J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.3036972653794,0.5379475263897601,0.9975314815999999,0.6280226515386801,0.6468124187650001,0.9979426197263801,0.9745916070992,0.8602956861747201,0.8107799576535001,0.9212241670035201,0.8926805398625,0.64894584844056,0.838974361846,0.6895144570147199,0.8967049270708001,0.6996519021158399
0.29716907878685,0.5324645205840001,0.996726547194,0.62738841489452,0.65121403945365,0.9989634276568798,0.9659618541748001,0.84369146413868,0.8098527378389401,0.92169352672175,0.8922663328983199,0.6514595820322401,0.83998694849926,0.69040196535168,0.8955127699333,0.700444337664
0.29040854732965,0.523798576776,0.995525251584,0.6287996091603201,0.6528920642976,0.99966990093742,0.9558509762768,0.82468682646512,0.811134885766,0.92177832910175,0.8915606241751199,0.65421691687136,0.84101457044214,0.69234827025222,0.8949349099668,0.70065465243096
0.28352745078125,0.51384432855936,0.9939999369860001,0.6311030612964801,0.65340756546,0.99998976595,0.9441571124692001,0.8040284695716801,0.81320383502214,0.9216977679298299,0.89070254816682,0.6571685095872601,0.84201552169344,0.69466419709272,0.89451248325,0.7006484677565401
0.27670177626565,0.50439789696936,0.9923317194240001,0.63316704098348,0.6543639082656,0.9999336679423201,0.93124841152,0.782843169308,0.81485697380736,0.92166595607488,0.88992876142208,0.6600349569214999,0.84300037471584,0.6967816875592799,0.8939575660453001,0.70074741488166
0.26961220637125,0.49455231032346,0.9904111350660001,0.63446998655852,0.6556064013828501,0.99946226083198,0.9166865159488,0.7587387392,0.81670412952166,0.92174017370543,0.8890395240079999,0.66288280891104,0.8440827359935,0.69907478847702,0.8936200572688,0.7008216144936601
0.2629622877600001,0.48500605338024005,0.988358092424,0.6375905786001201,0.6559915477154,0.9987238669555,0.9014906693968001,0.737344811723,0.81831105581926,0.921555625052,0.8883592172580199,0.66573829042176,0.844945415766,0.70110367052598,0.8928821080893,0.70089580490694
0.2576026961954,0.47636944949544,0.9864011531460001,0.64520087104832,0.654449669285,0.99822209793742,0.8869132929748,0.72614848375808,0.8190563117093401,0.92069579794432,0.8883150771844199,0.6687442959375,0.84523330039576,0.70231809712662,0.8909072131092,0.7010317967735
0.2527462470194,0.46820741108634,0.984400462314,0.65455836302192,0.65206277759685,0.9978418333195,0.8723745700468001,0.71898538502732,0.81954490047286,0.9195714592620701,0.88849434202472,0.67171081931544,0.84530266114774,0.7032440240200799,0.8885161808912001,0.7011862954560001
0.24762993417125004,0.45998225435424,0.982213685994,0.6631016372787201,0.6499759839234,0.9973150316155001,0.8568283971892,0.71001976979948,0.82016855499136,0.91856036959388,0.8885742753261799,0.67456083310374,0.84546700973526,0.7042956965647199,0.8863354580925,0.7013345766297601
0.24243267550884998,0.45046721308266,0.979864353386,0.67095614046272,0.648173507285,0.99677544049342,0.8386158768148001,0.69979569571328,0.8207385988917599,0.91752774311452,0.8886514251429799,0.6778861862960001,0.8456517975135001,0.70538580076632,0.8839085890677,0.7014457633634401
0.23756333307125005,0.4436660914618601,0.9774430330560001,0.68041318450928,0.6455665813388499,0.9961505108875,0.8236206775888,0.6928469580186801,0.82134362425686,0.9164623427442801,0.8887753600092799,0.6801916286,0.84573645497496,0.70633860530688,0.8818361199925,0.7016433775637599
0.23270577497040001,0.44410708385055997,0.9751265975939999,0.6930252448401201,0.6409173023794,0.99528736927608,0.8187069497152001,0.694025432627,0.82209915665734,0.91532177392127,0.8890780217136799,0.6796352386501401,0.8456364027533401,0.70692660515958,0.8807793935252,0.70211861866086
0.22832719130365,0.44742360666954,0.972770004474,0.7071405962724802,0.6354579936628499,0.99428339861982,0.8182536012752001,0.6985196715219201,0.82289156751814,0.9141668252642301,0.88940223727232,0.67808503625046,0.8454362010269401,0.7073945490211201,0.8801314918912,0.70266128757446
0.22419317072340003,0.44950236370464003,0.9702391074000001,0.72066875173232,0.63034405688085,0.99322022030392,0.8164527828800001,0.70163030939948,0.8236630139760001,0.91303982332487,0.8896492017111199,0.67703235917094,0.84525128430534,0.7079648064255,0.87936539648,0.70314803487384
0.21794839261565002,0.45105155842906003,0.967741873224,0.7316893284972801,0.62506689347485,0.99203768217342,0.8117549707072,0.7042875777834801,0.82442730419334,0.91175023213312,0.8901915529279999,0.67575271814784,0.8451767727360001,0.70834057279488,0.8782908305773,0.70375744649094
0.21626105474,0.4545802188938399,0.9648494415440001,0.74738159685548,0.61981657640085,0.99080076665998,0.81402870757,0.70852517615852,0.825222698934,0.9107864393524701,0.89011220106378,0.67472847331206,0.8448605416080599,0.7090880111314201,0.8779430695892,0.7041141846735001
0.22633947354960002,0.46096681692264,0.960858185696,0.7745479396430001,0.61510532866,0.989590823712,0.8346418836532001,0.71658592059392,0.8260299080546399,0.91071626499068,0.8883674925516799,0.674476996806,0.84384540218406,0.71095279382232,0.8795811072893,0.7037512939481599
0.24098077379685004,0.46950035022504,0.956343457416,0.80451572497388,0.61041709918165,0.98835177880672,0.8599198718068,0.7259023494679999,0.82688144518134,0.9109900153168701,0.8859659710819999,0.6745479359144599,0.84259384813174,0.71319086451672,0.8819106943253,0.7031295580815
0.25384482933760005,0.4782790811625,0.951786465024,0.83083416240812,0.605543430685,0.98702838527328,0.8802035235700001,0.7342280342270001,0.8277552877509401,0.91113012149087,0.8837951578744999,0.67458662671574,0.8414777406821401,0.71522468047302,0.883844732,0.7026181388390399
0.26479513664125004,0.48183250184999993,0.946715245536,0.85415646177068,0.6011726825416001,0.98560276713568,0.9008215340368001,0.74344801122188,0.82843221257094,0.91117755183068,0.88176292078208,0.67411573241496,0.8402063129973399,0.7174374725655001,0.8859927095348,0.7021309575389401
0.28041923998765,0.49623261167466,0.9419893509059999,0.8785475964320001,0.5956919424626,0.98418863046478,0.9169320734528,0.75069198503468,0.82952600294784,0.91150244796572,0.87923445905,0.6747929388168601,0.8391944194146399,0.71939289432678,0.8878268561925,0.70153222762496
0.30783018831060005,0.5411844220665,0.93844415265,0.9074571991332802,0.58703916882125,0.98284446182392,0.9235488372692,0.75248677054448,0.831713809014,0.91249374545423,0.8754004062684799,0.67853382646086,0.83901104855424,0.72049023254808,0.8884634846608,0.70075978212246
0.33910437138565,0.59339066754106,0.935531201376,0.93430328634608,0.57719104208365,0.98155573847392,0.9273837218612001,0.75241288693232,0.8343051112181401,0.9137511793749999,0.8710533536945,0.68338625813606,0.83910012744856,0.721320129558,0.8888189427712,0.69987488039904
0.36761035127125,0.6371448276762599,0.9324968298960001,0.9555848883345199,0.5677956421106,0.98023861190008,0.9324652406068,0.7532495889828801,0.836712737286,0.91488681997148,0.86691808365258,0.687690314784,0.83904249097824,0.72230203354392,0.8894494686208,0.6989886723935
0.39605489771765,0.68375249509866,0.928125392826,0.9737688172755201,0.55803377416165,0.97857347352192,0.9365770011088,0.75390074244608,0.8390031874685401,0.915984200192,0.8623748371505,0.69196492013286,0.83908178969094,0.72318110681088,0.8894953743828,0.6983122938585601
0.4235679945586,0.71854478535336,0.9265332039359999,0.98578647641408,0.5484430153600001,0.9775168144547199,0.9415416534868,0.7544345369630001,0.8415765322248601,0.91719880950575,0.8583649645304999,0.69649037662934,0.8389796030601601,0.72420791485398,0.8906562301693,0.69716257472486
0.4489322338176,0.7266015929994399,0.932424593544,0.9913835315479999,0.5399304191250001,0.9782448026355,0.9493907307188001,0.7554085951755201,0.84488369140824,0.91865981713648,0.85619449596378,0.7013098656560001,0.8384603091650401,0.72573399183942,0.8950531655077,0.69471918878406
0.4732418252146,0.72567316654714,0.9407272084559999,0.9946818056289201,0.5316450236536501,0.9796000848895801,0.9575694922192,0.75627687263552,0.84842814984576,0.92021918677223,0.85463451525632,0.70636649443544,0.83778239935584,0.72741982790232,0.9004116601268001,0.69180178090934
0.49706951596685,0.7286796651815399,0.9474612764160001,0.9974145716481202,0.5230410233234,0.98062859085408,0.9646292187700001,0.75699112434668,0.8517858624960001,0.9217210925250799,0.85272736520352,0.71137996052096,0.83715314691046,0.7290139187626199,0.9050745523092001,0.68909114342424
0.5211247967496,0.7324246918749601,0.953415604026,0.9993743771025201,0.51473624349365,0.9816568645174201,0.9711019920532,0.75847122147392,0.8552203056962401,0.9231898518873201,0.85101496917818,0.71588048282624,0.8366203605015,0.7306922844855,0.9099930690932,0.68630533152726
0.5428096660674,0.7324042979625001,0.960259963656,0.999940721507,0.50567864998085,0.98273387983968,0.9770028211408001,0.7583678226561201,0.8584302653496599,0.9247050464320701,0.8490169702156799,0.72135498105126,0.83584601037976,0.73224976998438,0.9142704315133,0.6835388918375
0.55948736883565,0.723873746746,0.969104964986,0.9997804186879999,0.4944426444946,0.98385669501952,0.9822712623412,0.75375338680832,0.86107896761184,0.92635538937023,0.8460193342864799,0.72954037666694,0.83444597347864,0.73341265073688,0.9167704138317,0.68096465443446
0.57406844841765,0.71164262795496,0.9777311385060001,0.999044930192,0.482398353125,0.98499346716078,0.9869103117392,0.747518411075,0.86350247129184,0.9280403504340701,0.8426977517776799,0.7385698788758401,0.8327997442134399,0.7344572985139199,0.9187027340048001,0.67843768348056
0.58905899682565,0.7009601909949601,0.9846486789540001,0.99814887369548,0.47059901254125003,0.98606581810528,0.9908488611988,0.74203579509488,0.8659740001935001,0.92967369746687,0.8395094450505,0.74696869302294,0.83125001515126,0.7355800963240801,0.9208873027732,0.6758814396310401
0.6043841853716501,0.68900711463834,0.990235170816,0.99716563066352,0.45835228705685005,0.9871278996555,0.9940392054068,0.7360303747308801,0.86852480048086,0.9313240899717501,0.83615555752448,0.7554372888888601,0.8297066138736601,0.73662749916768,0.9229326502592,0.6732440036136601
0.6177642102944001,0.67836442981914,0.9947421153360001,0.9951736035876799,0.4464695613954,0.98808783564622,0.9966219728692001,0.73056641983628,0.87078126172504,0.93289211236007,0.8329863495475199,0.7635474452770401,0.828077670144,0.73779658309782,0.9250322917008,0.67078399781126
0.62704225879685,0.6724797639585,0.9981136981440001,0.9900659337469999,0.43598498794240004,0.98886396045312,0.9986395993300001,0.72697675430912,0.87243105465814,0.93428283226967,0.83030743698938,0.7706988313693399,0.8262804168565601,0.73939651881318,0.9275444337332001,0.6687442959375
0.6345955471186,0.66836054549514,0.9998593540560001,0.9816068862273201,0.4259706300434,0.9895510852156799,0.9997872219028,0.72407881978412,0.8737850266749401,0.93558978921343,0.8278710143484199,0.77748454608896,0.82440541217254,0.7411155366254999,0.9300842624917001,0.66690056960984
0.6426635541314,0.6636213488865,0.99984515625,0.9713831717119998,0.41566901387885,0.99022918095712,1.0000132227392,0.7209433737420801,0.8751871581568599,0.9368988827640701,0.82540344272538,0.7843048833735001,0.8225533583910399,0.74274607400832,0.9324840213077,0.6650124737405401
0.6511586510466,0.65767314264616,0.998078865546,0.9591492355923201,0.40499447074125,0.99094328967438,0.9992861215828001,0.7172706426828801,0.8768772563029601,0.9382680402635201,0.822463016448,0.7910087472230399,0.82066946704326,0.7445399352847201,0.9350935131613001,0.66290249820966
0.6581029537223999,0.65466790803456,0.994660895546,0.9436018224657201,0.39495302826085,0.99150226934638,0.9978172723792,0.7148771002670001,0.87788806894944,0.93944700200423,0.8205100832,0.79749490384614,0.81881176967446,0.7460312609059799,0.9371579783125,0.66127948766336
0.6615852916888499,0.65912480131546,0.9899719776260001,0.9224010499236801,0.38666515525940004,0.99169252938862,0.9965505715252001,0.71572225566668,0.87705822760854,0.940185279247,0.82136231642528,0.8041941009335,0.81701434782616,0.7466927555655001,0.9378485677925,0.6609570506535
0.6636129550496,0.66649622276586,0.9840569664,0.89649232677068,0.37906014967965,0.9917603786687199,0.9953641404752,0.71788881364208,0.875562962934,0.9407383295992701,0.82320302623242,0.8105740561920599,0.8152529708381401,0.7470334323495,0.9380402677373,0.6611215784960001
0.6661585324353999,0.6726827936745601,0.9767380520960001,0.86776048482368,0.3710942897666,0.99188940320568,0.9937791442432,0.71956891317488,0.8744014478184601,0.941347581052,0.82452285384168,0.816572505144,0.81349444020064,0.7474959985499999,0.9384521556557,0.66106893393024
0.66918008369085,0.6780960687585,0.96764233265,0.834222104528,0.36296121867125,0.99197679155328,0.9921324953428,0.72075376821452,0.87306939127446,0.94204497711847,0.82609943606858,0.8239763835375,0.811588707654,0.7480806533819999,0.9388846251188001,0.6610031224738401
0.6708680644576499,0.6854794462799401,0.9581310144,0.7996712728074801,0.35521945133365,0.992127145048,0.99004009492,0.72327871774832,0.87190567627864,0.94251123187943,0.8273741027095199,0.8281206327369599,0.80997516956056,0.74832925360518,0.9391526243008,0.6610755147245401
0.6691261408584,0.6985623388185,0.950424365754,0.76894331411948,0.34836498600000004,0.9924179446040801,0.986667568,0.72892598409968,0.87151503092406,0.94236208911175,0.82742896946792,0.82358725859894,0.8091914958840599,0.747690838758,0.9390430593493001,0.66147682237976
0.66611638608885,0.71303819533344,0.9433653696,0.7396292898003201,0.3419392927554,0.99277789589182,0.9824661487508001,0.73585868457452,0.87130659980376,0.9419938665518299,0.8271854317644199,0.81577763982336,0.80870623663686,0.74673654919128,0.93879190692,0.66198305166486
0.6637700711074,0.72581769179136,0.935308129914,0.7080840721386801,0.33532915654740003,0.99312641902782,0.9779327530448001,0.74222431451648,0.87093146747736,0.94174529561183,0.8271785690624999,0.80934699336024,0.80807733945366,0.7459534720042199,0.9386307032532,0.6623903895965401
0.6609606360194,0.74086122851754,0.926232206154,0.669100863587,0.32837003866085,0.9933345811783799,0.9725808196047999,0.7479472698579199,0.8708774973375,0.94140631503728,0.8267631222876799,0.80258009381094,0.80748179675734,0.74503513225728,0.9383395131925,0.66304030720224
0.6587728481234001,0.7506216743517601,0.91807969625,0.6410611607379201,0.32223284830160004,0.99383082047488,0.9672338571700001,0.75515760813068,0.8702101540125401,0.941200617692,0.8271305263365799,0.79535784659544,0.80688533167254,0.7443361152,0.9382929569471999,0.6631912085375
0.6589189195874,0.74633109643594,0.912752236896,0.64843665737792,0.31751479053125004,0.9949864522195,0.9629926213712,0.76526461006892,0.86775880806744,0.94142649806663,0.82960286539688,0.7880475193080599,0.80616145557414,0.7442681861320799,0.9389699613733,0.66193704647136
0.65969136042885,0.73689246180136,0.908942114874,0.66846702885872,0.3137993467776,0.9962584942382199,0.9592190979988001,0.776775201875,0.8646557775735,0.94179468642752,0.8328581403792799,0.78035470436576,0.80543910614296,0.74444287195032,0.9398926371693,0.6601667612534999
0.66000738270685,0.7296234865906601,0.9047435137859999,0.6820480602348801,0.31010843826365003,0.9972812661795001,0.9551003515647999,0.78781409303468,0.86182525116726,0.94209241681103,0.83579117050922,0.7725301799830401,0.8047442715960601,0.74454964223328,0.9406906175632,0.6586098419624601
0.6610395078208501,0.722421667656,0.898475035616,0.696655088348,0.30422759196485,0.9980566549046199,0.9499489960852001,0.796378919603,0.8588869456589401,0.94240576060087,0.8384097119028199,0.76490320196166,0.80392387301446,0.74446713673542,0.9415047515071999,0.6570957013500001
0.66071182638165,0.7135237340785,0.89661440625,0.7109519400762799,0.30321892884765006,0.99887282251918,0.9465499716148,0.809614192307,0.85592764999494,0.9427182565132699,0.84177318277632,0.7564592330018399,0.80336247137574,0.7448311923919201,0.9423251153117,0.65537916474486
0.65671845832885,0.70098174975034,0.9066495394340001,0.72260782252268,0.31450700632660006,0.9997350530663799,0.9484617584372,0.8341767542145201,0.85311791908134,0.94299189993788,0.84718320198888,0.74568768402144,0.8035014495792601,0.74641544852832,0.9431820355088,0.65317254965286
