T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,106.03955,12.54864,-2.42718,3.64826,0.33582,-0.16177,3.94976,-13.76207,-0.17455,-0.72585,4.60261,-0.19472,-0.48041,4.75078,-1.54554,-0.73538,-1.39307,0.05316,-0.20148,0.22703,-25.68373,2.76438,-1.72098,6.17711,-7.67801,2.90774,-0.69025,-47.28085,-7.80768,3.31007,13.2332,-13.83489,-8.35535,-1.12239
1.44,106.62748,13.79956,-3.81923,3.73906,0.5233,-0.15883,3.8418,-14.01557,-0.1874,-0.83516,4.60308,-0.20496,-0.47945,4.65295,-1.66361,-0.80856,-1.45733,0.05201,-0.19556,0.22031,-29.92129,3.03543,-2.05905,7.47584,-8.58649,3.34138,-0.53363,-43.82787,-7.63868,3.35618,13.00905,-12.66516,-7.885,-0.91155
1.46,106.82134,14.96182,-5.29146,3.79852,0.68535,-0.15463,3.70903,-14.32269,-0.20089,-0.97755,4.61108,-0.21843,-0.47295,4.49407,-1.92455,-0.90113,-1.50611,0.04938,-0.18365,0.21568,-33.53139,3.23323,-2.37113,8.66144,-9.30821,3.73838,-0.39952,-41.10361,-7.4615,3.38965,12.87077,-11.71169,-7.45621,-0.73595
1.48,106.65003,15.93526,-6.61145,3.80292,0.80072,-0.14971,3.57445,-14.65093,-0.21285,-1.12635,4.58862,-0.22803,-0.46766,4.29075,-2.2981,-1.00954,-1.53754,0.04387,-0.16716,0.21215,-36.51583,3.35453,-2.65801,9.75811,-9.85117,4.1042,-0.28697,-39.09408,-7.30697,3.42734,12.86193,-10.97187,-7.0723,-0.59914
1.5,106.00875,16.47429,-7.6227,3.78948,0.83981,-0.13222,3.42466,-14.81359,-0.21919,-1.27907,4.6225,-0.24163,-0.45476,4.06657,-2.77045,-1.11794,-1.52329,0.03745,-0.14631,0.21529,-38.74626,3.44093,-2.91021,10.75707,-10.21661,4.44219,-0.19619,-37.67416,-7.13358,3.43998,12.93466,-10.42639,-6.71055,-0.49988
1.52,104.86021,16.3349,-8.21344,3.7782,0.77868,-0.11585,3.23847,-14.85418,-0.22138,-1.4348,4.84357,-0.27137,-0.42144,3.84307,-3.38008,-1.20677,-1.44344,0.03345,-0.12027,0.23051,-40.08326,3.55292,-3.11719,11.6486,-10.40446,4.75223,-0.1243,-36.70062,-6.8791,3.39106,13.03164,-10.04554,-6.34651,-0.43399
1.54,103.46034,15.54958,-8.19937,3.7521,0.61726,-0.10157,3.0745,-14.61776,-0.21832,-1.55536,5.12995,-0.29934,-0.3847,3.63232,-4.0301,-1.28737,-1.32167,0.0278,-0.09307,0.25069,-40.80823,3.68256,-3.2998,12.45527,-10.45766,5.05164,-0.06481,-36.13505,-6.59202,3.31639,13.20303,-9.79567,-5.98812,-0.39405
1.56,101.97381,14.2348,-7.47753,3.68867,0.36827,-0.08826,2.95958,-14.11444,-0.20667,-1.62093,5.37959,-0.31483,-0.35771,3.42919,-4.64859,-1.3752,-1.18827,0.01878,-0.06802,0.27019,-41.21398,3.82308,-3.48178,13.1884,-10.41965,5.35518,-0.01247,-35.92888,-6.30531,3.24435,13.48101,-9.64294,-5.63969,-0.37214
1.58,100.40786,12.49127,-6.11384,3.52225,0.05809,-0.07651,2.8495,-14.15982,-0.19104,-1.64274,5.72276,-0.33059,-0.33226,3.20032,-5.38089,-1.46798,-1.08486,0.01222,-0.04111,0.28786,-41.33932,4.00394,-3.66729,13.87696,-10.30198,5.65684,0.03892,-35.98336,-5.97691,3.16335,13.84705,-9.55277,-5.29002,-0.36187
1.6,98.61747,10.27486,-4.06945,3.47267,-0.30753,-0.06368,2.79961,-12.76446,-0.1578,-1.62699,5.93123,-0.33116,-0.31988,3.01304,-5.57664,-1.54268,-0.97748,0.0026,-0.02856,0.3031,-41.21547,4.20924,-3.84761,14.52894,-10.12294,5.97814,0.08169,-36.1277,-5.65855,3.07064,14.25681,-9.49729,-4.93238,-0.3582
1.62,96.37806,7.66077,-1.24352,3.76468,-0.69665,-0.04192,2.82668,-8.3736,-0.0955,-1.63842,5.66416,-0.29636,-0.32774,2.88862,-4.41755,-1.57269,-0.85857,-0.01659,-0.05694,0.31317,-40.85448,4.39922,-4.00669,15.15111,-9.90019,6.34346,0.1039,-36.18749,-5.424,2.96709,14.65964,-9.45391,-4.56427,-0.35654
1.64,93.8932,5.09876,1.93525,3.9984,-0.98974,-0.00654,2.73578,-5.06576,-0.03431,-1.74842,5.28062,-0.25446,-0.33106,2.53515,-2.80062,-1.56738,-0.90367,-0.03309,-0.10365,0.30376,-40.35933,4.60817,-4.15923,15.77453,-9.63656,6.72261,0.1178,-36.20386,-5.20927,2.85736,15.09312,-9.39668,-4.1895,-0.35272
1.66,91.55005,2.81218,5.03133,4.02366,-1.16441,0.04433,2.50192,-3.42221,0.01635,-1.90882,5.01728,-0.22622,-0.32629,1.90394,-1.16641,-1.55308,-1.1617,-0.03978,-0.14533,0.27168,-39.81435,4.85246,-4.31653,16.42928,-9.33148,7.08842,0.13314,-36.21539,-4.97258,2.7485,15.58968,-9.30472,-3.8159,-0.34318
1.68,89.64386,0.72811,8.1743,3.88834,-1.23766,0.13625,2.19556,-2.17971,0.06477,-2.10814,4.69193,-0.19423,-0.32307,1.10897,0.88505,-1.53254,-1.57735,-0.04316,-0.1954,0.21794,-39.16805,5.08134,-4.46074,17.15202,-8.98219,7.44306,0.14342,-36.1255,-4.76244,2.64376,16.11455,-9.16664,-3.45057,-0.32481
1.7,88.43549,-0.82772,10.44626,3.64599,-1.1908,0.19918,1.91704,-1.59187,0.10703,-2.18841,4.53633,-0.17315,-0.32723,0.48582,2.36164,-1.48552,-1.99235,-0.04007,-0.22551,0.16634,-38.57279,5.36154,-4.61284,17.87922,-8.60076,7.77536,0.15188,-36.01727,-4.55004,2.54667,16.72337,-8.96931,-3.09275,-0.30032
1.72,87.90837,-1.18801,10.80782,3.68889,-0.94272,0.20984,1.97645,-1.77986,0.14045,-1.901,4.82423,-0.19202,-0.35483,0.43186,2.24632,-1.37596,-2.14576,-0.02493,-0.22058,0.15738,-38.19867,5.76516,-4.79544,18.50839,-8.20407,8.07279,0.16199,-35.99337,-4.29584,2.45846,17.47655,-8.70322,-2.74339,-0.27186
1.74,87.55574,-1.06863,10.24409,3.79108,-0.55577,0.2203,2.40558,-2.41872,0.1513,-1.39989,5.27786,-0.23591,-0.40296,0.88918,1.45842,-1.24591,-2.11937,-0.0077,-0.21425,0.17372,-37.88776,6.18702,-4.98093,19.14945,-7.77861,8.33878,0.16744,-35.95273,-4.05856,2.38059,18.31637,-8.3724,-2.41306,-0.23643
1.76,86.42672,-0.85921,9.60752,3.75101,-0.20219,0.22062,2.78303,-3.10592,0.15464,-0.94208,5.66444,-0.27502,-0.44758,1.45207,0.86322,-1.13807,-2.09635,0.00281,-0.22309,0.18652,-37.50425,6.53893,-5.14214,19.87988,-7.31434,8.5727,0.16458,-35.805,-3.88746,2.31746,19.18899,-7.98558,-2.11271,-0.19238
1.78,84.51672,-0.42625,8.4692,3.70382,0.16915,0.21375,2.91528,-4.8179,0.14996,-0.57699,6.12318,-0.31995,-0.47706,1.97131,-0.12596,-1.04677,-2.09067,0.00719,-0.227,0.19842,-37.06869,6.81995,-5.26453,20.59282,-6.82531,8.76767,0.15342,-35.51755,-3.78684,2.27319,20.07348,-7.55314,-1.85185,-0.13884
1.8,82.33767,0.44086,7.29869,3.67735,0.48275,0.19762,2.6214,-6.94719,0.16754,-0.40049,6.53562,-0.34549,-0.48611,2.19458,-0.90925,-0.99835,-2.18757,0.00337,-0.23904,0.19613,-36.66998,7.06678,-5.40119,21.46094,-6.3163,8.93578,0.13931,-35.30495,-3.72584,2.24058,21.05958,-7.08271,-1.60951,-0.08861
1.82,81.18953,1.54324,6.60549,3.74626,0.68347,0.17281,2.16309,-6.81217,0.21943,-0.36939,6.7001,-0.33477,-0.48843,2.21206,-0.39765,-1.00602,-2.34421,-0.00881,-0.27787,0.17929,-36.37292,7.28984,-5.60207,22.70045,-5.793,9.08982,0.12546,-35.38412,-3.6712,2.2054,22.25117,-6.58356,-1.36483,-0.05658
1.84,81.012,2.43117,5.84364,3.85882,0.81925,0.14634,1.7304,-5.92359,0.26315,-0.40133,6.77634,-0.31902,-0.48585,2.22755,0.36606,-1.03864,-2.4462,-0.02649,-0.31875,0.16581,-36.10153,7.42416,-5.80223,24.06323,-5.27868,9.21855,0.10743,-35.55489,-3.657,2.17467,23.52621,-6.08134,-1.1432,-0.03315
1.86,81.44478,3.04425,4.57672,3.98764,0.93237,0.08836,1.35042,-5.73869,0.27939,-0.48532,6.88904,-0.31591,-0.47495,2.26461,0.62259,-1.0768,-2.45578,-0.0478,-0.34536,0.16421,-35.76905,7.4321,-5.94678,25.35571,-4.79481,9.31395,0.08466,-35.62565,-3.71691,2.16049,24.77554,-5.60307,-0.96504,-0.01181
1.88,82.66182,3.2909,3.03866,4.15741,0.99398,0.02629,1.0883,-5.76763,0.26663,-0.59639,7.0035,-0.32364,-0.45809,2.34104,0.607,-1.12723,-2.37729,-0.06893,-0.36183,0.17569,-35.32313,7.29783,-6.02664,26.65254,-4.35543,9.37816,0.06079,-35.57402,-3.85083,2.15997,26.02461,-5.1666,-0.83056,-0.00046
1.9,84.61719,3.17522,1.45576,4.35299,1.00169,-0.02535,1.00471,-5.8125,0.22545,-0.70478,7.08631,-0.34157,-0.43962,2.48877,0.4324,-1.18539,-2.19259,-0.09412,-0.37512,0.19503,-34.98818,7.10319,-6.10786,27.88735,-3.96935,9.42133,0.0371,-35.67828,-4.00723,2.17226,27.26463,-4.7767,-0.71534,0.00185
1.92,87.13856,2.76821,0.02697,4.55722,0.94094,-0.0419,1.13697,-5.74764,0.16068,-0.78611,7.10551,-0.36824,-0.42406,2.72399,0.19354,-1.24508,-1.89084,-0.12883,-0.39278,0.21569,-34.99043,6.93967,-6.2658,28.99047,-3.63815,9.45375,0.01169,-36.22699,-4.13175,2.19383,28.492,-4.42802,-0.58912,-0.00275
1.94,89.76911,2.20392,-1.30278,4.75432,0.85496,-0.0538,1.41871,-5.69248,0.08049,-0.85248,7.09547,-0.40181,-0.40875,2.98702,-0.1299,-1.3123,-1.52967,-0.16373,-0.41173,0.2401,-35.10773,6.72746,-6.42593,30.02008,-3.36757,9.46096,-0.01351,-36.91326,-4.26939,2.23003,29.69781,-4.12736,-0.48279,-0.01678
1.96,92.20397,1.53657,-2.62306,4.95864,0.75369,-0.06332,1.74346,-5.82317,-0.00652,-0.92862,7.09923,-0.43979,-0.38969,3.20218,-0.58256,-1.38923,-1.16597,-0.19167,-0.42607,0.26865,-35.14418,6.40915,-6.51714,31.02467,-3.1581,9.42974,-0.03712,-37.463,-4.45053,2.28689,30.8666,-3.87715,-0.42402,-0.04235
1.98,94.28704,0.74254,-3.83001,5.16947,0.63125,-0.07205,2.05287,-6.05078,-0.09246,-1.0115,7.1122,-0.47887,-0.36821,3.3409,-1.07894,-1.47131,-0.82092,-0.21453,-0.43524,0.29618,-35.10133,6.01667,-6.54673,32.05199,-2.99874,9.3619,-0.06382,-37.92152,-4.6415,2.35538,32.02488,-3.66073,-0.39753,-0.08229
2,95.80115,0.04716,-4.76558,5.38168,0.48391,-0.08037,2.32244,-6.20185,-0.16074,-1.10981,7.11236,-0.5121,-0.34679,3.37448,-1.48526,-1.56473,-0.535,-0.23176,-0.44714,0.31665,-35.29324,5.60254,-6.55703,32.95547,-2.90556,9.23849,-0.08512,-38.42247,-4.83036,2.46639,33.06231,-3.47502,-0.43786,-0.12586
2.02,96.48099,-0.27647,-5.23244,5.5883,0.30393,-0.08839,2.51339,-6.0796,-0.18734,-1.24423,7.07295,-0.53033,-0.32844,3.25415,-1.64967,-1.68013,-0.35622,-0.24409,-0.4712,0.32259,-36.06882,5.2336,-6.6066,33.57376,-2.89692,9.03866,-0.09099,-39.08197,-5.00778,2.65777,33.83345,-3.32141,-0.59133,-0.16266
2.04,96.25564,-0.5066,-5.28376,5.76829,0.11844,-0.09422,2.5418,-5.81986,-0.17737,-1.40825,7.02515,-0.53546,-0.31163,2.9722,-1.62637,-1.80661,-0.28883,-0.25077,-0.4938,0.31456,-37.1756,4.8993,-6.64509,34.09828,-2.95431,8.76257,-0.0917,-39.73882,-5.14323,2.90568,34.44106,-3.1705,-0.83331,-0.20608
2.06,95.24477,-0.88983,-4.95198,5.91103,-0.05313,-0.09702,2.3611,-5.4865,-0.14035,-1.58178,6.99436,-0.53002,-0.29638,2.54967,-1.4578,-1.93312,-0.32386,-0.25094,-0.50522,0.29554,-38.40348,4.55495,-6.60634,34.70246,-3.06345,8.40676,-0.09743,-40.21475,-5.22825,3.18815,34.95641,-2.99962,-1.14936,-0.26842
2.08,93.52386,-1.3213,-3.99122,6.01687,-0.22668,-0.09738,1.94288,-4.84854,-0.06344,-1.76199,6.95322,-0.50739,-0.28787,1.96468,-1.00802,-2.06762,-0.47716,-0.24784,-0.51526,0.26222,-39.89534,4.19403,-6.5082,35.38459,-3.22703,7.96297,-0.10936,-40.47777,-5.27942,3.50822,35.27617,-2.81307,-1.56611,-0.34911
2.1,91.25565,-1.91722,-2.90214,6.05587,-0.35538,-0.09444,1.46683,-4.29099,0.01603,-1.90953,6.9462,-0.48091,-0.28103,1.41002,-0.55226,-2.18983,-0.67615,-0.23497,-0.51064,0.22754,-41.79002,3.85953,-6.3057,36.08193,-3.47091,7.39832,-0.11482,-40.54596,-5.2461,3.91065,35.48384,-2.56294,-2.08346,-0.44754
2.12,88.45488,-2.63625,-2.3891,6.01107,-0.38779,-0.08661,1.17796,-4.26095,0.06024,-1.97148,7.03176,-0.46867,-0.27042,1.10171,-0.43246,-2.26926,-0.82747,-0.20696,-0.47826,0.20601,-44.22375,3.58627,-5.91481,36.71747,-3.81513,6.67316,-0.10343,-40.37928,-5.06565,4.45385,35.72092,-2.18816,-2.69456,-0.57381
2.14,84.9483,-3.23676,-1.89166,5.90701,-0.39296,-0.07327,0.94027,-4.29451,0.10546,-1.97764,7.14989,-0.455,-0.26414,0.86864,-0.35331,-2.32748,-0.98513,-0.17478,-0.43759,0.18566,-47.1332,3.31952,-5.35516,37.42221,-4.22872,5.80965,-0.09007,-39.80222,-4.80066,5.09043,35.82675,-1.72915,-3.4091,-0.74116
2.16,80.83175,-3.63768,-0.98557,5.76236,-0.4121,-0.05046,0.65769,-4.05573,0.17275,-1.95162,7.25268,-0.43039,-0.26683,0.59889,-0.09729,-2.38619,-1.18379,-0.147,-0.40353,0.15905,-50.42661,3.00389,-4.65835,38.30184,-4.68601,4.84595,-0.08294,-38.71829,-4.51764,5.76718,35.69881,-1.22966,-4.21944,-0.94993
2.18,76.26603,-3.81214,-0.01019,5.55722,-0.42595,-0.03175,0.46441,-3.78221,0.24126,-1.88044,7.36612,-0.40599,-0.27402,0.41404,0.16241,-2.43781,-1.37675,-0.1233,-0.37464,0.13298,-54.15337,2.64286,-3.80582,39.2581,-5.18045,3.80252,-0.0757,-37.13553,-4.20894,6.49374,35.46758,-0.67741,-5.09219,-1.19785
2.2,71.03373,-3.77981,1.10202,5.31764,-0.43212,-0.01558,0.30625,-3.41128,0.31285,-1.78245,7.46436,-0.37707,-0.286,0.24142,0.48265,-2.48104,-1.56649,-0.10192,-0.34591,0.10622,-57.97671,2.335,-2.8629,40.38122,-5.67845,2.73229,-0.06299,-35.25584,-3.86715,7.20131,35.01439,-0.12229,-5.96505,-1.47526
2.22,64.96082,-3.54379,2.40431,5.06247,-0.42395,0.00079,0.11625,-2.84378,0.38817,-1.67928,7.51364,-0.33789,-0.30298,-0.00247,0.94989,-2.51533,-1.75334,-0.08067,-0.31339,0.07657,-61.46732,2.17352,-1.90639,41.80713,-6.13949,1.69835,-0.04094,-33.36144,-3.49947,7.82099,34.24618,0.37665,-6.77022,-1.76104
2.24,58.60149,-3.05032,3.56384,4.75657,-0.3905,0.01749,0.01918,-2.28529,0.44895,-1.56286,7.54286,-0.30167,-0.32064,-0.17245,1.40513,-2.54084,-1.89939,-0.06397,-0.28503,0.05071,-64.69041,2.11149,-0.95838,43.29811,-6.54689,0.7484,-0.00973,-31.49494,-3.13819,8.37495,33.42158,0.82842,-7.4776,-2.03533
2.26,52.27254,-2.31949,4.40615,4.39012,-0.32751,0.0348,0.09361,-1.85207,0.48553,-1.42589,7.57492,-0.27765,-0.33674,-0.16785,1.75557,-2.559,-1.98118,-0.05448,-0.2674,0.03295,-67.71343,2.10083,-0.03428,44.66651,-6.8921,-0.08877,0.0307,-29.68353,-2.81329,8.89016,32.73479,1.24405,-8.07141,-2.2902
2.28,45.95224,-1.43755,4.93883,3.98646,-0.24087,0.05235,0.34037,-1.52682,0.49734,-1.26665,7.61185,-0.26575,-0.35155,0.013,2.02457,-2.56419,-1.98821,-0.04751,-0.25959,0.02174,-70.41905,2.12906,0.90736,45.97643,-7.1619,-0.81545,0.08145,-28.02989,-2.51728,9.37362,32.23536,1.62192,-8.53277,-2.53525
2.3,40.0067,-0.49907,5.17305,3.57632,-0.14379,0.06924,0.63821,-1.29246,0.49016,-1.11987,7.62613,-0.26116,-0.36422,0.26402,2.22294,-2.56685,-1.96001,-0.04838,-0.25619,0.01973,-72.57976,2.28494,1.63636,47.02778,-7.34795,-1.40666,0.13035,-26.66836,-2.29326,9.77911,31.73025,1.92202,-8.89203,-2.72972
2.32,34.64315,0.41842,5.11971,3.14585,-0.03349,0.08648,0.84939,-1.12032,0.47222,-1.02256,7.58484,-0.25752,-0.37431,0.46773,2.36821,-2.58409,-1.94241,-0.06341,-0.2512,0.0292,-73.90473,2.67931,1.84634,47.63515,-7.44429,-1.83154,0.16311,-25.77209,-2.19498,10.07639,31.01864,2.10425,-9.18904,-2.82176
2.34,29.67689,1.26437,4.80208,2.68812,0.08769,0.10273,1.06379,-1.01587,0.44291,-0.94205,7.52328,-0.25864,-0.38287,0.71595,2.46482,-2.60127,-1.90181,-0.08217,-0.24904,0.04518,-74.57253,3.18132,1.76434,47.88955,-7.44669,-2.13657,0.18223,-25.3227,-2.15448,10.31538,30.3404,2.21482,-9.40349,-2.86101
2.36,24.97407,1.99854,4.28165,2.22904,0.20761,0.11581,1.36696,-0.97326,0.4014,-0.84679,7.47199,-0.26799,-0.39097,1.08514,2.52323,-2.60617,-1.81586,-0.09634,-0.25389,0.06347,-74.67372,3.66458,1.63044,47.90379,-7.34453,-2.36477,0.18865,-25.27193,-2.09936,10.52817,29.90117,2.29067,-9.51741,-2.89848
2.38,20.41431,2.5947,3.62806,1.76503,0.32803,0.12541,1.71173,-0.92747,0.3529,-0.74265,7.41641,-0.28089,-0.39953,1.52311,2.58831,-2.61005,-1.71257,-0.10735,-0.26306,0.08347,-73.83123,4.14496,1.43884,47.81181,-7.11687,-2.5143,0.17459,-25.69239,-2.00666,10.70194,29.67044,2.31644,-9.53862,-2.92932
2.4,16.34964,3.0973,2.8728,1.32171,0.43411,0.13067,2.04216,-0.93746,0.30312,-0.64559,7.36721,-0.29668,-0.4075,1.98441,2.62011,-2.59993,-1.59974,-0.11531,-0.27562,0.10348,-72.5926,4.61736,0.99672,46.99421,-6.78584,-2.57696,0.13304,-26.7051,-1.88995,10.80023,29.57339,2.28862,-9.47825,-2.94111
2.42,13.15848,3.54135,2.06705,0.92644,0.50438,0.13104,2.30134,-1.11476,0.25625,-0.58075,7.34009,-0.31612,-0.41194,2.42941,2.53933,-2.56173,-1.47497,-0.12096,-0.29014,0.12244,-71.52506,5.09718,0.06655,44.86454,-6.36947,-2.53269,0.05553,-28.46621,-1.77216,10.78154,29.52994,2.2042,-9.34234,-2.92076
2.44,10.41811,3.89662,1.28312,0.56067,0.55537,0.12759,2.51083,-1.33866,0.21156,-0.53591,7.31919,-0.33487,-0.41461,2.85821,2.42269,-2.51622,-1.34985,-0.1242,-0.30515,0.14057,-69.85129,5.55515,-1.0869,42.08672,-5.83709,-2.38223,-0.05111,-31.04642,-1.59645,10.67088,29.65329,2.05334,-9.10816,-2.88269
2.46,7.72078,4.13379,0.53063,0.20042,0.60703,0.12262,2.70425,-1.52048,0.16779,-0.49547,7.29477,-0.35066,-0.41726,3.27468,2.32629,-2.47927,-1.23072,-0.12465,-0.31977,0.15784,-66.9518,5.9712,-2.24146,39.24761,-5.16585,-2.11847,-0.17911,-34.54115,-1.3026,10.49583,30.05716,1.82589,-8.75085,-2.84068
2.48,5.0594,4.19256,-0.19022,-0.1658,0.6316,0.1121,2.84773,-1.76901,0.12714,-0.48021,7.27343,-0.36503,-0.4168,3.64662,2.17194,-2.45353,-1.11587,-0.12473,-0.33139,0.1742,-62.82891,6.3851,-3.54085,36.41183,-4.3433,-1.70018,-0.33538,-39.15791,-0.8787,10.23488,30.68848,1.50597,-8.26251,-2.78645
2.5,2.82867,4.26038,-0.87057,-0.49019,0.66785,0.10322,2.98327,-1.91904,0.08636,-0.46489,7.24641,-0.37502,-0.41804,3.99513,2.06012,-2.42517,-1.00031,-0.12172,-0.34336,0.1908,-58.01278,6.6988,-4.74984,33.0795,-3.45876,-1.15757,-0.4848,-44.95323,-0.33027,9.9026,31.60488,1.09084,-7.64145,-2.70776
2.52,1.38453,4.60375,-1.58542,-0.72134,0.77184,0.10557,3.18781,-1.76501,0.04033,-0.40874,7.20447,-0.37822,-0.42773,4.35572,2.1184,-2.37531,-0.87444,-0.11173,-0.36011,0.20969,-52.93212,6.83035,-5.63667,28.84375,-2.59358,-0.53204,-0.59896,-51.87535,0.33484,9.52895,32.8857,0.57831,-6.89742,-2.5973
2.54,0.24206,4.99684,-2.34777,-0.9222,0.89369,0.11158,3.4216,-1.54488,-0.00686,-0.34437,7.15585,-0.37907,-0.43969,4.6896,2.19538,-2.32005,-0.74052,-0.09967,-0.37639,0.22987,-46.89303,6.84977,-6.43295,24.51905,-1.648,0.22773,-0.72527,-60.00732,1.16205,9.08663,34.40247,-0.04488,-6.04054,-2.46715
2.56,-1.01033,5.22973,-3.10556,-1.14771,0.99286,0.11495,3.63417,-1.4202,-0.05072,-0.30012,7.10797,-0.38031,-0.44869,4.96525,2.19387,-2.27592,-0.60791,-0.0892,-0.38808,0.24952,-39.48103,6.78008,-7.25559,20.67101,-0.57426,1.12685,-0.89329,-69.3366,2.1902,8.55859,36.0066,-0.78062,-5.09591,-2.33319
2.58,-2.34307,5.38733,-3.85628,-1.39131,1.0908,0.11969,3.82465,-1.30772,-0.08849,-0.26599,7.06385,-0.38016,-0.45648,5.17891,2.17576,-2.23691,-0.48425,-0.07804,-0.39601,0.26888,-31.0171,6.58598,-8.00672,17.18386,0.566,2.08389,-1.09403,-79.56914,3.40366,7.98044,37.61669,-1.62156,-4.12317,-2.21077
2.6,-3.49084,5.46081,-4.55679,-1.61651,1.18179,0.12562,4.01409,-1.23039,-0.12398,-0.23537,7.0075,-0.37872,-0.4647,5.34982,2.13201,-2.2024,-0.36707,-0.06752,-0.40175,0.28592,-21.77475,6.14863,-8.50529,14.15601,1.72628,3.02445,-1.33401,-90.32529,4.74394,7.39773,39.10653,-2.51971,-3.19588,-2.12016
2.62,-4.19779,5.44722,-5.15313,-1.7907,1.25908,0.13198,4.21117,-1.21724,-0.16081,-0.20336,6.92212,-0.3761,-0.4752,5.49169,2.04885,-2.17366,-0.25341,-0.06002,-0.40697,0.29805,-12.19066,5.43546,-8.65363,11.62306,2.83186,3.86263,-1.60488,-101.11135,6.09832,6.87053,40.30748,-3.39334,-2.39842,-2.0724
2.64,-4.64886,5.36892,-5.63947,-1.95066,1.33976,0.14133,4.37895,-1.22187,-0.19158,-0.17618,6.82467,-0.37063,-0.48672,5.57804,1.9648,-2.15141,-0.15756,-0.05247,-0.40968,0.30686,-2.78795,4.5776,-8.5393,9.5333,3.79565,4.49511,-1.86976,-111.16681,7.39485,6.44618,41.06517,-4.23482,-1.79882,-2.07956
2.66,-5.12997,5.32161,-6.00165,-2.09682,1.43235,0.15307,4.46633,-1.21184,-0.20863,-0.16446,6.73197,-0.36079,-0.49748,5.5725,1.91143,-2.13856,-0.09491,-0.04312,-0.40768,0.31336,5.95372,3.64805,-8.19032,7.82183,4.55329,4.86348,-2.0943,-119.74785,8.58455,6.15078,41.2178,-5.0344,-1.42973,-2.14521
2.68,-5.66089,5.35313,-6.20958,-2.23329,1.54205,0.16923,4.4152,-1.15691,-0.20716,-0.17273,6.64218,-0.34477,-0.50852,5.43199,1.92032,-2.13703,-0.07602,-0.03461,-0.40127,0.31566,13.61053,2.67852,-7.58466,6.38096,5.05147,4.95795,-2.25474,-126.26978,9.57864,5.99713,40.59365,-5.69894,-1.3054,-2.24594
2.7,-5.97911,5.44936,-6.24319,-2.29707,1.64482,0.1824,4.3551,-1.14818,-0.2021,-0.19422,6.54091,-0.32578,-0.51851,5.27528,1.91483,-2.14582,-0.07294,-0.02345,-0.3908,0.31774,19.98217,1.6839,-6.74273,5.18495,5.2798,4.79046,-2.32367,-129.91725,10.28463,5.92799,39.30584,-6.32292,-1.35659,-2.37091
2.72,-5.83179,5.58304,-6.11977,-2.22868,1.71624,0.18447,4.44223,-1.27764,-0.21075,-0.21393,6.43005,-0.30828,-0.52632,5.2411,1.81341,-2.16121,-0.05276,-0.00544,-0.37706,0.32399,24.90551,0.69204,-5.71075,4.08985,5.25196,4.39283,-2.28645,-130.01275,10.61995,5.91304,37.46613,-7.02936,-1.48539,-2.51043
2.74,-5.52106,5.75813,-5.8617,-2.09433,1.77586,0.18246,4.52079,-1.43121,-0.21586,-0.24208,6.30679,-0.28743,-0.53394,5.19946,1.71514,-2.18417,-0.05,0.01394,-0.35994,0.32954,28.30448,-0.22544,-4.55144,2.96017,4.9835,3.81956,-2.15722,-126.30447,10.55758,5.86031,34.94833,-7.60017,-1.68536,-2.60907
2.76,-5.37485,5.98292,-5.47109,-1.96312,1.82518,0.18287,4.44798,-1.50461,-0.20165,-0.28887,6.18017,-0.25923,-0.54218,5.03423,1.7098,-2.21622,-0.09701,0.03002,-0.33955,0.33018,30.35384,-1.02738,-3.34334,1.83195,4.5293,3.14258,-1.9628,-118.75643,10.09864,5.70105,31.63684,-7.84433,-1.92011,-2.61361
2.78,-5.36948,6.17585,-4.95516,-1.82229,1.84919,0.18555,4.23623,-1.49608,-0.17076,-0.3485,6.10662,-0.22597,-0.54951,4.76347,1.79566,-2.25543,-0.19155,0.04252,-0.31697,0.32613,29.49353,-1.5178,-2.34254,0.70084,3.77993,2.48573,-1.71178,-107.58953,9.24072,5.51372,27.4663,-7.74733,-2.08429,-2.51132
2.8,-5.3099,6.33171,-4.37119,-1.65506,1.843,0.18749,4.02456,-1.45812,-0.13374,-0.41069,5.93993,-0.1868,-0.55814,4.50383,1.92337,-2.29397,-0.31397,0.05452,-0.2936,0.31838,28.34802,-1.92151,-1.4116,-0.3367,3.07029,1.85417,-1.45641,-92.46871,8.00577,4.80909,23.21772,-7.29054,-2.14013,-2.25919
2.82,-4.93701,6.34812,-3.78943,-1.41063,1.7852,0.1857,3.96297,-1.43499,-0.10068,-0.46149,5.50688,-0.13838,-0.56976,4.37398,2.04982,-2.32562,-0.44982,0.07005,-0.27078,0.30692,27.30967,-2.23604,-0.59111,-1.26595,2.47959,1.28568,-1.22501,-73.85297,6.47555,3.33231,19.42967,-6.50596,-2.08713,-1.83039
2.84,-4.47275,6.24611,-3.1606,-1.15389,1.6937,0.18368,3.92057,-1.35316,-0.0626,-0.50224,5.03091,-0.08442,-0.57867,4.27431,2.2281,-2.34953,-0.6184,0.08454,-0.24975,0.28987,26.45348,-2.47128,0.09701,-2.0244,2.01138,0.80007,-1.03122,-54.04822,4.79319,1.80289,15.51348,-5.45342,-1.89835,-1.30483
