T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.66,0.97338,-3.83389,0.0472,2.93134,-0.36781,-0.04516,4.73851,1.10782,-1.70273,1.64745,-0.20289,-0.16955,-0.1678,5.10402,-1.7852,1.56116,1.60944,0.31048,-0.07276,0.24346,-189.05712,23.11939,-13.72414,-54.344,-17.5069,1.24225,0.39495,24.55427,0.23532,3.38282,4.15566,0.36048,-0.03069,-0.15677
11.68,1.24676,-3.89654,0.24867,2.94702,-0.39578,-0.05337,4.76906,1.15275,-1.71247,1.64244,-0.20359,-0.17218,-0.1686,5.10707,-1.72235,1.5821,1.60181,0.30787,-0.07147,0.24204,-189.35909,23.01454,-13.80941,-54.32878,-17.31771,1.2713,0.14797,24.74889,-0.17009,3.63891,4.25394,0.36711,-0.03783,-0.16564
11.7,1.55211,-3.97552,0.4536,2.96283,-0.41779,-0.06101,4.81048,1.20665,-1.71943,1.6434,-0.20459,-0.17461,-0.16978,5.10675,-1.6588,1.60147,1.59538,0.30579,-0.07027,0.24094,-189.67205,22.76775,-13.59525,-54.38418,-17.13209,1.28313,-0.13253,24.94393,-0.48384,3.86393,4.34077,0.37461,-0.04559,-0.17414
11.72,1.89957,-4.10335,0.65626,2.98518,-0.42549,-0.06672,4.85635,1.28867,-1.70877,1.65572,-0.20646,-0.17626,-0.17174,5.11228,-1.57801,1.6233,1.58465,0.30423,-0.06909,0.2401,-190.02071,22.09805,-12.63834,-54.64699,-16.95511,1.24475,-0.49048,25.21049,-0.6223,3.98053,4.40091,0.38626,-0.05116,-0.17987
11.74,2.25389,-4.24697,0.83848,3.01023,-0.42749,-0.0712,4.90387,1.36736,-1.69331,1.67077,-0.20839,-0.17731,-0.17369,5.11231,-1.50432,1.64064,1.57453,0.30319,-0.06813,0.23956,-190.37782,21.29494,-11.37522,-54.97285,-16.77686,1.18627,-0.8665,25.4464,-0.65003,4.05574,4.41775,0.39848,-0.05658,-0.18429
11.76,2.59053,-4.3746,0.98383,3.03648,-0.4296,-0.07485,4.95045,1.41826,-1.68435,1.68083,-0.2097,-0.17799,-0.17496,5.10048,-1.45492,1.64946,1.56774,0.30256,-0.0676,0.23926,-190.73293,20.60183,-10.22338,-55.25514,-16.59308,1.1392,-1.20315,25.56327,-0.62837,4.14754,4.38513,0.40792,-0.06371,-0.18901
11.78,2.93103,-4.50443,1.08748,3.06587,-0.42968,-0.07737,4.98926,1.44682,-1.67521,1.68798,-0.21069,-0.17803,-0.17578,5.08189,-1.42542,1.65207,1.56214,0.30219,-0.06758,0.23909,-191.14798,19.86497,-8.99302,-55.58433,-16.38724,1.09281,-1.51501,25.56224,-0.55376,4.22516,4.2815,0.41469,-0.07085,-0.19303
11.8,3.20792,-4.58839,1.13811,3.09655,-0.4269,-0.07804,5.02052,1.44861,-1.6711,1.68943,-0.21101,-0.17761,-0.17578,5.06173,-1.4177,1.64817,1.55882,0.30203,-0.06795,0.23914,-191.44721,19.25004,-7.77506,-55.82571,-16.20985,1.03718,-1.79341,25.50173,-0.41013,4.28714,4.14145,0.41967,-0.07927,-0.19585
11.82,3.35236,-4.57055,1.1247,3.12692,-0.42062,-0.07621,5.04574,1.41656,-1.67961,1.6819,-0.21028,-0.17694,-0.17466,5.04818,-1.43315,1.63779,1.55851,0.30206,-0.0683,0.23954,-191.45687,18.95393,-6.70054,-55.82832,-16.12138,0.96106,-2.03015,25.4512,-0.18509,4.34119,4.01369,0.42399,-0.09094,-0.19712
11.84,3.43763,-4.48929,1.05095,3.15818,-0.41101,-0.07244,5.05901,1.35646,-1.69336,1.66748,-0.20888,-0.17587,-0.17266,5.04162,-1.46973,1.62392,1.56016,0.30198,-0.06913,0.24003,-191.36937,18.76269,-5.66227,-55.74533,-16.06753,0.87325,-2.23438,25.35896,0.09097,4.37844,3.86126,0.42627,-0.10346,-0.19701
11.86,3.52542,-4.37966,0.92408,3.19111,-0.39921,-0.06745,5.05656,1.27259,-1.70728,1.64785,-0.20714,-0.17434,-0.17005,5.04394,-1.52425,1.60979,1.56256,0.30162,-0.07068,0.24047,-191.33553,18.5269,-4.59199,-55.69795,-15.99819,0.7849,-2.41252,25.17784,0.38151,4.39714,3.65214,0.42535,-0.1152,-0.19611
11.88,3.61481,-4.24259,0.75008,3.22596,-0.38633,-0.06169,5.03876,1.16257,-1.72317,1.62379,-0.20517,-0.17244,-0.16733,5.0682,-1.58961,1.59816,1.56301,0.30111,-0.07185,0.24095,-191.33475,18.28237,-3.43554,-55.68035,-15.91846,0.68689,-2.5774,24.93769,0.65975,4.39735,3.39819,0.42177,-0.12714,-0.19479
11.9,3.65806,-4.04307,0.53651,3.25713,-0.37027,-0.05464,5.01326,1.04559,-1.74004,1.59357,-0.20269,-0.17049,-0.16336,5.09218,-1.67002,1.58699,1.56894,0.29989,-0.07489,0.24121,-191.25579,18.08677,-2.43569,-55.5799,-15.86751,0.59588,-2.70834,24.68037,0.96855,4.39188,3.14085,0.41622,-0.13807,-0.19311
11.92,3.59184,-3.74392,0.29653,3.27979,-0.34783,-0.04547,4.98999,0.94732,-1.75595,1.55462,-0.19897,-0.16847,-0.15651,5.08524,-1.76483,1.57337,1.58615,0.29676,-0.08213,0.24071,-190.97237,18.01513,-1.89117,-55.26751,-15.88675,0.53506,-2.77769,24.44511,1.36547,4.39421,2.93016,0.41019,-0.14657,-0.19061
11.94,3.47432,-3.40285,0.04861,3.29689,-0.32413,-0.03605,4.96433,0.85574,-1.7704,1.51299,-0.19438,-0.16574,-0.14873,5.07112,-1.85739,1.55829,1.60464,0.29176,-0.08947,0.23958,-190.61181,17.99207,-1.51554,-54.88159,-15.93649,0.48304,-2.82129,24.23561,1.75867,4.40019,2.73952,0.40397,-0.1539,-0.1882
11.96,3.36543,-3.07268,-0.19037,3.31184,-0.30277,-0.02784,4.93501,0.76671,-1.78272,1.47427,-0.18983,-0.1625,-0.14176,5.06983,-1.93598,1.54462,1.61771,0.28566,-0.09464,0.23798,-190.28588,17.95345,-1.06318,-54.53861,-15.97582,0.42419,-2.86864,24.04807,2.07237,4.40361,2.54297,0.3975,-0.16121,-0.18674
11.98,3.23119,-2.74225,-0.406,3.32746,-0.27988,-0.02004,4.91189,0.70316,-1.79182,1.43711,-0.18465,-0.15891,-0.13445,5.06577,-1.98735,1.53426,1.62431,0.27803,-0.09859,0.23593,-189.91431,17.98779,-0.6468,-54.15829,-16.01012,0.37175,-2.90905,23.88893,2.33903,4.40054,2.36923,0.39182,-0.16893,-0.18573
12,3.13323,-2.44488,-0.59093,3.33056,-0.26536,-0.01528,4.88776,0.64795,-1.79691,1.41217,-0.1809,-0.15518,-0.12933,5.05838,-2.04086,1.51496,1.6371,0.26999,-0.10006,0.2336,-189.58365,17.93822,-0.21601,-53.83601,-16.06538,0.3082,-2.95356,23.82023,2.48031,4.41944,2.19826,0.38606,-0.17467,-0.18671
12.02,3.15421,-2.22299,-0.74064,3.3063,-0.27014,-0.01647,4.85246,0.58086,-1.79723,1.41169,-0.1816,-0.15214,-0.12965,5.05182,-2.13622,1.47122,1.67283,0.26258,-0.09804,0.23045,-189.41496,17.61105,0.30358,-53.69865,-16.16391,0.21333,-3.01514,23.90268,2.40808,4.48548,1.99758,0.37899,-0.1755,-0.19105
12.04,3.22665,-2.04916,-0.84603,3.27011,-0.28384,-0.02102,4.8183,0.53103,-1.79274,1.42619,-0.18452,-0.14973,-0.13261,5.03668,-2.2362,1.41648,1.71844,0.25469,-0.0937,0.22628,-189.28066,17.19948,0.84,-53.61715,-16.28235,0.10722,-3.08314,24.08525,2.20096,4.57136,1.80138,0.37184,-0.17408,-0.19674
12.06,3.29163,-1.9036,-0.89967,3.23606,-0.29735,-0.02665,4.7942,0.52095,-1.78308,1.44703,-0.18768,-0.14777,-0.13586,5.00806,-2.30605,1.3646,1.76109,0.24615,-0.08808,0.22181,-189.09245,16.85905,1.35519,-53.4975,-16.39564,0.00599,-3.15027,24.31883,1.92581,4.64988,1.63324,0.36577,-0.17275,-0.20234
12.08,3.35904,-1.80464,-0.89929,3.20123,-0.31131,-0.03348,4.77176,0.54761,-1.76625,1.47641,-0.19165,-0.14645,-0.14012,4.96471,-2.35565,1.30838,1.80659,0.23654,-0.08069,0.21655,-188.90612,16.5415,1.85098,-53.38406,-16.49649,-0.08947,-3.21551,24.60078,1.58427,4.70682,1.47619,0.36074,-0.17025,-0.20742
12.1,3.4271,-1.72169,-0.85446,3.16389,-0.33158,-0.04271,4.75441,0.58614,-1.74629,1.51078,-0.19639,-0.1452,-0.1453,4.91086,-2.39058,1.26006,1.84674,0.22806,-0.07278,0.21186,-188.67143,16.21197,2.37453,-53.25101,-16.62638,-0.19805,-3.2898,24.95723,1.15008,4.79483,1.34284,0.35527,-0.1672,-0.2133
12.12,3.4741,-1.61591,-0.77685,3.12212,-0.36535,-0.05576,4.74769,0.60587,-1.72901,1.54381,-0.20154,-0.14335,-0.15093,4.85185,-2.41457,1.2363,1.86874,0.22406,-0.0668,0.2098,-188.31458,15.83657,2.95859,-53.05474,-16.83976,-0.34211,-3.38383,25.40964,0.59504,4.97767,1.24836,0.34696,-0.16466,-0.22146
12.14,3.48564,-1.5148,-0.66379,3.07849,-0.40473,-0.07041,4.73917,0.62555,-1.70905,1.57532,-0.20676,-0.14132,-0.15672,4.78302,-2.42569,1.22268,1.88036,0.22202,-0.06168,0.20877,-187.91457,15.45156,3.56717,-52.83231,-17.07736,-0.49817,-3.48495,25.8899,-0.01383,5.18752,1.16915,0.33681,-0.16193,-0.22982
12.16,3.46115,-1.44042,-0.51672,3.03794,-0.44279,-0.08464,4.72299,0.66143,-1.68308,1.60495,-0.21165,-0.13948,-0.16227,4.70402,-2.42335,1.20834,1.88904,0.21976,-0.05636,0.20758,-187.53614,15.09212,4.16303,-52.60979,-17.29475,-0.64667,-3.58212,26.34137,-0.60659,5.36686,1.08994,0.32642,-0.15863,-0.23671
12.18,3.38619,-1.38087,-0.34676,3.00038,-0.4842,-0.09918,4.70595,0.69423,-1.6566,1.62809,-0.21583,-0.13771,-0.16711,4.62382,-2.41457,1.19981,1.89061,0.21853,-0.05171,0.20694,-187.14639,14.71409,4.70481,-52.36672,-17.53576,-0.79945,-3.67461,26.76526,-1.17031,5.53825,1.01544,0.31493,-0.15481,-0.24234
12.2,3.32322,-1.33439,-0.1654,2.96431,-0.52412,-0.11267,4.67794,0.73248,-1.6252,1.6509,-0.21987,-0.13564,-0.17186,4.53749,-2.40773,1.18972,1.89358,0.21798,-0.04712,0.20681,-186.81436,14.36779,5.35394,-52.13916,-17.72606,-0.94432,-3.7741,27.12623,-1.68135,5.69045,0.94507,0.30343,-0.15157,-0.24747
12.22,3.34891,-1.29658,0.01378,2.92766,-0.55631,-0.12365,4.62879,0.78805,-1.58361,1.6814,-0.22459,-0.13279,-0.17735,4.43798,-2.41285,1.16816,1.90878,0.21715,-0.04149,0.20691,-186.6402,14.13451,6.28982,-51.97792,-17.7788,-1.06654,-3.89377,27.39431,-2.12393,5.81286,0.87673,0.29341,-0.15045,-0.25337
12.24,3.42243,-1.27068,0.18524,2.89166,-0.58516,-0.13318,4.57416,0.84126,-1.54096,1.71251,-0.22915,-0.12957,-0.18269,4.33799,-2.43012,1.14443,1.92888,0.21726,-0.03596,0.20784,-186.55601,13.90186,7.34718,-51.8377,-17.78087,-1.18113,-4.02186,27.58056,-2.47018,5.91227,0.81605,0.28449,-0.15001,-0.25887
12.26,3.50988,-1.25818,0.34482,2.85787,-0.61419,-0.14207,4.52776,0.87684,-1.50523,1.73847,-0.23294,-0.12635,-0.18719,4.24846,-2.4607,1.12499,1.949,0.219,-0.03131,0.20985,-186.49856,13.59369,8.3749,-51.68382,-17.80238,-1.2994,-4.14677,27.69585,-2.70304,5.99487,0.76529,0.27641,-0.14922,-0.26311
12.28,3.63824,-1.24043,0.48187,2.82565,-0.64483,-0.15035,4.49108,0.8909,-1.47791,1.76064,-0.2364,-0.12272,-0.19117,4.16973,-2.51503,1.1052,1.97366,0.22098,-0.02657,0.21227,-186.48574,13.31734,9.36684,-51.54066,-17.83055,-1.41997,-4.26675,27.75141,-2.85417,6.08373,0.7172,0.26882,-0.14988,-0.26782
12.3,3.85234,-1.262,0.60066,2.79181,-0.66748,-0.1565,4.4585,0.89982,-1.45518,1.78659,-0.23953,-0.11955,-0.19503,4.09622,-2.58053,1.08741,2.00322,0.22593,-0.02345,0.21655,-186.52053,12.83517,10.47818,-51.37651,-17.82999,-1.53406,-4.39701,27.71032,-2.86193,6.12047,0.69302,0.26415,-0.14846,-0.26992
12.32,4.1914,-1.37718,0.70859,2.75406,-0.67083,-0.15893,4.42404,0.92217,-1.43247,1.82413,-0.24208,-0.11804,-0.19903,4.02168,-2.64112,1.07432,2.03816,0.2373,-0.02437,0.22442,-186.59879,11.81068,11.9644,-51.13219,-17.75232,-1.6368,-4.56383,27.53466,-2.66381,6.03843,0.71806,0.26478,-0.14043,-0.26573
12.34,4.62943,-1.52773,0.7928,2.71153,-0.66689,-0.15916,4.39723,0.93924,-1.41585,1.8679,-0.24451,-0.11712,-0.20328,3.95299,-2.71595,1.05905,2.08167,0.25076,-0.02679,0.23344,-186.69409,10.58853,13.56096,-50.85519,-17.64668,-1.73273,-4.73941,27.29007,-2.38786,5.92127,0.76176,0.26704,-0.1305,-0.2596
12.36,5.13276,-1.66045,0.84489,2.66457,-0.66578,-0.15859,4.38763,0.93303,-1.41199,1.91238,-0.24717,-0.11615,-0.20769,3.89587,-2.81948,1.03834,2.13357,0.26325,-0.02886,0.24205,-186.78522,9.42092,15.06709,-50.58047,-17.55634,-1.82906,-4.90511,27.03504,-2.13988,5.83787,0.79981,0.26797,-0.12258,-0.25511
12.38,5.69411,-1.7804,0.87046,2.61615,-0.66261,-0.15696,4.39539,0.90481,-1.42191,1.95837,-0.24953,-0.11615,-0.21208,3.84734,-2.9442,1.01442,2.19156,0.27599,-0.03209,0.25076,-186.87549,8.06728,16.80624,-50.24009,-17.4288,-1.93809,-5.09727,26.76154,-1.91236,5.76464,0.8422,0.26791,-0.11455,-0.25058
12.4,6.3334,-1.88533,0.87049,2.55368,-0.66121,-0.15352,4.41341,0.87094,-1.43892,2.01098,-0.25298,-0.1159,-0.21747,3.80559,-3.08388,0.98453,2.2559,0.28735,-0.03457,0.25893,-186.92321,6.95638,18.0861,-49.9695,-17.36184,-2.01852,-5.23709,26.5072,-1.76107,5.72198,0.87168,0.26659,-0.10884,-0.24769
12.42,7.06271,-1.9678,0.84604,2.46369,-0.6662,-0.14759,4.43344,0.84896,-1.45497,2.074,-0.25915,-0.11355,-0.22492,3.76931,-3.23212,0.94703,2.32617,0.29581,-0.03383,0.26618,-186.8777,6.59744,18.04708,-49.96492,-17.486,-2.02239,-5.22977,26.31559,-1.74264,5.73533,0.86731,0.26396,-0.10853,-0.2486
12.44,7.8301,-2.00558,0.80264,2.36192,-0.67153,-0.14011,4.45915,0.82302,-1.47604,2.13978,-0.2662,-0.1108,-0.23298,3.73713,-3.38546,0.90679,2.39718,0.30251,-0.03232,0.2727,-186.78801,6.50877,17.53954,-50.0473,-17.67355,-1.99726,-5.17093,26.16606,-1.81772,5.77885,0.84758,0.26026,-0.11044,-0.25094
12.46,8.58739,-1.97826,0.74374,2.26209,-0.67325,-0.13206,4.4935,0.77733,-1.50744,2.20124,-0.27259,-0.10904,-0.24045,3.70748,-3.54318,0.86667,2.46461,0.30828,-0.03201,0.27852,-186.68961,6.29839,17.24587,-50.07197,-17.82513,-1.98406,-5.13838,26.04361,-1.95551,5.8356,0.82686,0.25553,-0.11216,-0.25301
12.48,9.31653,-1.88136,0.671,2.16338,-0.67152,-0.12341,4.53287,0.71597,-1.5459,2.25638,-0.27865,-0.10746,-0.24761,3.67935,-3.70141,0.82694,2.52642,0.3129,-0.03241,0.28349,-186.54379,6.05809,16.89852,-50.11928,-17.99323,-1.97138,-5.10434,25.95673,-2.16262,5.90701,0.79896,0.24986,-0.11404,-0.25511
12.5,10.02005,-1.71066,0.58339,2.06595,-0.66661,-0.11441,4.55896,0.64851,-1.58259,2.30558,-0.28388,-0.10609,-0.25366,3.64316,-3.85166,0.7834,2.58109,0.31532,-0.03246,0.28703,-186.43076,5.98055,16.53326,-50.12437,-18.13665,-1.94953,-5.06568,25.90702,-2.40996,5.98871,0.7707,0.24416,-0.11668,-0.25716
12.52,10.69989,-1.46348,0.47902,1.96552,-0.66008,-0.10536,4.54248,0.58586,-1.60414,2.35078,-0.28755,-0.10478,-0.25762,3.58039,-3.98672,0.72709,2.62781,0.31413,-0.03057,0.28834,-186.43765,6.28522,16.22908,-49.98947,-18.19936,-1.90818,-5.02267,25.89333,-2.66223,6.07632,0.75179,0.23944,-0.12059,-0.25913
12.54,11.32466,-1.14905,0.36163,1.87236,-0.64966,-0.09664,4.4951,0.52362,-1.61402,2.38577,-0.2897,-0.10302,-0.25981,3.50026,-4.10459,0.66423,2.66359,0.31045,-0.02772,0.28776,-186.47967,6.75829,15.91835,-49.81318,-18.236,-1.85868,-4.97597,25.90739,-2.91642,6.16427,0.73606,0.23532,-0.12479,-0.2608
12.56,11.87347,-0.79093,0.23457,1.7926,-0.63508,-0.0887,4.42524,0.45889,-1.61447,2.4085,-0.29068,-0.10039,-0.26089,3.40723,-4.20682,0.59887,2.68786,0.30573,-0.02479,0.286,-186.47564,7.1914,15.60212,-49.65695,-18.28293,-1.81312,-4.93261,25.93821,-3.16406,6.24589,0.72009,0.23149,-0.12827,-0.26183
12.58,12.34317,-0.41247,0.10084,1.708,-0.62233,-0.08197,4.2981,0.4013,-1.58975,2.42656,-0.29079,-0.09557,-0.26124,3.27111,-4.29668,0.51703,2.70315,0.29899,-0.02011,0.28254,-186.40276,7.71725,15.25085,-49.4639,-18.3251,-1.76151,-4.88578,25.97834,-3.38427,6.31778,0.70952,0.22841,-0.13093,-0.2622
12.6,12.78013,-0.04326,-0.03707,1.66439,-0.60252,-0.07657,4.17954,0.3578,-1.56253,2.43315,-0.29012,-0.09119,-0.26068,3.15629,-4.35436,0.44978,2.70752,0.29262,-0.01624,0.27885,-186.37321,8.18195,14.96133,-49.31853,-18.36396,-1.71977,-4.8477,26.02079,-3.55291,6.37368,0.69735,0.2262,-0.1334,-0.262
12.62,13.24294,0.28896,-0.18168,1.71792,-0.5636,-0.07223,4.15874,0.33633,-1.56428,2.42219,-0.28904,-0.09065,-0.2592,3.14741,-4.3597,0.43706,2.70141,0.2901,-0.01649,0.27728,-186.51459,8.37686,14.85342,-49.32123,-18.40332,-1.70772,-4.83388,26.06019,-3.65229,6.40853,0.67222,0.22482,-0.13656,-0.26147
12.64,13.67899,0.58506,-0.32198,1.81068,-0.52018,-0.06943,4.15818,0.33771,-1.56603,2.40697,-0.288,-0.09089,-0.25767,3.16762,-4.33381,0.44295,2.68885,0.2888,-0.01766,0.2762,-186.69062,8.49781,14.81134,-49.37174,-18.43983,-1.70616,-4.82904,26.08685,-3.68137,6.42205,0.64427,0.22431,-0.13939,-0.26044
12.66,14.05157,0.85026,-0.44173,1.89385,-0.48292,-0.06834,4.1157,0.36366,-1.54443,2.39716,-0.28734,-0.08947,-0.25675,3.15432,-4.29118,0.43907,2.67232,0.2866,-0.0172,0.27429,-186.78126,8.68883,14.73733,-49.38899,-18.47407,-1.69992,-4.8209,26.0947,-3.64763,6.41594,0.61978,0.22461,-0.14116,-0.25889
12.68,14.40363,1.09673,-0.53227,1.9835,-0.44279,-0.06798,4.06503,0.42555,-1.50976,2.39054,-0.28723,-0.08757,-0.25633,3.14025,-4.21495,0.44197,2.65122,0.28443,-0.01619,0.27226,-186.82116,8.88572,14.65404,-49.38741,-18.50612,-1.69197,-4.81152,26.08922,-3.56611,6.39497,0.58686,0.22533,-0.14291,-0.25726
12.7,14.68553,1.31165,-0.58606,2.07373,-0.41115,-0.06981,4.01064,0.49762,-1.47083,2.3851,-0.28715,-0.08618,-0.25632,3.12238,-4.12704,0.44852,2.62575,0.28214,-0.01508,0.2698,-186.85083,9.08597,14.59572,-49.41197,-18.53631,-1.68924,-4.80675,26.06665,-3.41847,6.3524,0.56378,0.22695,-0.14299,-0.2551
12.72,14.8425,1.48182,-0.60344,2.15449,-0.40307,-0.07568,3.94866,0.54438,-1.43543,2.37859,-0.28631,-0.08598,-0.2566,3.08843,-4.05872,0.45066,2.59622,0.27945,-0.01426,0.26649,-186.91274,9.30412,14.62016,-49.50839,-18.56478,-1.70252,-4.81612,26.02493,-3.18341,6.28004,0.57578,0.23013,-0.13933,-0.2518
12.74,14.94518,1.64053,-0.58341,2.22961,-0.40114,-0.08283,3.89145,0.59608,-1.40068,2.37288,-0.28537,-0.08653,-0.25718,3.05623,-3.98078,0.4586,2.56326,0.27653,-0.0136,0.26282,-186.97773,9.51287,14.66345,-49.63239,-18.59192,-1.71999,-4.82906,25.99317,-2.92012,6.19677,0.59657,0.23387,-0.13425,-0.24836
12.76,15.05932,1.81598,-0.52662,2.29855,-0.3921,-0.08907,3.84259,0.67456,-1.36254,2.37078,-0.28499,-0.08728,-0.25819,3.0329,-3.87474,0.47651,2.52831,0.27343,-0.01279,0.25913,-187.0154,9.70465,14.67895,-49.73901,-18.61791,-1.73284,-4.83779,26.00057,-2.68457,6.12076,0.60688,0.23746,-0.12968,-0.24566
12.78,15.20061,2.01652,-0.44511,2.36038,-0.38176,-0.09519,3.80033,0.75534,-1.32656,2.37062,-0.28474,-0.08844,-0.25957,3.01164,-3.76181,0.4992,2.49184,0.2704,-0.01236,0.25542,-187.06261,9.89793,14.76879,-49.83745,-18.64051,-1.75672,-4.85675,26.05596,-2.48004,6.05183,0.62139,0.24131,-0.12506,-0.24354
12.8,15.2921,2.22073,-0.33385,2.40998,-0.36112,-0.09952,3.77517,0.85673,-1.29228,2.37392,-0.28509,-0.09008,-0.26127,3.00625,-3.62508,0.53226,2.45583,0.26688,-0.01166,0.25165,-187.08996,10.023,14.71051,-49.9518,-18.66585,-1.75821,-4.85498,26.18902,-2.34767,6.0054,0.62437,0.24481,-0.12074,-0.24233
12.82,15.25741,2.40775,-0.18768,2.44118,-0.32025,-0.10018,3.7762,1.00062,-1.25763,2.3834,-0.2868,-0.09219,-0.26336,3.03,-3.44737,0.58048,2.42347,0.26234,-0.00982,0.24797,-187.0647,9.99096,14.2252,-50.11537,-18.70392,-1.69774,-4.79384,26.4273,-2.328,5.99911,0.59823,0.24725,-0.11701,-0.2424
12.84,15.17522,2.59096,-0.0306,2.45908,-0.26794,-0.09846,3.79466,1.15451,-1.22703,2.39752,-0.28932,-0.09462,-0.26588,3.06888,-3.2594,0.63559,2.39527,0.25812,-0.00791,0.24494,-187.03764,9.88806,13.59593,-50.29391,-18.74408,-1.61456,-4.71207,26.7549,-2.40514,6.02581,0.56376,0.2494,-0.11398,-0.24362
12.86,15.11819,2.7851,0.11316,2.46804,-0.2125,-0.09545,3.82114,1.28946,-1.20368,2.41474,-0.29213,-0.09703,-0.26875,3.10962,-3.08822,0.68943,2.37179,0.25506,-0.00666,0.24281,-187.04192,9.78179,13.04756,-50.46076,-18.77939,-1.54122,-4.64074,27.15134,-2.55908,6.07824,0.53825,0.25188,-0.11174,-0.24585
12.88,15.09034,3.00326,0.22749,2.46536,-0.15719,-0.09126,3.84997,1.39519,-1.18764,2.43505,-0.2952,-0.09898,-0.27185,3.14712,-2.94589,0.73636,2.35575,0.25245,-0.00535,0.24137,-187.09183,9.62197,12.46633,-50.65993,-18.82177,-1.47013,-4.56528,27.60246,-2.77115,6.15555,0.52805,0.25456,-0.10918,-0.24877
12.9,14.96403,3.13021,0.33391,2.45329,-0.09832,-0.08464,3.90103,1.50136,-1.179,2.46057,-0.29892,-0.10094,-0.27534,3.20589,-2.8063,0.79008,2.34798,0.25245,-0.00504,0.24181,-187.11055,9.49653,11.93092,-50.79931,-18.84576,-1.38939,-4.49367,28.09012,-3.05835,6.25778,0.51126,0.25728,-0.10935,-0.2531
12.92,14.60033,3.03472,0.45685,2.43475,-0.03362,-0.07465,3.99525,1.63726,-1.17836,2.49244,-0.30356,-0.10346,-0.27925,3.31171,-2.6437,0.86511,2.34815,0.25735,-0.00692,0.24522,-186.98983,9.5063,11.54393,-50.76237,-18.82056,-1.28379,-4.43684,28.59198,-3.44481,6.3876,0.45433,0.25951,-0.11663,-0.25991
12.94,14.13179,2.81769,0.55361,2.40877,0.02523,-0.06315,4.10692,1.76339,-1.18555,2.52772,-0.30853,-0.10554,-0.28323,3.43766,-2.49805,0.94189,2.35914,0.26477,-0.00957,0.25037,-186.81736,9.57066,11.20356,-50.66106,-18.77615,-1.16971,-4.38418,29.05727,-3.83846,6.52126,0.39591,0.26177,-0.12637,-0.26756
12.96,13.66268,2.56541,0.58919,2.37447,0.06745,-0.05244,4.21416,1.84151,-1.20167,2.56301,-0.31318,-0.10645,-0.28688,3.55849,-2.40795,1.003,2.38359,0.27296,-0.01194,0.25642,-186.66051,9.62075,10.84165,-50.58406,-18.73731,-1.06172,-4.32957,29.44451,-4.16472,6.64144,0.3645,0.26453,-0.135,-0.27475
12.98,13.14058,2.23095,0.56797,2.33501,0.08806,-0.04392,4.31954,1.86172,-1.23024,2.59416,-0.31702,-0.10646,-0.28973,3.67456,-2.38187,1.04847,2.42011,0.2823,-0.0141,0.26341,-186.44257,9.65018,10.45803,-50.48675,-18.69488,-0.94264,-4.27229,29.73844,-4.44232,6.76073,0.323,0.26634,-0.14576,-0.28245
13,12.58081,1.83951,0.49524,2.29528,0.10288,-0.03486,4.42576,1.87465,-1.26056,2.62456,-0.32058,-0.10523,-0.29209,3.80391,-2.37559,1.08803,2.47048,0.29316,-0.01683,0.27181,-186.25714,9.7668,10.11967,-50.39028,-18.64705,-0.84412,-4.22099,29.8888,-4.5579,6.82014,0.34028,0.27116,-0.15262,-0.28781
13.02,11.99546,1.45374,0.3716,2.25839,0.12967,-0.02212,4.52565,1.93349,-1.27847,2.6547,-0.32413,-0.10214,-0.29392,3.95726,-2.33802,1.12926,2.53187,0.30518,-0.02143,0.28144,-186.20989,10.09172,9.90764,-50.32055,-18.59521,-0.80731,-4.18702,29.85501,-4.39865,6.75758,0.50139,0.2836,-0.14806,-0.28776
13.04,11.34369,1.06839,0.19648,2.22822,0.15193,-0.00917,4.60252,1.97828,-1.29396,2.66863,-0.32561,-0.09769,-0.29361,4.1045,-2.30617,1.16083,2.59191,0.31668,-0.02719,0.29065,-186.18483,10.49392,9.74111,-50.25396,-18.53829,-0.79116,-4.15955,29.66414,-4.06709,6.63273,0.71893,0.29845,-0.13946,-0.28551
13.06,10.59471,0.66581,-0.01946,2.20733,0.1565,0.00105,4.64727,1.96123,-1.31508,2.65532,-0.32364,-0.09253,-0.2901,4.22261,-2.31327,1.17377,2.64198,0.32645,-0.03314,0.2983,-186.08357,10.86123,9.54737,-50.1722,-18.47822,-0.76371,-4.12903,29.35431,-3.65863,6.50023,0.92187,0.31155,-0.13288,-0.28347
13.08,9.70088,0.24866,-0.25574,2.19227,0.14875,0.00914,4.65452,1.89891,-1.33474,2.61272,-0.31812,-0.08689,-0.28309,4.30811,-2.34452,1.16848,2.67582,0.33396,-0.03994,0.30369,-185.88668,11.23786,9.36659,-50.05408,-18.41817,-0.7429,-4.102,28.92993,-3.16854,6.34863,1.13138,0.32333,-0.12512,-0.2807
13.1,8.73484,-0.1521,-0.4897,2.20374,0.14294,0.01797,4.62506,1.81895,-1.35174,2.5358,-0.3085,-0.08132,-0.27248,4.36449,-2.34062,1.16089,2.68132,0.33778,-0.04664,0.30605,-185.73294,11.59251,9.17006,-49.97536,-18.34812,-0.71337,-4.07102,28.41537,-2.58514,6.17373,1.35206,0.33524,-0.11906,-0.27747
