T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.29461,1e-05,0.16015,0.08952,7e-05,0.00597,0.06472,4e-05,4e-05,0.0014,0.63819,0.00013,0.00022,0.08739,0.15703,0.01413,0.00193,0.02532,0.00016,0.0421,0.00651,1e-05,0.0001,0,0.02691,3e-05,0.0003,4e-05,1e-05,0.03766,0.0116,8e-05,0.00011,4e-05,2e-05,0.03182,5e-05,3e-05,0.01438,6e-05,2e-05,0.1961,0.01241,0.00999,0.00026,0.01748,0.04715,3e-05,3e-05,0.00032,0.01418,0.00097,0.04971,0.00072,0.0006,0.00539,0.00551,0.00457,1e-05,0.01476,0.08802,0.20215,0.08582,8e-05,1e-05,0.19268,0.26315,0.36197
0.92,0.30474,0,0.15907,0.09162,0,0.00493,0.0607,0,0,0.00092,0.6338,1e-05,1e-05,0.08876,0.149,0.01352,0.0013,0.0218,1e-05,0.03764,0.00942,0,0,0,0.02672,0,1e-05,0,0,0.0391,0.01082,0,0,0,0,0.03651,0,0,0.01567,0,0,0.18702,0.00934,0.01306,0,0.0175,0.044,0,0,8e-05,0.0172,0.00013,0.05174,0.0001,0.00039,0.00599,0.00456,0.00445,0,0.01469,0.08848,0.22202,0.08078,0,0,0.1926,0.26128,0.3599
0.94,0.31413,0,0.14701,0.09345,0,0.00401,0.05541,0,0,0.0006,0.62966,0,0,0.09012,0.13483,0.01248,0.00094,0.01768,0,0.03372,0.01226,0,0,0,0.02667,0,0,0,0,0.04067,0.01096,0,0,0,0,0.03821,0,0,0.01564,0,0,0.18472,0.00737,0.01579,0,0.01812,0.04134,0,0,0,0.01918,0,0.0527,0,0.00026,0.00674,0.00347,0.00435,0,0.01474,0.08891,0.24191,0.07553,0,0,0.19248,0.26013,0.3588
0.96,0.32281,0,0.12359,0.09458,0,0.00328,0.04973,0,0,0.00025,0.62547,0,0,0.0921,0.11358,0.01027,0.00051,0.01408,0,0.03062,0.01503,0,0,0,0.02661,0,0,0,0,0.04191,0.01078,0,0,0,0,0.03564,0,0,0.01387,0,0,0.1826,0.00601,0.01858,0,0.01874,0.03897,0,0,0,0.02055,0,0.05138,0,0.00011,0.00759,0.00219,0.00432,0,0.01478,0.08942,0.26199,0.07074,0,0,0.19243,0.25886,0.35753
0.98,0.33145,0,0.0882,0.09462,0,0.00284,0.04395,0,0,3e-05,0.62168,0,0,0.09418,0.08469,0.00686,0.00015,0.0102,0,0.02812,0.01757,0,4e-05,0,0.02635,0,0,0,0,0.04267,0.0102,0,0,0,0,0.03061,0,0,0.01008,0,0,0.18327,0.00541,0.02137,0,0.01978,0.03684,0,0,0,0.02096,0,0.04809,0,1e-05,0.00856,0.00079,0.00426,0,0.01465,0.08982,0.28284,0.06589,0,0,0.19247,0.25734,0.35604
1,0.34105,0,0.04566,0.09415,0,0.00221,0.03878,0,0,0,0.61697,0,0,0.0954,0.05288,0.00301,1e-05,0.00688,0,0.02675,0.02021,0,0.00195,0,0.02615,0,0,0,0,0.04391,0.01072,0,0,0,0,0.01998,0,0,0.00563,0,0,0.19076,0.00565,0.02386,0,0.02147,0.03528,0,0,0,0.02061,0,0.04349,0,0,0.00958,0.00012,0.00431,0,0.01458,0.09032,0.30261,0.06159,0,0,0.1925,0.25679,0.35565
1.02,0.35221,0,0.00372,0.09398,0,0.00122,0.0349,0,0,0,0.60948,0,0,0.09587,0.02512,0.00277,1e-05,0.00522,0,0.02687,0.02311,0,0.00627,0,0.02607,0,0,0,0,0.04638,0.01413,0,0,0,0,0.00091,0,0,0.00246,0,0,0.20895,0.00668,0.02553,0,0.02384,0.03463,0,0,0.00176,0.01967,0,0.03858,0,0,0.01054,0.00021,0.00454,0,0.01473,0.09133,0.31936,0.05831,0,0,0.19241,0.25819,0.35745
1.04,0.36291,0.02078,0.00258,0.09252,0.00198,0.00016,0.03253,0,0,0,0.60132,0,0,0.09624,0.0002,0.0018,0,0.00426,0,0.02762,0.02603,0,0.0108,0,0.02602,0,3e-05,0,0,0.04891,0.01868,0,0,0,0,0.00058,0.03941,0,0.00166,0,0,0.23436,0.00834,0.02685,1e-05,0.02679,0.03432,0,0,0.00276,0.01831,2e-05,0.03365,0,0,0.01148,0,0.00485,0,0.01493,0.09241,0.33485,0.05529,1e-05,0,0.19232,0.26058,0.36005
1.06,0.37218,0.0397,0.00167,0.08909,0.00452,0,0.03178,0,0,0,0.59397,0,0,0.0963,3e-05,0.0011,0,0.00328,0,0.02835,0.02882,0,0.01594,0,0.02594,0,0,0,0,0.05059,0.02277,0,0,0,0,0.00026,0.07782,0,0.00105,0.0007,0,0.26197,0.01037,0.02826,0,0.03,0.03389,0,0.01199,0.00394,0.0169,0,0.02879,0,0,0.01243,0,0.00518,0,0.01505,0.09331,0.35077,0.052,0,0,0.19232,0.26286,0.36231
1.08,0.38011,0.05737,0.00132,0.08346,0.00657,1e-05,0.03261,0,0,0,0.58578,0,1e-05,0.09571,0,0.00086,0,0.0028,1e-05,0.02912,0.03149,0,0.02149,0,0.02581,3e-05,1e-05,0,0,0.05096,0.02711,0,0,0,0,0.00015,0.1094,0,0.00084,0.00159,0,0.29248,0.0124,0.02959,2e-05,0.033,0.03358,0,0.02226,0.00528,0.01588,3e-05,0.02468,1e-05,0,0.01333,4e-05,0.00551,1e-05,0.01525,0.09466,0.36743,0.04775,0.00043,0,0.19244,0.26403,0.3641
1.1,0.38755,0.07184,0.00055,0.07734,0.00793,0,0.03415,0,0,0,0.58012,0,0,0.09454,0,0.00036,0,0.00232,0,0.02954,0.0344,0,0.02704,0,0.02576,0,0,0,0,0.0517,0.03142,0,0,0,0,1e-05,0.13283,0,0.00043,0.00235,0,0.32071,0.01415,0.0309,1e-05,0.03547,0.03306,0,0.03039,0.00607,0.01518,0,0.02102,0,0,0.01403,1e-05,0.00586,0,0.01528,0.09508,0.38197,0.04463,2e-05,0,0.19242,0.26777,0.36677
1.12,0.39669,0.08154,1e-05,0.07375,0.0092,0,0.03584,0,0,0,0.58098,0,0,0.09314,0,2e-05,0,0.00144,0,0.02915,0.03795,0,0.03244,0,0.02604,0,0,0,0,0.05766,0.03524,0,0,0,0,0,0.15195,0,2e-05,0.00285,0,0.34008,0.0156,0.03195,0,0.03744,0.03221,0,0.03644,0.00635,0.01465,0,0.01733,0,0,0.01436,0,0.00621,0,0.01504,0.09289,0.39091,0.04533,0,0,0.19194,0.27864,0.37216
1.14,0.40798,0.08702,0,0.07123,0.00955,0,0.03823,0,0,0,0.5842,0,0,0.09158,0,0,0,0.00063,0,0.02844,0.04184,0,0.03753,0,0.02644,0,0,0,0,0.06578,0.03894,0,0,0,0,0,0.1628,0,0,0.0034,0,0.35318,0.01647,0.03215,0,0.03857,0.03171,0,0.0406,0.00651,0.01454,0,0.01413,0,0,0.01434,0,0.00653,0,0.01477,0.08985,0.3975,0.04731,0,0,0.19117,0.29193,0.37833
1.16,0.42113,0.08912,0,0.06813,0.00809,0,0.04148,0,0,0,0.58649,0,0,0.08986,0,0,0,0.00026,0,0.02779,0.04581,0,0.04223,0,0.0268,0,0,0,0,0.07303,0.04271,0,0,0,0,0,0.16107,0,0,0.00417,0,0.36263,0.01653,0.03132,0,0.03858,0.03192,0,0.04311,0.00663,0.01488,0,0.01204,0,0,0.01408,0,0.00678,0,0.01469,0.08734,0.40444,0.04835,0,0,0.19023,0.30369,0.38337
1.18,0.43646,0.08845,0,0.06473,0.00508,0,0.04541,0,0,0,0.58914,0,0,0.08834,0,0,0,0.0001,0,0.0269,0.05013,0,0.04658,0,0.02722,0,0,0,0,0.08052,0.04644,0,0,0,0,0,0.14769,0,0,0.00511,0,0.36832,0.01594,0.02935,0,0.03765,0.03271,0,0.04388,0.0066,0.01557,0,0.01113,0,0,0.01359,0,0.00695,0,0.01479,0.08473,0.40968,0.04954,0,0,0.18883,0.31588,0.38745
1.2,0.45404,0.08499,0,0.06259,0.00144,0,0.04964,0,0,0,0.59175,0,0,0.08707,0,0,0,0.00029,0,0.02641,0.05448,0,0.05044,0,0.02774,0,0,0,0,0.08827,0.04996,0,0,0,0,0,0.12715,0,0,0.00606,0,0.36822,0.01485,0.02667,0,0.03596,0.03418,0,0.04327,0.00652,0.01633,0,0.0109,0,0,0.01289,0,0.00703,0,0.01521,0.08239,0.41457,0.0503,0,0,0.18698,0.32622,0.38954
1.22,0.47354,0.07885,0,0.06362,0.00078,0,0.05391,0,0,0,0.59363,0,0,0.08603,0,0,0,0.00103,0,0.02719,0.05846,0,0.05384,0,0.02836,0,0,0,0,0.09634,0.05294,0,0,0,0,0,0.1057,0,0.00264,0.00668,0,0.36029,0.01349,0.02389,0,0.0338,0.03641,0,0.04194,0.00651,0.01687,0,0.01055,0,0,0.01203,0,0.00702,0,0.01613,0.08083,0.42102,0.04986,0,0,0.18474,0.33186,0.38838
1.24,0.49387,0.07199,4e-05,0.06626,0.00077,6e-05,0.0582,9e-05,3e-05,5e-05,0.59558,5e-05,0.00025,0.08561,5e-05,6e-05,4e-05,0.00218,5e-05,0.02886,0.05835,1e-05,0.05415,6e-05,0.02464,7e-05,0.00033,4e-05,2e-05,0.10514,0.05553,0.00025,0.00018,0.00012,2e-05,3e-05,0.08286,5e-05,0.00557,0.00711,2e-05,0.34895,0.01207,0.02099,0.00032,0.03161,0.03923,3e-05,0.03976,0.00656,0.0173,0.00014,0.01079,0.00049,5e-05,0.01066,6e-05,0.00626,2e-05,0.01483,0.07878,0.42602,0.04916,0.00013,3e-05,0.18172,0.3351,0.38434
1.26,0.51438,0.06602,4e-05,0.06879,0.00077,6e-05,0.06219,9e-05,3e-05,5e-05,0.5973,5e-05,0.00026,0.08578,6e-05,6e-05,7e-05,0.00323,5e-05,0.02998,0.05107,1e-05,0.04904,6e-05,0.01348,7e-05,0.00035,8e-05,2e-05,0.11411,0.05776,0.00025,0.00018,0.00013,5e-05,3e-05,0.05779,5e-05,0.00804,0.00747,3e-05,0.3378,0.01059,0.01784,0.00039,0.02929,0.04186,4e-05,0.03654,0.00653,0.01774,0.00015,0.01182,0.00064,5e-05,0.00855,7e-05,0.00416,3e-05,0.00945,0.0752,0.42723,0.04861,0.00014,5e-05,0.17739,0.33698,0.37582
1.28,0.53467,0.0611,0,0.07186,0.0006,0,0.06566,0,0,0,0.59856,0,0,0.08625,0,0,0,0.0042,0,0.03051,0.0384,0,0.03996,4e-05,0.00897,0,0,0,0,0.1235,0.05926,0,0,0,0,0,0.0345,0,0.00927,0.00766,0,0.32689,0.00913,0.01491,0,0.0271,0.04408,0,0.03271,0.00626,0.01802,0,0.01287,3e-05,0,0.00609,0,0.00127,0.00298,0.00182,0.07064,0.42475,0.04796,0,0,0.17155,0.33677,0.36119
1.3,0.55395,0.05807,0,0.07567,0.00035,4e-05,0.06834,0,0,0,0.60013,3e-05,0,0.08704,2e-05,0,0,0.00536,3e-05,0.03132,0.01931,0,0.02613,0.00218,0.00645,0.00765,0,0,0,0.13244,0.06041,0,2e-05,0,0,0,0.01515,0,0.00938,0.00788,0,0.31754,0.00793,0.01248,0.00012,0.02544,0.04635,0,0.02873,0.00632,0.01849,0,0.01485,0,2e-05,0.00327,4e-05,0.0009,0.00779,0.00123,0.06551,0.41728,0.04732,1e-05,0,0.16434,0.33329,0.34193
1.32,0.57135,0.05772,0,0.07996,0.00014,1e-05,0.06985,0,0,0,0.60132,0,0,0.08804,0,0,0,0.00633,0,0.03137,0.01013,0,0.00698,0.00491,0.00323,0.01732,0,0,0,0.13924,0.0615,0,0,0,0,0,0.00096,0,0.00869,0.00805,0,0.3106,0.007,0.01064,0,0.02372,0.04848,0,0.02503,0.00729,0.01954,0,0.018,1e-05,0.01317,0.0002,0,0.00045,0.01377,0.0005,0.06004,0.40354,0.04658,0,0,0.15583,0.32506,0.31845
1.34,0.58705,0.05975,0.0068,0.0847,1e-05,4e-05,0.0704,0,2e-05,3e-05,0.60259,0,2e-05,0.08891,0,0,0,0.00718,2e-05,0.031,0.00498,0.00308,0.00321,0.00844,0.00142,0.02945,1e-05,0,0,0.14465,0.06195,0,0,0,0,0,0.00043,0,0.00703,0.00825,0,0.30628,0.00635,0.00964,1e-05,0.02254,0.0502,0,0.02193,0.00881,0.02121,0,0.02146,0.00023,0.03462,8e-05,0.01173,0.00019,0.02139,0.00016,0.05388,0.3846,0.04564,0,0,0.14594,0.31341,0.28953
1.36,0.6011,0.06376,0.00598,0.08959,0,1e-05,0.07015,0,0,0,0.60388,0,2e-05,0.08924,0,0,0,0.00794,1e-05,0.03,0.00286,0.00631,0.00154,0.01256,0.00056,0.04346,0,0,0,0.14941,0.06144,0,0,0,0,0,0.00019,0,0.00434,0.00832,0,0.30498,0.00585,0.00954,0,0.02204,0.05128,0,0.01974,0.01037,0.02318,0,0.02404,0,0.06293,3e-05,0.02733,7e-05,0.03023,0,0.04686,0.36196,0.0445,0,0,0.13488,0.29976,0.25502
1.38,0.61329,0.06981,0.00388,0.09457,3e-05,0.00016,0.06898,0,5e-05,2e-05,0.60556,4e-05,0.00038,0.0887,0.0001,7e-05,6e-05,0.00871,0.00018,0.02935,0.00185,0.00953,0.00102,0.01692,0.00045,0.05869,0.00109,1e-05,1e-05,0.15304,0.0603,1e-05,6e-05,4e-05,0,1e-05,0.00681,1e-05,0.00073,0.00851,2e-05,0.30711,0.00566,0.01063,0.00017,0.02234,0.05191,2e-05,0.01908,0.01248,0.02558,0.00014,0.02643,0.00052,0.09506,4e-05,0.04566,7e-05,0.03966,5e-05,0.03978,0.33742,0.04313,7e-05,1e-05,0.12338,0.28461,0.21747
1.4,0.6227,0.07749,0.00286,0.09927,0.00408,0.00011,0.06729,1e-05,4e-05,4e-05,0.60752,0.00019,0.00027,0.0876,9e-05,9e-05,4e-05,0.00909,0.00014,0.02806,0.00134,0.01237,0.00073,0.02153,0.00032,0.07396,0.00078,4e-05,6e-05,0.15578,0.05891,0.0001,5e-05,3e-05,1e-05,0.00011,0.0207,0.00012,0.00053,0.00844,3e-05,0.31143,0.0056,0.01238,0.00069,0.02347,0.05175,4e-05,0.01933,0.01476,0.02784,0.00014,0.02729,0.00039,0.12765,3e-05,0.06477,5e-05,0.04873,8e-05,0.03245,0.31234,0.04181,0.00017,1e-05,0.11227,0.26887,0.18052
1.42,0.62881,0.08582,0.0022,0.10247,0.00838,9e-05,0.06566,4e-05,3e-05,7e-05,0.6071,9e-05,0.00032,0.08641,4e-05,0.00028,2e-05,0.00916,6e-05,0.02693,0.00092,0.01443,0.00045,0.02692,0.0001,0.0883,0.00043,7e-05,2e-05,0.15844,0.05766,0.00017,5e-05,5e-05,1e-05,4e-05,0.03814,4e-05,0.00038,0.00832,2e-05,0.3165,0.00583,0.01416,0.00031,0.02406,0.05195,2e-05,0.01973,0.01657,0.02957,0.00015,0.0271,0.00024,0.15721,1e-05,0.08258,2e-05,0.05672,7e-05,0.02571,0.28813,0.04075,0.00019,2e-05,0.1022,0.25361,0.14797
1.44,0.63227,0.09434,0.00092,0.10495,0.01246,0,0.06383,0,0,0,0.6069,0,0,0.08459,0,0,0,0.00879,0,0.02593,0,0.01584,0,0.03256,0,0.1014,0,0,0,0.16054,0.05667,0,0,0,0,0,0.05752,0,0,0.00808,0,0.32225,0.00622,0.01619,0,0.02504,0.05156,0,0.02122,0.01804,0.03091,0,0.02614,0,0.18231,0,0.09849,0,0.0634,0,0.01978,0.26704,0.03985,0,0,0.09351,0.23929,0.12004
1.46,0.63342,0.10228,0.00027,0.10661,0.01631,1e-05,0.06163,0,0,0,0.60795,0,0,0.08171,0,0,0,0.00835,0,0.02538,0,0.01687,0,0.03773,0,0.11345,0,0,0,0.16214,0.05606,0,0,0,0,0,0.0787,0,0,0.00787,0,0.32931,0.00667,0.01895,0,0.02669,0.05086,0,0.02455,0.0201,0.03195,0,0.02455,0,0.2043,0,0.11342,0,0.06873,0,0.01481,0.25044,0.03892,0,0,0.08647,0.22628,0.09692
1.48,0.6324,0.10894,0,0.10674,0.01906,0,0.05939,0,0,0,0.60499,0,0,0.07801,0,0,0,0.00742,0,0.02497,0,0.0175,0,0.04251,0,0.12455,0,0,0,0.16394,0.05603,0,0,0,0,0,0.098,0,0,0.00762,0,0.33686,0.00706,0.02183,0,0.02786,0.0503,0,0.02931,0.02252,0.03261,0,0.02235,0,0.22249,0,0.12714,0,0.07274,0,0.01064,0.23819,0.03812,0,0,0.08101,0.21463,0.0789
1.5,0.6286,0.11262,0,0.10636,0.01999,0,0.0569,0,0,0,0.60946,0,0,0.07393,0,0,0,0.00633,0,0.02534,0,0.01795,0,0.04686,0,0.13481,0,0,0,0.16455,0.05634,0,0,0,0,0,0.11299,0,0,0.00673,0,0.3406,0.00727,0.02479,0,0.02952,0.04891,0,0.03534,0.02494,0.03231,0,0.01956,0,0.23607,0,0.1392,0,0.07543,0,0.00727,0.22954,0.03721,0,0,0.07698,0.20365,0.06583
1.52,0.62179,0.11167,0,0.10604,0.01853,0,0.05381,0,0,0,0.63861,0,0,0.06987,0,0,0,0.00566,0,0.02713,0,0.01853,0,0.05074,0,0.14422,0,0,0,0.16221,0.05677,0,0,0,0,0,0.12174,0,0,0.00589,0,0.34153,0.00735,0.02781,0,0.03315,0.04532,0,0.04312,0.02692,0.03062,0,0.01608,0,0.24422,0,0.14911,0,0.07682,0,0.00461,0.22361,0.03589,0,0,0.07417,0.1926,0.05715
1.54,0.61349,0.1063,0,0.10531,0.01469,0,0.05108,0,0,0,0.67637,0,0,0.06604,0,0,0,0.0047,0,0.0295,0,0.01921,0,0.05425,0,0.15331,0,0,0,0.15863,0.05751,0,0,0,0,0,0.12153,0,0,0.00517,0,0.33609,0.00724,0.03015,0,0.03657,0.04137,0,0.05141,0.02872,0.02803,0,0.01244,0,0.24864,0,0.15784,0,0.07721,0,0.0024,0.22016,0.03439,0,0,0.07233,0.18173,0.05189
1.56,0.60468,0.09731,0,0.10353,0.00876,0,0.04917,0,0,0,0.70928,0,0,0.06235,0,0,0,0.00318,0,0.0318,0,0.01994,0,0.05745,0,0.16252,0,0,0,0.15519,0.05872,0,0,0,0,0,0.11083,0,0,0.00449,0,0.32452,0.00686,0.03142,0,0.03846,0.03847,0,0.0593,0.03067,0.0252,0,0.00909,0,0.25111,0,0.16654,0,0.07693,0,0.00046,0.21891,0.03289,0,0,0.0712,0.17115,0.04901
1.58,0.59539,0.08539,0,0.09886,0.00138,0,0.04734,0,0,0,0.75453,0,0,0.05818,0,1e-05,0,0.00216,0,0.03388,0,0.02089,0,0.06045,0,0.17167,0.00555,0,0,0.15131,0.06032,0,0,0,0,0,0.09062,0,0,0.00389,0,0.32556,0.00634,0.03184,0,0.04039,0.03573,0,0.06864,0.03275,0.02301,8e-05,0.0055,1e-05,0.25187,0,0.17542,0,0.07607,0,0.00012,0.21924,0.03118,0,0,0.07053,0.16054,0.04766
1.6,0.58477,0.07024,0,0.09748,0.00111,0,0.04652,0,0,0,0.78202,0,0,0.05478,0,3e-05,0,0.00083,1e-05,0.03569,0,0.02196,0,0.06329,0,0.18142,0.01143,0,0,0.14688,0.0621,0,0,0,0,0,0.06032,0,0.00843,0.00324,0,0.29348,0.00524,0.03154,1e-05,0.04046,0.0344,0,0.07113,0.03443,0.02073,0.00033,0.00386,2e-05,0.25112,0,0.18404,0,0.07474,0,0.00019,0.22012,0.02952,1e-05,0,0.07012,0.14969,0.04717
1.62,0.57166,0.05244,3e-05,0.10575,0.00107,9e-05,0.04702,7e-05,4e-05,4e-05,0.74739,0.00011,0.00025,0.05257,0.0001,0.00012,3e-05,0.00109,0.00011,0.03706,0.00015,0.02297,0.00036,0.06605,0.0002,0.19268,0.01531,0.00018,3e-05,0.14207,0.0639,0.00021,0.00014,9e-05,9e-05,7e-05,0.01846,5e-05,0.01765,0.00222,4e-05,0.19266,0.00323,0.0318,0.00069,0.03652,0.03547,3e-05,0.0564,0.03515,0.01825,0.00332,0.00794,0.00024,0.24904,2e-05,0.19186,8e-05,0.07315,0.00021,0.00046,0.22063,0.02832,0.00025,7e-05,0.06986,0.13863,0.04726
1.64,0.55683,0.0349,0.03852,0.11227,0.00054,7e-05,0.04552,7e-05,0.00011,7e-05,0.69656,6e-05,0.00021,0.04618,5e-05,6e-05,6e-05,0.00124,8e-05,0.0365,7e-05,0.02405,0.00018,0.06874,0.00011,0.20416,0.01632,9e-05,2e-05,0.13679,0.06577,0.00012,7e-05,8e-05,4e-05,4e-05,0.00923,3e-05,0.02409,0.00041,4e-05,0.11662,0.00132,0.03398,0.00038,0.03125,0.03579,6e-05,0.03575,0.035,0.01924,0.00583,0.0141,0.00085,0.24596,1e-05,0.19905,4e-05,0.07118,0.00017,0.00023,0.22065,0.02719,0.0002,4e-05,0.06941,0.1272,0.04673
1.66,0.54298,0.01925,0.08154,0.11301,0.00033,0.00253,0.04162,5e-05,0.00083,5e-05,0.66179,6e-05,0.00021,0.03468,4e-05,6e-05,4e-05,0.00085,8e-05,0.03252,7e-05,0.02533,0.00016,0.07159,9e-05,0.21524,0.01813,9e-05,1e-05,0.13165,0.06793,9e-05,7e-05,7e-05,6e-05,3e-05,0.00567,4e-05,0.02804,0.00027,3e-05,0.07878,0.00081,0.03706,0.00033,0.02782,0.03527,4e-05,0.0149,0.03468,0.02469,0.00646,0.01967,0.00063,0.24264,2e-05,0.20657,4e-05,0.06892,0.00015,0.00017,0.22072,0.02595,0.00031,3e-05,0.06873,0.11586,0.04546
1.68,0.53156,0.00499,0.12573,0.10914,0.00012,0.00701,0.03649,0,0.00148,0,0.61862,1e-05,1e-05,0.02019,0.03687,0,0,5e-05,1e-05,0.02568,0,0.02651,2e-05,0.07471,0,0.22588,0.01901,0,0,0.12646,0.07019,0,0,1e-05,0,2e-05,0.00258,0,0.02957,8e-05,0,0.05012,0.00026,0.04087,1e-05,0.02375,0.03475,1e-05,0.0074,0.03419,0.03346,0.00627,0.02614,4e-05,0.23865,0,0.21338,0,0.06632,0,4e-05,0.22011,0.02485,1e-05,0,0.06768,0.10472,0.04281
1.7,0.5244,0.00256,0.15864,0.10235,8e-05,0.01027,0.03188,2e-05,0.00227,2e-05,0.59822,4e-05,0.00011,0.00886,0.06689,3e-05,1e-05,0.00023,3e-05,0.01973,2e-05,0.02797,0.00017,0.07789,3e-05,0.236,0.02023,1e-05,0,0.12184,0.07285,5e-05,4e-05,5e-05,0,0.00846,0.0013,1e-05,0.02842,0.00014,2e-05,0.03663,0.00014,0.04245,0.00015,0.02128,0.03528,2e-05,0.00379,0.03315,0.04227,0.00598,0.03024,0.00018,0.23503,1e-05,0.22075,1e-05,0.06351,4e-05,6e-05,0.21946,0.02374,4e-05,1e-05,0.06624,0.09389,0.03973
1.72,0.52127,0.0017,0.16358,0.10356,4e-05,0.01079,0.03284,1e-05,0.00296,1e-05,0.63691,6e-05,1e-05,0.00787,0.06146,0,1e-05,0.00036,0,0.01863,0,0.03009,2e-05,0.08062,0,0.245,0.02154,0,0,0.1176,0.07613,1e-05,0,3e-05,0,0.01012,0.00081,1e-05,0.02247,0.00011,0,0.04095,0.00016,0.03686,0.001,0.02363,0.03817,1e-05,0.00251,0.03069,0.04552,0.00391,0.0295,0.00013,0.23274,1e-05,0.22939,0,0.06058,0,6e-05,0.2193,0.02241,0,0,0.06426,0.08326,0.0359
1.74,0.51918,0.00123,0.15451,0.10641,1e-05,0.01124,0.03997,0,0.0031,0,0.69596,0,0,0.01617,0.0402,0,0,8e-05,0,0.02046,0,0.03228,0,0.08341,0,0.25307,0.02206,0,0,0.11387,0.07979,0,0,0,0,0.00879,0.00023,0,0.01324,3e-05,0,0.05561,3e-05,0.02714,0.00011,0.02882,0.04334,0,0.00178,0.02779,0.04495,0.00118,0.02865,1e-05,0.23084,0,0.23826,0,0.05743,0,0,0.21905,0.02117,0,0,0.06182,0.07323,0.03114
1.76,0.51249,0.0009,0.14469,0.10528,0,0.01123,0.04624,0,0.00315,0,0.74684,0,0,0.0264,0.0242,0,0,0.00057,0,0.02195,0,0.03411,0,0.0866,0,0.26016,0.02167,0,0,0.11085,0.08359,0,0,0,0,0.00697,0,0,0.00481,0,0,0.07141,0,0.01826,0,0.0336,0.04814,0,0.00126,0.02538,0.04446,8e-05,0.02982,0,0.22851,0,0.24597,0,0.05401,0,0,0.21815,0.02028,0,0,0.05896,0.06412,0.02534
1.78,0.50116,0.00041,0.12756,0.10396,0.0063,0.01088,0.04844,0,0.00306,0,0.80732,0,0.00017,0.03584,0.01203,0,0,0.00136,0,0.02336,0,0.03558,0,0.0897,0,0.26608,0.02021,0,0,0.10873,0.08744,0,0,0,0,0.00342,1e-05,0,0.00228,0,0,0.11077,0,0.01119,0,0.03909,0.05146,0,0.0077,0.02335,0.04434,0.00013,0.03036,1e-05,0.22585,0,0.25182,0,0.0504,0,0,0.2164,0.01976,0,0,0.05577,0.0562,0.01829
1.8,0.48824,0.00495,0.10992,0.10321,0.01274,0.01006,0.04355,0,0.00342,0,0.8617,0,0,0.0399,0.00702,0,0,0.00064,0,0.02309,0,0.03687,0,0.09348,0,0.27118,0.01835,0,0,0.10718,0.09173,0,0,0,0,0.002,0,0,0.00125,0,0,0.15973,1e-05,0.00776,0,0.04221,0.05228,0,0.01516,0.02227,0.0464,6e-05,0.03196,1e-05,0.22342,0,0.25836,0,0.04664,0,0,0.21511,0.01944,0,0,0.0523,0.04885,0.01167
1.82,0.48143,0.01182,0.09948,0.10515,0.01685,0.00879,0.03594,0,0.00447,0,0.88338,0,0,0.04022,0.00464,0,0,4e-05,0,0.0211,0,0.03803,0,0.09888,0,0.27586,0.01652,0,0,0.10549,0.09692,0,0,0,0,0.00131,0,0,0.00058,0,0,0.15663,0,0.00716,0,0.0409,0.05253,0,0.00742,0.02244,0.04972,0.00131,0.03715,0,0.22161,0,0.26797,0,0.04277,0,0,0.21559,0.01915,0,0,0.04861,0.04142,0.00745
1.84,0.4804,0.01741,0.08803,0.10833,0.01986,0.00748,0.02877,2e-05,0.0054,3e-05,0.89355,8e-05,9e-05,0.04051,0.01829,6e-05,2e-05,0.00027,8e-05,0.01965,2e-05,0.03874,0.00011,0.10483,3e-05,0.2798,0.01436,2e-05,1e-05,0.10406,0.10249,4e-05,2e-05,5e-05,1e-05,0.00081,2e-05,1e-05,0.00036,4e-05,1e-05,0.13623,6e-05,0.00781,0.00013,0.03922,0.05233,1e-05,0.0046,0.0232,0.0519,0.00405,0.04283,0.00016,0.21997,1e-05,0.2776,1e-05,0.03898,4e-05,6e-05,0.21665,0.01908,7e-05,2e-05,0.04491,0.03471,0.00453
1.86,0.48294,0.0213,0.06893,0.11192,0.02232,0.0045,0.02244,0,0.00571,1e-05,0.9083,3e-05,1e-05,0.04117,0.02207,2e-05,0,7e-05,2e-05,0.01937,0,0.03877,0,0.11045,0,0.28266,0.01121,0,0,0.10335,0.10792,0,0,1e-05,0,0.0005,0,0,0.00014,0,0,0.13195,2e-05,0.00942,1e-05,0.03869,0.05109,0,0.00325,0.02403,0.05209,0.00696,0.04623,5e-05,0.21794,0,0.28446,0,0.0354,0,2e-05,0.21706,0.01939,0,0,0.04137,0.02929,0.00158
