T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,98.97034,4.33882,-3.72982,7.22281,0.1695,-0.3465,2.69995,-3.41598,-0.22997,0.57476,-0.07899,-0.13774,-0.09447,3.70955,-1.07999,0.26785,1.30196,0.05714,-0.09713,0.1513,-21.54419,5.56265,-2.8797,9.98315,-4.83924,5.30502,1.14552,-41.96977,-6.97817,3.44272,16.45895,-12.04461,-7.62101,-2.29871
1.44,99.87266,4.78459,-4.03993,7.29589,0.25135,-0.33538,2.63897,-3.50932,-0.23873,0.50202,-0.08049,-0.13869,-0.0877,3.60826,-1.14829,0.25346,1.29152,0.05769,-0.09118,0.14937,-25.19797,6.02869,-3.31868,11.68281,-5.40504,5.90684,1.26821,-38.31767,-6.61017,3.3522,16.69641,-10.37216,-6.90254,-2.02019
1.46,100.4654,5.24736,-4.36836,7.33225,0.33415,-0.32309,2.55064,-3.60097,-0.24394,0.42065,-0.08105,-0.13864,-0.07982,3.4562,-1.22068,0.23579,1.27262,0.05747,-0.08323,0.14647,-28.34596,6.35476,-3.70544,13.17585,-5.86894,6.41014,1.36726,-35.43656,-6.29877,3.28224,16.92119,-9.02987,-6.29749,-1.79122
1.48,100.75558,5.70395,-4.73618,7.32481,0.42303,-0.30835,2.44251,-3.70179,-0.24805,0.32792,-0.08122,-0.13704,-0.0716,3.26461,-1.30431,0.21428,1.24862,0.05656,-0.07348,0.14274,-30.98564,6.54119,-4.04154,14.49056,-6.24083,6.82268,1.44095,-33.31171,-6.06708,3.24972,17.17899,-8.01378,-5.80768,-1.61622
1.5,100.49644,6.06005,-5.07947,7.2864,0.5009,-0.29326,2.31229,-3.7946,-0.24746,0.23309,-0.0796,-0.13556,-0.06132,3.03943,-1.38461,0.18864,1.22393,0.05472,-0.06162,0.13891,-32.97311,6.62647,-4.30795,15.63118,-6.49755,7.14021,1.49878,-31.81051,-5.8827,3.23091,17.43729,-7.27942,-5.41644,-1.4884
1.52,99.46378,6.21108,-5.33941,7.23428,0.54994,-0.28097,2.15438,-3.8646,-0.23911,0.14385,-0.07499,-0.13634,-0.04626,2.78997,-1.44782,0.15929,1.19984,0.05158,-0.04749,0.13549,-34.14992,6.66525,-4.48342,16.60428,-6.60892,7.35299,1.5538,-30.78072,-5.69567,3.19525,17.65775,-6.76681,-5.10636,-1.39803
1.54,98.00793,6.22321,-5.56715,7.15529,0.58201,-0.26889,1.98073,-3.92793,-0.22786,0.05443,-0.06946,-0.13678,-0.02952,2.53293,-1.50127,0.12929,1.17109,0.04737,-0.03296,0.13171,-34.78621,6.66539,-4.60253,17.43909,-6.62833,7.49802,1.60145,-30.1843,-5.53221,3.16822,17.89663,-6.44308,-4.86842,-1.34203
1.56,96.43985,6.17582,-5.79255,7.03775,0.60744,-0.25513,1.8007,-3.99574,-0.21649,-0.03929,-0.06408,-0.13529,-0.01355,2.28099,-1.54783,0.1009,1.13572,0.0425,-0.01954,0.12729,-35.16299,6.6352,-4.70136,18.15282,-6.60752,7.60842,1.63758,-29.97303,-5.40552,3.16816,18.19228,-6.27444,-4.68967,-1.3156
1.58,94.74587,6.04945,-6.00647,6.88517,0.62717,-0.24198,1.61305,-4.07375,-0.20476,-0.13979,-0.05833,-0.13305,0.00372,2.04563,-1.58778,0.07476,1.09597,0.03706,-0.00743,0.12273,-35.30383,6.60302,-4.78219,18.7836,-6.54507,7.67712,1.66755,-30.04491,-5.2744,3.18261,18.53678,-6.21292,-4.55441,-1.31017
1.6,92.92717,5.84014,-6.06743,6.7217,0.6216,-0.22744,1.43698,-4.09396,-0.19116,-0.21458,-0.05315,-0.12882,0.01594,1.84124,-1.57985,0.05213,1.0485,0.03123,0.00161,0.11763,-35.23383,6.57594,-4.84346,19.34172,-6.46104,7.74676,1.6944,-30.23295,-5.17476,3.20235,18.88982,-6.22425,-4.44445,-1.31836
1.62,90.99382,5.5508,-5.79405,6.57201,0.56657,-0.20854,1.29376,-3.9665,-0.17448,-0.22412,-0.04928,-0.12259,0.01593,1.68428,-1.47106,0.03358,0.98721,0.02542,0.00539,0.11155,-34.96198,6.5408,-4.87825,19.83508,-6.37737,7.8652,1.72033,-30.36765,-5.16161,3.21934,19.20177,-6.28322,-4.34449,-1.33406
1.64,89.04911,5.22476,-5.30384,6.42003,0.49226,-0.1894,1.16825,-3.75473,-0.15683,-0.20056,-0.0458,-0.11557,0.0108,1.57339,-1.30133,0.01946,0.91983,0.01993,0.00483,0.10547,-34.58261,6.52087,-4.90102,20.29888,-6.29117,7.99587,1.74623,-30.4872,-5.17464,3.23583,19.51339,-6.36418,-4.25259,-1.35379
1.66,87.22323,4.9051,-4.68827,6.25621,0.42039,-0.17311,1.05776,-3.50526,-0.13924,-0.1644,-0.04243,-0.10822,0.00495,1.50895,-1.0989,0.01041,0.8535,0.01501,0.00065,0.10006,-34.1759,6.52626,-4.92385,20.76396,-6.2008,8.10914,1.77188,-30.62964,-5.17151,3.25681,19.85763,-6.44969,-4.16944,-1.37558
1.68,85.57493,4.58335,-3.81487,6.09423,0.33083,-0.15748,0.9876,-3.14552,-0.12026,-0.08591,-0.03984,-0.09934,-0.00616,1.50976,-0.81941,0.00698,0.78678,0.01116,-0.00871,0.0952,-33.69256,6.52034,-4.93378,21.26497,-6.10698,8.21802,1.79839,-30.70298,-5.18818,3.27959,20.19697,-6.53105,-4.09271,-1.39721
1.7,84.09572,4.3348,-2.9369,5.94192,0.2715,-0.14585,0.92417,-2.78975,-0.10147,-0.0067,-0.03755,-0.08989,-0.01687,1.52643,-0.54199,0.00826,0.73025,0.00781,-0.02006,0.09134,-33.28405,6.57584,-4.95846,21.73782,-6.02476,8.32618,1.82543,-30.78745,-5.19354,3.30442,20.58717,-6.59756,-4.01317,-1.41709
1.72,82.70157,4.27763,-2.39316,5.80442,0.30079,-0.14225,0.82183,-2.5919,-0.08491,0.02224,-0.03517,-0.08283,-0.02055,1.49046,-0.37669,0.01259,0.68786,0.00375,-0.02865,0.0884,-33.11924,6.76853,-5.02545,22.0814,-5.97079,8.43341,1.85122,-30.98124,-5.14759,3.3316,21.0895,-6.64107,-3.92335,-1.43417
1.74,81.4235,4.3528,-1.9237,5.6837,0.36361,-0.14181,0.72287,-2.41602,-0.06862,0.0504,-0.03321,-0.07663,-0.02418,1.44751,-0.23541,0.02002,0.64877,-0.0001,-0.03731,0.08574,-33.04221,7.00145,-5.10712,22.40665,-5.92939,8.54025,1.87708,-31.18602,-5.0975,3.35946,21.64523,-6.66511,-3.82871,-1.44813
1.76,80.35022,4.50274,-1.37779,5.58449,0.42406,-0.14041,0.65656,-2.18175,-0.05225,0.10627,-0.032,-0.07063,-0.03146,1.43178,-0.0632,0.03011,0.61134,-0.00292,-0.04776,0.0835,-32.91849,7.1912,-5.17698,22.79299,-5.88563,8.64323,1.90389,-31.31274,-5.08539,3.38866,22.20206,-6.67462,-3.73645,-1.45977
1.78,79.46405,4.80837,-0.98529,5.51042,0.51398,-0.13941,0.59747,-1.9898,-0.03806,0.15455,-0.03107,-0.06642,-0.03783,1.3995,0.05817,0.04069,0.58296,-0.00545,-0.05622,0.08215,-32.76752,7.33693,-5.22363,23.13898,-5.84267,8.73858,1.9295,-31.32497,-5.11832,3.42027,22.74461,-6.67102,-3.65178,-1.47033
1.8,78.86002,5.06664,-0.63793,5.46835,0.59568,-0.13736,0.5618,-1.80321,-0.02748,0.21111,-0.0306,-0.06435,-0.04502,1.38976,0.17701,0.05174,0.56278,-0.00675,-0.06462,0.08182,-32.66905,7.48114,-5.29938,23.62564,-5.80258,8.83902,1.95798,-31.42425,-5.15825,3.45288,23.37146,-6.6532,-3.55437,-1.47713
1.82,78.69457,5.00044,-0.18339,5.46725,0.62458,-0.1322,0.57695,-1.56831,-0.02137,0.29967,-0.03091,-0.06437,-0.05571,1.46023,0.35779,0.0643,0.55035,-0.0055,-0.07566,0.08275,-32.67825,7.64219,-5.45153,24.47886,-5.76739,8.95671,1.99287,-31.81427,-5.16239,3.48017,24.19557,-6.62073,-3.42323,-1.47704
1.84,78.94506,4.77047,0.13161,5.50612,0.63977,-0.12626,0.6256,-1.38907,-0.02137,0.38433,-0.03144,-0.06746,-0.06547,1.55872,0.49746,0.07623,0.55579,-0.00299,-0.08492,0.08565,-32.71899,7.74792,-5.61698,25.46104,-5.73388,9.07558,2.02847,-32.29234,-5.17421,3.50362,25.10475,-6.57697,-3.28026,-1.47255
1.86,79.55094,4.50335,0.13099,5.58156,0.6664,-0.12205,0.6914,-1.3419,-0.02962,0.43955,-0.0321,-0.07468,-0.07109,1.64287,0.51727,0.08496,0.58923,-0.00021,-0.08898,0.09149,-32.70365,7.75094,-5.74195,26.39018,-5.69835,9.1808,2.06066,-32.66302,-5.23873,3.53071,26.00019,-6.52674,-3.14883,-1.4675
1.88,80.46528,4.09769,-0.15973,5.68594,0.69238,-0.11956,0.77216,-1.42433,-0.04703,0.46837,-0.0331,-0.086,-0.07303,1.72254,0.42122,0.08959,0.65099,0.00298,-0.08764,0.10086,-32.57652,7.63353,-5.81485,27.35129,-5.66418,9.26853,2.08838,-32.89694,-5.35845,3.56129,26.91395,-6.47623,-3.03736,-1.4655
1.9,81.66441,3.54837,-0.59469,5.82127,0.69205,-0.11763,0.89469,-1.58563,-0.07323,0.48852,-0.03444,-0.10153,-0.07276,1.81978,0.26666,0.09231,0.7391,0.00689,-0.08481,0.11251,-32.55817,7.46937,-5.89845,28.28614,-5.63055,9.3439,2.11518,-33.25676,-5.48169,3.60343,27.84646,-6.40817,-2.92059,-1.45628
1.92,83.10896,2.89473,-1.00874,5.99207,0.64166,-0.11485,1.08887,-1.75807,-0.10588,0.52031,-0.03577,-0.12107,-0.07169,1.95203,0.12383,0.09589,0.84768,0.01185,-0.08567,0.12456,-32.87571,7.34147,-6.06443,29.12863,-5.5951,9.41355,2.14584,-34.01648,-5.5531,3.66299,28.79816,-6.29949,-2.7667,-1.42545
1.94,84.61239,2.17052,-1.47546,6.18697,0.55886,-0.11297,1.31464,-1.96574,-0.14276,0.54758,-0.03694,-0.14293,-0.0686,2.08396,-0.03969,0.09738,0.96723,0.01713,-0.08751,0.13714,-33.32004,7.16499,-6.23452,29.93502,-5.56786,9.45362,2.17313,-34.87708,-5.62771,3.74252,29.7481,-6.16851,-2.6249,-1.38795
1.96,86.00186,1.39082,-2.05098,6.39616,0.46403,-0.11341,1.52077,-2.23208,-0.1817,0.55251,-0.03792,-0.16514,-0.06227,2.17706,-0.25113,0.09384,1.08721,0.022,-0.08704,0.15009,-33.70967,6.87583,-6.333,30.74986,-5.55737,9.44144,2.19148,-35.57252,-5.74745,3.84675,30.6673,-6.03171,-2.54003,-1.35823
1.98,87.17739,0.53083,-2.63897,6.61323,0.35521,-0.11508,1.68463,-2.51707,-0.21931,0.53989,-0.03838,-0.1861,-0.05302,2.22142,-0.47133,0.0864,1.19509,0.02672,-0.08535,0.16141,-34.05507,6.5014,-6.36233,31.61741,-5.5635,9.37562,2.20467,-36.14246,-5.88141,3.97224,31.5741,-5.87705,-2.49989,-1.33003
2,87.91545,-0.22916,-3.11016,6.83024,0.23104,-0.11465,1.80489,-2.75616,-0.24952,0.51357,-0.0382,-0.20266,-0.04306,2.20072,-0.63319,0.07529,1.26783,0.02999,-0.08494,0.16843,-34.67034,6.07918,-6.35681,32.39043,-5.61009,9.22458,2.20457,-36.70816,-6.02448,4.15667,32.35713,-5.70426,-2.55287,-1.31756
2.02,87.96464,-0.67642,-3.29985,7.03397,0.08803,-0.10739,1.86807,-2.85929,-0.26229,0.47481,-0.03685,-0.21064,-0.03556,2.08093,-0.6481,0.06077,1.27351,0.03,-0.08828,0.16716,-35.89958,5.65883,-6.36596,32.90674,-5.72162,8.95474,2.18338,-37.37015,-6.17651,4.44506,32.87544,-5.51975,-2.7604,-1.33991
2.04,87.3318,-1.02604,-3.23444,7.2079,-0.05493,-0.09535,1.82448,-2.84374,-0.25904,0.41904,-0.03424,-0.20993,-0.02884,1.86316,-0.54335,0.04431,1.21505,0.02867,-0.0915,0.15775,-37.48589,5.23772,-6.337,33.35607,-5.88961,8.57257,2.15065,-37.96074,-6.30632,4.8136,33.2325,-5.30297,-3.09003,-1.38503
2.06,86.14185,-1.45513,-2.92976,7.34286,-0.18538,-0.0807,1.64307,-2.72345,-0.24277,0.35005,-0.03049,-0.20107,-0.02227,1.56227,-0.3445,0.02715,1.10122,0.02771,-0.09214,0.14173,-39.20357,4.78257,-6.20445,33.91096,-6.10689,8.08351,2.11392,-38.30545,-6.4015,5.23694,33.50291,-5.04299,-3.51881,-1.44487
2.08,84.46133,-1.88331,-2.18553,7.42651,-0.31582,-0.0589,1.30007,-2.39311,-0.20717,0.28359,-0.02462,-0.18116,-0.01956,1.1542,0.03375,0.01068,0.91013,0.02708,-0.09287,0.11688,-41.16744,4.28943,-5.98869,34.56441,-6.37746,7.48537,2.0759,-38.38712,-6.47606,5.71534,33.59523,-4.75954,-4.07344,-1.52571
2.1,82.21349,-2.36817,-1.39216,7.45463,-0.41029,-0.03983,0.93165,-2.04706,-0.1714,0.21846,-0.0198,-0.15796,-0.01699,0.78439,0.40602,-0.00422,0.71393,0.02755,-0.08981,0.09238,-43.47697,3.81307,-5.6476,35.24453,-6.72025,6.75261,2.02929,-38.23655,-6.46991,6.28674,33.61651,-4.39021,-4.7298,-1.63013
2.12,79.20577,-2.85191,-1.08919,7.44655,-0.44125,-0.03547,0.72139,-1.94862,-0.15181,0.152,-0.01991,-0.1419,-0.01046,0.61097,0.53515,-0.01687,0.60155,0.02834,-0.08082,0.07834,-46.2149,3.40672,-5.1048,35.8577,-7.14135,5.85993,1.96237,-37.84684,-6.30622,6.99521,33.73464,-3.85862,-5.44469,-1.77357
2.14,75.51229,-3.19405,-0.81488,7.39032,-0.45555,-0.0362,0.5602,-1.86648,-0.1292,0.10039,-0.02134,-0.12539,-0.0057,0.49552,0.61748,-0.02659,0.50362,0.02886,-0.07063,0.06604,-49.24792,3.03787,-4.4081,36.50479,-7.60138,4.8665,1.88813,-37.15106,-6.03462,7.77092,33.80776,-3.25013,-6.21171,-1.96006
2.16,71.36816,-3.36207,-0.22587,7.27269,-0.48002,-0.03253,0.37205,-1.6332,-0.09329,0.07755,-0.02143,-0.10407,-0.0064,0.35048,0.80003,-0.03322,0.37272,0.02934,-0.06255,0.04991,-52.39958,2.67595,-3.62673,37.2553,-8.06473,3.85513,1.82214,-36.18071,-5.70363,8.53312,33.76027,-2.64759,-6.99756,-2.17263
2.18,66.86304,-3.32732,0.41725,7.10263,-0.49731,-0.02996,0.25835,-1.37686,-0.05496,0.08007,-0.02191,-0.08387,-0.00971,0.26941,0.96725,-0.0351,0.25383,0.02987,-0.05645,0.03451,-55.6551,2.33885,-2.77012,37.98534,-8.51239,2.87399,1.7651,-35.02013,-5.29109,9.26907,33.74915,-2.03844,-7.73465,-2.40494
2.2,61.78272,-3.10598,1.1764,6.85944,-0.50629,-0.02368,0.17322,-1.07214,-0.01361,0.10387,-0.02171,-0.06353,-0.01593,0.19558,1.16313,-0.03445,0.13262,0.03043,-0.05101,0.01896,-58.69041,2.1239,-1.90886,38.78931,-8.91729,1.96902,1.71773,-33.87606,-4.80523,9.9183,33.65114,-1.47555,-8.37829,-2.63397
2.22,55.93148,-2.70354,2.1025,6.50332,-0.50122,-0.00668,0.05873,-0.68655,0.03092,0.14506,-0.01993,-0.04168,-0.02529,0.06411,1.45182,-0.03417,-0.00813,0.03074,-0.04581,0.00203,-61.17601,2.10242,-1.09725,39.82966,-9.26114,1.16433,1.67653,-32.94903,-4.27851,10.44084,33.32776,-1.01009,-8.90762,-2.83051
2.24,49.80272,-2.09162,2.93351,6.06115,-0.46723,0.01495,0.00929,-0.32816,0.06822,0.2005,-0.01855,-0.02397,-0.03512,-0.01362,1.72978,-0.03052,-0.125,0.03082,-0.04363,-0.01235,-63.30001,2.19149,-0.33282,40.90045,-9.54269,0.46995,1.64351,-32.16058,-3.74883,10.87575,32.98207,-0.60867,-9.32025,-2.99721
2.26,43.67849,-1.29949,3.53633,5.58775,-0.39889,0.03729,0.08717,-0.05227,0.09218,0.27092,-0.01854,-0.01403,-0.04425,0.03795,1.9387,-0.0194,-0.19221,0.0311,-0.04627,-0.02173,-65.22458,2.31898,0.39017,41.84764,-9.76521,-0.11383,1.62107,-31.42935,-3.24963,11.26296,32.76906,-0.24154,-9.62264,-3.14446
2.28,37.52572,-0.39271,3.9239,5.10175,-0.30593,0.06066,0.29415,0.15178,0.10148,0.35862,-0.0199,-0.01192,-0.05292,0.21807,2.09849,0.00119,-0.21172,0.03184,-0.05379,-0.02609,-66.89902,2.46416,1.1312,42.75832,-9.93177,-0.61178,1.60096,-30.77485,-2.78182,11.62416,32.71383,0.10351,-9.81543,-3.2811
2.3,31.72591,0.50218,4.10008,4.58788,-0.19448,0.08285,0.53625,0.28935,0.09956,0.44659,-0.02164,-0.01526,-0.0606,0.44313,2.22368,0.02545,-0.20325,0.03247,-0.06351,-0.02635,-68.16333,2.70333,1.67881,43.4577,-10.02145,-1.0101,1.58701,-30.29435,-2.39393,11.91665,32.58706,0.37608,-9.94757,-3.3807
2.32,26.49177,1.26217,4.0676,4.00387,-0.05275,0.10421,0.7076,0.37323,0.09185,0.51822,-0.02262,-0.02077,-0.06719,0.61966,2.33436,0.04461,-0.19111,0.03247,-0.07226,-0.02464,-68.78729,3.13884,1.75238,43.78763,-10.00894,-1.28363,1.58391,-30.14371,-2.14053,12.11141,32.14441,0.51775,-10.07208,-3.40949
2.34,21.65279,1.89568,3.84147,3.38881,0.10694,0.12388,0.88003,0.41251,0.07643,0.5876,-0.02369,-0.02952,-0.07332,0.81573,2.42618,0.06482,-0.1633,0.03254,-0.08199,-0.02079,-68.94657,3.65412,1.57487,43.84607,-9.90889,-1.47845,1.57587,-30.25692,-1.95706,12.26238,31.63447,0.59577,-10.15735,-3.40748
2.36,17.09071,2.41555,3.46152,2.79749,0.26369,0.13957,1.12036,0.41816,0.05156,0.66756,-0.02561,-0.04259,-0.07948,1.09011,2.49547,0.09243,-0.11096,0.03335,-0.09455,-0.01452,-68.72344,4.13944,1.37013,43.74315,-9.72863,-1.6325,1.5486,-30.54812,-1.77742,12.40309,31.2835,0.66543,-10.17251,-3.41231
2.38,12.70423,2.78515,2.96857,2.21379,0.42459,0.15192,1.39167,0.42261,0.0208,0.75638,-0.02796,-0.05762,-0.08624,1.4036,2.56972,0.12444,-0.05218,0.03474,-0.10869,-0.00794,-67.77187,4.61915,1.1295,43.60688,-9.45013,-1.73973,1.49642,-31.08138,-1.58118,12.52105,31.05599,0.70358,-10.12352,-3.41483
2.4,8.83999,3.05885,2.39026,1.66203,0.56613,0.15744,1.64784,0.39953,-0.01253,0.83894,-0.0304,-0.07377,-0.09247,1.72379,2.61845,0.15787,0.01386,0.03638,-0.12342,-0.00047,-66.60612,5.09135,0.65655,42.85802,-9.06983,-1.78137,1.42631,-31.9729,-1.39169,12.56894,30.86974,0.70813,-10.01569,-3.41661
2.42,5.85743,3.29039,1.77948,1.16922,0.65464,0.15245,1.84307,0.2918,-0.04643,0.89188,-0.03271,-0.09097,-0.09559,2.02452,2.58419,0.18822,0.09825,0.03794,-0.13713,0.01039,-65.75625,5.57218,-0.29044,40.94819,-8.5749,-1.72576,1.34732,-33.37761,-1.24008,12.49191,30.64006,0.67884,-9.84811,-3.41989
2.44,3.32508,3.43662,1.18111,0.71173,0.71767,0.14335,1.99758,0.15771,-0.08023,0.92804,-0.03492,-0.10753,-0.09691,2.30838,2.5164,0.21565,0.18592,0.03967,-0.14941,0.02232,-64.50074,6.04673,-1.46051,38.49106,-7.96819,-1.57317,1.24918,-35.35688,-1.0629,12.32226,30.49822,0.59943,-9.59377,-3.41885
2.46,0.87637,3.46504,0.59006,0.27042,0.77432,0.13219,2.13927,0.04034,-0.11388,0.96075,-0.03719,-0.12267,-0.09785,2.58012,2.45145,0.24137,0.26649,0.04175,-0.16046,0.03329,-62.25935,6.50512,-2.64335,36.02802,-7.25176,-1.31534,1.12573,-38.00375,-0.79464,12.09237,30.57676,0.45484,-9.22385,-3.40904
2.48,-1.51003,3.33632,0.01307,-0.17414,0.79621,0.11525,2.24167,-0.11636,-0.14749,0.97092,-0.03941,-0.13688,-0.09621,2.81762,2.33659,0.2604,0.35115,0.04383,-0.16856,0.04538,-59.02364,6.98287,-3.98658,33.61766,-6.39314,-0.90407,0.98525,-41.54015,-0.42168,11.77205,30.8293,0.22693,-8.72639,-3.38407
2.5,-3.49054,3.20086,-0.54497,-0.56641,0.83586,0.10046,2.33649,-0.23267,-0.17893,0.98425,-0.04148,-0.14904,-0.09515,3.03749,2.23925,0.27995,0.4273,0.04639,-0.17607,0.05596,-55.29982,7.38357,-5.26125,30.75852,-5.50155,-0.37139,0.83621,-46.03785,0.05539,11.37425,31.32901,-0.09241,-8.09941,-3.34045
2.52,-4.75457,3.27258,-1.14265,-0.84613,0.96542,0.09837,2.47986,-0.20842,-0.20579,1.03976,-0.04349,-0.15858,-0.09937,3.26567,2.24664,0.31103,0.47888,0.04985,-0.1867,0.06152,-51.50848,7.62385,-6.22956,27.01409,-4.68402,0.2363,0.67224,-51.47414,0.63481,10.92806,32.16789,-0.51111,-7.35281,-3.27929
2.54,-5.74726,3.38104,-1.78216,-1.08874,1.12113,0.10092,2.6412,-0.15594,-0.23058,1.10436,-0.04553,-0.16717,-0.10479,3.47507,2.26117,0.34514,0.52652,0.05361,-0.19737,0.06571,-46.95484,7.7647,-7.11804,23.14986,-3.80732,0.97593,0.47914,-57.97474,1.36451,10.40239,33.22627,-1.0433,-6.49329,-3.20334
2.56,-6.84751,3.36606,-2.42108,-1.35942,1.25151,0.10163,2.78376,-0.15411,-0.25483,1.15011,-0.04749,-0.17564,-0.108,3.64488,2.22058,0.37405,0.58171,0.05725,-0.20554,0.0711,-41.18158,7.82502,-8.04667,19.71144,-2.79537,1.85668,0.25239,-65.57611,2.28281,9.78315,34.37214,-1.69279,-5.54444,-3.12011
2.58,-8.02798,3.3021,-3.05843,-1.65059,1.38369,0.10501,2.90739,-0.1574,-0.27577,1.18857,-0.04908,-0.1831,-0.1106,3.77284,2.1698,0.40087,0.63058,0.06075,-0.2123,0.07581,-34.4443,7.76792,-8.91476,16.56525,-1.71244,2.79301,-0.01384,-74.05509,3.37609,9.11171,35.54367,-2.45832,-4.56646,-3.04667
2.6,-9.05474,3.18751,-3.65678,-1.91889,1.50908,0.11053,3.02873,-0.17431,-0.29467,1.22264,-0.05062,-0.18984,-0.113,3.87452,2.10529,0.42591,0.68,0.0643,-0.218,0.08026,-26.92015,7.46162,-9.53095,13.79837,-0.59511,3.71113,-0.31672,-83.11597,4.5934,8.44425,36.64121,-3.29083,-3.63749,-3.01061
2.62,-9.69789,3.013,-4.17031,-2.12383,1.61739,0.11682,3.15436,-0.21931,-0.31298,1.25277,-0.05239,-0.19605,-0.11554,3.95994,2.01947,0.44819,0.73858,0.068,-0.22265,0.08508,-18.92047,6.84553,-9.7713,11.44496,0.49597,4.52699,-0.6346,-92.36296,5.8353,7.85404,37.52866,-4.10427,-2.84883,-3.03632
2.64,-10.11013,2.80366,-4.59293,-2.28169,1.72867,0.1272,3.25721,-0.26663,-0.32746,1.27832,-0.05391,-0.20069,-0.11847,4.00772,1.94043,0.46639,0.79056,0.0714,-0.22588,0.0891,-10.83547,6.03974,-9.71142,9.45596,1.47769,5.13237,-0.94473,-101.16847,7.04223,7.38965,38.07168,-4.90341,-2.26684,-3.12674
2.66,-10.54512,2.65816,-4.91261,-2.42232,1.8526,0.14153,3.29962,-0.29734,-0.33471,1.29401,-0.05456,-0.20257,-0.12146,3.98989,1.89097,0.47837,0.8207,0.07391,-0.22694,0.09127,-3.02233,5.11772,-9.38132,7.77964,2.29145,5.46444,-1.22253,-108.9067,8.1746,7.07681,38.12457,-5.6848,-1.92109,-3.27699
2.68,-11.0072,2.60445,-5.10572,-2.55256,1.99712,0.16101,3.23801,-0.29337,-0.3315,1.29583,-0.05357,-0.20018,-0.1247,3.87439,1.89316,0.48278,0.81867,0.07498,-0.22533,0.09026,4.16966,4.10626,-8.75221,6.31706,2.89098,5.51286,-1.44091,-115.05427,9.15061,6.93576,37.53534,-6.34134,-1.82762,-3.4789
2.7,-11.29812,2.66615,-5.14539,-2.59481,2.12701,0.17899,3.16837,-0.30986,-0.32678,1.2882,-0.05275,-0.19652,-0.12779,3.74609,1.89295,0.47847,0.81623,0.07548,-0.22153,0.0906,10.60333,3.01965,-7.84436,5.11204,3.25644,5.29342,-1.56696,-118.84934,9.88927,6.90113,36.3844,-6.98949,-1.91336,-3.68595
2.72,-11.23187,2.85717,-5.03371,-2.47451,2.20012,0.18818,3.20587,-0.40374,-0.33058,1.28124,-0.05427,-0.19533,-0.1305,3.70357,1.83263,0.46602,0.84847,0.07668,-0.21648,0.09705,16.0932,1.89587,-6.71165,4.08133,3.38335,4.84307,-1.57999,-119.60253,10.31489,6.92471,34.73866,-7.77652,-2.0724,-3.83898
2.74,-11.0438,3.12852,-4.80267,-2.27637,2.24021,0.19361,3.23635,-0.50574,-0.33241,1.26835,-0.05585,-0.19221,-0.13367,3.65431,1.78077,0.44588,0.87715,0.07733,-0.20928,0.10433,20.39042,0.83045,-5.43112,3.04389,3.27926,4.21704,-1.49263,-116.93209,10.37971,6.92146,32.48005,-8.44181,-2.2948,-3.92031
2.76,-10.99519,3.4411,-4.4682,-2.0904,2.27038,0.20025,3.15462,-0.55076,-0.32277,1.24284,-0.0554,-0.18332,-0.1374,3.51605,1.8001,0.41865,0.86679,0.07626,-0.19943,0.10758,23.48734,-0.11411,-4.09832,1.99808,2.99019,3.48908,-1.33251,-110.65763,10.06614,6.81983,29.49556,-8.75435,-2.5392,-3.90685
2.78,-11.06525,3.72983,-4.03718,-1.92887,2.27657,0.20789,2.97004,-0.5354,-0.3024,1.20747,-0.05314,-0.16955,-0.14029,3.30238,1.88926,0.38578,0.81895,0.07358,-0.18748,0.10678,25.55703,-0.91766,-2.81199,1.02408,2.58918,2.73916,-1.13079,-100.89322,9.37215,6.67354,25.70025,-8.69372,-2.69101,-3.76315
2.8,-11.11399,3.9994,-3.55456,-1.73156,2.24733,0.21408,2.78886,-0.49163,-0.27863,1.17219,-0.05058,-0.15156,-0.14515,3.10012,2.01105,0.35085,0.75666,0.07046,-0.17479,0.10453,26.40212,-1.52207,-1.69598,0.12408,2.10223,2.04753,-0.90316,-87.25081,8.3005,6.00273,21.83116,-8.2538,-2.7167,-3.46855
2.82,-10.95089,4.17494,-3.07685,-1.43343,2.16646,0.21714,2.72835,-0.44656,-0.25838,1.15038,-0.04938,-0.12873,-0.15467,2.99905,2.13074,0.31887,0.70118,0.06832,-0.16275,0.103,25.40351,-1.84587,-0.87239,-0.77585,1.4901,1.47602,-0.66131,-70.1245,6.91002,4.55341,18.40537,-7.4892,-2.62543,-3.02909
2.84,-10.7188,4.2789,-2.57016,-1.11345,2.05432,0.21901,2.69119,-0.35291,-0.23401,1.13619,-0.04806,-0.10112,-0.16335,2.92752,2.28432,0.29027,0.62867,0.06613,-0.1515,0.09851,24.58056,-2.09333,-0.17928,-1.50702,0.99494,0.98722,-0.45497,-51.7062,5.35239,3.01674,14.85416,-6.44323,-2.38532,-2.49927
2.86,-10.62606,4.3681,-2.00733,-0.84514,1.94113,0.22176,2.59833,-0.17154,-0.20062,1.12692,-0.04537,-0.06988,-0.16795,2.82575,2.5029,0.2652,0.52136,0.06305,-0.14151,0.08872,23.97617,-2.27713,0.3805,-2.03624,0.61544,0.58914,-0.29166,-33.9662,3.79093,1.8023,11.04734,-5.23169,-2.02821,-1.95134
