T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,87.59597,4.4488,-3.43805,5.26998,0.2999,-0.11989,2.7339,-18.02479,0.08133,-1.35667,4.32968,-0.19665,-0.39404,3.73993,-4.07661,-2.34972,-0.74345,0.0841,-0.15876,0.11365,-21.83882,5.28708,-2.56489,10.30384,-3.97101,4.9564,-0.32455,-42.25962,-7.38265,3.4821,16.75288,-10.9505,-7.39603,-0.91353
1.44,88.20551,4.8647,-3.76354,5.34111,0.37638,-0.11299,2.66571,-18.07642,0.08341,-1.40012,4.36053,-0.20271,-0.39804,3.63484,-4.14433,-2.36146,-0.80745,0.07822,-0.1511,0.11813,-25.48491,5.75396,-3.00443,11.98727,-4.51631,5.55712,-0.1881,-38.60228,-7.02937,3.38513,16.98056,-9.26139,-6.67251,-0.62336
1.46,88.45816,5.29908,-4.10451,5.37963,0.45457,-0.10513,2.5696,-18.12781,0.08747,-1.45729,4.39624,-0.20974,-0.39887,3.47766,-4.21568,-2.40245,-0.8729,0.07249,-0.14209,0.12147,-28.62595,6.08287,-3.39091,13.46618,-4.96082,6.05907,-0.07557,-35.71607,-6.73017,3.30944,17.19626,-7.90307,-6.0627,-0.38205
1.48,88.35581,5.72321,-4.48518,5.3716,0.53891,-0.09534,2.45329,-18.22163,0.0933,-1.52418,4.41325,-0.21397,-0.4002,3.27984,-4.2979,-2.47048,-0.94306,0.06617,-0.13159,0.12294,-31.25863,6.27204,-3.7264,14.76732,-5.31039,6.46983,0.01192,-33.58617,-6.51132,3.2712,17.44531,-6.86929,-5.56771,-0.19264
1.5,87.80741,6.05593,-4.8405,5.34115,0.61232,-0.08578,2.31437,-18.22403,0.10013,-1.59871,4.46722,-0.22123,-0.3959,3.04721,-4.37504,-2.47747,-1.01859,0.05923,-0.11961,0.12606,-33.24085,6.35956,-3.99257,15.89702,-5.55074,6.78651,0.08238,-32.08104,-6.33872,3.24733,17.69663,-6.12113,-5.17251,-0.05464
1.52,86.76867,6.20827,-5.10965,5.31734,0.65738,-0.07903,2.14711,-18.03516,0.10565,-1.68074,4.63833,-0.23936,-0.3776,2.78898,-4.43685,-2.33338,-1.10453,0.05206,-0.10641,0.13466,-34.416,6.40026,-4.16876,16.86401,-5.66312,7.00107,0.14819,-31.04945,-6.15985,3.20794,17.91326,-5.60542,-4.86162,0.03463
1.54,85.41988,6.23034,-5.34594,5.27518,0.68575,-0.07295,1.96409,-17.75793,0.11006,-1.76809,4.85027,-0.25759,-0.35475,2.52246,-4.48667,-2.1419,-1.19982,0.04399,-0.09321,0.14421,-35.05175,6.40186,-4.28904,17.69438,-5.68927,7.14864,0.20527,-30.45192,-6.00338,3.17786,18.14938,-5.28243,-4.62398,0.08531
1.56,83.90923,6.18824,-5.58021,5.19261,0.70796,-0.06549,1.77507,-17.49776,0.11606,-1.8585,5.03936,-0.26846,-0.33476,2.26075,-4.52669,-1.98786,-1.29935,0.03515,-0.08101,0.15137,-35.42711,6.3732,-4.38882,18.40305,-5.67145,7.26073,0.25045,-30.23896,-5.884,3.17489,18.44158,-5.1125,-4.44494,0.10845
1.58,82.26038,6.06644,-5.80259,5.07016,0.72627,-0.05659,1.57857,-17.38776,0.1271,-1.95137,5.27046,-0.27774,-0.31352,2.01531,-4.5757,-1.85847,-1.4095,0.02724,-0.06973,0.15817,-35.566,6.34349,-4.4705,19.02852,-5.61257,7.33136,0.29243,-30.30838,-5.75993,3.1861,18.78179,-5.04938,-4.30923,0.11076
1.6,80.53378,5.86309,-5.87281,4.94976,0.71873,-0.04758,1.3936,-16.94904,0.13508,-2.02701,5.44042,-0.2802,-0.29822,1.80048,-4.54702,-1.70655,-1.51766,0.01819,-0.06175,0.16308,-35.49395,6.31699,-4.53314,19.58147,-5.53023,7.40189,0.32481,-30.49414,-5.66706,3.20384,19.13076,-5.05983,-4.19911,0.09807
1.62,78.79376,5.58403,-5.61069,4.87289,0.6576,-0.04041,1.24127,-15.61081,0.12818,-2.06349,5.39806,-0.27022,-0.29748,1.63274,-4.32685,-1.49228,-1.60914,0.00527,-0.06005,0.16428,-35.22044,6.27711,-4.57024,20.07015,-5.44275,7.51848,0.33802,-30.62791,-5.66085,3.22195,19.44013,-5.11939,-4.09962,0.07567
1.64,77.08147,5.26926,-5.13251,4.8032,0.57721,-0.0326,1.10635,-14.09724,0.12048,-2.07484,5.29069,-0.25737,-0.30263,1.51105,-4.02475,-1.28393,-1.69499,-0.00703,-0.06276,0.16429,-34.839,6.25054,-4.59591,20.52895,-5.35079,7.6463,0.34507,-30.74619,-5.68055,3.24066,19.74867,-5.20155,-4.00845,0.04773
1.66,75.46379,4.95871,-4.52862,4.71414,0.50193,-0.02291,0.98623,-12.82431,0.12193,-2.06687,5.22794,-0.24801,-0.30847,1.43618,-3.71558,-1.11822,-1.78465,-0.01567,-0.06849,0.16492,-34.42912,6.25027,-4.62174,20.98794,-5.2549,7.75704,0.35558,-30.88567,-5.68385,3.26321,20.08782,-5.28762,-3.92585,0.0178
1.68,74.02294,4.6503,-3.66605,4.61871,0.40732,-0.01433,0.90651,-11.38193,0.1247,-2.02469,5.13837,-0.23793,-0.32011,1.42749,-3.31077,-0.96175,-1.87726,-0.02309,-0.07956,0.16647,-33.94195,6.23808,-4.63411,21.48194,-5.15509,7.86328,0.36491,-30.9554,-5.70855,3.28757,20.42121,-5.36931,-3.84961,-0.0111
1.7,72.74914,4.40665,-2.8,4.54114,0.34726,-0.00487,0.83373,-10.33933,0.13646,-1.96608,5.09993,-0.23103,-0.33099,1.43582,-2.95479,-0.84918,-1.95175,-0.02746,-0.09259,0.16774,-33.52823,6.28765,-4.66274,21.94654,-5.06603,7.9685,0.3781,-31.03398,-5.71914,3.31407,20.8028,-5.43613,-3.77074,-0.04156
1.72,71.54655,4.32853,-2.27184,4.50342,0.38817,0.00856,0.72247,-10.3087,0.16661,-1.91036,5.21618,-0.23395,-0.3333,1.39292,-2.83896,-0.80642,-1.99366,-0.02678,-0.10234,0.16665,-33.3562,6.4771,-4.73752,22.28066,-5.00474,8.07251,0.40098,-31.21797,-5.66951,3.3428,21.29211,-5.48014,-3.68188,-0.07563
1.74,70.45791,4.37525,-1.81863,4.484,0.46477,0.02008,0.61593,-10.5874,0.20179,-1.8407,5.38417,-0.24013,-0.33519,1.34556,-2.78731,-0.7862,-2.02407,-0.02586,-0.11302,0.16482,-33.27061,6.70689,-4.82823,22.5951,-4.9551,8.1758,0.42726,-31.4109,-5.61328,3.37234,21.83257,-5.50476,-3.58849,-0.11015
1.76,69.57341,4.50297,-1.28739,4.47199,0.53352,0.02597,0.544,-10.66109,0.23068,-1.75299,5.52586,-0.24518,-0.34114,1.32846,-2.67781,-0.75808,-2.05571,-0.02812,-0.12727,0.16427,-33.1377,6.89237,-4.90619,22.96943,-4.90255,8.27512,0.45257,-31.52536,-5.59743,3.40328,22.37373,-5.51476,-3.49761,-0.14226
1.78,68.86209,4.78164,-0.90998,4.48221,0.63063,0.02893,0.48122,-10.8963,0.25872,-1.67087,5.68697,-0.25155,-0.34569,1.29734,-2.64297,-0.72576,-2.0808,-0.03319,-0.14093,0.16447,-32.97768,7.03645,-4.96049,23.30368,-4.85285,8.3673,0.4776,-31.52551,-5.62444,3.43608,22.90094,-5.51214,-3.41435,-0.16895
1.8,68.45287,5.02381,-0.57522,4.50963,0.71361,0.02611,0.44385,-10.98395,0.27578,-1.58617,5.82515,-0.25925,-0.3517,1.29101,-2.56449,-0.71002,-2.08972,-0.04164,-0.15732,0.16608,-32.86808,7.17326,-5.04399,23.77594,-4.80133,8.46337,0.50402,-31.61034,-5.66333,3.47078,23.51004,-5.49492,-3.31903,-0.20214
1.82,68.53633,4.97109,-0.12731,4.55153,0.73229,0.01453,0.45924,-10.50136,0.26867,-1.48458,5.87804,-0.26782,-0.36364,1.36665,-2.2921,-0.73046,-2.0744,-0.05314,-0.18046,0.17048,-32.86178,7.31094,-5.20463,24.60907,-4.74162,8.57352,0.53256,-31.98115,-5.68015,3.50283,24.31144,-5.46087,-3.19102,-0.25471
1.84,69.05233,4.76535,0.18326,4.62362,0.7322,0.00107,0.50992,-9.90484,0.24983,-1.39247,5.90373,-0.27838,-0.37504,1.47102,-2.01509,-0.76518,-2.03334,-0.06766,-0.20471,0.177,-32.88571,7.38787,-5.37857,25.57005,-4.6789,8.68377,0.56031,-32.43855,-5.70928,3.53172,25.19684,-5.41546,-3.05193,-0.31204
1.86,69.90911,4.51815,0.17742,4.73357,0.74372,-0.00085,0.57938,-9.5209,0.22719,-1.32897,5.94371,-0.29194,-0.38134,1.56106,-1.87797,-0.79384,-1.96619,-0.08456,-0.22539,0.18583,-32.85469,7.36526,-5.51134,26.48017,-4.61666,8.7811,0.58517,-32.7898,-5.78865,3.56331,26.0704,-5.36481,-2.9246,-0.36357
1.88,71.06182,4.13005,-0.1188,4.87135,0.76249,-0.00363,0.66524,-9.32612,0.19676,-1.29031,5.97606,-0.30863,-0.38462,1.64638,-1.87558,-0.82463,-1.87846,-0.10024,-0.24149,0.19871,-32.71269,7.22196,-5.59208,27.42372,-4.55513,8.86126,0.60689,-33.00551,-5.92337,3.59828,26.96391,-5.3121,-2.81611,-0.41517
1.9,72.51392,3.60488,-0.55828,5.03556,0.75682,-0.00949,0.7942,-9.07925,0.16011,-1.26667,6.01587,-0.3284,-0.3839,1.74894,-1.89281,-0.85897,-1.74796,-0.11925,-0.25912,0.21218,-32.67909,7.03264,-5.68261,28.34178,-4.49481,8.92894,0.62552,-33.34631,-6.06146,3.64389,27.87616,-5.2468,-2.70488,-0.4637
1.92,74.24708,2.99202,-0.9748,5.22758,0.69218,-0.02044,0.99603,-8.55471,0.12076,-1.24541,6.08917,-0.35103,-0.37739,1.88617,-1.81144,-0.89587,-1.55442,-0.14732,-0.28541,0.22177,-32.98002,6.88152,-5.85357,29.16775,-4.43539,8.99006,0.64036,-34.0843,-6.14695,3.70506,28.80616,-5.15377,-2.56367,-0.50398
1.94,76.05085,2.31447,-1.44319,5.44011,0.59163,-0.03464,1.23037,-8.01732,0.08015,-1.23447,6.17112,-0.37522,-0.36752,2.02279,-1.73873,-0.93731,-1.33797,-0.17519,-0.3142,0.23043,-33.40779,6.68281,-6.028,29.95865,-4.38502,9.02162,0.65018,-34.92319,-6.23522,3.78521,29.73513,-5.04317,-2.43673,-0.54038
1.96,77.72681,1.57736,-2.021,5.66724,0.48047,-0.05012,1.44574,-7.65715,0.04008,-1.24352,6.24661,-0.39954,-0.35581,2.1204,-1.75291,-0.98245,-1.13271,-0.19565,-0.33872,0.24035,-33.7821,6.37191,-6.13128,30.75967,-4.35109,9.00159,0.65365,-35.59892,-6.36809,3.88981,30.63559,-4.92477,-2.36495,-0.57914
1.98,79.16651,0.76044,-2.61213,5.90044,0.35591,-0.0662,1.6194,-7.40406,0.00246,-1.26506,6.33875,-0.42363,-0.34105,2.1694,-1.80541,-1.02952,-0.94303,-0.21105,-0.35804,0.24895,-34.11325,5.97415,-6.1662,31.61469,-4.33287,8.92746,0.64865,-36.15033,-6.51565,4.01566,31.52496,-4.78868,-2.3385,-0.62429
2,80.19768,0.04136,-3.08565,6.13258,0.2142,-0.08161,1.74988,-7.10725,-0.02353,-1.30832,6.4051,-0.44252,-0.32689,2.15365,-1.80513,-1.08434,-0.79148,-0.22073,-0.37797,0.25301,-34.71462,5.53279,-6.16589,32.37627,-4.35662,8.76998,0.63904,-36.69822,-6.67007,4.19901,32.29169,-4.63605,-2.40364,-0.67174
2.02,80.60404,-0.36986,-3.27475,6.35416,0.04821,-0.09477,1.82342,-6.58904,-0.0247,-1.39176,6.38742,-0.44929,-0.31838,2.03915,-1.63977,-1.15551,-0.7081,-0.22469,-0.406,0.24805,-35.92967,5.10435,-6.17802,32.88206,-4.44981,8.49826,0.62973,-37.34295,-6.82859,4.48358,32.79486,-4.47281,-2.61867,-0.71856
2.04,80.34945,-0.68583,-3.20813,6.54464,-0.11918,-0.10429,1.7898,-6.01384,-0.00691,-1.50033,6.34536,-0.44739,-0.31179,1.82699,-1.37699,-1.23439,-0.69289,-0.22336,-0.43092,0.23479,-37.50241,4.67921,-6.15201,33.32173,-4.60101,8.11602,0.61787,-37.9168,-6.96257,4.84692,33.13742,-4.27908,-2.95449,-0.77602
2.06,79.51599,-1.08159,-2.90344,6.69369,-0.27251,-0.10984,1.61726,-5.45492,0.02285,-1.61452,6.32361,-0.4398,-0.30501,1.53162,-1.05865,-1.31312,-0.73899,-0.21725,-0.44487,0.21541,-39.20785,4.21806,-6.02392,33.86776,-4.80033,7.62634,0.59967,-38.24551,-7.06219,5.26513,33.39389,-4.04282,-3.39042,-0.85445
2.08,78.13705,-1.47241,-2.15869,6.79819,-0.42977,-0.11126,1.28106,-4.69261,0.07028,-1.73996,6.2883,-0.42078,-0.30217,1.12786,-0.56731,-1.3986,-0.85775,-0.20986,-0.45618,0.18728,-41.16057,3.71795,-5.8117,34.51295,-5.05243,7.02706,0.57447,-38.31237,-7.14326,5.7394,33.47338,-3.77848,-3.95102,-0.95388
2.1,76.26481,-1.92841,-1.36654,6.83625,-0.5421,-0.10936,0.91648,-4.09391,0.11935,-1.83813,6.2821,-0.40065,-0.29971,0.76011,-0.13187,-1.47627,-1.00073,-0.1948,-0.45406,0.15986,-43.45997,3.23653,-5.47751,35.18555,-5.37715,6.29473,0.55434,-38.14722,-7.13882,6.30437,33.48221,-3.4377,-4.6152,-1.07592
2.12,73.8219,-2.40801,-1.06954,6.80395,-0.55602,-0.10466,0.70628,-4.06799,0.15781,-1.85905,6.36237,-0.39352,-0.2936,0.58547,-0.02546,-1.52555,-1.10635,-0.16608,-0.42748,0.14371,-46.18877,2.83054,-4.95001,35.79214,-5.7818,5.40616,0.5494,-37.7422,-6.96399,7.00025,33.58748,-2.95995,-5.34388,-1.23521
2.14,70.71482,-2.75387,-0.80256,6.7154,-0.54769,-0.0913,0.53997,-4.16926,0.20034,-1.84063,6.47117,-0.38618,-0.28946,0.4638,0.00927,-1.56288,-1.21242,-0.13463,-0.39287,0.1296,-49.21373,2.4637,-4.27121,36.43335,-6.22594,4.4183,0.5489,-37.03215,-6.67686,7.76149,33.64909,-2.41186,-6.12615,-1.43707
2.16,67.0716,-2.91996,-0.2197,6.57833,-0.55651,-0.07325,0.34077,-4.06193,0.25298,-1.80966,6.56436,-0.37025,-0.29072,0.30665,0.16389,-1.60343,-1.34213,-0.10891,-0.3631,0.11163,-52.35849,2.10211,-3.50567,37.17859,-6.67287,3.41179,0.54861,-36.04976,-6.33311,8.51094,33.5926,-1.86236,-6.92549,-1.6666
2.18,63.01668,-2.88638,0.41716,6.38236,-0.55977,-0.05867,0.21064,-3.96109,0.3074,-1.75144,6.66771,-0.35441,-0.29434,0.20822,0.29903,-1.64143,-1.46458,-0.08795,-0.33711,0.09474,-55.60807,1.76686,-2.66396,37.90419,-7.10537,2.43506,0.55632,-34.87882,-5.908,9.23448,33.57436,-1.30455,-7.67668,-1.9129
2.2,58.36294,-2.65947,1.17126,6.13742,-0.5595,-0.04552,0.10407,-3.78059,0.36211,-1.67912,6.75494,-0.33409,-0.30127,0.1123,0.47769,-1.67572,-1.5815,-0.06989,-0.31095,0.07757,-58.63875,1.55054,-1.8172,38.70474,-7.49385,1.5355,0.57267,-33.72657,-5.40999,9.87192,33.47188,-0.78963,-8.33189,-2.16213
2.22,52.93441,-2.23244,2.09522,5.84166,-0.55402,-0.03066,-0.03612,-3.3893,0.41419,-1.60797,6.79271,-0.3039,-0.31245,-0.04507,0.79162,-1.70467,-1.69158,-0.05237,-0.28145,0.05814,-61.12124,1.51807,-1.02056,39.74273,-7.81513,0.73865,0.5943,-32.79389,-4.87157,10.38395,33.14738,-0.36697,-8.86656,-2.39765
2.24,47.19623,-1.58924,2.92542,5.48094,-0.52358,-0.01431,-0.11368,-2.98417,0.45644,-1.5292,6.81099,-0.27482,-0.32443,-0.15029,1.10666,-1.72914,-1.77151,-0.03878,-0.25532,0.04131,-63.2432,1.5933,-0.27024,40.81253,-8.0734,0.05306,0.62238,-32.00172,-4.33091,10.80898,32.80293,-0.0052,-9.28217,-2.60858
2.26,41.4131,-0.76855,3.52757,5.06312,-0.45941,0.00359,-0.06475,-2.67827,0.48547,-1.43506,6.83376,-0.25467,-0.33534,-0.12596,1.34557,-1.74985,-1.80799,-0.03117,-0.23818,0.03016,-65.16631,1.70909,0.44055,41.76018,-8.27527,-0.52245,0.65833,-31.26801,-3.82171,11.18669,32.59242,0.32427,-9.5883,-2.79536
2.28,35.57364,0.16515,3.91483,4.61144,-0.37039,0.0225,0.11352,-2.44535,0.5007,-1.32177,6.86419,-0.24336,-0.34553,0.02816,1.53506,-1.75774,-1.79237,-0.02475,-0.22898,0.02392,-66.83917,1.84161,1.16935,42.67207,-8.41695,-1.01252,0.70035,-30.61123,-3.342,11.5387,32.53979,0.63087,-9.78562,-2.97462
2.3,30.04041,1.0908,4.09198,4.1458,-0.26555,0.04152,0.32792,-2.2663,0.50245,-1.21637,6.87184,-0.2371,-0.35478,0.22924,1.68713,-1.77159,-1.75986,-0.0244,-0.224,0.02312,-68.10287,2.07083,1.70864,43.37469,-8.49281,-1.40221,0.73678,-30.13039,-2.94747,11.82263,32.41777,0.87124,-9.92049,-3.10853
2.32,25.01205,1.8933,4.06209,3.64134,-0.13711,0.06223,0.47319,-2.11009,0.49196,-1.14725,6.81902,-0.23086,-0.36344,0.38441,1.82021,-1.81928,-1.75244,-0.03654,-0.21925,0.0271,-68.72849,2.50281,1.78184,43.71129,-8.49417,-1.66524,0.75482,-29.98364,-2.7011,12.00957,31.98477,0.99512,-10.04296,-3.15068
2.34,20.34908,2.57259,3.83995,3.10732,0.00747,0.08291,0.62258,-1.99026,0.47167,-1.08749,6.74607,-0.22814,-0.37169,0.56283,1.9317,-1.87742,-1.73914,-0.0512,-0.21728,0.03438,-68.88959,3.01747,1.60744,43.77784,-8.41929,-1.84889,0.75732,-30.10197,-2.52968,12.15332,31.48586,1.06,-10.12471,-3.15356
2.36,15.95407,3.13464,3.46462,2.58131,0.15109,0.10055,0.84392,-1.91526,0.44365,-1.0132,6.68654,-0.23205,-0.37967,0.82401,2.01894,-1.92487,-1.69632,-0.06088,-0.22063,0.04373,-68.66681,3.50193,1.40518,43.68275,-8.26067,-1.99224,0.74552,-30.3968,-2.35976,12.28709,31.14401,1.11356,-10.13777,-3.16541
2.38,11.72882,3.55198,2.97478,2.05505,0.29729,0.11508,1.10028,-1.82945,0.40916,-0.93095,6.61994,-0.23872,-0.38854,1.12853,2.11409,-1.97594,-1.64524,-0.06936,-0.22744,0.05262,-67.71475,3.97819,1.16494,43.55408,-7.99695,-2.08913,0.71115,-30.93244,-2.17279,12.39736,30.92395,1.13608,-10.08664,-3.17875
2.4,8.00067,3.86203,2.40383,1.55487,0.42616,0.12465,1.34542,-1.79793,0.37266,-0.85399,6.56768,-0.248,-0.39633,1.44381,2.1774,-2.01895,-1.59002,-0.07412,-0.23672,0.06356,-66.54748,4.45324,0.69662,42.81344,-7.64602,-2.12003,0.65389,-31.82608,-1.99426,12.43937,30.74472,1.12369,-9.97759,-3.18051
2.42,5.11217,4.09656,1.8116,1.10922,0.50985,0.12751,1.53326,-1.93199,0.33871,-0.80147,6.55912,-0.26114,-0.39923,1.74344,2.13906,-2.03611,-1.52655,-0.07145,-0.2468,0.08147,-65.6948,4.9539,-0.23393,40.91323,-7.22003,-2.05249,0.57321,-33.23369,-1.85706,12.36139,30.52301,1.0734,-9.81103,-3.15686
2.44,2.65706,4.23455,1.23545,0.6945,0.57464,0.12725,1.68378,-2.11501,0.30474,-0.76487,6.5638,-0.27412,-0.40001,2.0295,2.0638,-2.04692,-1.46239,-0.06694,-0.25695,0.10126,-64.43572,5.45403,-1.38426,38.46599,-6.69211,-1.88771,0.46935,-35.21543,-1.6959,12.19233,30.38842,0.97195,-9.55851,-3.11847
2.46,0.289,4.26107,0.66402,0.29169,0.63234,0.12356,1.8246,-2.26134,0.26903,-0.73286,6.56049,-0.28465,-0.40117,2.30618,1.99922,-2.06597,-1.40135,-0.06428,-0.26695,0.11867,-62.19033,5.93441,-2.55121,36.01193,-6.04223,-1.61823,0.34491,-37.86306,-1.44292,11.96177,30.47186,0.806,-9.19022,-3.0761
2.48,-2.01607,4.12823,0.10645,-0.1154,0.65874,0.11328,1.92822,-2.47562,0.23503,-0.72036,6.56231,-0.29427,-0.39966,2.55043,1.88057,-2.08854,-1.3418,-0.06159,-0.274,0.13739,-58.95016,6.43475,-3.87879,33.60935,-5.25173,-1.19552,0.19745,-41.39885,-1.08454,11.6407,30.72763,0.55612,-8.69453,-3.0205
2.5,-3.92482,3.99172,-0.43288,-0.47498,0.6964,0.1044,2.02661,-2.59322,0.19794,-0.71041,6.55477,-0.3002,-0.39983,2.779,1.79332,-2.11646,-1.27827,-0.06089,-0.28202,0.15305,-55.22153,6.85674,-5.1406,30.75766,-4.41581,-0.65185,0.05433,-45.89505,-0.62357,11.24175,31.2291,0.21626,-8.06931,-2.9412
2.52,-5.13595,4.07366,-1.01397,-0.73103,0.80493,0.10744,2.1771,-2.40902,0.15188,-0.67502,6.52017,-0.2999,-0.4078,3.0187,1.84702,-2.15409,-1.20377,-0.06461,-0.29662,0.15975,-51.42516,7.11386,-6.10229,27.02134,-3.62483,-0.03376,-0.06631,-51.32948,-0.06419,10.79333,32.06838,-0.21873,-7.32418,-2.83271
2.54,-6.08323,4.19547,-1.63781,-0.9532,0.933,0.11425,2.34782,-2.15773,0.10428,-0.63623,6.47553,-0.29743,-0.41794,3.24111,1.91494,-2.19542,-1.12166,-0.06928,-0.31175,0.16386,-46.86614,7.27028,-6.98671,23.16411,-2.76507,0.71575,-0.20437,-57.82747,0.64396,10.26516,33.12595,-0.76558,-6.46605,-2.70476
2.56,-7.13474,4.19205,-2.26169,-1.20185,1.03891,0.11814,2.5005,-1.99819,0.0612,-0.61296,6.43396,-0.29543,-0.42556,3.42412,1.91605,-2.23884,-1.03912,-0.07213,-0.32251,0.16994,-41.08715,7.34664,-7.91113,19.73019,-1.7739,1.60602,-0.3838,-65.42514,1.54146,9.64353,34.26985,-1.42987,-5.51851,-2.57218
2.58,-8.26464,4.14137,-2.88603,-1.46974,1.14524,0.12371,2.63504,-1.8508,0.02334,-0.59849,6.39397,-0.29231,-0.43228,3.56565,1.90232,-2.29391,-0.96318,-0.07342,-0.3305,0.17512,-34.34392,7.30513,-8.77477,16.58651,-0.71015,2.55222,-0.59963,-73.90003,2.61388,8.96936,35.43869,-2.20789,-4.54144,-2.45109
2.6,-9.24485,4.03735,-3.47124,-1.71653,1.24578,0.13031,2.76973,-1.73661,-0.01102,-0.58607,6.34539,-0.28826,-0.43931,3.6824,1.86734,-2.33586,-0.88796,-0.07311,-0.33617,0.18053,-26.81335,7.01481,-9.38838,13.81974,0.3883,3.47859,-0.85866,-82.95585,3.81013,8.29992,36.53232,-3.05338,-3.61351,-2.36515
2.62,-9.85163,3.86534,-3.96731,-1.9067,1.33322,0.13644,2.9132,-1.68186,-0.04377,-0.56993,6.27881,-0.2836,-0.44784,3.78559,1.80118,-2.3362,-0.80598,-0.07154,-0.33964,0.18777,-18.80646,6.4161,-9.63039,11.46372,1.45763,4.29895,-1.15162,-92.19592,5.03113,7.70976,37.41402,-3.88571,-2.82689,-2.33178
2.64,-10.23079,3.65574,-4.37295,-2.07788,1.42506,0.14555,3.03763,-1.64521,-0.07065,-0.55577,6.20321,-0.27688,-0.45704,3.8535,1.7352,-2.32235,-0.7325,-0.06801,-0.34035,0.19454,-10.71388,5.62813,-9.57375,9.46983,2.41818,4.90736,-1.44324,-100.994,6.21705,7.24629,37.9503,-4.70297,-2.24688,-2.36131
2.66,-10.62975,3.51127,-4.67897,-2.23326,1.52917,0.1577,3.1036,-1.59946,-0.08731,-0.55249,6.12949,-0.26688,-0.4656,3.85729,1.69413,-2.32059,-0.68298,-0.06231,-0.33742,0.19907,-2.89325,4.72374,-9.24596,7.78683,3.2123,5.24304,-1.70008,-108.72534,7.32835,6.93431,37.99617,-5.49797,-1.90239,-2.45409
2.68,-11.05639,3.45878,-4.85498,-2.37674,1.65163,0.17466,3.06534,-1.51877,-0.092,-0.56371,6.05886,-0.25249,-0.47407,3.7639,1.70237,-2.33416,-0.66369,-0.05671,-0.33103,0.20037,4.30602,3.72999,-8.61879,6.31653,3.79026,5.29563,-1.89729,-114.86628,8.28435,6.7947,37.39968,-6.17153,-1.81061,-2.58917
2.7,-11.30941,3.52074,-4.88788,-2.44098,1.76428,0.1887,3.02515,-1.4836,-0.09135,-0.58265,5.9749,-0.23577,-0.48183,3.66121,1.70046,-2.33507,-0.65313,-0.04789,-0.32093,0.20246,10.74708,2.66115,-7.71348,5.10147,4.14044,5.07922,-2.0046,-118.65511,9.00161,6.76202,36.2405,-6.82371,-1.89612,-2.74721
2.72,-11.199,3.70971,-4.79642,-2.36312,1.83895,0.19148,3.10594,-1.5745,-0.09334,-0.59621,5.87451,-0.21968,-0.48855,3.65118,1.62579,-2.29197,-0.62725,-0.03197,-0.30725,0.2097,16.24492,1.55471,-6.58473,4.05704,4.26684,4.62895,-2.00343,-119.40266,9.40018,6.78721,34.58486,-7.58366,-2.05048,-2.90534
2.74,-10.9644,3.97808,-4.59474,-2.21475,1.8969,0.18967,3.18406,-1.69187,-0.09064,-0.61405,5.76036,-0.20115,-0.49511,3.63654,1.55463,-2.23713,-0.61259,-0.01433,-0.29063,0.21712,20.55003,0.50665,-5.30884,3.00438,4.168,4.00207,-1.90401,-116.727,9.43686,6.78642,32.31531,-8.21021,-2.26643,-3.00919
2.76,-10.86987,4.2882,-4.28414,-2.06887,1.94301,0.18971,3.14617,-1.74548,-0.07649,-0.64565,5.64418,-0.17762,-0.50174,3.53088,1.556,-2.19941,-0.63426,0.00023,-0.2719,0.22025,23.65418,-0.42038,-3.98044,1.94376,3.88213,3.27416,-1.73095,-110.44762,9.09711,6.68849,29.31954,-8.48916,-2.50499,-3.00687
2.78,-10.89507,4.57378,-3.87478,-1.91604,1.96391,0.19191,3.00127,-1.73489,-0.05268,-0.68643,5.57405,-0.15084,-0.50781,3.3473,1.62814,-2.17344,-0.69087,0.01114,-0.25198,0.21959,25.73077,-1.20776,-2.69821,0.95537,3.48233,2.52452,-1.51454,-100.6784,8.37321,6.54469,25.51296,-8.39997,-2.65201,-2.88144
2.8,-10.8964,4.84098,-3.41555,-1.73414,1.95239,0.19255,2.85972,-1.70778,-0.0233,-0.72833,5.42273,-0.12008,-0.51426,3.17457,1.73046,-2.13802,-0.76843,0.0216,-0.23149,0.21613,26.58207,-1.79408,-1.58737,0.04033,3.00183,1.83345,-1.27513,-87.03171,7.27972,5.88081,21.63121,-7.92327,-2.67102,-2.59228
2.82,-10.67871,5.01801,-2.96708,-1.46744,1.88338,0.18834,2.84168,-1.70613,0.00852,-0.76114,5.03975,-0.08271,-0.52163,3.10382,1.82503,-2.07219,-0.8558,0.03579,-0.21073,0.21025,25.5886,-2.09296,-0.77115,-0.87635,2.40906,1.26283,-1.03094,-69.90218,5.8898,4.44928,18.18979,-7.09629,-2.56751,-2.11772
2.84,-10.38969,5.12403,-2.49044,-1.18324,1.78351,0.18351,2.84138,-1.66816,0.04545,-0.78745,4.61924,-0.04187,-0.52681,3.05883,1.95153,-1.99556,-0.96682,0.04857,-0.19149,0.20029,24.77015,-2.31407,-0.08649,-1.62462,1.93836,0.77522,-0.82477,-51.48117,4.34078,2.93418,14.62166,-5.97954,-2.3136,-1.54013
