T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.2793,0.00065,0,0.20293,0.00514,0.00321,0.05188,0,0,8e-05,0.44305,0,0,0.08353,0.02958,0,0,0.00382,0,0.02924,0.00206,0,0.00445,0,0.02413,0,0,0,0,0.09273,0.00952,0,0,0,0,0.00294,0.03505,0,0,0,0,0.37785,0.00852,0.0307,0,0.03413,0.04775,0,0,0.00431,0.03837,0,0.02821,0,0.00108,0.00671,0,0.00638,0,0.01602,0.06169,0.19389,0.10134,0,0,0.24614,0.32727,0.09984
0.98,0.29064,0.00048,0,0.20534,0.00657,0.00277,0.05234,0,0,2e-05,0.44623,0,1e-05,0.08076,0.01814,0,0,0.00249,0,0.02645,0.00403,0,0.00555,0,0.02362,0,0,0,0,0.09439,0.00873,0,0,0,0,0.00565,0.03505,0,0,0,0,0.37144,0.00717,0.03345,1e-05,0.0337,0.04535,0,0,0.00498,0.04173,0,0.02942,0,0.00083,0.00762,0,0.00646,0,0.01595,0.06191,0.20958,0.09511,0,0,0.24628,0.32528,0.09917
1,0.30166,0.00035,0,0.20662,0.00798,0.00243,0.05306,0,0,0.00017,0.44907,0,0,0.07886,0.00648,0,0,0.00143,0,0.02401,0.0061,0,0.00692,0,0.02307,0,0,0,0,0.09657,0.00925,0,0,0,0,0.00808,0.03441,0,0,0,0,0.36915,0.00595,0.0354,1e-05,0.03275,0.04352,0,1e-05,0.00582,0.04421,0,0.0304,0,0.00066,0.00858,1e-05,0.00668,0,0.01593,0.06187,0.22447,0.0896,0,0,0.24643,0.32462,0.09905
1.02,0.31207,2e-05,0,0.20773,0.00901,0.00201,0.05331,0,0,0,0.45053,0,0,0.07712,0.0026,0,0,0.00072,0,0.02212,0.00785,0,0.00853,0,0.02257,0,0,0,0,0.10017,0.01322,0,0,0,0,0.00996,0.0332,0,0,0,0,0.38106,0.00498,0.03607,0,0.03173,0.04242,0,0.00387,0.00649,0.04606,0,0.03124,0,0.00017,0.00955,0,0.00715,0,0.01603,0.06126,0.23704,0.08541,0,0,0.24645,0.32667,0.10016
1.04,0.32209,0,0,0.20818,0.0097,0.00162,0.05351,0,1e-05,1e-05,0.45157,2e-05,5e-05,0.07595,0.00209,0,2e-05,0.00095,0,0.02053,0.01038,0,0.01046,0,0.02201,1e-05,0,0,0,0.10402,0.01853,0,0,0,0,0.01183,0.0313,0,2e-05,6e-05,0,0.40034,0.00416,0.03624,0,0.03065,0.04181,0,0.01003,0.00723,0.04723,0.00063,0.03186,4e-05,0.00012,0.01055,4e-05,0.00775,0,0.0162,0.0604,0.24867,0.08163,0,0,0.24649,0.33007,0.10172
1.06,0.33201,1e-05,3e-05,0.20724,0.01012,0.0013,0.05422,5e-05,4e-05,4e-05,0.45268,7e-05,0.00015,0.07581,0.00196,2e-05,4e-05,0.00107,5e-05,0.01915,0.01291,1e-05,0.01276,1e-05,0.0213,3e-05,7e-05,4e-05,1e-05,0.10724,0.02328,0.0001,8e-05,2e-05,2e-05,0.01352,0.02877,4e-05,6e-05,0.00021,3e-05,0.41873,0.00333,0.03587,0.0001,0.02936,0.04154,2e-05,0.01794,0.00831,0.04769,0.0009,0.03223,0.00013,0.00011,0.0116,0.00017,0.00839,1e-05,0.01641,0.05967,0.2607,0.07754,2e-05,1e-05,0.24672,0.33341,0.10314
1.08,0.34163,0,0,0.20495,0.01001,0.00051,0.0549,0,0,0,0.45358,0,0,0.07621,0.00052,0,0,0.00026,0,0.01855,0.01524,0,0.01502,0,0.02043,0,0,0,0,0.10921,0.02826,0,0,0,0,0.01554,0.02618,0,0,0,0,0.44293,0.00247,0.03506,0,0.02788,0.04134,0,0.02764,0.00932,0.04742,5e-05,0.03187,0,1e-05,0.01266,0,0.00901,0,0.01658,0.05896,0.27328,0.07233,0,0,0.24706,0.3353,0.10435
1.1,0.3516,0,0,0.20226,0.00956,0,0.05573,0,0,0,0.45429,0,0,0.07698,3e-05,0,0,0.00052,0,0.0173,0.01802,0,0.01757,0,0.01961,0,0,0,0,0.11201,0.03322,0,0,0,0,0.01652,0.02303,0,0,0.00015,0,0.46619,0.00171,0.03394,0,0.02653,0.0415,0,0.03726,0.01079,0.04663,0,0.03153,0,0,0.01358,0,0.00964,0,0.01683,0.05802,0.28431,0.06855,0,0,0.24726,0.34039,0.10597
1.12,0.3628,1e-05,1e-05,0.20033,0.00853,0.00019,0.05697,1e-05,2e-05,1e-05,0.45447,2e-05,4e-05,0.07809,5e-05,1e-05,2e-05,0.00141,0.00012,0.0131,0.02156,1e-05,0.02036,0,0.01908,2e-05,1e-05,0,0,0.1191,0.03763,3e-05,3e-05,3e-05,1e-05,0.01504,0.0184,0.00013,1e-05,0.00107,1e-05,0.47644,0.00108,0.0325,0.00017,0.02498,0.0418,1e-05,0.04139,0.01377,0.04536,0.00034,0.03207,0.0001,1e-05,0.01417,2e-05,0.01025,0,0.0172,0.05634,0.29116,0.06948,1e-05,0,0.24686,0.35413,0.10868
1.14,0.375,3e-05,4e-05,0.19884,0.00695,0.00051,0.05853,2e-05,0.00016,8e-05,0.45495,0.00026,0.00022,0.07959,0.0003,0.00012,0.0001,0.00283,0.00032,0.00852,0.02556,5e-05,0.02317,2e-05,0.01889,0.0001,0.00013,8e-05,1e-05,0.12816,0.04195,6e-05,0.00018,0.00016,1e-05,0.01299,0.01374,0.00034,5e-05,0.00231,0.00014,0.48314,0.0007,0.03118,0.00088,0.0241,0.04228,5e-05,0.04362,0.01787,0.04375,0.001,0.03285,0.00039,3e-05,0.01447,0.00017,0.01075,3e-05,0.01767,0.05451,0.2963,0.07198,8e-05,3e-05,0.24602,0.37085,0.11184
1.16,0.388,3e-05,4e-05,0.1969,0.00493,0.00052,0.05987,0.0001,0.00058,8e-05,0.45496,0.00027,0.00045,0.0815,0.00031,0.00013,0.00011,0.00372,0.00032,0.00513,0.02974,5e-05,0.02554,2e-05,0.01902,0.00011,0.00014,0.00011,3e-05,0.13637,0.04642,0.00028,0.00024,0.00017,5e-05,0.01167,0.01027,0.00035,7e-05,0.00343,0.00014,0.49503,0.00073,0.03001,0.00092,0.02308,0.04286,9e-05,0.04739,0.02221,0.04159,0.00104,0.03287,0.00044,3e-05,0.01444,0.00017,0.011,3e-05,0.01798,0.05282,0.30162,0.07332,0.00012,7e-05,0.24491,0.38544,0.11442
1.18,0.40214,3e-05,5e-05,0.19475,0.0023,0.00057,0.06119,0.00012,0.00098,0.0001,0.45486,0.00029,0.00054,0.08388,0.00033,0.00015,0.00011,0.00463,0.00036,0.00156,0.03443,5e-05,0.02759,2e-05,0.01986,0.00012,0.00017,0.00016,3e-05,0.14455,0.05097,0.00036,0.0003,0.0002,0.00015,0.01052,0.00758,0.00039,0.00011,0.00474,0.00014,0.51102,0.00081,0.02904,0.00106,0.02248,0.04323,0.00011,0.05111,0.02815,0.03913,0.00113,0.03325,0.00051,3e-05,0.01414,0.00018,0.01092,4e-05,0.01824,0.05112,0.30562,0.07474,0.00016,9e-05,0.24298,0.4002,0.11668
1.2,0.4169,3e-05,5e-05,0.19379,0.00216,0.00057,0.06247,0.00013,0.00127,9e-05,0.45494,0.00027,0.00049,0.08632,0.00031,0.00014,0.0001,0.00593,0.00034,0.00209,0.0394,5e-05,0.02913,2e-05,0.02171,0.00011,0.00015,0.0001,3e-05,0.15254,0.05542,0.00029,0.00024,0.0002,0.00012,0.00916,0.00632,0.00037,0.0023,0.00645,0.00013,0.52501,0.00083,0.02841,0.00096,0.02213,0.04363,0.0001,0.05494,0.03405,0.03654,0.00146,0.03317,0.00348,3e-05,0.01348,0.00017,0.01039,3e-05,0.01824,0.04966,0.3092,0.07553,0.00013,0.00013,0.24017,0.4121,0.11818
1.22,0.43233,3e-05,4e-05,0.1961,0.00211,0.00054,0.06379,0.00014,0.00153,9e-05,0.45614,0.00026,0.00046,0.08828,0.00029,0.00013,0.0001,0.00731,0.00032,0.00396,0.04438,5e-05,0.0301,2e-05,0.02499,0.00011,0.00014,0.00012,3e-05,0.16048,0.05942,0.0003,0.00024,0.00019,0.00012,0.00726,0.00742,0.00035,0.00275,0.00816,0.00013,0.52929,0.0008,0.02837,0.00092,0.02208,0.04444,9e-05,0.05966,0.0358,0.03391,0.00139,0.03163,0.00339,3e-05,0.01249,0.00016,0.00928,3e-05,0.01787,0.0488,0.31386,0.07473,0.00013,0.00013,0.23651,0.41773,0.11847
1.24,0.44831,2e-05,4e-05,0.20012,0.00188,0.00047,0.06494,0.00011,0.00171,7e-05,0.45763,0.00021,0.00037,0.09001,0.00024,0.00012,8e-05,0.00859,0.00028,0.00675,0.04568,4e-05,0.02916,2e-05,0.02509,9e-05,0.00014,8e-05,3e-05,0.16837,0.06322,0.00032,0.00026,0.00019,7e-05,0.00476,0.00997,0.00027,0.00202,0.00936,9e-05,0.53044,0.0007,0.0288,0.00073,0.02221,0.04522,7e-05,0.06428,0.03594,0.03143,0.0012,0.02961,0.00296,2e-05,0.0106,0.00013,0.0066,3e-05,0.01391,0.04741,0.3172,0.07339,0.0002,0.00011,0.23131,0.41935,0.11753
1.26,0.46486,2e-05,3e-05,0.20451,0.00227,0.00042,0.06585,9e-05,0.00183,6e-05,0.45907,0.00019,0.00033,0.09178,0.00021,0.0001,7e-05,0.00964,0.00025,0.00879,0.04049,3e-05,0.02525,2e-05,0.01923,8e-05,0.00012,3e-05,2e-05,0.17529,0.06698,0.00022,0.0002,0.00017,5e-05,0.0019,0.01317,0.00024,0.00181,0.01028,8e-05,0.53508,0.00062,0.02962,0.00064,0.02266,0.0458,6e-05,0.0684,0.03707,0.02926,0.00106,0.02814,0.00265,2e-05,0.00751,0.00011,0.00175,2e-05,0.00442,0.04477,0.31743,0.07197,0.00017,9e-05,0.22391,0.41814,0.11505
1.28,0.4818,0.0026,3e-05,0.2097,0.00307,0.00036,0.06657,0.0001,0.00189,5e-05,0.46039,0.00014,0.00025,0.09314,0.00018,8e-05,5e-05,0.01031,0.00029,0.01029,0.0307,3e-05,0.019,0.00344,0.01074,0.01074,0.0001,4e-05,2e-05,0.18138,0.07035,0.0002,0.00016,0.00013,3e-05,0.00141,0.01727,0.0002,0.00133,0.0108,6e-05,0.54051,0.00046,0.03087,0.00047,0.02329,0.04613,5e-05,0.07216,0.03771,0.02758,0.00078,0.0269,0.00197,1e-05,0.00369,9e-05,0.00129,2e-05,0.00326,0.04148,0.31472,0.0702,0.00013,7e-05,0.21401,0.4131,0.11054
1.3,0.49846,0.00557,6e-05,0.21563,0.00408,0.00041,0.06698,7e-05,0.00198,4e-05,0.46215,0.00017,0.00048,0.09438,0.00022,0.00016,4e-05,0.01095,0.00038,0.01184,0.01529,0.00319,0.00996,0.00788,0.00616,0.02473,0.0001,5e-05,4e-05,0.18555,0.07372,0.0001,0.00029,0.0001,2e-05,0.00081,0.02167,0.00012,0.00082,0.01119,4e-05,0.54598,0.00039,0.03234,0.00042,0.02413,0.04669,5e-05,0.07529,0.03918,0.02619,0.00065,0.02614,0.00164,3e-05,0.00211,0.00015,0.00074,0.00211,0.00187,0.03771,0.3079,0.0681,0.00011,4e-05,0.20155,0.40237,0.10401
1.32,0.51437,0.00956,3e-05,0.2222,0.00466,0.0002,0.06693,4e-05,0.00189,3e-05,0.46455,8e-05,0.00024,0.09587,0.00011,8e-05,4e-05,0.01118,0.00019,0.01252,0.00766,0.00758,0.00499,0.01364,0.00308,0.04287,5e-05,2e-05,2e-05,0.18613,0.0775,5e-05,0.00014,5e-05,0,0.0004,0.0254,6e-05,0.00041,0.0113,2e-05,0.55161,0.00019,0.0337,0.0002,0.02451,0.04701,2e-05,0.07734,0.04343,0.02471,0.00032,0.02561,0.00082,0.00836,0.00106,0.00963,0.00037,0.00558,0.00093,0.03363,0.29604,0.06556,6e-05,2e-05,0.18674,0.38405,0.0955
1.34,0.52946,0.01403,3e-05,0.22926,0.00552,0.00012,0.0666,5e-05,0.00188,0.00013,0.46763,0.00012,0.00029,0.09711,9e-05,7e-05,5e-05,0.01174,0.00022,0.01339,0.00383,0.01299,0.00249,0.0207,0.00154,0.06502,5e-05,2e-05,2e-05,0.18404,0.08096,5e-05,0.0001,6e-05,2e-05,0.0002,0.029,6e-05,0.00025,0.01143,1e-05,0.55685,0.00013,0.03519,0.00028,0.02517,0.0476,4e-05,0.07882,0.04917,0.02362,0.00046,0.02595,0.00052,0.02247,0.00053,0.02601,0.00018,0.01042,0.00046,0.0291,0.27999,0.06253,5e-05,3e-05,0.16951,0.36026,0.0849
1.36,0.54346,0.01835,0,0.23621,0.00678,0,0.06605,0,0.00189,1e-05,0.47035,0,3e-05,0.09743,0,0,0,0.01149,0,0.01376,0.00229,0.01894,0.00134,0.02865,0.0006,0.0899,0,0,0,0.18013,0.0836,0,0,0,0,0,0.03279,0,0,0.01137,0,0.56186,1e-05,0.03663,0,0.02559,0.04773,0,0.07999,0.05497,0.02308,3e-05,0.02558,1e-05,0.04107,0.00022,0.04745,3e-05,0.01616,4e-05,0.02401,0.26096,0.05906,0,0,0.15031,0.33296,0.07225
1.38,0.55619,0.02311,0,0.24294,0.00849,1e-05,0.06505,0,0.00204,0,0.4735,0,3e-05,0.0968,0,0,1e-05,0.01159,1e-05,0.01427,0.00162,0.02511,0.0009,0.03693,0.00032,0.1164,0,0,0,0.1746,0.08561,0,0,0,0,0,0.03662,0,1e-05,0.01136,0,0.56683,0,0.03847,0,0.02639,0.04783,0,0.08093,0.06251,0.0229,1e-05,0.02574,2e-05,0.06236,0.00013,0.07213,0,0.02246,0,0.0188,0.24042,0.05529,0,0,0.13045,0.30366,0.05853
1.4,0.56638,0.02753,0,0.24894,0.01067,0,0.0638,0,0.0022,0,0.47693,1e-05,4e-05,0.09543,0,0,0.00011,0.01145,1e-05,0.0147,0.00049,0.03062,0.00015,0.04538,3e-05,0.14224,0,0,0,0.16837,0.08717,0,0,0,0,0,0.04047,0,1e-05,0.01117,0,0.57076,1e-05,0.04024,0,0.02727,0.04796,0,0.08185,0.0694,0.02347,1e-05,0.02558,0,0.0836,1e-05,0.09672,0,0.02861,0,0.01378,0.21958,0.05169,0,0,0.11133,0.27439,0.04503
1.42,0.57321,0.03087,4e-05,0.25379,0.01384,0.00054,0.06269,3e-05,0.00233,0.0002,0.48031,0.00016,0.00044,0.09397,0.0003,0.00014,0.00048,0.01158,0.00036,0.01605,0.00041,0.03497,0.00013,0.05446,8e-05,0.1656,0.0001,4e-05,1e-05,0.16334,0.08854,9e-05,0.00029,8e-05,3e-05,4e-05,0.04457,6e-05,0.00011,0.01126,8e-05,0.57335,9e-05,0.04179,0.00034,0.02841,0.04885,0.00022,0.08325,0.07174,0.02547,0.00066,0.02561,0.00087,0.1034,2e-05,0.12017,4e-05,0.03418,4e-05,0.00932,0.19963,0.04882,0.00032,5e-05,0.0942,0.24731,0.03299
1.44,0.57716,0.03371,0,0.25713,0.01724,0,0.06102,0,0.00232,0,0.48342,0,0,0.09105,0,0,5e-05,0.01011,0,0.0159,0,0.03803,0,0.06333,0,0.18563,0,0,0,0.15837,0.08972,0,0,0,0,0,0.04874,0,0,0.0101,0,0.57495,0,0.04289,0,0.02889,0.04896,0,0.08445,0.07199,0.02712,0,0.02356,0,0.12038,0,0.14056,0,0.03884,0,0.00536,0.18233,0.04646,0,0,0.07965,0.22288,0.02244
1.46,0.57881,0.03673,2e-05,0.25903,0.02087,0.00016,0.05884,1e-05,0.00244,3e-05,0.48749,5e-05,0.00025,0.08714,4e-05,4e-05,5e-05,0.00951,0.00017,0.01693,1e-05,0.04022,2e-05,0.07115,2e-05,0.20244,5e-05,1e-05,1e-05,0.1549,0.09086,4e-05,3e-05,7e-05,0,0,0.05318,3e-05,5e-05,0.00956,1e-05,0.57659,1e-05,0.04467,0.00012,0.03,0.04928,2e-05,0.08593,0.07327,0.02931,0.00013,0.02256,0.00067,0.13522,1e-05,0.15867,1e-05,0.04267,5e-05,0.00219,0.1687,0.04449,5e-05,2e-05,0.06798,0.20254,0.01385
1.48,0.57814,0.03966,1e-05,0.25861,0.02468,2e-05,0.05616,0,0.0026,0,0.48927,2e-05,6e-05,0.08216,0,0,1e-05,0.00857,5e-05,0.01688,0,0.04146,0,0.07802,0,0.21612,0.00286,0,0,0.15307,0.09217,0,0,2e-05,0,0,0.0581,0,1e-05,0.00855,0,0.57957,0,0.04669,1e-05,0.03054,0.04927,0,0.08758,0.07532,0.03161,1e-05,0.02063,0.00039,0.14765,0,0.17434,0,0.04567,1e-05,0.00192,0.15864,0.04304,2e-05,0,0.05908,0.18598,0.00696
1.5,0.57455,0.04197,0,0.25714,0.02804,0,0.05298,0,0.00279,0,0.49524,0,0,0.07633,0,0,0,0.00766,0,0.01697,0,0.04204,0,0.08399,0,0.22669,0.00484,0,0,0.15193,0.0935,0,0,0,0,0,0.06269,0,0,0.00767,0,0.57964,0,0.04897,0,0.03153,0.0487,0,0.08915,0.07553,0.03414,0,0.01865,0,0.15701,0,0.18679,0,0.04774,0,0.00148,0.15153,0.0419,0,0,0.05264,0.17278,0.00197
1.52,0.56776,0.04302,0,0.25599,0.03011,1e-05,0.04915,0,0.00295,0,0.51421,0,0,0.06986,0,1e-05,0,0.00675,1e-05,0.01819,0,0.04231,0,0.0891,0,0.23386,0.00693,0,0,0.15008,0.09464,0,0,0.00237,0,0,0.06618,0,0,0.00708,0,0.57364,1e-05,0.05148,0,0.03411,0.04645,0,0.09041,0.07114,0.03702,2e-05,0.01662,7e-05,0.16256,0,0.19503,0,0.0487,0,0.00126,0.14666,0.04072,0,0,0.04821,0.16239,0.00175
1.54,0.55902,0.0432,4e-05,0.25409,0.03157,0.00021,0.045,0.0001,0.00313,8e-05,0.53805,0.00012,0.00017,0.06333,6e-05,0.00012,0.0001,0.00594,9e-05,0.02072,7e-05,0.04234,9e-05,0.09351,8e-05,0.23889,0.0089,6e-05,2e-05,0.14883,0.09592,0.00012,0.0001,0.00378,6e-05,3e-05,0.06927,0.0001,0.00017,0.00674,3e-05,0.56499,9e-05,0.05425,0.00036,0.03698,0.04378,0.00012,0.09146,0.06539,0.04032,0.00024,0.01474,0.00152,0.16561,2e-05,0.20079,5e-05,0.04895,0.00011,0.00119,0.14388,0.0397,0.00011,5e-05,0.04547,0.15455,0.00171
1.56,0.54905,0.04288,0,0.24999,0.03242,1e-05,0.04064,0,0.00323,1e-05,0.55869,0,0,0.05663,0,1e-05,0,0.00455,2e-05,0.02113,0,0.04213,0,0.09723,0,0.24253,0.01013,0,0,0.14854,0.09743,1e-05,0,0.0041,0,0,0.07227,0,0,0.00587,0,0.55654,0,0.05693,2e-05,0.03827,0.04118,0,0.09224,0.06061,0.04355,0,0.01268,0.00088,0.16734,0,0.20534,0,0.04878,0,0.00088,0.14283,0.03889,0,0,0.04397,0.14848,0.00128
1.58,0.53826,0.04204,0,0.24409,0.03326,0,0.03614,0,0.00356,0,0.58429,2e-05,0,0.05048,0,0,0,0.00352,0,0.02144,0,0.04193,0,0.10054,0,0.24489,0.01097,0,0,0.14906,0.09923,0,0,0.00359,0,0,0.07515,0,0,0.00506,0,0.55304,3e-05,0.05977,0,0.03963,0.03857,0,0.09324,0.05666,0.04724,0,0.01088,0.00018,0.16799,0,0.20915,0,0.04827,0,0.00035,0.14316,0.03807,0,0,0.04343,0.14394,0.00056
1.6,0.52696,0.04063,0,0.23829,0.03292,0,0.0319,0,0.00376,0,0.60313,1e-05,0,0.0451,0,0,0,0.00236,0,0.02195,0,0.04176,0,0.10346,0,0.24725,0.01178,0,0,0.14989,0.10108,0,0,0.00289,0,0,0.07606,0,0,0.00425,0,0.53909,0,0.06209,0,0.03994,0.03668,0,0.09266,0.05203,0.05087,0,0.00964,1e-05,0.16765,0,0.21208,0,0.04756,0,7e-05,0.14404,0.03746,0,0,0.04352,0.14026,0.00013
1.62,0.51558,0.0387,0,0.23459,0.03011,0,0.02842,0,0.00357,0,0.59844,0,0,0.0409,0,0,0,0.00068,0,0.02211,0,0.04149,0,0.10604,0,0.25114,0.01217,0,0,0.15074,0.10271,0,0,0.00215,0,0,0.07267,0,0,0.00361,0,0.49652,0,0.0632,0,0.03851,0.03659,0,0.08817,0.0455,0.05393,0,0.00936,0,0.16636,0,0.21382,0,0.04681,0,0,0.14467,0.03742,0,0,0.04403,0.13694,0
1.64,0.50437,0.03652,1e-05,0.23132,0.02646,3e-05,0.02534,2e-05,0.00338,1e-05,0.58655,5e-05,5e-05,0.03787,0.00018,2e-05,3e-05,0.00078,7e-05,0.02219,1e-05,0.04132,1e-05,0.10847,5e-05,0.25544,0.01245,1e-05,0,0.15164,0.10434,2e-05,0,0.00139,0,0,0.06648,6e-05,3e-05,0.00294,1e-05,0.44841,3e-05,0.06357,2e-05,0.03679,0.03726,1e-05,0.08212,0.03916,0.05684,0.0016,0.00995,9e-05,0.16457,0,0.21503,1e-05,0.04603,3e-05,2e-05,0.14523,0.03755,2e-05,0,0.04474,0.1339,3e-05
1.66,0.49383,0.03438,3e-05,0.22704,0.02302,8e-05,0.02259,8e-05,0.00346,5e-05,0.57987,0.00014,0.00011,0.036,0.00021,3e-05,9e-05,0.00095,0.0001,0.0223,1e-05,0.04133,0.00011,0.11091,6e-05,0.25921,0.01289,4e-05,1e-05,0.15277,0.10617,6e-05,0.00012,0.00056,3e-05,2e-05,0.05868,7e-05,3e-05,0.00213,1e-05,0.40803,8e-05,0.06337,0.00031,0.03568,0.03804,2e-05,0.07584,0.03411,0.05991,0.0028,0.01092,0.00012,0.16263,2e-05,0.21637,4e-05,0.04521,0.00011,7e-05,0.14591,0.03759,7e-05,6e-05,0.04549,0.13124,6e-05
1.68,0.48436,0.03223,0,0.22236,0.01865,0,0.02075,0,0.00348,0,0.56965,0,0,0.03576,1e-05,0,0,3e-05,0,0.02241,0,0.04123,0,0.1135,0,0.26266,0.01314,0,0,0.15381,0.10789,0,0,3e-05,0,0,0.04748,0,0,0.00128,0,0.36202,0,0.06202,0,0.03392,0.03937,0,0.06747,0.02932,0.06292,0.00283,0.01241,0,0.16032,0,0.21681,0,0.04433,0,0,0.14622,0.03773,0,0,0.04618,0.12859,0.00044
1.7,0.47603,0.03054,1e-05,0.21865,0.01591,0,0.01909,0,0.00383,1e-05,0.56543,8e-05,2e-05,0.03597,2e-05,1e-05,4e-05,8e-05,1e-05,0.02258,1e-05,0.04156,0,0.11595,2e-05,0.26617,0.01368,0,0,0.15506,0.10991,0,2e-05,5e-05,0,0,0.03627,2e-05,1e-05,0.00044,0,0.32886,3e-05,0.06023,5e-05,0.0331,0.04073,0,0.06022,0.0259,0.06546,0.00341,0.01446,0,0.15837,0,0.21815,0,0.04358,0,6e-05,0.14659,0.0378,1e-05,0,0.04675,0.12597,0.00156
1.72,0.46815,0.03,0,0.2168,0.01778,0.00077,0.01654,0,0.00464,0,0.57827,0,0,0.03489,0,0,0,0,0,0.02243,0,0.04281,0,0.11772,0,0.26965,0.01444,0,0,0.15639,0.11249,0,0,0,0,0,0.02942,0,0,0,0,0.32788,0,0.05851,0,0.03334,0.041,0,0.05785,0.02459,0.06682,0.00325,0.01596,0,0.15756,0,0.22164,0,0.04304,0,0,0.14746,0.03748,0,0,0.04713,0.12299,0.00272
1.74,0.46103,0.03032,0,0.21587,0.02128,0.00179,0.0141,0,0.00562,0,0.5969,0,0,0.03371,0,0,0,0,0,0.02218,0,0.04433,0,0.11938,0,0.2731,0.01538,0,0,0.15777,0.11535,0,0,0,0,0,0.02355,0,0,0,0,0.33675,0,0.05638,0,0.03422,0.04123,0,0.0568,0.02397,0.06784,0.00314,0.01762,0,0.15715,0,0.22589,0,0.04261,0,0,0.14837,0.0371,0,0,0.04734,0.11987,0.00397
1.76,0.45524,0.0312,0,0.21529,0.02443,0.00232,0.01245,0,0.00643,0,0.61261,0,0,0.03328,0,0,0,0,0,0.02211,0,0.04556,0,0.12136,0,0.27642,0.01629,0,0,0.15922,0.11821,0,0,0,0,0,0.01667,0,0,0,0,0.33909,0,0.05369,0,0.03494,0.04196,0,0.05457,0.02311,0.0689,0.00341,0.01985,0,0.15652,0,0.22953,0,0.04216,0,0,0.14891,0.037,0,0,0.04743,0.11683,0.00512
1.78,0.45059,0.03314,0,0.21578,0.02888,0.00259,0.01102,0,0.00721,0,0.63047,0,0,0.0325,0,0,0,0,0,0.02214,0,0.04651,0,0.12312,0,0.2795,0.0172,0,0,0.16076,0.12099,0,0,0,0,0,0.01179,0,0,0,0,0.34657,0,0.05118,0,0.03585,0.04252,0,0.05386,0.02213,0.06974,0.00403,0.02198,0,0.15577,0,0.23207,0,0.04174,0,0,0.14891,0.03718,0,0,0.04741,0.11405,0.00608
1.8,0.44791,0.03481,0,0.2171,0.03268,0.00233,0.01016,0,0.00768,0,0.64579,0,0,0.03234,0,0,0,0,0,0.02235,0,0.04742,0,0.12562,0,0.2827,0.01815,0,0,0.16238,0.12421,0,0,0,0,0,0.00745,0,0,0,0,0.34936,0,0.04858,0,0.03695,0.04326,0,0.05226,0.02165,0.07004,0.00505,0.02453,0,0.15525,0,0.23598,0,0.04129,0,0,0.14931,0.03744,0,0,0.04726,0.11087,0.00728
1.82,0.44846,0.03445,0,0.21912,0.03353,0.0013,0.01051,0,0.00749,0,0.65165,0,0,0.03423,0,0,0,0,0,0.02295,0,0.04833,0,0.13002,0,0.28638,0.01917,0,0,0.16388,0.12845,0,0,0,0,0,0.00165,0,0,0,0,0.33401,0,0.04547,0,0.03817,0.04473,0,0.04671,0.02227,0.06953,0.00645,0.02814,0,0.15522,0,0.2435,0,0.04078,0,0,0.15106,0.03755,0,0,0.04696,0.10659,0.00917
1.84,0.45183,0.03302,0.00383,0.22259,0.03353,0.0001,0.01167,0,0.00696,0,0.6545,0,0,0.03685,0,0,0,0,0,0.02382,0,0.04883,0,0.1351,0,0.29007,0.02017,0,0,0.16523,0.13313,0,0,0,0,0,0.0013,0,0,0,0,0.31504,0,0.04265,0,0.03967,0.04613,0,0.04106,0.02333,0.06815,0.00821,0.03192,0,0.15533,0,0.25163,0,0.04024,0,0,0.15322,0.03774,0,0,0.04657,0.10194,0.01123
1.86,0.45744,0.03131,0.00355,0.22789,0.03406,6e-05,0.01326,0,0.00633,0,0.65893,1e-05,0,0.0391,0,0,0,0,0,0.02501,0,0.04869,0,0.13991,0,0.29332,0.02107,0,0,0.16671,0.13774,0,0,0,0,0,0.00111,0,0,0.00014,0,0.30283,0,0.04071,0,0.04162,0.04691,0,0.03827,0.0242,0.0659,0.01026,0.03515,0,0.15519,0,0.25785,0,0.0397,0,0,0.15488,0.03826,0,0,0.04614,0.09769,0.01309
1.88,0.46498,0.02862,0.00272,0.23452,0.03492,1e-05,0.01523,0,0.0055,0,0.66252,6e-05,0,0.04124,0,0,0,1e-05,1e-05,0.02675,0,0.04774,0,0.14489,0,0.296,0.02185,0,0,0.16834,0.14246,0,0,0,0,0,0.00414,0,0,0.00033,0,0.29663,2e-05,0.03952,0,0.04413,0.04731,0,0.03822,0.02514,0.06296,0.01217,0.03767,0,0.15452,0,0.26162,0,0.03917,0,0,0.1559,0.03915,0,0,0.04568,0.09407,0.01495
