T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,11.66716,-0.08011,-0.27639,1.95478,-0.12503,-0.22238,-0.02674,14.5671,-0.32214,1.90214,-4.44102,0.06402,0.31034,-0.02658,2.99604,2.61492,2.09897,-0.02053,0.05992,0.03124,0.28694,0.27473,-0.31425,-0.30446,-0.88873,0.34972,1.4563,0.28461,0.4192,-0.03293,-0.28415,-1.11077,-0.23003,-1.39683
1.46,12.00724,-0.05172,-0.26385,1.95262,-0.12042,-0.21796,-0.01896,14.52684,-0.33141,1.87794,-4.47729,0.0711,0.31905,-0.02147,2.995,2.63824,2.14552,-0.01502,0.05887,0.025,0.27999,0.2719,-0.31453,-0.29033,-0.90812,0.35107,1.44283,0.27952,0.4314,-0.0272,-0.27507,-1.1268,-0.23479,-1.40917
1.48,12.39977,-0.01925,-0.25099,1.9532,-0.11588,-0.21301,-0.01079,14.51984,-0.34135,1.8521,-4.49447,0.07694,0.32861,-0.01523,2.99359,2.68476,2.19168,-0.00961,0.05811,0.01979,0.27299,0.26915,-0.31514,-0.27676,-0.93044,0.35285,1.42903,0.27446,0.44424,-0.02148,-0.26631,-1.14449,-0.23997,-1.42357
1.5,12.68903,0.00412,-0.23898,1.94525,-0.11142,-0.20748,-0.00208,14.42943,-0.34759,1.83179,-4.54682,0.08567,0.33457,-0.00778,2.99044,2.66611,2.24252,-0.00452,0.058,0.01285,0.26773,0.26692,-0.31538,-0.26584,-0.94682,0.35371,1.4164,0.27054,0.45602,-0.01642,-0.25934,-1.15829,-0.24394,-1.43376
1.52,12.69511,0.00281,-0.22976,1.91694,-0.10744,-0.20194,0.00727,14.17055,-0.34476,1.82459,-4.71332,0.10302,0.33133,0.00099,2.98904,2.49267,2.30437,-0.00048,0.05892,0.00083,0.26608,0.26498,-0.31465,-0.25973,-0.9458,0.35191,1.40561,0.26872,0.46418,-0.01269,-0.25551,-1.16139,-0.24474,-1.43266
1.54,12.58804,-0.00713,-0.22121,1.88011,-0.10374,-0.19594,0.01663,13.82999,-0.33792,1.82252,-4.91973,0.12082,0.32523,0.01047,2.9854,2.27119,2.3709,0.00338,0.06026,-0.0125,0.26554,0.26353,-0.31349,-0.25529,-0.93905,0.34938,1.39619,0.26762,0.47117,-0.00964,-0.25274,-1.16065,-0.24444,-1.42734
1.56,12.53061,-0.01242,-0.21233,1.84514,-0.10053,-0.18964,0.02563,13.50201,-0.33256,1.8192,-5.10344,0.13317,0.32121,0.02025,2.97886,2.08875,2.43507,0.00734,0.06147,-0.02408,0.26412,0.262,-0.31254,-0.25023,-0.93608,0.34769,1.38713,0.26593,0.47847,-0.00673,-0.2493,-1.16194,-0.24473,-1.42405
1.58,12.48548,-0.01699,-0.20388,1.81501,-0.0991,-0.18539,0.03448,13.314,-0.33186,1.81158,-5.32879,0.14469,0.31724,0.03032,2.98792,1.93323,2.50548,0.00982,0.0623,-0.03544,0.26217,0.25953,-0.31169,-0.24492,-0.9325,0.34575,1.37512,0.26347,0.48553,-0.00349,-0.24501,-1.16354,-0.24518,-1.42093
1.6,12.39339,-0.02295,-0.19461,1.77194,-0.09713,-0.17986,0.04338,12.85508,-0.32624,1.81242,-5.49357,0.15138,0.31416,0.04076,2.96717,1.75868,2.56616,0.01304,0.06336,-0.04546,0.26013,0.25895,-0.31032,-0.23975,-0.9308,0.34488,1.36959,0.26118,0.4923,-0.00149,-0.24094,-1.16442,-0.24535,-1.41643
1.62,12.20005,-0.03324,-0.18335,1.69912,-0.09104,-0.16813,0.05249,11.64431,-0.30266,1.83937,-5.44734,0.14763,0.3134,0.05154,2.85579,1.52586,2.59635,0.02015,0.06544,-0.05274,0.25846,0.26369,-0.30802,-0.23508,-0.93461,0.34672,1.3823,0.26027,0.49924,-0.00261,-0.23836,-1.16383,-0.24488,-1.40973
1.64,11.96764,-0.0445,-0.17133,1.61683,-0.08495,-0.1568,0.0619,10.3425,-0.27731,1.87427,-5.33648,0.14179,0.31343,0.06234,2.72341,1.30339,2.61481,0.02697,0.06759,-0.05882,0.25639,0.27033,-0.30511,-0.23007,-0.94038,0.34957,1.40116,0.25899,0.50592,-0.00482,-0.23528,-1.16263,-0.24414,-1.40152
1.66,11.75945,-0.05361,-0.15965,1.54207,-0.08155,-0.1502,0.07153,9.31904,-0.26117,1.90247,-5.27038,0.1398,0.31342,0.07277,2.61668,1.12862,2.63815,0.03067,0.06914,-0.06486,0.25322,0.27599,-0.30211,-0.22398,-0.9459,0.3521,1.4163,0.25603,0.51234,-0.00641,-0.23018,-1.16207,-0.2436,-1.39338
1.68,11.55199,-0.06695,-0.14882,1.47552,-0.07649,-0.14315,0.08108,8.23641,-0.24496,1.93878,-5.17821,0.13859,0.31395,0.08227,2.49136,0.96874,2.66404,0.03425,0.07085,-0.07127,0.24939,0.28226,-0.29967,-0.21696,-0.95189,0.35474,1.43348,0.25242,0.52038,-0.00798,-0.22424,-1.16174,-0.2431,-1.38611
1.7,11.34659,-0.07184,-0.1369,1.40078,-0.07576,-0.14099,0.09044,7.54958,-0.23793,1.95938,-5.13749,0.14114,0.31412,0.09062,2.4128,0.85744,2.682,0.03527,0.07253,-0.0764,0.24418,0.28819,-0.29572,-0.20872,-0.95873,0.35768,1.44733,0.24653,0.52561,-0.00964,-0.21563,-1.16142,-0.24243,-1.37553
1.72,11.15502,-0.0509,-0.12133,1.301,-0.08738,-0.15081,0.09936,7.7168,-0.25153,1.9326,-5.25135,0.15112,0.31275,0.09754,2.46227,0.81901,2.68152,0.03053,0.07369,-0.07825,0.23696,0.29143,-0.28793,-0.19926,-0.96605,0.3609,1.45024,0.23673,0.52192,-0.0112,-0.20261,-1.16092,-0.24147,-1.35853
1.74,10.96558,-0.02246,-0.10507,1.19971,-0.10116,-0.16189,0.10694,8.17138,-0.27041,1.8911,-5.41739,0.1635,0.31101,0.10195,2.5519,0.80622,2.67284,0.02575,0.0757,-0.07907,0.22841,0.29456,-0.27888,-0.18844,-0.97428,0.36445,1.44982,0.22488,0.51578,-0.01288,-0.18734,-1.16035,-0.24023,-1.33798
1.76,10.77681,-0.00022,-0.0904,1.11249,-0.10946,-0.16637,0.11256,8.47934,-0.28293,1.85925,-5.55786,0.17455,0.30968,0.10332,2.6146,0.78819,2.66705,0.0252,0.07951,-0.08078,0.2192,0.29883,-0.27079,-0.17644,-0.98308,0.36812,1.45133,0.21262,0.51203,-0.01462,-0.17168,-1.15987,-0.23885,-1.31751
1.78,10.60196,0.02673,-0.07531,1.02821,-0.11666,-0.16834,0.11625,8.9065,-0.29678,1.82542,-5.71804,0.18513,0.30786,0.10215,2.70114,0.76646,2.66376,0.02774,0.08471,-0.08231,0.21016,0.30048,-0.26314,-0.16471,-0.98982,0.37128,1.4519,0.20054,0.50612,-0.01581,-0.15634,-1.15888,-0.23744,-1.30138
1.8,10.40715,0.04282,-0.06272,0.95872,-0.11794,-0.16347,0.11795,9.18074,-0.30326,1.79728,-5.85575,0.1949,0.30669,0.09875,2.7415,0.76176,2.6525,0.03489,0.0927,-0.08426,0.19903,0.30788,-0.25538,-0.1503,-1.00125,0.37565,1.45396,0.18609,0.50508,-0.0179,-0.13858,-1.15827,-0.23534,-1.27499
1.82,10.15824,0.02935,-0.05608,0.91572,-0.10771,-0.14673,0.11771,8.93305,-0.29004,1.78425,-5.90895,0.20344,0.30793,0.09358,2.64989,0.79476,2.62475,0.04764,0.1048,-0.08773,0.18353,0.33126,-0.24689,-0.13021,-1.02577,0.38319,1.46031,0.16689,0.51776,-0.02266,-0.11587,-1.15987,-0.23221,-1.22234
1.84,9.89273,0.00512,-0.05165,0.8825,-0.09244,-0.12732,0.11568,8.51577,-0.2712,1.7768,-5.93518,0.21092,0.30957,0.08769,2.51254,0.84141,2.58913,0.06468,0.11979,-0.09135,0.16672,0.36005,-0.23841,-0.10901,-1.05498,0.39181,1.46816,0.14621,0.53508,-0.0281,-0.09209,-1.16151,-0.22833,-1.16051
1.86,9.64183,-0.0148,-0.04643,0.84798,-0.07732,-0.1212,0.11202,8.179,-0.25682,1.76852,-5.9758,0.21726,0.31025,0.08181,2.39524,0.87881,2.55542,0.08435,0.13641,-0.09434,0.15103,0.38568,-0.23061,-0.08999,-1.08169,0.3997,1.4755,0.12678,0.54992,-0.0326,-0.07021,-1.16194,-0.22423,-1.10393
1.88,9.40346,-0.03236,-0.04093,0.81458,-0.07011,-0.11593,0.10693,7.9018,-0.24379,1.75868,-6.00915,0.22263,0.31159,0.07616,2.29681,0.91422,2.52945,0.10322,0.15385,-0.09785,0.13616,0.41157,-0.22277,-0.07243,-1.10905,0.40726,1.48149,0.10858,0.56492,-0.03699,-0.04996,-1.16413,-0.22125,-1.05033
1.9,9.15049,-0.05651,-0.0364,0.78571,-0.06477,-0.10815,0.10049,7.49362,-0.23334,1.75519,-6.05031,0.22686,0.31114,0.07084,2.15947,0.95127,2.48706,0.12613,0.17431,-0.09967,0.12092,0.43673,-0.21585,-0.05564,-1.13574,0.41496,1.48966,0.08955,0.57977,-0.04046,-0.0297,-1.16137,-0.21571,-0.99258
1.92,8.86187,-0.09729,-0.03394,0.7645,-0.05052,-0.09441,0.09284,6.79664,-0.22664,1.76572,-6.12494,0.22996,0.3057,0.06586,1.93527,0.99176,2.4021,0.15916,0.19974,-0.0972,0.10431,0.45995,-0.21087,-0.03912,-1.15971,0.42349,1.50549,0.06782,0.59385,-0.04207,-0.008,-1.14572,-0.20303,-0.92147
1.94,8.56154,-0.14395,-0.03227,0.74685,-0.03276,-0.07833,0.08427,6.05159,-0.22291,1.78205,-6.20805,0.23229,0.29892,0.06117,1.69904,1.03469,2.30521,0.19232,0.22669,-0.09329,0.08775,0.48218,-0.20652,-0.02363,-1.18284,0.43201,1.52295,0.04611,0.60751,-0.04269,0.01297,-1.12533,-0.18817,-0.84757
1.96,8.27505,-0.18654,-0.02998,0.72892,-0.01644,-0.0633,0.07503,5.42507,-0.22178,1.79603,-6.28453,0.2344,0.29354,0.05666,1.50178,1.07629,2.21992,0.21765,0.25168,-0.09026,0.07242,0.50392,-0.20172,-0.00982,-1.20628,0.43985,1.53783,0.0264,0.62065,-0.04305,0.03171,-1.10694,-0.17507,-0.77909
1.98,8.01088,-0.22961,-0.02684,0.71279,-0.0007,-0.04889,0.06523,4.88699,-0.22177,1.80496,-6.37713,0.23753,0.28803,0.05202,1.33408,1.11592,2.13812,0.23777,0.27269,-0.08754,0.05818,0.52726,-0.19613,0.00271,-1.23063,0.44816,1.55603,0.00787,0.63424,-0.04342,0.04913,-1.08837,-0.16139,-0.70574
2,7.71777,-0.27052,-0.02451,0.69766,0.01684,-0.03303,0.05501,4.35108,-0.22599,1.82189,-6.44331,0.23986,0.28383,0.04707,1.17194,1.15963,2.05931,0.25072,0.29303,-0.08459,0.04428,0.54638,-0.19092,0.01416,-1.25347,0.4546,1.56552,-0.00994,0.64559,-0.04234,0.06544,-1.0682,-0.14922,-0.64582
2.02,7.3606,-0.30655,-0.0251,0.6798,0.03982,-0.01262,0.04465,3.72976,-0.23759,1.86657,-6.42426,0.23865,0.28282,0.04178,0.99167,1.21628,1.98161,0.2547,0.31772,-0.08089,0.03009,0.55448,-0.18794,0.02467,-1.27181,0.45649,1.55364,-0.0272,0.65208,-0.03852,0.08058,-1.04694,-0.14174,-0.62135
2.04,6.98234,-0.34021,-0.02631,0.66326,0.06425,0.00894,0.03468,3.1701,-0.25213,1.91937,-6.3796,0.23746,0.28295,0.03616,0.83365,1.2787,1.90794,0.25203,0.33942,-0.07704,0.01652,0.55851,-0.18498,0.03434,-1.2886,0.45655,1.53277,-0.04395,0.65625,-0.03331,0.09507,-1.02389,-0.13553,-0.609
2.06,6.62586,-0.37354,-0.02632,0.64917,0.08713,0.02914,0.02581,2.73147,-0.26562,1.96457,-6.35411,0.23872,0.28274,0.03064,0.71416,1.34027,1.84022,0.24496,0.35272,-0.07367,0.00428,0.56451,-0.18053,0.0432,-1.30656,0.45717,1.51425,-0.05994,0.66069,-0.02819,0.10902,-1.00017,-0.12839,-0.59042
2.08,6.32429,-0.4109,-0.02684,0.62832,0.11395,0.05236,0.01901,2.2995,-0.27745,2.02355,-6.31292,0.23962,0.28261,0.02634,0.60106,1.40928,1.76788,0.23694,0.36331,-0.0704,-0.00687,0.57148,-0.17699,0.05146,-1.32503,0.45831,1.50143,-0.07475,0.6672,-0.02406,0.12186,-0.98106,-0.12243,-0.57184
2.1,5.94868,-0.43977,-0.02562,0.61838,0.13181,0.06954,0.01516,2.04685,-0.29076,2.0566,-6.30191,0.24269,0.28272,0.02428,0.53789,1.47205,1.71466,0.22235,0.36426,-0.06748,-0.01699,0.57654,-0.1701,0.05897,-1.3431,0.45789,1.47495,-0.08933,0.66891,-0.01763,0.13431,-0.95251,-0.1146,-0.5542
2.12,5.38387,-0.4439,-0.01965,0.6426,0.11477,0.06918,0.01511,2.11937,-0.30962,2.01105,-6.38228,0.25162,0.28314,0.02551,0.5606,1.50868,1.70789,0.19442,0.34667,-0.06537,-0.02613,0.57618,-0.15479,0.06556,-1.35955,0.45377,1.41297,-0.10464,0.65777,-0.00504,0.14716,-0.89867,-0.10081,-0.53836
2.14,4.79747,-0.44018,-0.01232,0.67492,0.09214,0.0551,0.02023,2.30278,-0.32954,1.94102,-6.49251,0.26079,0.28376,0.03172,0.60821,1.53629,1.71604,0.16349,0.32224,-0.06356,-0.03419,0.57417,-0.13689,0.07144,-1.37544,0.4482,1.33923,-0.11892,0.64224,0.00943,0.15867,-0.83827,-0.08556,-0.523
2.16,4.29656,-0.44211,-0.00618,0.69436,0.07649,0.04072,0.03128,2.42873,-0.34627,1.88722,-6.5858,0.26618,0.28432,0.04383,0.63614,1.57021,1.71485,0.13825,0.30055,-0.06172,-0.04109,0.57384,-0.12106,0.07671,-1.39186,0.44334,1.27352,-0.13095,0.62948,0.02218,0.16767,-0.78523,-0.07207,-0.50604
2.18,3.84636,-0.44094,0.0001,0.72027,0.06247,0.02871,0.04771,2.58423,-0.36236,1.83151,-6.68962,0.27055,0.28463,0.06119,0.66823,1.60632,1.71841,0.11782,0.28066,-0.06023,-0.04703,0.572,-0.10617,0.08115,-1.40702,0.43893,1.20878,-0.14131,0.61691,0.0346,0.17479,-0.73389,-0.05796,-0.49204
2.2,3.41979,-0.44651,0.00515,0.72202,0.05321,0.02184,0.06915,2.70845,-0.37572,1.78299,-6.77665,0.27056,0.28534,0.08328,0.68543,1.64127,1.71412,0.10032,0.25994,-0.05862,-0.05166,0.57336,-0.09166,0.08457,-1.42344,0.43352,1.14506,-0.14949,0.60475,0.04638,0.17926,-0.68592,-0.0464,-0.47184
2.22,2.99707,-0.4711,0.00728,0.66165,0.0528,0.02398,0.09485,2.70275,-0.38328,1.75303,-6.81264,0.26223,0.28716,0.10918,0.6602,1.6705,1.68345,0.08311,0.23564,-0.05611,-0.05477,0.58434,-0.07669,0.08693,-1.44601,0.42568,1.08224,-0.15514,0.59306,0.05689,0.18038,-0.64312,-0.04106,-0.43286
2.24,2.60649,-0.50238,0.00809,0.58021,0.05635,0.02926,0.12297,2.65601,-0.38822,1.72969,-6.82954,0.25084,0.28931,0.13667,0.62312,1.69863,1.64651,0.0696,0.21169,-0.05366,-0.05681,0.59819,-0.06257,0.08792,-1.46929,0.41689,1.02113,-0.15886,0.58208,0.06677,0.17914,-0.60347,-0.03808,-0.38862
2.26,2.26539,-0.53094,0.00876,0.52463,0.06052,0.0337,0.15192,2.626,-0.39329,1.70599,-6.8523,0.24063,0.29109,0.16392,0.59313,1.73045,1.61578,0.06227,0.19191,-0.05189,-0.05827,0.60989,-0.05038,0.08747,-1.48994,0.40862,0.96274,-0.16134,0.57208,0.07628,0.17664,-0.56582,-0.03433,-0.3491
2.28,1.95209,-0.55787,0.00907,0.49032,0.06447,0.03816,0.18062,2.59713,-0.39922,1.68039,-6.8841,0.23144,0.29261,0.18991,0.56343,1.75893,1.58064,0.0566,0.17519,-0.05002,-0.05984,0.62255,-0.03815,0.08625,-1.51482,0.40074,0.90061,-0.16362,0.56018,0.08547,0.17404,-0.52736,-0.02981,-0.30648
2.3,1.68551,-0.58862,0.0081,0.44207,0.07107,0.04133,0.20833,2.55566,-0.40289,1.66296,-6.89348,0.22184,0.29418,0.21389,0.53655,1.79705,1.55661,0.05687,0.16049,-0.04947,-0.06046,0.6325,-0.02983,0.08301,-1.52864,0.39211,0.85023,-0.16397,0.55353,0.09403,0.16929,-0.49517,-0.02708,-0.27217
2.32,1.47973,-0.63113,0.00551,0.36253,0.08436,0.04198,0.2344,2.48331,-0.40011,1.66547,-6.84165,0.21009,0.29626,0.23525,0.51415,1.86389,1.56133,0.06902,0.14699,-0.05174,-0.0588,0.63603,-0.02946,0.07633,-1.51476,0.38162,0.82909,-0.16008,0.56057,0.10184,0.15964,-0.47737,-0.02912,-0.25881
2.34,1.30371,-0.67691,0.00152,0.28149,0.09948,0.04097,0.25746,2.40276,-0.39524,1.67509,-6.76976,0.19861,0.29837,0.2529,0.49447,1.94224,1.57585,0.08374,0.13528,-0.05517,-0.05698,0.63666,-0.03257,0.06822,-1.4896,0.37044,0.81855,-0.15495,0.57262,0.10905,0.14861,-0.46423,-0.03264,-0.25392
2.36,1.13664,-0.71909,-0.0031,0.21618,0.1126,0.03902,0.27644,2.33342,-0.39208,1.68076,-6.71215,0.18946,0.30019,0.2661,0.47654,2.01729,1.58536,0.09422,0.12608,-0.05824,-0.05663,0.63751,-0.03504,0.0604,-1.46796,0.35974,0.80308,-0.15133,0.58234,0.116,0.1395,-0.44814,-0.03474,-0.2469
2.38,0.97541,-0.76683,-0.0062,0.15874,0.12729,0.03684,0.29139,2.25206,-0.38836,1.68733,-6.6479,0.18109,0.3023,0.27507,0.45562,2.10038,1.59306,0.1041,0.11875,-0.06056,-0.05712,0.64096,-0.03544,0.0528,-1.45318,0.34939,0.78527,-0.14894,0.59161,0.12369,0.13205,-0.4325,-0.03687,-0.23608
2.4,0.83932,-0.80319,-0.01357,0.10716,0.13997,0.0328,0.30242,2.19746,-0.38519,1.69292,-6.59808,0.17424,0.30386,0.27998,0.44106,2.17682,1.60389,0.1105,0.1133,-0.06403,-0.05863,0.63811,-0.04007,0.04458,-1.42382,0.33866,0.77241,-0.14682,0.60257,0.12957,0.12502,-0.41556,-0.03811,-0.2361
2.42,0.74526,-0.80617,-0.03212,0.06,0.14479,0.02494,0.30981,2.22379,-0.38514,1.69334,-6.59183,0.17017,0.30364,0.28108,0.44513,2.22433,1.6248,0.10939,0.10967,-0.07108,-0.06145,0.61829,-0.05651,0.03495,-1.35487,0.32673,0.7741,-0.14392,0.61698,0.13052,0.11704,-0.39456,-0.03707,-0.26303
2.44,0.66802,-0.79793,-0.05434,0.01723,0.14303,0.01611,0.3138,2.27272,-0.38497,1.69291,-6.59872,0.16658,0.3031,0.27888,0.4526,2.26257,1.64831,0.1066,0.10754,-0.07894,-0.06502,0.59271,-0.07625,0.02506,-1.27608,0.31454,0.77983,-0.14145,0.633,0.12993,0.1098,-0.37252,-0.03525,-0.30039
2.46,0.58738,-0.79603,-0.07396,-0.02126,0.14198,0.00863,0.31467,2.30168,-0.3829,1.69361,-6.59768,0.16198,0.30332,0.27394,0.45223,2.30734,1.66784,0.10602,0.10649,-0.08537,-0.06902,0.57071,-0.09214,0.01609,-1.20953,0.30289,0.78083,-0.14069,0.64828,0.13059,0.1049,-0.35116,-0.03363,-0.33295
2.48,0.50604,-0.7919,-0.09338,-0.05874,0.13747,0.00197,0.31346,2.35926,-0.38251,1.69127,-6.60172,0.15739,0.30344,0.26719,0.45602,2.34894,1.69295,0.10542,0.10544,-0.09201,-0.07348,0.54811,-0.10779,0.00831,-1.14141,0.29145,0.7878,-0.1413,0.66286,0.13135,0.10167,-0.32919,-0.03186,-0.36358
2.5,0.43428,-0.79087,-0.11208,-0.09143,0.13946,-0.00394,0.30988,2.36055,-0.37687,1.69465,-6.59625,0.15116,0.30468,0.25849,0.44592,2.39641,1.70558,0.10727,0.10595,-0.09709,-0.07829,0.52683,-0.12066,0.00086,-1.08573,0.28047,0.78187,-0.1428,0.67896,0.13249,0.09992,-0.30867,-0.0301,-0.39925
2.52,0.38139,-0.80108,-0.12868,-0.11511,0.16049,-0.00907,0.30276,2.2006,-0.35767,1.71478,-6.56366,0.14132,0.30844,0.24698,0.39961,2.46512,1.68265,0.11446,0.10991,-0.09824,-0.08332,0.50999,-0.12726,-0.00725,-1.05919,0.27006,0.73855,-0.14466,0.699,0.13473,0.09951,-0.29238,-0.02862,-0.44658
2.54,0.33598,-0.81443,-0.14435,-0.13554,0.18813,-0.01334,0.29338,2.00179,-0.33486,1.74059,-6.52107,0.13026,0.31315,0.23396,0.34623,2.54056,1.64818,0.12289,0.11438,-0.09816,-0.08869,0.49442,-0.13133,-0.01425,-1.04225,0.26018,0.68351,-0.14727,0.72055,0.13723,0.10032,-0.27772,-0.02724,-0.49857
2.56,0.28722,-0.82599,-0.15939,-0.15757,0.21259,-0.0165,0.28326,1.84408,-0.31602,1.76307,-6.48145,0.11979,0.31756,0.22076,0.30453,2.61289,1.62083,0.12937,0.11697,-0.09884,-0.09444,0.47839,-0.13554,-0.01875,-1.02147,0.25067,0.63618,-0.15098,0.74135,0.13962,0.10229,-0.26291,-0.02593,-0.54793
2.58,0.23666,-0.83927,-0.1724,-0.18085,0.23845,-0.01871,0.27236,1.6934,-0.29911,1.78706,-6.44305,0.10921,0.32168,0.20719,0.26747,2.69478,1.59377,0.13417,0.11821,-0.09931,-0.10037,0.46279,-0.13999,-0.02126,-1.00229,0.2408,0.58579,-0.15506,0.76221,0.14234,0.10498,-0.25043,-0.02501,-0.59558
2.6,0.19011,-0.84985,-0.18554,-0.20236,0.2633,-0.01978,0.25899,1.5623,-0.28365,1.80871,-6.39601,0.09843,0.3263,0.19212,0.23794,2.76178,1.56796,0.13741,0.11817,-0.10027,-0.1068,0.44681,-0.14257,-0.02137,-0.9834,0.23254,0.54193,-0.16012,0.78327,0.14433,0.10889,-0.23745,-0.02398,-0.64546
2.62,0.15374,-0.85235,-0.203,-0.21712,0.28417,-0.01962,0.24116,1.46254,-0.26921,1.8227,-6.33119,0.08754,0.3323,0.17435,0.21829,2.78439,1.54456,0.13954,0.11698,-0.10269,-0.11402,0.42943,-0.14091,-0.01875,-0.96166,0.22804,0.51701,-0.16703,0.80417,0.14428,0.11464,-0.21856,-0.02194,-0.70454
2.64,0.12065,-0.85208,-0.21998,-0.20381,0.30361,-0.01835,0.21958,1.37858,-0.25681,1.83409,-6.25712,0.07619,0.33857,0.15421,0.20523,2.78874,1.52307,0.1394,0.11447,-0.10544,-0.12159,0.4116,-0.13767,-0.01387,-0.94049,0.22501,0.49851,-0.17447,0.82518,0.14336,0.12139,-0.20044,-0.01996,-0.76542
2.66,0.08464,-0.85311,-0.23364,-0.18906,0.32343,-0.01618,0.19602,1.30211,-0.2474,1.84649,-6.18404,0.06431,0.34414,0.1326,0.19684,2.79896,1.50368,0.13622,0.11047,-0.1078,-0.12908,0.39398,-0.13536,-0.00719,-0.92085,0.2214,0.47754,-0.18136,0.84626,0.1425,0.12839,-0.18683,-0.0187,-0.82291
2.68,0.04919,-0.85434,-0.25074,-0.17582,0.34549,-0.01365,0.17267,1.2254,-0.2395,1.85954,-6.11243,0.05231,0.34937,0.11049,0.19079,2.81694,1.48236,0.13169,0.1057,-0.11011,-0.13636,0.37627,-0.13342,0.00053,-0.89929,0.21724,0.45638,-0.188,0.86626,0.14106,0.13566,-0.16981,-0.01701,-0.88974
2.7,0.0113,-0.85459,-0.2575,-0.15383,0.36272,-0.00971,0.14322,1.17374,-0.23543,1.87085,-6.02765,0.03925,0.35404,0.08488,0.19249,2.81354,1.46936,0.12338,0.0994,-0.11186,-0.14375,0.3585,-0.13088,0.01057,-0.88399,0.2142,0.43764,-0.19423,0.88766,0.13911,0.1439,-0.16578,-0.01724,-0.93874
2.72,-0.03288,-0.85254,-0.23729,-0.11139,0.36117,-0.00331,0.09993,1.17075,-0.23724,1.87745,-5.92878,0.02435,0.35805,0.05239,0.20685,2.75799,1.47572,0.10865,0.09077,-0.11265,-0.15172,0.34116,-0.12692,0.0243,-0.88349,0.21412,0.42344,-0.19987,0.91471,0.1375,0.1538,-0.19286,-0.02192,-0.93364
2.74,-0.0794,-0.84956,-0.20793,-0.06162,0.34331,0.00395,0.05229,1.18613,-0.24176,1.8824,-5.81621,0.00894,0.36143,0.01777,0.22615,2.68301,1.48973,0.09166,0.08135,-0.1128,-0.15961,0.3238,-0.12228,0.03951,-0.88874,0.21497,0.41138,-0.20509,0.94284,0.13504,0.16474,-0.2316,-0.02837,-0.91112
2.76,-0.12532,-0.8471,-0.18407,-0.02154,0.32737,0.01053,0.00845,1.19472,-0.24628,1.88849,-5.69958,-0.0057,0.36433,-0.01482,0.24409,2.61806,1.50105,0.07602,0.07247,-0.11267,-0.16684,0.30627,-0.11789,0.05432,-0.89194,0.21492,0.39844,-0.21,0.96904,0.13134,0.17602,-0.26518,-0.0342,-0.89998
2.78,-0.17018,-0.84394,-0.1624,-0.01284,0.31266,0.01599,-0.03123,1.19948,-0.24971,1.8939,-5.62719,-0.01872,0.36751,-0.04492,0.26111,2.55921,1.50983,0.06244,0.0645,-0.11281,-0.17373,0.2901,-0.11378,0.06871,-0.89316,0.21464,0.38375,-0.21482,0.99894,0.12884,0.18729,-0.29375,-0.039,-0.88171
2.8,-0.21759,-0.84158,-0.13902,0.00258,0.29494,0.02154,-0.07086,1.21616,-0.25533,1.90053,-5.4733,-0.03148,0.36911,-0.07444,0.28059,2.48886,1.52508,0.04886,0.05669,-0.1116,-0.17995,0.27201,-0.10862,0.08375,-0.8996,0.21408,0.37197,-0.2191,1.02078,0.12192,0.19995,-0.33053,-0.04568,-0.87627
2.82,-0.27217,-0.84307,-0.10977,0.03401,0.28308,0.0288,-0.11332,1.25957,-0.2669,1.91152,-5.08912,-0.04602,0.36696,-0.10477,0.30571,2.39106,1.55698,0.03253,0.04798,-0.10725,-0.1851,0.24709,-0.10124,0.1005,-0.91896,0.21319,0.36963,-0.22232,1.02022,0.10413,0.21558,-0.39291,-0.05792,-0.91137
2.84,-0.32911,-0.84513,-0.07972,0.06979,0.27082,0.0355,-0.15019,1.31525,-0.27946,1.92365,-4.6673,-0.05925,0.36346,-0.13131,0.33279,2.28583,1.59549,0.01757,0.03999,-0.10178,-0.18959,0.22074,-0.09279,0.1176,-0.94343,0.212,0.3698,-0.22504,1.01161,0.08257,0.2325,-0.46369,-0.07172,-0.95913
2.86,-0.38438,-0.84584,-0.05363,0.10161,0.25969,0.03988,-0.17689,1.36654,-0.28873,1.93478,-4.32822,-0.06902,0.36064,-0.15133,0.35758,2.19043,1.63078,0.00703,0.03392,-0.09693,-0.19381,0.19666,-0.08448,0.13372,-0.96538,0.21054,0.36723,-0.22778,1.00688,0.06318,0.24897,-0.5274,-0.0838,-0.99958
2.88,-0.44084,-0.84973,-0.02767,0.13379,0.25031,0.04337,-0.19544,1.41046,-0.29622,1.94768,-3.98227,-0.07786,0.35813,-0.16577,0.37891,2.10089,1.66577,-0.00182,0.02855,-0.09253,-0.19797,0.17007,-0.07702,0.14892,-0.98624,0.20949,0.3684,-0.23038,1.00273,0.0449,0.26488,-0.59807,-0.09668,-1.04562
2.9,-0.49511,-0.84715,-0.00648,0.16636,0.23674,0.04474,-0.20612,1.46957,-0.30136,1.95735,-3.73525,-0.08287,0.35511,-0.17483,0.40178,2.01131,1.70206,-0.00656,0.02503,-0.08766,-0.20136,0.14989,-0.06767,0.16418,-1.00956,0.20733,0.36204,-0.23258,0.99637,0.02545,0.28153,-0.65734,-0.10737,-1.08301
