T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.03243,0.9241,0.0124,0.0613,0.01274,0.00985,-0.0074,3.1054,-0.00543,-0.41335,2.4155,-0.04442,0.03285,0.321,-1.45739,-0.00648,-1.18488,0.29835,-0.07326,0.02284,-0.88512,0.61842,0.03454,1.58528,0.61411,0.08712,0.11088,0.25711,0.41765,0.01541,-0.66133,-2.66422,-0.56686,-0.04748
1.46,-0.00819,0.90639,0.01959,0.04361,0.01457,0.01207,-0.04226,5.08866,-0.0009,-0.22515,2.50616,-0.06665,0.00307,0.30653,-1.44763,-0.01373,-1.1227,0.29402,-0.07828,0.00366,-1.06808,0.76752,0.064,2.24148,0.72626,0.10138,-0.03743,0.18875,0.19353,0.0186,-0.4683,-3.10774,-0.56824,-0.02863
1.48,-0.04065,0.80672,0.02593,0.02386,0.01662,0.01428,-0.06571,6.78172,0.00254,-0.08155,2.40077,-0.07555,-0.01602,0.30655,-1.45842,-0.0172,-1.05638,0.27526,-0.07813,-0.00861,-1.30359,0.88628,0.09604,2.91958,0.83332,0.11446,-0.21614,0.09335,-0.09001,0.02124,-0.1911,-3.49185,-0.54621,-0.0054
1.5,-0.06266,0.63594,0.0283,0.0011,0.01443,0.01609,-0.0739,8.19263,0.00502,0.02261,2.12925,-0.07522,-0.0269,0.32428,-1.46373,-0.01802,-0.98775,0.24552,-0.07498,-0.01559,-1.5511,1.02062,0.12842,3.60209,0.93856,0.12606,-0.40646,-0.02709,-0.3733,0.02294,0.16808,-3.79273,-0.50104,0.0212
1.52,-0.07198,0.4306,0.02483,-0.02681,0.00212,0.01693,-0.06263,9.33525,0.00665,0.09355,1.71828,-0.06905,-0.0317,0.36146,-1.42447,-0.01719,-0.91947,0.20841,-0.07025,-0.0188,-1.75621,1.28318,0.15698,4.26437,1.05168,0.13644,-0.56538,-0.16623,-0.56635,0.0233,0.58621,-3.98955,-0.43543,0.04885
1.54,-0.06399,0.19438,0.01535,-0.06209,-0.01341,0.01688,-0.02924,10.2122,0.00748,0.1396,1.19101,-0.05959,-0.03229,0.42082,-1.35681,-0.01537,-0.84394,0.167,-0.06471,-0.01939,-1.87388,1.65876,0.17198,4.78153,1.14984,0.14341,-0.67828,-0.31609,-0.7105,0.02243,1.03395,-4.05875,-0.35592,0.07536
1.56,-0.03514,-0.06342,0.00129,-0.10531,-0.02853,0.01612,0.02521,10.79248,0.00756,0.1692,0.57732,-0.04874,-0.0302,0.50069,-1.27771,-0.01303,-0.75745,0.12405,-0.05839,-0.01823,-1.86924,2.07375,0.16638,5.05469,1.20936,0.14509,-0.75295,-0.46937,-0.84915,0.02081,1.48765,-3.98957,-0.26822,0.09932
1.58,0.01405,-0.28845,-0.0146,-0.1543,-0.0457,0.01453,0.0936,11.07192,0.00691,0.1869,-0.08202,-0.03788,-0.02656,0.58822,-1.16846,-0.01057,-0.66406,0.08232,-0.05071,-0.01608,-1.69131,2.51416,0.14,5.08406,1.23347,0.14198,-0.78356,-0.61333,-0.98493,0.01939,1.91974,-3.79153,-0.17729,0.11858
1.6,0.0796,-0.45744,-0.03076,-0.21088,-0.06333,0.01236,0.16842,11.05431,0.00592,0.19524,-0.73337,-0.02786,-0.02221,0.67842,-1.04798,-0.00813,-0.56849,0.04363,-0.04046,-0.01342,-1.41639,2.90758,0.09655,4.82014,1.20945,0.13297,-0.77265,-0.73821,-1.06895,0.01752,2.25894,-3.4893,-0.08819,0.13164
1.62,0.1546,-0.55821,-0.04787,-0.28161,-0.07935,0.00994,0.25207,10.75476,0.00489,0.19481,-1.30555,-0.01918,-0.01773,0.7742,-0.938,-0.00575,-0.47664,0.01085,-0.02596,-0.01062,-1.12767,3.17158,0.04465,4.27622,1.12769,0.1177,-0.72489,-0.838,-1.04862,0.01426,2.40545,-3.1159,-0.00739,0.13796
1.64,0.2313,-0.57872,-0.06492,-0.35521,-0.08765,0.00743,0.33472,10.10748,0.00349,0.18445,-1.74834,-0.01208,-0.01347,0.85287,-0.82003,-0.00358,-0.39313,-0.01322,-0.00518,-0.00793,-0.8045,3.23645,-0.0041,3.57311,1.00445,0.09894,-0.64717,-0.89569,-0.98807,0.01152,2.37116,-2.69891,0.05957,0.1362
1.66,0.30348,-0.52204,-0.08019,-0.41702,-0.09002,0.00494,0.40045,9.08615,0.00153,0.16412,-2.04233,-0.00656,-0.00965,0.89344,-0.68499,-0.0016,-0.32048,-0.02785,0.02415,-0.00549,-0.46764,3.06513,-0.04233,2.79945,0.85349,0.07874,-0.5482,-0.8991,-0.92368,0.01025,2.20454,-2.26443,0.11143,0.12646
1.68,0.36718,-0.40152,-0.09318,-0.46486,-0.08766,0.00267,0.4472,7.78922,-0.00097,0.13551,-2.17643,-0.00248,-0.00634,0.89944,-0.5405,0.00028,-0.25984,-0.03294,0.06432,-0.00337,-0.18103,2.68845,-0.06858,2.00614,0.68385,0.05813,-0.43291,-0.85093,-0.80688,0.0094,1.90652,-1.84166,0.14875,0.11182
1.7,0.41821,-0.27991,-0.1029,-0.49062,-0.07722,0.00105,0.47794,6.16562,-0.00416,0.10252,-2.16135,0.00036,-0.00351,0.8705,-0.41115,0.00214,-0.2099,-0.02862,0.11735,-0.00156,-0.0325,2.08379,-0.07532,1.23276,0.49632,0.03809,-0.3204,-0.76479,-0.66778,0.00963,1.56402,-1.45584,0.17464,0.0948
1.72,0.45353,-0.18857,-0.10841,-0.4886,-0.05919,0.00023,0.49889,4.3047,-0.00822,0.06859,-2.01326,0.00221,-0.00109,0.80915,-0.30987,0.00406,-0.16893,-0.01538,0.18475,-6e-05,-0.00099,1.33701,-0.06145,0.53479,0.30466,0.02019,-0.22159,-0.65776,-0.51084,0.01204,1.24933,-1.13327,0.19401,0.07837
1.74,0.47452,-0.1049,-0.10808,-0.46469,-0.04133,-0.00014,0.50868,2.55849,-0.0136,0.03482,-1.72944,0.00331,0.00107,0.7254,-0.21963,0.00606,-0.13576,0.00575,0.26664,0.00116,-0.00503,0.64762,-0.04181,-0.03055,0.138,0.00618,-0.12925,-0.53894,-0.27284,0.01501,0.93144,-0.89815,0.20973,0.06751
1.76,0.48418,-0.03412,-0.10128,-0.4247,-0.02681,-0.00024,0.50774,1.07395,-0.02124,0.00256,-1.3,0.00389,0.00308,0.62692,-0.13467,0.00814,-0.10799,0.03302,0.36107,0.00215,-0.03767,0.09468,-0.02498,-0.44975,0.00607,-0.00359,-0.04428,-0.41734,0.03268,0.0168,0.60692,-0.75939,0.22495,0.06437
1.78,0.48557,0.01036,-0.08964,-0.37334,-0.01484,-3e-05,0.5076,-0.14056,-0.0325,-0.02683,-0.7121,0.00414,0.00508,0.52072,-0.05887,0.0102,-0.08239,0.06349,0.46322,0.00292,-0.0865,-0.31424,-0.01164,-0.72945,-0.09217,-0.00956,0.02772,-0.3042,0.36701,0.01694,0.30471,-0.7117,0.24472,0.06764
1.8,0.47935,0.03012,-0.07374,-0.31318,-0.0051,0.00045,0.50959,-1.07072,-0.04828,-0.05242,0.05212,0.00421,0.00713,0.40612,0.00901,0.01212,-0.056,0.0929,0.56444,0.00348,-0.13955,-0.58006,-0.00285,-0.88624,-0.15872,-0.01255,0.08411,-0.21016,0.68332,0.01476,0.04553,-0.74084,0.27345,0.07764
1.82,0.46594,0.03614,-0.05482,-0.2494,0.00304,0.0012,0.51848,-1.7168,-0.06842,-0.0729,1.01583,0.00421,0.00927,0.2876,0.07195,0.01369,-0.02647,0.11577,0.65111,0.00384,-0.19042,-0.71497,0.00194,-0.94517,-0.19749,-0.01364,0.12468,-0.14253,0.90962,0.00976,-0.16162,-0.82458,0.31461,0.0964
1.84,0.45114,0.03414,-0.03646,-0.19224,0.01014,0.00221,0.56006,-2.06239,-0.09303,-0.08645,2.20221,0.0042,0.01143,0.17884,0.13331,0.01452,0.0077,0.12469,0.70315,0.00394,-0.22375,-0.74348,0.00477,-0.9263,-0.21309,-0.01361,0.14862,-0.10527,1.04042,0.00166,-0.30828,-0.93434,0.36868,0.12076
1.86,0.43927,0.02632,-0.02021,-0.14672,0.01637,0.00341,0.65892,-2.07071,-0.11981,-0.09005,3.62252,0.0042,0.01347,0.08401,0.19509,0.01409,0.04683,0.11177,0.69436,0.0037,-0.23291,-0.69487,0.00735,-0.84949,-0.21088,-0.013,0.15567,-0.10103,1.09439,-0.00888,-0.37916,-1.03573,0.43207,0.14541
1.88,0.42992,0.01797,-0.00544,-0.11276,0.02164,0.00479,0.83338,-1.68622,-0.14046,-0.07901,5.26585,0.00421,0.01513,0.00133,0.25743,0.01189,0.08983,0.07105,0.59442,0.00306,-0.21802,-0.59215,0.01056,-0.73483,-0.19611,-0.01221,0.14971,-0.13044,1.0658,-0.02007,-0.36318,-1.08693,0.49878,0.16785
1.9,0.42381,0.01022,0.0083,-0.08991,0.02507,0.0062,1.11107,-0.82555,-0.14017,-0.04698,7.10895,0.00414,0.01606,-0.0703,0.32142,0.00732,0.13418,0.00087,0.37275,0.00189,-0.1904,-0.46308,0.01457,-0.60338,-0.17497,-0.01135,0.13421,-0.1942,0.96653,-0.02831,-0.25487,-1.04302,0.5502,0.1827
1.92,0.4212,0.00354,0.02184,-0.07698,0.02521,0.00729,1.51787,0.59591,-0.09463,0.01454,9.08994,0.0039,0.01587,-0.13234,0.38712,-0.00022,0.17615,-0.09101,0.00654,0.00011,-0.16169,-0.32958,0.01894,-0.47301,-0.15314,-0.01037,0.11401,-0.29628,0.81353,-0.02891,-0.04868,-0.86332,0.56168,0.1842
1.94,0.42134,-0.00114,0.03784,-0.07217,0.02189,0.0079,2.07042,2.63916,0.02992,0.1166,11.0889,0.00333,0.0141,-0.18361,0.44741,-0.01134,0.21133,-0.18247,-0.50723,-0.00241,-0.1313,-0.20065,0.0226,-0.35365,-0.13391,-0.00926,0.09681,-0.43478,0.61927,-0.01959,0.26413,-0.52142,0.53377,0.16949
1.96,0.42325,-0.00415,0.05784,-0.0737,0.01578,0.00782,2.76399,5.34811,0.2757,0.27309,12.90122,0.00221,0.01036,-0.21927,0.49069,-0.02689,0.23461,-0.23477,-1.13627,-0.00584,-0.10061,-0.08436,0.02451,-0.25278,-0.11951,-0.00801,0.08713,-0.60134,0.3989,-0.00022,0.67133,-0.02279,0.4747,0.13878
1.98,0.4241,-0.00572,0.07602,-0.07965,0.00753,0.00655,3.54083,8.64256,0.68346,0.50228,14.13279,0.00031,0.00425,-0.23163,0.50259,-0.04825,0.23962,-0.19519,-1.79737,-0.01045,-0.0744,0.01197,0.02416,-0.17631,-0.11146,-0.00666,0.0857,-0.79221,0.17101,0.02704,1.15704,0.58844,0.38588,0.09627
2,0.43099,-0.01095,0.10071,-0.08824,-0.00186,0.00409,4.40488,12.57678,1.30325,0.82926,14.72557,-0.00266,-0.00481,-0.20884,0.49331,-0.07785,0.21799,0.01151,-2.327,-0.01688,-0.05333,0.08369,0.02138,-0.12716,-0.10969,-0.00531,0.09251,-0.98008,-0.04309,0.057,1.63047,1.23151,0.29008,0.04637
2.02,0.45368,-0.02785,0.15256,-0.09791,-0.01114,0.0008,5.38331,17.46465,2.20019,1.28687,14.74799,-0.00698,-0.0164,-0.1444,0.48713,-0.11941,0.16248,0.44797,-2.56677,-0.02594,-0.03659,0.1278,0.01649,-0.10601,-0.11316,-0.00408,0.10667,-1.11999,-0.22505,0.08315,1.91006,1.80504,0.2042,-0.00095
2.04,0.48481,-0.05877,0.21056,-0.10717,-0.01704,-0.0032,6.29777,23.17097,3.37288,1.91757,13.2116,-0.0129,-0.02987,-0.05008,0.45721,-0.17869,0.07281,1.14392,-2.21625,-0.0391,-0.02345,0.14234,0.01024,-0.11131,-0.12076,-0.00307,0.12583,-1.20745,-0.36279,0.09985,1.99172,2.22921,0.12303,-0.03529
2.06,0.51626,-0.10322,0.25049,-0.11489,-0.01709,-0.00738,7.00615,29.25089,4.72033,2.7685,9.3191,-0.02067,-0.04615,0.0438,0.37828,-0.26091,-0.04604,1.96778,-1.0353,-0.05773,-0.01288,0.12762,0.00357,-0.13931,-0.13107,-0.00235,0.14737,-1.25077,-0.4494,0.10495,1.95122,2.46483,0.0498,-0.05502
2.08,0.54763,-0.15957,0.29455,-0.12061,-0.01086,-0.01066,7.55305,35.3294,6.02839,3.85947,3.06097,-0.03041,-0.06491,0.1227,0.30469,-0.33507,-0.18644,1.63966,-0.68411,-0.07283,-0.00414,0.08826,-0.0027,-0.18402,-0.14238,-0.00194,0.16888,-1.23914,-0.48576,0.09878,1.76829,2.50816,-0.00932,-0.06111
2.1,0.59815,-0.22499,0.41562,-0.12434,0.00223,-0.01171,7.97802,42.02639,7.20933,5.23373,-5.63103,-0.04205,-0.09079,0.2054,0.14112,-0.40039,-0.39166,1.61531,-0.05515,-0.09222,0.00341,0.03273,-0.00775,-0.23656,-0.15251,-0.00183,0.18839,-1.1923,-0.48354,0.08572,1.54291,2.39183,-0.05306,-0.05823
2.12,0.70364,-0.28531,0.71546,-0.1266,0.01599,-0.00976,8.26064,50.79044,8.1547,6.92943,-14.63057,-0.05495,-0.13848,0.40559,-0.08605,-0.41907,-0.8726,2.57307,3.77355,-0.13371,0.01028,-0.0269,-0.01024,-0.28659,-0.15919,-0.00198,0.20449,-1.13664,-0.45624,0.07143,1.37917,2.16782,-0.08056,-0.05222
2.14,0.79624,-0.33613,0.99197,-0.12841,0.02325,-0.00522,8.40292,60.7456,8.28612,8.78779,-22.29274,-0.06763,-0.21255,0.84542,-0.03335,-0.27545,-1.3554,5.41749,7.90029,-0.15964,0.01589,-0.07888,-0.01024,-0.32712,-0.1614,-0.00234,0.21413,-1.06463,-0.41176,0.05761,1.22214,1.88441,-0.09398,-0.04413
2.16,0.80248,-0.36506,1.12008,-0.13162,0.02247,0.00145,8.34827,70.29254,7.32057,10.57082,-28.93909,-0.07836,-0.30392,1.12923,-0.02029,-0.14607,-1.33846,8.39439,11.21558,-0.14701,0.0198,-0.1159,-0.00879,-0.35471,-0.15895,-0.00284,0.21522,-0.97443,-0.3574,0.04512,1.04424,1.58008,-0.09631,-0.03464
2.18,0.73504,-0.35975,1.27225,-0.13901,0.01214,0.00969,7.86465,79.6953,5.50289,12.00429,-34.21762,-0.08478,-0.40427,1.00528,-0.29605,-0.15365,-0.86772,10.6136,15.04017,-0.10182,0.02262,-0.13479,-0.00629,-0.36784,-0.15199,-0.00341,0.20869,-0.87805,-0.29972,0.03535,0.87526,1.28301,-0.08881,-0.0253
2.2,0.67864,-0.28592,1.64943,-0.15324,-0.01162,0.01869,6.6109,88.14211,3.28727,12.95688,-37.60332,-0.08378,-0.48255,0.7477,-0.36014,-0.22657,-0.66102,11.40431,18.41899,-0.05728,0.02408,-0.13676,-0.00378,-0.3682,-0.14192,-0.00397,0.19474,-0.77715,-0.23751,0.02868,0.72013,1.0122,-0.07252,-0.01675
2.22,0.66514,-0.15022,2.12775,-0.17592,-0.0464,0.02771,4.37471,94.49519,1.33004,13.31086,-38.5889,-0.07267,-0.48751,0.79311,-0.19617,-0.20937,-0.82236,10.47206,15.90086,-0.0396,0.02358,-0.12576,-0.0017,-0.35899,-0.13049,-0.00445,0.17438,-0.67396,-0.16702,0.02498,0.58038,0.77955,-0.04791,-0.00915
2.24,0.59309,-0.02063,2.29547,-0.21002,-0.08229,0.03634,2.44754,97.51408,0.25431,12.15768,-37.37486,-0.04977,-0.38731,0.98212,0.10052,-0.17,-1.11822,7.10894,10.77545,-0.0297,0.0225,-0.10564,0.00057,-0.34263,-0.11871,-0.00486,0.15115,-0.57696,-0.08535,0.02387,0.46194,0.59104,-0.01483,-0.00236
2.26,0.42577,0.03398,1.91511,-0.25744,-0.11448,0.03535,2.13514,96.28299,-0.01937,9.33695,-34.51867,-0.0204,-0.21608,1.18072,0.42019,-0.1432,-1.38038,4.65461,7.14108,-0.02087,0.022,-0.07945,0.00324,-0.32107,-0.10742,-0.00528,0.12693,-0.49175,0.01153,0.02483,0.36631,0.44813,0.02669,0.00373
2.28,0.28937,0.00758,1.5039,-0.31744,-0.14238,0.02821,2.60406,90.81424,0.01347,6.41992,-30.44153,0.0076,-0.05201,1.42229,0.59138,-0.12633,-1.5937,2.88163,4.45061,-0.01571,0.02164,-0.04911,0.00623,-0.29576,-0.09747,-0.00589,0.10147,-0.4225,0.12692,0.02721,0.29476,0.34945,0.07627,0.00914
2.3,0.17615,-0.06297,0.91598,-0.39699,-0.16999,0.02231,3.80682,76.48068,-0.03764,4.18349,-25.26363,0.03238,0.05114,1.71637,0.63163,-0.12329,-1.75616,1.64956,2.56598,-0.0139,0.02297,-0.01508,0.01016,-0.26795,-0.08949,-0.00694,0.07392,-0.37199,0.25958,0.03101,0.24957,0.29214,0.13278,0.01396
2.32,0.04939,-0.10478,-0.03423,-0.50894,-0.20249,0.01785,5.42045,51.01207,0.14292,2.76678,-19.02166,0.05216,0.13014,2.07365,0.6398,-0.13531,-1.86901,0.82117,1.30948,-0.0155,0.02771,0.02375,0.01684,-0.23794,-0.08388,-0.00877,0.04291,-0.34377,0.40088,0.03694,0.23304,0.27269,0.1944,0.01843
2.34,-0.04208,-0.05721,-0.8986,-0.65341,-0.2348,0.01486,6.69015,18.74602,0.39279,1.93633,-12.78698,0.0662,0.21285,2.46932,0.56295,-0.16114,-1.91605,0.26255,0.46927,-0.02123,0.03449,0.0707,0.02635,-0.20406,-0.08069,-0.01178,0.00658,-0.34384,0.54269,0.04419,0.24565,0.2873,0.2592,0.02249
2.36,-0.06063,0.06264,-1.37417,-0.82451,-0.26354,0.01307,7.13416,-17.60115,0.62305,1.60849,-6.94222,0.07338,0.27862,2.86602,0.35882,-0.19919,-1.88796,-0.11259,-0.08473,-0.0316,0.04189,0.13157,0.0376,-0.16354,-0.07966,-0.0164,-0.03771,-0.37283,0.67724,0.05176,0.28508,0.33202,0.32518,0.02586
2.38,-0.0092,0.22482,-1.45228,-1.01285,-0.29339,0.01165,6.82897,-58.67461,1.0644,1.69501,-1.44974,0.07195,0.33053,3.21504,0.11863,-0.2496,-1.78767,-0.36542,-0.44838,-0.04683,0.04916,0.21422,0.05103,-0.11292,-0.08028,-0.02309,-0.09306,-0.42333,0.78963,0.06052,0.34627,0.40248,0.38994,0.02848
2.4,0.1118,0.34765,-1.22739,-1.23351,-0.31905,0.01166,6.65848,-98.01161,1.4679,1.7578,3.30339,0.06062,0.34564,3.50334,-0.12948,-0.30838,-1.61893,-0.53544,-0.68225,-0.06689,0.05728,0.32796,0.06688,-0.04823,-0.08169,-0.03225,-0.16206,-0.48754,0.85674,0.06895,0.41782,0.49397,0.44785,0.03004
2.42,0.20955,0.38354,-1.11751,-1.45325,-0.33628,0.01405,6.55993,-115.17277,1.19783,1.37146,8.87359,0.03858,0.31037,3.74463,-0.36276,-0.36898,-1.39077,-0.65067,-0.82569,-0.09136,0.06755,0.48187,0.08515,0.03464,-0.08284,-0.04412,-0.24648,-0.55807,0.85051,0.07419,0.4847,0.60165,0.49143,0.03015
2.44,0.23227,0.35869,-1.16148,-1.63355,-0.35103,0.01651,6.17432,-115.22076,0.48275,0.93041,16.02564,0.00628,0.25882,3.86848,-0.52602,-0.42984,-1.12537,-0.72562,-0.90495,-0.11831,0.07619,0.68383,0.10554,0.13906,-0.08281,-0.05893,-0.34707,-0.62224,0.75102,0.07805,0.53999,0.72028,0.51907,0.02883
2.46,0.16807,0.29206,-1.26518,-1.79224,-0.33488,0.01791,6.15823,-111.18588,-0.49676,0.63717,23.44246,-0.03587,0.20096,3.82449,-0.58166,-0.49101,-0.84887,-0.76739,-0.93789,-0.14451,0.08016,0.93765,0.12683,0.26636,-0.08072,-0.0768,-0.46371,-0.67016,0.53999,0.08249,0.5822,0.84437,0.5315,0.02641
2.48,0.00635,0.20023,-1.41379,-1.94012,-0.26597,0.01901,7.17409,-101.66273,-1.59535,0.39583,31.11388,-0.08763,0.13299,3.64601,-0.50449,-0.55677,-0.58399,-0.78118,-0.93707,-0.16665,0.08027,1.23668,0.14665,0.4148,-0.07569,-0.09784,-0.59724,-0.70022,0.19866,0.08627,0.60994,0.96778,0.52755,0.02333
2.5,-0.30484,0.15007,-1.72594,-2.07786,-0.18914,0.01928,6.18991,-90.64379,-2.46399,0.14408,38.18312,-0.14588,0.0482,3.365,-0.42385,-0.58245,-0.36262,-0.75839,-0.894,-0.17815,0.07541,1.57949,0.16448,0.58108,-0.06705,-0.12031,-0.73093,-0.71077,-0.28332,0.08992,0.62289,1.08234,0.50961,0.01914
2.52,-0.56074,0.10525,-1.88146,-2.20566,-0.11107,0.01864,3.5898,-83.00382,-2.77354,0.01549,43.84284,-0.20888,-0.03301,3.02122,-0.41052,-0.50866,-0.2005,-0.68548,-0.79552,-0.171,0.06617,1.97162,0.1808,0.76278,-0.05408,-0.14099,-0.83413,-0.70311,-0.92268,0.09462,0.62247,1.17943,0.48093,0.0134
2.54,-0.74739,0.06051,-1.865,-2.16839,-0.04427,0.01052,1.54028,-75.72096,-2.54495,-0.04098,48.18345,-0.27465,-0.11085,2.64126,-0.3531,-0.39309,-0.0864,-0.57162,-0.66159,-0.14687,0.05438,2.39406,0.18756,0.95606,-0.03589,-0.15951,-0.90744,-0.68484,-1.73442,0.09886,0.61553,1.25379,0.43994,0.00685
2.56,-0.88518,0.02397,-1.71063,-1.96437,0.00996,0.00248,0.66959,-67.59454,-1.88424,-0.07937,51.09649,-0.34332,-0.18999,2.24165,-0.23806,-0.28175,-0.01097,-0.42882,-0.51005,-0.11087,0.03741,2.81693,0.17739,1.15651,-0.01161,-0.17675,-0.96262,-0.66488,-2.71725,0.10193,0.6102,1.30437,0.38489,0.00045
2.58,-0.95013,0.00254,-1.44148,-1.65787,0.05483,-0.00066,0.26823,-60.33685,-0.89682,-0.12374,52.81843,-0.41512,-0.27422,1.8394,-0.10895,-0.16521,0.04036,-0.267,-0.3487,-0.06689,0.00788,3.21306,0.15149,1.36,0.01945,-0.19257,-0.99812,-0.65332,-3.84431,0.10536,0.6122,1.3337,0.31586,-0.00469
2.6,-0.95987,0.00441,-1.08283,-1.25211,0.09554,-6e-05,0.07999,-51.77868,0.21017,-0.15888,51.90905,-0.47486,-0.34307,1.39935,0.03208,-0.08784,0.08884,-0.11363,-0.20958,-0.02564,-0.04567,3.62009,0.10164,1.56825,0.05769,-0.20308,-0.99369,-0.65702,-5.13389,0.10738,0.6233,1.34834,0.22945,-0.01037
2.62,-0.91623,0.03859,-0.63381,-0.77316,0.14199,0.00393,-0.04835,-40.45248,1.19213,-0.15715,47.11464,-0.49156,-0.3635,0.9084,0.18529,-0.05298,0.15192,0.01153,-0.1134,0.00783,-0.13799,4.1167,0.03351,1.78422,0.10354,-0.20279,-0.92351,-0.68225,-6.66217,0.10593,0.64419,1.35612,0.12545,-0.01703
2.64,-0.79417,0.10858,-0.09353,-0.263,0.19811,0.01127,-0.18715,-30.35026,1.86189,-0.13604,40.69733,-0.46849,-0.34843,0.3981,0.34724,-0.03018,0.24768,0.09548,-0.06491,0.03096,-0.28338,4.64495,-0.01815,1.98443,0.15715,-0.19508,-0.8136,-0.74157,-8.3551,0.10393,0.67676,1.36151,0.01237,-0.01818
2.66,-0.62819,0.20603,0.48202,0.25323,0.26321,0.02167,-0.33949,-22.50681,2.16793,-0.11061,34.26694,-0.41454,-0.31843,-0.13549,0.50347,-0.02802,0.39538,0.12479,-0.07207,0.03772,-0.48658,5.11746,-0.00525,2.13795,0.21823,-0.18448,-0.69293,-0.84338,-10.0824,0.10381,0.72159,1.36553,-0.10124,-0.00877
2.68,-0.45257,0.31632,1.0073,0.75667,0.34057,0.02986,-0.48506,-15.76471,2.15008,-0.08155,27.86341,-0.32685,-0.27101,-0.70685,0.59379,-0.05843,0.59515,0.1049,-0.13049,0.02891,-0.74471,5.51727,0.10811,2.22738,0.28555,-0.17039,-0.55784,-0.98544,-11.80167,0.10636,0.78166,1.36588,-0.2015,0.01353
2.7,-0.28449,0.40467,1.40765,1.2205,0.36439,0.02802,-0.5934,-11.0156,1.96476,-0.05591,21.38352,-0.22045,-0.22085,-1.2957,0.62121,-0.1079,0.86683,0.0552,-0.21417,0.01027,-0.99813,5.83726,0.37069,2.21535,0.3594,-0.15265,-0.4258,-1.16146,-13.47301,0.10556,0.8222,1.3554,-0.27818,0.05082
2.72,-0.13965,0.44429,1.6547,1.61446,0.34561,0.02688,-0.63198,-7.91047,1.72033,-0.0362,15.08873,-0.10783,-0.17926,-1.83759,0.68037,-0.12546,1.25508,0.00696,-0.27898,-0.00667,-1.14148,6.05369,0.90378,2.07615,0.44164,-0.13056,-0.3119,-1.36198,-15.06327,0.09026,0.78017,1.32548,-0.33092,0.10402
2.74,-0.03243,0.43029,1.6909,1.91416,0.32617,0.02745,-0.60954,-5.15001,1.44865,-0.02149,9.82859,0.00753,-0.13969,-2.28479,0.70773,-0.10694,1.69915,-0.01299,-0.3037,-0.01245,-1.15083,6.03813,1.66846,1.82897,0.52957,-0.10502,-0.20985,-1.58195,-16.44241,0.06104,0.67423,1.27146,-0.33348,0.1749
2.76,0.03802,0.34802,1.48084,2.10982,0.31421,0.03024,-0.54518,-2.48847,1.18334,-0.01115,5.85815,0.11635,-0.10047,-2.61358,0.60709,-0.07776,2.11202,0.00288,-0.28828,-0.00549,-1.0459,5.71157,2.49999,1.50245,0.61892,-0.07768,-0.1169,-1.82093,-17.47127,0.01936,0.5398,1.19344,-0.25697,0.26526
2.78,0.08024,0.1735,1.0449,2.19566,0.31231,0.03552,-0.45333,-0.21157,0.95413,-0.0044,2.98325,0.2103,-0.06439,-2.79122,0.43274,-0.0424,2.4747,0.0478,-0.23499,0.01117,-0.83699,5.11138,3.29898,1.12772,0.7071,-0.04845,-0.03439,-2.07294,-18.12231,-0.04849,0.33837,1.09662,-0.09147,0.37988
2.8,0.10187,-0.10994,0.4534,2.17371,0.31587,0.04227,-0.34899,1.59416,0.76847,-0.00023,1.04545,0.28373,-0.03281,-2.82998,0.25013,-0.02169,2.72472,0.10518,-0.16665,0.03133,-0.5563,4.21712,3.95562,0.74006,0.79444,-0.02067,0.01819,-2.35455,-18.28057,-0.15529,0.11927,0.99226,0.17146,0.52584
2.82,0.10416,-0.51101,-0.18885,2.0415,0.31959,0.04919,-0.24512,3.00938,0.62179,0.00214,-0.14811,0.33258,-0.00568,-2.76658,0.10384,-0.02064,2.81489,0.15782,-0.10458,0.05041,-0.27112,3.10346,4.3712,0.37933,0.8816,0.00209,0.03296,-2.69308,-17.8758,-0.3129,0.00562,0.89394,0.51641,0.68915
2.84,0.08045,-1.01671,-0.81438,1.80805,0.33015,0.05653,-0.15255,4.06987,0.50369,0.00328,-0.7901,0.35597,0.01771,-2.61324,0.00408,-0.03442,2.80542,0.18646,-0.0569,0.06158,-0.06733,2.00975,4.49376,0.07081,0.95895,0.02052,0.03179,-3.06448,-16.93604,-0.54745,-0.08508,0.81127,0.92117,0.88745
2.86,0.02358,-1.58634,-1.35163,1.50389,0.35097,0.06429,-0.0774,4.71473,0.40325,0.00359,-1.04429,0.35514,0.03706,-2.376,-0.04497,-0.0675,2.73819,0.1793,-0.03084,0.05958,0.02483,1.07227,4.36095,-0.19063,1.01665,0.03533,0.0255,-3.42414,-15.55391,-0.88534,-0.23675,0.74727,1.36808,1.12866
2.88,-0.0771,-2.17081,-1.72069,1.15316,0.37664,0.072,-0.0212,5.03345,0.31418,0.00338,-1.04788,0.33343,0.05208,-2.05807,-0.01364,-0.13513,2.58744,0.14265,-0.02466,0.04686,0.02345,0.31917,4.06261,-0.42377,1.05216,0.04597,0.01316,-3.73782,-13.92022,-1.32654,-0.29422,0.69817,1.78507,1.28405
