T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00797,0.83341,0.00823,0.07474,0.00135,0.00698,-0.0103,3.44296,0.00388,-0.32089,2.12376,-0.04429,0.03924,0.17798,-1.32031,-0.01392,-0.83235,0.201,-0.05905,0.02783,-1.97784,0.07304,0.09351,1.53929,0.58451,0.08971,-0.17985,0.14194,1.25036,-0.01245,-0.52244,-2.75535,-0.47718,-0.07099
1.46,0.00209,0.81692,0.01476,0.05383,0.00072,0.00856,-0.03302,5.95411,-0.0003,-0.19013,2.35021,-0.06856,0.00282,0.16798,-1.31153,-0.02171,-0.7831,0.20243,-0.06652,0.00337,-2.2148,0.12914,0.11454,2.1114,0.69222,0.10356,-0.29807,0.10341,1.15278,-0.01584,-0.37106,-3.27019,-0.56062,-0.06776
1.48,0.01057,0.72356,0.01943,0.03036,0.00022,0.01003,-0.04718,8.10636,-0.0028,-0.09044,2.38716,-0.07862,-0.02047,0.16913,-1.32103,-0.02485,-0.73117,0.19149,-0.06609,-0.01217,-2.47755,0.19357,0.13113,2.6952,0.7954,0.11592,-0.42317,0.0509,0.98717,-0.02159,-0.15204,-3.73149,-0.63559,-0.06298
1.5,0.01554,0.55743,0.01937,0.00329,-0.0044,0.01102,-0.0498,9.90385,-0.00408,-0.01813,2.26034,-0.07883,-0.0337,0.1844,-1.32766,-0.02479,-0.67855,0.1711,-0.06058,-0.02093,-2.723,0.32352,0.13911,3.27734,0.89672,0.12642,-0.53974,-0.01457,0.82148,-0.02985,0.13385,-4.10447,-0.69305,-0.05671
1.52,0.01507,0.34389,0.01345,-0.02959,-0.0183,0.01099,-0.03785,11.35085,-0.00458,0.03139,1.99314,-0.07275,-0.0395,0.21573,-1.30059,-0.02275,-0.62769,0.1443,-0.05221,-0.02484,-2.89492,0.62059,0.13208,3.83908,1.0046,0.13503,-0.62213,-0.08842,0.7632,-0.04037,0.46643,-4.35648,-0.72458,-0.0492
1.54,0.01055,0.09315,0.00261,-0.07062,-0.03561,0.01006,-0.0096,12.45861,-0.00463,0.06398,1.60411,-0.0631,-0.04015,0.26506,-1.24986,-0.01963,-0.57262,0.11381,-0.04265,-0.02537,-2.95614,1.05573,0.10551,4.2724,1.09792,0.13982,-0.66998,-0.16542,0.73931,-0.05244,0.82048,-4.45395,-0.72122,-0.03999
1.56,0.00451,-0.17636,-0.01072,-0.12034,-0.05243,0.0085,0.03389,13.19835,-0.0045,0.08574,1.11829,-0.0519,-0.03751,0.33124,-1.18666,-0.01605,-0.51043,0.08195,-0.03308,-0.02367,-2.87768,1.54439,0.06066,4.49179,1.15473,0.13919,-0.69221,-0.24265,0.67444,-0.06478,1.17818,-4.38131,-0.67975,-0.02931
1.58,-0.00134,-0.41286,-0.02354,-0.17625,-0.07133,0.00634,0.08684,13.56054,-0.00436,0.10012,0.57221,-0.04062,-0.03297,0.40524,-1.09645,-0.01252,-0.44427,0.05083,-0.02427,-0.02071,-2.60987,2.05467,0.00248,4.49892,1.17779,0.1337,-0.68564,-0.31329,0.56522,-0.07554,1.51924,-4.15014,-0.60618,-0.01829
1.6,-0.00542,-0.58682,-0.0348,-0.24023,-0.09099,0.00384,0.14394,13.55349,-0.004,0.10875,0.00888,-0.03016,-0.02758,0.48267,-0.99282,-0.00925,-0.37742,0.02177,-0.01664,-0.01718,-2.23128,2.50489,-0.06153,4.25222,1.15513,0.12264,-0.65259,-0.37486,0.4471,-0.08413,1.78257,-3.79071,-0.50919,-0.00814
1.62,-0.00716,-0.68066,-0.04581,-0.31947,-0.10966,0.00127,0.20751,13.19952,-0.00319,0.1118,-0.51389,-0.02107,-0.02204,0.56477,-0.8922,-0.00638,-0.31392,-0.00326,-0.0104,-0.01353,-1.82732,2.81384,-0.12161,3.7638,1.07772,0.1061,-0.59597,-0.42853,0.35857,-0.09102,1.87914,-3.34508,-0.40142,-0.00028
1.64,-0.00676,-0.68896,-0.05709,-0.40207,-0.12265,-0.001,0.26941,12.4134,-0.00208,0.1083,-0.94802,-0.01356,-0.01679,0.63432,-0.78196,-0.00404,-0.25714,-0.02266,-0.00555,-0.01012,-1.37814,2.9162,-0.16716,3.13916,0.96058,0.0869,-0.52099,-0.46348,0.24686,-0.095,1.82669,-2.85298,-0.29834,0.00456
1.66,-0.00467,-0.61855,-0.06873,-0.47142,-0.12414,-0.0027,0.3173,11.16034,-0.00059,0.098,-1.27218,-0.00766,-0.01206,0.6748,-0.65645,-0.00223,-0.20888,-0.03661,-0.002,-0.00714,-0.90565,2.78078,-0.1929,2.45575,0.81662,0.06702,-0.43355,-0.46996,0.09639,-0.09527,1.67461,-2.34983,-0.20833,0.00716
1.68,-0.00075,-0.48202,-0.08098,-0.52519,-0.11962,-0.00385,0.35018,9.56207,0.00151,0.0818,-1.47514,-0.00319,-0.00792,0.68777,-0.5222,-0.00089,-0.16981,-0.04564,0.00042,-0.00466,-0.47743,2.44353,-0.20031,1.75779,0.6546,0.04749,-0.33651,-0.44808,-0.03088,-0.09252,1.42101,-1.87062,-0.13271,0.00932
1.7,0.00334,-0.3425,-0.09226,-0.55448,-0.10518,-0.00408,0.37118,7.56564,0.00434,0.06211,-1.55945,9e-05,-0.00433,0.67217,-0.3994,3e-05,-0.13884,-0.05055,0.00193,-0.00272,-0.18765,1.88867,-0.18539,1.07942,0.47508,0.0293,-0.2449,-0.40695,-0.13421,-0.08627,1.14603,-1.44605,-0.06994,0.01359
1.72,0.00543,-0.23242,-0.1,-0.55292,-0.0815,-0.00334,0.38602,5.28445,0.00793,0.04112,-1.53235,0.00246,-0.00116,0.62949,-0.29925,0.00062,-0.11454,-0.05224,0.00273,-0.00128,-0.02525,1.20186,-0.15049,0.46823,0.29124,0.01381,-0.1665,-0.35707,-0.19227,-0.07583,0.91336,-1.10627,-0.01556,0.0226
1.74,0.00712,-0.13053,-0.10217,-0.52666,-0.0581,-0.00223,0.3936,3.14177,0.01192,0.01953,-1.39053,0.0042,0.0018,0.56761,-0.20938,0.00094,-0.09595,-0.05158,0.00301,-0.00029,0.08222,0.57443,-0.11145,-0.02676,0.13125,0.00226,-0.09407,-0.29909,-0.13976,-0.0623,0.68336,-0.87633,0.03617,0.03832
1.76,0.01032,-0.04362,-0.09792,-0.48195,-0.03895,-0.00097,0.39396,1.31652,0.01543,-0.00171,-1.1251,0.00558,0.00472,0.49301,-0.12576,0.00106,-0.08126,-0.04947,0.00294,0.00033,0.13752,0.0801,-0.07731,-0.39436,0.00449,-0.00525,-0.02781,-0.23577,0.01483,-0.04711,0.44562,-0.76443,0.09029,0.06147
1.78,0.01531,0.01393,-0.08791,-0.42416,-0.02309,0.00048,0.39592,-0.17894,0.01691,-0.02164,-0.72406,0.00683,0.00776,0.41186,-0.05151,0.00104,-0.06796,-0.04677,0.00265,0.00066,0.15195,-0.27677,-0.04972,-0.64051,-0.09001,-0.00926,0.028,-0.1744,0.2361,-0.0312,0.2237,-0.76285,0.15107,0.09125
1.8,0.01999,0.04325,-0.07336,-0.35619,-0.01009,0.0021,0.40001,-1.32761,0.01494,-0.03952,-0.17188,0.00812,0.01104,0.32443,0.01419,0.00092,-0.05368,-0.04453,0.00224,0.00077,0.13896,-0.50067,-0.03005,-0.77958,-0.15407,-0.01071,0.07153,-0.12236,0.47626,-0.0159,0.0335,-0.85268,0.22115,0.12723
1.82,0.022,0.05461,-0.05633,-0.28392,0.00089,0.00393,0.40895,-2.13181,0.00865,-0.05437,0.55195,0.00955,0.01458,0.2346,0.07362,0.00076,-0.03623,-0.04383,0.0018,0.00075,0.10789,-0.60722,-0.01785,-0.83306,-0.19131,-0.01073,0.10287,-0.08455,0.66104,-0.0029,-0.12018,-1.00518,0.30105,0.17064
1.84,0.02362,0.05468,-0.03943,-0.21917,0.01068,0.00596,0.44154,-2.57513,-0.00353,-0.06479,1.47015,0.01114,0.01828,0.1533,0.12917,0.00059,-0.01368,-0.04531,0.00136,0.00065,0.07674,-0.62177,-0.01112,-0.81807,-0.20609,-0.01013,0.12136,-0.06361,0.77883,0.00588,-0.23197,-1.18412,0.38851,0.21807
1.86,0.02676,0.04708,-0.02383,-0.16772,0.01956,0.00815,0.51485,-2.61785,-0.02143,-0.06864,2.59844,0.01281,0.02189,0.08368,0.18182,0.00043,0.01536,-0.04942,0.00098,0.00052,0.05527,-0.5727,-0.00757,-0.75165,-0.20362,-0.00945,0.12661,-0.06202,0.84187,0.00957,-0.28835,-1.3465,0.47793,0.26271
1.88,0.03028,0.03782,-0.00935,-0.12949,0.02745,0.0105,0.63947,-2.1993,-0.04008,-0.06263,3.93747,0.01437,0.02501,0.0233,0.23106,0.00029,0.05152,-0.05658,0.00065,0.00041,0.04745,-0.48158,-0.00543,-0.65129,-0.18892,-0.00898,0.12173,-0.08128,0.83934,0.00808,-0.27901,-1.44014,0.56172,0.29945
1.9,0.03432,0.0285,0.00463,-0.10399,0.03334,0.01285,0.83171,-1.22597,-0.04921,-0.04242,5.47859,0.01548,0.02703,-0.03023,0.27716,0.0002,0.09445,-0.06666,0.0004,0.00034,0.04599,-0.37256,-0.00369,-0.53548,-0.16811,-0.00864,0.10924,-0.12375,0.77655,0.0035,-0.19798,-1.40979,0.61888,0.32027
1.92,0.03895,0.01982,0.01922,-0.08981,0.0355,0.01482,1.10471,0.39694,-0.0307,-0.00214,7.18377,0.01566,0.02721,-0.08029,0.31992,0.00015,0.14284,-0.07916,0.00021,0.00034,0.04331,-0.26345,-0.00213,-0.42011,-0.1468,-0.0082,0.09279,-0.19569,0.66483,-0.00043,-0.03836,-1.20561,0.6225,0.31719
1.94,0.04358,0.01373,0.03663,-0.08487,0.03363,0.01621,1.46313,2.73343,0.04169,0.06593,8.97225,0.01421,0.02465,-0.12924,0.35389,0.00015,0.19461,-0.09343,0.0001,0.00044,0.04388,-0.16009,-0.00108,-0.31422,-0.12811,-0.00749,0.07864,-0.29799,0.51438,-0.00209,0.21073,-0.79324,0.57599,0.28557
1.96,0.04736,0.01055,0.05815,-0.08707,0.0283,0.01679,1.89573,5.83052,0.2015,0.17174,10.69465,0.01031,0.0184,-0.17743,0.3711,0.0002,0.24677,-0.10861,5e-05,0.00065,0.04883,-0.06768,-0.00094,-0.22463,-0.11423,-0.00642,0.07042,-0.42569,0.33772,-0.00098,0.54202,-0.17894,0.49169,0.22632
1.98,0.04785,0.01013,0.07959,-0.09418,0.02014,0.01596,2.35442,9.60164,0.48121,0.32858,12.03972,0.00293,0.00744,-0.22367,0.36222,0.00032,0.29494,-0.12385,6e-05,0.00101,0.05454,0.0088,-0.00169,-0.15667,-0.10662,-0.00503,0.06866,-0.57932,0.15052,0.00212,0.94671,0.58152,0.3749,0.14712
2,0.04992,0.00967,0.10783,-0.10413,0.01014,0.01356,2.8364,14.11556,0.92565,0.55467,12.97861,-0.00907,-0.00947,-0.26232,0.33708,0.0005,0.33228,-0.1365,0.00012,0.00153,0.06072,0.06616,-0.00299,-0.11296,-0.10509,-0.00351,0.07341,-0.73579,-0.0281,0.00437,1.34522,1.38615,0.25455,0.05777
2.02,0.06112,0.00492,0.15941,-0.11509,-0.00034,0.00981,3.35402,19.75585,1.59002,0.87245,13.62613,-0.02683,-0.03242,-0.28486,0.3159,0.00075,0.3504,-0.14315,0.00023,0.00223,0.06794,0.1022,-0.00408,-0.09415,-0.10858,-0.00211,0.08405,-0.85357,-0.18207,0.00346,1.5699,2.10421,0.14961,-0.02502
2.04,0.07529,-0.00504,0.21951,-0.12527,-0.00791,0.00485,3.78364,26.41932,2.48384,1.31203,13.2151,-0.05137,-0.06104,-0.28824,0.28153,0.00106,0.34331,-0.14459,0.00038,0.00313,0.07631,0.11505,-0.00402,-0.09882,-0.11592,-0.00101,0.09872,-0.93061,-0.30096,-0.00272,1.6215,2.63428,0.0572,-0.08599
2.06,0.08595,-0.01988,0.2684,-0.13337,-0.00998,-0.0007,4.05233,33.64231,3.53352,1.90711,11.06227,-0.0836,-0.09633,-0.27229,0.22456,0.00141,0.30776,-0.1423,0.00056,0.00419,0.08598,0.10432,-0.0021,-0.12362,-0.12577,-0.00033,0.1154,-0.97583,-0.3779,-0.01369,1.57462,2.92836,-0.01529,-0.12171
2.08,0.09444,-0.03997,0.30951,-0.13888,-0.00601,-0.00575,4.24233,41.01083,4.50683,2.65915,7.20379,-0.12398,-0.13754,-0.23662,0.16328,0.0018,0.24302,-0.13551,0.00075,0.00537,0.09641,0.07324,0.00174,-0.16322,-0.13648,-6e-05,0.13218,-0.97598,-0.41275,-0.02696,1.40709,2.98073,-0.0615,-0.13326
2.1,0.10276,-0.07099,0.35794,-0.14182,0.00432,-0.00858,4.42242,49.26977,5.47915,3.63984,1.35152,-0.17196,-0.18843,-0.18665,0.09138,0.00218,0.15305,-0.12564,0.00094,0.00655,0.10722,0.02835,0.00688,-0.20972,-0.14602,-9e-05,0.14754,-0.94858,-0.41447,-0.0381,1.21154,2.83292,-0.08123,-0.12676
2.12,0.11324,-0.11727,0.43621,-0.14284,0.0138,-0.00819,4.60675,60.14064,6.50791,4.99017,-5.52672,-0.22474,-0.26362,-0.12701,0.02025,0.00249,0.04279,-0.11397,0.0011,0.00758,0.11803,-0.02056,0.01263,-0.25397,-0.15234,-0.00026,0.16042,-0.91769,-0.39298,-0.04285,1.08416,2.55059,-0.07742,-0.11038
2.14,0.12277,-0.1588,0.54458,-0.14323,0.01495,-0.00524,4.83939,72.60001,6.7263,6.56502,-12.09099,-0.27688,-0.36575,-0.05645,-0.02083,0.00266,-0.08456,-0.09926,0.00119,0.00822,0.1271,-0.06371,0.01746,-0.28978,-0.1545,-0.00043,0.16833,-0.87178,-0.35441,-0.04214,0.96633,2.19235,-0.0577,-0.08841
2.16,0.12703,-0.17302,0.68201,-0.14523,0.00657,-0.00038,5.05097,84.71039,5.78087,8.09666,-18.2414,-0.32193,-0.48202,0.02622,-0.03304,0.00258,-0.22542,-0.08099,0.00118,0.00816,0.13332,-0.0948,0.0197,-0.31407,-0.1523,-0.00052,0.16951,-0.80649,-0.30506,-0.03811,0.82754,1.80572,-0.02847,-0.06411
2.18,0.12604,-0.15363,0.86677,-0.1521,-0.01301,0.00579,4.93389,96.67579,4.03316,9.35724,-23.74328,-0.35161,-0.60458,0.12241,-0.03001,0.00213,-0.37594,-0.05982,0.001,0.00702,0.13753,-0.11096,0.01879,-0.32552,-0.14587,-0.00054,0.16471,-0.73318,-0.25103,-0.03204,0.6949,1.42705,0.00635,-0.04038
2.2,0.12396,-0.09926,1.10759,-0.16684,-0.0454,0.01231,4.15279,107.65462,2.0232,10.18262,-28.09693,-0.35317,-0.68299,0.23559,-0.01215,0.00117,-0.53255,-0.03726,0.00058,0.00433,0.1398,-0.11301,0.01437,-0.32567,-0.13645,-0.00056,0.15399,-0.65311,-0.19181,-0.02583,0.57253,1.08203,0.04381,-0.01927
2.22,0.11896,-0.02576,1.38441,-0.19163,-0.08377,0.01837,2.56849,116.5009,0.41779,10.4798,-30.72468,-0.31391,-0.64078,0.37148,0.03634,-0.00043,-0.69208,-0.01435,-0.00016,-0.00041,0.14002,-0.1041,0.00686,-0.31734,-0.12565,-0.00069,0.13807,-0.56838,-0.12523,-0.02122,0.46172,0.78756,0.08193,-0.00154
2.24,0.05265,0.03602,1.40433,-0.22966,-0.12311,0.02339,1.22815,121.52329,-0.25261,9.55627,-31.5727,-0.22724,-0.47397,0.53531,0.09677,-0.00283,-0.84951,0.00858,-0.00129,-0.00768,0.14037,-0.08748,-0.00242,-0.30272,-0.11433,-0.00107,0.11981,-0.48746,-0.04975,-0.01932,0.36771,0.55239,0.11985,0.01291
2.26,-0.08414,0.04766,1.06669,-0.28304,-0.1584,0.02293,1.11319,121.16567,-0.11856,7.38299,-30.97169,-0.11489,-0.25025,0.73032,0.12881,-0.00613,-0.99863,0.03067,-0.00291,-0.01791,0.14256,-0.06575,-0.01258,-0.28356,-0.10327,-0.00186,0.10074,-0.41594,0.03768,-0.02068,0.29172,0.37919,0.15772,0.02411
2.28,-0.20173,0.00764,0.76053,-0.35094,-0.18856,0.01501,1.61684,115.05208,0.28791,5.19971,-29.27851,-0.00716,-0.05436,0.95735,0.10705,-0.0104,-1.133,0.05134,-0.00509,-0.03138,0.14636,-0.04055,-0.02294,-0.26115,-0.09328,-0.0032,0.08063,-0.35774,0.13994,-0.02533,0.23495,0.26634,0.19597,0.03231
2.3,-0.30981,-0.05896,0.37605,-0.44026,-0.21866,0.00789,2.81604,97.2999,0.52989,3.57413,-25.9171,0.08714,0.05072,1.22104,0.06981,-0.01567,-1.24802,0.07042,-0.00788,-0.04812,0.15298,-0.01231,-0.03233,-0.23659,-0.08499,-0.00521,0.0588,-0.31505,0.25582,-0.03224,0.19912,0.20938,0.23524,0.03828
2.32,-0.44227,-0.10253,-0.23541,-0.56407,-0.25517,0.00112,4.47966,65.02894,0.82763,2.55003,-20.37173,0.16382,0.15058,1.52545,0.09196,-0.02193,-1.339,0.08786,-0.01124,-0.06798,0.16356,0.01979,-0.03878,-0.21014,-0.07884,-0.00805,0.03417,-0.29055,0.37757,-0.03933,0.18586,0.20235,0.27619,0.04309
2.34,-0.55763,-0.0782,-0.75793,-0.72353,-0.29163,-0.00461,5.83781,23.49356,1.02479,1.95977,-14.45484,0.21548,0.28729,1.85409,0.1218,-0.02899,-1.39369,0.10333,-0.0151,-0.09006,0.17657,0.05834,-0.04197,-0.1803,-0.0749,-0.01197,0.00527,-0.28942,0.49881,-0.04589,0.19519,0.23859,0.31903,0.04702
2.36,-0.61965,0.00017,-0.98865,-0.91374,-0.32353,-0.00904,6.4671,-24.09898,1.14084,1.76066,-8.95455,0.22994,0.39754,2.17907,0.10167,-0.03649,-1.40369,0.11601,-0.01922,-0.11279,0.19035,0.10795,-0.04279,-0.1446,-0.07291,-0.01737,-0.02994,-0.31199,0.61362,-0.05203,0.22484,0.31101,0.36355,0.05003
2.38,-0.62175,0.10781,-0.93028,-1.12485,-0.35603,-0.01315,6.53095,-78.70816,1.59327,1.88237,-3.65958,0.2008,0.47175,2.4662,0.0735,-0.04395,-1.36984,0.12449,-0.02322,-0.13495,0.2035,0.1748,-0.04128,-0.09993,-0.07238,-0.0247,-0.0739,-0.35138,0.70928,-0.05666,0.27065,0.41169,0.40909,0.05268
2.4,-0.5592,0.17885,-0.6838,-1.37636,-0.38412,-0.01589,7.10373,-131.5245,2.02328,2.01516,0.84258,0.12552,0.45498,2.71031,0.03279,-0.05022,-1.29216,0.12755,-0.02655,-0.1515,0.21612,0.26609,-0.03804,-0.04273,-0.07248,-0.0344,-0.12859,-0.40101,0.76549,-0.06067,0.32268,0.53178,0.4531,0.05495
2.42,-0.51081,0.18727,-0.57274,-1.66243,-0.40312,-0.01634,7.75867,-154.71948,1.40135,1.79576,5.7524,0.00805,0.32907,2.9265,-0.02607,-0.0538,-1.17359,0.12431,-0.0286,-0.15543,0.22855,0.38857,-0.03412,0.03074,-0.07219,-0.04687,-0.19529,-0.45523,0.75743,-0.06621,0.36768,0.66202,0.49213,0.0566
2.44,-0.50914,0.16214,-0.58164,-1.87694,-0.42062,-0.01673,8.02469,-154.8596,0.48726,1.4786,12.00974,-0.14024,0.16951,3.06122,-0.07278,-0.05421,-1.02488,0.1124,-0.02893,-0.14874,0.23625,0.54797,-0.03102,0.12355,-0.07061,-0.06241,-0.27447,-0.50335,0.66796,-0.07202,0.401,0.7934,0.52483,0.05792
2.46,-0.55417,0.11637,-0.62402,-2.07293,-0.43925,-0.0183,8.78855,-149.29483,-0.42585,1.23109,18.70296,-0.30795,0.00769,3.06931,-0.0839,-0.05142,-0.85884,0.09129,-0.02741,-0.13538,0.23556,0.74672,-0.03103,0.23701,-0.06695,-0.08116,-0.36594,-0.53708,0.48078,-0.07645,0.4228,0.91758,0.55101,0.05928
2.48,-0.65428,0.05817,-0.69536,-2.25918,-0.4139,-0.02038,10.50934,-136.24583,-1.34322,0.97664,25.42922,-0.48388,-0.15133,2.96733,-0.03674,-0.04552,-0.68676,0.06349,-0.02423,-0.11544,0.22662,0.97862,-0.03689,0.36962,-0.06044,-0.10327,-0.47048,-0.5554,0.17825,-0.07966,0.43206,1.02626,0.57035,0.06096
2.5,-0.88504,0.03099,-0.928,-2.43242,-0.31729,-0.02223,8.83356,-121.12334,-1.97709,0.57855,32.06571,-0.63792,-0.26834,2.77271,-0.01775,-0.03716,-0.52118,0.03105,-0.01994,-0.09395,0.20727,1.24332,-0.05195,0.51842,-0.05056,-0.12695,-0.57407,-0.55655,-0.24978,-0.08144,0.42882,1.11025,0.58267,0.0622
2.52,-1.06464,0.00376,-1.06351,-2.59944,-0.21353,-0.02335,5.71494,-109.7881,-2.14957,0.29087,39.42415,-0.73735,-0.32277,2.51235,-0.07709,-0.02752,-0.37248,-0.00139,-0.01522,-0.07506,0.17707,1.54769,-0.07872,0.68111,-0.03679,-0.14887,-0.65099,-0.54114,-0.82056,-0.08135,0.41461,1.16077,0.588,0.06207
2.54,-1.19658,-0.01942,-1.10259,-2.59335,-0.12144,-0.02389,3.05658,-98.81377,-1.98952,0.11391,46.56999,-0.78313,-0.33213,2.19985,-0.1137,-0.01812,-0.24392,-0.02871,-0.01075,-0.05757,0.13768,1.87789,-0.11948,0.85396,-0.0184,-0.16864,-0.70221,-0.51571,-1.54965,-0.07897,0.39481,1.17256,0.58649,0.06065
2.56,-1.29443,-0.02767,-1.0519,-2.36675,-0.04467,-0.02034,1.56517,-86.98045,-1.6011,0.0081,51.80038,-0.80277,-0.32509,1.85022,-0.0963,-0.01028,-0.13401,-0.04984,-0.00707,-0.04186,0.08639,2.21079,-0.17193,1.03267,0.00535,-0.18712,-0.73827,-0.48774,-2.43626,-0.07361,0.37577,1.14533,0.57811,0.05839
2.58,-1.3385,-0.01411,-0.9152,-2.01271,0.0213,-0.01221,0.66153,-76.11207,-1.00115,-0.06769,56.02426,-0.80563,-0.30357,1.49044,-0.05655,-0.00519,-0.03916,-0.06448,-0.00463,-0.02984,0.0161,2.52518,-0.22492,1.21318,0.03503,-0.2041,-0.75837,-0.46558,-3.45545,-0.06464,0.36229,1.08412,0.5625,0.05622
2.6,-1.33105,0.02598,-0.69653,-1.52778,0.08168,-0.00059,0.13025,-64.29466,-0.28306,-0.12456,55.9739,-0.79442,-0.26893,1.09767,-0.00509,-0.004,0.04567,-0.07318,-0.00378,-0.02268,-0.08305,2.86123,-0.27204,1.39646,0.07107,-0.21574,-0.7457,-0.45504,-4.6263,-0.05511,0.35454,0.99976,0.53631,0.04914
2.62,-1.26768,0.09142,-0.39995,-0.94276,0.14783,0.01436,-0.20478,-50.23611,0.43869,-0.15084,48.37559,-0.74474,-0.22738,0.67537,0.05571,-0.00774,0.12971,-0.07701,-0.00485,-0.02114,-0.22231,3.29535,-0.29128,1.58468,0.11388,-0.2167,-0.67851,-0.46231,-6.02273,-0.0473,0.35106,0.90679,0.49666,0.03049
2.64,-1.1439,0.18072,-0.04219,-0.32133,0.22609,0.03269,-0.44471,-37.6641,1.04229,-0.15291,38.65118,-0.66389,-0.18251,0.26891,0.12198,-0.01735,0.22327,-0.07584,-0.00809,-0.02569,-0.4119,3.77589,-0.22859,1.7574,0.16368,-0.21024,-0.57951,-0.49953,-7.57747,-0.03989,0.35419,0.8208,0.44611,0.00633
2.66,-0.9875,0.28979,0.33644,0.30152,0.3163,0.05381,-0.6158,-27.60565,1.44702,-0.14212,30.06014,-0.56185,-0.13838,-0.12079,0.17924,-0.03354,0.3349,-0.06923,-0.01373,-0.03656,-0.65316,4.22121,-0.02434,1.88807,0.22027,-0.20078,-0.47394,-0.57573,-9.16985,-0.03265,0.36515,0.75808,0.38822,-0.01562
2.68,-0.82294,0.4106,0.67847,0.90397,0.42203,0.06889,-0.72536,-18.90715,1.64673,-0.12117,22.20254,-0.43357,-0.09952,-0.50927,0.19208,-0.05679,0.4731,-0.05668,-0.02189,-0.05379,-0.93829,4.60994,0.36128,1.96208,0.28269,-0.18777,-0.35869,-0.69197,-10.75624,-0.02658,0.38309,0.73589,0.32679,-0.03245
2.7,-0.66541,0.51517,0.93321,1.4498,0.43524,0.06619,-0.77126,-12.79917,1.6961,-0.09691,15.26462,-0.29705,-0.06764,-0.89369,0.17455,-0.08714,0.64672,-0.03682,-0.03257,-0.07707,-1.21032,4.94442,0.95714,1.9478,0.35143,-0.17092,-0.24828,-0.84641,-12.33044,-0.0275,0.3851,0.77315,0.2663,-0.03874
2.72,-0.52601,0.56555,1.08354,1.8982,0.41441,0.06343,-0.74933,-8.9725,1.61479,-0.07363,9.48677,-0.16186,-0.04268,-1.2519,0.19534,-0.12398,0.8605,-0.00785,-0.04554,-0.1061,-1.37293,5.21135,1.80706,1.82361,0.42842,-0.14933,-0.15528,-1.03438,-13.90497,-0.04479,0.33092,0.88899,0.21346,-0.0253
2.74,-0.42023,0.55403,1.09326,2.22373,0.39377,0.06222,-0.67657,-5.69177,1.4561,-0.05274,5.06099,-0.02363,-0.02423,-1.56748,0.20837,-0.16597,1.10444,0.03133,-0.06016,-0.13897,-1.39838,5.27531,2.84179,1.60609,0.51132,-0.12419,-0.07456,-1.2548,-15.31559,-0.08754,0.2235,1.09869,0.1821,0.02208
2.76,-0.35045,0.47467,0.93452,2.42369,0.3823,0.06353,-0.57349,-2.56591,1.27959,-0.03532,1.93755,0.10861,-0.01102,-1.82837,0.13996,-0.211,1.36204,0.08069,-0.07526,-0.17274,-1.29964,5.04822,3.90826,1.31977,0.59634,-0.09727,-0.00387,-1.51039,-16.4037,-0.17011,0.07628,1.41222,0.1857,0.11558
2.78,-0.31218,0.30149,0.62123,2.49398,0.38256,0.06762,-0.45587,0.09357,1.11067,-0.02171,-0.1106,0.22429,-0.00172,-2.00808,-0.00164,-0.25667,1.61553,0.13549,-0.08909,-0.20749,-1.08605,4.56156,4.89512,0.99147,0.68121,-0.06852,0.05605,-1.79449,-17.15972,-0.32485,-0.14057,1.8336,0.23372,0.26751
2.8,-0.30239,0.02265,0.19337,2.44218,0.38865,0.07309,-0.33741,2.22521,0.96001,-0.01159,-1.30743,0.31679,0.00451,-2.08218,-0.14512,-0.29572,1.8412,0.19107,-0.09926,-0.22874,-0.79307,3.79691,5.65556,0.65166,0.76645,-0.04155,0.0882,-2.12579,-17.43795,-0.57302,-0.42804,2.35187,0.35002,0.47721
2.82,-0.32428,-0.36313,-0.29014,2.27199,0.39343,0.07813,-0.22826,3.94922,0.82817,-0.00446,-1.88364,0.38158,0.00841,-2.02796,-0.18946,-0.31812,2.01043,0.24474,-0.10324,-0.21454,-0.48707,2.82108,6.06191,0.33482,0.85275,-0.01991,0.08585,-2.54441,-17.14778,-0.9021,-0.71939,2.93961,0.58656,0.69242
2.84,-0.38457,-0.84521,-0.77027,1.99684,0.40411,0.08336,-0.13542,5.29363,0.71841,0.00023,-2.03503,0.41745,0.01036,-1.83709,-0.17167,-0.32344,2.09755,0.27881,-0.09925,-0.17855,-0.24329,1.84585,6.11117,0.06268,0.93111,-0.00272,0.06889,-3.01909,-16.36546,-1.34407,-1.09184,3.56631,0.97059,0.9253
2.86,-0.48846,-1.38372,-1.18316,1.65103,0.42475,0.08917,-0.06221,6.1544,0.63058,0.003,-1.9196,0.42525,0.01063,-1.51822,-0.13397,-0.31392,2.09177,0.27686,-0.08666,-0.13704,-0.09012,0.99513,5.87496,-0.16917,0.99202,0.01087,0.04751,-3.48972,-15.19243,-1.93452,-1.60151,4.19075,1.48067,1.19751
