T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.04347,-2.17892,-0.73535,0.6567,0.00675,0.03601,0.50694,-15.27092,0.25939,1.09176,7.27737,-1.1126,-0.72157,1.31139,1.77815,-2.34504,1.24569,-0.36509,-1.08679,0.51551,-2.62385,-0.06327,-0.42108,-0.76036,1.06853,-0.47743,-1.94531,5.82399,-3.77025,0.10379,12.60909,-27.77591,-11.07504,-2.22277
1.44,-1.10835,-1.96699,-0.68823,0.62982,0.00497,0.03798,0.51578,-15.80576,0.25029,1.12197,7.31317,-1.10891,-0.71265,1.33273,1.7056,-2.34707,1.25495,-0.37086,-1.08608,0.50658,-2.59812,-0.1336,-0.42991,-1.05936,1.10852,-0.48865,-1.93867,5.69229,-3.00913,0.10165,12.79039,-27.78856,-11.06521,-2.17137
1.46,-1.14957,-1.66739,-0.60804,0.61089,0.0023,0.0394,0.55124,-16.19101,0.23785,1.15341,7.34939,-1.10677,-0.70615,1.36772,1.64418,-2.34179,1.26732,-0.37306,-1.08712,0.49937,-2.70125,-0.20113,-0.43091,-1.34552,1.14675,-0.49878,-1.93213,5.58026,-2.39342,0.11151,12.94938,-27.79944,-11.05649,-2.12516
1.48,-1.17527,-1.30325,-0.49241,0.59997,0.00062,0.04047,0.59857,-16.591,0.22422,1.19198,7.38141,-1.10565,-0.70219,1.41329,1.60431,-2.32965,1.27865,-0.37232,-1.08969,0.49324,-2.8742,-0.26337,-0.42192,-1.62802,1.17972,-0.5075,-1.93513,5.49308,-1.81164,0.13321,13.15057,-27.80062,-11.04232,-2.07484
1.5,-1.14371,-0.90738,-0.34963,0.60305,-0.01145,0.04023,0.6517,-17.04581,0.21043,1.22753,7.41372,-1.1055,-0.69963,1.46087,1.56991,-2.31524,1.29429,-0.36916,-1.09302,0.48865,-3.07664,-0.39508,-0.39781,-1.92021,1.22229,-0.51798,-1.91628,5.39048,-1.36751,0.16503,13.26266,-27.82398,-11.04137,-2.03191
1.52,-1.01033,-0.51994,-0.19333,0.6239,-0.04766,0.03744,0.70448,-17.55388,0.19856,1.24755,7.45408,-1.10653,-0.69757,1.49865,1.51493,-2.30541,1.32124,-0.36426,-1.0963,0.48671,-3.26356,-0.7001,-0.34798,-2.23412,1.29458,-0.53471,-1.8395,5.21923,-1.18524,0.20538,13.14888,-27.90581,-11.08017,-2.01273
1.54,-0.83804,-0.13474,-0.03263,0.65702,-0.09274,0.03297,0.75011,-18.12189,0.19059,1.26079,7.49476,-1.10798,-0.69637,1.53026,1.45847,-2.29818,1.34922,-0.35831,-1.0994,0.48609,-3.41106,-1.13367,-0.26491,-2.5321,1.37839,-0.55392,-1.74512,5.04142,-1.10327,0.25241,12.94311,-28.00892,-11.13105,-2.00014
1.56,-0.68243,0.2517,0.12469,0.69526,-0.13654,0.02764,0.78292,-18.70645,0.18873,1.27278,7.53217,-1.10928,-0.69633,1.55678,1.41588,-2.29284,1.36983,-0.35218,-1.10229,0.48579,-3.49407,-1.62731,-0.14981,-2.78509,1.45691,-0.57233,-1.66511,4.90598,-0.99696,0.30296,12.7654,-28.10219,-11.17349,-1.98235
1.58,-0.53042,0.59991,0.26671,0.73133,-0.18576,0.02106,0.78903,-19.30854,0.19751,1.27754,7.58132,-1.11051,-0.69709,1.56217,1.3683,-2.29681,1.38538,-0.3476,-1.10465,0.48635,-3.43817,-2.1911,-0.0062,-3.0049,1.54167,-0.59311,-1.58802,4.76907,-0.85384,0.35145,12.65522,-28.19457,-11.22965,-1.96957
1.6,-0.39159,0.89703,0.39309,0.78481,-0.23696,0.0134,0.79278,-19.97012,0.20864,1.27755,7.60828,-1.11118,-0.69847,1.56738,1.32699,-2.30207,1.39555,-0.34216,-1.10602,0.48741,-3.30145,-2.79225,0.15986,-3.15937,1.62105,-0.61118,-1.51363,4.68998,-0.71315,0.39694,12.39137,-28.29223,-11.25994,-1.94568
1.62,-0.27425,1.1339,0.51446,0.88139,-0.28558,0.0048,0.82613,-20.77394,0.21056,1.27596,7.57006,-1.11075,-0.70024,1.60327,1.30891,-2.29703,1.40044,-0.33268,-1.10598,0.48837,-3.1634,-3.39655,0.33601,-3.22673,1.67924,-0.62006,-1.4405,4.73585,-0.62581,0.44187,11.68963,-28.40529,-11.21228,-1.88976
1.64,-0.17655,1.30205,0.6224,0.99249,-0.33529,-0.00419,0.86007,-21.64324,0.21239,1.26755,7.51072,-1.10961,-0.70211,1.63922,1.29265,-2.29344,1.40045,-0.32318,-1.10484,0.48962,-2.9418,-3.97052,0.50193,-3.24732,1.72913,-0.62527,-1.37011,4.82265,-0.49133,0.47982,10.84147,-28.52242,-11.13773,-1.82254
1.66,-0.0945,1.39205,0.70526,1.0933,-0.3882,-0.01314,0.8722,-22.52426,0.22083,1.24894,7.46521,-1.1082,-0.70382,1.65197,1.25999,-2.30015,1.39604,-0.31679,-1.10291,0.4914,-2.56994,-4.48964,0.64309,-3.25477,1.78303,-0.63144,-1.30399,4.88152,-0.23029,0.50566,10.07964,-28.63427,-11.07596,-1.75955
1.68,-0.01268,1.37285,0.76438,1.19389,-0.4454,-0.02266,0.87446,-23.58634,0.2292,1.21874,7.41606,-1.10665,-0.7049,1.65697,1.206,-2.31229,1.39012,-0.31218,-1.10002,0.49358,-2.03689,-4.98857,0.75828,-3.26036,1.8476,-0.63796,-1.23003,4.90755,0.09474,0.52213,9.21441,-28.76049,-11.00305,-1.6923
1.7,0.04985,1.33525,0.79641,1.28294,-0.48724,-0.03073,0.87961,-24.4327,0.23547,1.18709,7.3749,-1.1049,-0.70562,1.65324,1.15852,-2.3266,1.37906,-0.30902,-1.0968,0.49551,-1.55255,-5.31691,0.81631,-3.2481,1.89383,-0.64086,-1.17613,4.94864,0.58091,0.5264,8.51824,-28.85698,-10.94272,-1.62869
1.72,0.07452,1.38165,0.79836,1.34805,-0.49207,-0.03515,0.90136,-24.52471,0.23795,1.16621,7.35731,-1.10291,-0.70636,1.6396,1.15038,-2.33968,1.35883,-0.3071,-1.09404,0.49647,-1.34985,-5.31566,0.79097,-3.19512,1.88471,-0.63566,-1.17426,5.06323,1.36482,0.51304,8.32782,-28.87028,-10.92855,-1.57726
1.74,0.09285,1.41284,0.77106,1.39913,-0.48113,-0.03833,0.93578,-24.35458,0.2318,1.14694,7.34783,-1.10137,-0.70629,1.62724,1.1515,-2.35111,1.33675,-0.30586,-1.09136,0.49699,-1.23246,-5.16416,0.71936,-3.12915,1.85567,-0.62742,-1.1906,5.1913,2.28321,0.48597,8.31396,-28.85402,-10.92805,-1.53083
1.76,0.13149,1.35032,0.71648,1.44363,-0.47217,-0.04217,0.97986,-24.33859,0.21279,1.122,7.33603,-1.10091,-0.70468,1.62435,1.13586,-2.36089,1.31874,-0.305,-1.08849,0.4975,-1.03604,-5.01082,0.63222,-3.07656,1.83793,-0.62057,-1.19704,5.27203,3.21849,0.45079,8.21487,-28.85152,-10.9196,-1.48322
1.78,0.19451,1.22401,0.63859,1.48416,-0.45847,-0.04586,1.04872,-24.31074,0.17622,1.09687,7.32292,-1.10163,-0.70141,1.63975,1.11456,-2.36521,1.30413,-0.30375,-1.08564,0.4976,-0.84854,-4.82714,0.53115,-3.02242,1.8203,-0.61278,-1.2007,5.31092,4.26376,0.40793,8.08728,-28.84636,-10.91616,-1.42991
1.8,0.25691,1.08228,0.53874,1.50774,-0.44116,-0.0497,1.13103,-24.30582,0.12418,1.07229,7.31654,-1.10401,-0.69654,1.65598,1.09295,-2.36836,1.29384,-0.30262,-1.08322,0.49773,-0.67092,-4.61419,0.42616,-2.97145,1.80233,-0.60697,-1.2107,5.35476,5.21412,0.3569,8.04663,-28.83972,-10.90374,-1.38991
1.82,0.28812,0.97711,0.4222,1.49992,-0.42345,-0.05419,1.21017,-24.40293,0.06043,1.0481,7.32406,-1.10848,-0.69019,1.65086,1.07348,-2.37634,1.28908,-0.3024,-1.08165,0.49845,-0.49194,-4.3773,0.32726,-2.93425,1.78544,-0.6072,-1.23731,5.44477,5.81614,0.29542,8.20641,-28.83135,-10.87878,-1.3858
1.84,0.31609,0.88111,0.30119,1.47891,-0.4027,-0.05858,1.31021,-24.53106,-0.02198,1.02757,7.33886,-1.11479,-0.68193,1.64729,1.05478,-2.38293,1.28964,-0.30169,-1.0806,0.49926,-0.35123,-4.14051,0.23853,-2.90281,1.76876,-0.60963,-1.26995,5.55265,6.28314,0.22863,8.45325,-28.82319,-10.84251,-1.39481
1.86,0.36538,0.76892,0.18271,1.46042,-0.37833,-0.06229,1.44694,-24.66643,-0.12737,1.01236,7.35176,-1.12266,-0.6715,1.6626,1.03082,-2.38411,1.29568,-0.29952,-1.07968,0.49984,-0.26616,-3.92834,0.16301,-2.87369,1.75382,-0.61141,-1.29799,5.6461,6.78458,0.16216,8.66686,-28.81839,-10.80087,-1.39738
1.88,0.41989,0.67633,0.06997,1.4404,-0.35218,-0.06542,1.60988,-24.83977,-0.25212,1.00285,7.35982,-1.13201,-0.65918,1.68521,0.99794,-2.3838,1.30725,-0.29641,-1.07891,0.50055,-0.24987,-3.72851,0.10305,-2.84704,1.73785,-0.61441,-1.33085,5.70749,7.23701,0.09463,8.86102,-28.79851,-10.80258,-1.40061
1.9,0.48069,0.58862,-0.03252,1.42115,-0.31923,-0.06699,1.80094,-24.99575,-0.39455,1.0013,7.38229,-1.14243,-0.64468,1.71608,0.96224,-2.38097,1.32373,-0.29188,-1.0782,0.50136,-0.27323,-3.5691,0.05877,-2.83067,1.72606,-0.61642,-1.35464,5.85287,7.64327,0.03529,9.11216,-28.80975,-10.71475,-1.40273
1.92,0.54842,0.48825,-0.12127,1.4057,-0.27402,-0.06577,2.01597,-25.01836,-0.54963,1.01049,7.42338,-1.1535,-0.62836,1.75971,0.9276,-2.37374,1.34448,-0.2857,-1.07732,0.50208,-0.29692,-3.48349,0.02879,-2.83407,1.72537,-0.61446,-1.35038,6.23131,8.02479,-0.00458,9.55187,-28.91449,-10.35152,-1.40186
1.94,0.61422,0.4044,-0.20105,1.39233,-0.22214,-0.06224,2.24534,-25.02431,-0.71364,1.0316,7.48066,-1.16493,-0.61061,1.80642,0.88476,-2.36608,1.36909,-0.27853,-1.07625,0.50311,-0.35133,-3.44246,0.01301,-2.84754,1.72828,-0.61147,-1.33731,6.69535,8.37174,-0.03063,10.03916,-29.04447,-9.90193,-1.39742
1.96,0.66547,0.35747,-0.27333,1.38023,-0.16866,-0.05671,2.47542,-25.06473,-0.87915,1.06687,7.54222,-1.1766,-0.59255,1.85081,0.82464,-2.36079,1.39701,-0.27114,-1.07489,0.5047,-0.45679,-3.42315,0.01071,-2.86143,1.72892,-0.60954,-1.32991,7.1375,8.67341,-0.04758,10.47456,-29.15201,-9.51016,-1.38985
1.98,0.66772,0.36255,-0.32138,1.3682,-0.11395,-0.04844,2.67635,-24.93428,-1.03115,1.12081,7.54675,-1.18889,-0.57801,1.89719,0.73918,-2.35778,1.42764,-0.26491,-1.07307,0.50652,-0.5886,-3.43307,0.01943,-2.87674,1.73039,-0.60726,-1.32019,7.66444,8.91726,-0.05003,11.06976,-29.28067,-9.03084,-1.3874
2,0.68915,0.32836,-0.38163,1.3578,-0.05771,-0.03804,2.8974,-25.09183,-1.1891,1.19844,7.65868,-1.20068,-0.5608,1.93296,0.65664,-2.35656,1.45727,-0.25792,-1.07102,0.50918,-0.73658,-3.47926,0.03759,-2.89316,1.72991,-0.60604,-1.31528,8.11484,9.14923,-0.03949,11.36041,-29.36172,-8.70855,-1.37098
2.02,0.83141,0.14499,-0.51,1.35139,0.00209,-0.02636,3.1938,-26.03521,-1.36248,1.30067,8.12607,-1.21019,-0.5311,1.9409,0.61619,-2.35615,1.48059,-0.24775,-1.06907,0.51341,-0.89305,-3.56762,0.0629,-2.91099,1.7241,-0.60774,-1.32399,8.27866,9.40957,-0.02007,10.74372,-29.31324,-8.86132,-1.31672
2.04,1.00615,-0.12261,-0.65769,1.34585,0.05828,-0.01302,3.4771,-27.31461,-1.52697,1.43109,8.73874,-1.21886,-0.49969,1.93555,0.58383,-2.35731,1.4984,-0.23833,-1.06691,0.51823,-1.04302,-3.68419,0.09217,-2.92748,1.71632,-0.61032,-1.33758,8.34815,9.74424,0.0125,9.81191,-29.2191,-9.16983,-1.247
2.06,1.12686,-0.39524,-0.77963,1.33776,0.10567,0.00196,3.68152,-28.47966,-1.65149,1.59032,9.30436,-1.22928,-0.47662,1.92981,0.53579,-2.3601,1.51216,-0.23246,-1.06442,0.52285,-1.17643,-3.81329,0.12193,-2.94051,1.70904,-0.61231,-1.34961,8.47729,10.11373,0.05687,9.04024,-29.14575,-9.39194,-1.18365
2.08,1.21637,-0.66167,-0.89858,1.32674,0.15063,0.01808,3.82267,-29.43827,-1.68714,1.75807,10.04759,-1.24191,-0.45634,1.91512,0.50349,-2.36218,1.51896,-0.22835,-1.06204,0.52731,-1.28447,-3.95647,0.14816,-2.95368,1.70246,-0.61435,-1.35992,8.55218,10.52375,0.11145,8.12831,-29.0582,-9.65786,-1.11593
2.1,1.30738,-1.0138,-1.06348,1.3125,0.17077,0.03269,3.84558,-30.94376,-1.72909,1.97152,10.57601,-1.25562,-0.4503,1.91051,0.45161,-2.36386,1.52364,-0.22743,-1.0596,0.53139,-1.37104,-4.09483,0.17379,-2.95935,1.69399,-0.616,-1.37455,8.6813,11.0555,0.16955,7.39401,-28.98285,-9.86271,-1.0506
2.12,1.43588,-1.51143,-1.34593,1.29455,0.14128,0.04285,3.64334,-34.04318,-1.82365,2.28282,10.33244,-1.26474,-0.48055,1.94059,0.33807,-2.36526,1.53333,-0.23126,-1.05686,0.53488,-1.44571,-4.20572,0.20349,-2.94845,1.68035,-0.61669,-1.40151,9.02533,11.73164,0.21903,7.27179,-28.95817,-9.8672,-1.00082
2.14,1.56957,-1.94163,-1.75389,1.27103,0.08579,0.04975,3.23061,-38.10435,-1.76521,2.60765,9.83496,-1.26427,-0.5357,1.98937,0.21478,-2.36272,1.54369,-0.23715,-1.05451,0.53769,-1.50024,-4.30272,0.2306,-2.93198,1.66516,-0.61703,-1.43243,9.42862,12.4614,0.26146,7.35163,-28.94925,-9.80908,-0.95702
2.16,1.6565,-2.11607,-2.28295,1.24123,0.02596,0.05463,2.66972,-42.35458,-1.50288,2.8627,9.48426,-1.25755,-0.59768,2.04224,0.12519,-2.35325,1.55045,-0.24296,-1.0531,0.53965,-1.53043,-4.39708,0.25085,-2.91845,1.65137,-0.61746,-1.46034,9.78007,13.18536,0.30085,7.32973,-28.93275,-9.78118,-0.9117
2.18,1.69132,-1.98912,-2.97723,1.20733,-0.03909,0.0567,1.98917,-47.28318,-1.10723,3.0139,9.16573,-1.24851,-0.67299,2.10317,0.06862,-2.33573,1.55458,-0.24803,-1.05267,0.54075,-1.54768,-4.48056,0.26805,-2.90452,1.63674,-0.61789,-1.4912,10.14172,13.95545,0.33388,7.32936,-28.9152,-9.75076,-0.86519
2.2,1.7168,-1.45146,-3.82677,1.1674,-0.11822,0.05622,1.2638,-52.92811,-0.63659,3.05718,8.76763,-1.23089,-0.73369,2.17942,0.01982,-2.31282,1.55933,-0.25399,-1.05325,0.54063,-1.54821,-4.55755,0.27899,-2.89319,1.62427,-0.61827,-1.51619,10.46548,14.69031,0.35991,7.33582,-28.90407,-9.70862,-0.82308
2.22,1.69107,-0.46195,-4.69603,1.11817,-0.21814,0.054,0.59542,-59.32752,-0.17043,3.00305,8.22034,-1.19215,-0.73034,2.2759,-0.04618,-2.28811,1.56743,-0.26268,-1.0549,0.53885,-1.52359,-4.63457,0.27955,-2.88771,1.61768,-0.61861,-1.52417,10.6938,15.3003,0.3798,7.3108,-28.90705,-9.64877,-0.79117
2.24,0.75657,0.90006,-4.56402,1.0702,-0.32059,0.05052,0.24691,-66.40707,0.16985,2.67777,7.59079,-1.10185,-0.65613,2.38305,-0.10132,-2.25969,1.5754,-0.27141,-1.05765,0.53563,-1.49085,-4.70374,0.27419,-2.88514,1.61311,-0.61887,-1.52609,10.88318,15.87177,0.39287,7.28756,-28.91619,-9.57866,-0.76319
2.26,-1.19381,2.17196,-3.25548,1.02958,-0.4125,0.04238,0.2238,-74.31836,0.34205,2.07289,6.98086,-0.97543,-0.53245,2.48772,-0.11566,-2.22638,1.57926,-0.27795,-1.06152,0.53125,-1.46381,-4.76149,0.26662,-2.88367,1.60762,-0.61911,-1.5307,11.07556,16.48234,0.40045,7.26526,-28.92265,-9.513,-0.73276
2.28,-2.74572,3.07557,-2.15319,0.99362,-0.49103,0.02775,0.32506,-84.28347,0.3338,1.49862,6.46245,-0.88207,-0.36837,2.58094,-0.08506,-2.1906,1.57733,-0.28302,-1.0665,0.52544,-1.43858,-4.81276,0.25728,-2.88275,1.6019,-0.61963,-1.53572,11.28485,17.1525,0.40601,7.24143,-28.92938,-9.44614,-0.69979
2.3,-3.92698,3.4403,-0.98496,0.98142,-0.56942,0.01458,0.56615,-93.72597,0.26681,1.08299,5.89568,-0.82867,-0.25875,2.67324,-0.05046,-2.15693,1.57255,-0.2873,-1.07197,0.5186,-1.42827,-4.85404,0.24207,-2.88603,1.5968,-0.6195,-1.5384,11.43386,17.74794,0.40383,7.21545,-28.93712,-9.37982,-0.67013
2.32,-5.0858,2.88042,0.57374,1.00961,-0.66451,0.00208,0.90062,-98.98863,0.28986,0.83197,5.10476,-0.81556,-0.29969,2.77246,-0.06207,-2.13226,1.56735,-0.2912,-1.07717,0.51218,-1.44446,-4.88035,0.21639,-2.89676,1.5933,-0.61766,-1.53643,11.4262,18.12225,0.3857,7.18897,-28.94531,-9.31972,-0.65041
2.34,-5.70684,1.50943,1.73927,1.06375,-0.75945,-0.00853,1.17366,-101.83421,0.30682,0.70577,4.3917,-0.82721,-0.39768,2.85356,-0.07875,-2.11594,1.55394,-0.29459,-1.0822,0.50486,-1.47454,-4.89873,0.18593,-2.90971,1.59038,-0.61505,-1.53189,11.36219,18.41862,0.36131,7.15675,-28.95452,-9.26043,-0.63378
2.36,-5.58561,-0.00264,2.16841,1.13002,-0.84253,-0.01671,1.30018,-105.30186,0.3372,0.71915,3.8816,-0.84467,-0.48015,2.89415,-0.06455,-2.10779,1.52736,-0.29707,-1.08711,0.49637,-1.50873,-4.91412,0.15639,-2.92013,1.58701,-0.61257,-1.52779,11.32498,18.76801,0.33883,7.11956,-28.96399,-9.19965,-0.61419
2.38,-4.93149,-1.43444,1.9834,1.1996,-0.92716,-0.02431,1.31302,-111.78819,0.52958,0.89879,3.36143,-0.86627,-0.57925,2.88237,-0.04695,-2.11583,1.48963,-0.29808,-1.09147,0.49087,-1.54322,-4.92451,0.1275,-2.92705,1.58403,-0.61,-1.52405,11.2609,19.14725,0.31386,7.10138,-28.97163,-9.14355,-0.59489
2.4,-3.93302,-2.18418,1.44329,1.30031,-1.00031,-0.02937,1.42817,-112.47865,0.87575,1.16224,3.14001,-0.88579,-0.6526,2.84855,-0.0216,-2.12781,1.43871,-0.29877,-1.09478,0.48051,-1.58838,-4.92921,0.10084,-2.93134,1.58064,-0.60648,-1.51646,11.23468,19.47756,0.29314,7.03768,-28.98347,-9.07808,-0.57353
2.42,-3.23157,-2.19504,1.22042,1.46599,-1.04979,-0.03019,1.55985,-96.94585,0.98371,1.29501,3.49549,-0.89315,-0.65251,2.83351,0.01816,-2.12841,1.37264,-0.30105,-1.0965,0.45492,-1.65755,-4.92172,0.0785,-2.9332,1.57557,-0.60177,-1.50359,11.3373,19.66854,0.2855,6.85454,-29.00673,-8.98677,-0.54696
2.44,-2.94912,-1.89571,1.27735,1.65515,-1.09537,-0.03093,1.61333,-78.94095,0.99943,1.38363,4.09289,-0.89182,-0.63569,2.80185,0.05511,-2.13255,1.29558,-0.30232,-1.09658,0.42605,-1.73093,-4.90317,0.06254,-2.92932,1.57041,-0.59574,-1.4858,11.48408,19.81711,0.28294,6.62755,-29.0338,-8.88534,-0.51789
2.46,-2.99462,-1.40825,1.44274,1.82798,-1.14389,-0.03382,1.7669,-66.16621,1.09591,1.56097,4.61432,-0.88652,-0.63533,2.72746,0.07127,-2.15099,1.21271,-0.30087,-1.09514,0.40296,-1.79508,-4.87058,0.05542,-2.91679,1.56623,-0.58886,-1.46597,11.61394,19.99927,0.27908,6.42091,-29.05854,-8.78771,-0.489
2.48,-3.36132,-0.75779,1.72787,1.99222,-1.20072,-0.03768,2.11286,-54.92836,1.20414,1.77411,5.14214,-0.87987,-0.64645,2.63213,0.03629,-2.17807,1.12623,-0.29973,-1.09191,0.37945,-1.86273,-4.8039,0.05917,-2.8942,1.56217,-0.58323,-1.4538,11.76739,20.13805,0.27551,6.22052,-29.08416,-8.6907,-0.46165
2.5,-4.40612,-0.4551,2.52421,2.14499,-1.24211,-0.04109,2.32944,-45.85103,1.21847,1.62955,5.75916,-0.84962,-0.5991,2.52948,0.02123,-2.20545,1.04025,-0.29441,-1.08755,0.36228,-1.92639,-4.74479,0.07629,-2.87083,1.55981,-0.57245,-1.42018,11.90537,20.35056,0.27253,6.00156,-29.10819,-8.58818,-0.43024
2.52,-5.23812,-0.06628,3.21562,2.29228,-1.23415,-0.04317,2.11581,-39.9139,1.15592,1.44438,6.6903,-0.78894,-0.53034,2.43784,0.11712,-2.22566,0.96094,-0.27936,-1.08314,0.3601,-1.99011,-4.73964,0.10853,-2.85961,1.56053,-0.54994,-1.3342,11.98711,20.75383,0.2696,5.74256,-29.1263,-8.47714,-0.39049
2.54,-5.93639,0.45212,3.76259,2.43834,-1.20968,-0.054,1.7131,-35.0917,1.10158,1.31462,7.87572,-0.72013,-0.47243,2.36315,0.23367,-2.24168,0.89058,-0.26204,-1.07841,0.36294,-2.09195,-4.75277,0.15954,-2.86037,1.56249,-0.52274,-1.22933,12.05499,21.23248,0.26612,5.46312,-29.14306,-8.36015,-0.3466
2.56,-6.60796,1.03387,4.14457,2.57612,-1.19044,-0.06845,1.4865,-30.61858,1.08293,1.32723,9.17122,-0.66955,-0.44641,2.31375,0.29769,-2.25342,0.82974,-0.24806,-1.07312,0.36301,-2.26295,-4.75068,0.23127,-2.87207,1.56396,-0.49727,-1.13407,12.14369,21.67253,0.25963,5.19132,-29.16083,-8.24294,-0.30403
2.58,-7.17144,1.66627,4.35303,2.70723,-1.15745,-0.0803,1.32492,-26.96924,1.07209,1.47019,10.88778,-0.6388,-0.43865,2.31965,0.33803,-2.25223,0.77932,-0.23541,-1.06746,0.36201,-2.52383,-4.72793,0.32086,-2.89888,1.56403,-0.47441,-1.04732,12.27502,21.99848,0.2464,4.9348,-29.17529,-8.13433,-0.26913
2.6,-7.62352,2.26293,4.40452,2.80339,-1.13226,-0.09095,1.25106,-23.37052,1.066,1.64362,12.49685,-0.62655,-0.44001,2.34156,0.36923,-2.24388,0.7476,-0.22534,-1.06305,0.36075,-2.88204,-4.79289,0.44337,-2.96016,1.56534,-0.44735,-0.94774,12.35494,22.51382,0.23501,4.64321,-29.19603,-8.00489,-0.21977
2.62,-7.88817,2.80889,4.30979,2.83882,-1.14316,-0.10241,1.29852,-19.20181,1.051,1.69923,12.95821,-0.61273,-0.4487,2.33299,0.39132,-2.23704,0.74524,-0.2197,-1.06161,0.36004,-3.35436,-5.07707,0.61445,-3.07591,1.56995,-0.40894,-0.81242,12.27146,23.55622,0.23408,4.26867,-29.23283,-7.82367,-0.13065
2.64,-7.8418,3.32749,4.06302,2.84518,-1.15868,-0.11304,1.421,-15.63223,1.02007,1.69971,12.95964,-0.60164,-0.45881,2.3502,0.39858,-2.22221,0.76959,-0.21749,-1.06192,0.35914,-3.93507,-5.50347,0.82354,-3.22333,1.57541,-0.36822,-0.66923,12.12976,24.78252,0.23689,3.84923,-29.27669,-7.62212,-0.02697
2.66,-7.54802,3.78362,3.70118,2.84815,-1.15769,-0.12226,1.58964,-12.95844,0.97139,1.70229,13.19259,-0.59964,-0.46528,2.43654,0.37314,-2.19366,0.81664,-0.2183,-1.06261,0.35707,-4.58349,-5.9862,1.05001,-3.37583,1.5795,-0.33245,-0.54026,12.02118,25.89174,0.23684,3.43188,-29.31942,-7.42648,0.06984
2.68,-7.08042,4.13577,3.23409,2.84491,-1.15679,-0.12733,1.79543,-10.56479,0.91513,1.66848,13.43039,-0.59589,-0.46843,2.57632,0.28886,-2.15828,0.88754,-0.22301,-1.06357,0.3545,-5.2778,-6.54142,1.27201,-3.52903,1.58058,-0.29908,-0.41297,11.91205,26.93802,0.22802,3.04573,-29.35685,-7.24037,0.16629
2.7,-6.47653,4.21665,2.73206,2.81649,-1.13343,-0.12235,2.01796,-9.08199,0.86573,1.62047,13.58145,-0.60165,-0.46731,2.74352,0.20414,-2.11758,0.98641,-0.23175,-1.06529,0.35193,-5.8225,-7.22445,1.51489,-3.64253,1.58919,-0.26634,-0.29542,11.7881,28.07221,0.24533,2.56464,-29.40751,-7.03331,0.26861
2.72,-5.77812,3.9017,2.26039,2.75791,-1.0792,-0.11725,2.22022,-8.81968,0.80939,1.57442,13.58606,-0.63025,-0.4596,2.9103,0.18729,-2.07232,1.11337,-0.2432,-1.06812,0.35121,-5.97265,-8.08371,1.80085,-3.67847,1.61671,-0.23154,-0.19555,11.62834,29.46564,0.33814,1.84409,-29.49792,-6.74171,0.38431
2.74,-5.1477,3.31352,1.77419,2.6752,-1.02544,-0.11501,2.40166,-8.90625,0.75099,1.5232,13.5129,-0.66411,-0.44924,3.08356,0.17069,-2.02467,1.25512,-0.25795,-1.0705,0.35028,-5.79299,-8.9885,2.05583,-3.65062,1.65407,-0.19494,-0.102,11.45015,30.90722,0.47472,1.04501,-29.59791,-6.43678,0.5055
2.76,-4.67992,2.51882,1.25236,2.58047,-0.99558,-0.11744,2.56862,-8.77574,0.70334,1.46942,13.48707,-0.68947,-0.43934,3.27117,0.10129,-1.97872,1.39985,-0.27533,-1.07129,0.34866,-5.3908,-9.83206,2.2283,-3.57493,1.69224,-0.15741,-0.00593,11.276,32.22735,0.62584,0.30012,-29.68741,-6.15946,0.62318
2.78,-4.39851,1.45,0.71924,2.46962,-0.99624,-0.125,2.71649,-8.58171,0.66898,1.41943,13.45892,-0.71077,-0.4289,3.45358,-0.00108,-1.94367,1.54062,-0.29024,-1.07083,0.35371,-4.74816,-10.65119,2.32704,-3.45774,1.73109,-0.11648,0.09962,11.05463,33.533,0.82248,-0.46659,-29.79392,-5.79613,0.74927
2.8,-4.31838,0.1009,0.20088,2.34445,-1.01211,-0.13509,2.84192,-8.48975,0.64791,1.37351,13.4438,-0.72788,-0.42147,3.61677,-0.08915,-1.90064,1.66892,-0.30802,-1.06867,0.34948,-3.86687,-11.26264,2.34286,-3.29723,1.77919,-0.07569,0.19031,10.91076,34.63039,1.04181,-1.20234,-29.86443,-5.61699,0.86545
2.82,-4.49781,-1.53337,-0.27986,2.19702,-1.02455,-0.14441,2.93992,-8.67536,0.63733,1.32927,13.47998,-0.73982,-0.42115,3.74278,-0.11152,-1.82674,1.77396,-0.33593,-1.06444,0.31441,-2.83894,-11.43942,2.27339,-3.11262,1.84486,-0.03968,0.23855,11.01187,35.38441,1.23711,-1.7201,-29.83585,-5.92319,0.91372
2.84,-4.98197,-3.46648,-0.71197,2.02146,-1.05237,-0.15409,3.0103,-9.00019,0.63904,1.28629,13.53046,-0.74744,-0.42399,3.8222,-0.09937,-1.74945,1.84577,-0.36157,-1.05883,0.27191,-1.87615,-11.36516,2.14778,-2.95975,1.91574,-0.00608,0.26908,11.19165,35.93383,1.45869,-2.24608,-29.76814,-6.41681,0.96061
