T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.04825,0.95204,0.00866,0.04958,1.2221,0.00415,0.00011,1.35074,-0.00034,0.04327,1.17895,-0.11369,0.00345,1.0581,-0.18829,-0.12413,0.96085,-0.19353,-0.22787,0.9357,-0.18828,0.03171,1.18295,0.12219,-0.02895,1.06106,0.17891,-0.15515,0.96615,0.15018,-0.25524,0.94835,0.1172,0.02124,0.91281,-0.04258,0.01959,0.66905,-0.03884,0.06051,0.42796,-0.02558,-0.04268,0.35955,-0.07979,0.01285,0.90666,0.04842,0.01241,0.66287,0.05063,0.04608,0.42032,0.05407,-0.07525,0.3664,0.07931
0.88,0.04908,0.95257,0.00934,0.04992,1.22262,0.00447,0.00108,1.35151,0.00016,0.04379,1.17931,-0.11332,0.00928,1.05916,-0.1916,-0.11945,0.9647,-0.1752,-0.22213,0.95144,-0.14869,0.03202,1.1836,0.12255,-0.02341,1.06139,0.18377,-0.14836,0.97222,0.13691,-0.24157,0.97146,0.08463,0.02219,0.91337,-0.04198,0.02059,0.6696,-0.03839,0.06082,0.42838,-0.02541,-0.04232,0.35987,-0.07958,0.01359,0.90716,0.049,0.01334,0.66337,0.051,0.04656,0.42076,0.05433,-0.07471,0.36665,0.07943
0.9,0.04975,0.95308,0.0099,0.05024,1.22313,0.00469,0.00188,1.3522,0.00053,0.04422,1.17966,-0.11305,0.01532,1.06119,-0.19602,-0.1114,0.96939,-0.16029,-0.20822,0.96632,-0.11513,0.03233,1.18423,0.12281,-0.01802,1.06287,0.18982,-0.14034,0.97953,0.12774,-0.22214,0.9925,0.06019,0.02292,0.9139,-0.04147,0.02138,0.67013,-0.038,0.06107,0.4288,-0.02526,-0.04202,0.36017,-0.07936,0.01421,0.90766,0.0495,0.01401,0.66386,0.05132,0.04692,0.42121,0.05454,-0.07427,0.36688,0.07955
0.92,0.05007,0.9535,0.01011,0.05052,1.22354,0.00463,0.00231,1.35268,0.0005,0.04442,1.17996,-0.11306,0.02162,1.06548,-0.20324,-0.10372,0.97658,-0.15694,-0.1961,0.97851,-0.10322,0.03271,1.18477,0.1228,-0.01322,1.06694,0.19872,-0.13475,0.98847,0.1292,-0.21117,1.00613,0.05661,0.02319,0.91431,-0.04123,0.02162,0.67054,-0.03782,0.06126,0.4292,-0.02518,-0.0418,0.36038,-0.07911,0.01457,0.90809,0.04975,0.01403,0.66429,0.05147,0.047,0.42164,0.05462,-0.07407,0.36703,0.07962
0.94,0.05024,0.95391,0.0102,0.05079,1.22395,0.00447,0.00259,1.35308,0.00034,0.04454,1.18026,-0.11317,0.0278,1.07124,-0.21111,-0.09647,0.98513,-0.15725,-0.18564,0.99027,-0.09855,0.0331,1.18528,0.1227,-0.00852,1.07258,0.20826,-0.12992,0.99837,0.13398,-0.20405,1.01783,0.05949,0.02327,0.9147,-0.04107,0.02166,0.67093,-0.0377,0.0614,0.4296,-0.02511,-0.04162,0.36058,-0.07886,0.01481,0.90851,0.04993,0.01381,0.66472,0.05157,0.04696,0.4221,0.05467,-0.07397,0.36718,0.0797
0.96,0.05047,0.95432,0.01034,0.05106,1.22435,0.00436,0.00293,1.35351,0.00024,0.04469,1.18055,-0.11323,0.03346,1.07729,-0.21796,-0.0878,0.9933,-0.15471,-0.1722,1.00209,-0.08973,0.03348,1.1858,0.12264,-0.00379,1.07846,0.21669,-0.12333,1.00795,0.13608,-0.19309,1.03008,0.05819,0.02342,0.91509,-0.04088,0.02179,0.67132,-0.03756,0.06156,0.43,-0.02503,-0.04142,0.36077,-0.07861,0.0151,0.90894,0.05013,0.01371,0.66515,0.05169,0.04697,0.42254,0.05473,-0.07382,0.36733,0.07977
0.98,0.05074,0.95472,0.01049,0.05136,1.22475,0.00423,0.00328,1.35393,0.00012,0.04487,1.18083,-0.11331,0.03873,1.08478,-0.22509,-0.07839,1.00349,-0.15137,-0.15687,1.01587,-0.07988,0.03389,1.18632,0.12257,0.00088,1.08577,0.22531,-0.1158,1.01943,0.13731,-0.18073,1.04356,0.05591,0.02362,0.91548,-0.04068,0.02194,0.6717,-0.03741,0.06174,0.43038,-0.02496,-0.0412,0.36097,-0.07835,0.01542,0.90935,0.05035,0.0136,0.66556,0.05181,0.047,0.42297,0.0548,-0.07365,0.36747,0.07986
1,0.05089,0.95514,0.01058,0.0516,1.22516,0.0041,0.00358,1.35437,1e-05,0.04497,1.18115,-0.1134,0.04324,1.0915,-0.23052,-0.06896,1.01102,-0.14871,-0.1427,1.02632,-0.07287,0.03423,1.18684,0.12249,0.00531,1.09247,0.2321,-0.1081,1.02778,0.13875,-0.16898,1.05362,0.05479,0.02368,0.91588,-0.04053,0.022,0.67211,-0.0373,0.06185,0.43079,-0.0249,-0.04103,0.36116,-0.07812,0.01564,0.90979,0.05051,0.01345,0.666,0.05192,0.04696,0.42342,0.05485,-0.07355,0.36763,0.07992
1.02,0.05075,0.95564,0.01054,0.05166,1.22566,0.00398,0.00375,1.35491,-4e-05,0.0449,1.18161,-0.1135,0.04703,1.09442,-0.23245,-0.06069,1.00994,-0.14867,-0.13391,1.02693,-0.0727,0.03437,1.18738,0.12239,0.00935,1.0957,0.2352,-0.10185,1.02695,0.1421,-0.16057,1.05516,0.05737,0.02341,0.91637,-0.04049,0.02182,0.67259,-0.03725,0.06177,0.43129,-0.02487,-0.04099,0.36137,-0.07795,0.0156,0.9103,0.05057,0.01324,0.66652,0.05199,0.04675,0.42394,0.05484,-0.07361,0.36784,0.07996
1.04,0.05051,0.95614,0.01043,0.05168,1.22616,0.00384,0.00389,1.35545,-7e-05,0.04478,1.18211,-0.11363,0.05055,1.09593,-0.23319,-0.05302,1.00598,-0.14987,-0.12757,1.02406,-0.07546,0.03445,1.18791,0.12228,0.01315,1.09766,0.23699,-0.09625,1.02297,0.14636,-0.15368,1.05366,0.06161,0.02303,0.91685,-0.04052,0.02157,0.67308,-0.03725,0.06163,0.43179,-0.02488,-0.04099,0.36156,-0.07782,0.01547,0.91081,0.05057,0.01302,0.66703,0.05204,0.04649,0.42444,0.05479,-0.07372,0.36805,0.07997
1.06,0.05031,0.95662,0.01036,0.05172,1.22663,0.00373,0.00404,1.35597,-0.0001,0.04468,1.18257,-0.11373,0.05388,1.09822,-0.23438,-0.04517,1.00389,-0.15042,-0.12038,1.02333,-0.07703,0.03455,1.18842,0.12218,0.01678,1.1004,0.23919,-0.09032,1.02081,0.15,-0.14595,1.05388,0.06494,0.0227,0.91732,-0.04051,0.02135,0.67354,-0.03722,0.06151,0.43227,-0.02487,-0.04098,0.36174,-0.07767,0.01537,0.9113,0.0506,0.0128,0.66752,0.0521,0.04625,0.42493,0.05477,-0.07382,0.36825,0.08
1.08,0.05011,0.95717,0.01028,0.05175,1.22718,0.00357,0.00415,1.35655,-0.00018,0.04456,1.18309,-0.11386,0.0573,1.10122,-0.23589,-0.03655,1.00218,-0.15136,-0.11253,1.02253,-0.07901,0.03466,1.18901,0.12205,0.02052,1.10376,0.24159,-0.08406,1.01904,0.15416,-0.13715,1.05436,0.06839,0.02236,0.91785,-0.04049,0.02111,0.67408,-0.03718,0.06138,0.43283,-0.02485,-0.04094,0.36197,-0.07751,0.01528,0.91187,0.05064,0.01258,0.66809,0.05217,0.046,0.42549,0.05474,-0.0739,0.36849,0.08003
1.1,0.04989,0.95759,0.01019,0.05179,1.2276,0.00347,0.00435,1.35703,-0.00016,0.04448,1.18352,-0.11396,0.06007,1.10284,-0.23645,-0.02945,0.99999,-0.15177,-0.10662,1.0218,-0.08113,0.03473,1.18945,0.12197,0.02356,1.10597,0.24305,-0.0784,1.0165,0.15727,-0.13012,1.05433,0.07174,0.02202,0.91826,-0.04051,0.02091,0.67449,-0.03719,0.06126,0.43325,-0.02487,-0.04095,0.36213,-0.0774,0.01515,0.9123,0.05063,0.01236,0.66852,0.05221,0.04577,0.42592,0.05471,-0.07401,0.36867,0.08004
1.12,0.04968,0.95764,0.01009,0.05191,1.22765,0.00352,0.00482,1.35722,0.00016,0.04458,1.18364,-0.11394,0.06177,1.10063,-0.23465,-0.02629,0.99625,-0.15033,-0.10522,1.02134,-0.08277,0.03478,1.18946,0.12199,0.02526,1.10488,0.24245,-0.07408,1.01186,0.15736,-0.12821,1.05299,0.0749,0.02179,0.91831,-0.0406,0.0209,0.67454,-0.03726,0.06121,0.43329,-0.02498,-0.04102,0.36212,-0.07741,0.01496,0.91235,0.05055,0.01217,0.66857,0.05218,0.04566,0.42598,0.05469,-0.0741,0.36868,0.08
1.14,0.04947,0.95757,0.00999,0.05206,1.22758,0.00363,0.0054,1.35731,0.00058,0.04473,1.18367,-0.11387,0.0631,1.09702,-0.23181,-0.02454,0.99176,-0.14814,-0.10534,1.0206,-0.0844,0.03481,1.18933,0.12206,0.02651,1.10252,0.24102,-0.0702,1.00638,0.15638,-0.12821,1.05066,0.0783,0.0216,0.91825,-0.04071,0.02094,0.67447,-0.03735,0.06118,0.43321,-0.02512,-0.04111,0.36207,-0.07747,0.01474,0.91227,0.05043,0.01199,0.6685,0.05214,0.04559,0.42592,0.05466,-0.07419,0.36865,0.07995
1.16,0.04926,0.95756,0.00989,0.05219,1.22757,0.00371,0.00593,1.35745,0.00095,0.04486,1.18375,-0.11382,0.06463,1.09417,-0.22932,-0.02201,0.98771,-0.14614,-0.10443,1.0198,-0.08615,0.03485,1.18926,0.1221,0.028,1.1008,0.23993,-0.06599,1.00151,0.15585,-0.12722,1.04846,0.08189,0.02138,0.91824,-0.04081,0.02094,0.67446,-0.03744,0.06114,0.43319,-0.02524,-0.04119,0.36204,-0.07752,0.01453,0.91226,0.05033,0.0118,0.66848,0.05209,0.04549,0.42593,0.05463,-0.07428,0.36864,0.0799
1.18,0.04902,0.95753,0.00976,0.05231,1.22754,0.00376,0.00642,1.35756,0.0013,0.04497,1.18381,-0.1138,0.06644,1.09133,-0.22669,-0.01912,0.98358,-0.14405,-0.10326,1.01879,-0.08834,0.03487,1.18917,0.12212,0.02972,1.09908,0.23879,-0.06104,0.99642,0.15523,-0.1261,1.04574,0.08627,0.02114,0.91821,-0.04095,0.02098,0.67444,-0.03755,0.06109,0.43315,-0.02539,-0.04128,0.362,-0.07757,0.01429,0.91223,0.0502,0.0116,0.66845,0.05204,0.04539,0.42591,0.0546,-0.07439,0.36863,0.07984
1.2,0.04885,0.9575,0.00971,0.05248,1.22751,0.0039,0.00703,1.35769,0.00175,0.04513,1.18387,-0.11369,0.06771,1.08841,-0.22384,-0.01696,0.97966,-0.1416,-0.10226,1.01783,-0.08974,0.03494,1.18908,0.12223,0.031,1.09716,0.23753,-0.05723,0.99196,0.15441,-0.12522,1.04312,0.08973,0.02098,0.91818,-0.041,0.02096,0.67441,-0.0376,0.06106,0.43311,-0.02549,-0.04135,0.36196,-0.0776,0.01412,0.9122,0.05015,0.01143,0.66842,0.05202,0.04532,0.42589,0.05459,-0.07446,0.36861,0.07982
1.22,0.0489,0.95747,0.00988,0.05281,1.22748,0.0043,0.00798,1.35788,0.00242,0.04546,1.18394,-0.11333,0.06739,1.08539,-0.22086,-0.01676,0.97638,-0.13842,-0.10194,1.01752,-0.08869,0.03519,1.18897,0.12259,0.03102,1.09488,0.23611,-0.05689,0.98916,0.15331,-0.12497,1.04178,0.08991,0.02104,0.91814,-0.04082,0.02083,0.67436,-0.0375,0.06109,0.43309,-0.02544,-0.04132,0.36194,-0.07754,0.01416,0.91218,0.05033,0.01131,0.6684,0.05211,0.04533,0.42589,0.05465,-0.07444,0.36858,0.07991
1.24,0.04901,0.95744,0.01014,0.05318,1.22745,0.0048,0.00905,1.35809,0.0032,0.04582,1.18403,-0.11287,0.06632,1.08234,-0.21773,-0.01749,0.97336,-0.1349,-0.10207,1.01746,-0.0867,0.0355,1.18885,0.12305,0.03051,1.09245,0.23457,-0.05788,0.98694,0.15201,-0.12509,1.04093,0.08885,0.02116,0.91809,-0.04055,0.02062,0.67431,-0.03735,0.06113,0.43308,-0.02533,-0.04126,0.36192,-0.07745,0.01426,0.91217,0.0506,0.01119,0.66839,0.05225,0.04535,0.4259,0.05475,-0.07439,0.36856,0.08004
1.26,0.04908,0.9574,0.01037,0.05353,1.22742,0.00527,0.01005,1.35827,0.00395,0.04616,1.1841,-0.11244,0.06544,1.07943,-0.21456,-0.0179,0.97035,-0.13139,-0.10204,1.01723,-0.08507,0.03577,1.18873,0.12349,0.0302,1.09014,0.23306,-0.05824,0.98449,0.15074,-0.12504,1.03985,0.08833,0.02123,0.91803,-0.04031,0.02041,0.67425,-0.03721,0.06116,0.43306,-0.02525,-0.04123,0.36189,-0.07737,0.01432,0.91214,0.05084,0.01107,0.66837,0.05237,0.04536,0.4259,0.05484,-0.07436,0.36852,0.08015
1.28,0.04919,0.95737,0.01056,0.0539,1.22738,0.00567,0.01109,1.35846,0.00465,0.04653,1.18417,-0.11208,0.06437,1.07647,-0.21127,-0.01833,0.96745,-0.12739,-0.10183,1.01741,-0.08319,0.03607,1.18862,0.12385,0.02984,1.08781,0.23134,-0.05864,0.98204,0.14921,-0.12496,1.03891,0.08765,0.02136,0.91799,-0.04012,0.02034,0.67421,-0.03709,0.06122,0.43304,-0.0252,-0.04118,0.36187,-0.07731,0.01441,0.91213,0.05103,0.01095,0.66836,0.05245,0.04539,0.4259,0.05491,-0.07431,0.3685,0.08025
1.3,0.04923,0.95734,0.01087,0.05423,1.22735,0.00626,0.01208,1.35865,0.00548,0.04684,1.18427,-0.11153,0.06322,1.07392,-0.20802,-0.01909,0.96473,-0.12397,-0.10202,1.01692,-0.08129,0.03632,1.18849,0.1244,0.0294,1.08566,0.22992,-0.05927,0.97987,0.14801,-0.12496,1.03791,0.08687,0.0214,0.91793,-0.03979,0.01995,0.67415,-0.0369,0.06121,0.43304,-0.02505,-0.04115,0.36184,-0.07719,0.01445,0.91212,0.05136,0.01082,0.66835,0.05265,0.04538,0.42591,0.05506,-0.0743,0.36847,0.08042
1.32,0.04903,0.95738,0.01143,0.05442,1.22739,0.00731,0.01296,1.35891,0.00661,0.04699,1.18453,-0.11056,0.06222,1.07227,-0.20502,-0.02049,0.96218,-0.12256,-0.10333,1.01441,-0.07977,0.03644,1.18834,0.12537,0.02886,1.08406,0.22942,-0.06023,0.97837,0.14786,-0.12515,1.0367,0.08618,0.02115,0.91793,-0.03918,0.01883,0.67416,-0.03654,0.06101,0.43321,-0.02468,-0.04119,0.36186,-0.07693,0.01428,0.91219,0.05198,0.01063,0.66842,0.05312,0.04524,0.42599,0.05538,-0.07439,0.36846,0.08076
1.34,0.04875,0.95742,0.01211,0.05456,1.22743,0.00855,0.01377,1.35916,0.00787,0.04707,1.18483,-0.10941,0.06125,1.071,-0.20214,-0.02208,0.95977,-0.12187,-0.10502,1.01125,-0.07835,0.03651,1.18816,0.12653,0.02827,1.08263,0.22925,-0.06138,0.97711,0.14809,-0.12542,1.0354,0.08545,0.02081,0.91793,-0.03843,0.01736,0.67416,-0.03611,0.06073,0.43343,-0.02421,-0.04125,0.36188,-0.0766,0.01405,0.91227,0.05275,0.01042,0.6685,0.05372,0.04507,0.42608,0.05579,-0.07451,0.36844,0.08117
1.36,0.04852,0.95744,0.01276,0.05472,1.22745,0.00972,0.01461,1.35939,0.00908,0.04718,1.18508,-0.10833,0.06024,1.06967,-0.19924,-0.02351,0.95744,-0.1208,-0.10645,1.0085,-0.07681,0.03661,1.18798,0.12762,0.02771,1.08113,0.22891,-0.06242,0.97574,0.14812,-0.12564,1.03411,0.08472,0.02053,0.9179,-0.03771,0.01598,0.67415,-0.0357,0.06049,0.43362,-0.02378,-0.04131,0.3619,-0.07631,0.01385,0.91234,0.05348,0.01022,0.66857,0.05428,0.04492,0.42614,0.05617,-0.07462,0.36842,0.08156
1.38,0.04824,0.95757,0.0133,0.05489,1.22758,0.01081,0.0155,1.35973,0.01025,0.04731,1.18546,-0.10732,0.05903,1.06819,-0.19602,-0.02521,0.95494,-0.11963,-0.10823,1.00549,-0.07518,0.03667,1.1879,0.12863,0.02703,1.07979,0.22851,-0.06359,0.97453,0.14808,-0.12591,1.03295,0.08384,0.02019,0.918,-0.03712,0.01489,0.67427,-0.03533,0.06026,0.4339,-0.02344,-0.04137,0.36203,-0.07608,0.01362,0.91249,0.05408,0.01,0.66872,0.05474,0.04473,0.4263,0.05648,-0.07474,0.36846,0.08187
1.4,0.04803,0.95746,0.01412,0.05503,1.22746,0.01213,0.01627,1.3598,0.01155,0.04738,1.18557,-0.10608,0.05814,1.06719,-0.19341,-0.02633,0.95295,-0.11875,-0.10936,1.00292,-0.07367,0.03678,1.18759,0.12987,0.02652,1.07821,0.2283,-0.06454,0.97307,0.14821,-0.12609,1.03148,0.08322,0.01993,0.91782,-0.03621,0.01311,0.67412,-0.03482,0.05995,0.43404,-0.02289,-0.04143,0.36195,-0.07571,0.01344,0.91245,0.055,0.0098,0.66868,0.05546,0.0446,0.42627,0.05698,-0.07485,0.36837,0.08238
1.42,0.04801,0.95677,0.0157,0.05509,1.22677,0.01402,0.01672,1.35922,0.0132,0.04725,1.18503,-0.10422,0.05817,1.06736,-0.1925,-0.02583,0.95233,-0.11852,-0.10862,1.00183,-0.07249,0.037,1.18676,0.13175,0.0265,1.07603,0.22862,-0.06483,0.97088,0.14885,-0.12602,1.02924,0.08348,0.01988,0.91693,-0.03446,0.00947,0.67336,-0.03392,0.05939,0.43391,-0.02174,-0.0415,0.36139,-0.07492,0.01342,0.91193,0.05678,0.00959,0.66816,0.05683,0.04457,0.42578,0.05802,-0.07494,0.36802,0.08343
1.44,0.04806,0.95584,0.01756,0.05512,1.22584,0.01615,0.01705,1.35838,0.01496,0.04706,1.18422,-0.10213,0.05854,1.06798,-0.1922,-0.02476,0.9522,-0.11861,-0.10723,1.00119,-0.07147,0.03726,1.18571,0.13386,0.02663,1.0736,0.22912,-0.0649,0.96842,0.14962,-0.12586,1.02672,0.08398,0.0199,0.91575,-0.03238,0.00515,0.6724,-0.03289,0.05873,0.43376,-0.02041,-0.04157,0.36076,-0.07405,0.01347,0.91123,0.05888,0.00939,0.66746,0.05847,0.0446,0.42511,0.05926,-0.07502,0.36756,0.08467
1.46,0.04808,0.95497,0.0193,0.05516,1.22497,0.01819,0.01742,1.3576,0.01667,0.04691,1.18349,-0.10012,0.05876,1.06837,-0.19158,-0.02396,0.9518,-0.11858,-0.10615,1.00025,-0.07041,0.03748,1.18471,0.13588,0.02664,1.07124,0.2295,-0.06507,0.96606,0.15022,-0.12573,1.0243,0.08426,0.01989,0.91465,-0.03043,0.00114,0.67157,-0.03192,0.05811,0.43373,-0.0192,-0.04164,0.36032,-0.0733,0.01349,0.91058,0.06085,0.0092,0.66682,0.06,0.0446,0.42449,0.06043,-0.07511,0.36712,0.08583
1.48,0.04809,0.9543,0.02103,0.05522,1.2243,0.02017,0.01785,1.35703,0.01843,0.04669,1.18294,-0.09816,0.05888,1.06899,-0.19103,-0.0232,0.95175,-0.11838,-0.10503,0.99975,-0.06915,0.0378,1.18393,0.13787,0.02677,1.06923,0.22995,-0.0652,0.96394,0.15113,-0.12558,1.02203,0.08478,0.01988,0.91379,-0.02854,-0.00287,0.67107,-0.03087,0.05743,0.43406,-0.01795,-0.04169,0.36015,-0.07253,0.0135,0.91008,0.06276,0.00897,0.66632,0.06146,0.04459,0.42403,0.0615,-0.07518,0.36681,0.08697
1.5,0.04814,0.95315,0.02283,0.05523,1.22316,0.0223,0.01812,1.35595,0.02007,0.0466,1.18194,-0.09607,0.05922,1.0693,-0.19047,-0.02226,0.95117,-0.11859,-0.10384,0.99851,-0.06833,0.03792,1.18263,0.13996,0.02667,1.0665,0.23022,-0.06534,0.96129,0.15132,-0.12544,1.01942,0.08475,0.01989,0.91234,-0.02647,-0.00703,0.67006,-0.02996,0.05684,0.434,-0.01679,-0.04175,0.3598,-0.07193,0.01354,0.90921,0.06485,0.00883,0.66546,0.06312,0.04462,0.42319,0.06283,-0.07528,0.36622,0.08819
1.52,0.04826,0.95064,0.02477,0.05504,1.22065,0.02482,0.01802,1.35345,0.02139,0.04681,1.17967,-0.09367,0.06017,1.06852,-0.1897,-0.02081,0.9488,-0.11991,-0.10249,0.99493,-0.06869,0.03743,1.17986,0.14235,0.02595,1.0617,0.22988,-0.06545,0.9571,0.14947,-0.12523,1.01576,0.08308,0.01995,0.9092,-0.02397,-0.01156,0.66751,-0.02945,0.05647,0.43265,-0.01563,-0.0419,0.35872,-0.07152,0.01364,0.9073,0.06739,0.0089,0.66355,0.06529,0.04471,0.42129,0.0648,-0.07552,0.36476,0.08959
1.54,0.04841,0.94765,0.02678,0.0548,1.21767,0.02749,0.01778,1.35042,0.02261,0.04712,1.17696,-0.09113,0.06131,1.06742,-0.18888,-0.01919,0.94594,-0.12163,-0.10108,0.99065,-0.0695,0.03675,1.17658,0.14485,0.02504,1.05623,0.22931,-0.06555,0.95249,0.1469,-0.12501,1.01188,0.08087,0.02003,0.90547,-0.02128,-0.01618,0.6645,-0.02907,0.05612,0.43099,-0.01421,-0.0421,0.3575,-0.07093,0.01377,0.90503,0.0701,0.00908,0.66128,0.06766,0.04484,0.41901,0.06702,-0.07579,0.36303,0.09106
1.56,0.04854,0.94491,0.02875,0.05459,1.21494,0.03008,0.01759,1.34764,0.02388,0.04739,1.17447,-0.08866,0.0623,1.06654,-0.18807,-0.01772,0.94348,-0.12315,-0.09975,0.98687,-0.07013,0.03618,1.17357,0.14728,0.02424,1.05122,0.2288,-0.06565,0.94829,0.14463,-0.1248,1.00834,0.07892,0.0201,0.90206,-0.01868,-0.02067,0.6619,-0.02864,0.05569,0.42977,-0.01254,-0.04228,0.35659,-0.07009,0.01387,0.90296,0.07271,0.00922,0.65922,0.06991,0.04496,0.41694,0.0691,-0.07604,0.36146,0.09248
1.58,0.0487,0.94203,0.03074,0.05433,1.21206,0.03271,0.01753,1.34475,0.02514,0.04763,1.17186,-0.08614,0.06346,1.06556,-0.18717,-0.01583,0.94078,-0.1247,-0.09803,0.98264,-0.07072,0.03554,1.17039,0.14974,0.02359,1.04601,0.22811,-0.06537,0.94377,0.14213,-0.12423,1.00439,0.07667,0.02018,0.8985,-0.01601,-0.02536,0.6593,-0.02822,0.05518,0.42871,-0.01042,-0.04246,0.35582,-0.06889,0.01402,0.90079,0.07535,0.00931,0.65706,0.07218,0.04509,0.41479,0.07119,-0.07627,0.35982,0.09389
1.6,0.0488,0.93934,0.03269,0.05416,1.20937,0.03526,0.01722,1.34194,0.02639,0.04792,1.16942,-0.0837,0.06427,1.06479,-0.18636,-0.01474,0.93867,-0.12625,-0.09706,0.97932,-0.07153,0.03501,1.16743,0.15214,0.02268,1.04129,0.22759,-0.06574,0.94009,0.13984,-0.12426,1.00149,0.07482,0.02023,0.89516,-0.01342,-0.02949,0.65692,-0.02784,0.0547,0.42777,-0.00833,-0.04265,0.35516,-0.06763,0.01409,0.89879,0.07791,0.00954,0.65505,0.07441,0.04521,0.41277,0.07327,-0.07651,0.3583,0.09527
1.62,0.04875,0.93719,0.03455,0.05431,1.20722,0.03763,0.01623,1.33937,0.02762,0.04836,1.16748,-0.08142,0.06414,1.06457,-0.1859,-0.01587,0.93814,-0.1278,-0.09823,0.97854,-0.07297,0.03481,1.16508,0.15438,0.02098,1.03782,0.22766,-0.06805,0.93856,0.13833,-0.12607,1.00133,0.07417,0.02017,0.89246,-0.01102,-0.03228,0.65495,-0.02758,0.05436,0.42681,-0.00703,-0.04284,0.35445,-0.06687,0.01397,0.89723,0.08024,0.01016,0.65349,0.07662,0.04529,0.41113,0.0753,-0.07676,0.35714,0.09662
1.64,0.04863,0.93527,0.03636,0.05456,1.20528,0.0399,0.015,1.33692,0.02883,0.04885,1.16576,-0.07923,0.06369,1.06458,-0.18553,-0.01778,0.93823,-0.12932,-0.10016,0.97876,-0.0746,0.03471,1.16297,0.15653,0.01897,1.03488,0.22794,-0.07103,0.93789,0.1371,-0.12847,1.0022,0.07396,0.02006,0.89004,-0.00872,-0.03451,0.65316,-0.02735,0.05409,0.42586,-0.00597,-0.04302,0.35374,-0.06625,0.01377,0.89587,0.08247,0.0109,0.65211,0.07878,0.04535,0.40965,0.07729,-0.07702,0.35614,0.09795
1.66,0.04853,0.93332,0.03817,0.05475,1.20332,0.04219,0.0139,1.33447,0.03004,0.0493,1.164,-0.07702,0.06342,1.06457,-0.18504,-0.01931,0.9382,-0.13076,-0.10171,0.97871,-0.07607,0.03455,1.16083,0.1587,0.01708,1.03186,0.22811,-0.07365,0.93699,0.13576,-0.13052,1.00272,0.07358,0.01996,0.8876,-0.00641,-0.03687,0.65142,-0.0271,0.0538,0.42504,-0.00462,-0.04316,0.35314,-0.0654,0.01361,0.89448,0.08471,0.01156,0.65072,0.08091,0.04541,0.40818,0.07924,-0.07727,0.35512,0.09926
1.68,0.04849,0.93107,0.04008,0.05499,1.20105,0.0446,0.01278,1.33165,0.03122,0.04984,1.16196,-0.0747,0.06332,1.06453,-0.18462,-0.02065,0.93807,-0.13249,-0.10313,0.97847,-0.07784,0.03441,1.15838,0.16097,0.01512,1.02851,0.22818,-0.0763,0.93595,0.13419,-0.13256,1.00318,0.07305,0.01994,0.88478,-0.00392,-0.03946,0.64946,-0.02697,0.0535,0.42415,-0.00305,-0.04327,0.35247,-0.06441,0.01347,0.89289,0.08709,0.01234,0.64912,0.08322,0.04552,0.40649,0.08139,-0.0775,0.35396,0.10069
1.7,0.0483,0.92948,0.04177,0.05513,1.19945,0.04674,0.01168,1.32954,0.03244,0.05021,1.16055,-0.07263,0.06292,1.06469,-0.18401,-0.02243,0.93847,-0.13357,-0.10488,0.97905,-0.07901,0.03423,1.15662,0.163,0.0132,1.02611,0.22843,-0.07894,0.9356,0.13315,-0.13462,1.00413,0.07292,0.01972,0.8828,-0.0018,-0.04131,0.64808,-0.02663,0.05324,0.42355,-0.00166,-0.04338,0.35204,-0.06344,0.01325,0.89176,0.08913,0.01287,0.64799,0.08513,0.04551,0.40529,0.0831,-0.07776,0.35316,0.10188
1.72,0.04773,0.92968,0.04293,0.05503,1.19963,0.04823,0.01067,1.32941,0.03388,0.05012,1.16088,-0.07119,0.06162,1.06524,-0.18289,-0.02542,0.94002,-0.13286,-0.10749,0.98154,-0.07843,0.03397,1.1567,0.16442,0.01149,1.02612,0.22922,-0.08151,0.93688,0.13359,-0.13673,1.00617,0.07383,0.01902,0.88308,-0.00064,-0.04132,0.64819,-0.02562,0.05311,0.42357,-0.001,-0.04358,0.35215,-0.06276,0.01283,0.89187,0.09033,0.01274,0.64811,0.08602,0.04523,0.40539,0.08364,-0.07807,0.35333,0.1024
1.74,0.04701,0.93053,0.04387,0.05483,1.20046,0.04945,0.00967,1.32999,0.03536,0.04985,1.16185,-0.07001,0.05996,1.06596,-0.18163,-0.02886,0.94202,-0.13153,-0.11041,0.98475,-0.07724,0.03368,1.15744,0.16559,0.00987,1.02701,0.23022,-0.08405,0.93875,0.13458,-0.13887,1.00863,0.07513,0.01814,0.88417,0.00015,-0.04065,0.64884,-0.0244,0.05303,0.42382,-0.00068,-0.04381,0.35245,-0.06226,0.01232,0.89244,0.0912,0.01236,0.64868,0.08653,0.04484,0.40596,0.08376,-0.07841,0.35383,0.10266
