T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.09849,0.00104,0.00121,0.03332,0.00097,0.00145,0.00045,5e-05,0.00385,0.00582,1.15966,0.00019,0.00057,0.03605,0.06718,9e-05,0.01182,0.00054,0.00019,0.03592,5e-05,2e-05,0.00024,3e-05,0.03227,0.0002,0.00054,4e-05,0.00524,0.00031,0.0016,0.04219,0.01012,0.10639,1e-05,0.00014,0.00913,9e-05,9e-05,0.00018,0.00298,0.26614,0.00987,0.00213,0.00101,0.07973,0.04617,4e-05,0.00011,0.02941,0.00485,0.11456,0.11017,0.00047,0.02412,0.0034,0.02279,0.00198,8e-05,0.01591,0.07514,0.0203,3e-05,0.00471,4e-05,3e-05,0.00033,0.00014
0.88,0.09663,0.00069,0.00079,0.03247,0.0006,0.00131,0.01871,1e-05,0.00256,0.01234,1.31737,0.00014,0.00084,0.05026,0.06711,6e-05,0.01754,0.00057,0.00013,0.02412,3e-05,3e-05,9e-05,2e-05,0.03174,0.00021,0.00028,2e-05,0.00498,0.00029,0.00173,0.04171,0.00998,0.10934,0,0.00362,0.00761,8e-05,0.00011,9e-05,0.00199,0.29144,0.02725,0.0014,0.00011,0.10005,0.03831,1e-05,1e-05,0.01864,0.00324,0.11898,0.12753,0.00036,0.02392,0.00371,0.0223,0.00166,4e-05,0.01576,0.07483,0.02033,2e-05,0.00424,4e-05,2e-05,0.0002,0.00014
0.9,0.09125,0.00034,0.00039,0.03199,0.00026,0.00166,0.03875,5e-05,0.00128,0.01872,1.4575,0.00011,0.00057,0.06283,0.06137,0.0001,0.02257,0.00049,0.00011,0.014,4e-05,4e-05,0.00074,1e-05,0.03134,0.00028,0.00029,1e-05,0.00476,0.00024,0.00183,0.04148,0.01001,0.11148,1e-05,0.00653,0.00331,6e-05,0.00024,0.00053,0.00099,0.31004,0.04605,0.0007,0.00029,0.1141,0.02847,5e-05,0.0002,0.01009,0.00162,0.11885,0.13562,0.00063,0.0239,0.00402,0.02242,0.00142,3e-05,0.01571,0.07461,0.02046,2e-05,0.00387,8e-05,7e-05,0.00027,8e-05
0.92,0.08295,0.00016,0.00324,0.032,3e-05,0.00108,0.05236,1e-05,0.0006,0.02271,1.48738,2e-05,0.00011,0.07001,0.05402,2e-05,0.02575,4e-05,1e-05,0.00841,0,1e-05,0.0002,0,0.03104,3e-05,8e-05,0,0.00461,3e-05,0.00171,0.041,0.00978,0.11187,0,0.00815,0.00172,1e-05,0.00061,9e-05,0.00047,0.33795,0.06098,0.0003,0.00019,0.11635,0.02137,1e-05,2e-05,0.00355,0.00078,0.10819,0.13123,0.00013,0.02401,0.00421,0.0221,0.00138,0,0.01532,0.07441,0.02049,0,0.00363,1e-05,1e-05,4e-05,1e-05
0.94,0.07294,6e-05,0.00594,0.03241,1e-05,0.00085,0.05947,0,0.00022,0.02435,1.4765,1e-05,0.00042,0.0725,0.04692,0.00126,0.027,2e-05,3e-05,0.00596,0,0,1e-05,0,0.03091,1e-05,1e-05,1e-05,0.0045,1e-05,0.00156,0.04075,0.00971,0.11181,0,0.00916,0.00082,1e-05,0.00125,4e-05,0.00018,0.37814,0.07079,4e-05,7e-05,0.11419,0.01715,0,0,0.00169,0.00033,0.09585,0.12388,6e-05,0.02428,0.00439,0.02212,0.00143,0,0.01525,0.07428,0.02058,0,0.00363,0,0,2e-05,0
0.96,0.06231,3e-05,0.00808,0.03301,9e-05,0.00065,0.06198,0,0.00022,0.02487,1.48718,2e-05,0.00074,0.07153,0.03987,0.00065,0.02711,3e-05,3e-05,0.00415,0,1e-05,2e-05,0,0.03078,5e-05,9e-05,1e-05,0.00439,3e-05,0.00145,0.04052,0.00971,0.11199,0,0.0101,0.00042,6e-05,0.00198,2e-05,8e-05,0.42432,0.07572,4e-05,6e-05,0.11172,0.0138,1e-05,1e-05,0.0016,0.00015,0.08737,0.11807,0.00011,0.02463,0.00458,0.02227,0.00145,1e-05,0.01523,0.07418,0.02079,0,0.00372,2e-05,0,9e-05,1e-05
0.98,0.05205,9e-05,0.00892,0.03369,0.00015,0.00052,0.06015,0,0.00046,0.02446,1.49904,4e-05,0.00227,0.06798,0.03432,0.00044,0.02646,0.00037,0.00037,0.00273,0,1e-05,0.00011,1e-05,0.03062,4e-05,0.00128,3e-05,0.00432,8e-05,0.00131,0.04037,0.00973,0.11247,0,0.01104,0.00027,9e-05,0.00271,9e-05,0.00019,0.49346,0.0765,5e-05,2e-05,0.10844,0.01283,1e-05,0,0.00396,0.00028,0.08032,0.11368,3e-05,0.02499,0.00472,0.02249,0.0015,1e-05,0.01515,0.07438,0.02102,4e-05,0.00395,2e-05,3e-05,0.00016,1e-05
1,0.0439,5e-05,0.00816,0.03434,0.00011,0.00038,0.05413,1e-05,0.00027,0.02356,1.50332,3e-05,0.00137,0.06238,0.03031,0.00027,0.02506,0.00024,0.00023,0.00251,1e-05,0,9e-05,1e-05,0.03045,2e-05,0.00081,2e-05,0.00424,6e-05,0.00118,0.04013,0.00963,0.11219,0,0.01197,0.00016,6e-05,0.0033,0.00014,9e-05,0.56465,0.07103,5e-05,7e-05,0.10568,0.01154,2e-05,1e-05,0.00867,0.00015,0.07433,0.11046,9e-05,0.02539,0.00479,0.02272,0.00153,0,0.01508,0.07415,0.02129,3e-05,0.00418,2e-05,2e-05,0.00012,3e-05
1.02,0.03955,2e-05,0.00648,0.03493,4e-05,0.00111,0.04689,0,0.00017,0.02233,1.49365,1e-05,0.00089,0.05614,0.0273,0.00016,0.02367,0.00019,9e-05,0.00403,0,0,0.00014,0,0.03024,2e-05,0.00027,1e-05,0.00421,5e-05,0.00109,0.03983,0.0094,0.10972,0,0.01322,0.0001,2e-05,0.00374,0.00104,3e-05,0.59148,0.06204,2e-05,4e-05,0.10555,0.01253,0,1e-05,0.01553,6e-05,0.07144,0.11251,4e-05,0.02582,0.00476,0.02313,0.00155,1e-05,0.01503,0.074,0.02171,1e-05,0.00431,1e-05,1e-05,4e-05,2e-05
1.04,0.03773,0,0.00449,0.03551,2e-05,0.0004,0.03967,1e-05,5e-05,0.02148,1.47695,1e-05,0.0002,0.05014,0.02525,3e-05,0.02279,5e-05,4e-05,0.00676,0,0,8e-05,0,0.03,1e-05,6e-05,0,0.00424,3e-05,0.00104,0.03959,0.00919,0.10654,0,0.01481,2e-05,0,0.00416,0.00049,1e-05,0.5996,0.05255,1e-05,4e-05,0.10738,0.01454,0,1e-05,0.02222,3e-05,0.06974,0.11756,3e-05,0.02617,0.00464,0.02354,0.00157,0,0.01497,0.07397,0.02213,0,0.00447,0,0,1e-05,1e-05
1.06,0.0371,0,0.00265,0.03603,0,0.00011,0.03264,0,0,0.02156,1.46484,0,2e-05,0.04451,0.02426,0,0.02268,0,0,0.00976,0,0,1e-05,0,0.02977,0,1e-05,0,0.00434,0,0.00098,0.03936,0.00903,0.10385,0,0.01674,0,0,0.00453,0.00032,0,0.61917,0.04365,0,3e-05,0.10999,0.01767,0,0,0.02821,0,0.06848,0.12296,1e-05,0.02631,0.00444,0.02392,0.00157,0,0.01491,0.07396,0.02246,0,0.00474,0,0,0,0
1.08,0.03726,1e-05,0.00113,0.03654,3e-05,0.0001,0.02577,7e-05,5e-05,0.02233,1.45385,4e-05,0.00019,0.03924,0.0244,3e-05,0.02315,0.00029,7e-05,0.01327,2e-05,1e-05,0.00011,1e-05,0.02956,4e-05,0.00031,1e-05,0.00452,0.00011,0.00094,0.03916,0.0089,0.10123,1e-05,0.019,3e-05,3e-05,0.00492,0.0004,2e-05,0.64886,0.03532,5e-05,0.00051,0.11369,0.02161,2e-05,3e-05,0.03314,3e-05,0.069,0.1296,0.00014,0.02625,0.00415,0.02443,0.00157,1e-05,0.01489,0.07408,0.02271,1e-05,0.00516,1e-05,1e-05,5e-05,5e-05
1.1,0.03787,2e-05,0.00049,0.03678,3e-05,0.00017,0.02053,8e-05,9e-05,0.02372,1.442,5e-05,0.00019,0.03515,0.02473,3e-05,0.02421,0.00033,8e-05,0.01703,2e-05,1e-05,0.00013,1e-05,0.02939,4e-05,0.0003,3e-05,0.00477,0.00011,0.00091,0.03899,0.00877,0.09878,1e-05,0.02135,3e-05,5e-05,0.00515,0.00052,2e-05,0.65963,0.02832,7e-05,0.00068,0.11797,0.02601,2e-05,4e-05,0.03787,3e-05,0.06843,0.13623,0.00014,0.02591,0.00378,0.02485,0.00151,1e-05,0.01484,0.07404,0.02292,1e-05,0.00555,1e-05,1e-05,5e-05,5e-05
1.12,0.03852,0,0.0012,0.03655,0,0.00017,0.01834,0,0,0.02562,1.4311,0,0,0.03311,0.02427,0,0.02599,0,0,0.0208,0,0,0,0,0.02933,0,0,0,0.00513,0,0.00086,0.03899,0.0087,0.09696,0,0.02338,0,0,0.00512,0.00049,0,0.61885,0.02338,0,0,0.12252,0.03068,0,0,0.04369,0,0.0642,0.14151,0,0.02531,0.00335,0.02505,0.00134,0,0.01477,0.07366,0.02312,0,0.00586,0,0,0,0
1.14,0.03883,0,0.00262,0.03612,1e-05,0.00042,0.01781,4e-05,1e-05,0.02775,1.42003,1e-05,5e-05,0.03233,0.02389,1e-05,0.02803,6e-05,2e-05,0.02514,1e-05,1e-05,3e-05,0,0.02937,1e-05,6e-05,1e-05,0.00558,3e-05,0.00084,0.03912,0.00872,0.09572,0,0.02514,2e-05,1e-05,0.005,0.00065,0,0.56366,0.02013,1e-05,0.00018,0.1274,0.03572,1e-05,1e-05,0.04929,1e-05,0.06026,0.14636,4e-05,0.02445,0.00289,0.0253,0.00114,0,0.01476,0.07332,0.02333,0,0.00626,2e-05,0,1e-05,1e-05
1.16,0.03853,0,0.00399,0.03552,0,0.00042,0.01738,0,2e-05,0.02973,1.40773,1e-05,2e-05,0.03177,0.02429,0,0.02986,4e-05,0,0.02948,0,0,1e-05,0,0.02939,1e-05,0,0,0.00612,3e-05,0.00081,0.03918,0.00872,0.09443,0,0.02678,1e-05,1e-05,0.00481,0.00055,0,0.52227,0.01764,0,1e-05,0.13212,0.04048,0,0,0.05364,0,0.05806,0.15092,2e-05,0.02328,0.00238,0.02555,0.00091,0,0.01472,0.07302,0.02346,1e-05,0.00669,0,0,1e-05,0
1.18,0.03758,0,0.0052,0.03473,0,0.0008,0.01694,0,0,0.03141,1.40191,0,1e-05,0.03113,0.02512,0,0.0314,1e-05,0,0.03268,0,0,4e-05,0,0.02937,0,0,0,0.00675,1e-05,0.0008,0.03927,0.00871,0.09274,0,0.02819,0,0,0.00454,0.00079,0,0.48416,0.01579,0,0,0.13694,0.04386,0,1e-05,0.058,0,0.05717,0.15564,2e-05,0.02189,0.00186,0.02587,0.00064,0,0.01467,0.07264,0.02358,0,0.00709,1e-05,0,0,0
1.2,0.03647,4e-05,0.00614,0.03377,7e-05,0.00164,0.01693,8e-05,9e-05,0.0327,1.38433,0.00014,0.00029,0.03111,0.02622,0.00015,0.03266,0.00025,0.00014,0.03783,4e-05,4e-05,0.00032,0.00013,0.02954,5e-05,0.00116,9e-05,0.00746,0.00048,0.00117,0.03939,0.00878,0.09264,1e-05,0.02932,8e-05,5e-05,0.00427,0.00146,3e-05,0.4497,0.01473,8e-05,0.00065,0.14146,0.0485,7e-05,0.00018,0.06153,0.00013,0.0571,0.15949,0.00059,0.02024,0.00145,0.02628,0.00057,4e-05,0.01472,0.07279,0.02371,2e-05,0.00786,0.0006,2e-05,7e-05,0.00016
1.22,0.03593,3e-05,0.0064,0.03235,5e-05,0.00164,0.01772,6e-05,7e-05,0.0334,1.32992,0.00011,0.00024,0.03223,0.02717,0.00013,0.03344,0.0002,0.00011,0.04679,3e-05,3e-05,0.00027,0.00011,0.02958,4e-05,0.00098,8e-05,0.00815,0.0004,0.00108,0.03938,0.00885,0.09472,1e-05,0.03007,7e-05,4e-05,0.00387,0.00127,3e-05,0.42002,0.01395,7e-05,0.00045,0.14377,0.05707,6e-05,0.00015,0.06221,0.00011,0.0559,0.15978,0.0005,0.01814,0.00115,0.02632,0.00037,3e-05,0.01471,0.07312,0.0236,1e-05,0.00854,0.00052,1e-05,5e-05,0.00013
1.24,0.03564,1e-05,0.00591,0.03068,3e-05,0.00236,0.01835,5e-05,3e-05,0.0335,1.26736,5e-05,0.00014,0.03341,0.02797,4e-05,0.03379,0.00017,4e-05,0.05628,1e-05,1e-05,0.00014,0.00016,0.02959,3e-05,0.00035,3e-05,0.00886,0.00022,0.00098,0.03934,0.00894,0.09758,1e-05,0.03043,2e-05,2e-05,0.0034,0.00177,2e-05,0.39334,0.01313,3e-05,0.00038,0.14498,0.06623,2e-05,5e-05,0.0622,4e-05,0.05492,0.15863,0.00019,0.01587,0.00097,0.02626,0.00033,1e-05,0.01473,0.07355,0.02343,0,0.00925,0.00043,1e-05,3e-05,6e-05
1.26,0.03508,1e-05,0.00477,0.02895,3e-05,0.00251,0.01802,5e-05,3e-05,0.03312,1.21528,5e-05,0.00014,0.03378,0.02872,4e-05,0.03381,0.00017,7e-05,0.06401,1e-05,1e-05,0.00013,0.00024,0.02968,3e-05,0.00034,2e-05,0.00965,0.00027,0.00092,0.03936,0.00905,0.10012,1e-05,0.03046,2e-05,2e-05,0.00288,0.00169,1e-05,0.36937,0.01209,3e-05,0.00043,0.14638,0.07337,2e-05,4e-05,0.06323,3e-05,0.05506,0.15817,0.00017,0.01372,0.00093,0.02632,0.00033,1e-05,0.01478,0.07408,0.02334,1e-05,0.01008,0.0004,1e-05,5e-05,6e-05
1.28,0.03448,1e-05,0.00303,0.02711,2e-05,0.0026,0.01708,5e-05,2e-05,0.03237,1.15727,5e-05,0.00012,0.03371,0.02912,4e-05,0.03354,0.00015,6e-05,0.07205,1e-05,2e-05,0.00012,0.00032,0.02977,3e-05,0.00037,2e-05,0.01046,0.00032,0.00085,0.03935,0.00915,0.10297,1e-05,0.03008,2e-05,2e-05,0.00228,0.00153,1e-05,0.34627,0.01056,3e-05,0.0004,0.14784,0.08067,2e-05,4e-05,0.06485,3e-05,0.055,0.15761,0.00015,0.01179,0.00104,0.02641,0.0003,1e-05,0.01482,0.07457,0.02326,1e-05,0.01095,0.00036,1e-05,5e-05,5e-05
1.3,0.03372,2e-05,0.00086,0.02526,5e-05,0.00283,0.01574,0.00014,4e-05,0.03133,1.11761,8e-05,0.00031,0.03332,0.02925,5e-05,0.03311,0.00027,9e-05,0.07757,2e-05,2e-05,0.00016,0.00031,0.02994,8e-05,0.00044,4e-05,0.01122,0.00037,0.00081,0.03938,0.00927,0.10535,2e-05,0.02927,3e-05,4e-05,0.0017,0.00151,2e-05,0.32745,0.0092,0.00013,0.00097,0.14871,0.0856,3e-05,5e-05,0.06653,5e-05,0.05655,0.15688,0.00022,0.01001,0.00134,0.02652,0.00029,1e-05,0.01499,0.07527,0.02328,1e-05,0.01177,0.00035,3e-05,8e-05,7e-05
1.32,0.03258,4e-05,0.00077,0.0234,7e-05,0.00289,0.01425,0.00017,5e-05,0.03014,1.12258,0.00011,0.00065,0.03269,0.02929,7e-05,0.03262,0.00038,0.00013,0.07666,3e-05,3e-05,0.00023,0.00029,0.03023,0.0001,0.00055,4e-05,0.01187,0.00127,0.00078,0.03934,0.00934,0.10588,3e-05,0.02793,0.00235,8e-05,0.00118,0.00135,3e-05,0.31496,0.00884,0.00052,0.00155,0.14789,0.08457,5e-05,0.00012,0.06759,9e-05,0.06147,0.15578,0.00031,0.00837,0.00187,0.0266,0.0006,2e-05,0.01525,0.07646,0.02343,2e-05,0.0129,0.00031,3e-05,0.0001,0.00011
1.34,0.03128,3e-05,0.00068,0.0215,7e-05,0.00295,0.01285,0.00013,4e-05,0.02853,1.14159,0.0001,0.00054,0.03207,0.02899,7e-05,0.03213,0.00028,0.00011,0.07343,3e-05,2e-05,0.00023,0.00025,0.03058,9e-05,0.00053,4e-05,0.01236,0.00112,0.00075,0.03926,0.00935,0.10569,2e-05,0.02618,0.00477,6e-05,0.00066,0.00119,2e-05,0.30486,0.0088,0.00046,0.00109,0.14638,0.0811,4e-05,0.00012,0.06838,9e-05,0.0669,0.1544,0.00024,0.00709,0.00253,0.02662,0.00111,2e-05,0.01554,0.0778,0.02365,2e-05,0.01328,0.00028,3e-05,7e-05,0.00011
1.36,0.03001,3e-05,0.00062,0.0197,7e-05,0.00305,0.01174,0.00013,4e-05,0.02712,1.15328,0.00013,0.00049,0.0316,0.02828,8e-05,0.03172,0.0003,0.00016,0.0714,3e-05,2e-05,0.00027,0.00023,0.03096,9e-05,0.00055,4e-05,0.0127,0.00101,0.00072,0.03922,0.00943,0.1058,2e-05,0.0241,0.0071,7e-05,0.00013,0.00108,3e-05,0.29406,0.0086,0.00041,0.00119,0.14542,0.07874,4e-05,0.00011,0.0694,8e-05,0.07113,0.15356,0.00022,0.00646,0.00328,0.02668,0.00171,3e-05,0.01585,0.07907,0.0239,2e-05,0.01361,0.00025,3e-05,0.00011,0.00011
1.38,0.02871,3e-05,0.00056,0.01796,0.00063,0.00314,0.01128,0.00011,4e-05,0.02586,1.16659,0.00011,0.00042,0.03146,0.02733,7e-05,0.03143,0.00027,0.00014,0.06936,3e-05,2e-05,0.00023,0.00021,0.03129,8e-05,0.00048,3e-05,0.01287,0.0009,0.00068,0.03915,0.00944,0.10557,2e-05,0.02141,0.00923,6e-05,0.00011,0.00097,2e-05,0.28048,0.00855,0.00037,0.00101,0.14448,0.07639,4e-05,0.0001,0.0702,7e-05,0.07462,0.15277,0.0002,0.00674,0.00401,0.02679,0.00229,2e-05,0.01612,0.0802,0.02418,1e-05,0.01377,0.00023,2e-05,9e-05,0.0001
1.4,0.02765,4e-05,0.00051,0.01671,0.00119,0.00336,0.01127,0.00037,0.00014,0.02516,1.18269,0.00033,0.00128,0.03171,0.02625,0.00017,0.03135,0.00069,0.00023,0.06818,9e-05,5e-05,0.00044,0.00019,0.03189,0.00015,0.00084,9e-05,0.01272,0.00108,0.00063,0.03932,0.00956,0.11117,3e-05,0.01882,0.01074,0.00019,0.00024,0.001,6e-05,0.27238,0.00883,0.00041,0.00542,0.14437,0.07515,0.0001,0.00018,0.07099,9e-05,0.07786,0.15258,0.00079,0.00726,0.0048,0.02698,0.00332,4e-05,0.01655,0.08158,0.02449,6e-05,0.01388,0.00021,6e-05,0.00018,0.00164
1.42,0.02703,3e-05,0.00043,0.01565,0.00131,0.00335,0.01108,0.0003,0.00012,0.02522,1.18754,0.00028,0.00106,0.03199,0.02502,0.00015,0.03143,0.00059,0.0002,0.06672,7e-05,4e-05,0.00037,0.00016,0.03283,0.00012,0.00071,7e-05,0.01197,0.00089,0.00052,0.03955,0.00971,0.11152,2e-05,0.01709,0.01118,0.00015,0.00019,0.00083,5e-05,0.27666,0.009,0.00034,0.00445,0.14367,0.07371,8e-05,0.00015,0.07144,8e-05,0.07947,0.15228,0.00066,0.00709,0.00554,0.02671,0.00528,3e-05,0.01702,0.08344,0.0246,5e-05,0.01353,0.00017,5e-05,0.00015,0.00137
1.44,0.02676,3e-05,0.00037,0.01493,0.00128,0.00337,0.01122,0.00025,0.0001,0.02573,1.19096,0.00023,0.0009,0.03255,0.02384,0.00012,0.03167,0.00057,0.00017,0.06547,6e-05,4e-05,0.00032,0.00014,0.034,0.0001,0.00061,6e-05,0.01077,0.00076,0.0004,0.03988,0.00988,0.11245,2e-05,0.01539,0.01089,0.00013,0.00016,0.00072,4e-05,0.28564,0.00934,0.0003,0.00372,0.14316,0.07265,7e-05,0.00013,0.07159,8e-05,0.08046,0.15225,0.00055,0.00711,0.00611,0.0265,0.00763,4e-05,0.01752,0.08537,0.02464,4e-05,0.01291,0.00015,4e-05,0.00014,0.00119
1.46,0.02672,5e-05,0.00033,0.01444,0.00125,0.00339,0.01198,0.00021,9e-05,0.02631,1.19511,0.00024,0.00078,0.03345,0.02284,0.0001,0.03201,0.00058,0.00031,0.06441,5e-05,3e-05,0.00031,0.00012,0.03508,0.00014,0.0008,5e-05,0.00926,0.00069,0.00028,0.04019,0.01008,0.11322,2e-05,0.01307,0.0101,0.00012,0.00014,0.00063,4e-05,0.29181,0.00982,0.00026,0.00321,0.14298,0.07186,6e-05,0.00011,0.07138,8e-05,0.08091,0.15293,0.00049,0.00796,0.00642,0.02658,0.0099,3e-05,0.01801,0.08709,0.02463,4e-05,0.01199,0.00013,4e-05,0.00019,0.00106
1.48,0.02683,4e-05,0.00029,0.01416,0.00124,0.00343,0.01301,0.0002,8e-05,0.02708,1.19895,0.00022,0.0007,0.0346,0.0222,0.0001,0.03234,0.00053,0.00028,0.06346,5e-05,3e-05,0.00028,0.00011,0.03598,0.00013,0.00078,5e-05,0.00741,0.00062,0.00017,0.04049,0.01021,0.11434,2e-05,0.01027,0.00875,0.00011,0.00013,0.00057,3e-05,0.29804,0.01036,0.00023,0.0029,0.1428,0.07137,5e-05,0.0001,0.07081,8e-05,0.08079,0.15333,0.00045,0.00923,0.00645,0.02663,0.01216,3e-05,0.01836,0.08939,0.0245,3e-05,0.01072,0.00012,3e-05,0.00018,0.00096
1.5,0.02738,4e-05,0.00027,0.01426,0.00101,0.00344,0.01418,0.00019,7e-05,0.02782,1.20273,0.0002,0.00065,0.03578,0.02162,9e-05,0.03278,0.00049,0.00026,0.06271,4e-05,3e-05,0.00026,0.0001,0.03719,0.00012,0.00072,5e-05,0.00518,0.00057,9e-05,0.04086,0.01031,0.11486,2e-05,0.00733,0.00694,0.0001,0.00012,0.00052,3e-05,0.3053,0.01093,0.00021,0.00268,0.14274,0.07104,5e-05,9e-05,0.07018,7e-05,0.08029,0.15386,0.00041,0.01069,0.00663,0.02678,0.0145,3e-05,0.01877,0.09025,0.02428,3e-05,0.00921,0.00013,3e-05,0.00016,0.00088
1.52,0.02861,0,9e-05,0.0147,0.00014,0.00295,0.01533,0,0,0.02813,1.20519,0,0,0.03656,0.0207,0,0.0334,0,0,0.06206,0,0,0,2e-05,0.03925,4e-05,0,0,0.00253,0.00052,3e-05,0.04133,0.01019,0.11199,0,0.00459,0.0047,2e-05,0,0.00011,0,0.31356,0.01138,3e-05,1e-05,0.14228,0.07023,0,0.00013,0.06978,0,0.07905,0.15369,9e-05,0.01205,0.00765,0.02666,0.0169,0,0.01937,0.08693,0.02396,0,0.00764,7e-05,0,0,0.00032
1.54,0.03014,0,1e-05,0.01557,4e-05,0.00289,0.01637,0,9e-05,0.02844,1.20981,1e-05,7e-05,0.03722,0.01967,0,0.0341,4e-05,1e-05,0.062,0,0,1e-05,0,0.0418,1e-05,3e-05,0,0.00137,0.00015,4e-05,0.04197,0.01017,0.10962,0,0.00198,0.00243,1e-05,0.00087,0.00019,1e-05,0.32345,0.01196,1e-05,3e-05,0.1425,0.07015,0,2e-05,0.06973,0,0.07832,0.1543,9e-05,0.01316,0.00938,0.02558,0.01927,0,0.02013,0.08255,0.02354,0.00166,0.00582,4e-05,0,1e-05,0.0001
1.56,0.03156,0.00158,0,0.01659,0,0.00254,0.0171,0,1e-05,0.02872,1.21407,0,1e-05,0.0377,0.01891,0,0.03463,1e-05,0,0.0619,0,0,1e-05,0,0.04416,0,1e-05,0,0.00069,1e-05,6e-05,0.04257,0.01014,0.10792,0,0.00099,0.00018,0,0.00177,2e-05,0,0.33365,0.01198,0,1e-05,0.14262,0.07011,0,0,0.06976,0,0.07754,0.15482,1e-05,0.01382,0.01148,0.02286,0.0213,0,0.02088,0.07901,0.02295,0.00377,0.00408,0,0,0,1e-05
1.58,0.03293,0.00351,0.00218,0.01759,3e-05,0.00236,0.01729,5e-05,8e-05,0.02886,1.22061,6e-05,0.00016,0.03763,0.01808,4e-05,0.03505,0.00014,9e-05,0.06229,1e-05,1e-05,7e-05,1e-05,0.04676,4e-05,0.00017,1e-05,0.00046,0.00013,0.00013,0.04324,0.01018,0.10718,2e-05,0.00066,0.00024,2e-05,0.00286,8e-05,2e-05,0.34443,0.01179,3e-05,0.00047,0.14293,0.07036,1e-05,3e-05,0.07037,3e-05,0.07736,0.15558,0.0002,0.01358,0.01406,0.01862,0.02309,1e-05,0.0218,0.07561,0.02214,0.00629,0.00266,4e-05,1e-05,5e-05,5e-05
1.6,0.03413,0.00527,0.00408,0.01901,3e-05,0.00208,0.01741,8e-05,8e-05,0.02889,1.22353,7e-05,0.00019,0.03753,0.01736,6e-05,0.03532,0.0002,0.00011,0.0627,2e-05,1e-05,0.00015,1e-05,0.0492,8e-05,0.00036,2e-05,0.00035,0.00014,0.00024,0.04383,0.01014,0.10537,2e-05,0.0005,0.00018,2e-05,0.00396,8e-05,2e-05,0.35632,0.01142,5e-05,0.00076,0.14299,0.07059,3e-05,4e-05,0.07101,5e-05,0.07699,0.15603,0.00031,0.01278,0.01698,0.01293,0.02436,2e-05,0.02264,0.0723,0.02137,0.00867,0.00129,3e-05,2e-05,6e-05,6e-05
1.62,0.03512,0.00674,0.00599,0.02149,7e-05,0.00178,0.0182,5e-05,0.00013,0.02886,1.21562,0.0001,0.00026,0.03811,0.01705,6e-05,0.03546,0.00014,0.0001,0.06303,2e-05,2e-05,0.0002,1e-05,0.05095,9e-05,0.0003,1e-05,0.00027,0.00213,0.00053,0.04418,0.01,0.10063,1e-05,0.0004,0.00016,2e-05,0.00499,8e-05,3e-05,0.37063,0.01165,6e-05,0.0004,0.14292,0.07092,2e-05,4e-05,0.07095,6e-05,0.0757,0.15622,0.00035,0.0119,0.02004,0.00626,0.02493,2e-05,0.02309,0.06901,0.02098,0.01066,0.00101,4e-05,3e-05,7e-05,5e-05
1.64,0.03588,0.00779,0.00775,0.02431,7e-05,0.00149,0.019,8e-05,0.00011,0.02869,1.20514,0.0001,0.00028,0.03872,0.01679,7e-05,0.03548,0.00023,0.00011,0.06338,2e-05,2e-05,0.0098,2e-05,0.05247,9e-05,0.00036,2e-05,0.00022,0.00393,0.00087,0.04443,0.00984,0.09517,2e-05,0.00032,0.00013,3e-05,0.00603,0.0001,3e-05,0.3863,0.01184,6e-05,0.00089,0.14268,0.07122,3e-05,5e-05,0.07095,7e-05,0.07463,0.15636,0.00034,0.01048,0.02304,0.00514,0.02514,2e-05,0.0234,0.06585,0.02078,0.01226,0.00087,3e-05,3e-05,8e-05,7e-05
1.66,0.03638,0.00827,0.0091,0.02686,2e-05,0.00107,0.01929,3e-05,5e-05,0.02825,1.19583,2e-05,0.00013,0.03876,0.01627,1e-05,0.03532,0.00018,2e-05,0.06362,0,1e-05,0.01848,0,0.05404,5e-05,8e-05,1e-05,0.00016,0.00475,0.00117,0.04463,0.00965,0.09065,0,0.00025,6e-05,3e-05,0.00708,2e-05,1e-05,0.40224,0.01166,2e-05,0.00015,0.14213,0.07135,2e-05,5e-05,0.07137,1e-05,0.07408,0.15617,0.00016,0.00809,0.02583,0.00406,0.02522,1e-05,0.0237,0.06281,0.02055,0.01349,0.00062,3e-05,1e-05,1e-05,0.00013
1.68,0.03678,0.00786,0.01006,0.02934,0,0.00068,0.0194,0,0,0.02758,1.18619,0,0,0.03866,0.01542,0,0.03514,0,0,0.06394,0,0,0.02426,0,0.05597,0,0,0,0,0.00438,0.00147,0.04488,0.0095,0.08478,0,4e-05,0,0,0.00824,0,0,0.42175,0.01153,0,0,0.14174,0.07143,0,0,0.07213,0,0.07381,0.15612,0,0.00471,0.02862,0.00195,0.02529,0,0.02402,0.0595,0.02054,0.01425,0,0,0,0,0
