T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,4.72435,-2.71536,-0.75898,0.70692,-0.00688,0.00474,0.80299,-2.91855,-0.83679,1.55026,-0.03364,-0.23301,-0.02821,1.83533,2.17924,1.03763,1.77685,0.06537,-0.2034,-0.0031,-0.19164,-0.45436,-0.10994,-1.87232,0.28245,-0.13508,-0.04566,11.57192,-1.13054,-0.02126,14.35053,-26.20008,-9.89575,-2.32282
1.44,4.68122,-2.43528,-0.74494,0.68336,-0.01507,0.00176,0.82186,-2.89548,-0.84571,1.56264,-0.03716,-0.23344,-0.02611,1.86814,2.09667,1.03162,1.7957,0.06984,-0.20493,-0.00588,-0.26008,-0.509,-0.10661,-2.08699,0.28233,-0.137,-0.04681,11.42636,-0.34831,-0.03723,14.53721,-26.22429,-9.94324,-2.3172
1.46,4.67462,-2.06552,-0.6953,0.66777,-0.02387,-0.00133,0.87476,-2.83853,-0.8593,1.58593,-0.04057,-0.23357,-0.02419,1.91879,2.02871,1.0362,1.81993,0.07484,-0.20743,-0.00927,-0.45399,-0.51483,-0.10732,-2.31047,0.28163,-0.13755,-0.04676,11.30128,0.30083,-0.04651,14.69817,-26.2458,-9.98325,-2.31134
1.48,4.69401,-1.63684,-0.60722,0.66027,-0.03082,-0.00418,0.94201,-2.76325,-0.87471,1.62225,-0.04325,-0.23336,-0.02311,1.98252,1.98766,1.0513,1.8442,0.0805,-0.21104,-0.01354,-0.71336,-0.47462,-0.11078,-2.54493,0.27944,-0.13745,-0.04578,11.19531,0.90855,-0.05184,14.89844,-26.25724,-10.03375,-2.31129
1.5,4.78736,-1.17271,-0.48606,0.66705,-0.04776,-0.00828,1.01537,-2.69123,-0.8916,1.65995,-0.04563,-0.23329,-0.0222,2.04622,1.95309,1.06846,1.87351,0.08556,-0.21521,-0.01729,-1.00154,-0.4436,-0.10881,-2.79714,0.27706,-0.13586,-0.04437,11.07879,1.42025,-0.05116,15.00563,-26.2917,-10.06616,-2.30094
1.52,5.00385,-0.70172,-0.34167,0.69172,-0.08948,-0.01551,1.08658,-2.64131,-0.90829,1.68566,-0.04821,-0.23391,-0.02069,2.09233,1.89263,1.07548,1.91486,0.0884,-0.21916,-0.01871,-1.27725,-0.51518,-0.08404,-3.0737,0.2762,-0.13232,-0.0436,10.91085,1.77313,-0.04121,14.88426,-26.3864,-10.04938,-2.26172
1.54,5.26685,-0.23226,-0.18611,0.72903,-0.14126,-0.02402,1.14627,-2.60519,-0.92097,1.70541,-0.05021,-0.23461,-0.01948,2.12565,1.82966,1.07717,1.95607,0.08995,-0.22289,-0.01904,-1.50481,-0.69621,-0.02919,-3.34189,0.27531,-0.12919,-0.04425,10.73914,2.06335,-0.0271,14.6661,-26.50376,-10.01296,-2.21228
1.56,5.50873,0.22946,-0.0295,0.7717,-0.1911,-0.03218,1.18711,-2.57323,-0.92574,1.7231,-0.05105,-0.2349,-0.01924,2.14814,1.7826,1.0764,1.98738,0.09102,-0.22648,-0.01931,-1.65133,-0.9564,0.05492,-3.57444,0.27339,-0.12796,-0.04648,10.59962,2.36117,-0.014,14.47016,-26.61137,-9.98242,-2.16836
1.58,5.73934,0.64986,0.11755,0.81138,-0.24679,-0.04083,1.19222,-2.55288,-0.91663,1.7315,-0.05074,-0.23502,-0.01978,2.13933,1.72864,1.06126,2.01152,0.09065,-0.2296,-0.0185,-1.64671,-1.30143,0.17274,-3.77688,0.27133,-0.12848,-0.05055,10.44829,2.70236,-0.00521,14.34233,-26.71704,-9.96408,-2.1261
1.6,5.94335,1.01526,0.25233,0.86898,-0.30304,-0.04934,1.19251,-2.54736,-0.90595,1.7326,-0.04946,-0.23444,-0.02105,2.12712,1.68136,1.04494,2.0267,0.08927,-0.23164,-0.01695,-1.5425,-1.71237,0.31799,-3.92125,0.26988,-0.13035,-0.05585,10.35258,3.02318,0.00311,14.04605,-26.8315,-9.9154,-2.07975
1.62,6.10716,1.31623,0.38365,0.97178,-0.3532,-0.05706,1.2289,-2.56161,-0.91088,1.72928,-0.0476,-0.23254,-0.02282,2.15264,1.66077,1.04631,2.03199,0.0877,-0.23202,-0.01541,-1.41303,-2.16251,0.47461,-3.98858,0.26969,-0.13273,-0.06128,10.38993,3.23478,0.01917,13.27888,-26.97028,-9.78159,-2.02355
1.64,6.2269,1.54317,0.50442,1.0879,-0.40133,-0.06421,1.26628,-2.59172,-0.91761,1.71625,-0.04521,-0.22981,-0.02481,2.1789,1.64171,1.04705,2.02944,0.08541,-0.23107,-0.01336,-1.18585,-2.60825,0.62875,-4.0119,0.27058,-0.13531,-0.06665,10.46387,3.4509,0.03498,12.3534,-27.11545,-9.61873,-1.9646
1.66,6.31161,1.68717,0.60115,1.19188,-0.45043,-0.07119,1.27706,-2.6362,-0.91573,1.69012,-0.04239,-0.22682,-0.02675,2.17783,1.60328,1.03316,2.02093,0.08216,-0.22911,-0.01052,-0.80318,-3.01478,0.77125,-4.02017,0.27217,-0.13788,-0.0719,10.49644,3.77471,0.04351,11.51961,-27.2533,-9.47247,-1.90846
1.68,6.3741,1.72892,0.67099,1.2945,-0.504,-0.07877,1.27659,-2.7099,-0.91512,1.64851,-0.03976,-0.22376,-0.02801,2.17017,1.54078,1.01171,2.00973,0.07839,-0.22575,-0.00723,-0.25825,-3.39263,0.9004,-4.02338,0.27464,-0.13976,-0.07676,10.492,4.14241,0.05079,10.57938,-27.40814,-9.30717,-1.85148
1.7,6.39956,1.72732,0.71394,1.38408,-0.54197,-0.08448,1.28056,-2.7779,-0.91631,1.60609,-0.03736,-0.22057,-0.02881,2.15633,1.48585,0.98956,1.99069,0.07513,-0.22159,-0.00452,0.24286,-3.64773,0.97981,-4.01381,0.27725,-0.1408,-0.08009,10.48519,4.63648,0.04992,9.81464,-27.52783,-9.17298,-1.79736
1.72,6.37811,1.74492,0.7331,1.44753,-0.54173,-0.08548,1.30545,-2.79959,-0.91918,1.58052,-0.03517,-0.21728,-0.02948,2.13611,1.47524,0.97404,1.95813,0.07353,-0.21738,-0.00355,0.47398,-3.69915,0.97557,-3.97601,0.27897,-0.1412,-0.08083,10.51899,5.39284,0.03053,9.5732,-27.54978,-9.13455,-1.74707
1.74,6.34072,1.72566,0.72265,1.49614,-0.52586,-0.08498,1.34751,-2.82061,-0.93252,1.55824,-0.03408,-0.21471,-0.02896,2.12381,1.4761,0.96418,1.92112,0.07347,-0.21242,-0.00396,0.62341,-3.64786,0.92725,-3.92676,0.28026,-0.14082,-0.08006,10.55119,6.27016,0.00161,9.51361,-27.53732,-9.12803,-1.69834
1.76,6.31358,1.62546,0.68002,1.53844,-0.51328,-0.08561,1.40432,-2.8784,-0.96401,1.52871,-0.03494,-0.21365,-0.02624,2.12993,1.46064,0.95874,1.88681,0.07492,-0.20611,-0.00553,0.84749,-3.57515,0.86894,-3.88383,0.28159,-0.13964,-0.07883,10.53562,7.16719,-0.02778,9.36629,-27.54147,-9.1055,-1.64899
1.78,6.30647,1.45674,0.61451,1.57737,-0.49663,-0.08648,1.49523,-2.95998,-1.01969,1.50005,-0.03826,-0.21425,-0.02107,2.16617,1.44248,0.96468,1.85353,0.07878,-0.19845,-0.0091,1.06153,-3.47546,0.79985,-3.83536,0.28282,-0.13791,-0.07705,10.47418,8.1763,-0.05953,9.18868,-27.54343,-9.08642,-1.59218
1.8,6.29082,1.28093,0.52428,1.59929,-0.47729,-0.0874,1.60638,-3.07163,-1.09645,1.47269,-0.0441,-0.21714,-0.01343,2.21095,1.42724,0.97646,1.82096,0.08485,-0.18981,-0.01439,1.2651,-3.34478,0.72537,-3.78614,0.28363,-0.13632,-0.07515,10.41251,9.08622,-0.0947,9.10011,-27.54266,-9.06597,-1.54852
1.82,6.23056,1.1668,0.4108,1.5888,-0.45899,-0.08832,1.71698,-3.22273,-1.18888,1.44544,-0.05239,-0.2229,-0.00347,2.23652,1.41695,0.98572,1.78929,0.09263,-0.18061,-0.02079,1.46886,-3.17923,0.6508,-3.74669,0.28369,-0.13566,-0.07367,10.39133,9.63498,-0.13526,9.21757,-27.53849,-9.04704,-1.54582
1.84,6.16189,1.06724,0.29432,1.56533,-0.43826,-0.08898,1.85711,-3.40365,-1.30667,1.42348,-0.06399,-0.23124,0.00944,2.27128,1.41142,1.00198,1.75849,0.10288,-0.17037,-0.02913,1.63225,-3.00801,0.58256,-3.71104,0.28338,-0.13558,-0.07255,10.38414,10.04596,-0.17872,9.423,-27.5331,-9.02425,-1.55628
1.86,6.1161,0.94308,0.1863,1.54564,-0.41403,-0.08925,2.04634,-3.60867,-1.4559,1.40931,-0.07944,-0.24182,0.02561,2.33621,1.40434,1.03083,1.72946,0.11589,-0.15869,-0.03977,1.73655,-2.8544,0.52553,-3.67702,0.28303,-0.13568,-0.07168,10.36131,10.49786,-0.22133,9.59139,-27.53101,-8.99459,-1.55811
1.88,6.07578,0.83091,0.08783,1.52525,-0.38864,-0.08895,2.2711,-3.83767,-1.63082,1.40229,-0.0984,-0.25459,0.04458,2.41591,1.38997,1.0656,1.70317,0.13077,-0.14598,-0.0519,1.76989,-2.70841,0.47853,-3.64625,0.28248,-0.13635,-0.07118,10.30447,10.89997,-0.26279,9.73425,-27.51684,-9.00122,-1.57052
1.9,6.04723,0.71865,0.00289,1.5062,-0.35627,-0.08702,2.53299,-4.07872,-1.82822,1.40513,-0.12126,-0.26908,0.06664,2.50947,1.37308,1.10645,1.67967,0.14677,-0.13259,-0.06494,1.75795,-2.58784,0.44458,-3.62586,0.28195,-0.13692,-0.07084,10.33051,11.26855,-0.30224,9.93675,-27.52705,-8.93407,-1.56489
1.92,6.03659,0.59544,-0.06723,1.49131,-0.31062,-0.0824,2.82595,-4.31437,-2.03985,1.42179,-0.14748,-0.28477,0.09114,2.61816,1.35549,1.15303,1.6596,0.16293,-0.11894,-0.0782,1.73589,-2.51462,0.42649,-3.62408,0.28178,-0.13649,-0.07042,10.58927,11.64082,-0.34019,10.34393,-27.61158,-8.64001,-1.50219
1.94,6.03852,0.47633,-0.12911,1.47879,-0.25848,-0.0754,3.13671,-4.54373,-2.25874,1.45218,-0.17625,-0.30135,0.11722,2.72169,1.32491,1.19306,1.64464,0.17656,-0.10597,-0.08911,1.67815,-2.47241,0.41971,-3.63325,0.28167,-0.13586,-0.07012,10.93543,11.98965,-0.37314,10.80082,-27.71651,-8.27473,-1.42162
1.96,6.04214,0.37022,-0.1846,1.46784,-0.20591,-0.0664,3.44619,-4.75902,-2.47343,1.49874,-0.20566,-0.31878,0.1429,2.80004,1.26944,1.21299,1.6359,0.18487,-0.09428,-0.09515,1.56862,-2.45003,0.42062,-3.64519,0.28142,-0.13565,-0.07009,11.26062,12.29325,-0.39915,11.19818,-27.80378,-7.95686,-1.35232
1.98,6.00794,0.30725,-0.21471,1.45703,-0.15338,-0.0555,3.71576,-4.93517,-2.65935,1.5695,-0.23043,-0.33774,0.16232,2.83899,1.17979,1.19988,1.63266,0.18481,-0.08432,-0.09351,1.4313,-2.45468,0.42892,-3.66009,0.28121,-0.13545,-0.07019,11.66804,12.54281,-0.42346,11.76447,-27.90864,-7.57232,-1.27418
2,6.03418,0.1403,-0.25407,1.44809,-0.09975,-0.04221,4.0041,-5.07552,-2.8408,1.66918,-0.25717,-0.35669,0.18354,2.7922,1.0878,1.13466,1.62498,0.17005,-0.07775,-0.07736,1.27672,-2.49056,0.44383,-3.67736,0.28081,-0.13557,-0.07059,12.00649,12.78672,-0.43114,12.00411,-27.97546,-7.30713,-1.21194
2.02,6.25133,-0.30853,-0.35891,1.44352,-0.0418,-0.02584,4.37424,-5.17086,-3.04176,1.79929,-0.29647,-0.37278,0.2199,2.60946,1.03593,1.00302,1.59886,0.13846,-0.07322,-0.04555,1.11257,-2.5594,0.46427,-3.6971,0.27989,-0.13644,-0.07149,12.07714,13.07,-0.40294,11.27405,-27.93656,-7.40335,-1.19747
2.04,6.55358,-0.91871,-0.47012,1.44,0.0123,-0.00836,4.71713,-5.18629,-3.20989,1.96648,-0.33362,-0.38839,0.25537,2.27877,0.98456,0.77824,1.561,0.08365,-0.07228,0.00992,0.95424,-2.65431,0.4877,-3.71625,0.27879,-0.13753,-0.07259,12.06403,13.42522,-0.35747,10.21119,-27.86163,-7.61792,-1.19614
2.06,6.83769,-1.54397,-0.54042,1.43394,0.05668,0.0085,4.9472,-5.10714,-3.29835,2.1732,-0.35647,-0.40738,0.27586,1.81932,0.89029,0.45432,1.53535,0.00523,-0.07429,0.09077,0.81208,-2.76575,0.51139,-3.73254,0.27775,-0.13849,-0.07365,12.11272,13.80964,-0.31212,9.32442,-27.80485,-7.76682,-1.18479
2.08,7.11838,-2.13405,-0.63754,1.4249,0.09902,0.0253,5.06799,-4.91786,-3.29135,2.40242,-0.3713,-0.42964,0.28985,1.5534,0.83944,0.30532,1.509,-0.03031,-0.0861,0.11718,0.6932,-2.89042,0.5345,-3.74904,0.27668,-0.13927,-0.07467,12.11923,14.2252,-0.25579,8.29551,-27.73761,-7.9481,-1.17398
2.1,7.66888,-2.70927,-0.96571,1.41351,0.11596,0.03815,5.03663,-4.70158,-3.2102,2.65986,-0.36431,-0.45538,0.27978,1.49485,0.57667,0.18627,1.74186,-0.08625,-0.10809,0.18327,0.59731,-3.01834,0.55485,-3.75865,0.27561,-0.14014,-0.07563,12.18376,14.75773,-0.20384,7.46266,-27.68134,-8.08481,-1.15777
2.12,8.97418,-3.18628,-1.83773,1.4005,0.08147,0.04278,4.767,-4.52354,-3.04537,2.94762,-0.31378,-0.47826,0.21837,2.08106,-0.20271,0.23632,2.69945,-0.16328,-0.11347,0.41591,0.51951,-3.1384,0.57002,-3.75323,0.27457,-0.14141,-0.07651,12.45455,15.44477,-0.17964,7.28558,-27.66673,-8.07268,-1.12991
2.14,10.22345,-3.6352,-2.73013,1.38334,0.02102,0.04206,4.24168,-4.29534,-2.72929,3.20346,-0.22893,-0.48908,0.12045,3.46926,-0.34327,1.14004,3.28308,0.00128,-0.04797,0.57747,0.46297,-3.25225,0.58154,-3.74267,0.27349,-0.14278,-0.07732,12.79117,16.18767,-0.16567,7.32987,-27.66448,-8.0151,-1.09872
2.16,10.5009,-4.00399,-3.24158,1.36066,-0.04236,0.03865,3.50235,-3.99923,-2.25866,3.37602,-0.13077,-0.4897,0.01205,4.05076,0.38967,1.8681,2.74143,0.20694,0.02607,0.54512,0.42809,-3.36207,0.59139,-3.73462,0.27236,-0.144,-0.0781,13.09453,16.91937,-0.14666,7.27499,-27.65524,-7.98058,-1.06809
2.18,9.8929,-4.2117,-3.8252,1.3354,-0.10959,0.0322,2.59634,-3.71132,-1.68799,3.4254,-0.02784,-0.48099,-0.09858,3.32872,1.17381,1.67024,1.59954,0.22452,0.07181,0.32487,0.40592,-3.46424,0.59942,-3.72628,0.2711,-0.14537,-0.07895,13.4246,17.6952,-0.12881,7.25282,-27.64564,-7.93926,-1.03496
2.2,9.42281,-3.74708,-5.06429,1.30638,-0.18916,0.02114,1.59094,-3.43033,-1.06371,3.35534,0.08129,-0.4593,-0.21116,2.35101,0.94696,0.87615,1.13921,0.02955,0.03982,0.07537,0.39842,-3.55886,0.60647,-3.72002,0.26991,-0.14653,-0.07975,13.73353,18.43515,-0.11287,7.24613,-27.63769,-7.89942,-1.00275
2.22,9.47506,-2.26661,-6.45887,1.26864,-0.28833,0.00444,0.59381,-3.16427,-0.46412,3.14883,0.18744,-0.41891,-0.31313,2.36802,0.55592,0.68549,1.31034,-0.04371,0.01342,0.00566,0.41198,-3.64685,0.61339,-3.71812,0.26909,-0.147,-0.0803,13.96426,19.0518,-0.09827,7.21073,-27.63274,-7.87562,-0.97551
2.24,8.54047,-0.09154,-6.6229,1.23423,-0.39201,-0.01498,0.02003,-2.73997,-0.06306,2.57694,0.22983,-0.31937,-0.33381,2.74509,0.21311,0.72804,1.65072,-0.05766,0.0118,-0.00455,0.43275,-3.72576,0.61936,-3.71842,0.2684,-0.14727,-0.08079,14.17381,19.63122,-0.08579,7.18465,-27.62926,-7.85404,-0.94899
2.26,6.05611,1.96831,-5.0561,1.20925,-0.48556,-0.03387,-0.04495,-2.20814,0.09577,1.60794,0.18519,-0.16526,-0.25161,3.02475,-0.02177,0.73258,1.90948,-0.08361,0.00951,-0.02855,0.44933,-3.79605,0.62408,-3.71971,0.2676,-0.14775,-0.08141,14.40477,20.24947,-0.07389,7.16969,-27.62402,-7.83034,-0.92001
2.28,3.9504,3.4578,-3.54396,1.18955,-0.56709,-0.05078,0.05047,-1.94101,0.05144,0.61017,0.09928,-0.05379,-0.12933,3.26613,-0.07483,0.7864,2.0836,-0.09003,0.01715,-0.03444,0.46586,-3.86166,0.62806,-3.72108,0.2668,-0.14836,-0.08212,14.67034,20.92942,-0.06135,7.1604,-27.61722,-7.80956,-0.8894
2.3,2.23941,4.08933,-1.84611,1.19654,-0.64998,-0.06746,0.28705,-1.70548,-0.06329,-0.2274,0.01792,0.02077,-0.01593,3.47524,-0.02457,0.86379,2.19485,-0.08289,0.03272,-0.02791,0.46791,-3.91946,0.6307,-3.72603,0.26594,-0.14897,-0.08292,14.88875,21.53224,-0.05196,7.15847,-27.6117,-7.78309,-0.85809
2.32,0.56774,3.36623,0.32574,1.24938,-0.75137,-0.08661,0.5949,-0.98047,-0.12141,-0.82776,-0.02701,0.07581,0.05673,3.67249,0.04271,0.93964,2.26917,-0.07196,0.05017,-0.01841,0.44246,-3.96482,0.63122,-3.7376,0.265,-0.14946,-0.08375,14.95718,21.90492,-0.05158,7.16901,-27.60949,-7.74441,-0.82785
2.34,-0.43841,1.53825,2.00759,1.32951,-0.8543,-0.1051,0.83095,0.24336,-0.17979,-1.27426,-0.04818,0.10342,0.10014,3.82627,0.15309,1.01544,2.30319,-0.05469,0.07109,-0.00332,0.40434,-4.00476,0.63098,-3.75033,0.26409,-0.14995,-0.08461,14.97686,22.19518,-0.05464,7.18118,-27.60898,-7.69954,-0.79701
2.36,-0.56083,-0.51954,2.79802,1.41919,-0.9468,-0.12059,0.88485,1.46196,-0.2017,-1.60117,-0.05648,0.10863,0.1229,3.91288,0.32499,1.08801,2.29669,-0.03417,0.09285,0.01426,0.36544,-4.04449,0.63136,-3.75934,0.2633,-0.1506,-0.08549,15.03056,22.53864,-0.05653,7.19083,-27.60797,-7.6551,-0.76446
2.38,-0.09131,-2.54017,2.86555,1.50827,-1.0436,-0.13516,0.71672,2.73224,-0.13913,-1.81615,-0.05823,0.10413,0.12911,3.91825,0.51319,1.14095,2.25917,-0.01374,0.11411,0.03145,0.32951,-4.08094,0.6327,-3.76328,0.26272,-0.15142,-0.08631,15.05767,22.91159,-0.06235,7.22169,-27.60392,-7.62082,-0.7341
2.4,0.76306,-3.78581,2.45954,1.62773,-1.1272,-0.14812,0.43057,3.52002,0.04598,-1.9014,-0.05671,0.09523,0.12681,3.8834,0.71108,1.18312,2.19289,0.00719,0.133,0.04879,0.28654,-4.11286,0.63611,-3.76305,0.26233,-0.15216,-0.08692,15.12638,23.23171,-0.06265,7.20704,-27.6063,-7.56429,-0.69763
2.42,1.29077,-4.02702,2.30715,1.81449,-1.1823,-0.15962,0.15321,3.54539,0.36888,-1.90109,-0.04082,0.08877,0.11515,3.86542,0.9164,1.22669,2.09885,0.02881,0.14729,0.06629,0.22416,-4.13396,0.64204,-3.75914,0.26206,-0.15273,-0.0872,15.33328,23.40414,-0.04535,7.07159,-27.62676,-7.44502,-0.64459
2.44,1.295,-3.71638,2.47193,2.0219,-1.22843,-0.17194,-0.18214,3.28673,0.73828,-1.86721,-0.00771,0.08633,0.08307,3.81989,1.10541,1.25502,1.98519,0.04873,0.15745,0.08211,0.16267,-4.141,0.65152,-3.74762,0.26218,-0.15309,-0.08694,15.58292,23.5287,-0.02228,6.88993,-27.6532,-7.30348,-0.58549
2.46,0.84194,-3.04787,2.81296,2.21044,-1.27702,-0.18553,-0.63222,2.97558,1.09577,-1.7943,0.02969,0.08463,0.0375,3.71559,1.25395,1.25603,1.86151,0.0647,0.16408,0.09442,0.11614,-4.12783,0.66496,-3.72538,0.26289,-0.15335,-0.08601,15.80558,23.68605,-0.00304,6.72518,-27.67609,-7.17344,-0.52941
2.48,-0.05038,-2.11202,3.34774,2.39576,-1.32835,-0.20171,-1.15444,2.56425,1.42181,-1.68172,0.07421,0.08382,-0.02232,3.58514,1.32937,1.22861,1.73132,0.0748,0.16647,0.10126,0.07343,-4.07653,0.68044,-3.69219,0.26408,-0.15393,-0.08447,16.04303,23.79744,0.01544,6.56422,-27.70201,-7.03576,-0.47315
2.5,-1.61968,-1.69993,4.39837,2.57416,-1.35796,-0.21576,-1.72042,2.40488,1.65105,-1.91941,0.07186,0.0965,-0.02651,3.44585,1.40087,1.20116,1.61165,0.08483,0.16619,0.10869,0.03746,-4.01462,0.70487,-3.65618,0.2659,-0.15331,-0.08175,16.25598,23.98269,0.03328,6.37688,-27.72317,-6.90725,-0.4169
2.52,-2.88028,-1.3447,5.30862,2.73928,-1.33772,-0.22067,-2.11718,2.34773,1.76552,-2.15792,0.0611,0.11085,-0.02415,3.31893,1.54477,1.20557,1.52679,0.10065,0.16498,0.12299,-0.00266,-3.97517,0.74623,-3.62967,0.2683,-0.14995,-0.07746,16.40382,24.36196,0.05008,6.134,-27.72853,-6.8157,-0.36398
2.54,-3.84761,-0.89566,5.96267,2.8954,-1.30177,-0.22187,-2.37001,2.31137,1.80632,-2.26208,0.06182,0.12112,-0.03776,3.21689,1.6762,1.21603,1.46431,0.11459,0.16145,0.13597,-0.08369,-3.93296,0.80065,-3.61607,0.27062,-0.14556,-0.07252,16.52956,24.82078,0.06605,5.8616,-27.72959,-6.73348,-0.31101
2.56,-4.67486,-0.37867,6.3604,3.04202,-1.27325,-0.22371,-2.5546,2.23434,1.7998,-2.18929,0.07793,0.11817,-0.0706,3.15233,1.74118,1.21744,1.41289,0.12318,0.15529,0.14377,-0.23574,-3.86622,0.8641,-3.61737,0.2723,-0.14174,-0.06788,16.66918,25.24455,0.07967,5.59394,-27.73421,-6.64218,-0.25742
2.58,-5.26209,0.22164,6.50709,3.18647,-1.23392,-0.22332,-2.62874,2.17805,1.75763,-1.94828,0.109,0.09903,-0.12077,3.15647,1.77876,1.23415,1.3868,0.13232,0.14653,0.15234,-0.48314,-3.77632,0.93627,-3.63922,0.27296,-0.13861,-0.06398,16.84805,25.55101,0.0893,5.3324,-27.73497,-6.56593,-0.21281
2.6,-5.68096,0.9087,6.50085,3.29155,-1.20414,-0.22109,-2.59202,2.00278,1.65144,-1.68719,0.12861,0.07038,-0.15417,3.18624,1.80144,1.25088,1.36353,0.13728,0.13819,0.15678,-0.84282,-3.75012,1.03518,-3.70036,0.27207,-0.13548,-0.06134,16.97181,26.06414,0.10033,5.03809,-27.74324,-6.46205,-0.15337
2.62,-5.88959,1.7033,6.39325,3.31891,-1.21087,-0.21865,-2.47968,1.53676,1.44751,-1.61433,0.1162,0.05119,-0.14309,3.19404,1.80186,1.24341,1.32014,0.13221,0.13514,0.1512,-1.34431,-3.89409,1.18502,-3.81985,0.26884,-0.13175,-0.06076,16.92663,27.14994,0.11825,4.68569,-27.77511,-6.26084,-0.04689
2.64,-5.63393,2.50748,6.08468,3.30994,-1.22295,-0.2146,-2.27712,0.97364,1.19513,-1.63153,0.09445,0.03699,-0.11628,3.24019,1.77586,1.23579,1.29533,0.1241,0.13454,0.14282,-1.97634,-4.16134,1.37282,-3.97635,0.26338,-0.129,-0.06289,16.82442,28.43509,0.13998,4.29419,-27.81392,-6.03527,0.07343
2.66,-4.99283,3.19043,5.59777,3.30152,-1.21919,-0.20927,-2.01887,0.47051,0.94617,-1.65853,0.07948,0.02232,-0.09475,3.37165,1.70499,1.24391,1.3166,0.11753,0.1339,0.13641,-2.68996,-4.49475,1.5776,-4.14258,0.25641,-0.1281,-0.06765,16.76263,29.59607,0.16211,3.89641,-27.848,-5.83384,0.18247
2.68,-4.08852,3.67966,4.96742,3.29341,-1.21501,-0.20605,-1.71313,-0.05594,0.68343,-1.74421,0.06335,0.01144,-0.06946,3.5767,1.5582,1.24874,1.36531,0.10704,0.13335,0.12613,-3.46897,-4.90467,1.79893,-4.31141,0.24815,-0.12818,-0.07464,16.70675,30.71243,0.1804,3.5585,-27.8875,-5.57765,0.30341
2.7,-2.9701,3.79623,4.27988,3.25469,-1.19231,-0.20034,-1.38403,-0.45121,0.45589,-1.84638,0.05091,0.00575,-0.04621,3.81514,1.37784,1.26379,1.46792,0.09696,0.13411,0.11734,-4.0891,-5.44201,2.01747,-4.43602,0.24166,-0.12867,-0.08227,16.64989,31.89246,0.21792,3.07622,-27.91715,-5.42857,0.40048
2.72,-1.74438,3.53412,3.60346,3.15753,-1.13358,-0.18716,-1.0951,-0.53103,0.31293,-1.93494,0.04685,0.00543,-0.03087,4.03555,1.22713,1.30825,1.6577,0.09738,0.13888,0.12134,-4.26855,-6.14682,2.19924,-4.47209,0.24028,-0.1281,-0.0879,16.58046,33.26396,0.30884,2.17457,-27.91849,-5.59124,0.42799
2.74,-0.62026,3.02444,2.89321,3.03166,-1.07009,-0.17401,-0.84074,-0.45953,0.21087,-2.02103,0.04512,0.00828,-0.01819,4.25324,1.0686,1.35569,1.87887,0.10285,0.14467,0.13078,-4.08745,-6.89024,2.32746,-4.43514,0.24288,-0.12494,-0.09066,16.51136,34.71039,0.43353,1.11728,-27.90885,-5.86035,0.43505
2.76,0.27073,2.2801,2.14716,2.90553,-1.02726,-0.16645,-0.60594,-0.36649,0.11923,-2.10356,0.0432,0.01248,-0.00632,4.48481,0.86613,1.38856,2.08918,0.10715,0.14881,0.13813,-3.67236,-7.56872,2.39706,-4.34339,0.24817,-0.11854,-0.09056,16.45474,36.09633,0.57058,0.13092,-27.90351,-6.07191,0.45557
2.78,0.8824,1.25171,1.3964,2.7707,-1.0118,-0.16372,-0.39839,-0.22201,0.04867,-2.17311,0.04176,0.01748,0.00383,4.69449,0.65667,1.4107,2.29533,0.11582,0.15195,0.14942,-3.00724,-8.19762,2.41443,-4.2022,0.25616,-0.10848,-0.08748,16.36024,37.4975,0.73982,-0.95496,-27.8947,-6.31309,0.47236
2.8,1.2005,-0.09281,0.67735,2.62421,-1.00746,-0.1628,-0.22544,0.00025,0.00821,-2.22932,0.04302,0.02446,0.00993,4.88336,0.47254,1.43048,2.45635,0.12251,0.15243,0.15732,-2.07105,-8.62853,2.33283,-4.01386,0.26776,-0.09461,-0.07987,16.34424,38.76697,0.92807,-1.91663,-27.88668,-6.52071,0.5011
2.82,1.18884,-1.79244,0.02438,2.45365,-0.99571,-0.1599,-0.0974,0.325,0.00699,-2.27652,0.04955,0.03521,0.00938,5.06468,0.32801,1.46661,2.53146,0.11619,0.14834,0.14965,-0.94306,-8.68241,2.11769,-3.8051,0.28217,-0.07783,-0.0674,16.54915,39.79007,1.10426,-2.35678,-27.89041,-6.57515,0.54269
2.84,0.78629,-3.83957,-0.5533,2.2589,-0.99887,-0.15713,-0.01169,0.70132,0.03446,-2.31833,0.05883,0.04797,0.00482,5.21066,0.22254,1.50995,2.5525,0.10503,0.14047,0.13588,0.11668,-8.4975,1.84724,-3.63483,0.29518,-0.05996,-0.05367,16.83445,40.59062,1.29809,-2.65409,-27.89513,-6.59984,0.5969
2.86,0.01952,-6.17899,-1.03973,2.04961,-1.03016,-0.15591,0.04181,1.07299,0.07532,-2.35879,0.06823,0.06085,-0.00097,5.2972,0.15632,1.54661,2.5424,0.09676,0.13081,0.12466,0.94161,-8.26148,1.58352,-3.54154,0.30413,-0.04211,-0.04114,17.06936,41.27496,1.53072,-3.07725,-27.89572,-6.66461,0.65913
