T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02576,-0.0067,-0.01644,-0.02441,0.00469,-0.02768,-0.05081,-0.07658,0.03923,-0.08666,0.029,-0.00016,-0.17954,1.90256,1.44421,2.32983,-0.46333,-0.74547,-0.05614,-0.36213,1.78654,3e-05,0.01862,-0.29853,3.19188,0.87007,0.02568,0.00462,0.07907,-0.00086,-0.00563,-0.00362,-0.0033,0.0328,-0.03799,-0.11919,-0.0095,0.00057,0.00821,0.00467
1.24,-0.02596,-0.00678,-0.01679,-0.02267,0.00544,-0.02818,-0.05332,-0.07475,0.04649,-0.08912,0.03357,-0.00013,0.47944,1.77328,2.11004,2.09662,-0.35456,-0.51386,-0.04147,-0.35152,1.82861,2e-05,0.02005,-0.75571,2.79172,1.06613,0.02544,0.00609,0.08946,-0.00265,-0.00578,-0.00458,-0.00408,0.03166,-0.04399,-0.13878,-0.01018,0.00076,0.01125,0.00638
1.26,-0.02608,-0.00685,-0.01733,-0.02049,0.00644,-0.02826,-0.05526,-0.07278,0.05219,-0.09294,0.03921,-0.00013,0.90302,1.67308,2.56572,1.8578,-0.25409,-0.32308,-0.02561,-0.31647,1.86177,-0,0.01935,-1.24763,2.37333,1.28539,0.02463,0.00503,0.09003,-0.00463,-0.0056,-0.00476,-0.0042,0.02983,-0.05071,-0.15866,-0.01081,0.001,0.01427,0.00812
1.28,-0.02612,-0.00691,-0.01804,-0.01765,0.00785,-0.02793,-0.05685,-0.07073,0.0555,-0.09837,0.04603,-0.00016,1.13475,1.59652,2.84904,1.6173,-0.16192,-0.16791,-0.01008,-0.26857,1.88994,-2e-05,0.01734,-1.73848,1.95112,1.50739,0.023,0.00125,0.07987,-0.0068,-0.00507,-0.00408,-0.0036,0.02717,-0.05761,-0.17664,-0.01137,0.00127,0.01703,0.00973
1.3,-0.02613,-0.00697,-0.01894,-0.01393,0.00985,-0.02726,-0.05843,-0.06862,0.0554,-0.10548,0.05409,-0.00024,1.21741,1.53684,2.99778,1.38039,-0.07711,-0.0424,0.00408,-0.21627,1.91727,-5e-05,0.01465,-2.18134,1.5431,1.70209,0.02032,-0.005,0.06008,-0.00918,-0.00426,-0.00262,-0.00238,0.02356,-0.0638,-0.1893,-0.01183,0.00157,0.0192,0.01095
1.32,-0.02611,-0.00706,-0.02001,-0.00911,0.01261,-0.02631,-0.06042,-0.06651,0.05081,-0.1143,0.06337,-0.00039,1.18998,1.48693,3.0465,1.15303,0.00163,0.05917,0.01618,-0.16535,1.94748,-9e-05,0.01175,-2.52693,1.16833,1.83648,0.01639,-0.01321,0.03304,-0.01176,-0.00323,-0.00059,-0.00075,0.0189,-0.06832,-0.19297,-0.01219,0.00191,0.02038,0.01155
1.34,-0.02612,-0.00717,-0.02124,-0.00303,0.01631,-0.02511,-0.06327,-0.0644,0.04061,-0.12491,0.07385,-0.00063,1.08603,1.44017,3.02459,0.93987,0.07543,0.14202,0.02589,-0.1194,1.98296,-0.00013,0.00894,-2.73889,0.84114,1.88538,0.01104,-0.02278,0.00162,-0.01456,-0.00209,0.00178,0.00108,0.01305,-0.07049,-0.18513,-0.01242,0.00227,0.02032,0.01133
1.36,-0.02617,-0.00733,-0.02261,0.00433,0.02113,-0.02366,-0.06737,-0.06232,0.02385,-0.13743,0.08548,-0.00097,0.93338,1.39111,2.95544,0.74344,0.14478,0.21037,0.03311,-0.08034,2.02409,-0.00019,0.00641,-2.80395,0.56809,1.83889,0.00415,-0.03317,-0.03139,-0.01757,-0.00093,0.00423,0.00291,0.0059,-0.07026,-0.16555,-0.01253,0.00263,0.01898,0.01029
1.38,-0.02631,-0.00755,-0.0241,0.01281,0.02717,-0.02189,-0.07308,-0.06027,-0.00018,-0.15198,0.09814,-0.00145,0.75494,1.33601,2.85652,0.56554,0.20884,0.26684,0.03796,-0.04884,2.06878,-0.00026,0.00427,-2.73354,0.34944,1.70435,-0.00427,-0.0438,-0.06312,-0.02077,0.00016,0.00651,0.00454,-0.00265,-0.06821,-0.13663,-0.01254,0.003,0.0166,0.00858
1.4,-0.02657,-0.00781,-0.02566,0.02202,0.03446,-0.01973,-0.08062,-0.05829,-0.0318,-0.16859,0.11153,-0.00208,0.56968,1.27312,2.73991,0.40867,0.26509,0.31199,0.04064,-0.0247,2.11242,-0.00034,0.00255,-2.55991,0.18184,1.50431,-0.01406,-0.05403,-0.09045,-0.02407,0.00109,0.00835,0.0058,-0.01258,-0.0655,-0.10319,-0.01246,0.00334,0.01366,0.00654
1.42,-0.027,-0.00813,-0.02725,0.03138,0.04294,-0.01707,-0.09016,-0.0564,-0.07104,-0.1872,0.1253,-0.00288,0.39273,1.2022,2.61317,0.27562,0.31013,0.34501,0.04144,-0.00724,2.14911,-0.00044,0.00123,-2.32547,0.05988,1.26878,-0.02491,-0.06319,-0.11033,-0.02739,0.00176,0.0095,0.00651,-0.02378,-0.06355,-0.07118,-0.01231,0.00363,0.01074,0.00456
1.44,-0.02764,-0.0085,-0.0288,0.04024,0.05254,-0.01386,-0.10181,-0.05458,-0.11773,-0.20775,0.13925,-0.00383,0.23477,1.12369,2.48029,0.16795,0.34116,0.36501,0.04065,0.00455,2.17349,-0.00055,0.00028,-2.068,-0.02309,1.02407,-0.03648,-0.07073,-0.12037,-0.03061,0.0021,0.00977,0.00655,-0.03613,-0.06354,-0.04577,-0.01209,0.00384,0.00838,0.00302
1.46,-0.02854,-0.00891,-0.03028,0.04789,0.06312,-0.01009,-0.11557,-0.05271,-0.17139,-0.23015,0.15341,-0.00492,0.10218,1.03843,2.3428,0.08513,0.35696,0.37193,0.03861,0.01175,2.18199,-0.00067,-0.00036,-1.81152,-0.07439,0.78604,-0.04833,-0.07628,-0.11929,-0.03367,0.00206,0.00906,0.0059,-0.04942,-0.06612,-0.0301,-0.01181,0.00394,0.00696,0.00215
1.48,-0.02972,-0.00933,-0.03161,0.05351,0.0744,-0.00584,-0.13128,-0.05061,-0.23084,-0.25411,0.16796,-0.00608,-0.00187,0.94817,2.20116,0.02505,0.35793,0.36664,0.03568,0.01542,2.17301,-0.00078,-0.00076,-1.56577,-0.10126,0.56014,-0.05989,-0.07965,-0.10692,-0.03647,0.00163,0.00741,0.0046,-0.0633,-0.0713,-0.02509,-0.01143,0.0039,0.00663,0.00204
1.5,-0.03123,-0.00976,-0.03274,0.05617,0.08593,-0.00128,-0.1485,-0.04805,-0.29394,-0.27903,0.18313,-0.00722,-0.07622,0.85603,2.05571,-0.01508,0.3458,0.35075,0.03225,0.01655,2.14666,-0.00087,-0.00095,-1.3292,-0.11031,0.34384,-0.07037,-0.08073,-0.08416,-0.03894,0.00081,0.00495,0.00278,-0.0772,-0.07854,-0.02981,-0.01093,0.00369,0.00742,0.00267
1.52,-0.03308,-0.01017,-0.03359,0.05492,0.09711,0.00335,-0.16663,-0.04475,-0.35796,-0.3041,0.19912,-0.00823,-0.12118,0.76581,1.9069,-0.03826,0.32302,0.32628,0.02869,0.01594,2.10408,-0.0009,-0.00101,-1.09243,-0.10723,0.12894,-0.07885,-0.07954,-0.05271,-0.04095,-0.00035,0.00192,0.00063,-0.09037,-0.08697,-0.0423,-0.01026,0.00328,0.00927,0.00395
1.54,-0.03527,-0.01053,-0.0341,0.04902,0.10735,0.00788,-0.18504,-0.04043,-0.4204,-0.32859,0.21617,-0.00902,-0.13858,0.68055,1.75482,-0.04739,0.29201,0.29525,0.0253,0.01427,2.04665,-0.00084,-0.00096,-0.8422,-0.09664,-0.09622,-0.08451,-0.07631,-0.01469,-0.04242,-0.00179,-0.0014,-0.00164,-0.10209,-0.09587,-0.06058,-0.00942,0.00264,0.01209,0.00578
1.56,-0.03782,-0.01083,-0.03429,0.03813,0.1161,0.01222,-0.2032,-0.03482,-0.4794,-0.35197,0.23442,-0.00952,-0.13181,0.60185,1.59948,-0.04509,0.25482,0.25948,0.02225,0.01205,1.97565,-0.00066,-0.00085,-0.56485,-0.08215,-0.34459,-0.0867,-0.07147,0.02741,-0.0433,-0.00344,-0.00472,-0.00383,-0.11174,-0.10482,-0.08331,-0.00842,0.00175,0.01584,0.00811
1.58,-0.0407,-0.01109,-0.03419,0.02242,0.12283,0.01634,-0.2205,-0.02771,-0.53329,-0.37377,0.25384,-0.00974,-0.10584,0.53035,1.442,-0.03367,0.21328,0.22083,0.0196,0.00965,1.89269,-0.00028,-0.00069,-0.24923,-0.06639,-0.62799,-0.085,-0.06576,0.07042,-0.04356,-0.00516,-0.00766,-0.0057,-0.11872,-0.11379,-0.10979,-0.00729,0.00062,0.0205,0.01091
1.6,-0.04384,-0.0113,-0.03388,0.0026,0.12696,0.02028,-0.23616,-0.01897,-0.58026,-0.39339,0.27407,-0.00967,-0.06687,0.46628,1.28554,-0.01506,0.16926,0.1814,0.01735,0.00732,1.80002,0.00033,-0.00049,0.11075,-0.05119,-0.95466,-0.07916,-0.06019,0.11043,-0.04322,-0.00678,-0.00979,-0.00703,-0.12242,-0.12295,-0.13965,-0.00614,-0.00075,0.02604,0.01416
1.62,-0.04717,-0.01148,-0.03347,-0.02031,0.12789,0.0241,-0.24936,-0.00853,-0.61848,-0.41015,0.29451,-0.00935,-0.02149,0.40969,1.13443,0.00912,0.12468,0.14329,0.01543,0.00521,1.70002,0.00125,-0.00027,0.51353,-0.03769,-1.32625,-0.06904,-0.05587,0.1433,-0.0423,-0.00814,-0.01069,-0.00757,-0.12223,-0.13249,-0.17212,-0.00508,-0.00231,0.03233,0.01777
1.64,-0.05059,-0.01164,-0.03306,-0.04526,0.12521,0.0279,-0.25949,0.00367,-0.6467,-0.42345,0.31449,-0.00883,0.02466,0.36017,0.99216,0.03757,0.08135,0.10814,0.01376,0.00341,1.59412,0.00252,-4e-05,0.94745,-0.02653,-1.73464,-0.05463,-0.05377,0.16581,-0.04087,-0.0091,-0.01002,-0.00716,-0.11772,-0.14227,-0.2052,-0.00419,-0.00397,0.03908,0.02158
1.66,-0.05405,-0.01178,-0.03273,-0.07133,0.11875,0.03183,-0.26631,0.01773,-0.66457,-0.43286,0.33335,-0.00814,0.06762,0.31684,0.86047,0.06908,0.04101,0.07691,0.01223,0.00194,1.48246,0.00419,0.00022,1.3875,-0.01793,-2.15825,-0.03609,-0.05456,0.17633,-0.03905,-0.0096,-0.00765,-0.00573,-0.10871,-0.15168,-0.23492,-0.00353,-0.00562,0.04574,0.0253
1.68,-0.05752,-0.01193,-0.03257,-0.09757,0.10869,0.03607,-0.26993,0.03363,-0.67253,-0.43805,0.35032,-0.00735,0.10493,0.27871,0.74011,0.10234,0.00567,0.05007,0.01075,0.00079,1.36457,0.00627,0.00051,1.79105,-0.01187,-2.55781,-0.01386,-0.05854,0.17486,-0.03702,-0.00968,-0.00366,-0.00336,-0.09539,-0.15944,-0.25488,-0.00313,-0.00708,0.0514,0.02843
1.7,-0.0609,-0.01209,-0.03264,-0.12279,0.09552,0.04077,-0.27072,0.0512,-0.67159,-0.43873,0.36436,-0.00649,0.13525,0.24503,0.6319,0.13574,-0.02213,0.02788,0.00926,-8e-05,1.24028,0.00873,0.00081,2.09842,-0.00811,-2.87686,0.01123,-0.06565,0.1629,-0.03502,-0.00942,0.00164,-0.00023,-0.07833,-0.16365,-0.25656,-0.00297,-0.00812,0.05488,0.0303
1.72,-0.06411,-0.01226,-0.03298,-0.14578,0.07992,0.04606,-0.26911,0.07011,-0.66302,-0.43465,0.37437,-0.00564,0.15803,0.21531,0.53665,0.16757,-0.03957,0.01051,0.0078,-0.00071,1.10989,0.01147,0.00112,2.24723,-0.00627,-3.05535,0.03815,-0.07553,0.14316,-0.03331,-0.00899,0.00777,0.00337,-0.05831,-0.16234,-0.2313,-0.00302,-0.0085,0.05492,0.03022
1.74,-0.06707,-0.01243,-0.03363,-0.16557,0.06253,0.05204,-0.26548,0.08999,-0.64802,-0.4257,0.37948,-0.00483,0.17333,0.1891,0.45451,0.19647,-0.04396,-0.0019,0.00663,-0.00114,0.97395,0.01431,0.00143,2.19595,-0.00591,-3.05182,0.06599,-0.08754,0.11937,-0.03207,-0.00854,0.01415,0.00708,-0.03607,-0.15419,-0.17343,-0.00322,-0.00809,0.05069,0.02772
1.76,-0.0697,-0.0126,-0.03457,-0.18162,0.04382,0.05877,-0.25998,0.11046,-0.62763,-0.41199,0.37924,-0.0041,0.18163,0.16597,0.38464,0.22169,-0.03322,-0.00924,0.00624,-0.0014,0.83361,0.01695,0.0017,1.94066,-0.00651,-2.85904,0.0941,-0.10072,0.09618,-0.03136,-0.00823,0.0201,0.01053,-0.01227,-0.13914,-0.08264,-0.00353,-0.00687,0.04203,0.02273
1.78,-0.07194,-0.01276,-0.03576,-0.19376,0.02422,0.06621,-0.25259,0.13098,-0.60277,-0.39402,0.37372,-0.00344,0.18368,0.14567,0.32572,0.24288,-0.00593,-0.01132,0.00743,-0.00153,0.69171,0.01894,0.00191,1.52069,-0.00747,-2.50898,0.12191,-0.11367,0.07938,-0.03111,-0.00824,0.02481,0.01328,0.01239,-0.11859,0.03477,-0.00385,-0.005,0.02965,0.01567
1.8,-0.07367,-0.0129,-0.03712,-0.20195,0.00425,0.07417,-0.24317,0.15069,-0.57441,-0.37267,0.36339,-0.00286,0.18042,0.12823,0.27658,0.25993,0.03872,-0.00784,0.01126,-0.00152,0.55349,0.01972,0.00199,1.01411,-0.00815,-2.06845,0.14874,-0.12462,0.07562,-0.03112,-0.0087,0.02738,0.01482,0.03705,-0.09533,0.16619,-0.00408,-0.00279,0.01507,0.00739
1.82,-0.07479,-0.01298,-0.03853,-0.2063,-0.0155,0.08237,-0.23153,0.16861,-0.54344,-0.34903,0.349,-0.00237,0.17278,0.11396,0.23617,0.27284,0.10126,0.00159,0.01888,-0.0014,0.42539,0.01871,0.00188,0.51634,-0.00798,-1.62005,0.17376,-0.13176,0.09092,-0.03114,-0.00974,0.02694,0.0147,0.0607,-0.07277,0.29594,-0.00414,-0.00064,0.00014,-0.00104
1.84,-0.0752,-0.013,-0.03987,-0.20692,-0.03451,0.09049,-0.21753,0.18396,-0.51056,-0.32409,0.33137,-0.00194,0.16149,0.10306,0.20329,0.28181,0.18248,0.01728,0.03135,-0.00117,0.31259,0.01558,0.00157,0.10819,-0.00658,-1.23391,0.19625,-0.13394,0.12824,-0.03091,-0.01136,0.02308,0.0127,0.0825,-0.05385,0.41031,-0.00395,0.00114,-0.01345,-0.00868
1.86,-0.07484,-0.01292,-0.04107,-0.20398,-0.05233,0.09821,-0.20123,0.19628,-0.47621,-0.29857,0.3113,-0.00157,0.14704,0.09553,0.17641,0.28721,0.28337,0.03931,0.04942,-0.00085,0.2176,0.01039,0.00105,-0.16481,-0.00387,-0.94957,0.21558,-0.13106,0.1857,-0.03023,-0.01347,0.016,0.00894,0.10182,-0.04025,0.50062,-0.00348,0.00234,-0.02467,-0.01492
1.88,-0.07367,-0.01275,-0.04202,-0.19768,-0.06848,0.10518,-0.18305,0.20542,-0.44086,-0.27313,0.28974,-0.00126,0.12977,0.09114,0.15385,0.28954,0.40452,0.06732,0.07334,-0.00047,0.14075,0.00366,0.00038,-0.29531,-0.00012,-0.77364,0.23108,-0.12426,0.25569,-0.02896,-0.01579,0.00668,0.00396,0.11814,-0.0324,0.56331,-0.00275,0.00293,-0.03308,-0.01952
1.9,-0.0717,-0.01246,-0.04266,-0.18824,-0.08231,0.11092,-0.16376,0.2114,-0.40519,-0.24848,0.26784,-0.00099,0.10991,0.08956,0.13407,0.28936,0.54503,0.10041,0.10274,-8e-05,0.08106,-0.00364,-0.00034,-0.3079,0.00408,-0.68555,0.24193,-0.11571,0.3254,-0.02702,-0.0179,-0.00323,-0.00132,0.13091,-0.02966,0.59876,-0.00183,0.00296,-0.03871,-0.02249
1.92,-0.06896,-0.01206,-0.0429,-0.17593,-0.09311,0.11495,-0.14437,0.21435,-0.37004,-0.22538,0.24679,-0.00077,0.08767,0.09029,0.11564,0.28722,0.7011,0.13703,0.1364,0.00027,0.03683,-0.01037,-0.00101,-0.24545,0.00799,-0.64934,0.24727,-0.108,0.38004,-0.02439,-0.01935,-0.01179,-0.00585,0.13959,-0.03075,0.60985,-0.0008,0.00258,-0.0419,-0.02403
1.94,-0.06547,-0.01153,-0.0427,-0.16099,-0.10039,0.1169,-0.12565,0.21446,-0.33603,-0.20434,0.22753,-0.00059,0.06315,0.09263,0.09721,0.28365,0.86441,0.17508,0.17205,0.00055,0.00589,-0.01556,-0.00153,-0.15106,0.011,-0.62911,0.24651,-0.10323,0.40783,-0.02109,-0.01977,-0.01743,-0.00879,0.14386,-0.03433,0.60041,0.00024,0.00194,-0.0431,-0.02439
1.96,-0.06126,-0.01087,-0.04204,-0.14369,-0.10402,0.11663,-0.10801,0.21196,-0.30346,-0.1856,0.21052,-0.00046,0.03648,0.09561,0.07748,0.27908,1.02037,0.21176,0.20612,0.00072,-0.0142,-0.01869,-0.00184,-0.05619,0.01274,-0.59945,0.23955,-0.1024,0.40341,-0.01719,-0.01903,-0.0194,-0.00972,0.14371,-0.03929,0.57426,0.00124,0.00116,-0.04273,-0.02382
1.98,-0.05639,-0.01007,-0.04092,-0.12446,-0.10423,0.11424,-0.09155,0.20715,-0.27255,-0.16919,0.19588,-0.00036,0.00794,0.09797,0.05536,0.27393,1.14647,0.24325,0.23333,0.0008,-0.02583,-0.0197,-0.00194,0.02181,0.01316,-0.54857,0.22687,-0.10526,0.36861,-0.01283,-0.01721,-0.01782,-0.00874,0.13952,-0.04484,0.53507,0.00216,0.00036,-0.04117,-0.02256
2,-0.05095,-0.00914,-0.03942,-0.10398,-0.10153,0.11003,-0.07622,0.20038,-0.24362,-0.15512,0.1835,-0.00029,-0.02177,0.09821,0.03007,0.26858,1.21308,0.26478,0.24696,0.00079,-0.03118,-0.01893,-0.00187,0.07783,0.01249,-0.4771,0.20948,-0.11045,0.31161,-0.00826,-0.01462,-0.01357,-0.00636,0.13196,-0.05045,0.48648,0.00297,-0.00041,-0.03875,-0.02079
2.02,-0.04509,-0.00808,-0.03762,-0.08307,-0.09658,0.10442,-0.0619,0.19201,-0.21712,-0.14338,0.17318,-0.00026,-0.05175,0.09486,0.00123,0.26326,1.19134,0.27184,0.24055,0.00072,-0.0321,-0.01694,-0.00167,0.115,0.01107,-0.39372,0.1887,-0.11609,0.24393,-0.00376,-0.01167,-0.00793,-0.00333,0.12184,-0.05581,0.43176,0.00366,-0.0011,-0.03573,-0.01869
2.04,-0.03893,-0.0069,-0.03559,-0.06244,-0.09001,0.09783,-0.04843,0.18236,-0.19326,-0.13381,0.16457,-0.00024,-0.0811,0.08694,-0.03135,0.2579,1.06547,0.26221,0.21064,0.00062,-0.03011,-0.0143,-0.00141,0.13945,0.00927,-0.3086,0.16573,-0.12041,0.17617,0.00043,-0.00875,-0.00213,-0.00033,0.1099,-0.06082,0.37336,0.00421,-0.00167,-0.03228,-0.01637
2.06,-0.03256,-0.00564,-0.0334,-0.0426,-0.08232,0.09061,-0.03565,0.17168,-0.17199,-0.12608,0.15729,-0.00024,-0.10904,0.07432,-0.06749,0.25199,0.84199,0.23741,0.15884,0.0005,-0.02642,-0.01146,-0.00113,0.15664,0.00737,-0.22924,0.14152,-0.12236,0.11533,0.00415,-0.00608,0.00302,0.00219,0.09673,-0.0655,0.31276,0.00465,-0.0021,-0.02849,-0.0139
2.08,-0.02609,-0.00432,-0.03111,-0.02398,-0.0739,0.08308,-0.02353,0.16021,-0.15312,-0.1197,0.15092,-0.00024,-0.13474,0.05784,-0.10645,0.24464,0.55348,0.20323,0.09269,0.00039,-0.02193,-0.00871,-0.00086,0.17024,0.00556,-0.15993,0.11686,-0.12163,0.0646,0.00728,-0.00378,0.00711,0.00405,0.08282,-0.06998,0.2509,0.00497,-0.00241,-0.0244,-0.01129
2.1,-0.01967,-0.00301,-0.02879,-0.00707,-0.06512,0.07556,-0.01224,0.14829,-0.13645,-0.11418,0.14511,-0.00026,-0.15711,0.0393,-0.1467,0.23464,0.25597,0.16918,0.02506,0.00028,-0.01728,-0.00626,-0.00062,0.18209,0.00395,-0.10264,0.09258,-0.1186,0.02412,0.00975,-0.00184,0.01009,0.00528,0.06864,-0.07443,0.18866,0.00519,-0.00259,-0.02004,-0.00856
2.12,-0.01351,-0.00176,-0.02653,0.00761,-0.05629,0.06837,-0.00208,0.13629,-0.12183,-0.10898,0.13961,-0.00027,-0.17497,0.02093,-0.18609,0.22073,0.0138,0.14587,-0.02922,0.00019,-0.01292,-0.00418,-0.00041,0.19272,0.0026,-0.05766,0.06949,-0.11405,-0.00783,0.01151,-0.00019,0.01217,0.00604,0.05466,-0.079,0.12704,0.00533,-0.00266,-0.01544,-0.00572
2.14,-0.00774,-0.00065,-0.02437,0.01969,-0.04765,0.06174,0.0067,0.1245,-0.10897,-0.10366,0.13418,-0.00028,-0.18739,0.00458,-0.22238,0.2019,-0.12317,0.14114,-0.05848,0.00012,-0.00908,-0.00251,-0.00025,0.20204,0.00153,-0.02418,0.04821,-0.10875,-0.03361,0.01252,0.00126,0.01359,0.00654,0.04121,-0.08367,0.06717,0.00539,-0.00262,-0.01061,-0.0028
2.16,-0.00246,0.00032,-0.02233,0.02903,-0.03935,0.05577,0.01399,0.1131,-0.09745,-0.09786,0.12866,-0.00029,-0.19391,-0.00874,-0.25333,0.1777,-0.13511,0.15733,-0.05771,6e-05,-0.00589,-0.00123,-0.00012,0.20987,0.00072,-0.00077,0.02911,-0.10326,-0.05519,0.01276,0.00257,0.01458,0.00693,0.02848,-0.08822,0.01041,0.0054,-0.00249,-0.00564,0.00013
2.18,0.0023,0.00111,-0.02042,0.03566,-0.03156,0.05052,0.0198,0.10225,-0.08678,-0.0914,0.12298,-0.00029,-0.19452,-0.01893,-0.27662,0.14849,-0.03573,0.19052,-0.02937,2e-05,-0.00337,-0.00032,-3e-05,0.21598,0.00014,0.01431,0.01244,-0.09787,-0.07375,0.01226,0.0038,0.01529,0.0073,0.01664,-0.09216,-0.04108,0.00538,-0.0023,-0.00065,0.00296
2.2,0.00648,0.00175,-0.01864,0.03969,-0.02446,0.04598,0.02414,0.09214,-0.07649,-0.08425,0.11719,-0.00028,-0.18957,-0.02654,-0.28961,0.11547,0.13202,0.23127,0.01749,-1e-05,-0.00149,0.00029,3e-05,0.22004,-0.00024,0.02283,-0.00151,-0.0927,-0.08957,0.01103,0.00492,0.01579,0.00767,0.00588,-0.09473,-0.08413,0.00533,-0.00206,0.00413,0.00548
2.22,0.01004,0.00223,-0.01699,0.04131,-0.01828,0.04215,0.02709,0.08298,-0.06622,-0.07654,0.11144,-0.00027,-0.17962,-0.03248,-0.28981,0.08036,0.30995,0.26734,0.07011,-2e-05,-0.00016,0.00066,7e-05,0.22167,-0.00047,0.02646,-0.0125,-0.08769,-0.10229,0.00913,0.00591,0.01609,0.00803,-0.00358,-0.09506,-0.11517,0.00527,-0.0018,0.00838,0.00746
2.24,0.01295,0.00258,-0.01545,0.04083,-0.01312,0.03897,0.02873,0.07486,-0.05574,-0.06841,0.10582,-0.00026,-0.16533,-0.03755,-0.2757,0.04471,0.44468,0.28784,0.11615,-3e-05,0.00071,0.00085,8e-05,0.22055,-0.00057,0.02665,-0.02047,-0.08271,-0.11134,0.00665,0.00673,0.01617,0.00832,-0.01164,-0.09245,-0.13152,0.00521,-0.00152,0.01182,0.00871
2.26,0.01527,0.00281,-0.014,0.03872,-0.00899,0.0363,0.02918,0.06774,-0.04502,-0.05999,0.10037,-0.00024,-0.14742,-0.04219,-0.24736,0.00964,0.50092,0.28594,0.14635,-4e-05,0.00121,0.00089,9e-05,0.21651,-0.0006,0.02464,-0.0257,-0.07756,-0.11628,0.00372,0.00736,0.01597,0.00849,-0.01833,-0.08658,-0.13219,0.00516,-0.00123,0.01425,0.0091
2.28,0.01704,0.00296,-0.01264,0.03563,-0.00573,0.03399,0.0286,0.06147,-0.03431,-0.05143,0.09505,-0.00023,-0.12679,-0.0463,-0.20683,-0.02405,0.46429,0.25955,0.15498,-4e-05,0.00143,0.00085,8e-05,0.20956,-0.00056,0.02136,-0.02875,-0.07207,-0.11683,0.00056,0.00778,0.01544,0.00845,-0.02381,-0.07754,-0.11807,0.00512,-0.00092,0.01551,0.00863
2.3,0.01836,0.00305,-0.01136,0.03235,-0.00314,0.03185,0.02718,0.05586,-0.0242,-0.04297,0.08985,-0.00022,-0.10458,-0.04933,-0.15797,-0.05552,0.33905,0.21089,0.13938,-3e-05,0.00146,0.00076,8e-05,0.19991,-0.0005,0.01752,-0.03042,-0.0661,-0.1128,-0.00252,0.00799,0.0145,0.00814,-0.02829,-0.0659,-0.09171,0.0051,-0.00059,0.01548,0.00734
2.32,0.0193,0.0031,-0.01017,0.02972,-0.00098,0.02972,0.02507,0.0507,-0.01543,-0.03487,0.08472,-0.00021,-0.08208,-0.05043,-0.10563,-0.08399,0.14238,0.14503,0.09975,-3e-05,0.00136,0.00064,6e-05,0.18787,-0.00041,0.01364,-0.03155,-0.05959,-0.1042,-0.00518,0.00799,0.0131,0.00749,-0.03201,-0.05249,-0.05671,0.00509,-0.00022,0.01409,0.00535
2.34,0.01994,0.00313,-0.00907,0.02837,0.00104,0.02745,0.02241,0.04577,-0.00856,-0.0273,0.07961,-0.00019,-0.06044,-0.04881,-0.0542,-0.10889,-0.10312,0.06799,0.03893,-2e-05,0.00118,0.0005,5e-05,0.17378,-0.00033,0.01003,-0.03294,-0.05253,-0.09143,-0.00715,0.0078,0.01121,0.00646,-0.03524,-0.03822,-0.01693,0.00511,0.0002,0.01138,0.00282
2.36,0.02038,0.00316,-0.00806,0.02864,0.00317,0.02493,0.0193,0.04088,-0.00384,-0.02032,0.07444,-0.00019,-0.04051,-0.044,-0.00683,-0.12996,-0.37367,-0.01433,-0.03743,-2e-05,0.00098,0.00038,4e-05,0.15795,-0.00024,0.00687,-0.03521,-0.045,-0.07538,-0.00826,0.00743,0.00889,0.0051,-0.03827,-0.02392,0.02389,0.00517,0.00066,0.00755,-5e-05
2.38,0.02068,0.0032,-0.00714,0.03054,0.00567,0.02212,0.0158,0.0359,-0.00117,-0.01383,0.06911,-0.00018,-0.02306,-0.03586,0.03441,-0.14704,-0.64347,-0.09581,-0.12034,-1e-05,0.00077,0.00026,3e-05,0.14078,-0.00017,0.00425,-0.03874,-0.03724,-0.05764,-0.00849,0.00694,0.00626,0.00351,-0.0414,-0.01046,0.06194,0.00529,0.00114,0.00294,-0.00299
2.4,0.02091,0.00325,-0.0063,0.03374,0.00873,0.01906,0.01197,0.03076,-0.00016,-0.00775,0.06359,-0.00017,-0.00881,-0.02468,0.0681,-0.15995,-0.88373,-0.16975,-0.19751,-1e-05,0.00057,0.00017,2e-05,0.12286,-0.00011,0.00218,-0.04369,-0.02967,-0.04049,-0.00789,0.00638,0.00356,0.00185,-0.04488,0.0012,0.09318,0.0055,0.00163,-0.00189,-0.00568
2.42,0.02114,0.00331,-0.00555,0.03774,0.01243,0.01584,0.00794,0.02547,-0.00029,-0.00193,0.05788,-0.00017,0.00152,-0.01098,0.09345,-0.16849,-1.06658,-0.22975,-0.25571,-0,0.0004,9e-05,1e-05,0.10485,-6e-05,0.00062,-0.05001,-0.02277,-0.02636,-0.00659,0.00584,0.00107,0.00033,-0.04885,0.01015,0.11386,0.00581,0.00209,-0.00634,-0.00779
