T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-24.83712,13.39643,-3.99607,-1.18029,0.79963,0.04548,-1.13749,-3.54545,-1.44682,0.98443,-0.01733,-0.14244,-0.03757,4.64429,-3.46251,-2.77261,-2.07858,-0.53076,1.11696,0.73355,3.55382,-6.91253,1.08337,-0.47926,0.58617,-0.16871,-0.12884,5.46784,0.52554,-0.20995,-0.98279,0.60055,0.08993,0.02633
1.46,-24.87818,13.42949,-3.99044,-1.17577,0.80408,0.04055,-1.19347,-3.48479,-1.43603,1.0006,-0.01193,-0.1376,-0.03865,4.69019,-3.28993,-2.77895,-2.09157,-0.5145,1.11906,0.71309,3.51355,-6.94256,1.08998,-0.47768,0.58671,-0.16767,-0.12641,5.48571,0.45679,-0.21337,-0.97498,0.60122,0.08912,0.02365
1.48,-24.95177,13.50089,-3.83621,-1.17168,0.81188,0.03685,-1.19286,-3.4112,-1.40826,1.04408,-0.00855,-0.13157,-0.0425,4.70718,-3.09637,-2.78584,-2.10175,-0.49835,1.12222,0.69113,3.46077,-6.97855,1.09466,-0.47705,0.58726,-0.16659,-0.12388,5.50279,0.38685,-0.21726,-0.96654,0.60193,0.08817,0.02049
1.5,-25.03054,13.57865,-3.57261,-1.16194,0.8145,0.03357,-1.14336,-3.3295,-1.37102,1.10413,-0.00766,-0.12565,-0.04858,4.69463,-2.89753,-2.79207,-2.10763,-0.48382,1.12533,0.66852,3.39359,-7.02534,1.09994,-0.48048,0.5876,-0.1659,-0.1222,5.51648,0.3061,-0.22428,-0.95893,0.60263,0.08764,0.01799
1.52,-25.0901,13.63155,-3.24332,-1.14023,0.80297,0.02979,-1.06114,-3.25282,-1.33364,1.16902,-0.00982,-0.12132,-0.05635,4.65605,-2.71672,-2.79618,-2.10745,-0.47392,1.12769,0.64874,3.30906,-7.08787,1.10893,-0.49148,0.58752,-0.16605,-0.12239,5.52525,0.20088,-0.239,-0.95341,0.60327,0.08832,0.01767
1.54,-25.13753,13.69198,-2.86508,-1.11108,0.78615,0.02674,-0.96387,-3.16816,-1.29148,1.23548,-0.01335,-0.1173,-0.06443,4.59577,-2.52744,-2.80012,-2.1064,-0.46431,1.12943,0.62636,3.21739,-7.16124,1.1171,-0.5057,0.58725,-0.16656,-0.12347,5.52965,0.0933,-0.25317,-0.94927,0.60386,0.08943,0.01822
1.56,-25.17988,13.79355,-2.45218,-1.07915,0.77274,0.02554,-0.86167,-3.06071,-1.23913,1.30274,-0.01703,-0.11246,-0.07197,4.51757,-2.30398,-2.80539,-2.10955,-0.45344,1.13062,0.60091,3.1273,-7.24033,1.1209,-0.51943,0.58697,-0.16703,-0.1246,5.53044,0.00124,-0.26081,-0.94625,0.60439,0.09043,0.01876
1.58,-25.22879,13.93014,-2.01954,-1.04443,0.76297,0.02622,-0.77647,-2.93266,-1.17525,1.36299,-0.02047,-0.10636,-0.07828,4.42694,-2.03536,-2.81236,-2.11986,-0.44192,1.13122,0.57119,3.03415,-7.32778,1.11939,-0.53301,0.5868,-0.16726,-0.12563,5.52697,-0.0803,-0.26277,-0.94529,0.60485,0.09157,0.01983
1.6,-25.22271,14.07221,-1.60573,-1.00056,0.74596,0.02741,-0.69378,-2.80376,-1.11248,1.41638,-0.02407,-0.10081,-0.08346,4.32877,-1.76231,-2.81973,-2.13067,-0.42529,1.13108,0.53468,2.96369,-7.41263,1.11955,-0.54608,0.58636,-0.16796,-0.12747,5.51996,-0.13918,-0.25629,-0.94567,0.60519,0.09274,0.0213
1.62,-25.09377,14.19079,-1.24026,-0.9411,0.71007,0.02759,-0.58904,-2.69706,-1.0654,1.46555,-0.02833,-0.09788,-0.08783,4.2291,-1.53788,-2.82581,-2.13434,-0.40316,1.1298,0.49777,2.94342,-7.48177,1.12998,-0.55924,0.58514,-0.17,-0.13128,5.51008,-0.15967,-0.23685,-0.94636,0.60542,0.09346,0.02249
1.64,-24.902,14.29785,-0.90322,-0.87269,0.66498,0.02777,-0.49427,-2.59826,-1.02072,1.50587,-0.03227,-0.09514,-0.09089,4.13327,-1.31869,-2.83227,-2.13888,-0.37623,1.12826,0.45381,2.95252,-7.54236,1.14418,-0.57131,0.58365,-0.17238,-0.13561,5.49916,-0.15525,-0.20822,-0.94819,0.60554,0.0942,0.02415
1.66,-24.70189,14.40726,-0.58284,-0.80182,0.61994,0.02884,-0.43378,-2.49157,-0.96646,1.53481,-0.03501,-0.09063,-0.09234,4.04556,-1.05645,-2.84079,-2.15247,-0.34881,1.12688,0.40284,2.97279,-7.5991,1.15734,-0.58119,0.58234,-0.17429,-0.13929,5.48736,-0.13661,-0.17299,-0.95212,0.60556,0.09515,0.02657
1.68,-24.48613,14.51295,-0.28901,-0.72829,0.57274,0.03032,-0.39686,-2.38255,-0.90606,1.55394,-0.03639,-0.08501,-0.0925,3.97057,-0.75227,-2.85099,-2.17647,-0.3401,1.12402,0.37727,3.00724,-7.64633,1.17451,-0.59115,0.58087,-0.1763,-0.14305,5.47228,-0.0968,-0.12544,-0.95806,0.60567,0.09509,0.02804
1.7,-24.20415,14.56021,-0.02838,-0.64714,0.51564,0.03102,-0.37865,-2.27853,-0.84603,1.56685,-0.03706,-0.07887,-0.09172,3.90745,-0.44717,-2.86156,-2.20179,-0.31409,1.12381,0.31061,3.07374,-7.68372,1.19504,-0.59432,0.57972,-0.17766,-0.14563,5.46046,-0.0594,-0.08222,-0.96574,0.60532,0.09659,0.0321
1.72,-23.8084,14.49198,0.1975,-0.55315,0.44086,0.02975,-0.37413,-2.18638,-0.79291,1.57758,-0.03786,-0.07267,-0.09027,3.85412,-0.18095,-2.87165,-2.21965,-0.224,1.13023,0.1151,3.19035,-7.71076,1.21784,-0.58336,0.5794,-0.17767,-0.14578,5.45402,-0.05711,-0.06706,-0.97714,0.60367,0.10325,0.04371
1.74,-23.34606,14.33439,0.39105,-0.45226,0.35509,0.02717,-0.37999,-2.10063,-0.74227,1.58549,-0.03762,-0.06625,-0.08831,3.81454,0.08184,-2.88151,-2.24148,-0.1386,1.13509,-0.10285,3.33802,-7.7291,1.24562,-0.565,0.57943,-0.1771,-0.1447,5.44881,-0.07271,-0.06059,-0.99153,0.60146,0.11116,0.0573
1.76,-22.86459,14.11942,0.55614,-0.34993,0.26519,0.02393,-0.39551,-2.01487,-0.68954,1.58994,-0.03537,-0.05933,-0.08599,3.79176,0.38538,-2.89174,-2.27695,-0.09655,1.13567,-0.27242,3.49776,-7.74217,1.27993,-0.54534,0.57939,-0.17665,-0.1435,5.44856,-0.09778,-0.05006,-1.0051,0.5995,0.11745,0.06864
1.78,-22.37274,13.84714,0.69763,-0.24505,0.16936,0.01959,-0.41415,-1.93143,-0.6378,1.59331,-0.03175,-0.05209,-0.08334,3.78341,0.75429,-2.90456,-2.32517,-0.06257,1.13321,-0.46296,3.6722,-7.74784,1.32283,-0.52548,0.57921,-0.17688,-0.14296,5.46079,-0.16066,-0.05684,-1.01625,0.59729,0.12502,0.08155
1.8,-21.81379,13.45975,0.81113,-0.1371,0.067,0.01401,-0.43849,-1.85259,-0.58948,1.59645,-0.02593,-0.04506,-0.08073,3.77899,1.07955,-2.91244,-2.37525,-0.06696,1.12823,-0.58949,3.86165,-7.76907,1.36409,-0.49838,0.57942,-0.17604,-0.14063,5.50654,-0.23719,-0.05215,-1.01531,0.59622,0.12938,0.0894
1.82,-21.12136,12.89425,0.89225,-0.02526,-0.04252,0.00705,-0.47292,-1.78045,-0.54651,1.59981,-0.01684,-0.03883,-0.0787,3.76578,1.22025,-2.90553,-2.41399,-0.14358,1.12645,-0.52785,4.0631,-7.83499,1.38776,-0.4545,0.5808,-0.17152,-0.13297,5.59851,-0.29097,0.00315,-0.99474,0.59783,0.12483,0.08391
1.84,-20.38172,12.21218,0.95281,0.08787,-0.15666,-0.00112,-0.50871,-1.71416,-0.50893,1.60466,-0.00562,-0.03297,-0.07679,3.74743,1.29795,-2.89378,-2.45041,-0.23666,1.12621,-0.41091,4.27282,-7.92671,1.40446,-0.405,0.58251,-0.16614,-0.12403,5.71588,-0.3596,0.06919,-0.96504,0.60039,0.11735,0.07348
1.86,-19.67226,11.47819,0.99956,0.19974,-0.2726,-0.01031,-0.53939,-1.65213,-0.47599,1.61169,0.0068,-0.0271,-0.07471,3.73091,1.42265,-2.8849,-2.49322,-0.30431,1.12591,-0.33843,4.48645,-8.02946,1.42217,-0.35832,0.58394,-0.162,-0.11689,5.83671,-0.46828,0.11519,-0.93554,0.60248,0.11159,0.06479
1.88,-18.97376,10.68862,1.02877,0.31174,-0.39137,-0.02069,-0.56588,-1.59507,-0.44834,1.62103,0.02081,-0.02162,-0.07268,3.71341,1.55137,-2.87323,-2.53859,-0.369,1.12584,-0.25863,4.70057,-8.15946,1.42393,-0.30475,0.58602,-0.15658,-0.10815,5.95627,-0.59409,0.15767,-0.90776,0.6045,0.10553,0.0551
1.9,-18.32012,9.83196,1.04127,0.4173,-0.50684,-0.03151,-0.59007,-1.54395,-0.42675,1.63229,0.03627,-0.01622,-0.07022,3.69563,1.66661,-2.86648,-2.58154,-0.41082,1.12599,-0.21169,4.92007,-8.29234,1.43548,-0.26166,0.5871,-0.15401,-0.1038,6.06534,-0.73828,0.19232,-0.8846,0.60595,0.10007,0.04588
1.92,-17.74652,8.89515,1.03959,0.50941,-0.61297,-0.04198,-0.61326,-1.49929,-0.41162,1.64517,0.0515,-0.01032,-0.06785,3.67814,1.75806,-2.87476,-2.61672,-0.39932,1.12682,-0.2533,5.14606,-8.39316,1.49506,-0.25529,0.58481,-0.15987,-0.11181,6.15937,-0.90717,0.21105,-0.86649,0.60634,0.09656,0.03924
1.94,-17.23599,7.92438,1.02225,0.59295,-0.71406,-0.05267,-0.63483,-1.45985,-0.40191,1.65929,0.06715,-0.00476,-0.0651,3.65965,1.82905,-2.88792,-2.64594,-0.37055,1.12745,-0.32165,5.35892,-8.48528,1.56455,-0.26591,0.58127,-0.16819,-0.12386,6.24147,-1.08023,0.2252,-0.85254,0.60624,0.09369,0.03344
1.96,-16.77365,6.96017,0.98718,0.67268,-0.81338,-0.06401,-0.65396,-1.42371,-0.396,1.6743,0.08246,-0.00014,-0.06218,3.64031,1.89314,-2.89835,-2.67191,-0.34959,1.12763,-0.37518,5.54673,-8.58479,1.61678,-0.27618,0.5782,-0.17448,-0.13355,6.31406,-1.24276,0.24169,-0.8424,0.60605,0.09074,0.02757
1.98,-16.34638,5.98284,0.93376,0.74896,-0.91035,-0.07586,-0.66986,-1.38982,-0.39289,1.69048,0.09083,0.00399,-0.06333,3.61861,1.94212,-2.91041,-2.6922,-0.3273,1.12729,-0.43631,5.72304,-8.67039,1.67443,-0.2979,0.57433,-0.18163,-0.14487,6.38006,-1.3925,0.26138,-0.83499,0.60572,0.08788,0.02191
2,-16.00586,5.06542,0.86558,0.81462,-0.99931,-0.08748,-0.69085,-1.35654,-0.39065,1.70434,0.10061,0.00628,-0.05918,3.59988,1.97651,-2.92009,-2.70754,-0.31042,1.12666,-0.48267,5.863,-8.75623,1.71523,-0.3147,0.57137,-0.1865,-0.15302,6.43534,-1.52668,0.27945,-0.83003,0.60528,0.08534,0.01697
2.02,-15.80492,4.28816,0.78701,0.8622,-1.07506,-0.09819,-0.72698,-1.3197,-0.38546,1.71166,0.12548,0.00516,-0.03578,3.59012,2.00016,-2.92189,-2.71943,-0.3071,1.1264,-0.48493,5.93843,-8.86473,1.70937,-0.30309,0.57168,-0.18502,-0.15174,6.47562,-1.64425,0.29003,-0.82695,0.6048,0.08338,0.01332
2.04,-15.67927,3.58708,0.69681,0.89948,-1.14264,-0.10847,-0.77086,-1.27982,-0.37706,1.71496,0.1489,0.00271,-0.00731,3.58388,2.0104,-2.92112,-2.72675,-0.30814,1.12627,-0.47288,5.98617,-8.9694,1.69019,-0.28104,0.57316,-0.18151,-0.14727,6.50699,-1.74262,0.29918,-0.82464,0.60433,0.08171,0.01038
2.06,-15.56768,2.90612,0.59358,0.93426,-1.20684,-0.11875,-0.81599,-1.23655,-0.3656,1.71641,0.1592,0.00019,0.01523,3.57567,2.0071,-2.92149,-2.72905,-0.30787,1.12599,-0.46783,6.03391,-9.05171,1.68231,-0.26321,0.57415,-0.17913,-0.14416,6.53431,-1.81915,0.31291,-0.82272,0.60394,0.08001,0.00758
2.08,-15.46207,2.24836,0.47915,0.96664,-1.26762,-0.12892,-0.86684,-1.18446,-0.34786,1.7133,0.17469,-0.00244,0.04522,3.56462,1.99151,-2.92148,-2.72673,-0.30836,1.1257,-0.46214,6.07847,-9.12245,1.67468,-0.24118,0.57545,-0.17645,-0.14018,6.5582,-1.87487,0.33063,-0.82082,0.60363,0.07829,0.00501
2.1,-15.41274,1.66968,0.36319,0.9911,-1.32103,-0.1384,-0.91676,-1.13741,-0.33268,1.7097,0.17402,-0.0038,0.0613,3.55652,1.96888,-2.92131,-2.72179,-0.30826,1.12542,-0.45652,6.09783,-9.17525,1.67036,-0.22406,0.57651,-0.17424,-0.13685,6.57043,-1.90911,0.34785,-0.81996,0.60336,0.07682,0.003
2.12,-15.47422,1.22625,0.25593,1.00201,-1.36354,-0.14669,-0.95794,-1.10916,-0.32855,1.71237,0.12457,-0.00306,0.03391,3.55772,1.9448,-2.9215,-2.71635,-0.30594,1.12517,-0.45287,6.07042,-9.20116,1.67533,-0.2234,0.57658,-0.17369,-0.13634,6.56157,-1.92039,0.36077,-0.82159,0.60309,0.07582,0.00173
2.14,-15.58187,0.85511,0.15427,1.0062,-1.40003,-0.15423,-0.99742,-1.08395,-0.32473,1.7162,0.07008,0.00091,-0.00458,3.5611,1.91758,-2.92158,-2.70955,-0.30297,1.12494,-0.44966,6.02057,-9.21255,1.68237,-0.22813,0.5764,-0.17361,-0.13658,6.54074,-1.91248,0.3732,-0.82432,0.60285,0.07509,0.00102
2.16,-15.67289,0.49592,0.05575,1.01066,-1.43513,-0.16147,-1.03952,-1.04858,-0.31289,1.71852,0.03935,0.0078,-0.03115,3.55989,1.88572,-2.92151,-2.70055,-0.30021,1.12471,-0.44739,5.97209,-9.21884,1.68824,-0.23035,0.57641,-0.17334,-0.13632,6.51668,-1.88917,0.38961,-0.827,0.60269,0.07436,0.00056
2.18,-15.75036,0.14624,-0.03478,1.01569,-1.46929,-0.16838,-1.08111,-1.00849,-0.29644,1.72399,0.01286,0.01757,-0.06108,3.55491,1.85103,-2.92131,-2.69,-0.2974,1.12449,-0.44586,5.92382,-9.21945,1.69561,-0.23281,0.57636,-0.17321,-0.13624,6.48773,-1.85048,0.41219,-0.83039,0.60253,0.07339,-0.00015
2.2,-15.84875,-0.15126,-0.11422,1.01671,-1.49934,-0.17454,-1.12017,-0.96859,-0.27823,1.72763,0.00599,0.02807,-0.0781,3.55001,1.81725,-2.92105,-2.67941,-0.29455,1.12428,-0.44483,5.86636,-9.2146,1.70045,-0.23534,0.57647,-0.17294,-0.13585,6.45244,-1.80545,0.43067,-0.83376,0.60246,0.07303,0.0003
2.22,-16.00623,-0.3497,-0.18153,1.00889,-1.52214,-0.17954,-1.15579,-0.93063,-0.26023,1.72361,0.03702,0.036,-0.06299,3.54937,1.78781,-2.92086,-2.67029,-0.29162,1.12411,-0.44427,5.78864,-9.20509,1.69821,-0.23746,0.57704,-0.17223,-0.13453,6.40794,-1.76633,0.43253,-0.83682,0.60252,0.07424,0.00361
2.24,-16.17808,-0.50943,-0.23691,0.99846,-1.54211,-0.18388,-1.18744,-0.89438,-0.24213,1.71905,0.0756,0.04171,-0.03856,3.54932,1.7608,-2.92064,-2.6618,-0.28878,1.12396,-0.444,5.7059,-9.1928,1.69396,-0.23938,0.57776,-0.17137,-0.1329,6.35612,-1.72917,0.42964,-0.84117,0.60256,0.07598,0.00787
2.26,-16.3211,-0.68578,-0.2825,0.99144,-1.56329,-0.18806,-1.21633,-0.858,-0.22287,1.7191,0.09969,0.0454,-0.02144,3.54639,1.73412,-2.92027,-2.65309,-0.28618,1.1238,-0.44388,5.63219,-9.18114,1.69164,-0.24058,0.57842,-0.17058,-0.13138,6.30232,-1.69268,0.43126,-0.84691,0.60251,0.07733,0.01149
2.28,-16.45149,-0.8683,-0.32066,0.98715,-1.58542,-0.19205,-1.24537,-0.82229,-0.20423,1.72095,0.11865,0.0467,-0.00494,3.54257,1.70818,-2.91978,-2.64453,-0.28368,1.12364,-0.44382,5.56051,-9.17355,1.69011,-0.24126,0.57905,-0.16986,-0.12998,6.24936,-1.66837,0.43039,-0.85291,0.60242,0.07854,0.0151
2.3,-16.56092,-1.05027,-0.35175,0.98384,-1.60637,-0.19564,-1.27075,-0.7905,-0.18515,1.72239,0.12469,0.04542,0.00818,3.53858,1.68498,-2.91928,-2.63681,-0.28158,1.1235,-0.4438,5.49919,-9.16486,1.68827,-0.24153,0.57972,-0.16909,-0.1284,6.19686,-1.64638,0.43068,-0.85951,0.60229,0.07974,0.01815
2.32,-16.63618,-1.22955,-0.3759,0.97977,-1.62406,-0.19861,-1.28773,-0.7663,-0.16485,1.72176,0.10807,0.04137,0.01497,3.53472,1.66632,-2.91887,-2.63049,-0.28022,1.12338,-0.44385,5.45949,-9.14914,1.6845,-0.24102,0.58049,-0.16803,-0.12619,6.14444,-1.61365,0.43683,-0.86692,0.6021,0.08116,0.02008
2.34,-16.68931,-1.41086,-0.39805,0.97699,-1.64063,-0.20124,-1.3027,-0.74831,-0.14726,1.71868,0.0818,0.03552,0.01856,3.5317,1.65013,-2.91846,-2.62509,-0.27921,1.12329,-0.44386,5.42914,-9.13453,1.67967,-0.24057,0.58127,-0.16696,-0.12391,6.0978,-1.58712,0.44202,-0.8734,0.60194,0.08252,0.02131
2.36,-16.72808,-1.6047,-0.42227,0.97768,-1.65837,-0.20386,-1.32135,-0.73512,-0.13507,1.7133,0.0561,0.02892,0.02122,3.52968,1.63422,-2.91796,-2.62,-0.27822,1.12319,-0.44376,5.39918,-9.12775,1.67446,-0.24055,0.58194,-0.16603,-0.12198,6.06092,-1.57963,0.44139,-0.87784,0.60184,0.08362,0.02219
2.38,-16.75473,-1.81935,-0.44834,0.98111,-1.67735,-0.20651,-1.34416,-0.7284,-0.12754,1.70433,0.03418,0.02219,0.02885,3.52886,1.61836,-2.9174,-2.61516,-0.27714,1.1231,-0.44353,5.37342,-9.12733,1.66624,-0.2396,0.58267,-0.16489,-0.11978,6.03212,-1.5879,0.43382,-0.8805,0.60175,0.08506,0.02333
2.4,-16.76444,-2.01781,-0.47863,0.98606,-1.69463,-0.20889,-1.36566,-0.72578,-0.12423,1.69404,0.00939,0.01557,0.02773,3.52987,1.60432,-2.91686,-2.61116,-0.27645,1.12302,-0.44325,5.34534,-9.12931,1.65906,-0.24181,0.58315,-0.16424,-0.11853,6.00948,-1.60168,0.42653,-0.88258,0.60173,0.08561,0.02301
2.42,-16.74904,-2.16002,-0.5157,0.99156,-1.70724,-0.21067,-1.3798,-0.72328,-0.1236,1.68544,-0.02726,0.00934,3e-05,3.53309,1.59391,-2.91647,-2.60862,-0.27667,1.12299,-0.44298,5.30747,-9.12906,1.65868,-0.25229,0.58298,-0.16491,-0.1198,5.99004,-1.60817,0.42924,-0.88602,0.60181,0.08363,0.01907
2.44,-16.72335,-2.27997,-0.55707,0.99763,-1.71782,-0.2122,-1.39376,-0.72148,-0.12322,1.67659,-0.06124,0.00498,-0.03387,3.53818,1.58494,-2.91613,-2.60678,-0.27716,1.12298,-0.44267,5.26473,-9.12879,1.65929,-0.26613,0.58256,-0.166,-0.12194,5.97121,-1.61318,0.4337,-0.89061,0.60186,0.08088,0.01396
2.46,-16.69893,-2.4088,-0.60008,1.00449,-1.72894,-0.21384,-1.41229,-0.72122,-0.12212,1.66693,-0.08242,0.00317,-0.05856,3.5446,1.57531,-2.91575,-2.6049,-0.27738,1.12298,-0.44227,5.22129,-9.13064,1.65678,-0.27926,0.58221,-0.16678,-0.12362,5.95197,-1.62161,0.43364,-0.89578,0.60181,0.07873,0.00964
2.48,-16.66661,-2.54325,-0.64407,1.01219,-1.7404,-0.21558,-1.4304,-0.72221,-0.12001,1.65871,-0.09831,0.00358,-0.08398,3.55163,1.56494,-2.91534,-2.60288,-0.27738,1.12299,-0.44179,5.17783,-9.13144,1.65487,-0.29384,0.5818,-0.16761,-0.12552,5.9315,-1.6234,0.43675,-0.90264,0.60168,0.07645,0.00491
2.5,-16.65048,-2.64799,-0.68777,1.01766,-1.74938,-0.21709,-1.45066,-0.72324,-0.1175,1.65225,-0.10323,0.00534,-0.10022,3.56051,1.55576,-2.91499,-2.6014,-0.2775,1.12302,-0.4413,5.12867,-9.13182,1.65051,-0.30739,0.58144,-0.16826,-0.12704,5.90971,-1.62582,0.43508,-0.90912,0.60153,0.07466,0.00134
2.52,-16.67958,-2.68614,-0.73025,1.01773,-1.75314,-0.21805,-1.47718,-0.72325,-0.11595,1.64681,-0.09076,0.00731,-0.09584,3.57261,1.54985,-2.91482,-2.60121,-0.27812,1.12309,-0.44091,5.06733,-9.13381,1.63958,-0.3165,0.58131,-0.16843,-0.12736,5.88707,-1.6405,0.41772,-0.91208,0.60151,0.0742,0.00093
2.54,-16.72742,-2.68946,-0.77064,1.01456,-1.75422,-0.21875,-1.50434,-0.7249,-0.11589,1.64315,-0.07291,0.00896,-0.08437,3.58568,1.54521,-2.91473,-2.60144,-0.27884,1.12318,-0.44054,5.0027,-9.13445,1.62728,-0.32379,0.58127,-0.16845,-0.12727,5.86476,-1.65435,0.39709,-0.91371,0.60154,0.07422,0.00167
2.56,-16.77267,-2.6896,-0.80783,1.01024,-1.75517,-0.21951,-1.52772,-0.73017,-0.11741,1.64184,-0.05854,0.01009,-0.07624,3.5977,1.53997,-2.91461,-2.60128,-0.27932,1.12327,-0.44015,4.94232,-9.13223,1.61733,-0.3311,0.58125,-0.16852,-0.1273,5.84307,-1.65844,0.38235,-0.9159,0.60158,0.0741,0.00207
2.58,-16.82625,-2.68219,-0.84087,1.00444,-1.75592,-0.2203,-1.54766,-0.73864,-0.12082,1.64241,-0.0468,0.01077,-0.07277,3.60846,1.53461,-2.91449,-2.60084,-0.27966,1.12337,-0.43978,4.88302,-9.1297,1.60838,-0.33749,0.58125,-0.16861,-0.12724,5.82073,-1.65992,0.36956,-0.9172,0.60168,0.07396,0.00267
2.6,-16.88655,-2.6412,-0.87059,0.99464,-1.75379,-0.22077,-1.56747,-0.74913,-0.1256,1.64423,-0.03684,0.00995,-0.06481,3.6189,1.53024,-2.9144,-2.60055,-0.28003,1.12347,-0.43942,4.82753,-9.12367,1.60036,-0.34307,0.58134,-0.16865,-0.12716,5.7998,-1.65473,0.35917,-0.91919,0.60177,0.074,0.00333
2.62,-16.94664,-2.53975,-0.89841,0.97817,-1.74619,-0.2206,-1.59057,-0.75943,-0.13084,1.64614,-0.02721,0.00652,-0.03919,3.63002,1.52795,-2.91438,-2.60084,-0.28058,1.12359,-0.43905,4.7795,-9.11029,1.59318,-0.34818,0.58158,-0.16852,-0.12713,5.78377,-1.63695,0.35222,-0.92405,0.6018,0.07441,0.00382
2.64,-17.01718,-2.40546,-0.92313,0.95758,-1.73579,-0.2201,-1.61471,-0.77045,-0.13667,1.64801,-0.0198,0.00198,-0.01064,3.64072,1.52682,-2.91439,-2.60133,-0.28118,1.12371,-0.43871,4.73357,-9.09498,1.58645,-0.35293,0.58186,-0.16836,-0.12714,5.7679,-1.61544,0.34683,-0.92966,0.60182,0.07497,0.00429
2.66,-17.10304,-2.26462,-0.94393,0.93532,-1.72524,-0.2196,-1.63708,-0.78256,-0.14327,1.64961,-0.01629,-0.00239,0.00952,3.64991,1.52591,-2.9144,-2.60163,-0.28169,1.12381,-0.43843,4.68576,-9.08222,1.58007,-0.35764,0.5821,-0.16828,-0.1272,5.74861,-1.59645,0.34221,-0.93459,0.60186,0.0754,0.00476
2.68,-17.19128,-2.10946,-0.96189,0.91076,-1.7147,-0.21912,-1.65729,-0.79226,-0.15018,1.64907,-0.01374,-0.00689,0.03504,3.65761,1.52557,-2.91442,-2.60185,-0.28211,1.1239,-0.4382,4.63768,-9.07104,1.57319,-0.36247,0.58238,-0.16813,-0.12718,5.72994,-1.57808,0.33792,-0.93985,0.6019,0.07584,0.00522
2.7,-17.31467,-1.93836,-0.97541,0.88399,-1.70147,-0.21827,-1.68045,-0.80515,-0.15765,1.64969,-0.01471,-0.0109,0.04526,3.66532,1.52612,-2.91446,-2.60232,-0.28259,1.12398,-0.43803,4.58673,-9.06123,1.56729,-0.36766,0.58251,-0.16816,-0.1274,5.70316,-1.56088,0.3349,-0.94496,0.60189,0.07624,0.00566
2.72,-17.51389,-1.7511,-0.98208,0.85523,-1.6827,-0.21664,-1.71115,-0.82769,-0.16557,1.65598,-0.02302,-0.01377,0.01266,3.67471,1.52783,-2.91451,-2.60337,-0.28329,1.12405,-0.43796,4.52808,-9.05314,1.56415,-0.3734,0.58228,-0.16871,-0.12825,5.65673,-1.54551,0.33481,-0.94921,0.60175,0.07646,0.00597
2.74,-17.74456,-1.55103,-0.98287,0.82523,-1.66146,-0.2146,-1.74426,-0.85198,-0.17371,1.6637,-0.03275,-0.01573,-0.03185,3.68422,1.53054,-2.91459,-2.60475,-0.28404,1.1241,-0.43796,4.46873,-9.04625,1.56211,-0.37937,0.58189,-0.16942,-0.12932,5.60343,-1.53045,0.33613,-0.95345,0.60154,0.07666,0.00631
2.76,-17.96981,-1.34306,-0.97871,0.79487,-1.64068,-0.21251,-1.77475,-0.87148,-0.18141,1.66953,-0.03968,-0.01699,-0.06498,3.6925,1.534,-2.9147,-2.60621,-0.28468,1.12414,-0.438,4.41322,-9.04053,1.55988,-0.38527,0.58155,-0.17001,-0.13026,5.55314,-1.51487,0.33782,-0.95822,0.60134,0.07692,0.00677
2.78,-18.20512,-1.12634,-0.96889,0.76421,-1.61998,-0.2103,-1.80173,-0.88717,-0.18655,1.67503,-0.04592,-0.01762,-0.09949,3.70028,1.53839,-2.91483,-2.60793,-0.28537,1.12416,-0.43811,4.35391,-9.03684,1.5577,-0.39105,0.58119,-0.1706,-0.13121,5.49889,-1.49834,0.3415,-0.96349,0.6011,0.07705,0.00708
2.8,-18.42646,-0.90809,-0.95264,0.73534,-1.59809,-0.20777,-1.83263,-0.90248,-0.19345,1.68044,-0.04963,-0.01744,-0.12428,3.70721,1.54364,-2.91499,-2.60983,-0.28599,1.12419,-0.43827,4.31262,-9.03172,1.55748,-0.39607,0.58082,-0.17112,-0.13207,5.4523,-1.48169,0.34496,-0.96872,0.60086,0.07746,0.00788
2.82,-18.60371,-0.69402,-0.92987,0.71038,-1.5737,-0.20472,-1.8756,-0.92032,-0.20736,1.68554,-0.04863,-0.01634,-0.12473,3.71304,1.54971,-2.91521,-2.61184,-0.2864,1.12421,-0.43847,4.31495,-9.02108,1.56145,-0.39996,0.58039,-0.17151,-0.13272,5.42797,-1.46676,0.34508,-0.97334,0.60062,0.07867,0.00992
2.84,-18.75625,-0.48419,-0.90186,0.68853,-1.54838,-0.20135,-1.9236,-0.93811,-0.22272,1.69047,-0.04615,-0.01495,-0.11702,3.71813,1.55662,-2.91546,-2.61407,-0.28686,1.12422,-0.43873,4.33617,-9.00952,1.5677,-0.40279,0.57997,-0.17183,-0.13325,5.41133,-1.45343,0.34522,-0.97795,0.60038,0.08012,0.01238
2.86,-18.89872,-0.27718,-0.87019,0.66894,-1.52372,-0.19787,-1.9697,-0.95299,-0.23492,1.69488,-0.04441,-0.01376,-0.11255,3.72287,1.56436,-2.91575,-2.61661,-0.28756,1.12424,-0.43902,4.35557,-9.00084,1.57443,-0.40482,0.5796,-0.17213,-0.13372,5.39119,-1.44192,0.34765,-0.983,0.60012,0.08137,0.01461
