T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00058,-0.00074,-0.00794,0.39853,-0.39655,-0.12972,0.73849,0.00969,-0.07451,-0.2762,-9e-05,-0.00789,-0.78474,-1.02677,-0.79875,1.09981,1.47471,0.04798,-0.02665,2.965,1.93711,-1.11998,0.09301,-1.82841,1.23457,0.03818,0.66486,-0.07745,-0.08537,-0.39502,-0.12101,-0.06065,-0.04271,0.74243,0.14025,0.01682,-0.48921,-0.11435,0.04484,0.0342
1.24,-0.00091,-0.00083,-0.00813,0.39818,-0.39639,-0.13037,0.73707,0.00827,-0.07378,-0.27771,0.00054,-0.0079,-0.77111,-0.99623,-0.74816,1.13896,1.4727,0.04264,-0.02565,2.965,1.97564,-1.11998,0.09301,-1.82705,1.28915,0.04048,0.66539,-0.07623,-0.0784,-0.39511,-0.12128,-0.06119,-0.04317,0.74308,0.14013,0.0168,-0.48943,-0.11434,0.04481,0.03416
1.26,-0.00124,-0.00091,-0.00833,0.39782,-0.39623,-0.131,0.73574,0.00683,-0.07312,-0.2793,0.00116,-0.00791,-0.75563,-0.96513,-0.69833,1.18024,1.46901,0.03712,-0.02543,2.96498,2.01323,-1.11998,0.09301,-1.82529,1.34668,0.04466,0.66588,-0.07531,-0.07285,-0.39518,-0.12152,-0.06161,-0.04352,0.74371,0.13989,0.01635,-0.48965,-0.11432,0.04481,0.03413
1.28,-0.00156,-0.001,-0.00851,0.39747,-0.39608,-0.13165,0.73437,0.00537,-0.07251,-0.28077,0.0017,-0.00791,-0.74086,-0.93414,-0.64886,1.2239,1.46533,0.03084,-0.0251,2.965,2.0513,-1.11998,0.09301,-1.81174,1.40974,0.04088,0.6664,-0.07417,-0.06636,-0.39524,-0.12178,-0.0621,-0.04395,0.74438,0.13994,0.01693,-0.48986,-0.11431,0.04469,0.03404
1.3,-0.00189,-0.00109,-0.00871,0.39712,-0.39591,-0.13225,0.73304,0.00396,-0.07176,-0.28248,0.00242,-0.00792,-0.72671,-0.90308,-0.59917,1.26113,1.46254,0.02609,-0.02456,2.96499,2.08885,-1.11998,0.09301,-1.82402,1.45904,0.05335,0.66689,-0.07337,-0.06119,-0.39534,-0.122,-0.06249,-0.04427,0.74497,0.13941,0.01551,-0.49008,-0.1143,0.04481,0.03409
1.32,-0.00221,-0.00117,-0.00895,0.39669,-0.3957,-0.1327,0.73188,0.00263,-0.07056,-0.28481,0.00359,-0.00793,-0.71454,-0.87095,-0.55078,1.28271,1.4608,0.0246,-0.02382,2.96499,2.12394,-1.11998,0.09301,-1.91018,1.47262,0.11414,0.66735,-0.07358,-0.06015,-0.39555,-0.12207,-0.06254,-0.04429,0.74537,0.13709,0.00792,-0.49034,-0.11427,0.04559,0.03457
1.34,-0.00253,-0.00125,-0.0092,0.39627,-0.39545,-0.13309,0.73075,0.00134,-0.06925,-0.2874,0.00495,-0.00795,-0.70356,-0.83872,-0.50273,1.2979,1.45991,0.02456,-0.02291,2.965,2.15854,-1.11998,0.09301,-2.02133,1.47267,0.19067,0.66777,-0.07415,-0.06052,-0.39581,-0.12209,-0.06248,-0.04421,0.74568,0.13419,-0.0016,-0.49061,-0.11423,0.04658,0.0352
1.36,-0.00285,-0.00133,-0.00945,0.39588,-0.39521,-0.13351,0.72959,5e-05,-0.06806,-0.28991,0.00627,-0.00796,-0.69236,-0.80678,-0.45447,1.31558,1.45898,0.02412,-0.02206,2.965,2.19374,-1.11999,0.09301,-2.11819,1.4789,0.25773,0.66819,-0.07458,-0.06034,-0.39605,-0.12213,-0.06246,-0.04416,0.74601,0.13164,-0.00986,-0.49088,-0.11419,0.04744,0.03574
1.38,-0.00316,-0.00141,-0.00969,0.39536,-0.39504,-0.13393,0.72851,-0.00129,-0.06656,-0.29227,0.0074,-0.00798,-0.67974,-0.77384,-0.40616,1.33479,1.45677,0.02266,-0.02121,2.965,2.22743,-1.11999,0.093,-2.22758,1.48468,0.3345,0.66871,-0.07489,-0.05973,-0.39625,-0.12218,-0.06247,-0.04414,0.74643,0.12873,-0.01971,-0.49115,-0.11416,0.04845,0.03638
1.4,-0.00348,-0.0015,-0.00995,0.39511,-0.3947,-0.13434,0.72727,-0.00253,-0.0657,-0.295,0.00898,-0.00799,-0.67039,-0.74298,-0.35817,1.34937,1.45733,0.02363,-0.02035,2.965,2.2641,-1.11999,0.093,-2.31686,1.48828,0.39487,0.669,-0.07554,-0.06035,-0.39655,-0.12219,-0.06238,-0.04405,0.74663,0.12641,-0.02674,-0.49141,-0.11412,0.04921,0.03685
1.42,-0.00381,-0.00159,-0.01028,0.39553,-0.39401,-0.13479,0.72569,-0.00353,-0.0663,-0.29855,0.01178,-0.008,-0.66969,-0.71737,-0.31059,1.35274,1.46553,0.03115,-0.01949,2.965,2.30945,-1.11999,0.093,-2.34318,1.48943,0.40546,0.66872,-0.07703,-0.06417,-0.3971,-0.12212,-0.06203,-0.0438,0.74635,0.12599,-0.02518,-0.49163,-0.11405,0.04918,0.03675
1.44,-0.00414,-0.00169,-0.01063,0.39622,-0.39314,-0.13523,0.72393,-0.00445,-0.0676,-0.30247,0.01504,-0.00802,-0.67227,-0.69394,-0.26343,1.35168,1.47642,0.04102,-0.01863,2.965,2.35775,-1.11999,0.093,-2.34859,1.48886,0.39912,0.6682,-0.07885,-0.06915,-0.39775,-0.12201,-0.06158,-0.04348,0.74584,0.12617,-0.02078,-0.49183,-0.11397,0.04889,0.03648
1.46,-0.00447,-0.00179,-0.01097,0.39682,-0.39232,-0.13566,0.72221,-0.00541,-0.06879,-0.3063,0.01811,-0.00804,-0.67343,-0.66982,-0.21635,1.35264,1.48591,0.0497,-0.01778,2.965,2.40448,-1.11999,0.093,-2.36441,1.48898,0.40097,0.66774,-0.08053,-0.07351,-0.39836,-0.12191,-0.06118,-0.0432,0.74539,0.12599,-0.01791,-0.49205,-0.1139,0.04874,0.0363
1.48,-0.0048,-0.00188,-0.0113,0.39729,-0.39165,-0.13618,0.7207,-0.00636,-0.06909,-0.30982,0.0211,-0.00803,-0.67436,-0.64439,-0.16806,1.35336,1.49616,0.05894,-0.01687,2.965,2.45218,-1.11999,0.093,-2.37735,1.48905,0.4013,0.66746,-0.08219,-0.07834,-0.39894,-0.12181,-0.06073,-0.04288,0.74512,0.12616,-0.0141,-0.49225,-0.11382,0.04851,0.03606
1.5,-0.00514,-0.00198,-0.01166,0.39808,-0.39062,-0.1365,0.7187,-0.00729,-0.07142,-0.31408,0.02436,-0.00808,-0.67648,-0.62224,-0.12247,1.3536,1.50545,0.06754,-0.0161,2.965,2.49853,-1.11999,0.093,-2.3909,1.48896,0.40052,0.66677,-0.08395,-0.08242,-0.3996,-0.12172,-0.06037,-0.04263,0.74442,0.12574,-0.01153,-0.49247,-0.11375,0.04838,0.0359
1.52,-0.00552,-0.00211,-0.01211,0.39983,-0.38871,-0.13632,0.71544,-0.00822,-0.07896,-0.32026,0.02813,-0.0083,-0.6814,-0.60847,-0.08341,1.35367,1.51146,0.07393,-0.01571,2.965,2.54088,-1.11999,0.093,-2.41181,1.48901,0.40105,0.66497,-0.08597,-0.08448,-0.40046,-0.12167,-0.06023,-0.04259,0.74261,0.12351,-0.01325,-0.49273,-0.11367,0.04861,0.03603
1.54,-0.00593,-0.00226,-0.01258,0.40188,-0.38645,-0.13595,0.71168,-0.00912,-0.08854,-0.32719,0.03216,-0.00857,-0.68732,-0.59795,-0.0472,1.35342,1.51639,0.07956,-0.01547,2.965,2.5817,-1.11999,0.093,-2.4337,1.489,0.40079,0.66276,-0.08807,-0.08569,-0.4014,-0.12164,-0.06018,-0.04262,0.74036,0.12068,-0.01628,-0.493,-0.11359,0.04895,0.03624
1.56,-0.00633,-0.00239,-0.01304,0.40371,-0.38432,-0.13566,0.70809,-0.01002,-0.09732,-0.33383,0.03613,-0.00882,-0.69254,-0.58604,-0.01017,1.3533,1.52176,0.08544,-0.01515,2.965,2.62297,-1.11999,0.093,-2.45481,1.48899,0.40079,0.66076,-0.09009,-0.08709,-0.4023,-0.12161,-0.06011,-0.04263,0.73828,0.11817,-0.01857,-0.49325,-0.11351,0.04924,0.0364
1.58,-0.0067,-0.00253,-0.01351,0.4059,-0.38228,-0.13539,0.70472,-0.01101,-0.10561,-0.34028,0.03986,-0.00907,-0.69889,-0.57382,0.02892,1.35309,1.52742,0.09179,-0.01485,2.965,2.66538,-1.11999,0.093,-2.47713,1.489,0.40113,0.65867,-0.09231,-0.08935,-0.4032,-0.12154,-0.05996,-0.0426,0.73628,0.11549,-0.02133,-0.49354,-0.11342,0.04954,0.03658
1.6,-0.00714,-0.00267,-0.01397,0.40739,-0.37999,-0.13503,0.70077,-0.01178,-0.11539,-0.34729,0.04415,-0.00932,-0.70309,-0.56301,0.06299,1.35306,1.53219,0.09694,-0.01456,2.965,2.70498,-1.11999,0.093,-2.49678,1.48899,0.40017,0.65668,-0.09413,-0.08961,-0.40411,-0.12156,-0.05999,-0.04267,0.73404,0.11299,-0.02352,-0.49376,-0.11335,0.04984,0.03675
1.62,-0.00771,-0.00281,-0.01437,0.40702,-0.37701,-0.1345,0.69529,-0.01201,-0.1289,-0.35559,0.04982,-0.00951,-0.70101,-0.55512,0.08421,1.35345,1.53493,0.09894,-0.01427,2.965,2.73746,-1.11999,0.093,-2.5148,1.48899,0.40157,0.65496,-0.09478,-0.0844,-0.40505,-0.12184,-0.0605,-0.04299,0.73116,0.11134,-0.02312,-0.49382,-0.11331,0.04996,0.03682
1.64,-0.00835,-0.00295,-0.01474,0.40592,-0.37381,-0.13387,0.68924,-0.01201,-0.14382,-0.36441,0.05605,-0.00969,-0.69672,-0.54855,0.10041,1.35407,1.53678,0.09974,-0.01398,2.965,2.76706,-1.11999,0.093,-2.52931,1.48899,0.40089,0.65337,-0.09503,-0.07724,-0.40599,-0.12222,-0.06118,-0.04341,0.72808,0.10985,-0.02222,-0.49381,-0.11328,0.05008,0.03688
1.66,-0.00897,-0.00309,-0.01513,0.40508,-0.37077,-0.13328,0.68348,-0.01207,-0.15805,-0.37301,0.06209,-0.00988,-0.69348,-0.54146,0.11869,1.35469,1.53892,0.10107,-0.01368,2.965,2.79779,-1.11999,0.093,-2.54136,1.48899,0.39725,0.6518,-0.09549,-0.07105,-0.40692,-0.12254,-0.06177,-0.04377,0.72515,0.10815,-0.02206,-0.49383,-0.11326,0.05028,0.03699
1.68,-0.00956,-0.00322,-0.01552,0.40455,-0.36747,-0.13272,0.67757,-0.01231,-0.17259,-0.38158,0.06788,-0.01007,-0.69011,-0.53412,0.13774,1.35484,1.54149,0.10243,-0.01342,2.965,2.82928,-1.11999,0.093,-2.56969,1.48899,0.40931,0.64988,-0.09584,-0.06445,-0.40791,-0.1229,-0.06244,-0.04419,0.72193,0.10698,-0.01991,-0.49384,-0.11319,0.05018,0.03693
1.7,-0.01021,-0.00336,-0.0159,0.40319,-0.36466,-0.13207,0.67184,-0.01212,-0.18678,-0.39031,0.0743,-0.01024,-0.68648,-0.5276,0.154,1.35604,1.543,0.10344,-0.01308,2.965,2.85844,-1.11999,0.093,-2.56431,1.48898,0.38913,0.64875,-0.09633,-0.05829,-0.40876,-0.12321,-0.06295,-0.04451,0.71928,0.1048,-0.02159,-0.49385,-0.11323,0.05067,0.03719
1.72,-0.01098,-0.00351,-0.01626,0.39976,-0.36318,-0.13128,0.66679,-0.01094,-0.19975,-0.39941,0.08241,-0.01032,-0.68264,-0.52294,0.16402,1.36011,1.54157,0.1038,-0.01242,2.965,2.88276,-1.12,0.093,-2.45753,1.48899,0.27232,0.64971,-0.09716,-0.05334,-0.40923,-0.12341,-0.06304,-0.04456,0.71812,0.09946,-0.03546,-0.49388,-0.11364,0.05296,0.03847
1.74,-0.01181,-0.00365,-0.01662,0.39552,-0.36221,-0.13039,0.66195,-0.00931,-0.21231,-0.40861,0.09111,-0.01038,-0.67861,-0.51907,0.17137,1.36525,1.53915,0.10385,-0.01168,2.965,2.90469,-1.11999,0.093,-2.31851,1.48899,0.12456,0.65149,-0.09817,-0.04897,-0.40956,-0.12356,-0.06294,-0.0445,0.71755,0.09317,-0.05291,-0.49392,-0.11417,0.05581,0.04006
1.76,-0.01261,-0.0038,-0.01699,0.39166,-0.36105,-0.12953,0.65701,-0.00782,-0.22501,-0.4177,0.09949,-0.01045,-0.67468,-0.51491,0.17981,1.36992,1.53733,0.10402,-0.011,2.965,2.92713,-1.11996,0.093,-2.20041,1.48897,-0.00355,0.65295,-0.0992,-0.04469,-0.40997,-0.12372,-0.06288,-0.04446,0.71677,0.08754,-0.0677,-0.49396,-0.11462,0.05827,0.04143
1.78,-0.0134,-0.00394,-0.01734,0.38775,-0.35972,-0.12876,0.65208,-0.00662,-0.23797,-0.42713,0.10812,-0.01052,-0.67062,-0.51051,0.1886,1.37454,1.53485,0.10424,-0.01021,2.965,2.95187,-1.12007,0.09299,-2.05625,1.48904,-0.15488,0.65419,-0.09978,-0.03897,-0.41032,-0.12391,-0.06302,-0.04453,0.71573,0.08096,-0.08682,-0.49398,-0.11517,0.06127,0.0431
1.8,-0.01423,-0.00408,-0.01772,0.38374,-0.35888,-0.12776,0.64718,-0.0047,-0.25025,-0.43584,0.11635,-0.01058,-0.66683,-0.50678,0.19609,1.3795,1.53354,0.1043,-0.00964,2.965,2.97131,-1.11989,0.09301,-1.9581,1.48892,-0.2657,0.65608,-0.10133,-0.03625,-0.41075,-0.12404,-0.06271,-0.04436,0.71538,0.07611,-0.09782,-0.49403,-0.11554,0.0633,0.04423
1.82,-0.01516,-0.00424,-0.0182,0.37962,-0.35915,-0.12621,0.64216,-0.00092,-0.26092,-0.44261,0.12347,-0.01063,-0.66379,-0.50467,0.20075,1.38515,1.53576,0.10395,-0.00976,2.96495,2.97671,-1.11884,0.09311,-2.0007,1.48823,-0.25229,0.65949,-0.10575,-0.043,-0.41144,-0.12399,-0.06105,-0.04345,0.71677,0.07643,-0.08496,-0.49418,-0.11535,0.06246,0.04373
1.84,-0.01613,-0.00441,-0.0187,0.37543,-0.3599,-0.12442,0.63718,0.00357,-0.27088,-0.44863,0.13014,-0.01067,-0.66105,-0.50321,0.20418,1.39111,1.53926,0.1035,-0.0101,2.9649,2.97687,-1.11753,0.09324,-2.08971,1.48736,-0.19786,0.66354,-0.1111,-0.05254,-0.41221,-0.12389,-0.05897,-0.04231,0.71884,0.07848,-0.06391,-0.49437,-0.11498,0.06064,0.04268
1.86,-0.01707,-0.00457,-0.01919,0.37129,-0.36049,-0.12272,0.63227,0.00773,-0.28108,-0.45494,0.13695,-0.01071,-0.6582,-0.50146,0.20813,1.39693,1.54208,0.10314,-0.01033,2.96485,2.97945,-1.11641,0.09335,-2.15365,1.48662,-0.16542,0.66736,-0.11586,-0.05988,-0.41294,-0.12385,-0.0572,-0.04135,0.72065,0.07962,-0.04695,-0.49453,-0.11471,0.05931,0.0419
1.88,-0.01803,-0.00473,-0.01968,0.36705,-0.36087,-0.12112,0.627,0.01193,-0.29166,-0.46149,0.14406,-0.01076,-0.65523,-0.49971,0.21218,1.4028,1.54504,0.10252,-0.01065,2.96479,2.98182,-1.11499,0.0935,-2.23306,1.48568,-0.12015,0.67097,-0.12132,-0.07103,-0.41369,-0.12369,-0.05493,-0.04011,0.7223,0.08124,-0.02853,-0.49472,-0.11439,0.05782,0.04103
1.9,-0.01897,-0.00489,-0.02019,0.363,-0.3618,-0.11925,0.62249,0.01621,-0.30126,-0.46735,0.15042,-0.01079,-0.6526,-0.49809,0.21575,1.40861,1.54832,0.10247,-0.01076,2.96476,2.98339,-1.11413,0.09358,-2.29194,1.48511,-0.09117,0.67514,-0.12556,-0.07506,-0.4144,-0.12375,-0.05359,-0.03937,0.72441,0.0823,-0.01119,-0.49486,-0.11413,0.05643,0.04022
1.92,-0.01981,-0.00504,-0.02074,0.35937,-0.36415,-0.11663,0.62008,0.02055,-0.30843,-0.47154,0.15476,-0.01081,-0.65073,-0.49676,0.21837,1.41425,1.54937,0.10355,-0.01084,2.96479,2.98409,-1.11498,0.0935,-2.28068,1.48568,-0.11967,0.68082,-0.12597,-0.05743,-0.415,-0.12447,-0.05506,-0.04018,0.72768,0.08137,0.00122,-0.49485,-0.11411,0.0556,0.03974
1.94,-0.02062,-0.00518,-0.02131,0.35594,-0.36703,-0.11374,0.61844,0.02493,-0.31462,-0.47505,0.15835,-0.01081,-0.64924,-0.49553,0.22054,1.4198,1.5511,0.10528,-0.0106,2.96485,2.98414,-1.11641,0.09335,-2.2477,1.48662,-0.16537,0.68701,-0.12516,-0.03278,-0.41555,-0.1254,-0.05745,-0.0415,0.73136,0.07982,0.01224,-0.49478,-0.11416,0.05492,0.03934
1.96,-0.02144,-0.00532,-0.02187,0.35247,-0.36963,-0.11101,0.61645,0.02929,-0.32118,-0.47884,0.16227,-0.01082,-0.64765,-0.49418,0.22286,1.42537,1.55456,0.10704,-0.01007,2.9649,2.98445,-1.11753,0.09324,-2.22619,1.48736,-0.2014,0.69288,-0.12506,-0.01222,-0.4161,-0.12621,-0.05932,-0.04252,0.73481,0.07858,0.02385,-0.49474,-0.11418,0.05416,0.0389
1.98,-0.0223,-0.00547,-0.02244,0.34874,-0.37241,-0.10814,0.61444,0.03372,-0.32802,-0.48274,0.16621,-0.01083,-0.64572,-0.49312,0.22538,1.43106,1.55,0.10748,-0.01128,2.96495,2.98477,-1.11884,0.09311,-2.19954,1.48823,-0.24381,0.69914,-0.12435,0.01201,-0.41673,-0.12715,-0.06161,-0.04379,0.73848,0.07728,0.03591,-0.4947,-0.1142,0.05339,0.03845
2,-0.02306,-0.00561,-0.02298,0.34563,-0.37494,-0.10549,0.61267,0.03798,-0.33405,-0.48626,0.16994,-0.01084,-0.64461,-0.49152,0.22737,1.43646,1.56159,0.11073,-0.00892,2.965,2.98496,-1.11989,0.09301,-2.1778,1.48893,-0.27759,0.70469,-0.12459,0.03035,-0.41718,-0.12787,-0.06326,-0.04468,0.74178,0.07593,0.04659,-0.49464,-0.11423,0.05269,0.03805
2.02,-0.02361,-0.00572,-0.02343,0.34412,-0.3767,-0.10346,0.6113,0.04176,-0.33816,-0.48892,0.17336,-0.01085,-0.64555,-0.48817,0.22821,1.441,1.62377,0.12258,0.00463,2.965,2.98502,-1.12007,0.09299,-2.17528,1.48904,-0.28321,0.70819,-0.12789,0.03022,-0.41717,-0.12791,-0.06287,-0.04441,0.74402,0.07455,0.05385,-0.49456,-0.11428,0.05211,0.03777
2.04,-0.02406,-0.00581,-0.02385,0.34325,-0.37819,-0.10166,0.61016,0.04535,-0.34148,-0.49124,0.1766,-0.01085,-0.64733,-0.48433,0.22851,1.44525,1.70115,0.13706,0.02154,2.965,2.98499,-1.11996,0.093,-2.17817,1.48897,-0.2798,0.71093,-0.13216,0.024,-0.41698,-0.12773,-0.06183,-0.04376,0.74587,0.07312,0.05969,-0.49446,-0.11434,0.05159,0.03753
2.06,-0.02455,-0.00591,-0.02428,0.34213,-0.3798,-0.09977,0.60897,0.04899,-0.34511,-0.49371,0.1799,-0.01086,-0.64881,-0.48087,0.22894,1.44966,1.76734,0.14965,0.03597,2.965,2.985,-1.11999,0.093,-2.17816,1.489,-0.28083,0.71398,-0.13589,0.02088,-0.41686,-0.12767,-0.06112,-0.04331,0.74787,0.07172,0.06609,-0.49436,-0.11439,0.05105,0.03728
2.08,-0.02508,-0.00603,-0.02472,0.34084,-0.38146,-0.09781,0.6076,0.05276,-0.34888,-0.49616,0.18324,-0.01086,-0.64998,-0.47674,0.22988,1.45393,1.85107,0.16511,0.05434,2.965,2.985,-1.12,0.093,-2.17931,1.489,-0.281,0.71723,-0.13999,0.01663,-0.41676,-0.12757,-0.06028,-0.04277,0.74999,0.07029,0.07282,-0.49427,-0.11445,0.05049,0.03701
2.1,-0.0255,-0.00611,-0.02512,0.34005,-0.38294,-0.09606,0.60663,0.05621,-0.3522,-0.49857,0.18646,-0.01087,-0.65197,-0.47387,0.2296,1.45842,1.90255,0.17534,0.06545,2.965,2.985,-1.11998,0.093,-2.17959,1.48899,-0.2806,0.71985,-0.14359,0.01317,-0.4166,-0.12748,-0.05955,-0.04232,0.75177,0.06891,0.07852,-0.49417,-0.1145,0.04998,0.03678
2.12,-0.02562,-0.00611,-0.02542,0.34044,-0.384,-0.09483,0.60671,0.05885,-0.35452,-0.50098,0.18942,-0.01087,-0.65606,-0.47469,0.22627,1.46385,1.85528,0.16929,0.05438,2.965,2.985,-1.11999,0.093,-2.17624,1.489,-0.28086,0.72101,-0.14558,0.01355,-0.41635,-0.12751,-0.05935,-0.04226,0.75273,0.06776,0.08208,-0.49406,-0.11456,0.04959,0.03658
2.14,-0.02564,-0.00608,-0.02568,0.34131,-0.38487,-0.09381,0.60718,0.06116,-0.35642,-0.50334,0.19225,-0.01088,-0.66092,-0.47677,0.22172,1.46948,1.77607,0.15808,0.03611,2.965,2.985,-1.11999,0.093,-2.17192,1.48899,-0.28078,0.72155,-0.14706,0.01485,-0.41605,-0.12757,-0.05928,-0.0423,0.75335,0.06665,0.08459,-0.49396,-0.11462,0.04925,0.03641
2.16,-0.02569,-0.00607,-0.02596,0.34197,-0.3858,-0.09271,0.60747,0.06359,-0.3585,-0.5057,0.19512,-0.01089,-0.6654,-0.4782,0.21759,1.47487,1.71548,0.15004,0.022,2.965,2.985,-1.11999,0.093,-2.16809,1.48899,-0.28077,0.72233,-0.14879,0.01556,-0.41577,-0.12761,-0.05913,-0.04228,0.7541,0.06547,0.08732,-0.49385,-0.11467,0.04891,0.03625
2.18,-0.02577,-0.00606,-0.02624,0.34262,-0.38683,-0.09158,0.60776,0.06613,-0.3606,-0.50817,0.19807,-0.0109,-0.67006,-0.47995,0.21395,1.4809,1.63838,0.1387,0.00433,2.965,2.985,-1.11999,0.093,-2.16424,1.489,-0.28081,0.72327,-0.15047,0.0168,-0.41549,-0.12767,-0.05902,-0.04229,0.75496,0.06448,0.09104,-0.49374,-0.11473,0.04848,0.03602
2.2,-0.02578,-0.00604,-0.02649,0.3434,-0.38762,-0.09056,0.60815,0.06837,-0.36256,-0.51039,0.20081,-0.01091,-0.67451,-0.48134,0.20906,1.48564,1.58751,0.13287,-0.00775,2.965,2.985,-1.11999,0.093,-2.16014,1.489,-0.28079,0.72374,-0.15212,0.01724,-0.41521,-0.12769,-0.05887,-0.04227,0.7555,0.06312,0.09251,-0.49363,-0.11478,0.04824,0.03593
2.22,-0.02563,-0.00601,-0.0267,0.34448,-0.38781,-0.08978,0.60872,0.06985,-0.36434,-0.51198,0.20297,-0.01091,-0.67828,-0.48133,0.20059,1.48683,1.62001,0.14425,-0.00231,2.965,2.985,-1.11999,0.093,-2.15553,1.489,-0.2808,0.72306,-0.1538,0.01528,-0.41492,-0.12756,-0.0586,-0.04215,0.75526,0.06064,0.08774,-0.49353,-0.1148,0.04846,0.03619
2.24,-0.02541,-0.00597,-0.02688,0.34567,-0.38776,-0.08912,0.60937,0.07104,-0.36598,-0.51331,0.20491,-0.01092,-0.68179,-0.48093,0.191,1.4867,1.67931,0.16119,0.0089,2.965,2.985,-1.11999,0.093,-2.1507,1.489,-0.2808,0.72194,-0.15545,0.01251,-0.41463,-0.12739,-0.0583,-0.04199,0.7547,0.05781,0.08079,-0.49344,-0.11481,0.04886,0.03658
2.26,-0.02523,-0.00594,-0.02708,0.34677,-0.38783,-0.08841,0.60999,0.07236,-0.36761,-0.51474,0.20694,-0.01092,-0.68537,-0.48078,0.18221,1.48712,1.72426,0.17507,0.01726,2.965,2.985,-1.11999,0.093,-2.146,1.489,-0.2808,0.72104,-0.15711,0.01012,-0.41437,-0.12724,-0.05801,-0.04184,0.75428,0.05521,0.07502,-0.49334,-0.11483,0.04919,0.0369
2.28,-0.02504,-0.0059,-0.02728,0.34803,-0.38788,-0.08769,0.61063,0.07369,-0.3695,-0.51627,0.20901,-0.01093,-0.68923,-0.48036,0.17212,1.48776,1.7774,0.19104,0.02641,2.965,2.985,-1.11999,0.093,-2.14115,1.489,-0.2808,0.72003,-0.15881,0.00772,-0.41402,-0.12709,-0.05773,-0.0417,0.75387,0.05234,0.06839,-0.49324,-0.11484,0.0495,0.03726
2.3,-0.02484,-0.00587,-0.02745,0.349,-0.38791,-0.087,0.61122,0.07493,-0.37084,-0.51751,0.21095,-0.01093,-0.6924,-0.48039,0.16449,1.48762,1.82008,0.20401,0.03527,2.965,2.985,-1.11999,0.093,-2.13658,1.489,-0.2808,0.71916,-0.16041,0.00515,-0.41384,-0.12692,-0.05742,-0.04154,0.75337,0.04994,0.06308,-0.49314,-0.11486,0.04987,0.03757
2.32,-0.02461,-0.00584,-0.02758,0.34909,-0.38794,-0.08631,0.61165,0.07602,-0.37068,-0.51804,0.21264,-0.01094,-0.6938,-0.48181,0.1639,1.48571,1.82899,0.20778,0.04289,2.965,2.985,-1.11999,0.093,-2.13275,1.489,-0.2808,0.71883,-0.16182,0.00208,-0.41411,-0.12674,-0.05703,-0.04128,0.75272,0.04882,0.06171,-0.49303,-0.11488,0.05042,0.03777
2.34,-0.02437,-0.00581,-0.02768,0.34889,-0.38796,-0.08564,0.61202,0.07701,-0.37,-0.51829,0.21421,-0.01094,-0.69451,-0.48366,0.16583,1.48304,1.82634,0.20829,0.0499,2.965,2.985,-1.11999,0.093,-2.12923,1.489,-0.2808,0.71866,-0.16313,-0.00111,-0.41455,-0.12654,-0.05663,-0.041,0.75199,0.04819,0.06177,-0.49291,-0.1149,0.051,0.03793
2.36,-0.02414,-0.00577,-0.02778,0.34886,-0.38799,-0.08498,0.61242,0.07803,-0.36958,-0.51866,0.21582,-0.01094,-0.69549,-0.48527,0.16662,1.48068,1.82798,0.21003,0.05657,2.965,2.985,-1.11999,0.093,-2.12562,1.489,-0.2808,0.7184,-0.16444,-0.0041,-0.4149,-0.12636,-0.05625,-0.04075,0.7513,0.04738,0.06134,-0.49279,-0.11492,0.05154,0.03808
2.38,-0.0239,-0.00574,-0.0279,0.34868,-0.388,-0.08426,0.6128,0.07911,-0.36902,-0.51904,0.21749,-0.01095,-0.69662,-0.48709,0.16733,1.47843,1.83443,0.21301,0.06599,2.965,2.985,-1.11999,0.093,-2.12178,1.489,-0.2808,0.71821,-0.16592,-0.0077,-0.4153,-0.12616,-0.05579,-0.04043,0.75059,0.04637,0.06021,-0.49267,-0.11495,0.05222,0.03832
2.4,-0.02367,-0.00571,-0.028,0.34874,-0.38804,-0.08365,0.6132,0.08004,-0.36863,-0.51932,0.219,-0.01095,-0.69729,-0.48856,0.16881,1.47579,1.82801,0.2126,0.06955,2.965,2.985,-1.11999,0.093,-2.11849,1.489,-0.2808,0.71791,-0.16704,-0.01008,-0.41564,-0.12598,-0.05549,-0.04023,0.7499,0.0459,0.06084,-0.49256,-0.11495,0.05261,0.03839
2.42,-0.02342,-0.00567,-0.02807,0.34955,-0.38827,-0.08334,0.61371,0.08057,-0.36886,-0.51942,0.22011,-0.01095,-0.69679,-0.48899,0.17191,1.47221,1.78661,0.2031,0.05619,2.965,2.985,-1.11999,0.093,-2.11661,1.489,-0.2808,0.71741,-0.16718,-0.0089,-0.41577,-0.1259,-0.05561,-0.04035,0.74944,0.04689,0.06641,-0.49252,-0.11489,0.05216,0.03799
2.44,-0.02318,-0.00563,-0.02813,0.35062,-0.38851,-0.08314,0.61422,0.08093,-0.36926,-0.51942,0.22106,-0.01096,-0.69587,-0.48903,0.1757,1.46829,1.73296,0.19036,0.03711,2.965,2.985,-1.11999,0.093,-2.11529,1.489,-0.2808,0.7168,-0.16696,-0.00652,-0.41583,-0.12585,-0.05588,-0.04057,0.749,0.04841,0.07363,-0.4925,-0.11481,0.05143,0.03744
