T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,1.06329,6.02958,-0.0396,-0.15407,0.40535,-8e-05,-0.29315,-0.02788,0.07546,0.09448,-0.00188,0.04238,-0.00049,-0.00345,0.14342,-0.0693,-0.91694,0.00361,-2.10065,0.08388,0.32797,-0.06393,-0.00149,1.45176,0.24177,0.01941,0.00638,-0.83106,1.54304,0.38856,4.60641,-0.11076,0.00609,0.00686
14.4,0.88301,5.39991,-0.04227,-0.18348,0.42067,-6e-05,-0.55157,-0.04387,0.09996,0.14626,-0.00166,0.04536,2e-05,-0.00682,0.21116,0.03498,-1.40357,0.04207,-2.25815,0.18161,0.502,0.04858,0.03041,1.70595,0.2102,0.0085,-0.00046,-1.14521,1.75568,0.45627,5.46754,-0.1256,0.00616,0.00684
14.42,0.62655,4.71801,-0.02671,-0.21072,0.40029,-4e-05,-0.8208,-0.06177,0.12239,0.20466,-0.00153,0.04697,0.0012,-0.01697,0.30051,0.11429,-1.62459,0.12978,-2.07394,0.15885,0.7204,0.0649,0.12527,1.79514,0.16217,-0.00319,-0.00685,-1.47527,1.96446,0.53293,6.57957,-0.13206,0.00631,0.00665
14.44,0.34414,3.96247,0.0013,-0.23269,0.34852,-3e-05,-1.08754,-0.07972,0.14135,0.26806,-0.00151,0.04706,0.00306,-0.03494,0.38448,0.15267,-1.58276,0.26828,-1.68164,0.10664,0.99125,0.03256,0.27825,1.74019,0.1397,-0.01027,-0.00987,-1.92183,2.14726,0.60277,7.80902,-0.13149,0.0062,0.00608
14.46,0.05859,3.15041,0.03706,-0.24848,0.25106,-2e-05,-1.34106,-0.09589,0.15595,0.3334,-0.00157,0.04571,0.00564,-0.06154,0.44291,0.13703,-1.42855,0.42466,-1.26875,0.07857,1.2892,0.00171,0.43447,1.54027,0.14964,-0.01326,-0.01031,-2.68985,2.28465,0.65329,8.95701,-0.12671,0.00545,0.00491
14.48,-0.2198,2.31105,0.07212,-0.25457,0.15652,-1e-05,-1.5711,-0.10967,0.16527,0.39638,-0.00167,0.04316,0.00857,-0.10098,0.48482,0.06669,-1.19567,0.57659,-0.84949,0.05481,1.58992,0.00012,0.55633,1.26197,0.16367,-0.01291,-0.00879,-3.8958,2.34813,0.68342,9.91717,-0.11697,0.00397,0.00301
14.5,-0.46941,1.55571,0.10146,-0.25051,0.07085,-0,-1.75818,-0.1147,0.16988,0.45469,-0.00175,0.03969,0.01215,-0.15527,0.54661,-0.05366,-0.88562,0.71209,-0.47521,0.0457,1.97227,0.03241,0.62845,0.88951,0.18131,-0.01121,-0.006,-5.22327,2.28251,0.6974,10.56838,-0.10313,0.0015,0.00023
14.52,-0.67666,0.98495,0.12013,-0.2368,-0.00237,0,-1.87793,-0.10471,0.17146,0.50729,-0.00174,0.03562,0.01768,-0.22203,0.67229,-0.20471,-0.50139,0.82842,-0.17585,0.06157,2.54005,0.09848,0.65877,0.45535,0.22487,-0.0101,-0.00227,-6.05454,2.05365,0.71033,10.77684,-0.08582,-0.00183,-0.00336
14.54,-0.81727,0.56245,0.124,-0.21309,-0.0642,1e-05,-1.92488,-0.08535,0.16912,0.54574,-0.00163,0.03128,0.02386,-0.30335,0.81577,-0.36537,-0.20031,0.88182,0.02112,0.08049,3.12364,0.19434,0.6481,0.06269,0.2384,-0.00885,0.00122,-6.57996,1.66605,0.72373,10.32162,-0.06697,-0.00553,-0.00744
14.56,-0.87297,0.25108,0.11281,-0.17977,-0.11648,2e-05,-1.90092,-0.06145,0.1623,0.56278,-0.00147,0.02682,0.02872,-0.40041,0.91593,-0.52483,-0.04981,0.84258,0.11427,0.08998,3.54209,0.30793,0.60013,-0.26895,0.16798,-0.00709,0.00331,-7.0933,1.11751,0.73493,9.1747,-0.04794,-0.00913,-0.01168
14.58,-0.84883,0.05013,0.08373,-0.13837,-0.16192,2e-05,-1.80309,-0.03431,0.15282,0.55913,-0.00128,0.02221,0.03236,-0.51329,0.96634,-0.67058,0.02412,0.7427,0.16432,0.09329,3.80178,0.42894,0.53425,-0.5481,0.01414,-0.00518,0.00406,-7.33218,0.41252,0.75368,7.5352,-0.02868,-0.01235,-0.0158
14.6,-0.76616,-0.0395,0.04854,-0.09047,-0.19404,2e-05,-1.64062,-0.01005,0.14006,0.53417,-0.00108,0.01734,0.03399,-0.60685,0.87441,-0.78185,0.02721,0.57258,0.12795,0.08,3.86438,0.54423,0.44332,-0.76344,-0.21461,-0.00356,0.00238,-7.33324,-0.41452,0.75684,5.57604,-0.01286,-0.0146,-0.01921
14.62,-0.65369,-0.0428,0.01287,-0.03871,-0.18641,2e-05,-1.42663,0.00987,0.12316,0.48909,-0.0009,0.01214,0.03304,-0.63978,0.63884,-0.83617,-0.01915,0.35663,0.00439,0.05167,3.72888,0.63532,0.32804,-0.88537,-0.38642,-0.00244,-0.00031,-7.19204,-1.23441,0.71636,3.61776,0.00114,-0.01524,-0.02123
14.64,-0.52679,-0.02297,-0.03759,0.01482,-0.16325,2e-05,-1.1675,0.02552,0.10538,0.42951,-0.00074,0.00664,0.03076,-0.63668,0.38622,-0.83779,-0.05524,0.17924,-0.085,0.02649,3.49184,0.67597,0.22191,-0.92159,-0.44383,-0.00157,-0.00162,-6.74565,-1.91834,0.64593,1.91588,0.01631,-0.01558,-0.02232
14.66,-0.39749,-0.00917,-0.10818,0.06804,-0.13702,2e-05,-0.87314,0.03401,0.08875,0.35995,-0.0006,0.00094,0.02807,-0.61749,0.15997,-0.79615,-0.06353,0.06093,-0.10637,0.00929,3.23157,0.65351,0.14008,-0.90376,-0.4381,-0.00085,-0.00179,-5.92579,-2.40831,0.54741,0.50164,0.02989,-0.01686,-0.0229
14.68,-0.27592,-0.0018,-0.19285,0.11871,-0.10914,1e-05,-0.55985,0.03557,0.07276,0.28383,-0.00045,-0.00474,0.02519,-0.56583,-0.04654,-0.70968,-0.05825,-0.01401,-0.09586,-0.00216,3.00575,0.57843,0.08106,-0.83703,-0.36775,-0.00029,-0.00095,-4.80048,-2.65529,0.40354,-0.71869,0.03955,-0.01797,-0.02196
14.7,-0.17227,0.0001,-0.28573,0.1637,-0.08055,1e-05,-0.24975,0.03073,0.05901,0.20319,-0.00034,-0.01005,0.02219,-0.49905,-0.22968,-0.59967,-0.04921,-0.05696,-0.06896,-0.00903,2.78111,0.46159,0.04281,-0.75116,-0.28852,0.00017,3e-05,-3.53334,-2.60376,0.21143,-1.90828,0.04397,-0.01758,-0.01878
14.72,-0.08734,0.00254,-0.37911,0.19944,-0.05294,1e-05,0.03714,0.02143,0.0485,0.12208,-0.00029,-0.01463,0.01914,-0.43397,-0.38549,-0.48461,-0.03969,-0.0795,-0.03653,-0.01288,2.51766,0.32695,0.01952,-0.67074,-0.24685,0.00057,0.00017,-2.36518,-2.23096,0.03022,-3.25854,0.04219,-0.01134,-0.01092
14.74,-0.01376,0.01029,-0.46641,0.2241,-0.02858,1e-05,0.28664,0.0118,0.03968,0.0468,-0.00026,-0.01825,0.01653,-0.35736,-0.51034,-0.35901,-0.0282,-0.08866,-0.00666,-0.01456,2.28982,0.20768,0.00461,-0.58203,-0.20959,0.00093,7e-05,-1.38825,-1.70377,-0.02599,-4.94785,0.03306,0.00845,0.00592
14.76,0.05171,0.02426,-0.54144,0.23773,-0.00745,1e-05,0.48863,0.00379,0.03192,-0.01935,-0.00022,-0.02085,0.01458,-0.26732,-0.60276,-0.22455,-0.01678,-0.08857,0.018,-0.01457,2.13823,0.1176,-0.0056,-0.4781,-0.16248,0.00132,0.00014,-0.60346,-1.25264,0.10783,-7.10357,0.01603,0.04707,0.03313
14.78,0.11193,0.04404,-0.5965,0.241,0.01154,1e-05,0.63952,-0.00236,0.0255,-0.07433,-0.00018,-0.0225,0.01308,-0.17467,-0.65852,-0.09031,-0.009,-0.08144,0.03648,-0.01329,2.03989,0.05732,-0.01203,-0.36265,-0.1173,0.00171,0.00017,-0.05637,-1.00727,0.38321,-9.70768,-0.00833,0.10607,0.06842
14.8,0.17118,0.06553,-0.63167,0.23681,0.0288,0,0.74092,-0.00693,0.02034,-0.11539,-0.00014,-0.02345,0.01196,-0.0907,-0.67575,0.03801,-0.00669,-0.07032,0.0493,-0.01095,1.97813,0.02399,-0.01284,-0.23998,-0.07629,0.00213,0.00026,0.17541,-1.153,0.53027,-12.40864,-0.03948,0.17795,0.10263
14.82,0.23433,0.08371,-0.64799,0.22883,0.04379,0,0.79764,-0.01081,0.01631,-0.13971,-0.00012,-0.02396,0.0111,-0.01952,-0.65327,0.15703,-0.01075,-0.05765,0.05794,-0.00771,1.94877,0.01254,-0.00442,-0.11153,-0.04071,0.00264,0.00049,0.09322,-1.86143,-0.04018,-14.38509,-0.07823,0.21901,0.10343
14.84,0.30596,0.09713,-0.64291,0.21868,0.05616,0,0.81404,-0.01465,0.01327,-0.14676,-0.0001,-0.0242,0.01023,0.03998,-0.58908,0.26345,-0.02112,-0.04338,0.06213,-0.00384,1.97203,0.01752,0.01621,0.02388,-0.01183,0.00309,0.0007,-0.22301,-2.94957,-1.79683,-15.04474,-0.12432,0.20826,0.05602
14.86,0.38997,0.1059,-0.61747,0.20768,0.06579,0,0.79583,-0.01875,0.01103,-0.13837,-8e-05,-0.02421,0.00919,0.08598,-0.48418,0.35195,-0.03694,-0.02858,0.06145,0.00038,2.06634,0.0343,0.05091,0.16336,0.01049,0.00334,0.0008,-0.75193,-4.02805,-4.74172,-14.32591,-0.1742,0.1452,-0.03716
14.88,0.49142,0.1115,-0.57526,0.19778,0.0723,0,0.75218,-0.02332,0.00935,-0.11776,-6e-05,-0.024,0.00795,0.11905,-0.34326,0.4149,-0.05663,-0.01517,0.05683,0.00449,2.23441,0.05922,0.09928,0.3016,0.02682,0.00336,0.00082,-1.41369,-4.8125,-8.43602,-12.32958,-0.2265,-0.10459,-0.25179
14.9,0.60842,0.11669,-0.52513,0.1902,0.0749,0,0.69132,-0.02779,0.00807,-0.09091,-6e-05,-0.02349,0.00646,0.14173,-0.17692,0.44952,-0.07752,-0.00436,0.04892,0.00799,2.4811,0.08925,0.15885,0.43602,0.03803,0.00312,0.00071,-1.88732,-5.02053,-11.35903,-9.48479,-0.24952,-0.13135,-0.3154
14.92,0.73382,0.12741,-0.47522,0.18605,0.07315,0,0.62179,-0.03109,0.00698,-0.06401,-6e-05,-0.02251,0.00476,0.15682,0.00463,0.4562,-0.09613,0.00312,0.03835,0.01064,2.8036,0.12164,0.22599,0.56789,0.04501,0.00261,0.0005,-1.60265,-4.49231,-11.56893,-6.35922,-0.19414,0.83935,0.26064
14.94,0.86888,0.15292,-0.42691,0.18615,0.06803,0,0.55397,-0.03295,0.00582,-0.04127,-7e-05,-0.02096,0.00297,0.16763,0.19246,0.42122,-0.11023,0.00702,0.02582,0.01188,3.18535,0.15309,0.29385,0.69394,0.04868,0.0019,0.00023,-0.83865,-3.33639,-9.24712,-4.00935,-0.09139,2.3791,1.15012
14.96,1.01867,0.20185,-0.38145,0.19091,0.06093,0,0.49441,-0.03336,0.00428,-0.02564,-8e-05,-0.01875,0.00115,0.17622,0.37474,0.33764,-0.11857,0.00749,0.01186,0.01141,3.59502,0.17915,0.35441,0.81308,0.04981,0.00108,-7e-05,-0.24789,-1.98102,-5.93988,-2.46814,0.00233,3.73759,1.86853
14.98,1.18726,0.28046,-0.34018,0.20061,0.05319,0,0.44503,-0.03203,0.002,-0.01835,-8e-05,-0.01588,-0.00072,0.18306,0.53924,0.21711,-0.11993,0.00507,-0.00295,0.00978,3.97681,0.19336,0.40019,0.93361,0.04899,0.00023,-0.00034,-0.01456,-0.80328,-2.55951,-0.98211,0.06422,5.01761,2.39703
15,1.35379,0.38578,-0.30343,0.21322,0.04628,0,0.40698,-0.0286,-0.00142,-0.01858,-9e-05,-0.01254,-0.00265,0.19008,0.67542,0.07207,-0.11369,0.00048,-0.01791,0.00751,4.30325,0.18513,0.42278,1.0732,0.04648,-0.00056,-0.00054,0.05469,-0.14108,-0.90253,-0.01339,0.05778,4.92709,2.20728
15.02,1.48584,0.50176,-0.26919,0.22587,0.04176,0,0.38014,-0.02284,-0.00644,-0.02434,-0.0001,-0.00896,-0.00462,0.19959,0.77503,-0.06554,-0.09963,-0.00536,-0.03198,0.00537,4.56333,0.14171,0.41548,1.25574,0.04235,-0.00115,-0.0006,0.33335,0.06188,-0.69497,-0.01607,0.00714,2.59188,1.17192
15.04,1.59853,0.61466,-0.23116,0.2385,0.04075,0,0.3626,-0.01518,-0.01348,-0.03356,-0.00011,-0.00521,-0.00668,0.21021,0.82661,-0.16339,-0.07926,-0.0116,-0.04397,0.0042,4.67798,0.0493,0.37204,1.4988,0.03665,-0.00148,-0.00053,0.70382,0.08107,-0.49388,-0.04135,-0.03289,-0.14443,-0.05816
15.06,1.71675,0.70911,-0.18366,0.25132,0.04323,0,0.35318,-0.00597,-0.02262,-0.04474,-0.00011,-0.00141,-0.00893,0.22317,0.82182,-0.21067,-0.05375,-0.01763,-0.05227,0.00382,4.58194,-0.10396,0.29106,1.81662,0.02924,-0.00158,-0.00037,0.99989,0.06796,-0.14113,0.03516,-0.04444,-2.64709,-1.24658
15.08,1.84318,0.75446,-0.12434,0.26333,0.048,0,0.35198,0.00456,-0.03368,-0.05691,-0.00012,0.00231,-0.01145,0.24636,0.76131,-0.20141,-0.02395,-0.02301,-0.05418,0.00332,4.27223,-0.3253,0.17921,2.22377,0.01974,-0.00147,-0.00017,1.07366,0.12932,0.01873,-0.20686,-0.01928,-5.02665,-2.37355
15.1,1.94707,0.69516,-0.05404,0.27148,0.05199,0,0.35954,0.01585,-0.04626,-0.06964,-0.00013,0.00585,-0.01429,0.28831,0.64634,-0.13906,0.00703,-0.02726,-0.04493,0.00185,3.78141,-0.59856,0.04237,2.73843,0.00763,-0.00124,-3e-05,0.68061,0.44087,-0.1104,-0.55449,0.04335,-6.35913,-3.10993
15.12,1.98703,0.45138,0.02364,0.27251,0.05067,0,0.37651,0.02703,-0.05989,-0.08275,-0.00013,0.00918,-0.01753,0.35545,0.48143,-0.02947,0.0433,-0.03,-0.01714,-0.00139,3.16602,-0.85941,-0.09314,3.36349,-0.00757,-0.00098,0,0.03626,1.10493,0.2787,-0.0673,0.13779,-4.98193,-2.82703
15.14,1.98645,-0.00733,0.10115,0.26861,0.04161,0,0.40284,0.03693,-0.07405,-0.09605,-0.00012,0.0122,-0.02108,0.45468,0.2789,0.12193,0.09047,-0.03168,0.03958,-0.0072,2.42145,-1.05255,-0.1943,4.06988,-0.02639,-0.00063,-0,-0.18275,1.69,1.24733,0.94475,0.24057,-2.73148,-1.95852
15.16,1.95883,-0.67117,0.16541,0.26201,0.02442,0,0.43701,0.04422,-0.08812,-0.10899,-6e-05,0.01477,-0.02481,0.58297,0.04803,0.30273,0.14866,-0.0332,0.14063,-0.01532,1.58727,-1.14833,-0.24916,4.80629,-0.04949,-0.00012,3e-05,-0.08651,1.81676,1.98659,1.85881,0.31851,-1.04139,-1.11279
15.18,1.86711,-1.54339,0.19984,0.25215,-0.00126,0,0.47559,0.04704,-0.10174,-0.12061,8e-05,0.01675,-0.0289,0.71167,-0.21045,0.49206,0.22335,-0.03531,0.30557,-0.02426,0.7384,-1.10487,-0.24956,5.47917,-0.07754,0.00061,0.00017,0.0901,1.53205,2.39717,2.98577,0.36262,0.37523,-0.24148
15.2,1.6791,-2.57563,0.19105,0.23985,-0.03396,-0,0.51403,0.04553,-0.11393,-0.12909,0.00037,0.01792,-0.03203,0.82509,-0.50814,0.67391,0.3293,-0.03975,0.56148,-0.03212,-0.13812,-0.88609,-0.19503,6.15788,-0.10963,0.00164,0.00054,0.05611,0.99284,2.09879,3.96457,0.36045,1.03939,0.27531
15.22,1.37392,-3.67176,0.1346,0.22536,-0.0701,-1e-05,0.54698,0.04176,-0.12333,-0.13192,0.00089,0.01804,-0.03192,0.93227,-0.89015,0.84651,0.4855,-0.0489,0.93334,-0.04324,-0.89966,-0.52234,-0.09534,7.0485,-0.14285,0.00304,0.00132,0.0058,0.44303,1.22046,4.33553,0.31753,0.80733,0.23699
15.24,0.948,-4.71854,0.02326,0.20836,-0.10322,-3e-05,0.56747,0.03474,-0.12924,-0.12697,0.00174,0.01688,-0.02954,0.97926,-1.40828,0.98465,0.72841,-0.0623,1.44512,-0.05495,-1.45905,-0.13674,0.01725,8.02978,-0.17534,0.00476,0.00246,0.26199,0.03287,0.46291,4.38169,0.26625,0.43169,0.09143
15.26,0.4158,-5.59655,-0.14996,0.18878,-0.1265,-5e-05,0.56867,0.02389,-0.13085,-0.11219,0.0031,0.01431,-0.02648,0.89897,-2.10311,1.06122,1.08149,-0.07794,2.09051,-0.06271,-1.99651,0.16158,0.10542,8.91304,-0.20566,0.00665,0.00375,0.77873,-0.2125,0.03705,4.27849,0.22197,0.23656,0.03807
15.28,-0.18267,-6.21003,-0.38106,0.16594,-0.13552,-8e-05,0.5446,0.01156,-0.12704,-0.08563,0.00516,0.01037,-0.02242,0.71282,-3.0501,1.08368,1.46597,-0.09615,2.7266,-0.11301,-2.76912,0.31596,0.15322,9.67262,-0.23159,0.00864,0.00507,1.45788,-0.32555,-0.15227,3.98608,0.18342,0.10859,0.00479
15.3,-0.784,-6.39464,-0.70098,0.13962,-0.12459,-0.00011,0.48928,-0.00026,-0.11658,-0.04586,0.00814,0.00519,-0.01802,0.32637,-4.05648,1.04893,2.1405,-0.11062,3.46723,-0.1131,-3.66333,0.24842,0.13219,10.35109,-0.24379,0.01043,0.00614,2.24552,-0.34875,-0.19372,3.50298,0.15194,0.0386,-0.00947
15.32,-1.32093,-6.01716,-1.17893,0.10977,-0.09261,-0.00013,0.39853,-0.01011,-0.09881,0.00744,0.01223,-0.00083,-0.01396,-0.43621,-4.60334,0.98156,3.7001,-0.11428,4.64285,0.15879,-4.27139,-0.03573,0.03879,10.9777,-0.23021,0.0115,0.0066,3.13218,-0.3048,-0.16756,2.86783,0.12773,0.01228,-0.00836
15.34,-1.74486,-5.18667,-1.77454,0.07627,-0.04572,-0.00015,0.27136,-0.01703,-0.07387,0.07292,0.0175,-0.00719,-0.01013,-1.34687,-4.66794,0.929,5.91154,-0.1102,5.77898,0.54636,-4.96492,-0.36583,-0.06782,11.14329,-0.19884,0.01184,0.00649,3.97647,-0.22572,-0.12592,2.1661,0.10756,0.00245,-0.00467
15.36,-2.02565,-4.07133,-2.407,0.04018,0.01085,-0.00016,0.11256,-0.02075,-0.04237,0.14765,0.02371,-0.01336,-0.00652,-2.0493,-4.39931,0.87129,8.07318,-0.09834,6.33825,0.83318,-6.14229,-0.59223,-0.13272,10.59318,-0.16014,0.01164,0.00599,4.61934,-0.14469,-0.0941,1.45365,0.08972,0.00011,-0.00082
15.38,-2.14323,-2.77333,-3.00022,0.00395,0.07265,-0.00016,-0.06593,-0.02116,-0.00551,0.22542,0.02961,-0.01879,-0.00295,-2.28661,-3.5108,0.77536,10.35655,-0.07181,6.5456,1.08718,-7.55655,-0.63256,-0.13693,9.4686,-0.11465,0.01058,0.00504,5.02059,-0.06586,-0.08073,0.7477,0.07405,2e-05,0.00194
15.4,-2.12988,-1.45185,-3.49394,-0.0294,0.13327,-0.00015,-0.24499,-0.0177,0.03446,0.30104,0.03547,-0.02265,-0.00064,-1.7726,-2.19144,0.52343,11.28823,-0.04449,6.04786,1.13876,-8.87391,-0.57898,-0.09366,7.71694,-0.07678,0.00961,0.00432,5.2392,-0.01524,-0.07897,0.06304,0.06017,-0,0.00344
15.42,-2.0321,-0.22424,-3.95116,-0.05862,0.18491,-0.00013,-0.39936,-0.01052,0.07341,0.37339,0.04239,-0.02401,-0.00039,-0.29998,-0.41239,0.0512,8.94843,-0.02982,4.55017,0.8916,-9.74356,-0.5293,-0.01512,5.61185,-0.05166,0.00992,0.0045,5.36605,-0.00767,-0.07684,-0.54102,0.04812,-0.00023,0.00416
15.44,-1.82454,0.86494,-4.22605,-0.08321,0.22446,-0.00011,-0.51185,-0.00154,0.10811,0.43432,0.04681,-0.02268,-0.00058,2.33905,2.1452,-0.59717,5.40199,-0.01812,2.91183,0.59541,-10.07844,-0.41008,0.10213,3.56673,-0.02809,0.01038,0.0049,5.35251,-0.01727,-0.06843,-1.01662,0.03845,-0.00069,0.00431
15.46,-1.49775,1.81378,-4.07928,-0.10246,0.25304,-9e-05,-0.57714,0.00772,0.13726,0.47592,0.04602,-0.01882,-0.00043,5.88686,5.24159,-1.44706,1.82532,-0.01085,1.55003,0.35748,-9.92181,-0.2424,0.22868,1.66785,-0.00396,0.01017,0.00502,5.18218,-0.02506,-0.05175,-1.36971,0.03132,-0.00139,0.00395
15.48,-1.09442,2.67963,-3.38289,-0.11691,0.2715,-7e-05,-0.59579,0.01511,0.15913,0.50046,0.0418,-0.01263,-0.0003,9.30965,8.74254,-2.51922,-1.89539,-0.01305,0.34691,0.14317,-9.25231,-0.09571,0.33726,-0.17557,0.01792,0.00961,0.00502,4.94755,-0.02297,-0.02593,-1.60441,0.02654,-0.00198,0.00334
15.5,-0.68066,3.60216,-2.03634,-0.12875,0.2807,-6e-05,-0.5772,0.0204,0.17437,0.50769,0.0338,-0.00473,-0.00017,10.43072,13.97336,-3.79012,-5.71716,-0.02827,-0.78313,-0.04088,-8.0899,0.01776,0.39167,-2.08691,0.03699,0.008,0.00409,4.66691,-0.00696,0.00996,-1.72841,0.02393,-0.00238,0.0026
15.52,-0.37246,4.5363,-0.5774,-0.14089,0.28158,-4e-05,-0.53464,0.02843,0.18511,0.49783,0.02294,0.00431,-5e-05,5.67534,21.13449,-5.37502,-10.16589,-0.06554,-1.91839,-0.1754,-6.64006,0.09432,0.3642,-4.17996,0.05476,0.00505,0.00208,4.34231,0.02813,0.05604,-1.75011,0.02328,-0.00252,0.00186
15.54,-0.17832,4.92573,-0.6416,-0.15329,0.27682,-3e-05,-0.47878,0.03828,0.19053,0.47861,0.01341,0.01411,-0,5.77444,21.09197,-6.93515,-14.12982,-0.11736,-2.61836,-0.26,-5.20836,0.14144,0.28097,-6.55269,0.06969,0.00148,-0.0002,4.04958,0.07632,0.10416,-1.68748,0.02433,-0.00231,0.00121
15.56,-0.01773,5.20074,-0.85931,-0.16524,0.26922,-2e-05,-0.41899,0.04615,0.19031,0.45564,0.0066,0.02411,-1e-05,8.58965,21.23318,-8.24153,-17.50905,-0.18753,-2.98994,-0.28745,-3.92912,0.17074,0.1716,-9.27619,0.07877,-0.00242,-0.00259,3.83972,0.11882,0.1458,-1.56269,0.02674,-0.0018,0.0007
15.58,0.13033,5.25361,-1.29754,-0.17767,0.25999,-2e-05,-0.36343,0.0529,0.18631,0.43036,0.00188,0.0338,-6e-05,8.00146,19.62232,-10.60662,-22.17596,-0.27702,-3.25751,-0.28571,-2.8438,0.17654,0.05295,-12.28957,0.0825,-0.00653,-0.00509,3.71535,0.14297,0.17675,-1.38693,0.03008,-0.00107,0.00035
15.6,0.21333,5.41207,-0.76675,-0.19254,0.24956,-1e-05,-0.31845,0.06051,0.17977,0.40453,-0.00117,0.04275,-0.0001,11.04371,23.00444,-10.1033,-20.31845,-0.38451,-3.055,-0.16207,-2.09409,0.17749,-0.05756,-15.34965,0.08127,-0.01034,-0.00735,3.67138,0.14413,0.19446,-1.19038,0.03384,-0.00031,0.0001
15.62,-0.06753,5.76848,1.06477,-0.2119,0.23812,-1e-05,-0.28908,0.07155,0.17174,0.37954,-0.00314,0.05059,7e-05,18.18909,36.84213,-0.61666,-12.62515,-0.46981,-1.75595,0.23343,-1.81585,0.21543,-0.14983,-18.03104,0.07554,-0.01303,-0.00882,3.70256,0.12856,0.19894,-0.99858,0.03756,0.00045,-2e-05
15.64,-0.18087,4.02696,1.40617,-0.23445,0.22662,-1e-05,-0.2792,0.0837,0.16332,0.35594,-0.00441,0.05678,0.00037,9.27514,34.61296,4.80201,-6.28896,-0.36012,-0.48837,0.45759,-1.84271,0.26402,-0.21016,-20.00772,0.06716,-0.01454,-0.0096,3.82038,0.11035,0.18822,-0.80891,0.04065,0.00113,1e-05
15.66,0.73504,2.28086,-0.00398,-0.25847,0.21597,-1e-05,-0.29146,0.0945,0.15523,0.33431,-0.00524,0.0609,0.00063,2.48965,10.38616,-2.6636,1.09513,-0.18859,-0.37111,0.29226,-1.94868,0.28146,-0.22925,-21.09201,0.05755,-0.01537,-0.01015,4.02869,0.10256,0.16294,-0.6229,0.04262,0.0016,9e-05
15.68,1.97811,2.97442,0.31839,-0.28383,0.20625,-0,-0.32732,0.10575,0.14801,0.3154,-0.00584,0.06295,0.00085,-2.13762,-22.36169,-16.01019,15.5166,-0.06629,-0.85243,-0.21142,-2.05052,0.26809,-0.20976,-20.96344,0.04757,-0.0156,-0.01044,4.30457,0.1136,0.12945,-0.4486,0.04322,0.00178,0.00017
15.7,1.78416,3.85603,0.7854,-0.30946,0.19613,-0,-0.38748,0.11219,0.1415,0.29967,-0.00622,0.0629,0.00097,-8.48716,-32.45276,-18.76947,27.88658,-0.0832,-1.13519,-0.49049,-2.06564,0.22816,-0.17243,-19.83339,0.03767,-0.01503,-0.01022,4.63196,0.14721,0.09562,-0.29018,0.04206,0.00164,0.00018
15.72,1.51597,3.74762,0.8942,-0.33369,0.18424,-0,-0.47153,0.10912,0.1355,0.28745,-0.00629,0.06088,0.00089,-11.02341,-33.72362,-14.48942,24.25954,-0.07841,-1.35728,-0.40683,-1.94083,0.18373,-0.14361,-18.0823,0.02849,-0.01333,-0.00909,4.99525,0.2034,0.0676,-0.14672,0.03878,0.00117,0.00012
15.74,1.31665,3.38358,0.95418,-0.35459,0.17105,-0,-0.5761,0.10169,0.13055,0.27933,-0.00617,0.05727,0.00073,-11.85492,-27.28629,-8.91793,14.66071,-0.0573,-1.28284,-0.2303,-1.66131,0.14595,-0.12482,-15.60816,0.02024,-0.01104,-0.0074,5.34217,0.27883,0.04813,-0.00965,0.03325,0.0005,3e-05
15.76,1.00952,3.06141,0.65829,-0.37076,0.15666,-0,-0.69449,0.09309,0.12671,0.27495,-0.006,0.05255,0.00054,-12.75239,-17.66226,-4.13075,8.97399,-0.0432,-1.0089,-0.12586,-1.24233,0.11186,-0.11091,-12.43981,0.01292,-0.00873,-0.00556,5.61112,0.36837,0.03745,0.13565,0.0253,-0.0003,-6e-05
15.78,0.77494,2.82333,0.35886,-0.3819,0.14005,-0,-0.81651,0.08249,0.12337,0.27222,-0.00572,0.04716,0.00032,-13.23396,-10.21376,-0.67956,5.63721,-0.03055,-0.72301,-0.07747,-0.738,0.08323,-0.10535,-8.87552,0.00628,-0.00639,-0.00355,5.74784,0.46569,0.03434,0.31041,0.01461,-0.00117,-0.00011
15.8,0.57094,2.54063,0.08591,-0.38555,0.11974,-0,-0.92592,0.06826,0.11917,0.26989,-0.00533,0.0415,0.00012,-10.17375,-4.52976,1.52735,3.49465,-0.01498,-0.43592,-0.04909,-0.24912,0.05663,-0.10018,-5.65298,-0.00086,-0.00459,-0.00216,5.70703,0.57541,0.03839,0.54123,0.0009,-0.00202,-8e-05
15.82,0.43069,2.29357,-0.02602,-0.3797,0.09442,-0,-1.00328,0.05115,0.11268,0.26667,-0.00478,0.03599,-4e-05,-6.82845,-0.88543,2.71757,2.27386,0.00325,-0.2254,-0.03322,0.19321,0.03054,-0.08315,-3.09948,-0.00719,-0.00338,-0.00154,5.4691,0.71424,0.051,0.85563,-0.01579,-0.00276,7e-05
