T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,6e-05,0.03538,0.05141,0.00015,0.01301,0.00303,8e-05,0.0918,0.07109,0.01631,0.00095,0.00135,0.0006,6e-05,0.00208,0.00015,0.00012,0.00051,0.00024,0.00036,0.02237,4e-05,0.03276,1e-05,0.01654,9e-05,8e-05,0.03892,0.00862,0.00024,1e-05,0.0168,0.00347,0.00076,0.13637,4e-05,0.00022,0.05058,0.00012,0.00045,0.01697,0.00057,0.00018,0.00461,0.01021,0.0029,0.0285,0.00574,0.02616,0.08306,0.03788,0.01687,0.01048,0.00131,2e-05,0.04016,0.00015,0.00542,2e-05,0.00622,0.00356,2e-05,2e-05,0.00829,0.00951,2e-05,0.00014,9e-05
0.88,5e-05,0.03433,0.06175,0.00013,0.01274,0.0029,6e-05,0.10729,0.06881,0.02293,0.00079,0.00259,0.00049,5e-05,0.00172,0.00012,0.0001,0.00042,0.0002,0.00029,0.02238,3e-05,0.03295,1e-05,0.01653,8e-05,7e-05,0.03892,0.00844,0.0002,1e-05,0.01679,0.00345,0.00077,0.13629,3e-05,0.00018,0.05037,0.0001,0.00037,0.01637,0.00047,0.00015,0.00382,0.01203,0.0024,0.03247,0.00503,0.02884,0.08298,0.03524,0.01834,0.00504,0.00092,2e-05,0.0403,0.00013,0.0054,2e-05,0.0062,0.00354,2e-05,2e-05,0.00814,0.00953,1e-05,0.00012,7e-05
0.9,0,0.03597,0.07465,2e-05,0.01257,0.00258,1e-05,0.1216,0.06473,0.03008,0.00027,0.00475,0.00018,1e-05,0.00137,3e-05,3e-05,0.00018,0.00289,0.00046,0.02239,1e-05,0.0331,0,0.01651,2e-05,2e-05,0.03893,0.00824,2e-05,1e-05,0.01675,0.00337,0.00074,0.13611,1e-05,8e-05,0.05015,3e-05,5e-05,0.01627,0.00019,3e-05,0.00312,0.01435,0.0012,0.03567,0.00362,0.03775,0.0833,0.03188,0.02025,0.004,0.00056,0,0.04044,2e-05,0.00537,0,0.00614,0.00349,1e-05,0,0.00787,0.00955,0,5e-05,2e-05
0.92,3e-05,0.04142,0.09352,0.00011,0.01281,0.0028,4e-05,0.13598,0.06149,0.04074,0.0004,0.01073,0.00055,0.00437,0.00109,0.00011,8e-05,0.00034,0.00734,0.00154,0.02243,5e-05,0.0334,1e-05,0.01655,6e-05,9e-05,0.03899,0.00805,0.00016,2e-05,0.01681,0.00345,0.00075,0.13626,2e-05,9e-05,0.05016,0.00014,0.0002,0.0181,0.00021,0.00011,0.00252,0.02097,0.00166,0.03969,0.00294,0.06338,0.08479,0.02801,0.0249,0.00321,0.00139,1e-05,0.04067,0.0001,0.00537,2e-05,0.00618,0.00354,2e-05,2e-05,0.00772,0.00956,2e-05,0.00014,7e-05
0.94,0,0.04744,0.1084,1e-05,0.01297,0.00273,0,0.14484,0.05732,0.0489,0.00019,0.01643,0.00012,0.01265,0.0005,0,1e-05,3e-05,0.01296,0.00403,0.02244,0,0.03357,0,0.0165,0,1e-05,0.03903,0.00781,3e-05,0,0.01676,0.0033,0.00064,0.13642,0,1e-05,0.05007,3e-05,1e-05,0.01902,0,1e-05,0.00191,0.02731,0.00062,0.04185,0.00232,0.08815,0.08627,0.02903,0.02945,0.00212,0.00447,0,0.04084,1e-05,0.00533,0,0.00612,0.00347,0,0,0.00736,0.00952,0,4e-05,0
0.96,0,0.04596,0.09853,0,0.01331,0.00288,0,0.13485,0.05017,0.04813,1e-05,0.01854,1e-05,0.02441,5e-05,0,0,1e-05,0.01879,0.00115,0.0225,0,0.03376,0,0.01649,0,0,0.0391,0.00756,1e-05,0,0.01675,0.00324,0.0006,0.13453,0,0,0.05005,0,0,0.01821,0,0,0.00111,0.029,5e-05,0.03941,0.00168,0.1023,0.08741,0.03542,0.03282,0.00042,0.00166,0,0.04105,0,0.00531,0,0.00612,0.00346,0,0,0.00716,0.00951,0,0,0
0.98,2e-05,0.04205,0.08071,0.00017,0.01379,0.00325,2e-05,0.12759,0.0568,0.04656,0.00014,0.02318,0.00026,0.05003,0.00017,9e-05,5e-05,0.00013,0.02632,0.00209,0.02259,3e-05,0.03391,1e-05,0.01655,7e-05,4e-05,0.03919,0.0073,3e-05,1e-05,0.01678,0.0033,0.0006,0.1342,1e-05,5e-05,0.05018,3e-05,0.00017,0.01708,0.00012,5e-05,0.00102,0.03007,0.00018,0.03728,0.00154,0.10856,0.08829,0.04894,0.03667,0.00159,0.00464,1e-05,0.0413,9e-05,0.00531,2e-05,0.00618,0.00348,1e-05,1e-05,0.00704,0.00952,1e-05,8e-05,6e-05
1,4e-05,0.05408,0.05142,0.00022,0.01469,0.0036,4e-05,0.1019,0.0452,0.03539,0.00032,0.02729,0.00035,0.08985,0.00022,0.00018,0.00013,0.00025,0.03327,0.00197,0.02272,4e-05,0.0341,1e-05,0.01659,8e-05,8e-05,0.0393,0.00702,0.00015,1e-05,0.01682,0.00334,0.00059,0.1321,4e-05,6e-05,0.0502,0.00034,0.00029,0.01573,0.00017,9e-05,0.00095,0.0251,0.00025,0.02971,0.00144,0.10542,0.08865,0.06367,0.03803,0.00149,0.00504,2e-05,0.04152,0.00013,0.0053,3e-05,0.00621,0.00352,3e-05,1e-05,0.00703,0.00952,2e-05,0.00015,0.00012
1.02,3e-05,0.07693,0.0257,0.00025,0.01553,0.00404,6e-05,0.00803,0.02259,0.01769,0.00038,0.0176,0.01955,0.09996,0.00014,0.00015,0.00016,0.00048,0.03932,0.00407,0.02296,3e-05,0.03459,5e-05,0.01667,0.00015,0.00025,0.03941,0.00675,0.00012,1e-05,0.01689,0.00335,0.00059,0.1114,2e-05,0.06836,0.05016,0.0004,0.00044,0.01087,0.00012,0.03319,0.03208,0.00055,0.00024,0.01483,0.00071,0.10439,0.08869,0.06587,0.03324,0.00122,0.00262,1e-05,0.04166,0.0001,0.00536,6e-05,0.00633,0.00372,2e-05,1e-05,0.00689,0.0095,4e-05,0.00021,0.00019
1.04,2e-05,0.06489,0.01283,0.00035,0.01624,0.0042,0.0092,0.004,0.01129,0.00883,0.01804,0.00878,0.04985,0.09079,8e-05,0.00013,0.00012,0.00043,0.04387,0.00618,0.02328,3e-05,0.03521,3e-05,0.01655,0.00019,0.00013,0.03955,0.00649,0.00017,2e-05,0.01683,0.00318,0.00047,0.08489,3e-05,0.1562,0.05014,0.00022,0.00029,0.00543,0.1609,0.06376,0.07053,0.00032,0.03062,0.00739,0.00034,0.10025,0.08854,0.06448,0.02728,0.00066,0.00152,2e-05,0.04177,0.00011,0.00534,3e-05,0.00645,0.0037,1e-05,1e-05,0.00681,0.00951,2e-05,0.00012,0.00012
1.06,1e-05,0.03402,0.00629,0.00013,0.01707,0.00435,0.00999,0.00189,0.00559,0.00436,0.01862,0.00432,0.05916,0.08963,5e-05,4e-05,5e-05,0.00031,0.04798,0.00746,0.02357,2e-05,0.03575,2e-05,0.01648,0.00048,3e-05,0.03968,0.00625,8e-05,6e-05,0.01678,0.00308,0.00037,0.07668,8e-05,0.17744,0.04985,0.0001,0.00011,0.0027,0.22785,0.0953,0.07465,0.00011,0.06598,0.00344,0.00012,0.09602,0.08814,0.06439,0.02264,0.00059,0.00055,1e-05,0.04188,0.00011,0.00533,2e-05,0.00683,0.0037,1e-05,2e-05,0.00664,0.00957,1e-05,8e-05,7e-05
1.08,1e-05,0.01698,0.00302,0.00011,0.01811,0.0048,0.00495,0.00081,0.00268,0.00213,0.00773,0.00205,0.0446,0.08717,6e-05,7e-05,5e-05,0.00086,0.05165,0.01064,0.02393,1e-05,0.03636,1e-05,0.01655,0.00019,2e-05,0.03979,0.00602,0.00016,5e-05,0.0168,0.00308,0.00042,0.08808,0.018,0.12205,0.0497,0.00014,0.00023,0.01511,0.21981,0.1301,0.04135,0.0005,0.09588,0.00162,3e-05,0.09342,0.08765,0.06313,0.01895,0.00063,0.00098,2e-05,0.04195,5e-05,0.00532,5e-05,0.00657,0.00376,0,1e-05,0.00656,0.00955,2e-05,0.00015,0.00021
1.1,3e-05,0.00895,0.00159,0.00022,0.01918,0.00506,0.0026,0.00042,0.0014,0.03369,0.00405,0.00107,0.01101,0.08394,0.0002,0.00031,7e-05,0.00101,0.05535,0.01325,0.02427,2e-05,0.03692,2e-05,0.01654,0.00016,4e-05,0.03993,0.00583,0.00011,4e-05,0.01691,0.00305,0.00032,0.10916,0.01068,0.01897,0.04954,0.00014,0.00015,0.05108,0.19428,0.13664,0.02179,0.01126,0.09312,0.00101,3e-05,0.09242,0.08715,0.06096,0.01505,0.00148,0.00067,2e-05,0.04206,0.00017,0.00531,5e-05,0.00658,0.00382,1e-05,3e-05,0.00644,0.00953,5e-05,0.00016,0.00014
1.12,6e-05,0.02632,0.03664,0.00011,0.02037,0.00544,0.00137,0.00022,0.00073,0.04281,0.00212,0.00056,0.00581,0.08236,0.00012,0.00015,7e-05,0.00054,0.05822,0.01482,0.02453,1e-05,0.03677,2e-05,0.01648,0.00015,0.00011,0.04011,0.00557,0.00014,2e-05,0.01683,0.00298,0.00034,0.11458,0.00566,0.01006,0.04906,0.00013,0.00018,0.0548,0.20026,0.11453,0.01155,0.01467,0.07329,0.0083,8e-05,0.0921,0.08629,0.05885,0.01088,0.00079,0.00038,2e-05,0.04223,0.00013,0.0052,3e-05,0.00653,0.00382,2e-05,2e-05,0.0066,0.00949,3e-05,9e-05,0.00018
1.14,0,0.04267,0.04624,7e-05,0.0215,0.00559,0.00057,1e-05,0.00018,0.04261,0.00071,7e-05,0.00247,0.0805,1e-05,1e-05,0,8e-05,0.06102,0.01639,0.02476,0,0.03634,0,0.01642,2e-05,1e-05,0.04027,0.00532,1e-05,0,0.01674,0.00291,0.00022,0.11395,0.00276,0.00495,0.04853,1e-05,1e-05,0.03995,0.20182,0.08676,0.00566,0.01597,0.0537,0.00943,0,0.09238,0.08544,0.05688,0.00751,3e-05,8e-05,0,0.04242,1e-05,0.00503,0,0.00631,0.00364,0,0,0.00669,0.00945,0,1e-05,1e-05
1.16,0,0.06565,0.05735,0,0.02275,0.00589,0.00027,0,3e-05,0.04363,0.00013,3e-05,0.00076,0.07972,1e-05,1e-05,0,8e-05,0.06416,0.01874,0.02504,0,0.0361,0,0.01644,0,0,0.04045,0.00514,2e-05,0,0.01674,0.00292,0.00025,0.11471,0.0014,0.00257,0.04798,0,1e-05,0.03236,0.18045,0.05849,0.00293,0.01607,0.03528,0.01039,0,0.09309,0.08479,0.05569,0.006,1e-05,2e-05,0,0.04259,0,0.00491,0,0.00625,0.00357,0,0,0.00678,0.00945,0,0,3e-05
1.18,0,0.08459,0.06512,0,0.02401,0.00616,5e-05,1e-05,2e-05,0.04599,2e-05,9e-05,0.00025,0.07999,2e-05,0,1e-05,4e-05,0.06754,0.02144,0.02531,0,0.03568,0,0.01647,1e-05,0,0.04062,0.005,1e-05,0,0.01675,0.00295,0.00031,0.11522,0.00056,0.00119,0.04747,2e-05,2e-05,0.02114,0.16287,0.03476,0.00137,0.01612,0.02103,0.01266,0,0.09384,0.08428,0.05527,0.0057,3e-05,4e-05,0,0.04279,1e-05,0.00476,0,0.00619,0.00348,0,0,0.00685,0.00945,0,1e-05,9e-05
1.2,2e-05,0.09439,0.06839,5e-05,0.02534,0.00645,8e-05,5e-05,7e-05,0.04912,0.00012,0.00013,0.00038,0.08107,0.0001,0.00013,4e-05,0.00023,0.07057,0.02452,0.02562,1e-05,0.03543,1e-05,0.01651,5e-05,6e-05,0.04082,0.00491,0.0001,1e-05,0.01681,0.00303,0.0004,0.11556,0.00031,0.00066,0.04698,8e-05,0.0001,0.01061,0.15586,0.02213,0.00077,0.01631,0.01329,0.01552,3e-05,0.09436,0.08404,0.05548,0.00746,0.0002,0.00023,1e-05,0.04297,9e-05,0.00466,1e-05,0.0062,0.00347,1e-05,1e-05,0.0069,0.00946,2e-05,8e-05,0.00018
1.22,1e-05,0.09872,0.06563,0.0001,0.02662,0.00668,0.00015,4e-05,6e-05,0.05078,0.00019,0.00012,0.00073,0.08293,0.0001,0.00017,3e-05,0.00016,0.07232,0.02717,0.02597,2e-05,0.03583,3e-05,0.01653,0.00012,6e-05,0.04102,0.0049,3e-05,1e-05,0.01685,0.00313,0.00074,0.11544,0.00021,0.00043,0.04646,9e-05,0.00017,0.00441,0.15276,0.0182,0.00051,0.01576,0.01032,0.01717,2e-05,0.09423,0.08389,0.05614,0.01115,0.00016,0.00026,1e-05,0.04307,0.00022,0.0047,2e-05,0.00634,0.00355,2e-05,2e-05,0.00661,0.00948,3e-05,0.00016,0.0006
1.24,0,0.09921,0.05702,0,0.0278,0.00662,0.00376,1e-05,0,0.05058,0,0,1e-05,0.08553,1e-05,0,0,2e-05,0.07351,0.02987,0.02631,0,0.03611,0,0.01642,0,0,0.04117,0.00489,1e-05,0,0.01674,0.00295,0.00034,0.11468,0,3e-05,0.04584,0,0,0.00291,0.1511,0.01978,4e-05,0.0146,0.01005,0.0169,0,0.09343,0.08373,0.05724,0.01616,6e-05,0,0,0.04313,0,0.0047,0,0.00627,0.00362,0,0,0.00627,0.00946,0,0,0.0001
1.26,0,0.0981,0.04464,0,0.02904,0.00667,0.00609,0,0,0.04926,1e-05,1e-05,0,0.08873,0,0,0,1e-05,0.07491,0.0333,0.02665,0,0.03636,0,0.01639,0,0,0.04136,0.00493,0,0,0.01674,0.00296,0.00028,0.1135,0,0,0.04536,0,0,0.00224,0.14889,0.02438,0,0.0135,0.01153,0.01652,0,0.09221,0.0838,0.05871,0.02187,0,0,0,0.04322,0,0.00473,0,0.00633,0.00371,0,0,0.00594,0.00946,0,0,1e-05
1.28,0,0.09645,0.02965,1e-05,0.03031,0.00667,0.00614,1e-05,1e-05,0.04667,3e-05,1e-05,3e-05,0.0923,1e-05,0,1e-05,4e-05,0.07682,0.03507,0.02698,0,0.03667,0,0.01637,1e-05,0,0.04157,0.00503,1e-05,0,0.01675,0.00296,0.00028,0.11199,0,0,0.04498,1e-05,3e-05,0.00175,0.14522,0.03029,1e-05,0.01222,0.01377,0.01538,0,0.09049,0.08397,0.06037,0.02709,6e-05,4e-05,0,0.04328,1e-05,0.00478,0,0.00641,0.00382,0,0,0.00549,0.00945,0,1e-05,1e-05
1.3,2e-05,0.09489,0.0138,6e-05,0.03154,0.00663,0.00429,4e-05,4e-05,0.04329,0.0001,5e-05,0.00012,0.09606,5e-05,0.00012,8e-05,0.00017,0.07807,0.03973,0.02728,1e-05,0.03694,1e-05,0.0164,6e-05,4e-05,0.04178,0.0051,5e-05,1e-05,0.01679,0.00306,0.00033,0.11033,1e-05,3e-05,0.04468,5e-05,8e-05,0.00148,0.14042,0.03616,3e-05,0.01085,0.01608,0.01378,6e-05,0.08844,0.08423,0.06208,0.03332,0.00018,0.00016,0,0.04336,8e-05,0.00482,2e-05,0.0065,0.00393,2e-05,1e-05,0.00522,0.00946,1e-05,9e-05,4e-05
1.32,0,0.09361,0.0069,4e-05,0.03258,0.00649,0.00214,5e-05,6e-05,0.03945,0.00013,8e-05,0.00032,0.09973,0.00011,0.00022,6e-05,0.00014,0.07717,0.05335,0.02756,2e-05,0.03695,1e-05,0.0164,8e-05,4e-05,0.04196,0.005,8e-05,1e-05,0.01679,0.00312,0.00047,0.10877,2e-05,0.00821,0.04433,6e-05,0.00013,0.00258,0.13517,0.04113,3e-05,0.0094,0.01786,0.01199,8e-05,0.08633,0.08432,0.06355,0.04226,0.00018,0.00045,0,0.04347,0.00014,0.0048,2e-05,0.00653,0.00394,1e-05,1e-05,0.00548,0.00947,1e-05,6e-05,7e-05
1.34,0,0.09271,0.00329,0,0.03347,0.0061,0.00085,0,0,0.03557,0,0,0,0.10313,0,0,0,0,0.07557,0.06849,0.02779,0,0.0368,0,0.01634,0,0,0.04212,0.00482,0,0,0.01675,0.00317,0.00056,0.10738,0,0.01847,0.04403,0,0,0.00531,0.1299,0.04511,0,0.00779,0.019,0.0097,0,0.08403,0.08413,0.06488,0.0511,0,1e-05,0,0.04353,0,0.00474,0,0.00643,0.00389,0,0,0.00586,0.00947,0,0,0
1.36,3e-05,0.09238,0.00221,6e-05,0.03447,0.00591,0.00071,5e-05,4e-05,0.03237,0.00022,0.0001,0.00019,0.10654,9e-05,0.00011,0.00015,0.00019,0.07492,0.08182,0.02803,4e-05,0.037,1e-05,0.01639,6e-05,6e-05,0.04234,0.00463,7e-05,1e-05,0.0168,0.00332,0.00072,0.1062,3e-05,0.02952,0.04391,7e-05,0.00012,0.00906,0.1251,0.04846,0.0001,0.00665,0.02028,0.0081,9e-05,0.08176,0.08421,0.06633,0.05797,0.00034,0.00097,2e-05,0.04362,0.00012,0.00472,2e-05,0.00648,0.00392,2e-05,1e-05,0.00632,0.00948,1e-05,6e-05,5e-05
1.38,2e-05,0.09259,0.00165,0.0001,0.03545,0.00556,0.00053,4e-05,5e-05,0.03003,0.00016,7e-05,0.00017,0.10946,8e-05,0.00014,0.00011,0.00014,0.0743,0.09524,0.02819,4e-05,0.03722,1e-05,0.01638,4e-05,4e-05,0.04254,0.00435,5e-05,1e-05,0.01678,0.0034,0.00084,0.10521,2e-05,0.03903,0.04388,5e-05,0.0001,0.01233,0.1207,0.05094,7e-05,0.00546,0.02098,0.00681,7e-05,0.07962,0.0842,0.06737,0.06418,0.00027,0.00076,1e-05,0.04362,8e-05,0.00468,1e-05,0.00645,0.00388,2e-05,1e-05,0.00701,0.00947,1e-05,4e-05,4e-05
1.4,0,0.09295,0.00114,0,0.03619,0.00508,0.0003,0,0,0.02839,0,0,0,0.11205,0,0,0,0,0.07375,0.10433,0.02824,0,0.03745,0,0.01637,0,0,0.04271,0.00401,0,0,0.01676,0.00344,0.00089,0.10453,0,0.04612,0.04376,0,1e-05,0.01521,0.1171,0.05254,0,0.00425,0.02119,0.00578,0,0.07726,0.08412,0.06818,0.06818,1e-05,4e-05,0,0.04362,0,0.00462,1e-05,0.0064,0.00382,0,0,0.00755,0.00943,0,0,0
1.42,2e-05,0.09295,0.00096,5e-05,0.03657,0.00479,0.00026,4e-05,8e-05,0.02717,0.00014,8e-05,0.00018,0.11453,9e-05,0.00017,7e-05,0.00018,0.07387,0.10394,0.02817,2e-05,0.0377,1e-05,0.01644,5e-05,8e-05,0.04286,0.00371,9e-05,0,0.01683,0.00347,0.00092,0.10431,2e-05,0.05062,0.04366,7e-05,0.00021,0.01823,0.1147,0.05353,6e-05,0.00322,0.0211,0.00518,5e-05,0.07415,0.08443,0.06909,0.06736,0.00055,0.00072,1e-05,0.04377,9e-05,0.00459,2e-05,0.00641,0.00381,1e-05,1e-05,0.00756,0.00939,2e-05,5e-05,9e-05
1.44,0,0.09283,0.00066,0,0.03662,0.00408,0.00011,0,1e-05,0.02654,1e-05,0,1e-05,0.11634,1e-05,1e-05,0,1e-05,0.07377,0.09883,0.02793,0,0.0378,0,0.01639,0,0,0.04297,0.00334,0,0,0.0168,0.00336,0.00075,0.10435,0,0.05239,0.04346,1e-05,1e-05,0.02042,0.11277,0.05363,1e-05,0.00206,0.02031,0.00463,0,0.07056,0.08453,0.06967,0.0644,0.00021,0.00012,0,0.04392,0,0.00455,0,0.00631,0.00367,0,0,0.00733,0.00932,0,0,0
1.46,7e-05,0.09313,0.00059,0.00026,0.03732,0.00401,0.00045,8e-05,0.00036,0.02726,0.00044,0.00016,0.00051,0.1176,0.00017,0.00028,0.00016,0.00048,0.07455,0.09716,0.02764,5e-05,0.03817,5e-05,0.01652,0.00011,0.00012,0.04315,0.00292,0.00017,2e-05,0.01701,0.00347,0.00085,0.10456,7e-05,0.05224,0.04349,0.0005,0.00038,0.02169,0.11097,0.05369,0.00032,0.00188,0.01999,0.00519,9e-05,0.06714,0.08493,0.07029,0.06286,0.00174,0.00137,2e-05,0.04416,0.00018,0.00461,4e-05,0.00639,0.0037,3e-05,2e-05,0.00757,0.00928,6e-05,0.00012,0.00023
1.48,0,0.09356,0.00041,8e-05,0.03748,0.00338,0.0003,1e-05,0.00022,0.02831,5e-05,1e-05,4e-05,0.11792,3e-05,5e-05,1e-05,5e-05,0.07447,0.09368,0.0272,0,0.03821,3e-05,0.01644,0,1e-05,0.04324,0.00246,2e-05,0,0.01693,0.00332,0.00064,0.10483,0,0.05007,0.0432,0.0003,9e-05,0.02156,0.10851,0.05247,0.00019,0.00106,0.01877,0.00526,0,0.06311,0.08497,0.07046,0.0605,0.00105,0.00076,0,0.04434,2e-05,0.00457,0,0.00623,0.00353,0,0,0.00759,0.00917,3e-05,2e-05,8e-05
1.5,0,0.0941,0.00032,0.00023,0.03749,0.00348,0.00021,0,0.00016,0.02991,0.00072,8e-05,0.00036,0.11761,0.0003,0.00039,0.00017,0.00067,0.07462,0.09036,0.02668,0,0.0386,4e-05,0.0166,1e-05,8e-05,0.04335,0.00195,0.00024,3e-05,0.01692,0.00349,0.00062,0.10516,0,0.04658,0.04295,0.00019,0.00048,0.02061,0.1059,0.05102,0.00016,0.00168,0.01809,0.00629,1e-05,0.05922,0.08542,0.07083,0.05932,0.00091,0.00044,1e-05,0.04464,0.0003,0.00462,5e-05,0.00621,0.00354,0,0,0.008,0.00914,2e-05,0.0002,0.00013
1.52,2e-05,0.09447,0.0003,0.00034,0.03699,0.00312,0.0002,2e-05,0.00015,0.03165,0.00068,0.00042,0.0009,0.11669,0.0003,0.00039,0.00021,0.00065,0.07476,0.08818,0.0261,3e-05,0.03891,4e-05,0.01659,7e-05,0.00021,0.04347,0.00131,0.00023,3e-05,0.01703,0.00351,0.00064,0.10542,1e-05,0.04229,0.04224,0.00022,0.00046,0.01913,0.1035,0.04962,0.00016,0.00189,0.01829,0.0077,4e-05,0.05553,0.08554,0.07087,0.0581,0.00087,0.001,6e-05,0.04507,0.00029,0.00472,5e-05,0.00629,0.00365,3e-05,3e-05,0.00851,0.00909,5e-05,0.00019,0.00017
1.54,4e-05,0.09495,0.00027,0.00029,0.03622,0.00275,0.00018,0.00011,0.00013,0.03343,0.0006,0.00037,0.00078,0.11537,0.00025,0.00034,0.00016,0.00053,0.07482,0.08506,0.02537,9e-05,0.03917,3e-05,0.01658,0.00014,0.00018,0.04352,0.00062,0.00019,3e-05,0.01703,0.00354,0.00064,0.10563,7e-05,0.03736,0.04113,0.00022,0.00036,0.01737,0.10096,0.04803,0.00015,0.00222,0.01758,0.0086,0.00019,0.05165,0.08562,0.07078,0.05683,0.00075,0.00088,5e-05,0.04559,0.00025,0.00485,5e-05,0.00639,0.00366,4e-05,3e-05,0.00898,0.00905,4e-05,0.00018,0.00015
1.56,3e-05,0.09564,0.00024,0.00026,0.03558,0.00262,0.00016,0.0001,0.00011,0.03523,0.00053,0.00032,0.00069,0.11338,0.00022,0.00029,0.00014,0.00049,0.07486,0.08154,0.02465,8e-05,0.03928,3e-05,0.01655,0.00013,0.00016,0.04352,3e-05,0.00018,2e-05,0.01703,0.00355,0.00064,0.1058,6e-05,0.03199,0.03993,0.00019,0.00034,0.01553,0.09752,0.04607,0.00013,0.00257,0.01679,0.00944,0.00017,0.04708,0.08575,0.07087,0.05546,0.00065,0.00077,5e-05,0.04608,0.00022,0.00497,4e-05,0.00639,0.00367,4e-05,2e-05,0.00923,0.00901,4e-05,0.00016,0.00014
1.58,0,0.09655,0.00012,3e-05,0.03497,0.00242,5e-05,2e-05,1e-05,0.03675,6e-05,5e-05,0.00014,0.11094,3e-05,3e-05,2e-05,4e-05,0.07465,0.07698,0.02385,1e-05,0.03907,0,0.01642,2e-05,3e-05,0.04344,0,3e-05,0,0.01692,0.00344,0.00058,0.10599,2e-05,0.02627,0.03848,3e-05,8e-05,0.01393,0.0933,0.04357,1e-05,0.00248,0.01526,0.00975,4e-05,0.04149,0.08576,0.07107,0.05365,6e-05,0.00011,0,0.04657,1e-05,0.00506,0,0.00628,0.0036,1e-05,0.00054,0.00919,0.00896,0,2e-05,3e-05
1.6,2e-05,0.09754,0.00013,5e-05,0.03422,0.00259,8e-05,2e-05,2e-05,0.03819,7e-05,8e-05,0.00036,0.10849,5e-05,4e-05,2e-05,7e-05,0.07465,0.07216,0.0233,1e-05,0.0391,1e-05,0.01641,3e-05,7e-05,0.04339,1e-05,6e-05,0,0.01695,0.00349,0.00065,0.10598,2e-05,0.02092,0.03688,6e-05,0.00014,0.01247,0.08921,0.04125,2e-05,0.00292,0.01456,0.01058,5e-05,0.03594,0.08599,0.07144,0.05165,8e-05,0.00023,1e-05,0.04712,4e-05,0.00519,1e-05,0.00631,0.00369,1e-05,0.00093,0.00899,0.00897,1e-05,2e-05,5e-05
1.62,3e-05,0.09835,0.00012,5e-05,0.03258,0.00261,8e-05,3e-05,3e-05,0.03957,0.00011,8e-05,0.00035,0.106,6e-05,0.0001,4e-05,0.00018,0.07462,0.06719,0.02314,1e-05,0.03949,1e-05,0.01639,6e-05,7e-05,0.04332,1e-05,6e-05,1e-05,0.01696,0.00353,0.00068,0.10544,2e-05,0.01618,0.03469,6e-05,0.00014,0.01059,0.08583,0.03951,8e-05,0.00346,0.01414,0.01111,5e-05,0.03137,0.08622,0.07158,0.04907,0.00022,0.00023,1e-05,0.04755,9e-05,0.00531,1e-05,0.00642,0.00379,1e-05,0.00106,0.00831,0.00898,1e-05,3e-05,5e-05
1.64,1e-05,0.09909,0.00012,7e-05,0.03053,0.00265,8e-05,5e-05,4e-05,0.04066,0.00016,0.0001,0.00035,0.10363,7e-05,0.00012,6e-05,0.00022,0.07454,0.06132,0.02322,3e-05,0.04,1e-05,0.01636,6e-05,8e-05,0.04325,2e-05,8e-05,1e-05,0.01697,0.00357,0.00074,0.10463,1e-05,0.01181,0.03219,8e-05,0.00016,0.0089,0.08272,0.03787,8e-05,0.00398,0.0138,0.01149,7e-05,0.02691,0.08644,0.07176,0.04584,0.00027,0.00027,1e-05,0.04795,0.0001,0.00543,1e-05,0.00652,0.00392,2e-05,0.00105,0.00732,0.009,1e-05,5e-05,6e-05
1.66,5e-05,0.09988,0.00011,9e-05,0.02847,0.00276,8e-05,5e-05,4e-05,0.04145,0.00017,0.00011,0.00059,0.10144,7e-05,0.00013,7e-05,0.00023,0.07445,0.05446,0.02338,3e-05,0.04045,1e-05,0.01633,6e-05,8e-05,0.04316,2e-05,8e-05,1e-05,0.01698,0.00361,0.00081,0.10381,4e-05,0.00766,0.02959,8e-05,0.00018,0.00782,0.07933,0.03587,9e-05,0.00432,0.01317,0.01186,7e-05,0.02157,0.0867,0.07222,0.04253,0.00028,0.00028,1e-05,0.04832,0.0001,0.00553,1e-05,0.00659,0.00403,2e-05,0.00092,0.0061,0.00904,2e-05,5e-05,7e-05
1.68,4e-05,0.1006,8e-05,7e-05,0.02629,0.00284,6e-05,4e-05,3e-05,0.04195,0.00013,8e-05,0.00047,0.09953,5e-05,9e-05,5e-05,0.00017,0.07423,0.05096,0.02365,2e-05,0.04103,1e-05,0.01627,5e-05,6e-05,0.04303,1e-05,6e-05,1e-05,0.01697,0.0036,0.00084,0.1029,3e-05,0.00382,0.02686,6e-05,0.00013,0.00715,0.07584,0.03361,7e-05,0.00443,0.0123,0.01178,5e-05,0.01536,0.08699,0.073,0.04141,0.0002,0.00021,1e-05,0.04861,7e-05,0.00562,1e-05,0.00664,0.00412,2e-05,0.00065,0.00442,0.00909,1e-05,4e-05,5e-05
