T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00762,-0.00561,-0.02334,0.15563,0.06996,-0.02794,-0.14003,0.06814,0.22474,-0.19004,0.25389,-0.00194,31.88028,-4.87696,39.1499,-14.94751,11.65665,7.10475,1.5083,-4.73903,3.6015,-0.00026,0.23078,4.53288,-17.59186,-9.92677,-0.08843,-0.09239,-0.25651,-0.09364,0.00742,0.00176,0.00327,-0.11302,0.14221,0.82846,-0.02843,-0.01126,-0.09734,-0.0344
1.24,-0.00476,-0.00562,-0.03074,0.19244,0.09447,-0.01056,-0.14211,0.078,0.10151,-0.24996,0.29998,-0.0046,29.59249,-4.43839,32.32967,-14.9928,10.74322,7.10134,1.3491,-2.4335,3.37528,-0.00023,0.14442,7.97533,-17.84041,-14.01913,-0.12078,-0.09123,-0.12214,-0.10618,0.00899,-0.01264,-0.00517,-0.1501,0.04457,0.55086,-0.02709,-0.00311,-0.06324,-0.01899
1.26,-0.00284,-0.0059,-0.03825,0.23124,0.12461,0.00755,-0.15264,0.08443,-0.06092,-0.31976,0.34855,-0.00799,25.8514,-3.99441,25.35233,-14.63814,9.52004,6.84031,1.15288,-0.61846,3.17548,-0.00018,0.07362,11.45386,-17.47695,-17.72297,-0.15846,-0.08479,0.04266,-0.11772,0.01014,-0.02949,-0.0151,-0.19213,-0.0554,0.26645,-0.02477,0.0052,-0.02786,-0.00357
1.28,-0.00205,-0.00649,-0.04553,0.27019,0.16049,0.0261,-0.17355,0.08792,-0.26216,-0.39853,0.39875,-0.01213,21.16235,-3.60402,18.64144,-13.96213,8.13742,6.38851,0.94154,0.71944,2.9737,-0.00011,0.0187,14.55183,-16.57644,-20.71091,-0.2011,-0.07405,0.22918,-0.12811,0.01084,-0.04805,-0.02604,-0.23898,-0.15295,-0.0092,-0.02155,0.01324,0.0069,0.01104
1.3,-0.00261,-0.00738,-0.05224,0.30661,0.20168,0.04491,-0.20608,0.08915,-0.49964,-0.48485,0.44966,-0.01699,16.03972,-3.30641,12.50504,-13.03953,6.72467,5.80639,0.73431,1.62313,2.7423,-4e-05,-0.02119,16.87888,-15.23662,-22.68958,-0.24759,-0.06056,0.42591,-0.13713,0.01104,-0.06728,-0.0373,-0.29003,-0.24345,-0.26116,-0.01758,0.02058,0.03927,0.02412
1.32,-0.00469,-0.00854,-0.05802,0.33704,0.24717,0.06382,-0.25053,0.08897,-0.76825,-0.57685,0.50039,-0.02248,10.94271,-3.12076,7.13726,-11.93842,5.38535,5.14495,0.54696,2.15414,2.45812,2e-05,-0.0477,18.11947,-13.5707,-23.43431,-0.29605,-0.04621,0.61934,-0.14446,0.01073,-0.08594,-0.0481,-0.34401,-0.32254,-0.47574,-0.01299,0.02686,0.06767,0.03507
1.34,-0.00847,-0.00991,-0.06255,0.35744,0.29535,0.08272,-0.30621,0.08841,-1.06032,-0.6722,0.55019,-0.02839,6.23858,-3.04818,2.63065,-10.7188,4.19618,4.4448,0.39155,2.38306,2.10517,8e-05,-0.06296,18.07099,-11.69864,-22.81774,-0.3438,-0.03308,0.79535,-0.14972,0.00988,-0.10268,-0.05756,-0.39907,-0.38636,-0.64136,-0.00795,0.03172,0.09084,0.04344
1.36,-0.01403,-0.0114,-0.0655,0.36348,0.34397,0.10143,-0.37137,0.08865,-1.36567,-0.76813,0.59854,-0.03447,2.18744,-3.0751,-1.00489,-9.43216,3.20843,3.73697,0.27641,2.38181,1.67606,0.00012,-0.06925,16.66884,-9.73785,-20.8299,-0.38745,-0.02303,0.94065,-0.1525,0.00847,-0.11609,-0.06485,-0.45271,-0.43189,-0.74957,-0.00259,0.03493,0.10788,0.049
1.38,-0.02145,-0.01291,-0.06665,0.35095,0.3903,0.1197,-0.4433,0.09103,-1.67201,-0.86143,0.64519,-0.04037,-1.05736,-3.17769,-3.82053,-8.12201,2.45072,3.0447,0.2063,2.21799,1.17242,0.00015,-0.06883,13.99721,-7.79467,-17.58815,-0.42307,-0.01756,1.04435,-0.15239,0.00649,-0.1249,-0.06923,-0.50185,-0.45722,-0.7962,0.00296,0.03637,0.11841,0.0517
1.4,-0.03068,-0.01432,-0.06583,0.31627,0.43119,0.13718,-0.51842,0.09701,-1.96545,-0.94847,0.6902,-0.04566,-3.43832,-3.32631,-5.90702,-6.82503,1.93226,2.38557,0.18261,1.95113,0.60436,0.00017,-0.06375,10.28307,-5.9579,-13.33342,-0.44642,-0.01753,1.09907,-0.14905,0.00395,-0.12802,-0.07015,-0.54296,-0.46186,-0.78207,0.00861,0.03604,0.12253,0.05177
1.42,-0.04163,-0.01553,-0.063,0.25694,0.46323,0.15343,-0.59254,0.1081,-2.23129,-1.02537,0.73378,-0.0499,-4.97678,-3.48985,-7.3754,-5.57211,1.64546,1.77322,0.20347,1.63067,-0.01095,0.00017,-0.05578,5.87067,-4.29493,-8.40918,-0.45325,-0.02325,1.1014,-0.14227,0.00089,-0.12465,-0.06728,-0.57221,-0.44682,-0.71303,0.01424,0.03412,0.12089,0.0496
1.44,-0.05411,-0.01643,-0.05826,0.17191,0.48299,0.16796,-0.66106,0.12579,-2.45488,-1.08808,0.77611,-0.05266,-5.75306,-3.63923,-8.34127,-4.38888,1.56779,1.21825,0.2638,1.29523,-0.65156,0.00016,-0.04638,1.177,-2.85062,-3.22274,-0.43968,-0.03457,1.05157,-0.13201,-0.00265,-0.11431,-0.06053,-0.58575,-0.41453,-0.59923,0.01976,0.03087,0.11455,0.04579
1.46,-0.06784,-0.01698,-0.05183,0.062,0.4872,0.18039,-0.71932,0.15136,-2.62266,-1.13262,0.81697,-0.05356,-5.88653,-3.75021,-8.91329,-3.29573,1.66268,0.72819,0.3553,0.97297,-1.29365,0.00014,-0.03666,-3.3658,-1.64825,1.80616,-0.40255,-0.05116,0.95265,-0.11839,-0.00658,-0.09688,-0.05002,-0.57997,-0.36864,-0.45368,0.02501,0.02666,0.10485,0.04102
1.48,-0.08242,-0.01714,-0.04411,-0.06999,0.4731,0.19052,-0.76295,0.18579,-2.72339,-1.15534,0.85555,-0.05236,-5.51749,-3.8055,-9.18576,-2.3076,1.8801,0.30699,0.46647,0.68262,-1.91459,0.00011,-0.02739,-7.37032,-0.69224,6.29944,-0.33985,-0.07279,0.80957,-0.10176,-0.01076,-0.07261,-0.03605,-0.5519,-0.3136,-0.2904,0.0298,0.02192,0.09325,0.03595
1.5,-0.09741,-0.01693,-0.03562,-0.21912,0.43866,0.19846,-0.78817,0.22962,-2.74911,-1.15321,0.89018,-0.04898,-4.79193,-3.79588,-9.23497,-1.43402,2.15752,-0.04561,0.58277,0.43497,-2.49549,9e-05,-0.01911,-10.54357,0.02822,9.96598,-0.25104,-0.0995,0.62852,-0.08268,-0.01506,-0.04214,-0.01911,-0.49956,-0.25428,-0.12261,0.03389,0.01701,0.08113,0.03118
1.52,-0.11228,-0.0164,-0.027,-0.37858,0.38283,0.20464,-0.79219,0.2828,-2.69597,-1.12405,0.91829,-0.04351,-3.84959,-3.7203,-9.11852,-0.67936,2.42201,-0.33439,0.68705,0.23441,-3.02302,6e-05,-0.0121,-12.71645,0.53509,12.62882,-0.13722,-0.13153,0.41689,-0.06188,-0.0193,-0.00652,0.00014,-0.42225,-0.19547,0.0389,0.03701,0.01228,0.06964,0.02713
1.54,-0.12644,-0.01563,-0.01894,-0.54012,0.30577,0.20978,-0.77331,0.34467,-2.5644,-1.06666,0.9365,-0.03623,-2.81503,-3.58481,-8.87681,-0.0436,2.59413,-0.56838,0.76049,0.08058,-3.49011,4e-05,-0.00645,-13.84886,0.85751,14.2305,-0.00118,-0.16906,0.18388,-0.04031,-0.02334,0.03274,0.02089,-0.32076,-0.14146,0.18686,0.03888,0.00794,0.05953,0.02401
1.56,-0.1393,-0.01472,-0.0121,-0.69471,0.20888,0.21482,-0.73113,0.41391,-2.35906,-0.98082,0.94082,-0.02755,-1.79173,-3.40065,-8.53631,0.47686,2.59397,-0.76006,0.78398,-0.03012,-3.89574,2e-05,-0.00215,-14.01348,1.02815,14.81949,0.1528,-0.2118,-0.05859,-0.01898,-0.02704,0.07367,0.04208,-0.19745,-0.09556,0.31811,0.03927,0.00407,0.05107,0.0218
1.58,-0.15027,-0.01376,-0.00709,-0.83335,0.09485,0.22077,-0.66656,0.48859,-2.08843,-0.86738,0.9271,-0.01794,-0.85863,-3.18203,-8.11371,0.88817,2.34946,-0.92382,0.74014,-0.10331,-4.24402,0,0.00092,-13.36617,1.08027,14.52453,0.31918,-0.25851,-0.29504,0.00105,-0.03034,0.11387,0.06249,-0.05626,-0.05985,0.43361,0.03807,0.00062,0.04401,0.02021
1.6,-0.1588,-0.01284,-0.00432,-0.94787,-0.03239,0.22852,-0.58178,0.56617,-1.76422,-0.72829,0.89149,-0.00793,-0.06934,-2.94389,-7.62045,1.19815,1.80666,-1.07393,0.61585,-0.1456,-4.54272,-1e-05,0.00294,-12.11121,1.04534,13.52471,0.49153,-0.30673,-0.50626,0.01878,-0.03322,0.15059,0.08071,0.09752,-0.03498,0.53766,0.03533,-0.00262,0.03764,0.0188
1.62,-0.1644,-0.012,-0.004,-1.03157,-0.16788,0.23877,-0.48002,0.64362,-1.4006,-0.56658,0.83095,0.00198,0.54654,-2.70004,-7.06644,1.41554,0.94124,-1.22196,0.40513,-0.16374,-4.80124,-1e-05,0.00409,-10.4682,0.95154,12.02087,0.66282,-0.35277,-0.67046,0.03339,-0.03572,0.1809,0.09525,0.25742,-0.02035,0.63652,0.03127,-0.00593,0.03093,0.01696
1.64,-0.16666,-0.01125,-0.00611,-1.07962,-0.30591,0.25184,-0.36527,0.71748,-1.01312,-0.38637,0.74372,0.01135,0.9801,-2.46157,-6.46263,1.5495,-0.2301,-1.37399,0.11209,-0.16413,-5.0282,-1e-05,0.00457,-8.64447,0.82275,10.21173,0.82584,-0.39209,-0.76564,0.04431,-0.03791,0.20197,0.10469,0.41632,-0.01441,0.73632,0.02628,-0.00962,0.02277,0.01415
1.66,-0.16523,-0.01057,-0.01038,-1.08929,-0.44047,0.26756,-0.24176,0.78396,-0.61745,-0.19274,0.62968,0.01981,1.23868,-2.23584,-5.82237,1.60941,-1.64045,-1.52805,-0.24662,-0.15243,-5.22911,-1e-05,0.00455,-6.81482,0.67817,8.27645,0.97348,-0.41991,-0.77321,0.05136,-0.03981,0.21138,0.10784,0.56696,-0.01521,0.84078,0.02086,-0.01393,0.01225,0.00991
1.68,-0.15983,-0.00988,-0.01632,-1.0601,-0.5657,0.28526,-0.11357,0.8392,-0.22821,0.0084,0.49068,0.02711,1.34096,-2.02604,-5.16184,1.60491,-3.16892,-1.67258,-0.64071,-0.13339,-5.40453,-1e-05,0.00421,-5.10931,0.5324,6.36353,1.09916,-0.43206,-0.68186,0.0548,-0.04141,0.20749,0.10399,0.70254,-0.02096,0.94916,0.01558,-0.01893,-0.00101,0.0041
1.7,-0.15027,-0.0091,-0.02329,-0.99366,-0.67627,0.30373,0.01574,0.87943,0.14199,0.2105,0.33062,0.03309,1.31231,-1.83144,-4.4999,1.54598,-4.64569,-1.78663,-1.02739,-0.11077,-5.54934,-0,0.00367,-3.6087,0.39572,4.58572,1.19711,-0.42572,-0.49091,0.05536,-0.04258,0.1898,0.09306,0.81726,-0.03044,1.05494,0.01103,-0.02449,-0.01673,-0.00309
1.72,-0.13644,-0.00812,-0.0305,-0.89353,-0.76772,0.32129,0.14323,0.90129,0.48308,0.40663,0.15539,0.03769,1.18086,-1.64826,-3.85714,1.44299,-5.86886,-1.8425,-1.35543,-0.08739,-5.65312,0,0.00304,-2.34674,0.2747,3.01944,1.26257,-0.40007,-0.21226,0.05415,-0.0431,0.15909,0.07569,0.90663,-0.04321,1.14593,0.00768,-0.03026,-0.03386,-0.0111
1.74,-0.11836,-0.00681,-0.0371,-0.76476,-0.83656,0.33587,0.26655,0.90207,0.78774,0.58986,-0.02757,0.04093,0.97444,-1.47101,-3.25437,1.30652,-6.63322,-1.81064,-1.57245,-0.06522,-5.70184,1e-05,0.00239,-1.31821,0.17285,1.7078,1.2919,-0.35645,0.12968,0.0526,-0.04267,0.11752,0.05322,0.96756,-0.0595,1.2057,0.00591,-0.03569,-0.05076,-0.01908
1.76,-0.09613,-0.00505,-0.04229,-0.61335,-0.88032,0.34524,0.3837,0.88001,1.05123,0.75371,-0.20986,0.04289,0.71858,-1.29409,-2.71067,1.14698,-6.76691,-1.66626,-1.63409,-0.04551,-5.68046,1e-05,0.00178,-0.49058,0.09124,0.66564,1.28258,-0.29837,0.50004,0.05214,-0.04097,0.0685,0.0276,0.99835,-0.07991,1.21629,0.0059,-0.04014,-0.06541,-0.02603
1.78,-0.07002,-0.00276,-0.04532,-0.44578,-0.89754,0.34717,0.4928,0.83454,1.27114,0.89262,-0.38293,0.04369,0.43523,-1.11349,-2.2415,0.97426,-6.1686,-1.39614,-1.5135,-0.02891,-5.57613,2e-05,0.00124,0.18295,0.02924,-0.11434,1.23334,-0.23108,0.857,0.0541,-0.03774,0.0164,0.00117,0.99851,-0.10488,1.16155,0.00766,-0.04298,-0.0758,-0.03096
1.8,-0.04043,0.00015,-0.04566,-0.26851,-0.88776,0.33968,0.59191,0.76648,1.44696,1.00242,-0.53881,0.04345,0.14237,-0.9281,-1.85732,0.79729,-4.83548,-1.00378,-1.20844,-0.01563,-5.38114,2e-05,0.00078,0.75137,-0.015,-0.65522,1.1442,-0.16095,1.15657,0.05941,-0.03281,-0.03386,-0.02355,0.96865,-0.13427,1.03044,0.01095,-0.0437,-0.08027,-0.0331
1.82,-0.00792,0.00371,-0.04294,-0.08772,-0.85153,0.32131,0.67895,0.67801,1.57966,1.08055,-0.67079,0.0423,-0.14591,-0.74038,-1.56295,0.62369,-2.87368,-0.51137,-0.74406,-0.00557,-5.09484,2e-05,0.00042,1.25657,-0.04397,-0.98998,1.01668,-0.0947,1.35782,0.0685,-0.02615,-0.07735,-0.04417,0.91035,-0.167,0.81955,0.0154,-0.04201,-0.0778,-0.03197
1.84,0.02678,0.00789,-0.03705,0.09089,-0.79041,0.29126,0.75185,0.57257,1.67125,1.1262,-0.77389,0.04037,-0.41898,-0.55614,-1.35756,0.45958,-0.48757,0.0422,-0.17034,0.00158,-4.72399,2e-05,0.00015,1.72784,-0.06048,-1.15641,0.85392,-0.03843,1.42846,0.08125,-0.01791,-0.1097,-0.05872,0.82606,-0.20091,0.53438,0.02048,-0.03786,-0.06816,-0.02755
1.86,0.06285,0.01265,-0.02814,0.26214,-0.70697,0.24956,0.8088,0.45443,1.72452,1.1402,-0.84521,0.03776,-0.66903,-0.38371,-1.23545,0.30927,2.04969,0.60674,0.44517,0.00624,-4.28196,1e-05,-5e-05,2.18,-0.06733,-1.19307,0.66076,0.0034,1.34987,0.09698,-0.00839,-0.12782,-0.06592,0.71897,-0.23283,0.18946,0.0256,-0.03149,-0.05196,-0.0202
1.88,0.09936,0.0179,-0.01653,0.42141,-0.60477,0.19718,0.84859,0.32835,1.74276,1.12487,-0.88404,0.03461,-0.89033,-0.23251,-1.18699,0.17522,4.43671,1.12822,1.02748,0.00889,-3.78695,1e-05,-0.00017,2.61448,-0.06713,-1.1363,0.44383,0.02871,1.12098,0.11458,0.00199,-0.13038,-0.06537,0.59305,-0.25891,-0.19282,0.03023,-0.02336,-0.03059,-0.01066
1.9,0.13536,0.02349,-0.00277,0.56462,-0.48831,0.136,0.87093,0.19913,1.72971,1.08383,-0.89192,0.03103,-1.07869,-0.11163,-1.19979,0.05797,6.38681,1.5564,1.50478,0.01,-3.26013,0,-0.00024,3.02213,-0.06217,-1.01826,0.21139,0.0383,0.75987,0.13259,0.01272,-0.1181,-0.05766,0.4529,-0.27498,-0.58419,0.03391,-0.01415,-0.00605,5e-05
1.92,0.16986,0.02926,0.01245,0.68822,-0.36288,0.06876,0.87651,0.07135,1.68947,1.02174,-0.87237,0.02717,-1.23082,-0.02849,-1.25959,-0.04373,7.66553,1.85138,1.81786,0.00999,-2.72364,-1e-05,-0.00027,3.38694,-0.05433,-0.86585,-0.02689,0.03567,0.30214,0.14937,0.02328,-0.09374,-0.0443,0.30375,-0.27711,-0.9534,0.03632,-0.00464,0.01926,0.01073
1.94,0.20189,0.035,0.02835,0.78918,-0.23421,-0.00124,0.86696,-0.0509,1.62641,0.94393,-0.83045,0.02316,-1.34403,0.01215,-1.3508,-0.13276,8.11833,1.98795,1.92709,0.00923,-2.19873,-1e-05,-0.00027,3.68992,-0.04511,-0.70029,-0.2606,0.02637,-0.20404,0.16331,0.03313,-0.06155,-0.02745,0.15114,-0.26216,-1.26979,0.03731,0.00436,0.04281,0.02019
1.96,0.23055,0.04049,0.04414,0.86515,-0.10802,-0.07039,0.84443,-0.16417,1.54506,0.85606,-0.7721,0.01917,-1.41598,0.00881,-1.45691,-0.21329,7.687,1.95782,1.81662,0.00804,-1.70413,-2e-05,-0.00025,3.91274,-0.03564,-0.53732,-0.4794,0.01676,-0.70546,0.17291,0.04184,-0.02652,-0.00959,0.00071,-0.2283,-1.50713,0.03689,0.01213,0.06227,0.02737
1.98,0.25501,0.04547,0.05907,0.91451,0.01045,-0.13522,0.81129,-0.26572,1.44997,0.76378,-0.70352,0.01532,-1.44476,-0.03631,-1.56078,-0.2904,6.41509,1.7699,1.49583,0.00664,-1.25484,-3e-05,-0.00021,4.04093,-0.02668,-0.38767,-0.67396,0.01277,-1.15232,0.17701,0.04906,0.00651,0.00696,-0.14223,-0.17547,-1.64714,0.03516,0.01811,0.07579,0.0315
2,0.27457,0.04969,0.07249,0.93661,0.11686,-0.19267,0.76975,-0.35356,1.34569,0.67237,-0.6306,0.01176,-1.4291,-0.11747,-1.64521,-0.36951,4.44229,1.44877,0.99819,0.00521,-0.86141,-3e-05,-0.00017,4.06623,-0.01871,-0.25784,-0.83671,0.0187,-1.50557,0.17483,0.05458,0.03368,0.02035,-0.27295,-0.10557,-1.68198,0.03236,0.02202,0.08222,0.03223
2.02,0.28871,0.05292,0.0839,0.93182,0.20803,-0.2404,0.72163,-0.42638,1.23671,0.58653,-0.55842,0.00859,-1.36876,-0.22563,-1.69374,-0.45577,1.9875,1.03149,0.37717,0.00386,-0.52983,-4e-05,-0.00014,3.98764,-0.012,-0.15088,-0.96243,0.03654,-1.74154,0.16611,0.05833,0.05259,0.02948,-0.38757,-0.0224,-1.61503,0.02875,0.02381,0.08122,0.02959
2.04,0.29707,0.05495,0.09297,0.90158,0.282,-0.27689,0.6683,-0.48356,1.12724,0.51009,-0.49101,0.00589,-1.26486,-0.34925,-1.69189,-0.55323,-0.67871,0.56305,-0.30032,0.00268,-0.26176,-4e-05,-0.0001,3.8113,-0.00662,-0.06727,-1.0484,0.06584,-1.85317,0.15105,0.06037,0.06247,0.03399,-0.48316,0.06877,-1.45967,0.02461,0.0237,0.07323,0.02405
2.06,0.29949,0.05564,0.09954,0.84832,0.33799,-0.30147,0.61068,-0.52503,1.02109,0.44585,-0.43119,0.0037,-1.12028,-0.47519,-1.62866,-0.66416,-3.2691,0.09068,-0.96244,0.00169,-0.05522,-5e-05,-7e-05,3.54918,-0.00254,-0.00563,-1.09431,0.10413,-1.84806,0.13028,0.06085,0.06396,0.03425,-0.55783,0.16191,-1.23655,0.02025,0.02208,0.05933,0.01632
2.08,0.29604,0.05493,0.1036,0.77537,0.37626,-0.31433,0.54946,-0.55126,0.92145,0.39541,-0.38055,0.00203,-0.93994,-0.58989,-1.498,-0.78835,-5.51692,-0.34183,-1.54146,0.00091,0.09466,-6e-05,-4e-05,3.21739,0.00038,0.03655,-1.102,0.14765,-1.74465,0.10479,0.05998,0.05868,0.03109,-0.61072,0.25103,-0.97008,0.01591,0.01941,0.04105,0.0073
2.1,0.28702,0.05285,0.10532,0.68691,0.39787,-0.31636,0.48522,-0.56319,0.83074,0.35916,-0.33959,0.00088,-0.73097,-0.68057,-1.29997,-0.92285,-7.20936,-0.69926,-1.9821,0.00032,0.19474,-7e-05,-2e-05,2.83432,0.00231,0.06243,-1.07512,0.19222,-1.56752,0.07582,0.05798,0.04877,0.02557,-0.64194,0.3309,-0.68488,0.01183,0.01618,0.02013,-0.00212
2.12,0.27295,0.04953,0.10495,0.58774,0.40453,-0.30906,0.41866,-0.56219,0.75049,0.33634,-0.30793,0.00017,-0.50245,-0.73638,-1.04104,-1.06206,-8.21194,-0.95876,-2.24764,-9e-05,0.25297,-8e-05,-1e-05,2.41903,0.00343,0.07532,-1.01875,0.23403,-1.34296,0.04482,0.05507,0.0364,0.0188,-0.65258,0.39759,-0.40316,0.00818,0.0128,-0.00166,-0.01114
2.14,0.25457,0.04519,0.10284,0.4831,0.39841,-0.29434,0.35066,-0.55002,0.68125,0.32524,-0.28456,-0.00016,-0.26492,-0.74943,-0.73346,-1.1983,-8.48126,-1.11178,-2.32342,-0.00036,0.27774,-9e-05,-0,1.98979,0.00392,0.07845,-0.939,0.27012,-1.09527,0.01336,0.05146,0.02339,0.01171,-0.64453,0.44869,-0.14291,0.00508,0.00959,-0.02272,-0.01911
2.16,0.23276,0.04011,0.09937,0.37841,0.38197,-0.27438,0.28228,-0.52868,0.62254,0.32347,-0.26808,-0.00019,-0.02944,-0.71561,-0.39377,-1.3228,-8.06578,-1.16437,-2.21748,-0.00051,0.27717,-0.0001,0,1.56297,0.00396,0.07472,-0.84259,0.2988,-0.84421,-0.01695,0.04733,0.01102,0.00497,-0.62035,0.48321,0.08272,0.00262,0.00676,-0.0417,-0.0256
2.18,0.2085,0.03459,0.09491,0.27891,0.35786,-0.25138,0.21471,-0.50041,0.57288,0.32828,-0.25701,-2e-05,0.19335,-0.63512,-0.04083,-1.42689,-7.09574,-1.13567,-1.95863,-0.00057,0.25872,-0.00011,1e-05,1.15234,0.0037,0.06662,-0.73651,0.31964,-0.60364,-0.04449,0.04287,-0.0001,-0.0011,-0.5831,0.5014,0.26529,0.00082,0.00442,-0.0576,-0.03034
2.2,0.18284,0.02896,0.08979,0.18938,0.32878,-0.22745,0.14924,-0.46756,0.52997,0.33691,-0.24998,0.00027,0.39413,-0.5126,0.30617,-1.50308,-5.76328,-1.05482,-1.59202,-0.00056,0.22887,-0.00013,1e-05,0.7687,0.00325,0.05616,-0.62771,0.33341,-0.3813,-0.06774,0.03824,-0.00999,-0.00645,-0.53623,0.50441,0.40037,-0.0003,0.00261,-0.06973,-0.03326
2.22,0.1568,0.02349,0.08431,0.1138,0.2974,-0.20445,0.08718,-0.43251,0.49099,0.34681,-0.24588,0.00062,0.56545,-0.35667,0.62936,-1.54586,-4.29338,-0.95628,-1.17244,-0.00052,0.19298,-0.00013,0,0.41996,0.00272,0.04488,-0.5227,0.34178,-0.17961,-0.08537,0.03361,-0.01911,-0.01131,-0.48332,0.49394,0.4866,-0.0008,0.00132,-0.07776,-0.03441
2.24,0.13138,0.01842,0.07867,0.0551,0.26614,-0.18392,0.02983,-0.39753,0.45297,0.35592,-0.24397,0.00096,0.70199,-0.17889,0.91355,-1.55205,-2.90789,-0.87392,-0.75568,-0.00045,0.15525,-0.00014,0,0.11129,0.00216,0.0339,-0.42719,0.34684,0.00258,-0.09632,0.02915,-0.02819,-0.01602,-0.42788,0.47187,0.52468,-0.00074,0.00055,-0.08156,-0.0339
2.26,0.10746,0.01394,0.07302,0.01484,0.23706,-0.16692,-0.02156,-0.36463,0.41327,0.36272,-0.24381,0.00125,0.80052,0.00775,1.14698,-1.52077,-1.78738,-0.83466,-0.3892,-0.00037,0.11876,-0.00014,0,-0.15449,0.00163,0.02398,-0.34571,0.35061,0.16797,-0.09991,0.02499,-0.03793,-0.02093,-0.37307,0.44005,0.51651,-0.0002,0.00028,-0.08118,-0.03188
2.28,0.08577,0.01016,0.06746,-0.00696,0.21162,-0.15406,-0.06579,-0.33544,0.37006,0.36632,-0.24526,0.00148,0.85964,0.19051,1.32191,-1.45311,-1.0383,-0.853,-0.10394,-0.00029,0.08558,-0.00013,-0,-0.37655,0.00116,0.01554,-0.28119,0.35459,0.31866,-0.09597,0.02125,-0.04875,-0.02624,-0.32142,0.40012,0.46467,0.00071,0.00052,-0.07672,-0.02846
2.3,0.06685,0.00714,0.06202,-0.0119,0.19058,-0.14543,-0.10173,-0.31109,0.32259,0.36645,-0.24842,0.00161,0.87953,0.35824,1.43474,-1.35181,-0.67406,-0.92792,0.09071,-0.00021,0.05696,-0.00011,-0,-0.55566,0.00076,0.00879,-0.23476,0.35937,0.45461,-0.08486,0.01799,-0.06059,-0.03192,-0.27466,0.35347,0.37233,0.00186,0.0013,-0.06833,-0.02376
2.32,0.05108,0.00488,0.05669,-0.00301,0.17391,-0.14069,-0.12833,-0.29219,0.27132,0.36338,-0.25349,0.00165,0.86162,0.50236,1.48596,-1.22079,-0.6165,-1.04314,0.20699,-0.00014,0.03343,-7e-05,-0,-0.69373,0.00043,0.00374,-0.20568,0.36461,0.57302,-0.06748,0.01523,-0.07289,-0.03771,-0.23361,0.30142,0.24367,0.00311,0.00265,-0.05622,-0.01788
2.34,0.03861,0.00334,0.05147,0.01553,0.16079,-0.13911,-0.14455,-0.27885,0.21777,0.35773,-0.26081,0.0016,0.80839,0.61704,1.4797,-1.06468,-0.71942,-1.17118,0.27374,-9e-05,0.01503,-3e-05,-0,-0.79353,0.00017,0.00027,-0.19147,0.36909,0.66872,-0.04518,0.01291,-0.08466,-0.04311,-0.1982,0.24539,0.08466,0.0043,0.00458,-0.04074,-0.01093
2.36,0.02941,0.00243,0.04629,0.03895,0.14971,-0.13969,-0.14946,-0.27073,0.16413,0.35025,-0.2707,0.00147,0.72309,0.69907,1.42315,-0.88846,-0.80887,-1.28023,0.32723,-5e-05,0.00143,2e-05,0,-0.85838,-2e-05,-0.00182,-0.18826,0.37108,0.73559,-0.01962,0.01098,-0.09471,-0.04755,-0.16754,0.18722,-0.09605,0.00524,0.00702,-0.0225,-0.00318
2.38,0.02331,0.00206,0.04112,0.06242,0.13869,-0.14133,-0.14227,-0.26716,0.11279,0.34167,-0.28349,0.00126,0.60963,0.74721,1.32583,-0.69701,-0.7296,-1.34205,0.40051,-2e-05,-0.00793,8e-05,1e-05,-0.89197,-0.00016,-0.00278,-0.19128,0.36879,0.76826,0.00746,0.00934,-0.10186,-0.05047,-0.14018,0.12937,-0.2864,0.00575,0.0098,-0.00249,0.00499
2.4,0.01996,0.00212,0.0359,0.08161,0.12553,-0.14288,-0.12247,-0.26722,0.06592,0.33246,-0.29947,0.00101,0.47247,0.76163,1.19877,-0.4949,-0.38505,-1.33868,0.5141,0,-0.01373,0.00015,1e-05,-0.89824,-0.00025,-0.0029,-0.19542,0.36075,0.76381,0.03436,0.00787,-0.10524,-0.05146,-0.11435,0.07499,-0.47079,0.00565,0.01268,0.01792,0.01299
2.42,0.01892,0.0025,0.03057,0.09308,0.10819,-0.14333,-0.0901,-0.26991,0.02517,0.32277,-0.31882,0.00072,0.31641,0.74327,1.05351,-0.28621,0.23953,-1.26615,0.67048,1e-05,-0.0167,0.0002,2e-05,-0.88127,-0.0003,-0.00245,-0.1959,0.34612,0.72279,0.05957,0.00648,-0.1044,-0.05034,-0.08841,0.0278,-0.631,0.00484,0.01527,0.037,0.02008
2.44,0.01965,0.00311,0.0251,0.09446,0.08526,-0.1418,-0.04598,-0.27415,-0.00845,0.31235,-0.34159,0.00042,0.14637,0.6935,0.90099,-0.07433,1.07595,-1.13429,0.85358,2e-05,-0.01753,0.00025,2e-05,-0.84516,-0.00032,-0.0017,-0.18884,0.32482,0.64941,0.08187,0.00506,-0.09938,-0.04717,-0.0612,-0.00837,-0.74806,0.00329,0.01717,0.05284,0.02547
