T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.28,-0.1727,-0.0301,0.13928,0.24319,-0.06288,0.1617,-0.18443,0.01249,0.43934,-0.20689,-0.05403,-0.00029,-0.23981,-0.0329,0.0458,0.0136,0.10696,0.13591,-0.06205,-1.55292,0.21619,0.1158,0.17425,-0.30056,0.52187,-0.0661,-1.03255,0.27253,-1.00343,1.37817,1.13509,2.69781,1.25365,0.57139,-0.00317,0.81219,2.54409,0.12043,-0.43131,-0.21021
19.3,-0.16236,-0.03468,0.14426,0.25678,-0.08762,0.15012,-0.16565,0.0187,0.37555,-0.2448,-0.06726,-0.00025,-0.21861,0.00776,0.07573,-0.02127,0.04097,0.21992,-0.00806,-1.79418,-0.10824,0.10524,-0.04115,-0.19193,0.63428,-0.08312,-0.87231,0.22588,-0.92247,1.12377,1.02143,2.39,1.10845,0.38924,-0.03455,1.00865,3.01159,0.12954,-0.67161,-0.32368
19.32,-0.1532,-0.0391,0.15014,0.27578,-0.10926,0.13687,-0.1451,0.02411,0.30989,-0.27533,-0.07708,-0.0002,-0.19728,0.04847,0.10087,-0.05396,-0.01467,0.29785,0.04091,-1.98653,-0.41937,0.09728,-0.28898,-0.07362,0.73103,-0.09622,-0.71979,0.1824,-0.82926,0.87142,0.88886,2.02074,0.93552,0.23725,-0.05998,1.24333,3.36354,0.13459,-0.93686,-0.4487
19.34,-0.14521,-0.04323,0.15693,0.29918,-0.12647,0.12281,-0.12427,0.02797,0.24444,-0.2965,-0.08442,-0.00016,-0.18072,0.08704,0.11975,-0.08082,-0.06001,0.36869,0.07855,-2.12011,-0.69817,0.08664,-0.57045,0.04581,0.81125,-0.10861,-0.58527,0.14491,-0.73634,0.63987,0.75769,1.63403,0.75585,0.11999,-0.07804,1.50793,3.58589,0.13895,-1.21158,-0.57822
19.36,-0.1383,-0.04705,0.16469,0.32562,-0.13868,0.10845,-0.1042,0.02991,0.1808,-0.30695,-0.09015,-0.00012,-0.17124,0.12195,0.13201,-0.09993,-0.09529,0.43191,0.10127,-2.19015,-0.93195,0.07042,-0.88536,0.15943,0.87445,-0.12248,-0.47495,0.11495,-0.65085,0.44075,0.64183,1.25973,0.5836,0.04059,-0.08854,1.78022,3.67036,0.14433,-1.46889,-0.69967
19.38,-0.13232,-0.05059,0.17342,0.35321,-0.146,0.09391,-0.08561,0.02992,0.12061,-0.30589,-0.09505,-9e-05,-0.16831,0.1523,0.13839,-0.11118,-0.12064,0.48693,0.1084,-2.19688,-1.11325,0.04834,-1.2297,0.26136,0.91999,-0.13871,-0.39129,0.09288,-0.57437,0.27917,0.5485,0.91375,0.42619,0.00133,-0.09262,2.0209,3.6138,0.15055,-1.66751,-0.79356
19.4,-0.12713,-0.05388,0.18305,0.37942,-0.14908,0.0791,-0.069,0.02832,0.06592,-0.29299,-0.09969,-7e-05,-0.16893,0.17746,0.14048,-0.11592,-0.13586,0.53272,0.1017,-2.14443,-1.23771,0.02263,-1.59387,0.34604,0.94668,-0.15689,-0.3342,0.07817,-0.50373,0.15577,0.47964,0.60147,0.28592,0.00414,-0.09248,2.17503,3.41719,0.15576,-1.75334,-0.83425
19.42,-0.12261,-0.05699,0.19349,0.40142,-0.1489,0.06385,-0.05468,0.02555,0.01898,-0.26833,-0.10449,-5e-05,-0.16872,0.19704,0.14029,-0.11636,-0.14064,0.56798,0.08453,-2.03949,-1.30358,-0.00299,-1.96469,0.4086,0.95313,-0.1758,-0.30197,0.06973,-0.43178,0.0683,0.43371,0.31965,0.16095,0.04973,-0.0908,2.18548,3.08585,0.15728,-1.67267,-0.7962
19.44,-0.11863,-0.05996,0.20469,0.41683,-0.14648,0.04796,-0.04265,0.02203,-0.01838,-0.23247,-0.10965,-4e-05,-0.16345,0.21096,0.13961,-0.11479,-0.13511,0.59181,0.06075,-1.8901,-1.3123,-0.02476,-2.3297,0.44607,0.93862,-0.19409,-0.29201,0.06612,-0.34804,0.01278,0.40762,0.05719,0.04589,0.13576,-0.09,2.01391,2.63081,0.15284,-1.39311,-0.66399
19.46,-0.11502,-0.0628,0.21672,0.42406,-0.14272,0.03139,-0.0325,0.01796,-0.0452,-0.18661,-0.11514,-3e-05,-0.15002,0.21956,0.13965,-0.11307,-0.12035,0.60414,0.0341,-1.70535,-1.26904,-0.03981,-2.67883,0.45816,0.90388,-0.21073,-0.30128,0.06574,-0.23936,-0.01559,0.39805,-0.20353,-0.06752,0.25514,-0.09172,1.65633,2.07165,0.14148,-0.91948,-0.43982
19.48,-0.11163,-0.06551,0.22964,0.42241,-0.13843,0.01436,-0.02352,0.01335,-0.06112,-0.13297,-0.1207,-3e-05,-0.12687,0.22344,0.1409,-0.1125,-0.0985,0.60567,0.00826,-1.49663,-1.183,-0.0463,-3.00219,0.44727,0.85147,-0.22498,-0.32645,0.06684,-0.09086,-0.02192,0.40197,-0.48436,-0.18933,0.39482,-0.0967,1.14922,1.44114,0.12381,-0.30085,-0.14689
19.5,-0.10833,-0.06799,0.24343,0.41191,-0.13428,-0.00253,-0.0148,0.00806,-0.06625,-0.07494,-0.12577,-2e-05,-0.09394,0.22342,0.14321,-0.11386,-0.07279,0.59768,-0.01311,-1.27832,-1.06699,-0.04323,-3.28775,0.41804,0.78566,-0.23626,-0.36386,0.06759,0.11252,-0.01137,0.41651,-0.80813,-0.33001,0.53597,-0.10487,0.56618,0.78662,0.10196,0.37272,0.17219
19.52,-0.10501,-0.07012,0.25804,0.39323,-0.13073,-0.01841,-0.00544,0.00186,-0.06098,-0.01653,-0.12969,-2e-05,-0.05228,0.22029,0.14599,-0.11747,-0.04699,0.58161,-0.02674,-1.06579,-0.9352,-0.03034,-3.52255,0.37622,0.71159,-0.2441,-0.40956,0.06611,0.38285,0.0105,0.43802,-1.19368,-0.49846,0.65771,-0.11568,-0.00211,0.16124,0.07884,0.99334,0.46631
19.54,-0.10156,-0.07173,0.27344,0.36757,-0.12789,-0.03242,0.00529,-0.00552,-0.04619,0.03873,-0.13187,-2e-05,-0.00357,0.21462,0.14857,-0.12324,-0.02469,0.55864,-0.03038,-0.87164,-0.80004,-0.00807,-3.69638,0.32723,0.63372,-0.24816,-0.45935,0.06055,0.72486,0.03712,0.46063,-1.64971,-0.69949,0.74305,-0.12868,-0.47844,-0.39161,0.05723,1.47089,0.69277
19.56,-0.09786,-0.07268,0.2896,0.33675,-0.12541,-0.04379,0.01772,-0.01433,-0.02329,0.08824,-0.13204,-2e-05,0.0501,0.20665,0.1504,-0.1307,-0.0088,0.5295,-0.02335,-0.70367,-0.67036,0.02235,-3.80395,0.2754,0.55512,-0.24825,-0.50853,0.04914,1.13159,0.06026,0.47519,-2.16887,-0.93143,0.78275,-0.14375,-0.81855,-0.84716,0.03908,1.75612,0.82823
19.58,-0.09379,-0.07281,0.30643,0.30337,-0.12251,-0.05178,0.0317,-0.02468,0.00554,0.13013,-0.13019,-2e-05,0.10591,0.19629,0.15105,-0.13896,-0.00166,0.49456,-0.00666,-0.56577,-0.55202,0.05867,-3.84431,0.22409,0.47793,-0.24431,-0.55156,0.03029,1.58048,0.06974,0.46874,-2.7225,-1.18379,0.77586,-0.16115,-1.01324,-1.19783,0.02561,1.84391,0.87021
19.6,-0.08929,-0.07195,0.32363,0.27096,-0.11799,-0.05566,0.04651,-0.03652,0.03735,0.16283,-0.1266,-2e-05,0.16003,0.18324,0.15024,-0.14671,-0.00513,0.45415,0.01717,-0.4594,-0.44897,0.0976,-3.81963,0.17608,0.40388,-0.2364,-0.58172,0.00264,2.03243,0.05335,0.42533,-3.25972,-1.43667,0.72843,-0.18135,-1.08204,-1.44812,0.01739,1.76623,0.83379
19.62,-0.08433,-0.06995,0.34081,0.24332,-0.11035,-0.0548,0.061,-0.04966,0.06878,0.18511,-0.1217,-2e-05,0.20844,0.16712,0.14784,-0.1526,-0.02083,0.40864,0.04477,-0.38412,-0.36361,0.13526,-3.73428,0.13356,0.33447,-0.22472,-0.59143,-0.03493,2.43931,-0.00279,0.3291,-3.71779,-1.66451,0.65025,-0.20482,-1.06125,-1.60964,0.01458,1.57642,0.74416
19.64,-0.07888,-0.06675,0.35758,0.22363,-0.09791,-0.04892,0.07386,-0.0638,0.09675,0.19637,-0.11591,-2e-05,0.24819,0.14773,0.14388,-0.15571,-0.05024,0.35861,0.07299,-0.33743,-0.29658,0.1681,-3.59439,0.0978,0.2707,-0.20958,-0.57297,-0.08337,2.75662,-0.11339,0.16924,-4.0398,-1.84267,0.55058,-0.23195,-0.98866,-1.69653,0.01703,1.3286,0.6269
19.66,-0.07296,-0.06241,0.3737,0.21375,-0.079,-0.03831,0.08371,-0.07856,0.11885,0.19685,-0.10961,-1e-05,0.27819,0.12518,0.13866,-0.1559,-0.09464,0.3051,0.09942,-0.31467,-0.24682,0.19336,-3.40816,0.06904,0.2131,-0.1915,-0.51914,-0.14326,2.95138,-0.29294,-0.05604,-4.186,-1.95148,0.4356,-0.26278,-0.89363,-1.72229,0.02434,1.06457,0.50177
19.68,-0.06663,-0.05713,0.38891,0.21424,-0.05204,-0.02396,0.08906,-0.09331,0.1332,0.18761,-0.10314,-2e-05,0.29917,0.10018,0.13269,-0.1539,-0.15486,0.25006,0.12239,-0.3093,-0.21205,0.20901,-3.18722,0.04674,0.1622,-0.17135,-0.42365,-0.21439,3.00223,-0.55441,-0.33693,-4.13497,-1.97615,0.30855,-0.29674,-0.79496,-1.6985,0.03582,0.81227,0.382
19.7,-0.06005,-0.05133,0.40287,0.22453,-0.0158,-0.0075,0.08831,-0.10718,0.13829,0.17042,-0.09683,-2e-05,0.31321,0.07411,0.1268,-0.15116,-0.23084,0.19657,0.14074,-0.3134,-0.18925,0.21349,-2.94714,0.02983,0.11893,-0.15042,-0.2817,-0.29535,2.89751,-0.90742,-0.65195,-3.88141,-1.90606,0.17077,-0.33248,-0.70235,-1.63446,0.05053,0.58849,0.27557
19.72,-0.05347,-0.04545,0.41515,0.24351,0.0305,0.00911,0.08003,-0.11919,0.1329,0.1474,-0.09107,-2e-05,0.32289,0.04876,0.12191,-0.14935,-0.32126,0.1482,0.15383,-0.31863,-0.17522,0.20566,-2.70498,0.01701,0.08444,-0.13006,-0.09093,-0.38363,2.63536,-1.35552,-0.9728,-3.4344,-1.73606,0.02266,-0.36812,-0.6189,-1.53732,0.06732,0.40148,0.18644
19.74,-0.04713,-0.03989,0.42537,0.27011,0.08685,0.02419,0.06339,-0.12857,0.11612,0.1206,-0.08629,-3e-05,0.3303,0.02587,0.11886,-0.14964,-0.42303,0.10781,0.16164,-0.31748,-0.16693,0.18485,-2.47481,0.00697,0.05947,-0.1112,0.14711,-0.47595,2.22546,-1.89266,-1.27254,-2.81646,-1.46925,-0.13552,-0.40168,-0.54425,-1.41249,0.08503,0.25334,0.11565
19.76,-0.04126,-0.03485,0.43329,0.30371,0.15214,0.03662,0.03858,-0.13498,0.08754,0.09175,-0.08302,-4e-05,0.3363,0.0069,0.11823,-0.15217,-0.53066,0.07682,0.16492,-0.30414,-0.1618,0.15104,-2.26543,-0.00145,0.04401,-0.09406,0.42508,-0.56821,1.6921,-2.49877,-1.53013,-2.06558,-1.12015,-0.30244,-0.43129,-0.47704,-1.2645,0.10251,0.14203,0.06229
19.78,-0.03609,-0.03037,0.43874,0.34393,0.22359,0.04584,0.00706,-0.13851,0.04736,0.06246,-0.08189,-6e-05,0.34028,-0.00688,0.12034,-0.15594,-0.63521,0.05529,0.1651,-0.27478,-0.15785,0.10511,-2.08142,-0.00915,0.03736,-0.07816,0.72739,-0.65475,1.07851,-3.13422,-1.72951,-1.24088,-0.71785,-0.47426,-0.45501,-0.41607,-1.09822,0.11855,0.06295,0.02424
19.8,-0.03193,-0.02639,0.44153,0.39043,0.29651,0.05173,-0.02839,-0.13955,-0.00341,0.03433,-0.08363,-8e-05,0.34034,-0.01431,0.12522,-0.15893,-0.72424,0.04234,0.16417,-0.22757,-0.15367,0.04889,-1.92476,-0.01674,0.03837,-0.06255,1.02966,-0.728,0.44722,-3.7387,-1.85764,-0.42378,-0.3059,-0.64376,-0.47064,-0.36072,-0.91972,0.13173,0.01009,-0.0013
19.82,-0.02909,-0.02277,0.44153,0.44288,0.36519,0.05437,-0.06431,-0.13863,-0.06318,0.00892,-0.08885,-0.00011,0.33399,-0.01467,0.13262,-0.15866,-0.78444,0.03656,0.16421,-0.16248,-0.14829,-0.01518,-1.79479,-0.02464,0.0458,-0.04606,1.30406,-0.77971,-0.13239,-4.24315,-1.90504,0.29745,0.06681,-0.80193,-0.47591,-0.31067,-0.73538,0.14064,-0.023,-0.01731
19.84,-0.0278,-0.01934,0.43865,0.50103,0.42454,0.0539,-0.09744,-0.13619,-0.13017,-0.01259,-0.0977,-0.00014,0.31936,-0.00819,0.14193,-0.15297,-0.80607,0.03649,0.1667,-0.08107,-0.14094,-0.08483,-1.68692,-0.03336,0.05875,-0.02756,1.52844,-0.80329,-0.60453,-4.5903,-1.86804,0.85375,0.36099,-0.94098,-0.46883,-0.26511,-0.55012,0.14424,-0.04236,-0.02661
19.86,-0.02815,-0.01595,0.433,0.56454,0.47102,0.05041,-0.12529,-0.13251,-0.2024,-0.02956,-0.10965,-0.00018,0.29599,0.00347,0.15208,-0.14067,-0.78602,0.04093,0.17205,0.01336,-0.13087,-0.15815,-1.59208,-0.04357,0.0769,-0.00619,1.69185,-0.79543,-0.93969,-4.74782,-1.75077,1.21161,0.55634,-1.05608,-0.44811,-0.22233,-0.36673,0.14211,-0.05318,-0.03164
19.88,-0.03008,-0.01246,0.42484,0.6325,0.50245,0.04389,-0.14602,-0.12762,-0.27719,-0.04173,-0.12328,-0.00021,0.2652,0.01705,0.16148,-0.12173,-0.72862,0.04902,0.17949,0.11503,-0.1174,-0.23314,-1.49732,-0.05612,0.10045,0.01836,1.79466,-0.75639,-1.13498,-4.70998,-1.56624,1.37397,0.65226,-1.1448,-0.41334,-0.17995,-0.18709,0.13449,-0.0595,-0.03431
19.9,-0.03338,-0.00881,0.41468,0.70307,0.51761,0.03429,-0.15824,-0.12139,-0.35073,-0.04913,-0.13637,-0.00024,0.23008,0.0279,0.16804,-0.09722,-0.6448,0.06014,0.18712,0.21548,-0.1,-0.30723,-1.38718,-0.07187,0.12983,0.04579,1.84596,-0.68967,-1.20868,-4.49335,-1.33575,1.37335,0.6641,-1.20607,-0.36502,-0.1354,-0.01355,0.12221,-0.06411,-0.03599
19.92,-0.03776,-0.00501,0.40309,0.77371,0.51607,0.02163,-0.16114,-0.11363,-0.41862,-0.0519,-0.14635,-0.00026,0.19461,0.03091,0.16951,-0.06891,-0.54898,0.07376,0.19244,0.30525,-0.07841,-0.37756,-1.24608,-0.09145,0.16519,0.07507,1.85962,-0.60083,-1.19122,-4.12797,-1.08444,1.25882,0.61637,-1.23987,-0.30443,-0.08643,0.15108,0.10648,-0.06877,-0.03753
19.94,-0.04291,-0.00115,0.39061,0.84196,0.49829,0.00615,-0.15476,-0.10425,-0.47683,-0.05033,-0.15107,-0.00027,0.16242,0.02197,0.16412,-0.03863,-0.4545,0.08925,0.1931,0.37672,-0.0527,-0.44173,-1.06136,-0.11495,0.20569,0.10457,1.84949,-0.49586,-1.11414,-3.64599,-0.8344,1.07954,0.53399,-1.24733,-0.23338,-0.03168,0.3045,0.08854,-0.07442,-0.03944
19.96,-0.04851,0.00258,0.37762,0.90567,0.46583,-0.01148,-0.14027,-0.09332,-0.52235,-0.04481,-0.1493,-0.00026,0.136,-0.00098,0.151,-0.00789,-0.37093,0.10561,0.18745,0.42589,-0.02349,-0.49811,-0.82612,-0.14156,0.24881,0.13192,1.82625,-0.38046,-1.00315,-3.07593,-0.60088,0.87436,0.43684,-1.231,-0.15427,0.02872,0.4451,0.06946,-0.08141,-0.04192
19.98,-0.05423,0.0059,0.36445,0.96257,0.42153,-0.03008,-0.1201,-0.08125,-0.55285,-0.03589,-0.14087,-0.00024,0.11675,-0.03754,0.13038,0.02194,-0.30395,0.12137,0.17466,0.45241,0.00784,-0.5455,-0.54155,-0.16935,0.28986,0.15384,1.7967,-0.26067,-0.8769,-2.4451,-0.39308,0.67053,0.33893,-1.19484,-0.07071,0.09256,0.57088,0.05029,-0.08946,-0.04488
20,-0.05968,0.00836,0.35147,1.00992,0.36956,-0.04784,-0.09793,-0.06877,-0.56639,-0.02426,-0.12653,-0.00021,0.10522,-0.08496,0.10356,0.04944,-0.25619,0.13446,0.15473,0.45885,0.039,-0.58265,-0.2176,-0.19522,0.32211,0.16614,1.76409,-0.14354,-0.74808,-1.78299,-0.21627,0.48572,0.24937,-1.14418,0.01217,0.15541,0.67858,0.03212,-0.09769,-0.04793
20.02,-0.06446,0.0095,0.33906,1.04485,0.31491,-0.06271,-0.07801,-0.05677,-0.56155,-0.01078,-0.10766,-0.00018,0.10122,-0.13891,0.07255,0.07324,-0.22781,0.14266,0.12826,0.44948,0.06717,-0.60841,0.13026,-0.21556,0.33826,0.16474,1.72875,-0.03627,-0.62476,-1.11893,-0.07287,0.33009,0.17346,-1.08521,0.08863,0.21163,0.76459,0.01602,-0.10491,-0.05057
20.04,-0.06826,0.00892,0.32753,1.06533,0.26238,-0.07305,-0.06431,-0.04587,-0.53794,0.00359,-0.08576,-0.00016,0.10388,-0.19473,0.03953,0.09231,-0.21679,0.14411,0.09616,0.42904,0.08959,-0.6222,0.48671,-0.22726,0.33295,0.14727,1.68891,0.05552,-0.51161,-0.47601,0.03723,0.20816,0.11359,-1.02429,0.15397,0.25612,0.82696,0.0028,-0.11002,-0.0523
20.06,-0.07094,0.00645,0.3171,1.07076,0.21616,-0.07797,-0.0599,-0.03631,-0.4967,0.01775,-0.06224,-0.00013,0.11161,-0.24804,0.00657,0.10611,-0.21914,0.13781,0.05965,0.40188,0.10399,-0.62428,0.83932,-0.22845,0.30449,0.11426,1.64141,0.12872,-0.41129,0.13085,0.11621,0.12045,0.07016,-0.96761,0.20555,0.28545,0.86674,-0.00714,-0.11227,-0.05279
20.08,-0.07247,0.00213,0.30796,1.06204,0.18007,-0.07738,-0.06688,-0.02788,-0.44086,0.03035,-0.03848,-0.00012,0.12204,-0.29451,-0.02418,0.11453,-0.22897,0.12367,0.02042,0.37197,0.10852,-0.61582,1.17653,-0.21865,0.25544,0.06971,1.58226,0.18234,-0.32552,0.69078,0.16741,0.06471,0.04214,-0.92165,0.2426,0.29786,0.88783,-0.01376,-0.11136,-0.05192
20.1,-0.07297,-0.00374,0.30038,1.04131,0.15771,-0.07191,-0.08633,-0.0201,-0.37534,0.03975,-0.01601,-0.00011,0.13215,-0.32959,-0.05033,0.11771,-0.23887,0.10251,-0.01915,0.34298,0.10165,-0.59874,1.48534,-0.19858,0.19228,0.02074,1.50717,0.21678,-0.25583,1.19231,0.19461,0.03685,0.02757,-0.89319,0.26562,0.29289,0.89627,-0.01723,-0.10733,-0.04972
20.12,-0.07259,-0.01076,0.29465,1.0115,0.15172,-0.06253,-0.11788,-0.01232,-0.30599,0.04423,0.00372,-0.00012,0.13865,-0.34902,-0.06955,0.11595,-0.24114,0.07575,-0.05641,0.31799,0.08239,-0.57552,1.75259,-0.16991,0.12352,-0.02419,1.41266,0.23343,-0.20325,1.62358,0.20161,0.03185,0.02397,-0.88782,0.276,0.27106,0.89853,-0.0179,-0.10051,-0.04635
20.14,-0.07154,-0.01852,0.29105,0.97561,0.1623,-0.05016,-0.15903,-0.00387,-0.23799,0.04246,0.01968,-0.00014,0.13872,-0.34991,-0.08025,0.10971,-0.22962,0.04503,-0.08912,0.29894,0.05065,-0.54882,1.96863,-0.13475,0.05696,-0.0581,1.29745,0.23438,-0.16741,1.9758,0.19213,0.04432,0.02873,-0.9075,0.27568,0.23365,0.89941,-0.01622,-0.09135,-0.04203
20.16,-0.07007,-0.02669,0.28976,0.93645,0.1862,-0.0355,-0.20451,0.00583,-0.17502,0.03381,0.0315,-0.00017,0.13044,-0.33154,-0.08198,0.09956,-0.201,0.01203,-0.11591,0.28629,0.00769,-0.52147,2.12929,-0.09557,-0.00204,-0.07725,1.16385,0.22244,-0.14589,2.24471,0.16987,0.06889,0.03922,-0.94866,0.26695,0.18272,0.90057,-0.0127,-0.0804,-0.03701
20.18,-0.06842,-0.03494,0.29089,0.8968,0.21626,-0.01899,-0.24572,0.01714,-0.11953,0.01844,0.03943,-0.0002,0.11297,-0.29561,-0.07553,0.08625,-0.15531,-0.02131,-0.1361,0.27904,-0.04353,-0.49659,2.23494,-0.0554,-0.05048,-0.08148,1.0191,0.20106,-0.13431,2.4286,0.13864,0.10018,0.05284,-1.00152,0.25248,0.12142,0.90014,-0.00796,-0.0684,-0.03159
20.2,-0.06688,-0.04295,0.29448,0.85964,0.24201,-0.00098,-0.27118,0.03016,-0.07329,-0.00271,0.04418,-0.00024,0.08651,-0.24602,-0.06271,0.07079,-0.09585,-0.05265,-0.14946,0.27498,-0.09823,-0.47763,2.2888,-0.01797,-0.08713,-0.07363,0.87536,0.1743,-0.12684,2.52606,0.10239,0.13268,0.067,-1.05079,0.23525,0.05411,0.89313,-0.00271,-0.05626,-0.02617
20.22,-0.06576,-0.05038,0.30053,0.82777,0.25227,0.01823,-0.26909,0.04475,-0.03747,-0.02812,0.04672,-0.00028,0.0519,-0.18791,-0.04601,0.05435,-0.0281,-0.07949,-0.15605,0.27118,-0.15063,-0.46767,2.29575,0.01296,-0.11199,-0.05828,0.74631,0.1463,-0.11725,2.53629,0.06508,0.1613,0.07932,-1.07939,0.21821,-0.01436,0.87279,0.00223,-0.04504,-0.0212
20.24,-0.06532,-0.05693,0.30895,0.80312,0.23916,0.03837,-0.23152,0.06059,-0.0125,-0.05614,0.04811,-0.00032,0.01019,-0.12603,-0.02793,0.0381,0.04177,-0.09977,-0.15616,0.26453,-0.19527,-0.46824,2.2616,0.03467,-0.12588,-0.04005,0.64152,0.12043,-0.10047,2.46118,0.03022,0.18206,0.08798,-1.07396,0.20384,-0.08011,0.83279,0.00601,-0.03563,-0.01706
20.26,-0.06577,-0.06239,0.31957,0.78633,0.20087,0.05915,-0.15738,0.0772,0.00198,-0.08505,0.04936,-0.00035,-0.03759,-0.064,-0.01071,0.02316,0.10776,-0.11218,-0.1502,0.25225,-0.22781,-0.47851,2.19285,0.04623,-0.13014,-0.0225,0.56285,0.09887,-0.07357,2.30728,0.0008,0.19254,0.09194,-1.02882,0.1938,-0.14087,0.76881,0.00772,-0.02873,-0.01403
20.28,-0.06727,-0.06659,0.33201,0.77679,0.14265,0.08003,-0.05371,0.09376,0.00704,-0.11293,0.05137,-0.00036,-0.09015,-0.00455,0.00367,0.01075,0.16371,-0.11612,-0.13882,0.23202,-0.2449,-0.49497,2.097,0.04858,-0.12645,-0.008,0.50423,0.08268,-0.03625,2.08719,-0.02055,0.19192,0.09095,-0.94717,0.18899,-0.19574,0.67939,0.00641,-0.02481,-0.0123
20.3,-0.0699,-0.06937,0.34565,0.77292,0.07606,0.10013,0.06495,0.10912,0.00419,-0.13751,0.05492,-0.00037,-0.14559,0.05002,0.01333,0.00222,0.2031,-0.11161,-0.12283,0.20209,-0.2439,-0.51169,1.98276,0.04417,-0.11675,0.00211,0.45325,0.07205,0.00922,1.81965,-0.03127,0.18077,0.08545,-0.84011,0.18965,-0.24467,0.56581,0.00106,-0.02421,-0.01201
20.32,-0.07369,-0.07056,0.35974,0.77267,0.01559,0.11836,0.18053,0.122,-0.00485,-0.15651,0.06068,-0.00036,-0.20165,0.09765,0.01665,-0.00113,0.22007,-0.09918,-0.10314,0.1613,-0.22282,-0.52125,1.85906,0.03625,-0.10308,0.00728,0.39471,0.06673,0.05897,1.5266,-0.02871,0.16069,0.07641,-0.72207,0.19559,-0.28853,0.43032,-0.00928,-0.0271,-0.01321
20.34,-0.07861,-0.07006,0.37359,0.7741,-0.0264,0.13368,0.2774,0.13154,-0.01838,-0.16822,0.06915,-0.00035,-0.2562,0.13667,0.01244,0.00156,0.21145,-0.07996,-0.08069,0.10912,-0.18041,-0.51615,1.73355,0.02789,-0.08729,0.00755,0.31528,0.06651,0.10895,1.22847,-0.01015,0.13398,0.06513,-0.60421,0.20643,-0.32944,0.2733,-0.02538,-0.0334,-0.01586
20.36,-0.08456,-0.06783,0.38666,0.77582,-0.0431,0.14523,0.34619,0.13751,-0.0349,-0.1719,0.08061,-0.00032,-0.30736,0.16576,0.00022,0.01052,0.17817,-0.05572,-0.0564,0.04591,-0.11647,-0.48982,1.61194,0.02129,-0.07105,0.00341,0.20706,0.07154,0.15575,0.94192,0.02712,0.10347,0.05312,-0.49023,0.22161,-0.37088,0.0919,-0.04759,-0.04273,-0.01978
20.38,-0.09132,-0.06398,0.39847,0.77705,-0.03391,0.1523,0.38421,0.14039,-0.05297,-0.16788,0.09505,-0.00028,-0.3532,0.18367,-0.0197,0.02514,0.12578,-0.02914,-0.03135,-0.02665,-0.03233,-0.43701,1.49876,0.01772,-0.05587,-0.00417,0.06921,0.08235,0.19647,0.68149,0.0856,0.0727,0.04219,-0.37612,0.24041,-0.41746,-0.11905,-0.07571,-0.05426,-0.02459
20.4,-0.09854,-0.0587,0.40852,0.77754,-0.00356,0.15424,0.39415,0.14123,-0.0711,-0.15732,0.11214,-0.00023,-0.39135,0.18904,-0.04627,0.04405,0.06407,-0.00377,-0.00697,-0.10519,0.06894,-0.35386,1.39828,0.01764,-0.04329,-0.01385,-0.09215,0.09982,0.22824,0.4615,0.16712,0.04602,0.03443,-0.25199,0.26182,-0.47424,-0.3653,-0.10883,-0.06678,-0.02974
20.42,-0.10576,-0.05227,0.41631,0.77731,0.04026,0.15051,0.38175,0.14129,-0.08779,-0.14189,0.13134,-0.00019,-0.41937,0.18056,-0.07796,0.0655,0.00482,0.01643,0.01508,-0.18525,0.18318,-0.23757,1.31443,0.02106,-0.03483,-0.02405,-0.26695,0.12468,0.24779,0.29493,0.2721,0.02818,0.03202,-0.1057,0.28463,-0.54566,-0.65135,-0.14555,-0.0788,-0.03458
20.44,-0.11257,-0.045,0.42141,0.7763,0.09026,0.1409,0.35282,0.14165,-0.10155,-0.12322,0.15217,-0.00016,-0.43541,0.15745,-0.11332,0.08784,-0.04149,0.02793,0.03313,-0.26232,0.30642,-0.08603,1.25009,0.028,-0.03196,-0.0333,-0.44584,0.15701,0.25124,0.19026,0.39842,0.02351,0.03676,0.07247,0.30762,-0.634,-0.97861,-0.1843,-0.08881,-0.03839
20.46,-0.11862,-0.03718,0.4236,0.77407,0.14159,0.12567,0.31134,0.1429,-0.11095,-0.10262,0.17433,-0.00013,-0.43872,0.11986,-0.15116,0.10981,-0.06785,0.02821,0.04567,-0.33229,0.43521,0.10184,1.20671,0.03877,-0.03606,-0.04042,-0.62294,0.1957,0.23383,0.14946,0.54025,0.0354,0.04974,0.28592,0.32957,-0.738,-1.34282,-0.22342,-0.09545,-0.04056
20.48,-0.12363,-0.02919,0.42277,0.7698,0.19203,0.10573,0.25921,0.14508,-0.11449,-0.08118,0.19752,-0.00011,-0.42963,0.06926,-0.19035,0.13045,-0.07098,0.01588,0.05118,-0.39109,0.56582,0.32476,1.18467,0.05395,-0.04836,-0.04444,-0.79511,0.23801,0.18995,0.16803,0.68667,0.0661,0.07118,0.52919,0.34914,-0.85181,-1.73085,-0.26089,-0.0975,-0.04047
