T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,23.19667,-6.35285,0.65546,2.00272,-0.62988,-0.10421,3.87214,-1.65303,-0.53602,1.26488,-0.05314,-0.12402,-0.15789,2.28771,-0.21052,0.20116,2.31157,-0.04361,-0.0255,0.25039,20.86215,-33.97649,1.70347,26.56523,-25.6822,7.94518,-1.57438,-17.9388,5.41652,-2.48695,-4.75974,-13.38915,7.72008,-0.93366
1.48,22.3167,-6.10017,0.62658,2.01825,-0.55945,-0.09492,3.76764,-1.65454,-0.51787,1.21521,-0.05228,-0.11826,-0.15302,1.92627,0.0332,0.21766,1.86529,-0.02535,-0.02994,0.19049,20.87807,-33.36457,1.67566,26.35754,-25.50562,8.00049,-1.50091,-17.78418,5.26338,-2.46637,-4.32398,-13.5171,7.7465,-0.89692
1.5,21.45018,-5.83261,0.47091,2.05582,-0.48357,-0.08464,3.67866,-1.6694,-0.50114,1.16644,-0.05141,-0.11324,-0.14797,1.73662,0.20957,0.28942,1.41355,-0.00444,-0.04019,0.12957,20.81427,-32.75176,1.65653,26.14528,-25.33804,8.04106,-1.43032,-17.62875,5.09253,-2.43976,-3.87816,-13.64846,7.76531,-0.86017
1.52,20.7321,-5.56939,0.21641,2.14461,-0.39461,-0.07254,3.65753,-1.66321,-0.48473,1.14153,-0.05051,-0.10871,-0.1449,1.73767,0.29022,0.40915,0.96772,0.01853,-0.05404,0.06898,20.64228,-32.13914,1.65583,25.99937,-25.19162,8.04769,-1.36972,-17.4888,4.91571,-2.40577,-3.4554,-13.79231,7.75896,-0.8328
1.54,20.10278,-5.27144,-0.08871,2.25098,-0.30667,-0.06016,3.66764,-1.65588,-0.47009,1.12544,-0.04962,-0.10494,-0.14252,1.8398,0.30917,0.55824,0.54669,0.0426,-0.06821,0.01065,20.41874,-31.53953,1.66163,25.86635,-25.05909,8.04076,-1.31406,-17.35105,4.74345,-2.36944,-3.03811,-13.9342,7.74465,-0.80721
1.56,19.54426,-4.91865,-0.39736,2.34798,-0.23089,-0.04879,3.68404,-1.66163,-0.45839,1.1083,-0.04876,-0.10215,-0.14009,1.97846,0.29036,0.71476,0.17068,0.06626,-0.08097,-0.04281,20.20491,-30.96559,1.66686,25.72152,-24.93362,8.0386,-1.25776,-17.20311,4.58623,-2.33367,-2.61971,-14.06329,7.73543,-0.77856
1.58,19.09787,-4.53161,-0.6773,2.45022,-0.1616,-0.03793,3.74169,-1.66174,-0.4495,1.10266,-0.04816,-0.10025,-0.13893,2.14597,0.24638,0.86454,-0.17806,0.08927,-0.09235,-0.09224,20.0266,-30.40839,1.67859,25.63056,-24.81647,8.04368,-1.19697,-17.04624,4.46092,-2.2997,-2.20742,-14.18025,7.72809,-0.74861
1.6,18.91007,-4.19654,-0.84586,2.53776,-0.11108,-0.02894,3.81112,-1.65528,-0.44191,1.1083,-0.04749,-0.09879,-0.1391,2.27782,0.18043,0.96609,-0.4201,0.10858,-0.09616,-0.13037,19.80109,-29.88608,1.68239,25.47667,-24.71642,8.03285,-1.1502,-16.89215,4.34853,-2.26861,-1.80576,-14.2872,7.71909,-0.71988
1.62,19.06658,-4.06268,-0.84378,2.58646,-0.09204,-0.02315,3.85391,-1.64568,-0.43412,1.12263,-0.04628,-0.09729,-0.14036,2.36012,0.09931,1.02437,-0.47236,0.12293,-0.08499,-0.15175,19.44026,-29.41892,1.66129,25.12166,-24.6422,7.97975,-1.13798,-16.75278,4.22589,-2.24081,-1.41904,-14.38684,7.70475,-0.69457
1.64,19.40974,-4.08995,-0.73015,2.62034,-0.0912,-0.01944,3.91175,-1.62368,-0.42744,1.15107,-0.04509,-0.09591,-0.14334,2.43979,0.02531,1.07167,-0.43087,0.13411,-0.06749,-0.16331,19.04544,-28.98754,1.63274,24.71418,-24.58504,7.91227,-1.13975,-16.61814,4.12107,-2.21742,-1.0458,-14.47568,7.68909,-0.671
1.66,19.82779,-4.19269,-0.55264,2.65774,-0.09725,-0.01687,4.01258,-1.5834,-0.4224,1.19577,-0.04431,-0.09468,-0.14825,2.53451,-0.02678,1.11369,-0.37566,0.14329,-0.0506,-0.17093,18.70703,-28.57425,1.60955,24.37314,-24.53662,7.85437,-1.13771,-16.47707,4.05748,-2.19942,-0.68277,-14.55026,7.67659,-0.64698
1.68,20.31655,-4.38207,-0.3208,2.69479,-0.10873,-0.01505,4.14398,-1.52177,-0.41685,1.25664,-0.04365,-0.093,-0.15495,2.64848,-0.06423,1.15493,-0.30203,0.15188,-0.03266,-0.17631,18.41694,-28.17718,1.58443,24.06217,-24.49794,7.79546,-1.13668,-16.3291,4.0342,-2.18666,-0.33085,-14.61233,7.66531,-0.62213
1.7,20.89028,-4.63856,-0.05528,2.73047,-0.13392,-0.01581,4.27456,-1.45821,-0.41308,1.31796,-0.04334,-0.09144,-0.16184,2.76033,-0.09343,1.186,-0.18981,0.1548,-0.01754,-0.17365,18.10893,-27.81938,1.56287,23.7603,-24.47244,7.74017,-1.14149,-16.18792,4.02333,-2.17942,0.0072,-14.66251,7.65609,-0.60017
1.72,21.54146,-4.92835,0.20948,2.76203,-0.18272,-0.02132,4.36733,-1.42032,-0.41499,1.36002,-0.04379,-0.09119,-0.16702,2.84213,-0.12536,1.19171,-0.01839,0.14578,-0.00912,-0.15581,17.71385,-27.52233,1.55173,23.45049,-24.46433,7.69504,-1.15705,-16.06359,3.99432,-2.1779,0.33568,-14.70122,7.65036,-0.58539
1.74,22.19724,-5.23371,0.44185,2.79618,-0.24066,-0.02896,4.43931,-1.39321,-0.41904,1.39219,-0.04458,-0.09147,-0.17119,2.915,-0.16342,1.18565,0.16961,0.13146,-0.00332,-0.13184,17.30048,-27.26373,1.54406,23.14997,-24.46763,7.65414,-1.17744,-15.94546,3.97395,-2.18135,0.64966,-14.72961,7.64677,-0.57337
1.76,22.80689,-5.54171,0.62574,2.83865,-0.29506,-0.03639,4.50637,-1.36673,-0.42215,1.42194,-0.04536,-0.09157,-0.17492,2.99285,-0.20553,1.17825,0.33486,0.11794,0.00276,-0.1102,16.93456,-27.02097,1.53524,22.88274,-24.47708,7.61383,-1.19679,-15.81852,3.98498,-2.18915,0.95101,-14.74843,7.64437,-0.5603
1.78,23.34922,-5.84587,0.74637,2.88008,-0.35045,-0.04436,4.5434,-1.36384,-0.42592,1.43753,-0.04619,-0.09217,-0.17707,3.05264,-0.26113,1.16021,0.48963,0.10354,0.00959,-0.08856,16.59603,-26.78762,1.52564,22.63369,-24.49668,7.57122,-1.22014,-15.66653,4.01503,-2.20103,1.26485,-14.75844,7.64286,-0.54804
1.8,23.88505,-6.12748,0.81277,2.94054,-0.39921,-0.05164,4.57812,-1.36365,-0.42989,1.4477,-0.04709,-0.09295,-0.17843,3.10955,-0.31927,1.14218,0.62091,0.08921,0.0144,-0.06847,16.26501,-26.60161,1.51984,22.41139,-24.51794,7.53727,-1.2391,-15.53715,4.05977,-2.21594,1.52496,-14.76066,7.64349,-0.53528
1.82,24.50159,-6.36915,0.8462,3.046,-0.43218,-0.05682,4.65279,-1.33593,-0.43333,1.46646,-0.04811,-0.09343,-0.18028,3.18944,-0.3663,1.13929,0.7141,0.07677,0.01357,-0.05196,15.92933,-26.50402,1.52357,22.23608,-24.53017,7.52576,-1.24244,-15.48362,4.11705,-2.23301,1.65913,-14.75581,7.64786,-0.51954
1.84,25.12395,-6.57527,0.84051,3.16554,-0.45653,-0.06086,4.7307,-1.31423,-0.43754,1.48094,-0.0492,-0.09433,-0.18149,3.26389,-0.41585,1.13783,0.78649,0.0658,0.01084,-0.03764,15.59884,-26.45256,1.53141,22.08314,-24.54322,7.52249,-1.24126,-15.44742,4.18124,-2.25147,1.73998,-14.7445,7.65401,-0.50339
1.86,25.68201,-6.75652,0.79212,3.27514,-0.47768,-0.06448,4.78826,-1.32322,-0.44343,1.48324,-0.05033,-0.09617,-0.1814,3.3098,-0.47901,1.12678,0.84786,0.05602,0.00959,-0.02509,15.29025,-26.40877,1.53875,21.93815,-24.56466,7.51565,-1.24385,-15.3775,4.25319,-2.27123,1.8332,-14.72708,7.66037,-0.4881
1.88,26.20336,-6.92573,0.71372,3.38802,-0.49459,-0.06766,4.85361,-1.35097,-0.45124,1.48144,-0.05166,-0.09893,-0.18082,3.33331,-0.55822,1.10914,0.89422,0.04744,0.00844,-0.01437,15.01207,-26.37935,1.54951,21.82739,-24.58999,7.51189,-1.2446,-15.28271,4.33974,-2.29395,1.94037,-14.70316,7.6681,-0.47065
1.9,26.67651,-7.04058,0.61823,3.48076,-0.50433,-0.06972,4.90464,-1.39303,-0.46035,1.47466,-0.05295,-0.10224,-0.17981,3.34337,-0.62917,1.09109,0.93057,0.04066,0.00803,-0.006,14.71882,-26.3834,1.55882,21.68905,-24.62237,7.50489,-1.24955,-15.18697,4.41634,-2.31329,1.99496,-14.67551,7.67535,-0.45742
1.92,27.08727,-7.04862,0.51878,3.52611,-0.50402,-0.06988,4.91013,-1.44373,-0.46977,1.46122,-0.05389,-0.1055,-0.17835,3.34926,-0.6617,1.07969,0.96354,0.03621,0.00938,-0.00064,14.35342,-26.44079,1.55994,21.44359,-24.66671,7.48516,-1.26688,-15.11454,4.45228,-2.3215,1.92509,-14.64731,7.67982,-0.45608
1.94,27.44097,-7.00735,0.41922,3.54967,-0.49823,-0.06919,4.90592,-1.49739,-0.48004,1.44738,-0.05481,-0.10891,-0.17696,3.3462,-0.68003,1.06998,0.98894,0.0332,0.01147,0.00266,13.96848,-26.53153,1.55963,21.16732,-24.71782,7.46195,-1.28828,-15.04324,4.47494,-2.32538,1.80571,-14.61608,7.6837,-0.45886
1.96,27.74134,-6.96305,0.32042,3.57142,-0.49101,-0.06859,4.91724,-1.55011,-0.49121,1.4371,-0.05592,-0.11255,-0.17595,3.32902,-0.70493,1.05664,1.00499,0.03089,0.0137,0.00486,13.60642,-26.63457,1.56294,20.92019,-24.77228,7.44123,-1.30783,-14.95067,4.50669,-2.33075,1.70562,-14.57984,7.68861,-0.45937
1.98,28.003,-6.88781,0.22919,3.58593,-0.48052,-0.06768,4.93079,-1.58999,-0.50157,1.43182,-0.05701,-0.1157,-0.17548,3.30261,-0.72164,1.04274,1.01661,0.02943,0.01618,0.00592,13.23198,-26.75617,1.56683,20.66211,-24.83238,7.41756,-1.32859,-14.84563,4.53177,-2.33517,1.60685,-14.53979,7.69384,-0.45973
2,28.17445,-6.80917,0.14414,3.59072,-0.47055,-0.06706,4.94263,-1.62759,-0.512,1.42501,-0.05817,-0.11879,-0.17487,3.27267,-0.73799,1.02867,1.01929,0.02854,0.01874,0.00617,12.884,-26.89719,1.57403,20.43327,-24.89385,7.39935,-1.3479,-14.74029,4.56378,-2.33872,1.49208,-14.49629,7.69962,-0.46031
2.02,28.19875,-6.7636,0.06058,3.58416,-0.46582,-0.06752,4.94992,-1.67828,-0.5239,1.40792,-0.05958,-0.12247,-0.17325,3.24497,-0.76654,1.01426,1.00696,0.02792,0.02122,0.00595,12.61381,-27.05609,1.58812,20.28771,-24.95191,7.39563,-1.3632,-14.6452,4.6206,-2.34155,1.34525,-14.4501,7.70504,-0.46193
2.04,28.13731,-6.71511,-0.01802,3.57123,-0.4626,-0.06836,4.94635,-1.72264,-0.53437,1.38681,-0.0609,-0.12563,-0.17117,3.21877,-0.79346,1.00101,0.98815,0.02767,0.02353,0.00528,12.36723,-27.22951,1.60528,20.17112,-25.0098,7.39784,-1.37672,-14.55535,4.68415,-2.34375,1.18606,-14.40088,7.71108,-0.46346
2.06,28.04272,-6.63893,-0.09002,3.55787,-0.45818,-0.06905,4.92862,-1.74534,-0.54125,1.36714,-0.0619,-0.12742,-0.16915,3.19269,-0.80994,0.98953,0.96945,0.02783,0.0256,0.00424,12.10242,-27.41182,1.62249,20.04289,-25.06997,7.39854,-1.39024,-14.46508,4.74127,-2.34572,1.03522,-14.34845,7.71792,-0.46388
2.08,27.90267,-6.5462,-0.1585,3.54305,-0.45432,-0.06984,4.89151,-1.75131,-0.54505,1.34441,-0.06262,-0.12805,-0.16676,3.16981,-0.81985,0.98021,0.94847,0.02832,0.02754,0.00287,11.83162,-27.6017,1.64003,19.91725,-25.13194,7.39527,-1.40621,-14.37934,4.79415,-2.34563,0.87921,-14.29509,7.72078,-0.46652
2.1,27.70552,-6.448,-0.22715,3.52799,-0.45075,-0.07055,4.83926,-1.74757,-0.54523,1.3206,-0.06295,-0.12759,-0.16409,3.14871,-0.82415,0.9727,0.92772,0.02905,0.02885,0.00139,11.55762,-27.7921,1.65846,19.79486,-25.1889,7.40241,-1.41594,-14.30474,4.8517,-2.34826,0.73752,-14.23531,7.73113,-0.46371
2.12,27.44074,-6.35581,-0.29966,3.51428,-0.44695,-0.07097,4.77995,-1.74166,-0.54155,1.29886,-0.06279,-0.12622,-0.16135,3.12677,-0.8238,0.96635,0.91038,0.02992,0.02896,1e-05,11.27884,-27.97284,1.67778,19.67015,-25.23246,7.43805,-1.40847,-14.24953,4.9239,-2.35967,0.63383,-14.16191,7.76374,-0.44567
2.14,27.12283,-6.27069,-0.37592,3.49957,-0.4438,-0.07128,4.70901,-1.73257,-0.53515,1.27561,-0.06228,-0.12413,-0.1583,3.10689,-0.81978,0.96186,0.89348,0.03105,0.02847,-0.00152,10.99392,-28.14651,1.69702,19.54827,-25.26736,7.48431,-1.39463,-14.2104,5.00022,-2.37352,0.54617,-14.08168,7.80253,-0.42273
2.16,26.76807,-6.19311,-0.45497,3.48187,-0.44177,-0.07162,4.6258,-1.71883,-0.52719,1.24919,-0.06153,-0.12152,-0.15493,3.09093,-0.81245,0.95978,0.87495,0.03252,0.02789,-0.00342,10.6966,-28.31342,1.71469,19.42724,-25.29716,7.52608,-1.38344,-14.1859,5.07165,-2.38482,0.45719,-13.99988,7.83506,-0.40296
2.18,26.37079,-6.13311,-0.53731,3.46063,-0.44114,-0.07198,4.54086,-1.70568,-0.51893,1.22145,-0.06064,-0.11885,-0.15146,3.07755,-0.80402,0.9597,0.8553,0.03431,0.02697,-0.00563,10.3797,-28.46202,1.72912,19.2943,-25.3159,7.57388,-1.36939,-14.1879,5.14455,-2.39653,0.36911,-13.91235,7.86955,-0.38144
2.2,25.93925,-6.10076,-0.62009,3.43212,-0.44098,-0.07229,4.45764,-1.69808,-0.5103,1.195,-0.05961,-0.11626,-0.14814,3.06715,-0.79297,0.96212,0.83447,0.03661,0.02592,-0.00838,10.06608,-28.60652,1.74426,19.1873,-25.32553,7.61581,-1.35791,-14.19773,5.21033,-2.40544,0.29692,-13.82315,7.89443,-0.36399
2.22,25.48487,-6.10474,-0.69893,3.39285,-0.44019,-0.07247,4.38048,-1.70006,-0.50125,1.17309,-0.0584,-0.11388,-0.14533,3.06084,-0.77712,0.96781,0.81207,0.03966,0.02501,-0.01202,9.78219,-28.7663,1.76393,19.14617,-25.33059,7.63311,-1.35774,-14.19239,5.25806,-2.40741,0.25498,-13.73782,7.89565,-0.35794
2.24,25.00945,-6.14939,-0.77146,3.34292,-0.43983,-0.07262,4.32317,-1.71267,-0.49418,1.15704,-0.05727,-0.11234,-0.14329,3.05715,-0.76047,0.97599,0.78844,0.04328,0.02402,-0.01627,9.50395,-28.9181,1.78417,19.13309,-25.3238,7.64476,-1.36022,-14.19762,5.29741,-2.40681,0.22853,-13.65102,7.88692,-0.35615
2.26,24.51771,-6.23717,-0.83321,3.28323,-0.44089,-0.07282,4.29874,-1.73543,-0.49112,1.14871,-0.05642,-0.11213,-0.14235,3.05531,-0.74631,0.98617,0.76369,0.04735,0.02281,-0.02096,9.21184,-29.04393,1.80083,19.1128,-25.30105,7.66359,-1.35968,-14.23285,5.33509,-2.40669,0.20245,-13.55941,7.87876,-0.3535
2.28,24.02344,-6.37076,-0.87719,3.21535,-0.44326,-0.07309,4.31707,-1.76869,-0.49264,1.15201,-0.05592,-0.11342,-0.14291,3.05664,-0.73417,0.99889,0.73726,0.05194,0.02152,-0.02622,8.91127,-29.15387,1.81147,19.07909,-25.26871,7.67391,-1.36341,-14.29015,5.36736,-2.40582,0.17574,-13.46582,7.86872,-0.35204
2.3,23.56484,-6.55171,-0.89952,3.13455,-0.44632,-0.07335,4.37167,-1.81217,-0.49817,1.16657,-0.05577,-0.11611,-0.14505,3.05734,-0.72554,1.01239,0.71303,0.0567,0.02009,-0.03153,8.61448,-29.24212,1.82702,19.0785,-25.22183,7.70264,-1.35896,-14.36386,5.39405,-2.40584,0.15993,-13.37296,7.85467,-0.35179
2.32,23.1619,-6.77769,-0.89534,3.03728,-0.44942,-0.07351,4.45483,-1.86343,-0.5068,1.19135,-0.05596,-0.11999,-0.14875,3.05338,-0.72217,1.02484,0.69499,0.0612,0.01831,-0.03635,8.35021,-29.29721,1.86072,19.17123,-25.15318,7.78764,-1.32854,-14.44313,5.41509,-2.40787,0.1671,-13.28427,7.83425,-0.35283
2.34,22.8509,-7.03814,-0.85989,2.93345,-0.45305,-0.07363,4.5729,-1.91947,-0.51884,1.2286,-0.05651,-0.12499,-0.15413,3.0472,-0.72361,1.0366,0.68154,0.06542,0.01653,-0.04072,8.09228,-29.33124,1.89967,19.2908,-25.07799,7.88907,-1.29087,-14.53138,5.43059,-2.41203,0.18013,-13.20152,7.81207,-0.3549
2.36,22.64984,-7.31817,-0.78963,2.83354,-0.45739,-0.07374,4.72822,-1.97518,-0.53402,1.27922,-0.05739,-0.13087,-0.16113,3.04054,-0.72955,1.04774,0.67132,0.06931,0.01495,-0.04466,7.82923,-29.35429,1.93345,19.3835,-25.00853,7.9781,-1.25951,-14.6284,5.44111,-2.41807,0.18355,-13.12654,7.79251,-0.35761
2.38,22.50833,-7.59898,-0.68014,2.74554,-0.46173,-0.07371,4.91959,-2.022,-0.55079,1.34245,-0.05858,-0.13715,-0.1695,3.03377,-0.7405,1.05806,0.66445,0.07268,0.0132,-0.04803,7.6256,-29.35838,1.96827,19.49194,-24.94138,8.08152,-1.22122,-14.70993,5.44414,-2.4231,0.17936,-13.06391,7.77288,-0.36251
2.4,22.66998,-7.85852,-0.55065,2.66779,-0.46507,-0.07376,5.09208,-2.0644,-0.56667,1.40561,-0.05968,-0.14288,-0.17799,3.01882,-0.7558,1.06245,0.66872,0.0745,0.01237,-0.04938,7.3375,-29.36181,1.99983,19.54547,-24.89064,8.15435,-1.19886,-14.8182,5.44713,-2.43735,0.16847,-13.01178,7.75998,-0.36577
2.42,23.37964,-8.07614,-0.42269,2.59105,-0.46521,-0.07387,5.17224,-2.10741,-0.57811,1.45259,-0.06011,-0.14677,-0.18505,2.9831,-0.77339,1.05424,0.69368,0.07386,0.01391,-0.04749,6.79906,-29.38968,2.0227,19.46015,-24.87181,8.14201,-1.22076,-15.00154,5.45968,-2.47292,0.15534,-12.96676,7.76175,-0.36275
2.44,24.42107,-8.21963,-0.29059,2.53991,-0.46173,-0.07396,5.19236,-2.13642,-0.58472,1.48689,-0.0601,-0.14874,-0.1906,2.93829,-0.79322,1.03819,0.73222,0.07089,0.0164,-0.04275,6.17934,-29.42321,2.04328,19.31509,-24.87399,8.09772,-1.25944,-15.20507,5.47383,-2.51864,0.13284,-12.93578,7.77132,-0.358
2.46,25.59973,-8.27626,-0.15284,2.5304,-0.45477,-0.07406,5.17674,-2.13896,-0.58561,1.5116,-0.05982,-0.14861,-0.19457,2.89374,-0.81406,1.01831,0.77904,0.06589,0.01871,-0.03577,5.62198,-29.4455,2.06556,19.17552,-24.88773,8.06424,-1.2928,-15.38265,5.48247,-2.56462,0.09628,-12.92413,7.78299,-0.3553
2.48,26.88255,-8.26302,-0.01742,2.53731,-0.44122,-0.07354,5.06916,-2.11083,-0.57535,1.51745,-0.05866,-0.14494,-0.19609,2.83482,-0.83109,0.98965,0.84015,0.05936,0.02167,-0.02727,5.10527,-29.46266,2.08859,19.03153,-24.91394,8.02958,-1.32889,-15.537,5.48946,-2.61388,0.06039,-12.92972,7.79842,-0.35305
2.5,28.55682,-8.13478,0.07741,2.62173,-0.42898,-0.0747,4.93836,-2.07268,-0.56394,1.50732,-0.05769,-0.14041,-0.19535,2.79756,-0.8502,0.96084,0.90824,0.04872,0.02427,-0.01381,4.54367,-29.47755,2.10947,18.84002,-24.95945,7.98213,-1.36867,-15.70772,5.49269,-2.66759,-0.00981,-12.95424,7.81922,-0.3514
2.52,30.95696,-7.84245,0.09021,2.85585,-0.42829,-0.08033,4.88815,-2.05417,-0.56581,1.49061,-0.05836,-0.13874,-0.19336,2.83151,-0.87882,0.94401,0.97422,0.03142,0.0257,0.00826,3.83133,-29.49416,2.12842,18.56479,-25.03092,7.91113,-1.41148,-15.94369,5.48781,-2.72684,-0.15618,-12.99968,7.84603,-0.35084
2.54,33.66851,-7.45812,0.0501,3.15208,-0.42882,-0.08733,4.83383,-2.0378,-0.56908,1.46285,-0.05946,-0.13713,-0.18979,2.89584,-0.90954,0.92645,1.04645,0.01102,0.02837,0.0343,3.0736,-29.50869,2.14459,18.24357,-25.11641,7.82822,-1.45751,-16.20232,5.47824,-2.78903,-0.33501,-13.06114,7.87713,-0.35082
2.56,36.32962,-7.04247,-0.01175,3.44085,-0.42435,-0.0933,4.71803,-2.01259,-0.56494,1.4226,-0.06003,-0.13361,-0.18471,2.95756,-0.93515,0.9012,1.12737,-0.00936,0.03329,0.05994,2.35969,-29.51496,2.15882,17.91938,-25.20403,7.74731,-1.50448,-16.44935,5.46641,-2.8516,-0.50936,-13.13407,7.91005,-0.3511
2.58,39.05876,-6.56897,-0.1081,3.74255,-0.41852,-0.09923,4.59809,-1.99816,-0.5619,1.3759,-0.06079,-0.13013,-0.17916,3.04224,-0.95226,0.88069,1.20707,-0.02914,0.03924,0.08493,1.6042,-29.5183,2.18129,17.61437,-25.29259,7.66414,-1.55195,-16.71919,5.44942,-2.91686,-0.68942,-13.21731,7.9423,-0.35157
2.6,41.63678,-6.09938,-0.22127,4.02677,-0.40914,-0.1041,4.46134,-1.98654,-0.5555,1.32768,-0.06139,-0.12661,-0.17296,3.12546,-0.97942,0.84848,1.29001,-0.04874,0.04879,0.10903,0.93147,-29.4993,2.18172,17.23933,-25.37702,7.5799,-1.60081,-16.98144,5.43255,-2.97751,-0.87598,-13.30519,7.97827,-0.35251
2.62,43.82877,-5.71763,-0.33351,4.26005,-0.39487,-0.10689,4.27964,-1.96566,-0.53918,1.28118,-0.06127,-0.12255,-0.1656,3.17163,-1.04143,0.7788,1.38611,-0.06924,0.06579,0.13209,0.47718,-29.42997,2.1215,16.67457,-25.45269,7.49548,-1.65284,-17.20385,5.42533,-3.02714,-1.06652,-13.39034,8.02549,-0.35327
2.64,45.77488,-5.37258,-0.45903,4.4618,-0.3788,-0.10884,4.1019,-1.95222,-0.52221,1.23805,-0.06104,-0.11906,-0.15842,3.21291,-1.11608,0.69725,1.47974,-0.0881,0.08631,0.15145,0.10147,-29.3265,2.03785,16.04905,-25.5158,7.41284,-1.70415,-17.42742,5.41837,-3.07026,-1.25919,-13.47415,8.07434,-0.35459
2.66,47.5878,-5.03078,-0.60734,4.64373,-0.36256,-0.11081,3.96071,-1.95995,-0.51117,1.19928,-0.06114,-0.11701,-0.15231,3.27244,-1.18431,0.62685,1.55781,-0.10328,0.10641,0.16586,-0.31964,-29.2072,1.9615,15.46204,-25.56375,7.33269,-1.75289,-17.68991,5.4063,-3.11222,-1.44993,-13.55724,8.11788,-0.35645
2.68,49.29749,-4.73527,-0.78686,4.80163,-0.34535,-0.11287,3.8459,-1.99176,-0.5051,1.1642,-0.06148,-0.11682,-0.14656,3.3346,-1.2614,0.55261,1.62713,-0.11572,0.12805,0.17607,-0.82331,-29.06536,1.87637,14.82296,-25.59896,7.2467,-1.80503,-18.01721,5.40334,-3.15992,-1.63507,-13.63342,8.16551,-0.35503
2.7,50.60792,-4.46631,-0.95273,4.9205,-0.32863,-0.11442,3.76221,-2.02563,-0.50125,1.13728,-0.06175,-0.11701,-0.14232,3.396,-1.32088,0.49679,1.66986,-0.12329,0.14571,0.18029,-1.20269,-28.90713,1.79667,14.28519,-25.61306,7.17847,-1.84534,-18.31957,5.37829,-3.1889,-1.82605,-13.71202,8.19778,-0.36008
2.72,51.21314,-4.17985,-1.04979,4.98799,-0.31492,-0.11484,3.71478,-2.03585,-0.49653,1.12339,-0.06164,-0.1159,-0.14102,3.45625,-1.33131,0.49077,1.66318,-0.12486,0.15273,0.17894,-1.23135,-28.74628,1.73982,14.02158,-25.59778,7.15413,-1.85626,-18.48938,5.28516,-3.16803,-2.04821,-13.8062,8.18949,-0.38461
2.74,51.44475,-3.91391,-1.12276,5.02137,-0.30241,-0.11477,3.69198,-2.04365,-0.49315,1.1166,-0.0614,-0.11499,-0.14103,3.50543,-1.32264,0.50675,1.62597,-0.12228,0.15471,0.17382,-1.14051,-28.58371,1.69049,13.86377,-25.565,7.14748,-1.85574,-18.62858,5.16097,-3.12851,-2.27643,-13.903,8.16573,-0.41576
2.76,51.60743,-3.69154,-1.21258,5.03786,-0.28919,-0.11476,3.68527,-2.06864,-0.49333,1.11133,-0.06127,-0.11552,-0.14101,3.53926,-1.3186,0.52145,1.5765,-0.11716,0.15607,0.16615,-1.13798,-28.41771,1.6373,13.66997,-25.52556,7.13555,-1.8588,-18.83201,5.0376,-3.09623,-2.49772,-13.99279,8.14678,-0.44311
2.78,51.67152,-3.46767,-1.30739,5.04049,-0.27497,-0.11475,3.6917,-2.10452,-0.49576,1.10759,-0.06112,-0.11686,-0.14121,3.55852,-1.31323,0.53947,1.51332,-0.10975,0.15599,0.15611,-1.18566,-28.24722,1.57818,13.43285,-25.48144,7.11975,-1.86175,-19.07463,4.88664,-3.05651,-2.76049,-14.08314,8.12205,-0.47421
2.8,51.52746,-3.304,-1.3907,5.02048,-0.26087,-0.11391,3.70493,-2.14151,-0.49873,1.10505,-0.0609,-0.11843,-0.14163,3.56126,-1.30132,0.56513,1.43946,-0.09942,0.15307,0.14391,-1.16197,-28.08486,1.53181,13.31531,-25.42671,7.11822,-1.86021,-19.321,4.74945,-3.02533,-2.95376,-14.16592,8.10159,-0.49911
2.82,51.07112,-3.28425,-1.44896,4.96789,-0.24832,-0.1114,3.71768,-2.17261,-0.50099,1.10254,-0.06064,-0.11982,-0.14217,3.54296,-1.27849,0.60211,1.35997,-0.08623,0.14586,0.1303,-0.9442,-27.93964,1.51993,13.50307,-25.35384,7.15145,-1.85002,-19.54171,4.68705,-3.02402,-2.94191,-14.23065,8.099,-0.5047
2.84,50.47283,-3.32912,-1.49535,4.89887,-0.23593,-0.1081,3.73026,-2.20694,-0.50337,1.09862,-0.06033,-0.12131,-0.14264,3.51245,-1.25109,0.64349,1.28526,-0.07274,0.13626,0.11714,-0.6491,-27.79992,1.52,13.80435,-25.27394,7.19782,-1.8358,-19.76033,4.64805,-3.03268,-2.8559,-14.28829,8.10211,-0.50358
2.86,49.89939,-3.38016,-1.5451,4.82767,-0.22215,-0.10481,3.74226,-2.25567,-0.50704,1.09128,-0.05999,-0.12335,-0.14272,3.47299,-1.22575,0.68142,1.22628,-0.06119,0.12642,0.10616,-0.39384,-27.65504,1.51303,14.05002,-25.19672,7.23793,-1.82279,-20.00503,4.59188,-3.03702,-2.80751,-14.34716,8.1024,-0.50531
2.88,49.32504,-3.47407,-1.59731,4.75034,-0.2073,-0.10135,3.74713,-2.32197,-0.5121,1.07778,-0.05968,-0.12601,-0.14214,3.41157,-1.20062,0.71559,1.18819,-0.05255,0.11644,0.09864,-0.14116,-27.50259,1.50878,14.31418,-25.11804,7.28093,-1.80952,-20.26721,4.54217,-3.04331,-2.76319,-14.40486,8.10257,-0.50637
