T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.51584,-0.4374,0.02373,0.32895,-0.09783,-0.0467,-0.04065,3.79749,-0.18516,1.44479,-4.79272,0.09179,0.17337,-0.14836,0.51712,1.47051,-0.972,0.09982,0.4056,-0.0233,1.11829,-0.02154,0.54186,-1.16718,-1.38454,0.19626,0.62258,0.73085,0.09448,-0.26027,-0.97887,-1.34257,0.09678,0.87382
1.5,0.51052,-0.43773,0.02428,0.34041,-0.09285,-0.04423,-0.04547,3.84305,-0.183,1.47312,-4.76733,0.08829,0.17138,-0.16292,0.51043,1.53535,-1.14959,0.12509,0.42501,-0.02602,1.11966,-0.02136,0.53864,-1.16626,-1.38322,0.19763,0.63233,0.72663,0.09036,-0.26488,-0.96444,-1.34677,0.09898,0.88932
1.52,0.50449,-0.44105,0.02753,0.36079,-0.08569,-0.04169,-0.04922,3.82099,-0.17413,1.511,-4.7427,0.08607,0.17009,-0.17258,0.51848,1.62783,-1.33339,0.15739,0.44763,-0.0292,1.11802,-0.01912,0.53784,-1.16058,-1.38595,0.19802,0.63329,0.72257,0.08845,-0.26675,-0.95147,-1.35349,0.09956,0.89178
1.54,0.49865,-0.44547,0.03161,0.3836,-0.07867,-0.03943,-0.05098,3.77559,-0.16331,1.55223,-4.71877,0.08471,0.16902,-0.17489,0.53278,1.73473,-1.54252,0.19225,0.47182,-0.03283,1.11539,-0.01623,0.53773,-1.15363,-1.38986,0.19791,0.63075,0.71859,0.0871,-0.26785,-0.93912,-1.36102,0.09965,0.88998
1.56,0.49336,-0.44951,0.03506,0.40333,-0.0736,-0.03781,-0.05026,3.74281,-0.15434,1.59135,-4.69514,0.08388,0.16762,-0.16872,0.5456,1.84136,-1.81911,0.22507,0.49568,-0.03654,1.11341,-0.01405,0.53694,-1.14783,-1.39298,0.19787,0.62948,0.71496,0.08509,-0.26964,-0.92745,-1.36813,0.10003,0.89013
1.58,0.48712,-0.45318,0.03836,0.4244,-0.06895,-0.03681,-0.04755,3.70923,-0.14692,1.63339,-4.67141,0.08322,0.1662,-0.15516,0.55518,1.95231,-2.22178,0.25274,0.51673,-0.03898,1.11119,-0.01145,0.5362,-1.14113,-1.39686,0.19828,0.62964,0.71162,0.08373,-0.27131,-0.91646,-1.37501,0.1004,0.89054
1.6,0.4835,-0.45776,0.04145,0.44155,-0.06665,-0.03642,-0.04304,3.67602,-0.13997,1.67059,-4.64935,0.08322,0.16465,-0.13482,0.57163,2.07082,-2.62476,0.28105,0.53887,-0.0431,1.1094,-0.01007,0.53484,-1.13644,-1.39936,0.19773,0.62634,0.70823,0.08079,-0.27362,-0.90543,-1.38256,0.10082,0.88954
1.62,0.48645,-0.46483,0.04426,0.44716,-0.06893,-0.03648,-0.03704,3.64419,-0.13206,1.69314,-4.63019,0.08453,0.16269,-0.10888,0.60701,2.20402,-2.74224,0.31831,0.56809,-0.05272,1.10912,-0.01194,0.53215,-1.13743,-1.3976,0.19458,0.61392,0.70452,0.07365,-0.27747,-0.89378,-1.39176,0.10144,0.8853
1.64,0.49189,-0.47269,0.04684,0.44887,-0.07304,-0.03718,-0.03069,3.61374,-0.12542,1.71002,-4.61279,0.08608,0.16073,-0.07999,0.64951,2.34617,-2.73342,0.35327,0.59667,-0.06339,1.1092,-0.01497,0.52888,-1.14021,-1.39451,0.19059,0.59833,0.7007,0.06499,-0.28191,-0.88204,-1.40161,0.10212,0.87985
1.66,0.49629,-0.4799,0.04918,0.45298,-0.07669,-0.03851,-0.02482,3.58604,-0.12161,1.72914,-4.59564,0.08701,0.159,-0.05046,0.68738,2.49238,-2.79543,0.3775,0.61856,-0.07169,1.10893,-0.0175,0.52562,-1.14186,-1.39226,0.18724,0.58476,0.69702,0.05701,-0.28622,-0.87067,-1.41115,0.10279,0.87528
1.68,0.49999,-0.48748,0.05156,0.45826,-0.0796,-0.03964,-0.01981,3.54994,-0.11844,1.75075,-4.57641,0.08769,0.15709,-0.02194,0.72495,2.66308,-2.86343,0.39935,0.63932,-0.07998,1.10899,-0.01988,0.52284,-1.14382,-1.38947,0.18394,0.57068,0.6935,0.04943,-0.2902,-0.85974,-1.42055,0.10358,0.87024
1.7,0.50537,-0.49414,0.05341,0.46331,-0.0835,-0.04178,-0.01588,3.53218,-0.11856,1.76688,-4.56237,0.08787,0.15592,0.00437,0.7622,2.81122,-2.91304,0.4097,0.65174,-0.08556,1.10825,-0.0227,0.51903,-1.14512,-1.38757,0.18088,0.55777,0.68985,0.04102,-0.29482,-0.84881,-1.43011,0.10422,0.86631
1.72,0.51508,-0.49826,0.05399,0.466,-0.09054,-0.0465,-0.01312,3.56844,-0.12511,1.76789,-4.56215,0.08728,0.15657,0.02747,0.79841,2.86918,-2.93343,0.39592,0.64655,-0.08535,1.10539,-0.02665,0.51225,-1.14441,-1.38855,0.17837,0.54821,0.68572,0.03019,-0.30137,-0.83718,-1.44051,0.10434,0.86568
1.74,0.52634,-0.50148,0.05416,0.46871,-0.09803,-0.05158,-0.01177,3.62207,-0.13344,1.7635,-4.56668,0.08638,0.15793,0.04535,0.83424,2.89236,-2.93572,0.37428,0.63455,-0.08293,1.10178,-0.03097,0.50466,-1.14306,-1.39035,0.17612,0.53988,0.68153,0.01869,-0.30843,-0.82581,-1.45093,0.10432,0.86616
1.76,0.53655,-0.50505,0.0546,0.47348,-0.1037,-0.0553,-0.01181,3.6642,-0.13999,1.76247,-4.56841,0.08549,0.15903,0.05692,0.86951,2.93294,-2.95101,0.35761,0.62513,-0.08122,1.09854,-0.03491,0.49796,-1.14197,-1.39151,0.17396,0.53133,0.67761,0.00797,-0.31485,-0.81527,-1.46088,0.10443,0.86611
1.78,0.54682,-0.50871,0.05498,0.47674,-0.10887,-0.05843,-0.01264,3.71808,-0.14586,1.76054,-4.57051,0.08466,0.16015,0.0629,0.90698,2.97808,-2.97181,0.34267,0.61901,-0.081,1.09544,-0.03903,0.49095,-1.14097,-1.39313,0.1716,0.52204,0.67376,-0.00334,-0.32162,-0.8045,-1.47177,0.10439,0.8662
1.8,0.55679,-0.51193,0.05546,0.48404,-0.11246,-0.06049,-0.01388,3.75056,-0.15085,1.76005,-4.57203,0.08387,0.16156,0.06393,0.94035,3.01051,-2.98729,0.32932,0.61045,-0.07898,1.09204,-0.04261,0.48504,-1.1398,-1.39374,0.16986,0.5147,0.67028,-0.01305,-0.32737,-0.79586,-1.48031,0.10462,0.86627
1.82,0.5657,-0.51421,0.05637,0.50349,-0.11312,-0.06084,-0.01515,3.71947,-0.15466,1.76546,-4.57098,0.08299,0.16333,0.06079,0.96219,3.01314,-2.98981,0.318,0.59205,-0.0706,1.08783,-0.04475,0.48207,-1.13802,-1.39157,0.1698,0.51263,0.66735,-0.01854,-0.33025,-0.79175,-1.48272,0.10572,0.86599
1.84,0.57433,-0.51608,0.05733,0.52658,-0.11259,-0.0604,-0.01551,3.66683,-0.1578,1.77214,-4.56937,0.08226,0.16538,0.05516,0.9787,3.00338,-2.98692,0.30829,0.57322,-0.06114,1.08339,-0.04635,0.48006,-1.13615,-1.38841,0.17029,0.51237,0.6648,-0.02247,-0.33222,-0.78959,-1.48275,0.10705,0.8657
1.86,0.58305,-0.51811,0.05814,0.5464,-0.11216,-0.05987,-0.01443,3.62479,-0.16048,1.77751,-4.56807,0.08182,0.16743,0.04833,0.99694,3.00097,-2.98785,0.30086,0.56155,-0.05462,1.07924,-0.04814,0.47753,-1.13461,-1.38566,0.17039,0.51102,0.6624,-0.027,-0.33477,-0.78706,-1.48371,0.10813,0.86547
1.88,0.59141,-0.52025,0.05912,0.56855,-0.11198,-0.05935,-0.01217,3.58484,-0.16305,1.78548,-4.56605,0.08139,0.16898,0.04098,1.02169,2.9988,-2.98898,0.29573,0.55155,-0.04691,1.07505,-0.04998,0.47528,-1.13266,-1.38313,0.17056,0.51023,0.65967,-0.03171,-0.33703,-0.78369,-1.48532,0.10939,0.86505
1.9,0.60019,-0.52207,0.05968,0.58543,-0.11126,-0.0586,-0.00884,3.53907,-0.16538,1.78843,-4.56521,0.08135,0.17129,0.03363,1.03543,2.99649,-2.98985,0.29109,0.54781,-0.04368,1.07116,-0.05153,0.47269,-1.13175,-1.38001,0.17053,0.50856,0.65792,-0.03561,-0.33979,-0.78266,-1.48513,0.1102,0.86508
1.92,0.61055,-0.52329,0.05909,0.58637,-0.10901,-0.05727,-0.00468,3.47771,-0.16703,1.77688,-4.56778,0.08215,0.17594,0.02663,1.01526,2.99589,-2.99129,0.28509,0.55659,-0.05242,1.06801,-0.05251,0.46881,-1.1337,-1.37534,0.16991,0.50372,0.65868,-0.03787,-0.34427,-0.78753,-1.48054,0.10981,0.86631
1.94,0.62127,-0.52418,0.05816,0.58187,-0.10654,-0.05595,-0.00054,3.41278,-0.16873,1.76067,-4.57151,0.08313,0.1811,0.02032,0.98499,2.99536,-2.99246,0.27937,0.56916,-0.06452,1.06514,-0.05322,0.46465,-1.13659,-1.37016,0.16913,0.49808,0.66026,-0.03936,-0.34917,-0.79444,-1.47429,0.10903,0.86802
1.96,0.6315,-0.52512,0.05753,0.58032,-0.10492,-0.05509,0.00297,3.35449,-0.17093,1.74745,-4.57461,0.08378,0.18535,0.01491,0.9638,2.99527,-2.99353,0.27532,0.57916,-0.0735,1.06218,-0.054,0.46084,-1.13888,-1.36539,0.16843,0.49313,0.66123,-0.0411,-0.35365,-0.79996,-1.46897,0.1085,0.86956
1.98,0.64229,-0.52644,0.057,0.57904,-0.10346,-0.05439,0.00575,3.28993,-0.17266,1.73372,-4.57768,0.08436,0.18953,0.01047,0.94124,2.9955,-2.99446,0.27223,0.58894,-0.0829,1.05922,-0.05507,0.45665,-1.14132,-1.36045,0.16773,0.4874,0.66206,-0.04349,-0.3586,-0.805,-1.46397,0.10808,0.87116
2,0.65175,-0.52696,0.05654,0.5777,-0.10279,-0.0541,0.00772,3.24309,-0.17524,1.72138,-4.58086,0.08469,0.19276,0.00699,0.92567,2.99581,-2.99519,0.26989,0.59645,-0.08948,1.05635,-0.05559,0.45327,-1.14341,-1.35596,0.1671,0.48341,0.66283,-0.04461,-0.3626,-0.81035,-1.45845,0.10762,0.87295
2.02,0.65758,-0.52524,0.05615,0.57632,-0.10371,-0.05455,0.00888,3.24184,-0.18049,1.71288,-4.5842,0.08454,0.19396,0.00443,0.92812,2.99623,-2.99576,0.26818,0.59919,-0.08898,1.05366,-0.05446,0.45216,-1.14444,-1.35281,0.16653,0.48394,0.66358,-0.04212,-0.36375,-0.81678,-1.45159,0.10682,0.87456
2.04,0.6621,-0.52277,0.05585,0.57501,-0.10517,-0.05522,0.00935,3.25676,-0.18597,1.70582,-4.58761,0.08425,0.19431,0.00283,0.93643,2.99667,-2.9962,0.26699,0.59983,-0.08609,1.05103,-0.05282,0.45175,-1.14511,-1.35008,0.16607,0.48624,0.66424,-0.03847,-0.36403,-0.82345,-1.44429,0.10601,0.87642
2.06,0.66725,-0.52078,0.05567,0.57451,-0.10638,-0.05576,0.00929,3.26417,-0.18981,1.69868,-4.59088,0.08403,0.19471,0.00216,0.94222,2.9971,-2.99652,0.26635,0.60028,-0.08417,1.04834,-0.05158,0.4508,-1.14585,-1.34712,0.16571,0.48797,0.66467,-0.03568,-0.36495,-0.82943,-1.43747,0.10545,0.87855
2.08,0.67256,-0.51867,0.05545,0.57417,-0.10753,-0.0563,0.00891,3.27083,-0.19319,1.69104,-4.59418,0.08376,0.19522,0.00223,0.94865,2.99754,-2.99676,0.26597,0.60071,-0.08235,1.04564,-0.05007,0.44999,-1.1465,-1.34446,0.16512,0.48884,0.66517,-0.03245,-0.36559,-0.83553,-1.43061,0.10446,0.87928
2.1,0.67746,-0.51686,0.05552,0.57439,-0.10855,-0.05669,0.0084,3.28182,-0.19473,1.6854,-4.59726,0.08359,0.19507,0.00289,0.95458,2.99797,-2.99697,0.26613,0.60009,-0.08039,1.04289,-0.04916,0.44879,-1.14703,-1.34142,0.16511,0.49183,0.66522,-0.03015,-0.36674,-0.84069,-1.42417,0.10439,0.88277
2.12,0.68131,-0.51596,0.0563,0.57593,-0.10941,-0.05677,0.00796,3.3015,-0.19274,1.68448,-4.59983,0.08369,0.19345,0.00402,0.95843,2.9984,-2.99716,0.26722,0.59705,-0.07801,1.04008,-0.04999,0.44643,-1.14757,-1.33703,0.16668,0.50065,0.66417,-0.03062,-0.36957,-0.84355,-1.4187,0.10697,0.89455
2.14,0.68484,-0.51537,0.05732,0.57764,-0.11006,-0.05675,0.00788,3.32509,-0.1892,1.6854,-4.60217,0.08385,0.19131,0.00538,0.96146,2.99885,-2.99736,0.26869,0.59358,-0.07568,1.03721,-0.05139,0.44373,-1.14794,-1.33235,0.16877,0.51146,0.66273,-0.03197,-0.3728,-0.84551,-1.41363,0.11032,0.90891
2.16,0.6888,-0.51468,0.0582,0.57872,-0.11047,-0.0568,0.00837,3.34641,-0.18573,1.68552,-4.60453,0.08394,0.18956,0.00681,0.96412,2.99933,-2.99759,0.27011,0.59135,-0.07398,1.03427,-0.05246,0.44121,-1.14815,-1.32806,0.17053,0.521,0.66146,-0.03285,-0.37558,-0.84773,-1.40852,0.11299,0.9214
2.18,0.69283,-0.51398,0.05918,0.57963,-0.1108,-0.05689,0.00953,3.36775,-0.1825,1.68512,-4.60696,0.08402,0.18816,0.00829,0.96683,2.99984,-2.99785,0.27156,0.58943,-0.07229,1.03131,-0.05368,0.43838,-1.14851,-1.32339,0.17246,0.53151,0.66016,-0.03391,-0.37864,-0.85003,-1.40321,0.11593,0.93536
2.2,0.69739,-0.5134,0.0601,0.57925,-0.11075,-0.05708,0.01142,3.38896,-0.17839,1.68582,-4.60907,0.08409,0.18656,0.00979,0.96802,3.00038,-2.99814,0.27305,0.58873,-0.07143,1.02814,-0.05468,0.43597,-1.14809,-1.31968,0.17412,0.54042,0.65877,-0.03473,-0.3809,-0.85179,-1.39849,0.11807,0.94638
2.22,0.70297,-0.51313,0.06072,0.57662,-0.10995,-0.05747,0.01409,3.40941,-0.17212,1.68934,-4.61043,0.08413,0.18411,0.0113,0.96581,3.00094,-2.99843,0.27454,0.59051,-0.07253,1.02462,-0.05497,0.43508,-1.14603,-1.31841,0.17482,0.54368,0.65735,-0.03473,-0.38109,-0.85246,-1.39527,0.11804,0.94891
2.24,0.7093,-0.51296,0.06139,0.57252,-0.1089,-0.05804,0.01743,3.42967,-0.16548,1.69379,-4.6115,0.08422,0.18159,0.01284,0.96219,3.00145,-2.99869,0.27585,0.59325,-0.07418,1.02085,-0.05505,0.43458,-1.14318,-1.31804,0.17528,0.54543,0.65578,-0.03451,-0.38054,-0.85257,-1.39258,0.11728,0.9485
2.26,0.71601,-0.51271,0.06229,0.56791,-0.10803,-0.0588,0.02133,3.44987,-0.15999,1.69743,-4.6127,0.08442,0.1797,0.01437,0.95897,3.00189,-2.99887,0.27669,0.59584,-0.0753,1.01698,-0.05526,0.43372,-1.14042,-1.31728,0.17595,0.54844,0.65409,-0.03443,-0.3803,-0.85276,-1.38957,0.11685,0.94944
2.28,0.72285,-0.51257,0.06322,0.56364,-0.10735,-0.05978,0.02557,3.47111,-0.15522,1.70075,-4.61388,0.08476,0.178,0.01578,0.95574,3.00211,-2.99886,0.27673,0.59888,-0.07624,1.01331,-0.05544,0.4336,-1.13827,-1.31618,0.1761,0.54927,0.65241,-0.03448,-0.38032,-0.8532,-1.38651,0.11647,0.95062
2.3,0.73144,-0.51221,0.06463,0.55689,-0.10676,-0.06111,0.02997,3.49083,-0.15119,1.70386,-4.61512,0.08529,0.17701,0.01696,0.95201,3.00197,-2.99856,0.27575,0.60175,-0.07663,1.00886,-0.05571,0.43254,-1.13466,-1.31568,0.17702,0.55386,0.65022,-0.03446,-0.37991,-0.85278,-1.38348,0.11592,0.95092
2.32,0.74244,-0.51103,0.0669,0.5454,-0.10614,-0.06288,0.03421,3.50564,-0.1481,1.70737,-4.61662,0.08602,0.17728,0.01778,0.94763,3.00144,-2.99795,0.27351,0.60334,-0.07595,1.00259,-0.05614,0.42811,-1.12715,-1.31697,0.18053,0.57059,0.64712,-0.03384,-0.3782,-0.85051,-1.38062,0.115,0.94903
2.34,0.75554,-0.50962,0.06959,0.53217,-0.10582,-0.0651,0.0378,3.51928,-0.14588,1.71047,-4.6183,0.08699,0.17825,0.01798,0.94294,2.99999,-2.99661,0.26918,0.60465,-0.0745,0.99561,-0.05668,0.42307,-1.11839,-1.31872,0.18465,0.59075,0.64349,-0.03325,-0.37616,-0.84741,-1.37777,0.11397,0.94643
2.36,0.76954,-0.5084,0.07224,0.52023,-0.10611,-0.06769,0.04016,3.53439,-0.14461,1.7128,-4.62012,0.08823,0.1794,0.01736,0.93855,2.99778,-2.9947,0.2621,0.60614,-0.07249,0.98889,-0.05729,0.41933,-1.1106,-1.31987,0.18795,0.60802,0.63981,-0.03304,-0.37459,-0.84457,-1.37476,0.11314,0.94458
2.38,0.78042,-0.5065,0.07439,0.51239,-0.10701,-0.07046,0.04067,3.54971,-0.14451,1.71683,-4.62257,0.08953,0.18044,0.01581,0.93558,2.99464,-2.99214,0.25187,0.60605,-0.06974,0.98253,-0.05764,0.41488,-1.10288,-1.32155,0.19191,0.6282,0.63656,-0.03201,-0.37287,-0.84239,-1.37189,0.1123,0.94208
2.4,0.79965,-0.50551,0.07727,0.50133,-0.10865,-0.07394,0.03892,3.56723,-0.14539,1.71655,-4.62499,0.09126,0.18245,0.01331,0.93148,2.98872,-2.98742,0.23742,0.60675,-0.06609,0.97548,-0.05862,0.41304,-1.0956,-1.32184,0.19418,0.64216,0.63225,-0.03292,-0.37177,-0.83901,-1.36854,0.11169,0.94121
2.42,0.84068,-0.50805,0.08253,0.47686,-0.11074,-0.07864,0.03469,3.58456,-0.14657,1.70497,-4.62602,0.09377,0.18652,0.00994,0.92268,2.98395,-2.98391,0.21877,0.61185,-0.06234,0.96668,-0.06132,0.41775,-1.08935,-1.31834,0.1918,0.63887,0.62522,-0.0391,-0.37233,-0.83221,-1.36404,0.11154,0.94482
2.44,0.89031,-0.51133,0.08827,0.45219,-0.11362,-0.08386,0.02745,3.60499,-0.14879,1.68942,-4.62741,0.09652,0.19137,0.00585,0.91355,2.97485,-2.97715,0.19529,0.61685,-0.05776,0.95737,-0.06462,0.42481,-1.08362,-1.31351,0.18789,0.62934,0.61742,-0.0471,-0.37342,-0.82451,-1.35907,0.11161,0.95007
2.46,0.93663,-0.51348,0.09302,0.43545,-0.11725,-0.08889,0.01722,3.62855,-0.15221,1.67599,-4.63007,0.09904,0.19576,0.00138,0.90703,2.96119,-2.96683,0.16759,0.6187,-0.0524,0.94867,-0.06758,0.43078,-1.07813,-1.30931,0.18486,0.6225,0.61044,-0.0541,-0.37423,-0.81797,-1.35426,0.11166,0.95464
2.48,0.98207,-0.51754,0.09801,0.41614,-0.12001,-0.0935,0.00529,3.63751,-0.15473,1.66339,-4.63192,0.1013,0.19933,-0.00266,0.90001,2.96393,-2.97097,0.14028,0.62126,-0.04999,0.9405,-0.07065,0.43619,-1.07298,-1.30501,0.18175,0.61652,0.60385,-0.06114,-0.37516,-0.81154,-1.34965,0.11162,0.95913
2.5,1.03146,-0.51761,0.10166,0.41029,-0.12496,-0.09834,-0.00768,3.6773,-0.15945,1.64949,-4.63803,0.10348,0.2036,-0.00575,0.89813,2.92809,-2.94324,0.10538,0.61939,-0.04313,0.93234,-0.07356,0.44251,-1.06841,-1.30059,0.17879,0.60761,0.59755,-0.06812,-0.37593,-0.80617,-1.34457,0.11184,0.96424
2.52,1.09042,-0.50599,0.10191,0.4366,-0.13598,-0.10419,-0.02103,3.80862,-0.17045,1.63179,-4.65201,0.10582,0.21057,-0.00744,0.90647,2.79506,-2.8304,0.05413,0.60653,-0.02171,0.92321,-0.07574,0.45135,-1.06399,-1.29642,0.17647,0.59199,0.59139,-0.07464,-0.37609,-0.80289,-1.33828,0.1127,0.97031
2.54,1.15353,-0.49069,0.10106,0.47322,-0.14829,-0.10989,-0.03215,3.97591,-0.18235,1.61326,-4.67028,0.10793,0.2179,-0.00662,0.91958,2.63279,-2.69326,0.00041,0.59127,0.00261,0.91429,-0.07775,0.46087,-1.06024,-1.29214,0.17433,0.57376,0.58567,-0.081,-0.37613,-0.80069,-1.33158,0.11377,0.97697
2.56,1.21514,-0.47787,0.10085,0.5022,-0.1581,-0.1145,-0.03939,4.12992,-0.19088,1.59645,-4.68851,0.10949,0.2238,-0.00283,0.93209,2.49296,-2.57681,-0.04462,0.58016,0.02118,0.90632,-0.0799,0.46931,-1.05712,-1.28779,0.17221,0.55711,0.58063,-0.08725,-0.37631,-0.79872,-1.32519,0.11468,0.98354
2.58,1.27888,-0.46368,0.10037,0.53232,-0.16732,-0.11851,-0.04302,4.30251,-0.19878,1.57889,-4.69905,0.1107,0.23,0.00307,0.93946,2.36948,-2.4648,-0.08143,0.57121,0.04145,0.89749,-0.08157,0.47753,-1.05221,-1.2842,0.17036,0.54088,0.57568,-0.09322,-0.37643,-0.79651,-1.31881,0.11543,0.98893
2.6,1.34061,-0.45211,0.1003,0.55745,-0.17436,-0.12146,-0.0431,4.45854,-0.20342,1.56461,-4.72384,0.11132,0.23407,0.01049,0.95635,2.23227,-2.35766,-0.11232,0.56518,0.05361,0.89152,-0.08393,0.48484,-1.05129,-1.27934,0.16834,0.52438,0.57213,-0.09909,-0.37678,-0.79597,-1.31259,0.11631,0.99635
2.62,1.39592,-0.4487,0.10181,0.56797,-0.17733,-0.12283,-0.03996,4.54863,-0.20109,1.55807,-4.79315,0.1111,0.23304,0.01871,1.00294,2.04959,-2.25585,-0.1413,0.56239,0.045,0.89269,-0.08878,0.49067,-1.06151,-1.27051,0.16551,0.50655,0.57111,-0.10563,-0.37766,-0.79888,-1.30678,0.11779,1.01044
2.64,1.44834,-0.44778,0.10362,0.573,-0.17842,-0.12327,-0.03477,4.61463,-0.19632,1.55457,-4.87617,0.11038,0.23029,0.02591,1.06032,1.86832,-2.16008,-0.16225,0.56227,0.02993,0.89632,-0.09422,0.49556,-1.07532,-1.26065,0.16257,0.4887,0.5713,-0.11197,-0.37873,-0.80324,-1.30118,0.11936,1.02632
2.66,1.50177,-0.44539,0.10497,0.57896,-0.17932,-0.12334,-0.02848,4.69134,-0.19251,1.55021,-4.94822,0.10945,0.2285,0.03088,1.1112,1.71705,-2.07188,-0.17148,0.56415,0.01926,0.89856,-0.09892,0.50016,-1.0865,-1.25193,0.15997,0.47181,0.57137,-0.11776,-0.37971,-0.80707,-1.29565,0.12066,1.04041
2.68,1.56146,-0.4443,0.10699,0.58436,-0.18037,-0.12325,-0.02157,4.77683,-0.18884,1.5448,-5.03159,0.1085,0.22694,0.03367,1.1693,1.56608,-1.98126,-0.17791,0.56455,0.00856,0.90054,-0.10468,0.50596,-1.09821,-1.24269,0.15707,0.45333,0.57037,-0.12517,-0.38024,-0.80927,-1.2903,0.12237,1.0571
2.7,1.61004,-0.44134,0.10779,0.588,-0.17996,-0.1223,-0.01442,4.8408,-0.18535,1.54243,-5.09238,0.10708,0.22531,0.03423,1.21651,1.45784,-1.91064,-0.17058,0.56895,-0.0001,0.90284,-0.10821,0.50904,-1.10806,-1.23529,0.15506,0.43905,0.57131,-0.12909,-0.38125,-0.81378,-1.28517,0.12324,1.06853
2.72,1.62607,-0.4319,0.10487,0.58892,-0.17618,-0.11975,-0.00733,4.84896,-0.18216,1.54764,-5.08613,0.10472,0.22336,0.03263,1.22651,1.43223,-1.88307,-0.13553,0.58471,-0.00363,0.90598,-0.1053,0.50438,-1.11293,-1.23234,0.15535,0.43547,0.57802,-0.1231,-0.38412,-0.82604,-1.27992,0.12165,1.06461
2.74,1.62968,-0.42081,0.10101,0.58836,-0.17136,-0.11656,-0.00072,4.83456,-0.17926,1.55569,-5.05677,0.10207,0.2214,0.0296,1.22297,1.43327,-1.86992,-0.09347,0.60202,-0.00524,0.90938,-0.1003,0.4974,-1.11584,-1.23121,0.15647,0.43602,0.58627,-0.11388,-0.38729,-0.84029,-1.275,0.11936,1.05561
2.76,1.63924,-0.41131,0.0983,0.58821,-0.16754,-0.1136,0.00513,4.83022,-0.17681,1.56224,-5.03893,0.09974,0.21991,0.02567,1.2255,1.42095,-1.84895,-0.06078,0.61328,-0.00672,0.91229,-0.09661,0.49246,-1.11905,-1.22967,0.15717,0.43499,0.59263,-0.10677,-0.38968,-0.85194,-1.27051,0.11771,1.04953
2.78,1.65046,-0.40017,0.09519,0.58932,-0.16411,-0.11086,0.01016,4.82847,-0.17463,1.56866,-5.0201,0.09764,0.21849,0.02093,1.22972,1.40582,-1.8242,-0.0331,0.62351,-0.00759,0.9153,-0.09244,0.48708,-1.12317,-1.22721,0.15781,0.43252,0.59943,-0.09891,-0.3928,-0.86535,-1.26498,0.11577,1.04239
2.8,1.65665,-0.39262,0.09334,0.58811,-0.16079,-0.10771,0.01443,4.81707,-0.17269,1.57565,-4.99988,0.09556,0.21747,0.01545,1.22952,1.39541,-1.80297,-0.01198,0.62723,-0.00782,0.91781,-0.0892,0.48345,-1.12484,-1.22718,0.15865,0.43357,0.60417,-0.09263,-0.39399,-0.87398,-1.26207,0.11468,1.0369
2.82,1.65181,-0.39514,0.09505,0.58031,-0.15744,-0.10345,0.018,4.78624,-0.17114,1.58336,-4.98094,0.0933,0.21738,0.00931,1.21817,1.39884,-1.79684,-0.00038,0.61755,-0.00719,0.91886,-0.0888,0.48457,-1.11992,-1.23337,0.15986,0.44391,0.60344,-0.09107,-0.38989,-0.86929,-1.26606,0.11586,1.03678
2.84,1.64211,-0.4011,0.09768,0.5704,-0.15415,-0.09888,0.02089,4.74641,-0.16968,1.59164,-4.9611,0.09112,0.21755,0.00253,1.20336,1.40458,-1.79145,0.00368,0.6029,-0.00597,0.91953,-0.08934,0.48725,-1.11286,-1.24183,0.16125,0.45749,0.60093,-0.09108,-0.38413,-0.86011,-1.27252,0.1178,1.03839
2.86,1.63475,-0.4053,0.09933,0.56212,-0.15118,-0.09472,0.02318,4.71015,-0.1682,1.59978,-4.94205,0.08929,0.21753,-0.00475,1.19262,1.40206,-1.77701,0.00042,0.5898,-0.00449,0.92054,-0.08949,0.48923,-1.10743,-1.24901,0.16252,0.46896,0.59935,-0.09049,-0.37953,-0.85337,-1.27774,0.11938,1.03933
2.88,1.6291,-0.40961,0.10121,0.55353,-0.14861,-0.09084,0.02513,4.67858,-0.16719,1.60696,-4.92616,0.08771,0.21763,-0.01222,1.1812,1.40539,-1.77285,-0.0127,0.57758,-0.00218,0.92121,-0.08957,0.49152,-1.10156,-1.25609,0.16362,0.4813,0.59773,-0.08968,-0.37461,-0.84685,-1.28271,0.12086,1.03996
2.9,1.6197,-0.41414,0.10197,0.54545,-0.14592,-0.08689,0.02694,4.63666,-0.16585,1.61584,-4.90621,0.08638,0.21745,-0.01962,1.17404,1.38788,-1.73693,-0.03234,0.56434,0.00022,0.9226,-0.08997,0.4935,-1.09689,-1.26338,0.16497,0.49192,0.59633,-0.08963,-0.37047,-0.84009,-1.28837,0.12252,1.04153
2.92,1.60144,-0.41855,0.09994,0.53992,-0.14257,-0.0826,0.02873,4.56938,-0.16313,1.62973,-4.87338,0.08532,0.21656,-0.02661,1.17733,1.32084,-1.63036,-0.05086,0.54789,0.00086,0.92603,-0.09125,0.49419,-1.09578,-1.27103,0.16716,0.49722,0.59557,-0.0917,-0.36875,-0.83287,-1.29559,0.1247,1.04595
