T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,23.98181,-6.37723,0.31223,1.67587,-0.65588,-0.06668,4.03749,-5.37689,-0.39864,-0.04608,4.81545,-0.24609,-0.34219,3.42192,-1.27294,-0.98554,3.72137,-0.11102,-0.39048,0.37339,19.48982,-35.08673,1.23268,28.01471,-24.52446,7.57089,-2.2713,-18.73854,5.26071,-2.19604,-4.4358,-11.72565,7.46042,-1.80028
1.44,23.40993,-6.1454,0.53182,1.6761,-0.59287,-0.06111,3.98042,-5.3637,-0.37289,-0.09573,4.79068,-0.23201,-0.33877,2.87406,-1.01207,-1.12126,3.44634,-0.11761,-0.39874,0.32543,19.33995,-34.00832,1.14112,27.47798,-24.39721,7.7484,-2.218,-18.96652,5.27057,-2.23794,-4.1092,-12.13306,7.67391,-1.80793
1.46,22.67546,-5.91467,0.63123,1.68257,-0.52744,-0.05494,3.90706,-5.38182,-0.3515,-0.15473,4.76551,-0.22021,-0.33355,2.41742,-0.74234,-1.21515,3.13877,-0.12263,-0.41402,0.27151,19.26198,-33.14913,1.08358,27.10141,-24.25631,7.87387,-2.16216,-19.03843,5.21875,-2.24976,-3.75197,-12.4287,7.80823,-1.80488
1.48,21.80086,-5.66277,0.60285,1.68931,-0.46161,-0.04822,3.80829,-5.45203,-0.33272,-0.22958,4.74043,-0.21005,-0.32638,2.07463,-0.48392,-1.25285,2.83729,-0.12517,-0.43555,0.21379,19.22561,-32.44436,1.04615,26.80435,-24.10509,7.96582,-2.10389,-18.98855,5.12239,-2.24244,-3.34894,-12.63115,7.89265,-1.79218
1.5,20.93967,-5.39488,0.44663,1.71541,-0.39073,-0.04042,3.72413,-5.51245,-0.31815,-0.30668,4.71593,-0.20153,-0.31935,1.89954,-0.30085,-1.24594,2.56314,-0.12953,-0.4652,0.15559,19.16988,-31.84697,1.0287,26.59042,-23.95472,8.0166,-2.04577,-18.85912,4.99481,-2.22066,-2.92442,-12.77126,7.92923,-1.77149
1.52,20.22761,-5.12834,0.18888,1.78382,-0.30892,-0.03086,3.70676,-5.4842,-0.3106,-0.36946,4.69219,-0.19478,-0.31499,1.91025,-0.22826,-1.21868,2.30111,-0.13886,-0.50166,0.09818,19.0479,-31.31903,1.03473,26.49437,-23.81589,8.0163,-1.98923,-18.69367,4.84704,-2.18734,-2.51653,-12.8792,7.91359,-1.74514
1.54,19.60413,-4.82596,-0.12032,1.86738,-0.228,-0.02073,3.71862,-5.43147,-0.30678,-0.4268,4.66915,-0.18964,-0.31154,2.01468,-0.22361,-1.17649,2.08921,-0.14965,-0.54003,0.04348,18.89635,-30.84044,1.05106,26.44269,-23.68529,7.99184,-1.9341,-18.49928,4.69269,-2.1478,-2.11073,-12.95956,7.87303,-1.71512
1.56,19.0509,-4.46914,-0.43242,1.94464,-0.1573,-0.01098,3.7343,-5.40444,-0.30405,-0.48305,4.64638,-0.18603,-0.30771,2.14718,-0.25524,-1.12661,1.98979,-0.15881,-0.57666,-0.00628,18.76142,-30.39954,1.06968,26.39505,-23.55918,7.96642,-1.87933,-18.27915,4.54544,-2.10525,-1.7019,-13.01578,7.82843,-1.68338
1.58,18.61074,-4.07843,-0.71566,2.02581,-0.09266,-0.00112,3.78924,-5.37097,-0.30259,-0.53073,4.62324,-0.18347,-0.30513,2.30113,-0.3088,-1.08777,2.04373,-0.16346,-0.60908,-0.05326,18.66103,-29.97322,1.09506,26.40125,-23.43824,7.94602,-1.82112,-18.04589,4.42318,-2.06314,-1.29847,-13.05792,7.78279,-1.65056
1.6,18.42657,-3.73878,-0.88731,2.09621,-0.04443,0.00748,3.85416,-5.3313,-0.30194,-0.56229,4.60187,-0.18201,-0.30375,2.41264,-0.3912,-1.10473,2.20467,-0.17247,-0.63502,-0.08727,18.50672,-29.56831,1.11236,26.33965,-23.33426,7.91164,-1.77304,-17.81869,4.31067,-2.02281,-0.90622,-13.09349,7.73653,-1.61785
1.62,18.58013,-3.59786,-0.88805,2.1393,-0.02311,0.01334,3.89096,-5.28986,-0.30207,-0.57051,4.58392,-0.18182,-0.30305,2.46899,-0.5077,-1.17965,2.26988,-0.19538,-0.65308,-0.09903,18.20618,-29.19794,1.10466,26.07084,-23.2595,7.84019,-1.75,-17.61377,4.18905,-1.98445,-0.53017,-13.1279,7.68835,-1.58581
1.64,18.91785,-3.61726,-0.77699,2.17147,-0.01816,0.01774,3.94244,-5.23742,-0.30202,-0.55895,4.56771,-0.18199,-0.30407,2.51978,-0.6242,-1.27451,2.30255,-0.21916,-0.66416,-0.09993,17.85993,-28.8432,1.08819,25.73605,-23.20276,7.75849,-1.73735,-17.4233,4.08567,-1.95059,-0.16821,-13.16031,7.64387,-1.55475
1.66,19.3315,-3.71279,-0.60182,2.20476,-0.02056,0.02164,4.03739,-5.16944,-0.30079,-0.53336,4.55133,-0.18169,-0.30725,2.58497,-0.71416,-1.37869,2.41977,-0.23421,-0.66916,-0.09924,17.55901,-28.4885,1.07511,25.4508,-23.15387,7.68928,-1.72255,-17.23692,4.02291,-1.92317,0.18356,-13.18854,7.60808,-1.5246
1.68,19.81657,-3.89459,-0.37235,2.23653,-0.02914,0.02458,4.16379,-5.07171,-0.29841,-0.49411,4.53276,-0.18069,-0.31203,2.67042,-0.78917,-1.50816,2.5614,-0.24747,-0.67198,-0.09632,17.29582,-28.1334,1.05783,25.18158,-23.11546,7.62249,-1.70795,-17.05378,4.00064,-1.90233,0.52445,-13.21364,7.57876,-1.49354
1.7,20.38491,-4.14442,-0.10869,2.26716,-0.05042,0.02598,4.29044,-4.99039,-0.29452,-0.44892,4.51903,-0.17932,-0.31776,2.75596,-0.85563,-1.62521,2.72323,-0.2549,-0.66928,-0.08809,17.00678,-27.80284,1.04359,24.9084,-23.08966,7.5622,-1.70013,-16.88627,3.99254,-1.88733,0.85143,-13.23482,7.55647,-1.46686
1.72,21.02638,-4.43008,0.15549,2.29603,-0.09218,0.02518,4.38045,-4.98876,-0.28989,-0.40787,4.51836,-0.17847,-0.32359,2.81466,-0.92377,-1.67747,2.91504,-0.25014,-0.65566,-0.07046,16.62565,-27.52041,1.04148,24.61509,-23.07877,7.51418,-1.70623,-16.74262,3.96984,-1.87699,1.1682,-13.25047,7.54228,-1.45093
1.74,21.67089,-4.73223,0.38769,2.32746,-0.14264,0.02262,4.45108,-5.01528,-0.2856,-0.37131,4.52211,-0.17784,-0.32912,2.86965,-0.99766,-1.70671,3.10533,-0.24281,-0.63786,-0.04892,16.22147,-27.26727,1.04268,24.32254,-23.0789,7.47226,-1.71827,-16.61109,3.95762,-1.87188,1.47086,-13.26114,7.53365,-1.43907
1.76,22.27035,-5.03667,0.57114,2.36517,-0.19136,0.01891,4.51818,-5.03093,-0.28215,-0.34053,4.52305,-0.17706,-0.33395,2.93593,-1.07504,-1.75469,3.28587,-0.23968,-0.62237,-0.02897,15.86047,-27.02395,1.04113,24.05776,-23.08618,7.43245,-1.72897,-16.4756,3.97702,-1.87235,1.76187,-13.26674,7.52861,-1.4258
1.78,22.8024,-5.33716,0.69139,2.40334,-0.24158,0.01408,4.55605,-5.08192,-0.28006,-0.32301,4.52432,-0.17683,-0.33723,2.98973,-1.16811,-1.81787,3.46144,-0.23913,-0.60943,-0.00756,15.52407,-26.78553,1.03859,23.80727,-23.10346,7.39175,-1.7429,-16.31847,4.01687,-1.87702,2.06525,-13.26543,7.52643,-1.41359
1.8,23.32826,-5.61555,0.7573,2.4565,-0.28675,0.00885,4.592,-5.11421,-0.27904,-0.31234,4.52494,-0.17681,-0.33999,3.04562,-1.25962,-1.86833,3.60819,-0.24011,-0.59605,0.01051,15.19389,-26.59234,1.03843,23.58088,-23.12367,7.35988,-1.75436,-16.18648,4.07048,-1.88607,2.31721,-13.26055,7.52733,-1.40093
1.82,23.93589,-5.85494,0.78983,2.54251,-0.31906,0.00402,4.66793,-5.0554,-0.27868,-0.299,4.52287,-0.17642,-0.34361,3.12865,-1.32849,-1.87385,3.7039,-0.24123,-0.57848,0.01864,14.85903,-26.48765,1.04466,23.39951,-23.13783,7.34925,-1.75549,-16.13216,4.13289,-1.90039,2.44797,-13.25579,7.53185,-1.38498
1.84,24.54962,-6.0592,0.78318,2.63896,-0.34395,-0.00046,4.74621,-4.98106,-0.27975,-0.2912,4.52017,-0.17659,-0.34687,3.20873,-1.39454,-1.86555,3.77341,-0.24249,-0.56238,0.0235,14.52937,-26.42914,1.05397,23.23991,-23.15395,7.34657,-1.75393,-16.09625,4.201,-1.91714,2.52738,-13.24745,7.5383,-1.36863
1.86,25.09896,-6.23841,0.73398,2.72874,-0.36552,-0.00461,4.80269,-4.94801,-0.28295,-0.29427,4.51774,-0.17798,-0.34883,3.26146,-1.47595,-1.87419,3.83571,-0.24484,-0.55196,0.02953,14.2215,-26.37822,1.06327,23.08865,-23.17815,7.34076,-1.75507,-16.02702,4.27769,-1.93469,2.6187,-13.23215,7.54532,-1.35321
1.88,25.61196,-6.40548,0.6546,2.81947,-0.38262,-0.00831,4.86578,-4.93581,-0.28819,-0.30404,4.51439,-0.18032,-0.3498,3.29232,-1.57991,-1.88966,3.8832,-0.24828,-0.54311,0.03254,13.94446,-26.34213,1.07576,22.97164,-23.20608,7.33793,-1.75495,-15.93253,4.36929,-1.95551,2.72302,-13.20949,7.55346,-1.33543
1.9,26.07632,-6.51851,0.55855,2.89533,-0.39307,-0.01112,4.91348,-4.93209,-0.29497,-0.31377,4.51226,-0.18358,-0.3511,3.30974,-1.6646,-1.9054,3.92042,-0.25043,-0.53978,0.03768,13.65257,-26.34052,1.0872,22.82869,-23.2417,7.33193,-1.75817,-15.83777,4.45019,-1.97243,2.77705,-13.18454,7.56139,-1.3223
1.92,26.47672,-6.52534,0.45969,2.93974,-0.39501,-0.0126,4.91481,-4.92143,-0.30275,-0.31566,4.51389,-0.18764,-0.35428,3.32263,-1.67696,-1.9162,3.95483,-0.24887,-0.5472,0.05178,13.28829,-26.3936,1.09182,22.58216,-23.29083,7.31364,-1.77061,-15.76843,4.4888,-1.97648,2.71241,-13.163,7.56751,-1.32226
1.94,26.81971,-6.48317,0.36106,2.9678,-0.39169,-0.01325,4.90645,-4.91017,-0.31131,-0.31328,4.5167,-0.19204,-0.35806,3.32588,-1.66502,-1.92537,3.98139,-0.24616,-0.55769,0.06718,12.90471,-26.48108,1.09537,22.30647,-23.34724,7.29186,-1.78634,-15.70059,4.51331,-1.97572,2.60019,-13.13966,7.57319,-1.3268
1.96,27.10984,-6.43793,0.26289,2.9911,-0.38609,-0.0135,4.91427,-4.9046,-0.32028,-0.31035,4.51868,-0.19634,-0.3613,3.31411,-1.66872,-1.93863,3.99852,-0.24443,-0.56546,0.07836,12.54455,-26.58148,1.10227,22.05997,-23.40658,7.27234,-1.80093,-15.61045,4.54712,-1.97682,2.50576,-13.10997,7.5794,-1.32889
1.98,27.36071,-6.36137,0.17219,3.00689,-0.37706,-0.01329,4.92504,-4.87992,-0.32892,-0.30191,4.52067,-0.20006,-0.36501,3.29214,-1.66289,-1.95277,4.01107,-0.24281,-0.57276,0.08883,12.17237,-26.70075,1.11018,21.80319,-23.47172,7.24972,-1.81595,-15.50731,4.57484,-1.97644,2.4121,-13.07577,7.58559,-1.33087
2,27.52271,-6.28221,0.0876,3.01301,-0.36777,-0.01297,4.93491,-4.87068,-0.33676,-0.29636,4.52269,-0.20348,-0.36764,3.26568,-1.66366,-1.96714,4.01448,-0.24134,-0.57772,0.09565,11.82686,-26.84048,1.12066,21.57574,-23.53777,7.23239,-1.83127,-15.40345,4.60816,-1.97611,2.30269,-13.03835,7.59219,-1.33326
2.02,27.54118,-6.23836,0.00443,3.00783,-0.36211,-0.01297,4.94104,-4.92012,-0.34341,-0.30496,4.52462,-0.20701,-0.36721,3.24054,-1.69466,-1.98197,4.00273,-0.24026,-0.57797,0.09493,11.55917,-27.0001,1.13581,21.43084,-23.59903,7.22938,-1.8471,-15.30954,4.66264,-1.97785,2.16228,-12.99933,7.59864,-1.33651
2.04,27.47521,-6.19235,-0.07386,2.99622,-0.35744,-0.01313,4.937,-4.9794,-0.34841,-0.31901,4.52671,-0.20988,-0.36548,3.21594,-1.72989,-1.99565,3.98435,-0.23932,-0.5763,0.09137,11.31518,-27.17502,1.15336,21.31477,-23.65969,7.23211,-1.86292,-15.22057,4.72263,-1.97981,2.00972,-12.95754,7.60559,-1.3399
2.06,27.37547,-6.11815,-0.1457,2.98336,-0.3518,-0.01329,4.91933,-5.0095,-0.35143,-0.33154,4.52898,-0.21145,-0.36386,3.19053,-1.75216,-2.00758,3.96597,-0.23852,-0.57468,0.08841,11.05311,-27.35861,1.17151,21.18733,-23.72285,7.23319,-1.87818,-15.1308,4.77702,-1.98089,1.86482,-12.91195,7.61302,-1.34245
2.08,27.23011,-6.02753,-0.21395,2.96888,-0.34679,-0.01354,4.88261,-5.02214,-0.35185,-0.34663,4.53156,-0.21182,-0.36198,3.16759,-1.7685,-2.01733,3.94523,-0.23765,-0.57317,0.08523,10.78512,-27.55016,1.18988,21.06246,-23.78751,7.2305,-1.89502,-15.04551,4.82672,-1.98016,1.71487,-12.86537,7.61683,-1.34582
2.1,27.02806,-5.93115,-0.28267,2.9536,-0.3422,-0.01386,4.83086,-5.02939,-0.3505,-0.3648,4.53431,-0.21119,-0.35916,3.14582,-1.77872,-2.02527,3.92469,-0.23708,-0.57124,0.08178,10.514,-27.74169,1.20953,20.94079,-23.84752,7.23761,-1.90775,-14.97085,4.88198,-1.98163,1.57831,-12.81192,7.6272,-1.34651
2.12,26.75944,-5.83985,-0.35596,2.93835,-0.33755,-0.0142,4.77199,-5.04316,-0.34881,-0.38562,4.53704,-0.20991,-0.3548,3.12275,-1.78224,-2.03205,3.90754,-0.23729,-0.56809,0.07801,10.23817,-27.92183,1.23124,20.81682,-23.89547,7.27163,-1.9091,-14.91444,4.95465,-1.9902,1.47745,-12.74385,7.65716,-1.34024
2.14,26.438,-5.75531,-0.43324,2.92192,-0.33375,-0.01453,4.70113,-5.05766,-0.34595,-0.40979,4.53989,-0.20798,-0.34961,3.10151,-1.78124,-2.03699,3.89084,-0.23764,-0.56511,0.07416,9.95626,-28.09434,1.2532,20.69552,-23.93504,7.31574,-1.90608,-14.87371,5.03231,-2.00081,1.39173,-12.66854,7.69252,-1.33165
2.16,26.07927,-5.67843,-0.51317,2.90314,-0.3313,-0.01482,4.61743,-5.06524,-0.34146,-0.43632,4.543,-0.20546,-0.34449,3.08412,-1.77658,-2.03954,3.87254,-0.23759,-0.56347,0.07056,9.66202,-28.26039,1.27342,20.57488,-23.96913,7.3557,-1.90444,-14.8478,5.10458,-2.0093,1.30496,-12.59172,7.7223,-1.32437
2.18,25.67796,-5.61913,-0.59649,2.881,-0.33033,-0.01509,4.53133,-5.07343,-0.33643,-0.46367,4.54631,-0.20288,-0.33962,3.06926,-1.77085,-2.04014,3.85315,-0.23724,-0.56246,0.06666,9.34819,-28.40794,1.29069,20.44247,-23.99253,7.40153,-1.9009,-14.84838,5.17853,-2.01793,1.21916,-12.5094,7.75379,-1.31681
2.2,25.24187,-5.58736,-0.68019,2.85287,-0.33023,-0.01521,4.44622,-5.08704,-0.33191,-0.49083,4.54947,-0.20036,-0.33471,3.05736,-1.761,-2.03826,3.83261,-0.23644,-0.56281,0.06304,9.03785,-28.55158,1.30825,20.33519,-24.00586,7.44175,-1.89833,-14.85674,5.2451,-2.02458,1.1487,-12.42482,7.77648,-1.31037
2.22,24.78189,-5.59161,-0.75966,2.81623,-0.33024,-0.015,4.3664,-5.10947,-0.32912,-0.51625,4.55203,-0.19801,-0.32944,3.04954,-1.74293,-2.03313,3.8105,-0.23489,-0.5655,0.06051,8.75757,-28.71118,1.32883,20.29212,-24.01218,7.45834,-1.90142,-14.84992,5.29282,-2.02635,1.10741,-12.34264,7.77767,-1.30686
2.24,24.30015,-5.63642,-0.83285,2.7704,-0.33092,-0.01457,4.30574,-5.14234,-0.3287,-0.53675,4.55423,-0.19655,-0.32489,3.04431,-1.72267,-2.02547,3.78713,-0.23257,-0.56922,0.05791,8.48319,-28.86299,1.34958,20.27629,-24.00575,7.4695,-1.90565,-14.85356,5.33194,-2.0263,1.08105,-12.25849,7.76967,-1.30465
2.26,23.8017,-5.72446,-0.8955,2.71532,-0.33286,-0.01402,4.27741,-5.18529,-0.33113,-0.54872,4.55628,-0.19654,-0.32205,3.04093,-1.70527,-2.01571,3.76255,-0.22934,-0.57303,0.05434,8.19501,-28.98867,1.3671,20.25331,-23.98376,7.48765,-1.90812,-14.88707,5.36952,-2.0264,1.05515,-12.16984,7.76192,-1.30295
2.28,23.30059,-5.85819,-0.94042,2.65171,-0.33592,-0.01331,4.2915,-5.2398,-0.33742,-0.54874,4.55796,-0.19818,-0.3209,3.04086,-1.68991,-2.00322,3.73612,-0.22479,-0.57736,0.05003,7.89815,-29.09846,1.37787,20.2175,-23.9525,7.49781,-1.91268,-14.94268,5.40183,-2.02551,1.02885,-12.0793,7.75224,-1.30267
2.3,22.8334,-6.0395,-0.96415,2.57766,-0.33957,-0.01224,4.3417,-5.303,-0.34698,-0.53729,4.55935,-0.20141,-0.32205,3.04037,-1.67755,-1.98958,3.71159,-0.21906,-0.58166,0.0451,7.60583,-29.18646,1.39448,20.21331,-23.90613,7.52561,-1.91283,-15.0142,5.4285,-2.02595,1.01262,-11.98945,7.73873,-1.30272
2.32,22.41946,-6.26667,-0.96224,2.49189,-0.34329,-0.01063,4.42062,-5.36907,-0.3587,-0.51602,4.56066,-0.20601,-0.32603,3.03559,-1.6698,-1.9766,3.69294,-0.21231,-0.58503,0.0396,7.34782,-29.24113,1.43261,20.29853,-23.83618,7.6071,-1.89913,-15.09035,5.44891,-2.02968,1.01752,-11.90362,7.71923,-1.30187
2.34,22.09536,-6.52852,-0.92947,2.40128,-0.34723,-0.00853,4.5351,-5.43875,-0.37296,-0.48187,4.56178,-0.21199,-0.33238,3.02921,-1.66654,-1.96339,3.67814,-0.20376,-0.58812,0.03378,7.09686,-29.27461,1.47661,20.40933,-23.75924,7.70441,-1.88162,-15.17495,5.46382,-2.03588,1.02746,-11.82372,7.69808,-1.30135
2.36,21.8803,-6.80977,-0.86187,2.31331,-0.35128,-0.00605,4.68807,-5.50957,-0.38941,-0.43358,4.56273,-0.2191,-0.34054,3.02318,-1.6681,-1.95004,3.66601,-0.19279,-0.59118,0.02783,6.8405,-29.29705,1.51412,20.49423,-23.68863,7.79013,-1.86753,-15.26829,5.47413,-2.04349,1.02805,-11.75175,7.67935,-1.3022
2.38,21.72791,-7.09249,-0.75453,2.23315,-0.35472,-0.00325,4.87892,-5.57171,-0.40628,-0.37438,4.564,-0.22668,-0.34993,3.01795,-1.67608,-1.93657,3.65659,-0.17919,-0.59285,0.02171,6.6432,-29.30079,1.5534,20.59494,-23.61981,7.88959,-1.84942,-15.34654,5.47614,-2.05023,1.02169,-11.69199,7.66056,-1.30459
2.4,21.87034,-7.35301,-0.62792,2.16645,-0.35642,0.00018,5.05316,-5.63163,-0.42128,-0.31094,4.56532,-0.23414,-0.36043,3.00551,-1.68728,-1.92627,3.65614,-0.16292,-0.59438,0.01671,6.36212,-29.30323,1.58679,20.64115,-23.56879,7.96016,-1.84102,-15.45049,5.48003,-2.06559,1.00743,-11.64322,7.64827,-1.30699
2.42,22.53896,-7.56809,-0.50522,2.1142,-0.35447,0.00477,5.13755,-5.69197,-0.43153,-0.25238,4.56591,-0.24054,-0.37158,2.97316,-1.69607,-1.92971,3.67759,-0.14491,-0.59794,0.01486,5.83246,-29.32838,1.60495,20.54956,-23.55347,7.95019,-1.85963,-15.62678,5.49876,-2.1006,0.98752,-11.6027,7.6502,-1.30757
2.44,23.53077,-7.70829,-0.37887,2.08773,-0.34811,0.00989,5.16491,-5.74141,-0.43592,-0.20253,4.56731,-0.24526,-0.38197,2.93245,-1.70677,-1.93666,3.70937,-0.1244,-0.60045,0.01501,5.22201,-29.35861,1.61847,20.39875,-23.56048,7.90983,-1.88879,-15.82249,5.52092,-2.14521,0.95733,-11.57669,7.6597,-1.30807
2.46,24.6631,-7.76279,-0.24586,2.09495,-0.33752,0.01483,5.15953,-5.76751,-0.4334,-0.16439,4.57025,-0.24765,-0.39033,2.89236,-1.72109,-1.94289,3.74587,-0.1017,-0.59999,0.01664,4.6733,-29.37795,1.63478,20.25365,-23.57844,7.87938,-1.9153,-15.99306,5.53656,-2.19039,0.91425,-11.56986,7.67132,-1.30994
2.48,25.90049,-7.74548,-0.11542,2.12117,-0.32121,0.01997,5.06388,-5.74834,-0.42062,-0.14594,4.57326,-0.24624,-0.39542,2.83748,-1.7311,-1.97429,3.81112,-0.08092,-0.59959,0.02272,4.16472,-29.39204,1.6524,20.10449,-23.60897,7.84783,-1.94541,-16.1408,5.5506,-2.23871,0.87194,-11.58006,7.6868,-1.31217
2.5,27.52536,-7.61718,-0.02425,2.21145,-0.30402,0.02363,4.94604,-5.74997,-0.4045,-0.14217,4.58035,-0.2439,-0.39894,2.80331,-1.74833,-1.96725,3.85148,-0.05667,-0.59512,0.02932,3.61124,-29.40403,1.66696,19.90838,-23.65892,7.80333,-1.97629,-16.3052,5.56083,-2.29165,0.79637,-11.60967,7.70738,-1.31563
2.52,29.86654,-7.33646,-0.0117,2.41925,-0.29231,0.02386,4.90918,-5.86279,-0.39535,-0.14118,4.59365,-0.24456,-0.40392,2.83895,-1.78529,-1.85105,3.80462,-0.02271,-0.58083,0.02997,2.908,-29.41849,1.67707,19.62871,-23.73459,7.73464,-2.00348,-16.53499,5.56247,-2.35074,0.64673,-11.66141,7.73334,-1.32114
2.54,32.51498,-6.96743,-0.05096,2.67886,-0.28054,0.02256,4.86597,-6.0137,-0.38672,-0.15041,4.61082,-0.24506,-0.40769,2.90247,-1.82911,-1.70633,3.73971,0.01061,-0.5629,0.03169,2.15915,-29.43103,1.68373,19.30372,-23.82438,7.65387,-2.03127,-16.78789,5.55928,-2.41289,0.46568,-11.72957,7.76337,-1.32779
2.56,35.11448,-6.56461,-0.1126,2.93865,-0.26625,0.0212,4.75743,-6.14251,-0.37406,-0.17385,4.62849,-0.24309,-0.40851,2.96039,-1.86723,-1.59176,3.70419,0.03526,-0.54687,0.03877,1.45319,-29.43518,1.68952,18.97638,-23.91639,7.57508,-2.0616,-17.02986,5.55371,-2.47528,0.28936,-11.8089,7.79539,-1.33462
2.58,37.77987,-6.10529,-0.20847,3.21023,-0.2512,0.01928,4.64111,-6.30066,-0.36312,-0.20299,4.63825,-0.24083,-0.40916,3.03918,-1.89172,-1.48879,3.67187,0.05229,-0.53197,0.04348,0.70648,-29.43688,1.70377,18.66644,-24.00857,7.49376,-2.09285,-17.29473,5.54271,-2.54043,0.10708,-11.89852,7.82688,-1.34049
2.6,40.29617,-5.64727,-0.32157,3.46932,-0.23478,0.01736,4.50443,-6.44508,-0.35207,-0.23693,4.66245,-0.23793,-0.40704,3.11497,-1.93577,-1.38379,3.64767,0.06358,-0.51639,0.05542,0.0397,-29.41554,1.69689,18.29046,-24.0979,7.41153,-2.1252,-17.55341,5.53173,-2.60072,-0.08002,-11.99263,7.86198,-1.34884
2.62,42.43284,-5.26893,-0.43532,3.69208,-0.21755,0.01593,4.31959,-6.51428,-0.33809,-0.27689,4.73188,-0.23365,-0.39863,3.15292,-2.04437,-1.27079,3.64195,0.07207,-0.4966,0.08708,-0.4158,-29.34139,1.63085,17.73591,-24.18241,7.32994,-2.1594,-17.77479,5.53105,-2.64948,-0.26766,-12.08359,7.90773,-1.36369
2.64,44.32654,-4.9248,-0.56265,3.8888,-0.20039,0.01444,4.13667,-6.56684,-0.3259,-0.31652,4.81513,-0.22944,-0.38871,3.18701,-2.1764,-1.17107,3.63982,0.07415,-0.47596,0.12152,-0.79514,-29.23248,1.5423,17.12418,-24.2554,7.25024,-2.19287,-17.99854,5.53043,-2.69152,-0.45597,-12.17301,7.95501,-1.38089
2.66,46.08604,-4.58539,-0.71231,4.06477,-0.18324,0.01253,3.98918,-6.65129,-0.31866,-0.35093,4.88708,-0.22646,-0.3808,3.24156,-2.29551,-1.0902,3.62969,0.0682,-0.45774,0.1466,-1.21849,-29.10847,1.46136,16.54836,-24.31205,7.17269,-2.22472,-18.2611,5.52415,-2.7325,-0.64287,-12.26162,7.99725,-1.39684
2.68,47.73604,-4.29097,-0.89384,4.21727,-0.16497,0.01037,3.86747,-6.76859,-0.31626,-0.3806,4.97011,-0.22532,-0.3735,3.30093,-2.4307,-1.01347,3.60838,0.0622,-0.4365,0.16752,-1.72411,-28.96086,1.37043,15.92101,-24.35648,7.0896,-2.25837,-18.5874,5.52858,-2.77966,-0.82581,-12.34316,8.04317,-1.41212
2.7,48.99788,-4.02497,-1.06051,4.3325,-0.14868,0.00788,3.77663,-6.86643,-0.3159,-0.40515,5.03063,-0.22409,-0.36763,3.36178,-2.53739,-0.96105,3.5805,0.04729,-0.42324,0.18039,-2.10576,-28.79907,1.28764,15.39311,-24.37794,7.02339,-2.2844,-18.89072,5.50745,-2.80764,-1.01227,-12.42687,8.07456,-1.4286
2.72,49.58707,-3.74795,-1.15465,4.39907,-0.13874,0.00491,3.72211,-6.88481,-0.31436,-0.42425,5.02449,-0.22061,-0.36437,3.42362,-2.55782,-0.94146,3.54625,0.01068,-0.43199,0.18257,-2.13752,-28.6411,1.23546,15.13439,-24.36558,6.99876,-2.29174,-19.06727,5.40832,-2.78391,-1.22218,-12.5263,8.06787,-1.44921
2.74,49.81507,-3.4931,-1.22378,4.43301,-0.13104,0.00179,3.6927,-6.87822,-0.31389,-0.43909,4.99537,-0.21706,-0.36243,3.47582,-2.54561,-0.92651,3.49589,-0.02882,-0.44731,0.17906,-2.05003,-28.4835,1.1931,14.97953,-24.33391,6.991,-2.29177,-19.21476,5.2749,-2.74122,-1.43615,-12.62801,8.04638,-1.47136
2.76,49.96819,-3.28022,-1.31088,4.44965,-0.12164,-0.00116,3.68014,-6.89886,-0.31652,-0.4509,4.97765,-0.21526,-0.36092,3.51359,-2.5441,-0.8995,3.42545,-0.05638,-0.45721,0.17286,-2.05036,-28.32117,1.14485,14.78897,-24.29597,6.97837,-2.29378,-19.42459,5.1444,-2.70654,-1.6458,-12.72229,8.02908,-1.49265
2.78,50.02106,-3.0675,-1.40258,4.45117,-0.11085,-0.00389,3.68154,-6.93299,-0.32112,-0.46107,4.95899,-0.2145,-0.35969,3.53759,-2.54294,-0.86635,3.33751,-0.07665,-0.46751,0.1637,-2.101,-28.15483,1.09112,14.55599,-24.25428,6.96193,-2.29427,-19.67404,4.98557,-2.66372,-1.89516,-12.81817,8.00628,-1.5166
2.8,49.87082,-2.91138,-1.48405,4.43237,-0.10008,-0.0062,3.69051,-6.95859,-0.32605,-0.4706,4.93898,-0.214,-0.3591,3.54581,-2.53083,-0.83028,3.24244,-0.08745,-0.47416,0.15172,-2.07978,-27.9957,1.04837,14.44016,-24.19957,6.95957,-2.29377,-19.92517,4.8421,-2.63135,-2.0798,-12.90385,7.98692,-1.53601
2.82,49.41931,-2.88912,-1.54402,4.38758,-0.09088,-0.00795,3.69968,-6.95885,-0.32985,-0.48081,4.92029,-0.21312,-0.35955,3.53365,-2.49666,-0.79673,3.15682,-0.08584,-0.47169,0.13749,-1.86303,-27.85087,1.03537,14.62301,-24.12049,6.99159,-2.29392,-20.14518,4.77812,-2.63414,-2.07265,-12.96459,7.98314,-1.5415
