T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,14.42804,-4.92308,0.21083,1.88411,-0.71372,-0.09239,2.84906,-6.16152,-0.1284,-0.36298,4.17252,-0.17896,-0.32079,2.14757,-0.8135,-0.83219,2.75328,-0.05458,-0.36508,0.24102,17.30078,-36.07617,2.2759,28.34297,-22.69313,8.49406,-1.24947,-10.99691,4.52658,-1.16564,1.61451,-8.30184,6.52839,-1.15768
1.46,13.90696,-4.6411,0.30766,1.89541,-0.64113,-0.08479,2.80368,-6.20836,-0.11184,-0.41191,4.16099,-0.16972,-0.31504,1.82521,-0.60078,-0.91013,2.54984,-0.061,-0.37869,0.2027,17.37822,-35.55138,2.25433,28.22548,-22.56417,8.53657,-1.20479,-10.89533,4.43337,-1.1492,1.91504,-8.44441,6.5474,-1.15392
1.48,13.28368,-4.35203,0.30943,1.90685,-0.56773,-0.07659,2.73803,-6.30222,-0.09702,-0.47253,4.14868,-0.16187,-0.30795,1.58018,-0.38931,-0.94874,2.34936,-0.06543,-0.39753,0.16099,17.46484,-35.01278,2.23091,28.08546,-22.42118,8.58294,-1.15871,-10.82813,4.3023,-1.12799,2.2233,-8.58772,6.56932,-1.14976
1.5,12.6814,-4.05642,0.21747,1.94019,-0.48969,-0.06742,2.68294,-6.37548,-0.08576,-0.53574,4.13838,-0.15546,-0.30109,1.4558,-0.23587,-0.95337,2.16734,-0.0705,-0.42265,0.11909,17.5157,-34.45793,2.21262,27.95942,-22.27461,8.6183,-1.11237,-10.79569,4.14966,-1.10466,2.53028,-8.73347,6.58451,-1.14294
1.52,12.2154,-3.76293,0.05319,2.02189,-0.402,-0.05682,2.67881,-6.34204,-0.08088,-0.59053,4.13312,-0.15066,-0.29638,1.46934,-0.17949,-0.93623,1.99027,-0.0787,-0.45271,0.07945,17.49523,-33.88306,2.20955,27.90844,-22.13566,8.6282,-1.06466,-10.80531,3.98805,-1.0812,2.81216,-8.88753,6.57969,-1.13175
1.54,11.81869,-3.45451,-0.14794,2.12099,-0.31582,-0.04572,2.69599,-6.27707,-0.07899,-0.64244,4.12976,-0.14726,-0.29243,1.55221,-0.17687,-0.90175,1.84732,-0.08712,-0.48586,0.04159,17.44865,-33.30373,2.21057,27.87935,-21.99614,8.62804,-1.01778,-10.83478,3.82659,-1.05762,3.09025,-9.03631,6.56699,-1.11833
1.56,11.45654,-3.12235,-0.353,2.21264,-0.24014,-0.03492,2.71441,-6.23986,-0.07727,-0.69366,4.12549,-0.1451,-0.28821,1.65533,-0.19659,-0.85671,1.78905,-0.09348,-0.52027,0.00603,17.42698,-32.7343,2.20944,27.84622,-21.84894,8.63258,-0.97179,-10.86474,3.67424,-1.03334,3.37516,-9.16985,6.55571,-1.10467
1.58,11.16572,-2.77884,-0.53837,2.30913,-0.17104,-0.02405,2.7622,-6.19761,-0.07576,-0.73957,4.12107,-0.14375,-0.2849,1.77528,-0.23737,-0.80988,1.84766,-0.09818,-0.55216,-0.02717,17.44979,-32.16457,2.21369,27.8685,-21.695,8.64578,-0.92126,-10.89,3.54589,-1.01065,3.66398,-9.28838,6.54373,-1.08943
1.6,11.04988,-2.47684,-0.65141,2.39261,-0.11949,-0.01457,2.81565,-6.15096,-0.07486,-0.77267,4.11691,-0.14329,-0.28258,1.86795,-0.30225,-0.80643,1.99437,-0.10333,-0.58296,-0.05257,17.42658,-31.61591,2.20844,27.82722,-21.54688,8.64343,-0.88191,-10.91589,3.42954,-0.98916,3.95473,-9.39283,6.52826,-1.07464
1.62,11.17477,-2.30822,-0.65335,2.44241,-0.09659,-0.00805,2.84387,-6.10369,-0.07544,-0.78517,4.11318,-0.1439,-0.28091,1.92008,-0.38943,-0.87438,2.09183,-0.11024,-0.61576,-0.06452,17.26184,-31.11194,2.17607,27.5833,-21.41808,8.59787,-0.87122,-10.94914,3.30913,-0.96773,4.24479,-9.48471,6.50623,-1.06268
1.64,11.43747,-2.25412,-0.57619,2.47867,-0.0915,-0.00326,2.88166,-6.04824,-0.0758,-0.78167,4.10957,-0.14471,-0.28063,1.963,-0.47794,-0.97756,2.175,-0.11714,-0.64492,-0.06801,17.0555,-30.63119,2.13521,27.2815,-21.29745,8.5382,-0.87137,-10.97745,3.20543,-0.94863,4.53708,-9.56198,6.48121,-1.05148
1.66,11.75958,-2.26199,-0.44854,2.5165,-0.09478,0.00074,2.95278,-5.98161,-0.07448,-0.76821,4.10553,-0.14501,-0.28197,2.01016,-0.5513,-1.09377,2.33044,-0.12241,-0.66631,-0.06802,16.89684,-30.1553,2.09957,27.03808,-21.17494,8.48897,-0.86744,-10.9883,3.13596,-0.93367,4.83564,-9.62247,6.45709,-1.03926
1.68,12.13761,-2.33247,-0.27885,2.55264,-0.10515,0.00355,3.04773,-5.88664,-0.07244,-0.74505,4.10094,-0.14474,-0.28434,2.06629,-0.6138,-1.24524,2.53096,-0.12629,-0.68467,-0.06515,16.77405,-29.68484,2.06123,26.81649,-21.05467,8.43927,-0.86283,-10.9798,3.10046,-0.92295,5.13994,-9.66759,6.4322,-1.02566
1.7,12.58816,-2.47076,-0.07944,2.58687,-0.12948,0.00438,3.14231,-5.81465,-0.06854,-0.71627,4.09679,-0.14399,-0.28781,2.11859,-0.66786,-1.39274,2.72544,-0.12999,-0.69589,-0.05712,16.62434,-29.24316,2.02701,26.59623,-20.93849,8.39378,-0.86326,-10.96357,3.07696,-0.91513,5.44653,-9.69784,6.40799,-1.01364
1.72,13.11326,-2.67737,0.12643,2.61762,-0.17568,0.0024,3.2077,-5.83543,-0.06204,-0.68735,4.09413,-0.14316,-0.29236,2.15318,-0.72297,-1.46909,2.85106,-0.13523,-0.69435,-0.04155,16.38454,-28.8511,2.00549,26.36183,-20.82761,8.3593,-0.87454,-10.94811,3.04163,-0.90832,5.7583,-9.7131,6.38664,-1.00641
1.74,13.65838,-2.91452,0.31019,2.65063,-0.23139,-0.00171,3.25765,-5.8885,-0.0554,-0.66073,4.09199,-0.14231,-0.29703,2.18861,-0.78183,-1.51863,2.94313,-0.14012,-0.68815,-0.02334,16.11866,-28.48859,1.98805,26.1306,-20.71995,8.32956,-0.89001,-10.9241,3.01418,-0.9038,6.07121,-9.71462,6.36614,-1.00066
1.76,14.18199,-3.15203,0.45486,2.6909,-0.28552,-0.00705,3.30475,-5.92734,-0.05021,-0.63937,4.08953,-0.14145,-0.30095,2.2351,-0.84228,-1.58704,3.04822,-0.14344,-0.68347,-0.00688,15.88915,-28.13496,1.96892,25.92693,-20.61276,8.30101,-0.90321,-10.87795,3.01204,-0.90259,6.38742,-9.70286,6.345,-0.99343
1.78,14.66553,-3.39541,0.54788,2.73118,-0.34086,-0.01352,3.3285,-6.00062,-0.04626,-0.62799,4.08723,-0.14104,-0.30367,2.27685,-0.91885,-1.65766,3.1432,-0.14842,-0.68,0.00869,15.68083,-27.78317,1.94948,25.7391,-20.50731,8.27217,-0.91741,-10.7937,3.02818,-0.90302,6.73017,-9.67675,6.32368,-0.98561
1.8,15.1589,-3.61591,0.59547,2.78906,-0.39167,-0.02041,3.35113,-6.04843,-0.0437,-0.62215,4.08507,-0.14084,-0.30603,2.32297,-0.98615,-1.73009,3.2276,-0.15062,-0.67536,0.02274,15.47123,-27.47308,1.93321,25.57273,-20.39849,8.25097,-0.92947,-10.71942,3.05098,-0.90577,7.03631,-9.63979,6.30165,-0.97795
1.82,15.73243,-3.77955,0.6149,2.88653,-0.43136,-0.02697,3.40681,-5.99151,-0.04262,-0.61537,4.08266,-0.14041,-0.30901,2.38899,-1.00881,-1.8131,3.31114,-0.14381,-0.66636,0.0347,15.24446,-27.24855,1.92434,25.44345,-20.27996,8.24683,-0.93549,-10.7098,3.06877,-0.91227,7.23562,-9.59565,6.27818,-0.97075
1.84,16.31405,-3.90758,0.60143,2.99698,-0.46363,-0.03291,3.46527,-5.91069,-0.04302,-0.61276,4.08042,-0.14047,-0.31178,2.45329,-1.01896,-1.89993,3.38575,-0.13593,-0.65655,0.0452,15.01874,-27.06435,1.91909,25.33428,-20.15569,8.25011,-0.93915,-10.70848,3.08586,-0.91946,7.39621,-9.54076,6.25331,-0.96393
1.86,16.83913,-4.02168,0.55301,3.09978,-0.49134,-0.03805,3.50696,-5.86664,-0.04494,-0.61767,4.07844,-0.14151,-0.31363,2.49954,-1.04349,-1.99238,3.44926,-0.13284,-0.64966,0.05433,14.81694,-26.8797,1.91408,25.23683,-20.02859,8.2527,-0.94302,-10.66533,3.11086,-0.92551,7.58095,-9.47173,6.22705,-0.95677
1.88,17.33338,-4.11993,0.48308,3.20479,-0.51446,-0.04247,3.555,-5.83801,-0.04808,-0.62758,4.07578,-0.14322,-0.31469,2.53295,-1.07446,-2.11163,3.50738,-0.13071,-0.6447,0.06248,14.64592,-26.70343,1.91252,25.17436,-19.89567,8.25812,-0.94721,-10.58952,3.14722,-0.93262,7.7911,-9.38792,6.19921,-0.948
1.9,17.76887,-4.18977,0.4,3.29258,-0.52899,-0.04547,3.59143,-5.81121,-0.05258,-0.63567,4.0745,-0.14566,-0.31623,2.55463,-1.10003,-2.20217,3.55043,-0.13184,-0.64052,0.06873,14.46685,-26.54949,1.91008,25.09244,-19.75724,8.26526,-0.94852,-10.50831,3.17195,-0.9353,7.96225,-9.29432,6.1693,-0.94178
1.92,18.11569,-4.21639,0.31161,3.34188,-0.53087,-0.04634,3.5908,-5.76972,-0.05881,-0.63403,4.07708,-0.14883,-0.3198,2.56512,-1.10742,-2.1899,3.56715,-0.13955,-0.63624,0.07191,14.23112,-26.43069,1.90099,24.92145,-19.61474,8.27152,-0.94313,-10.44966,3.15698,-0.92653,8.0231,-9.1967,6.13681,-0.94298
1.94,18.39945,-4.21957,0.22618,3.37193,-0.52586,-0.04609,3.58284,-5.724,-0.06581,-0.62754,4.08086,-0.15221,-0.32398,2.56708,-1.10712,-2.14379,3.57095,-0.14833,-0.63255,0.07339,13.98579,-26.33299,1.89113,24.73018,-19.46592,8.27944,-0.93503,-10.39001,3.12663,-0.9129,8.04413,-9.09001,6.1021,-0.94666
1.96,18.63959,-4.21506,0.14764,3.39769,-0.51885,-0.04559,3.58855,-5.68393,-0.0727,-0.62077,4.08371,-0.15538,-0.3276,2.56133,-1.1094,-2.12088,3.57276,-0.15446,-0.63022,0.07435,13.76881,-26.24048,1.88488,24.57217,-19.30978,8.28987,-0.92761,-10.30563,3.10237,-0.89982,8.09147,-8.96998,6.06551,-0.94869
1.98,18.84407,-4.18795,0.07945,3.41543,-0.50784,-0.0446,3.59715,-5.62423,-0.07969,-0.60936,4.08654,-0.15805,-0.33158,2.54828,-1.10461,-2.09566,3.57047,-0.15964,-0.62882,0.0746,13.54892,-26.15626,1.87973,24.41138,-19.14829,8.30036,-0.91882,-10.2066,3.07115,-0.88447,8.14668,-8.83897,6.02704,-0.95065
2,18.97301,-4.1573,0.02022,3.42253,-0.49673,-0.04365,3.60567,-5.58501,-0.08563,-0.60022,4.08912,-0.1604,-0.33456,2.53336,-1.10323,-2.07577,3.56306,-0.16224,-0.62767,0.07418,13.3605,-26.08607,1.8776,24.28411,-18.97893,8.31593,-0.91095,-10.10781,3.04144,-0.86948,8.19077,-8.69926,5.98704,-0.95249
2.02,18.98238,-4.14814,-0.03371,3.41702,-0.49043,-0.04339,3.61216,-5.61518,-0.08912,-0.60245,4.09109,-0.16271,-0.3348,2.52282,-1.11985,-2.07446,3.54953,-0.16027,-0.62625,0.07307,13.24885,-26.03546,1.88103,24.2386,-18.79913,8.34122,-0.90731,-10.02323,3.02531,-0.85836,8.20535,-8.55362,5.94516,-0.95378
2.04,18.92208,-4.13434,-0.08109,3.40444,-0.48546,-0.04344,3.61152,-5.66154,-0.09122,-0.60895,4.0929,-0.1645,-0.33388,2.51294,-1.13955,-2.07724,3.53249,-0.15661,-0.62482,0.07154,13.16446,-25.9973,1.88721,24.22438,-18.61344,8.37096,-0.90478,-9.94702,3.01158,-0.84852,8.20828,-8.40186,5.90248,-0.95489
2.06,18.83625,-4.09691,-0.12149,3.39084,-0.47938,-0.0435,3.60112,-5.68139,-0.09272,-0.61411,4.09481,-0.16536,-0.33306,2.5006,-1.15149,-2.07711,3.51482,-0.15339,-0.62384,0.06989,13.06881,-25.96346,1.89387,24.20361,-18.42613,8.40035,-0.9012,-9.87226,2.9928,-0.83812,8.21892,-8.24405,5.85953,-0.9558
2.08,18.71546,-4.04596,-0.15739,3.37557,-0.47405,-0.04373,3.57691,-5.68779,-0.09271,-0.62092,4.09707,-0.16534,-0.33208,2.48869,-1.1617,-2.0756,3.49511,-0.15035,-0.62362,0.06792,12.97222,-25.93613,1.90093,24.18859,-18.23881,8.42705,-0.89823,-9.80552,2.97008,-0.82753,8.22196,-8.08431,5.81366,-0.9564
2.1,18.55017,-3.98657,-0.19197,3.35974,-0.46923,-0.04406,3.54201,-5.69216,-0.0919,-0.63031,4.09907,-0.16462,-0.33027,2.47585,-1.16787,-2.0738,3.47632,-0.1476,-0.62312,0.06612,12.87314,-25.91139,1.90918,24.17688,-18.04964,8.46072,-0.89399,-9.75325,2.95221,-0.81923,8.23381,-7.91913,5.77305,-0.95692
2.12,18.33157,-3.92318,-0.22836,3.3446,-0.46439,-0.0444,3.50249,-5.7052,-0.09146,-0.64257,4.10008,-0.16346,-0.32702,2.46,-1.16633,-2.07321,3.46203,-0.14518,-0.62104,0.06508,12.7649,-25.88277,1.91915,24.15974,-17.85611,8.5131,-0.88629,-9.7234,2.94936,-0.81596,8.27498,-7.74362,5.74781,-0.95807
2.14,18.07048,-3.86252,-0.26682,3.32846,-0.46044,-0.04477,3.45448,-5.7206,-0.09042,-0.6576,4.10088,-0.16183,-0.32306,2.44365,-1.16213,-2.07196,3.44883,-0.14336,-0.61896,0.06415,12.647,-25.85515,1.92959,24.14239,-17.66384,8.57126,-0.87771,-9.71343,2.95247,-0.815,8.32292,-7.56601,5.72771,-0.95955
2.16,17.77892,-3.80972,-0.30742,3.3098,-0.4578,-0.04512,3.39704,-5.72989,-0.0882,-0.67414,4.10214,-0.15978,-0.31923,2.42847,-1.15852,-2.06797,3.43395,-0.14237,-0.61806,0.06282,12.51348,-25.8309,1.93893,24.12278,-17.47797,8.62463,-0.87018,-9.72166,2.95421,-0.814,8.35921,-7.39294,5.70529,-0.96092
2.18,17.45128,-3.77035,-0.35173,3.28766,-0.45666,-0.04552,3.33793,-5.74014,-0.08537,-0.69125,4.10365,-0.1577,-0.31566,2.41406,-1.15507,-2.06161,3.41794,-0.1418,-0.61742,0.06134,12.35278,-25.80303,1.946,24.08616,-17.2978,8.67975,-0.86316,-9.75986,2.96119,-0.81436,8.38273,-7.22277,5.68662,-0.96309
2.2,17.09035,-3.75515,-0.3998,3.25894,-0.45593,-0.04576,3.27893,-5.75511,-0.08296,-0.70876,4.10513,-0.15571,-0.31198,2.39968,-1.15232,-2.0538,3.40126,-0.14197,-0.61772,0.05936,12.18652,-25.7857,1.95424,24.06684,-17.1262,8.72913,-0.85654,-9.80613,2.9663,-0.81429,8.40991,-7.05927,5.66443,-0.96437
2.22,16.70102,-3.77461,-0.45107,3.22068,-0.4542,-0.04561,3.22244,-5.77738,-0.08223,-0.72621,4.10624,-0.15388,-0.30774,2.38492,-1.15091,-2.0458,3.38422,-0.14328,-0.61995,0.05635,12.04022,-25.79682,1.96658,24.10131,-16.96781,8.76083,-0.8509,-9.83303,2.96023,-0.81136,8.45809,-6.90688,5.62993,-0.96252
2.24,16.28511,-3.82714,-0.50555,3.17224,-0.4525,-0.04524,3.17871,-5.80942,-0.08309,-0.74109,4.10716,-0.15277,-0.30391,2.37053,-1.15107,-2.03621,3.36615,-0.14476,-0.62254,0.05279,11.88628,-25.81814,1.97999,24.15191,-16.81961,8.78722,-0.84559,-9.86742,2.95223,-0.80778,8.50883,-6.76293,5.59281,-0.95962
2.26,15.84652,-3.91083,-0.56166,3.11372,-0.45173,-0.04481,3.15744,-5.85201,-0.08547,-0.75062,4.10806,-0.15282,-0.3014,2.35771,-1.15313,-2.0241,3.34623,-0.14554,-0.62437,0.04899,11.70323,-25.83509,1.99109,24.18498,-16.67984,8.81624,-0.84067,-9.92993,2.94857,-0.80506,8.54426,-6.62578,5.56009,-0.95763
2.28,15.39443,-4.02889,-0.61624,3.04621,-0.45129,-0.04415,3.16581,-5.90736,-0.09019,-0.75268,4.10844,-0.15419,-0.30008,2.34755,-1.15743,-2.0112,3.32451,-0.14544,-0.62604,0.04471,11.49678,-25.85597,1.99665,24.19595,-16.5537,8.83625,-0.83878,-10.01097,2.9459,-0.80212,8.56506,-6.49709,5.52971,-0.95627
2.3,14.96058,-4.1773,-0.66618,2.96629,-0.45137,-0.04321,3.19816,-5.97224,-0.09699,-0.7478,4.109,-0.15686,-0.30044,2.33764,-1.16334,-1.99393,3.30253,-0.14437,-0.62639,0.04039,11.28311,-25.87219,2.00828,24.22861,-16.43059,8.8696,-0.83296,-10.10376,2.94319,-0.80042,8.58724,-6.37683,5.50049,-0.9548
2.32,14.56264,-4.34942,-0.70604,2.87136,-0.45224,-0.04192,3.24838,-6.04025,-0.10518,-0.7374,4.11061,-0.16069,-0.30299,2.32606,-1.16923,-1.96922,3.28175,-0.14213,-0.62395,0.03661,11.09449,-25.86904,2.04044,24.33971,-16.29579,8.94707,-0.81388,-10.19608,2.93875,-0.80104,8.62839,-6.26499,5.47116,-0.95249
2.34,14.23236,-4.54108,-0.73041,2.76992,-0.45356,-0.04019,3.32228,-6.11344,-0.11495,-0.71886,4.11231,-0.16565,-0.30731,2.31494,-1.17613,-1.94031,3.26206,-0.1382,-0.62003,0.03304,10.9067,-25.85639,2.07841,24.47059,-16.1643,9.03673,-0.79132,-10.29212,2.93312,-0.80334,8.67138,-6.16247,5.44341,-0.95022
2.36,13.98799,-4.74441,-0.73347,2.67109,-0.45498,-0.03794,3.42325,-6.19044,-0.12596,-0.6908,4.11338,-0.17152,-0.31294,2.30629,-1.18401,-1.91149,3.24401,-0.13202,-0.61557,0.02951,10.70932,-25.84226,2.11074,24.57449,-16.04744,9.11559,-0.77241,-10.39217,2.92687,-0.80656,8.7008,-6.07011,5.4189,-0.94896
2.38,13.79256,-4.94698,-0.70733,2.58141,-0.45598,-0.03516,3.55257,-6.26176,-0.13688,-0.65563,4.11407,-0.17772,-0.31946,2.30264,-1.18963,-1.88567,3.22726,-0.12286,-0.60982,0.0264,10.56462,-25.8161,2.14555,24.6929,-15.93542,9.2053,-0.75019,-10.46929,2.91542,-0.80863,8.72287,-5.98953,5.39577,-0.94861
2.4,13.85627,-5.12831,-0.65779,2.50372,-0.4571,-0.03188,3.66828,-6.3313,-0.14645,-0.61612,4.11477,-0.18385,-0.32708,2.29352,-1.19815,-1.85202,3.21678,-0.1113,-0.60275,0.02409,10.34556,-25.79422,2.17452,24.76126,-15.84413,9.27066,-0.73631,-10.57215,2.90947,-0.81709,8.73745,-5.91847,5.37779,-0.94876
2.42,14.39033,-5.26725,-0.5916,2.43468,-0.45873,-0.02815,3.71349,-6.39693,-0.15334,-0.57653,4.11621,-0.18925,-0.33572,2.26398,-1.2134,-1.80689,3.22545,-0.09897,-0.59534,0.02285,9.9047,-25.79975,2.18751,24.70246,-15.79276,9.2692,-0.74462,-10.75654,2.92295,-0.8408,8.74721,-5.85378,5.36941,-0.9489
2.44,15.22125,-5.34967,-0.50337,2.39211,-0.45904,-0.0241,3.71759,-6.45117,-0.15614,-0.54076,4.11801,-0.19329,-0.34422,2.22768,-1.23047,-1.75493,3.24198,-0.08396,-0.58655,0.02311,9.3953,-25.8138,2.19576,24.59138,-15.76337,9.24264,-0.76164,-10.96099,2.94318,-0.87181,8.74873,-5.8001,5.36642,-0.94963
2.46,16.19205,-5.37021,-0.39285,2.38827,-0.45655,-0.01997,3.70245,-6.48512,-0.15385,-0.5121,4.1199,-0.19542,-0.35144,2.19563,-1.24369,-1.70492,3.2616,-0.06561,-0.57638,0.02506,8.94662,-25.8195,2.20732,24.48944,-15.74151,9.22437,-0.77646,-11.1334,2.95925,-0.90288,8.74006,-5.76118,5.36543,-0.95134
2.48,17.27664,-5.32992,-0.26441,2.40348,-0.45107,-0.01593,3.62262,-6.4716,-0.14545,-0.49594,4.12338,-0.19465,-0.35614,2.15533,-1.24526,-1.68208,3.31205,-0.04795,-0.56866,0.02832,8.53853,-25.82122,2.22037,24.38723,-15.73014,9.20567,-0.792,-11.27674,2.97711,-0.93592,8.73644,-5.7351,5.36736,-0.95334
2.5,18.71992,-5.20933,-0.15055,2.49333,-0.44386,-0.01283,3.53338,-6.48945,-0.1336,-0.48843,4.12563,-0.19293,-0.36048,2.12923,-1.26093,-1.61531,3.32971,-0.02611,-0.55717,0.03449,8.09242,-25.82738,2.2307,24.24344,-15.73762,9.17521,-0.81207,-11.43761,2.99301,-0.97303,8.69674,-5.72563,5.3739,-0.95681
2.52,20.80017,-4.99317,-0.08845,2.72332,-0.43558,-0.01162,3.5168,-6.64469,-0.12255,-0.48066,4.12228,-0.19304,-0.36767,2.14822,-1.32381,-1.43098,3.24074,0.00575,-0.53322,0.04532,7.5118,-25.84895,2.23684,24.0221,-15.77238,9.12195,-0.84072,-11.67323,3.00054,-1.01649,8.57163,-5.73738,5.3863,-0.96295
2.54,23.1577,-4.71362,-0.05929,3.01363,-0.42438,-0.01196,3.50005,-6.84702,-0.11089,-0.47886,4.1178,-0.19273,-0.37456,2.18563,-1.40589,-1.23235,3.13174,0.03795,-0.50711,0.05852,6.88747,-25.87774,2.24009,23.75758,-15.82556,9.05711,-0.87404,-11.93342,3.00551,-1.06319,8.40881,-5.76579,5.40331,-0.97041
2.56,25.47938,-4.39814,-0.04393,3.30139,-0.41176,-0.01339,3.4328,-7.02157,-0.09782,-0.4869,4.1153,-0.19046,-0.37883,2.21998,-1.48256,-1.08262,3.05955,0.06273,-0.48675,0.07191,6.29609,-25.90493,2.24322,23.48832,-15.88828,8.99325,-0.9077,-12.17746,3.01223,-1.11038,8.24816,-5.80712,5.42339,-0.97784
2.58,27.85312,-4.04419,-0.06086,3.60277,-0.39666,-0.01585,3.35888,-7.22761,-0.08571,-0.4989,4.11068,-0.18811,-0.38263,2.26546,-1.56567,-0.95042,2.99211,0.0809,-0.46719,0.08555,5.66114,-25.94023,2.25431,23.23044,-15.96226,8.92614,-0.94388,-12.44414,3.01819,-1.16066,8.07518,-5.86269,5.44575,-0.98449
2.6,30.10085,-3.67589,-0.09819,3.88881,-0.38181,-0.01913,3.2662,-7.41326,-0.07459,-0.51551,4.11074,-0.18485,-0.38429,2.31261,-1.65487,-0.84868,2.94302,0.09352,-0.45279,0.09831,5.07997,-25.96691,2.2481,22.90286,-16.04942,8.85554,-0.98039,-12.69847,3.02724,-1.20802,7.88576,-5.93048,5.47352,-0.99283
2.62,32.04143,-3.32638,-0.13726,4.12986,-0.3731,-0.02309,3.132,-7.5047,-0.06436,-0.53853,4.12429,-0.17946,-0.38163,2.34528,-1.74962,-0.78743,2.92777,0.10243,-0.44818,0.10858,4.65782,-25.96038,2.1917,22.39679,-16.15302,8.7805,-1.01496,-12.90399,3.04698,-1.24704,7.67877,-6.00713,5.51165,-1.00595
2.64,33.77718,-2.99255,-0.19364,4.34119,-0.36652,-0.02728,2.99612,-7.57237,-0.05632,-0.56292,4.14202,-0.17402,-0.37759,2.3768,-1.84899,-0.74331,2.92048,0.10479,-0.44717,0.1163,4.27935,-25.9387,2.11688,21.82418,-16.26869,8.70359,-1.04861,-13.10539,3.07033,-1.28178,7.45514,-6.09453,5.55497,-1.02038
2.66,35.38752,-2.67452,-0.27879,4.53136,-0.35788,-0.03142,2.88504,-7.67368,-0.05122,-0.58461,4.15669,-0.17009,-0.37446,2.41581,-1.95046,-0.70209,2.90459,0.0993,-0.44514,0.12189,3.84106,-25.92106,2.04983,21.27104,-16.39322,8.62607,-1.08303,-13.34364,3.09389,-1.31701,7.21846,-6.19351,5.59969,-1.03323
2.68,36.90544,-2.39216,-0.39415,4.6965,-0.34804,-0.03557,2.79159,-7.80682,-0.04929,-0.60343,4.1721,-0.16746,-0.3722,2.45463,-2.06461,-0.65928,2.8794,0.09238,-0.44038,0.12438,3.30103,-25.90408,1.97472,20.65282,-16.53342,8.53887,-1.12218,-13.64834,3.13065,-1.35876,6.96894,-6.30017,5.65169,-1.04581
2.7,38.07567,-2.14423,-0.50483,4.82169,-0.3382,-0.03952,2.72031,-7.91572,-0.04904,-0.62015,4.18508,-0.1655,-0.36959,2.49082,-2.15678,-0.62788,2.85115,0.07738,-0.43994,0.12495,2.8533,-25.88476,1.90856,20.1139,-16.67459,8.46579,-1.15339,-13.9142,3.15026,-1.386,6.70258,-6.42077,5.69899,-1.05724
2.72,38.63233,-1.91307,-0.56939,4.89479,-0.33023,-0.04307,2.67587,-7.93665,-0.04862,-0.63586,4.19146,-0.16351,-0.36518,2.52342,-2.18537,-0.61646,2.82299,0.04487,-0.45246,0.12657,2.71456,-25.86502,1.87225,19.81906,-16.80012,8.43433,-1.1614,-14.01881,3.10928,-1.37202,6.40278,-6.56456,5.72571,-1.06703
2.74,38.86443,-1.70741,-0.61766,4.93286,-0.32253,-0.04633,2.65021,-7.92696,-0.04912,-0.64955,4.19537,-0.16195,-0.36059,2.54788,-2.18869,-0.60688,2.78493,0.00993,-0.46765,0.12698,2.66827,-25.85503,1.84629,19.61016,-16.92749,8.41758,-1.16132,-14.08296,3.0433,-1.34365,6.08827,-6.72127,5.74662,-1.07644
2.76,39.0346,-1.5314,-0.67768,4.95255,-0.3129,-0.04931,2.63746,-7.94243,-0.05143,-0.6605,4.1998,-0.16129,-0.35721,2.56248,-2.20011,-0.58674,2.73129,-0.01563,-0.4772,0.1244,2.51966,-25.85987,1.81543,19.35325,-17.07179,8.39232,-1.16586,-14.21461,2.98301,-1.3232,5.76663,-6.88315,5.77408,-1.08602
2.78,39.1155,-1.35675,-0.73925,4.95661,-0.30106,-0.05191,2.63561,-7.96863,-0.0549,-0.67008,4.20455,-0.16139,-0.35412,2.56825,-2.21238,-0.5607,2.66479,-0.03514,-0.48592,0.11993,2.30634,-25.87235,1.7794,19.04504,-17.23207,8.36233,-1.16978,-14.38444,2.90273,-1.29791,5.39214,-7.05671,5.80169,-1.09701
2.8,39.01633,-1.22446,-0.79263,4.9381,-0.28866,-0.05391,2.64005,-7.98249,-0.05862,-0.67916,4.2075,-0.16153,-0.35173,2.56465,-2.21371,-0.53178,2.59377,-0.0467,-0.48981,0.11338,2.14332,-25.90934,1.75493,18.83491,-17.39827,8.34074,-1.17447,-14.55455,2.8382,-1.28156,5.08143,-7.2301,5.83429,-1.10581
2.82,38.65131,-1.1912,-0.83195,4.88929,-0.2777,-0.0551,2.64521,-7.96645,-0.06179,-0.68878,4.20644,-0.16108,-0.35071,2.54888,-2.19164,-0.50443,2.53132,-0.04773,-0.4836,0.10462,2.14789,-25.98417,1.76137,18.89422,-17.55892,8.34344,-1.18127,-14.69338,2.84241,-1.29322,4.97192,-7.38887,5.87922,-1.10744
2.84,38.15969,-1.20623,-0.86696,4.82434,-0.2664,-0.05568,2.65083,-7.94133,-0.06508,-0.7001,4.20376,-0.16069,-0.35,2.52705,-2.16076,-0.47525,2.47267,-0.04147,-0.47407,0.09547,2.21303,-26.0782,1.77917,19.05165,-17.7263,8.35479,-1.18899,-14.82648,2.87043,-1.31509,4.92817,-7.54605,5.93022,-1.1062
