T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.236,0,0,0,0,0,0.05461,0,0.01893,0,0,0,0,0.01604,0,0,0.78312,0,0,0.02687,0.18585,2e-05,0.21142,0.20104,0,0.00321,0,0,0,0,0,0,0.07722,0,0,0.08671,0.02415,5e-05,0,0.0058,0,0,0,0.01026,0.02404,0,0,0,0.02677,0.05011,0,0.02304,0.14453,0.00079,9e-05,0.46392,0,2e-05,0.10466,0,0.12338,0.4105,0,0.2729,0.04906,0,0,0.45184
1.08,0.22368,0,0,0,1e-05,0,0.04019,0,0.02068,0,0,0,0,0.01386,0,0,0.83467,0,0,0.02562,0.19947,2e-05,0.21955,0.20941,0,0.00646,0,0,0,0,0,0,0.06493,0,0,0.06329,0.02418,6e-05,0,0.00586,0,0,0,0.01134,0.02441,0,0,0,0.02835,0.05779,0,0.0287,0.1545,0.00124,0.0001,0.4625,0,3e-05,0.10387,0,0.11959,0.42988,0,0.27015,0.05242,0,0,0.47613
1.1,0.20975,0,0,0,2e-05,0,0.02767,0,0.02242,0,0,0,0,0.01315,0,0,0.88144,0,0,0.02322,0.21175,2e-05,0.22513,0.21604,0,0.01159,0,0,0,0,0,0,0.05188,0,0,0.03948,0.02349,7e-05,0,0.00586,0,0,0,0.01244,0.02443,0,0,0,0.02973,0.06595,0,0.03429,0.16358,0.00174,0.00011,0.45686,0,3e-05,0.10214,0,0.11464,0.44588,0,0.26703,0.05553,0,0,0.4972
1.12,0.19418,0,0,0,3e-05,0,0.01727,0,0.0241,0,0,0,0,0.01353,0,0,0.92214,0,0,0.0195,0.22246,2e-05,0.22802,0.2208,0,0.01818,0,0,0,0,0,0,0.03838,0,0,0.01575,0.02211,8e-05,0,0.0058,0,0,0,0.01354,0.02405,0,0,0,0.03085,0.07454,0,0.03969,0.17162,0.00229,0.00011,0.44711,0,3e-05,0.09952,0,0.10857,0.45785,0,0.26333,0.05829,0,0,0.51384
1.14,0.17701,0,0,0,4e-05,3e-05,0.00902,0,0.02569,0,0,0,3e-05,0.01456,0,0,0.95547,0,0,0.01439,0.2314,2e-05,0.22812,0.2236,0,0.02587,0,0,0,0,0,0,0.02486,0,0,0,0.02009,9e-05,0,0.00567,0,0,0,0.01463,0.02327,0,0,0,0.03164,0.08351,0,0.04481,0.17859,0.00288,0.00012,0.43349,0,4e-05,0.09606,0,0.10145,0.46521,0,0.25882,0.06059,0,0,0.52504
1.16,0.15831,0,0,0,4e-05,0.00013,0.00288,0,0.02715,0,0,0,5e-05,0.01581,0,0,0.98001,0,0,0.00791,0.2384,2e-05,0.22547,0.22436,0,0.03429,0,0,0,0,0,0,0.01175,0,0,0,0.01752,0.0001,0,0.00548,0,0,0,0.01569,0.0221,0,0,0,0.03204,0.09276,0,0.04965,0.18457,0.0035,0.00012,0.41634,0,4e-05,0.09185,0,0.09335,0.46758,0,0.25324,0.06229,0,0,0.53008
1.18,0.13821,0,0,0,4e-05,0.00023,0,0,0.02842,0,0,0,7e-05,0.01686,0,0,0.99428,0,0,0.00021,0.24329,2e-05,0.2202,0.22306,0,0.04313,0,0,0,0,0,0,0,0,0,0,0.01449,0.00011,0,0.0052,0,0,0,0.0167,0.0206,0,0,0,0.032,0.10222,0,0.05428,0.18975,0.00416,0.00012,0.39603,0,4e-05,0.08697,0,0.08437,0.46474,0,0.24635,0.06326,0,0,0.52859
1.2,0.1169,0,0,0,4e-05,0.00032,0,0,0.02945,0,0,0,8e-05,0.01731,0,0,0.99676,0,0,0,0.24595,2e-05,0.21252,0.2197,0,0.05211,0,0,0,0,0,0,0,0,0,0,0.01111,0.00011,0,0.00485,0,0,0,0.01767,0.01886,0,0,0,0.03153,0.11178,0,0.05882,0.19442,0.00484,0.00012,0.37298,0,4e-05,0.08151,0,0.07461,0.45666,0,0.23795,0.06334,0,0,0.52058
1.22,0.09461,0,0,0,3e-05,0.00041,0,0,0.03018,0,0,0,8e-05,0.01679,0,0,0.98588,0,0,0,0.24629,2e-05,0.20271,0.21432,0,0.06098,0,0,0,0,0,0,0,0,0,0,0.00749,0.00012,0,0.00442,0,0,0,0.01863,0.01698,0,0,0,0.03063,0.12132,0,0.06344,0.19887,0.00554,0.00011,0.34761,0,4e-05,0.07555,0,0.06422,0.44347,0,0.22795,0.06234,0,0,0.50631
1.24,0.07159,0,0,0,3e-05,0.0005,0,0,0.03057,0,0,0,7e-05,0.015,0,0,0.96011,0,0,0,0.24425,2e-05,0.19108,0.20698,0,0.06956,0,0,0,0,0,0,0,0,0,0,0.00375,0.00012,0,0.00391,0,0,0,0.01961,0.01505,0,0,0,0.02937,0.13072,0,0.06822,0.20336,0.00627,0.0001,0.32034,0,4e-05,0.0692,0,0.05333,0.42546,0,0.21633,0.06009,0,0,0.4863
1.26,0.04813,0,0,0,2e-05,0.00058,0,0,0.03062,0,0,0,6e-05,0.01169,0,0,0.91805,0,0,0,0.23984,1e-05,0.17797,0.19781,0,0.07767,0,0,0,0,0,0,0,0,0,0,3e-05,0.00012,0,0.00332,0,0,0,0.02063,0.01315,0,0,0,0.02781,0.13981,0,0.07322,0.20805,0.007,8e-05,0.29153,0,3e-05,0.06255,0,0.04209,0.40309,0,0.20317,0.05643,0,0,0.46114
1.28,0.02453,0.00014,0,0,1e-05,0.00067,0,0,0.03033,0,0,0,4e-05,0.00667,0,0,0.85856,0,0,0,0.23313,1e-05,0.16372,0.18697,0,0.08513,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.00266,0,0,0,0.02169,0.01133,0,0,0,0.02605,0.14839,0,0.07842,0.21304,0.00774,6e-05,0.26155,0,2e-05,0.0557,0,0.03068,0.37697,0,0.18861,0.05132,0,0,0.43153
1.3,0.00113,0.00047,0,0,0,0.00075,0,0,0.02971,0,0,0,2e-05,0,0,0,0.78088,0,0,0,0.22422,1e-05,0.14868,0.17464,0,0.0918,0,0,0,0.00023,0,0,0,0,0,0,0,0.00011,0,0.00192,0,0,0,0.02277,0.00963,0,0,0,0.02419,0.15627,0,0.08374,0.2183,0.00847,3e-05,0.23073,0,1e-05,0.04874,0,0.01928,0.34784,0,0.17288,0.04482,0,0,0.39824
1.32,0,0.00074,0,0,0,0.00083,0.00102,0,0.02881,0,0,0,0,0,0,0,0.68487,0,0,0,0.21328,0,0.13317,0.16103,0,0.09756,0,0,0,0.00057,0,0,0,0,0,0,0,0.0001,0,0.00111,0,0,0,0.02387,0.00806,0,0,0,0.02236,0.16321,0,0.08907,0.22372,0.00917,0,0.19938,0,0,0.04178,0,0.00806,0.3165,0,0.15624,0.03711,0,0,0.36207
1.34,0,0.00096,0,0,0,0.00092,0.00269,0,0.02767,0,0,0,0,0,0,0,0.57119,0,0,0,0.2005,0,0.1175,0.14638,0,0.10228,0,0,0,0.00085,0,0,0,0,0,0,0,9e-05,0,0.00023,0,0,0,0.02494,0.00664,0,0,0,0.02069,0.169,0,0.09429,0.22909,0.00985,0,0.16779,0,0,0.03492,0,0,0.28375,0,0.13898,0.02844,0,0,0.32378
1.36,0,0.00112,0,0,0,0.001,0.00406,0,0.02631,0,0,0,0,0,0,0,0.44143,0,0,0,0.1861,0,0.10197,0.13092,0,0.10586,0,0,0,0.00106,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.02593,0.00535,0,0,0,0.01931,0.17343,0,0.09923,0.23415,0.01047,0,0.13625,0,0,0.02824,0,0,0.2503,0,0.1214,0.01906,0,0,0.28411
1.38,0,0.00124,0,0,0,0.00109,0.00504,0,0.02477,0,0,0,0,0,0,0,0.29817,0,0,0,0.17031,0,0.08684,0.1149,0,0.10821,0.00077,0,0,0.00122,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.02677,0.0042,0,0,0,0.01833,0.17632,0,0.10373,0.23854,0.01103,0,0.10505,0,0,0.02185,0,0,0.2168,0,0.10381,0.00924,0,0,0.24373
1.4,0,0.00132,0,0.00663,0,0.00116,0.00554,0,0.02307,0,0,0,0,0,0,0,0.14465,0,0,0,0.15339,0,0.07238,0.09857,0,0.10927,0.00175,0,0,0.00134,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.0274,0.00317,0,0,0,0.01783,0.17756,0,0.1076,0.24186,0.0115,0,0.07448,0,0,0.01582,0,0,0.1838,0,0.08646,0,0,0,0.20326
1.42,0,0.00137,0,0.01442,0,0.00124,0.00553,0,0.02124,0,0,0,0,0,0,0,0,0,0,0,0.1356,0,0.0588,0.08216,0,0.10899,0.00254,0,0,0.00142,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.02774,0.00224,0,0,0,0.01788,0.17707,0,0.11067,0.24366,0.01185,0,0.04484,0,0,0.01025,0,0,0.15176,0,0.06962,0,0,0,0.16329
1.44,0,0.00139,0,0.02236,0,0.0013,0.00501,0,0.01933,0,0,0,0,0,0,0,0,0,0,0,0.11719,0,0.04625,0.06588,0,0.10733,0.00316,0,0,0.00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02771,0.00139,0,0,0,0.01849,0.17488,0,0.11276,0.24346,0.01207,0,0.01642,0,0,0.00518,0,0,0.12107,0,0.05349,0,0,0,0.12434
1.46,0,0.00139,0,0.03038,0,0.00136,0.00402,0,0.01736,0,0,0,0,0,0,0,0,0,0,0,0.09841,0,0.03485,0.04994,0,0.10429,0.00363,0,0,0.00147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02725,0.00062,0,0,0,0.01964,0.17108,0,0.1137,0.24078,0.01212,0,0,0,0,0.00069,0,0,0.09203,0,0.03831,0,0,0,0.08688
1.48,0,0.00137,0,0.0384,0,0.0014,0.0026,0,0.01539,0,0,0,0,0,0,0,0,0,0,0,0.07948,0,0.02464,0.03448,0,0.09989,0.00396,0,0,0.00146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02633,0,0,0,0,0.02127,0.16581,0,0.11333,0.23518,0.01197,0,0,0,0,0,0,0,0.06488,0,0.02427,0,0,0,0.0513
1.5,0,0.00133,0,0.04636,0,0.00142,0.00084,0,0.01347,0,0,0,0,0,0,0,0,0,0,0,0.0606,0,0.01564,0.01966,0,0.09419,0.00419,0,0,0.00143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02494,0,0,0,0,0.02328,0.15928,0,0.11149,0.2263,0.01158,0,0,0,0,0,0,0,0.03976,0,0.01153,0,0,0,0.01795
1.52,0,0.00128,0,0.05419,0,0.00142,0,0,0.01165,0,0,0,0,0,0,0,0,0,0,0,0.04197,0,0.0078,0.00557,0,0.0873,0.00431,0,0,0.00138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02309,0,0,0,0,0.02552,0.15166,0,0.10808,0.21387,0.01092,0,0,0,0,0,0,0,0.01679,0,0.00026,0,0.00135,0,0
1.54,0,0.00121,0.00032,0.06183,0,0.0014,0,0,0.00996,0,0,0,0,0,0,0,0,0,0,0,0.02376,0,0.00109,0,0,0.07935,0.00435,0.00071,0,0.00132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02083,0,0,0,0,0.02785,0.14318,0,0.10302,0.1978,0.00996,0,0,0,0,0,0,0,0,0,0,0,0.00749,0,0
1.56,0,0.00114,0.00204,0.06927,0,0.00135,0,0,0.00845,0.00079,0,0,0,0,0.00097,0,0,0,0,0,0.00611,0,0,0,0,0.07049,0.00432,0.0019,0,0.00126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01823,0,0,0,0,0.03011,0.13397,0,0.09629,0.17817,0.00865,0,0,0,0,0,0,0,0,0,0,0,0.01298,0,0
1.58,0,0.00107,0.00361,0.07651,0,0.00126,0,0,0.00713,0.00152,0,0,0,0,0.00346,0,0,0,0,0,0,0,0,0,0,0.06094,0.00424,0.00287,0,0.00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01539,0,0,0,0,0.03217,0.12418,0,0.08794,0.15525,0.00702,0,0,0,0,0,0,0,0,0,0,0,0.01779,0,0
1.6,0,0.00099,0.00501,0.08357,0,0.00114,0,0,0.00601,0.0021,0,0,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,0.05091,0.00412,0.00364,0,0.00111,0.00733,0,0,0,0,0,0,0,0,0,0,0,0,0.0124,0,0,0.00234,0,0.03388,0.11391,0,0.07808,0.12952,0.0051,0,0,0,0,0,0,0,0,0,0,0,0.02191,0,0
1.62,0,0.00091,0.0062,0.09049,0,0.00098,0,0,0.0051,0.00256,0,0,0,0,0.00713,0.00045,0,0,0,0,0,0,0,0,0,0.04063,0.00395,0.00423,0,0.00103,0.01383,0,0,0,0,0,0,0,0,0,0,0,0,0.00938,0,0,0.00504,0,0.03514,0.10325,2e-05,0.0669,0.10162,0.00297,0,0,1e-05,0,0,0,0,0,0,0,0,0.02535,0,0
1.64,0,0.00083,0.00714,0.09731,0,0.00078,0,0,0.00438,0.00291,0.00014,0,0,0,0.00839,0.00084,0,0,0,0,0,0,0,0,0,0.03032,0.00376,0.00467,0,0.00095,0.01945,0,0.00121,0,0,0,0,0,0,0,0,0,0,0.00644,0,0,0.00752,0,0.03587,0.09231,3e-05,0.05469,0.07234,0.0007,0,0,2e-05,0,0,0,0,0,0,0,0,0.02811,0,0
1.66,0,0.00075,0.00781,0.10408,0,0.00054,0,0,0.00384,0.00316,0.00071,0,0,0,0.00933,0.00115,0,0,0,0,0,0,0,0,0,0.02019,0.00354,0.00497,0,0.00088,0.02415,0,0.00341,0,0,0,0,0,0,0,0,0,0,0.00368,0,0,0.00974,0,0.03603,0.08125,4e-05,0.04184,0.04258,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.0302,0,0
1.68,0,0.00068,0.00814,0.11085,0,0.00029,0,0,0.00345,0.00333,0.00119,0,0,0,0.00998,0.00139,0,0,0,0,0,0,0,0,0,0.01044,0.00331,0.00514,0,0.0008,0.02791,0,0.00544,0,1e-05,0,0,0,0,0,0,0,0.00048,0.00118,0,0,0.01167,0,0.03562,0.07025,5e-05,0.02879,0.01329,0,0,0,5e-05,0,0,0,0,0,0,0,0,0.03164,0,0
1.7,0,0.00061,0.0081,0.11764,0,2e-05,0,0,0.00317,0.00341,0.00157,0,0,0,0.01038,0.00158,0,0,0,0,0,0,0,0,0,0.00125,0.00306,0.00522,0,0.00073,0.03075,0,0.0073,0,1e-05,0,0,0,0,0,0,0,0.00098,0,0,0,0.01328,0,0.03467,0.05953,6e-05,0.01599,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0.03243,0,0
1.72,0,0.00054,0.00766,0.12448,0,0,0,0,0.00297,0.00344,0.00188,0,0,0,0.01057,0.00172,0,0,0,0,0,0,0,0,0,0,0.00281,0.00521,0,0.00066,0.03267,0,0.00901,0,2e-05,0.00578,0,0,0,0,0,0,0.00139,0,0,0,0.01456,0,0.03321,0.04931,7e-05,0.00383,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0.03262,0,0
1.74,0,0.00047,0.00681,0.13139,0,0,0,0,0.00282,0.00341,0.00211,0,0,0,0.01058,0.00181,0,0,0,0,0,0,0,0,0,0,0.00255,0.00512,0,0.00059,0.03372,0,0.01057,0,2e-05,0.01333,0,0,0,0,0,0,0.00171,0,0,0,0.0155,0,0.03131,0.03978,7e-05,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.03221,0,0
1.76,0,0.00041,0.00556,0.13836,0,0,0,0,0.00268,0.00334,0.00228,0,2e-05,0,0.01044,0.00186,0,0,0,0,0,0,0,0,0,0,0.00229,0.00498,0.00093,0.00053,0.03395,0,0.012,0,3e-05,0.01997,0,0,0,0,0,0,0.00195,0,0,0,0.0161,0,0.02905,0.03107,8e-05,0,0,0,0,0,9e-05,0,0,2e-05,0,0,0,0,0,0.03124,0,0
1.78,0,0.00035,0.00399,0.14537,0,0,0,1e-05,0.00254,0.00323,0.00239,0,4e-05,0,0.01017,0.00188,0,0,1e-05,0,0,0,0,0,0,0,0.00204,0.00478,0.00185,0.00047,0.03341,2e-05,0.01327,0,3e-05,0.02567,0,0,0,0,0,0,0.00213,0,0,0.00069,0.01637,0,0.02652,0.02328,8e-05,0,0,0,0,0,0.0001,0,0,4e-05,0,0,0,0,0,0.02974,1e-05,0
1.8,0,0.0003,0.00216,0.15239,0,0,0,1e-05,0.00239,0.00309,0.00245,0,7e-05,0,0.00979,0.00186,0,0,2e-05,0,0,0,0,0,1e-05,0,0.0018,0.00455,0.00274,0.00041,0.03218,3e-05,0.01438,0,3e-05,0.03044,0,0,0,0,1e-05,0,0.00225,0,0,0.00265,0.01633,0,0.02381,0.01644,8e-05,0,0,0,0,0,0.00011,0,0,5e-05,0,0,1e-05,0,0,0.02775,3e-05,0
1.82,0,0.00025,0.00015,0.15937,0,0,0,1e-05,0.00221,0.00293,0.00247,0,9e-05,0,0.00934,0.00183,0,0,2e-05,0,0,0,0,0,2e-05,0,0.00157,0.00429,0.0036,0.00036,0.03034,4e-05,0.01533,0,3e-05,0.0343,0,0,0,0,1e-05,0,0.00232,0,0,0.00449,0.01599,0,0.02104,0.01057,8e-05,0,0,0,0,0,0.00011,0,0,7e-05,0,0,1e-05,0,0,0.02531,4e-05,0
1.84,0.00152,0.0002,0,0.16628,0,0,0,1e-05,0.00201,0.00275,0.00244,0,0.00011,0,0.00883,0.00177,0,0,3e-05,0,0,0,0.00297,0,4e-05,0,0.00135,0.00402,0.00443,0.00031,0.02799,4e-05,0.01609,0,3e-05,0.03728,0,0,0,0,1e-05,0.00597,0.00234,0,0,0.00618,0.01538,0,0.01829,0.00563,8e-05,0,0,0,0,0,0.00012,1e-05,9e-05,8e-05,0,0,1e-05,0.00393,0,0.02246,5e-05,0
1.86,0.00571,0.00016,0,0.17308,0,0,0,2e-05,0.00178,0.00256,0.00238,0,0.00012,0,0.00827,0.0017,0.07581,0,3e-05,0,0,0,0.00714,0,4e-05,0,0.00115,0.00372,0.00525,0.00027,0.02522,5e-05,0.01667,0,3e-05,0.03946,0,0,0,0,1e-05,0.01287,0.00233,0,0,0.00771,0.01453,0,0.01564,0.00156,7e-05,0,0,0,0,0,0.00012,1e-05,0.00131,8e-05,0,0,1e-05,0.00938,0,0.01926,5e-05,0
1.88,0.0086,0.00013,0,0.17974,0,0,0,2e-05,0.00153,0.00236,0.00229,0,0.00013,0,0.00768,0.00161,0,0,2e-05,0.00101,0,0,0.01142,0,4e-05,0,0.00096,0.00342,0.00605,0.00022,0.02211,5e-05,0.01704,0,3e-05,0.0409,0.0001,0,0,0,1e-05,0.0196,0.00228,0,0,0.00907,0.01347,0,0.01315,0,7e-05,0,0,0,0,0,0.00011,1e-05,0.00237,8e-05,0.0014,0,1e-05,0.01473,0,0.01577,6e-05,0
1.9,0.01027,9e-05,0,0.18626,0,0,0,2e-05,0.00125,0.00216,0.00217,0,0.00012,0,0.00707,0.0015,0,0,2e-05,0.00353,0,0,0.01575,0,4e-05,0,0.00077,0.00312,0.00684,0.00018,0.01877,5e-05,0.01724,0,3e-05,0.04169,0.00254,0,0,0,1e-05,0.02608,0.0022,0,0,0.01025,0.01225,0,0.0109,0,6e-05,0,0,0,0,0,0.0001,1e-05,0.00326,8e-05,0.0045,0,1e-05,0.01997,0,0.01206,6e-05,0
1.92,0.01084,7e-05,0,0.19261,0,0,0,1e-05,0.00094,0.00196,0.00202,0,0.00011,0,0.00645,0.00139,0,0,1e-05,0.0054,0,0,0.02008,0,3e-05,0,0.0006,0.00282,0.00763,0.00014,0.01528,4e-05,0.01729,0,2e-05,0.04192,0.00494,0,0,0,1e-05,0.03226,0.0021,0,0,0.01125,0.01091,0,0.00892,0,4e-05,0,0,0,0,0.01029,9e-05,1e-05,0.00398,6e-05,0.00724,0,1e-05,0.02508,0,0.00819,5e-05,0
1.94,0.01044,4e-05,0,0.19877,0,0.0003,0,1e-05,0.00061,0.00176,0.00186,0,9e-05,0,0.00584,0.00127,0,0,0,0.00663,0,0,0.02436,0,1e-05,0,0.00044,0.00253,0.00842,0.0001,0.01173,2e-05,0.01723,0,2e-05,0.04169,0.00727,0,0,0,1e-05,0.03808,0.00198,0,0,0.01206,0.00948,0,0.00724,0,3e-05,0,0,0,0,0.02049,7e-05,0,0.00451,4e-05,0.00961,0,0,0.03008,0,0.00422,5e-05,0
1.96,0.00925,2e-05,0,0.20471,0,0.00072,0,1e-05,0.00025,0.00156,0.00168,0,6e-05,0,0.00524,0.00115,0,0,0,0.0073,0,0,0.02851,0,0,0,0.00029,0.00225,0.00921,6e-05,0.0082,1e-05,0.0171,0,1e-05,0.04108,0.0095,0,0,0,1e-05,0.04351,0.00185,0,0,0.0127,0.00803,0,0.00585,0,1e-05,0,0,0,0,0.02962,5e-05,0,0.00485,2e-05,0.01161,0,0,0.03496,0,0.00023,3e-05,0
1.98,0.00749,0,0,0.21036,0,0.00119,0,1e-05,0,0.00137,0.00151,0,2e-05,0,0.00465,0.00103,0,0,0,0.00746,0,0,0.03248,0,0,0,0.00015,0.00197,0.00999,2e-05,0.00476,0,0.01697,0,0,0.04019,0.01158,0,0.00077,0,0,0.04852,0.00171,0,0,0.01319,0.00661,0,0.00475,0,0,0,0,0,0,0.03765,2e-05,0,0.00501,0,0.01324,0,0,0.03975,0,0,2e-05,0
2,0.00537,0,0,0.21565,0,0.00171,0,0,0,0.00119,0.00133,0,0,0,0.00409,0.00091,0,0.00031,0,0.00721,0,0,0.03618,0,0,0,3e-05,0.00172,0.01077,0,0.00147,0,0.01688,0,0,0.03911,0.01347,0,0.00186,0,0,0.05307,0.00156,0,0,0.01353,0.00528,0,0.00389,0,0,0,0,0,0,0.04457,0,0,0.005,0,0.01452,0,0,0.04446,0,0,0,0
2.02,0.00318,0,0,0.22048,0,0.00228,0,0,0,0.00102,0.00116,0,0,0,0.00355,0.00079,0,0.00092,0,0.00666,0,0,0.03955,0,0,0,0,0.00147,0.01152,0,0,0,0.01689,0,0,0.0379,0.01513,0,0.00278,0.00011,0,0.05716,0.00141,0,0,0.01377,0.0041,0,0.00327,0,0,0,0,0,0,0.0504,0,0,0.00483,0,0.01546,0,0,0.0491,0,0,0,0
2.04,0.00118,0,0,0.22473,0,0.00291,0,0,0,0.00086,0.001,0,0,0,0.00306,0.00068,0,0.00168,0,0.00588,0,0,0.0425,0,0,0,0,0.00125,0.01223,0,0,0,0.01704,0,0,0.03664,0.01653,0,0.00354,0.00019,0,0.06079,0.00126,0,0,0.01391,0.00311,0,0.00285,0,0,0,0,0,0.00029,0.05515,0,0,0.00451,0,0.01609,0,0,0.05369,0,0,0,0
2.06,0,0,0,0.22825,0,0.00358,0,0,0,0.00072,0.00085,0,0,0,0.00259,0.00058,0,0.00261,0,0.00498,0,0,0.04497,0,0,0,0,0.00104,0.01289,0,0,0,0.01734,0,0,0.03539,0.01762,0,0.00415,0.00025,0,0.06399,0.00112,0,0,0.014,0.00237,0,0.00262,0,0,0,0,0,0.00084,0.05889,0,0,0.00407,0,0.01645,0,0,0.05826,0,0,0,0
2.08,0,0,0,0.23085,0,0.0043,0,0,0,0.00059,0.00072,0,0,0,0.00217,0.00049,0,0.00372,0,0.00401,0,0,0.04688,0,0,0,0,0.00085,0.01349,0,0,0,0.01779,0,0,0.03418,0.01838,0,0.00461,0.00029,0,0.06679,0.00098,0,0,0.01404,0.00191,0,0.0026,0,0,0,0,0,0.00149,0.06165,0,0,0.00352,0,0.01658,0,0,0.06279,0,0,0,0
2.1,0,0,0,0.2323,0,0.00506,0,0,0,0.00047,0.00062,0,0,0,0.00178,0.00041,0,0.00501,0,0.00306,0,0,0.04818,0,0,0,0,0.00068,0.014,0,0,0,0.01836,0,0,0.03305,0.0188,0,0.00492,0.00032,0,0.06925,0.00086,0,0,0.01407,0.00174,0,0.00277,0,0,0,0,0,0.00223,0.06349,0,0,0.00289,0,0.01652,0,0,0.06731,0,0,0,0
2.12,0.00142,0,0,0.23231,0,0.00585,0,0,0,0.00036,0.00053,0,0,0,0.00143,0.00034,0,0.00651,0,0.00217,0,0,0.04882,0,0,0.00121,0,0.00053,0.01441,0,0,0,0.019,0,0,0.032,0.01886,0,0.00508,0.00033,0,0.07142,0.00074,0,0,0.0141,0.00188,0,0.00317,0,0,0,0,0,0.00308,0.06447,0,0,0.00222,0,0.01633,0,0,0.07179,0,0,0,0
2.14,0.00514,0,0,0.23056,0,0.00665,0,0,0,0.00027,0.00048,0,0,0,0.00112,0.00027,0,0.00821,0,0.00139,0,0,0.04873,0,0,0.00711,0,0.00039,0.01472,0,0,0,0.01962,0,0,0.03102,0.01859,0,0.00507,0.00034,0,0.07334,0.00063,0,0,0.01415,0.00233,0,0.00381,0,0,0,0,0,0.00405,0.06465,0,0,0.00152,0,0.01606,0,0,0.07624,0.00059,0,0,0
2.16,0.01095,0,0,0.22669,0,0.00748,0,0,0,0.00019,0.00045,0,0,0,0.00084,0.00022,0,0.01011,0,0.00076,0,0,0.0479,0,0,0.01288,0,0.00027,0.0149,0,0,0,0.02018,0,0,0.03008,0.01798,0,0.0049,0.00035,0,0.07502,0.00053,0,0,0.01421,0.00307,0,0.00471,0,0,0,0,0,0.00513,0.06411,0,0,0.00083,0,0.01575,0,0,0.08064,0.00191,0,0,0
2.18,0.01912,0,0,0.22033,0,0.0083,0,0,0,0.00012,0.00045,0,0,0,0.00059,0.00017,0,0.01224,0,0.00031,0,0,0.0463,0,0,0.0184,0,0.00017,0.01496,0,0,0,0.0206,0,0,0.02913,0.01707,0,0.00455,0.00035,0,0.0765,0.00044,0,0,0.0143,0.00407,0,0.00589,0,0,0,0,0,0.00634,0.06292,0,0,0.00017,0,0.01544,0,0,0.085,0.00319,0,0,0
2.2,0.02988,0,0,0.21118,0,0.0091,0,0,0,5e-05,0.00047,0,0,0,0.00038,0.00013,0,0.01457,0,7e-05,0,0,0.04393,0,0,0.02354,0,8e-05,0.01489,0,0,0,0.02085,0,0,0.02811,0.0159,0,0.00402,0.00036,0,0.07776,0.00035,0,0,0.01438,0.00528,0,0.00737,0,0,0,0,0,0.00766,0.06117,0,0,0,0,0.01519,0,0,0.08931,0.00444,0,0,0
2.22,0.04342,0,0,0.199,0,0.00987,0,0,0,0,0.00051,0,0,4e-05,0.00019,9e-05,0,0.01712,0,6e-05,0,0,0.04077,0,0,0.02819,0,1e-05,0.01468,0,0,0,0.02091,0,0,0.02694,0.01452,0,0.0033,0.00037,0,0.07877,0.00028,0,0,0.01446,0.00664,0,0.00915,0,0,0,0,0,0.00912,0.05893,0,0,0,0,0.01501,0,0,0.09359,0.00568,0,0,0
2.24,0.05983,0,0,0.18364,0,0.01058,0,0,0,0,0.00056,0,0,0.00149,3e-05,6e-05,0,0.01988,0,0.00031,0,0,0.03686,0,0,0.03219,0,0,0.01432,0,0,0,0.02079,0,0,0.02554,0.013,0,0.00242,0.00039,0,0.07951,0.00021,0,0,0.0145,0.00809,0,0.01123,0,0,0,0,0,0.01069,0.05631,0,0,0,0,0.01494,0,0,0.09783,0.00693,0,0,0
2.26,0.07917,0,0,0.16513,0,0.01122,0.00273,0,0,0,0.00064,0,0,0.00303,0,3e-05,0,0.02283,0,0.00084,0,0,0.03222,0,0,0.03541,0,0,0.01383,0,0,0,0.02051,0,0,0.02382,0.01142,0,0.00138,0.00042,0,0.0799,0.00016,0,0,0.01447,0.00955,0,0.01359,0,0,0,0,0,0.01239,0.0534,0,0,0,0,0.01501,0.00567,0,0.10204,0.0082,0,0,0
