T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.04866,0.00016,0.02774,0.17968,0.00014,0.00044,0.04672,0.00045,0.00023,0.02567,0.72085,0.00019,0.00052,0.13069,0.04791,0.01039,0.04753,0.00083,0.0004,0.0448,0.0553,0.00025,0.04417,0.14509,0.00021,0.04262,0.00014,3e-05,0.00404,0.01314,4e-05,0.06645,0.0001,0.00019,5e-05,0.00662,6e-05,9e-05,0.04015,0.0046,6e-05,1,0.02084,0.00038,0.00044,0.04219,0.04205,0.00014,0.00442,0.00081,0.00048,0.00992,0.04662,0.00029,0.00136,0.12835,0.00055,0.0002,0.11402,0.0002,0.02378,0.03918,0.00024,0.00013,0.01162,3e-05,0.00415,0.02228
0.86,0.05403,0.0001,0.03489,0.18364,9e-05,0.00027,0.05662,0.00045,0.00016,0.02689,0.75941,0.00015,0.00035,0.1392,0.04939,0.01206,0.04534,0.00052,0.00031,0.04283,0.07761,0.00014,0.05931,0.18178,0.00018,0.05352,0.0001,2e-05,0.00677,0.01185,2e-05,0.06782,7e-05,0.00016,3e-05,0.01473,5e-05,8e-05,0.05102,0.00465,5e-05,1,0.01921,0.00032,0.00028,0.04042,0.0459,9e-05,0.00247,0.00062,0.00036,0.00783,0.04753,0.00021,0.00084,0.16633,0.00038,0.00011,0.14598,0.00013,0.02911,0.03551,0.00015,0.00011,0.01162,2e-05,0.00404,0.02152
0.88,0.05911,5e-05,0.0412,0.18633,1e-05,5e-05,0.06791,5e-05,2e-05,0.02865,0.80053,2e-05,9e-05,0.14419,0.05034,0.01361,0.04286,6e-05,4e-05,0.04059,0.09834,2e-05,0.07357,0.21623,4e-05,0.06309,1e-05,1e-05,0.00964,0.01072,0,0.06904,3e-05,0.00012,0,0.02407,1e-05,1e-05,0.06402,0.00468,1e-05,1,0.0182,6e-05,3e-05,0.03878,0.05025,1e-05,0.00014,5e-05,4e-05,0.00576,0.04896,0.00025,0.00049,0.20397,3e-05,1e-05,0.17683,2e-05,0.03461,0.03285,9e-05,2e-05,0.0114,1e-05,0.00405,0.02076
0.9,0.06451,5e-05,0.04587,0.18747,0.00012,0.00026,0.08077,0.00015,0.00023,0.03069,0.84593,0.00011,0.00043,0.1459,0.05157,0.01508,0.03964,0.00042,0.00036,0.03811,0.11591,3e-05,0.0868,0.24674,0.00012,0.07053,0.00022,5e-05,0.01275,0.00955,2e-05,0.07043,0.00015,0.00025,4e-05,0.03418,4e-05,0.00017,0.07856,0.00518,7e-05,1,0.01776,0.00041,0.00051,0.03795,0.0559,0.0001,0.00098,0.0004,0.00041,0.00389,0.05015,0.00049,0.00038,0.2392,0.00025,6e-05,0.20489,0.00015,0.04042,0.03003,8e-05,0.00019,0.01154,4e-05,0.00442,0.02017
0.92,0.07095,5e-05,0.04756,0.18413,9e-05,0.00019,0.09452,2e-05,0.00017,0.03198,0.89516,0.0001,0.00032,0.14438,0.05368,0.01594,0.03418,0.00475,0.00027,0.03434,0.12895,1e-05,0.09869,0.27275,0.0001,0.07417,0.00016,4e-05,0.01598,0.0076,2e-05,0.07234,0.00011,0.00021,4e-05,0.04431,3e-05,0.00013,0.09124,0.00517,5e-05,1,0.01768,0.00038,0.00045,0.0378,0.06138,8e-05,0.00059,0.00041,0.0003,0.00309,0.04728,0.00039,0.00029,0.27071,0.0002,3e-05,0.22921,0.00011,0.04643,0.02573,6e-05,0.00014,0.0127,3e-05,0.00493,0.01953
0.94,0.07762,0,0.0457,0.17627,2e-05,4e-05,0.10784,0,2e-05,0.03238,0.9311,2e-05,6e-05,0.14052,0.05449,0.01539,0.02781,0.00936,8e-05,0.03031,0.13749,1e-05,0.10892,0.29368,4e-05,0.07458,2e-05,1e-05,0.01855,0.00563,0,0.07426,1e-05,4e-05,0,0.05384,0,2e-05,0.10062,0.0049,0,0.97916,0.01822,7e-05,5e-05,0.0383,0.06599,1e-05,5e-05,7e-05,4e-05,0.0016,0.04322,7e-05,4e-05,0.29788,2e-05,3e-05,0.24932,2e-05,0.05233,0.02152,2e-05,2e-05,0.01417,0,0.0057,0.0189
0.96,0.08395,0,0.04075,0.16466,0,0,0.11925,0,0,0.03215,0.93991,0,0,0.13455,0.05203,0.01338,0.0221,0.01285,0,0.0271,0.14244,0,0.1173,0.30925,0,0.07277,0,0,0.02003,0.00428,0,0.07582,0,0,0,0.06267,0,0,0.10595,0.00469,0,0.87069,0.01936,0,0,0.0393,0.0695,0,0,0,0,2e-05,0.03992,0,0,0.32053,0,0,0.26514,0,0.05781,0.01853,0,0,0.01538,0,0.00686,0.01848
0.98,0.09042,0,0.03294,0.14977,0,0,0.12737,0,0,0.03093,0.92208,0,0,0.12654,0.04605,0.00937,0.01525,0.01768,0,0.02474,0.1437,0,0.12431,0.32019,0,0.06833,0,0,0.02029,0.00338,0,0.07738,0,0,0,0.07073,0,0,0.106,0.00467,0,0.7775,0.02069,0,0,0.04073,0.07139,0,0,0,0,3e-05,0.03613,0,0,0.33911,0,0,0.27729,0,0.06304,0.01634,0,0,0.01651,0,0.00818,0.01792
1,0.0964,0,0.02349,0.13423,0,8e-05,0.13164,0,0,0.02868,0.87387,0.0002,1e-05,0.11694,0.03796,0.00524,0.01094,0.02057,6e-05,0.02302,0.14301,0,0.12973,0.32738,0,0.06336,0,0,0.01943,0.00305,0,0.07818,2e-05,2e-05,0,0.07717,0,0,0.10166,0.00473,2e-05,0.69771,0.02181,2e-05,0.0001,0.04218,0.07167,0,6e-05,0.00012,0,7e-05,0.03343,1e-05,1e-05,0.3542,0,0,0.28583,0,0.06763,0.01455,0,1e-05,0.01746,0,0.00987,0.01788
1.02,0.10105,0,0.01411,0.13132,0,1e-05,0.13224,0,1e-05,0.02542,0.79617,7e-05,0,0.10746,0.03124,0.00378,0.01695,0.02136,0,0.02103,0.14233,0,0.13296,0.33166,0,0.0601,0,0,0.01785,0.00327,0,0.07733,0,0,0,0.08129,0,0,0.09473,0.00476,0,0.62884,0.0223,1e-05,0,0.04225,0.07074,0.00029,1e-05,0,0,2e-05,0.03387,0,0,0.36653,0,0,0.29069,0,0.07151,0.01273,0,0,0.01824,0,0.01213,0.01928
1.04,0.10496,0,0.0052,0.13158,8e-05,0.00069,0.12903,7e-05,0.00033,0.02114,0.70172,0.00016,0.00045,0.09845,0.02562,0.0034,0.02978,0.02012,0.00027,0.01962,0.1411,0,0.13502,0.33363,1e-05,0.05769,7e-05,5e-05,0.01583,0.00384,1e-05,0.07594,0.0001,7e-05,0,0.08399,1e-05,2e-05,0.08631,0.00524,4e-05,0.56908,0.02213,0.0009,9e-05,0.04214,0.06915,0.00011,0.00045,0.00104,9e-05,0.00035,0.03681,0.00026,5e-05,0.37653,4e-05,0,0.29301,6e-05,0.07502,0.01122,0,4e-05,0.01882,7e-05,0.01432,0.02116
1.06,0.10877,1e-05,0.00257,0.13263,6e-05,0.00042,0.12214,4e-05,0.00017,0.01555,0.60198,9e-05,0.00028,0.09151,0.01894,0.00187,0.04294,0.01601,9e-05,0.01892,0.13855,1e-05,0.13669,0.33368,4e-05,0.0551,4e-05,3e-05,0.01372,0.00441,1e-05,0.07475,6e-05,6e-05,1e-05,0.08818,0.00411,3e-05,0.07656,0.00527,2e-05,0.51569,0.02097,0.00019,4e-05,0.0415,0.06577,1e-05,0.0001,0.00024,6e-05,0.00026,0.03932,0.00016,1e-05,0.38464,3e-05,1e-05,0.29381,4e-05,0.07828,0.01011,1e-05,9e-05,0.01921,1e-05,0.01589,0.02258
1.08,0.11254,2e-05,0.00167,0.13457,7e-05,0.00055,0.11375,0.00018,0.00018,0.00811,0.56554,6e-05,0.00032,0.08652,0.01162,0.00125,0.05755,0.01235,0.00015,0.01816,0.1349,1e-05,0.13774,0.33211,4e-05,0.05198,0.0001,4e-05,0.01201,0.00449,1e-05,0.07374,6e-05,5e-05,3e-05,0.09148,0.00858,9e-05,0.06656,0.00554,4e-05,0.46374,0.01867,0.0002,0.00026,0.04038,0.06201,3e-05,9e-05,0.0066,6e-05,0.00029,0.0448,0.00014,1e-05,0.39154,7e-05,6e-05,0.29333,6e-05,0.0816,0.00889,1e-05,9e-05,0.01988,1e-05,0.01699,0.02454
1.1,0.11577,4e-05,0.00123,0.13657,7e-05,0.00075,0.10442,0.00029,0.00015,0.00057,0.54512,0.00025,0.00036,0.0835,0.00472,0.00095,0.07321,0.00951,0.00014,0.02122,0.1321,3e-05,0.13878,0.33009,0.00025,0.05207,0.00019,4e-05,0.01133,0.00401,1e-05,0.07237,0.0001,0.00027,6e-05,0.09326,0.01208,0.00022,0.05691,0.0059,9e-05,0.42149,0.01626,0.00034,0.00082,0.0392,0.05845,0.00011,8e-05,0.01104,0.00012,0.00031,0.05266,0.00051,7e-05,0.39806,0.00011,0.00016,0.29202,9e-05,0.08403,0.00849,1e-05,8e-05,0.02006,2e-05,0.01647,0.0254
1.12,0.11787,0,0.00046,0.13728,0,0,0.0941,0,0,0,0.51109,0,0,0.08385,0.00307,0,0.08866,0.00398,0,0.03029,0.13207,0,0.14055,0.32859,0,0.0596,0,0,0.01201,0.00276,0,0.07041,0,0,0,0.09335,0.01411,0,0.0479,0.00598,0,0.39605,0.01533,0.01128,0,0.03743,0.05519,0,0.00536,0.00671,0,0,0.06602,0,0,0.40045,0,0,0.28997,0,0.08432,0.01001,0,0,0.01953,0,0.01276,0.02239
1.14,0.11966,2e-05,0.00043,0.13814,0.00021,0.00108,0.08543,0.00024,0.00033,0.00015,0.47932,0.00038,0.00065,0.08645,0.00298,0.00018,0.1048,0.00344,0.00029,0.04335,0.13301,1e-05,0.14254,0.32697,8e-05,0.07165,0.00022,4e-05,0.01387,0.00059,3e-05,0.06825,0.00028,0.00026,2e-05,0.09175,0.016,0.0003,0.03974,0.00672,0.0001,0.37735,0.01518,0.01459,0.00091,0.03681,0.05329,0.00014,0.01173,0.00495,0.00014,0.00841,0.08262,0.0006,1e-05,0.39905,0.00025,1e-05,0.28755,0.00022,0.08387,0.01244,3e-05,0.00022,0.01939,6e-05,0.00672,0.01876
1.16,0.12343,3e-05,0.00037,0.13866,0.00019,0.00079,0.07886,0.00017,0.00024,0.00011,0.457,0.00028,0.00049,0.0892,0.00265,0.00018,0.12086,0.00302,0.00021,0.05269,0.1331,9e-05,0.14479,0.3245,0.00039,0.08491,0.00015,3e-05,0.016,0.00054,3e-05,0.0627,0.0107,0.00019,2e-05,0.08844,0.01744,0.00022,0.03572,0.00703,7e-05,0.35667,0.01435,0.01796,0.00063,0.03536,0.05078,0.0001,0.0189,0.0047,0.00011,0.01431,0.09423,0.00044,5e-05,0.39469,0.00018,0.00021,0.28483,0.00016,0.08304,0.01453,2e-05,0.00351,0.01836,5e-05,0.00557,0.01593
1.18,0.12839,0,0.00022,0.13891,0,2e-05,0.07393,0,0,0,0.43664,0,0,0.09211,0.00217,0,0.1382,0.00207,0,0.05981,0.13236,0,0.14555,0.32046,0,0.10202,0,0,0.01757,0.00018,0,0.05041,0.02391,0,0,0.08362,0.01828,0,0.03445,0.00715,0,0.33504,0.01327,0.01994,1e-05,0.03341,0.04825,0,0.02631,0.00508,0,0.01768,0.1037,1e-05,0,0.38732,0,0,0.28147,0,0.08172,0.01692,0,0.00606,0.01482,0,0.00445,0.01312
1.2,0.13275,0,0,0.13887,0,0,0.07104,0,0,0,0.4238,0,0,0.09547,0.0011,0,0.15925,0.00018,0,0.06395,0.13224,0,0.14457,0.3162,0,0.1224,0,0,0.01881,4e-05,0,0.03332,0.0383,0,0,0.07822,0.01874,0,0.03412,0.00753,0,0.31886,0.0125,0.02028,0,0.0324,0.04688,0,0.03261,0.00535,0,0.01623,0.10995,0,0,0.37912,0,0,0.27802,0,0.07989,0.02094,0,0.00908,0.01075,0,0.00241,0.01225
1.22,0.13581,0,0,0.1379,0,1e-05,0.07039,0,1e-05,0,0.42449,0,1e-05,0.09951,0.00048,0,0.18623,0,0,0.06298,0.13413,0,0.14123,0.31264,0,0.14425,0,0,0.01959,0,0,0.00978,0.05659,0,0,0.07306,0.01936,0,0.0344,0.00797,0,0.31337,0.01226,0.0188,1e-05,0.03247,0.04592,0,0.03819,0.00439,0,0.01319,0.1085,0,0,0.36654,0,0,0.27464,0,0.07731,0.02755,0,0.01271,0.00648,0,0.00112,0.01498
1.24,0.13798,0,0,0.13639,3e-05,2e-05,0.07101,0,3e-05,7e-05,0.4301,7e-05,0.00032,0.10386,0.00019,2e-05,0.22221,2e-05,2e-05,0.06059,0.13627,0,0.13633,0.30825,0,0.16979,1e-05,0,0.02044,0.00013,0,0.00474,0.08023,2e-05,0,0.06911,0.01969,0.0001,0.03501,0.0084,0,0.3122,0.01222,0.01708,1e-05,0.033,0.04527,0,0.04346,0.00373,0,0.00949,0.1042,0.00017,0,0.3513,1e-05,0,0.27102,4e-05,0.07424,0.03642,0,0.01724,0.00276,0.00852,0.00047,0.01916
1.26,0.1397,0,1e-05,0.13435,2e-05,2e-05,0.0722,1e-05,2e-05,3e-05,0.43454,3e-05,0.0001,0.10795,3e-05,1e-05,0.27039,4e-05,3e-05,0.05826,0.13722,0,0.1305,0.30198,0,0.19989,2e-05,0,0.02142,4e-05,0,0.0028,0.10832,2e-05,0,0.06573,0.01948,3e-05,0.03569,0.00875,0,0.30929,0.01189,0.01598,4e-05,0.03294,0.0443,1e-05,0.04877,0.00416,2e-05,0.00694,0.10068,8e-05,0,0.33498,1e-05,0,0.26693,4e-05,0.07096,0.04706,0,0.02228,0.00025,0.01906,8e-05,0.02318
1.28,0.14067,3e-05,3e-05,0.13194,0.00025,0.00018,0.07402,6e-05,8e-05,6e-05,0.43979,9e-05,0.0003,0.11194,6e-05,0.00011,0.33427,0.00041,0.00011,0.05622,0.13772,0.00013,0.12394,0.2947,0.00088,0.23267,7e-05,3e-05,0.02232,8e-05,1e-05,0.00202,0.1407,0.0001,3e-05,0.06237,0.0188,0.0001,0.03656,0.00913,4e-05,0.30512,0.01142,0.01529,0.00041,0.0327,0.0439,6e-05,0.05367,0.00552,6e-05,0.0054,0.09743,0.00017,4e-05,0.31801,9e-05,8e-05,0.26289,0.00012,0.0677,0.06054,2e-05,0.02809,0.00056,0.03044,0.00015,0.02786
1.3,0.14091,3e-05,3e-05,0.12912,0.00026,0.00013,0.07631,6e-05,7e-05,5e-05,0.4446,8e-05,0.00024,0.11803,5e-05,0.00011,0.41839,0.00034,9e-05,0.05439,0.13755,9e-05,0.11698,0.28649,0.0007,0.26695,7e-05,3e-05,0.02325,6e-05,1e-05,0.00157,0.17555,8e-05,4e-05,0.05889,0.01752,0.0001,0.03727,0.00934,4e-05,0.30893,0.01087,0.01462,0.00036,0.03235,0.04323,5e-05,0.05767,0.00745,5e-05,0.0041,0.09432,0.00014,6e-05,0.30049,8e-05,7e-05,0.25844,0.00011,0.06409,0.07467,2e-05,0.03415,0.00265,0.04142,0.00011,0.03187
1.32,0.14039,3e-05,2e-05,0.12619,0.0002,0.00011,0.07902,6e-05,6e-05,5e-05,0.44816,7e-05,0.00022,0.12531,5e-05,9e-05,0.52639,0.0003,8e-05,0.05384,0.13655,7e-05,0.11028,0.27776,0.00058,0.30177,6e-05,3e-05,0.02486,5e-05,1e-05,0.00131,0.20824,7e-05,4e-05,0.0552,0.01562,0.0001,0.03776,0.00948,3e-05,0.32681,0.01049,0.01399,0.00031,0.03247,0.04203,4e-05,0.06017,0.01039,5e-05,0.00364,0.09226,0.00013,6e-05,0.28322,7e-05,6e-05,0.25407,0.0001,0.0598,0.08426,1e-05,0.03982,0.00124,0.05151,0.0001,0.03382
1.34,0.13884,0,0,0.1231,4e-05,1e-05,0.08196,0,1e-05,0,0.45081,0,2e-05,0.13151,1e-05,0,0.65648,1e-05,1e-05,0.0531,0.13545,0,0.10414,0.26962,1e-05,0.33389,0,0,0.02683,0,0.00255,8e-05,0.23664,1e-05,0,0.05146,0.01304,0,0.03819,0.00954,0,0.34293,0.01003,0.01347,2e-05,0.03248,0.04067,0,0.06073,0.01482,0,0.00339,0.09049,1e-05,0,0.26757,0,1e-05,0.24997,1e-05,0.05549,0.09013,0,0.04463,0.00082,0.06016,0,0.03493
1.36,0.13637,0,0,0.12002,0,0,0.08511,0,0,0,0.45293,0,0,0.1366,0,0,0.80568,0,0,0.05173,0.13483,0,0.09895,0.26283,0,0.36165,0,0,0.02843,0,0.00418,0,0.26091,0,0,0.04782,0.00996,0,0.0391,0.00972,0,0.35226,0.00938,0.01329,0,0.0319,0.03972,0,0.0594,0.02167,0,0.00374,0.08958,0,0,0.25459,0,0,0.24663,0,0.05172,0.09511,0,0.04846,0.00046,0.06781,0,0.03631
1.38,0.13294,7e-05,0.00013,0.11726,0.00047,0.0003,0.08855,0.00015,0.0007,0.00018,0.45499,0.00029,0.00104,0.13916,0.00022,0.00023,0.96654,0.00065,0.00031,0.05032,0.13506,0.00038,0.09528,0.25792,0.00103,0.38563,0.00019,0.00012,0.02974,0.00022,0.00592,0.00142,0.28023,0.00069,0.00016,0.0443,0.00671,0.00041,0.04199,0.01076,0.00014,0.3575,0.00949,0.01351,0.00089,0.03171,0.03948,0.00013,0.05593,0.0309,0.00017,0.00494,0.09082,0.00069,0.00026,0.2445,0.00036,0.00044,0.24427,0.00042,0.04832,0.09844,6e-05,0.05123,0.00045,0.07471,0.00043,0.03804
1.4,0.12894,6e-05,0.00011,0.11471,0.00035,0.00024,0.09179,0.00015,0.00063,0.00017,0.45589,0.00026,0.00109,0.13846,0.00019,0.00024,1,0.00054,0.00027,0.04722,0.13514,0.00031,0.09187,0.25359,0.00085,0.40447,0.00016,0.0001,0.03061,0.00021,0.00794,0.00128,0.29475,0.00062,0.00013,0.04107,0.00315,0.00039,0.05549,0.01194,0.00011,0.35845,0.00866,0.01413,0.001,0.03042,0.03877,0.00011,0.05048,0.0418,0.00014,0.00569,0.09192,0.0006,0.00021,0.23614,0.00031,0.00037,0.24189,0.00039,0.04523,0.09988,5e-05,0.0529,0.00042,0.08004,0.00048,0.03896
1.42,0.12505,3e-05,0.00287,0.11305,0.00026,0.00014,0.09487,8e-05,0.00048,0.00013,0.45608,0.00018,0.00082,0.13572,0.00013,0.00018,1,0.00038,0.00019,0.04302,0.13453,0.00012,0.08817,0.24928,0.00039,0.4182,0.0001,5e-05,0.03108,0.00016,0.01052,0.00098,0.30665,0.00048,6e-05,0.0386,0.00248,0.00025,0.07206,0.01285,7e-05,0.3561,0.0076,0.01597,0.00059,0.02846,0.03816,6e-05,0.04371,0.05433,8e-05,0.00683,0.09436,0.00043,0.0001,0.22915,0.00022,0.00017,0.23939,0.00015,0.04284,0.10008,3e-05,0.05448,0.00033,0.08427,0.00028,0.03955
1.44,0.12057,3e-05,0.00466,0.11228,0.00022,0.00022,0.0977,0.00011,0.00034,0.0001,0.45624,0.00015,0.0008,0.13139,0.0001,0.00016,1,0.0003,0.00016,0.03794,0.13405,0.00013,0.08499,0.24579,0.00034,0.42866,9e-05,5e-05,0.03119,0.00013,0.0135,0.00072,0.31583,0.00035,6e-05,0.03651,0.00175,0.00027,0.08847,0.01384,6e-05,0.35158,0.00659,0.01869,0.00049,0.02655,0.03776,6e-05,0.03565,0.06752,8e-05,0.00829,0.09897,0.00035,9e-05,0.22373,0.00018,0.00015,0.23718,0.00029,0.04084,0.09952,3e-05,0.05562,0.00023,0.08745,0.00024,0.03978
1.46,0.11503,0,0.00541,0.11197,0,0,0.09986,0,0,0,0.45578,0,0,0.12582,0,0,1,0,0,0.03197,0.13412,0,0.08264,0.24331,0,0.43606,0,0,0.03085,0,0.01608,0,0.32161,1e-05,0,0.03437,0.0012,0,0.10262,0.01403,0,0.34469,0.00549,0.02175,0,0.02471,0.03673,0,0.02686,0.07941,0,0.00947,0.10539,0,0,0.21951,0,0,0.23516,0,0.03884,0.09883,0,0.05575,2e-05,0.08982,0,0.0396
1.48,0.10869,0,0.00487,0.11193,0,0,0.10095,0,0,0,0.45547,0,1e-05,0.12084,0,0,0.96247,0,1e-05,0.02597,0.13468,0,0.08091,0.24161,0,0.44198,0,0,0.03025,0,0.01871,0,0.32569,1e-05,0,0.03214,0.00065,1e-05,0.11333,0.01425,0,0.33874,0.005,0.02564,1e-05,0.02347,0.03605,0,0.01792,0.08918,0,0.01089,0.11523,1e-05,0,0.21623,0,0,0.23327,0,0.03702,0.09828,0,0.05548,1e-05,0.09175,0,0.03949
1.5,0.10244,0,0.00343,0.11353,1e-05,2e-05,0.10159,0,4e-05,0,0.45527,1e-05,1e-05,0.12052,0,0,0.79135,1e-05,1e-05,0.01961,0.13522,0,0.07979,0.24043,0,0.4459,0,0,0.02945,0,0.02121,0,0.32783,1e-05,0,0.02985,0.00048,1e-05,0.1149,0.01389,0,0.33032,0.00469,0.02971,1e-05,0.02249,0.03539,0,0.01122,0.09642,0,0.01256,0.12862,0,0,0.21342,0,0,0.23161,0,0.03528,0.09767,0,0.0548,0,0.09329,0,0.03914
1.52,0.09715,0,0.001,0.11868,0,0,0.10303,0,0,0,0.45554,0,0,0.1275,0,0,0.6256,0,0,0.01331,0.13536,0,0.07957,0.23982,0,0.44758,0,0,0.02856,0,0.02339,0,0.32777,0,0,0.02757,0.00028,0,0.10213,0.01258,0,0.31589,0.00457,0.03329,0,0.02175,0.03497,0,0.00882,0.10182,0,0.01488,0.14569,0,0,0.21085,0,0,0.23045,0,0.03356,0.09721,0,0.05384,0,0.09469,0,0.03852
1.54,0.09225,1e-05,0.0009,0.12543,4e-05,5e-05,0.10389,4e-05,0.0001,3e-05,0.45606,0.00011,0.00063,0.13613,5e-05,9e-05,0.49257,8e-05,0.00015,0.00729,0.1355,5e-05,0.0798,0.23953,0.00016,0.44832,0.00015,2e-05,0.02768,0.00036,0.02547,8e-05,0.3267,0.00012,2e-05,0.0252,0.00298,0.00021,0.07915,0.01071,2e-05,0.30325,0.00481,0.03659,0.00017,0.02151,0.03506,8e-05,0.00923,0.10542,3e-05,0.01751,0.16725,0.00018,4e-05,0.20852,4e-05,7e-05,0.22951,9e-05,0.03203,0.09683,1e-05,0.05314,3e-05,0.09593,0.0001,0.03788
1.56,0.08742,0,0.00071,0.13193,0,0,0.10318,0,0,0,0.45605,0,2e-05,0.13988,0,0,0.40507,0,0,0.00104,0.13579,0,0.08011,0.23931,0,0.4511,0,0,0.02684,0.00015,0.02752,0,0.32512,0,0,0.02267,0.00567,1e-05,0.05336,0.00814,0,0.29794,0.00469,0.0395,0,0.02097,0.03425,0,0.01126,0.1065,0,0.01948,0.19057,0,0,0.2057,0,0,0.22838,0,0.03051,0.0964,0,0.0516,0,0.0969,0,0.03706
1.58,0.08311,6e-05,0.00049,0.13977,0.00017,0.00039,0.10248,0.00024,0.00018,0.00018,0.45693,0.00028,0.00129,0.13979,9e-05,0.00018,0.36187,0.00048,0.00038,0.00113,0.1366,0.00025,0.08104,0.23985,0.00091,0.45526,0.00028,0.00013,0.02624,0.00017,0.02964,0.00052,0.32397,0.00021,0.00011,0.02015,0.00807,0.00138,0.03187,0.00658,0.00013,0.29416,0.00502,0.04213,0.00096,0.02144,0.03487,0.0001,0.01522,0.10692,0.00019,0.02213,0.2179,0.00446,0.00024,0.20268,0.00027,0.00044,0.22757,0.00058,0.02914,0.09611,4e-05,0.05032,0.00011,0.09788,0.00046,0.03647
1.6,0.0799,5e-05,0.00037,0.14656,0.00013,0.00029,0.10055,0.00018,0.00013,0.00013,0.45669,0.0002,0.00095,0.13194,7e-05,0.00013,0.33703,0.00036,0.00028,0.00084,0.13678,0.00018,0.08148,0.23959,0.00066,0.45744,0.00021,0.0001,0.02565,0.00013,0.03166,0.00038,0.32199,0.00016,8e-05,0.01789,0.00957,0.00091,0.01705,0.00385,0.0001,0.29054,0.00495,0.04337,0.0007,0.02125,0.03448,7e-05,0.02083,0.11146,0.00015,0.02352,0.24433,0.00759,0.00018,0.19955,0.0002,0.00031,0.2264,0.00042,0.02789,0.09569,3e-05,0.04899,8e-05,0.09859,0.00033,0.0358
1.62,0.07908,4e-05,0.0003,0.15115,0.00011,0.00024,0.09714,0.00014,0.0001,0.00011,0.45656,0.00016,0.00074,0.11847,5e-05,0.00011,0.2961,0.00029,0.00023,0.00066,0.13582,0.00014,0.081,0.23808,0.00051,0.45673,0.00017,8e-05,0.02502,0.0001,0.03366,0.00029,0.31978,0.00013,7e-05,0.01663,0.00954,0.00064,0.01001,0.00206,8e-05,0.28785,0.00492,0.04316,0.00057,0.0213,0.03425,6e-05,0.0284,0.126,0.00013,0.02516,0.27564,0.00902,0.00014,0.19655,0.00016,0.00024,0.22523,0.00032,0.02754,0.09539,3e-05,0.0477,6e-05,0.09931,0.00026,0.03527
1.64,0.08009,3e-05,0.00024,0.15501,9e-05,0.00022,0.09398,0.00011,8e-05,9e-05,0.45654,0.00014,0.0007,0.10386,6e-05,0.00012,0.25685,0.00041,0.0002,0.0006,0.13451,0.00012,0.08027,0.23615,0.00048,0.45473,0.00015,7e-05,0.0245,9e-05,0.03567,0.00025,0.3176,0.0001,7e-05,0.01623,0.00839,0.00057,0.00653,0.00095,6e-05,0.28556,0.00481,0.04192,0.00055,0.02141,0.03433,5e-05,0.03637,0.14526,0.00013,0.0269,0.3062,0.00944,0.0001,0.19356,0.00016,0.0002,0.22404,0.00028,0.02754,0.09513,3e-05,0.04655,5e-05,0.10001,0.00022,0.0348
1.66,0.08154,3e-05,0.00021,0.15912,0.00012,0.00118,0.0925,9e-05,7e-05,8e-05,0.457,0.00013,0.00058,0.09062,5e-05,0.00011,0.23558,0.00035,0.00019,0.00056,0.13356,0.0001,0.07968,0.23457,0.00042,0.45273,0.00013,5e-05,0.0242,9e-05,0.03774,0.00019,0.31562,9e-05,6e-05,0.0163,0.00654,0.00043,0.00456,0.00176,0.00026,0.28331,0.00457,0.04018,0.00111,0.02146,0.03457,0.00022,0.04306,0.16465,0.00021,0.02753,0.32944,0.00941,8e-05,0.19051,0.00014,0.00023,0.2228,0.00021,0.02742,0.09477,3e-05,0.04563,8e-05,0.1006,0.00017,0.03432
1.68,0.08343,2e-05,0.00018,0.16308,0.00015,0.00139,0.09178,8e-05,7e-05,0.00011,0.45675,0.00012,0.00047,0.07855,5e-05,9e-05,0.22343,0.00031,0.00016,0.00048,0.1329,0.00019,0.07897,0.23309,0.00039,0.45016,0.00011,5e-05,0.0241,9e-05,0.03984,0.00018,0.31384,0.0001,5e-05,0.01683,0.0041,0.00034,0.00453,0.00128,0.00022,0.27983,0.00426,0.03805,0.00092,0.02142,0.03497,0.00019,0.04843,0.18794,0.00018,0.02752,0.3482,0.00898,9e-05,0.18755,0.00014,0.00026,0.22151,0.0002,0.02726,0.09434,3e-05,0.04495,6e-05,0.10114,0.00017,0.03384
1.7,0.08587,0,7e-05,0.16638,0,0.00052,0.09145,0,0,0,0.45591,0,0,0.06792,0,0,0.21222,0,0,0,0.13193,0,0.07815,0.23129,0,0.44699,0,0,0.02402,0,0.04193,0,0.31205,1e-05,0,0.01786,0.00118,0,0.00521,6e-05,1e-05,0.27744,0.00373,0.03556,0,0.02103,0.03522,1e-05,0.05217,0.20751,0,0.02663,0.35687,0.00756,0,0.18447,0,0,0.22013,0,0.02721,0.09383,0,0.04437,0,0.10157,0,0.03335
