T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.11261,0.00055,0.06503,0.04133,0,3e-05,0.04353,0,2e-05,0.03022,0.64237,1e-05,2e-05,0.07265,0.10632,0.03714,0.03695,1e-05,0,0.0402,0.02893,0,0.00409,0.04844,0,0.2003,1e-05,0.04483,0.05383,0.00023,0.05815,0,0.26242,1e-05,0,0.05012,5e-05,1e-05,0.01455,0.00087,1e-05,0.46252,0.03898,0,4e-05,0.03748,0.04416,0,0,1e-05,0,0.00681,0.05695,0.00012,0,0.06993,0,0,0.14459,1e-05,0.03781,0,0,0.03048,0,0.13152,1e-05,0.05596
0.92,0.11964,0.00035,0.06696,0.04243,0,8e-05,0.04775,0,1e-05,0.032,0.65857,0,7e-05,0.07325,0.10947,0.03799,0.0319,3e-05,4e-05,0.03767,0.02813,0,0.00284,0.04863,0,0.19875,0,0.04206,0.05424,5e-05,0.06228,0,0.26008,0,0,0.06322,2e-05,0,0.01482,0.00101,0,0.42363,0.03868,0,5e-05,0.03868,0.04801,0,0,0,0,0.00067,0.05585,4e-05,0,0.07162,2e-05,0,0.14545,0,0.04072,0,0,0.04388,0,0.13046,0,0.05302
0.94,0.12657,0.00013,0.06392,0.04364,0,0.00039,0.05189,0,5e-05,0.0327,0.67787,1e-05,0.00033,0.07422,0.10995,0.03603,0.02618,0.00918,0.00014,0.03506,0.02774,0,0.0025,0.04929,0,0.19721,0,0.03848,0.05369,0.00023,0.06696,0,0.2578,0,0,0.0751,4e-05,0,0.01493,0.0014,0,0.38877,0.03942,0,3e-05,0.04087,0.05128,0,0,0,0,0.00211,0.05319,2e-05,0,0.07396,3e-05,0,0.14666,0,0.04395,0,0,0.05853,0,0.12897,0,0.04973
0.96,0.13275,0.00013,0.05671,0.04492,1e-05,0.0004,0.0556,4e-05,7e-05,0.03261,0.69513,5e-05,0.00043,0.07545,0.10444,0.03122,0.02114,0.01463,0.00018,0.03284,0.02786,2e-05,0.00324,0.05029,0.00016,0.19589,7e-05,0.03428,0.05201,0.00027,0.07067,0.00012,0.2558,2e-05,2e-05,0.08557,7e-05,1e-05,0.015,0.00151,1e-05,0.35977,0.04086,1e-05,0.00062,0.04354,0.05342,3e-05,2e-05,1e-05,1e-05,0.00213,0.0501,0.00013,1e-05,0.07711,5e-05,2e-05,0.14832,7e-05,0.04729,1e-05,2e-05,0.06953,3e-05,0.1271,6e-05,0.04836
0.98,0.13852,0.00016,0.04598,0.04617,4e-05,0.0007,0.05864,5e-05,0.00011,0.0314,0.71318,7e-05,0.00065,0.0766,0.09297,0.02283,0.01561,0.02361,0.00028,0.03123,0.02824,9e-05,0.00533,0.05175,0.0002,0.19441,0.00016,0.02973,0.0492,0.00048,0.07381,0.00015,0.25314,4e-05,3e-05,0.09429,9e-05,2e-05,0.01496,0.0019,2e-05,0.33461,0.04247,3e-05,0.00091,0.04653,0.05442,4e-05,4e-05,2e-05,3e-05,0.00632,0.0459,0.00028,2e-05,0.08125,7e-05,4e-05,0.15042,0.0001,0.05109,1e-05,2e-05,0.07808,0.0001,0.1248,9e-05,0.04907
1,0.14339,0,0.03345,0.04744,0,4e-05,0.06098,0,0,0.02908,0.72734,0,0,0.07734,0.07818,0.01458,0.01222,0.02005,0,0.02964,0.02936,0,0.00853,0.05364,0,0.19327,0,0.02399,0.04532,2e-05,0.07604,0,0.25195,0,0,0.09992,0,0,0.01482,0.00137,0,0.31289,0.04337,0,0,0.04885,0.05366,0,0,0,0,0.00156,0.041,0,0,0.08625,0,0,0.15289,0,0.0547,0,0,0.0825,0,0.12187,0,0.04885
1.02,0.14692,2e-05,0.02171,0.04905,3e-05,0.00017,0.06296,4e-05,2e-05,0.02583,0.7351,2e-05,0.00012,0.07801,0.06567,0.0116,0.01444,0.02024,8e-05,0.02799,0.03189,1e-05,0.01268,0.05596,0.00015,0.19342,0.00013,0.01681,0.04091,0.00013,0.07777,0.00012,0.25547,3e-05,2e-05,0.10223,1e-05,2e-05,0.01481,0.00165,2e-05,0.29442,0.04346,2e-05,0.00025,0.05037,0.05319,2e-05,2e-05,3e-05,7e-05,0.00166,0.0401,0.00023,1e-05,0.0924,4e-05,2e-05,0.15576,7e-05,0.0575,1e-05,1e-05,0.08586,2e-05,0.11824,6e-05,0.04296
1.04,0.1494,5e-05,0.01108,0.05066,3e-05,0.00014,0.06435,4e-05,3e-05,0.02169,0.73946,2e-05,0.00015,0.07885,0.05469,0.01036,0.01832,0.01887,8e-05,0.02622,0.03518,9e-05,0.01777,0.05867,0.00011,0.19403,0.0003,0.00889,0.0363,8e-05,0.0785,0.0001,0.26014,6e-05,2e-05,0.10234,2e-05,3e-05,0.01477,0.00181,1e-05,0.27774,0.04229,2e-05,0.00022,0.05106,0.0521,2e-05,2e-05,3e-05,6e-05,0.00159,0.04045,0.0002,1e-05,0.09959,5e-05,2e-05,0.15889,6e-05,0.06012,1e-05,1e-05,0.0874,4e-05,0.11413,6e-05,0.03617
1.06,0.15134,0,0.00162,0.05202,0,0,0.06508,0,0,0.01689,0.74435,0,0,0.07999,0.04286,0.00766,0.02139,0.01486,0,0.02503,0.03857,0,0.02375,0.06169,0,0.19446,0,0.00109,0.03183,0,0.07812,0,0.26374,0,0,0.10126,0,0,0.01468,0.00187,0,0.26145,0.03976,0,0,0.05105,0.05027,0,0,0,0,8e-05,0.0404,0,0,0.10753,0,0,0.16227,0,0.06303,0,0,0.08808,0,0.10985,0,0.0314
1.08,0.1529,0,0.00119,0.05337,0,0,0.06566,0,0,0.01114,0.75296,0,2e-05,0.08149,0.03055,0.00442,0.02467,0.01302,0,0.02373,0.04193,0,0.03002,0.06485,0,0.19463,1e-05,0.00084,0.02804,0,0.07838,0,0.26835,1e-05,0,0.09925,0.00734,0,0.01462,0.00209,0,0.24394,0.03554,0,1e-05,0.05024,0.04831,0,0,0,0,2e-05,0.0398,1e-05,0,0.11651,0,0,0.16583,0,0.06638,0.00459,0,0.0905,0,0.10535,0,0.0222
1.1,0.15375,0,0.00092,0.05443,0,0,0.06585,0,0,0.00595,0.75497,0,1e-05,0.08362,0.01955,0.00168,0.02818,0.00962,0,0.02407,0.04603,0,0.03729,0.0684,0,0.19546,0,0.00065,0.02497,0,0.07518,0,0.27098,0,0,0.09664,0.01263,0,0.01465,0.00232,0,0.2278,0.03125,0,0,0.0487,0.04656,0,0,0,0,1e-05,0.0406,1e-05,0,0.12581,0,0,0.16935,0,0.06962,0.01126,0,0.09369,0,0.10116,0,0.02311
1.12,0.15369,0,0.00067,0.05493,0,0,0.06522,0,2e-05,0.00351,0.73731,0,0,0.08672,0.01183,0.0008,0.03177,0.00155,0,0.02857,0.05182,0,0.04697,0.07263,0,0.19829,0,0.00045,0.02245,0,0.06457,0,0.26858,0,0,0.09381,0.01583,0,0.01487,0.00257,0,0.21611,0.02923,0,0,0.0471,0.04528,0,0,0,0,1e-05,0.04576,1e-05,0,0.1347,0,0,0.17264,0,0.07219,0.02361,0,0.09719,0,0.09783,0,0.05114
1.14,0.1533,0,0.00043,0.05513,0,1e-05,0.0644,0,3e-05,0.00224,0.71382,0,0,0.09024,0.00522,0.00065,0.03549,0.00077,0,0.03454,0.05849,0,0.05733,0.07715,0,0.2019,1e-05,0.00022,0.02052,1e-05,0.05201,0,0.26537,0,0,0.09086,0.01795,0,0.01521,0.00281,0,0.20582,0.02796,0,0,0.04551,0.04419,0,0,1e-05,1e-05,0.00664,0.05192,0.00039,0,0.14344,1e-05,0,0.17567,0,0.07455,0.03735,0,0.10304,0,0.09485,0,0.08638
1.16,0.15315,0,0.00011,0.05525,0,0,0.06389,0,0,0.00064,0.69534,0,0,0.09372,0.00378,0.00012,0.03925,0,0,0.03881,0.06513,0,0.06674,0.08156,0,0.20514,0,0,0.01931,0,0.04129,0,0.26377,0,0,0.08785,0.01934,0,0.01557,0.00304,0,0.1942,0.02601,0,0,0.04373,0.04316,0,0.00308,0.00025,0,0.01099,0.05638,0,0,0.15232,0,0,0.17842,0,0.07722,0.04934,0,0.11204,0,0.09195,0,0.11514
1.18,0.15325,0,0,0.05525,0,0,0.06338,0,0,0.00032,0.67548,0,0,0.09712,0.00274,0,0.04314,0,0,0.04351,0.07161,0,0.07576,0.08578,0,0.20862,0,0,0.01815,0,0.03134,0,0.26163,0,0,0.08458,0.02011,0,0.01597,0.00325,0,0.18151,0.02388,0.00147,0,0.04171,0.04221,0,0.00652,0.00106,0,0.01532,0.06088,0,0,0.16125,0,0,0.18079,0,0.08007,0.06098,0,0.12206,0,0.08921,0,0.14583
1.2,0.15333,0,0,0.05503,0,0,0.06325,0,0,0.00015,0.66027,0,4e-05,0.10065,0.00202,0,0.04716,0,0,0.04743,0.0789,0,0.08358,0.09012,0,0.21179,0,0,0.01774,0,0.02171,0,0.26145,0,0,0.08143,0.02061,0,0.01642,0.00343,0,0.17051,0.02214,0.0025,1e-05,0.04006,0.04146,0,0.00987,0.00177,0,0.01772,0.06402,0,0,0.16932,0,0,0.18278,0,0.08276,0.07187,0,0.1335,0,0.08697,0,0.17112
1.22,0.15308,0,0,0.05449,0,0,0.064,0,0,5e-05,0.65733,0,1e-05,0.10461,0.00168,0,0.05127,0,0,0.04956,0.08813,0,0.08918,0.09502,0,0.2138,0,0,0.01891,0,0.01188,0,0.26595,0,0,0.07877,0.02124,0,0.01696,0.00363,0,0.16368,0.02129,0.00271,1e-05,0.03938,0.04098,0,0.01279,0.00182,0,0.01659,0.06362,2e-05,0,0.17552,0,0,0.18439,0,0.08495,0.08201,0,0.14641,0,0.08564,0,0.18357
1.24,0.1528,0,0,0.05377,0,0,0.06501,0,0,0,0.65831,0,0,0.10845,0.00121,0,0.05546,0,0,0.05108,0.09798,0,0.09327,0.09995,0,0.21541,0,0,0.02054,0,0.00257,0,0.27141,0,0,0.07603,0.02159,0,0.01751,0.0038,0,0.15816,0.02075,0.00252,0,0.03894,0.04069,0,0.0153,0.00178,0,0.01442,0.06184,0,0,0.18043,0,0,0.18559,0,0.08681,0.09154,0,0.15804,0,0.08487,0,0.19289
1.26,0.15273,1e-05,1e-05,0.05302,1e-05,4e-05,0.06584,1e-05,6e-05,0,0.65751,0.00011,3e-05,0.11139,0.00075,0.00015,0.05958,0.0006,1e-05,0.05286,0.10721,2e-05,0.09662,0.10441,8e-05,0.21717,0.00014,1e-05,0.02172,5e-05,0.00161,4e-05,0.27555,1e-05,1e-05,0.07286,0.02128,2e-05,0.018,0.00395,1e-05,0.15143,0.01999,0.00246,0.00013,0.03849,0.04049,1e-05,0.01777,0.00233,4e-05,0.01352,0.0605,3e-05,1e-05,0.18469,8e-05,2e-05,0.1864,2e-05,0.08856,0.10042,0,0.16756,0.01128,0.08438,3e-05,0.20489
1.28,0.15256,0,0,0.05213,0,0,0.06655,0,0,0,0.65716,1e-05,1e-05,0.11325,0.00042,2e-05,0.06311,5e-05,1e-05,0.05425,0.11617,0,0.09866,0.10852,0,0.21872,0,0,0.02248,0,0.00114,0,0.27969,0,0,0.06938,0.02035,0,0.01843,0.00399,0,0.14368,0.0188,0.00229,0,0.03707,0.04049,0,0.02001,0.0031,0,0.01194,0.0589,0,0,0.18804,0,0,0.18679,0,0.09001,0.10973,0,0.17504,0.02339,0.08432,0,0.21822
1.3,0.15234,0,0,0.05123,0,1e-05,0.06719,0,0,0,0.65635,0,2e-05,0.11324,0.00025,1e-05,0.06646,0,1e-05,0.05536,0.12442,0,0.10004,0.11215,0,0.22037,3e-05,0,0.02341,1e-05,0.00087,0,0.28276,1e-05,0,0.06567,0.01877,0,0.01871,0.00403,0,0.13703,0.01779,0.00196,2e-05,0.03599,0.04044,0,0.02193,0.00429,0,0.01131,0.05726,3e-05,0,0.1902,1e-05,0,0.18684,0,0.09094,0.11675,0,0.18066,0.0326,0.08445,0,0.22917
1.32,0.15197,0,0,0.05035,0,1e-05,0.06776,0,0,0,0.65313,1e-05,0,0.11001,8e-05,1e-05,0.06962,1e-05,0,0.056,0.1314,0,0.10103,0.11509,0,0.22246,1e-05,0,0.0251,0,0.00066,0,0.28313,0,0,0.06177,0.01636,0,0.01872,0.004,0,0.13362,0.01714,0.00147,1e-05,0.03548,0.03978,0,0.02317,0.00599,0,0.01152,0.0558,0,0,0.19091,0,0,0.18655,0,0.09093,0.11818,0,0.18426,0.03487,0.0844,0,0.23321
1.34,0.15112,0,0,0.0495,0,0,0.06815,0,0,0,0.64928,0,0,0.10384,0,0,0.07161,0,0,0.05575,0.13745,0,0.10159,0.1175,0,0.22463,0,0,0.02682,0,0.0005,0,0.28252,0,0,0.05784,0.01306,0,0.01851,0.00393,0,0.13143,0.01654,0.00097,0,0.03489,0.03901,0,0.02353,0.00836,0,0.01213,0.05438,0,0,0.19057,0,0,0.18598,0,0.09033,0.11746,0,0.1864,0.03438,0.08449,0,0.23434
1.36,0.14969,0,0,0.04868,0,0,0.06829,0,0,0,0.6457,0,0,0.09547,0,0,0.07202,0,0,0.05443,0.14283,0,0.10181,0.11948,0,0.22663,0,0,0.02788,0,0.00039,0,0.28206,0,0,0.054,0.00904,0,0.01815,0.00385,0,0.1287,0.01575,0.00059,0,0.03394,0.03842,0,0.023,0.01134,0,0.01297,0.05315,0,0,0.18966,0,0,0.18518,0,0.08946,0.11741,0,0.18713,0.03456,0.08492,0,0.2365
1.38,0.14742,0,0,0.04789,0,0,0.06815,0,0,0,0.64195,0,0,0.08493,0,0,0.07096,0,0,0.05202,0.14766,0,0.10238,0.12119,0,0.22857,0,0,0.0285,0,0.00024,0,0.28106,0,0,0.05026,0.00462,0,0.01765,0.00376,0,0.12641,0.01495,0.00029,0,0.03295,0.03776,0,0.02143,0.01476,0,0.01391,0.05228,0,0,0.18832,0,0,0.18418,0,0.08821,0.11698,0,0.18601,0.03418,0.0856,0,0.23836
1.4,0.14485,3e-05,0.00366,0.04738,4e-05,0.00012,0.0678,3e-05,2e-05,2e-05,0.63853,5e-05,0.00015,0.07341,5e-05,4e-05,0.06864,0.0003,7e-05,0.04871,0.15133,4e-05,0.10228,0.12227,0.00011,0.23048,0.00022,4e-05,0.02876,8e-05,0.00018,0.00035,0.28044,0.0007,1e-05,0.04711,0.0035,5e-05,0.0169,0.00374,2e-05,0.12475,0.01418,0.00032,0.00033,0.03191,0.03729,4e-05,0.01912,0.01844,6e-05,0.0152,0.05215,0.0002,1e-05,0.18638,7e-05,7e-05,0.18309,0.0001,0.08674,0.11628,1e-05,0.18462,0.03312,0.0865,0.00012,0.24173
1.42,0.14223,3e-05,0.00756,0.04711,4e-05,0.00012,0.06714,5e-05,3e-05,3e-05,0.63542,7e-05,0.00019,0.06227,5e-05,6e-05,0.06498,0.00029,7e-05,0.04413,0.15313,3e-05,0.09984,0.12216,0.00011,0.23231,0.00031,4e-05,0.0287,0.00011,0.00014,0.00033,0.28109,0.00056,1e-05,0.04494,0.00282,5e-05,0.01565,0.00351,3e-05,0.12373,0.01328,0.00092,0.00061,0.03026,0.03697,4e-05,0.01626,0.02202,7e-05,0.01626,0.05242,0.00021,2e-05,0.18355,8e-05,5e-05,0.18191,0.00024,0.08504,0.11557,2e-05,0.18446,0.0311,0.0873,0.00016,0.24074
1.44,0.13881,0,0.01008,0.04704,0,0,0.06613,0,0,0,0.63163,0,0,0.05225,0,0,0.06013,0,0,0.0383,0.15386,0,0.09673,0.12149,0,0.23372,0,0,0.02834,0,2e-05,0,0.28189,4e-05,0,0.04327,0.00204,0,0.01411,0.00311,0,0.12332,0.01237,0.00186,0,0.02835,0.03644,0,0.01291,0.02501,0,0.01697,0.0533,0,0,0.18032,0,0,0.18065,0,0.08304,0.11468,0,0.18397,0.02829,0.08805,0,0.23741
1.46,0.13446,0,0.01133,0.04723,0,1e-05,0.06492,0,0,0,0.62834,0,1e-05,0.04395,0,0,0.05476,1e-05,0,0.03196,0.1543,0,0.0946,0.1208,4e-05,0.23523,1e-05,0,0.02774,1e-05,2e-05,1e-05,0.28259,4e-05,0,0.04165,0.00179,0,0.01255,0.0028,0,0.12374,0.01167,0.003,3e-05,0.02691,0.03588,0,0.00947,0.02711,0,0.0177,0.05536,1e-05,0,0.17714,0,1e-05,0.17939,1e-05,0.08095,0.11378,0,0.18242,0.02562,0.08898,1e-05,0.2356
1.48,0.12927,0,0.01057,0.04741,0,0,0.06327,0,0,0,0.62501,0,0,0.03772,0,0,0.0495,0,0,0.02516,0.1544,0,0.09265,0.1199,0,0.23684,0,0,0.02696,0,0,0,0.28346,0,0,0.03987,0.00147,0,0.01099,0.00245,0,0.12535,0.01104,0.00445,0,0.02566,0.0351,0,0.00617,0.02795,0,0.01806,0.05822,0,0,0.17394,0,0,0.1781,0,0.07872,0.11281,0,0.18028,0.02274,0.08989,0,0.2332
1.5,0.12417,0,0.00794,0.04815,0,0,0.06188,0,0,0,0.62178,1e-05,0,0.03454,0,1e-05,0.04472,0,0,0.01831,0.15389,0,0.09136,0.11897,0,0.23803,1e-05,0,0.0261,0,0,0,0.28407,0,0,0.03799,0.00119,0,0.0093,0.00206,0,0.12674,0.01056,0.00594,0,0.02466,0.03435,0,0.00384,0.02779,0,0.01869,0.06219,0,0,0.17075,0,0,0.17687,0,0.07646,0.11184,0,0.17773,0.0198,0.09083,0,0.2304
1.52,0.11994,0,0.00387,0.05007,1e-05,0,0.06159,0,0,0,0.61866,0,2e-05,0.03473,0,4e-05,0.04015,1e-05,0,0.01156,0.15256,0,0.09137,0.11831,0,0.23822,1e-05,0,0.02518,1e-05,0,0,0.28382,0,0,0.03611,0.00101,0,0.00736,0.00157,0,0.1261,0.01031,0.00716,1e-05,0.02381,0.03389,0,0.00291,0.02721,0,0.02004,0.06707,1e-05,0,0.16756,0,0,0.17577,0,0.07425,0.11096,0,0.17481,0.01702,0.09184,0,0.22712
1.54,0.11625,0,0.00297,0.05241,0,0,0.06178,0,0,0,0.61561,0,0,0.03663,0,0,0.03645,0,0,0.00512,0.15083,0,0.09185,0.1177,0,0.23801,0,0,0.02429,0,0,0,0.28328,0,0,0.03398,0.0047,0,0.00543,0.00106,0,0.12488,0.01018,0.00827,0,0.02317,0.03351,0,0.00285,0.02624,0,0.02159,0.0722,1e-05,0,0.16445,0,0,0.17476,0,0.07209,0.1101,0,0.17174,0.01427,0.09283,0,0.22351
1.56,0.11297,0,0.00242,0.05458,0,0,0.06205,0,0,0,0.61261,0,1e-05,0.03904,0,1e-05,0.03472,2e-05,1e-05,0.00403,0.14917,0,0.09234,0.11704,0,0.23804,1e-05,0,0.02348,0,0,0,0.28293,0,0,0.03147,0.00879,0,0.00375,0.00056,0,0.12427,0.01009,0.00937,0,0.02273,0.0331,0,0.00326,0.02514,0,0.02293,0.07711,0.00541,0,0.16147,0,0,0.17381,0.00011,0.06996,0.10917,0,0.16868,0.0115,0.09374,0,0.21976
1.58,0.11036,0,0.00208,0.05689,2e-05,8e-05,0.06297,3e-05,1e-05,1e-05,0.60965,5e-05,0.00013,0.04186,2e-05,4e-05,0.03568,0.00016,8e-05,0.00346,0.1478,1e-05,0.0934,0.11662,3e-05,0.23816,0.00018,1e-05,0.02284,7e-05,0,0.00011,0.28267,5e-05,0,0.02872,0.01265,2e-05,0.00223,0.00014,1e-05,0.12355,0.01005,0.01031,0.0001,0.02256,0.03293,1e-05,0.00395,0.02429,3e-05,0.02372,0.08165,0.01105,0,0.15858,2e-05,1e-05,0.17293,9e-05,0.06776,0.1082,0,0.16589,0.00878,0.09458,2e-05,0.21605
1.6,0.10926,0,0.00164,0.05884,0,0.00039,0.06404,0,0,0,0.60674,0,1e-05,0.04386,0,0,0.03846,1e-05,1e-05,0.00173,0.14605,0,0.09378,0.11593,0,0.23778,0,0,0.02226,0,0,0,0.28229,0,0,0.02633,0.01476,0,0.00106,1e-05,0,0.12258,0.01002,0.0109,0,0.02225,0.03267,0,0.00499,0.02464,0,0.02489,0.08491,0.01363,0,0.15586,0,0,0.17216,0,0.06586,0.10724,0,0.16304,0.00612,0.09528,0,0.21195
1.62,0.11017,0,0.00124,0.06004,0,0.00068,0.06465,0,0,0,0.60437,0,0,0.04489,0,0,0.0396,0,0,0.00073,0.14323,0,0.09227,0.11438,0,0.23626,0,0,0.02166,0,0,0,0.28174,0,0,0.02533,0.01438,0,0.00055,0,0,0.12163,0.01002,0.01106,0,0.02221,0.03259,0,0.00648,0.02631,0,0.02819,0.0873,0.01406,0,0.15341,0,0,0.17163,0,0.06494,0.10636,0,0.16045,0.00357,0.09595,0,0.20806
1.64,0.11218,0,0.00093,0.06095,0,0.00091,0.0655,0,0,0,0.60224,0,0,0.04581,0,0,0.04017,0,0,9e-05,0.14015,0,0.09021,0.11262,0,0.23434,0,0,0.02116,0,0,0,0.28113,0,0,0.02547,0.01244,0,0.00043,0,0,0.12042,0.01002,0.01084,0,0.02224,0.0327,0,0.00796,0.02843,0,0.03162,0.08878,0.01346,0,0.15114,0,0,0.17123,0,0.06443,0.10552,0,0.15817,0.00111,0.09653,0,0.20423
1.66,0.11464,2e-05,0.00079,0.06192,6e-05,0.00124,0.06711,1e-05,2e-05,2e-05,0.60016,8e-05,0.00024,0.04702,2e-05,8e-05,0.04224,0.00017,3e-05,0.00053,0.13751,0,0.08874,0.11116,5e-05,0.23271,0.00013,2e-05,0.02087,8e-05,0.00142,4e-05,0.28068,9e-05,1e-05,0.02616,0.0097,2e-05,0.00055,0.00014,2e-05,0.11887,0.01001,0.01036,0.0001,0.02242,0.03325,2e-05,0.00912,0.0308,3e-05,0.03393,0.08954,0.01386,0,0.14898,0.0001,2e-05,0.1709,4e-05,0.06389,0.10465,0,0.15648,0.00095,0.09702,3e-05,0.2008
1.68,0.11751,0,0.0006,0.06277,0,0.00125,0.06918,0,0,0,0.59763,1e-05,2e-05,0.04855,0,0,0.04469,0,0,0.0001,0.13524,0,0.08676,0.1098,0,0.23099,1e-05,0,0.02079,0,0.0028,0,0.2802,0,0,0.02742,0.00611,0,0.0007,0,0,0.11661,0.0099,0.00958,0,0.02209,0.03357,0,0.01007,0.03364,1e-05,0.03571,0.08983,0.01299,0,0.14689,1e-05,0,0.17062,0,0.06329,0.10372,0,0.15498,0.00077,0.0974,0,0.19654
1.7,0.12088,0,0.00032,0.06363,0,0.00132,0.07129,0,0,0,0.59582,0,0,0.05011,0,0,0.04751,0,0,0,0.13284,0,0.0853,0.10849,0,0.22941,0,0,0.02077,0,0.00408,0,0.27983,0,0,0.02918,0.00193,0,0.0012,0,0,0.11474,0.00977,0.0087,0,0.02191,0.03417,0,0.01091,0.03625,0,0.03678,0.08947,0.01178,0,0.14501,0,0,0.17045,0,0.06299,0.10283,0,0.15401,0.00054,0.0977,0,0.19313
1.72,0.12468,0,0.00397,0.06444,0,0.00129,0.07278,0,0,0,0.59573,0,5e-05,0.05117,0,0,0.05086,1e-05,1e-05,1e-05,0.12977,0,0.08495,0.10713,0,0.22812,1e-05,0,0.02068,0,0.00539,0,0.27962,0,0,0.03119,0.0016,0,0.0022,0,0,0.1147,0.00962,0.00791,1e-05,0.0218,0.03485,0,0.01178,0.03742,0,0.03609,0.08767,0.00943,0,0.14344,0,0,0.17038,0,0.06321,0.10205,0,0.15336,0.00044,0.09791,0,0.1911
1.74,0.1285,0,0.00715,0.06533,0,0.00115,0.07395,0,0,0,0.59623,0,4e-05,0.05217,0,0,0.05418,2e-05,1e-05,0,0.12657,0,0.08494,0.10582,0,0.22694,0,0,0.02063,0,0.00664,0,0.27948,0,0,0.03332,0.0013,0,0.0034,0,0,0.11531,0.00948,0.0072,0,0.02173,0.03543,0,0.01273,0.03807,0,0.03505,0.08529,0.00654,0,0.14207,0,0,0.17039,0,0.06366,0.10131,0,0.15306,0.00033,0.09804,0,0.18958
1.76,0.13206,0,0.00954,0.06638,0,0.00096,0.07507,0,0,0,0.59635,1e-05,5e-05,0.05338,0,0,0.05733,5e-05,1e-05,0,0.12374,0,0.08477,0.10465,0,0.22579,0,0,0.02075,0,0.00782,0,0.27939,0,0,0.03547,0.00092,0,0.00456,0,0,0.11567,0.00937,0.0066,1e-05,0.02166,0.03596,0,0.01371,0.03914,0,0.03462,0.08322,0.00388,0,0.14078,0,0,0.17045,0,0.06406,0.10051,0,0.15317,0.0002,0.09811,0,0.18785
1.78,0.13521,0,0.01115,0.06746,0,0.00072,0.0757,0,0,0,0.59653,1e-05,6e-05,0.05436,1e-05,0,0.06039,5e-05,1e-05,1e-05,0.12112,0,0.08456,0.10356,1e-05,0.22457,1e-05,0,0.02096,0,0.0091,1e-05,0.27934,0,0,0.03758,0.00072,0,0.00575,0,0,0.11685,0.0093,0.00626,1e-05,0.02165,0.03632,0,0.01491,0.04055,0,0.03454,0.08148,0.00102,0,0.13954,1e-05,0,0.17059,1e-05,0.06458,0.09956,0,0.15359,0.00013,0.0981,0,0.18625
1.8,0.13833,0,0.01184,0.06895,0,0.00045,0.0763,0,0,0,0.5966,0,0,0.05538,0,0,0.06295,0,0,0.00124,0.11856,0,0.08456,0.10259,0,0.22359,0,0,0.02125,0,0.01012,0,0.27935,0,0,0.03954,0.00042,0,0.00682,0,0,0.11759,0.00926,0.00605,0,0.0216,0.03656,0,0.01607,0.04167,0,0.03464,0.07968,0,0,0.13855,0,0,0.17074,0,0.06501,0.09875,0,0.15433,1e-05,0.09806,0,0.18457
1.82,0.14193,0,0.01204,0.07136,0,0.0002,0.07756,0,0,0,0.59632,0,0,0.05688,0,0,0.06462,0,0,0.00221,0.11597,0,0.08511,0.10182,0,0.22324,0,0,0.02157,0,0.01068,0,0.27947,0,0,0.04123,0.00014,0,0.00759,0,0,0.11623,0.00925,0.0058,0,0.02156,0.03695,0,0.01695,0.0418,0,0.0348,0.07734,2e-05,0,0.13803,0,0,0.17085,0,0.06506,0.09841,0,0.15549,0,0.098,0,0.18247
1.84,0.1456,0,0.01195,0.0741,3e-05,0.00033,0.07887,0,2e-05,1e-05,0.596,5e-05,0.00011,0.05834,0,0,0.06584,0.00013,4e-05,0.00287,0.11343,0,0.08595,0.10114,5e-05,0.22314,3e-05,1e-05,0.02193,2e-05,0.01103,0,0.27967,4e-05,1e-05,0.04267,0.00015,2e-05,0.00821,0.00035,1e-05,0.11453,0.00931,0.00566,4e-05,0.02172,0.0374,1e-05,0.01779,0.04161,1e-05,0.0351,0.07531,0.00012,1e-05,0.13776,2e-05,0,0.17098,1e-05,0.06501,0.09817,0,0.15688,2e-05,0.09792,2e-05,0.18043
1.86,0.14883,0,0.01109,0.07659,0,2e-05,0.0798,0,0,0,0.59565,0,0,0.0593,0,0,0.06692,0,1e-05,0.00351,0.11104,0,0.08672,0.1005,0,0.22291,1e-05,0,0.02233,0,0.01141,1e-05,0.27985,0,0,0.04393,3e-05,0,0.0087,0.00025,0,0.11377,0.00939,0.0057,0,0.02175,0.03752,0,0.01883,0.0418,0,0.03533,0.07382,4e-05,0,0.13752,0,0,0.17114,0,0.06506,0.09773,0,0.15825,0,0.09779,0,0.17827
