T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.74,1.00993,1.01148,1.17723,0.61725,1.32,0.10512,0.44565,0.92916,1.00019,1.10598,1.3304,1.22556,1.14096,1.03601,1.0599,0.57165,0.55401,0.34752,1.23211,0.40598,0.98941,0.98763,0.95817,1.00322,0.99878,0.99871,1.00192,0.99081,0.97695,1.0021,1.00457,0.99528,0.9497,0.93192,0.98142,0.96639,0.56072,1.14111,0,1.29251,1.22993,1.02523,0.99916,0.63393,0.03786,0.27347,0.68946,0.87251,0.85834,1.20997,1.19362,1.19277,0.25141,1.17741,1.0036,1.0038,1.01157,0.98774,1.00049,1.00048,0.99812,1.00312,1.00707,0.99636,0.98259,1.0019,1.01869,1.01092
11.76,1.02483,1.01181,1.0825,0.8076,1.23677,0.24887,0.46887,0.93442,1.02292,1.02428,1.32797,1.22386,1.16906,1.04781,1.07961,0.59513,0.40992,0.52719,1.21635,0.46289,0.98432,0.99938,0.96131,1.00464,0.99503,0.99482,1.00356,0.98356,0.97757,1.00508,1.00638,0.9919,0.948,0.9316,0.95276,0.96542,0.81563,1.07434,0.30527,1.25295,1.22284,1.02338,0.90144,0.91527,0.04913,0.27918,0.61331,0.83108,0.8085,1.20178,1.23883,1.13913,0.30435,1.16035,1.00533,1.00019,1.0107,0.98231,1.002,1.00194,0.9965,1.00559,1.00688,0.9912,0.9757,1.00326,1.01932,1.01097
11.78,1.03956,1.01227,0.70041,1.04125,0.05748,0.66031,0.49894,0.94284,1.04123,0.81023,1.31986,1.21659,1.18783,1.04979,1.0985,0.63512,0.32086,0.79084,1.19518,0.52917,0.97867,1.00452,0.96485,1.00623,0.99097,0.9905,1.00511,0.97572,0.97693,1.00822,1.00835,0.98805,0.9467,0.93176,0.92346,0.96409,1.09655,0.89268,1.30511,1.12524,1.21341,1.0204,0.82516,1.0946,0.08606,0.30357,0.55916,0.82413,0.7591,1.18719,1.26384,1.06119,0.37497,1.14051,1.00725,0.99128,1.00972,0.97629,1.00363,1.00356,0.99496,1.00824,1.00708,0.98568,0.96823,1.0048,1.0198,1.01094
11.8,1.05325,1.01263,0.40634,1.12528,0,1.18966,0.53853,0.95307,1.0556,0.64339,1.304,1.2038,1.19982,1.04485,1.11552,0.69245,0.26455,1.05712,1.16629,0.60439,0.97296,1.00901,0.96895,1.00784,0.98692,0.98605,1.00639,0.96795,0.97532,1.01134,1.0103,0.98406,0.94631,0.93281,0.8953,0.96301,1.18737,0.65634,1.32,0.46209,1.20055,1.01677,0.76679,1.16212,0.15524,0.34631,0.52302,0.84147,0.71318,1.1647,1.27864,0.88883,0.47042,1.11801,1.00918,0.98254,1.00858,0.97017,1.00526,1.00522,0.99368,1.01087,1.00757,0.98019,0.96084,1.0064,1.01994,1.01077
11.82,1.06525,1.01273,0.25057,1.17388,0,1.27365,0.59168,0.96367,1.06649,0.53187,1.27577,1.18547,1.20658,1.03585,1.12988,0.7676,0.2301,1.13589,1.12542,0.68947,0.9677,1.01301,0.97388,1.00934,0.98321,0.98175,1.0072,0.96092,0.97308,1.01417,1.01205,0.98029,0.94739,0.93523,0.86987,0.96271,1.23397,0.50763,1.32,0.17474,1.18244,1.01301,0.72334,1.20099,0.26942,0.40717,0.50213,0.87308,0.6733,1.13205,1.28734,0.70758,0.60367,1.09258,1.01096,0.97469,1.00722,0.96448,1.00674,1.00682,0.99287,1.01325,1.00826,0.97515,0.95419,1.0079,1.01954,1.01037
11.84,1.07516,1.01245,0.16374,1.20286,0,1.30439,0.66413,0.97324,1.07436,0.45676,1.22454,1.16152,1.20898,1.02569,1.14128,0.86108,0.21169,1.17817,1.06404,0.78805,0.96335,1.01634,0.97976,1.0106,0.98011,0.97788,1.00739,0.95516,0.97052,1.01652,1.01347,0.97706,0.95035,0.93937,0.84828,0.96354,1.25951,0.41427,1.32,0.06024,1.15605,1.0096,0.69241,1.22482,0.45156,0.4861,0.49459,0.90889,0.64092,1.08542,1.29188,0.59355,0.79997,1.06316,1.01243,0.96809,1.00559,0.95967,1.00798,1.00826,0.99268,1.0152,1.00904,0.97094,0.94885,1.00919,1.01845,1.0097
11.86,1.08285,1.01177,0.11588,1.21988,0,1.31783,0.76381,0.98053,1.07957,0.40703,1.12161,1.13164,1.20755,1.01701,1.14971,0.97345,0.20604,1.20375,0.92016,0.9088,0.96024,1.01889,0.98655,1.01155,0.9778,0.97466,1.00695,0.95104,0.96797,1.01828,1.01444,0.97458,0.95532,0.94533,0.8312,0.96554,1.27345,0.35769,1.32,0.00848,1.11611,1.00699,0.67212,1.23968,0.74324,0.58354,0.49908,0.9396,0.61653,1.01811,1.29326,0.51764,1.03796,1.02716,1.01348,0.96301,1.00371,0.95608,1.0089,1.00946,0.99312,1.01659,1.00983,0.96778,0.94517,1.01018,1.01662,1.00872
11.88,1.08824,1.01079,0.09282,1.2289,0,1.32,0.90116,0.98446,1.08239,0.37614,0.78439,1.0955,1.20256,1.01191,1.15532,1.03522,0.21129,1.21981,0.71328,1.02476,0.95856,1.02053,0.99386,1.01212,0.97638,0.97233,1.00603,0.94875,0.96572,1.0194,1.01492,0.97299,0.96206,0.95292,0.81901,0.96843,1.28014,0.32718,1.32,0,1.05281,1.00558,0.66122,1.24856,1.06308,0.69994,0.5146,0.95766,0.60007,0.84998,1.29198,0.46696,1.12432,0.95266,1.01405,0.95974,1.00169,0.95393,1.00947,1.01033,0.99404,1.01736,1.01052,0.96576,0.94334,1.01081,1.01413,1.00749
11.9,1.09127,1.00969,0.08764,1.23194,0,1.32,1.03079,0.98412,1.08296,0.3605,0.50775,1.05306,1.19416,1.01169,1.15825,1.0693,0.22649,1.22917,0.56684,1.07959,0.95849,1.02112,1.00039,1.01226,0.97587,0.97111,1.00493,0.94841,0.96404,1.01989,1.01489,0.97238,0.96997,0.96161,0.81209,0.97165,1.28164,0.31682,1.32,0,0.89091,1.0057,0.65903,1.25296,1.14491,0.83459,0.54023,0.95843,0.5914,0.71227,1.28824,0.43628,1.1768,0.8377,1.01407,0.95854,0.99932,0.95342,1.00967,1.01078,0.99514,1.01747,1.01103,0.96488,0.94347,1.01106,1.0112,1.00609
11.92,1.09185,1.00872,0.09727,1.22995,0,1.31937,1.0856,0.97904,1.08134,0.3583,0.38783,1.00506,1.18241,1.01661,1.15857,1.09369,0.2514,1.23266,0.46213,1.12523,0.96009,1.02057,1.00279,1.01193,0.97628,0.97123,1.004,0.95001,0.9632,1.01979,1.01434,0.97281,0.9782,0.97065,0.81077,0.97449,1.27885,0.32362,1.32,0.00246,0.69951,1.00752,0.66527,1.25358,1.18069,0.98437,0.57508,0.94102,0.59046,0.61792,1.28199,0.42461,1.21071,0.72968,1.01353,0.95965,0.99518,0.95466,1.0095,1.01073,0.99606,1.01693,1.01129,0.96505,0.94553,1.01089,1.00814,1.00464
11.94,1.08988,1.00808,0.12112,1.22313,0,1.31184,1.12405,0.96949,1.07759,0.36892,0.33564,0.90308,1.16721,1.02594,1.15628,1.11037,0.28653,1.22985,0.38781,1.16316,0.96334,1.01881,1.00445,1.01113,0.97757,0.9728,1.00351,0.9535,0.96338,1.01915,1.01331,0.97425,0.98597,0.9793,0.81528,0.97636,1.27193,0.34673,1.32,0.03169,0.56733,1.01093,0.67983,1.2506,1.19633,1.04572,0.61852,0.908,0.59723,0.5553,1.27295,0.43404,1.23316,0.6298,1.01243,0.96318,0.99229,0.95767,1.00899,1.01015,0.99655,1.01576,1.01124,0.96621,0.94945,1.01031,1.00525,1.00326
11.96,1.08534,1.00787,0.16068,1.21114,0,1.29996,1.15118,0.95675,1.07182,0.39241,0.32239,0.82733,1.14826,1.03828,1.15138,1.12092,0.33324,1.21872,0.33684,1.1938,0.9681,1.0159,1.00527,1.00991,0.97964,0.97575,1.00354,0.95869,0.96461,1.01802,1.01183,0.97663,0.99268,0.98697,0.82558,0.97698,1.2604,0.38689,1.32,0.07707,0.47509,1.01547,0.70237,1.24391,1.2003,1.07869,0.67023,0.86455,0.61164,0.5165,1.26049,0.4705,1.24785,0.54132,1.01083,0.96897,0.99085,0.96232,1.00817,1.00905,0.99652,1.01401,1.01086,0.96825,0.95504,1.00937,1.00274,1.00205
11.98,1.07831,1.00808,0.21912,1.19319,0,1.28236,1.1702,0.94308,1.0643,0.42907,0.337,0.77636,1.12517,1.05175,1.14387,1.12651,0.39352,1.194,0.3055,1.21731,0.97401,1.01206,1.00531,1.00833,0.98235,0.97982,1.00397,0.96524,0.96681,1.01646,1.01001,0.97976,0.99793,0.99325,0.84132,0.97636,1.24325,0.44581,1.32,0.14282,0.41093,1.02032,0.73203,1.23318,1.19592,1.09965,0.72984,0.81728,0.63346,0.49614,1.24359,0.54723,1.25661,0.46811,1.00882,0.97656,0.99079,0.96829,1.00708,1.00754,0.99609,1.01179,1.01018,0.97106,0.96193,1.00812,1.00078,1.00106
12,1.06903,1.00859,0.30084,1.16825,0,1.25666,1.18303,0.93149,1.05554,0.47895,0.37497,0.74487,1.09769,1.06443,1.13387,1.12804,0.4696,1.14091,0.29282,1.23382,0.98055,1.00769,1.00471,1.00656,0.98551,0.98452,1.00451,0.97264,0.96976,1.01453,1.00798,0.98338,1.0006,0.9978,0.86169,0.97487,1.21904,0.52533,1.32,0.23576,0.36788,1.02441,0.76701,1.21796,1.18455,1.11213,0.79632,0.773,0.66205,0.49061,1.22087,0.69473,1.2601,0.41361,1.00661,0.98513,0.99184,0.97503,1.00582,1.00579,0.99556,1.00929,1.00928,0.9745,0.96962,1.00667,0.99858,1.00035
12.02,1.05787,1.00923,0.41098,1.13524,0,1.219,1.1908,0.92503,1.04625,0.54155,0.43466,0.72986,1.06594,1.07472,1.12159,1.12611,0.56361,1.00353,0.30003,1.24359,0.98705,1.00328,1.0037,1.00475,0.98886,0.98928,1.00477,0.98028,0.97315,1.01233,1.00592,0.98715,1.00133,1.00016,0.88559,0.97301,1.18597,0.62665,1.32,0.36566,0.34192,1.02669,0.80464,1.19778,1.1667,1.11796,0.86771,0.73722,0.69643,0.49758,1.19037,0.99356,1.25812,0.38008,1.0044,0.99369,0.99359,0.9819,1.00448,1.00401,0.9953,1.0067,1.00824,0.97843,0.97746,1.00517,0.99688,0.99984
12.04,1.04522,1.00979,0.55505,1.09306,0,1.16303,1.19419,0.92588,1.03712,0.616,0.516,0.72948,1.03049,1.08166,1.10735,1.12111,0.67783,0.56311,0.33033,1.24687,0.99295,0.99823,1.00249,1.00307,0.99219,0.99359,1.00447,0.9876,0.9767,1.00992,1.00396,0.99077,1.00139,1.00042,0.91193,0.97136,1.14192,0.74994,1.32,0.54619,0.3306,1.02639,0.8421,1.17208,1.14246,1.11811,0.94132,0.71314,0.7354,0.51579,1.14917,1.12845,1.24969,0.3686,1.0024,1.00054,0.99569,0.9883,1.00314,1.0024,0.9956,1.00422,1.00715,0.98269,0.98489,1.00371,0.99673,0.99959
12.06,1.03142,1.0101,0.73835,1.04081,0.13645,1.07774,1.19365,0.93495,1.02871,0.70105,0.61972,0.74217,0.9816,1.08493,1.0915,1.1132,0.81464,0.31868,0.38926,1.24359,0.99787,0.99027,1.00123,1.00162,0.99533,0.99714,1.00348,0.99419,0.9802,1.00738,1.00223,0.99404,1.00088,0.99993,0.93978,0.97043,1.08456,0.89383,1.28409,0.79572,0.33241,1.02319,0.87711,1.14017,1.11167,1.11319,1.00547,0.70184,0.77761,0.54484,1.09264,1.20142,1.23273,0.38006,1.00073,1.00299,0.99788,0.99383,1.00188,1.00107,0.99657,1.00198,1.00608,0.98716,0.9915,1.0024,0.99792,1.00001
12.08,1.01682,1.01003,0.96309,0.95123,0.77986,0.88777,1.18945,0.95161,1.02133,0.79446,0.74586,0.76618,0.90364,1.08459,1.07467,1.10244,0.97504,0.17714,0.48499,1.23307,1.00063,0.98464,0.99994,1.00046,0.99813,0.99979,1.00192,0.99978,0.98348,1.00481,1.00077,0.99681,0.99987,0.99743,0.9683,0.97066,1.01212,1.01955,1.08346,1.04367,0.34641,1.01729,0.90815,1.10153,1.07442,1.10372,1.02869,0.70299,0.82116,0.58488,1.01375,1.24403,1.20354,0.41615,0.99866,1.00472,1.00002,0.99824,1.00076,1.00008,0.99812,1.00007,1.00507,0.99167,0.99704,1.00128,1.00005,1.0004
12.1,1.00187,1.00942,1.06395,0.83823,1.23993,0.6917,1.18181,0.97377,1.01515,0.89166,0.89105,0.7991,0.84857,1.08102,1.05795,1.08888,1.04879,0.09542,0.62725,1.21361,1.00161,0.98119,0.99686,0.99907,1.00018,1.00063,1.00006,1.00167,0.98641,1.00231,0.99912,0.99899,0.99695,0.99418,0.99653,0.97244,0.85977,1.06299,0.29435,1.11449,0.37199,1.00941,0.93447,1.05668,1.0318,1.09041,1.0451,0.71538,0.86318,0.63626,0.83027,1.26876,1.15592,0.47994,0.99657,1.00577,1.00087,1.00057,0.99954,0.99852,0.99994,0.99645,1.00417,0.99601,1.00054,1.00041,1.00114,1.00091
12.12,0.96963,1.00819,1.10558,0.76651,1.29529,0.58791,1.17084,0.99822,1.01011,0.98534,1.01687,0.83781,0.81305,1.07469,1.04291,1.0726,1.08558,0.05276,0.82351,1.18192,1.0021,0.97966,0.99381,0.99782,1.00088,1.00105,0.99582,1.00289,0.9889,1.00001,0.99717,1.00021,0.99403,0.99084,1.00899,0.97605,0.75825,1.08929,0.09468,1.14944,0.4088,1.00064,0.95609,1.00813,0.9687,1.07426,1.0557,0.73733,0.89998,0.6993,0.70365,1.2817,1.08029,0.57651,0.99552,1.00624,1.00171,1.00133,0.99778,0.99753,1.00066,0.99384,1.00341,0.99998,1.00173,0.99947,1.00224,1.00144
12.14,0.94013,1.00628,1.12797,0.7251,1.31517,0.53376,1.15655,1.00836,1.00604,1.02395,1.05758,0.87908,0.79465,1.06609,1.03117,1.05373,1.10828,0.03922,1.02536,1.13127,1.00217,0.9797,0.99071,0.99733,1.00132,1.00125,0.99273,1.0036,0.99097,0.99514,0.99606,1.00056,0.99157,0.98802,1.01773,0.98165,0.69983,1.10405,0.01878,1.16703,0.45693,0.98106,0.9737,0.91643,0.88787,1.05641,1.06118,0.76721,0.92805,0.77433,0.62611,1.28582,0.92136,0.71444,0.99538,1.00623,1.00256,1.00163,0.99667,0.99707,1.00114,0.99232,1.00277,1.00134,1.0024,0.99859,1.00316,1.00188
12.16,0.91574,1.00371,1.13918,0.70675,1.32,0.50886,1.13883,1.01553,1.00262,1.04212,1.08063,0.92017,0.79125,1.05566,1.02393,1.03251,1.12153,0.05157,1.08635,1.047,1.00186,0.98107,0.98758,0.99753,1.0015,1.00128,0.9914,1.00383,0.99269,0.99122,0.99571,1.00067,0.98988,0.98611,1.02496,0.98918,0.66952,1.11049,0,1.17497,0.51699,0.96461,0.98856,0.85337,0.83848,1.03796,1.0622,0.80363,0.94509,0.86122,0.58104,1.28207,0.72915,0.90779,0.99603,1.00581,1.00343,1.00151,0.99622,0.997,1.00135,0.99182,1.00224,1.00242,1.00261,0.99831,1.00379,1.00218
12.18,0.89579,1.00059,1.14348,0.70611,1.32,0.50016,1.11755,1.02062,0.99868,1.05205,1.09221,0.959,0.80066,1.04381,1.02161,1.00964,1.12825,0.0923,1.11705,0.81891,1.00127,0.98356,0.98452,0.99828,1.00143,1.00119,0.99195,1.00367,0.99427,0.98826,0.99597,1.00058,0.98913,0.98535,1.03087,0.99828,0.65766,1.11072,0,1.17773,0.58956,0.95281,1.00092,0.81902,0.81257,1.01985,1.05939,0.84513,0.9505,0.9581,0.55824,1.26971,0.63071,1.05395,0.99729,1.00505,1.00427,1.00105,0.99638,0.9972,1.00126,0.99217,1.00176,1.00324,1.00246,0.99853,1.00407,1.0023
12.2,0.87962,0.99299,1.14385,0.71844,1.32,0.49643,1.0929,1.02377,0.99061,1.05619,1.09581,0.9941,0.82046,1.03112,1.02382,0.96838,1.13049,0.1699,1.13134,0.62725,1.00049,0.98704,0.98174,0.99942,1.00117,1.00103,0.99418,1.00321,0.99597,0.98619,0.99665,1.00036,0.98937,0.98584,1.03567,1.00326,0.65665,1.10639,0,1.1789,0.67427,0.94546,1.00652,0.80471,0.80435,1.00291,1.05349,0.88976,0.94536,1.02146,0.55064,1.24622,0.58452,1.11117,0.99896,1.00398,1.00504,1.00035,0.99705,0.99759,1.00091,0.99315,1.00124,1.00381,1.00204,0.99909,1.00398,1.00223
12.22,0.86665,0.98473,1.1428,0.73897,1.32,0.48676,1.06562,1.02526,0.98151,1.05636,1.09363,1.00941,0.8479,1.01838,1.02958,0.92547,1.12983,0.30125,1.13578,0.5119,0.99902,0.99138,0.97952,1.00031,1.00076,1.00081,0.99767,1.00257,0.99808,0.98491,0.99755,1.00007,0.99056,0.98753,1.03952,1.00708,0.65955,1.09914,0,1.18195,0.76887,0.94197,1.01271,0.80412,0.80934,0.97089,1.0453,0.93472,0.9318,1.04858,0.55286,1.20665,0.57011,1.14568,1.00033,1.00265,1.00566,0.9988,0.99809,0.9981,1.00036,0.99453,1.00059,1.00417,1.0015,0.99982,1.00354,1.00196
12.24,0.8564,0.97737,1.1427,0.7626,1.32,0.46219,1.03702,1.02541,0.97082,1.05392,1.08714,1.01835,0.88024,1.00664,1.03782,0.89646,1.12748,0.51796,1.13392,0.44415,0.99682,0.99647,0.97809,1.00088,1.00025,1.00057,1.00077,1.00185,1.00034,0.98429,0.99846,0.99945,0.99257,0.99032,1.04256,1.01046,0.65983,1.09069,0,1.18963,0.86896,0.94163,1.01985,0.81256,0.82401,0.94318,1.03567,0.97639,0.9122,1.06571,0.56084,1.14187,0.57615,1.16597,1.00108,1.00108,1.00605,0.99664,0.99937,0.99867,0.99924,0.99606,0.99935,1.00434,1.00094,1.00022,1.00278,1.00152
12.26,0.84845,0.9713,1.14559,0.78387,1.32,0.41858,1.00901,1.02447,0.95843,1.04985,1.07744,1.02489,0.91485,0.99291,1.04755,0.88025,1.12426,0.88011,1.1278,0.40873,0.99478,1.00086,0.97761,1.00141,0.99925,1.00033,1.0026,1.00115,1.00177,0.98424,0.99924,0.99886,0.99526,0.99401,1.04492,1.01323,0.65183,1.08301,0,1.20305,0.96797,0.94382,1.02795,0.82661,0.84549,0.92281,1.02535,1.00402,0.88871,1.07489,0.57178,1.035,0.59598,1.17658,1.00177,0.99835,1.00618,0.99463,1.0003,0.99923,0.99744,0.99756,0.9966,1.00435,1.00047,1.00046,1.00178,1.00094
12.28,0.84255,0.96676,1.15287,0.79684,1.32,0.35813,0.9628,1.02268,0.94474,1.04489,1.06554,1.02938,0.94912,0.97917,1.05795,0.87488,1.12064,1.10685,1.11869,0.39689,0.99308,1.00321,0.97813,1.00184,0.99791,1.00012,1.0044,1.00054,1.00353,0.9847,0.99972,0.99852,0.99839,0.99828,1.04667,1.0153,0.63142,1.07828,0,1.22124,1.02068,0.94802,1.03668,0.84378,0.87112,0.90882,1.01515,1.0117,0.86318,1.07788,0.58403,0.7787,0.62542,1.18013,1.00235,0.99382,1.00604,0.99296,1.00084,0.99972,0.99566,0.99885,0.99321,1.00422,1.00017,1.0006,1.0006,1.00027
12.3,0.83859,0.96383,1.16496,0.79557,1.32,0.28781,0.92475,1.02019,0.93068,1.03953,1.05262,1.03196,0.98017,0.97818,1.06833,0.87776,1.11682,1.16793,1.10745,0.40319,0.99184,1.00547,0.97962,1.00214,0.99676,0.99996,1.00604,1.0001,1.00556,0.98558,0.9998,0.99854,1.00066,1.00108,1.04785,1.01663,0.59682,1.07875,0,1.24182,1.04081,0.95381,1.0454,0.86233,0.89816,0.90077,1.0059,1.01226,0.83722,1.07628,0.59703,0.62239,0.6616,1.17824,1.00277,0.98943,1.00563,0.99183,1.0013,1.00002,0.99404,0.99979,0.98926,1.00398,1.00012,1.00059,0.99845,0.99894
12.32,0.83662,0.96254,1.18114,0.77513,1.32,0.21554,0.90749,1.01715,0.91746,1.03413,1.03997,1.03268,1.00205,0.99298,1.07822,0.88599,1.11274,1.1953,1.09472,0.42392,0.9912,1.00747,0.98199,1.00225,0.99595,0.99989,1.00739,0.99973,1.0078,0.98683,0.99937,0.99901,1.00188,1.00271,1.04843,1.01721,0.549,1.08618,0,1.26234,1.04962,0.96087,1.0534,0.88106,0.92381,0.89852,0.99617,1.00398,0.81207,1.07167,0.61091,0.54333,0.70242,1.17203,1.00299,0.98556,1.00497,0.99141,1.00163,1.00004,0.99268,1.00009,0.98491,1.00363,1.00039,1.0004,0.99558,0.99733
12.34,0.83663,0.9629,1.19987,0.73312,1.32,0.14731,0.91067,1.01358,0.90616,1.02889,1.02883,1.0316,1.00851,1.01052,1.08739,0.89676,1.10827,1.20707,1.08099,0.45665,0.99128,1.00902,0.98516,1.00213,0.99558,1.00007,1.00837,0.99993,1.01016,0.98834,0.99834,0.99999,1.00293,1.00408,1.04843,1.01705,0.49135,1.10121,0,1.28114,1.04802,0.9691,1.06008,0.89924,0.94576,0.90189,0.98402,0.96259,0.78835,1.06553,0.62612,0.50737,0.74621,1.16223,1.00297,0.98252,1.0041,0.99187,1.00178,0.99983,0.99169,1.00002,0.9803,1.00322,1.00101,1,0.99312,0.99598
12.36,0.83852,0.96488,1.21931,0.6708,1.32,0.08656,0.93514,1.00945,0.89765,1.02392,1.02005,1.02886,1.01148,1.03027,1.09588,0.90772,1.10332,1.20964,1.06673,0.49979,0.99218,1.01,0.98899,1.00174,0.99576,1.00035,1.00897,1.00039,1.01257,0.98993,0.99666,1.00062,1.00378,1.00516,1.04787,1.01615,0.42875,1.12295,0,1.29745,1.03541,0.97858,1.06502,0.91652,0.96265,0.91044,0.97837,0.89272,0.76606,1.05916,0.64302,0.49933,0.79147,1.1493,1.00266,0.9806,1.00304,0.99337,1.00171,0.99917,0.99109,0.99918,0.97556,1.00278,1.00203,0.99845,0.99111,0.99491
12.38,0.84206,0.96847,1.23779,0.59313,1.32,0.03488,0.98307,1.00462,0.89264,1.01926,1.01396,1.02474,1.01154,1.05458,1.10385,0.917,1.09789,1.20571,1.05248,0.55212,0.99403,1.01031,0.99334,1.00105,0.9965,1.00082,1.00917,1.00117,1.01497,0.99132,0.99429,1.00146,1.00447,1.00601,1.04682,1.01452,0.36647,1.14913,0,1.31101,1.00954,0.98957,1.06789,0.93275,0.97419,0.92329,0.97825,0.80739,0.74482,1.05367,0.66155,0.51157,0.83644,1.13364,1.00203,0.98,1.00184,0.996,1.00141,0.99809,0.99089,0.99751,0.97081,1.0024,1.00347,0.99631,0.98949,0.99406
12.4,0.84683,0.97362,1.2541,0.50727,1.32,0,1.02112,0.99731,0.89177,1.01492,1.01027,1.01968,1.00948,1.08109,1.11151,0.92316,1.09217,1.19654,1.03898,0.61204,0.99689,1.00985,0.998,1.00004,0.99779,1.00145,1.009,1.00233,1.01728,0.99214,0.99125,1.00253,1.00508,1.00675,1.0454,1.01218,0.30907,1.17696,0,1.32,0.92502,1.00097,1.06839,0.94788,0.98109,0.93903,0.98218,0.71512,0.72412,1.04997,0.6811,0.53959,0.87881,1.11572,1.00106,0.98089,1.00055,0.99985,1.00089,0.99659,0.99106,0.99504,0.96623,1.00217,1.00531,0.99362,0.98805,0.99332
12.42,0.8523,0.98022,1.26766,0.42027,1.32,0,1.05164,0.98104,0.89567,1.01091,1.00834,1.01423,1.00619,1.10768,1.11907,0.92533,1.0865,1.18275,1.02712,0.67731,1.00033,1.00856,1.00108,0.99678,0.99961,1.00225,1.00852,1.00387,1.01941,0.992,0.98758,1.00378,1.00571,1.00754,1.04378,1.00916,0.25949,1.20405,0,1.32,0.81769,1.00681,1.06616,0.96188,0.98467,0.95595,0.9884,0.62339,0.70342,1.04866,0.70051,0.58034,0.91588,1.09622,0.99929,0.98343,0.99813,1.00196,1.00016,0.99471,0.99155,0.99174,0.96198,1.00221,1.00751,0.99045,0.98656,0.99253
12.44,0.85779,0.98811,1.27842,0.33747,1.32,0,1.08197,0.96285,0.90485,1.00724,1.00746,1.00891,1.00249,1.13292,1.12676,0.92327,1.08133,1.16457,1.01772,0.74539,1.00234,1.00635,1.00286,0.9927,1.00075,1.00319,1.00773,1.00579,1.02128,0.99053,0.98335,1.00519,1.00644,1.00852,1.04215,1.00552,0.21895,1.22884,0,1.32,0.71206,1.0133,1.06084,0.97469,0.98631,0.97246,0.99535,0.53709,0.68206,1.04991,0.71824,0.63169,0.94512,1.07589,0.995,0.98773,0.99506,1.00443,0.9981,0.99251,0.99234,0.98763,0.95822,1.00261,1.01004,0.98689,0.98483,0.99155
12.46,0.86252,0.99701,1.28654,0.26228,1.32,0,1.11048,0.94284,0.91967,1.00397,1.00707,1.00408,0.99744,1.15599,1.13479,0.91751,1.07717,1.14187,1.01134,0.8139,1.00476,1.00321,1.00446,0.9879,1.00182,1.00423,1.00663,1.00806,1.02285,0.98747,0.97861,1.00671,1.00732,1.00974,1.04074,1.00139,0.18757,1.25056,0,1.32,0.61378,1.0204,1.05207,0.98613,0.98703,0.98739,1.00076,0.45884,0.65942,1.05337,0.7325,0.69225,0.96493,1.05544,0.98982,0.99383,0.99227,1.00732,0.9954,0.99005,0.99344,0.98273,0.95506,1.00346,1.01285,0.98302,0.98275,0.99031
12.48,0.86552,1.00253,1.29219,0.19673,1.32,0,1.13614,0.92141,0.94017,1.0012,1.00686,0.99991,0.99008,1.17641,1.1433,0.90935,1.07463,1.11422,1.00816,0.88081,1.00754,0.99787,1.00581,0.98249,1.00302,1.00533,1.0052,1.01064,1.02407,0.98273,0.97351,1.0083,1.00832,1.0112,1.03985,0.99261,0.16533,1.26891,0,1.32,0.52614,1.02796,1.03953,0.9958,0.98742,1.00004,1.00295,0.39008,0.63509,1.05821,0.74123,0.76117,0.97478,1.03549,0.98385,1.00065,0.98991,1.01055,0.99238,0.98745,0.99487,0.97714,0.95261,1.00477,1.01585,0.97899,0.98038,0.98883
12.5,0.8657,1.00605,1.2954,0.14176,1.32,0,1.15833,0.8993,0.96602,0.99785,1.00676,0.99176,0.98433,1.19388,1.15228,0.90069,1.07434,1.08092,1.00802,0.94441,1.01057,0.98601,1.00685,0.97669,1.00429,1.00642,1.00336,1.01345,1.02488,0.97637,0.96823,1.00986,1.00937,1.01282,1.0398,0.98231,0.15258,1.2839,0,1.32,0.45094,1.03571,1.02302,1.0012,0.9876,1.00405,1.00466,0.33163,0.609,1.06327,0.74223,0.83784,0.9752,1.01655,0.97729,1.00429,0.98809,1.01399,0.98917,0.98489,0.99669,0.97103,0.95097,1.00653,1.01893,0.97501,0.97788,0.98718
12.52,0.86196,1.00906,1.29603,0.09718,1.32,0,1.17688,0.87722,0.99657,0.99504,1.00687,0.98583,0.97997,1.20832,1.16158,0.89363,1.0768,1.04082,1.01052,1.0014,1.01373,0.97312,1.00751,0.97073,1.00557,1.00741,1.0011,1.01638,1.02524,0.96858,0.96303,1.0113,1.01037,1.01445,1.04091,0.9735,0.15004,1.2958,0,1.32,0.3885,1.0434,1.0024,1.00277,0.9874,1.00695,1.00596,0.28355,0.58151,1.06733,0.73377,0.92211,0.96746,0.9974,0.97041,1.00825,0.98693,1.01748,0.98592,0.98253,0.99892,0.96464,0.95024,1.00868,1.02195,0.97132,0.97549,0.9855
