T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.46025,-0.09066,-0.00593,-0.72317,0.07584,0.00668,1.53376,1.2379,-0.00561,0.09076,-0.48277,-0.0138,-0.05736,2.80093,-0.46559,0.41818,13.23277,0.01011,0.30824,-0.00253,-0.36833,-0.91569,0.14952,-1.29415,-0.22295,-0.35478,0.07796,0.20625,0.15188,-0.09616,-0.12353,-0.47167,-0.26879,0.05267
1.46,1.32494,-0.08824,-0.00999,-0.82464,0.08979,0.00795,1.66973,1.01929,0.0004,0.1173,-0.43227,-0.01729,-0.05278,2.74081,-0.28538,0.55276,12.15441,0.01913,0.34182,0.00087,-0.28591,-0.59429,0.13495,-1.25981,-0.13835,-0.29052,0.06303,-0.0879,0.14188,-0.09057,-0.25734,-0.59361,-0.25799,0.04962
1.48,1.1755,-0.09161,-0.01176,-0.92303,0.09542,0.00872,1.77072,0.75673,0.00571,0.14823,-0.38889,-0.01939,-0.04802,2.64201,-0.14118,0.67413,10.88223,0.02942,0.38923,0.00316,-0.19521,-0.32291,0.11979,-1.25281,-0.09734,-0.22388,0.04686,-0.32619,0.13314,-0.08418,-0.39316,-0.68139,-0.24083,0.04399
1.5,1.02022,-0.09869,-0.00965,-1.01928,0.09208,0.00885,1.84145,0.46711,0.0103,0.17953,-0.35126,-0.02021,-0.04356,2.62211,-0.05655,0.77327,9.55723,0.0413,0.45414,0.00407,-0.10268,-0.11496,0.10603,-1.25194,-0.08548,-0.15397,0.03019,-0.51454,0.12756,-0.07792,-0.52233,-0.74558,-0.21878,0.0361
1.52,0.86334,-0.10727,-0.00272,-1.11838,0.07954,0.00821,1.89852,0.18237,0.01477,0.20517,-0.31919,-0.01999,-0.03978,2.75495,-0.0201,0.84942,8.18314,0.05627,0.53783,0.00372,-0.01695,0.02086,0.09576,-1.23326,-0.08491,-0.08023,0.01382,-0.66122,0.12661,-0.07284,-0.63515,-0.79495,-0.19369,0.02687
1.54,0.69472,-0.11466,0.00853,-1.19435,0.06191,0.00696,1.91314,-0.05829,0.01908,0.22467,-0.29223,-0.01892,-0.03648,2.92252,0.00277,0.89913,6.92854,0.07236,0.63987,0.00235,0.05524,0.08234,0.08976,-1.17351,-0.08034,-0.00295,-0.00149,-0.77346,0.13105,-0.06967,-0.73454,-0.83466,-0.16803,0.01737
1.56,0.5108,-0.11869,0.02245,-1.22558,0.04376,0.00536,1.86713,-0.23818,0.02259,0.23709,-0.26961,-0.01724,-0.03346,3.01391,0.02736,0.92351,5.97509,0.08676,0.75737,0.00038,0.11235,0.07465,0.08862,-1.06328,-0.063,0.07722,-0.01522,-0.85775,0.1408,-0.06873,-0.82418,-0.86836,-0.14353,0.0084
1.58,0.31549,-0.11839,0.03685,-1.21767,0.0269,0.00355,1.7832,-0.35093,0.0251,0.24002,-0.2505,-0.01515,-0.03075,3.00417,0.06055,0.92821,5.34942,0.09861,0.88038,-0.00182,0.15751,0.00952,0.09287,-0.91141,-0.03166,0.15836,-0.02678,-0.9206,0.15533,-0.07009,-0.90546,-0.8987,-0.12112,0.00048
1.6,0.11441,-0.11533,0.04683,-1.16794,0.01472,0.00196,1.65572,-0.39659,0.02656,0.23154,-0.23387,-0.01296,-0.02819,2.81648,0.10862,0.96463,4.86213,0.10921,1.00202,-0.00358,0.19597,-0.09622,0.10154,-0.73433,0.00844,0.23597,-0.03618,-0.96815,0.17255,-0.07332,-0.97987,-0.9262,-0.10154,-0.00599
1.62,-0.09288,-0.11428,0.04809,-1.08128,0.00801,0.00092,1.48533,-0.38145,0.02713,0.21148,-0.21868,-0.01099,-0.02556,2.46232,0.17438,1.06886,4.16471,0.1194,1.11642,-0.00438,0.23359,-0.22422,0.1128,-0.55793,0.04881,0.30357,-0.04426,-1.0053,0.18958,-0.07773,-1.04808,-0.94966,-0.08532,-0.0108
1.64,-0.30866,-0.11536,0.04226,-0.98448,0.00358,0.00028,1.31154,-0.31631,0.0261,0.18427,-0.204,-0.00939,-0.0228,2.02511,0.24707,1.19354,3.42133,0.12668,1.20219,-0.00455,0.27744,-0.35825,0.12612,-0.41156,0.08199,0.35717,-0.05048,-1.03388,0.20577,-0.08287,-1.11119,-0.96644,-0.07274,-0.01389
1.66,-0.53036,-0.1164,0.03186,-0.89691,-0.00053,-4e-05,1.15756,-0.21756,0.02306,0.15413,-0.18909,-0.00827,-0.01979,1.54787,0.31141,1.30281,2.7863,0.12866,1.24272,-0.00445,0.33255,-0.48579,0.14093,-0.31012,0.10431,0.39538,-0.05396,-1.05432,0.22124,-0.08835,-1.16929,-0.97342,-0.06364,-0.01532
1.68,-0.75457,-0.11764,0.01863,-0.82703,-0.00512,-7e-05,1.02795,-0.107,0.01877,0.12344,-0.17362,-0.00768,-0.01645,1.05908,0.36251,1.41497,2.18935,0.12532,1.24325,-0.00414,0.39936,-0.59762,0.15525,-0.25457,0.11639,0.4172,-0.05501,-1.06661,0.2354,-0.09368,-1.21978,-0.96748,-0.05747,-0.01534
1.7,-0.97762,-0.11944,0.00484,-0.78259,-0.01132,7e-05,0.92537,-0.01184,0.01363,0.09496,-0.15773,-0.00754,-0.01282,0.58473,0.3966,1.48087,1.59597,0.11789,1.1985,-0.0035,0.47343,-0.68711,0.16788,-0.23783,0.12238,0.42347,-0.05434,-1.07061,0.24584,-0.09816,-1.25761,-0.94516,-0.0535,-0.01438
1.72,-1.19429,-0.12177,-0.00679,-0.76825,-0.0209,0.00011,0.85373,0.04441,0.00843,0.07072,-0.14176,-0.00773,-0.009,0.16522,0.41559,1.44029,1.02614,0.1079,1.10666,-0.00241,0.54716,-0.74985,0.17804,-0.24758,0.12848,0.41588,-0.05272,-1.06485,0.24965,-0.10103,-1.27776,-0.90318,-0.05092,-0.01289
1.74,-1.39442,-0.12283,-0.01417,-0.7866,-0.03273,-0.00012,0.82386,0.04369,0.00425,0.05123,-0.12578,-0.0081,-0.00503,-0.16175,0.41807,1.35841,0.55177,0.09382,0.99124,-0.00125,0.61664,-0.78303,0.18405,-0.27051,0.14098,0.39584,-0.0501,-1.04588,0.2478,-0.10211,-1.27295,-0.83937,-0.04892,-0.01115
1.76,-1.56977,-0.12149,-0.01691,-0.83477,-0.04394,-0.00057,0.83581,-0.02388,0.00125,0.03617,-0.10953,-0.0085,-0.00096,-0.3852,0.4008,1.2844,0.19467,0.07577,0.86872,-0.00033,0.68041,-0.7865,0.18511,-0.2946,0.1649,0.36517,-0.04646,-1.01027,0.24168,-0.10148,-1.23774,-0.75321,-0.04677,-0.00936
1.78,-1.71689,-0.11824,-0.01569,-0.90026,-0.05335,-0.00115,0.87139,-0.15578,-0.00082,0.02463,-0.09249,-0.00884,0.0032,-0.50679,0.36956,1.20277,-0.05722,0.0569,0.74412,0.00035,0.73539,-0.76313,0.18188,-0.30908,0.20363,0.32628,-0.04237,-0.95534,0.23111,-0.09928,-1.17194,-0.64657,-0.04393,-0.00765
1.8,-1.84309,-0.11243,-0.01227,-0.97298,-0.05892,-0.00168,0.91502,-0.33614,-0.00222,0.01508,-0.07399,-0.00898,0.00745,-0.54471,0.31518,1.1108,-0.21779,0.03731,0.62103,0.00076,0.77817,-0.71912,0.17592,-0.30485,0.25866,0.28245,-0.03806,-0.88511,0.21607,-0.09616,-1.0629,-0.52436,-0.03996,-0.00605
1.82,-1.96046,-0.10368,-0.00838,-1.04273,-0.05919,-0.00201,0.95219,-0.53245,-0.00322,0.00628,-0.05341,-0.00882,0.01182,-0.52744,0.23682,1.009,-0.30754,0.0194,0.50374,0.0009,0.80586,-0.66132,0.16906,-0.27508,0.32967,0.23697,-0.0338,-0.80394,0.19703,-0.09299,-0.90579,-0.39293,-0.03465,-0.00454
1.84,-2.06316,-0.09323,-0.00486,-1.08344,-0.05505,-0.0021,0.95444,-0.72014,-0.00403,-0.00248,-0.0304,-0.00837,0.01628,-0.47436,0.15643,0.88742,-0.34678,0.00745,0.40061,0.00088,0.81851,-0.59342,0.16212,-0.21601,0.41473,0.19199,-0.03001,-0.70769,0.17553,-0.09003,-0.7188,-0.2578,-0.02796,-0.00304
1.86,-2.14392,-0.08184,-0.00226,-1.07621,-0.0476,-0.00199,0.9051,-0.887,-0.00482,-0.01183,-0.00507,-0.00765,0.02071,-0.40225,0.08365,0.74383,-0.35345,0.00141,0.3153,0.00075,0.818,-0.5182,0.15548,-0.12857,0.51002,0.14912,-0.02683,-0.59563,0.15291,-0.08739,-0.5134,-0.12339,-0.02016,-0.00148
1.88,-2.20444,-0.06945,-0.00073,-1.02226,-0.0379,-0.00176,0.81097,-1.01767,-0.0057,-0.02193,0.02174,-0.00669,0.02488,-0.3257,0.01896,0.58552,-0.34205,-0.00017,0.24611,0.00057,0.80666,-0.43875,0.14948,-0.01921,0.60889,0.10981,-0.02415,-0.47404,0.12974,-0.08525,-0.29333,0.00617,-0.01179,0.00019
1.9,-2.2371,-0.05591,-3e-05,-0.92355,-0.02718,-0.00145,0.67991,-1.09853,-0.00683,-0.03207,0.04844,-0.00562,0.02858,-0.2512,-0.03493,0.40451,-0.32056,0.00127,0.19095,0.00038,0.78519,-0.35778,0.1434,0.10064,0.70203,0.07519,-0.02164,-0.35202,0.10555,-0.08281,-0.06504,0.12651,-0.00375,0.00203
1.92,-2.23286,-0.04128,0.00019,-0.79191,-0.01711,-0.00114,0.52856,-1.11767,-0.0084,-0.04077,0.07306,-0.00457,0.0316,-0.17987,-0.07365,0.21614,-0.29291,0.00433,0.14774,0.00019,0.75425,-0.27765,0.13626,0.21609,0.7794,0.04611,-0.0189,-0.23851,0.08045,-0.07907,0.15523,0.23357,0.0029,0.00411
1.94,-2.19063,-0.02617,0.0002,-0.65195,-0.00936,-0.00091,0.3833,-1.07355,-0.01044,-0.04721,0.09385,-0.00366,0.03353,-0.11087,-0.09548,0.05885,-0.26278,0.00768,0.11457,2e-05,0.71942,-0.2002,0.12807,0.31507,0.83323,0.02285,-0.01577,-0.13925,0.05627,-0.07433,0.35214,0.32444,0.00714,0.0065
1.96,-2.1113,-0.01102,0.00015,-0.52037,-0.00455,-0.00079,0.25936,-0.97115,-0.01288,-0.05119,0.10968,-0.00296,0.03403,-0.04374,-0.10215,-0.05823,-0.23235,0.00997,0.08924,-0.00013,0.68491,-0.12743,0.11895,0.39139,0.8602,0.0048,-0.01212,-0.05814,0.03402,-0.06899,0.52146,0.39772,0.00818,0.00929
1.98,-1.99845,0.00367,7e-05,-0.4047,-0.00248,-0.00076,0.16199,-0.81655,-0.01565,-0.05223,0.12011,-0.00249,0.03317,0.02013,-0.0956,-0.13797,-0.2023,0.01056,0.06944,-0.00026,0.65074,-0.06222,0.10904,0.44267,0.86151,-0.00935,-0.00783,0.00267,0.01406,-0.06304,0.66015,0.4534,0.00548,0.0126
2,-1.85537,0.01701,1e-05,-0.3095,-0.00253,-0.00079,0.09353,-0.63259,-0.01828,-0.05109,0.12518,-0.00222,0.03091,0.07744,-0.08093,-0.18529,-0.17335,0.00929,0.05328,-0.00036,0.61982,-0.0084,0.09915,0.47105,0.84162,-0.02144,-0.00298,0.043,-0.00267,-0.05717,0.76479,0.49197,-0.00127,0.01652
2.02,-1.68932,0.02826,1e-05,-0.23656,-0.00393,-0.00085,0.05312,-0.44035,-0.02001,-0.04884,0.12521,-0.00207,0.02734,0.1244,-0.06343,-0.20811,-0.14604,0.00658,0.03935,-0.00042,0.5951,0.03014,0.09034,0.48069,0.80666,-0.03348,0.00229,0.06398,-0.01543,-0.05216,0.83218,0.51431,-0.01209,0.02106
2.04,-1.51639,0.03668,0.00013,-0.18534,-0.00589,-0.00092,0.03737,-0.247,-0.02066,-0.0451,0.12079,-0.00197,0.02289,0.15769,-0.04559,-0.21149,-0.12076,0.00333,0.02674,-0.00043,0.57491,0.05096,0.08323,0.47325,0.76247,-0.0472,0.00786,0.06751,-0.02378,-0.04818,0.86432,0.5216,-0.02653,0.02616
2.06,-1.34834,0.04178,0.00044,-0.15261,-0.00781,-0.00096,0.04081,-0.06251,-0.02016,-0.03968,0.11268,-0.00186,0.0179,0.17565,-0.02981,-0.20009,-0.09744,0.0002,0.01502,-0.0004,0.55819,0.05418,0.07813,0.44888,0.71301,-0.06377,0.01356,0.05612,-0.02774,-0.04518,0.86587,0.51561,-0.04353,0.03157
2.08,-1.19054,0.04376,0.00097,-0.13293,-0.00928,-0.00097,0.05601,0.10279,-0.01829,-0.03308,0.10181,-0.00171,0.01255,0.17891,-0.01802,-0.17866,-0.07569,-0.00241,0.00427,-0.00034,0.54601,0.04268,0.07509,0.40686,0.66022,-0.08358,0.01922,0.03319,-0.02799,-0.04296,0.83962,0.49881,-0.0613,0.03679
2.1,-1.04843,0.04313,0.00172,-0.11983,-0.01001,-0.00095,0.07409,0.24287,-0.01536,-0.02568,0.08934,-0.00153,0.00707,0.16933,-0.01064,-0.15126,-0.05522,-0.00421,-0.00485,-0.00027,0.53899,0.02164,0.07389,0.34462,0.60458,-0.10635,0.02453,0.00256,-0.02577,-0.04112,0.79296,0.4735,-0.07745,0.04113
2.12,-0.92776,0.0406,0.00268,-0.1064,-0.00981,-0.00092,0.08608,0.35498,-0.01182,-0.01782,0.07648,-0.00137,0.00174,0.14939,-0.00732,-0.12123,-0.03575,-0.00499,-0.01137,-0.0002,0.53767,-0.0028,0.07413,0.25845,0.5458,-0.13155,0.02915,-0.03216,-0.0225,-0.03922,0.73356,0.44191,-0.08954,0.04387
2.14,-0.83499,0.03685,0.00379,-0.08597,-0.00866,-0.00087,0.08417,0.43803,-0.00778,-0.00979,0.06434,-0.00123,-0.00318,0.12154,-0.0073,-0.09108,-0.01697,-0.00467,-0.01464,-0.00016,0.54307,-0.02547,0.07543,0.14451,0.48364,-0.15854,0.03301,-0.06858,-0.01918,-0.0366,0.66368,0.40681,-0.09545,0.04441
2.16,-0.77589,0.03244,0.005,-0.05285,-0.00662,-0.00082,0.063,0.49249,-0.00348,-0.00184,0.05373,-0.00112,-0.00754,0.08718,-0.00977,-0.06291,0.00125,-0.00325,-0.01467,-0.00015,0.55606,-0.04338,0.07756,-0.00054,0.41822,-0.18718,0.03623,-0.10597,-0.01644,-0.03284,0.58483,0.37045,-0.09415,0.0425
2.18,-0.7553,0.02774,0.00628,-0.00271,-0.00385,-0.00077,0.0201,0.52179,0.00071,0.00575,0.04521,-0.00104,-0.0112,0.0467,-0.01394,-0.03871,0.01876,-0.00081,-0.01212,-0.00015,0.57725,-0.05591,0.08054,-0.17812,0.35038,-0.21811,0.03904,-0.14531,-0.01454,-0.02798,0.49886,0.33447,-0.08606,0.0384
2.2,-0.77871,0.02307,0.0076,0.06714,-0.00063,-0.00071,-0.04486,0.53041,0.00455,0.01258,0.0392,-0.00095,-0.014,1e-05,-0.01909,-0.02045,0.03497,0.00244,-0.00829,-0.00017,0.60856,-0.06447,0.08474,-0.38724,0.2823,-0.25179,0.04177,-0.18831,-0.01324,-0.02221,0.4078,0.30076,-0.07246,0.03263
2.22,-0.85242,0.01862,0.00896,0.15751,0.00265,-0.00064,-0.13044,0.52353,0.00804,0.01817,0.03595,-0.0008,-0.01578,-0.05323,-0.0245,-0.01022,0.0488,0.00627,-0.00474,-0.00019,0.65216,-0.0718,0.09043,-0.62586,0.21702,-0.28794,0.04476,-0.23699,-0.012,-0.01592,0.31236,0.27105,-0.05533,0.02593
2.24,-0.98333,0.01441,0.01041,0.26743,0.00561,-0.00059,-0.23474,0.5069,0.01121,0.02197,0.03543,-0.00055,-0.01645,-0.11344,-0.02935,-0.01031,0.05854,0.01034,-0.00294,-0.00021,0.70732,-0.08087,0.09719,-0.88954,0.15763,-0.32576,0.04807,-0.29488,-0.01019,-0.00964,0.21079,0.24628,-0.03689,0.01921
2.26,-1.1785,0.01042,0.01205,0.39391,0.00792,-0.00056,-0.35603,0.48681,0.01412,0.02345,0.03726,-0.00014,-0.01603,-0.18087,-0.03264,-0.02327,0.06181,0.0142,-0.00398,-0.00022,0.77258,-0.09436,0.10382,-1.17088,0.10713,-0.36256,0.05148,-0.3659,-0.00709,-0.00376,0.10174,0.22695,-0.01888,0.01313
2.28,-1.44394,0.00662,0.01401,0.53128,0.00927,-0.00058,-0.49204,0.4706,0.01694,0.02216,0.04071,0.00049,-0.01449,-0.25505,-0.03314,-0.05184,0.05552,0.01734,-0.00846,-0.00023,0.84668,-0.11446,0.10822,-1.45888,0.06879,-0.39249,0.05457,-0.45274,-0.00192,0.00141,-0.01481,0.21325,-0.00263,0.00812
2.3,-1.78557,0.00303,0.01647,0.66976,0.00935,-0.00068,-0.63647,0.46636,0.01965,0.01793,0.0447,0.00142,-0.01188,-0.33395,-0.0293,-0.09872,0.0359,0.01915,-0.01658,-0.00026,0.92782,-0.14263,0.1083,-1.74055,0.04628,-0.40895,0.05595,-0.55702,0.00604,0.00558,-0.13785,0.20507,0.01066,0.00448
2.32,-2.2066,-9e-05,0.01958,0.79645,0.00784,-0.0009,-0.77879,0.48293,0.02197,0.01081,0.04806,0.00272,-0.00821,-0.41421,-0.01938,-0.16627,-0.00164,0.01899,-0.02828,-0.00032,1.01524,-0.17957,0.10184,-2.00314,0.0431,-0.40509,0.05396,-0.67867,0.01738,0.00851,-0.2661,0.20217,0.02,0.00245
2.34,-2.71124,-0.002,0.02337,0.90053,0.00441,-0.00125,-0.90774,0.53008,0.0237,0.00109,0.04983,0.00447,-0.00345,-0.49257,-0.00168,-0.25698,-0.06242,0.01618,-0.04383,-0.0004,1.10371,-0.22542,0.08533,-2.22738,0.06145,-0.37277,0.04858,-0.81727,0.03238,0.01007,-0.397,0.20424,0.02476,0.00214
2.36,-3.30016,-0.00124,0.02763,0.97266,-0.00127,-0.00174,-1.00823,0.6169,0.02443,-0.01048,0.04946,0.00669,0.00246,-0.56562,0.02536,-0.37347,-0.1523,0.01022,-0.06404,-0.0005,1.18883,-0.27949,0.05688,-2.39759,0.10124,-0.30817,0.04018,-0.97078,0.05086,0.01028,-0.52626,0.21084,0.02478,0.00349
2.38,-3.9525,0.00454,0.03162,1.00296,-0.00945,-0.00233,-1.05864,0.75035,0.02345,-0.02273,0.04692,0.00935,0.0095,-0.62937,0.06273,-0.51781,-0.27699,0.00105,-0.08998,-0.00061,1.27404,-0.33962,0.0172,-2.51026,0.1597,-0.21436,0.02883,-1.13146,0.07189,0.00931,-0.64845,0.22142,0.02035,0.00634
2.4,-4.71211,0.01843,0.03479,0.97968,-0.02028,-0.00294,-1.01774,0.93635,0.02014,-0.03433,0.04265,0.01233,0.01755,-0.67498,0.11114,-0.68615,-0.44186,-0.01063,-0.12275,-0.00074,1.3394,-0.40255,-0.03145,-2.55413,0.23194,-0.09798,0.01587,-1.29571,0.09423,0.0076,-0.75545,0.23508,0.01215,0.01034
2.42,-5.66195,0.04335,0.03658,0.89085,-0.0338,-0.0035,-0.84493,1.17654,0.01413,-0.04429,0.03766,0.01539,0.02641,-0.69183,0.17131,-0.8713,-0.65286,-0.02369,-0.1631,-0.0009,1.35722,-0.46465,-0.0847,-2.51739,0.31248,0.02936,0.00205,-1.46123,0.11676,0.00558,-0.83812,0.25082,0.00104,0.01513
2.44,-6.75785,0.08053,0.03574,0.73857,-0.04962,-0.00388,-0.54272,1.46551,0.00564,-0.05222,0.03351,0.01825,0.03569,-0.68124,0.24264,-1.06641,-0.90957,-0.03569,-0.20987,-0.00113,1.34049,-0.52248,-0.13839,-2.40435,0.39648,0.15548,-0.01272,-1.61097,0.13771,0.00345,-0.88794,0.26804,-0.01218,0.02037
2.46,-7.92695,0.12833,0.03136,0.52811,-0.06685,-0.00402,-0.13148,1.78807,-0.00432,-0.0583,0.03244,0.02063,0.04484,-0.64911,0.32246,-1.26661,-1.20506,-0.04265,-0.2599,-0.00148,1.30484,-0.57403,-0.18983,-2.21688,0.48109,0.27286,-0.02781,-1.72766,0.15546,0.00137,-0.89924,0.2863,-0.02674,0.02582
2.48,-9.13176,0.18172,0.02312,0.265,-0.0841,-0.00387,0.34412,2.11001,-0.0139,-0.06337,0.03743,0.0222,0.05309,-0.59918,0.40442,-1.4821,-1.53693,-0.04339,-0.30964,-0.00199,1.24658,-0.61907,-0.23645,-1.94915,0.56555,0.37628,-0.04265,-1.80276,0.16959,-0.00063,-0.87111,0.30493,-0.04194,0.0313
2.5,-10.4721,0.23184,0.01399,-0.02731,-0.09977,-0.00361,0.81477,2.42012,-0.02124,-0.06719,0.05192,0.02302,0.05997,-0.54889,0.4912,-1.63458,-1.85209,-0.03063,-0.34835,-0.00283,1.15381,-0.65823,-0.27531,-1.59492,0.65036,0.46124,-0.05691,-1.83607,0.17945,-0.00265,-0.79966,0.32338,-0.05697,0.03669
2.52,-12.07676,0.26859,0.00842,-0.34595,-0.1122,-0.00363,1.24411,2.72778,-0.02577,-0.06851,0.07894,0.02332,0.06533,-0.51678,0.59402,-1.60767,-2.06313,0.00824,-0.36156,-0.00427,1.01528,-0.69206,-0.30374,-1.155,0.73625,0.52394,-0.07051,-1.82976,0.18431,-0.00496,-0.68382,0.34114,-0.07097,0.04188
2.54,-13.68682,0.2871,0.00554,-0.67756,-0.1195,-0.00397,1.57437,2.97169,-0.02696,-0.06812,0.12003,0.02279,0.06807,-0.504,0.69992,-1.48565,-2.18348,0.06315,-0.35048,-0.00623,0.8509,-0.71931,-0.32006,-0.64294,0.82251,0.56308,-0.08278,-1.76896,0.18421,-0.00782,-0.53355,0.35725,-0.08302,0.04663
2.56,-15.03475,0.28758,0.00384,-0.97918,-0.12138,-0.00455,1.75216,3.09536,-0.0249,-0.06657,0.17417,0.02126,0.0674,-0.50965,0.79126,-1.35518,-2.24295,0.11602,-0.32065,-0.00848,0.6797,-0.73654,-0.32372,-0.08114,0.90659,0.57911,-0.09285,-1.64286,0.17911,-0.01145,-0.35724,0.37095,-0.09216,0.05057
2.58,-16.09135,0.2725,0.0047,-1.2254,-0.11762,-0.00531,1.79329,3.11384,-0.02106,-0.063,0.23685,0.01908,0.0638,-0.53529,0.86766,-1.19718,-2.22196,0.1597,-0.27213,-0.0109,0.50484,-0.73825,-0.31579,0.49581,0.98389,0.57256,-0.10041,-1.45598,0.16849,-0.01599,-0.16084,0.38188,-0.09738,0.05325
2.6,-16.68851,0.24828,0.00626,-1.3909,-0.10967,-0.00611,1.71174,3.0089,-0.01647,-0.05762,0.30098,0.01637,0.05741,-0.57116,0.92314,-1.04371,-2.13872,0.18934,-0.21304,-0.01308,0.34831,-0.71608,-0.29338,1.03519,1.04701,0.5449,-0.1047,-1.20777,0.15219,-0.02132,0.0459,0.38942,-0.09758,0.05426
2.62,-16.69265,0.22202,0.00659,-1.46245,-0.10002,-0.00682,1.5287,2.77024,-0.01197,-0.05072,0.35861,0.01328,0.0487,-0.60186,0.95176,-0.91755,-2.01496,0.2039,-0.15023,-0.01447,0.22247,-0.66158,-0.25453,1.47086,1.08691,0.49819,-0.10495,-0.9053,0.13031,-0.02706,0.25103,0.39267,-0.09193,0.05323
2.64,-16.15785,0.19659,0.00604,-1.45387,-0.08817,-0.00724,1.29915,2.45203,-0.00827,-0.04194,0.40162,0.01021,0.03894,-0.61959,0.94824,-0.79562,-1.84274,0.19574,-0.08479,-0.01474,0.12065,-0.57112,-0.20703,1.76234,1.09464,0.43529,-0.1009,-0.56647,0.1026,-0.03279,0.44222,0.39074,-0.07999,0.04961
2.66,-15.1406,0.17297,0.00403,-1.38042,-0.07384,-0.00727,1.0595,2.09229,-0.00551,-0.03128,0.42453,0.00734,0.029,-0.61916,0.90856,-0.66758,-1.62497,0.16496,-0.02027,-0.01382,0.04142,-0.44715,-0.15699,1.89985,1.06352,0.35983,-0.09256,-0.20784,0.06982,-0.038,0.60758,0.38221,-0.06247,0.04329
2.68,-13.70281,0.15187,-0.00039,-1.25371,-0.05825,-0.00692,0.82216,1.7029,-0.00351,-0.01927,0.42618,0.00465,0.01931,-0.59558,0.83804,-0.53691,-1.37981,0.1281,0.0378,-0.0117,-0.01311,-0.29925,-0.10672,1.88301,0.99047,0.27639,-0.08039,0.15207,0.03419,-0.04203,0.73432,0.36497,-0.04155,0.0349
2.7,-11.85701,0.13191,-0.00699,-1.08337,-0.0427,-0.00617,0.59939,1.28801,-0.00191,-0.00656,0.40748,0.0021,0.01029,-0.54965,0.72843,-0.42144,-1.13244,0.08289,0.08497,-0.00888,-0.04523,-0.14439,-0.06149,1.74792,0.8741,0.19216,-0.06414,0.48422,-0.00149,-0.0431,0.80841,0.33722,-0.02059,0.02548
2.72,-9.70578,0.11091,-0.01307,-0.88133,-0.02827,-0.00506,0.39842,0.86286,-0.00055,0.00619,0.37108,-0.0003,0.0024,-0.48529,0.58305,-0.3284,-0.90681,0.03353,0.12038,-0.00595,-0.06747,-0.00277,-0.02487,1.53747,0.7159,0.11395,-0.04459,0.74557,-0.03238,-0.03935,0.81695,0.29718,-0.00369,0.01639
2.74,-7.50916,0.08913,-0.01707,-0.66384,-0.01531,-0.00365,0.22031,0.45741,0.00058,0.01852,0.3208,-0.00255,-0.00398,-0.40571,0.43341,-0.24828,-0.72094,0.0044,0.13915,-0.0031,-0.08325,0.10901,0.00201,1.2641,0.52096,0.04617,-0.02434,0.91139,-0.05465,-0.03127,0.75967,0.24248,0.00565,0.00883
2.76,-5.41415,0.0673,-0.01905,-0.4422,-0.00405,-0.002,0.065,0.0817,0.0016,0.03011,0.25974,-0.00469,-0.00886,-0.31303,0.29724,-0.18074,-0.5922,-0.00281,0.1364,-0.00064,-0.08898,0.18215,0.01846,0.94541,0.29547,-0.00785,-0.00476,0.97991,-0.0675,-0.01973,0.64563,0.17228,0.0057,0.00353
2.78,-3.45286,0.04539,-0.01878,-0.22364,0.00529,-0.00016,-0.06815,-0.26738,0.0026,0.04093,0.19037,-0.00672,-0.01241,-0.20783,0.17877,-0.13187,-0.53607,0.0011,0.11396,0.00116,-0.08719,0.21585,0.02516,0.61184,0.04831,-0.04619,0.01353,0.95751,-0.071,-0.0055,0.48789,0.08831,-0.00349,0.00069
2.8,-1.64592,0.02633,-0.01694,-0.01566,0.01274,0.00181,-0.17983,-0.59126,0.00362,0.05108,0.11522,-0.0086,-0.01493,-0.08948,0.08287,-0.10375,-0.56455,0.00853,0.07448,0.0022,-0.08441,0.21606,0.02448,0.29797,-0.20681,-0.06848,0.02969,0.86333,-0.06782,0.00975,0.3206,-0.00548,-0.02023,7e-05
2.82,-0.01901,0.01086,-0.01508,0.17374,0.01863,0.00379,-0.27051,-0.88886,0.00464,0.06076,0.03699,-0.0102,-0.01679,0.04245,0.0148,-0.09639,-0.68651,0.01287,0.02395,0.00246,-0.08752,0.19265,0.01931,0.02644,-0.45335,-0.07577,0.043,0.72595,-0.06143,0.02488,0.16531,-0.10282,-0.04191,0.00114
2.84,1.41403,-0.00337,-0.0152,0.34072,0.0231,0.0057,-0.34219,-1.16309,0.00571,0.07016,-0.04186,-0.01153,-0.01822,0.18704,-0.0226,-0.10673,-0.90228,0.01194,-0.02964,0.00207,-0.09388,0.15576,0.01151,-0.19278,-0.67804,-0.07017,0.05296,0.5765,-0.05259,0.03883,0.01995,-0.19779,-0.06567,0.00324
2.86,2.67407,-0.0168,-0.01882,0.48829,0.02615,0.00751,-0.39877,-1.42061,0.00691,0.0794,-0.11941,-0.01261,-0.01935,0.34155,-0.03144,-0.13017,-1.20576,0.00684,-0.08191,0.00118,-0.09963,0.11421,0.00256,-0.35239,-0.87421,-0.0555,0.05944,0.43769,-0.04228,0.05061,-0.10832,-0.28674,-0.08898,0.00571
