T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.22524,0,0,0,5e-05,0.00084,0.14077,0,4e-05,0,0,0.00032,0.00032,0.06619,0,0,0.61565,0.00985,0.0001,0.02316,0.07644,3e-05,0.0871,0.14581,5e-05,0.04791,0,0,0,0,0,0,0.19757,0.00013,0,0.15159,0.02074,0.00034,0.05805,0.01053,4e-05,0,0,0.03093,0.00048,0,0.01309,9e-05,0.03247,0.01609,2e-05,0,0.08596,0.00103,2e-05,0.55559,0.00026,3e-05,0.14488,9e-05,0.09811,0.14403,3e-05,0.0587,0,0,0.00437,0.04292
0.98,0.22121,0,0,0,6e-05,0.00079,0.12467,0,2e-05,0,0,0.0003,0.0003,0.05397,0,0,0.69197,0.00635,8e-05,0.02464,0.08941,3e-05,0.09628,0.16073,3e-05,0.03319,0,0,0,0,0,0,0.17485,0.00013,0,0.14111,0.02251,0.00033,0.04242,0.01077,4e-05,0,0,0.03382,0.00045,0,0.00584,8e-05,0.03531,0.02115,0,0.0009,0.09928,0.00111,2e-05,0.57512,0.00024,3e-05,0.14557,8e-05,0.09817,0.15706,3e-05,0.06044,0,0,0.00461,0.04774
1,0.21581,0,0,0,7e-05,0.00072,0.10793,0,0,0,0,0.00027,0.00029,0.04381,0,0,0.76978,0.00254,5e-05,0.02615,0.10198,2e-05,0.10508,0.17462,2e-05,0.02183,0,0,0,0,0,0,0.15253,0.00013,0,0.12855,0.02391,0.0003,0.02721,0.01102,4e-05,0,0,0.03668,0.0004,0,0,8e-05,0.03809,0.02683,0,0.00257,0.11316,0.00119,2e-05,0.59059,0.00022,2e-05,0.1452,7e-05,0.09726,0.16993,2e-05,0.06197,0,0,0.00474,0.05282
1.02,0.20902,0,0,0,8e-05,0.00063,0.09112,0,0,0,0,0.00023,0.00026,0.03586,0,0,0.84786,0,3e-05,0.0275,0.11398,2e-05,0.1133,0.18726,0,0.01382,0,0,0,0,0,0,0.13007,0.00012,0,0.11411,0.02488,0.00027,0.01299,0.01125,4e-05,0,0,0.03947,0.00035,0,0,7e-05,0.04076,0.03317,0,0.00435,0.12736,0.00127,2e-05,0.60158,0.00019,2e-05,0.14373,6e-05,0.09538,0.1824,2e-05,0.06335,0,0,0.00477,0.05807
1.04,0.20087,0,0,0,8e-05,0.00052,0.07483,0,0,0,0,0.00019,0.00023,0.03014,0,0,0.92488,0,0,0.02849,0.12524,1e-05,0.12079,0.19845,0,0.00905,0,0,0,0,0,0,0.10713,0.00011,0,0.09803,0.02534,0.00024,0.00021,0.01148,3e-05,0,0,0.04211,0.00029,0,0,6e-05,0.04324,0.04017,0,0.00619,0.14166,0.00136,2e-05,0.60775,0.00016,2e-05,0.1412,4e-05,0.09253,0.19416,2e-05,0.06462,0,0,0.00473,0.06343
1.06,0.19137,0,0,0,8e-05,0.00041,0.05963,0,0,0,0,0.00015,0.0002,0.02649,0,0,0.99945,0,0,0.0289,0.13561,1e-05,0.12736,0.20799,0,0.00735,0,0,0,0,0,0,0.08353,0.00011,0,0.08062,0.02519,0.0002,0,0.01164,3e-05,0,0,0.04457,0.00021,0,0,5e-05,0.04546,0.04786,0,0.008,0.1558,0.00148,2e-05,0.60888,0.00012,1e-05,0.13765,3e-05,0.08877,0.20491,2e-05,0.06579,0,0,0.00463,0.06869
1.08,0.18055,0,0,0,8e-05,0.00029,0.04594,0,0,0,0,0.0001,0.00016,0.02471,0,0,1,0,0,0.02848,0.14496,1e-05,0.13286,0.21574,0,0.00848,0,0,0,0,0,0,0.05941,0.0001,0,0.06222,0.02443,0.00016,0,0.01175,2e-05,0,0,0.04674,0.00013,0,0,4e-05,0.04733,0.05625,0,0.00974,0.16957,0.00164,1e-05,0.6049,8e-05,1e-05,0.13316,1e-05,0.08413,0.21426,1e-05,0.06683,0,0,0.00447,0.0737
1.1,0.16842,0,0,0,8e-05,0.00017,0.03408,0,0,0,0,6e-05,0.00011,0.02448,0,0,1,0,0,0.02702,0.15316,1e-05,0.13716,0.22159,0,0.01205,0,0,0,0,0,0,0.03517,9e-05,0.00031,0.04321,0.02305,0.00013,0,0.01179,2e-05,0,0,0.04853,5e-05,0,0,3e-05,0.04875,0.06541,0,0.01133,0.1828,0.00184,1e-05,0.59591,4e-05,1e-05,0.12781,0,0.07869,0.22182,1e-05,0.06769,0,0,0.00427,0.0782
1.12,0.15501,0,0,0,6e-05,6e-05,0.02425,0,0,0,0,2e-05,6e-05,0.02543,0,0,1,0,0,0.02435,0.16011,0,0.14013,0.22544,0,0.01768,0,0,0,0,0,0,0.01145,8e-05,0.00082,0.02396,0.02108,9e-05,0,0.01174,1e-05,0,0,0.04992,0,0,0,2e-05,0.04962,0.07537,0,0.01272,0.19542,0.00209,1e-05,0.58218,0,1e-05,0.12173,0,0.07253,0.2272,1e-05,0.0683,0,0,0.00404,0.08192
1.14,0.14041,0,0,0,5e-05,0,0.01652,0,0,0,0,0,0,0.02715,0,0,1,0,0,0.02035,0.16571,0,0.14168,0.22724,0,0.02494,0,0,0,0,0,0,0,6e-05,0.00123,0.00487,0.01859,7e-05,0,0.01159,0,0,0,0.05092,0,0,0,0,0.04986,0.08617,0,0.01387,0.20745,0.00238,1e-05,0.56404,0,1e-05,0.11501,0,0.06576,0.2301,0,0.06857,0,0,0.00378,0.08469
1.16,0.1247,0,0,0,3e-05,0,0.01084,0,0,0,0,0,0,0.02922,0,0,1,0,0,0.01504,0.16991,0,0.14178,0.22698,0,0.03343,0,0,0,0,0,0,0,5e-05,0.00156,0,0.01564,4e-05,0,0.01131,0,0,0,0.05156,0,0,0,0,0.04942,0.09779,0,0.0148,0.21906,0.00272,1e-05,0.54194,0,1e-05,0.10777,0,0.05847,0.23033,0,0.06839,0,0,0.00352,0.08636
1.18,0.10803,0,0,0,0,0,0.00704,0,0,0,0,0,0,0.03123,0,0,1,0,0,0.00853,0.17264,0,0.14044,0.22469,0,0.04281,0,0,0,0,0,0,0,4e-05,0.00181,0,0.01232,2e-05,0,0.01089,0,0,0,0.05196,0,0,0,0,0.04827,0.1102,0,0.01558,0.2305,0.00309,1e-05,0.51632,0,1e-05,0.10012,0,0.05074,0.2278,0,0.06767,0,0,0.00325,0.08687
1.2,0.09058,0,0,0,0,0,0.00489,0,0,0,0,0,0,0.03279,0,0,1,0,0,0.00103,0.17388,1e-05,0.13769,0.2204,0,0.05276,0,0,0,0,0,0,0,2e-05,0.002,0,0.00873,0,0,0.01034,0,0,0,0.05221,0,0,0,0,0.04644,0.12334,0,0.01634,0.24211,0.0035,1e-05,0.48768,0,1e-05,0.09213,0,0.0427,0.22255,0,0.06634,0,0,0.00297,0.08621
1.22,0.07256,0,0,0,0,0,0.00412,0,0,0,0,0,0,0.03352,0,0,1,0,0,0,0.17363,1e-05,0.13363,0.2142,0,0.063,0,0,0,0,0,0,0,1e-05,0.00212,0,0.00495,0,0,0.00963,0,0,0,0.05242,0,0,0,0,0.04398,0.13711,0,0.01721,0.25421,0.00393,1e-05,0.45647,0,1e-05,0.08389,0,0.03444,0.21472,0,0.06435,0,0,0.0027,0.08446
1.24,0.05421,0,0,0,0,0,0.00444,0,0,0,0,0,0,0.03312,0,0,1,0,0,0,0.17188,1e-05,0.12835,0.2062,0,0.07329,0,0,0,0,0,0,0,0,0.00219,0,0.00112,0,0,0.00876,0,0,0,0.05264,0,0,0,0,0.04096,0.15139,0,0.01828,0.2671,0.00441,1e-05,0.42311,0,2e-05,0.07545,0,0.02608,0.20452,0,0.06171,0,0,0.00243,0.08168
1.26,0.03577,0,0,0,0,0,0.00554,0,0,0,0,0,0,0.0313,0,0,1,0,0,0,0.16869,2e-05,0.12199,0.19655,0,0.08341,0,0,0,0,0,0,0,0,0.00223,0,0,0,0,0.00773,0,0,0,0.05293,0,0,0,0,0.0375,0.16602,0,0.01961,0.28098,0.00492,1e-05,0.38797,0,3e-05,0.06688,0,0.01774,0.19227,0,0.05844,0,0,0.00217,0.07799
1.28,0.0175,0.00028,0,0,0,0,0.00716,0,0,0,0,0,0,0.02789,0,0,1,0,0,0,0.16414,2e-05,0.1147,0.18543,0,0.09313,0,0,0,0,0,0,0,0,0.00222,0,0,0,0,0.00654,0,0,0,0.05329,0,0,0,0,0.03374,0.1808,0,0.0212,0.29591,0.00546,2e-05,0.3514,0,4e-05,0.05821,0,0.00954,0.17835,0,0.05461,0,0,0.00193,0.07352
1.3,0,0.00068,0,0,0,0,0.00902,0,0,0,0,0,0,0.02277,0,0,1,0,0,0,0.1583,3e-05,0.10662,0.17304,3e-05,0.10224,0,0,0,0,0,0,0,0,0.00219,0,0,0,0,0.00518,0,0,0,0.05371,0,0,0,0,0.02983,0.19552,0,0.023,0.31183,0.00604,2e-05,0.31371,0,5e-05,0.0495,0,0.0016,0.16323,0,0.05031,0,0,0.0017,0.06841
1.32,0,0.001,0,0,0,0,0.01091,0,0,0,1,0,0,0.01594,0,0,0.98808,0,0,0,0.1513,3e-05,0.09792,0.15961,5e-05,0.11053,0,0,0,0,0,0,0,0,0.00213,0,0,0,0,0.00366,0,0,0,0.05415,0,0,0,0,0.02594,0.20991,0,0.02498,0.3286,0.00662,3e-05,0.2752,0,6e-05,0.04077,0,0,0.14738,0,0.04563,0,0,0.00149,0.06282
1.34,0,0.00126,0,0,0,0,0.01264,0,0,0,0,0,0,0.00749,0,0,0.85562,0,0,0,0.14326,4e-05,0.08876,0.14535,8e-05,0.11782,0,0,0,0,0,0,0,0,0.00205,0,0,0,0,0.00196,0,0,0,0.05454,0,0,0,0,0.02226,0.22373,0,0.02703,0.34595,0.0072,3e-05,0.23613,0,7e-05,0.03208,2e-05,0,0.13124,0,0.04069,0,0,0.00129,0.05688
1.36,0,0.00146,0,0,0,0,0.01403,0,0,0,0,0,0,0,0,0,0.70308,0,0,0,0.13432,5e-05,0.0793,0.13049,0.00011,0.12393,0,0,0,0,0,0,0,0,0.00195,0,0,3e-05,0,0.0001,0,0.22294,0,0.05481,0,0,0,0,0.01896,0.2367,0,0.0291,0.36352,0.00776,4e-05,0.19677,0,8e-05,0.02347,4e-05,0,0.11518,0,0.03558,0,0,0.00111,0.05074
1.38,0,0.0016,0,0.00631,0,0,0.01498,0,0,0,0,0,0,0,0,0,0.53395,0,0,0,0.12461,5e-05,0.06973,0.11526,0.00013,0.12869,0,0,0,0,0,0,0,0,0.00184,0,0,4e-05,0,0,0,0,0,0.05487,0,0,0,0,0.01621,0.24857,0,0.03108,0.38086,0.00827,4e-05,0.1574,0,9e-05,0.01498,5e-05,0,0.09951,0,0.03042,0,0,0.00095,0.04449
1.4,0,0.0017,0,0.02096,0,0,0.01541,0,0,0,0,0,0,0,0,0,0.35271,0,0,0,0.11426,6e-05,0.06019,0.09989,0.00015,0.132,0,0,0,0.00055,0,1e-05,0,0,0.00173,0,0,6e-05,0,0,0,0,0,0.05461,0,0,0,0,0.01415,0.25914,0,0.03291,0.39742,0.00873,5e-05,0.1183,0,9e-05,0.00667,7e-05,0,0.08447,0,0.02528,0,0,0.00079,0.03824
1.42,0,0.00176,0,0.03591,0,6e-05,0.01529,0,0,0,0,0,0,0,0,0,0.16372,0,0,0,0.10343,6e-05,0.05083,0.08457,0.00017,0.13374,0,0,0,0.00112,0,2e-05,0,0,0.0016,0,0,7e-05,0,0,0,0,0,0.05392,0,0,0,0,0.01288,0.26821,0,0.03449,0.41261,0.00911,5e-05,0.07978,0,0.0001,0,8e-05,0,0.07024,0,0.02026,0,0,0.00065,0.03207
1.44,0,0.00178,0,0.05107,0,0.00017,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09224,6e-05,0.04178,0.0695,0.00018,0.13386,0,0,0,0.00159,0,3e-05,0,0,0.00148,0,0,7e-05,0,0,0,0,0,0.0527,0,0,0,0,0.01243,0.27567,0,0.03577,0.42574,0.00938,5e-05,0.04215,0,0.0001,0,8e-05,0,0.05693,0,0.01541,0,0,0.00053,0.02607
1.46,0,0.00177,0,0.06629,0,0.00027,0.01339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08083,6e-05,0.03314,0.05483,0.00018,0.13231,0,0,0,0.00195,0,4e-05,0,0,0.00135,0,0,7e-05,0,0,0,0,0,0.05089,0,0,0,0,0.01279,0.28145,0,0.03669,0.43613,0.00953,5e-05,0.00573,0,9e-05,0,8e-05,0,0.04462,0,0.0108,0,0,0.00041,0.0203
1.48,0,0.00174,0,0.08146,0,0.00037,0.01172,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0.06929,6e-05,0.02498,0.04069,0.00018,0.1291,0,0,0,0.00223,0,4e-05,0,0,0.00123,0,0,7e-05,0,0,0,0,0,0.04843,0,0,0,0,0.01388,0.28551,0,0.03718,0.44305,0.00952,5e-05,0,0,9e-05,0,8e-05,0,0.03335,0,0.00648,0,0,0.00031,0.01484
1.5,0,0.00168,0,0.09644,0,0.00046,0.00966,0,0,0,0.01064,0,0.00015,0,0,0,0,0,0,0,0.05774,6e-05,0.01733,0.0272,0.00017,0.12429,0,0,0,0.00243,0.00711,5e-05,0,0,0.0011,0,0,7e-05,0,0,0,0,0,0.04532,0,0,0,0,0.01557,0.28787,0,0.03723,0.44582,0.00932,5e-05,0,0,8e-05,0,8e-05,0,0.02313,0,0.00251,0,0,0.00022,0.00973
1.52,0,0.00162,0.00074,0.11112,0,0.00054,0.00728,0,0,0.00082,0.03496,0,0.00026,0,0,0,0,0,0,0,0.04629,5e-05,0.01024,0.01442,0.00016,0.11797,0,0,0,0.00256,0.02146,5e-05,0,0,0.00098,0,0,7e-05,0,0,0,0,0,0.04158,0,0,0,0,0.01768,0.28852,0,0.0368,0.44381,0.00891,4e-05,0,0,8e-05,0,7e-05,0,0.01392,0,0,0,0,0.00014,0.00503
1.54,0,0.00153,0.00201,0.12543,0,0.00061,0.0047,0,0,0.00187,0.05599,0,0.00039,0,0,0,0,0,0,0,0.03503,5e-05,0.0037,0.00244,0.00015,0.11028,0,0,0,0.00263,0.0345,4e-05,0,0,0.00087,0,0,6e-05,0,0,0,0,0,0.03728,0,0,0,0,0.01999,0.28744,0,0.03589,0.43648,0.00824,4e-05,0,0,7e-05,0,7e-05,0,0.0057,0,0,0,0.00589,7e-05,0.00077
1.56,0,0.00144,0.00315,0.13931,1e-05,0.00066,0.002,0,0,0.00273,0.07402,0,0.00052,0,0,0,0,0,0,0,0.02403,4e-05,0,0,0.00012,0.10141,0,0.00117,0,0.00265,0.04622,4e-05,0,0,0.00076,0,0,4e-05,0,0,0,0,0,0.03252,0,0,0,0,0.02232,0.28458,0,0.0345,0.42346,0.00729,3e-05,0,0,6e-05,0,5e-05,0,0,0,0,0,0.01079,0,0
1.58,0,0.00135,0.00417,0.15279,1e-05,0.00068,0,0,0,0.0034,0.08929,0,0.00065,0,0,0,0,0,2e-05,0,0.01339,3e-05,0,0,9e-05,0.09158,1e-05,0.00264,0,0.00263,0.05663,3e-05,0,0,0.00066,0,0,3e-05,0,0,0,0,0,0.02742,0,0,0,0,0.02447,0.27982,0,0.03267,0.40457,0.00603,1e-05,0,0,4e-05,0,3e-05,0,0,0,0,0,0.01468,0,0
1.6,0,0.00125,0.00505,0.16593,0,0.00068,0,0,0,0.00392,0.10206,0,0.00079,0,0.00169,6e-05,0,0,3e-05,0,0.00317,2e-05,0,0,6e-05,0.08102,0,0.00382,0,0.00257,0.06574,2e-05,0,0,0.00056,0,0,0,0,0,0,0,0,0.02214,0,0,0.00373,0,0.02627,0.273,0,0.03044,0.37982,0.00447,1e-05,0,0,3e-05,0,1e-05,0,0,0,0,0,0.01758,0,0
1.62,0,0.00115,0.00576,0.17881,0,0.00065,0,0,0,0.0043,0.11254,0,0.00093,0,0.00316,0.00031,0,0,4e-05,0,0,0,0,0,1e-05,0.07,0,0.00476,0,0.00248,0.07357,0,0,0,0.00047,0,0,0,0,0,0,0,0,0.01683,0,0,0.00753,0,0.02759,0.26398,0,0.02787,0.34948,0.00267,0,0,0,1e-05,0,0,0,0,0,0,0,0.0195,0,0
1.64,0,0.00104,0.00628,0.19154,0,0.00059,0,0,0,0.00455,0.12094,0,0.00107,0,0.00434,0.00052,0,0,5e-05,0,0,0,0,0,0,0.05879,0,0.00547,0,0.00236,0.08016,0,0,0,0.00039,0,0,0,0,0,0,0,0,0.01165,0,0,0.01103,0,0.02838,0.25264,0,0.02504,0.3141,0.00073,0,0,0,0,0,0,0,0,0,0,0,0.02047,0,0
1.66,0,0.00094,0.00659,0.20422,0,0.00049,0,0,0,0.0047,0.12743,0,0.00121,0,0.00527,0.00069,0,0,6e-05,0,0,0,0,0,0,0.04765,0,0.00599,0,0.00223,0.08556,0,0,0,0.00031,0,0,0,0,0,0,0,0,0.00675,0,0,0.01419,0,0.02858,0.23898,0,0.02202,0.27451,0,0,0,0,0,0,0,0,0,0,0,0,0.02054,0,0
1.68,0,0.00084,0.00666,0.21694,0,0.00035,0,0,0,0.00475,0.1322,0,0.00136,0,0.00598,0.00083,0,0,7e-05,0,0,0,0,0,0,0.03681,0,0.00633,0,0.00209,0.0898,0,0,0,0.00024,0,0,0,0,0,0,0,0,0.00224,0,0,0.01697,0,0.02824,0.22313,0,0.01893,0.23174,0,0,0,0,0,0,0,0,0,0,0,0,0.01975,0,0
1.7,0,0.00075,0.00646,0.22979,0,0.00019,0,0,0,0.00474,0.13539,0,0.00152,0,0.00649,0.00093,0,0,8e-05,0,0,0,0,0,0,0.02651,0,0.00653,0,0.00193,0.09294,0,0,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0.01934,0,0.02739,0.20535,0,0.01584,0.18698,0,0,0,0,0,0,0,0,0,0,0,0,0.01815,0,0
1.72,0,0.00066,0.00598,0.24282,0,2e-05,0,0,0,0.00466,0.13713,0,0.00168,0,0.00682,0.001,0,0,0.0001,0,0,0,0,0,0,0.01693,0,0.0066,0,0.00178,0.09504,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.02128,0,0.02613,0.18601,0,0.01283,0.14143,0,0,0,0,0,0,0,0,0,0,0,0,0.01578,0,0
1.74,0,0.00057,0.00521,0.25606,0,0,0,0,0,0.00452,0.13754,0,0.00183,0,0.00701,0.00105,0,0,0.00011,0,0,0,0,0,0,0.00825,0,0.00656,0,0.00162,0.09615,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.02275,0,0.02454,0.16548,0,0.00996,0.09624,0,0,0,0,0,0,0,0,0,0,0,0,0.01271,0,0
1.76,0.00059,0.0005,0.00417,0.26951,0,0,0,0,0,0.00435,0.13671,0,0.00199,0,0.00707,0.00108,0,0,0.00013,0,0,0,0,0,0,0.00059,0,0.00644,0,0.00146,0.09636,0,0,0,3e-05,0.00435,0,0,0,0,1e-05,0,0,0,0,0,0.02377,0,0.02273,0.14412,0,0.0073,0.05237,0,0,0,0,0,0,0,0,0,0,0,0,0.00899,0,0
1.78,0.00709,0.00042,0.0029,0.28314,0,0,0,0,0,0.00415,0.13474,0,0.00213,0,0.00702,0.00109,0,0,0.00015,0,0,0,0,0,0,0,0,0.00624,0,0.00131,0.09572,0,0,0,0,0.00989,0,0,0,0,1e-05,0,0,0,0,0.00109,0.02433,0,0.02082,0.12226,0,0.00488,0.01063,0,0,0,0,0,0,0,0,0,0,0,0,0.00469,0,0
1.8,0.01246,0.00036,0.00147,0.29688,0,0,0,0,0,0.00392,0.13172,0,0.00227,0,0.00689,0.00108,0,0,0.00016,0,0,0,0,0,0,0,0,0.00599,0,0.00116,0.09432,0,0,0,0,0.0147,0,0,0,0,2e-05,0,0,0,0,0.00262,0.02446,0,0.01891,0.10021,0,0.00272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82,0.01664,0.0003,0,0.31063,0,0,0,0,0,0.00368,0.12772,0,0.00238,0,0.00668,0.00106,0,0,0.00018,0,0,0,0,0,0,0,0,0.00569,0,0.00102,0.09223,0,0,0,0,0.01879,0,0,0,0,3e-05,0,0,0,0,0.00405,0.02417,0,0.01712,0.07825,0,0.00083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84,0.01962,0.00025,0,0.32433,0,0,0,0,0,0.00343,0.12284,0,0.00247,0,0.00642,0.00103,0,0,0.0002,0,0,0,0,0,0,0,0,0.00535,0,0.00089,0.08955,0,0,0,0,0.02218,0,0,0,0,4e-05,0,2e-05,0,0,0.00538,0.02349,0,0.01554,0.05668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86,0.02142,0.0002,0,0.3379,0,0,0,0,0,0.00317,0.11718,0,0.00253,0,0.00611,0.00099,0,0,0.00022,0,0,0,0,0,0,0,0,0.005,0,0.00077,0.08636,0,0,0,0,0.02493,0,0,0,0,5e-05,0.00038,0.00095,0,0,0.00659,0.02247,0,0.01421,0.03577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88,0.0221,0.00016,0,0.35129,0,0,0,0,0,0.00291,0.11084,0,0.00256,0,0.00577,0.00095,0,0,0.00025,0.00054,0,0,0,0,0,0,1e-05,0.00463,0,0.00065,0.08272,0,0,0,0,0.02707,0,0,0,0,5e-05,0.01793,0.00183,0,0,0.00766,0.02114,0,0.0132,0.01583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9,0.02176,0.00012,0,0.36446,0,0,0,0,0,0.00266,0.10394,0,0.00253,0,0.00541,0.0009,0,0,0.00027,0.00213,0,0,0,0,0,0,1e-05,0.00425,0,0.00055,0.07874,1e-05,0,0,0,0.02865,0.00027,0,0,0,6e-05,0.03679,0.00266,0,0,0.0086,0.01954,0,0.01252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.92,0.02051,9e-05,0,0.37737,0,0,0,1e-05,0,0.00242,0.09661,0,0.00246,0,0.00504,0.00085,0.16513,0,0.00029,0.00325,0,0,0,0,0,0,2e-05,0.00387,0,0.00046,0.07448,2e-05,0,0,0,0.02974,0.00201,0,0,0,7e-05,0.05673,0.00343,0,0,0.0094,0.01774,0,0.01217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94,0.01852,6e-05,0,0.38997,0,0,0,1e-05,0,0.00218,0.08898,0,0.00231,0,0.00466,0.0008,0,0,0.00031,0.00397,0,0,0,0,0,0,2e-05,0.0035,0,0.00037,0.07001,4e-05,0,0,0,0.03039,0.00368,0,0,0,8e-05,0.07749,0.00412,0,0,0.01004,0.01577,0,0.01215,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0
1.96,0.01596,4e-05,0,0.40216,0,0,0,1e-05,0,0.00195,0.08117,0,0.0021,0,0.00428,0.00074,0,0,0.00033,0.00435,0,0,0,0,0,0,3e-05,0.00314,0,0.00029,0.06542,5e-05,0,0,0,0.03067,0.00526,0,0,0,9e-05,0.09877,0.00474,0,0,0.01056,0.01371,0,0.01246,0,1e-05,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0
1.98,0.01304,1e-05,0,0.41382,0,0,0,1e-05,0,0.00174,0.07332,0,0.00179,0,0.0039,0.00068,0,0.00023,0.00035,0.00444,0,0,0,0,0,0,3e-05,0.00279,0,0.00022,0.06074,6e-05,0,0,0,0.03064,0.00672,0,0,0,9e-05,0.12026,0.00527,0,0,0.01094,0.01161,0,0.01305,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.00998,0,0,0.42478,0,0,0,1e-05,0,0.00153,0.06557,0,0.0014,0,0.00353,0.00061,0,0.00087,0.00035,0.00429,0,0,0,0,0,0,3e-05,0.00246,0,0.00016,0.05603,7e-05,0,0,0,0.03035,0.00804,0,0.0011,0,0.0001,0.14162,0.00572,0,0,0.01122,0.00955,0,0.01392,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02,0.00703,0,0,0.43482,0,0,0,1e-05,0,0.00133,0.05804,0,0.00092,0,0.00318,0.00055,0,0.00162,0.00036,0.00396,0,0,0,0,0,0.00379,3e-05,0.00215,0,0.0001,0.05133,7e-05,0,0,0,0.02987,0.0092,0,0.00298,0,0.0001,0.16253,0.00609,0,0,0.0114,0.00761,0,0.01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04,0.00446,0,0,0.4437,0,0,0,1e-05,0,0.00115,0.05086,0,0.00039,0,0.00283,0.00048,0,0.0025,0.00035,0.0035,0,0,0,0,0,0.01,3e-05,0.00185,0,5e-05,0.04667,7e-05,0,0,0,0.02923,0.01017,0,0.0045,0,0.0001,0.18274,0.00639,0,0,0.01151,0.00589,0,0.01641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06,0.00254,0,0,0.45108,0,0,0,0,0,0.00098,0.04412,0,0,0,0.00249,0.00041,0,0.00353,0.00034,0.00295,0,0,0,0,0,0.01663,2e-05,0.00158,0,0,0.04207,7e-05,0,0,0,0.02849,0.01095,0,0.00569,0,9e-05,0.20209,0.0066,0,0,0.01157,0.0045,0,0.01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.08,0.00155,0,0,0.45659,0,0,0,0,0,0.00081,0.03791,0,0,0,0.00218,0.00034,0,0.00472,0.00032,0.00237,0,0,0,0,0,0.02358,2e-05,0.00132,0,0,0.03754,6e-05,0,0,0,0.02768,0.01152,0,0.00656,0,9e-05,0.22048,0.00675,0,0,0.0116,0.00353,0,0.01987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1,0.00177,0,0,0.45974,0,0,0,0,0,0.00066,0.03229,0,0,0,0.00187,0.00028,0,0.00609,0.00029,0.0018,0,0,0,0,0,0.03076,1e-05,0.00109,0,0,0.0331,5e-05,0,0,0,0.02682,0.01188,0,0.00712,0,8e-05,0.23792,0.00681,0,0,0.01162,0.00302,0,0.02197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111,0,0,0,0
2.12,0.0035,0,0,0.45996,0,0,0,0,0,0.00052,0.02732,0,0,0,0.00158,0.00021,0,0.00763,0.00026,0.00126,0,0,0,0,0,0.03806,0,0.00088,0,0,0.02874,4e-05,0,0,0,0.02592,0.01203,0,0.00738,0,7e-05,0.25443,0.00681,0,0,0.01165,0.00299,0,0.02433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295,0,0,0,0
2.14,0.00701,0,0,0.45658,0,0,0,0,0,0.00039,0.02301,0,0,0,0.00131,0.00015,0,0.00937,0.00022,0.00079,0,0,0,0,0,0.04538,0,0.00069,0,0,0.02446,3e-05,0,0,0,0.02497,0.01196,0,0.00734,0,6e-05,0.27004,0.00673,0,0,0.01168,0.00343,0,0.02695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049,0,0,0,0
2.16,0.01255,0,0,0.44887,0,0,0,0,0,0.00026,0.01937,0,0,0,0.00105,9e-05,0,0.01129,0.00016,0.00043,0,0,0,0,0,0.05261,0,0.00052,0,0,0.02026,0,0,0,0,0.02397,0.01167,0,0.00698,0,5e-05,0.28481,0.00657,0,0,0.01173,0.00431,0,0.02983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693,0,0,0,0.00063
