T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.05664,6e-05,8e-05,0.04075,7e-05,0.00033,0.02261,9e-05,0.00014,0.03626,0.73729,0.0002,0.0003,0.05606,0.04488,0.00117,0.04968,0.00048,0.00015,0.05059,6e-05,2e-05,0.00028,1e-05,0.02525,0.00016,0.00045,4e-05,0.00025,0.00024,0.00019,0.03774,0.00114,0.0006,2e-05,0.00494,0.05026,8e-05,0.00483,0.00145,7e-05,0.31778,0.09782,8e-05,0.00096,0.04321,0.04066,4e-05,0.00013,0.0001,9e-05,0.05261,0.0568,0.00044,0.04011,0.00773,0.00326,0.00184,4e-05,0.01202,0.05341,0.03463,3e-05,0.00304,2e-05,3e-05,9e-05,0.01868
0.9,0.06207,6e-05,7e-05,0.04034,6e-05,0.00032,0.02519,8e-05,0.00011,0.03721,0.74215,0.00017,0.00032,0.06385,0.0424,0.0002,0.05273,0.00038,0.00012,0.05435,5e-05,1e-05,0.00022,1e-05,0.02528,0.00013,0.00036,4e-05,0.00024,0.00019,0.00018,0.03765,0.00111,0.00049,2e-05,0.00245,0.05567,6e-05,0.00478,0.00148,6e-05,0.30353,0.0893,7e-05,0.00072,0.04506,0.04215,7e-05,0.00011,8e-05,8e-05,0.05595,0.05998,0.00036,0.03999,0.00773,0.0035,0.00186,3e-05,0.01203,0.05378,0.03441,2e-05,0.00336,2e-05,2e-05,8e-05,0.01863
0.92,0.06909,0.00184,5e-05,0.04016,5e-05,0.00026,0.02811,6e-05,9e-05,0.03782,0.75649,0.00016,0.00027,0.07261,0.0395,0.00018,0.05585,0.00031,0.00013,0.05818,4e-05,1e-05,0.00018,1e-05,0.02533,0.00011,0.00033,3e-05,0.00018,0.00021,0.0002,0.03763,0.00104,0.0004,1e-05,0.00178,0.06153,6e-05,0.00485,0.00145,5e-05,0.29919,0.08308,5e-05,0.00072,0.04814,0.0435,6e-05,9e-05,0.00106,8e-05,0.05945,0.064,0.00029,0.03981,0.00775,0.00377,0.00189,3e-05,0.01207,0.05421,0.0341,2e-05,0.00369,2e-05,2e-05,9e-05,0.01906
0.94,0.07686,0.00379,5e-05,0.04012,4e-05,0.00027,0.03127,5e-05,8e-05,0.03823,0.77348,0.00015,0.00024,0.08175,0.03626,0.00017,0.05892,0.00025,0.00011,0.06181,4e-05,1e-05,0.00015,1e-05,0.02538,0.0001,0.00028,3e-05,9e-05,0.00017,0.00022,0.03762,0.00093,0.00037,1e-05,0.00139,0.06694,5e-05,0.00489,0.00147,4e-05,0.29916,0.0798,4e-05,0.00054,0.05192,0.04451,5e-05,9e-05,0.00131,6e-05,0.0628,0.06838,0.00025,0.03959,0.00781,0.00404,0.00191,3e-05,0.01213,0.05465,0.03374,2e-05,0.00401,2e-05,1e-05,8e-05,0.01967
0.96,0.08458,0.00576,5e-05,0.04015,4e-05,0.00022,0.03459,6e-05,7e-05,0.03869,0.78861,0.00013,0.00021,0.09045,0.03277,0.00013,0.06184,0.00022,0.0001,0.06505,4e-05,1e-05,0.00013,1e-05,0.02542,8e-05,0.00024,3e-05,7e-05,0.00015,0.00024,0.03761,0.00084,0.00031,1e-05,0.00114,0.07078,4e-05,0.00478,0.00135,4e-05,0.29833,0.07878,4e-05,0.00058,0.05571,0.0452,4e-05,8e-05,0.00077,6e-05,0.06583,0.07287,0.00022,0.03934,0.00789,0.0043,0.00192,2e-05,0.01218,0.05507,0.03334,0.00012,0.0044,1e-05,1e-05,7e-05,0.02018
0.98,0.09198,0.0077,4e-05,0.04012,4e-05,0.00021,0.03784,3e-05,7e-05,0.03907,0.80596,0.00017,0.00031,0.09787,0.02895,0.00087,0.06432,0.00027,9e-05,0.06761,3e-05,1e-05,0.00015,1e-05,0.0255,0.00016,0.00022,2e-05,6e-05,0.00021,0.00025,0.0376,0.00077,0.00031,1e-05,0.00097,0.07268,4e-05,0.0046,0.00124,3e-05,0.29719,0.07953,3e-05,0.00032,0.05983,0.04559,5e-05,6e-05,0.00067,5e-05,0.0686,0.0777,0.00023,0.03905,0.008,0.00452,0.00193,3e-05,0.01234,0.05551,0.0329,0.00025,0.00484,1e-05,1e-05,9e-05,0.02071
1,0.09946,0.00899,1e-05,0.0405,2e-05,9e-05,0.04166,0,5e-05,0.03907,0.81875,0.00013,0.00023,0.1044,0.02466,0.00158,0.06604,0.00015,2e-05,0.06919,0,0,9e-05,1e-05,0.02559,0.00016,0.0001,1e-05,6e-05,0.00015,0.00028,0.03758,0.00068,0.00027,0,0.00065,0.07267,1e-05,0.00417,0.00094,3e-05,0.29844,0.08142,1e-05,3e-05,0.0636,0.04527,3e-05,3e-05,0.00046,1e-05,0.07053,0.08212,0.00018,0.03872,0.00814,0.00469,0.00193,4e-05,0.0124,0.05587,0.03241,0.00043,0.00525,0,1e-05,8e-05,0.02125
1.02,0.10768,0.00929,1e-05,0.04187,2e-05,2e-05,0.04683,0,3e-05,0.03839,0.8174,0.0001,0.00023,0.11088,0.01999,0.002,0.06674,5e-05,2e-05,0.06977,0,0,0.00016,0,0.02559,0.00011,9e-05,1e-05,4e-05,4e-05,0.00034,0.03753,0.00058,0.00025,0,0.00048,0.07091,0,0.00341,0.00053,1e-05,0.30486,0.08412,1e-05,5e-05,0.06702,0.04444,0,5e-05,0.0003,0,0.07154,0.08589,0.00012,0.0384,0.0083,0.00501,0.00194,2e-05,0.01238,0.05619,0.03186,0.00062,0.00574,0,0,8e-05,0.02184
1.04,0.11542,0.00854,0,0.04365,0,3e-05,0.05237,0,0,0.03716,0.8113,1e-05,0,0.11571,0.01516,0.00237,0.06622,1e-05,0,0.06905,0,0,0,0,0.0256,1e-05,1e-05,0,1e-05,0,0.00043,0.03745,0.00042,0,0,0.00034,0.06691,0,0.00244,0.00013,0,0.31287,0.08708,0,0,0.06978,0.043,0,0,8e-05,0,0.07185,0.08918,0,0.03807,0.00848,0.00517,0.00196,0,0.01231,0.05643,0.03128,0.00083,0.00628,0,0,0,0.02237
1.06,0.12157,0.0072,0,0.04537,3e-05,0.00034,0.05734,0,0,0.03567,0.80799,9e-05,2e-05,0.11753,0.01045,0.00283,0.06448,3e-05,4e-05,0.06714,0,0,1e-05,0,0.02568,1e-05,2e-05,0,0,0,0.00051,0.0374,0.00041,1e-05,0,0.00027,0.06076,1e-05,0.00147,4e-05,0,0.31884,0.0895,0,2e-05,0.07236,0.04156,0,0,3e-05,0,0.07172,0.09229,0,0.03772,0.00868,0.00531,0.00197,0,0.01235,0.0567,0.0307,0.00108,0.00676,0,0,0.0001,0.02293
1.08,0.12606,0.00526,0,0.04694,0,0.00073,0.06172,0,0,0.03375,0.80283,0,2e-05,0.11674,0.00601,0.003,0.06141,0,1e-05,0.06395,0,0,1e-05,0,0.02574,0,0,0,0,2e-05,0.00059,0.03734,0.00041,1e-05,0,0.00021,0.05316,0,0.00045,5e-05,0,0.32339,0.0908,0,0,0.07376,0.03994,0,0,1e-05,0,0.07104,0.09458,1e-05,0.03739,0.00887,0.00541,0.00199,0,0.01239,0.05703,0.03011,0.00134,0.00723,0,0,0.00021,0.02355
1.1,0.12888,0.00229,0,0.04882,0.00095,0.00106,0.0655,0,0,0.03178,0.80068,0,1e-05,0.11395,0.00174,0.00268,0.05733,0.0004,0,0.0598,0,0,0,0,0.0258,0,2e-05,0,0,2e-05,0.00067,0.03732,0.00033,6e-05,0,9e-05,0.04491,0,0.00036,0,0,0.32675,0.09086,0,0,0.07448,0.03833,0,0,2e-05,0,0.07038,0.09578,2e-05,0.03702,0.00911,0.00536,0.00202,0,0.01243,0.0572,0.0296,0.00164,0.00753,0,1e-05,0.0002,0.02403
1.12,0.12985,0.00164,0,0.0516,0.00157,0.00143,0.06872,0,0,0.03019,0.80866,0,1e-05,0.10983,0.00123,0.00173,0.05261,2e-05,0,0.05508,0,0,1e-05,0,0.02582,0,0,0,0,0,0.00073,0.03726,0.00017,1e-05,0,0.00404,0.03693,0,0.00011,0,0,0.32922,0.09017,0,1e-05,0.07419,0.03678,0,0.00753,0,0,0.06837,0.09526,0,0.03655,0.00947,0.00508,0.00205,0,0.01241,0.05687,0.0293,0.00204,0.0075,0,1e-05,3e-05,0.02408
1.14,0.12899,0.00129,4e-05,0.05458,0.00245,0.00185,0.07126,0.00013,8e-05,0.02871,0.82121,0.00013,0.00026,0.10484,0.00096,0.0003,0.04739,0.00058,9e-05,0.05016,4e-05,1e-05,0.0003,2e-05,0.0259,7e-05,0.00035,4e-05,2e-05,0.00023,0.00079,0.03745,0.00055,0.00035,2e-05,0.0088,0.03005,5e-05,0.00022,0.00012,5e-05,0.3311,0.08875,6e-05,0.00183,0.0736,0.03554,6e-05,0.01486,0.00016,6e-05,0.06727,0.09372,0.00024,0.0361,0.00989,0.00485,0.0021,2e-05,0.01246,0.05647,0.02914,0.00249,0.00743,2e-05,7e-05,0.00049,0.02407
1.16,0.12635,0.00107,3e-05,0.0571,0.00301,0.00201,0.07276,0.00011,7e-05,0.02705,0.83006,0.00011,0.00024,0.09925,0.00079,0.00025,0.04173,0.00051,9e-05,0.04467,4e-05,1e-05,0.00027,1e-05,0.0259,6e-05,0.00031,3e-05,2e-05,0.00021,0.00084,0.03735,0.00067,0.00032,1e-05,0.01319,0.02453,5e-05,0.00018,0.00011,5e-05,0.33153,0.08614,5e-05,0.00152,0.07222,0.03419,5e-05,0.02134,0.00364,6e-05,0.06541,0.09107,0.00022,0.03569,0.01026,0.00444,0.00215,2e-05,0.01242,0.05604,0.02898,0.00289,0.00717,2e-05,6e-05,0.00064,0.02401
1.18,0.12231,0.0009,4e-05,0.05945,0.00352,0.00212,0.07361,7e-05,5e-05,0.02533,0.84188,0.0001,0.00017,0.09398,0.00067,0.00021,0.03577,0.00047,6e-05,0.03934,3e-05,1e-05,0.00021,1e-05,0.0259,5e-05,0.00024,3e-05,2e-05,0.00019,0.0009,0.03725,0.00058,0.00034,1e-05,0.01709,0.02061,3e-05,0.00015,8e-05,3e-05,0.33104,0.08267,4e-05,0.00109,0.07047,0.03293,4e-05,0.02761,0.00865,4e-05,0.06341,0.08764,0.00015,0.03532,0.01061,0.00401,0.00219,1e-05,0.01237,0.0556,0.02888,0.00328,0.00681,2e-05,5e-05,0.00055,0.02405
1.2,0.11784,0.00079,4e-05,0.06178,0.00384,0.00217,0.0736,0.00015,6e-05,0.0238,0.84916,0.00011,0.00024,0.08936,0.00059,0.00018,0.03051,0.00047,8e-05,0.03433,4e-05,2e-05,0.00022,1e-05,0.02592,6e-05,0.00032,4e-05,2e-05,0.00021,0.00094,0.03718,0.00054,0.00036,3e-05,0.02024,0.01818,5e-05,0.00013,0.0001,5e-05,0.3308,0.07884,5e-05,0.00123,0.06855,0.03211,6e-05,0.03264,0.01427,6e-05,0.06174,0.08394,0.00022,0.03499,0.01099,0.00359,0.00226,2e-05,0.01236,0.0552,0.02885,0.00368,0.00639,2e-05,4e-05,0.00048,0.02388
1.22,0.1139,0.00069,9e-05,0.06409,0.00385,0.00202,0.07252,0.00013,5e-05,0.0226,0.84072,0.0001,0.00022,0.0854,0.00051,0.00016,0.02675,0.00055,7e-05,0.02888,3e-05,2e-05,0.0002,1e-05,0.02592,5e-05,0.00027,3e-05,2e-05,0.0002,0.00091,0.03715,0.00059,0.00032,3e-05,0.02263,0.01682,4e-05,0.00011,9e-05,4e-05,0.33125,0.07508,4e-05,0.0011,0.0666,0.03156,5e-05,0.03534,0.01888,5e-05,0.06113,0.0801,0.00024,0.03466,0.01142,0.00304,0.00238,1e-05,0.01231,0.05474,0.02883,0.00413,0.006,2e-05,4e-05,0.00041,0.02314
1.24,0.11057,0.00063,0.00015,0.06646,0.00386,0.00188,0.07103,0.00016,7e-05,0.02154,0.82738,0.00011,0.00032,0.08269,0.00048,0.0002,0.02381,0.00138,0.00012,0.02371,5e-05,2e-05,0.00022,1e-05,0.02594,7e-05,0.00036,5e-05,3e-05,0.00022,0.00088,0.03734,0.00074,0.00044,5e-05,0.0246,0.01625,6e-05,0.00022,0.00011,6e-05,0.33239,0.07143,5e-05,0.00117,0.06469,0.03122,6e-05,0.03732,0.02336,6e-05,0.06157,0.07661,0.00028,0.03437,0.01186,0.00248,0.00252,2e-05,0.01229,0.05432,0.02887,0.00459,0.00557,2e-05,8e-05,0.00042,0.02226
1.26,0.1076,0.00058,0.00015,0.06883,0.00379,0.00189,0.06964,0.00015,0.0001,0.02054,0.81731,0.00024,0.00064,0.08146,0.00044,0.00024,0.02111,0.00144,0.0003,0.01954,5e-05,2e-05,0.00067,5e-05,0.02597,0.0001,0.00055,6e-05,4e-05,0.00047,0.00088,0.03734,0.00085,0.00099,5e-05,0.02629,0.01628,7e-05,0.00026,0.0002,8e-05,0.33361,0.06773,9e-05,0.0016,0.06306,0.03112,9e-05,0.03978,0.0289,0.00011,0.06079,0.0738,0.00055,0.03412,0.01228,0.00222,0.00271,2e-05,0.01229,0.05393,0.02895,0.00504,0.00519,7e-05,9e-05,0.00042,0.02161
1.28,0.10518,0.0005,0.00013,0.0711,0.00366,0.00183,0.06851,0.00014,8e-05,0.01958,0.80662,0.00021,0.00055,0.08155,0.00039,0.00021,0.01867,0.00125,0.00026,0.0148,4e-05,2e-05,0.00058,4e-05,0.02596,8e-05,0.00046,5e-05,4e-05,0.0004,0.00084,0.0373,0.00093,0.00085,4e-05,0.02777,0.01677,6e-05,0.00023,0.00017,7e-05,0.33509,0.06406,8e-05,0.00134,0.0609,0.03072,7e-05,0.04285,0.0361,0.0001,0.06022,0.0708,0.00047,0.03394,0.01266,0.00172,0.00284,2e-05,0.01223,0.05344,0.029,0.00544,0.00467,6e-05,7e-05,0.00036,0.02072
1.3,0.10376,0.00045,0.00011,0.07333,0.00333,0.00179,0.06735,0.0001,7e-05,0.01888,0.79605,0.00017,0.00046,0.08253,0.00034,0.00018,0.01683,0.00108,0.00022,0.01151,0.00011,2e-05,0.0005,4e-05,0.02595,7e-05,0.00038,5e-05,3e-05,0.00033,0.00081,0.03726,0.001,0.00072,6e-05,0.02963,0.01712,5e-05,0.0002,0.00016,6e-05,0.33733,0.06078,8e-05,0.00108,0.05886,0.03047,6e-05,0.04563,0.04254,8e-05,0.05903,0.0683,0.00039,0.03376,0.01305,0.0011,0.003,2e-05,0.01219,0.053,0.02915,0.00584,0.00396,5e-05,6e-05,0.00031,0.01993
1.32,0.10355,0.00042,0.0001,0.07556,0.00269,0.00171,0.06575,0.00011,6e-05,0.01859,0.7864,0.00016,0.00043,0.08388,0.00032,0.00016,0.01591,0.00098,0.0002,0.01176,0.0001,2e-05,0.00256,3e-05,0.02595,7e-05,0.00037,5e-05,3e-05,0.00031,0.00081,0.03723,0.00103,0.00066,6e-05,0.03244,0.01692,5e-05,0.00018,0.00015,6e-05,0.34108,0.05818,7e-05,0.00113,0.05717,0.03046,6e-05,0.04736,0.04374,8e-05,0.05562,0.06635,0.00037,0.03329,0.0135,0.00136,0.00323,2e-05,0.01221,0.05275,0.02954,0.00629,0.00281,5e-05,6e-05,0.00029,0.0195
1.34,0.10423,0.00038,9e-05,0.07758,0.00197,0.00163,0.06444,0.00011,6e-05,0.0186,0.77688,0.00016,0.00037,0.08559,0.00029,0.00014,0.01553,0.00088,0.00019,0.01317,9e-05,2e-05,0.00463,3e-05,0.02595,6e-05,0.00032,4e-05,3e-05,0.00032,0.00081,0.03721,0.00104,0.00059,5e-05,0.03589,0.0165,5e-05,0.00016,0.00013,5e-05,0.34556,0.05603,6e-05,0.00097,0.05567,0.0306,6e-05,0.04927,0.04281,7e-05,0.05194,0.06479,0.00032,0.03273,0.01396,0.00148,0.00349,1e-05,0.01223,0.05253,0.02999,0.00675,0.00153,4e-05,5e-05,0.00026,0.01917
1.36,0.10528,0.00035,8e-05,0.07924,0.00128,0.00162,0.06392,0.0001,5e-05,0.01877,0.76788,0.00017,0.00039,0.08783,0.00026,0.00013,0.01532,0.00077,0.00018,0.01412,8e-05,2e-05,0.00652,3e-05,0.02598,7e-05,0.00034,4e-05,2e-05,0.00052,0.00082,0.03718,0.00106,0.00051,4e-05,0.03968,0.01606,5e-05,0.00014,0.00016,4e-05,0.35031,0.0542,5e-05,0.00084,0.05419,0.03092,5e-05,0.05237,0.04322,6e-05,0.0495,0.06357,0.00033,0.03218,0.0144,0.00155,0.00372,2e-05,0.01225,0.05226,0.03036,0.0072,0.00048,4e-05,5e-05,0.00023,0.01877
1.38,0.10661,0.00032,7e-05,0.08047,0.00065,0.00158,0.0641,5e-05,5e-05,0.01912,0.75883,0.00015,0.00034,0.0904,0.00024,0.00011,0.01535,0.00068,0.00016,0.01564,7e-05,1e-05,0.00813,2e-05,0.02597,6e-05,0.0003,3e-05,2e-05,0.00242,0.00084,0.03716,0.00107,0.00045,4e-05,0.0438,0.01557,4e-05,0.00013,0.00014,4e-05,0.35589,0.0528,4e-05,0.00117,0.05277,0.03129,4e-05,0.05667,0.044,5e-05,0.04725,0.06242,0.00029,0.0316,0.01482,0.00142,0.00398,2e-05,0.01228,0.05213,0.03073,0.00762,0.00043,3e-05,4e-05,0.00021,0.0185
1.4,0.10861,0.00031,7e-05,0.08146,0.00088,0.00154,0.06469,7e-05,6e-05,0.01972,0.75146,0.00017,0.00033,0.09305,0.00023,0.00011,0.01573,0.00066,0.00016,0.01668,7e-05,2e-05,0.00999,2e-05,0.02597,7e-05,0.00038,3e-05,2e-05,0.00426,0.00084,0.03716,0.00113,0.00044,4e-05,0.04863,0.01481,6e-05,0.00098,0.00013,5e-05,0.3614,0.05177,5e-05,0.0014,0.0515,0.03187,4e-05,0.06118,0.04455,5e-05,0.04622,0.0617,0.00029,0.03097,0.01528,0.00139,0.00421,2e-05,0.0123,0.05174,0.03099,0.00807,0.00042,3e-05,4e-05,0.0002,0.01803
1.42,0.11162,1e-05,0,0.08234,0.00034,0.00135,0.06526,0,0,0.02053,0.74707,0,0,0.09555,1e-05,0,0.01654,1e-05,0,0.01529,0,0,0.01022,0,0.02588,0,0,0,0,0.00505,0.00078,0.03706,0.00114,0,0,0.05436,0.01352,0,0.00115,0,0,0.36494,0.0508,0,0,0.04954,0.03242,0,0.06426,0.04418,0,0.04695,0.06118,0,0.03019,0.01585,0.0004,0.00432,0,0.01209,0.05033,0.03094,0.00859,0,0,0,0,0.01668
1.44,0.11516,6e-05,3e-05,0.08327,0.00034,0.0014,0.06621,9e-05,4e-05,0.02158,0.74582,0.00015,0.00047,0.09821,5e-05,4e-05,0.01773,0.00021,0.00012,0.01421,4e-05,1e-05,0.01221,1e-05,0.02591,0.00011,0.00027,3e-05,1e-05,0.00664,0.00073,0.03717,0.00144,0.00035,0,0.06107,0.01213,4e-05,0.00186,0.00012,3e-05,0.36842,0.05027,5e-05,0.00048,0.04862,0.0338,2e-05,0.06777,0.04377,3e-05,0.04937,0.06172,0.00027,0.02943,0.01649,0.00038,0.00445,1e-05,0.01208,0.04883,0.03079,0.00914,0.00016,1e-05,1e-05,0.00012,0.01535
1.46,0.11857,6e-05,3e-05,0.08383,0.00033,0.00132,0.0675,8e-05,4e-05,0.0226,0.74337,0.00014,0.00045,0.10095,4e-05,4e-05,0.01901,0.0002,0.00012,0.01366,4e-05,1e-05,0.01426,1e-05,0.02589,0.00011,0.00026,3e-05,1e-05,0.00787,0.0007,0.03723,0.00161,0.00033,0,0.06779,0.01077,4e-05,0.00247,0.00012,3e-05,0.37253,0.05,5e-05,0.00046,0.04751,0.03472,3e-05,0.07189,0.04368,3e-05,0.05088,0.06179,0.00025,0.02865,0.01711,0.00037,0.00459,1e-05,0.01194,0.04745,0.0306,0.00961,0.00015,1e-05,1e-05,0.00012,0.01411
1.48,0.122,6e-05,3e-05,0.08418,0.00034,0.00124,0.06901,0.0001,4e-05,0.02363,0.74075,0.00014,0.00045,0.1037,4e-05,4e-05,0.02039,0.00023,0.00012,0.01305,4e-05,1e-05,0.01625,1e-05,0.02587,0.0001,0.00026,3e-05,1e-05,0.00868,0.00067,0.0373,0.00183,0.00033,2e-05,0.0747,0.00952,3e-05,0.00299,0.00012,3e-05,0.377,0.04998,5e-05,0.00043,0.04662,0.03562,2e-05,0.07614,0.04363,4e-05,0.05253,0.06198,0.00025,0.0279,0.01774,0.00037,0.00472,1e-05,0.0118,0.04591,0.03026,0.01002,0.00015,1e-05,1e-05,0.00012,0.0126
1.5,0.12525,5e-05,3e-05,0.0844,0.00032,0.00111,0.07054,0.00011,3e-05,0.02462,0.73855,0.00013,0.00041,0.1064,4e-05,4e-05,0.0218,0.00021,0.00011,0.01327,4e-05,1e-05,0.01845,1e-05,0.02585,0.0001,0.00023,2e-05,1e-05,0.00972,0.00067,0.03734,0.00197,0.0003,2e-05,0.08159,0.0082,3e-05,0.00348,0.00011,3e-05,0.38184,0.05016,4e-05,0.00038,0.04588,0.03646,2e-05,0.0803,0.04365,3e-05,0.05336,0.06213,0.00023,0.02712,0.01836,0.00035,0.00488,1e-05,0.01167,0.0447,0.02996,0.01041,0.00014,1e-05,1e-05,0.00011,0.01163
1.52,0.12824,5e-05,3e-05,0.08462,0.00031,0.00095,0.0719,0.0001,3e-05,0.02552,0.73729,0.00012,0.0004,0.10903,4e-05,4e-05,0.02314,0.0002,0.0001,0.01558,4e-05,1e-05,0.02136,1e-05,0.02582,9e-05,0.00023,2e-05,1e-05,0.01193,0.00078,0.0373,0.00187,0.00029,2e-05,0.08821,0.00656,3e-05,0.00409,0.0001,3e-05,0.38751,0.05056,4e-05,0.00039,0.04536,0.03731,2e-05,0.08424,0.04389,3e-05,0.0524,0.06213,0.00022,0.02624,0.01892,0.00034,0.00509,1e-05,0.01163,0.0445,0.02994,0.01084,0.00013,1e-05,1e-05,0.00011,0.01232
1.54,0.13094,0,0,0.08476,0.00012,0.00065,0.0731,0,0,0.02629,0.73613,1e-05,1e-05,0.11148,0,0,0.0244,0,0,0.01829,0,0,0.02405,0,0.02576,0,0,0,0,0.01421,0.00091,0.0372,0.00162,1e-05,0,0.09464,0.00486,0,0.00456,1e-05,0,0.39334,0.05106,0,4e-05,0.04467,0.03776,0,0.08771,0.04407,0,0.05064,0.06186,0,0.02531,0.01944,8e-05,0.0053,0,0.01149,0.04455,0.02994,0.01129,0,0,0,0,0.01347
1.56,0.1334,0,0,0.08488,1e-05,0.0004,0.07426,0,0,0.02699,0.73502,1e-05,2e-05,0.11374,0,0,0.02557,2e-05,0,0.0208,0,0,0.02689,0,0.02574,0,1e-05,0,0,0.01633,0.00105,0.03716,0.0015,2e-05,0,0.10106,0.00344,0,0.00503,0,0,0.39955,0.05171,0,3e-05,0.04448,0.03846,0,0.09087,0.04423,0,0.0495,0.06204,2e-05,0.02442,0.01992,1e-05,0.00551,0,0.01145,0.04445,0.02985,0.01178,1e-05,0,0,1e-05,0.01438
1.58,0.13548,0,0,0.08497,1e-05,0.00013,0.0752,0,0,0.02756,0.73349,0,0,0.11569,0,0,0.02664,0,0,0.02311,0,0,0.02989,0,0.02571,0,0,0,0,0.01852,0.00119,0.0371,0.00135,0,0,0.10736,0.00219,0,0.0056,0,0,0.40668,0.05245,0,0,0.04441,0.03901,0,0.09345,0.04433,0,0.0485,0.06226,0,0.02351,0.02037,0,0.00572,0,0.01141,0.04453,0.02974,0.01234,0,0,0,0,0.01548
1.6,0.13736,1e-05,1e-05,0.08511,5e-05,0.00034,0.0761,1e-05,1e-05,0.02806,0.73273,2e-05,0.00017,0.1174,1e-05,1e-05,0.02751,0.00015,4e-05,0.0254,1e-05,0,0.03281,1e-05,0.02573,2e-05,0.00024,0,1e-05,0.02054,0.00132,0.03709,0.00127,7e-05,1e-05,0.11361,0.00112,1e-05,0.00623,0.00052,1e-05,0.41284,0.05321,2e-05,0.00011,0.04454,0.03966,1e-05,0.09567,0.04449,1e-05,0.04782,0.0627,6e-05,0.02256,0.02078,6e-05,0.00589,1e-05,0.01137,0.04436,0.02958,0.01297,2e-05,0,1e-05,3e-05,0.01628
1.62,0.13925,0,0,0.08532,0,3e-05,0.07716,0,0,0.02843,0.73361,0,2e-05,0.11894,0,0,0.02809,6e-05,0,0.02757,0,0,0.03504,0,0.02567,0,2e-05,0,0,0.02182,0.00142,0.0371,0.00128,0,0,0.11986,0.00017,0,0.00678,0.00055,0,0.41559,0.05378,0,1e-05,0.04469,0.04001,0,0.09779,0.0447,0,0.04687,0.0631,0,0.02149,0.02114,1e-05,0.00598,0,0.01123,0.04305,0.02925,0.01361,1e-05,0,0,0,0.01603
1.64,0.14095,3e-05,0.00084,0.08565,9e-05,0.00014,0.07824,5e-05,0.00017,0.02877,0.73551,0.00013,0.00075,0.12038,5e-05,4e-05,0.0285,0.00073,7e-05,0.02987,3e-05,3e-05,0.03754,3e-05,0.02576,0.00026,0.0004,2e-05,1e-05,0.02325,0.00153,0.03721,0.0014,0.00029,1e-05,0.12616,0.00025,3e-05,0.00752,0.00103,2e-05,0.41729,0.05462,6e-05,0.00037,0.04543,0.04106,9e-05,0.09968,0.04506,5e-05,0.047,0.06384,0.00019,0.02037,0.02152,0.00022,0.00605,3e-05,0.01141,0.04163,0.02891,0.01432,0.00019,3e-05,2e-05,6e-05,0.01556
1.66,0.14224,5e-05,0.00124,0.08595,0.00011,0.00012,0.07908,6e-05,0.00015,0.02898,0.73673,0.00014,0.00066,0.12127,4e-05,4e-05,0.02872,0.00084,0.00012,0.03159,3e-05,2e-05,0.03976,2e-05,0.02577,0.00024,0.00042,2e-05,2e-05,0.02466,0.00161,0.03722,0.00146,0.00024,2e-05,0.13244,0.00023,5e-05,0.00824,0.00142,3e-05,0.41967,0.05522,4e-05,0.00042,0.04592,0.04128,8e-05,0.10095,0.04539,5e-05,0.04679,0.06447,0.00017,0.01914,0.02191,0.00021,0.00606,4e-05,0.01127,0.04032,0.0286,0.01511,0.00024,3e-05,2e-05,7e-05,0.01518
1.68,0.14343,3e-05,0.00124,0.08626,8e-05,0.00015,0.07977,4e-05,0.00014,0.02908,0.73799,0.00012,0.00056,0.12185,3e-05,6e-05,0.02881,0.00087,0.00013,0.03331,2e-05,2e-05,0.04214,2e-05,0.02574,0.0002,0.00037,3e-05,2e-05,0.02613,0.00167,0.03726,0.00153,0.00031,2e-05,0.13857,0.00019,4e-05,0.00892,0.00186,3e-05,0.42236,0.05587,4e-05,0.00039,0.04653,0.04138,6e-05,0.10184,0.04582,4e-05,0.04636,0.06487,0.00018,0.01766,0.02237,0.00016,0.00604,3e-05,0.0111,0.03883,0.02836,0.01599,0.00018,2e-05,2e-05,9e-05,0.01474
1.7,0.14404,0,0.00094,0.08649,7e-05,4e-05,0.08034,0,0.00015,0.0291,0.73913,7e-05,0.00061,0.12213,3e-05,2e-05,0.02873,0.00083,1e-05,0.03435,1e-05,1e-05,0.04421,2e-05,0.02574,0.0002,0.00012,1e-05,2e-05,0.02748,0.00171,0.03728,0.0015,0.0002,0,0.14478,0.00016,2e-05,0.00972,0.00219,2e-05,0.42461,0.05662,2e-05,0.00043,0.0472,0.04153,2e-05,0.10249,0.04623,1e-05,0.04625,0.06487,6e-05,0.01639,0.0229,0.00012,0.00598,4e-05,0.011,0.03764,0.02817,0.01686,0.00017,1e-05,2e-05,1e-05,0.01439
