T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.04138,1.04088,1.01215,1.02013,0.43983,0.91234,0.62255,0.28734,0.43022,0.39598,0.65702,1.0303,1.03915,0.57927,1.23796,1.22168,0.65035,1.18751,1.03106,0.82783,0.99623,1.00797,1.00422,1.00088,0.99146,1.00268,1.01179,0.9882,1.00995,1.01249,1.00141,0.99501,1.0005,1.0075,0.91976,0.87922,0.9747,0.94828,1.19654,1.03431,1.17145,1.23178,1.25412,1.24288,1.10063,0.90595,0.92388,1.18676,0.33629,0.17318,1.15954,0.56648,0.90359,1.05129,1.00128,0.98458,0.99268,0.99663,1.00343,0.9937,0.98823,1.00401,0.9807,0.97814,0.99461,1.00201,0.99883,0.99257
0.8,1.04356,1.05081,1.02044,1.0244,0.33959,0.88332,0.64074,0.31058,0.40223,0.46173,0.66509,1.02151,1.03876,0.56489,1.23651,1.22847,0.71522,1.19005,1.03488,0.82653,0.99563,1.00759,1.00595,1.00108,0.99134,1.0029,1.01502,0.98722,1.00994,1.01378,1.00138,0.99551,1.00102,1.01102,0.91533,0.84941,0.95708,0.93715,1.22673,1.04535,1.1648,1.22493,1.26194,1.2233,1.09825,0.93333,0.92469,1.19169,0.34129,0.15169,1.13456,0.55898,0.89165,1.05167,1.00149,0.98531,0.98967,0.99588,1.00348,0.99319,0.98491,1.00435,0.98072,0.97584,0.99473,1.00181,0.99761,0.98901
0.82,1.04591,1.06091,1.03044,1.03282,0.25566,0.8545,0.65272,0.34052,0.37519,0.54591,0.6694,1.01229,1.03929,0.54609,1.23524,1.23438,0.79318,1.19216,1.03907,0.82576,0.99499,1.0072,1.00826,1.00129,0.99123,1.00308,1.0178,0.98631,1.00988,1.01486,1.00131,0.99611,1.00167,1.01502,0.91051,0.8189,0.93545,0.91504,1.25102,1.05616,1.16035,1.21604,1.26923,1.19633,1.09697,0.96198,0.9236,1.19804,0.34567,0.13313,1.10209,0.55271,0.87852,1.05191,1.00171,0.98608,0.98562,0.99508,1.00353,0.99275,0.98203,1.00465,0.98084,0.97392,0.99501,1.00157,0.99608,0.98491
0.84,1.04832,1.07089,1.04186,1.04653,0.1867,0.82466,0.6564,0.37799,0.3497,0.65371,0.66867,1.00272,1.04091,0.52231,1.23427,1.23946,0.88712,1.1937,1.0434,0.82571,0.99431,1.00686,1.01119,1.0015,0.99112,1.00323,1.01995,0.9855,1.00982,1.01565,1.00119,0.9968,1.00247,1.0195,0.90554,0.78854,0.91023,0.87854,1.27035,1.06719,1.15897,1.20481,1.27588,1.15829,1.09719,0.99159,0.9203,1.20588,0.34899,0.11732,1.05889,0.54813,0.86496,1.05192,1.00193,0.98673,0.98045,0.99427,1.00357,0.99242,0.97978,1.00493,0.98096,0.97251,0.99545,1.00129,0.9942,0.98025
0.86,1.05064,1.08051,1.05433,1.06617,0.13056,0.79284,0.65038,0.42423,0.32603,0.7931,0.6632,0.98285,1.04351,0.49347,1.23371,1.24376,1.00064,1.19454,1.04763,0.8266,0.99362,1.00665,1.01473,1.00171,0.99099,1.00332,1.02139,0.98479,1.00979,1.01615,1.00104,0.99757,1.00343,1.02438,0.90074,0.75911,0.88202,0.82516,1.28568,1.07878,1.16122,1.19079,1.28187,1.10213,1.09881,1.0084,0.915,1.21514,0.35091,0.104,0.99775,0.54562,0.85168,1.05166,1.00217,0.98716,0.97415,0.99346,1.00362,0.99219,0.97826,1.00517,0.98102,0.9716,0.99605,1.00098,0.99194,0.97509
0.88,1.05266,1.08948,1.06739,1.09143,0.08534,0.75863,0.63422,0.48058,0.30438,0.97533,0.65507,0.96069,1.04667,0.4601,1.23362,1.24736,1.04577,1.19458,1.05152,0.82856,0.99291,1.00657,1.01878,1.00193,0.99085,1.00339,1.02216,0.98419,1.00983,1.01648,1.00084,0.99843,1.00455,1.02947,0.89654,0.73149,0.85173,0.75456,1.29777,1.09105,1.1672,1.17347,1.28721,1.0136,1.10121,1.01905,0.90849,1.22553,0.35123,0.09293,0.84072,0.54549,0.83943,1.05107,1.00241,0.9873,0.96688,0.99265,1.00368,0.99204,0.97745,1.00537,0.98094,0.97102,0.9968,1.00063,0.9893,0.9696
0.9,1.05409,1.09746,1.08047,1.12091,0.04969,0.72213,0.60853,0.54796,0.285,1.06229,0.64771,0.94098,1.04978,0.42339,1.23401,1.25029,1.08195,1.19373,1.05481,0.83167,0.9922,1.00664,1.02316,1.00213,0.99071,1.00342,1.02234,0.98373,1.00995,1.01677,1.0006,0.99935,1.0058,1.03446,0.89355,0.7068,0.82055,0.66928,1.30715,1.10393,1.17649,1.1524,1.29188,0.78367,1.10339,1.02834,0.90203,1.23657,0.34989,0.08395,0.7161,0.54805,0.82908,1.05014,1.00265,0.98717,0.95893,0.99186,1.00374,0.99195,0.97726,1.00553,0.98071,0.97049,0.99771,1.00026,0.98634,0.96412
0.92,1.05466,1.10412,1.09309,1.15243,0.02248,0.68323,0.57486,0.62662,0.2682,1.10926,0.6448,0.92433,1.05218,0.38484,1.23487,1.25257,1.11103,1.19189,1.05722,0.83598,0.99151,1.00684,1.02764,1.00234,0.99059,1.00345,1.02204,0.98343,1.01016,1.01721,1.00033,1.00013,1.00714,1.039,0.89236,0.68611,0.78964,0.57443,1.31422,1.11741,1.18828,1.12728,1.29583,0.62275,1.10425,1.03605,0.89702,1.24775,0.34693,0.07698,0.61672,0.55354,0.8215,1.04886,1.00289,0.98678,0.9507,0.99109,1.00378,0.99188,0.97758,1.00563,0.98029,0.9697,0.99875,0.99968,0.98316,0.95905
0.94,1.05413,1.10923,1.10503,1.18369,0.0026,0.6409,0.53539,0.71649,0.25419,1.14064,0.64915,0.91106,1.05339,0.34591,1.23616,1.25424,1.13443,1.18899,1.05852,0.84145,0.99084,1.00716,1.03202,1.00253,0.99053,1.00347,1.02131,0.98331,1.01048,1.01792,1.00002,1.00053,1.00852,1.04275,0.89347,0.67014,0.75965,0.47642,1.31933,1.13181,1.20159,1.0979,1.29908,0.51628,1.10296,1.04211,0.89448,1.25863,0.34249,0.07189,0.5373,0.56212,0.81741,1.04723,1.00312,0.98615,0.94257,0.99035,1.00381,0.99183,0.97834,1.00567,0.97967,0.96842,0.99991,0.99866,0.9799,0.95478
0.96,1.05238,1.11275,1.1163,1.21276,0,0.59327,0.49273,0.81758,0.24306,1.16187,0.66202,0.90106,1.05325,0.30794,1.23781,1.25535,1.1532,1.18501,1.05856,0.84798,0.99016,1.00762,1.03613,1.00272,0.99054,1.00348,1.02016,0.98341,1.01092,1.01893,0.99924,1.00094,1.00985,1.04548,0.89713,0.65912,0.73062,0.38153,1.32,1.14768,1.21538,1.06392,1.30162,0.44472,1.09916,1.04662,0.89477,1.26886,0.33681,0.06849,0.47391,0.5738,0.81727,1.04528,1.00335,0.98527,0.93488,0.98963,1.00381,0.99183,0.97956,1.00564,0.97881,0.9666,1.00046,0.99763,0.97673,0.95165
0.98,1.04941,1.11472,1.12704,1.23834,0,0.53857,0.44974,0.92956,0.23498,1.17602,0.68287,0.89388,1.05193,0.27231,1.23969,1.256,1.16803,1.18002,1.05727,0.85529,0.98942,1.00822,1.03978,1.00291,0.99065,1.00343,1.01848,0.98372,1.01151,1.02014,0.99841,1.00134,1.01105,1.04696,0.90329,0.65296,0.70231,0.29484,1.32,1.16548,1.22869,1.02509,1.30344,0.39721,1.093,1.04985,0.89753,1.27814,0.33029,0.06652,0.424,0.58823,0.82135,1.0431,1.0036,0.98408,0.92796,0.98892,1.00376,0.99193,0.98133,1.00553,0.97765,0.96442,1.00097,0.99661,0.97388,0.94993
1,1.04537,1.11521,1.13736,1.25985,0,0.47633,0.40924,1.01863,0.2302,1.18482,0.70922,0.88882,1.04989,0.24041,1.24166,1.25628,1.17928,1.17424,1.0546,0.86293,0.98859,1.00902,1.04281,1.00309,0.99088,1.0033,1.0161,0.98426,1.01228,1.02134,0.99762,1.00172,1.01197,1.04698,0.91161,0.65141,0.67447,0.2195,1.32,1.18522,1.24072,0.95744,1.30451,0.36776,1.08522,1.0521,0.90179,1.28621,0.32342,0.06569,0.38631,0.60471,0.82974,1.04082,1.00388,0.98253,0.92219,0.98821,1.00367,0.99224,0.9838,1.00535,0.97613,0.96224,1.00145,0.99565,0.97168,0.9499
1.02,1.04051,1.11432,1.14733,1.27738,0,0.40843,0.37343,1.0541,0.2291,1.18922,0.73727,0.8852,1.04771,0.21328,1.24356,1.25625,1.18706,1.16799,1.05055,0.87032,0.98759,1.01002,1.04501,1.00328,0.99126,1.00304,1.01284,0.98502,1.01325,1.0223,0.99692,1.00206,1.01248,1.04535,0.92154,0.65423,0.64699,0.15641,1.32,1.20614,1.25098,0.87269,1.30476,0.35305,1.07695,1.05371,0.90633,1.29288,0.3168,0.06576,0.36026,0.62223,0.84249,1.03862,1.00422,0.98056,0.91795,0.98749,1.00352,0.99285,0.98715,1.00509,0.97421,0.96049,1.00188,0.99481,0.97046,0.9518
1.04,1.03511,1.11206,1.15692,1.29144,0,0.33913,0.34343,1.07932,0.23207,1.18977,0.76343,0.88255,1.04581,0.19138,1.24522,1.25597,1.19149,1.16157,1.04509,0.87691,0.9864,1.01126,1.04625,1.00348,0.99179,1.00261,1.00856,0.98598,1.01445,1.02284,0.99637,1.00233,1.01247,1.04187,0.93243,0.6613,0.61995,0.10468,1.32,1.22687,1.25931,0.80925,1.30409,0.3512,1.06925,1.05488,0.91026,1.29816,0.31098,0.06661,0.34546,0.6399,0.85966,1.03666,1.00463,0.97812,0.91556,0.98674,1.0033,0.99386,0.99151,1.00477,0.97184,0.9595,1.00221,0.99412,0.97049,0.95579
1.06,1.0295,1.10842,1.16603,1.30263,0,0.27371,0.31945,1.09746,0.23945,1.18683,0.78602,0.88073,1.04426,0.17466,1.24651,1.25541,1.19266,1.15519,1.03815,0.88227,0.98495,1.01274,1.04645,1.00369,0.99246,1.00201,1.00322,0.98711,1.01588,1.02289,0.996,1.00253,1.01187,1.03641,0.94358,0.67268,0.59371,0.06271,1.32,1.24587,1.2658,0.76187,1.30243,0.36104,1.0626,1.05568,0.91345,1.30212,0.30647,0.06831,0.34156,0.65718,0.88141,1.03506,1.00511,0.97522,0.91517,0.98593,1.00303,0.99528,0.99684,1.00438,0.969,0.95942,1.00243,0.99363,0.97193,0.96195
1.08,1.02411,1.10334,1.17442,1.31148,0.00931,0.21699,0.30132,1.11058,0.25153,1.18068,0.80603,0.88004,1.04272,0.1629,1.24727,1.2545,1.1906,1.14891,1.02971,0.88607,0.98327,1.01441,1.04561,1.00393,0.99325,1.00126,0.99254,0.98836,1.01752,1.0225,0.99585,1.00264,1.01067,1.02897,0.95419,0.68855,0.56907,0.02905,1.31761,1.26193,1.27061,0.72665,1.29969,0.38159,1.05673,1.05599,0.9166,1.30487,0.30379,0.07109,0.34844,0.67386,0.9078,1.03393,1.00569,0.97192,0.91679,0.98503,1.00272,0.99705,1.00117,1.00396,0.96574,0.96012,1.00253,0.99333,0.97479,0.97015
1.1,1.01943,1.0967,1.18174,1.31833,0.02624,0.17237,0.28885,1.12001,0.26849,1.17172,0.82708,0.88114,1.04048,0.15595,1.24735,1.2531,1.18524,1.14273,1.01981,0.88806,0.98137,1.0162,1.04377,1.0042,0.99409,1.00041,0.97655,0.98963,1.01932,1.02184,0.99591,1.00268,1.00892,1.01966,0.96326,0.70916,0.54719,0.00271,1.31325,1.2743,1.27387,0.7008,1.29577,0.41164,1.05055,1.0555,0.92118,1.30648,0.30349,0.07536,0.36635,0.69002,0.93862,1.03333,1.00633,0.96838,0.92034,0.984,1.00238,0.99905,1.0037,1.00353,0.96215,0.96133,1.00249,0.99324,0.97895,0.98008
1.12,1.01606,1.08838,1.18764,1.32,0.04397,0.14138,0.28195,1.12665,0.29048,1.16041,0.85444,0.88487,1.03667,0.15375,1.2466,1.25102,1.17637,1.13653,1.00862,0.88813,0.9793,1.01801,1.04098,1.00451,0.99492,0.99885,0.96148,0.99084,1.02121,1.02109,0.9962,1.00263,1.00672,1.00876,0.96975,0.73491,0.52929,0,1.30864,1.28275,1.27566,0.68237,1.29057,0.44961,1.04252,1.05385,0.92892,1.30699,0.30614,0.08169,0.39605,0.70596,0.97334,1.03331,1.00703,0.96477,0.92567,0.98282,1.00205,1.00043,1.00611,1.00311,0.95837,0.96269,1.00231,0.99335,0.98418,0.9913
1.14,1.01447,1.07809,1.19193,1.32,0.06028,0.12393,0.28059,1.13111,0.31785,1.14728,0.89348,0.89192,1.03049,0.15633,1.24484,1.24808,1.16355,1.13009,0.99099,0.8864,0.97708,1.01977,1.03727,1.00487,0.99568,0.99682,0.94831,0.99193,1.02313,1.02034,0.99669,1.00251,1.00414,0.99158,0.97279,0.76655,0.51611,0,1.30438,1.28747,1.27601,0.66985,1.28391,0.49384,1.03109,1.05072,0.94131,1.30639,0.31231,0.0907,0.43907,0.72222,1.00443,1.03383,1.00778,0.96126,0.93272,0.98146,1.00174,1.00119,1.00824,1.00274,0.95451,0.96405,1.00202,0.99365,0.99027,1.00132
1.16,1.01492,1.06543,1.1946,1.32,0.07342,0.11909,0.28479,1.13388,0.35121,1.13279,0.94856,0.90264,1.02146,0.16373,1.24194,1.24406,1.14612,1.1231,0.96095,0.88331,0.97472,1.02143,1.0326,1.00528,0.99634,0.99509,0.93748,0.99288,1.02504,1.01951,0.99733,1.00233,1.00126,0.96141,0.97193,0.80518,0.50783,0,1.30092,1.28877,1.27493,0.66201,1.27549,0.54284,1.015,1.04591,0.95912,1.30467,0.32246,0.10307,0.49776,0.73957,1.01893,1.03475,1.00858,0.95792,0.94151,0.97988,1.00148,1.00184,1.01001,1.00242,0.95065,0.96555,1.00163,0.99413,0.99704,1.00612
1.18,1.01741,1.04989,1.19579,1.32,0.08265,0.1257,0.29463,1.13535,0.39123,1.11734,1.00847,0.91689,1.00954,0.17593,1.23778,1.23878,1.12335,1.11517,0.93332,0.87964,0.9722,1.02299,1.02688,1.00575,0.99688,0.99374,0.92901,0.99372,1.02691,1.01832,0.99808,1.00208,0.99549,0.93333,0.96717,0.8522,0.50414,0,1.29849,1.28699,1.27237,0.65786,1.26493,0.59525,0.98443,1.03945,0.98206,1.30182,0.3369,0.11942,0.57484,0.75887,1.0319,1.03584,1.00944,0.95479,0.95212,0.9781,1.00126,1.00235,1.0114,1.00214,0.94685,0.9677,1.00117,0.99475,1.00169,1.01069
1.2,1.02168,1.0309,1.19569,1.32,0.08843,0.14248,0.31018,1.13578,0.43832,1.10141,1.03767,0.93392,0.98851,0.19275,1.23231,1.2321,1.09472,1.10588,0.90929,0.87643,0.9695,1.02442,1.02002,1.00627,0.99729,0.99286,0.92261,0.99453,1.0287,1.01633,0.99882,1.00179,0.9878,0.90835,0.95891,0.909,0.50444,0,1.29695,1.28246,1.26827,0.65661,1.25181,0.64953,0.92838,1.03162,1.00342,1.29783,0.35572,0.14027,0.67238,0.78098,1.04291,1.0368,1.01035,0.9519,0.96463,0.97612,1.00109,1.00268,1.01245,1.00186,0.94319,0.97128,1.00072,0.99548,1.00457,1.01483
1.22,1.02735,1.00779,1.19454,1.32,0.09212,0.168,0.33163,1.1354,0.49255,1.08549,1.06261,0.95254,0.95383,0.21394,1.22548,1.22391,1.0602,1.09482,0.89,0.87477,0.96662,1.02574,1.01195,1.00683,0.9976,0.99249,0.91779,0.99539,1.03039,1.01302,0.99947,1.00148,0.9804,0.88736,0.94782,0.97723,0.50803,0,1.29597,1.2755,1.26252,0.6577,1.23569,0.70395,0.87733,1.02291,1.01374,1.29272,0.3789,0.16609,0.79088,0.80662,1.05157,1.03729,1.01133,0.94922,0.97911,0.97399,1.00097,1.00281,1.01325,1.00157,0.93974,0.9772,1.00032,0.99627,1.00732,1.01836
1.24,1.03403,0.95306,1.1925,1.32,0.09525,0.20106,0.35937,1.13433,0.5539,1.07007,1.08235,0.97143,0.92363,0.23934,1.21723,1.21406,1.02037,1.08159,0.87615,0.87552,0.96355,1.02698,1.00257,1.00742,0.99781,0.99262,0.91393,0.99634,1.03197,1.00791,0.99996,1.00116,0.97354,0.87074,0.93458,1.02148,0.51434,0,1.29514,1.26637,1.25491,0.66074,1.21599,0.75691,0.83467,1.01392,1.02274,1.28647,0.40649,0.19751,0.92889,0.83636,1.0577,1.03707,1.01236,0.9467,0.99555,0.97176,1.00088,1.00276,1.0139,1.00125,0.93649,0.98623,1.00002,0.99707,1.00988,1.02121
1.26,1.04137,0.88852,1.18967,1.32,0.09898,0.24114,0.39397,1.13267,0.62239,1.05548,1.097,0.9893,0.89937,0.26902,1.20741,1.20235,0.9464,1.06587,0.86782,0.87903,0.9603,1.02821,0.98035,1.00802,0.99795,0.99316,0.91029,0.99739,1.03349,1.00072,1.00011,1.00084,0.96732,0.85827,0.9198,1.04972,0.52307,0,1.29415,1.25514,1.24514,0.66545,1.19192,0.80716,0.80162,1.00526,1.02997,1.27899,0.43875,0.23539,1.02901,0.87043,1.06135,1.03602,1.01346,0.9442,1.00543,0.96949,1.00083,1.00256,1.0145,1.00089,0.93337,0.99876,0.99959,0.99788,1.01218,1.02336
1.28,1.04902,0.82703,1.18605,1.32,0.10392,0.28854,0.43591,1.13046,0.69767,1.04203,1.10711,1.00194,0.88154,0.30314,1.19585,1.18862,0.86598,1.04768,0.86461,0.88515,0.95691,1.02951,0.95388,1.0086,0.99806,0.99394,0.9061,0.99845,1.03502,0.9793,1.00017,1.00052,0.9618,0.84931,0.9041,1.07529,0.53414,0,1.29283,1.24161,1.23285,0.67167,1.16255,0.85368,0.7781,0.99402,1.03528,1.27013,0.47595,0.28059,1.06903,0.90826,1.06275,1.0342,1.0146,0.94155,1.01276,0.96727,1.00078,1.00227,1.0152,1.00053,0.93021,1.00572,0.99936,0.99868,1.01423,1.02492
1.3,1.05665,0.76942,1.18158,1.3187,0.11014,0.34453,0.48511,1.12775,0.77812,1.02999,1.11327,1.00653,0.87017,0.34164,1.18244,1.17288,0.80786,1.02763,0.86575,0.8932,0.9535,1.03097,0.9282,1.00914,0.99818,0.99468,0.90059,0.99941,1.03665,0.95462,1.0002,1.00021,0.957,0.84291,0.88816,1.09817,0.54769,0.00127,1.29117,1.22527,1.21778,0.67929,1.12715,0.89544,0.76344,0.97983,1.03867,1.2598,0.51807,0.33347,1.09565,0.94809,1.06225,1.0318,1.01576,0.93856,1.01989,0.96523,1.00073,1.00199,1.01613,1.0002,0.92682,1.01255,0.99924,0.99946,1.016,1.02604
1.32,1.06394,0.71645,1.17615,1.31318,0.11739,0.41145,0.54083,1.12455,0.86038,1.01966,1.11601,1.00913,0.86502,0.38422,1.16719,1.1554,0.76743,1.00706,0.87029,0.90223,0.95018,1.03267,0.90443,1.0096,0.99835,0.99512,0.89315,1.00004,1.03847,0.92951,1.00023,0.99978,0.95301,0.83821,0.87268,1.11834,0.56395,0.02255,1.28923,1.20523,1.19979,0.68823,1.0858,0.93136,0.75684,0.97176,1.0402,1.24793,0.5647,0.39355,1.11313,0.98705,1.06027,1.02911,1.01687,0.93507,1.02651,0.9635,1.00067,1.00183,1.01738,0.99992,0.92304,1.01952,0.99911,1.00009,1.01747,1.02687
1.34,1.07065,0.66845,1.16961,1.30633,0.12539,0.49264,0.60193,1.12088,0.93993,1.01122,1.11577,1.00959,0.86572,0.43048,1.15014,1.13663,0.74146,0.97086,0.87728,0.91139,0.94705,1.03465,0.88315,1.00995,0.99858,0.99499,0.88356,1.00017,1.04054,0.90509,1.00029,0.99907,0.94991,0.83473,0.85818,1.13594,0.58325,0.04869,1.28708,1.1801,1.17883,0.6984,1.03969,0.9608,0.75744,0.97035,1.03999,1.23447,0.61527,0.45973,1.12395,1.00849,1.05721,1.02638,1.01793,0.93097,1.03246,0.96216,1.00057,1.00188,1.01901,0.99964,0.91872,1.02633,0.99888,1.00038,1.01861,1.02749
1.36,1.07665,0.6254,1.16183,1.2979,0.13414,0.59188,0.66726,1.1168,1.00478,1.00462,1.11288,1.0079,0.87172,0.48011,1.13137,1.11708,0.72765,0.93626,0.88584,0.92016,0.94415,1.03691,0.8643,1.01019,0.99888,0.99412,0.87216,1.00017,1.04287,0.88146,1.00037,0.99842,0.94786,0.83265,0.84502,1.15121,0.60588,0.08053,1.28471,1.14813,1.15486,0.70965,0.97916,0.98383,0.76438,0.97557,1.0382,1.21935,0.66911,0.53055,1.12957,1.01859,1.05342,1.02377,1.01891,0.92629,1.03774,0.96123,1.00045,1.0022,1.02096,0.99964,0.91383,1.03293,0.99858,1.00063,1.01937,1.02785
1.38,1.08183,0.58728,1.15272,1.28759,0.14393,0.71123,0.73547,1.11241,1.02595,0.99918,1.1077,1.00426,0.88228,0.5325,1.11116,1.09734,0.72444,0.91338,0.89516,0.92843,0.94147,1.03936,0.84731,1.01035,0.99923,0.99246,0.8599,1.00009,1.04541,0.85805,1.00044,0.9979,0.9471,0.83286,0.83349,1.16434,0.63187,0.11895,1.28206,1.10773,1.12793,0.72167,0.88867,1.00046,0.77668,0.98684,1.03506,1.20254,0.72508,0.60408,1.13087,1.02527,1.04927,1.02131,1.01981,0.92119,1.04251,0.96066,1.00031,1.00283,1.02308,0.99981,0.90845,1.03949,0.9983,1.00085,1.01965,1.02782
1.4,1.08607,0.55436,1.14236,1.27516,0.15534,0.84648,0.80448,1.1079,1.03957,0.99029,1.10067,0.99764,0.89635,0.58633,1.09023,1.07823,0.73087,0.90094,0.90439,0.93637,0.93901,1.04183,0.83143,1.01044,0.99958,0.99003,0.84825,1.00004,1.04806,0.83395,1.00045,0.99756,0.94794,0.8369,0.82393,1.1754,0.66076,0.16452,1.27896,1.05914,1.09844,0.73389,0.832,1.0054,0.79314,1.00116,1.03086,1.18431,0.78093,0.67733,1.12827,1.02891,1.04513,1.01894,1.02063,0.916,1.04697,0.96032,1.00017,1.00373,1.02511,0.99992,0.90283,1.04627,0.99828,1.00098,1.01934,1.0271
1.42,1.08928,0.52689,1.13102,1.26052,0.16912,0.98195,0.87136,1.10353,1.0474,0.98405,1.09227,0.9825,0.91275,0.63931,1.0699,1.06075,0.74651,0.89765,0.91277,0.94435,0.93676,1.04415,0.81594,1.0105,0.99989,0.98697,0.83874,1.00013,1.05065,0.80837,1.00033,0.99748,0.95069,0.84652,0.81665,1.18443,0.69167,0.21713,1.27519,1.00719,1.06746,0.74567,0.79996,1.00884,0.81242,1.00857,1.02598,1.16533,0.83327,0.74617,1.12187,1.02987,1.04133,1.01656,1.02139,0.91113,1.05134,0.96008,1.00004,1.00488,1.02678,0.99972,0.89729,1.05347,0.99874,1.00102,1.01833,1.02541
1.44,1.0914,0.50476,1.11899,1.24375,0.18608,1.03142,0.93289,1.09947,1.05057,0.97968,1.08296,0.9669,0.9304,0.68874,1.05174,1.04586,0.77137,0.90222,0.9198,0.95278,0.93472,1.04614,0.80047,1.01056,1.00005,0.98341,0.83241,1.00045,1.05306,0.78117,1.00003,0.9977,0.9555,0.863,0.8118,1.19158,0.72362,0.27612,1.27052,0.91988,1.03659,0.75651,0.78706,1.01123,0.83331,1.01609,1.02072,1.1466,0.87847,0.8062,1.11146,1.02854,1.03813,1.01406,1.02208,0.90691,1.0557,0.95986,0.99987,1.0062,1.0279,0.99905,0.89212,1.06117,0.99987,1.00093,1.01655,1.02254
1.46,1.09247,0.48741,1.10658,1.22498,0.20692,1.04692,0.98623,1.09578,1.0499,0.97676,1.07309,0.95179,0.94851,0.73214,1.03721,1.03427,0.80573,0.91323,0.92539,0.96196,0.93291,1.04773,0.78516,1.01062,1.00011,0.97956,0.82944,1.00102,1.05518,0.75304,0.99889,0.9982,0.96224,0.88663,0.80935,1.19711,0.75571,0.3405,1.26474,0.87917,1.00777,0.76632,0.78979,1.01282,0.85494,1.02327,1.01533,1.12929,0.91367,0.85393,1.09659,1.02532,1.03556,1.01132,1.02268,0.90353,1.06004,0.95961,0.99973,1.00764,1.02842,0.99782,0.88753,1.06915,1.00068,1.00072,1.01406,1.01849
1.48,1.09261,0.47403,1.09414,1.20449,0.23196,1.04551,1.01107,1.09234,1.04602,0.97526,1.06292,0.93774,0.96651,0.7675,1.02723,1.02625,0.84981,0.92891,0.92987,0.97199,0.93139,1.04888,0.77078,1.01068,1.00015,0.97566,0.82918,1.00181,1.05695,0.72566,0.99733,0.99893,0.97041,0.91611,0.80903,1.20133,0.78705,0.40891,1.25773,0.88289,0.96064,0.7754,0.80555,1.01363,0.87668,1.02985,1.00997,1.11454,0.93735,0.88742,1.07662,1.02073,1.0335,1.00834,1.02319,0.90108,1.06411,0.95939,0.99963,1.00909,1.02847,0.99615,0.8837,1.07694,1.00163,1.00043,1.01104,1.01353
1.5,1.09199,0.46374,1.08215,1.18284,0.26082,1.03039,1.0216,1.08893,1.03953,0.97553,1.05269,0.92511,0.98393,0.79326,1.0221,1.02176,0.9034,0.94694,0.93385,0.98274,0.93028,1.04961,0.75865,1.0107,1.00019,0.97201,0.83027,1.0027,1.0583,0.70139,0.9956,0.99975,0.97911,0.94824,0.81045,1.20455,0.81646,0.47913,1.24956,0.92255,0.92335,0.78433,0.83217,1.01349,0.89801,1.03569,1.00478,1.1034,0.94937,0.90634,1.0509,1.01547,1.03165,1.00514,1.02357,0.89953,1.06755,0.95933,0.99953,1.01045,1.02828,0.99425,0.88075,1.08387,1.00268,1.0001,1.0078,1.00825
1.52,1.09081,0.45568,1.07127,1.16099,0.29232,1.00341,1.02707,1.08527,1.03097,0.97799,1.0426,0.91413,1.00015,0.80846,1.02148,1.02049,0.96573,0.96459,0.93807,0.9939,0.92972,1.04993,0.7503,1.01063,1.00026,0.96895,0.83113,1.00355,1.05918,0.68268,0.99393,1.0002,0.98726,0.97838,0.81315,1.20706,0.84256,0.54798,1.24052,0.99145,0.90402,0.79388,0.86766,1.01215,0.91854,1.04071,0.99972,1.09667,0.95081,0.91171,1.01877,1.01032,1.02969,1.00182,1.02375,0.89884,1.06993,0.95958,0.99934,1.01158,1.02812,0.99242,0.87884,1.08923,1.00369,0.99949,1.00477,1.00341
1.54,1.08921,0.44911,1.06214,1.14008,0.32474,0.926,1.02825,1.08105,1.02082,0.98289,1.03281,0.90493,1.00605,0.81309,1.02459,1.02198,1.01345,0.97915,0.94307,1.00206,0.9299,1.04989,0.74689,1.01043,1.0004,0.96673,0.83063,1.00425,1.05954,0.67123,0.99254,1.00044,0.99392,1.00082,0.8168,1.20909,0.86401,0.61205,1.23109,1.02906,0.89985,0.80479,0.91034,1.00947,0.93798,1.04488,0.98868,1.09459,0.94355,0.90543,0.95301,1.00607,1.02736,0.99617,1.0237,0.89893,1.0709,0.96033,0.99899,1.0124,1.02821,0.99092,0.87806,1.09252,1.00453,0.99889,1.00228,0.9992
1.56,1.08726,0.44343,1.05533,1.12113,0.35615,0.85175,1.0258,1.07605,1.00946,0.99001,1.0234,0.89762,1.0111,0.80824,1.03035,1.02567,1.03746,0.98834,0.94897,1.00641,0.93098,1.04952,0.749,1.01006,1.00062,0.96551,0.82856,1.00473,1.05934,0.66779,0.99155,1.00058,0.99863,1.00645,0.82125,1.21084,0.87974,0.66862,1.22183,1.05718,0.90849,0.81764,0.9589,1.00556,0.95625,1.04817,0.97909,1.09677,0.92999,0.88985,0.8695,1.0034,1.02459,0.98798,1.02333,0.89972,1.0703,0.96175,0.99843,1.01286,1.02858,0.98989,0.87848,1.09351,1.00513,0.99854,1.00051,0.99362
