T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.36,-0.00048,0,-0.00048,0.00042,0.00012,-0.00042,-0.00042,0,-0.00036,0.00042,0.00011,-0.00042
33.38,-0.00039,0,-0.00039,0.00047,0.00011,-0.00047,-0.00047,0,-0.00042,0.00047,0.00013,-0.00047
33.4,-0.0002,0,-0.0002,0.0005,9e-05,-0.0005,-0.0005,0,-0.00046,0.0005,0.00014,-0.0005
33.42,0.00012,0.02505,0.00012,0.00048,5e-05,-0.00048,-0.00048,0,-0.00046,0.00048,0.00014,-0.00048
33.44,0.00061,0.06964,0.00061,0.00039,-3e-05,-0.00039,-0.00039,0,-0.00042,0.00039,0.00012,-0.00039
33.46,0.00129,0.13044,0.00129,0.0002,-0.00014,-0.0002,-0.0002,0,-0.00029,0.0002,8e-05,-0.0002
33.48,0.00219,0.20889,0.00219,-0.00012,-0.0003,0.00012,0.00012,0.00584,-6e-05,-0.00012,0,0.00012
33.5,0.00332,0.30506,0.00332,-0.00061,-0.00051,0.00061,0.00061,0.02036,0.00031,-0.00061,-0.00011,0.00061
33.52,0.00466,0.41679,0.00467,-0.00129,-0.00077,0.00129,0.00129,0.04044,0.00085,-0.00129,-0.00028,0.00129
33.54,0.00618,0.53879,0.00618,-0.00219,-0.00109,0.00219,0.00219,0.06669,0.00158,-0.00219,-0.00051,0.00219
33.56,0.00776,0.66153,0.00776,-0.00332,-0.00144,0.00332,0.00332,0.09927,0.00252,-0.00332,-0.0008,0.00332
33.58,0.00926,0.77005,0.00926,-0.00467,-0.00182,0.00466,0.00466,0.13763,0.00367,-0.00467,-0.00115,0.00466
33.6,0.01044,0.84281,0.01044,-0.00618,-0.00217,0.00618,0.00618,0.1802,0.00501,-0.00618,-0.00155,0.00618
33.62,0.01096,0.85067,0.01097,-0.00776,-0.00245,0.00776,0.00776,0.224,0.00647,-0.00776,-0.00199,0.00776
33.64,0.01041,0.75639,0.01041,-0.00926,-0.00258,0.00926,0.00926,0.26424,0.00793,-0.00926,-0.00241,0.00926
33.66,0.00825,0.51464,0.00825,-0.01044,-0.00246,0.01044,0.01044,0.29388,0.00922,-0.01044,-0.00278,0.01044
33.68,0.00384,0.07324,0.00384,-0.01097,-0.00197,0.01096,0.01096,0.30329,0.01007,-0.01097,-0.003,0.01096
33.7,-0.00351,0,-0.00351,-0.01042,-0.00095,0.01041,0.01041,0.27997,0.01014,-0.01042,-0.00297,0.01041
33.72,-0.01454,0,-0.01454,-0.00825,0.00076,0.00825,0.00825,0.20855,0.00897,-0.00825,-0.00255,0.00825
33.74,-0.02991,0,-0.02991,-0.00384,0.00332,0.00384,0.00384,0.07106,0.00603,-0.00384,-0.00157,0.00384
33.76,-0.05012,0,-0.05013,0.00351,0.00691,-0.00351,-0.00351,0,0.00069,0.00351,0.00015,-0.00351
33.78,-0.07537,0,-0.07538,0.01453,0.01163,-0.01454,-0.01454,0,-0.00772,0.01453,0.0028,-0.01454
33.8,-0.1053,0,-0.1053,0.0299,0.01754,-0.02991,-0.02991,0,-0.01988,0.0299,0.0066,-0.02991
33.82,-0.13877,0,-0.13878,0.05012,0.02456,-0.05012,-0.05012,0,-0.03633,0.05012,0.01169,-0.05012
33.84,-0.17357,0,-0.17358,0.07537,0.03243,-0.07537,-0.07537,0,-0.05744,0.07537,0.01816,-0.07537
33.86,-0.2061,0,-0.20611,0.1053,0.04064,-0.1053,-0.1053,0,-0.08316,0.1053,0.02597,-0.1053
33.88,-0.231,0,-0.23102,0.13877,0.04834,-0.13877,-0.13877,0,-0.11285,0.13877,0.03491,-0.13877
33.9,-0.2409,0,-0.24091,0.17358,0.05429,-0.17357,-0.17357,0,-0.145,0.17358,0.04446,-0.17357
33.92,-0.22615,0,-0.22617,0.20611,0.05678,-0.2061,-0.2061,0,-0.17697,0.20611,0.05379,-0.2061
33.94,-0.17483,0,-0.17484,0.23102,0.05354,-0.231,-0.231,0,-0.20465,0.23102,0.0616,-0.231
33.96,-0.07291,0,-0.07292,0.24092,0.04179,-0.2409,-0.2409,0,-0.22218,0.24092,0.06606,-0.2409
33.98,0.09514,15.38688,0.09513,0.22618,0.01823,-0.22615,-0.22615,0,-0.22167,0.22618,0.06474,-0.22615
34,0.34524,38.21957,0.34525,0.17486,-0.02079,-0.17483,-0.17483,0,-0.19312,0.17486,0.05457,-0.17483
34.02,0.69196,69.03323,0.69198,0.07295,-0.07903,-0.07291,-0.07291,0,-0.12441,0.07295,0.03188,-0.07291
34.04,1.14589,108.43124,1.14594,-0.0951,-0.15993,0.09514,0.09514,3.88565,-0.0017,-0.0951,-0.00749,0.09514
34.06,1.71014,156.27919,1.71022,-0.3452,-0.26604,0.34524,0.34524,11.34068,0.18985,-0.3452,-0.06794,0.34524
34.08,2.37571,211.30907,2.37583,-0.69193,-0.39816,0.69196,0.69196,21.54413,0.46474,-0.69193,-0.15368,0.69196
34.1,3.11589,270.64422,3.11607,-1.14587,-0.5543,1.14589,1.14589,34.75488,0.83513,-1.14587,-0.26812,1.14589
34.12,3.88411,329.69151,3.88434,-1.71015,-0.72895,1.71014,1.71014,50.99989,1.30804,-1.71015,-0.41297,1.71014
34.14,4.62429,383.29303,4.62459,-2.37576,-0.91412,2.37571,2.37571,69.94117,1.88157,-2.37576,-0.58709,2.37571
34.16,5.28986,427.74617,5.29022,-3.116,-1.1014,3.11589,3.11589,90.71396,2.54014,-3.116,-0.78505,3.11589
34.18,5.8541,461.8747,5.85451,-3.8843,-1.28311,3.88411,3.88411,111.87405,3.25166,-3.8843,-0.99633,3.88411
34.2,6.30804,486.48888,6.30846,-4.62459,-1.45251,4.62429,4.62429,131.72658,3.97279,-4.62459,-1.20734,4.62429
34.22,6.65476,503.25551,6.65517,-5.29027,-1.60424,5.28986,5.28986,148.90558,4.66104,-5.29027,-1.40548,5.28986
34.24,6.90486,513.94596,6.90519,-5.85466,-1.73482,5.85411,5.85411,162.67768,5.2835,-5.85466,-1.58181,5.85411
34.26,7.07291,520.17462,7.07308,-6.30873,-1.84263,6.30804,6.30804,172.85605,5.81881,-6.30873,-1.73129,6.30804
34.28,7.17483,523.33371,7.17473,-6.65559,-1.92779,6.65476,6.65476,179.61138,6.2568,-6.65559,-1.85214,6.65476
34.3,7.22615,524.56866,7.22563,-6.9058,-1.99191,6.90486,6.90486,183.32228,6.59739,-6.9058,-1.94524,6.90486
34.32,7.2409,524.77878,7.23979,-7.0739,-2.03765,7.07291,7.07291,184.46621,6.84807,-7.0739,-2.01334,7.07291
34.34,7.231,524.63413,7.22911,-7.17578,-2.06823,7.17483,7.17483,183.54478,7.02083,-7.17578,-2.06022,7.17483
34.36,7.2061,524.60314,7.20322,-7.22692,-2.08691,7.22615,7.22615,181.0356,7.12958,-7.22692,-2.09002,7.22615
34.38,7.17357,524.98549,7.16951,-7.24129,-2.0968,7.2409,7.2409,177.36425,7.18836,-7.24129,-2.10679,7.2409
34.4,7.13877,525.94599,7.13336,-7.23076,-2.1006,7.231,7.231,172.8914,7.21012,-7.23076,-2.11421,7.231
34.42,7.1053,527.54631,7.09848,-7.20488,-2.10058,7.2061,7.2061,167.91047,7.20615,-7.20488,-2.11543,7.2061
34.44,7.07537,529.77307,7.06721,-7.17099,-2.09855,7.17357,7.17357,162.65209,7.18571,-7.17099,-2.113,7.17357
34.46,7.05012,532.56159,7.04087,-7.13439,-2.09586,7.13877,7.13877,157.2924,7.15609,-7.13439,-2.1089,7.13877
34.48,7.02991,535.81486,7.02012,-7.09866,-2.0935,7.1053,7.1053,151.96297,7.12276,-7.09866,-2.10459,7.1053
34.5,7.01454,539.41822,7.00515,-7.06604,-2.09217,7.07537,7.07537,146.76093,7.08963,-7.06604,-2.10111,7.07537
34.52,7.00351,543.24998,6.99592,-7.03777,-2.09232,7.05012,7.05012,141.75842,7.05937,-7.03777,-2.09918,7.05012
34.54,6.99616,547.18845,6.99232,-7.01438,-2.09428,7.02991,7.02991,137.0109,7.03376,-7.01438,-2.09924,7.02991
34.56,6.99175,551.1162,6.99423,-6.99601,-2.09828,7.01454,7.01454,132.56422,7.01392,-6.99601,-2.10162,7.01454
34.58,6.98959,554.92175,7.00162,-6.98264,-2.1045,7.00351,7.00351,128.46046,7.00063,-6.98264,-2.10654,7.00351
34.6,6.98903,558.49955,7.01445,-6.97423,-2.11313,6.99616,6.99616,124.7427,6.99449,-6.97423,-2.11417,6.99616
34.62,6.98956,561.74854,7.03267,-6.97092,-2.12435,6.99175,6.99175,121.45886,6.99605,-6.97092,-2.12467,6.99175
34.64,6.99074,564.56978,7.05602,-6.97309,-2.13835,6.98959,6.98959,118.66496,7.00588,-6.97309,-2.13818,6.98959
34.66,6.99224,566.86347,7.08392,-6.98135,-2.15525,6.98904,6.98904,116.42775,7.02455,-6.98135,-2.15478,6.98904
34.68,6.99382,568.5258,7.11519,-6.99659,-2.17506,6.98956,6.98956,114.82695,7.05254,-6.99659,-2.17444,6.98956
34.7,6.99534,569.44568,7.14778,-7.01982,-2.19758,6.99074,6.99074,113.95713,7.09001,-7.01982,-2.19693,6.99074
34.72,6.99668,569.50179,7.17849,-7.05206,-2.22229,6.99224,6.99224,113.92925,7.13656,-7.05206,-2.22168,6.99224
34.74,6.99781,568.55988,7.20262,-7.09408,-2.2482,6.99382,6.99382,114.87197,7.19084,-7.09408,-2.24769,6.99382
34.76,6.99871,566.47045,7.21375,-7.14609,-2.27371,6.99534,6.99534,116.93272,7.25007,-7.14609,-2.27331,6.99534
34.78,6.99939,563.06699,7.20343,-7.20729,-2.29642,6.99668,6.99668,120.27841,7.30954,-7.20729,-2.29616,6.99668
34.8,6.99988,558.16473,7.16121,-7.27536,-2.31302,6.99781,6.99781,125.09586,7.36203,-7.27536,-2.31289,6.99781
34.82,7.0002,551.56038,7.07474,-7.34586,-2.31918,6.99871,6.99871,131.59141,7.39722,-7.34586,-2.31918,6.99871
34.84,7.00039,543.03299,6.93026,-7.41159,-2.30954,6.99939,6.99939,139.98962,7.40125,-7.41159,-2.30965,6.99939
34.86,7.00048,532.34679,6.71357,-7.46187,-2.27779,6.99988,6.99988,150.53017,7.35641,-7.46187,-2.27796,6.99988
34.88,7.0005,519.25664,6.41152,-7.48196,-2.21694,7.0002,7.0002,163.46219,7.24119,-7.48196,-2.21715,7.0002
34.9,7.00047,503.51745,6.01428,-7.45263,-2.11989,7.00039,7.00039,179.03476,7.03089,-7.45263,-2.1201,7.00039
34.92,7.00041,484.89898,5.51841,-7.35005,-1.98024,7.00048,7.00048,197.48202,6.6988,-7.35005,-1.98037,7.00048
34.94,7.00034,463.20742,4.93079,-7.14619,-1.79345,7.0005,7.00049,219.0016,6.21856,-7.14619,-1.79343,7.0005
34.96,7.00027,438.31099,4.27171,-6.81003,-1.55819,7.00047,7.00046,243.72896,5.56757,-6.81003,-1.55793,7.00047
34.98,7.0002,410.15892,3.57292,-6.30973,-1.277,7.00041,7.00041,271.7184,4.73194,-6.30973,-1.27638,7.00041
35,7.00014,378.78686,2.86738,-5.61618,-0.95573,7.00034,7.00034,302.93752,3.71315,-5.61618,-0.95465,7.00034
35.02,7.00008,344.31633,2.17519,-4.70821,-0.60216,7.00027,7.00026,337.2677,2.53388,-4.70821,-0.60048,7.00027
35.04,7.00004,306.97254,1.49615,-3.57963,-0.2243,7.0002,7.00019,374.48618,1.23695,-3.57963,-0.2219,7.0002
35.06,7.00001,267.17509,0.81391,-2.24843,0.17049,7.00014,7.00013,414.17524,-0.12295,-2.24843,0.1737,7.00014
35.08,6.99999,225.74991,0.10504,-0.76803,0.57475,7.00009,7.00008,455.51012,-1.48441,-0.76803,0.57881,7.00009
35.1,6.99998,184.11456,-0.65212,0.76841,0.97933,7.00005,7.00005,497.07348,-2.77983,0.76841,0.98421,7.00005
35.12,6.99997,144.10841,-1.4649,2.24877,1.37256,7.00002,7.00002,537.02524,-3.94438,2.24877,1.37816,7.00002
35.14,6.99997,107.49726,-2.31506,3.57988,1.74126,7,7,573.59802,-4.9327,3.57988,1.74745,7
35.16,6.99997,75.58385,-3.1625,4.70834,2.07302,6.99999,6.99998,605.48699,-5.72638,4.70834,2.07965,6.99999
35.18,6.99998,49.08602,-3.96252,5.61618,2.3587,6.99998,6.99998,631.97196,-6.32882,5.61618,2.36566,6.99998
35.2,6.99998,28.15225,-4.68102,6.30959,2.59411,6.99998,6.99998,652.90209,-6.75717,6.30959,2.60128,6.99998
35.22,6.99998,12.46478,-5.29985,6.80977,2.7799,6.99998,6.99998,668.593,-7.03624,6.80977,2.7872,6.99998
35.24,6.99999,1.40226,-5.81427,7.14585,2.92025,6.99998,6.99998,679.66416,-7.194,7.14585,2.92759,6.99998
35.26,6.99999,0,-6.22838,7.34967,3.02124,6.99998,6.99998,686.88409,-7.25869,7.34967,3.02857,6.99998
35.28,6.99999,0,-6.55088,7.45231,3.08974,6.99998,6.99998,691.05513,-7.25706,7.45231,3.09703,6.99998
35.3,7,0,-6.79224,7.48179,3.13251,6.99999,6.99999,692.93685,-7.21328,7.48179,3.13973,6.99999
35.32,7,0,-6.96349,7.462,3.15576,6.99999,6.99999,693.20035,-7.14762,7.462,3.1629,6.99999
35.34,7,0,-7.07625,7.4122,3.16484,6.99999,6.99999,692.4061,-7.07513,7.4122,3.1719,6.99999
35.36,7,0,-7.14244,7.34714,3.1642,7,7,690.99853,-7.00545,7.34714,3.17118,7
35.38,7,0,-7.17345,7.27753,3.15733,7,7,689.31198,-6.94368,7.27753,3.16423,7
35.4,7,0,-7.1794,7.21059,3.14685,7,7,687.5833,-6.89167,7.21059,3.15368,7
35.42,7,0,-7.1688,7.15074,3.13462,7,7,685.96777,-6.84903,7.15074,3.14139,7
35.44,7,0,-7.14844,7.10024,3.12186,7,7,684.5559,-6.81403,7.10024,3.12858,7
35.46,7,0,-7.12346,7.05981,3.10931,7,7,683.38938,-6.78432,7.05981,3.11599,7
35.48,7,0,-7.09751,7.02907,3.09735,7,7,682.47524,-6.75738,7.02907,3.10399,7
35.5,7,0,-7.07304,7.00702,3.08609,7,7,681.79772,-6.73089,7.00702,3.09269,7
35.52,7,0,-7.05147,6.99231,3.07551,7,7,681.32773,-6.70295,6.99231,3.08207,7
35.54,7,0.28621,-7.0335,6.9835,3.06547,7,7,681.02996,-6.67216,6.9835,3.072,7
35.56,7,0.46479,-7.01928,6.97917,3.05583,7,7,680.86796,-6.63764,6.97917,3.06232,7
35.58,7,0.54199,-7.00861,6.97807,3.04643,7,7,680.80749,-6.59905,6.97807,3.05288,7
35.6,7,0.54796,-7.00107,6.97912,3.03716,7,7,680.81848,-6.55648,6.97912,3.04358,7
35.62,7,0.50777,-6.99614,6.98148,3.02793,7,7,680.87594,-6.51039,6.98148,3.03432,7
35.64,7,0.44121,-6.99329,6.98448,3.01873,7,7,680.96017,-6.46151,6.98448,3.02507,7
35.66,7,0.36307,-6.992,6.98765,3.00954,7,7,681.05642,-6.41075,6.98765,3.01585,7
35.68,7,0.28379,-6.99181,6.99067,3.00041,7,7,681.1543,-6.35914,6.99067,3.00668,7
35.7,7,0.21015,-6.99235,6.99336,2.9914,7,7,681.24706,-6.30766,6.99336,2.99764,7
35.72,7,0.14603,-6.99331,6.99562,2.98258,7,7,681.33078,-6.25725,6.99562,2.98878,7
35.74,7,0.09318,-6.99446,6.99742,2.97401,7,7,681.40372,-6.20872,6.99742,2.98017,7
35.76,7,0.0518,-6.99564,6.99878,2.96575,7,7,681.46562,-6.16266,6.99878,2.97187,7
35.78,7,0.0211,-6.99675,6.99975,2.95782,7,7,681.51719,-6.11949,6.99975,2.96391,7
35.8,7,0,-6.99772,7.0004,2.95022,7,7,681.55973,-6.07935,7.0004,2.95629,7
35.82,7,0,-6.99852,7.00078,2.94294,7,7,681.59476,-6.04216,7.00078,2.94898,7
35.84,7,0,-6.99916,7.00096,2.93591,7,7,681.62385,-6.00762,7.00096,2.94191,7
35.86,7,0,-6.99963,7.001,2.92904,7,7,681.64847,-5.97521,7.001,2.93501,7
35.88,7,0,-6.99996,7.00094,2.92222,7,7,681.66986,-5.94426,7.00094,2.92817,7
35.9,7,0,-7.00018,7.00083,2.91533,7,7,681.68907,-5.91399,7.00083,2.92125,7
35.92,7,0,-7.0003,7.00069,2.90824,7,7,681.70692,-5.88356,7.00069,2.91413,7
35.94,7,0,-7.00035,7.00055,2.90083,7,7,681.724,-5.85214,7.00055,2.90668,7
35.96,7,0,-7.00036,7.00041,2.89298,7,7,681.74072,-5.81895,7.00041,2.89881,7
35.98,7,0,-7.00033,7.00029,2.88462,7,7,681.75734,-5.78334,7.00029,2.89042,7
36,7,0,-7.00028,7.00019,2.8757,7,7,681.774,-5.74481,7.00019,2.88146,7
36.02,7,0,-7.00022,7.00011,2.8662,7,7,681.79075,-5.70307,7.00011,2.87193,7
36.04,7,0,-7.00017,7.00005,2.85615,7,7,681.80757,-5.65801,7.00005,2.86185,7
36.06,7,0,-7.00011,7.00001,2.84562,7,7,681.8244,-5.60977,7.00001,2.85129,7
36.08,7,8e-05,-7.00007,6.99998,2.8347,7,7,681.84113,-5.55865,6.99998,2.84034,7
36.1,7,0.00068,-7.00003,6.99996,2.82353,7,7,681.85764,-5.50512,6.99996,2.82914,7
36.12,7,0.00101,-7,6.99996,2.81224,7,7,681.8738,-5.44976,6.99996,2.81783,7
36.14,7,0.00114,-6.99997,6.99995,2.80098,7,7,681.88945,-5.3932,6.99995,2.80654,7
36.16,7,0.00113,-6.99996,6.99996,2.7899,7,7,681.90444,-5.33608,6.99996,2.79543,7
36.18,7,0.00103,-6.99994,6.99996,2.77911,7,7,681.91863,-5.27902,6.99996,2.78462,7
36.2,7,0.00089,-6.99994,6.99997,2.76872,7,7,681.93187,-5.22255,6.99997,2.77421,7
36.22,7,0.00073,-6.99993,6.99998,2.75881,7,7,681.94404,-5.16712,6.99998,2.76428,7
36.24,7,0.00056,-6.99993,6.99998,2.74943,7,7,681.95504,-5.11311,6.99998,2.75487,7
36.26,7,0.00041,-6.99993,6.99999,2.74062,7,7,681.96479,-5.06085,6.99999,2.74604,7
36.28,7,0.00028,-6.99994,6.99999,2.73238,7,7,681.97324,-5.01064,6.99999,2.73778,7
36.3,7,0.00018,-6.99994,6.99999,2.72475,7,7,681.98037,-4.96279,6.99999,2.73013,7
36.32,7,0.0001,-6.99994,7,2.71774,7,7,681.98617,-4.91767,7,2.72311,7
36.34,7,4e-05,-6.99994,7,2.71139,7,7,681.99067,-4.8757,7,2.71673,7
36.36,7,0,-6.99995,7,2.70574,7,7,681.99391,-4.83738,7,2.71106,7
36.38,7,0,-6.99995,7,2.70085,7,7,681.99592,-4.8033,7,2.70616,7
36.4,7,0,-6.99995,7,2.6968,7,7,681.99677,-4.77409,7,2.70209,7
36.42,7,0,-6.99996,7,2.69369,7,7,681.99651,-4.75041,7,2.69896,7
36.44,7,0,-6.99996,7,2.6916,7,7,681.99519,-4.73291,7,2.69685,7
36.46,7,0,-6.99997,7,2.69063,7,7,681.99286,-4.72218,7,2.69587,7
36.48,7,0,-6.99997,7,2.69087,7,7,681.98956,-4.71877,7,2.6961,7
36.5,7,0,-6.99997,7,2.69241,7,7,681.98533,-4.72309,7,2.69762,7
36.52,7,0,-6.99997,7,2.69531,7,7,681.98021,-4.73543,7,2.70049,7
36.54,7,0,-6.99997,7,2.69961,7,7,681.97424,-4.75594,7,2.70477,7
36.56,7,0,-6.99997,7,2.70534,7,7,681.96746,-4.78463,7,2.71047,7
36.58,7,0,-6.99997,7,2.71248,7,7,681.95992,-4.82136,7,2.71759,7
36.6,7,0,-6.99997,7,2.72103,7,7,681.95169,-4.86583,7,2.7261,7
36.62,7,0,-6.99997,7,2.73092,7,7,681.94281,-4.91767,7,2.73596,7
36.64,7,0,-6.99997,7,2.74209,7,7,681.93338,-4.97637,7,2.7471,7
36.66,7,0,-6.99997,7,2.75447,7,7,681.92345,-5.04141,7,2.75944,7
36.68,7,0,-6.99997,7,2.76796,7,7,681.91313,-5.11219,7,2.77289,7
36.7,7,0,-6.99997,7,2.78246,7,7,681.9025,-5.18814,7,2.78736,7
36.72,7,0,-6.99997,7,2.79789,7,7,681.89165,-5.26869,7,2.80276,7
36.74,7,0,-6.99997,7,2.81414,7,7,681.88068,-5.3533,7,2.81897,7
36.76,7,0,-6.99997,7,2.83111,7,7,681.86965,-5.44145,7,2.83592,7
36.78,7,0,-6.99997,7,2.84872,7,7,681.85866,-5.53268,7,2.8535,7
36.8,7,0,-6.99997,7,2.86687,7,7,681.84777,-5.62653,7,2.87162,7
36.82,7,0,-6.99997,7,2.88546,7,7,681.83703,-5.72253,7,2.89018,7
36.84,7,0,-6.99997,7,2.9044,7,7,681.82647,-5.82021,7,2.9091,7
36.86,7,0,-6.99997,7,2.92358,7,7,681.81614,-5.91908,7,2.92826,7
36.88,7,0,-6.99998,7,2.94289,7,7,681.80603,-6.01858,7,2.94756,7
36.9,7,0,-6.99998,7,2.9622,7,7,681.79614,-6.11809,7,2.96686,7
36.92,7,0,-6.99998,7,2.98139,7,7,681.78647,-6.21689,7,2.98603,7
36.94,7,2e-05,-6.99998,7,3.00029,7,7,681.77698,-6.31418,7,3.00492,7
36.96,7,7e-05,-6.99998,7,3.01873,7,7,681.76764,-6.40904,7,3.02334,7
36.98,7,0.00015,-6.99998,7,3.03651,7,7,681.75842,-6.50044,7,3.04111,7
37,7,0.00025,-6.99998,7,3.05342,7,7,681.74926,-6.58728,7,3.058,7
37.02,7,0.00037,-6.99998,7,3.06922,7,7,681.74011,-6.66834,7,3.07379,7
37.04,7,0.00052,-6.99997,6.99999,3.08367,7,7,681.73094,-6.74241,6.99999,3.08822,7
37.06,7,0.00069,-6.99997,6.99999,3.09654,7,7,681.7217,-6.80832,6.99999,3.10108,7
37.08,7,0.00086,-6.99997,6.99999,3.10763,7,7,681.71234,-6.86509,6.99999,3.11215,7
37.1,7,0.00102,-6.99996,6.99998,3.1168,7,7,681.70285,-6.91209,6.99998,3.12132,7
37.12,7,0.00115,-6.99996,6.99997,3.12405,7,7,681.69319,-6.94926,6.99997,3.12855,7
37.14,7,0.0012,-6.99995,6.99997,3.12947,7,7,681.68336,-6.97718,6.99997,3.13396,7
37.16,7,0.00114,-6.99995,6.99996,3.13326,7,7,681.67335,-6.99693,6.99996,3.13774,7
37.18,7,0.00089,-6.99995,6.99996,3.1357,7,7,681.66314,-7.00986,6.99996,3.14017,7
37.2,7,0.00039,-6.99995,6.99996,3.13706,7,7,681.65274,-7.01738,6.99996,3.14152,7
37.22,7,0,-6.99996,6.99996,3.13761,7,7,681.64213,-7.02084,6.99996,3.14206,7
37.24,7,0,-6.99998,6.99997,3.1376,7,7,681.63128,-7.02142,6.99997,3.14203,7
37.26,7,0,-7,6.99999,3.13722,7,7,681.62016,-7.02011,6.99999,3.14165,7
37.28,7,0,-7.00004,7.00002,3.13666,7,7,681.60869,-7.01771,7.00002,3.14108,7
37.3,7,0,-7.0001,7.00007,3.13604,6.99999,6.99999,681.59677,-7.0148,7.00007,3.14046,6.99999
37.32,7,0,-7.00017,7.00014,3.13548,6.99999,6.99999,681.58425,-7.01179,7.00014,3.13989,6.99999
37.34,7,0,-7.00026,7.00022,3.13503,6.99999,6.99999,681.5709,-7.00896,7.00022,3.13943,6.99999
37.36,7,0,-7.00037,7.00033,3.13474,6.99998,6.99998,681.55643,-7.00645,7.00033,3.13914,6.99998
37.38,7,0,-7.00049,7.00045,3.13463,6.99998,6.99998,681.54041,-7.00431,7.00045,3.13902,6.99998
37.4,7,0,-7.00062,7.00058,3.1347,6.99998,6.99998,681.52228,-7.00253,7.00058,3.13909,6.99998
37.42,7,0,-7.00074,7.00072,3.13495,6.99998,6.99998,681.50129,-7.00105,7.00072,3.13933,6.99998
37.44,7,0,-7.00084,7.00085,3.13536,6.99998,6.99998,681.47653,-6.9998,7.00085,3.13972,6.99998
37.46,7,0,-7.0009,7.00094,3.13589,6.99998,6.99998,681.44687,-6.99866,7.00094,3.14024,6.99998
37.48,7,0,-7.00086,7.00096,3.13652,6.99999,6.99999,681.41099,-6.99756,7.00096,3.14086,6.99999
37.5,7,0.0116,-7.00071,7.00088,3.13723,7,7,681.36746,-6.9964,7.00088,3.14155,7
37.52,7,0.03954,-7.00037,7.00063,3.13799,7.00003,7.00003,681.31479,-6.99513,7.00063,3.14229,7.00003
37.54,7,0.07815,-6.9998,7.00017,3.13881,7.00006,7.00006,681.25167,-6.99374,7.00017,3.14309,7.00006
37.56,7,0.12856,-6.99894,6.99944,3.13968,7.0001,7.0001,681.17716,-6.99224,6.99944,3.14393,7.0001
37.58,7,0.19106,-6.99773,6.99836,3.14063,7.00015,7.00015,681.09113,-6.99074,6.99836,3.14485,7.00015
37.6,7,0.26458,-6.99613,6.99688,3.14172,7.00021,7.00021,680.99465,-6.98941,6.99688,3.14591,7.00021
37.62,7,0.34607,-6.99411,6.99497,3.14303,7.00027,7.00027,680.89068,-6.9885,6.99497,3.14718,7.00027
37.64,7,0.42978,-6.99171,6.99262,3.14468,7.00035,7.00035,680.78472,-6.98839,6.99262,3.14879,7.00035
37.66,7,0.50647,-6.989,6.98988,3.14682,7.00042,7.00042,680.68559,-6.98956,6.98988,3.15089,7.00042
37.68,7,0.5626,-6.98615,6.98688,3.14965,7.00047,7.00047,680.60629,-6.9926,6.98688,3.1537,7.00047
37.7,7,0.57966,-6.98345,6.98384,3.15344,7.0005,7.0005,680.56466,-6.9982,6.98384,3.15746,7.0005
37.72,7,0.53365,-6.9813,6.98112,3.15846,7.00048,7.00048,680.58389,-7.00709,6.98112,3.16248,7.00048
37.74,7,0.39507,-6.9803,6.97925,3.16504,7.00039,7.00039,680.69267,-7.02004,6.97925,3.16909,7.00039
37.76,7,0.1295,-6.9812,6.97893,3.17352,7.0002,7.0002,680.92454,-7.03769,6.97893,3.17764,7.0002
37.78,7,0,-6.98496,6.98108,3.18424,6.99988,6.99988,681.31647,-7.06049,6.98108,3.18846,6.99988
37.8,7,0,-6.99271,6.98679,3.19746,6.99939,6.99939,681.90596,-7.08845,6.98679,3.20185,6.99939
37.82,7,0,-7.00571,6.99735,3.21333,6.99871,6.99871,682.72665,-7.12098,6.99735,3.21797,6.99871
37.84,7,0,-7.02525,7.01415,3.23181,6.99781,6.99781,683.80174,-7.15654,7.01415,3.23678,6.99781
37.86,7,0,-7.05257,7.03857,3.25257,6.99668,6.99668,685.13514,-7.19238,7.03857,3.25795,6.99668
37.88,7,0,-7.08858,7.07181,3.27484,6.99534,6.99534,686.70012,-7.22418,7.07181,3.28072,6.99534
37.9,7,0,-7.13363,7.11465,3.29733,6.99382,6.99382,688.42529,-7.24569,7.11465,3.30378,6.99382
37.92,7,0,-7.18713,7.16708,3.31804,6.99224,6.99224,690.17856,-7.24846,7.16708,3.32509,6.99224
37.94,7,0,-7.24711,7.22791,3.33414,6.99074,6.99074,691.74959,-7.22166,7.22791,3.34176,6.99074
37.96,7,0,-7.30968,7.2942,3.34185,6.98956,6.98956,692.83236,-7.15212,7.2942,3.34995,6.98956
37.98,7,0,-7.36845,7.36072,3.3364,6.98904,6.98904,693.01001,-7.02463,7.36072,3.34474,6.98904
38,7,0,-7.41393,7.41925,3.31204,6.98959,6.98959,691.74503,-6.82276,7.41925,3.32025,6.98959
38.02,7,0,-7.433,7.458,3.26224,6.99175,6.99175,688.37922,-6.53021,7.458,3.26971,6.99175
38.04,7,0,-7.40849,7.46104,3.18,6.99616,6.99616,682.1487,-6.1329,7.46104,3.18592,6.99616
38.06,7,7.65137,-7.31911,7.40804,3.05851,7.00351,7.00351,672.22058,-5.62192,7.40804,3.06179,7.00351
38.08,7,21.99604,-7.13978,7.2743,2.89204,7.01454,7.01453,657.75885,-4.99727,7.2743,2.89129,7.01454
