T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.05681,5e-05,7e-05,0.05744,0.00077,0.0005,0.03573,0.0002,0.00045,0.03802,1,0.00023,0.00029,0.12221,0.03808,0.00094,0.04805,0.00042,0.00016,0.06275,6e-05,2e-05,0.00028,3e-05,0.02669,0.00024,0.00051,4e-05,0.00025,0.00024,0.0004,0.04238,0.00162,0.00076,4e-05,0.00716,0.06171,0.00012,0.00394,0.00131,9e-05,0.49401,0.08073,8e-05,0.00088,0.05015,0.04555,5e-05,0.00065,0.00113,0.00011,0.09537,0.08177,0.00042,0.10756,0.00835,0.0034,0.00289,4e-05,0.01356,0.06781,0.08753,3e-05,0.00314,4e-05,3e-05,0.00011,0.02133
0.9,0.06223,6e-05,6e-05,0.0554,0.00088,0.00054,0.04147,0.00015,0.0004,0.03588,1,0.00019,0.00031,0.15112,0.03613,0.00016,0.04928,0.00033,0.00012,0.06714,5e-05,1e-05,0.00022,2e-05,0.02673,0.0002,0.00041,4e-05,0.00024,0.00019,0.00039,0.04225,0.00159,0.00062,3e-05,0.00367,0.07183,0.0001,0.00387,0.0013,8e-05,0.47363,0.0724,9e-05,0.00065,0.05183,0.04753,9e-05,0.00055,0.00098,0.00011,0.10106,0.08768,0.00034,0.10713,0.00834,0.00367,0.00292,3e-05,0.01359,0.06854,0.0868,3e-05,0.00347,3e-05,2e-05,0.0001,0.0214
0.92,0.06929,0.00167,5e-05,0.05371,0.00113,0.00049,0.04896,0.0001,0.00034,0.03483,1,0.00018,0.00026,0.18885,0.03381,0.00014,0.0509,0.00028,0.00014,0.07148,4e-05,1e-05,0.00018,2e-05,0.02679,0.00016,0.00037,4e-05,0.00018,0.0002,0.00042,0.04221,0.00148,0.0005,3e-05,0.00274,0.08382,0.00011,0.00393,0.00126,6e-05,0.47455,0.06619,9e-05,0.00065,0.0548,0.04929,7e-05,0.00045,0.01356,0.00013,0.10656,0.09486,0.00028,0.10647,0.00837,0.00397,0.00295,3e-05,0.01364,0.06927,0.08583,2e-05,0.00381,3e-05,2e-05,0.00011,0.02204
0.94,0.07721,0.00342,4e-05,0.05235,0.00128,0.00059,0.05845,8e-05,0.00032,0.03408,1,0.00018,0.00023,0.23624,0.03118,0.00013,0.0527,0.00022,0.00012,0.07541,4e-05,1e-05,0.00015,2e-05,0.02685,0.00015,0.00032,3e-05,9e-05,0.00017,0.00047,0.0422,0.00133,0.00046,2e-05,0.0022,0.09655,0.00012,0.00396,0.00124,6e-05,0.4861,0.06265,9e-05,0.00049,0.05853,0.05052,6e-05,0.00043,0.01768,0.00012,0.11126,0.10239,0.00024,0.1057,0.00844,0.00429,0.00299,3e-05,0.01371,0.06994,0.08473,2e-05,0.00415,3e-05,1e-05,9e-05,0.0229
0.96,0.08521,0.00518,4e-05,0.05123,0.00139,0.00057,0.07025,8e-05,0.00029,0.03376,1,0.00015,0.0002,0.29315,0.0283,0.00011,0.05452,0.0002,0.0001,0.07867,4e-05,1e-05,0.00013,1e-05,0.0269,0.00013,0.00028,3e-05,7e-05,0.00015,0.00051,0.04217,0.00119,0.00039,3e-05,0.00183,0.10822,0.00013,0.00388,0.00113,5e-05,0.49838,0.06116,9e-05,0.00053,0.06232,0.05123,5e-05,0.00037,0.01081,0.00012,0.11486,0.10964,0.00021,0.10486,0.00854,0.0046,0.003,2e-05,0.01375,0.07049,0.08356,0.00013,0.00456,2e-05,1e-05,8e-05,0.02362
0.98,0.09303,0.00691,3e-05,0.05021,0.0015,0.00065,0.08416,4e-05,0.00028,0.03358,1,0.0002,0.00029,0.35804,0.02511,0.00071,0.05609,0.00025,9e-05,0.08092,3e-05,1e-05,0.00015,2e-05,0.02699,0.00025,0.00025,2e-05,6e-05,0.00021,0.00053,0.04214,0.0011,0.00038,2e-05,0.00156,0.11776,0.00016,0.00374,0.00102,4e-05,0.51302,0.06128,8e-05,0.00029,0.06649,0.05145,5e-05,0.0003,0.00969,0.00012,0.11762,0.11692,0.00022,0.10391,0.00867,0.00488,0.00301,3e-05,0.01393,0.07097,0.0823,0.00028,0.00503,2e-05,1e-05,0.0001,0.02434
1,0.10109,0.00806,1e-05,0.04996,0.00059,0.00036,0.10176,0,0.00022,0.03324,1,0.00016,0.00022,0.43169,0.02149,0.0013,0.05721,0.00014,2e-05,0.08183,0,0,9e-05,2e-05,0.0271,0.00024,0.00011,1e-05,6e-05,0.00015,0.00058,0.04212,0.00096,0.00034,0,0.00105,0.12459,7e-05,0.00341,0.00076,3e-05,0.54979,0.06246,4e-05,3e-05,0.0703,0.05077,3e-05,0.00015,0.00661,2e-05,0.11877,0.12286,0.00018,0.10285,0.00884,0.0051,0.00301,4e-05,0.01398,0.07127,0.08091,0.00049,0.00547,1e-05,1e-05,9e-05,0.02502
1.02,0.11003,0.00833,1e-05,0.05128,0.00055,0.0001,0.12531,0,0.00013,0.03244,1,0.00013,0.00022,0.51561,0.01752,0.00167,0.05778,5e-05,2e-05,0.08145,0,0,0.00015,1e-05,0.02709,0.00016,0.0001,1e-05,4e-05,4e-05,0.00073,0.04203,0.00083,0.00031,0,0.00077,0.1283,2e-05,0.0028,0.00042,1e-05,0.61803,0.06448,3e-05,5e-05,0.07382,0.04953,0,0.00022,0.00424,1e-05,0.11849,0.12694,0.00012,0.10183,0.00903,0.00548,0.00303,2e-05,0.01393,0.07139,0.07939,0.0007,0.00599,0,0,9e-05,0.02572
1.04,0.11862,0.00768,0,0.05331,2e-05,0.00014,0.15231,0,0,0.03131,1,2e-05,0,0.59812,0.01338,0.00201,0.05759,1e-05,0,0.07944,0,0,0,0,0.0271,1e-05,1e-05,0,1e-05,0,0.00091,0.04192,0.00061,1e-05,0,0.00053,0.12708,1e-05,0.00201,0.0001,0,0.68749,0.067,0,0,0.07663,0.04764,0,1e-05,0.00107,0,0.11744,0.12948,0,0.10076,0.00926,0.00568,0.00305,0,0.01382,0.07134,0.07781,0.00095,0.00656,0,0,0,0.02629
1.06,0.12569,0.00649,0,0.05534,0.00038,0.00226,0.17924,0,0,0.03007,1,0.00011,2e-05,0.66385,0.00929,0.00245,0.05649,3e-05,5e-05,0.07599,0,0,1e-05,0,0.02718,1e-05,3e-05,0,0,0,0.00108,0.04184,0.00059,1e-05,0,0.00042,0.12021,0.00013,0.00122,3e-05,0,0.74733,0.06942,1e-05,2e-05,0.07925,0.04579,0,2e-05,0.00041,0,0.11621,0.13103,0,0.09963,0.00951,0.00584,0.00308,0,0.01383,0.07125,0.07626,0.00124,0.00706,0,0,0.00011,0.02684
1.08,0.13111,0.00477,0,0.05727,0,0.00558,0.20454,0,0,0.02859,1,0,1e-05,0.70502,0.00539,0.00264,0.05443,0,1e-05,0.07107,0,0,1e-05,0,0.02723,0,0,0,0,1e-05,0.00126,0.04176,0.00059,1e-05,0,0.00031,0.10872,9e-05,0.00037,4e-05,0,0.79802,0.07136,0,0,0.08063,0.04378,0,0,9e-05,0,0.11461,0.13079,1e-05,0.09858,0.00975,0.00594,0.00311,0,0.01384,0.07122,0.07465,0.00154,0.00754,0,0,0.00024,0.0274
1.1,0.13472,0.00209,0,0.05976,0.00899,0.00898,0.22642,0,0,0.02713,1,0,1e-05,0.71699,0.00157,0.00241,0.05157,0.00038,0,0.06508,0,0,0,1e-05,0.02728,0,2e-05,0,0,2e-05,0.00143,0.04171,0.00048,7e-05,0,0.00014,0.09415,1,0.00031,0,0,0.84001,0.07264,0,0,0.08127,0.04172,0,1e-05,0.0002,0,0.11352,0.12839,2e-05,0.09739,0.01006,0.00587,0.00315,0,0.01385,0.07118,0.07329,0.00189,0.00784,0,1e-05,0.00023,0.02773
1.12,0.13619,0.00151,0,0.06394,0.01323,0.01251,0.24346,0,1e-05,0.02603,1,0,1e-05,0.69967,0.00112,0.0016,0.04813,2e-05,0,0.05856,0,0,1e-05,0,0.02728,0,0,0,0,0,0.00156,0.04165,0.00025,1e-05,0,0.00573,0.07875,1,0.0001,0,0,0.87443,0.07341,0,1e-05,0.08077,0.03963,0,0.03401,2e-05,0,0.11054,0.12306,0,0.0958,0.01051,0.00554,0.00319,0,0.01381,0.07051,0.07254,0.00237,0.00779,0,1e-05,4e-05,0.0275
1.14,0.13548,0.0012,3e-05,0.06862,0.01962,0.01526,0.25379,0.00012,0.00026,0.02505,0.99956,0.00015,0.00026,0.65628,0.00089,0.00029,0.04423,0.00056,0.00011,0.05203,4e-05,1e-05,0.0003,3e-05,0.02734,0.00011,0.00043,4e-05,2e-05,0.00022,0.00169,0.04184,0.00079,0.00046,3e-05,0.01196,0.06465,1,0.00019,9e-05,5e-05,0.90171,0.07374,0.00011,0.00177,0.08003,0.03775,5e-05,0.06425,0.00176,0.00015,0.10913,0.11856,0.00023,0.09421,0.01102,0.00525,0.00328,2e-05,0.01386,0.06972,0.07215,0.0029,0.00771,3e-05,8e-05,0.00056,0.02722
1.16,0.13265,0.001,3e-05,0.07282,0.0244,0.01449,0.25547,0.0001,0.00021,0.02392,0.95407,0.00013,0.00023,0.59324,0.00074,0.00024,0.03993,0.00049,0.0001,0.0452,5e-05,1e-05,0.00026,3e-05,0.02733,0.0001,0.00039,3e-05,2e-05,0.0002,0.0018,0.04173,0.00098,0.00042,2e-05,0.01704,0.05279,1,0.00016,8e-05,5e-05,0.91922,0.07335,9e-05,0.00149,0.07859,0.03563,5e-05,0.08729,0.03677,0.00013,0.10629,0.11359,0.00022,0.09276,0.01149,0.00475,0.00334,2e-05,0.01381,0.06897,0.07174,0.00339,0.00743,3e-05,7e-05,0.00073,0.02702
1.18,0.12808,0.00086,3e-05,0.07693,0.03033,0.01253,0.25009,6e-05,0.00014,0.02272,0.90474,0.00012,0.00017,0.52337,0.00064,0.00021,0.03534,0.00046,7e-05,0.03919,3e-05,1e-05,0.0002,2e-05,0.02732,7e-05,0.0003,3e-05,1e-05,0.00019,0.00192,0.04161,0.00085,0.00047,1e-05,0.02084,0.04411,1,0.00013,6e-05,4e-05,0.92935,0.07255,7e-05,0.0011,0.07682,0.03353,3e-05,0.10547,0.07871,8e-05,0.10273,0.10799,0.00015,0.09144,0.01193,0.00425,0.0034,1e-05,0.01375,0.06823,0.07149,0.00386,0.00703,3e-05,5e-05,0.00063,0.02695
1.2,0.12288,0.00077,4e-05,0.08114,0.0366,0.01022,0.23779,0.00014,0.00017,0.02168,0.8873,0.00013,0.00024,0.45485,0.00057,0.00019,0.03121,0.00045,0.00011,0.03404,4e-05,1e-05,0.00022,2e-05,0.02733,0.0001,0.0004,4e-05,2e-05,0.00021,0.00201,0.04153,0.0008,0.00051,6e-05,0.02312,0.03845,1,0.00011,8e-05,5e-05,0.93619,0.07142,8e-05,0.00132,0.07503,0.03205,5e-05,0.11543,0.11572,9e-05,0.09896,0.10221,0.00022,0.09021,0.0124,0.00375,0.00352,2e-05,0.01374,0.06755,0.0714,0.00436,0.00658,3e-05,5e-05,0.00054,0.02664
1.22,0.11817,0.00069,8e-05,0.08538,0.0413,0.00753,0.21938,0.00012,0.00013,0.02089,0.8547,0.00011,0.00023,0.39188,0.0005,0.00017,0.02827,0.00054,9e-05,0.02866,3e-05,1e-05,0.0002,2e-05,0.02732,8e-05,0.00035,3e-05,2e-05,0.00019,0.00196,0.04151,0.00088,0.00047,5e-05,0.02405,0.03499,1,0.0001,7e-05,4e-05,0.94175,0.06986,6e-05,0.00125,0.07343,0.03121,4e-05,0.11541,0.13456,7e-05,0.09596,0.09622,0.00024,0.08891,0.01293,0.00314,0.00369,1e-05,0.01368,0.06683,0.07129,0.00491,0.00614,3e-05,4e-05,0.00047,0.02568
1.24,0.11403,0.00066,0.00013,0.08981,0.04629,0.00562,0.19856,0.00014,0.00015,0.02021,0.82184,0.00012,0.00034,0.33917,0.00048,0.00024,0.02605,0.00139,0.00016,0.02369,5e-05,2e-05,0.00022,2e-05,0.02733,0.00011,0.00046,5e-05,3e-05,0.00021,0.00187,0.04174,0.0011,0.00065,9e-05,0.02502,0.03318,1,0.00019,9e-05,6e-05,0.94661,0.06826,7e-05,0.00141,0.07193,0.03062,5e-05,0.11204,0.14513,7e-05,0.09349,0.09085,0.00028,0.08769,0.01349,0.00252,0.00391,2e-05,0.01367,0.06616,0.07131,0.0055,0.00565,3e-05,9e-05,0.00048,0.02458
1.26,0.11024,0.00066,0.00013,0.09437,0.04948,0.00457,0.17783,0.00014,0.00019,0.01955,0.79809,0.00026,0.00071,0.29732,0.00045,0.00029,0.02486,0.00149,0.0004,0.02011,5e-05,2e-05,0.0007,9e-05,0.02736,0.00015,0.00072,6e-05,4e-05,0.00047,0.00188,0.04175,0.00127,0.00148,9e-05,0.02602,0.03265,1,0.00022,0.00017,8e-05,0.94941,0.06688,0.00011,0.00201,0.07068,0.03032,7e-05,0.10913,0.15642,0.00012,0.08816,0.08663,0.00055,0.08659,0.01402,0.00223,0.00422,2e-05,0.01367,0.06554,0.07146,0.00606,0.0052,0.00011,9e-05,0.00047,0.02377
1.28,0.10702,0.00061,0.00011,0.09901,0.04936,0.00365,0.15842,0.00013,0.00014,0.01888,0.77779,0.00022,0.00062,0.26427,0.0004,0.00026,0.02398,0.00132,0.00034,0.01586,4e-05,2e-05,0.00062,8e-05,0.02735,0.00013,0.00061,5e-05,3e-05,0.00041,0.00179,0.04172,0.00139,0.00129,7e-05,0.02683,0.03304,1,0.00019,0.00015,7e-05,0.95097,0.06581,9e-05,0.00173,0.06887,0.0298,6e-05,0.10694,0.17104,0.0001,0.08273,0.08241,0.00046,0.0857,0.01451,0.00171,0.00442,2e-05,0.0136,0.06479,0.07151,0.00657,0.00465,9e-05,8e-05,0.00041,0.0227
1.3,0.10489,0.00059,0.0001,0.10375,0.04372,0.00302,0.14017,9e-05,0.00011,0.01843,0.7609,0.00018,0.00052,0.2374,0.00036,0.00024,0.02312,0.00117,0.00029,0.01281,0.00012,2e-05,0.00054,7e-05,0.02734,0.00011,0.0005,5e-05,3e-05,0.00035,0.00172,0.04169,0.0015,0.00111,0.00012,0.02804,0.03315,0.01474,0.00017,0.00014,6e-05,0.95279,0.06514,8e-05,0.00142,0.06753,0.02947,5e-05,0.10345,0.17577,8e-05,0.07653,0.07896,0.00038,0.08474,0.01503,0.00109,0.00466,2e-05,0.01356,0.06409,0.07184,0.0071,0.00392,8e-05,7e-05,0.00035,0.02176
1.32,0.10408,0.00058,9e-05,0.10862,0.03216,0.00249,0.12289,0.0001,9e-05,0.01834,0.74768,0.00017,0.00049,0.21453,0.00034,0.00022,0.02293,0.00108,0.00027,0.01344,0.00011,2e-05,0.00286,6e-05,0.02734,0.00011,0.00049,5e-05,3e-05,0.00033,0.00172,0.04169,0.00154,0.00103,0.00011,0.03017,0.03221,0.0025,0.00015,0.00014,6e-05,0.95702,0.06482,8e-05,0.0015,0.06625,0.02943,6e-05,0.09779,0.15509,7e-05,0.06811,0.07625,0.00035,0.08291,0.01562,0.00134,0.00501,2e-05,0.01358,0.06365,0.0729,0.00769,0.00276,7e-05,6e-05,0.00032,0.02126
1.34,0.10425,0.00057,8e-05,0.1133,0.02037,0.00209,0.10831,0.0001,7e-05,0.0185,0.73688,0.00017,0.00043,0.19553,0.00032,0.0002,0.02307,0.00098,0.00025,0.01517,0.0001,1e-05,0.00529,6e-05,0.02733,0.0001,0.00043,4e-05,2e-05,0.00035,0.00174,0.04169,0.00156,0.00092,0.0001,0.03292,0.0309,0.00132,0.00014,0.00012,5e-05,0.96157,0.06502,6e-05,0.00129,0.06476,0.02957,5e-05,0.09278,0.13052,6e-05,0.06077,0.07413,0.0003,0.08081,0.01624,0.00145,0.00538,2e-05,0.0136,0.06322,0.07415,0.00831,0.00149,6e-05,6e-05,0.0003,0.02086
1.36,0.10485,0.00055,7e-05,0.11777,0.01105,0.00188,0.09701,9e-05,6e-05,0.01879,0.72858,0.00018,0.00044,0.18033,0.0003,0.00018,0.02309,0.00087,0.00023,0.01607,9e-05,2e-05,0.00761,5e-05,0.02736,0.0001,0.00047,4e-05,2e-05,0.00058,0.00175,0.04169,0.0016,0.0008,8e-05,0.03597,0.02962,0.00069,0.00012,0.00015,5e-05,0.96541,0.06673,5e-05,0.0011,0.06284,0.02993,4e-05,0.08993,0.11561,5e-05,0.05627,0.07253,0.00032,0.07881,0.01687,0.00151,0.00573,2e-05,0.01362,0.06272,0.07516,0.00892,0.00046,6e-05,5e-05,0.00026,0.02039
1.38,0.1058,0.00054,6e-05,0.12198,0.00457,0.00168,0.08835,4e-05,6e-05,0.01925,0.72179,0.00016,0.00038,0.16803,0.00028,0.00017,0.02316,0.00077,0.0002,0.01731,8e-05,1e-05,0.00968,4e-05,0.02734,9e-05,0.00042,3e-05,2e-05,0.0028,0.00179,0.04168,0.00161,0.00071,8e-05,0.0393,0.02828,0.00039,0.00011,0.00014,4e-05,0.97082,0.07151,5e-05,0.00151,0.06066,0.03038,4e-05,0.08886,0.10508,5e-05,0.05293,0.07106,0.00028,0.07679,0.01747,0.00138,0.0061,2e-05,0.01363,0.0624,0.07621,0.00952,0.00042,5e-05,5e-05,0.00023,0.0201
1.4,0.10752,0.00056,6e-05,0.12594,0.00506,0.00158,0.08158,7e-05,7e-05,0.02002,0.71826,0.00018,0.00037,0.15785,0.00028,0.00017,0.02347,0.00074,0.0002,0.01784,7e-05,1e-05,0.01213,4e-05,0.02733,0.00011,0.00053,3e-05,2e-05,0.00507,0.00181,0.04169,0.00169,0.00069,8e-05,0.04331,0.02646,0.00049,0.00087,0.00014,5e-05,0.97514,0.0747,5e-05,0.00177,0.05846,0.03105,4e-05,0.08823,0.09646,5e-05,0.05154,0.07019,0.00029,0.07465,0.01814,0.00135,0.00642,2e-05,0.01363,0.06173,0.07694,0.01017,0.0004,5e-05,4e-05,0.00023,0.01957
1.42,0.1104,2e-05,0,0.12947,0.00159,0.00138,0.07601,0,0,0.02098,0.71938,0,0,0.14933,1e-05,0,0.0241,1e-05,0,0.01583,0,0,0.01266,0,0.02723,0,0,0,0,0.0062,0.00167,0.0416,0.0017,0,0,0.04819,0.02369,0,0.00102,0,0,0.97319,0.07596,0,0,0.05579,0.03173,0,0.08642,0.08791,0,0.05235,0.0698,0,0.07217,0.01895,0.00039,0.00657,0,0.0134,0.0597,0.0767,0.01091,0,0,0,0,0.01808
1.44,0.11393,0.00012,3e-05,0.13317,0.00134,0.00144,0.07205,8e-05,5e-05,0.02215,0.72451,0.00016,0.00051,0.14307,6e-05,7e-05,0.02495,0.00024,0.00015,0.01447,4e-05,1e-05,0.01545,1e-05,0.02725,0.00017,0.00039,3e-05,1e-05,0.00846,0.00156,0.04173,0.00214,0.00053,1e-05,0.05401,0.02081,0.00018,0.00169,0.00013,4e-05,0.97172,0.07607,5e-05,0.00057,0.05427,0.03323,2e-05,0.08616,0.08135,3e-05,0.05485,0.07064,0.00026,0.06979,0.01985,0.00037,0.00675,1e-05,0.01337,0.05759,0.07623,0.01171,0.00015,2e-05,1e-05,0.00014,0.01662
1.46,0.11743,0.00012,3e-05,0.13668,0.0011,0.00137,0.06949,8e-05,4e-05,0.02328,0.72878,0.00016,0.00048,0.13892,6e-05,7e-05,0.02556,0.00023,0.00014,0.01397,4e-05,1e-05,0.01847,1e-05,0.02723,0.00016,0.00037,3e-05,1e-05,0.01042,0.00149,0.04178,0.00238,0.00049,1e-05,0.05988,0.01805,0.00014,0.00226,0.00012,4e-05,0.97352,0.07513,5e-05,0.00053,0.0526,0.03431,2e-05,0.08746,0.0773,3e-05,0.0558,0.07081,0.00025,0.06739,0.02071,0.00035,0.00694,1e-05,0.01322,0.05572,0.07572,0.01242,0.00014,1e-05,1e-05,0.00013,0.0153
1.48,0.12108,0.00012,3e-05,0.14017,0.00096,0.00137,0.06925,0.0001,4e-05,0.02437,0.73309,0.00016,0.00047,0.13658,6e-05,7e-05,0.02596,0.00027,0.00014,0.01368,4e-05,1e-05,0.02152,1e-05,0.0272,0.00016,0.00037,3e-05,1e-05,0.01195,0.00142,0.04186,0.00268,0.00047,5e-05,0.06599,0.01557,0.00011,0.00277,0.00012,4e-05,0.97701,0.07336,5e-05,0.00049,0.05121,0.03539,2e-05,0.08991,0.07465,3e-05,0.05635,0.07107,0.00025,0.06512,0.02158,0.00035,0.00713,1e-05,0.01306,0.05368,0.07484,0.01305,0.00014,2e-05,1e-05,0.00013,0.01368
1.5,0.12465,0.00011,3e-05,0.1436,0.00081,0.00132,0.07005,0.0001,4e-05,0.02538,0.73798,0.00015,0.00042,0.13587,5e-05,6e-05,0.02608,0.00025,0.00013,0.01451,5e-05,1e-05,0.02492,1e-05,0.02717,0.00015,0.00034,2e-05,1e-05,0.01388,0.00143,0.04188,0.00286,0.00042,5e-05,0.07217,0.01307,9e-05,0.00326,0.0001,3e-05,0.98161,0.07107,4e-05,0.00042,0.05004,0.03642,2e-05,0.0933,0.0731,3e-05,0.05555,0.07118,0.00022,0.0628,0.02241,0.00033,0.00734,1e-05,0.01292,0.0521,0.07415,0.01365,0.00012,1e-05,1e-05,0.00012,0.01267
1.52,0.12799,0.00011,3e-05,0.14689,0.00071,0.00121,0.07101,0.0001,4e-05,0.02624,0.74391,0.00014,0.0004,0.13666,5e-05,6e-05,0.02594,0.00025,0.00013,0.0179,5e-05,1e-05,0.02936,1e-05,0.02714,0.00015,0.00033,2e-05,1e-05,0.01757,0.00166,0.0418,0.0027,0.00039,4e-05,0.07817,0.01017,8e-05,0.00388,0.0001,4e-05,0.98786,0.06867,4e-05,0.00042,0.04914,0.03745,2e-05,0.09749,0.07305,3e-05,0.05362,0.07092,0.00022,0.06027,0.02316,0.00032,0.00762,1e-05,0.01287,0.05188,0.07438,0.01428,0.00012,1e-05,1e-05,0.00012,0.01351
1.54,0.13109,0,0,0.14995,0.00026,0.00089,0.07209,0,0,0.02689,0.74985,1e-05,1e-05,0.13877,0,0,0.02586,0,0,0.02208,0,0,0.0334,0,0.02707,0,0,0,0,0.02134,0.00196,0.04165,0.00233,1e-05,0,0.08407,0.00735,0,0.00437,1e-05,0,0.99281,0.06611,0,4e-05,0.0481,0.03823,0,0.10221,0.07326,0,0.05114,0.07032,0,0.05764,0.02383,7e-05,0.00791,0,0.01272,0.05197,0.07474,0.01494,0,0,0,0,0.0149
1.56,0.13403,0,0,0.15294,3e-05,0.00059,0.07339,0,1e-05,0.0274,0.75555,1e-05,2e-05,0.14209,0,0,0.02646,2e-05,0,0.0263,0,0,0.03742,0,0.02704,1e-05,2e-05,0,0,0.02473,0.00226,0.04158,0.00215,2e-05,0,0.09002,0.00508,1e-05,0.00486,0,0,0.99623,0.06356,0,4e-05,0.04765,0.03935,0,0.10755,0.07358,0,0.04949,0.07032,2e-05,0.0552,0.02445,1e-05,0.00818,0,0.01267,0.05184,0.07478,0.01564,1e-05,0,0,1e-05,0.01604
1.58,0.13666,0,0,0.15567,1e-05,0.0002,0.07469,0,0,0.02774,0.76041,0,0,0.14622,0,0,0.02699,0,0,0.03032,0,0,0.04138,0,0.027,0,0,0,0,0.02795,0.00258,0.04149,0.00193,0,0,0.09592,0.00319,0,0.00542,0,0,0.99956,0.06154,0,0,0.04736,0.04028,0,0.11312,0.07394,0,0.04818,0.07039,0,0.05275,0.02501,0,0.00843,0,0.01263,0.05192,0.07478,0.01642,0,0,0,0,0.01734
1.6,0.13916,1e-05,1e-05,0.15819,0.00011,0.00052,0.07613,1e-05,2e-05,0.02811,0.76571,3e-05,0.00016,0.15102,1e-05,2e-05,0.02743,0.00021,5e-05,0.03422,1e-05,0,0.04486,1e-05,0.02701,3e-05,0.00034,0,1e-05,0.03053,0.00289,0.04147,0.00182,0.0001,2e-05,0.10184,0.00161,1e-05,0.00603,0.00046,1e-05,0.99739,0.06125,2e-05,0.00011,0.04735,0.04126,1e-05,0.11886,0.07443,2e-05,0.04734,0.07081,6e-05,0.05028,0.02552,6e-05,0.00862,1e-05,0.01259,0.05166,0.07456,0.01726,2e-05,1e-05,1e-05,4e-05,0.01826
1.62,0.14179,0,0,0.1605,1e-05,5e-05,0.07786,0,0,0.02842,0.78001,0,2e-05,0.15627,0,0,0.02771,8e-05,0,0.03765,0,0,0.04698,0,0.02693,0,3e-05,0,0,0.03164,0.00311,0.04148,0.00184,0,0,0.10786,0.00024,0,0.00653,0.00049,0,0.98349,0.06104,0,1e-05,0.04739,0.04186,0,0.12464,0.07505,0,0.04639,0.07133,0,0.04757,0.02595,1e-05,0.00868,0,0.01244,0.04996,0.07381,0.0181,1e-05,0,0,0,0.01792
1.64,0.14434,6e-05,0.00081,0.16276,0.0002,0.0002,0.0802,5e-05,0.00023,0.02874,0.79384,0.00016,0.00073,0.16174,6e-05,6e-05,0.02794,0.00097,8e-05,0.0408,3e-05,3e-05,0.04919,5e-05,0.02701,0.0004,0.00057,2e-05,1e-05,0.03265,0.00336,0.04161,0.00201,0.00038,3e-05,0.114,0.00037,5e-05,0.00718,0.00093,3e-05,0.96532,0.06136,6e-05,0.00037,0.04811,0.04312,9e-05,0.13021,0.07634,9e-05,0.04667,0.0723,0.00018,0.04481,0.02639,0.00022,0.00872,3e-05,0.01265,0.04812,0.07296,0.01901,0.00018,5e-05,2e-05,7e-05,0.01734
1.66,0.14661,0.00013,0.00119,0.16484,0.00027,0.00017,0.0828,6e-05,0.00021,0.02895,0.80489,0.00016,0.00065,0.16654,5e-05,6e-05,0.02804,0.00109,0.00014,0.04259,3e-05,2e-05,0.05085,4e-05,0.02701,0.00037,0.0006,2e-05,2e-05,0.0334,0.00354,0.04164,0.0021,0.00032,5e-05,0.12021,0.00033,9e-05,0.00779,0.0013,4e-05,0.9479,0.0615,5e-05,0.00042,0.04865,0.04342,7e-05,0.13493,0.07783,9e-05,0.04677,0.0732,0.00016,0.04189,0.02684,0.00021,0.00864,4e-05,0.0125,0.04651,0.07222,0.02001,0.00023,5e-05,2e-05,8e-05,0.01687
1.68,0.14894,8e-05,0.00119,0.16688,0.00023,0.00019,0.08522,4e-05,0.0002,0.0291,0.81474,0.00014,0.00054,0.17077,4e-05,9e-05,0.02807,0.00107,0.00015,0.0438,2e-05,2e-05,0.05262,3e-05,0.02697,0.00031,0.00052,3e-05,2e-05,0.03404,0.00367,0.04169,0.00219,0.00041,3e-05,0.12638,0.00028,7e-05,0.00835,0.00173,4e-05,0.92972,0.0618,4e-05,0.00038,0.0494,0.04351,6e-05,0.1389,0.07971,8e-05,0.04676,0.07386,0.00017,0.03843,0.02736,0.00016,0.00854,4e-05,0.01233,0.04471,0.07162,0.0211,0.00018,4e-05,2e-05,0.0001,0.01635
1.7,0.15074,1e-05,0.0009,0.16881,0.00022,5e-05,0.08755,0,0.00021,0.02917,0.82402,7e-05,0.0006,0.17426,3e-05,4e-05,0.02799,0.00099,2e-05,0.04362,1e-05,1e-05,0.05395,3e-05,0.02695,0.0003,0.00016,1e-05,2e-05,0.03443,0.00376,0.04172,0.00215,0.00026,0,0.13279,0.00024,3e-05,0.00902,0.0021,2e-05,0.90839,0.06227,2e-05,0.00042,0.05032,0.04358,2e-05,0.14204,0.08179,3e-05,0.04715,0.07409,6e-05,0.03553,0.02797,0.00012,0.00837,4e-05,0.01224,0.04336,0.07114,0.02216,0.00016,1e-05,2e-05,1e-05,0.01594
