T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.06856,0.09734,0.00027,0.06298,0.01751,0.00385,0.0666,0.00051,0.00022,0.01676,0.90588,0.0002,0.00051,0.18685,0.03803,0.00375,0.04072,0.00041,0.00021,0.11738,0.08448,0.07111,0.00572,0.08449,0.00015,0.02882,0.10249,0.06982,4e-05,0.00035,0.07777,0.0002,0.00018,0.00137,9e-05,3e-05,0.06635,9e-05,0.0001,0.0002,4e-05,0.75206,0.02871,0.00016,0.00068,0.03432,0.07116,4e-05,0.00146,0.00659,0.00027,0.20613,0.06338,0.00047,6e-05,2e-05,0.00025,3e-05,0.13039,0.00633,0.00032,8e-05,0.09036,0.02055,5e-05,0.16722,0.42717,0.10951
0.92,0.07559,0.09979,0.00018,0.05871,0.02107,0.00367,0.0637,0.00102,0.00021,0.01386,0.81387,0.00021,0.0004,0.19056,0.0399,0.0059,0.03789,0.00037,0.00019,0.11659,0.08383,0.0722,0.00718,0.08497,0.00056,0.0495,0.11739,0.0683,0.00013,0.00028,0.07625,0.00071,0.00025,0.00105,9e-05,6e-05,0.06303,7e-05,8e-05,0.0002,4e-05,0.665,0.02862,0.00013,0.00076,0.03646,0.07034,5e-05,0.00156,0.00473,0.00032,0.20096,0.06882,0.00037,0.00012,4e-05,0.0002,7e-05,0.13078,0.00435,0.00024,0.0001,0.09056,0.01766,7e-05,0.16883,0.40361,0.11216
0.94,0.08079,0.09884,0.00014,0.05594,0.02391,0.00341,0.06251,0.00064,0.00015,0.01071,0.74284,0.00016,0.00031,0.18589,0.04177,0.00767,0.03306,0.00028,0.00015,0.1088,0.08363,0.0735,0.00869,0.08553,0.0004,0.07426,0.13274,0.06706,9e-05,0.00021,0.07447,0.00051,0.00017,0.00078,6e-05,4e-05,0.05663,6e-05,6e-05,0.00016,3e-05,0.59286,0.02845,0.0001,0.00059,0.03822,0.06917,3e-05,0.00109,0.00422,0.00025,0.18435,0.0728,0.00028,8e-05,2e-05,0.00015,5e-05,0.13109,0.0033,0.00018,7e-05,0.09054,0.01477,5e-05,0.1703,0.37468,0.11486
0.96,0.08441,0.09579,7e-05,0.05439,0.02575,0.00314,0.06346,0.00016,9e-05,0.00772,0.71262,6e-05,0.0001,0.17604,0.0433,0.00874,0.02723,0.00011,0.00013,0.09583,0.08328,0.07607,0.01013,0.08601,0.00012,0.10326,0.15059,0.06628,3e-05,8e-05,0.07276,0.00016,6e-05,0.00027,3e-05,2e-05,0.04921,2e-05,4e-05,0.00013,1e-05,0.52999,0.02821,6e-05,0.00025,0.03947,0.06761,3e-05,0.00051,0.00293,0.00013,0.15998,0.07521,0.00011,3e-05,1e-05,7e-05,3e-05,0.13137,0.00259,0.00012,3e-05,0.08995,0.01204,2e-05,0.17168,0.34228,0.11689
0.98,0.08644,0.09099,7e-05,0.05429,0.02621,0.00291,0.06601,0.00014,8e-05,0.00462,0.6899,6e-05,9e-05,0.16412,0.04402,0.00883,0.02011,0.0001,0.00012,0.08061,0.08293,0.08024,0.01128,0.08641,0.00011,0.13543,0.17129,0.0659,3e-05,7e-05,0.07076,0.00014,6e-05,0.00023,3e-05,1e-05,0.0415,2e-05,3e-05,0.00013,1e-05,0.47284,0.02776,6e-05,0.00024,0.04032,0.06598,2e-05,0.00039,0.00242,0.00011,0.13611,0.07616,0.0001,3e-05,1e-05,7e-05,3e-05,0.13171,0.00218,0.0001,2e-05,0.08863,0.00959,2e-05,0.17316,0.30572,0.11826
1,0.08709,0.08539,4e-05,0.05516,0.02517,0.00268,0.06968,2e-05,0,0.00175,0.67083,0,1e-05,0.15204,0.04404,0.00817,0.0131,1e-05,0.00044,0.06633,0.08326,0.08487,0.01275,0.08703,1e-05,0.17112,0.19211,0.06652,0,1e-05,0.06934,1e-05,2e-05,8e-05,0,0,0.03515,0,1e-05,9e-05,0,0.42525,0.02723,8e-05,3e-05,0.04084,0.06404,0,2e-05,0.00126,5e-05,0.11159,0.07599,1e-05,0,0,1e-05,0,0.13208,0.00152,0.00027,0,0.08752,0.00694,0,0.1744,0.26655,0.1194
1.02,0.08703,0.07973,5e-05,0.05669,0.02299,0.00253,0.07419,8e-05,0.00019,0.00131,0.65359,0.00012,0.00054,0.14045,0.04392,0.00762,0.00839,0.00028,0.00032,0.05613,0.08513,0.08861,0.01678,0.08832,0.00013,0.21223,0.2079,0.06871,2e-05,0.00029,0.06936,6e-05,0.00027,0.00113,2e-05,2e-05,0.03095,7e-05,8e-05,0.00031,6e-05,0.38967,0.02704,0.00335,0.0003,0.04196,0.06274,3e-05,0.00031,0.00129,0.00025,0.0851,0.07346,0.00017,5e-05,1e-05,0.00017,3e-05,0.13255,0.00115,0.00023,4e-05,0.08768,0.00408,2e-05,0.17532,0.22716,0.12103
1.04,0.08652,0.07368,0,0.05824,0.01958,0.0022,0.07874,1e-05,1e-05,0.00093,0.63793,1e-05,5e-05,0.13084,0.04322,0.00672,0.00459,0,1e-05,0.04759,0.08788,0.09258,0.02088,0.08997,0,0.25521,0.22165,0.07223,0,0,0.07006,0,1e-05,1e-05,0,0,0.02739,0,0,0,0,0.35852,0.02664,0.00611,0,0.04238,0.05993,0,0,3e-05,1e-05,0.06245,0.07049,0,0,0,1e-05,0,0.13291,0.0002,0,0,0.08817,0.00056,0,0.17597,0.18668,0.12166
1.06,0.08568,0.06709,3e-05,0.06012,0.01585,0.00207,0.08357,2e-05,5e-05,0.00068,0.62539,6e-05,0.00024,0.12455,0.04151,0.00511,0.00083,0.00036,9e-05,0.04083,0.09097,0.09804,0.02471,0.09176,0,0.29925,0.23764,0.07683,0,0.00524,0.07074,0,0.00013,0.00021,0,0,0.02386,2e-05,5e-05,3e-05,2e-05,0.32699,0.02608,0.00907,0,0.0426,0.0576,0,1e-05,0.00012,0.0001,0.04848,0.06895,2e-05,0,0,0.0001,0,0.13324,0.00014,5e-05,0,0.08821,0.00034,0,0.17654,0.14626,0.12212
1.08,0.08451,0.05953,4e-05,0.06183,0.012,0.00207,0.08856,0.00011,0.00015,0.00057,0.6155,0.00012,0.00034,0.12073,0.03869,0.0027,0.00071,0.00051,0.00018,0.0362,0.0949,0.10475,0.02882,0.09361,7e-05,0.3436,0.25358,0.08185,3e-05,0.00994,0.07088,0.00012,0.00021,0.00085,2e-05,2e-05,0.02038,6e-05,7e-05,0.00031,5e-05,0.29473,0.02529,0.01219,0.00053,0.04226,0.0551,3e-05,0.00019,0.00073,0.00656,0.03855,0.06712,0.0002,5e-05,1e-05,0.00013,3e-05,0.1335,0.00027,0.00013,5e-05,0.08806,0.0003,4e-05,0.17704,0.10631,0.12353
1.1,0.08355,0.05172,4e-05,0.06291,0.00896,0.002,0.09309,0.00012,0.00012,0.00048,0.60653,0.0001,0.00029,0.11943,0.03578,0.00238,0.00062,0.0005,0.00015,0.03216,0.0991,0.11095,0.03094,0.09615,0.00012,0.38497,0.2679,0.08981,3e-05,0.01764,0.07282,0.00013,0.00018,0.00083,3e-05,2e-05,0.01656,6e-05,7e-05,0.00027,5e-05,0.26677,0.02438,0.01452,0.00061,0.04157,0.05226,4e-05,0.00016,0.02903,0.00984,0.03178,0.06632,0.00022,6e-05,2e-05,0.00011,4e-05,0.13384,0.00028,0.00012,5e-05,0.08863,0.00025,5e-05,0.17723,0.0704,0.12516
1.12,0.08349,0.04449,3e-05,0.06324,0.00731,0.002,0.09676,8e-05,0.0001,0.00025,0.59743,0.0001,0.00015,0.12079,0.0343,0.00127,0.00033,0.00034,8e-05,0.02838,0.10263,0.11458,0.0282,0.09991,0.00019,0.42012,0.28344,0.10358,2e-05,0.03256,0.07839,0.00021,0.00013,0.00074,3e-05,2e-05,0.01205,3e-05,5e-05,0.00013,3e-05,0.2473,0.02363,0.01521,0.00054,0.04119,0.04936,3e-05,0.0001,0.03658,0.00952,0.02878,0.06866,0.00039,6e-05,2e-05,6e-05,4e-05,0.13454,0.00021,8e-05,5e-05,0.09099,0.00012,5e-05,0.17711,0.04197,0.128
1.14,0.08391,0.03651,6e-05,0.0628,0.00595,0.00218,0.10028,0.00023,0.00031,0.00025,0.58971,0.00016,0.00101,0.12417,0.03342,0.00093,0.00027,0.00095,0.00016,0.02558,0.10598,0.11667,0.024,0.10409,0.00032,0.45036,0.29885,0.12063,7e-05,0.05372,0.08523,0.00043,0.00018,0.00215,7e-05,3e-05,0.00729,5e-05,9e-05,0.00025,8e-05,0.23073,0.02298,0.01575,0.00086,0.04081,0.04854,8e-05,0.00036,0.04945,0.00874,0.02754,0.07218,0.00048,0.00014,4e-05,0.00027,0.0001,0.13549,0.00037,0.00024,0.00013,0.09449,0.00019,8e-05,0.17683,0.01941,0.13114
1.16,0.0842,0.02683,4e-05,0.06124,0.00458,0.00222,0.10377,0.00015,0.00022,0.00019,0.58372,0.00012,0.0008,0.12866,0.03184,0.00073,0.00021,0.00075,0.00012,0.02345,0.10955,0.11792,0.01922,0.10805,0.00024,0.47615,0.31036,0.1385,5e-05,0.07741,0.09136,0.00032,0.00014,0.0018,5e-05,2e-05,0.0026,3e-05,8e-05,0.00017,6e-05,0.21235,0.02191,0.01632,0.00064,0.03965,0.04718,6e-05,0.00023,0.06682,0.0087,0.02608,0.07482,0.00037,0.0001,3e-05,0.0002,7e-05,0.13644,0.00027,0.00018,0.0001,0.09851,0.00014,6e-05,0.17644,0.00088,0.13363
1.18,0.08423,0.01595,0.00392,0.05847,0.00319,0.00231,0.10707,1e-05,1e-05,1e-05,0.57819,0,0.00095,0.13385,0.02967,0.00053,1e-05,2e-05,0.00012,0.02145,0.11297,0.11734,0.01431,0.1119,0,0.49721,0.31581,0.15739,0,0.09989,0.09596,1e-05,0.01693,0.00269,0,0,0.0019,0,2e-05,0.00021,7e-05,0.1932,0.02057,0.01664,2e-05,0.03782,0.04636,0,3e-05,0.08664,0.00856,0.02473,0.07673,2e-05,0,0,4e-05,0,0.13745,1e-05,5e-05,0,0.10369,2e-05,0,0.17633,0.00057,0.13678
1.2,0.08478,0.0044,0.00842,0.05521,0.00185,0.0023,0.10998,6e-05,5e-05,4e-05,0.57587,0.0002,0.00079,0.13978,0.02789,0.00045,0.00012,0.00034,0.0001,0.02097,0.11631,0.11469,0.00968,0.11574,0.00014,0.51356,0.31866,0.17958,2e-05,0.14035,0.10358,0.00013,0.02638,0.00235,2e-05,1e-05,0.00153,2e-05,0.00011,0.00015,6e-05,0.17625,0.01936,0.01712,0.00027,0.03685,0.04538,3e-05,8e-05,0.10194,0.00866,0.02426,0.07693,0.00059,4e-05,1e-05,7e-05,2e-05,0.13861,0.0005,0.0001,5e-05,0.1098,7e-05,5e-05,0.17573,0.00046,0.13904
1.22,0.08659,0.00206,0.01272,0.05419,0.00043,0.00224,0.11247,0,0,0,0.57825,1e-05,2e-05,0.1458,0.0275,0.0001,1e-05,0,0,0.02026,0.11927,0.10967,0.0041,0.11939,0,0.52242,0.32226,0.20792,0,0.22727,0.11806,0,0.02492,3e-05,0,0.0067,0.00061,0,0,4e-05,0,0.16331,0.0181,0.01739,1e-05,0.03529,0.04386,0,0,0.10246,0.00867,0.02298,0.07497,1e-05,0,0,0,0,0.13971,0,0,0,0.11631,0,0,0.17345,4e-05,0.13925
1.24,0.08877,0.0013,0.01796,0.05392,0.0002,0.00232,0.11431,1e-05,1e-05,2e-05,0.5829,2e-05,5e-05,0.15076,0.02881,3e-05,1e-05,0.00011,2e-05,0.02055,0.12172,0.10236,0.00251,0.12267,4e-05,0.52731,0.32295,0.23962,1e-05,0.34802,0.13402,5e-05,0.01843,0.00024,1e-05,0.01485,0.00032,1e-05,0.00396,3e-05,1e-05,0.1522,0.01692,0.01772,9e-05,0.03411,0.04289,1e-05,2e-05,0.09907,0.00895,0.02205,0.07233,5e-05,2e-05,0,0.00119,1e-05,0.14072,4e-05,2e-05,2e-05,0.12333,4e-05,2e-05,0.17071,2e-05,0.13896
1.26,0.09049,0.0008,0.02333,0.05374,0.00011,0.00243,0.11499,1e-05,5e-05,5e-05,0.58715,7e-05,0.00011,0.15346,0.02932,4e-05,6e-05,0.0005,0.0001,0.021,0.12333,0.09309,0.00128,0.12523,6e-05,0.52934,0.31701,0.2716,1e-05,0.48495,0.14868,8e-05,0.01031,0.00058,1e-05,0.02356,0.00018,2e-05,0.00892,0.00011,1e-05,0.14062,0.01576,0.01811,0.00014,0.03265,0.04212,2e-05,7e-05,0.09734,0.00939,0.02161,0.07028,0.00013,2e-05,0,0.00161,1e-05,0.14146,3e-05,3e-05,2e-05,0.13159,0.00016,2e-05,0.16855,6e-05,0.13941
1.28,0.09206,0.00053,0.02856,0.05366,8e-05,0.00232,0.11438,0,3e-05,3e-05,0.5912,5e-05,8e-05,0.15335,0.02865,3e-05,4e-05,0.00037,7e-05,0.02137,0.12324,0.08238,0.00092,0.12675,4e-05,0.52812,0.30799,0.30481,1e-05,0.64569,0.16421,6e-05,0.00704,0.00043,0,0.03263,0.00013,2e-05,0.01422,8e-05,1e-05,0.12874,0.0145,0.01868,0.0001,0.03074,0.04134,2e-05,5e-05,0.09655,0.00991,0.02111,0.06794,9e-05,2e-05,0,0.00177,1e-05,0.14194,2e-05,3e-05,1e-05,0.14669,0.00012,1e-05,0.16724,0.00992,0.14334
1.3,0.09351,0.00034,0.03368,0.05404,5e-05,0.00201,0.11273,1e-05,1e-05,1e-05,0.59565,5e-05,2e-05,0.15043,0.02741,1e-05,2e-05,0.00017,1e-05,0.02199,0.123,0.07155,0.00056,0.12744,3e-05,0.52486,0.2953,0.33482,0,0.81546,0.18042,3e-05,0.00518,0.00011,1e-05,0.04285,9e-05,1e-05,0.0199,0,2e-05,0.11901,0.01347,0.01888,4e-05,0.0288,0.04067,0,1e-05,0.09026,0.01065,0.02062,0.06528,4e-05,1e-05,1e-05,0.00063,0,0.14172,1e-05,1e-05,0,0.169,7e-05,0,0.16592,0.01982,0.14277
1.32,0.09483,7e-05,0.03877,0.05528,2e-05,0.00161,0.11035,1e-05,4e-05,2e-05,0.60107,2e-05,4e-05,0.14523,0.02616,3e-05,3e-05,0.00017,2e-05,0.02318,0.12415,0.06151,0.00608,0.12742,4e-05,0.52106,0.27674,0.3566,1e-05,0.94254,0.19784,4e-05,0.00401,0.00018,1e-05,0.05783,2e-05,1e-05,0.02654,1e-05,1e-05,0.114,0.01305,0.01817,0.00011,0.02681,0.04026,1e-05,1e-05,0.07477,0.01162,0.01997,0.06227,5e-05,1e-05,0,0.00029,1e-05,0.14032,4e-05,2e-05,2e-05,0.17523,3e-05,3e-05,0.16198,0.01952,0.126
1.34,0.09609,1e-05,0.04338,0.05694,0,0.00104,0.10719,0,0,0,0.60617,0,3e-05,0.13773,0.02475,1e-05,0,4e-05,0,0.02436,0.12479,0.0527,0.01353,0.12638,0,0.51532,0.25794,0.36676,0,0.97648,0.217,1e-05,0.00306,3e-05,0,0.07732,0,0,0.03363,0,0,0.11589,0.01311,0.01721,1e-05,0.02498,0.03992,0,0,0.06669,0.0126,0.01928,0.05923,2e-05,0,0,8e-05,0,0.13812,1e-05,0,0,0.16491,1e-05,0,0.15708,0.01608,0.10283
1.36,0.09748,0,0.04695,0.05873,0,0.00036,0.10328,0,0,0,0.61002,0,0,0.12845,0.02295,0,0,0,0,0.02526,0.1234,0.04794,0.02145,0.12406,0,0.50696,0.24296,0.36765,0,0.92192,0.23864,0,0.00186,0,0,0.09803,0,0,0.04073,0,0,0.11607,0.01368,0.01656,0,0.02333,0.03958,0,0,0.06332,0.0135,0.01896,0.05673,0,0,0,1e-05,0,0.13549,0,0,0,0.14465,0,0,0.15289,0.01634,0.08233
1.38,0.09931,1e-05,0.04936,0.0609,2e-05,0.00062,0.0992,1e-05,2e-05,2e-05,0.61273,3e-05,0.00013,0.11875,0.02087,3e-05,2e-05,0.00018,5e-05,0.0262,0.11999,0.04331,0.03109,0.12018,4e-05,0.497,0.22771,0.36693,0,0.78817,0.26663,4e-05,0.00176,0.00021,1e-05,0.11908,1e-05,2e-05,0.04793,0.00049,1e-05,0.11546,0.0143,0.01607,0.00013,0.022,0.03932,1e-05,2e-05,0.06183,0.0146,0.01873,0.0544,0.00011,2e-05,1e-05,0.00024,1e-05,0.13231,4e-05,4e-05,2e-05,0.10765,3e-05,4e-05,0.14686,0.01889,0.05753
1.4,0.10124,3e-05,0.05048,0.0634,3e-05,0.00058,0.09481,1e-05,4e-05,4e-05,0.61445,7e-05,0.00024,0.10871,0.01892,8e-05,7e-05,0.00033,0.00016,0.02689,0.11695,0.03956,0.03973,0.1167,0.00013,0.48457,0.21871,0.3442,1e-05,0.55056,0.29176,4e-05,0.00166,0.00045,4e-05,0.1393,2e-05,0.00034,0.05455,0.00085,2e-05,0.11518,0.01502,0.01551,0.00026,0.02089,0.03916,2e-05,4e-05,0.05887,0.01503,0.01872,0.05291,0.00021,3e-05,1e-05,0.00026,4e-05,0.12906,0.00014,9e-05,3e-05,0.05787,6e-05,5e-05,0.14371,0.02221,0.03721
1.42,0.10291,4e-05,0.0503,0.0651,4e-05,0.00062,0.08996,2e-05,4e-05,5e-05,0.61559,8e-05,0.00033,0.09834,0.01753,0.0001,0.00011,0.00038,0.00023,0.02715,0.11714,0.03729,0.04611,0.11552,0.00025,0.46805,0.22516,0.28089,1e-05,0.2551,0.30062,0.0002,0.00174,0.00041,7e-05,0.15762,5e-05,0.00034,0.05957,0.00124,3e-05,0.11622,0.01589,0.0147,0.0004,0.01985,0.03926,3e-05,5e-05,0.05166,0.01377,0.01932,0.05268,0.00027,9e-05,2e-05,0.00027,7e-05,0.12643,0.00021,0.00011,7e-05,0.00851,9e-05,0.00017,0.1501,0.02715,0.03385
1.44,0.10475,3e-05,0.04856,0.0665,3e-05,0.00042,0.08545,1e-05,3e-05,4e-05,0.61554,6e-05,0.00031,0.0891,0.01619,0.00015,5e-05,0.00029,0.00015,0.0272,0.11922,0.0348,0.05322,0.11552,0.00014,0.44931,0.23471,0.20364,0.01649,0.11681,0.30304,0.00015,0.00086,0.0002,4e-05,0.17284,4e-05,0.00021,0.06235,0.00154,2e-05,0.11792,0.0168,0.01381,0.00021,0.01889,0.03936,4e-05,4e-05,0.04414,0.01191,0.01987,0.05216,0.00019,6e-05,1e-05,0.00023,4e-05,0.12421,0.00012,8e-05,4e-05,0.00444,0.04424,9e-05,0.16014,0.03137,0.03726
1.46,0.10738,1e-05,0.04534,0.06809,2e-05,0.00022,0.0818,1e-05,3e-05,2e-05,0.61446,3e-05,0.00017,0.08174,0.01464,8e-05,3e-05,0.00016,8e-05,0.02739,0.12265,0.03098,0.06349,0.1163,8e-05,0.42987,0.2382,0.1349,0.03333,0.05364,0.31829,9e-05,0.00043,0.00038,2e-05,0.18427,2e-05,0.0001,0.06258,0.00188,1e-05,0.11934,0.01774,0.01298,0.00011,0.01813,0.03931,2e-05,3e-05,0.03844,0.0104,0.01995,0.05103,0.00014,4e-05,1e-05,0.00012,3e-05,0.12242,6e-05,5e-05,2e-05,0.00229,0.10815,4e-05,0.16858,0.03674,0.03637
1.48,0.1111,0,0.04114,0.06992,1e-05,0.00025,0.07886,0,0,0,0.61297,4e-05,0,0.07705,0.01332,4e-05,0.00011,9e-05,0,0.0277,0.12854,0.02583,0.07633,0.11876,0,0.40797,0.23758,0.07275,0.05136,0.03165,0.33018,0,0.00053,0.00041,0,0.19244,0,0.00013,0.0604,0.00233,0,0.12057,0.01862,0.01202,1e-05,0.01767,0.03931,0,4e-05,0.03296,0.00873,0.01991,0.04983,0.00018,0,0,0.00014,0,0.12149,1e-05,0,1e-05,0.00135,0.19427,0,0.17652,0.04357,0.03454
1.5,0.11497,1e-05,0.03596,0.07157,1e-05,6e-05,0.07659,1e-05,1e-05,1e-05,0.61088,1e-05,4e-05,0.07553,0.01196,1e-05,3e-05,8e-05,2e-05,0.02794,0.14028,0.01981,0.09409,0.12472,1e-05,0.38655,0.23499,0.0058,0.06477,0.02023,0.32688,0,0.00025,1e-05,0,0.1963,1e-05,1e-05,0.05617,0.00268,0,0.1219,0.01951,0.01125,8e-05,0.01714,0.03937,1e-05,0,0.02891,0.00711,0.01942,0.04832,1e-05,1e-05,0,1e-05,0,0.12132,7e-05,3e-05,0,0.00066,0.26799,0,0.18494,0.05225,0.032
1.52,0.11791,3e-05,0.0299,0.0734,2e-05,0.00024,0.07489,2e-05,3e-05,4e-05,0.60765,0.0001,0.00025,0.07504,0.01042,7e-05,6e-05,0.00023,0.00012,0.02885,0.16084,0.01349,0.12079,0.1356,0.00014,0.36915,0.23219,0.00334,0.06826,0.01093,0.29228,0.00014,0.00016,0.00019,4e-05,0.19507,2e-05,5e-05,0.05052,0.00315,2e-05,0.12357,0.02022,0.01104,0.00029,0.01692,0.03923,7e-05,0.00012,0.02748,0.00664,0.0181,0.04592,0.00028,7e-05,3e-05,0.0001,4e-05,0.12175,0.00014,0.00011,0.07875,0.00037,0.28996,5e-05,0.1947,0.06521,0.02721
1.54,0.12109,5e-05,0.02402,0.07538,9e-05,0.00063,0.07486,7e-05,6e-05,0.00014,0.60529,0.0003,0.00052,0.07556,0.00918,0.00025,0.00014,0.00106,0.00017,0.0296,0.18797,0.00669,0.15245,0.15009,0.00047,0.3516,0.22728,0.00227,0.0679,0.00748,0.23552,0.00041,0.00023,0.00092,8e-05,0.19117,7e-05,0.00011,0.04463,0.00367,0.00012,0.12498,0.0207,0.0111,0.00174,0.017,0.0391,0.00032,0.00017,0.02671,0.00649,0.0168,0.04322,0.00031,0.00013,4e-05,0.00027,0.0001,0.12305,0.00047,0.00015,0.17081,0.00025,0.29544,0.0001,0.20383,0.08291,0.0203
1.56,0.12563,0,0.01898,0.07747,1e-05,0.00016,0.07491,1e-05,1e-05,4e-05,0.60117,7e-05,0.00021,0.07628,0.00857,0.00015,0,0.00012,4e-05,0.03044,0.21909,0.00335,0.18421,0.16661,1e-05,0.32975,0.21846,0.00088,0.06855,0.00325,0.17101,1e-05,1e-05,0.00011,0,0.1865,3e-05,1e-05,0.03863,0.00382,1e-05,0.12509,0.02058,0.0107,7e-05,0.01585,0.03875,0.0001,2e-05,0.02499,0.00563,0.01431,0.04057,0.00046,1e-05,0.00534,1e-05,0,0.12506,1e-05,3e-05,0.25992,2e-05,0.29274,0,0.21028,0.10511,0.01058
1.58,0.13173,0,0.01533,0.08007,0,3e-05,0.07516,1e-05,1e-05,0.00042,0.59872,1e-05,0.0009,0.07775,0.00885,0.0001,0.0003,8e-05,2e-05,0.03102,0.25384,0.00167,0.21809,0.18483,0,0.30709,0.21382,0.00013,0.07016,0.00099,0.09676,1e-05,0,0.03073,0,0.18208,3e-05,0,0.03358,0.00407,0,0.125,0.02025,0.01087,2e-05,0.0152,0.03911,2e-05,0.00021,0.02298,0.00502,0.01218,0.03871,0.00044,0,0.01273,2e-05,0,0.12794,1e-05,1e-05,0.35254,0,0.27921,0,0.21511,0.13213,0.0052
1.6,0.13861,0,0.01275,0.08277,0,3e-05,0.07557,0,0,0.00035,0.59699,1e-05,0.00026,0.07956,0.00938,2e-05,0.00024,0.00012,6e-05,0.03153,0.29272,0.00087,0.24901,0.20436,0,0.2808,0.21739,1e-05,0.06922,0.00063,0.0177,0,0,0.07368,0,0.17651,4e-05,0,0.02923,0.00431,0,0.12355,0.01951,0.01048,1e-05,0.01472,0.03873,0,7e-05,0.02085,0.00406,0.01001,0.03717,0.00031,0,0.02001,2e-05,0,0.13119,0,1e-05,0.4475,0,0.23959,0,0.21709,0.16449,0.00267
1.62,0.14696,1e-05,0.01077,0.08525,1e-05,8e-05,0.07628,1e-05,0.00015,0.00015,0.59635,0.00022,0.00139,0.08135,0.01006,1e-05,9e-05,0.00037,5e-05,0.03205,0.33651,0.00043,0.26916,0.22492,1e-05,0.2526,0.21844,3e-05,0.06209,0.00026,0.00973,2e-05,2e-05,0.10572,0,0.16835,4e-05,4e-05,0.02553,0.00448,1e-05,0.11988,0.01879,0.01029,7e-05,0.01493,0.03979,2e-05,3e-05,0.01901,0.00413,0.00812,0.03544,5e-05,1e-05,0.02573,4e-05,0,0.13441,1e-05,4e-05,0.53529,0,0.16751,0.06096,0.21523,0.20289,0.00131
1.64,0.15932,0,0.00984,0.08763,0.00011,5e-05,0.07699,1e-05,0.0001,7e-05,0.59617,5e-05,0.00072,0.08307,0.01107,2e-05,2e-05,0.00147,9e-05,0.03275,0.38286,0.00016,0.27873,0.24526,1e-05,0.22498,0.21354,1e-05,0.05385,6e-05,0.00488,1e-05,1e-05,0.14256,0,0.15961,1e-05,1e-05,0.02289,0.00451,1e-05,0.11542,0.01719,0.01039,4e-05,0.014,0.03975,1e-05,1e-05,0.01723,0.00506,0.00655,0.03399,2e-05,2e-05,0.03019,2e-05,1e-05,0.13757,1e-05,0.00024,0.61991,1e-05,0.09555,0.12485,0.21116,0.24199,0.00052
1.66,0.17395,0,0.01033,0.09034,5e-05,0.00011,0.07749,2e-05,6e-05,0.0001,0.59627,0.00013,0.00045,0.08477,0.01257,7e-05,4e-05,0.00141,0.00013,0.03332,0.42911,7e-05,0.28111,0.26379,2e-05,0.19131,0.19468,1e-05,0.04803,0.00011,0.00262,2e-05,4e-05,0.19843,0,0.15192,1e-05,6e-05,0.0211,0.00453,3e-05,0.1113,0.01546,0.01064,0.00016,0.01372,0.03994,2e-05,5e-05,0.01535,0.00614,0.00405,0.03299,8e-05,2e-05,0.0343,8e-05,0,0.14091,4e-05,0.00016,0.70529,0,0.0393,0.19302,0.20618,0.27702,0.00025
1.68,0.19118,2e-05,0.0119,0.09323,8e-05,0.00015,0.07776,7e-05,9e-05,7e-05,0.59676,0.00016,0.00042,0.08634,0.01439,0.00015,0.0002,0.00211,0.00029,0.03412,0.47456,5e-05,0.27619,0.27961,0.00012,0.15248,0.15821,7e-05,0.0428,0.06636,0.00135,0.00012,0.00026,0.27087,3e-05,0.14461,5e-05,9e-05,0.02032,0.00448,7e-05,0.10783,0.01377,0.01122,0.00049,0.01327,0.04023,0.00012,0.00012,0.01376,0.00795,0.00205,0.03264,0.00047,0.00015,0.039,9e-05,1e-05,0.14743,8e-05,0.00016,0.80114,3e-05,0.01999,0.27568,0.20052,0.30782,0.00029
1.7,0.21004,2e-05,0.01405,0.09588,0.0001,0.00015,0.07771,8e-05,8e-05,7e-05,0.59748,0.00011,0.00037,0.08745,0.01632,0.00011,0.00019,0.00623,0.00036,0.03428,0.51988,4e-05,0.25832,0.29348,0.00017,0.09944,0.08618,0.0001,0.0378,0.14968,0.00089,0.00017,0.00019,0.34828,4e-05,0.13652,5e-05,9e-05,0.02005,0.00448,6e-05,0.10619,0.01203,0.01158,0.00082,0.0126,0.04057,0.00011,9e-05,0.01192,0.00989,0.00134,0.0321,0.00039,0.00023,0.04059,0.00011,0.0001,0.15537,0.00012,0.00011,0.88112,2e-05,0.01325,0.3496,0.19502,0.3313,0.00043
1.72,0.2292,0,0.01627,0.09778,0,0,0.07733,0,0,0,0.59747,0,0,0.08795,0.01821,0,0,0.01145,0,0.03386,0.56614,0,0.22159,0.30584,0,0.02325,0.07105,0,0.03112,0.20329,0,0,0,0.40836,0,0.12556,0,0,0.01965,0.00428,0,0.10369,0.01031,0.01085,0,0.01181,0.0409,0,0,0.00946,0.01203,0.00018,0.03022,0,0,0.03363,0,0,0.16026,0,0.01205,0.91543,0,0.009,0.3764,0.19122,0.34637,0
