T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,18.30084,-12.74875,2.0558,2.13246,-0.76873,-0.08976,4.35199,-0.34133,-0.30107,1.53532,-0.04539,-0.06078,-0.18177,4.2454,1.39328,0.54588,1.06501,0.06354,-0.16088,0.07768,17.17992,6.28541,0.67843,16.81959,-16.03944,9.89092,3.0704,13.43978,7.33138,-2.08098,62.71415,-17.66696,-1.09698,-2.62586
1.48,18.69437,-13.24445,1.85027,2.17906,-0.79346,-0.10116,4.38409,-0.30721,-0.29415,1.56892,-0.04435,-0.05817,-0.18547,4.22241,1.32166,0.5264,1.11186,0.05983,-0.15432,0.08393,18.03984,5.30501,0.80653,17.53037,-15.88171,9.44884,3.04782,7.71021,11.75998,-4.03359,60.50593,-18.19346,-1.23684,-2.45856
1.5,19.07962,-13.63072,1.61017,2.22596,-0.81094,-0.11225,4.42445,-0.29659,-0.28848,1.60391,-0.04348,-0.05611,-0.18962,4.23577,1.25268,0.50994,1.16107,0.05692,-0.14881,0.09054,19.6881,4.11116,0.97566,18.77278,-15.79583,8.98828,3.02139,0.92806,15.10969,-5.54602,55.88855,-18.77417,-1.39828,-2.29029
1.52,19.29928,-13.80282,1.33565,2.27187,-0.81864,-0.12242,4.4671,-0.31621,-0.28228,1.63697,-0.0427,-0.05393,-0.19374,4.28512,1.17469,0.49451,1.2048,0.05521,-0.14368,0.09785,22.53485,2.82327,1.20997,20.77332,-15.74307,8.57901,3.03352,-8.52611,16.02638,-5.92279,46.41103,-19.58092,-1.59675,-2.09032
1.54,19.53005,-13.86808,1.06928,2.31984,-0.81948,-0.13154,4.51072,-0.34832,-0.27591,1.67031,-0.04196,-0.05165,-0.19804,4.36836,1.11434,0.4848,1.25068,0.05455,-0.14035,0.10543,26.29108,1.44096,1.47775,23.36909,-15.75798,8.13098,3.03485,-19.19044,15.95393,-5.73361,34.73707,-20.3879,-1.85557,-1.85432
1.56,19.93566,-13.91773,0.84629,2.37351,-0.81671,-0.13956,4.55578,-0.37761,-0.26973,1.70574,-0.04122,-0.04933,-0.20269,4.48476,1.09167,0.48354,1.30398,0.05463,-0.13979,0.11305,30.61769,-0.04175,1.75129,26.3551,-15.85186,7.58174,2.98675,-29.39348,16.0677,-5.50425,23.5971,-20.99353,-2.19351,-1.5801
1.58,20.50865,-13.95536,0.68263,2.43473,-0.81193,-0.14636,4.59464,-0.4065,-0.2631,1.74102,-0.04043,-0.04664,-0.20733,4.63094,1.10755,0.49063,1.36224,0.05529,-0.14175,0.12098,35.43926,-1.54302,2.04018,29.70828,-15.98863,6.97996,2.9193,-39.80149,16.31325,-5.17451,12.37141,-21.49051,-2.60545,-1.22788
1.6,21.13381,-13.84302,0.56813,2.49579,-0.79979,-0.1507,4.63544,-0.42771,-0.25546,1.77614,-0.03958,-0.04365,-0.21195,4.79097,1.14981,0.49989,1.42211,0.05652,-0.14544,0.1293,40.81714,-2.85826,2.31048,33.29435,-16.1371,6.28557,2.81217,-49.48001,15.87621,-4.46689,1.56503,-21.86234,-3.11481,-0.85893
1.62,21.68947,-13.4237,0.48367,2.54806,-0.77389,-0.15122,4.69001,-0.43466,-0.24621,1.81122,-0.03865,-0.04061,-0.21659,4.94626,1.20313,0.5041,1.47875,0.05855,-0.15014,0.13772,46.8308,-3.82691,2.49802,36.90645,-16.27067,5.45616,2.6308,-57.70738,13.98901,-3.23349,-8.51158,-22.10991,-3.75088,-0.55758
1.64,22.29922,-12.81738,0.45411,2.59926,-0.7401,-0.14872,4.74338,-0.43321,-0.23605,1.84359,-0.03763,-0.03731,-0.22084,5.09649,1.27786,0.50664,1.53245,0.06085,-0.15572,0.14638,53.09674,-4.4888,2.61127,40.50931,-16.35777,4.55786,2.40385,-65.23662,11.88503,-1.96976,-17.85481,-22.28936,-4.45285,-0.23763
1.66,23.10026,-12.13062,0.49952,2.65741,-0.70381,-0.14401,4.78094,-0.4292,-0.2255,1.87029,-0.03655,-0.03362,-0.22426,5.24087,1.3832,0.51089,1.58399,0.06291,-0.16218,0.15531,59.18369,-4.94746,2.68294,44.00277,-16.3869,3.6559,2.15901,-72.71444,10.36939,-0.89473,-26.57079,-22.45056,-5.16239,0.17148
1.68,24.09393,-11.30984,0.6053,2.72282,-0.66367,-0.13689,4.80202,-0.42817,-0.21388,1.88835,-0.03535,-0.02965,-0.22649,5.36875,1.51018,0.51516,1.62797,0.06501,-0.16962,0.16356,64.92412,-5.34825,2.71731,47.08197,-16.37883,2.79815,1.91849,-81.04275,9.06362,0.20007,-35.78344,-22.65398,-5.8831,0.66958
1.7,25.16642,-10.2921,0.7516,2.78735,-0.61413,-0.1267,4.80616,-0.42322,-0.20374,1.8992,-0.03427,-0.0258,-0.2278,5.46755,1.64873,0.51364,1.6683,0.06614,-0.17567,0.17275,70.32786,-5.18146,2.65217,50.1918,-16.21692,1.85837,1.60401,-87.46962,7.91384,1.03861,-42.76424,-22.80258,-6.56743,1.16242
1.72,26.20072,-8.98806,0.90855,2.84203,-0.54736,-0.11271,4.79139,-0.41088,-0.19781,1.905,-0.03359,-0.02253,-0.22858,5.52488,1.78845,0.49996,1.71139,0.06522,-0.17727,0.18514,75.44134,-3.88738,2.40384,53.8078,-15.77413,0.70086,1.0713,-89.12909,6.4746,1.39649,-44.62738,-22.87186,-7.15895,1.50258
1.74,27.29485,-7.42441,1.05822,2.89628,-0.46566,-0.09557,4.75553,-0.41127,-0.19435,1.90103,-0.03319,-0.02009,-0.22827,5.5435,1.92229,0.47946,1.74994,0.06334,-0.17625,0.19817,79.89448,-2.03882,2.00529,57.31515,-15.12593,-0.48619,0.41991,-89.31355,4.88849,1.58502,-44.71761,-23.00635,-7.70929,1.7548
1.76,28.53376,-5.65851,1.18849,2.95781,-0.3733,-0.07624,4.69576,-0.44235,-0.19208,1.88321,-0.03297,-0.01863,-0.22633,5.52422,2.04317,0.45646,1.77708,0.06138,-0.17434,0.20964,83.3415,-0.20011,1.5291,60.10761,-14.38325,-1.5432,-0.23132,-90.77659,3.39585,1.84334,-45.7801,-23.28206,-8.22715,2.02707
1.78,29.87884,-3.64175,1.273,3.02194,-0.26797,-0.05497,4.60718,-0.5134,-0.19167,1.85104,-0.03294,-0.0184,-0.22279,5.45255,2.14019,0.42676,1.78995,0.05918,-0.16971,0.21977,85.68879,1.54066,1.01521,61.91548,-13.6314,-2.48747,-0.91594,-93.15823,1.89924,2.09244,-47.36739,-23.7314,-8.60573,2.32569
1.8,31.14027,-1.50489,1.30909,3.08514,-0.14955,-0.03168,4.51586,-0.6099,-0.19553,1.8119,-0.03346,-0.02006,-0.21861,5.34987,2.19673,0.39644,1.79771,0.0565,-0.16329,0.22858,86.75612,3.6852,0.30981,63.52852,-12.55753,-3.2985,-1.57643,-94.63329,0.88119,2.25091,-47.94329,-24.16865,-9.04509,2.50859
1.82,32.08191,0.58796,1.30338,3.14235,-0.0187,-0.00606,4.45602,-0.71347,-0.20637,1.77455,-0.03489,-0.02427,-0.21487,5.24335,2.19747,0.37183,1.81435,0.05286,-0.15615,0.23667,86.52594,6.47274,-0.90226,65.71899,-10.79473,-3.91951,-2.24654,-92.91766,0.97975,2.19527,-45.57212,-24.327,-9.8147,2.3779
1.84,32.80048,2.7216,1.2484,3.18972,0.12246,0.02079,4.40691,-0.83942,-0.22149,1.73413,-0.0368,-0.03019,-0.21092,5.11092,2.1466,0.34733,1.82559,0.04881,-0.14692,0.24304,84.68892,8.7733,-2.40477,67.02993,-8.77002,-4.26334,-2.95451,-89.57668,1.71475,2.00235,-41.71845,-24.38058,-10.61731,2.0748
1.86,33.37404,4.93461,1.13623,3.22626,0.27024,0.0475,4.35044,-1.00005,-0.23853,1.68684,-0.03884,-0.03719,-0.20626,4.93186,2.05005,0.31849,1.81827,0.04491,-0.13448,0.24655,81.12958,10.02869,-3.79096,66.49549,-6.87688,-4.33206,-3.60425,-86.4699,2.6342,1.77367,-38.06855,-24.52372,-11.21648,1.77163
1.88,33.62845,7.13083,0.95868,3.24879,0.423,0.07383,4.30468,-1.1915,-0.25958,1.63606,-0.04126,-0.04574,-0.20129,4.70471,1.90261,0.28415,1.79812,0.04075,-0.11732,0.24769,76.21818,10.21033,-5.06356,64.42277,-5.06292,-4.19103,-4.20573,-82.49965,3.82242,1.43694,-33.47318,-24.6091,-11.7247,1.37119
1.9,33.70393,9.2188,0.77022,3.25578,0.57142,0.09822,4.25156,-1.37389,-0.27886,1.58406,-0.04337,-0.05374,-0.19614,4.48261,1.73469,0.25681,1.76154,0.0374,-0.10217,0.24518,68.96157,9.57096,-5.88291,60.41896,-3.42218,-3.72568,-4.51182,-77.78715,5.57879,1.07825,-28.81223,-24.76354,-12.02534,1.00422
1.92,33.74963,11.141,0.63478,3.24724,0.70517,0.11897,4.16032,-1.49819,-0.28862,1.53367,-0.04425,-0.05849,-0.19092,4.32304,1.59597,0.24892,1.70812,0.03605,-0.09719,0.23899,59.09668,8.71697,-6.00436,54.51032,-1.99512,-2.92012,-4.34767,-72.84356,8.28832,0.85527,-25.79815,-25.22551,-11.97611,0.86344
1.94,33.52427,12.80672,0.50904,3.22147,0.82201,0.13608,4.05647,-1.58875,-0.29433,1.48537,-0.04463,-0.0617,-0.18574,4.18717,1.47301,0.24826,1.64809,0.0355,-0.09555,0.23117,48.42024,7.42951,-5.62909,47.23043,-0.88003,-2.09908,-3.93558,-67.02041,11.69622,0.70434,-23.11223,-25.80329,-11.74213,0.78265
1.96,32.89617,14.17665,0.363,3.17883,0.92282,0.14999,3.96181,-1.66379,-0.2999,1.43985,-0.04502,-0.06452,-0.18073,4.04121,1.35476,0.24511,1.58554,0.03492,-0.09182,0.22269,38.13299,5.58837,-4.85887,39.1697,-0.10663,-1.42148,-3.45594,-60.0197,15.4464,0.53507,-19.6848,-26.31578,-11.46135,0.65067
1.98,31.87603,15.35436,0.23871,3.12123,1.01179,0.1613,3.86463,-1.69052,-0.30088,1.40029,-0.04495,-0.06521,-0.17615,3.89595,1.27419,0.2438,1.51181,0.03481,-0.08909,0.21254,28.79008,3.61241,-3.77494,31.16742,0.44597,-0.82088,-2.9674,-51.73153,19.38674,0.47256,-16.27398,-26.81109,-11.13285,0.53335
2,30.75785,15.94131,0.13278,3.05302,1.06293,0.1673,3.78434,-1.69377,-0.30092,1.36656,-0.04478,-0.06527,-0.17199,3.78942,1.20883,0.24602,1.45041,0.03476,-0.08745,0.20336,20.58137,1.53402,-2.39943,23.3281,0.53419,-0.51481,-2.44122,-43.05087,23.71579,0.37349,-12.3485,-27.23647,-10.84124,0.39747
2.02,29.90031,15.52872,0.03142,2.98001,1.04837,0.16521,3.74343,-1.71011,-0.30536,1.33667,-0.04505,-0.06677,-0.1681,3.75188,1.12515,0.25236,1.42557,0.03434,-0.08633,0.19795,13.74403,-0.35297,-1.02403,16.24463,0.19668,-0.57481,-1.92703,-35.33693,28.72806,-0.03134,-7.07609,-27.49714,-10.68114,0.22306
2.04,29.03959,14.65886,-0.02974,2.90454,1.00067,0.15883,3.72105,-1.70332,-0.30861,1.31309,-0.04518,-0.06749,-0.16469,3.74194,1.0601,0.26174,1.40829,0.03393,-0.08645,0.19308,8.96939,-1.74379,0.03427,11.20083,-0.15396,-0.71378,-1.57881,-28.00185,33.51199,-0.55362,-1.49295,-27.62777,-10.6448,0.05668
2.06,27.96294,13.76585,-0.03074,2.82776,0.94812,0.15154,3.70358,-1.65192,-0.30722,1.29794,-0.04484,-0.06609,-0.16202,3.72408,1.03716,0.27246,1.37688,0.03382,-0.08762,0.18642,6.48623,-2.801,0.76533,8.65927,-0.41477,-0.85303,-1.4497,-20.4884,37.44987,-0.9907,3.56098,-27.66095,-10.71736,-0.07857
2.08,26.79845,12.74656,0.01646,2.75102,0.88544,0.14308,3.69837,-1.57735,-0.30462,1.28878,-0.04438,-0.06382,-0.15995,3.7012,1.03867,0.28403,1.3368,0.03386,-0.08919,0.17878,5.89308,-3.76709,1.23625,8.44717,-0.6867,-1.06507,-1.47686,-13.40924,40.71183,-1.40913,8.128,-27.5783,-10.91998,-0.1797
2.1,25.55409,11.75727,0.10597,2.67883,0.82026,0.1339,3.70661,-1.48731,-0.29936,1.28824,-0.04364,-0.06054,-0.15864,3.68548,1.05435,0.29706,1.29677,0.034,-0.09124,0.17063,6.79685,-4.56326,1.44291,10.18628,-1.05185,-1.37992,-1.58657,-6.79821,42.54093,-1.76687,12.16986,-27.40051,-11.20839,-0.29948
2.12,24.23061,10.96239,0.22568,2.61616,0.76202,0.12455,3.73081,-1.38868,-0.28949,1.2999,-0.04239,-0.05595,-0.1583,3.69056,1.07364,0.31221,1.26626,0.03421,-0.0936,0.16251,8.39931,-4.93603,1.39699,13.01948,-1.62381,-1.81189,-1.67982,-0.5162,42.28315,-1.99232,15.71456,-27.14889,-11.5131,-0.49757
2.14,22.89419,10.25462,0.35248,2.55967,0.70928,0.11552,3.77147,-1.29612,-0.27951,1.31785,-0.04114,-0.05139,-0.1586,3.69958,1.08828,0.32732,1.23806,0.0345,-0.09555,0.15415,9.68137,-4.97069,1.26011,16.17451,-2.46095,-2.32266,-1.68887,5.17052,40.75927,-2.13232,18.68534,-26.78306,-11.84805,-0.73424
2.16,21.57805,9.59236,0.46596,2.50649,0.6625,0.10734,3.82862,-1.2201,-0.27281,1.33847,-0.04031,-0.04787,-0.15937,3.70156,1.09558,0.34093,1.20666,0.03495,-0.09657,0.1455,10.07044,-4.84003,1.15839,19.19287,-3.53178,-2.83342,-1.59139,10.14182,38.6958,-2.22343,21.00369,-26.27895,-12.19984,-0.96254
2.18,20.30176,9.02456,0.54846,2.45943,0.62308,0.1,3.90899,-1.16961,-0.26921,1.36466,-0.03985,-0.04554,-0.16085,3.71125,1.08912,0.35383,1.18051,0.03557,-0.09628,0.13761,8.8807,-4.47364,1.14572,21.25386,-4.85282,-3.28108,-1.33308,14.45632,36.27256,-2.2686,22.77186,-25.67393,-12.48576,-1.17724
2.2,19.09537,8.54341,0.59984,2.41624,0.59337,0.09392,3.99538,-1.14132,-0.26933,1.39014,-0.03994,-0.04458,-0.16254,3.71735,1.07049,0.36465,1.1535,0.03635,-0.096,0.1292,5.70617,-3.55617,1.1171,21.52745,-6.37892,-3.63161,-0.97734,18.33156,33.37076,-2.29406,24.23009,-24.98156,-12.76401,-1.44314
2.22,17.99946,8.14308,0.62728,2.37393,0.5763,0.08964,4.06713,-1.1288,-0.27394,1.40751,-0.04079,-0.04518,-0.16389,3.70818,1.04502,0.37257,1.11887,0.03739,-0.09727,0.11874,0.33322,-1.72233,0.93525,19.193,-8.01747,-3.9414,-0.65998,22.02104,29.9467,-2.32782,25.63705,-24.21827,-13.1149,-1.81702
2.24,17.03938,7.82239,0.6279,2.33676,0.56783,0.08678,4.14193,-1.13733,-0.28222,1.42358,-0.04221,-0.04715,-0.1654,3.70419,1.01405,0.37999,1.08713,0.03877,-0.09872,0.10841,-7.19337,0.61524,0.76111,14.28978,-9.72091,-4.20926,-0.34627,25.61301,26.64368,-2.37355,27.08639,-23.47758,-13.43278,-2.22788
2.26,16.24039,7.56066,0.60726,2.30855,0.56255,0.08487,4.23329,-1.1671,-0.29311,1.44384,-0.04395,-0.05015,-0.16747,3.72224,0.98035,0.38926,1.066,0.0405,-0.09981,0.09978,-16.46231,2.85697,0.74423,7.41935,-11.42729,-4.39271,0.00811,29.21241,23.95783,-2.4386,28.64093,-22.82454,-13.6533,-2.61207
2.28,15.64444,7.34659,0.58253,2.28984,0.55866,0.08384,4.33201,-1.20912,-0.30592,1.46607,-0.04591,-0.05386,-0.16987,3.7672,0.94818,0.40219,1.0561,0.0426,-0.10198,0.09216,-27.45605,4.61216,0.95085,-1.43642,-13.06125,-4.53936,0.33247,32.96726,21.91715,-2.53949,30.40419,-22.2462,-13.82504,-2.96379
2.3,15.28145,7.08911,0.59523,2.28166,0.55247,0.08373,4.43326,-1.24654,-0.31813,1.49033,-0.04786,-0.05745,-0.17259,3.82099,0.93803,0.41754,1.04827,0.04508,-0.10466,0.08579,-38.64086,5.99963,1.14329,-10.89268,-14.61917,-4.60195,0.68289,37.09657,20.16342,-2.65295,32.5292,-21.75851,-13.93933,-3.34686
2.32,15.18585,6.66919,0.69372,2.28539,0.53967,0.08456,4.53351,-1.25902,-0.32682,1.51742,-0.04953,-0.05998,-0.1757,3.86517,0.97156,0.43339,1.03342,0.04788,-0.10718,0.08132,-48.49663,7.11289,1.18256,-19.54534,-16.16449,-4.49615,1.17091,41.70985,18.35094,-2.73206,35.05835,-21.38715,-13.96957,-3.82767
2.34,15.39685,6.11857,0.8834,2.30259,0.51774,0.08585,4.62851,-1.24336,-0.33164,1.54733,-0.05075,-0.06118,-0.17912,3.91874,1.04192,0.45313,1.01981,0.05096,-0.11132,0.07813,-57.61795,7.05337,1.35187,-27.67311,-17.60473,-4.29603,1.67556,46.61627,16.73411,-2.79724,37.86778,-21.06376,-13.95082,-4.32742
2.36,15.93915,5.45381,1.16783,2.33454,0.48404,0.08715,4.71644,-1.19625,-0.33238,1.58066,-0.05136,-0.06083,-0.18287,4.00019,1.14257,0.48018,1.01451,0.0544,-0.11833,0.07562,-66.83852,5.56466,1.71205,-35.97885,-18.90604,-4.06519,2.11352,51.58592,15.51206,-2.86952,40.77554,-20.74167,-13.90674,-4.77731
2.38,16.82719,4.57567,1.5723,2.38177,0.43533,0.08833,4.79504,-1.10145,-0.32799,1.6176,-0.05125,-0.05849,-0.18699,4.11129,1.28042,0.5149,1.01492,0.05824,-0.128,0.07389,-76.87023,3.02739,2.22262,-45.56127,-20.21427,-3.76479,2.57355,56.42951,14.59838,-2.92071,43.55981,-20.45457,-13.82009,-5.19458
2.4,18.01698,3.55859,2.09152,2.44118,0.37199,0.089,4.85603,-0.96879,-0.31676,1.65724,-0.05015,-0.05375,-0.19127,4.21766,1.45542,0.5529,1.01412,0.06219,-0.1397,0.07257,-84.36877,0.20144,2.58212,-52.31257,-21.24209,-3.44594,2.89719,61.22519,13.53735,-2.96163,46.56032,-20.08177,-13.72426,-5.59693
2.42,19.43408,2.53042,2.69719,2.50826,0.29575,0.08871,4.89315,-0.81789,-0.29772,1.69779,-0.04789,-0.04646,-0.19543,4.27746,1.65813,0.58785,1.00568,0.06582,-0.15246,0.07126,-85.94796,-1.03958,2.42027,-51.3948,-21.71773,-3.17389,2.97786,66.07686,11.77947,-2.99231,50.0532,-19.50077,-13.66877,-6.00601
2.44,21.08063,1.36246,3.38408,2.58471,0.2049,0.08743,4.90964,-0.6339,-0.27252,1.73806,-0.04469,-0.03698,-0.19945,4.31527,1.88156,0.62136,0.99367,0.06914,-0.16601,0.07027,-85.38398,-0.36968,1.94608,-47.42171,-21.97078,-2.89962,3.0236,70.53481,9.61294,-2.9627,53.55971,-18.82763,-13.59451,-6.41054
2.46,22.93677,-0.05152,4.13965,2.67064,0.09819,0.08507,4.90867,-0.4082,-0.2431,1.77716,-0.04078,-0.02588,-0.20334,4.35872,2.11626,0.65595,0.98362,0.07222,-0.18033,0.06982,-85.99016,1.39796,1.39049,-44.57942,-22.29933,-2.58557,3.15216,74.29274,7.34926,-2.85096,56.65374,-18.16835,-13.47342,-6.79769
2.48,24.90007,-1.65445,4.92124,2.76078,-0.023,0.08128,4.89215,-0.15834,-0.2113,1.8136,-0.03644,-0.01389,-0.207,4.39848,2.34218,0.68934,0.97613,0.07484,-0.1948,0.06971,-86.94925,4.19585,0.52285,-41.33006,-22.65923,-2.16796,3.38486,77.40461,4.79015,-2.68628,59.08647,-17.54622,-13.3759,-7.19051
2.5,26.96152,-3.43037,5.69998,2.85739,-0.15449,0.07598,4.8493,0.1115,-0.17631,1.8435,-0.03152,-0.00094,-0.20994,4.40626,2.56325,0.71494,0.96465,0.07654,-0.20773,0.0706,-87.0923,7.95711,-0.5201,-37.45575,-22.88859,-1.88704,3.52919,79.66971,2.06521,-2.36122,61.75306,-16.83653,-13.15653,-7.5584
2.52,29.09358,-5.36562,6.44837,2.96165,-0.29243,0.06904,4.76933,0.40024,-0.13685,1.86194,-0.02577,0.01332,-0.21148,4.35028,2.78967,0.72523,0.93958,0.07693,-0.21713,0.07311,-84.82612,11.58904,-1.11422,-33.15764,-22.83489,-2.07876,3.26868,81.13461,-0.43355,-1.66084,65.74177,-15.8503,-12.61931,-7.87004
2.54,31.13313,-7.428,7.12524,3.06373,-0.43843,0.05996,4.6667,0.69078,-0.0976,1.86923,-0.01991,0.02735,-0.21178,4.25196,2.99176,0.72414,0.90788,0.07625,-0.22333,0.07642,-81.07641,14.12044,-1.33169,-28.31472,-22.64789,-2.43473,2.81644,81.77525,-2.34201,-0.70136,69.69741,-14.79302,-11.92506,-8.13457
2.56,32.93774,-9.57462,7.69445,3.15561,-0.59131,0.0486,4.55408,0.96849,-0.06198,1.8677,-0.01453,0.04,-0.21122,4.13662,3.14102,0.7159,0.87817,0.07476,-0.22695,0.07987,-77.28427,15.50973,-1.41943,-23.26898,-22.48864,-2.71085,2.39178,81.80941,-3.62515,0.23688,72.83033,-13.83734,-11.23886,-8.38032
2.58,34.40402,-11.69571,8.11923,3.23431,-0.74242,0.0354,4.43148,1.22396,-0.02907,1.85537,-0.00953,0.05164,-0.2095,3.99444,3.22978,0.69737,0.84777,0.07246,-0.22707,0.08311,-72.82007,15.61741,-1.19989,-17.55175,-22.19342,-3.08238,1.85088,81.96017,-4.31094,1.03914,76.13845,-12.80169,-10.4893,-8.62226
2.6,35.60821,-13.90368,8.42771,3.30213,-0.89869,0.01955,4.30023,1.46496,-0.00198,1.83668,-0.00542,0.06102,-0.20725,3.82903,3.27187,0.67228,0.81702,0.06937,-0.22397,0.08669,-68.16892,14.75641,-0.75758,-12.13191,-21.95304,-3.32167,1.35958,80.73782,-3.57944,1.69707,78.23101,-12.04985,-9.72379,-8.74092
2.62,36.65539,-16.35729,8.65859,3.36159,-1.07049,-0.00011,4.16405,1.702,0.01632,1.82161,-0.00279,0.06683,-0.20567,3.64875,3.28356,0.64486,0.78792,0.06557,-0.21801,0.09157,-63.93678,13.99469,-0.48434,-8.42004,-22.07119,-3.1451,1.19329,76.77248,-0.4714,2.14609,77.8724,-11.95965,-9.0082,-8.57724
2.64,37.3895,-18.78429,8.7516,3.40803,-1.23713,-0.02191,4.03031,1.91566,0.02886,1.8088,-0.0012,0.07039,-0.20446,3.45841,3.24535,0.61294,0.76114,0.0614,-0.20902,0.0963,-59.4218,13.25723,-0.30394,-5.31475,-22.26177,-2.82217,1.156,71.84939,3.95504,2.10936,76.87562,-12.08918,-8.29586,-8.20919
2.66,37.73187,-20.94004,8.65847,3.44054,-1.38017,-0.04423,3.90492,2.08758,0.03766,1.79407,-0.0003,0.07267,-0.2031,3.26153,3.1398,0.57456,0.73793,0.05709,-0.1969,0.09987,-54.30277,12.18038,-0.07735,-1.83271,-22.27848,-2.57492,1.08273,67.55161,8.5522,1.60198,76.68806,-12.09588,-7.58724,-7.77721
2.68,37.78634,-22.8328,8.38359,3.46588,-1.50053,-0.06702,3.78921,2.21379,0.04151,1.7782,-0.0002,0.07319,-0.20166,3.05386,2.96734,0.52813,0.71891,0.05254,-0.18069,0.10324,-48.62603,10.98346,0.12288,1.79337,-22.17478,-2.35282,1.03139,63.80254,13.41821,0.82669,77.58322,-11.94326,-6.86164,-7.27693
2.7,37.6031,-24.47734,7.99392,3.4799,-1.59494,-0.08999,3.68828,2.32124,0.04288,1.76853,-0.00058,0.0728,-0.20117,2.86776,2.76646,0.48514,0.7052,0.0484,-0.16459,0.10457,-42.83959,9.70151,0.27778,4.97201,-21.96073,-2.09488,1.02779,59.47845,18.25516,-0.45859,77.90225,-11.97317,-6.28789,-6.66472
2.72,37.23192,-25.9083,7.56889,3.47378,-1.66179,-0.11287,3.60491,2.44401,0.04499,1.77294,-0.00103,0.0725,-0.2028,2.74001,2.58448,0.4575,0.69859,0.04529,-0.15381,0.10279,-37.42919,8.38691,0.37681,7.14092,-21.63268,-1.74809,1.09005,53.34301,22.69286,-2.39757,75.58778,-12.60438,-6.0202,-5.98276
2.74,36.74591,-27.09057,7.07177,3.45699,-1.70368,-0.13529,3.5404,2.55772,0.04601,1.78646,-0.00164,0.07181,-0.20569,2.64692,2.39632,0.43394,0.69995,0.04266,-0.14429,0.1006,-32.04903,7.05612,0.43354,8.88761,-21.15507,-1.39229,1.18172,46.2891,26.87767,-4.47997,72.23575,-13.42362,-5.87448,-5.33161
2.76,36.21522,-28.01305,6.4886,3.44027,-1.72358,-0.15678,3.48834,2.6488,0.04545,1.80239,-0.00235,0.07076,-0.2088,2.56677,2.18909,0.40695,0.70683,0.04011,-0.13311,0.09931,-26.43849,5.65498,0.4723,10.80126,-20.48335,-1.11066,1.25994,39.41979,30.81626,-6.44495,69.56443,-14.0427,-5.7534,-4.75533
2.78,35.72562,-28.76937,5.88581,3.42243,-1.72596,-0.17698,3.43044,2.74828,0.04617,1.81973,-0.00279,0.0704,-0.21205,2.50626,2.00001,0.38289,0.71399,0.03784,-0.12275,0.09801,-20.75264,4.32472,0.46607,12.77112,-19.62351,-0.88561,1.34103,32.11742,34.51145,-8.41004,66.87243,-14.56928,-5.7091,-4.25103
2.8,35.15974,-29.28846,5.24997,3.4025,-1.71168,-0.19569,3.39039,2.83041,0.04678,1.84152,-0.00301,0.07025,-0.2157,2.48177,1.80724,0.35933,0.73232,0.03577,-0.11242,0.0979,-15.19479,2.83496,0.46102,14.68722,-18.60439,-0.70712,1.38213,24.28928,37.41849,-10.10602,63.37389,-15.0716,-5.80396,-3.80271
2.82,34.34339,-29.49511,4.54926,3.37938,-1.68232,-0.21287,3.39154,2.85025,0.04456,1.86607,-0.00321,0.06926,-0.21953,2.50646,1.5773,0.33249,0.77347,0.03375,-0.10075,0.10018,-9.90344,0.91659,0.50601,16.50512,-17.45987,-0.56153,1.34423,15.92073,38.85095,-11.09831,58.22133,-15.6192,-6.10561,-3.38065
2.84,33.41483,-29.53985,3.84749,3.35163,-1.64398,-0.2279,3.39048,2.84532,0.04249,1.88445,-0.00306,0.06836,-0.22249,2.56232,1.35581,0.30735,0.82238,0.03181,-0.08961,0.10355,-4.72459,-1.07571,0.53605,18.39639,-16.19506,-0.47142,1.26687,7.09263,39.04875,-11.51565,51.86151,-16.13955,-6.58188,-2.97371
2.86,32.50045,-29.56131,3.19889,3.31913,-1.60296,-0.24039,3.354,2.84515,0.04281,1.88992,-0.0024,0.06832,-0.22374,2.63795,1.17966,0.28815,0.86894,0.03,-0.08063,0.1072,0.51326,-2.84018,0.49889,20.51484,-14.83487,-0.43387,1.18387,-1.89994,38.40724,-11.60795,45.08589,-16.55437,-7.1766,-2.5682
2.88,31.53689,-29.60709,2.60442,3.28045,-1.56543,-0.25096,3.28336,2.82476,0.04398,1.87694,-0.00141,0.06841,-0.22263,2.74482,1.041,0.27561,0.91914,0.02836,-0.0743,0.11153,5.86494,-4.39208,0.40132,22.84732,-13.44673,-0.38114,1.11014,-11.32193,36.83153,-11.3384,37.56837,-16.94803,-7.87995,-2.11514
2.9,30.49396,-29.51309,2.05489,3.23132,-1.52031,-0.25736,3.2127,2.79369,0.04461,1.85974,-0.00046,0.06813,-0.22085,2.87572,0.93779,0.26761,0.97055,0.0269,-0.06955,0.11661,11.11475,-5.8085,0.26507,25.21478,-12.07937,-0.39593,1.00727,-19.91533,34.29197,-10.59954,29.82419,-17.24853,-8.6062,-1.60983
