T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.09633,0.817,0.99213,0.61307,1.20639,1.04509,0.28881,0.1317,0.35036,0.94598,0.6209,0.7909,1.09581,0.50305,1.27619,1.20834,0.81367,1.22095,1.04373,0.71403,0.9682,0.8926,1.04532,1.00784,0.97549,0.98478,0.86985,0.97183,0.85832,1.05733,1.00516,0.95952,0.95155,1.01498,0.80042,1.07935,1.00259,1.1425,0.40761,0.884,1.27388,1.27656,1.27571,1.02923,1.11132,1.09376,0.8007,1.2121,0.19879,0.21594,1.09307,0.46327,0.86393,1.08525,1.01079,1.03291,0.91736,0.97017,1.00982,1.00569,1.02136,1.00956,1.04339,0.89382,0.98036,1.01615,1.01801,0.98496
0.8,1.09635,0.8073,0.99508,0.62,1.19272,1.03345,0.32501,0.11987,0.34223,1.01077,0.63086,0.75265,1.1051,0.46958,1.28211,1.22001,0.96367,1.23337,1.03589,0.67771,0.96817,0.87791,1.04677,1.00825,0.97242,0.98172,0.86586,0.97318,0.84254,1.05632,1.00482,0.95704,0.95003,1.01992,0.80039,1.08324,1.00162,1.14019,0.45223,0.91458,1.2643,1.27989,1.27779,0.96235,1.10837,1.10908,0.77885,1.22262,0.1765,0.17847,1.01988,0.42225,0.88847,1.0961,1.0108,1.0374,0.91454,0.9686,1.01104,1.00683,1.02205,1.0091,1.04821,0.89584,0.98164,1.01713,1.01857,0.97981
0.82,1.09547,0.80035,1.00065,0.64221,1.1719,1.02289,0.36521,0.11181,0.334,1.03919,0.65538,0.72207,1.11258,0.44192,1.28696,1.22938,1.05234,1.24353,1.02486,0.64285,0.96902,0.86332,1.04734,1.0085,0.9694,0.97928,0.86648,0.97496,0.82739,1.05378,1.00433,0.95538,0.95133,1.02632,0.80244,1.08601,0.99866,1.1327,0.51851,0.94195,1.25328,1.28215,1.27987,0.86352,1.10112,1.12097,0.76087,1.23105,0.15806,0.1488,0.818,0.38748,0.9229,1.10651,1.01051,1.04186,0.91345,0.96764,1.01224,1.00774,1.02194,1.0085,1.05283,0.90086,0.98348,1.01779,1.01809,0.97301
0.84,1.09393,0.79629,1.00488,0.6781,1.14205,1.01654,0.40833,0.10713,0.32582,1.06135,0.69512,0.69954,1.11824,0.4214,1.29076,1.23668,1.10025,1.25136,1.01072,0.61089,0.97087,0.8489,1.0469,1.00857,0.96641,0.97789,0.87192,0.97706,0.81281,1.04985,1.00375,0.95454,0.95574,1.03401,0.80598,1.08763,0.98991,1.12044,0.61028,0.95822,1.24099,1.28347,1.28193,0.78692,1.08938,1.12952,0.74703,1.23716,0.14344,0.12596,0.65349,0.35993,0.96686,1.11606,1.00989,1.04627,0.91429,0.96738,1.01343,1.00826,1.021,1.00779,1.05728,0.90856,0.98572,1.01811,1.01647,0.96462
0.86,1.09201,0.79497,1.01072,0.72608,1.09985,1.01727,0.45332,0.10552,0.31798,1.07795,0.75087,0.68488,1.12213,0.40858,1.29358,1.24217,1.13403,1.25684,0.98428,0.58313,0.9737,0.83441,1.0453,1.00846,0.96341,0.97793,0.88228,0.97936,0.79853,1.04477,1.00311,0.95448,0.96302,1.04253,0.81041,1.08815,0.9777,1.1037,0.73375,0.95634,1.2276,1.28392,1.28387,0.72982,1.07295,1.13501,0.73742,1.24092,0.13252,0.10892,0.53865,0.34022,1.0077,1.12437,1.00893,1.05069,0.9174,0.96782,1.01461,1.00825,1.01923,1.00701,1.06163,0.91841,0.98814,1.01814,1.01377,0.95504
0.88,1.09,0.79599,1.01802,0.78347,1.04014,1.02681,0.49903,0.10673,0.31097,1.08986,0.82249,0.67757,1.1243,0.40367,1.29545,1.24612,1.15759,1.25989,0.94082,0.56097,0.9774,0.81949,1.04225,1.00818,0.96036,0.97977,0.89751,0.98169,0.78416,1.03892,1.00251,0.95505,0.9723,1.05116,0.81501,1.08775,0.96226,1.08315,0.89707,0.93183,1.21338,1.28358,1.2856,0.689,1.05189,1.13771,0.73201,1.24234,0.12525,0.09674,0.4591,0.32909,1.02841,1.131,1.00768,1.05524,0.92326,0.96886,1.01582,1.00756,1.01665,1.00622,1.06601,0.9296,0.99044,1.01791,1.01034,0.94501
0.9,1.08826,0.7987,1.02642,0.84512,0.90743,1.04501,0.54389,0.11059,0.30546,1.09787,0.90734,0.67699,1.12477,0.40682,1.29635,1.24872,1.1733,1.26026,0.9002,0.54609,0.98166,0.80372,1.03742,1.00781,0.95722,0.98384,0.91729,0.98386,0.76933,1.03287,1.00203,0.95607,0.982,1.05898,0.81897,1.08667,0.94421,1.06041,1.03619,0.88421,1.19877,1.2825,1.28695,0.6616,1.02704,1.13793,0.73084,1.24143,0.12175,0.08874,0.40632,0.32776,1.04701,1.13545,1.00623,1.06005,0.93244,0.97028,1.01706,1.00604,1.01333,1.00548,1.07053,0.94099,0.99224,1.01751,1.00673,0.93563
0.92,1.08716,0.80226,1.03543,0.90313,0.76403,1.06978,0.58594,0.117,0.30219,1.10264,0.9993,0.68253,1.1235,0.4183,1.29622,1.25014,1.18254,1.25747,0.86456,0.54024,0.98609,0.78674,1.0304,1.00741,0.95396,0.9907,0.94101,0.98561,0.75373,1.02731,1.00183,0.95729,0.99012,1.06503,0.82147,1.08526,0.9245,1.03835,1.08913,0.81758,1.18445,1.2807,1.28775,0.64532,1.0002,1.13588,0.734,1.23807,0.12227,0.08439,0.37538,0.33794,1.06277,1.1372,1.00473,1.06523,0.94559,0.97179,1.01835,1.00348,1.00943,1.00489,1.07528,0.95133,0.99302,1.01703,1.0037,0.92817
0.94,1.08701,0.80574,1.04453,0.94874,0.66989,1.09774,0.62335,0.126,0.30183,1.1047,1.03097,0.69368,1.1204,0.4384,1.29495,1.25049,1.18614,1.25087,0.83543,0.54488,0.99027,0.76826,1.02075,1.00707,0.95055,1.00054,0.96772,0.98659,0.7371,1.02275,1.00204,0.95852,0.99473,1.0685,0.82181,1.08386,0.90426,1.02054,1.12198,0.73976,1.17116,1.27817,1.28783,0.6383,0.94157,1.13173,0.74171,1.23211,0.1272,0.08332,0.36333,0.36166,1.07527,1.13581,1.00331,1.07086,0.96331,0.97307,1.01969,0.99874,1.00511,1.00456,1.08034,0.95968,0.99221,1.01655,1.00198,0.9238
0.96,1.08799,0.8082,1.05312,0.97536,0.61178,1.12532,0.65499,0.1377,0.30487,1.10451,1.05222,0.70997,1.11529,0.46728,1.29244,1.24987,1.18463,1.23958,0.81376,0.56101,0.99378,0.74809,1.00806,1.00689,0.94699,1.00674,0.99603,0.98644,0.71929,1.01936,1.00284,0.95958,0.99436,1.06876,0.8196,1.08288,0.8848,1.00994,1.14155,0.66008,1.1595,1.27487,1.28709,0.63894,0.89898,1.12558,0.75426,1.22333,0.13694,0.08522,0.36841,0.40112,1.08436,1.13099,1.00212,1.077,0.98597,0.97377,1.02108,0.98412,1.00062,1.00461,1.08576,0.96582,0.98915,1.01613,1.00211,0.92347
0.98,1.09012,0.80863,1.06054,0.98102,0.58213,1.1496,0.68049,0.15226,0.31162,1.10252,1.06592,0.73086,1.10797,0.50445,1.28855,1.24838,1.1783,1.22252,0.80032,0.58908,0.99616,0.72632,0.98085,1.00695,0.94332,1.01527,1.0091,0.98469,0.70036,1.01689,1.00441,0.96034,0.98822,1.06523,0.81473,1.08271,0.86772,1.00767,1.15134,0.58742,1.1498,1.27075,1.28544,0.64572,0.87033,1.11758,0.77197,1.21165,0.15195,0.08979,0.38957,0.45816,1.08991,1.12259,1.00131,1.08362,1.00529,0.97354,1.02252,0.96378,0.99096,1.0052,1.09151,0.97027,0.9832,1.01583,1.00441,0.92791
1,1.09331,0.80603,1.06604,0.96889,0.57749,1.16862,0.70013,0.16976,0.32224,1.0992,1.07414,0.75553,1.09821,0.54811,1.28313,1.24612,1.16744,1.19872,0.79598,0.62883,0.99697,0.70338,0.93935,1.00735,0.93962,1.02652,1.0175,0.98085,0.6807,1.01472,1.00691,0.9607,0.97615,1.05723,0.80742,1.08375,0.8549,1.01253,1.15286,0.52879,1.14214,1.26578,1.28282,0.65707,0.85267,1.10795,0.79509,1.19736,0.17265,0.09672,0.426,0.53299,1.09169,1.1107,1.00103,1.09059,1.01679,0.97203,1.02397,0.93659,0.98234,1.00651,1.09748,0.97417,0.97369,1.01569,1.00891,0.93775
1.02,1.09736,0.79959,1.06888,0.94534,0.59765,1.18142,0.71455,0.19026,0.33684,1.09502,1.0786,0.78295,1.08575,0.59491,1.276,1.2432,1.15233,1.16773,0.80163,0.67933,0.99582,0.67992,0.89886,1.00816,0.93605,1.04065,1.02281,0.97435,0.66092,1.01201,1.01051,0.9606,0.95866,1.04377,0.79805,1.08632,0.84821,1.02188,1.14623,0.48843,1.13641,1.25993,1.27916,0.67136,0.84293,1.09699,0.82383,1.18131,0.19951,0.10574,0.47683,0.62294,1.08937,1.09561,1.00142,1.09772,1.02807,0.96893,1.02536,0.90174,0.97676,1.00871,1.10348,0.97898,0.96003,1.01572,1.01539,0.95362
1.04,1.10206,0.78889,1.06854,0.91713,0.64532,1.18788,0.72454,0.21391,0.35556,1.0904,1.08068,0.81212,1.07024,0.64057,1.26688,1.23965,1.13326,1.13011,0.81781,0.73927,0.99249,0.6566,0.86121,1.00943,0.93282,1.05759,1.02449,0.96454,0.64175,1.00797,1.01537,0.96006,0.93672,1.02324,0.78705,1.09055,0.84901,1.03293,1.13032,0.46781,1.13239,1.25314,1.27437,0.68714,0.83836,1.08504,0.85838,1.16486,0.23329,0.11671,0.54124,0.72218,1.08268,1.07771,1.00255,1.1048,1.03861,0.96411,1.02662,0.85897,0.97497,1.01203,1.1093,0.98612,0.94167,1.01594,1.02346,0.9763
1.06,1.10724,0.77412,1.06478,0.88974,0.72638,1.18825,0.73072,0.24105,0.37862,1.08571,1.08147,0.8422,1.05131,0.68084,1.25533,1.23547,1.11055,1.08768,0.84426,0.80715,0.98708,0.63405,0.82753,1.01114,0.93016,1.0769,1.02239,0.9508,0.62397,1.00198,1.02159,0.95916,0.91175,0.98303,0.77477,1.09634,0.85785,1.0435,1.10244,0.46663,1.12987,1.24529,1.26831,0.70322,0.83662,1.07239,0.89883,1.14966,0.27514,0.12973,0.61838,0.82279,1.07152,1.05746,1.00439,1.11163,1.04807,0.95765,1.02766,0.8088,0.97721,1.01667,1.11469,0.99659,0.91823,1.01629,1.03256,1.00267
1.08,1.11273,0.75613,1.05767,0.86728,0.85014,1.18293,0.73345,0.27202,0.4061,1.08121,1.08183,0.87241,1.02877,0.71222,1.24081,1.23057,1.08475,1.04354,0.87936,0.88067,0.98004,0.61301,0.7986,1.01318,0.92836,1.09782,1.01674,0.9326,0.60857,0.98453,1.02921,0.95808,0.88563,0.89535,0.7616,1.10331,0.87436,1.05206,1.05778,0.48363,1.12875,1.23627,1.26087,0.71863,0.83582,1.05934,0.94473,1.13734,0.32639,0.14507,0.70649,0.91663,1.05629,1.03554,1.00678,1.11801,1.05623,0.94995,1.02836,0.75274,0.98314,1.02279,1.11935,1.00427,0.88968,1.01672,1.042,1.01701
1.1,1.11831,0.7364,1.04764,0.85304,1.01125,1.1725,0.73269,0.30691,0.43772,1.07715,1.08245,0.90176,1.00289,0.73244,1.22275,1.22484,1.05715,1.00121,0.91949,0.95577,0.97211,0.59445,0.77518,1.01537,0.92777,1.11924,1.00815,0.90971,0.59685,0.9601,1.03811,0.95707,0.86065,0.80677,0.748,1.11084,0.89724,1.05744,0.97166,0.51662,1.12907,1.22601,1.25198,0.73256,0.83445,1.04631,0.9946,1.12917,0.38807,0.16314,0.8014,0.9978,1.03827,1.01317,1.00947,1.12363,1.06286,0.94165,1.02859,0.69332,0.99191,1.03046,1.1229,1.01103,0.85651,1.01712,1.05094,1.03248
1.12,1.12378,0.71683,1.03543,0.84976,1.07555,1.15774,0.72826,0.34561,0.47287,1.07371,1.08378,0.92916,0.94286,0.74078,1.20067,1.21812,1.02993,0.92068,0.95924,1.01015,0.96418,0.57947,0.75792,1.01752,0.92871,1.13991,0.99404,0.88225,0.59032,0.9327,1.04808,0.95643,0.83915,0.72163,0.73448,1.1182,0.92451,1.05867,0.80178,0.56253,1.13087,1.21452,1.24167,0.7444,0.8315,1.03382,1.01701,1.12574,0.46055,0.18452,0.89564,1.02314,1.01974,0.9809,1.01215,1.12816,1.06776,0.93354,1.02822,0.634,1.00093,1.03961,1.12488,1.01864,0.81962,1.01737,1.05857,1.04838
1.14,1.12898,0.6994,1.0218,0.85984,1.12007,1.13945,0.72019,0.38803,0.51096,1.07093,1.08594,0.95369,0.88959,0.73802,1.17409,1.21016,1.00587,0.86604,0.99286,1.03013,0.95706,0.56909,0.7471,1.01945,0.93126,1.15851,0.96736,0.85077,0.59064,0.90282,1.05879,0.95648,0.82323,0.64285,0.72145,1.12467,0.95416,1.05488,0.67547,0.61809,1.13414,1.20178,1.22995,0.75393,0.82669,1.02237,1.03288,1.12688,0.54379,0.21007,0.97948,1.03912,1.00351,0.94204,1.01455,1.1313,1.07084,0.92626,1.02723,0.57886,1.00517,1.05005,1.12478,1.02696,0.78027,1.01735,1.06418,1.06409
1.16,1.13379,0.68619,1.00742,0.88554,1.15125,1.1182,0.70902,0.43445,0.55166,1.06875,1.08868,0.9748,0.84687,0.72616,1.14244,1.20062,0.97045,0.82702,1.00623,1.04279,0.9513,0.56428,0.74256,1.02106,0.93514,1.17375,0.9435,0.81631,0.59966,0.87004,1.06985,0.95749,0.81462,0.57219,0.70925,1.12951,0.98462,1.04511,0.58241,0.68094,1.13862,1.18767,1.21674,0.76144,0.82054,1.0123,1.04561,1.13172,0.63759,0.24105,1.01624,1.05056,0.98075,0.91647,1.0165,1.13276,1.07213,0.92023,1.02572,0.53241,1.00902,1.06139,1.12205,1.03613,0.73996,1.01695,1.0672,1.07907
1.18,1.13809,0.67953,0.98249,0.92916,1.17336,1.09406,0.69584,0.48541,0.59487,1.06694,1.09137,0.9923,0.81345,0.7081,1.10521,1.1891,0.94662,0.79664,1.01026,1.04984,0.94727,0.56611,0.74373,1.02227,0.93964,1.18423,0.92405,0.7805,0.61969,0.83342,1.08072,0.95971,0.81502,0.51098,0.69821,1.13193,1.00576,1.02824,0.51395,0.75017,1.14383,1.17197,1.20187,0.76767,0.81447,1.00379,1.05558,1.13898,0.74116,0.27901,1.02889,1.05948,0.96828,0.90191,1.01786,1.1322,1.0718,0.91567,1.02396,0.49971,1.01222,1.0731,1.11599,1.04641,0.70065,1.01608,1.06706,1.09279
1.2,1.14174,0.68225,0.95037,0.99317,1.18911,1.06639,0.68224,0.54137,0.64044,1.06518,1.09308,1.00245,0.78807,0.68717,1.06247,1.17519,0.93894,0.77114,1.01004,1.05273,0.9452,0.5759,0.74973,1.02308,0.94367,1.18835,0.91012,0.74545,0.65383,0.79213,1.09076,0.96332,0.82631,0.46047,0.68875,1.13095,1.01629,1.00277,0.46387,0.82684,1.14912,1.15447,1.18518,0.77372,0.81058,0.99243,1.06315,1.14721,0.85194,0.32565,1.03289,1.06698,0.96896,0.89586,1.01855,1.12924,1.07009,0.91265,1.02239,0.48673,1.01453,1.08448,1.10564,1.05806,0.66459,1.01465,1.06309,1.10468
1.22,1.14458,0.69752,0.92253,1.0282,1.20028,1.03357,0.66991,0.60266,0.68813,1.06311,1.09281,1.00645,0.7696,0.66653,1.01537,1.15845,0.94343,0.74874,1.00662,1.05274,0.94524,0.5953,0.75955,1.02348,0.94595,1.184,0.90243,0.71323,0.70662,0.74613,1.09936,0.96848,0.85038,0.42159,0.68131,1.12536,1.02537,0.9272,0.42767,0.91427,1.15385,1.13499,1.16646,0.78084,0.81119,0.98006,1.06866,1.15514,0.96497,0.38296,1.03055,1.07357,0.97954,0.89584,1.01854,1.12337,1.0673,0.91113,1.02149,0.50045,1.01582,1.09487,1.08961,1.07111,0.63391,1.01261,1.05459,1.11419
1.24,1.14652,0.72874,0.89834,1.05804,1.20816,0.98246,0.66036,0.66968,0.73787,1.06043,1.08975,1.00913,0.75705,0.64875,0.92666,1.13831,0.95662,0.72866,1.0011,1.05092,0.94736,0.62622,0.77232,1.02353,0.94549,1.16814,0.90122,0.68534,0.78502,0.69676,1.10605,0.97524,0.88856,0.39477,0.6762,1.11373,1.03324,0.84741,0.40176,1.00699,1.15748,1.1133,1.14543,0.79009,0.81814,0.97177,1.0724,1.16183,1.02612,0.45375,1.02362,1.07949,0.99661,0.89964,1.01782,1.11401,1.06368,0.91094,1.02167,0.54966,1.01602,1.10382,1.06575,1.0852,0.61018,1.00992,1.04094,1.12096
1.26,1.14753,0.77936,0.87697,1.08513,1.21383,0.88054,0.65467,0.74311,0.78991,1.05693,1.08341,1.01073,0.74953,0.63564,0.84975,1.11391,0.9753,0.71066,0.98665,1.04814,0.9514,0.67077,0.78746,1.02332,0.94188,1.13541,0.90611,0.66261,0.89996,0.64675,1.11052,0.98359,0.94065,0.38026,0.67354,1.0943,1.04016,0.77238,0.38296,1.0464,1.15962,1.08905,1.12157,0.80217,0.83232,0.96682,1.07465,1.16668,1.0529,0.54222,1.01361,1.08479,1.00655,0.90544,1.01646,1.1005,1.05939,0.91172,1.02309,0.64711,1.0152,1.11107,1.03066,1.09956,0.59438,1.00659,1.02202,1.12469
1.28,1.14763,0.85261,0.85759,1.10842,1.21821,0.79053,0.65364,0.82335,0.84457,1.05258,1.07378,1.01146,0.74629,0.62864,0.79761,1.08425,0.99612,0.69501,0.97156,1.04508,0.95699,0.73083,0.80462,1.02299,0.93539,1.0757,0.91608,0.64558,1.02456,0.59992,1.11252,0.99328,1.0013,0.3787,0.67328,1.0648,1.04642,0.7058,0.36832,1.07962,1.16,1.06195,1.0942,0.81718,0.85345,0.96455,1.07561,1.16924,1.07071,0.65403,1.00217,1.08941,1.01385,0.91176,1.01458,1.08225,1.05453,0.91296,1.02562,0.81196,1.01354,1.11648,0.95161,1.11308,0.58732,1.00271,0.99695,1.12509
1.3,1.14688,0.9508,0.83953,1.12722,1.22215,0.71244,0.65795,0.90959,0.90169,1.04754,1.06137,1.01153,0.74675,0.62904,0.76203,1.04844,1.00598,0.68244,0.95997,1.0423,0.96354,0.80749,0.82354,1.02272,0.92694,0.93382,0.92941,0.63472,1.08204,0.56045,1.11177,1.00153,1.02427,0.39173,0.67526,1.0225,1.05224,0.6506,0.3551,1.10731,1.15838,1.03211,1.06268,0.83462,0.87994,0.96434,1.07548,1.16909,1.08271,0.7957,0.9791,1.09312,1.01939,0.91746,1.01237,1.0589,1.04919,0.91397,1.02891,1.02452,1.01133,1.11992,0.82758,1.12455,0.58999,0.99614,0.94206,1.12174
1.32,1.14535,1.02645,0.82232,1.14124,1.22627,0.64655,0.66818,0.99938,0.96067,1.0421,1.04723,1.01109,0.75039,0.63808,0.73755,1.00598,1.01118,0.67385,0.95376,1.04024,0.9704,0.90062,0.84393,1.02269,0.91767,0.72324,0.94413,0.63053,1.12618,0.53187,1.10788,1.00576,1.04001,0.42234,0.67928,0.9222,1.05777,0.60856,0.34116,1.1299,1.15451,1.00022,1.0265,0.85344,0.90917,0.9657,1.07439,1.16578,1.0909,0.97397,0.96094,1.09566,1.02233,0.92168,1.01004,1.03046,1.04346,0.91409,1.0325,1.09869,1.00892,1.12125,0.72046,1.13288,0.60371,0.98544,0.90333,1.11401
1.34,1.14309,1.0644,0.8057,1.15067,1.23087,0.59225,0.68479,1.03086,1.00805,1.03662,1.03268,1.01027,0.75663,0.65687,0.72046,0.90921,1.01348,0.66973,0.95384,1.03914,0.97716,1.00354,0.86526,1.02302,0.90858,0.60321,0.95873,0.63335,1.15976,0.51631,1.10043,1.00981,1.04766,0.47535,0.68522,0.8083,1.0631,0.57984,0.32549,1.14801,1.14813,0.92878,0.965,0.87243,0.93823,0.96824,1.07253,1.15879,1.09658,1.05829,0.95291,1.09688,1.0223,0.92392,1.00776,0.99319,1.03747,0.91285,1.03601,1.13852,1.00655,1.12036,0.6309,1.13743,0.63013,0.97514,0.88417,1.10112
1.36,1.14007,1.09373,0.78966,1.15608,1.23584,0.54807,0.70805,1.05369,1.02865,1.03145,1.01904,1.00915,0.76473,0.68623,0.70838,0.82802,1.01295,0.66993,0.95991,1.03905,0.98375,1.04238,0.8866,1.02373,0.90028,0.54355,0.97281,0.64325,1.18522,0.51461,1.08891,1.01366,1.04757,0.55799,0.69309,0.71838,1.06823,0.56318,0.30846,1.16242,1.139,0.8737,0.87735,0.89036,0.96457,0.97171,1.07011,1.14758,1.10058,1.10276,0.95475,1.09682,1.01942,0.9241,1.00552,0.91485,1.03149,0.91019,1.0392,1.1577,1.0043,1.11722,0.55768,1.13793,0.67121,0.96528,0.8844,1.08219
1.38,1.13624,1.116,0.77452,1.15829,1.24067,0.5124,0.73773,1.07044,1.04588,1.02697,1.00749,1.00778,0.77365,0.72627,0.70003,0.76669,1.01029,0.67356,0.97029,1.03983,0.99047,1.07121,0.90626,1.02472,0.89297,0.52679,0.9872,0.65995,1.20434,0.52693,1.07289,1.01742,1.04112,0.68031,0.70299,0.64895,1.07306,0.55638,0.29179,1.17385,1.127,0.83189,0.80614,0.90594,0.98625,0.97594,1.06745,1.13168,1.10333,1.13247,0.96403,1.09574,1.01446,0.92251,1.00324,0.8522,1.026,0.90647,1.04199,1.16302,1.00201,1.11192,0.4994,1.13432,0.72893,0.95563,0.90057,1.0565
1.4,1.13152,1.13244,0.76098,1.15824,1.24461,0.48389,0.77281,1.08254,1.06035,1.02356,0.99744,1.0062,0.78202,0.77593,0.69506,0.72207,1.00682,0.67905,0.98191,1.04116,0.99796,1.09189,0.92171,1.0258,0.88662,0.54248,1.00151,0.68268,1.21822,0.55302,1.05208,1.02122,1.03093,0.8544,0.71503,0.59705,1.07737,0.55653,0.27813,1.18285,1.11227,0.80095,0.74776,0.9178,1.00074,0.98083,1.06495,1.11093,1.10497,1.15229,0.97614,1.09412,1.00886,0.9198,1.00069,0.80463,1.0217,0.90242,1.04441,1.15804,0.99852,1.10467,0.45514,1.12671,0.80489,0.94582,0.92578,1.02403
1.42,1.12582,1.14395,0.7499,1.15696,1.24687,0.4616,0.81156,1.09088,1.07243,1.0216,0.9857,1.00443,0.7884,0.83297,0.69369,0.69217,1.00427,0.68448,0.99089,1.04264,1.00277,1.10569,0.93015,1.02673,0.88108,0.58343,1.00947,0.71036,1.22759,0.59255,1.02642,1.02523,1.02083,1.03176,0.7294,0.56036,1.08089,0.56047,0.27021,1.18981,1.09528,0.77923,0.69996,0.92459,1.00417,0.9863,1.06305,1.08555,1.10543,1.16481,0.98508,1.09252,1.00448,0.91677,0.99409,0.7716,1.01935,0.89896,1.04652,1.14492,0.99058,1.0958,0.42431,1.11522,0.90011,0.93543,0.9504,0.9671
1.44,1.11899,1.15129,0.74204,1.15533,1.24686,0.4449,0.85205,1.09608,1.08244,1.02134,0.98342,1.0025,0.79177,0.89474,0.69626,0.6753,1.00424,0.68815,0.99371,1.04394,1.00712,1.11355,0.92956,1.02728,0.87622,0.64418,1.01871,0.74188,1.23296,0.64541,0.99002,1.02955,1.01484,1.09438,0.74633,0.53683,1.08339,0.56552,0.27025,1.19498,1.07666,0.76553,0.66102,0.9255,1.00483,0.9923,1.06204,1.05601,1.10458,1.17163,0.98518,1.09144,1.00309,0.91411,0.98474,0.75228,1.01951,0.89689,1.04836,1.12511,0.98108,1.08564,0.40624,1.09995,1.00605,0.92417,0.96482,0.88926
1.46,1.11088,1.15513,0.73792,1.15387,1.24415,0.43349,0.89253,1.09859,1.09064,1.02278,0.98974,1.00043,0.79192,0.95903,0.70293,0.6696,1.00775,0.68904,0.98832,1.04482,1.01236,1.11634,0.91967,1.02733,0.87202,0.71994,1.02847,0.77641,1.23476,0.71179,0.91615,1.03422,1.01562,1.13204,0.76605,0.52448,1.08469,0.57002,0.27972,1.19849,1.05711,0.75887,0.62954,0.92049,1.00299,0.99868,1.062,1.02272,1.10238,1.17389,0.9729,1.09117,1.00574,0.9123,0.9734,0.74532,1.02227,0.8967,1.04995,1.09981,0.97069,1.07443,0.40015,1.0809,1.04808,0.91194,0.96296,0.83161
1.48,1.10136,1.1561,0.73786,1.15272,1.23842,0.42747,0.93139,1.09873,1.09723,1.02567,1.0014,0.99581,0.78949,1.00934,0.71354,0.67285,1.015,0.68694,0.97448,1.0452,1.01842,1.1149,0.90215,1.02683,0.86864,0.80527,1.03722,0.81317,1.23324,0.79138,0.85335,1.03913,1.02338,1.1553,0.78868,0.52137,1.08471,0.57353,0.29957,1.20034,1.03737,0.7585,0.6045,0.91044,0.99745,1.00206,1.06272,0.96678,1.09887,1.1726,0.9476,1.09179,1.01245,0.91152,0.96014,0.74893,1.02715,0.89857,1.05123,1.07047,0.96104,1.06242,0.40529,1.05828,1.0804,0.89898,0.94423,0.79074
1.5,1.09042,1.15481,0.74205,1.15168,1.22946,0.42742,0.96701,1.09669,1.1023,1.02956,1.00892,0.99083,0.78593,1.03107,0.72758,0.68235,1.02539,0.68237,0.95372,1.04509,1.02508,1.11012,0.88022,1.02582,0.86641,0.89265,1.04287,0.85122,1.22856,0.88187,0.80163,1.04408,1.03603,1.16968,0.81405,0.52551,1.08338,0.57674,0.3303,1.20035,1.01839,0.7639,0.58542,0.89693,0.98359,1.00451,1.06379,0.88992,1.09422,1.1688,0.91144,1.09314,1.02236,0.91174,0.9454,0.76076,1.03328,0.90236,1.05206,1.03947,0.95465,1.0499,0.42107,1.03282,1.10498,0.88586,0.9132,0.76308
1.52,1.07811,1.15189,0.75062,1.15029,1.2171,0.43429,0.99788,1.0926,1.10583,1.03387,1.01736,0.98648,0.78299,1.04889,0.74433,0.69504,1.03788,0.67618,0.92845,1.04465,1.03199,1.10302,0.85753,1.02441,0.86588,0.97211,1.04306,0.88946,1.22069,0.97764,0.76088,1.04875,1.05056,1.1783,0.84178,0.53492,1.08066,0.58099,0.37206,1.19825,1.00121,0.7747,0.57222,0.88195,0.96777,1.00663,1.06466,0.82729,1.08864,1.16364,0.86807,1.09497,1.03415,0.91265,0.9299,0.77806,1.03964,0.90764,1.05227,1.01041,0.95443,1.03722,0.44708,1.00618,1.12316,0.87338,0.87684,0.74548
1.54,1.06444,1.14791,0.76361,1.14814,1.20112,0.44929,1.00884,1.08649,1.10778,1.03808,1.02585,0.983,0.7823,1.06391,0.7631,0.70792,1.05143,0.66901,0.90103,1.04421,1.0388,1.09477,0.83711,1.02279,0.86768,1.01236,1.0352,0.92689,1.20943,1.02474,0.73064,1.05285,1.06445,1.18303,0.8716,0.5477,1.07653,0.58758,0.4249,1.19362,0.96858,0.79069,0.56492,0.86737,0.95152,1.00833,1.06487,0.77483,1.08235,1.15828,0.82114,1.09709,1.04664,0.91355,0.91445,0.79783,1.04538,0.91372,1.05159,0.97076,0.9633,1.02471,0.48335,0.95603,1.13604,0.86238,0.84131,0.73552
