T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,17.37575,-12.022,2.10331,1.81238,-0.75228,-0.04123,4.347,-2.83835,-0.27849,-0.41302,4.6404,-0.14317,-0.38504,4.2384,0.70958,-0.86965,-0.35005,-0.12658,-0.34973,0.21419,15.89079,6.31907,0.69905,17.75298,-14.76912,9.53853,1.60302,13.12407,7.32997,-1.91701,62.95842,-16.07828,-0.74437,-0.8546
1.48,17.74472,-12.54869,1.9061,1.85709,-0.78033,-0.05141,4.37377,-2.8541,-0.28321,-0.37904,4.64098,-0.13972,-0.38645,4.20711,0.65685,-0.7621,-0.28369,-0.1269,-0.34433,0.21615,16.75223,5.29494,0.82461,18.42378,-14.57702,9.09054,1.60582,7.40087,11.63368,-3.86095,60.80493,-16.61486,-0.86326,-0.77292
1.5,18.10961,-12.96328,1.67362,1.9015,-0.80026,-0.06136,4.40946,-2.89296,-0.28864,-0.34889,4.63822,-0.13665,-0.38715,4.21286,0.60379,-0.67915,-0.22521,-0.12422,-0.33629,0.21896,18.39567,4.06386,0.99526,19.62992,-14.45443,8.62123,1.5916,0.62026,14.87153,-5.37117,56.24661,-17.21659,-1.01375,-0.69097
1.52,18.31993,-13.1566,1.40576,1.94308,-0.80865,-0.07026,4.44809,-2.96063,-0.2939,-0.33475,4.62634,-0.13289,-0.38471,4.25516,0.53543,-0.64748,-0.19822,-0.11551,-0.32186,0.22354,21.22227,2.75703,1.24178,21.59974,-14.35908,8.19388,1.57389,-8.84167,15.71034,-5.76112,46.84635,-18.07217,-1.22999,-0.56963
1.54,18.54581,-13.24062,1.1453,1.98625,-0.80949,-0.07829,4.48847,-3.03978,-0.29797,-0.32558,4.61161,-0.12901,-0.38165,4.33181,0.48235,-0.62629,-0.17935,-0.10409,-0.30647,0.22874,24.95203,1.36194,1.52512,24.16764,-14.32952,7.72571,1.53346,-19.51679,15.57324,-5.59003,35.25798,-18.93702,-1.51596,-0.41175
1.56,18.94483,-13.30987,0.9277,2.03558,-0.80687,-0.08558,4.53113,-3.11573,-0.30005,-0.31234,4.5988,-0.12549,-0.37981,4.44201,0.46748,-0.59007,-0.15055,-0.09244,-0.2942,0.23376,29.25406,-0.13639,1.81193,27.12677,-14.38078,7.15991,1.45342,-29.72786,15.61911,-5.3736,24.19758,-19.59468,-1.87634,-0.21367
1.58,19.51001,-13.36716,0.76969,2.09228,-0.80249,-0.09179,4.56823,-3.19709,-0.30001,-0.29751,4.58537,-0.12172,-0.37797,4.58223,0.4913,-0.54638,-0.11353,-0.07916,-0.28467,0.23849,34.05477,-1.65409,2.11405,30.4508,-14.47316,6.54062,1.34695,-40.14171,15.79021,-5.05191,13.0518,-20.13762,-2.3093,0.06768
1.6,20.13103,-13.27377,0.65923,2.14938,-0.79042,-0.09607,4.60778,-3.25952,-0.2969,-0.28659,4.57367,-0.11793,-0.37707,4.73641,0.54011,-0.50078,-0.08548,-0.06521,-0.27609,0.24388,39.40447,-2.98432,2.39625,34.01206,-14.58319,5.8349,1.21908,-49.82779,15.29555,-4.35365,2.3302,-20.56201,-2.8417,0.36212
1.62,20.69112,-12.8723,0.575,2.19915,-0.76352,-0.09754,4.66148,-3.27576,-0.28985,-0.28763,4.56676,-0.11457,-0.37819,4.88585,0.59715,-0.46079,-0.0876,-0.05217,-0.26669,0.25108,45.36753,-3.96367,2.59263,37.61242,-14.69204,5.00728,1.06119,-58.06858,13.39371,-3.14066,-7.64874,-20.88562,-3.50746,0.57349
1.64,21.30898,-12.28339,0.54435,2.2483,-0.72865,-0.09644,4.71416,-3.27133,-0.27991,-0.2949,4.56159,-0.1111,-0.37989,5.03044,0.67451,-0.42169,-0.1047,-0.03809,-0.25814,0.25848,51.57516,-4.63569,2.71304,41.20443,-14.76253,4.11714,0.87773,-65.61301,11.2917,-1.89743,-16.87995,-21.14333,-4.24004,0.80136
1.66,22.11681,-11.61443,0.58948,2.30405,-0.69197,-0.09313,4.75106,-3.2696,-0.26798,-0.30454,4.55595,-0.10714,-0.3809,5.16955,0.7831,-0.37898,-0.12057,-0.02217,-0.25219,0.26495,57.60933,-5.10705,2.79104,44.67964,-14.77621,3.22301,0.67362,-73.10387,9.76984,-0.8355,-25.47014,-21.37116,-4.97631,1.12496
1.68,23.11597,-10.8131,0.69533,2.36666,-0.6518,-0.08752,4.77157,-3.27298,-0.25409,-0.32856,4.55053,-0.1029,-0.3806,5.29271,0.91402,-0.3418,-0.14397,-0.00686,-0.2488,0.27135,63.29277,-5.52036,2.83063,47.74107,-14.74852,2.36716,0.45741,-81.44483,8.4514,0.23874,-34.5131,-21.64844,-5.7265,1.53236
1.7,24.19759,-9.81315,0.84152,2.42855,-0.60289,-0.07915,4.77521,-3.26552,-0.23943,-0.34839,4.54555,-0.09867,-0.38059,5.38747,1.05567,-0.30031,-0.17666,0.01046,-0.24517,0.27625,68.65013,-5.3715,2.76864,50.81878,-14.58677,1.44231,0.20858,-87.88461,7.29983,1.07578,-41.33331,-21.84524,-6.43119,1.95181
1.72,25.24924,-8.51905,0.99795,2.48163,-0.53782,-0.06735,4.75997,-3.23488,-0.2254,-0.34026,4.54087,-0.09487,-0.38268,5.44159,1.19605,-0.24455,-0.22059,0.03311,-0.23756,0.27816,73.74356,-4.10324,2.52207,54.37511,-14.1839,0.33547,-0.15761,-89.55712,5.89243,1.48602,-43.15373,-21.8986,-7.01937,2.25849
1.74,26.36412,-6.9641,1.14705,2.53433,-0.45844,-0.05272,4.72388,-3.21041,-0.21245,-0.32992,4.53645,-0.09183,-0.38474,5.45829,1.33001,-0.1932,-0.27565,0.05546,-0.22883,0.27889,78.19099,-2.28646,2.1229,57.81145,-13.59651,-0.79092,-0.60879,-89.75556,4.34701,1.74253,-43.25077,-21.99622,-7.55831,2.49376
1.76,27.62235,-5.20984,1.2773,2.59363,-0.36871,-0.03601,4.66424,-3.21971,-0.20137,-0.33891,4.53191,-0.0898,-0.3848,5.43878,1.45212,-0.15719,-0.34135,0.07327,-0.22142,0.2797,81.633,-0.48134,1.64414,60.53507,-12.9134,-1.79742,-1.08155,-91.23349,2.88416,2.05501,-44.29267,-22.24773,-8.06919,2.74475
1.78,28.98415,-3.19744,1.36297,2.65605,-0.26613,-0.01716,4.57603,-3.2705,-0.19366,-0.36349,4.52638,-0.08904,-0.38288,5.36871,1.55098,-0.13468,-0.43219,0.08805,-0.21247,0.27983,83.96182,1.23903,1.13214,62.28269,-12.19854,-2.69151,-1.60685,-93.62967,1.42813,2.36326,-45.84633,-22.66738,-8.44058,3.01039
1.8,30.26686,-1.07848,1.39958,2.71625,-0.15106,0.00322,4.48534,-3.34276,-0.18985,-0.39087,4.52207,-0.09021,-0.38115,5.26971,1.60984,-0.12274,-0.51581,0.09833,-0.20441,0.27934,85.04812,3.33588,0.41771,63.81992,-11.2126,-3.45957,-2.085,-95.12274,0.42547,2.56671,-46.4096,-23.08355,-8.87295,3.18658
1.82,31.243,0.95508,1.39086,2.76669,-0.02446,0.02453,4.42642,-3.41456,-0.19015,-0.407,4.52161,-0.09386,-0.38191,5.16905,1.61285,-0.1152,-0.54744,0.10263,-0.19998,0.27882,84.92732,5.99586,-0.83374,65.90096,-9.65893,-4.05211,-2.49232,-93.43267,0.46865,2.51408,-44.08836,-23.2515,-9.6374,3.12266
1.84,31.99958,3.01818,1.3323,2.80633,0.11217,0.04685,4.37831,-3.50515,-0.19543,-0.42279,4.52231,-0.09935,-0.38314,5.04468,1.56472,-0.11674,-0.56695,0.10266,-0.19552,0.27756,83.22822,8.14183,-2.38477,67.10689,-7.864,-4.37429,-2.92248,-90.12103,1.12429,2.31005,-40.30219,-23.32263,-10.43505,2.91121
1.86,32.60704,5.17146,1.21792,2.83631,0.25583,0.06976,4.32284,-3.63174,-0.20599,-0.44826,4.52191,-0.10613,-0.38299,4.87571,1.47156,-0.12963,-0.61209,0.10013,-0.18797,0.27471,79.78652,9.25872,-3.81217,66.49201,-6.15686,-4.42219,-3.32367,-87.04325,1.97748,2.07669,-36.69818,-23.47705,-11.02938,2.68372
1.88,32.89657,7.30133,1.03549,2.85193,0.40583,0.0926,4.27825,-3.79536,-0.22171,-0.47707,4.52133,-0.11461,-0.38202,4.6601,1.32585,-0.1447,-0.67699,0.0967,-0.17564,0.26956,74.97309,9.2885,-5.12897,64.35744,-4.49997,-4.25537,-3.63665,-83.09976,3.09618,1.73234,-32.15877,-23.57938,-11.53364,2.36995
1.9,33.00203,9.34059,0.84566,2.85344,0.55108,0.11399,4.22656,-3.93998,-0.23841,-0.50875,4.52077,-0.12285,-0.38107,4.45103,1.16255,-0.17149,-0.7409,0.08965,-0.16675,0.26346,67.83433,8.51694,-5.98662,60.30696,-3.01015,-3.7777,-3.74058,-78.41896,4.78761,1.36824,-27.52386,-23.73885,-11.82894,2.07024
1.92,33.06491,11.26013,0.72151,2.84325,0.67854,0.1325,4.13707,-3.99509,-0.25072,-0.5432,4.52005,-0.12835,-0.38112,4.30608,1.03745,-0.22151,-0.77835,0.07567,-0.17099,0.25912,58.14195,7.59496,-6.12606,54.36378,-1.75748,-2.99607,-3.61812,-73.52353,7.44702,1.15124,-24.45183,-24.17273,-11.77079,1.93487
1.94,32.85221,12.94029,0.60921,2.81707,0.78932,0.14779,4.03555,-4.01002,-0.26033,-0.57714,4.51956,-0.13257,-0.38129,4.18495,0.92972,-0.27875,-0.80446,0.05981,-0.17956,0.25549,47.63173,6.26435,-5.76412,47.06741,-0.80148,-2.21063,-3.33945,-67.75593,10.81073,1.00832,-21.67885,-24.71046,-11.52638,1.83934
1.96,32.23846,14.31838,0.4713,2.77326,0.8866,0.1601,3.94391,-4.02001,-0.26856,-0.60807,4.51936,-0.13641,-0.38085,4.05273,0.82312,-0.32772,-0.84033,0.04637,-0.18521,0.25067,37.47215,4.37144,-5.0125,39.00935,-0.15548,-1.56,-2.95538,-60.80892,14.51681,0.84418,-18.17972,-25.18812,-11.2356,1.70312
1.98,31.23314,15.49928,0.35812,2.71439,0.9714,0.17015,3.85016,-3.9738,-0.27244,-0.63333,4.51891,-0.13809,-0.38076,3.92014,0.75473,-0.37644,-0.89385,0.03452,-0.19101,0.24291,28.24314,2.33374,-3.94009,31.02078,0.24378,-0.98825,-2.53754,-52.58267,18.40673,0.79261,-14.67776,-25.64865,-10.89787,1.57673
2,30.12779,16.10249,0.25398,2.64472,1.02247,0.17513,3.77369,-3.92691,-0.2742,-0.65355,4.51986,-0.13929,-0.38015,3.82526,0.69673,-0.41588,-0.91943,0.02286,-0.19848,0.23848,20.11431,0.21956,-2.58878,23.21383,0.24949,-0.70521,-2.14399,-43.95773,22.70103,0.69404,-10.68947,-26.03611,-10.59486,1.43688
2.02,29.27853,15.74004,0.12895,2.57001,1.01795,0.17201,3.7369,-3.9518,-0.27715,-0.67057,4.52434,-0.14228,-0.37781,3.79837,0.60937,-0.4324,-0.87095,0.01022,-0.20855,0.24442,13.30807,-1.63672,-1.2771,16.1885,0.03407,-0.77082,-1.92205,-36.26948,27.72114,0.25816,-5.45118,-26.2531,-10.41794,1.27962
2.04,28.42443,14.93222,0.03716,2.49266,0.98311,0.16489,3.71827,-3.97324,-0.27842,-0.68212,4.53017,-0.14451,-0.37514,3.79776,0.53684,-0.43882,-0.80276,-0.00268,-0.22019,0.25255,8.54774,-2.97135,-0.29387,11.21362,-0.13184,-0.90992,-1.91922,-28.94965,32.52827,-0.30361,0.06653,-26.33678,-10.36259,1.13552
2.06,27.35557,14.09324,0.01228,2.41378,0.94055,0.15723,3.70372,-3.93935,-0.27634,-0.68565,4.53559,-0.14432,-0.37338,3.78767,0.50823,-0.44535,-0.75843,-0.01478,-0.23157,0.25639,6.08138,-3.98514,0.37246,8.73952,-0.2539,-1.05165,-2.09883,-21.45869,36.48129,-0.7716,5.07234,-26.32375,-10.41692,1.01826
2.08,26.1989,13.12972,0.03563,2.33515,0.88717,0.14828,3.70051,-3.88467,-0.27259,-0.68124,4.54177,-0.14298,-0.37253,3.77103,0.5043,-0.45195,-0.7276,-0.02628,-0.24257,0.25862,5.50367,-4.91314,0.77261,8.59235,-0.3839,-1.26339,-2.45735,-14.40255,39.75781,-1.22312,9.59031,-26.19436,-10.60119,0.94223
2.1,24.9626,12.19169,0.10614,2.2606,0.82964,0.13922,3.70976,-3.81186,-0.26749,-0.67262,4.54702,-0.14042,-0.37175,3.76012,0.51407,-0.4541,-0.69392,-0.03882,-0.25365,0.25867,6.41651,-5.66031,0.92246,10.40012,-0.62406,-1.58083,-2.86959,-7.81635,41.60335,-1.60587,13.5839,-25.96854,-10.87021,0.83461
2.12,23.6481,11.43457,0.21807,2.19409,0.77593,0.13151,3.73395,-3.71974,-0.26155,-0.66398,4.54897,-0.13647,-0.37007,3.76862,0.52647,-0.44542,-0.64068,-0.05359,-0.26486,0.25581,8.01839,-5.95702,0.86205,13.31278,-1.12027,-2.02668,-3.16322,-1.56413,41.36542,-1.83439,17.0863,-25.667,-11.15416,0.60971
2.14,22.32085,10.7598,0.34112,2.13348,0.72625,0.12434,3.77362,-3.63041,-0.25572,-0.65314,4.54979,-0.13226,-0.3685,3.77949,0.53387,-0.4344,-0.58481,-0.06917,-0.27522,0.25123,9.29592,-5.90739,0.72803,16.5488,-1.9008,-2.5539,-3.33303,4.09056,39.8627,-1.97113,20.01592,-25.24982,-11.46713,0.33389
2.16,21.01378,10.13177,0.45,2.07683,0.68199,0.11724,3.82887,-3.55813,-0.25095,-0.63709,4.55097,-0.12868,-0.36807,3.78165,0.53456,-0.42837,-0.53966,-0.08379,-0.28379,0.24596,9.68244,-5.70142,0.62487,19.64035,-2.91425,-3.07791,-3.4129,9.0282,37.81827,-2.06352,22.29452,-24.69365,-11.7965,0.07439
2.18,19.74695,9.59951,0.52802,2.02601,0.6448,0.11057,3.9067,-3.51201,-0.24872,-0.61655,4.55128,-0.12614,-0.36849,3.78996,0.52206,-0.42247,-0.49089,-0.09596,-0.28985,0.24191,8.49308,-5.25979,0.60816,21.76821,-4.16657,-3.54212,-3.36758,13.30672,35.41502,-2.10793,24.02599,-24.03472,-12.06106,-0.1765
2.2,18.54934,9.14977,0.57585,1.98026,0.61629,0.1046,3.99001,-3.48481,-0.24829,-0.59504,4.55197,-0.12444,-0.36943,3.79314,0.4971,-0.42315,-0.45217,-0.10857,-0.29531,0.23543,5.3151,-4.27362,0.58866,22.1083,-5.65228,-3.90183,-3.15664,17.14511,32.52994,-2.13765,25.44542,-23.28864,-12.31446,-0.46998
2.22,17.46029,8.7703,0.60163,1.93839,0.59857,0.09972,4.05826,-3.46555,-0.24876,-0.57569,4.5547,-0.12331,-0.37058,3.77952,0.46412,-0.43799,-0.43716,-0.12552,-0.30272,0.22208,-0.07192,-2.38491,0.4441,19.85152,-7.33296,-4.19996,-2.78641,20.79859,29.11336,-2.18997,26.80661,-22.47481,-12.63201,-0.84333
2.24,16.50642,8.46661,0.60112,1.90271,0.58879,0.09583,4.1296,-3.46433,-0.25219,-0.55613,4.55772,-0.12324,-0.37208,3.76973,0.42533,-0.45799,-0.42682,-0.14112,-0.30929,0.20743,-7.61501,0.00152,0.31913,15.03794,-9.10485,-4.44947,-2.34556,24.3542,25.8151,-2.25867,28.20834,-21.68418,-12.91319,-1.24542
2.26,15.71404,8.22425,0.57843,1.87547,0.58264,0.09273,4.21783,-3.48575,-0.25967,-0.53366,4.55985,-0.12445,-0.37412,3.78078,0.38435,-0.47528,-0.40657,-0.15126,-0.31355,0.19588,-16.89557,2.29207,0.34622,8.26613,-10.85977,-4.61888,-1.90078,27.91579,23.13607,-2.34412,29.71739,-20.97948,-13.09844,-1.62634
2.28,15.12461,8.02971,0.55148,1.85766,0.57826,0.09066,4.31377,-3.52002,-0.2702,-0.50813,4.56181,-0.12653,-0.37634,3.81764,0.34504,-0.48944,-0.37308,-0.15964,-0.31847,0.18544,-27.8976,4.10002,0.5872,-0.46538,-12.54439,-4.75123,-1.4951,31.63228,21.10146,-2.46652,31.43603,-20.34922,-13.2365,-1.96853
2.3,14.76822,7.79195,0.56141,1.85052,0.57145,0.08926,4.41254,-3.54844,-0.2816,-0.48323,4.56343,-0.12857,-0.37892,3.86219,0.32801,-0.50262,-0.34843,-0.16206,-0.32126,0.17697,-39.08931,5.52931,0.82775,-9.77529,-14.14059,-4.80086,-1.03998,35.72259,19.35668,-2.59956,33.51421,-19.80875,-13.31496,-2.35219
2.32,14.67956,7.39315,0.65585,1.85551,0.55728,0.08801,4.5106,-3.54831,-0.29118,-0.46228,4.56466,-0.12952,-0.38231,3.89604,0.35509,-0.51765,-0.35499,-0.1531,-0.31855,0.17213,-48.95412,6.6557,0.95374,-18.27403,-15.69274,-4.68588,-0.39479,40.29505,17.55992,-2.69171,35.99298,-19.38065,-13.30174,-2.86656
2.34,14.8975,6.86406,0.84118,1.8741,0.53393,0.08731,4.60362,-3.51905,-0.29854,-0.44128,4.56587,-0.12926,-0.3859,3.93852,0.41932,-0.53007,-0.36919,-0.14004,-0.31567,0.1691,-58.08329,6.59976,1.21517,-26.23046,-17.12894,-4.47794,0.28305,45.16079,15.96219,-2.76788,38.74894,-19.00023,-13.23792,-3.40882
2.36,15.4466,6.22109,1.1216,1.90729,0.4993,0.08734,4.6897,-3.45957,-0.30332,-0.41616,4.56745,-0.12773,-0.38932,4.00844,0.51407,-0.53499,-0.37096,-0.12835,-0.31667,0.16656,-67.30809,5.12085,1.64954,-34.32011,-18.42883,-4.23948,0.87532,50.09057,14.7594,-2.85185,41.60209,-18.62214,-13.15192,-3.8934
2.38,16.34125,5.36738,1.5219,1.95551,0.44965,0.08743,4.76658,-3.35114,-0.30347,-0.38627,4.57029,-0.12441,-0.39324,4.10784,0.64594,-0.53302,-0.36601,-0.11617,-0.32058,0.16497,-77.34854,2.59223,2.22801,-43.54801,-19.73618,-3.93144,1.48913,54.89238,13.8641,-2.9118,44.33408,-18.27204,-13.02099,-4.35181
2.4,17.53744,4.37219,2.03786,2.01619,0.38573,0.08783,4.8259,-3.20773,-0.2985,-0.35708,4.57233,-0.1189,-0.39624,4.20249,0.81588,-0.52713,-0.36574,-0.10378,-0.32644,0.16339,-84.84578,-0.22207,2.64171,-50.03595,-20.75852,-3.60636,1.95219,59.65314,12.82742,-2.96302,47.27195,-17.85011,-12.88942,-4.78001
2.42,18.96097,3.3538,2.64234,2.08547,0.30994,0.08887,4.86138,-3.05468,-0.28886,-0.33531,4.57136,-0.11106,-0.39666,4.25071,1.0154,-0.5224,-0.37975,-0.09221,-0.3332,0.16082,-86.39396,-1.44344,2.51601,-49.37229,-21.21686,-3.33123,2.14198,64.48291,11.10374,-3.01272,50.68427,-17.25643,-12.81703,-5.17478
2.44,20.61355,2.19359,3.32903,2.16437,0.21962,0.08941,4.87633,-2.87115,-0.2734,-0.3172,4.5696,-0.10122,-0.39602,4.27776,1.23664,-0.51811,-0.40059,-0.08038,-0.34066,0.15813,-85.79337,-0.75098,2.06548,-45.7894,-21.44891,-3.05517,2.28355,68.92821,8.97746,-3.00207,54.10401,-16.58668,-12.73588,-5.54955
2.46,22.47518,0.79179,4.08443,2.25241,0.11291,0.08849,4.87399,-2.64411,-0.25172,-0.29889,4.56906,-0.08989,-0.39563,4.31179,1.46917,-0.5131,-0.4182,-0.06812,-0.34924,0.15601,-86.37394,1.03874,1.52789,-43.20656,-21.76003,-2.73895,2.5077,72.67548,6.75436,-2.9036,57.11591,-15.92663,-12.60767,-5.91217
2.48,24.44443,-0.80907,4.86562,2.34465,-0.0082,0.08593,4.8563,-2.39492,-0.22528,-0.28214,4.57009,-0.07776,-0.39528,4.34358,1.69229,-0.51262,-0.42994,-0.05685,-0.35901,0.15437,-87.30943,3.85472,0.69363,-40.19136,-22.09835,-2.31931,2.84179,75.76218,4.22421,-2.75392,59.48164,-15.2914,-12.49099,-6.28515
2.5,26.50958,-2.56316,5.64535,2.44317,-0.14065,0.08168,4.8125,-2.12246,-0.19381,-0.27428,4.56932,-0.06485,-0.39379,4.34488,1.91245,-0.51469,-0.45151,-0.04428,-0.36686,0.15319,-87.43922,7.64077,-0.35239,-36.50701,-22.31388,-2.0369,3.06497,78.03766,1.55089,-2.43122,62.06632,-14.59593,-12.27866,-6.61908
2.52,28.64052,-4.41585,6.39789,2.54879,-0.28194,0.07565,4.7318,-1.82022,-0.15712,-0.28497,4.56272,-0.05093,-0.38976,4.28391,2.14277,-0.51617,-0.50366,-0.02802,-0.36911,0.15234,-85.17851,11.32041,-1.05207,-32.33602,-22.27163,-2.22749,2.83267,79.60469,-0.83103,-1.70543,65.93502,-13.69813,-11.82048,-6.86399
2.54,30.67671,-6.37532,7.08024,2.65208,-0.43222,0.06729,4.62871,-1.51334,-0.11795,-0.30895,4.55414,-0.03737,-0.38425,4.18227,2.35052,-0.52323,-0.56825,-0.0118,-0.36857,0.15188,-81.44204,13.90466,-1.40336,-27.59088,-22.10257,-2.58301,2.38695,80.37417,-2.60479,-0.70868,69.78374,-12.75011,-11.22496,-7.04777
2.56,32.47831,-8.43114,7.65462,2.74524,-0.58915,0.05643,4.51598,-1.22203,-0.07858,-0.33982,4.54673,-0.02518,-0.37853,4.06535,2.50456,-0.54082,-0.62689,0.00112,-0.36775,0.15198,-77.66278,15.3394,-1.59779,-22.6256,-21.95455,-2.85912,1.97505,80.51518,-3.77054,0.26426,72.84471,-11.88415,-10.618,-7.21781
2.58,33.94332,-10.44726,8.08472,2.82508,-0.74456,0.04371,4.39349,-0.95022,-0.0408,-0.38425,4.53837,-0.01391,-0.37215,3.9231,2.59806,-0.57091,-0.6874,0.01005,-0.3651,0.15226,-73.21026,15.50213,-1.48699,-16.98058,-21.6764,-3.22937,1.45849,80.76127,-4.33208,1.09436,76.10103,-10.94047,-9.9456,-7.39209
2.6,35.14221,-12.57196,8.3994,2.89418,-0.90538,0.02817,4.26258,-0.69898,-0.00446,-0.42914,4.5307,-0.00502,-0.36558,3.75899,2.64532,-0.60464,-0.74502,0.01716,-0.3613,0.15282,-68.57659,14.67461,-1.13936,-11.60293,-21.43984,-3.47068,0.96205,79.63931,-3.49722,1.79447,78.16809,-10.26459,-9.24659,-7.42704
2.62,36.17319,-15.01425,8.63752,2.95543,-1.08165,0.00847,4.127,-0.46896,0.03142,-0.45458,4.52574,-2e-05,-0.35959,3.58118,2.66244,-0.63053,-0.79318,0.0257,-0.35686,0.15395,-64.37608,13.88579,-0.91985,-7.88516,-21.52419,-3.3047,0.71624,75.79323,-0.33965,2.32555,77.81169,-10.21391,-8.57809,-7.12661
2.64,36.88743,-17.45406,8.73868,3.00372,-1.25301,-0.01334,3.99394,-0.26816,0.06354,-0.47123,4.52123,0.0027,-0.35444,3.39415,2.6301,-0.65829,-0.83517,0.03151,-0.35121,0.15497,-59.89825,13.1011,-0.77887,-4.75765,-21.66846,-2.99538,0.57043,70.98499,4.11579,2.38315,76.83294,-10.36981,-7.90345,-6.60501
2.66,37.21246,-19.60968,8.65395,3.03786,-1.40104,-0.03533,3.86929,-0.10599,0.08894,-0.4917,4.51549,0.00431,-0.34989,3.2011,2.53038,-0.69598,-0.87352,0.03177,-0.34363,0.15545,-54.81309,11.98881,-0.59663,-1.2612,-21.64623,-2.76006,0.40164,66.78246,8.74814,1.95934,76.67166,-10.40591,-7.23002,-6.03159
2.68,37.24961,-21.50648,8.38592,3.06483,-1.52537,-0.05762,3.75454,0.00897,0.10733,-0.51663,4.508,0.00424,-0.34469,2.9975,2.36207,-0.7367,-0.91364,0.03063,-0.3314,0.15532,-49.1695,10.7543,-0.44171,2.376,-21.50085,-2.54914,0.25902,63.12065,13.65721,1.27021,77.59653,-10.28594,-6.54573,-5.35926
2.7,37.05,-23.15056,8.00585,3.08016,-1.6251,-0.07969,3.6549,0.10683,0.12153,-0.52678,4.50189,0.00331,-0.34261,2.81557,2.16765,-0.78322,-0.93633,0.02398,-0.32121,0.15444,-43.41734,9.43904,-0.32941,5.57053,-21.24967,-2.30336,0.1503,58.865,18.5163,0.06523,77.95775,-10.33682,-5.99424,-4.62642
2.72,36.66442,-24.56263,7.59856,3.07467,-1.70179,-0.1011,3.57329,0.22752,0.13518,-0.50072,4.501,0.0026,-0.34821,2.69192,1.99971,-0.84426,-0.9166,0.00655,-0.32157,0.15388,-38.04401,8.10403,-0.26565,7.76789,-20.89975,-1.97164,0.07557,52.77023,22.92155,-1.8136,75.70647,-10.96129,-5.69968,-3.98751
2.74,36.16516,-25.72123,7.12108,3.05825,-1.75422,-0.12178,3.51129,0.34088,0.1461,-0.45749,4.50178,0.00144,-0.35689,2.60249,1.82693,-0.91041,-0.87849,-0.01319,-0.32345,0.15385,-32.70293,6.75785,-0.24204,9.54734,-20.40549,-1.63165,0.01575,45.74559,27.05467,-3.84278,72.42355,-11.76386,-5.51115,-3.43392
2.76,35.62183,-26.62278,6.55462,3.042,-1.78248,-0.14154,3.46266,0.43002,0.15338,-0.41614,4.50143,-0.00018,-0.36464,2.52525,1.63203,-0.97293,-0.84378,-0.0286,-0.32006,0.1537,-27.13159,5.34154,-0.24092,11.48871,-19.71531,-1.36451,-0.05284,38.90474,30.95355,-5.75072,69.81387,-12.37238,-5.35886,-2.92387
2.78,35.11814,-27.355,5.96858,3.02481,-1.79331,-0.16038,3.40904,0.53213,0.16125,-0.37316,4.50205,-0.00111,-0.37275,2.46679,1.45606,-1.04086,-0.8063,-0.0411,-0.31579,0.15352,-21.48618,3.99272,-0.28728,13.48398,-18.83696,-1.15425,-0.11896,31.62983,34.60771,-7.65571,67.17775,-12.8903,-5.28232,-2.49788
2.8,34.54243,-27.85512,5.34671,3.00541,-1.78491,-0.17756,3.37424,0.60992,0.16756,-0.32466,4.503,-0.00225,-0.38105,2.44345,1.27215,-1.09261,-0.76688,-0.05043,-0.30825,0.15372,-15.97045,2.49478,-0.3346,15.42619,-17.80132,-0.98862,-0.23098,23.82141,37.47729,-9.29475,63.73365,-13.38269,-5.35121,-2.11038
2.82,33.7272,-28.05749,4.65346,2.98231,-1.75547,-0.19232,3.38167,0.60126,0.16824,-0.27423,4.50333,-0.00523,-0.38819,2.4683,1.04082,-1.1005,-0.72732,-0.05655,-0.29415,0.15454,-10.72306,0.59497,-0.33395,17.27329,-16.64379,-0.85148,-0.43904,15.45929,38.88504,-10.23931,58.64027,-13.91325,-5.64299,-1.68547
2.84,32.80385,-28.10344,3.95681,2.95461,-1.71515,-0.20507,3.38749,0.56138,0.16881,-0.2285,4.50524,-0.00869,-0.39452,2.52326,0.81481,-1.09086,-0.6887,-0.05955,-0.278,0.15574,-5.59036,-1.36903,-0.35021,19.19518,-15.36792,-0.76793,-0.69283,6.63288,39.06197,-10.61323,52.34124,-14.41598,-6.11589,-1.25896
2.86,31.89282,-28.12411,3.31411,2.92259,-1.6733,-0.21618,3.35816,0.53276,0.1734,-0.19473,4.50971,-0.0116,-0.39983,2.59688,0.6363,-1.08402,-0.65033,-0.05943,-0.26345,0.1573,-0.40102,-3.11014,-0.4361,21.34291,-13.99614,-0.7373,-0.95094,-2.35548,38.39892,-10.65861,45.62243,-14.8175,-6.70721,-0.84581
2.88,30.93187,-28.16742,2.72553,2.88457,-1.63495,-0.22548,3.29469,0.47526,0.17953,-0.18434,4.51817,-0.0152,-0.40217,2.70077,0.49505,-1.0735,-0.60553,-0.05825,-0.25139,0.15962,4.89919,-4.63912,-0.58287,23.70364,-12.594,-0.69256,-1.22587,-11.77106,36.80463,-10.3308,38.16141,-15.18781,-7.40383,-0.36571
