T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02956,-0.00726,0.01897,0.4959,-0.42389,-0.07221,0.71427,-0.03755,0.05831,-0.18226,0.16609,-0.01052,1.82181,-0.90608,0.971,0.56737,1.50308,0.25424,-0.06768,-0.68241,0.65343,-0.28317,2.18657,-1.48191,0.08181,0.02178,0.83521,-0.1226,-0.20885,-0.54257,-0.12688,-0.05531,-0.0665,0.6524,0.19827,0.10149,-0.60171,-0.1323,0.04602,0.0622
1.24,-0.03291,-0.00915,0.01624,0.49996,-0.41806,-0.08019,0.71267,-0.03748,0.05383,-0.18228,0.17276,-0.01059,1.85122,-0.88963,0.971,0.52803,1.51102,0.25852,-0.06964,-0.70981,0.66927,-0.2734,2.189,-1.48823,0.08393,0.01951,0.8404,-0.12684,-0.20875,-0.56043,-0.12703,-0.05571,-0.06671,0.64476,0.1977,0.10449,-0.59418,-0.13066,0.04663,0.06246
1.26,-0.03605,-0.0109,0.01362,0.50363,-0.4121,-0.0876,0.71144,-0.03767,0.05012,-0.1822,0.17906,-0.01068,1.88106,-0.87151,0.97099,0.48747,1.51841,0.26402,-0.07185,-0.73749,0.68638,-0.2638,2.19172,-1.48906,0.08513,0.019,0.84512,-0.13091,-0.20792,-0.57784,-0.12726,-0.05611,-0.06691,0.63556,0.19744,0.10663,-0.58817,-0.12924,0.04724,0.06272
1.28,-0.03913,-0.01266,0.01098,0.50804,-0.4075,-0.09509,0.71133,-0.03791,0.04585,-0.18151,0.18544,-0.01072,1.91289,-0.85247,0.971,0.44502,1.52421,0.26975,-0.07431,-0.76514,0.70391,-0.25406,2.19448,-1.49123,0.08656,0.01897,0.84906,-0.13427,-0.20694,-0.59188,-0.12729,-0.05671,-0.0672,0.62829,0.19763,0.1096,-0.58223,-0.12796,0.04776,0.06296
1.3,-0.04246,-0.01447,0.00835,0.51102,-0.40001,-0.10268,0.7086,-0.03791,0.04242,-0.18221,0.19184,-0.01086,1.94007,-0.83634,0.971,0.40748,1.53362,0.27434,-0.07605,-0.79267,0.71982,-0.24459,2.19702,-1.49352,0.088,0.01697,0.85494,-0.13923,-0.20666,-0.61337,-0.12772,-0.05688,-0.06731,0.61766,0.1967,0.11121,-0.5754,-0.12626,0.04846,0.06324
1.32,-0.04643,-0.0164,0.00581,0.50986,-0.38424,-0.11027,0.69862,-0.03731,0.04172,-0.18679,0.19823,-0.01126,1.95547,-0.8269,0.97099,0.38205,1.55438,0.27647,-0.07632,-0.82028,0.73178,-0.23579,2.1994,-1.4934,0.08932,0.00986,0.86612,-0.14884,-0.20825,-0.65666,-0.12926,-0.05585,-0.06688,0.59634,0.19267,0.10853,-0.56653,-0.12344,0.04971,0.06366
1.34,-0.05063,-0.01837,0.00331,0.50727,-0.36565,-0.11789,0.68613,-0.03652,0.0419,-0.19272,0.20461,-0.01175,1.96618,-0.82029,0.97099,0.36158,1.57837,0.27756,-0.07582,-0.84771,0.74224,-0.22732,2.20157,-1.49313,0.09055,0.00097,0.87914,-0.15994,-0.21046,-0.70693,-0.13121,-0.05441,-0.06627,0.57172,0.18762,0.10447,-0.55696,-0.12023,0.05112,0.06413
1.36,-0.05468,-0.02027,0.00083,0.5054,-0.34861,-0.12546,0.675,-0.03589,0.04164,-0.19791,0.21093,-0.01221,1.97871,-0.81258,0.97098,0.33927,1.5996,0.27913,-0.07542,-0.87504,0.75348,-0.21879,2.20368,-1.49306,0.09167,-0.00671,0.89117,-0.17008,-0.21217,-0.75281,-0.13296,-0.0532,-0.06576,0.54915,0.18321,0.10117,-0.54799,-0.11728,0.05241,0.06456
1.38,-0.05893,-0.02237,-0.0018,0.50327,-0.33039,-0.13323,0.66284,-0.03494,0.0415,-0.20364,0.21754,-0.01264,1.99247,-0.80425,0.97098,0.31535,1.62627,0.28058,-0.07601,-0.90316,0.76415,-0.20979,2.20639,-1.49285,0.09351,-0.01617,0.90398,-0.18145,-0.2148,-0.80415,-0.13476,-0.05184,-0.06518,0.52432,0.17798,0.09736,-0.53768,-0.11397,0.05389,0.06505
1.4,-0.06281,-0.02407,-0.00412,0.50134,-0.31399,-0.14057,0.65229,-0.0346,0.04134,-0.20857,0.22353,-0.01315,2.00261,-0.79779,0.97097,0.29589,1.64247,0.28209,-0.07439,-0.92955,0.77572,-0.20195,2.20784,-1.49272,0.09378,-0.02233,0.91548,-0.19059,-0.21571,-0.84547,-0.13657,-0.05067,-0.06469,0.50341,0.17424,0.09426,-0.53005,-0.11131,0.05503,0.06543
1.42,-0.06569,-0.02464,-0.00562,0.50033,-0.30299,-0.14679,0.64641,-0.03598,0.0409,-0.21092,0.2279,-0.01387,2.00372,-0.79595,0.97097,0.28772,1.62778,0.28393,-0.06657,-0.95177,0.7898,-0.19651,2.20575,-1.49295,0.08998,-0.01855,0.92373,-0.19334,-0.21109,-0.85969,-0.13823,-0.05026,-0.06456,0.49397,0.17489,0.09339,-0.53012,-0.11058,0.05519,0.06547
1.44,-0.06818,-0.0248,-0.00681,0.49959,-0.29398,-0.15256,0.64231,-0.03797,0.04044,-0.21242,0.23165,-0.01466,2.00141,-0.79583,0.97097,0.28381,1.60267,0.2859,-0.05661,-0.97215,0.8049,-0.19236,2.20243,-1.49318,0.08453,-0.01142,0.93044,-0.19377,-0.20481,-0.86319,-0.13991,-0.05005,-0.06453,0.48861,0.17708,0.09326,-0.5329,-0.11052,0.05502,0.06539
1.46,-0.07079,-0.02514,-0.00813,0.49874,-0.28427,-0.15849,0.63765,-0.0397,0.04,-0.21435,0.23564,-0.01539,2.00079,-0.79478,0.97097,0.2778,1.5831,0.2879,-0.0478,-0.99302,0.81976,-0.18808,2.19975,-1.49326,0.07964,-0.00604,0.93728,-0.19517,-0.19969,-0.87002,-0.14164,-0.04969,-0.06443,0.4815,0.17856,0.09282,-0.53434,-0.11014,0.055,0.06536
1.48,-0.07362,-0.02552,-0.00949,0.49779,-0.27361,-0.16462,0.63186,-0.04138,0.0395,-0.21618,0.23979,-0.01621,1.99942,-0.79441,0.97097,0.27264,1.56023,0.28952,-0.03819,-1.01536,0.83361,-0.18189,2.19674,-1.49395,0.07555,0.00021,0.94655,-0.19697,-0.19292,-0.88339,-0.14313,-0.04956,-0.06442,0.47383,0.18005,0.09226,-0.53618,-0.1098,0.05496,0.06533
1.5,-0.07591,-0.02572,-0.01068,0.49711,-0.26542,-0.1702,0.62886,-0.04329,0.03913,-0.21798,0.24347,-0.01687,1.99887,-0.79303,0.97098,0.2667,1.54175,0.29193,-0.02977,-1.03418,0.84984,-0.17999,2.19413,-1.49341,0.06939,0.00549,0.9504,-0.19737,-0.18914,-0.88075,-0.14511,-0.04901,-0.06424,0.46834,0.18188,0.09211,-0.53789,-0.10954,0.05489,0.06529
1.52,-0.07681,-0.02553,-0.0115,0.4972,-0.26381,-0.17457,0.63345,-0.04565,0.03888,-0.21996,0.24605,-0.01705,2.0014,-0.78829,0.97098,0.25707,1.53749,0.29683,-0.02496,-1.04382,0.87234,-0.18953,2.19279,-1.48928,0.05814,0.00714,0.93951,-0.19451,-0.19421,-0.83444,-0.14873,-0.04711,-0.06351,0.46797,0.18442,0.09315,-0.53824,-0.10935,0.05479,0.06523
1.54,-0.07716,-0.02518,-0.01214,0.49751,-0.2646,-0.17838,0.64076,-0.04822,0.0388,-0.22192,0.24819,-0.01706,2.0049,-0.78247,0.97098,0.24655,1.53805,0.30248,-0.02145,-1.04995,0.89722,-0.20338,2.19192,-1.48396,0.04482,0.00772,0.92326,-0.1903,-0.20227,-0.77275,-0.15278,-0.0448,-0.0626,0.46965,0.18724,0.09453,-0.53844,-0.10922,0.05467,0.06516
1.56,-0.07773,-0.02493,-0.01284,0.49766,-0.26416,-0.18233,0.64664,-0.05072,0.0388,-0.22385,0.25052,-0.01715,2.00799,-0.77722,0.97099,0.2367,1.53667,0.30757,-0.01749,-1.05759,0.92106,-0.21532,2.1909,-1.47933,0.03231,0.00887,0.90955,-0.1867,-0.20885,-0.71943,-0.15642,-0.04277,-0.0618,0.47032,0.18985,0.09557,-0.53896,-0.10908,0.05458,0.06511
1.58,-0.07842,-0.02455,-0.01361,0.49812,-0.26437,-0.18674,0.65337,-0.05314,0.03814,-0.22591,0.25286,-0.01722,2.01085,-0.77171,0.97099,0.22587,1.53394,0.31356,-0.01287,-1.06552,0.94477,-0.22708,2.18951,-1.47409,0.02028,0.00976,0.89529,-0.18306,-0.21599,-0.65987,-0.16096,-0.04037,-0.06087,0.47147,0.19286,0.09739,-0.53855,-0.10892,0.05438,0.06499
1.6,-0.07875,-0.0244,-0.01419,0.49795,-0.26378,-0.19007,0.65899,-0.05577,0.03889,-0.22771,0.25509,-0.01729,2.01442,-0.76645,0.971,0.21682,1.53523,0.31788,-0.00994,-1.07202,0.96929,-0.24024,2.18907,-1.46984,0.00678,0.01091,0.88098,-0.17918,-0.22258,-0.60982,-0.16375,-0.03865,-0.06018,0.47204,0.19511,0.0977,-0.53995,-0.10879,0.05441,0.065
1.62,-0.07823,-0.02494,-0.01432,0.49611,-0.26024,-0.19043,0.66074,-0.05899,0.04363,-0.22876,0.25698,-0.01735,2.02017,-0.76211,0.971,0.21297,1.54725,0.31713,-0.01154,-1.07564,0.99556,-0.25594,2.19088,-1.46864,-0.01008,0.01302,0.86734,-0.17528,-0.22787,-0.58979,-0.1614,-0.03888,-0.06018,0.47048,0.19492,0.0934,-0.54674,-0.10873,0.05508,0.06535
1.64,-0.07739,-0.0257,-0.01426,0.49359,-0.25584,-0.18976,0.66131,-0.06242,0.04977,-0.22955,0.25878,-0.01741,2.02654,-0.75805,0.971,0.21089,1.56307,0.31471,-0.01477,-1.07793,1.02252,-0.27294,2.19369,-1.46847,-0.02837,0.0154,0.85393,-0.17114,-0.23236,-0.57994,-0.15733,-0.03981,-0.06044,0.46825,0.19402,0.08763,-0.55527,-0.1087,0.05598,0.06581
1.66,-0.07671,-0.02633,-0.01427,0.49126,-0.25193,-0.18967,0.66253,-0.0657,0.05517,-0.23047,0.26069,-0.01747,2.03233,-0.75386,0.97099,0.20794,1.57667,0.31322,-0.01715,-1.08071,1.04911,-0.28952,2.19622,-1.46779,-0.04616,0.01762,0.84076,-0.16688,-0.23655,-0.5655,-0.1542,-0.04042,-0.0606,0.46634,0.19361,0.08277,-0.56276,-0.10867,0.05677,0.06621
1.68,-0.07597,-0.02707,-0.01432,0.48944,-0.2477,-0.18911,0.66336,-0.06918,0.06099,-0.23132,0.26231,-0.01753,2.03938,-0.74965,0.97099,0.20526,1.59246,0.31105,-0.02004,-1.08382,1.07609,-0.30555,2.19802,-1.46725,-0.06347,0.01995,0.82595,-0.1635,-0.2435,-0.55035,-0.15042,-0.04101,-0.0607,0.46444,0.19248,0.07688,-0.57128,-0.10861,0.05762,0.06665
1.7,-0.07527,-0.02763,-0.01425,0.48641,-0.24388,-0.18926,0.66468,-0.07231,0.06629,-0.23227,0.26452,-0.0176,2.04398,-0.74556,0.97099,0.20244,1.6046,0.30988,-0.02225,-1.08599,1.10231,-0.32295,2.20157,-1.46667,-0.082,0.02215,0.81467,-0.1583,-0.24465,-0.5393,-0.14756,-0.04182,-0.06097,0.46234,0.19269,0.0728,-0.57808,-0.10861,0.05838,0.06703
1.72,-0.07476,-0.02762,-0.01393,0.48004,-0.24144,-0.19167,0.66775,-0.07429,0.06979,-0.23358,0.26843,-0.01771,2.04138,-0.74158,0.97098,0.19888,1.60516,0.31187,-0.02219,-1.08591,1.12679,-0.34411,2.20982,-1.46569,-0.10422,0.02385,0.81333,-0.14767,-0.22846,-0.5371,-0.14782,-0.04318,-0.0617,0.45994,0.19682,0.07397,-0.57967,-0.1088,0.05881,0.06724
1.74,-0.0743,-0.02742,-0.0135,0.47251,-0.23942,-0.1948,0.67134,-0.07594,0.07273,-0.235,0.27294,-0.01785,2.03634,-0.73774,0.97098,0.19511,1.60198,0.3149,-0.02139,-1.08495,1.15034,-0.36652,2.21976,-1.46466,-0.12747,0.02543,0.81552,-0.1353,-0.20671,-0.53875,-0.14905,-0.04472,-0.06258,0.45735,0.20233,0.07703,-0.57947,-0.10905,0.05912,0.06738
1.76,-0.07381,-0.02732,-0.01311,0.46563,-0.23716,-0.19755,0.67463,-0.07784,0.07596,-0.23636,0.27716,-0.01797,2.03261,-0.73393,0.97097,0.19137,1.60088,0.31745,-0.02094,-1.08439,1.17397,-0.38816,2.22887,-1.46368,-0.14979,0.02712,0.81594,-0.12405,-0.18851,-0.53868,-0.14974,-0.04612,-0.06335,0.4548,0.20718,0.07928,-0.58012,-0.10925,0.05947,0.06755
1.78,-0.07333,-0.02718,-0.01273,0.4582,-0.23506,-0.20048,0.67815,-0.07932,0.07911,-0.23774,0.28146,-0.0181,2.02807,-0.72972,0.97096,0.18794,1.59835,0.32001,-0.02049,-1.08377,1.19914,-0.41073,2.23831,-1.46257,-0.17415,0.02855,0.81706,-0.11141,-0.16608,-0.53877,-0.15075,-0.04782,-0.0643,0.45242,0.21212,0.08127,-0.58068,-0.10953,0.05988,0.06774
1.8,-0.07286,-0.02707,-0.01232,0.45165,-0.23273,-0.20322,0.68134,-0.08159,0.08227,-0.23912,0.28575,-0.01821,2.0246,-0.72639,0.97096,0.18381,1.59783,0.32279,-0.01985,-1.08309,1.22077,-0.43161,2.24741,-1.46173,-0.19446,0.03052,0.81756,-0.10122,-0.15102,-0.53935,-0.15137,-0.04892,-0.06491,0.44965,0.21721,0.08426,-0.58098,-0.10968,0.06014,0.06786
1.82,-0.07245,-0.02707,-0.01186,0.44783,-0.22974,-0.20527,0.6835,-0.08611,0.08546,-0.24044,0.28974,-0.01826,2.02486,-0.72525,0.97096,0.17771,1.6039,0.32614,-0.01889,-1.08251,1.23371,-0.44773,2.25541,-1.46163,-0.20353,0.0339,0.81546,-0.09852,-0.15863,-0.54018,-0.15063,-0.04821,-0.06446,0.44593,0.22235,0.08981,-0.58098,-0.10946,0.05998,0.06777
1.84,-0.07206,-0.0271,-0.01138,0.44494,-0.2265,-0.20712,0.68533,-0.09143,0.08871,-0.24177,0.29373,-0.0183,2.02622,-0.72501,0.97096,0.17092,1.61206,0.32966,-0.01775,-1.08191,1.24294,-0.46204,2.26293,-1.46182,-0.20843,0.03783,0.81263,-0.09829,-0.17368,-0.54136,-0.14949,-0.0469,-0.06366,0.44182,0.22759,0.09627,-0.58076,-0.10913,0.05968,0.06762
1.86,-0.07166,-0.02711,-0.01091,0.4416,-0.22333,-0.20908,0.68733,-0.09638,0.09201,-0.24312,0.29783,-0.01834,2.02696,-0.72446,0.97095,0.16447,1.61915,0.33297,-0.01668,-1.08134,1.25329,-0.47702,2.2705,-1.46188,-0.21511,0.04157,0.81016,-0.09671,-0.18464,-0.54245,-0.14856,-0.04593,-0.06306,0.43783,0.23277,0.10217,-0.58064,-0.10886,0.05946,0.06751
1.88,-0.07127,-0.02712,-0.01044,0.43833,-0.22036,-0.21095,0.68925,-0.10135,0.09493,-0.24437,0.30152,-0.01837,2.02815,-0.7235,0.97095,0.15789,1.62664,0.33687,-0.01562,-1.08068,1.26602,-0.49269,2.27889,-1.4619,-0.22236,0.04507,0.8077,-0.09599,-0.1983,-0.54338,-0.14754,-0.0447,-0.06231,0.43407,0.23806,0.10877,-0.58048,-0.10855,0.05916,0.06736
1.9,-0.07087,-0.02716,-0.00998,0.43517,-0.21691,-0.21297,0.69125,-0.10648,0.09867,-0.24583,0.30603,-0.01842,2.02869,-0.72361,0.97095,0.15144,1.63383,0.33959,-0.01452,-1.08018,1.27289,-0.50645,2.2854,-1.46211,-0.22736,0.04919,0.805,-0.09412,-0.20829,-0.54467,-0.1466,-0.04384,-0.06177,0.42974,0.24312,0.11409,-0.58037,-0.1083,0.059,0.06727
1.92,-0.07039,-0.02725,-0.00958,0.432,-0.21214,-0.21545,0.69354,-0.11187,0.10462,-0.24797,0.31281,-0.01853,2.02726,-0.72635,0.97095,0.14549,1.63981,0.33895,-0.01334,-1.08034,1.26478,-0.5157,2.28699,-1.46259,-0.22747,0.0551,0.80184,-0.08818,-0.20546,-0.54687,-0.14605,-0.0442,-0.06191,0.42391,0.24756,0.1157,-0.58052,-0.10829,0.05923,0.06736
1.94,-0.06991,-0.02736,-0.0092,0.42893,-0.20691,-0.21808,0.69593,-0.1174,0.11139,-0.25031,0.3204,-0.01865,2.02514,-0.73017,0.97095,0.13973,1.64541,0.33715,-0.01213,-1.08062,1.25085,-0.52301,2.28666,-1.4633,-0.22537,0.06158,0.79844,-0.08105,-0.19886,-0.5494,-0.1456,-0.04492,-0.06225,0.41753,0.25175,0.11596,-0.58074,-0.10835,0.0596,0.06751
1.96,-0.06943,-0.02746,-0.00881,0.42587,-0.20192,-0.22064,0.69828,-0.12288,0.1178,-0.25252,0.32762,-0.01877,2.0233,-0.73358,0.97094,0.13392,1.6511,0.33592,-0.01095,-1.08071,1.23939,-0.53099,2.28709,-1.46405,-0.22406,0.06766,0.79514,-0.07466,-0.1946,-0.55174,-0.14508,-0.04542,-0.06246,0.41144,0.25604,0.11681,-0.5809,-0.10837,0.0599,0.06763
1.98,-0.06893,-0.02757,-0.00841,0.4226,-0.19677,-0.2232,0.70059,-0.12834,0.12416,-0.25491,0.33488,-0.01888,2.02166,-0.73666,0.97094,0.1279,1.65717,0.33449,-0.00969,-1.08135,1.22852,-0.53983,2.288,-1.46419,-0.22351,0.07435,0.7919,-0.06751,-0.18797,-0.55424,-0.14463,-0.04614,-0.06279,0.40515,0.26041,0.11782,-0.58115,-0.1084,0.06023,0.06775
2,-0.06848,-0.02767,-0.00803,0.4198,-0.19185,-0.22579,0.703,-0.13385,0.13082,-0.25695,0.34221,-0.019,2.01943,-0.74068,0.97094,0.1224,1.66238,0.33323,-0.00858,-1.08092,1.2151,-0.54639,2.28746,-1.46565,-0.22089,0.07991,0.78846,-0.06164,-0.18528,-0.55649,-0.14408,-0.04649,-0.06294,0.39916,0.26453,0.11812,-0.58124,-0.10844,0.06054,0.06789
2.02,-0.06814,-0.02773,-0.00767,0.4182,-0.18766,-0.22844,0.70572,-0.13948,0.13814,-0.25801,0.34977,-0.01913,2.01564,-0.747,0.97094,0.11817,1.66507,0.33258,-0.00791,-1.07708,1.19598,-0.54768,2.28327,-1.47089,-0.21335,0.08207,0.78451,-0.05949,-0.19427,-0.55794,-0.14319,-0.04574,-0.06253,0.39405,0.26818,0.11714,-0.58088,-0.10847,0.06078,0.06804
2.04,-0.06786,-0.02778,-0.00733,0.41709,-0.18373,-0.2311,0.70853,-0.14514,0.14573,-0.2587,0.35733,-0.01926,2.0113,-0.75424,0.97093,0.11449,1.66696,0.33218,-0.00737,-1.07223,1.17454,-0.54666,2.27772,-1.47741,-0.20378,0.08311,0.78036,-0.05867,-0.20731,-0.55912,-0.1422,-0.04462,-0.06192,0.38926,0.27156,0.11541,-0.58037,-0.10851,0.06101,0.06821
2.06,-0.06755,-0.02784,-0.00698,0.41581,-0.1797,-0.23375,0.71127,-0.15075,0.15318,-0.25955,0.36473,-0.01939,2.00729,-0.76108,0.97093,0.11066,1.6694,0.33178,-0.00676,-1.06813,1.1542,-0.54634,2.27287,-1.48322,-0.19497,0.08476,0.7763,-0.05729,-0.21853,-0.56043,-0.14127,-0.04366,-0.0614,0.38438,0.27497,0.11377,-0.57994,-0.10856,0.06126,0.06838
2.08,-0.06723,-0.02789,-0.00662,0.41433,-0.17556,-0.23644,0.71414,-0.15651,0.16077,-0.26046,0.37281,-0.01952,2.00292,-0.76789,0.97093,0.10644,1.67107,0.33088,-0.00621,-1.06282,1.13342,-0.54739,2.2676,-1.4896,-0.18674,0.08602,0.7722,-0.05569,-0.22961,-0.56174,-0.14028,-0.04271,-0.06089,0.37928,0.27874,0.11313,-0.57947,-0.10854,0.06144,0.06852
2.1,-0.06696,-0.02794,-0.00628,0.41338,-0.17173,-0.23904,0.71675,-0.16196,0.1681,-0.26115,0.37945,-0.01963,1.99919,-0.77496,0.97093,0.10314,1.67414,0.33109,-0.00556,-1.05976,1.11313,-0.54511,2.2629,-1.49508,-0.17689,0.08778,0.76816,-0.05486,-0.2419,-0.56297,-0.1394,-0.04167,-0.06032,0.37471,0.2817,0.11027,-0.57903,-0.10867,0.06175,0.06873
2.12,-0.06683,-0.02798,-0.00599,0.41376,-0.16864,-0.24143,0.71863,-0.1666,0.17471,-0.26132,0.38214,-0.01968,1.99721,-0.7826,0.97093,0.10222,1.68131,0.33432,-0.00457,-1.06347,1.09445,-0.53377,2.26012,-1.49779,-0.16269,0.09143,0.76425,-0.05595,-0.25725,-0.56409,-0.13884,-0.04039,-0.05962,0.37154,0.28246,0.10112,-0.57873,-0.10927,0.06246,0.06911
2.14,-0.06677,-0.02801,-0.00573,0.41466,-0.16587,-0.24372,0.72023,-0.17091,0.18102,-0.26129,0.38335,-0.01971,1.99594,-0.79045,0.97093,0.1022,1.68991,0.33866,-0.00347,-1.06942,1.07644,-0.51925,2.25798,-1.49954,-0.147,0.09558,0.76042,-0.05775,-0.27356,-0.56511,-0.13841,-0.03903,-0.05887,0.36892,0.28242,0.08982,-0.57845,-0.11002,0.0633,0.06956
2.16,-0.06668,-0.02803,-0.00545,0.41536,-0.16298,-0.24604,0.72194,-0.17535,0.18742,-0.26137,0.38521,-0.01975,1.99446,-0.79817,0.97093,0.10177,1.6978,0.3425,-0.00245,-1.07415,1.05836,-0.50648,2.25556,-1.50171,-0.13223,0.09935,0.75658,-0.05914,-0.289,-0.56613,-0.13792,-0.03775,-0.05817,0.36606,0.28278,0.07973,-0.57816,-0.11068,0.06406,0.06996
2.18,-0.06658,-0.02807,-0.00516,0.41594,-0.15999,-0.24844,0.72374,-0.17991,0.19404,-0.26137,0.38718,-0.01979,1.99247,-0.8061,0.97093,0.10137,1.7059,0.34632,-0.00134,-1.07968,1.0392,-0.49232,2.25303,-1.50398,-0.11638,0.10372,0.75262,-0.06095,-0.30643,-0.56735,-0.1374,-0.03629,-0.05736,0.36313,0.28298,0.06862,-0.57789,-0.11142,0.06491,0.07042
2.2,-0.06651,-0.02809,-0.00492,0.41689,-0.15728,-0.25065,0.72528,-0.18412,0.20012,-0.26148,0.38855,-0.01982,1.99173,-0.81361,0.97093,0.10112,1.71392,0.35045,-0.00038,-1.0841,1.02247,-0.48033,2.25091,-1.5058,-0.10245,0.10697,0.74893,-0.06203,-0.31988,-0.56813,-0.13699,-0.03519,-0.05677,0.36048,0.28333,0.05913,-0.57758,-0.11203,0.06561,0.07078
2.22,-0.06649,-0.02805,-0.0048,0.41873,-0.15523,-0.25242,0.72613,-0.18746,0.20486,-0.26195,0.38871,-0.01982,1.9942,-0.81994,0.97094,0.10104,1.72154,0.3552,0.00014,-1.08487,1.01234,-0.47515,2.24975,-1.50664,-0.09427,0.10703,0.74595,-0.06086,-0.32206,-0.56775,-0.13688,-0.03505,-0.05679,0.3584,0.28437,0.05456,-0.57715,-0.11226,0.06589,0.07091
2.24,-0.0665,-0.028,-0.00472,0.42092,-0.15347,-0.254,0.72672,-0.19043,0.20905,-0.26253,0.3883,-0.01982,1.99793,-0.82583,0.97094,0.10107,1.72902,0.36022,0.00049,-1.08446,1.00464,-0.47226,2.24898,-1.50705,-0.08808,0.10595,0.74325,-0.05893,-0.32021,-0.56692,-0.13688,-0.03528,-0.05704,0.35659,0.28559,0.0517,-0.57668,-0.11236,0.06602,0.07095
2.26,-0.06649,-0.02795,-0.00463,0.42295,-0.15161,-0.25565,0.72744,-0.19355,0.21346,-0.26303,0.38811,-0.01982,2.00111,-0.83191,0.97094,0.10106,1.73649,0.3651,0.00091,-1.08462,0.99581,-0.46827,2.24804,-1.50765,-0.08093,0.10541,0.74044,-0.05738,-0.32023,-0.56627,-0.13684,-0.03534,-0.05719,0.35469,0.28672,0.04809,-0.57622,-0.11251,0.06621,0.07103
2.28,-0.06649,-0.02791,-0.00453,0.42501,-0.14961,-0.25737,0.72812,-0.19675,0.21802,-0.26364,0.38802,-0.01982,2.0042,-0.83805,0.97094,0.10105,1.74433,0.37008,0.00134,-1.08468,0.98711,-0.46439,2.2471,-1.50825,-0.07393,0.10481,0.73752,-0.05571,-0.3201,-0.56568,-0.13678,-0.03538,-0.05734,0.35267,0.28788,0.0443,-0.57581,-0.11269,0.06642,0.07112
2.3,-0.06649,-0.02785,-0.00445,0.42707,-0.14796,-0.2589,0.72881,-0.1997,0.22212,-0.26405,0.38761,-0.01981,2.00779,-0.84395,0.97094,0.10105,1.75134,0.37489,0.00172,-1.08466,0.97871,-0.46089,2.24626,-1.50875,-0.06714,0.10405,0.73492,-0.0541,-0.31931,-0.56489,-0.13677,-0.03556,-0.05753,0.35097,0.28901,0.04131,-0.57529,-0.11279,0.06655,0.07116
2.32,-0.06652,-0.02776,-0.00443,0.42914,-0.14724,-0.26002,0.72963,-0.20208,0.22509,-0.26383,0.38646,-0.0198,2.01243,-0.84937,0.97094,0.10105,1.756,0.37928,0.00198,-1.08474,0.97032,-0.45786,2.24552,-1.50913,-0.06028,0.10309,0.73309,-0.0528,-0.31764,-0.56357,-0.13683,-0.03602,-0.05774,0.3501,0.29006,0.04009,-0.57447,-0.11269,0.06648,0.07112
2.34,-0.06656,-0.02766,-0.00443,0.43118,-0.14686,-0.26096,0.73048,-0.20421,0.22761,-0.26342,0.38501,-0.01979,2.01755,-0.85454,0.97094,0.10105,1.75982,0.38345,0.0022,-1.08478,0.96217,-0.45515,2.24488,-1.5094,-0.0536,0.102,0.73157,-0.05158,-0.31543,-0.56207,-0.13693,-0.03659,-0.05796,0.34954,0.29108,0.03964,-0.57354,-0.11252,0.06632,0.07104
2.36,-0.06659,-0.02757,-0.00442,0.43319,-0.14632,-0.26196,0.73129,-0.20643,0.23035,-0.26312,0.38369,-0.01978,2.02249,-0.85979,0.97094,0.10105,1.76405,0.38763,0.00245,-1.08483,0.95405,-0.45234,2.24421,-1.50972,-0.04696,0.10098,0.72994,-0.05035,-0.31348,-0.56069,-0.13701,-0.03711,-0.05818,0.34885,0.2921,0.03888,-0.57269,-0.11238,0.0662,0.07098
2.38,-0.06662,-0.02746,-0.00441,0.4354,-0.14582,-0.26304,0.73217,-0.20875,0.23303,-0.2627,0.38236,-0.01977,2.0273,-0.86518,0.97094,0.10105,1.76816,0.39221,0.00263,-1.08489,0.94542,-0.44944,2.24346,-1.51013,-0.03989,0.09988,0.72821,-0.049,-0.31132,-0.55915,-0.1371,-0.03768,-0.05842,0.34817,0.29319,0.038,-0.57174,-0.11223,0.06606,0.07092
2.4,-0.06666,-0.02738,-0.00441,0.43717,-0.14532,-0.2639,0.73293,-0.21081,0.23572,-0.2625,0.38101,-0.01976,2.03247,-0.8702,0.97094,0.10104,1.77233,0.3959,0.00295,-1.08492,0.93787,-0.44677,2.24291,-1.51022,-0.03373,0.09892,0.72675,-0.04792,-0.30956,-0.5579,-0.13718,-0.03814,-0.05862,0.34752,0.29411,0.03752,-0.57096,-0.1121,0.06595,0.07086
2.42,-0.06674,-0.02737,-0.0044,0.43777,-0.1447,-0.26422,0.73335,-0.21218,0.23856,-0.26297,0.3797,-0.01975,2.03865,-0.8744,0.97094,0.10104,1.77692,0.3972,0.00365,-1.08493,0.93321,-0.44465,2.24284,-1.51035,-0.03021,0.09851,0.72597,-0.04748,-0.30883,-0.5575,-0.13725,-0.03829,-0.0587,0.34689,0.29461,0.0381,-0.5707,-0.11205,0.06592,0.07083
