T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0,0.01791,0.01588,2e-05,0.00052,2e-05,0.06712,2e-05,0.00011,0.02174,0.00014,2e-05,0.00025,0.04991,0.14964,0.07793,0.08258,0.01221,2e-05,0.01787,0.04681,0,0.01005,0,0.01631,2e-05,1e-05,0.02088,0.02758,5e-05,0,0.01327,0.00508,0.00305,0.06461,0,1e-05,0.01459,0.02038,0.00361,1e-05,0.17031,0.06319,0.00013,0.00503,0.03278,0.00502,1e-05,1e-05,2e-05,1e-05,9e-05,0.0427,5e-05,0,0.01815,1e-05,0.00497,2e-05,0.00719,0.00453,0.00014,0,0.02478,0.01979,1e-05,2e-05,2e-05
0.84,2e-05,0.00464,0.0152,0.00011,0.00046,0.00012,0.06941,6e-05,0.00021,0.0186,0.00043,0.00019,0.00074,0.05125,0.14421,0.08038,0.08502,0.00889,0.00014,0.01782,0.04918,1e-05,0.00805,1e-05,0.01633,5e-05,5e-05,0.01804,0.02921,0.00024,1e-05,0.01281,0.00492,0.00288,0.05628,2e-05,4e-05,0.0112,0.02585,0.00498,6e-05,0.15787,0.05578,0.00033,0.00407,0.03026,0.00127,3e-05,7e-05,9e-05,8e-05,0.00026,0.04386,0.00029,1e-05,0.01764,7e-05,0.00479,4e-05,0.00703,0.00435,0.00012,2e-05,0.02681,0.02117,3e-05,7e-05,7e-05
0.86,3e-05,0.00268,0.01539,0.00016,0.00034,0.00015,0.07161,6e-05,0.00022,0.01557,0.00054,0.00018,0.00397,0.04939,0.1361,0.08093,0.08537,0.0048,0.00014,0.01605,0.05136,2e-05,0.00602,1e-05,0.01648,6e-05,6e-05,0.01552,0.03059,0.00042,1e-05,0.01233,0.00475,0.0027,0.04811,0.01357,5e-05,0.00773,0.03114,0.00633,6e-05,0.14769,0.0499,0.00023,0.00327,0.02811,0.00097,4e-05,7e-05,9e-05,7e-05,0.00027,0.04374,0.00029,1e-05,0.01714,9e-05,0.00462,0.0001,0.00689,0.00418,7e-05,2e-05,0.0287,0.02238,3e-05,7e-05,7e-05
0.88,6e-05,0.00187,0.01773,0.00011,0.00023,0.00048,0.07172,0.00015,0.00016,0.01289,0.00045,0.00014,0.007,0.04467,0.12572,0.0791,0.08465,0.0008,0.00071,0.01345,0.05351,5e-05,0.00347,3e-05,0.01633,0.00013,0.00019,0.01394,0.03175,0.00028,3e-05,0.01188,0.0045,0.00257,0.04051,0.02862,4e-05,0.00444,0.03636,0.00801,0.0001,0.13479,0.04362,0.00016,0.00242,0.02568,0.00067,0.00011,0.00014,9e-05,0.00023,0.00051,0.04387,0.00074,3e-05,0.01677,0.0002,0.00442,7e-05,0.00678,0.00409,5e-05,3e-05,0.02947,0.02311,2e-05,6e-05,0.00023
0.9,8e-05,0.00142,0.01954,0.00037,0.00017,0.00031,0.0727,0.0001,0.00014,0.01113,0.00028,0.00028,0.00839,0.03768,0.11544,0.0758,0.08254,0.00053,0.0005,0.00946,0.05547,3e-05,0.00125,2e-05,0.01624,8e-05,0.00012,0.01296,0.03261,0.00018,3e-05,0.01166,0.00448,0.00234,0.0339,0.04403,0.00012,0.00185,0.04114,0.00914,9e-05,0.12061,0.03843,0.00011,0.00179,0.02466,0.00043,7e-05,9e-05,0.00016,0.00015,0.00437,0.0412,0.00046,3e-05,0.01651,0.00013,0.00421,6e-05,0.00662,0.00394,3e-05,3e-05,0.03021,0.02358,4e-05,0.00017,0.00016
0.92,7e-05,0.00113,0.01789,0.00282,0.00014,0.00029,0.0771,8e-05,0.00014,0.0103,0.00027,0.00023,0.007,0.02993,0.10855,0.07234,0.07945,0.00042,0.00036,0.0057,0.05713,3e-05,0.00106,2e-05,0.01609,9e-05,0.00013,0.01232,0.03304,0.00012,3e-05,0.01158,0.00458,0.00241,0.02857,0.05847,8e-05,0.00146,0.04504,0.01027,8e-05,0.10443,0.03376,9e-05,0.00181,0.02481,0.00037,6e-05,8e-05,0.0001,0.00012,0.00861,0.03794,0.00053,2e-05,0.01649,0.00014,0.00413,4e-05,0.00678,0.00411,3e-05,2e-05,0.03203,0.0241,4e-05,0.00015,0.00016
0.94,4e-05,0.00055,0.01392,0.00381,0.00015,0.00019,0.08307,5e-05,0.00017,0.00963,0.00045,0.00025,0.00487,0.02224,0.10262,0.06837,0.0765,0.00059,0.00024,0.00254,0.05869,2e-05,0.00145,3e-05,0.01592,0.00015,0.00012,0.01277,0.0332,0.00026,4e-05,0.01171,0.00476,0.00253,0.02387,0.07157,8e-05,0.00072,0.04843,0.01124,5e-05,0.08633,0.02823,0.00017,0.00227,0.02596,0.00046,7e-05,6e-05,0.00014,0.00014,0.01274,0.03402,0.00103,2e-05,0.01662,0.00014,0.00408,3e-05,0.00707,0.00438,1e-05,2e-05,0.03389,0.02418,3e-05,0.00014,0.00013
0.96,3e-05,0.00031,0.0089,0.00434,0.00013,0.00017,0.08884,4e-05,0.0001,0.00874,0.00026,0.00017,0.00277,0.01487,0.09496,0.06255,0.07461,0.00035,0.00014,0.00147,0.06029,1e-05,0.00137,2e-05,0.01583,8e-05,7e-05,0.01504,0.0331,0.00015,2e-05,0.01196,0.00487,0.00253,0.01938,0.08438,4e-05,0.00042,0.05157,0.01226,3e-05,0.06795,0.02075,0.00011,0.00245,0.02678,0.00027,4e-05,5e-05,9e-05,8e-05,0.01553,0.02966,0.00351,2e-05,0.01681,0.00019,0.00395,2e-05,0.00718,0.00457,1e-05,2e-05,0.03452,0.0233,2e-05,0.00014,7e-05
0.98,0,0,0.00215,0.00391,0,0,0.09404,0,0,0.00725,0,0,0.00095,0.00789,0.08529,0.05489,0.07395,0,0,0.0001,0.06199,0,0.00109,0,0.01567,0,0,0.01962,0.03239,0,0,0.01239,0.00477,0.00244,0.01477,0.09603,0,0,0.05431,0.01307,0,0.04663,0.00688,0,0.00253,0.02718,0,0,0,0,0,0.01731,0.02465,0.0048,0,0.01707,0,0.00378,0,0.00728,0.00476,0,0,0.03423,0.02137,0,0,0
1,0,2e-05,0.00157,0.00246,8e-05,9e-05,0.09813,2e-05,0.01231,0.00604,0.00017,0.0001,0.00188,0.00241,0.07663,0.04743,0.07442,0.00012,5e-05,0.00042,0.06355,0,0.00106,1e-05,0.01564,5e-05,4e-05,0.02441,0.03169,5e-05,1e-05,0.013,0.00488,0.00248,0.01152,0.1051,0.00726,9e-05,0.05684,0.01404,2e-05,0.02858,0.00503,4e-05,0.00326,0.02717,0.00223,3e-05,2e-05,2e-05,4e-05,0.01837,0.02047,0.00698,0,0.01738,4e-05,0.0037,1e-05,0.0075,0.00502,1e-05,0,0.0339,0.01925,1e-05,2e-05,6e-05
1.02,0,0,0.00117,0.00177,0,4e-05,0.09806,0,0.02029,0.00612,7e-05,1e-05,0.0008,0.00179,0.07214,0.04219,0.07561,3e-05,2e-05,0.00022,0.06459,0,0.00111,0,0.01556,1e-05,0,0.02662,0.03168,0,0,0.01346,0.00505,0.00258,0.01285,0.10834,0.01064,0.0027,0.05854,0.01471,0,0.01504,0.00377,0,0.00393,0.02414,0.00337,0.00217,1e-05,2e-05,1e-05,0.01799,0.01754,0.00769,0,0.01767,2e-05,0.00373,0,0.00756,0.00515,0,0,0.0339,0.01791,0,0,2e-05
1.04,3e-05,5e-05,0.00096,0.00144,0.00013,0.00037,0.09569,4e-05,0.02632,0.00633,0.00053,0.00014,0.00116,0.00146,0.06899,0.03785,0.07776,0.00045,0.00022,0.00114,0.06555,4e-05,0.00167,1e-05,0.01563,0.00011,8e-05,0.02827,0.03139,0.0001,2e-05,0.01403,0.00529,0.00281,0.0164,0.10795,0.01217,0.00659,0.05961,0.01556,5e-05,0.0034,0.00309,5e-05,0.00508,0.02041,0.00574,0.00372,9e-05,0.00012,9e-05,0.01702,0.01601,0.00876,1e-05,0.01813,0.00025,0.00382,3e-05,0.00777,0.00536,1e-05,1e-05,0.03354,0.01666,3e-05,5e-05,0.00014
1.06,4e-05,3e-05,0.00079,0.00119,0.00011,0.00034,0.09211,0.00705,0.03534,0.00572,0.00041,0.00015,0.00093,0.00121,0.06412,0.03262,0.08085,0.00041,0.00021,0.00092,0.06683,4e-05,0.00234,1e-05,0.01563,0.00012,9e-05,0.03088,0.03017,0.00012,2e-05,0.01454,0.00542,0.00282,0.02014,0.10552,0.01322,0.0107,0.05974,0.01583,0.0001,0.00282,0.00256,7e-05,0.00524,0.01629,0.00706,0.00521,9e-05,0.00011,0.00016,0.0148,0.01416,0.00768,2e-05,0.01875,0.0002,0.00384,3e-05,0.00789,0.0055,1e-05,2e-05,0.03209,0.01486,3e-05,9e-05,0.00011
1.08,0,0,0.00046,0.00045,0,0,0.08766,0.01315,0.04475,0.00452,1e-05,0,9e-05,0.00066,0.05836,0.02701,0.08465,1e-05,1e-05,0.00015,0.06832,0,0.00343,0,0.01555,0,0,0.03306,0.02858,1e-05,0,0.01489,0.00539,0.00277,0.02426,0.101,0.01344,0.0146,0.05889,0.01556,0,0.00179,0.00144,0,0.00478,0.01185,0.00747,0.0063,0,0,0,0.01221,0.01222,0.00589,0,0.01938,1e-05,0.00374,0,0.00788,0.00558,0,0,0.0301,0.01309,0,0,0
1.1,0.00018,1e-05,0.00042,0.00068,0.00026,0.0004,0.08352,0.01823,0.05358,0.00335,0.00051,0.00052,0.0006,0.00061,0.05369,0.023,0.08863,0.00055,0.00031,0.00193,0.07032,0.00012,0.00509,2e-05,0.01585,0.00018,0.00015,0.0351,0.02637,0.00014,3e-05,0.01536,0.00556,0.00299,0.0291,0.09392,0.01365,0.01942,0.05737,0.01577,0.00025,0.00165,0.00132,0.00032,0.00504,0.00915,0.00887,0.00768,0.00012,0.0005,0.00025,0.00945,0.01217,0.00594,3e-05,0.02056,0.00022,0.00364,8e-05,0.00818,0.00581,2e-05,2e-05,0.02758,0.01142,3e-05,0.00017,0.00033
1.12,0.00016,4e-05,0.00038,0.00061,0.00026,0.00036,0.07948,0.02137,0.05865,0.00163,0.00046,0.00046,0.00055,0.00055,0.05081,0.01994,0.09085,0.00054,0.00028,0.00512,0.07285,0.00011,0.0064,2e-05,0.01596,0.00016,0.00015,0.03744,0.0232,0.00021,3e-05,0.01567,0.00537,0.00276,0.03452,0.08393,0.01398,0.02429,0.05458,0.01528,0.00026,0.00149,0.00118,0.00028,0.00459,0.00531,0.00983,0.00904,0.00011,0.00045,0.00028,0.00383,0.01211,0.00537,3e-05,0.02229,0.0002,0.00343,7e-05,0.0082,0.00582,2e-05,3e-05,0.02412,0.00953,3e-05,0.00015,0.0003
1.14,0.00013,3e-05,0.00034,0.00053,0.00022,0.0003,0.07624,0.02337,0.0614,0.00173,0.00039,0.0004,0.00046,0.00049,0.04862,0.01761,0.09232,0.0064,0.00023,0.00874,0.07574,9e-05,0.00779,2e-05,0.01612,0.00013,0.00012,0.03922,0.01996,0.00018,2e-05,0.01585,0.00516,0.00252,0.04022,0.07198,0.01423,0.02915,0.05105,0.01459,0.00022,0.00134,0.00105,0.00262,0.00394,0.00211,0.01066,0.01052,9e-05,0.0004,0.00024,0.00355,0.01211,0.00488,2e-05,0.02426,0.00017,0.00313,6e-05,0.00816,0.00575,2e-05,4e-05,0.0206,0.00797,3e-05,0.00012,0.00025
1.16,3e-05,0,0.00024,0.00018,4e-05,1e-05,0.07392,0.02494,0.06408,0.00136,2e-05,0.00101,0.00016,0.00034,0.04591,0.0151,0.09392,0.01015,5e-05,0.011,0.07868,3e-05,0.00947,0,0.01621,3e-05,2e-05,0.03982,0.01734,4e-05,0,0.01589,0.00496,0.0023,0.04581,0.05896,0.01416,0.03354,0.04689,0.01354,0.0001,0.00101,0.00072,0.00468,0.00283,0.00139,0.01112,0.01213,2e-05,0.00027,6e-05,0.00264,0.01154,0.00364,0,0.02609,4e-05,0.00273,2e-05,0.00805,0.00561,0,1e-05,0.01769,0.00709,1e-05,3e-05,9e-05
1.18,0.00012,4e-05,0.00026,0.00038,0.00019,0.00037,0.07293,0.02638,0.06643,0.00141,0.00075,0.00181,0.00056,0.00034,0.04368,0.01316,0.09568,0.01413,0.00023,0.0141,0.08137,7e-05,0.01154,2e-05,0.0165,9e-05,0.00019,0.03886,0.01573,0.00022,3e-05,0.01591,0.00499,0.00233,0.0518,0.04478,0.01396,0.03834,0.04247,0.01299,0.00012,0.0011,0.00077,0.0075,0.00295,0.00175,0.0122,0.01405,0.0001,0.00033,0.00017,0.00272,0.01163,0.0037,2e-05,0.02791,0.00026,0.00232,3e-05,0.0081,0.00567,2e-05,3e-05,0.01593,0.00725,3e-05,9e-05,0.00013
1.2,9e-05,6e-05,0.00021,0.00094,0.00031,0.00067,0.07292,0.02727,0.06864,0.00118,0.00594,0.00242,0.00077,0.00066,0.04164,0.01154,0.09725,0.01643,0.00023,0.01611,0.0839,0.00014,0.01531,6e-05,0.01682,0.00015,0.00409,0.03778,0.01426,0.00043,5e-05,0.01599,0.00515,0.00248,0.05776,0.02943,0.01363,0.04298,0.03777,0.01232,0.00014,0.00091,0.00162,0.00996,0.00779,0.00257,0.01295,0.01631,0.00025,0.00046,0.00024,0.00223,0.0112,0.00304,2e-05,0.03004,0.0023,0.00208,5e-05,0.00813,0.00866,3e-05,4e-05,0.01441,0.00778,7e-05,0.00017,0.00019
1.22,0.0001,4e-05,0.00016,0.00075,0.00028,0.00054,0.07344,0.02792,0.06945,0.00094,0.00483,0.00198,0.00071,0.00053,0.03911,0.00965,0.09861,0.01744,0.00038,0.0174,0.08641,0.00011,0.01777,5e-05,0.01707,0.00013,0.00327,0.03842,0.01193,0.00034,4e-05,0.01606,0.00535,0.0027,0.06333,0.01285,0.01332,0.04614,0.03304,0.01124,0.00012,0.00072,0.00129,0.01189,0.00566,0.00204,0.01305,0.01814,0.00026,0.00036,0.00022,0.00177,0.01105,0.00242,4e-05,0.03288,0.00184,0.00202,4e-05,0.00806,0.0079,3e-05,3e-05,0.01201,0.00785,5e-05,0.00015,0.00017
1.24,5e-05,0.01143,0.00011,0.00038,0.00016,0.00033,0.0743,0.02849,0.06973,0.00047,0.00294,0.00115,0.00039,0.00032,0.0366,0.00792,0.09982,0.01739,0.0002,0.01807,0.08797,5e-05,0.02043,3e-05,0.01733,6e-05,0.00163,0.03897,0.00962,0.00017,2e-05,0.01614,0.00557,0.00296,0.06905,0.00642,0.01284,0.04881,0.02797,0.01002,7e-05,0.00036,0.00064,0.01333,0.00282,0.001,0.01276,0.01988,0.00016,0.00018,0.00011,0.00106,0.01008,0.00153,2e-05,0.03617,0.00091,0.0022,5e-05,0.00792,0.0065,2e-05,2e-05,0.00959,0.00819,4e-05,8e-05,8e-05
1.26,5e-05,0.02737,5e-05,0.00019,0.0001,0.00021,0.07535,0.02934,0.07034,0.00024,0.00211,0.00061,0.00053,0.00016,0.03456,0.00667,0.10115,0.01715,0.00012,0.01871,0.08807,2e-05,0.0239,1e-05,0.01746,0.00014,0.00084,0.03801,0.00816,0.00011,1e-05,0.01608,0.00597,0.00341,0.0755,0.00334,0.01201,0.05173,0.02237,0.00872,4e-05,0.00018,0.00032,0.01528,0.00147,0.00065,0.01292,0.0217,8e-05,9e-05,0.0001,0.00054,0.00922,0.00078,3e-05,0.03963,0.00047,0.00255,2e-05,0.00797,0.0058,2e-05,2e-05,0.00786,0.00939,2e-05,0.00012,0.00014
1.28,3e-05,0.04649,2e-05,3e-05,8e-05,0.0002,0.07632,0.03051,0.07121,0.00014,0.00285,8e-05,0.00024,0.0001,0.03304,0.00597,0.10249,0.01665,0.00016,0.01967,0.08617,0,0.02767,0,0.01767,2e-05,0.00054,0.03631,0.0072,8e-05,2e-05,0.01614,0.00622,0.00378,0.08234,0.00223,0.01084,0.05475,0.01634,0.00738,6e-05,0.00011,0.00017,0.01773,0.00204,0.00022,0.01284,0.02363,5e-05,0.00016,9e-05,5e-05,0.00851,0.00052,1e-05,0.04332,0.00028,0.00287,3e-05,0.00779,0.00549,1e-05,2e-05,0.00632,0.01106,7e-05,2e-05,4e-05
1.3,1e-05,0.06648,3e-05,7e-05,5e-05,0.00031,0.07693,0.03156,0.07201,5e-05,0.00261,6e-05,7e-05,4e-05,0.032,0.00542,0.10378,0.01627,0.00012,0.02025,0.08377,0,0.03265,0,0.01773,4e-05,0.0002,0.03379,0.00634,7e-05,1e-05,0.01589,0.00665,0.00429,0.08978,0.0011,0.00943,0.05767,0.00972,0.00599,1e-05,4e-05,4e-05,0.02016,0.00188,0.00096,0.01252,0.02556,0.00012,0.00015,4e-05,3e-05,0.00764,0.00019,0,0.04724,0.00013,0.00365,4e-05,0.00778,0.00521,0,1e-05,0.00494,0.01295,3e-05,4e-05,5e-05
1.32,0,0.0875,6e-05,0.00052,0,1e-05,0.07741,0.03229,0.07271,0.00072,0.0034,0.00039,1e-05,1e-05,0.03126,0.00481,0.10517,0.01565,3e-05,0.0207,0.08278,4e-05,0.04002,3e-05,0.01739,5e-05,0.00029,0.03011,0.00519,9e-05,1e-05,0.01574,0.00711,0.00487,0.09818,0.00055,0.00779,0.06025,0.00241,0.00398,0.00012,0.00014,0.00015,0.02279,0.00313,0.00254,0.01138,0.02748,0.00026,0,7e-05,0.00029,0.00679,0.00031,3e-05,0.0511,2e-05,0.00537,4e-05,0.00775,0.0053,2e-05,2e-05,0.00383,0.01506,3e-05,4e-05,6e-05
1.34,1e-05,0.1089,8e-05,0.00027,0.00648,0.00015,0.07734,0.03283,0.07323,0.00036,0.00169,0.00022,5e-05,4e-05,0.03035,0.00468,0.10668,0.01466,0.00012,0.02098,0.08187,4e-05,0.04801,2e-05,0.01685,0.0002,0.00036,0.02605,0.00401,0.00012,1e-05,0.0155,0.00756,0.00543,0.10692,0.00027,0.00587,0.06197,0.0012,0.00227,0.00013,7e-05,0.00011,0.02402,0.00192,0.00275,0.01001,0.02951,0.00013,0.0001,0.00027,0.00036,0.0064,0.00053,2e-05,0.05444,8e-05,0.00698,3e-05,0.00783,0.00537,1e-05,2e-05,0.00276,0.01713,2e-05,2e-05,4e-05
1.36,1e-05,0.13006,6e-05,0.00021,0.01373,0.00023,0.07681,0.03352,0.07394,0.00022,0.00102,0.00023,0.00018,6e-05,0.03006,0.00463,0.10787,0.01375,0.00018,0.02111,0.08021,4e-05,0.05505,2e-05,0.01633,0.00018,0.00024,0.02219,0.00295,0.00013,2e-05,0.01533,0.00799,0.00598,0.11538,0.00016,0.00377,0.06382,0.00071,0.00043,0.00012,0.0001,0.00015,0.02589,0.00192,0.00314,0.00897,0.03166,0.0001,0.00011,0.0002,0.00037,0.00582,0.00059,3e-05,0.05715,0.00015,0.00806,3e-05,0.00767,0.00524,2e-05,2e-05,0.00162,0.01901,2e-05,5e-05,8e-05
1.38,7e-05,0.15017,5e-05,0.00015,0.021,0.00199,0.07587,0.0343,0.0747,0.00015,0.00073,0.00019,0.00084,0.00027,0.03038,0.00468,0.10905,0.01284,0.00021,0.02135,0.07877,4e-05,0.06189,1e-05,0.01567,0.00012,0.00018,0.01834,0.00141,0.00021,2e-05,0.01518,0.00843,0.00676,0.12357,0.0001,0.00168,0.06539,0.0005,0.00031,0.0001,0.00022,0.00014,0.02825,0.00218,0.00318,0.00851,0.03409,7e-05,9e-05,0.00015,0.00027,0.00525,0.00046,3e-05,0.0593,0.00019,0.00904,2e-05,0.00745,0.00516,4e-05,2e-05,0.00054,0.02053,4e-05,6e-05,0.0004
1.4,0.00015,0.1685,0.00152,0.00015,0.02796,0.00374,0.07475,0.03476,0.07537,0.0001,0.00051,0.00018,0.00058,0.00018,0.0308,0.00478,0.11012,0.01241,0.0002,0.02119,0.07748,5e-05,0.06737,2e-05,0.01513,0.00011,0.00012,0.01529,0.00101,0.00188,2e-05,0.01497,0.00877,0.007,0.13096,0.0001,0.0012,0.06691,0.00034,0.00024,0.0001,0.00016,0.00016,0.03042,0.00269,0.00314,0.00726,0.03643,5e-05,9e-05,0.00027,0.00056,0.00454,0.00044,2e-05,0.06082,0.00021,0.00934,4e-05,0.00727,0.00504,3e-05,0.00106,0.00037,0.0217,3e-05,0.00013,0.00027
1.42,0.00011,0.18429,0.00285,0.00015,0.03464,0.00551,0.07366,0.03479,0.07566,9e-05,0.0004,0.00014,0.00048,0.00014,0.03069,0.00474,0.11046,0.01154,0.00019,0.0195,0.07612,4e-05,0.07017,1e-05,0.01472,9e-05,9e-05,0.014,0.00078,0.00441,2e-05,0.01487,0.00864,0.00688,0.13693,9e-05,0.00093,0.06855,0.00026,0.0003,8e-05,0.00012,0.00013,0.0315,0.00395,0.0029,0.00606,0.03897,4e-05,8e-05,0.0002,0.00044,0.0035,0.0004,2e-05,0.06172,0.00018,0.00864,3e-05,0.00709,0.00491,2e-05,0.00123,0.00028,0.02263,2e-05,0.00011,0.00021
1.44,9e-05,0.19716,0.00382,0.00012,0.04046,0.00692,0.07262,0.03462,0.07583,7e-05,0.00032,0.00011,0.00039,0.00011,0.03066,0.00461,0.11054,0.01086,0.00015,0.01743,0.07522,3e-05,0.07172,1e-05,0.01436,7e-05,7e-05,0.01339,0.00065,0.00719,1e-05,0.01483,0.00837,0.00661,0.14179,7e-05,0.00077,0.07002,0.00021,0.00025,7e-05,0.0001,0.0001,0.03216,0.00519,0.0026,0.0049,0.04164,3e-05,7e-05,0.00016,0.00035,0.00256,0.00032,2e-05,0.06232,0.00014,0.008,2e-05,0.00693,0.00478,2e-05,0.00139,0.00023,0.0233,2e-05,9e-05,0.00017
1.46,7e-05,0.20696,0.00424,0.00013,0.04497,0.00797,0.07162,0.0345,0.07608,9e-05,0.00045,0.00012,0.00032,0.00012,0.03119,0.00469,0.11064,0.01058,0.00027,0.01612,0.07524,2e-05,0.07367,2e-05,0.01395,0.00019,7e-05,0.01258,0.00053,0.00981,2e-05,0.01484,0.00813,0.00639,0.14571,6e-05,0.00063,0.07117,0.00019,0.0002,6e-05,0.00015,0.00012,0.03318,0.00608,0.0023,0.00392,0.04449,4e-05,0.00023,0.00022,0.00041,0.00247,0.00048,2e-05,0.06294,0.00054,0.00807,2e-05,0.00694,0.00471,2e-05,0.00212,0.0002,0.02373,3e-05,7e-05,0.00017
1.48,0.00012,0.21378,0.00422,0.00014,0.04814,0.00875,0.07073,0.03425,0.07632,8e-05,0.0004,0.00071,0.00041,0.0001,0.03188,0.00444,0.1105,0.01034,0.00025,0.01454,0.0767,4e-05,0.07572,2e-05,0.01356,0.00016,8e-05,0.01184,0.00047,0.01279,2e-05,0.01486,0.00784,0.00614,0.14868,0.00012,0.00056,0.07201,0.00017,0.00025,7e-05,0.00013,0.00016,0.03411,0.00652,0.00337,0.00315,0.04779,5e-05,0.00021,0.0002,0.00035,0.00238,0.00042,3e-05,0.06377,0.0005,0.00887,4e-05,0.00687,0.00473,2e-05,0.00307,0.00018,0.02396,2e-05,6e-05,0.00023
1.5,7e-05,0.21708,0.00354,0.00015,0.04982,0.00907,0.07005,0.03395,0.07653,0.00018,0.00039,0.00048,0.00043,0.0001,0.03309,0.00412,0.11027,0.01069,0.0002,0.0144,0.07807,4e-05,0.07631,2e-05,0.0131,0.00013,7e-05,0.01094,0.0004,0.01497,3e-05,0.01492,0.00767,0.00589,0.15052,7e-05,0.00047,0.07262,0.00015,0.00024,7e-05,0.00011,0.00015,0.03528,0.00648,0.00248,0.00251,0.05084,0.00013,0.00018,0.00019,0.00072,0.00281,0.00136,2e-05,0.06453,0.0004,0.00986,3e-05,0.00677,0.0047,2e-05,0.0039,0.00016,0.02415,4e-05,0.00011,0.00021
1.52,6e-05,0.21687,0.00218,0.00013,0.04999,0.00894,0.06961,0.03365,0.07677,0.00016,0.00033,0.00042,0.00036,8e-05,0.03479,0.00373,0.11002,0.01063,0.00016,0.01465,0.0775,3e-05,0.07312,1e-05,0.01268,0.00011,6e-05,0.00955,0.00035,0.01496,3e-05,0.01475,0.0076,0.00584,0.15134,5e-05,0.00041,0.07308,0.00012,0.00022,6e-05,9e-05,0.00013,0.03673,0.00558,0.00198,0.00218,0.05273,0.00012,0.00015,0.00019,0.00062,0.00401,0.00119,2e-05,0.06498,0.00034,0.01005,3e-05,0.00653,0.00452,1e-05,0.00455,0.00014,0.0243,3e-05,9e-05,0.00018
1.54,0,0.21381,0.00029,0,0.04868,0.00826,0.06936,0.03331,0.07694,1e-05,2e-05,0,2e-05,0,0.03651,0.00309,0.10952,0.01005,0,0.01447,0.0767,0,0.06813,0,0.01223,1e-05,0,0.00796,0.00022,0.01412,0,0.01446,0.00749,0.00572,0.15127,0,0.00017,0.07324,0,0,0,0,0,0.03813,0.00409,0.00071,0.0018,0.05422,0,1e-05,0,0,0.00543,0,0,0.06522,0,0.00966,0,0.00615,0.00425,0,0.00496,0,0.02437,0,0,0
1.56,0,0.20881,0.00012,0,0.0463,0.00749,0.06938,0.03307,0.07717,0,0,0,0,0,0.03817,0.00258,0.10907,0.01014,0,0.01507,0.07743,0,0.0639,0,0.01193,0,0,0.00638,0.00011,0.01391,0,0.01436,0.00747,0.0057,0.15058,0,0.00156,0.07319,0,0,0,0,0,0.03959,0.00301,0.00053,0.00168,0.05624,0,0,0,0,0.0075,0,0,0.06561,0,0.00903,0,0.00591,0.00405,0,0.00539,0,0.02442,0,2e-05,0
1.58,2e-05,0.20251,0.00012,0.00014,0.04303,0.00664,0.06968,0.03294,0.07748,0.0001,0.00032,0.00032,0.00045,7e-05,0.03926,0.00203,0.10858,0.01058,0.00014,0.01566,0.07919,4e-05,0.05926,1e-05,0.01177,0.00013,6e-05,0.00479,0.00011,0.01371,1e-05,0.01432,0.00747,0.00574,0.14934,2e-05,0.00287,0.07304,6e-05,0.00014,6e-05,7e-05,8e-05,0.04125,0.00243,0.00111,0.00194,0.05877,4e-05,6e-05,8e-05,0.00027,0.00986,0.00022,2e-05,0.06633,0.00011,0.00724,2e-05,0.00578,0.00382,1e-05,0.00603,7e-05,0.02439,1e-05,6e-05,8e-05
1.6,0,0.19482,2e-05,0,0.03891,0.00537,0.06996,0.03284,0.07761,0,0,0,0,0,0.04033,0.00134,0.10794,0.01025,0,0.01605,0.08182,0,0.05521,0,0.01163,0,0,0.00325,5e-05,0.01333,0,0.01423,0.00734,0.00563,0.14767,0,0.00377,0.07239,0,0,0,0,0,0.04244,0.00114,0.0003,0.00157,0.06087,0,0,0,0,0.01213,0,0,0.06681,0,0.00517,0,0.00547,0.0036,0,0.00643,0,0.02436,0,0,0
1.62,2e-05,0.18574,0.00012,7e-05,0.03442,0.00422,0.07035,0.033,0.07775,1e-05,0.00188,0.00057,6e-05,4e-05,0.04252,0.00092,0.10751,0.00985,3e-05,0.01735,0.08512,1e-05,0.05385,0,0.01189,1e-05,1e-05,0.0019,7e-05,0.01316,1e-05,0.01429,0.00724,0.00551,0.14576,2e-05,0.0045,0.0715,2e-05,4e-05,3e-05,5e-05,5e-05,0.043,0.0019,0.00192,0.00193,0.06182,3e-05,1e-05,6e-05,5e-05,0.01613,6e-05,1e-05,0.06663,4e-05,0.00455,0,0.00573,0.00379,0,0.00646,1e-05,0.02466,0,1e-05,1e-05
