T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,8e-05,0.17262,0,0,0.15263,0.00458,0,0.12857,0.1263,0,0.00478,0,0,0,0,0,0,0.02741,0,0.03086,0.08335,5e-05,0.09196,0,0,0.00012,0.00191,0,0,0.01076,1e-05,0.00571,0.00676,0.00535,0.16287,0,0.01111,0.17569,0,0,0,0,0,0.17499,0,0,0.0124,0.94797,0,0.00053,0.01697,0,0,0,2e-05,0.09511,0.00092,0.00185,0,0,0.00162,0,0.00297,0,0,1e-05,0,0.00017
1.12,6e-05,0.19776,0,0,0.17676,0.00541,0,0.12076,0.13888,0,0.00475,0,0,0,0,0,0,0.02844,0,0.03196,0.07859,4e-05,0.10014,0,0,0.00012,0.00174,0,0,0.0122,1e-05,0.00562,0.00698,0.00583,0.18523,0,0.00906,0.18756,0,0,0,0,0,0.18235,0,0,0.00994,1,0,0.00055,0.01708,0,0,0,2e-05,0.09929,0.00084,0.00278,0,0,0.00132,0,0.00337,0,0,1e-05,0,0.00016
1.14,3e-05,0.22204,0,0,0.20104,0.00622,0,0.11093,0.14806,0,0.00458,0,0,0,0,0,0,0.02854,0,0.03244,0.07331,3e-05,0.10782,0,0,0.00012,0.00151,0,0,0.0137,1e-05,0.00542,0.00715,0.00629,0.20512,0,0.0067,0.19749,0,0,0,0,0,0.18728,0,0,0.00719,1,0,0.00059,0.01692,0,0,0,1e-05,0.1024,0.00074,0.00364,0,0,0.00097,0,0.00378,0,0,1e-05,0,0.00014
1.16,1e-05,0.2451,0,0,0.22524,0.007,0,0.09956,0.15447,0,0.00429,0,0,0,0,0,1,0.02764,0,0.03229,0.06747,2e-05,0.11489,0,0,0.00011,0.00121,0,0,0.01526,1e-05,0.00512,0.00729,0.00672,0.22214,0,0.0041,0.20532,0,0,0,0,0,0.18966,0,0,0.00423,1,0,0.00068,0.01653,0,0,0,1e-05,0.1043,0.00061,0.00443,0,0,0.00057,0,0.00421,0,0,1e-05,0,0.00013
1.18,0,0.26653,0,0,0.24909,0.00775,0,0.08714,0.15862,0,0.00387,0,0,0,0,0,0,0.02579,0,0.03157,0.06109,1e-05,0.1212,4e-05,0,0.00011,0.00083,0,0,0.01685,0,0.00476,0.00736,0.00711,0.23595,0,0.00132,0.21087,0,0,0,0,0,0.18954,0,0,0.00113,1,0,0.00079,0.01597,0,0,0,1e-05,0.1049,0.00045,0.0051,0,0,0.00011,0,0.00466,0,0.00167,0,0,0.00012
1.2,0,0.28586,0,0,0.27226,0.00845,0,0.07418,0.1609,0,0.00333,0,0,0,0,0,0,0.02309,0,0.03039,0.05423,0,0.12661,0.0002,0,0.0001,0.00039,0,0,0.01846,0,0.00432,0.00737,0.00743,0.24622,0,0,0.21403,0,0,0,0.08951,0,0.18707,0,0,0,1,0,0.00096,0.01527,0,0,0,1e-05,0.1041,0.00026,0.00563,0,0,0,0,0.00511,0,0.0056,0,0,0.00011
1.22,0,0.30256,0,0,0.29436,0.0091,0,0.06108,0.1616,0,0.00274,0,0,0,0,0,0,0.0197,0,0.02885,0.04699,0,0.13097,0.00038,0,9e-05,0,0,0,0.02005,0,0.00383,0.0073,0.00767,0.2527,0,0,0.2147,0,0,0,0,0,0.18255,0,0,0,1,0,0.00118,0.01446,0,0,0,1e-05,0.10185,7e-05,0.00599,0,0,0,0.00024,0.00556,0,0.00962,0,0,0.0001
1.24,0,0.31609,0,0,0.31497,0.00968,0,0.04821,0.16094,0,0.00213,0,0,0,0,0,0,0.01579,0,0.02709,0.03953,0,0.13416,0.00059,0,9e-05,0,0,0,0.02162,0,0.00331,0.00714,0.00782,0.25519,0,0,0.21283,0,0,0,0,0,0.17633,0,0,0,1,0,0.00146,0.01357,0,0,0,1e-05,0.09814,0,0.00613,0,0,0,0.00054,0.00599,0,0.0136,0,0,9e-05
1.26,0,0.32593,0,0,0.33356,0.01019,0,0.03585,0.15908,0,0.00156,0,3e-05,0,0.01228,0,0,0.01157,0,0.02526,0.03203,0,0.13601,0.00084,0,8e-05,0,0,0,0.02312,0,0.00278,0.00689,0.00785,0.25359,0,0,0.20844,0,0,0,0,0,0.16877,0,0,0,1,0,0.00181,0.01263,0,0,0,0,0.093,0,0.00603,0,0,0,0.00088,0.00642,0,0.01743,0,0,8e-05
1.28,0,0.33168,0,0,0.34953,0.01058,0,0.02423,0.15615,0,0.00105,0,0.00094,0,0.02697,0,0,0.0072,0,0.02348,0.02472,0,0.13643,0.00112,0,7e-05,0,0,0,0.02452,0,0.00222,0.00653,0.00777,0.2479,0,0,0.2016,0,0,0,0,0,0.16024,0,0,0,1,0,0.00223,0.01166,0,0.00069,0,0,0.0865,0,0.00565,0,0,0,0.00127,0.00681,0,0.02101,0,0,7e-05
1.3,0,0.33311,0,0,0.3622,0.01087,0,0.01347,0.15226,0,0.00064,0,0.00168,0,0.04276,0,0,0.00283,0,0.02188,0.0178,0,0.13528,0.00143,0,6e-05,0,0,0,0.02575,0,0.00169,0.00608,0.00757,0.23824,0,0,0.19246,0,0,0,0,0,0.15111,0,0,0,1,0,0.00272,0.01067,0,0.00718,0,0,0.07878,0,0.00497,0,0,0,0.00171,0.00716,0,0.02423,0,0,7e-05
1.32,0,0.33016,0,0,0.37086,0.011,0,0.00373,0.1475,0,0.00034,0,0.00226,0,0.05946,0,0,0,0,0.02055,0.01147,0,0.13253,0.00178,0,5e-05,0,0,0,0.02679,0,0.00117,0.00553,0.00724,0.22489,0,0,0.18125,0,0,0,0,0,0.14175,0,0,0,1,0,0.00329,0.00968,0,0.01387,0,0,0.07004,0,0.004,0,0,0,0.00222,0.00746,0,0.02705,0,0,6e-05
1.34,0,0.32293,0.0035,0,0.37506,0.01096,0,0,0.14197,0,0.00018,0,0.0027,0,0.0768,0,0,0,0,0.0196,0.00594,0,0.12817,0.00217,0,4e-05,0,0,0,0.02757,0,0.00068,0.00491,0.00679,0.20826,0,0,0.16827,0,0,0.01059,0,0,0.13249,0,0,0,1,0,0.00394,0.0087,0,0.02071,0,0,0.06051,0,0.00275,0,0,0,0.00278,0.00769,0,0.0294,0,0,4e-05
1.36,0,0.31169,0.00747,0,0.37495,0.01071,0,0,0.13579,0,0.00018,0,0.00302,0,0.09437,0,0,0,0,0.01907,0.00137,0,0.12229,0.00259,0,2e-05,0,0,0,0.02802,0,0.00024,0.00422,0.00625,0.18892,0,0,0.15388,0,0,0.02532,0,0,0.12362,0,0,0,1,0,0.00466,0.00775,0,0.02764,0,0,0.05044,0,0.00127,0,0,0,0.0034,0.00783,0,0.03126,0,0,2e-05
1.38,0,0.29687,0.01131,0,0.37139,0.01023,0,0,0.12905,0,0.00033,0,0.00322,0,0.11167,0,0,0,0,0.01901,0,0,0.11506,0.00306,0,1e-05,0,0,0,0.02808,0,0,0.00348,0.00561,0.16753,0,0,0.13848,0,0,0.03723,0,0,0.11536,0,0,0,1,0,0.00546,0.00683,0,0.0346,0,0,0.04013,0,0,0,0,0,0.00409,0.00786,0,0.03263,0,0,0
1.4,0,0.27894,0.01504,0,0.3658,0.00951,0,0,0.12186,0,0.00061,0,0.00333,0,0.12811,0,0,0,0,0.01944,0,0,0.10669,0.00356,0,0,0,0,0,0.02767,0,0,0.00273,0.00492,0.14484,0,0,0.12243,0,0,0.04663,0,0,0.10791,0,0,0,1,0,0.00633,0.00595,0,0.0415,0,0,0.02986,0,0,0,0,0,0.00484,0.00777,0,0.03352,0,0,0
1.42,0,0.2585,0.01866,0,0.35981,0.00857,0,0,0.11436,0,0.00103,0,0.00337,0,0.14307,0,0.0065,0,0,0.02034,0,0,0.09744,0.00409,0,0,0,0,0,0.02674,0,0,0.00199,0.0042,0.12163,0,0,0.10613,0,0,0.05382,0,0,0.10139,0,0,0,1,0,0.00727,0.00512,0,0.04823,0,0,0.0199,0,0,0,0,0,0.00565,0.00754,0,0.03396,0,0,0
1.44,0,0.23615,0.0222,0,0.35512,0.00742,0,0,0.10665,0,0.00156,0,0.00335,0,0.15582,0,0.02589,0,0,0.0217,0,0,0.08756,0.00466,0,0,0,0,0,0.02526,0,0,0.00129,0.00347,0.09862,0,0,0.08992,0,0,0.05906,0,0,0.09589,0,0,0,1,0,0.00828,0.00435,0,0.05467,0,0,0.01046,0,0,0,0,0,0.00652,0.00717,0,0.03398,0,0,0
1.46,0,0.21255,0.0257,0,0.35329,0.00612,0,0,0.09886,0,0.0022,0,0.0033,0,0.16561,0,0.04359,0,0,0.02345,0,0,0.07728,0.00527,0,0,0,0,0,0.02322,0,0,0.00063,0.00276,0.0765,0,0,0.0741,0,0,0.06261,0,0.00048,0.09144,0,0,0,0.94985,0,0.00935,0.00363,0,0.06068,0,0,0.00175,0,0,0,0,0,0.00744,0.00666,0,0.03363,0,0,0
1.48,0,0.18839,0.02918,0,0.35563,0.00472,0,0,0.09108,0,0.00292,0,0.00323,0,0.17167,0,0.05956,0,0,0.02552,0,0,0.06679,0.00589,0,0,0,0,0,0.02066,0,0,5e-05,0.00208,0.05581,0,0,0.05895,0,0,0.0647,0,0.00266,0.088,0,0,0,0.86278,0,0.01047,0.00297,0,0.06608,0,0,0,0,0,0,0,0,0.00842,0.00598,0,0.03296,0,0,0
1.5,0,0.16431,0.03267,0,0.36319,0.00331,0,0,0.08343,0.0006,0.0037,0,0.00315,0,0.17325,0,0.07372,0,0,0.02781,0.00298,0,0.05628,0.00654,0,0,0,0,0,0.01765,0,0,0,0.00144,0.037,0,0,0.04469,0,0,0.06554,0,0.00445,0.08552,0,0,0,0.76981,0,0.01164,0.00237,0,0.07069,0,0,0,0,0,0,0,0,0.00945,0.00517,0,0.03201,0,0,0
1.52,0,0.14097,0.03618,0,0.37664,0.00194,0,0,0.07596,0.00186,0.00455,1e-05,0.00307,0,0.16966,0,0.08598,0,0,0.03022,0.00749,0,0.04592,0.00719,0,0,0,0,0,0.01427,0,0,0,0.00085,0.02038,0,0,0.03149,0,0,0.06532,0,0.0059,0.08393,0,0,0,0.67294,0,0.01283,0.00184,0,0.07435,0,0,0,0,0,0,0,0,0.01051,0.00422,0,0.03084,0,0,0
1.54,0,0.11896,0.0397,0,0.39632,0.00069,0.02609,0,0.06877,0.00289,0.00542,8e-05,0.003,0,0.16033,0,0.09627,0,0,0.03266,0.01258,0,0.03581,0.00785,0,0,0,0,0,0.01061,0,0,0,0.00033,0.00612,0,0,0.01949,0,0,0.06423,0.00389,0.00704,0.08317,0,0,0,0.57422,0,0.01404,0.00136,0,0.07685,0,0,0,0,0,0,0,0,0.01159,0.00315,0,0.02948,0,0,0
1.56,0,0.09881,0.0432,0,0.42227,0,0,0,0.06191,0.00371,0.00631,0.00015,0.00294,0.00023,0.14484,0,0.1045,0,0,0.03503,0.01799,0,0.02601,0.00851,0,0,0,0,0,0.00675,0,0,0,0,0,0,0,0.0088,0,0,0.06242,0.01057,0.00791,0.08315,0,0,0,0.4756,0,0.01525,0.00095,0,0.07803,0,0,0,0,0,0,0,0,0.01269,0.002,0,0.02798,0,0,0
1.58,0,0.08098,0.0466,0,0.45417,0,0,0,0.05542,0.00434,0.00718,0.00024,0.00291,0.00099,0.12298,0,0.1106,0,0,0.03724,0.02346,0,0.01656,0.00914,0.00047,0,0,0,0,0.00279,0,0,0,0,0,0,0,0,0,0,0.06004,0.016,0.00855,0.08382,0,0,0,0.37894,0,0.01642,0.00058,0,0.07773,0,0,0,0,0,0,5e-05,0,0.01377,0.00078,0,0.02638,0,0,0
1.6,0,0.06584,0.04985,0,0.49144,0,0,0,0.04934,0.00481,0.00803,0.00033,0.00291,0.00161,0.09475,0,0.11454,0,0,0.03923,0.02873,0,0.00742,0.00973,0.00155,0,0,0,0.00124,0,0,0,0,0,0,0,0,0,0,0,0.05721,0.02032,0.00897,0.08512,0,0,0,0.28609,0,0.01754,0.00027,0,0.07581,0,0,0,0,0,0,0.00039,0,0.01483,0,0,0.02471,0,0,0
1.62,0,0.05366,0.05286,0,0.53323,0,0,0,0.0437,0.00513,0.00882,0.00043,0.00294,0.00211,0.0604,0,0.1163,0,0,0.04095,0.03356,0,0,0.01028,0.00257,0,0,0,0.00524,0,0,0,0,0,0,0,0,0,0,0,0.05406,0.02363,0.00922,0.08699,0,0,0,0.19871,0,0.01857,1e-05,0,0.07218,0,0,0,0,0,0,0.00066,0,0.01584,0,0,0.02299,0,0,0
1.64,0,0.0446,0.05554,0,0.57842,0,0,0,0.03852,0.00532,0.00955,0.00054,0.003,0.0025,0.02048,0,0.11587,0,0,0.04234,0.03775,0,0,0.01075,0.00351,0,0,0,0.0091,0,0,0,0,0,0,0,0,0,0,0,0.05068,0.02607,0.00931,0.08937,0,0.00028,0,0.11815,0,0.01948,0,0,0.06683,0,0,0,0,0,0,0.00085,0,0.01677,0,0,0.02125,0,0,0
1.66,0,0.03871,0.05777,0,0.62569,0,0,0,0.0338,0.0054,0.01022,0.00065,0.00309,0.00278,0,0,0.1133,0,0,0.04341,0.04113,0,0,0.01112,0.00434,0,0,0,0.0128,0,0,0,0,0,0,0,0,0,0,0,0.04716,0.02774,0.00928,0.09215,0,0.00076,0,0.04532,0,0.02022,0,0,0.05979,0,0,0,0,0,0,0.00096,0,0.01759,0,0,0.01952,0,0,0
1.68,0,0.03594,0.05944,0,0.67345,0,0,0,0.02955,0.00539,0.01084,0.00078,0.00321,0.00298,0,0,0.10864,0,0,0.04414,0.04357,0,0,0.01138,0.00505,0,0,0,0.01632,0,0,0,0,0,0,0,0,0,0,0,0.04358,0.02873,0.00916,0.09522,0,0.00114,0,0,0,0.02077,0,0,0.0512,0,0,0,0,0,0,0.00099,0,0.01829,0,0,0.01782,0,0,0
1.7,0,0.03613,0.06043,0,0.71989,0,0,0,0.02577,0.0053,0.01142,0.0009,0.00337,0.0031,0,0,0.102,0,0,0.04455,0.04499,0,0,0.0115,0.00564,0,0,0,0.01966,0,0,0,0,0,0,0,0,0,0,0,0.04,0.02916,0.00895,0.09846,0,0.00145,0,0,0,0.02109,0,0.00013,0.04124,0,0,0,0,0,0,0.00094,0,0.01883,0,0.00088,0.01617,0,0,0
1.72,0,0.03904,0.06062,0,0.76301,0.00089,0,0,0.02242,0.00514,0.01198,0.00104,0.00356,0.00316,0,0,0.09352,0,0,0.04464,0.04536,0,0,0.01146,0.00611,0,0,0,0.02278,0,0,0,0,0,0,0,0,0,0,0,0.03647,0.02911,0.00868,0.10173,0,0.00168,0,0,0,0.02117,0,0.00065,0.03017,0,0,0,0,0,0,0.00081,0,0.01921,0,0.00323,0.01458,0,0,0
1.74,0,0.04437,0.05993,0,0.80057,0.00214,0,0,0.01951,0.00493,0.01254,0.00118,0.00378,0.00317,0,0,0.08339,0,3e-05,0.04443,0.0447,0,0,0.01127,0.00645,0,0,0,0.02565,0,0,0,0,0,0,0,0,0,0,0,0.03304,0.02865,0.00836,0.10491,0,0.00186,0,0,0,0.021,0,0.00107,0.01828,0,0,0,0,0,0,0.00064,0,0.01941,0,0.00529,0.01305,0,0,0
1.76,0,0.05175,0.0583,4e-05,0.8301,0.00354,0,0,0.01699,0.00468,0.0131,0.00133,0.00403,0.00313,0,0.00038,0.07187,0,0.00013,0.04391,0.0431,0,0,0.01092,0.00669,0,0,0,0.02824,0,0,0,0,0,0,0,0,0,0,0,0.02975,0.02786,0.00802,0.10785,0,0.00199,0,0,0,0.02059,0,0.00141,0.00591,0,0,0,0,0,0,0.00042,0,0.01943,0,0.00705,0.0116,0,0,0
1.78,0,0.0608,0.05572,7e-05,0.84897,0.00504,0,0,0.01484,0.0044,0.01368,0.00149,0.00431,0.00306,0,0.00083,0.05926,0,0.00025,0.04307,0.04068,0,0,0.01044,0.00682,0,0,0,0.03053,0,0,0,0,0,0.00274,0.00238,0,0,0.00115,0,0.02662,0.02681,0.00766,0.11043,0,0.00209,0,0,0,0.01997,0,0.00168,0,0,0,0,0,0,0,0.00017,0,0.01928,0,0.00852,0.01024,0,0,0
1.8,0,0.0711,0.05219,9e-05,0.85439,0.00659,0,0,0.01302,0.00411,0.01426,0.00166,0.00461,0.00297,0,0.00119,0.04588,0,0.00038,0.04188,0.03758,0,0,0.00984,0.00686,0,0,0,0.03248,0,0,0,0.00032,0,0.01186,0.0048,0,0,0.0021,0,0.02366,0.02556,0.00729,0.11252,0,0.00215,0,0,0,0.01915,0,0.00188,0,0,0,0,0,0,0,0,0,0.01898,0,0.00969,0.00896,0,0,0
1.82,0,0.08224,0.04776,0.0001,0.84353,0.00815,0,0,0.01149,0.0038,0.01482,0.00183,0.00493,0.00285,0,0.00147,0.03211,0,0.00053,0.04032,0.03399,0,0,0.00914,0.00681,0,0,0,0.03407,0,0,0,0.00063,0.00029,0.02144,0.00675,0,0,0.00276,0,0.0209,0.02415,0.00691,0.11404,0,0.00219,0,0,0,0.01818,0,0.00202,0,0,0,0,0,0,0,0,0,0.01853,0,0.01054,0.00776,0,0,0
1.84,0,0.09381,0.04253,0.00011,0.81366,0.00968,0.0051,0,0.01021,0.00349,0.01536,0.00202,0.00526,0.00273,0,0.00169,0.0183,0,0.00069,0.03836,0.03008,0,0,0.00837,0.00669,0,0,0,0.0353,0,0,0,0.00092,0.0006,0.03125,0.00828,0,0,0.00312,0,0.01833,0.02264,0.00654,0.11488,0,0.00219,0,0,0,0.01709,0,0.0021,0,0,0,0,0,0,0,0,0,0.01798,0,0.0111,0.00665,0,0,0
1.86,0,0.10543,0.0366,0.00012,0.76234,0.01115,0.01136,0,0.00916,0.00318,0.01587,0.00221,0.00561,0.0026,0.83258,0.00184,0.00483,0,0.00088,0.03599,0.02603,0,0,0.00756,0.00652,0,0,0,0.03614,0,0,0,0.00117,0.00089,0.04107,0.00944,0,0,0.00319,0,0.01597,0.02106,0.00618,0.11499,0,0.00218,0,0,0,0.01595,0,0.00211,0,0,0,0,0,0,0,0,0,0.01732,0,0.01142,0.00563,0,0,0
1.88,0,0.11675,0.03013,0.00013,0.68767,0.01252,0.01654,0,0.00829,0.00287,0.01635,0.00243,0.00595,0.00247,0.35697,0.00194,0,0,0.00108,0.03319,0.02198,0,0,0.00672,0.00629,0,0,0,0.0366,0,0,0,0.00137,0.00115,0.0507,0.01028,0,0,0.00299,0,0.01381,0.01945,0.00583,0.11434,0,0.00215,0,0,0,0.01478,0,0.00208,0,0,0,0,0,0,0,0,0,0.01657,0,0.01157,0.00469,0,0,0
1.9,0,0.12745,0.02329,0.00013,0.58866,0.01377,0.02086,0,0.00758,0.00257,0.01678,0.00266,0.0063,0.00235,0.28518,0.002,0,0,0.00131,0.02999,0.01807,0,0,0.00588,0.00601,0,0,0,0.03666,0,0,0,0.00154,0.00137,0.05993,0.01083,0,0,0.00251,0.00013,0.01184,0.01784,0.00551,0.11293,0,0.00212,0,0,0,0.01364,0,0.00199,0,0,0,0,0,0,0,0,0,0.01574,0,0.01161,0.00383,0,0,0
1.92,0,0.13726,0.01626,0.00014,0.46581,0.0149,0.02448,0,0.007,0.00229,0.01717,0.0029,0.00663,0.00224,0.37144,0.00202,0,0,0.00155,0.02638,0.0144,0,0,0.00505,0.00571,0,0,0,0.03632,0,0,0,0.00166,0.00155,0.06861,0.01113,0,0,0.00178,0.00031,0.01006,0.01626,0.00519,0.11076,0,0.00207,0,0,0,0.01256,0,0.00185,0,0,0,0,0,0,0,0,0,0.01484,0,0.01159,0.00304,0,0,0
1.94,0,0.14596,0.00924,0.00015,0.32154,0.01589,0.02754,0,0.00654,0.00202,0.01752,0.00316,0.00694,0.00214,0.74997,0.002,0,0,0.00182,0.02241,0.01104,0,0,0.00426,0.00537,0,0,0,0.03559,0,0,0,0.00174,0.00169,0.07659,0.01123,0,0,0.00077,0.00046,0.00844,0.01472,0.0049,0.10787,0,0.002,0,0,0,0.01158,0,0.00167,0,0,0,0,0,0,0,0,0,0.01387,0,0.01156,0.00231,0,0,0
1.96,0,0.15335,0.00241,0.00015,0.15995,0.01673,0.03015,0,0.00615,0.00176,0.01782,0.00342,0.0072,0.00206,1,0.00196,0,0.00134,0.00211,0.01813,0.00806,0,0,0.00352,0.00502,0,0,0,0.03449,0,0,0,0.00178,0.00179,0.08374,0.01115,0,0,0,0.00057,0.00698,0.01325,0.00461,0.10431,0,0.0019,0,0,0,0.01072,0,0.00145,0,0,0,0,0,0,0,0,0,0.01282,0,0.01152,0.00165,1e-05,0,0
1.98,0,0.15931,0,0.00016,0,0.01743,0.03237,0,0.00584,0.00152,0.01808,0.00368,0.00742,0.00199,0,0.0019,0,0.00432,0.00242,0.0136,0.00547,0,0,0.00283,0.00465,0,0,0,0.03302,0,0,0,0.0018,0.00185,0.08996,0.01092,0,0,0,0.00066,0.00564,0.01184,0.00433,0.10016,0,0.00178,0,0,0.00011,0.01,0,0.00121,0,0,0,0,0,0,0,0,0,0.01172,0,0.01151,0.00103,1e-05,0,0
2,0,0.16376,0,0.00016,0,0.01799,0.03425,0,0.00558,0.0013,0.0183,0.00394,0.0076,0.00195,0,0.00182,0,0.00724,0.00275,0.00891,0.0033,0,0,0.00221,0.00428,0,0,0,0.03123,0,0,0,0.00178,0.00188,0.09521,0.01057,0,0,0,0.00074,0.00443,0.01051,0.00405,0.09549,0,0.00164,0,0,0.00026,0.00944,0,0.00095,0,0,0,0,0,0,0,0,0,0.01056,0,0.01151,0.00047,1e-05,0,0
2.02,0,0.16665,0,0.00017,1,0.01841,0.0358,0,0.00536,0.00109,0.01847,0.00419,0.00774,0.00193,0,0.00173,0,0.01005,0.00309,0.00413,0.00154,0,0,0.00166,0.00391,0,0,0,0.02914,0,0,0,0.00174,0.00186,0.09943,0.01012,0,0,0,0.00079,0.0033,0.00927,0.00376,0.0904,0,0.00147,0,0,0.00042,0.00904,0,0.0007,0,0,0,0.0007,0,0,0,0,0,0.00936,0,0.01153,0,1e-05,0,0
2.04,0,0.16799,0,0.00017,0,0.01869,0.037,0,0.00519,0.0009,0.0186,0.00441,0.00784,0.00192,0,0.00163,0,0.01274,0.00345,0,0.00018,0,0,0.00118,0.00354,0,0,0.00033,0.02681,0,0,0,0.00169,0.00182,0.10262,0.0096,0,0,0,0.00082,0.00225,0.00811,0.00346,0.08498,0,0.00128,0,0,0.00062,0.0088,0,0.00047,0,0,0,0.0036,0,0,0,0,0,0.00813,0,0.01154,0,1e-05,0,0
2.06,1e-05,0.16781,0,0.00017,0,0.01886,0.03784,0,0.00504,0.00072,0.01868,0.00461,0.0079,0.00194,0,0.00152,0,0.01525,0.00382,0,0,0,0,0.00078,0.00319,0,2e-05,0.00085,0.02428,0,0,0,0.00162,0.00176,0.10478,0.00903,0,0,0,0.00085,0.00124,0.00705,0.00313,0.07931,0,0.00106,0,0,0.00084,0.00871,0,0.00026,0,0,0,0.00633,0,0,0,0,0,0.00689,0,0.01154,0,1e-05,0,0
2.08,1e-05,0.16618,0,0.00018,0,0.01891,0.03827,0,0.00493,0.00056,0.01872,0.00477,0.00791,0.00198,0,0.0014,0,0.01756,0.0042,0,0,0,0,0.00044,0.00284,0,4e-05,0.00128,0.02158,0,0,0,0.00155,0.00167,0.10595,0.00842,0,0,0,0.00086,0.00025,0.00606,0.00277,0.07349,0,0.00081,0,0,0.00109,0.00875,0,8e-05,0,4e-05,0,0.00883,0,0,0,0,0,0.00564,0,0.01152,0,1e-05,0,0
2.1,2e-05,0.16321,0,0.00017,0,0.01885,0.03825,0,0.00484,0.0004,0.0187,0.00488,0.00787,0.00204,0,0.00128,0,0.01963,0.00458,0,0,0,0,0.00016,0.00251,0,6e-05,0.00162,0.01878,0,0,0,0.00147,0.00157,0.10616,0.00779,0,0,0,0.00085,0,0.00516,0.00237,0.0676,0,0.00051,0,0,0.00137,0.0089,0,0,0,7e-05,0,0.01106,0,0,1e-05,0,0,0.00442,0,0.01146,0,1e-05,0,0
2.12,2e-05,0.15902,0,0.00017,0,0.0187,0.03772,0,0.00477,0.00026,0.01861,0.00493,0.00778,0.00212,0,0.00116,0,0.02141,0.00496,0,0,0,0,0,0.0022,0,8e-05,0.00188,0.01593,0,0,0,0.0014,0.00147,0.10551,0.00714,0,0,0,0.00084,0,0.00434,0.00192,0.06171,0,0.00016,0,0,0.00168,0.00914,0,0,0,0.0001,0,0.01299,1e-05,0,1e-05,0,0,0.00323,0,0.01136,0,1e-05,0,0
2.14,2e-05,0.15375,0,0.00017,0,0.01846,0.03665,0,0.00472,0.00012,0.01847,0.00493,0.00764,0.00222,0,0.00104,0,0.02288,0.00532,0,0,0,0,0,0.00189,0,9e-05,0.00207,0.01306,0,0,0,0.00133,0.00136,0.10406,0.0065,0.00013,0,0,0.00082,0,0.00359,0.0014,0.0559,0,0,0,0,0.00203,0.00945,0,0,0,0.00012,0,0.0146,3e-05,0,1e-05,0,0,0.00211,0,0.01121,0,1e-05,0,0
2.16,3e-05,0.14755,0,0.00017,0,0.01815,0.035,0,0.0047,0,0.01826,0.00487,0.00748,0.00233,0,0.00092,0,0.02401,0.00565,0,0,0,0,0,0.00161,1e-05,0.00011,0.00219,0.01024,0,0,0,0.00126,0.00125,0.10191,0.00587,0.00025,0,0,0.0008,0,0.00291,0.00081,0.05024,0,0,0,0,0.00242,0.00981,0,0,0,0.00014,0,0.01586,4e-05,0,1e-05,0,0,0.00106,0,0.01101,0,0,2e-05,0
2.18,3e-05,0.14058,0,0.00017,0,0.01778,0.03277,0,0.0047,0,0.01798,0.00478,0.0073,0.00245,0,0.00082,0,0.02477,0.00596,0,0,0,0,0,0.00135,4e-05,0.00013,0.00227,0.0075,0,0,0,0.00121,0.00115,0.09918,0.00526,0.00035,0,0,0.00077,0,0.00228,0.00012,0.04478,4e-05,0,0,0,0.00286,0.0102,0,0,0,0.00017,0,0.01678,5e-05,0,0,0,0,0.0001,0,0.01077,0,0,4e-05,0
2.2,4e-05,0.13303,0,0.00017,0,0.01737,0.02997,0,0.00473,0,0.01764,0.00464,0.00712,0.00259,0,0.00072,0,0.02515,0.00623,0,0.00011,0,0,0,0.0011,8e-05,0.00015,0.00229,0.0049,0,0,0,0.00117,0.00105,0.09596,0.00467,0.00044,0,0,0.00074,0,0.00171,0,0.03957,0.00014,0,0,0,0.00334,0.0106,0,0,0,0.00019,0,0.01737,7e-05,0.00013,2e-05,0,0,0,0,0.0105,0,0,6e-05,1e-05
2.22,4e-05,0.12506,0,0.00018,0,0.01694,0.02662,0,0.00479,0,0.01722,0.00447,0.00695,0.00273,0,0.00063,0,0.02513,0.00645,0,0.00096,0,0,0,0.00088,0.00011,0.00016,0.00228,0.00247,0,0,0,0.00113,0.00096,0.09239,0.00411,0.0005,0,0,0.00071,0,0.00118,0,0.03465,0.00022,0,0,0,0.00386,0.01099,2e-05,0,0,0.00022,0,0.01764,9e-05,0.0003,2e-05,0,0,0,0,0.01019,0,0,7e-05,3e-05
2.24,5e-05,0.11685,0,0.00019,0,0.01649,0.02277,0,0.00488,0,0.01675,0.00429,0.00679,0.00288,0,0.00055,0,0.0247,0.00663,0,0.00189,0,0,0,0.00068,0.00015,0.00018,0.00223,0.00025,0,1e-05,0,0.00111,0.00089,0.08858,0.00359,0.00056,0,0,0.00067,0,0.00068,0,0.03004,0.00029,0,0,0,0.00442,0.01137,7e-05,0,0,0.00025,0,0.01762,0.00011,0.00045,2e-05,0,0,0,0,0.00986,0,0,9e-05,5e-05
