T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.62,0,0.17707,0,0.00052,0.02536,0.00133,0.11409,0.0065,0,0.03395,0,0,0.00086,0.10017,0,0.00018,0,0.00732,0,0,0.13845,0,0.23367,0,0.01578,0,0,0,0,0.03928,0,0.01491,0.00506,0.0026,0.03408,0,0.05627,0.00242,0,0,0,0,0.00426,0,0.0038,0.00252,0,0,0.01899,0.00084,0.00554,0,0.02931,0.01021,0,0.0664,0,0.00649,0,0.00788,0.00519,0.0803,0.0254,0,0.02871,0,0,0
8.64,0,0.18719,0,0,0.03112,0.00165,0.11237,0.00592,0,0.03531,0,0,0.00043,0.10312,0,0,0,0.00706,0,0,0.14233,0,0.21021,0,0.01565,0,0,0,0,0.04016,0,0.01495,0.00511,0.00262,0.03465,0,0.05698,0.00336,0,0,0,0,0.00455,0,0.00347,0.00253,0,0,0.01954,0.00117,0.00585,0,0.02883,0.01064,0,0.06698,0,0.00655,0,0.00814,0.00541,0.07958,0.02739,0,0.02803,0,0,0
8.66,2e-05,0.19713,6e-05,0.00039,0.03705,0.00203,0.11116,0.00558,4e-05,0.03678,0.00084,0.00022,0.00058,0.10728,0.0001,0.0001,3e-05,0.00736,0.00011,0.00025,0.14536,2e-05,0.19999,1e-05,0.01566,0.00012,0.0003,2e-05,4e-05,0.04111,2e-05,0.01511,0.00525,0.00274,0.03445,4e-05,0.05746,0.00431,3e-05,0.00011,3e-05,6e-05,0.00482,4e-05,0.00401,0.00302,0.00064,3e-05,0.02021,0.0015,0.00614,0.00035,0.02856,0.01127,3e-05,0.06812,8e-05,0.00649,2e-05,0.00853,0.00565,0.0781,0.02902,0.00018,0.02741,3e-05,0.0001,0.00045
8.68,3e-05,0.20637,0.00013,0.00041,0.04237,0.00224,0.11052,0.00543,0.0001,0.03812,0.00073,0.0002,0.00054,0.11063,0.0001,0.00011,5e-05,0.00725,0.0001,0.00023,0.14754,3e-05,0.19822,1e-05,0.01565,0.00016,0.00033,2e-05,3e-05,0.04201,2e-05,0.01516,0.00529,0.00274,0.03357,5e-05,0.05765,0.00507,4e-05,0.00011,6e-05,0.0001,0.0051,5e-05,0.0037,0.0028,0.00108,2e-05,0.02091,0.00155,0.00638,0.00037,0.02795,0.01147,2e-05,0.06966,0.0001,0.00628,2e-05,0.00889,0.00584,0.07533,0.03018,0.00022,0.02677,4e-05,0.00012,0.00047
8.7,4e-05,0.21423,0.00011,0.00046,0.0456,0.00231,0.11036,0.00549,0.0001,0.0392,0.0007,0.00019,0.00051,0.11462,9e-05,0.00011,4e-05,0.00717,0.0001,0.00025,0.14836,3e-05,0.19804,1e-05,0.01573,0.00015,0.00032,2e-05,3e-05,0.04267,3e-05,0.01519,0.0053,0.00275,0.03203,4e-05,0.05725,0.00587,4e-05,0.0001,7e-05,0.0001,0.0054,5e-05,0.00353,0.00264,0.00154,3e-05,0.02166,0.00136,0.00657,0.00037,0.02744,0.01156,3e-05,0.07116,0.0002,0.00604,2e-05,0.0092,0.00599,0.07249,0.03076,0.00023,0.02611,3e-05,0.00012,0.00048
8.72,3e-05,0.22003,0.0001,0.00059,0.04504,0.00217,0.1106,0.00578,0.00011,0.03984,0.00066,0.00018,0.00047,0.11946,0.00012,0.00011,5e-05,0.00729,0.0001,0.00025,0.14705,2e-05,0.19419,1e-05,0.01596,0.00015,0.00049,2e-05,3e-05,0.04256,4e-05,0.01521,0.00536,0.00282,0.0298,5e-05,0.05614,0.00695,4e-05,0.0001,6e-05,0.00011,0.00601,5e-05,0.00345,0.0026,0.00188,3e-05,0.0225,0.00096,0.00683,0.00048,0.02706,0.01154,3e-05,0.07174,0.00032,0.00594,2e-05,0.00948,0.00614,0.07104,0.03067,0.00033,0.02536,3e-05,0.00014,0.00072
8.74,5e-05,0.2235,9e-05,0.00054,0.04108,0.00188,0.11134,0.00618,0.0001,0.03983,0.00062,0.00017,0.00044,0.12522,0.00011,0.00011,4e-05,0.00727,0.00011,0.00024,0.14345,2e-05,0.19154,1e-05,0.01619,0.00014,0.00046,2e-05,3e-05,0.04172,3e-05,0.01522,0.00539,0.00283,0.02691,4e-05,0.05454,0.008,5e-05,0.00012,6e-05,0.0001,0.00685,4e-05,0.00342,0.00268,0.00225,3e-05,0.02382,0.00035,0.00706,0.00044,0.02686,0.01128,3e-05,0.0719,0.00031,0.00603,2e-05,0.00982,0.00633,0.0696,0.02989,0.00032,0.0245,3e-05,0.00013,0.00067
8.76,5e-05,0.22437,8e-05,0.00047,0.03463,0.00144,0.1126,0.00666,9e-05,0.03919,0.00058,0.00016,0.00041,0.13184,0.0001,0.0012,3e-05,0.00728,0.0001,0.00022,0.13777,3e-05,0.19309,1e-05,0.01637,0.00013,0.00042,2e-05,3e-05,0.04091,3e-05,0.01522,0.00541,0.00283,0.02337,3e-05,0.05263,0.00879,5e-05,0.00011,5e-05,9e-05,0.00779,4e-05,0.0034,0.00283,0.0027,3e-05,0.02548,0.00034,0.00702,0.00041,0.02679,0.01066,3e-05,0.07081,0.0003,0.00626,1e-05,0.01025,0.00666,0.06692,0.02845,0.0003,0.02359,3e-05,0.00012,0.00062
8.78,4e-05,0.22201,8e-05,0.00039,0.02615,0.00084,0.11426,0.00725,8e-05,0.03803,0.00055,0.00015,0.00039,0.13893,8e-05,0.00245,3e-05,0.00732,9e-05,0.00021,0.13079,2e-05,0.196,1e-05,0.01652,0.00012,0.00039,2e-05,3e-05,0.04001,3e-05,0.01522,0.00543,0.00281,0.01914,4e-05,0.0503,0.00944,4e-05,0.0001,4e-05,9e-05,0.00904,4e-05,0.0034,0.00316,0.00315,2e-05,0.02667,0.00033,0.00661,0.00039,0.02693,0.00981,3e-05,0.06925,0.00027,0.00665,1e-05,0.01071,0.00708,0.06335,0.02651,0.00029,0.02253,3e-05,0.00011,0.00058
8.8,0,0.21548,0,0,0.01675,6e-05,0.11626,0.00801,0,0.03657,0,0,0,0.1463,0,0.0034,0,0.00689,0,2e-05,0.12142,0,0.20073,0,0.01659,0,1e-05,0,0,0.03831,0,0.01509,0.00535,0.0027,0.01453,0,0.04734,0.00978,0,0,0,0,0.01007,0,0.00295,0.00301,0.00319,0,0.02778,0.00011,0.00591,0,0.02699,0.00852,0,0.06794,0,0.00724,0,0.01105,0.00749,0.05969,0.02369,0,0.02142,0,0,0
8.82,0,0.20377,0,1e-05,0.00758,4e-05,0.11864,0.00912,0,0.03521,0,0,0,0.15404,0,0.00438,0,0.00691,0,0,0.10746,0,0.20808,0,0.01671,0,0,0,0,0.03549,0,0.01499,0.00543,0.00278,0.00998,0,0.04364,0.00971,0,0.0007,0,0,0.01043,0,0.00299,0.00264,0.00397,0,0.02888,6e-05,0.00541,0,0.0273,0.00702,0,0.0671,0,0.00807,0,0.01156,0.00807,0.05696,0.01917,0,0.02047,0,0,0
8.84,1e-05,0.18677,2e-05,0.00022,0.00509,7e-05,0.12096,0.01052,2e-05,0.03414,0.0001,5e-05,0.0001,0.16099,7e-05,0.00534,3e-05,0.00704,4e-05,0.00013,0.09353,3e-05,0.21374,1e-05,0.01685,2e-05,0.00014,2e-05,1e-05,0.03188,1e-05,0.01492,0.00563,0.00301,0.00537,1e-05,0.03923,0.00937,0.00161,0.00154,4e-05,5e-05,0.01073,3e-05,0.00312,0.00219,0.00485,2e-05,0.02953,7e-05,0.00487,0.00015,0.02791,0.00561,1e-05,0.06639,8e-05,0.00885,1e-05,0.01201,0.00863,0.05444,0.01492,7e-05,0.0195,1e-05,7e-05,0.00039
8.86,1e-05,0.16538,2e-05,0.0002,0.00407,0.00012,0.1226,0.01204,3e-05,0.03345,0.00034,7e-05,0.00013,0.16614,6e-05,0.0063,3e-05,0.00705,4e-05,0.00039,0.08274,2e-05,0.21607,1e-05,0.01694,0.00013,0.00017,1e-05,1e-05,0.02787,2e-05,0.01484,0.00583,0.00321,0.00058,3e-05,0.0344,0.00887,0.00379,0.00248,5e-05,6e-05,0.01102,2e-05,0.00337,0.00185,0.00547,2e-05,0.02932,8e-05,0.00398,0.00016,0.02876,0.00449,2e-05,0.06553,0.00028,0.00955,1e-05,0.01243,0.00908,0.05161,0.01072,0.00021,0.01842,2e-05,0.0001,0.00047
8.88,0.01663,0.14022,0,0,0.00276,0,0.1232,0.01364,0,0.03321,1e-05,0,0,0.16944,0,0.00706,0,0.00695,0,0,0.07395,0,0.21495,0,0.01695,0,0,0,0,0.02323,0,0.01472,0.00595,0.00334,0.00041,0,0.02936,0.00828,0.00607,0.0033,0,0,0.01071,0,0.0031,0.00139,0.00584,0,0.02818,0,0.00302,0,0.02984,0.0029,0,0.06439,0,0.01028,0,0.01249,0.00942,0.04954,0.0062,0,0.01726,0,0,1e-05
8.9,0.03106,0.1133,4e-05,2e-05,0.0015,5e-05,0.12285,0.01529,1e-05,0.03351,2e-05,0.00055,5e-05,0.17069,0.00012,0.00783,3e-05,0.00704,8e-05,0.00072,0.06648,0,0.21074,0,0.01703,9e-05,3e-05,1e-05,0,0.01832,1e-05,0.01467,0.00622,0.00363,0.0002,0,0.02463,0.00747,0.00856,0.00433,1e-05,0,0.01009,1e-05,0.00312,0.00251,0.00618,0,0.02643,1e-05,0.00241,4e-05,0.03173,0.0025,0,0.06301,1e-05,0.01093,1e-05,0.01265,0.00966,0.0471,0.00128,1e-05,0.01681,0,2e-05,2e-05
8.92,0.04292,0.08687,0,3e-05,0.00021,1e-05,0.12173,0.01692,1e-05,0.03431,7e-05,0.00049,4e-05,0.16959,2e-05,0.00852,0,0.00692,8e-05,6e-05,0.0598,0,0.20304,0,0.01703,1e-05,0.00011,0,0.00766,0.01298,0,0.01461,0.00646,0.00394,8e-05,0,0.02052,0.0062,0.01125,0.0053,0,5e-05,0.00907,1e-05,0.00315,0.00246,0.00609,0,0.02411,1e-05,0.00201,2e-05,0.03404,0.00122,0,0.06144,1e-05,0.01138,0,0.0124,0.00968,0.04293,0.00063,9e-05,0.01653,1e-05,0,0.00015
8.94,0.05173,0.06156,0,3e-05,0.00029,0,0.12038,0.01842,1e-05,0.03548,3e-05,0.00014,6e-05,0.16668,1e-05,0.00914,0,0.0069,6e-05,4e-05,0.05419,0,0.19303,0,0.01704,1e-05,0.0001,0,0.01641,0.00712,0,0.01458,0.00673,0.00422,2e-05,0,0.01696,0.00476,0.01408,0.00628,0,5e-05,0.00781,1e-05,0.00307,0.0018,0.00583,0,0.02154,2e-05,0.00196,8e-05,0.03644,0.00071,0,0.05957,1e-05,0.01168,0,0.01212,0.00954,0.04028,0.00031,7e-05,0.0167,1e-05,1e-05,0.00013
8.96,0.05778,0.03786,2e-05,6e-05,0.00038,0.00013,0.11925,0.01981,3e-05,0.03691,0.00019,7e-05,0.00048,0.16254,3e-05,0.00971,3e-05,0.00736,6e-05,0.00016,0.04993,1e-05,0.18213,0,0.01708,9e-05,0.00045,1e-05,0.02528,0.00114,1e-05,0.01472,0.0071,0.00453,1e-05,1e-05,0.01379,0.00341,0.01673,0.0073,2e-05,7e-05,0.00651,4e-05,0.00324,0.00203,0.00582,1e-05,0.01881,6e-05,0.00217,0.00048,0.03844,0.00043,1e-05,0.05738,0.00012,0.01191,2e-05,0.01192,0.00945,0.03996,0.00015,9e-05,0.01694,2e-05,8e-05,0.00027
8.98,0.06121,0.01665,3e-05,7e-05,0.00239,0.00013,0.11862,0.02107,3e-05,0.03819,0.00014,9e-05,0.0005,0.15733,3e-05,0.01039,4e-05,0.00742,6e-05,0.00072,0.04668,1e-05,0.17104,0,0.01704,4e-05,0.00026,1e-05,0.03385,0.00079,1e-05,0.01494,0.00739,0.00483,0,1e-05,0.011,0.00207,0.01921,0.00809,0,7e-05,0.00505,3e-05,0.00325,0.00264,0.00549,1e-05,0.01628,0.0001,0.00249,0.00049,0.04001,0.00069,0,0.05497,5e-05,0.01212,1e-05,0.01155,0.0092,0.04304,9e-05,0.00951,0.01644,2e-05,7e-05,0.00044
9,0.06287,0.00811,0.0001,7e-05,0.00532,0.00016,0.1186,0.02234,7e-05,0.03915,0.00032,0.00015,0.00031,0.15149,8e-05,0.01063,7e-05,0.00757,7e-05,0.00105,0.04454,2e-05,0.16093,2e-05,0.01704,0.00021,0.00085,3e-05,0.04107,0.00038,1e-05,0.01512,0.00766,0.00505,1e-05,0.00679,0.00846,0.00078,0.02153,0.00883,4e-05,0.00019,0.00371,7e-05,0.00353,0.00361,0.00492,5e-05,0.01401,8e-05,0.00288,0.00045,0.04132,0.00078,3e-05,0.05254,6e-05,0.0121,2e-05,0.01139,0.00906,0.04498,4e-05,0.02002,0.01786,1e-05,6e-05,0.00046
9.02,0.06374,0.00401,8e-05,0.00185,0.00474,0.00018,0.11891,0.0235,3e-05,0.0393,0.00024,5e-05,0.00025,0.14494,4e-05,0.00968,2e-05,0.00795,8e-05,0.00129,0.04344,1e-05,0.15361,0,0.01696,6e-05,0.00065,1e-05,0.04623,0.00013,1e-05,0.01504,0.00785,0.00519,0,0.01495,0.00596,0.0004,0.02379,0.00954,2e-05,7e-05,0.00239,8e-05,0.00361,0.00436,0.00409,4e-05,0.0118,4e-05,0.00315,0.00027,0.04272,0.00061,1e-05,0.05024,6e-05,0.01153,1e-05,0.01088,0.00871,0.0408,2e-05,0.03798,0.02445,1e-05,8e-05,0.00023
9.04,0.06227,0.0026,7e-05,0.0035,0.00071,0.00015,0.12009,0.02478,2e-05,0.0383,0.00176,1e-05,6e-05,0.13823,9e-05,0.00819,1e-05,0.00919,1e-05,0.00108,0.04297,0,0.15068,0,0.01687,0.00011,0.00059,0,0.05018,0.00013,0,0.01476,0.00793,0.00537,0,0.02377,0.00355,0.00026,0.02598,0.01015,0,6e-05,0.00107,9e-05,0.0055,0.00543,0.00306,0,0.01006,1e-05,0.0035,0.00075,0.04317,3e-05,0,0.04831,1e-05,0.01073,0,0.01058,0.00839,0.03627,0,0.06068,0.0315,0,1e-05,3e-05
9.06,0.06139,0.0019,6e-05,0.00461,0.00153,0.00012,0.12303,0.02619,0.00055,0.03601,0.00134,1e-05,0.00015,0.1319,7e-05,0.00683,1e-05,0.00959,1e-05,0.00147,0.04275,0,0.14452,0,0.0168,9e-05,0.00047,0,0.05369,0.0001,0,0.01445,0.00811,0.00566,0,0.03236,0.00121,0.00021,0.02803,0.01068,0,5e-05,0.00084,7e-05,0.00537,0.00648,0.0023,0,0.00874,1e-05,0.00392,0.00058,0.04278,6e-05,0,0.04697,4e-05,0.00996,0,0.01026,0.00809,0.03474,0,0.08519,0.03608,0,1e-05,3e-05
9.08,0.06059,0.00145,0.00485,0.00517,0.00588,0.00012,0.12985,0.02788,0.00113,0.03271,0.00101,6e-05,0.00019,0.1261,7e-05,0.00471,3e-05,0.01048,7e-05,0.00205,0.04244,3e-05,0.13763,2e-05,0.01676,0.00011,0.00049,3e-05,0.05656,0.00012,2e-05,0.01397,0.00837,0.0061,2e-05,0.04077,0.00095,0.00017,0.03006,0.01121,5e-05,0.0001,0.0007,8e-05,0.00539,0.0071,0.00153,3e-05,0.00762,5e-05,0.00452,0.00081,0.04235,0.00015,3e-05,0.04655,0.00011,0.00912,1e-05,0.01002,0.00784,0.03383,2e-05,0.11569,0.03925,1e-05,7e-05,0.00026
9.1,0.05907,0.00116,0.01056,0.00529,0.00258,9e-05,0.14611,0.02984,0.002,0.02802,0.00081,5e-05,0.00015,0.12117,6e-05,0.00326,2e-05,0.01075,7e-05,0.00231,0.0423,2e-05,0.13358,1e-05,0.0167,9e-05,0.00039,3e-05,0.05949,9e-05,1e-05,0.01348,0.00858,0.00652,1e-05,0.04946,0.00078,0.00015,0.03196,0.01169,3e-05,8e-05,0.00064,7e-05,0.00528,0.00669,0.00071,2e-05,0.00675,7e-05,0.00493,0.00066,0.0403,0.00012,2e-05,0.04825,9e-05,0.00831,1e-05,0.00982,0.00766,0.03399,1e-05,0.15251,0.03996,1e-05,6e-05,0.00035
9.12,0.05637,0.0009,0.01713,0.00498,0.00019,7e-05,0.16116,0.03211,0.00335,0.02493,0.0006,1e-05,0.00236,0.11764,5e-05,0.00506,1e-05,0.01059,9e-05,0.00191,0.04273,1e-05,0.13762,1e-05,0.01653,4e-05,0.00016,1e-05,0.06335,7e-05,1e-05,0.01345,0.00868,0.0067,1e-05,0.05894,0.00063,0.0001,0.03369,0.01213,1e-05,4e-05,0.00049,3e-05,0.00436,0.0057,0.0011,1e-05,0.00637,4e-05,0.00477,0.00061,0.03764,4e-05,1e-05,0.05222,6e-05,0.00776,0,0.00977,0.00767,0.03604,0,0.19491,0.03807,3e-05,2e-05,0.00027
9.14,0.05299,0.00077,0.02359,0.00441,0.00074,0.00014,0.177,0.03486,0.00487,0.02318,0.00072,5e-05,0.00383,0.11552,0.00013,0.00778,5e-05,0.01069,0.00014,0.00163,0.04317,3e-05,0.14446,2e-05,0.01644,0.00013,0.00053,5e-05,0.06709,0.00016,2e-05,0.0134,0.00914,0.0069,3e-05,0.07014,0.00055,0.00012,0.03539,0.01268,3e-05,0.00011,0.0005,0.0001,0.00354,0.00404,0.00116,3e-05,0.00616,9e-05,0.00451,0.00088,0.03564,0.00016,4e-05,0.0567,0.00014,0.00733,1e-05,0.00993,0.0079,0.03832,1e-05,0.24588,0.03545,3e-05,0.00036,0.00058
9.16,0.04911,0.0005,0.02833,0.00329,0,2e-05,0.19138,0.03717,0.00618,0.02184,1e-05,0,0.00357,0.11424,1e-05,0.00925,0,0.00947,1e-05,0.00131,0.04308,0,0.14811,0,0.0163,0,2e-05,0,0.06974,0,0,0.01309,0.00915,0.00693,0,0.08059,0.00041,1e-05,0.03705,0.01308,0,0,0.00031,1e-05,0.00153,0.00081,0.00036,0,0.00566,3e-05,0.00415,2e-05,0.03442,1e-05,0,0.06211,1e-05,0.00686,0,0.0099,0.00792,0.03962,0,0.30613,0.03299,0,0.00021,1e-05
9.18,0.04479,0.00025,0.03107,0.00208,2e-05,1e-05,0.20292,0.03921,0.00737,0.02079,0.00014,0.00083,0.00428,0.11362,1e-05,0.01101,1e-05,0.00923,1e-05,0.00102,0.04283,0,0.15082,0,0.01622,1e-05,2e-05,0,0.07175,0,0,0.0128,0.00898,0.0069,0,0.09108,0.00028,1e-05,0.0388,0.01364,0,0,0.00012,1e-05,0.00028,0.00155,0.00019,0,0.0053,2e-05,0.00375,3e-05,0.03394,2e-05,0,0.06819,0,0.00638,0,0.01005,0.00809,0.04014,0,0.37768,0.03105,0,8e-05,2e-05
9.2,0.03979,0,0.03065,0.00052,0,0,0.21005,0.0407,0.00822,0.01987,0.00072,0.00139,0.00434,0.11272,0,0.01138,0,0.00905,0,0.0009,0.04271,0,0.15224,0,0.01621,0,1e-05,0,0.07272,0,0,0.01252,0.00879,0.00682,0,0.10167,3e-05,0,0.04049,0.01422,0,0,0,0,1e-05,0.00014,1e-05,0,0.00464,0,0.00363,0,0.03437,1e-05,0,0.0749,0,0.00586,0,0.0101,0.00813,0.03973,0,0.44405,0.02938,0,0,0
9.22,0.03372,9e-05,0.02749,0.00058,8e-05,2e-05,0.21145,0.04133,0.00851,0.019,0.00092,0.00315,0.00386,0.11062,1e-05,0.00825,2e-05,0.00931,3e-05,0.00176,0.04294,0,0.15285,1e-05,0.01639,1e-05,0.00014,1e-05,0.07244,2e-05,0,0.01227,0.009,0.00699,0,0.11249,3e-05,0.001,0.04198,0.01485,1e-05,1e-05,0.00014,4e-05,0.00041,0.00024,0.00026,1e-05,0.00323,4e-05,0.00447,5e-05,0.0365,0.00026,1e-05,0.0823,1e-05,0.00529,1e-05,0.00991,0.00784,0.03873,1e-05,0.48084,0.0279,0,9e-05,0.00011
9.24,0.02658,0.0001,0.02142,0.00092,0.00028,7e-05,0.20539,0.04053,0.0082,0.01814,0.00078,0.00489,0.00301,0.10688,4e-05,0.00367,0.00011,0.00976,8e-05,0.0026,0.04352,1e-05,0.15571,2e-05,0.01667,6e-05,0.0004,3e-05,0.07203,5e-05,1e-05,0.01198,0.00915,0.00719,1e-05,0.12319,4e-05,0.00192,0.0435,0.01555,2e-05,3e-05,0.00021,0.00011,0.00058,0.00035,0.00045,2e-05,0.00162,0.00017,0.00564,0.00018,0.0385,0.00047,2e-05,0.08944,5e-05,0.0046,2e-05,0.00969,0.00744,0.0376,1e-05,0.49523,0.02714,1e-05,0.00015,0.0003
9.26,0.01872,2e-05,0.0134,0.00065,0.00011,6e-05,0.19144,0.03801,0.00742,0.01734,0.00041,0.00565,0.00201,0.10142,0,0.00332,5e-05,0.00974,0,0.00237,0.04433,0,0.1622,1e-05,0.01691,0,0.00014,1e-05,0.07222,2e-05,0,0.0115,0.00885,0.00714,0,0.1342,0,0.00253,0.04518,0.01631,0,0,6e-05,0,0,8e-05,1e-05,1e-05,1e-05,0.00298,0.00635,1e-05,0.03856,4e-05,0,0.09535,0,0.00369,2e-05,0.00944,0.00698,0.03643,0,0.49762,0.02686,0,0,0
9.28,0.01038,4e-05,0.00426,0.00068,0.00052,0.00011,0.17138,0.03378,0.00631,0.01671,0.0006,0.00607,0.00179,0.09472,0.00326,0.00341,0.00021,0.01032,7e-05,0.00267,0.04534,1e-05,0.17189,4e-05,0.0175,0.00012,0.00072,3e-05,0.07265,7e-05,1e-05,0.011,0.00869,0.00728,1e-05,0.14587,2e-05,0.00322,0.04707,0.01722,2e-05,5e-05,0.00011,0.00011,0.00029,0.0004,0.00015,5e-05,4e-05,0.00686,0.00744,0.00025,0.03843,0.00021,3e-05,0.10001,8e-05,0.00258,9e-05,0.00932,0.00663,0.03553,1e-05,0.48324,0.02729,2e-05,3e-05,0.00028
9.3,0.0026,0,0.00333,0.00058,5e-05,1e-05,0.14692,0.02847,0.00504,0.0164,0.00112,0.00541,0.00129,0.08597,0.00654,0.00303,0.00017,0.01023,2e-05,0.00214,0.04679,0,0.18807,0,0.01771,1e-05,0.00034,0,0.07352,1e-05,0,0.01038,0.00823,0.00709,0,0.15876,0.00411,0.00382,0.0492,0.01808,1e-05,1e-05,1e-05,5e-05,0.00077,0.00012,7e-05,1e-05,1e-05,0.00907,0.00769,5e-05,0.03727,5e-05,0,0.10406,1e-05,0.00134,7e-05,0.0091,0.00622,0.03472,0,0.45532,0.02845,1e-05,1e-05,9e-05
9.32,0.00177,0,0.00213,0.00119,0.00039,9e-05,0.12087,0.02357,0.00433,0.01739,0.00268,0.00425,0.00122,0.07782,0.00944,0.00231,0.00035,0.01006,5e-05,0.00162,0.04912,0,0.21655,1e-05,0.01812,1e-05,0.00111,1e-05,0.0751,6e-05,1e-05,0.01009,0.00735,0.00654,0.0028,0.17405,0.00773,0.00449,0.05192,0.01927,1e-05,2e-05,1e-05,0.00029,0.00182,0.00039,0.00104,1e-05,1e-05,0.00703,0.00773,0.00016,0.03523,0.00144,1e-05,0.10837,1e-05,0.00036,0.00012,0.00926,0.00639,0.03361,0,0.42105,0.02982,3e-05,7e-05,0.00072
9.34,0.00131,0,0.00147,0.00083,4e-05,1e-05,0.09389,0.0187,0.00379,0.02163,0.00291,0.00271,0.00017,0.07216,0.01225,0.00163,0.00023,0.0095,2e-05,0.00097,0.05204,0,0.2534,0.00056,0.01807,2e-05,0.00039,0,0.07591,1e-05,0,0.00974,0.00627,0.00554,0.00504,0.19099,0.01137,0.00487,0.05495,0.02038,0,0,0,0.00011,0.00096,9e-05,0.00082,0,0,0.00401,0.00745,4e-05,0.03332,0.00323,0,0.11238,0,0.00026,8e-05,0.00953,0.00641,0.03208,0,0.37767,0.03112,1e-05,1e-05,0.00019
9.36,0.001,0,0.00104,0.00046,0.00033,1e-05,0.07698,0.01505,0.00344,0.02698,0.00306,0.00156,0.0001,0.068,0.01554,0.0011,0.00013,0.00923,4e-05,0.00044,0.05367,0,0.2933,0.00105,0.01805,2e-05,0.00022,0,0.07456,1e-05,0,0.00955,0.00535,0.00463,0.0068,0.20873,0.01509,0.00524,0.05816,0.0216,2e-05,1e-05,1e-05,3e-05,0.00028,2e-05,0.00147,1e-05,1e-05,0.00197,0.00743,5e-05,0.03257,0.00493,1e-05,0.11558,1e-05,0.00018,4e-05,0.00973,0.00654,0.02996,0,0.32688,0.03224,1e-05,1e-05,0.00012
9.38,0.0008,0,0.00076,0.00016,0.00026,1e-05,0.07098,0.01267,0.00358,0.03379,0.00354,0.00079,1e-05,0.06476,0.01968,0.0043,4e-05,0.0089,1e-05,9e-05,0.05385,0,0.33307,0.00142,0.01806,1e-05,3e-05,0,0.07049,1e-05,0,0.00951,0.00445,0.00364,0.00806,0.22673,0.0187,0.00562,0.06147,0.02283,0,1e-05,1e-05,0,3e-05,3e-05,0.00227,0,0,0.00156,0.00744,1e-05,0.0322,0.00721,0,0.11813,1e-05,0.00013,1e-05,0.00985,0.00663,0.0268,0,0.27385,0.0329,0,1e-05,4e-05
9.4,0.00065,0,0.00057,0.00024,4e-05,1e-05,0.0681,0.01194,0.00499,0.04282,0.00429,0.00039,1e-05,0.06225,0.02348,0.00598,2e-05,0.0088,0,0.00019,0.05346,0,0.37554,0.00145,0.01807,1e-05,0,0,0.06366,0,0,0.00965,0.00354,0.00255,0.0083,0.24257,0.022,0.00608,0.06488,0.02403,0,0,0,0,1e-05,1e-05,0.00257,0,0,0.00129,0.00754,1e-05,0.03283,0.01002,0,0.12039,0,0.0001,0,0.00997,0.00685,0.02301,0,0.22263,0.03321,0,0,2e-05
9.42,0.00056,0,0.00051,0.00079,0.00042,0.0001,0.06633,0.01314,0.00861,0.05456,0.00516,0.00035,6e-05,0.06041,0.02724,0.00458,4e-05,0.00933,6e-05,0.00081,0.05327,0,0.42507,0.00089,0.01799,5e-05,7e-05,0,0.05481,8e-05,0,0.00987,0.00261,0.00135,0.00718,0.2529,0.02506,0.00669,0.06842,0.02526,2e-05,2e-05,8e-05,0,1e-05,0.00014,0.00124,0,0,0.0015,0.00775,0.00011,0.03531,0.01272,0,0.12233,1e-05,0.00013,1e-05,0.01016,0.00725,0.01917,0,0.17399,0.03353,1e-05,5e-05,6e-05
9.44,0.00046,1e-05,0.0004,0.00078,0.00225,0.00016,0.06509,0.01513,0.01382,0.06786,0.00637,0.00062,0.0019,0.05917,0.0302,0.00355,8e-05,0.01039,0.00011,0.00082,0.05185,1e-05,0.46703,0.00074,0.01774,9e-05,0.00031,2e-05,0.04455,0.00016,2e-05,0.01024,0.00171,0.00023,0.00544,0.25636,0.02826,0.00728,0.07193,0.02635,0.00016,8e-05,8e-05,4e-05,0.00029,0.00061,0.00126,2e-05,2e-05,0.00275,0.00794,0.00038,0.03739,0.0143,1e-05,0.12342,4e-05,0.00159,2e-05,0.01021,0.00767,0.01511,1e-05,0.1295,0.03379,2e-05,0.00013,0.0008
9.46,0.00039,1e-05,0.00031,0.00059,0.00149,0.0002,0.06453,0.01713,0.01993,0.08173,0.00714,0.00092,0.00315,0.0585,0.0313,0.00293,0.00011,0.01121,0.00014,0.00068,0.04794,1e-05,0.48506,0.00063,0.01731,7e-05,0.0003,2e-05,0.03403,0.00013,2e-05,0.01071,0.00087,0.0002,0.00357,0.25234,0.03127,0.00797,0.07511,0.02725,0.00023,0.0001,7e-05,4e-05,0.00032,0.0006,0.00111,2e-05,3e-05,0.00386,0.00804,0.00032,0.03874,0.01621,1e-05,0.12336,7e-05,0.00376,2e-05,0.00994,0.00784,0.01064,2e-05,0.09179,0.03376,2e-05,0.00013,0.00695
