T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.20045,0,0,0.08752,0.00212,0,0.07745,0.02551,0,0.00517,0,0,0,0,0,0,0.01319,0.0001,0.01667,0.0899,1e-05,0.22857,0,0,1e-05,0.00055,0,0,4e-05,3e-05,0.00866,0.00232,0,0.14466,0,0.0661,0.07799,0,0,0,0,0,0.07189,0,0,0.00644,0.41999,0,0,0.01203,0,0,0.0024,1e-05,0.08157,0.00011,0.00028,1e-05,0.0013,0.00269,1e-05,2e-05,0,0,1e-05,0,0.00029
1.12,0,0.22751,0,0,0.10105,0.00264,0,0.07544,0.04821,0,0.0055,0,0,0,0,0,0,0.01473,9e-05,0.01933,0.08499,2e-05,0.24298,0,0,2e-05,0.00057,0,0,4e-05,3e-05,0.00857,0.0026,0.00026,0.16361,0,0.06716,0.08337,0,0,0,0,0,0.0781,0,0,0.0045,0.45068,0,0,0.01198,0,0,0.00222,1e-05,0.08506,8e-05,0.00109,1e-05,0.00114,0.0027,1e-05,2e-05,0,0,1e-05,0,0.00026
1.14,0,0.25366,0,0,0.11466,0.00315,0,0.07212,0.06736,0,0.00575,0,0,0,0,0,0,0.01531,8e-05,0.02158,0.07937,2e-05,0.25597,0,0,3e-05,0.00058,0,0,5e-05,3e-05,0.00835,0.00289,0.00081,0.18053,0,0.06733,0.08787,0,0,0,0,0,0.08361,0,0,0.00237,0.47972,0,0,0.01177,0,0,0.00203,1e-05,0.08755,5e-05,0.00189,1e-05,0.00092,0.00265,1e-05,2e-05,0,0,1e-05,0,0.00022
1.16,0,0.27849,0,0,0.12819,0.00364,0,0.06771,0.08331,0,0.00592,0,0,0,0,0,0,0.01493,8e-05,0.02339,0.07302,2e-05,0.26732,0,0,3e-05,0.00058,0,0,5e-05,3e-05,0.00801,0.00319,0.00139,0.19511,0,0.06663,0.09142,0,0,0,0,0,0.08834,0,0,0.00013,0.50649,0,0,0.01142,0,0,0.00183,1e-05,0.0889,2e-05,0.00266,1e-05,0.00066,0.00254,1e-05,2e-05,0,0,1e-05,0,0.00019
1.18,0,0.30155,0,0,0.1415,0.00411,0,0.06249,0.09636,0,0.00602,0,0,0,0,0,0,0.01369,7e-05,0.02478,0.06597,2e-05,0.27685,0.00011,0,4e-05,0.00058,0,0,5e-05,2e-05,0.00757,0.00348,0.00199,0.20709,0,0.06506,0.09396,0,0,0,0,0,0.09223,0,0,0,0.53041,0,1e-05,0.01097,0,0,0.00163,1e-05,0.089,0,0.00337,1e-05,0.00034,0.00239,1e-05,2e-05,0,0,1e-05,0,0.00015
1.2,0,0.32231,0,0,0.15437,0.00455,0,0.05668,0.10677,0,0.00603,0,0,0,0,0,0,0.01177,6e-05,0.02587,0.05826,2e-05,0.2844,0.00029,0,4e-05,0.00058,0,0,5e-05,2e-05,0.00702,0.00377,0.00259,0.21621,0,0.06265,0.09543,0,0,0,0.90293,0,0.0952,0,0,0,0.55091,0,0.00022,0.01044,0,0,0.00145,1e-05,0.08776,0,0.00398,1e-05,0,0.00218,1e-05,2e-05,0,0.0025,1e-05,0,0.0001
1.22,0,0.34016,0,0,0.16659,0.00496,0,0.05053,0.11479,0,0.00594,0,0.00032,0,0.00428,0,0,0.0094,4e-05,0.02675,0.05001,3e-05,0.28983,0.0005,0,4e-05,0.00056,0,0,5e-05,2e-05,0.0064,0.00403,0.00317,0.22226,0,0.05946,0.09577,0,0,0,0,0,0.09723,0,0,0,0.56748,0,0.00047,0.00984,0,0,0.00126,1e-05,0.08515,0,0.00447,1e-05,0,0.00193,1e-05,2e-05,0,0.00574,1e-05,0,6e-05
1.24,0,0.3545,0,0,0.17787,0.00532,0,0.04422,0.12062,0,0.00575,0,0.00127,0,0.0196,0,0,0.00676,3e-05,0.02753,0.04138,3e-05,0.293,0.00074,0,4e-05,0.00053,0,0,5e-05,2e-05,0.00571,0.00424,0.0037,0.22506,0,0.05554,0.09497,0,0,0,0,0,0.09834,0,0,0,0.57966,0,0.00078,0.00919,0,0,0.00108,1e-05,0.08117,0,0.0048,1e-05,0,0.00166,1e-05,2e-05,0,0.00899,1e-05,0,0
1.26,0,0.36477,0,0,0.18791,0.00564,0,0.03792,0.12444,0,0.00547,0,0.00204,0,0.03532,0,0,0.00402,1e-05,0.02831,0.0326,3e-05,0.29379,0.00102,0,3e-05,0.00048,0,0,4e-05,1e-05,0.00497,0.0044,0.00419,0.22452,0,0.05098,0.09303,0,0,0,0,0,0.0986,0,0,0,0.58706,0,0.00114,0.00852,0,0,0.0009,2e-05,0.07587,0,0.00495,1e-05,0,0.00137,1e-05,2e-05,0,0.01215,1e-05,0,0
1.28,0,0.37055,0,0,0.19635,0.00588,0,0.03174,0.12646,0,0.00513,0,0.00262,0,0.05136,0,0,0.00128,0,0.02911,0.02389,3e-05,0.29206,0.00133,0,2e-05,0.00042,0,0,3e-05,1e-05,0.00419,0.00449,0.0046,0.2206,0,0.04586,0.08998,0,0,0,0,0,0.0981,0,0,0,0.58937,0,0.00156,0.00783,0,0.0059,0.00073,1e-05,0.06937,0,0.00487,0,0,0.00107,1e-05,2e-05,0,0.01512,1e-05,0,0
1.3,0,0.3716,0,0,0.20283,0.00606,0,0.0258,0.12685,0,0.00476,0,0.00305,0,0.06748,0,0,0,0,0.02996,0.01554,3e-05,0.2877,0.00167,0,0,0.00034,0,0,1e-05,0,0.00338,0.00452,0.00493,0.21338,0,0.04028,0.0859,0,0,0,0,0,0.09697,0,0,0,0.58638,0,0.00205,0.00714,0,0.01399,0.00056,1e-05,0.06182,0,0.00456,0,0,0.00078,1e-05,2e-05,0,0.01785,1e-05,0,0
1.32,0,0.36788,0,0,0.20706,0.00615,0,0.02018,0.12578,0,0.0044,0,0.00333,0,0.08338,0,0,0,0,0.03085,0.00781,3e-05,0.28063,0.00206,0,0,0.00026,0,0,0,0,0.00257,0.00448,0.00517,0.20304,0,0.03435,0.08089,0,0,0.00998,0,0,0.09536,0,0,0,0.57794,0,0.00261,0.00645,0,0.02203,0.0004,1e-05,0.05343,0,0.00402,0,0,0.00051,0,1e-05,0,0.02029,1e-05,0,0
1.34,0,0.35952,0,0,0.20898,0.00614,0,0.01493,0.12344,0,0.0041,0,0.00349,0,0.09865,0,0,0,0,0.03175,0.00093,2e-05,0.27084,0.00248,0,0,0.00016,0,0,0,0,0.00177,0.00437,0.00532,0.1899,0,0.02816,0.07508,0,0,0.02483,0,0,0.0934,0,0,0,0.56403,0,0.00324,0.00577,0,0.02992,0.00024,1e-05,0.04445,0,0.00325,0,0,0.00027,0,1e-05,0,0.02239,1e-05,0,0
1.36,0,0.34684,0,0,0.20892,0.00601,0,0.01008,0.12,0,0.00391,0,0.00355,0,0.11284,0,0,0,0,0.03263,0,2e-05,0.25841,0.00295,0,0,6e-05,0,0,0,0,0.00098,0.0042,0.00539,0.17439,0,0.02181,0.06864,0,0,0.03685,0,0,0.09124,0,0,0,0.54476,0,0.00395,0.00511,0,0.03754,9e-05,0,0.03515,0,0.00228,0,0,6e-05,0,0,0,0.02414,1e-05,0,0
1.38,0,0.33028,0,0,0.20749,0.00576,0,0.00564,0.11563,0,0.00388,0,0.00352,0,0.12543,0,0,0,0,0.03341,0,2e-05,0.24355,0.00345,0,0,0,0,0,0,0,0.00023,0.00398,0.00538,0.15705,0,0.01539,0.06175,0,0,0.04635,0,0,0.08899,0,0,0,0.52035,0,0.00474,0.00448,0,0.04478,0,0,0.02582,0,0.00117,0,0,0,0,0,0,0.02553,0,0,0
1.4,0,0.31039,0,0,0.20554,0.00539,0,0.00161,0.11051,0,0.00406,0,0.00344,0,0.13589,0,0,0,0,0.03406,0,1e-05,0.22657,0.00399,0,0,0,0,0,0,0,0,0.00373,0.00531,0.13848,0,0.00898,0.05457,0,0,0.05361,0,0,0.08674,0,0,0,0.49119,0,0.00562,0.00388,0,0.0515,0,0,0.01675,0,0,0,0,0,0,0,0,0.02656,0,0,0
1.42,0,0.28779,0,0,0.20396,0.00491,0,0,0.1048,0,0.00446,0,0.0033,0,0.14368,0,0.00522,0,0,0.03453,0,1e-05,0.20789,0.00456,0,0,0,0,0,0,0,0,0.00346,0.00518,0.11931,0,0.00264,0.04728,0,0,0.05892,0,0,0.0846,0,0,0,0.45781,0,0.00659,0.00331,0,0.0576,0,0,0.00817,0,0,0,0,0,0,0,0,0.02724,0,0,0
1.44,0,0.26314,0,0,0.20366,0.00433,0,0,0.09867,0,0.00508,0,0.00313,0,0.14825,0,0.01912,0,0,0.0348,0,0,0.18796,0.00517,0,0,0,0,0,0,0,0,0.00318,0.00501,0.10016,0,0,0.04005,0,0,0.06253,0,0,0.08264,0,0,0,0.42082,0,0.00765,0.00278,0,0.06294,0,0,0.0003,0,0,0,0,0,0,0,0,0.02758,0,0,0
1.46,0,0.23715,0,0,0.20544,0.00367,0,0,0.09225,0,0.0059,0,0.00295,0,0.14914,0,0.03181,0,0,0.03487,0,0,0.16723,0.00581,0,0,0,0,0,0,0,0,0.00291,0.00482,0.0816,0,0,0.033,0,0,0.06466,0,0,0.08088,0,0,0,0.38094,0,0.00879,0.0023,0,0.06741,0,0,0,0,0,0,0,0,0,0,0,0.02762,0,0,0
1.48,0,0.21054,0,0,0.20995,0.00297,0,0,0.08567,0,0.00691,0,0.00275,0,0.14591,0,0.04325,0,0,0.03478,0,0,0.14608,0.00647,0,0,0,0,0,0,0,0,0.00265,0.00461,0.06412,0,0,0.02626,0,0,0.06554,0,0,0.07936,0,0,0,0.33896,0,0.01001,0.00186,0,0.0709,0,0,0,0,0,0,0,0,0,0,0,0.02737,0,0,0
1.5,0,0.18402,0,0,0.21767,0.00227,0,0,0.07905,0,0.00806,0,0.00255,0,0.1382,0,0.0534,0,0,0.03456,0,0,0.12483,0.00715,0,0,0,0,0,0,0,0,0.00241,0.00441,0.04809,0,0,0.01993,0,0,0.06534,0,0,0.07807,0,0,0,0.29581,0,0.01131,0.00146,0,0.07331,0,0,0,0,0,0,0,0,0,0,0,0.02688,0,0,0
1.52,0,0.1583,0.00091,0,0.22889,0.00158,0,0,0.07249,0.00044,0.00934,0,0.00236,0,0.12578,0,0.06218,0,0,0.03426,4e-05,0,0.10372,0.00783,0,0,0,0,0,0,0,0,0.0022,0.00421,0.03379,0,0,0.01409,0,0,0.06426,0,0.00223,0.07701,0,0,0,0.25243,0,0.01267,0.00111,0,0.07454,0,0,0,0,0,0,0,0,0,0,0,0.02616,0,0,0
1.54,0,0.13402,0.00179,0,0.2437,0.00094,0.00353,0,0.06606,0.00139,0.0107,0,0.00217,0,0.10853,0,0.06955,0,0,0.03393,0.00599,0,0.0829,0.00851,0,0,0,0,0,0,0,0,0.00202,0.00402,0.02139,0,0,0.00879,0,0,0.06246,0.00475,0.00425,0.07617,0,0,0,0.2097,0,0.01409,0.00079,0,0.07452,0,0,0,0,0,0,0,0,0,0,0,0.02525,0,0,0
1.56,0,0.11176,0.0025,0,0.26205,0.0004,0,0,0.05983,0.00217,0.01211,0,0.00201,0,0.08653,0,0.07543,0,0,0.03361,0.01239,0,0.0624,0.00917,0,0,0,0,0,0,0,0,0.00187,0.00384,0.01097,0,0,0.00408,0,0,0.06008,0.01104,0.00589,0.07555,0,7e-05,0,0.16832,0,0.01555,0.00051,0.00063,0.07321,0,0,0,0,0,0,0,0,0,0,0,0.02419,1e-05,0,0
1.58,0,0.09205,0.00306,0,0.28366,0,0,0,0.05387,0.00279,0.01354,0,0.00186,0.00081,0.05999,0,0.07979,0,0,0.03334,0.01891,0,0.04215,0.00981,0.00018,0,0,0,0.00193,0,0,0,0.00174,0.00368,0.00256,0,0,0,0,0,0.05726,0.01613,0.00719,0.07515,0,0.00089,0,0.12886,0,0.01703,0.00027,0.00169,0.07057,0,0,0,0,0,0,0,0,0,0,0,0.02298,1e-05,0,0
1.6,0,0.0753,0.00348,0,0.30815,0,0,0,0.04823,0.00327,0.01495,0,0.00174,0.00168,0.0293,0,0.08259,0,0,0.03313,0.02525,0,0.02198,0.01039,0.00136,0,0,0,0.0069,0,0,0,0.00164,0.00353,0,0,0,0,0,0,0.0541,0.02016,0.0082,0.07497,0,0.00159,0,0.09182,0,0.01853,6e-05,0.00271,0.06663,0,0,0,0,0,0,0,0,0,0,0,0.02167,1e-05,0,0
1.62,0,0.06182,0.00379,0,0.33497,0,0,0,0.04293,0.00362,0.0163,0,0.00165,0.00238,0,0,0.08381,0,0,0.03299,0.03111,0,0.0017,0.01091,0.00248,0,0,0,0.01158,0,0,0,0.00157,0.0034,0,0,0,0,0,0,0.05071,0.02324,0.00894,0.07503,0,0.00216,0,0.05759,0,0.02,0,0.0037,0.0614,0,0,0,0,0,0,0.00017,0,0,0,0,0.02026,1e-05,0,0
1.64,0,0.05183,0.00398,0,0.36342,0,0,0,0.03801,0.00387,0.01759,0,0.00159,0.00293,0,0,0.08345,0,0,0.03292,0.03626,0,0,0.01135,0.00351,0,0,0,0.01591,0,0,0,0.00152,0.00327,0,0,0,0,0,0,0.04718,0.02548,0.00946,0.0753,0,0.00262,0,0.02649,0,0.02143,0,0.00465,0.05496,0,0,0,0,0,0,0.00028,0,0,0,0.001,0.01879,1e-05,0,0
1.66,0,0.04539,0.00409,0,0.3927,0,0,0,0.03349,0.00403,0.01882,0,0.00158,0.00335,0,0,0.08153,0,0,0.03291,0.04048,0,0,0.01167,0.00443,0,0,0,0.01986,0,0,0,0.00149,0.00316,0,0,0,0,0,0,0.04359,0.027,0.00979,0.07575,0,0.00297,0,0,0,0.02279,0,0.00555,0.0474,0,0,0,0,0,0,0.00033,0,0,0,0.00872,0.01727,2e-05,0,0
1.68,0,0.04247,0.00412,0,0.42184,0,0,0,0.02938,0.0041,0.02,0,0.00161,0.00365,0,0,0.0781,0,0,0.03294,0.04364,0,0,0.01186,0.00523,0,0,0,0.02339,0,0,0,0.00148,0.00305,0,0,0,0,0,0,0.04,0.02789,0.00995,0.07635,0,0.00322,0,0,0,0.02403,0,0.00639,0.03887,0,0,0,0,0,0,0.0003,0,0,0,0.01619,0.01573,2e-05,0,0
1.7,0,0.0429,0.00408,0,0.44979,0.0004,0,0,0.02567,0.00411,0.02117,2e-05,0.00168,0.00385,0,0,0.07324,0,0,0.03297,0.04563,0,0,0.0119,0.0059,0,0,0,0.02645,0,0,0,0.00149,0.00296,0,0,0,0,0,0,0.03646,0.02824,0.00998,0.07703,0,0.00339,0,0,0,0.0251,0,0.00715,0.02951,0,0,0,0,0,0,0.00019,0,0,1e-05,0.0234,0.01419,2e-05,0,0
1.72,0,0.04643,0.00399,0,0.47535,0.00096,0,0,0.02235,0.00406,0.02236,5e-05,0.00179,0.00397,0,0,0.06706,0,0,0.03297,0.04643,0,0,0.01179,0.00644,0,0,0,0.02905,0,1e-05,0,0.00151,0.00287,0,0,0,0,9e-05,0,0.03302,0.02814,0.0099,0.07772,0,0.00348,0,0,0,0.02596,0,0.00783,0.01951,0,0,0,0,0,0,1e-05,0,0,2e-05,0.03031,0.01269,2e-05,0,0
1.74,7e-05,0.05273,0.00385,0,0.4972,0.00161,0,0,0.01942,0.00396,0.02359,8e-05,0.00195,0.00401,0,0,0.05969,0,0,0.03291,0.04605,0,0,0.01155,0.00687,0,0,0,0.03115,0,1e-05,0,0.00155,0.00281,0.00017,0,0,0,0.0009,0,0.02972,0.02767,0.00974,0.07833,0,0.00351,0,0,0,0.02657,0,0.00839,0.00909,0,0,0,0,0,0,0,0,1e-05,3e-05,0.03692,0.01124,2e-05,0,0
1.76,0.00018,0.0614,0.00368,1e-05,0.51392,0.00233,0,0,0.01685,0.00383,0.02486,0.00011,0.00215,0.004,0,0,0.05134,0,0,0.03272,0.0446,0,0,0.01117,0.00718,0,0,0,0.03277,0,2e-05,0,0.00161,0.00275,0.0061,0.00091,0,0,0.00153,0,0.02657,0.02688,0.0095,0.07879,0,0.00348,0,0,0,0.02688,0,0.00884,0,0,0,0,0,0,0,0,0,2e-05,4e-05,0.04318,0.00985,2e-05,0,0
1.78,0.00028,0.07199,0.00348,3e-05,0.52396,0.00311,0,0,0.01461,0.00366,0.02617,0.00014,0.0024,0.00394,0,0,0.04222,0,0,0.03237,0.04223,0,0,0.01068,0.00739,0,0,0,0.0339,0,3e-05,0,0.00168,0.00272,0.01283,0.0041,0,0,0.00198,0,0.02361,0.02585,0.00922,0.07901,0,0.00339,0,0,0,0.02689,0,0.00914,0,0,0,0,0,0,0,0,0,2e-05,5e-05,0.04906,0.00854,2e-05,0,9e-05
1.8,0.00035,0.08405,0.00327,6e-05,0.52571,0.00391,0,0,0.01269,0.00348,0.0275,0.00018,0.00269,0.00384,0,0,0.03257,0,0,0.0318,0.03912,0,0,0.01009,0.0075,0,0,0,0.03458,0,3e-05,0,0.00176,0.00271,0.02017,0.00671,0,0,0.00223,0,0.02085,0.02463,0.00889,0.07891,0,0.00325,0,0,0,0.02659,0,0.00928,0,0,0,0,0,0,0,0,0,3e-05,6e-05,0.05452,0.00732,3e-05,0,0.00018
1.82,0.0004,0.09709,0.00304,8e-05,0.51751,0.00471,0,0,0.01103,0.00327,0.02883,0.00022,0.00303,0.00371,0,0,0.02268,0,0,0.03097,0.03547,0,0,0.00943,0.00753,0,0,0,0.03483,0,4e-05,0,0.00185,0.00271,0.02792,0.0088,0,0,0.00229,0,0.01828,0.02326,0.00855,0.07841,0,0.00306,0,0,0,0.026,0,0.00922,0,1e-05,0,0,0,0,1e-05,0,0,4e-05,7e-05,0.05951,0.00619,3e-05,0,0.00027
1.84,0.00044,0.11066,0.00281,9e-05,0.49772,0.00549,0.00082,0,0.00962,0.00306,0.03014,0.00026,0.0034,0.00356,0,0,0.0128,0,0,0.02985,0.03148,0,0,0.0087,0.00747,0,2e-05,0,0.03468,1e-05,5e-05,0,0.00196,0.00274,0.03588,0.01042,0,0,0.00215,0,0.01593,0.0218,0.00819,0.07746,0,0.00282,0,0,0,0.02514,0,0.00897,0,7e-05,0,0,0,0,1e-05,0,0,4e-05,9e-05,0.06401,0.00516,3e-05,0,0.00036
1.86,0.00047,0.12431,0.00257,0.0001,0.46485,0.00624,0.00683,0,0.00842,0.00284,0.0314,0.0003,0.0038,0.0034,0,0,0.00321,0,0,0.02839,0.02733,0,0,0.00794,0.00733,0,0.0001,0,0.03416,4e-05,5e-05,0,0.00206,0.00279,0.04386,0.01162,0.00084,0,0.0018,6e-05,0.01377,0.02028,0.00782,0.07602,0,0.00253,0,0,0,0.02405,0,0.00851,0,0.00013,0,0,0,0,1e-05,0,0,5e-05,0.0001,0.06795,0.00422,3e-05,1e-05,0.00044
1.88,0.00048,0.13763,0.00234,0.00011,0.41765,0.00695,0.01175,0,0.0074,0.00261,0.03262,0.00035,0.00424,0.00324,0,0,0,0,0,0.0266,0.02321,0,0,0.00716,0.00714,0,0.00018,0,0.03331,6e-05,6e-05,0,0.00217,0.00286,0.05168,0.01246,0.00837,0,0.00123,0.00022,0.01182,0.01873,0.00746,0.07406,0,0.00218,0,0,0,0.02277,0,0.00788,0,0.00019,0,0,0,0,2e-05,0,0,5e-05,0.00012,0.07131,0.00337,4e-05,3e-05,0.00051
1.9,0.00049,0.15027,0.00211,0.00012,0.35536,0.00759,0.01579,0,0.00653,0.00239,0.03377,0.00039,0.00471,0.00308,0,0,0,0,0,0.02446,0.01923,0,0,0.00638,0.0069,0,0.00026,0,0.03217,8e-05,7e-05,0,0.00228,0.00294,0.05919,0.01298,0.01582,0,0.00044,0.00035,0.01005,0.01718,0.0071,0.07158,0,0.00178,0,0,0,0.02135,0,0.00709,0,0.00024,0,0,0,0,2e-05,0,0,5e-05,0.00013,0.07404,0.00261,4e-05,5e-05,0.00058
1.92,0.00049,0.16188,0.00188,0.00013,0.27798,0.00817,0.01915,0,0.0058,0.00217,0.03485,0.00044,0.0052,0.00292,0,0,0,0,0,0.02199,0.0155,0,0,0.00563,0.00661,0,0.00034,0,0.03077,0.0001,7e-05,0,0.00238,0.00302,0.06623,0.01323,0.02303,0,0,0.00047,0.00846,0.01566,0.00675,0.0686,0,0.00133,0,0,0,0.01983,0,0.00618,0,0.0003,0,0,0,0,2e-05,0,0,5e-05,0.00014,0.07609,0.00192,4e-05,6e-05,0.00064
1.94,0.00048,0.17221,0.00167,0.00013,0.18666,0.00868,0.02195,0,0.00518,0.00196,0.03584,0.00049,0.00571,0.00278,0,0,0,0,0,0.0192,0.01211,0,0,0.00491,0.00629,0,0.00041,0,0.02915,0.00013,7e-05,0,0.00248,0.00312,0.07268,0.01325,0.02982,0,0,0.00055,0.00703,0.01418,0.00641,0.06517,0,0.00084,0,0,0,0.01827,0,0.00515,0,0.00034,0,0,0,0,2e-05,0,0,5e-05,0.00015,0.07744,0.00132,5e-05,7e-05,0.0007
1.96,0.00047,0.18103,0.00147,0.00014,0.08374,0.00911,0.02431,0,0.00466,0.00176,0.03674,0.00054,0.00622,0.00265,0,0,0,0,1e-05,0.01614,0.00909,0,0,0.00424,0.00595,0,0.00047,0,0.02733,0.00015,8e-05,0,0.00256,0.00321,0.07843,0.01307,0.03606,0,0,0.00062,0.00574,0.01275,0.00607,0.06132,0,0.0003,0,0,0,0.01671,0,0.00403,0,0.00039,0,0,0,0,3e-05,0,0,4e-05,0.00016,0.07805,0.00078,5e-05,9e-05,0.00074
1.98,0.00045,0.18817,0.00128,0.00014,0,0.00947,0.02632,0,0.00423,0.00156,0.03752,0.00059,0.00674,0.00255,0,0.00027,0,0,7e-05,0.01285,0.00648,0,0,0.00363,0.00559,2e-05,0.00052,0,0.02536,0.00017,8e-05,0,0.00263,0.00329,0.08341,0.01274,0.0416,0,0,0.00068,0.00458,0.0114,0.00574,0.05713,0,0,0,0,4e-05,0.0152,0,0.00284,0,0.00043,0,0.001,2e-05,0,3e-05,0,0,3e-05,0.00017,0.07791,0.00031,5e-05,0.0001,0.00077
2,0.00043,0.19354,0.0011,0.00015,0,0.00976,0.02801,0,0.00387,0.00138,0.03818,0.00063,0.00725,0.00246,0,0.00048,0,0,0.00013,0.00937,0.00428,0,0,0.00307,0.00521,4e-05,0.00054,0,0.02325,0.00018,8e-05,0,0.00268,0.00336,0.08756,0.01227,0.04634,0,0,0.00071,0.00352,0.01012,0.00542,0.05269,0,0,0,0.01034,0.00013,0.01377,0,0.00158,0,0.00046,1e-05,0.00328,5e-05,0,3e-05,0,0,2e-05,0.00018,0.07703,0,5e-05,0.00011,0.00079
2.02,0.0004,0.19707,0.00094,0.00015,0,0.00997,0.02941,0,0.00358,0.0012,0.0387,0.00067,0.00773,0.00239,0,0.00065,0,0,0.0002,0.00577,0.00248,0,0,0.00257,0.00483,6e-05,0.00055,0,0.02103,0.0002,7e-05,0,0.00271,0.00342,0.09086,0.01171,0.0502,0,0,0.00073,0.00254,0.00892,0.00508,0.04807,0,0,0,0.02377,0.00023,0.01247,0,0.00028,0,0.00048,1e-05,0.00541,7e-05,0,3e-05,0,0,1e-05,0.00019,0.07543,0,5e-05,0.00012,0.00078
2.04,0.00038,0.19875,0.00079,0.00016,0,0.01011,0.03052,0,0.00335,0.00103,0.03905,0.00071,0.00817,0.00235,0,0.00077,0,0.00065,0.00028,0.00209,0.00107,1e-05,0,0.00211,0.00443,8e-05,0.00051,0,0.01873,0.0002,7e-05,0,0.00272,0.00344,0.09329,0.01106,0.05311,0,0,0.00074,0.00161,0.0078,0.00474,0.04337,0,0,0,0.03637,0.00035,0.01132,0,0,0,0.00049,2e-05,0.00737,9e-05,0,3e-05,0,0,0,0.00019,0.07314,0,5e-05,0.00012,0.00076
2.06,0.00035,0.19863,0.00066,0.00016,0,0.01018,0.03131,0,0.00318,0.00086,0.03922,0.00075,0.00856,0.00234,0,0.00086,0,0.00335,0.00037,0,2e-05,1e-05,0,0.00171,0.00403,0.0001,0.00045,0,0.01636,0.00021,6e-05,0,0.00271,0.00345,0.09486,0.01036,0.05505,0,0,0.00073,0.00072,0.00676,0.00437,0.03867,0,0,0,0.04774,0.00048,0.01034,0,0,0,0.00049,2e-05,0.00913,0.00011,0,2e-05,0,0,0,0.00019,0.07023,0,4e-05,0.00012,0.00071
2.08,0.00032,0.19678,0.00054,0.00016,0,0.01019,0.03176,0,0.00307,0.0007,0.03919,0.00078,0.00888,0.00234,0,0.00092,0,0.00606,0.00047,0,0,2e-05,0,0.00136,0.00363,0.00012,0.00036,0,0.01397,0.0002,5e-05,0,0.00268,0.00342,0.09559,0.00962,0.056,0,0,0.00071,0,0.00581,0.00397,0.03406,4e-05,0,0,0.05749,0.00064,0.00953,0,0,0,0.00048,3e-05,0.01068,0.00013,0,2e-05,0,0,0,0.00018,0.06676,0,3e-05,0.00012,0.00065
2.1,0.00029,0.19331,0.00043,0.00016,0,0.01015,0.03183,0,0.003,0.00055,0.03894,0.00083,0.00913,0.00237,0,0.00095,0,0.00878,0.00058,0,0,2e-05,0,0.00104,0.00324,0.00013,0.00024,0,0.01158,0.00019,4e-05,0,0.00263,0.00337,0.09554,0.00887,0.05598,0,0,0.00068,0,0.00493,0.00353,0.02962,9e-05,0,0,0.06527,0.00082,0.00892,0,0,0,0.00047,3e-05,0.01202,0.00014,0,2e-05,0,0,0,0.00017,0.06283,0,2e-05,0.00012,0.00058
2.12,0.00027,0.18838,0.00034,0.00017,0,0.01005,0.03146,0,0.00299,0.0004,0.03847,0.00089,0.00931,0.00242,0,0.00097,0,0.0115,0.0007,0,0,2e-05,0,0.00077,0.00286,0.00015,0.00012,0,0.0092,0.00017,3e-05,0,0.00257,0.00328,0.09476,0.00811,0.05503,0,0,0.00065,0,0.00413,0.00305,0.02541,0.00012,0,0,0.07078,0.00103,0.00848,0,0,0,0.00045,4e-05,0.01314,0.00016,0,2e-05,0,0,0,0.00016,0.05853,0,2e-05,0.00012,0.00051
2.14,0.00024,0.18215,0.00026,0.00017,0,0.00991,0.03063,0,0.00303,0.00026,0.03778,0.00097,0.00941,0.00249,0,0.00098,0,0.01424,0.00083,0,0,3e-05,0,0.00053,0.0025,0.00017,1e-05,0.00081,0.00688,0.00015,2e-05,0,0.00249,0.00317,0.09331,0.00735,0.05319,0,0,0.00061,0,0.00341,0.00249,0.02149,0.00014,0,0,0.07391,0.00126,0.00821,1e-05,0,0,0.00045,4e-05,0.01409,0.00018,0,1e-05,0,0,0,0.00014,0.05399,0,1e-05,0.00012,0.00044
2.16,0.00021,0.1748,0.00019,0.00017,0,0.00973,0.0293,0,0.00311,0.00013,0.03687,0.00107,0.00945,0.00258,0,0.00098,0,0.01697,0.00097,0,0,3e-05,0,0.00033,0.00216,0.00018,0,0.00184,0.00463,0.00011,1e-05,0,0.0024,0.00304,0.09128,0.00662,0.05054,0,0,0.00057,0,0.00274,0.00187,0.0179,0.00016,0,0,0.07469,0.00152,0.0081,3e-05,0,0,0.00045,5e-05,0.01486,0.00019,0,1e-05,0,0,0,0.00011,0.04933,0,0,0.00012,0.00038
2.18,0.00019,0.16652,0.00014,0.00018,0,0.00953,0.02745,0,0.00323,0,0.03576,0.00119,0.00943,0.00268,0,0.00098,0,0.01969,0.00113,0,0,3e-05,0,0.00016,0.00184,0.0002,0,0.00272,0.00248,7e-05,0,0,0.0023,0.00289,0.08876,0.0059,0.04715,0,0,0.00054,0,0.00214,0.00116,0.01466,0.00016,0,0,0.07335,0.00182,0.00812,6e-05,0,0,0.00047,5e-05,0.0155,0.00021,0,1e-05,0,0,0,8e-05,0.04471,0,0,0.00012,0.00034
