T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.54347,-0.20334,-0.20962,-0.21903,1.89569,-1.2363,-2.42333,0.55022,-1.23311,-0.93909,0.43092,-0.08133,-8.51913,-5.75721,-2.7312,6.56586,1.04832,-3.12994,1.85866,0.43358,-1.45851,0.98921,-1.92141,-0.33131,-1.34836,-1.09623,2.15728,-1.03414,-0.80811,-4.60077,-0.3401,0.2432,0.10214,0.68931,-1.13583,0.70733,3.10014,0.41057,-0.12937,-0.08723
1.24,-0.46698,-0.13537,-0.12364,-0.30107,1.73441,-1.00594,-2.31682,0.43866,-0.96332,-0.90611,0.32076,-0.08852,-7.55328,-5.91151,-1.34495,7.36405,0.43528,-2.97203,1.99298,0.94872,-2.06428,-0.02663,-1.73657,-1.34493,-1.1013,-1.21699,1.92305,-0.89564,-0.86203,-3.35284,-0.37692,0.28118,0.1186,0.87817,-1.02617,0.59985,2.64136,0.37213,-0.12925,-0.08574
1.26,-0.36692,-0.05908,-0.03689,-0.37445,1.48788,-0.75669,-2.07231,0.30939,-0.68352,-0.8457,0.18625,-0.09226,-6.75425,-5.86971,-0.27649,7.90689,-0.30044,-2.72283,2.08385,1.42005,-2.35071,-0.89391,-1.5725,-2.05621,-0.96116,-1.19231,1.53032,-0.67302,-0.87801,-1.70346,-0.40431,0.308,0.13011,1.08535,-0.85758,0.47544,2.06978,0.30779,-0.13034,-0.08327
1.28,-0.2472,0.02142,0.04808,-0.42827,1.15415,-0.49705,-1.70061,0.16868,-0.41055,-0.75452,0.03469,-0.0917,-6.08933,-5.65252,0.49445,8.19695,-1.09859,-2.40466,2.12349,1.85913,-2.3468,-1.63628,-1.42653,-2.46501,-0.93564,-1.03551,0.99007,-0.3738,-0.867,0.30122,-0.41922,0.32208,0.13601,1.33188,-0.64214,0.35155,1.42369,0.22154,-0.134,-0.08058
1.3,-0.11281,0.1015,0.12876,-0.45611,0.74112,-0.23543,-1.22234,0.02365,-0.15725,-0.63371,-0.12548,-0.08625,-5.51824,-5.28589,1.00248,8.24548,-1.88413,-2.04224,2.10371,2.27512,-2.09428,-2.27799,-1.29288,-2.59939,-1.02099,-0.77467,0.3237,-0.01247,-0.84187,2.57521,-0.41888,0.32287,0.13613,1.6255,-0.39587,0.24062,0.74418,0.11952,-0.14024,-0.07795
1.32,0.0304,0.1764,0.20282,-0.4568,0.26686,0.02038,-0.66704,-0.11818,0.06835,-0.48879,-0.28528,-0.07568,-5.00089,-4.79923,1.29032,8.07222,-2.57422,-1.66077,2.01714,2.67319,-1.64376,-2.84079,-1.16315,-2.50602,-1.20415,-0.44806,-0.43705,0.39047,-0.8149,4.99468,-0.40105,0.31072,0.13073,1.95886,-0.1375,0.14913,0.07202,0.00939,-0.14788,-0.07519
1.34,0.17611,0.24163,0.26827,-0.43424,-0.24196,0.26341,-0.07102,-0.24944,0.26294,-0.32867,-0.43585,-0.06022,-4.50324,-4.2238,1.40347,7.70449,-3.08821,-1.28427,1.85861,3.05375,-1.05079,-3.34151,-1.02734,-2.24132,-1.46532,-0.09855,-1.25128,0.81043,-0.79511,7.40579,-0.36415,0.28664,0.12034,2.31106,0.1134,0.07797,-0.55538,-0.10052,-0.15485,-0.07182
1.36,0.31791,0.29334,0.32356,-0.3963,-0.7531,0.4877,0.52583,-0.36353,0.42707,-0.16415,-0.56904,-0.04051,-4.00112,-3.59134,1.38629,7.17604,-3.35946,-0.93399,1.62691,3.4124,-0.37221,-3.79059,-0.87534,-1.86419,-1.78049,0.23257,-2.07105,1.22145,-0.78586,9.63793,-0.30737,0.25194,0.10564,2.65186,0.33859,0.02386,-1.1068,-0.20214,-0.15871,-0.06718
1.38,0.44972,0.32875,0.36774,-0.35326,-1.23268,0.6883,1.0839,-0.45524,0.56389,-0.00614,-0.67797,-0.01765,-3.48232,-2.93305,1.27914,6.52554,-3.34695,-0.6272,1.32621,3.74067,0.33716,-4.19155,-0.69853,-1.43047,-2.12395,0.51113,-2.84456,1.59924,-0.78327,11.52049,-0.23072,0.20785,0.08724,2.94757,0.52337,-0.01861,-1.55935,-0.28865,-0.15725,-0.06068
1.4,0.56616,0.34641,0.40049,-0.316,-1.64915,0.86124,1.56751,-0.52121,0.6777,0.13588,-0.75743,0.00693,-2.94698,-2.27868,1.1167,5.79494,-3.0435,-0.3762,0.96716,4.02732,1.02705,-4.54149,-0.49122,-0.98907,-2.47023,0.71429,-3.5198,1.92379,-0.77593,12.9004,-0.13522,0.15532,0.06558,3.16692,0.65835,-0.05473,-1.89978,-0.35519,-0.14888,-0.05194
1.42,0.66284,0.34637,0.42213,-0.29441,-1.97668,1.00337,1.94809,-0.56014,0.7726,0.25497,-0.80409,0.03155,-2.40631,-1.65572,0.92711,5.02713,-2.4784,-0.18784,0.56683,4.25983,1.65365,-4.83229,-0.2516,-0.57964,-2.79565,0.83235,-4.04849,2.18106,-0.74639,13.65795,-0.02313,0.09506,0.04094,3.28586,0.74039,-0.08791,-2.12427,-0.39924,-0.13308,-0.04094
1.44,0.73653,0.33015,0.4335,-0.29606,-2.19753,1.1122,2.20642,-0.57278,0.85151,0.34706,-0.81651,0.05448,-1.87976,-1.08827,0.73198,4.26287,-1.7132,-0.06322,0.14762,4.42611,2.18074,-5.05266,0.01798,-0.23129,-3.07907,0.86816,-4.39027,2.36361,-0.67432,13.71931,0.10172,0.02779,0.01355,3.29037,0.7726,-0.11847,-2.23701,-0.42059,-0.11041,-0.02803
1.46,0.78523,0.30044,0.43579,-0.32527,-2.30341,1.18573,2.33395,-0.56165,0.91557,0.41084,-0.79503,0.07413,-1.391,-0.59582,0.5467,3.53743,-0.8318,0.0021,-0.26496,4.51623,2.58038,-5.19054,0.31123,0.03784,-3.30234,0.83435,-4.51669,2.4701,-0.54104,13.06519,0.23376,-0.04531,-0.01621,3.17737,0.7634,-0.14324,-2.24773,-0.42098,-0.08249,-0.01396
1.48,0.80825,0.26089,0.4304,-0.38262,-2.29582,1.22255,2.33321,-0.53069,0.96395,0.44718,-0.74156,0.08921,-0.96362,-0.19213,0.38127,2.87743,0.07269,0.01757,-0.64501,4.52397,2.83306,-5.23575,0.61864,0.22023,-3.45043,0.74957,-4.41475,2.50421,-0.3344,11.73508,0.36556,-0.12213,-0.04764,2.95422,0.72501,-0.15581,-2.16903,-0.40355,-0.05173,0.00025
1.5,0.80617,0.21562,0.41873,-0.46483,-2.18551,1.22189,2.2172,-0.48484,0.99421,0.45846,-0.65934,0.09893,-0.61721,0.11546,0.2412,2.29891,0.91118,-0.00335,-0.96901,4.44807,2.92767,-5.18218,0.92828,0.31794,-3.51142,0.63453,-4.08926,2.47323,-0.05297,9.82606,0.48815,-0.19936,-0.07947,2.63711,0.67159,-0.14759,-2.0142,-0.37219,-0.021,0.01341
1.52,0.78077,0.16889,0.40211,-0.56508,-1.99082,1.18395,2.00763,-0.42967,1.00301,0.44793,-0.55269,0.10307,-0.36447,0.32602,0.12847,1.807,1.60972,-0.04485,-1.21817,4.29265,2.86076,-5.02888,1.22658,0.34084,-3.4764,0.50883,-3.56323,2.3864,0.29167,7.48464,0.59181,-0.27246,-0.10993,2.24879,0.61732,-0.10933,-1.79591,-0.33105,0.0067,0.02431
1.54,0.73487,0.1246,0.38167,-0.6737,-1.73507,1.11027,1.73199,-0.371,0.98714,0.4192,-0.42674,0.10192,-0.20953,0.44424,0.04251,1.39723,2.1169,-0.09084,-1.38003,4.06664,2.63541,-4.77994,1.49909,0.30421,-3.33918,0.38878,-2.87582,2.25333,0.67482,4.89112,0.66729,-0.33606,-0.13681,1.81563,0.57453,-0.03312,-1.52593,-0.28404,0.02869,0.03187
1.56,0.67205,0.08594,0.35835,-0.77924,-1.44341,1.00403,1.41986,-0.31465,0.94471,0.376,-0.2871,0.0962,-0.14758,0.47909,-0.01902,1.05834,2.40752,-0.12734,-1.44944,3.78259,2.25986,-4.44328,1.73111,0.22589,-3.09612,0.28653,-2.07834,2.08269,1.06098,2.23879,0.70738,-0.38467,-0.15776,1.36466,0.55208,0.08546,-1.21577,-0.23458,0.04288,0.03531
1.58,0.59648,0.05504,0.33288,-0.86969,-1.13964,0.87044,1.09925,-0.26609,0.87627,0.32196,-0.13954,0.08694,-0.1656,0.44219,-0.05945,0.77563,2.48277,-0.14465,-1.42876,3.45507,1.74619,-4.0291,1.90848,0.12358,-2.74624,0.20995,-1.22908,1.88134,1.40802,-0.28834,0.70845,-0.41352,-0.17061,0.92072,0.55416,0.24547,-0.87778,-0.18539,0.04809,0.03427
1.6,0.51259,0.03282,0.30586,-0.93379,-0.84367,0.71672,0.79355,-0.23015,0.78558,0.26064,0.01027,0.07528,-0.24411,0.34634,-0.08261,0.53447,2.36743,-0.13887,-1.32748,3.09931,1.1093,-3.54851,2.01833,0.01252,-2.29167,0.16304,-0.3878,1.65415,1.67244,-2.53496,0.67141,-0.41941,-0.17376,0.50439,0.57987,0.43944,-0.52604,-0.13854,0.04423,0.02888
1.62,0.4249,0.01898,0.27776,-0.96221,-0.56998,0.55184,0.51973,-0.21069,0.67967,0.19551,0.15707,0.06236,-0.35964,0.2042,-0.09233,0.32282,2.1044,-0.11232,-1.161,2.73002,0.3663,-3.01254,2.04994,-0.09592,-1.73826,0.1466,0.38948,1.4045,1.81532,-4.38743,0.60189,-0.40123,-0.16641,0.1308,0.62349,0.65333,-0.17658,-0.09543,0.03226,0.01977
1.64,0.33768,0.01225,0.249,-0.94857,-0.32728,0.38567,0.28787,-0.21015,0.5682,0.12984,0.29626,0.04922,-0.48789,0.02762,-0.09223,0.13281,1.74709,-0.07259,-0.94881,2.36052,-0.46376,-2.43176,1.99556,-0.19481,-1.09637,0.15877,1.05512,1.13536,1.80813,-5.77926,0.50931,-0.36018,-0.14876,-0.19063,0.67562,0.86785,0.15337,-0.05696,0.01412,0.00801
1.66,0.25475,0.0107,0.21999,-0.89016,-0.11923,0.22792,0.10187,-0.22922,0.46208,0.06666,0.42418,0.03667,-0.60702,-0.17279,-0.08546,-0.03898,1.35082,-0.03067,-0.71208,2.00221,-1.35997,-1.81641,1.85137,-0.28128,-0.38142,0.19556,1.57359,0.85068,1.63781,-6.68968,0.40517,-0.29965,-0.12198,-0.45565,0.725,1.06074,0.44705,-0.02368,-0.00764,-0.00505
1.68,0.17918,0.01219,0.19109,-0.78837,0.05436,0.08686,-0.03904,-0.26648,0.37191,0.00863,0.53824,0.02531,-0.70061,-0.38766,-0.07465,-0.192,0.96455,0.00162,-0.47136,1.66439,-2.29945,-1.17676,1.61824,-0.35566,0.38581,0.25118,1.92418,0.55663,1.31029,-7.13755,0.30094,-0.22473,-0.08815,-0.66416,0.76045,1.20976,0.69024,0.00406,-0.03013,-0.01793
1.7,0.11316,0.01475,0.16269,-0.64865,0.19587,-0.03161,-0.1387,-0.31839,0.30644,-0.04201,0.63695,0.01548,-0.75969,-0.60872,-0.0619,-0.32283,0.62468,0.01406,-0.24445,1.35427,-3.25718,-0.52369,1.30243,-0.4204,1.17946,0.31843,2.10213,0.2623,0.85118,-7.17258,0.20624,-0.14169,-0.05001,-0.81897,0.77276,1.29558,0.87305,0.02603,-0.05055,-0.02921
1.72,0.05798,0.01687,0.13518,-0.47998,0.30859,-0.12446,-0.20244,-0.37946,0.27132,-0.08354,0.71965,0.00732,-0.78318,-0.82854,-0.04876,-0.4264,0.35189,0,-0.04509,1.07705,-4.20591,0.13106,0.91567,-0.47891,1.96972,0.38911,2.11786,-0.0206,0.30283,-6.86542,0.12756,-0.05716,-0.01069,-0.92458,0.75588,1.30405,0.99111,0.04201,-0.06646,-0.03769
1.74,0.01397,0.0176,0.10894,-0.29367,0.3956,-0.1915,-0.23605,-0.4429,0.26858,-0.11465,0.78608,0.00078,-0.77673,-1.04038,-0.03632,-0.49727,0.15155,-0.04246,0.11766,0.83598,-5.11635,0.77515,0.47468,-0.53464,2.72498,0.4546,1.99436,-0.27924,-0.28237,-6.29775,0.06792,0.02258,0.02669,-0.98615,0.70738,1.22757,1.04563,0.05185,-0.07602,-0.0425
1.76,-0.01928,0.0166,0.08436,-0.10179,0.45926,-0.23476,-0.24523,-0.50143,0.29647,-0.13444,0.83573,-0.00428,-0.75021,-1.23813,-0.02526,-0.53077,0.01695,-0.11026,0.23935,0.63229,-5.95778,1.39631,5e-05,-0.59035,3.4147,0.50651,1.76308,-0.50199,-0.85128,-5.55322,0.02722,0.09244,0.05948,-1.00873,0.62826,1.06559,1.04271,0.0555,-0.07819,-0.04315
1.78,-0.04284,0.01397,0.06175,0.08445,0.50101,-0.25776,-0.2354,-0.54828,0.34988,-0.14229,0.86733,-0.00805,-0.71468,-1.41628,-0.01595,-0.52394,-0.06574,-0.19571,0.31959,0.46511,-6.69921,1.98327,-0.48514,-0.64763,4.01262,0.53743,1.45936,-0.68084,-1.3596,-4.71011,0.00311,0.14906,0.08584,-0.99682,0.52223,0.82434,0.99202,0.05311,-0.07274,-0.03958
1.8,-0.0582,0.01015,0.04138,0.25614,0.52148,-0.26458,-0.21174,-0.57801,0.42097,-0.13791,0.87851,-0.01073,-0.67946,-1.57007,-0.00849,-0.47617,-0.1124,-0.28758,0.36121,0.33152,-7.31094,2.52651,-0.95691,-0.7066,4.49932,0.54169,1.11814,-0.81336,-1.77922,-3.83619,-0.00799,0.1912,0.10499,-0.95427,0.39484,0.51605,0.90529,0.04513,-0.06024,-0.03215
1.82,-0.06708,0.00575,0.02341,0.40741,0.52085,-0.25917,-0.17927,-0.58706,0.50013,-0.12134,0.86582,-0.01244,-0.65009,-1.6955,-0.00284,-0.3895,-0.13683,-0.37247,0.36934,0.22663,-7.76626,3.01862,-1.39192,-0.76576,4.86364,0.5159,0.77065,-0.9031,-2.10099,-2.98569,-0.00998,0.21962,0.11721,-0.88431,0.25264,0.15764,0.79491,0.03231,-0.04197,-0.02157
1.84,-0.07126,0.00139,0.00794,0.53562,0.49923,-0.24489,-0.14282,-0.57391,0.57699,-0.09303,0.82513,-0.01328,-0.62754,-1.78939,0.00119,-0.26843,-0.14836,-0.43654,0.35049,0.14389,-8.04306,3.45405,-1.7688,-0.822,5.10242,0.45933,0.44234,-0.95859,-2.33252,-2.19838,-0.00649,0.23665,0.12362,-0.78982,0.10242,-0.23083,0.67264,0.0157,-0.01971,-0.00879
1.86,-0.0724,-0.00237,-0.00507,0.64082,0.45706,-0.22432,-0.10697,-0.5389,0.64149,-0.05405,0.75231,-0.01328,-0.60841,-1.84937,0.00384,-0.11954,-0.1512,-0.46733,0.31176,0.07554,-8.12558,3.82851,-2.06958,-0.87074,5.21916,0.37406,0.15195,-0.991,-2.49155,-1.50012,-0.00053,0.24534,0.12579,-0.67372,-0.04937,-0.6281,0.54873,-0.00347,0.00451,0.00506
1.88,-0.07193,-0.00511,-0.01573,0.72505,0.39552,-0.19927,-0.07579,-0.48386,0.68489,-0.00614,0.64426,-0.01245,-0.5861,-1.87389,0.00536,0.0492,-0.14514,-0.45554,0.26013,0.01335,-8.00613,4.13825,-2.28081,-0.90626,5.22204,0.26481,-0.08846,-1.01124,-2.59765,-0.90456,0.00548,0.24864,0.12526,-0.53927,-0.19697,-1.01337,0.43129,-0.02386,0.02867,0.01887
1.9,-0.07097,-0.00656,-0.02427,0.79131,0.31679,-0.17089,-0.05266,-0.41162,0.70061,0.04818,0.49972,-0.0108,-0.55232,-1.86235,0.00602,0.22901,-0.12713,-0.39628,0.20199,-0.05058,-7.68646,4.37939,-2.39449,-0.92225,5.12186,0.13849,-0.27285,-1.02739,-2.66452,-0.41543,0.00975,0.24863,0.12313,-0.39042,-0.33552,-1.36777,0.32603,-0.04416,0.05098,0.03162
1.92,-0.07024,-0.00665,-0.03097,0.84283,0.2241,-0.13994,-0.04007,-0.32564,0.68472,0.10568,0.32006,-0.00836,-0.49868,-1.81513,0.00606,0.41092,-0.09317,-0.28985,0.14274,-0.12268,-7.17834,4.5474,-2.40859,-0.91264,4.93034,0.0035,-0.40015,-1.0431,-2.69526,-0.02902,0.01095,0.24608,0.11985,-0.23195,-0.46101,-1.67508,0.2363,-0.06314,0.06997,0.04242
1.94,-0.07016,-0.00543,-0.0362,0.88239,0.12155,-0.10688,-0.03943,-0.22962,0.63606,0.1627,0.10958,-0.00524,-0.41809,-1.73364,0.00569,0.58625,-0.04012,-0.14163,0.08662,-0.20686,-6.50279,4.63681,-2.32693,-0.87255,4.65879,-0.13143,-0.47315,-1.05723,-2.68154,0.26352,0.00815,0.24046,0.11513,-0.06933,-0.57019,-1.922,0.16339,-0.07968,0.08459,0.05063
1.96,-0.07081,-0.00308,-0.04031,0.91199,0.0138,-0.07206,-0.05103,-0.12731,0.55602,0.21547,-0.12455,-0.00154,-0.30584,-1.62023,0.00507,0.74697,0.03271,0.03862,0.03656,-0.30343,-5.6884,4.64137,-2.15871,-0.79926,4.3174,-0.25845,-0.49727,-1.0648,-2.6065,0.47416,0.00085,0.23021,0.10818,0.09159,-0.66041,-2.09789,0.10699,-0.09281,0.09411,0.05575
1.98,-0.07207,0.00014,-0.04365,0.93273,-0.09446,-0.03578,-0.07406,-0.02228,0.44822,0.26057,-0.37265,0.00254,-0.16031,-1.47822,0.00434,0.88605,0.12262,0.23793,-0.00575,-0.40845,-4.76927,4.55471,-1.91777,-0.6931,3.91519,-0.37176,-0.47961,-1.05873,-2.45011,0.61638,-0.01101,0.21338,0.09797,0.24503,-0.72947,-2.19457,0.06567,-0.10167,0.0981,0.05751
2,-0.07364,0.00396,-0.04652,0.94485,-0.19885,0.00161,-0.10661,0.08213,0.31795,0.29529,-0.62316,0.00679,0.01666,-1.31191,0.00358,0.99774,0.22313,0.4415,-0.0398,-0.51374,-3.78293,4.37163,-1.62156,-0.5579,3.46058,-0.46836,-0.42811,-1.03179,-2.19521,0.7039,-0.02703,0.18818,0.08358,0.3857,-0.77561,-2.20624,0.03743,-0.10551,0.09634,0.05577
2.02,-0.07519,0.00808,-0.04915,0.9479,-0.2957,0.03972,-0.14596,0.18285,0.17174,0.31793,-0.86358,0.01098,0.21983,-1.12649,0.00286,1.07779,0.32444,0.63408,-0.06603,-0.60782,-2.76831,4.08956,-1.28989,-0.40078,2.96224,-0.54815,-0.35088,-0.97846,-1.83272,0.7497,-0.04637,0.15355,0.06448,0.50923,-0.79761,-2.12982,0.02002,-0.10379,0.08879,0.05057
2.04,-0.07636,0.01223,-0.05168,0.94097,-0.38217,0.07807,-0.18875,0.27719,0.01672,0.32789,-1.08148,0.01487,0.44103,-0.92783,0.0022,1.12362,0.41473,0.80129,-0.08549,-0.67776,-1.76372,3.71019,-0.94343,-0.23125,2.42995,-0.61327,-0.25573,-0.89615,-1.36492,0.76531,-0.0678,0.10951,0.04069,0.61238,-0.79499,-1.96555,0.01127,-0.0962,0.07564,0.0421
2.06,-0.07684,0.01618,-0.05417,0.92285,-0.4563,0.11615,-0.23137,0.36283,-0.13982,0.3256,-1.26567,0.01824,0.67,-0.72221,0.00164,1.13445,0.482,0.93085,-0.09949,-0.71168,-0.8049,3.24096,-0.60201,-0.05956,1.87533,-0.66701,-0.14983,-0.78581,-0.80655,0.76024,-0.08985,0.05724,0.0129,0.69316,-0.76837,-1.71798,0.00917,-0.08277,0.05731,0.03074
2.08,-0.07642,0.0197,-0.05657,0.89232,-0.517,0.15338,-0.27037,0.43798,-0.29094,0.31237,-1.40736,0.02091,0.89538,-0.51598,0.00116,1.11141,0.51608,1.01349,-0.1093,-0.70142,0.07672,2.69612,-0.283,0.10499,1.3123,-0.71241,-0.03952,-0.65203,-0.18413,0.74174,-0.11098,-0.00092,-0.01759,0.7509,-0.71971,-1.3968,0.01191,-0.064,0.03458,0.01707
2.1,-0.07496,0.02262,-0.05879,0.84834,-0.56388,0.18921,-0.30269,0.50138,-0.43047,0.29012,-1.50102,0.02276,1.10579,-0.31517,0.00076,1.05749,0.51047,1.04368,-0.11585,-0.64447,0.85545,2.09716,-9e-05,0.25576,0.75715,-0.75122,0.06986,-0.50259,0.46632,0.71473,-0.12972,-0.0617,-0.04896,0.78614,-0.65256,-1.01734,0.01783,-0.04085,0.00862,0.00184
2.12,-0.07245,0.02478,-0.06065,0.79033,-0.59712,0.2231,-0.32605,0.55234,-0.55322,0.26113,-1.54474,0.02373,1.29071,-0.12525,0.00044,0.97744,0.46334,1.01986,-0.11961,-0.54479,1.51226,1.4718,0.23744,0.38979,0.22796,-0.78337,0.17391,-0.34765,1.10275,0.68201,-0.14485,-0.12121,-0.07907,0.80047,-0.57199,-0.60022,0.02542,-0.01478,-0.01905,-0.01399
2.14,-0.06898,0.02605,-0.06197,0.71821,-0.61728,0.25454,-0.33899,0.5907,-0.65523,0.2277,-1.54008,0.02384,1.44121,0.04922,0.00017,0.87725,0.37781,0.94424,-0.1206,-0.41217,2.03539,0.85172,0.42486,0.50823,-0.25675,-0.80703,0.26917,-0.19849,1.68151,0.64458,-0.15542,-0.17532,-0.10571,0.79624,-0.48417,-0.16982,0.03328,0.01241,-0.04666,-0.0294
2.16,-0.06469,0.02635,-0.06255,0.63253,-0.6251,0.28306,-0.34097,0.61676,-0.73378,0.19185,-1.49146,0.02314,1.55055,0.20487,-6e-05,0.76366,0.2613,0.82227,-0.11849,-0.26025,2.4206,0.269,0.56165,0.61603,-0.67989,-0.81943,0.35302,-0.06607,2.16236,0.60221,-0.16086,-0.22015,-0.12681,0.77617,-0.39575,0.24802,0.04011,0.03872,-0.0723,-0.04334
2.18,-0.05975,0.02563,-0.06224,0.53454,-0.62143,0.30826,-0.33234,0.63116,-0.78749,0.15509,-1.40534,0.02175,1.61449,0.33968,-0.00025,0.64348,0.12434,0.66191,-0.11286,-0.10408,2.67111,-0.2477,0.65084,0.72109,-1.02787,-0.81788,0.42365,0.0404,2.5132,0.55401,-0.16098,-0.25246,-0.14078,0.74307,-0.31312,0.62878,0.04481,0.06221,-0.09421,-0.05486
2.2,-0.05434,0.02391,-0.0609,0.42615,-0.6071,0.32979,-0.31423,0.6348,-0.81633,0.11828,-1.28935,0.01981,1.63151,0.45312,-0.00041,0.52305,-0.02084,0.47292,-0.1034,0.04243,2.79712,-0.67641,0.69813,0.83301,-1.2922,-0.80086,0.47994,0.11459,2.7138,0.49904,-0.15592,-0.27009,-0.14663,0.69956,-0.24167,0.95171,0.0465,0.0812,-0.11091,-0.06323
2.22,-0.04864,0.02124,-0.05851,0.30999,-0.58296,0.34736,-0.28838,0.62876,-0.82152,0.08173,-1.15159,0.01746,1.60271,0.54598,-0.00055,0.40782,-0.16178,0.26619,-0.09006,0.16833,2.81457,-1.0039,0.71098,0.96156,-1.47028,-0.76867,0.52141,0.15371,2.75774,0.43673,-0.14615,-0.2721,-0.14413,0.64792,-0.18533,1.20157,0.04459,0.09445,-0.12138,-0.06797
2.24,-0.04276,0.01774,-0.05507,0.18928,-0.54992,0.3607,-0.25695,0.61415,-0.80539,0.04534,-0.99997,0.01487,1.53134,0.62016,-0.00066,0.30209,-0.28719,0.0531,-0.07321,0.26661,2.74331,-1.2261,0.69766,1.11499,-1.56511,-0.72365,0.54812,0.1586,2.65218,0.36721,-0.13237,-0.25887,-0.1338,0.59007,-0.14631,1.36942,0.03886,0.10123,-0.12511,-0.06892
2.26,-0.03678,0.0136,-0.05067,0.06772,-0.50897,0.36952,-0.2222,0.59199,-0.77119,0.0089,-0.84177,0.01218,1.42228,0.67816,-0.00075,0.20891,-0.38809,-0.155,-0.05362,0.33426,2.60476,-1.34722,0.66636,1.29828,-1.58422,-0.66984,0.56054,0.1333,2.41591,0.29144,-0.11545,-0.23197,-0.11676,0.52757,-0.12502,1.4525,0.0295,0.10134,-0.12212,-0.06618
2.28,-0.03074,0.00903,-0.04543,-0.05075,-0.4613,0.37353,-0.1863,0.56317,-0.72279,-0.0276,-0.68341,0.00953,1.28135,0.72268,-0.0008,0.13006,-0.45865,-0.34732,-0.03246,0.37179,2.41967,-1.37792,0.62446,1.51163,-1.53821,-0.61231,0.55955,0.08432,2.07639,0.21117,-0.09635,-0.19393,-0.09462,0.46178,-0.12031,1.4536,0.01708,0.0951,-0.11292,-0.06012
2.3,-0.0246,0.0043,-0.03952,-0.1621,-0.40835,0.37242,-0.15115,0.52841,-0.66447,-0.0637,-0.53034,0.00704,1.11483,0.75621,-0.0008,0.06621,-0.49675,-0.51412,-0.01115,0.3823,2.20631,-1.33327,0.57804,1.74919,-1.43931,-0.55634,0.54635,0.01975,1.66639,0.12882,-0.07605,-0.14806,-0.06924,0.39392,-0.12968,1.38009,0.00259,0.08325,-0.09841,-0.0513
2.32,-0.01835,-0.00033,-0.03308,-0.2625,-0.35181,0.36589,-0.11829,0.48831,-0.60061,-0.09836,-0.38705,0.00479,0.92912,0.78065,-0.00074,0.01709,-0.5039,-0.64715,0.00874,0.37054,1.97936,-1.23062,0.53158,1.99835,-1.30027,-0.50665,0.52245,-0.0516,1.22084,0.04727,-0.05546,-0.09805,-0.04262,0.32527,-0.14965,1.24284,-0.01276,0.0669,-0.07979,-0.04041
2.34,-0.01192,-0.00459,-0.02629,-0.34854,-0.29354,0.3537,-0.0889,0.44341,-0.53533,-0.13004,-0.25715,0.00284,0.73051,0.79717,-0.00061,-0.01831,-0.48485,-0.74011,0.02569,0.34205,1.74963,-1.08788,0.48786,2.23977,-1.13369,-0.46663,0.48963,-0.12099,0.77404,-0.03049,-0.03542,-0.04775,-0.01666,0.25711,-0.17613,1.05514,-0.02765,0.04736,-0.05847,-0.02824
2.36,-0.00529,-0.00826,-0.0193,-0.41749,-0.2354,0.33572,-0.06389,0.39428,-0.47216,-0.15685,-0.14336,0.00124,0.52512,0.80613,-0.00039,-0.04148,-0.44669,-0.78913,0.03844,0.30237,1.52443,-0.92209,0.44808,2.44823,-0.9518,-0.43785,0.4499,-0.18043,0.35733,-0.10166,-0.01668,-0.0008,0.0069,0.1908,-0.20478,0.83163,-0.04087,0.02606,-0.03589,-0.01557
2.38,0.00153,-0.01117,-0.01224,-0.46756,-0.17909,0.312,-0.044,0.34167,-0.41374,-0.17695,-0.04762,-1e-05,0.3189,0.80715,-6e-05,-0.05421,-0.39787,-0.79325,0.04611,0.25655,1.30841,-0.74853,0.41207,2.59448,-0.76645,-0.41973,0.40541,-0.22324,-0.00285,-0.164,0.00019,0.03963,0.02663,0.12761,-0.23139,0.58742,-0.05156,0.00437,-0.01343,-0.00315
2.4,0.00849,-0.01323,-0.00522,-0.49806,-0.126,0.28283,-0.0299,0.28657,-0.36164,-0.18878,0.02889,-0.00092,0.11759,0.7994,0.0004,-0.05839,-0.34723,-0.75465,0.04839,0.2088,1.10458,-0.5801,0.37867,2.64818,-0.58913,-0.4096,0.35839,-0.24453,-0.28624,-0.2161,0.01471,0.07106,0.04148,0.06877,-0.25223,0.33723,-0.05937,-0.01643,0.00767,0.00836
2.42,0.01546,-0.01444,0.00167,-0.50945,-0.07714,0.24879,-0.02219,0.23027,-0.31638,-0.19141,0.08572,-0.00152,-0.07331,0.78183,0.00098,-0.05591,-0.30321,-0.67873,0.04559,0.16238,0.91523,-0.42709,0.34608,2.58176,-0.43075,-0.40293,0.31107,-0.24147,-0.47983,-0.2574,0.0266,0.09189,0.05081,0.01532,-0.2643,0.09465,-0.0645,-0.03532,0.02643,0.01843
2.44,0.02224,-0.0149,0.00834,-0.50324,-0.03316,0.21074,-0.02138,0.17441,-0.27755,-0.18462,0.12319,-0.00185,-0.24876,0.7536,0.0017,-0.04853,-0.27322,-0.57375,0.03859,0.11952,0.74241,-0.29701,0.3122,2.37498,-0.30103,-0.39403,0.26553,-0.21348,-0.57831,-0.28819,0.03569,0.10148,0.05446,-0.03181,-0.26563,-0.12863,-0.06763,-0.05152,0.04214,0.02671
