T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-33.7354,28.44084,0.22353,-1.89936,0.87891,0.07466,3.16864,1.85621,2.71883,-1.04733,-0.04105,-0.01638,-0.03705,-2.12354,0.87925,0.11149,3.74293,0.0811,-0.0141,0.12747,9.5677,-9.80231,2.05244,-0.84157,0.51081,-0.1831,-0.16586,1.69976,-0.10832,0.14708,-2.4557,0.52819,0.22116,0.22751
1.46,-34.67374,29.85778,0.26564,-1.93042,0.97803,0.08701,3.12478,1.84805,2.72756,-1.07988,-0.04735,-0.01415,-0.02966,-2.26893,0.8942,0.10806,3.74467,0.07839,-0.0117,0.11663,9.57098,-9.9026,2.09989,-0.84851,0.49592,-0.18015,-0.16363,1.59653,-0.23766,0.20409,-2.50011,0.52754,0.21531,0.21978
1.48,-35.37011,30.83292,0.26934,-1.95297,1.04746,0.09512,3.08605,1.83525,2.73508,-1.11074,-0.05151,-0.01181,-0.02273,-2.43807,0.91341,0.10288,3.74069,0.07708,-0.01154,0.10535,9.75458,-10.02893,2.15958,-0.93342,0.48028,-0.17897,-0.1637,1.50262,-0.38935,0.26837,-2.5252,0.52878,0.20799,0.2094
1.5,-35.81713,31.31702,0.22582,-1.96936,1.08477,0.09867,3.0561,1.81959,2.74252,-1.14498,-0.05132,-0.00948,-0.01745,-2.59468,0.94419,0.09586,3.73302,0.07673,-0.01502,0.09829,9.9293,-10.14901,2.17858,-1.03685,0.46495,-0.17723,-0.16302,1.38851,-0.52695,0.31538,-2.54239,0.52871,0.2019,0.20089
1.52,-36.01468,31.28849,0.12947,-1.9823,1.08901,0.09757,3.0376,1.80392,2.75203,-1.19325,-0.04422,-0.00701,-0.01523,-2.69174,0.99385,0.08684,3.72443,0.0771,-0.0232,0.10121,9.85777,-10.22135,2.08829,-1.05782,0.45035,-0.17137,-0.15706,1.21272,-0.63267,0.31578,-2.55864,0.52342,0.20052,0.19991
1.54,-36.00548,30.85363,0.0079,-1.98925,1.06304,0.09236,3.02965,1.78868,2.76149,-1.24462,-0.03449,-0.00498,-0.01443,-2.77119,1.04896,0.07611,3.71308,0.07772,-0.03474,0.1075,9.76077,-10.26449,1.95257,-1.01886,0.43736,-0.16424,-0.14918,1.01291,-0.71529,0.30187,-2.57109,0.51723,0.20037,0.20095
1.56,-35.8413,30.13286,-0.11149,-1.98802,1.01098,0.08379,3.03054,1.77564,2.76991,-1.29244,-0.02548,-0.00369,-0.01365,-2.87434,1.09658,0.06372,3.69787,0.07842,-0.0481,0.112,9.85342,-10.32517,1.83128,-0.95258,0.4266,-0.15823,-0.14216,0.81252,-0.79815,0.29741,-2.57663,0.51339,0.19915,0.20017
1.58,-35.54376,29.22056,-0.21269,-1.98107,0.93826,0.07274,3.04049,1.76644,2.77849,-1.34329,-0.01774,-0.00242,-0.01268,-3.00057,1.12609,0.0481,3.6788,0.07954,-0.0611,0.11495,10.07437,-10.43395,1.69602,-0.7609,0.41816,-0.15061,-0.13244,0.60824,-0.89404,0.29107,-2.57036,0.51028,0.19814,0.19957
1.6,-35.14999,28.11448,-0.28952,-1.96612,0.84964,0.06007,3.05603,1.76372,2.78554,-1.38554,-0.00969,-0.00211,-0.01276,-3.11119,1.15892,0.03302,3.65964,0.07929,-0.07779,0.11925,10.41225,-10.51386,1.58227,-0.54515,0.41605,-0.14646,-0.12635,0.41356,-0.96518,0.28494,-2.57025,0.50903,0.19649,0.19768
1.62,-34.69167,26.80151,-0.33848,-1.94043,0.75113,0.04675,3.07153,1.77041,2.78901,-1.4035,0.00093,-0.00403,-0.01532,-3.15819,1.2202,0.02229,3.64351,0.07575,-0.10303,0.12852,10.831,-10.48393,1.54243,-0.4795,0.42491,-0.15283,-0.13262,0.24165,-0.96641,0.28097,-2.60078,0.51082,0.19329,0.19296
1.64,-34.18295,25.46086,-0.3385,-1.90934,0.65062,0.03389,3.0878,1.78362,2.79102,-1.41208,0.01095,-0.00626,-0.01854,-3.17886,1.27582,0.01031,3.62864,0.07082,-0.12987,0.13881,11.2937,-10.45534,1.53753,-0.42993,0.44016,-0.16336,-0.14348,0.09063,-0.93551,0.27029,-2.63845,0.51386,0.18984,0.18736
1.66,-33.65279,24.23773,-0.27747,-1.8772,0.55496,0.02237,3.105,1.80049,2.79328,-1.4239,0.01794,-0.00742,-0.0208,-3.21222,1.30069,-0.00533,3.61239,0.06603,-0.15255,0.14665,11.77955,-10.49831,1.53276,-0.28442,0.45736,-0.17256,-0.15231,-0.03782,-0.91022,0.24875,-2.66539,0.51687,0.18706,0.18222
1.68,-33.13466,23.1319,-0.16017,-1.84424,0.46992,0.01299,3.11683,1.82371,2.79541,-1.43435,0.024,-0.00813,-0.02256,-3.24486,1.30739,-0.02159,3.59076,0.06091,-0.17234,0.15438,12.1992,-10.54924,1.53638,-0.10416,0.47773,-0.18298,-0.16248,-0.1359,-0.89073,0.21494,-2.69728,0.51936,0.18529,0.17815
1.7,-32.6385,22.21434,0.00789,-1.81255,0.396,0.00569,3.13133,1.84182,2.79697,-1.44625,0.02749,-0.00812,-0.02394,-3.26336,1.29278,-0.04135,3.5785,0.05523,-0.18928,0.16021,12.61008,-10.58478,1.54052,0.0813,0.49706,-0.19153,-0.17036,-0.23176,-0.81791,0.17362,-2.72376,0.52214,0.18335,0.17338
1.72,-32.16331,21.55905,0.21376,-1.78383,0.33168,0.0001,3.16089,1.8398,2.7975,-1.46348,0.02611,-0.00709,-0.02505,-3.25643,1.25466,-0.06737,3.59456,0.04874,-0.20369,0.16156,13.10758,-10.59343,1.5354,0.25136,0.51046,-0.1941,-0.17095,-0.37113,-0.62635,0.13441,-2.73368,0.52636,0.17931,0.16517
1.74,-31.74374,21.132,0.44412,-1.75775,0.28304,-0.00313,3.19226,1.82847,2.79785,-1.48361,0.02343,-0.00576,-0.02582,-3.23531,1.20409,-0.09459,3.62287,0.0418,-0.2149,0.16181,13.55852,-10.55068,1.52405,0.39985,0.52113,-0.19418,-0.16873,-0.53359,-0.39023,0.09569,-2.7473,0.53006,0.17494,0.15646
1.76,-31.41452,20.89835,0.6865,-1.73494,0.25366,-0.00369,3.21422,1.81704,2.79878,-1.50538,0.02202,-0.00459,-0.02611,-3.21294,1.14986,-0.11918,3.64853,0.0348,-0.22236,0.16325,13.86666,-10.45326,1.50664,0.53757,0.53146,-0.19434,-0.16697,-0.68875,-0.16792,0.0582,-2.77522,0.53213,0.17159,0.14949
1.78,-31.18153,20.84611,0.92362,-1.71686,0.23953,-0.00229,3.23266,1.79859,2.79988,-1.52838,0.02084,-0.00368,-0.02644,-3.18231,1.10061,-0.14222,3.67806,0.02726,-0.22824,0.16484,14.07983,-10.30269,1.479,0.65643,0.54015,-0.19336,-0.16393,-0.8453,0.08576,0.03389,-2.81068,0.53431,0.16747,0.14173
1.8,-31.07559,21.01531,1.15032,-1.70365,0.24438,0.00128,3.23798,1.77948,2.80232,-1.55644,0.02089,-0.00278,-0.02588,-3.15195,1.04734,-0.16329,3.71112,0.02043,-0.22919,0.16772,14.19829,-10.11724,1.45188,0.74715,0.54694,-0.19215,-0.1613,-0.96499,0.30745,0.01293,-2.84023,0.53486,0.16534,0.13742
1.82,-31.12342,21.4521,1.36228,-1.69509,0.27269,0.00734,3.21856,1.76811,2.80742,-1.59468,0.0234,-0.00152,-0.02327,-3.13222,0.98115,-0.17998,3.74652,0.01575,-0.22146,0.17308,14.21781,-9.91669,1.44043,0.80402,0.55177,-0.19215,-0.16151,-1.00588,0.42057,-0.02163,-2.85242,0.53135,0.16876,0.14199
1.84,-31.32466,22.08281,1.54173,-1.69307,0.3156,0.01471,3.18521,1.7552,2.81386,-1.63888,0.02684,-0.00038,-0.01991,-3.11481,0.92029,-0.19285,3.78522,0.01197,-0.21039,0.17963,14.17681,-9.69955,1.43169,0.83559,0.55504,-0.19216,-0.16228,-1.00361,0.51091,-0.05244,-2.85484,0.52686,0.17397,0.14985
1.86,-31.66936,22.8353,1.67402,-1.699,0.36573,0.02242,3.14726,1.73416,2.82054,-1.685,0.03015,0.00027,-0.01687,-3.0931,0.88058,-0.20348,3.82795,0.00807,-0.20034,0.18637,14.10011,-9.46809,1.41748,0.85136,0.5573,-0.1916,-0.16224,-0.99424,0.63916,-0.06719,-2.85703,0.52362,0.17806,0.15661
1.88,-32.12816,23.70238,1.7516,-1.71246,0.42292,0.03042,3.10451,1.70744,2.82773,-1.73494,0.03355,0.00089,-0.01378,-3.06571,0.86568,-0.21235,3.87982,0.00442,-0.19095,0.193,14.00047,-9.23081,1.41208,0.85044,0.55814,-0.19156,-0.16318,-0.97439,0.77327,-0.07506,-2.85731,0.52054,0.18231,0.16413
1.9,-32.76868,24.68728,1.78716,-1.73348,0.48514,0.03832,3.05593,1.67449,2.83511,-1.78686,0.03695,0.00094,-0.01069,-3.04692,0.85809,-0.21911,3.92752,0.00147,-0.18009,0.20068,13.8867,-9.00945,1.39446,0.84019,0.55916,-0.19057,-0.16243,-0.9672,0.92213,-0.07582,-2.86075,0.51785,0.18616,0.17139
1.92,-33.6664,25.78894,1.79956,-1.76111,0.55037,0.0457,3.00077,1.63435,2.84238,-1.83863,0.04026,-0.00026,-0.00765,-3.05218,0.83632,-0.2235,3.95438,-0.00046,-0.16565,0.21079,13.76309,-8.83112,1.3367,0.82925,0.5624,-0.1867,-0.15642,-0.9949,1.1008,-0.06737,-2.87202,0.51609,0.18873,0.17683
1.94,-34.7009,26.95663,1.77712,-1.7932,0.61788,0.0527,2.94471,1.58853,2.84948,-1.89128,0.04343,-0.0017,-0.00467,-3.067,0.8179,-0.22674,3.97422,-0.00167,-0.15003,0.22141,13.64101,-8.68409,1.26925,0.81358,0.56603,-0.18222,-0.14915,-1.03889,1.28264,-0.05683,-2.88593,0.5147,0.19087,0.18164
1.96,-35.76824,28.14301,1.70949,-1.82822,0.68625,0.05934,2.8931,1.53784,2.85637,-1.94562,0.04639,-0.0026,-0.00178,-3.079,0.82003,-0.23086,4.0001,-0.00256,-0.13565,0.23101,13.5301,-8.55204,1.2139,0.79161,0.56874,-0.17871,-0.14342,-1.08584,1.45145,-0.04884,-2.89937,0.51334,0.19301,0.18644
1.98,-36.87765,29.33324,1.60649,-1.8646,0.75423,0.06546,2.84589,1.48243,2.86324,-2.00302,0.04938,-0.00319,0.00129,-3.092,0.83597,-0.23961,4.03069,-0.00328,-0.12248,0.24036,13.43392,-8.44208,1.15158,0.7691,0.57173,-0.17469,-0.13687,-1.14036,1.60942,-0.04366,-2.91385,0.51204,0.19508,0.19096
2,-37.98572,30.49746,1.48399,-1.9011,0.82215,0.07115,2.80419,1.42466,2.86926,-2.05699,0.05199,-0.00336,0.0039,-3.11066,0.8528,-0.24509,4.05269,-0.00311,-0.10865,0.24849,13.35171,-8.34313,1.10507,0.74305,0.57379,-0.1721,-0.13256,-1.19483,1.74919,-0.04224,-2.92649,0.51094,0.19688,0.19491
2.02,-39.04559,31.60317,1.36194,-1.93654,0.89009,0.07645,2.7689,1.36695,2.8736,-2.09997,0.05374,-0.00304,0.0053,-3.13942,0.85432,-0.2382,4.05108,-0.00127,-0.09205,0.25449,13.28167,-8.23498,1.1073,0.70831,0.57318,-0.17363,-0.13473,-1.24078,1.8629,-0.04544,-2.93416,0.51013,0.19828,0.19816
2.04,-40.05308,32.63502,1.24086,-1.96922,0.957,0.08132,2.73871,1.30944,2.87718,-2.13858,0.05529,-0.00228,0.00633,-3.17273,0.84689,-0.23044,4.04006,0.00137,-0.07524,0.25928,13.22825,-8.12875,1.12422,0.67359,0.57188,-0.17632,-0.13879,-1.28161,1.95632,-0.05273,-2.93936,0.50949,0.19945,0.20082
2.06,-41.00406,33.58813,1.11851,-1.99812,1.02158,0.08571,2.71272,1.25169,2.88085,-2.179,0.05717,-0.00113,0.00768,-3.20521,0.83839,-0.23044,4.03212,0.0041,-0.06054,0.26373,13.19518,-8.02942,1.13231,0.64484,0.57127,-0.17806,-0.14144,-1.31978,2.03375,-0.06371,-2.94411,0.50885,0.20063,0.20319
2.08,-41.89946,34.45945,1.00944,-2.02279,1.0817,0.08932,2.69015,1.19306,2.88456,-2.22009,0.05928,9e-05,0.00906,-3.2398,0.81664,-0.23615,4.02016,0.00711,-0.04693,0.26846,13.18374,-7.91527,1.1513,0.61721,0.57051,-0.18059,-0.14514,-1.35543,2.09234,-0.07878,-2.9482,0.50789,0.20202,0.20566
2.1,-42.67768,35.22427,0.90571,-2.04245,1.14273,0.09307,2.6696,1.13933,2.88794,-2.25837,0.06158,0.00193,0.01055,-3.26988,0.79159,-0.24404,4.00892,0.01064,-0.03498,0.27136,13.18302,-7.8269,1.15743,0.60003,0.57055,-0.18155,-0.14649,-1.37991,2.14048,-0.09456,-2.94967,0.50749,0.20295,0.20714
2.12,-43.28112,35.86911,0.79267,-2.05723,1.21164,0.09812,2.6501,1.09645,2.89066,-2.29083,0.06403,0.005,0.01233,-3.288,0.77876,-0.24967,4.0055,0.01506,-0.02546,0.27007,13.17765,-7.81464,1.11826,0.60315,0.57264,-0.17778,-0.14101,-1.38481,2.1913,-0.10691,-2.9465,0.50876,0.20258,0.20623
2.14,-43.7695,36.41687,0.687,-2.06771,1.28097,0.10336,2.63097,1.05956,2.89316,-2.32028,0.06667,0.00839,0.01418,-3.3006,0.76258,-0.25568,4.00319,0.02019,-0.01751,0.26733,13.1716,-7.82886,1.06629,0.61319,0.57527,-0.17259,-0.13332,-1.37921,2.23676,-0.11816,-2.94113,0.5105,0.20182,0.20452
2.16,-44.19621,36.8885,0.60305,-2.07423,1.34454,0.1079,2.61148,1.02419,2.89593,-2.35022,0.0695,0.01136,0.016,-3.31246,0.73031,-0.26508,3.997,0.02577,-0.01051,0.26543,13.16927,-7.83072,1.02577,0.62013,0.57744,-0.16842,-0.12685,-1.37165,2.2723,-0.12995,-2.93583,0.51177,0.20138,0.20329
2.18,-44.56185,37.29732,0.53931,-2.0774,1.40559,0.11223,2.59104,0.99051,2.89913,-2.38191,0.07225,0.01403,0.0178,-3.32187,0.6841,-0.27575,3.98754,0.032,-0.00398,0.26378,13.1663,-7.83859,0.9805,0.62643,0.57972,-0.16387,-0.11969,-1.36226,2.31189,-0.13944,-2.92998,0.51329,0.20077,0.20173
2.2,-44.83155,37.60852,0.48801,-2.07661,1.46015,0.11603,2.56894,0.96485,2.90201,-2.40833,0.07522,0.01659,0.01951,-3.32742,0.63462,-0.28716,3.97773,0.03876,0.00118,0.26175,13.15415,-7.85389,0.94446,0.63118,0.58135,-0.16026,-0.11382,-1.34516,2.33223,-0.14838,-2.92371,0.51417,0.2005,0.20082
2.22,-44.9721,37.78922,0.43999,-2.07112,1.50355,0.11888,2.54484,0.95379,2.90368,-2.42132,0.07882,0.01918,0.02109,-3.32832,0.59388,-0.29882,3.97101,0.04556,0.00371,0.25889,13.12588,-7.87473,0.93665,0.63395,0.58147,-0.15926,-0.1117,-1.3143,2.30205,-0.16017,-2.91778,0.51313,0.20137,0.20193
2.24,-45.03543,37.89018,0.40312,-2.06282,1.54042,0.12124,2.51912,0.9517,2.905,-2.42855,0.08239,0.0216,0.02252,-3.32625,0.55348,-0.30969,3.96425,0.05272,0.0054,0.25569,13.0907,-7.90591,0.93716,0.63616,0.58106,-0.15918,-0.11098,-1.2783,2.25246,-0.17125,-2.91184,0.51152,0.20252,0.20363
2.26,-45.07201,37.9573,0.38558,-2.05316,1.57438,0.12346,2.49185,0.95313,2.9067,-2.43691,0.08549,0.02365,0.0238,-3.32294,0.50484,-0.31975,3.95429,0.06013,0.00766,0.25278,13.05678,-7.94754,0.93106,0.63801,0.58087,-0.15875,-0.10991,-1.24485,2.20763,-0.17962,-2.90595,0.5103,0.20339,0.2049
2.28,-45.08495,37.99878,0.38399,-2.04151,1.60563,0.1256,2.46274,0.95877,2.90855,-2.44418,0.08846,0.02542,0.02505,-3.31819,0.45195,-0.32899,3.94244,0.06617,0.00947,0.25015,13.02188,-8.00084,0.92021,0.63966,0.58078,-0.1581,-0.10873,-1.21071,2.15218,-0.18881,-2.90079,0.50867,0.20452,0.20662
2.3,-45.05703,37.98453,0.39646,-2.03003,1.63123,0.12737,2.43295,0.97301,2.91031,-2.4489,0.09087,0.0269,0.0259,-3.31257,0.39951,-0.33724,3.92956,0.07278,0.01217,0.24718,12.98944,-8.06125,0.91325,0.64162,0.58049,-0.15804,-0.10852,-1.17782,2.09978,-0.19481,-2.89405,0.50781,0.20511,0.20737
2.32,-44.96962,37.88656,0.42215,-2.02134,1.64833,0.1285,2.40373,1.00008,2.91174,-2.4498,0.09222,0.0281,0.02589,-3.30705,0.35081,-0.34451,3.91619,0.08273,0.01774,0.24307,12.96224,-8.12303,0.92027,0.64432,0.5797,-0.15953,-0.11056,-1.15027,2.07155,-0.19197,-2.88314,0.5093,0.20408,0.20524
2.34,-44.85706,37.75293,0.46018,-2.01319,1.66083,0.1294,2.3743,1.03481,2.91302,-2.44839,0.09321,0.02906,0.02553,-3.30156,0.30402,-0.35118,3.90253,0.09187,0.02395,0.23855,12.93889,-8.18853,0.93167,0.64736,0.57876,-0.16156,-0.11347,-1.12504,2.04828,-0.18667,-2.87103,0.5115,0.20258,0.2022
2.36,-44.75223,37.63001,0.51102,-2.00393,1.67262,0.1305,2.34389,1.07205,2.91435,-2.44652,0.09439,0.02985,0.0252,-3.29629,0.25596,-0.35781,3.88833,0.09724,0.02933,0.23428,12.91768,-8.25939,0.93842,0.65048,0.57803,-0.16318,-0.11598,-1.10109,2.01804,-0.1837,-2.86016,0.51319,0.20145,0.19971
2.38,-44.65165,37.5279,0.57536,-1.99493,1.6845,0.13191,2.31255,1.11203,2.91551,-2.44309,0.09571,0.03072,0.02464,-3.29219,0.20532,-0.3651,3.87343,0.10131,0.03545,0.22963,12.89412,-8.33358,0.94533,0.65383,0.57733,-0.16492,-0.11878,-1.08165,1.99471,-0.18011,-2.84913,0.51518,0.20014,0.1968
2.4,-44.55711,37.41206,0.64702,-1.98471,1.69303,0.13324,2.2817,1.15538,2.9167,-2.44009,0.0971,0.03132,0.02417,-3.28801,0.15901,-0.37196,3.86008,0.10186,0.03993,0.22547,12.88149,-8.40542,0.95096,0.65713,0.57676,-0.16635,-0.12117,-1.06398,1.96201,-0.17771,-2.84038,0.51654,0.19926,0.1947
2.42,-44.4723,37.24328,0.71965,-1.97134,1.69466,0.13409,2.25239,1.20315,2.91819,-2.44039,0.09845,0.03126,0.02421,-3.28262,0.12462,-0.377,3.85067,0.09611,0.03986,0.22317,12.8955,-8.46974,0.95189,0.6603,0.57649,-0.16683,-0.12214,-1.04325,1.89798,-0.17954,-2.83671,0.516,0.19965,0.19497
2.44,-44.40294,37.0734,0.79799,-1.9572,1.69406,0.13497,2.22352,1.25224,2.91963,-2.44169,0.09993,0.03119,0.02435,-3.2776,0.0943,-0.38173,3.84329,0.08853,0.03857,0.22138,12.91985,-8.52881,0.95181,0.66347,0.57634,-0.16703,-0.12268,-1.02406,1.82627,-0.18239,-2.83498,0.51487,0.20044,0.19604
2.46,-44.35558,36.949,0.88581,-1.94406,1.69568,0.13635,2.19392,1.29983,2.92077,-2.44244,0.10165,0.03162,0.02431,-3.27443,0.06123,-0.38754,3.83601,0.08244,0.0386,0.2191,12.9399,-8.58573,0.95259,0.66671,0.57621,-0.16738,-0.12345,-1.01009,1.76437,-0.18431,-2.83299,0.51409,0.20101,0.19672
2.48,-44.33011,36.86116,0.98143,-1.93121,1.69965,0.13822,2.16283,1.34736,2.92173,-2.44445,0.10327,0.03251,0.02432,-3.27403,0.02729,-0.3943,3.82895,0.07705,0.03906,0.21694,12.95812,-8.64129,0.95162,0.67037,0.57615,-0.16762,-0.12396,-0.99763,1.7029,-0.18709,-2.8314,0.51316,0.2017,0.19765
2.5,-44.33196,36.80214,1.07903,-1.91998,1.70351,0.14023,2.13338,1.38959,2.92242,-2.44592,0.10514,0.03365,0.02431,-3.27301,-0.00473,-0.40094,3.82366,0.0726,0.0398,0.21428,12.97764,-8.68674,0.95327,0.67278,0.57607,-0.16802,-0.12482,-0.99148,1.64947,-0.18933,-2.83014,0.51244,0.20223,0.19828
2.52,-44.36861,36.7626,1.17206,-1.91199,1.70451,0.14196,2.109,1.42049,2.92275,-2.44449,0.10777,0.03477,0.02417,-3.26734,-0.03208,-0.4062,3.82179,0.06947,0.04082,0.21029,13.00127,-8.71198,0.96334,0.67188,0.57583,-0.16896,-0.12688,-0.99839,1.61499,-0.18875,-2.82925,0.5125,0.20219,0.19781
2.54,-44.43306,36.75454,1.2629,-1.90589,1.70647,0.14382,2.08611,1.44486,2.92292,-2.44288,0.11033,0.03609,0.02417,-3.26093,-0.05684,-0.41108,3.82164,0.06725,0.04194,0.20593,13.02363,-8.72481,0.97565,0.66922,0.57555,-0.17004,-0.12927,-1.01183,1.59067,-0.18802,-2.82884,0.51272,0.202,0.19706
2.56,-44.51959,36.78862,1.35358,-1.90063,1.71283,0.14618,2.06175,1.46687,2.92305,-2.44319,0.11218,0.03779,0.02447,-3.25702,-0.08126,-0.41644,3.82161,0.06581,0.04326,0.20189,13.03967,-8.73197,0.98574,0.66632,0.57533,-0.17099,-0.13134,-1.02641,1.57152,-0.18875,-2.82866,0.51274,0.20197,0.19659
2.58,-44.63346,36.84852,1.4404,-1.89656,1.72227,0.1488,2.03696,1.48544,2.92319,-2.4449,0.11345,0.03952,0.02499,-3.254,-0.10374,-0.42145,3.82208,0.06507,0.04464,0.19814,13.05218,-8.7297,0.99718,0.66292,0.57505,-0.17198,-0.13349,-1.04376,1.56235,-0.18875,-2.82866,0.51292,0.20182,0.19598
2.6,-44.7595,36.95742,1.52069,-1.89361,1.73634,0.1518,2.01262,1.49894,2.9233,-2.4473,0.11399,0.04142,0.02594,-3.2516,-0.12462,-0.42653,3.82378,0.0648,0.04593,0.19446,13.05908,-8.71534,1.00547,0.65854,0.57493,-0.17278,-0.13519,-1.06388,1.5643,-0.19056,-2.82904,0.5127,0.20198,0.19594
2.62,-44.87897,37.14438,1.59269,-1.89165,1.75675,0.15533,1.9894,1.50621,2.92336,-2.44962,0.1138,0.04371,0.02743,-3.24947,-0.14477,-0.43226,3.82772,0.06481,0.04703,0.19047,13.05716,-8.687,1.00575,0.65281,0.57517,-0.17322,-0.13585,-1.08657,1.57779,-0.19714,-2.82976,0.51147,0.20299,0.19727
2.64,-45.00591,37.3718,1.65478,-1.89048,1.78176,0.15917,1.96713,1.50902,2.92346,-2.45239,0.11291,0.04582,0.02933,-3.24732,-0.16306,-0.43778,3.83291,0.06508,0.04795,0.1867,13.05148,-8.64579,1.00322,0.6466,0.57557,-0.17346,-0.136,-1.11123,1.60515,-0.20432,-2.83086,0.50988,0.20432,0.19923
2.66,-45.15147,37.60831,1.70634,-1.88986,1.80987,0.16315,1.94531,1.50939,2.9237,-2.45628,0.11152,0.04732,0.03144,-3.245,-0.17894,-0.44244,3.8386,0.06558,0.0487,0.18357,13.0458,-8.5938,1.00223,0.64076,0.57595,-0.17367,-0.1361,-1.13718,1.6474,-0.20877,-2.83231,0.5085,0.20551,0.20121
2.68,-45.30696,37.85895,1.74747,-1.88982,1.84015,0.16713,1.92392,1.50807,2.92404,-2.46101,0.11055,0.04827,0.03353,-3.2411,-0.19265,-0.44619,3.84627,0.06625,0.0493,0.18048,13.03837,-8.53116,1.00414,0.63514,0.57622,-0.17412,-0.13639,-1.16527,1.70454,-0.2106,-2.83348,0.50731,0.20665,0.20328
2.7,-45.46844,38.11513,1.77454,-1.88945,1.87426,0.17136,1.90505,1.5025,2.92443,-2.46588,0.10866,0.04861,0.03609,-3.23807,-0.20458,-0.44966,3.8527,0.06693,0.04963,0.1785,13.03366,-8.46099,1.00132,0.62985,0.57676,-0.17404,-0.13588,-1.19248,1.77442,-0.21143,-2.83647,0.50584,0.20795,0.20589
2.72,-45.63662,38.36479,1.78401,-1.88786,1.91454,0.17619,1.89072,1.48991,2.92477,-2.47051,0.10415,0.04835,0.03966,-3.23909,-0.21546,-0.45356,3.8539,0.06748,0.04964,0.17879,13.03709,-8.38727,0.98419,0.62477,0.57803,-0.17242,-0.13334,-1.21565,1.85424,-0.21315,-2.84399,0.50355,0.20967,0.20951
2.74,-45.80008,38.60632,1.77954,-1.88538,1.95675,0.1811,1.87973,1.47389,2.92505,-2.47478,0.09957,0.04753,0.04342,-3.24068,-0.22506,-0.45726,3.85358,0.06796,0.04944,0.17998,13.04272,-8.31189,0.96204,0.6196,0.57949,-0.17035,-0.13013,-1.23744,1.94201,-0.21398,-2.85375,0.50098,0.2115,0.21356
2.76,-45.95246,38.8352,1.76498,-1.88242,1.99731,0.18565,1.87078,1.45775,2.92524,-2.47885,0.09689,0.04628,0.04668,-3.24004,-0.23336,-0.46019,3.85469,0.06843,0.04917,0.1809,13.04641,-8.23648,0.94243,0.61423,0.58071,-0.16868,-0.12742,-1.25984,2.03564,-0.21266,-2.86375,0.49864,0.21317,0.21748
2.78,-46.10361,39.04296,1.74128,-1.87926,2.03773,0.19007,1.86361,1.44136,2.92528,-2.48354,0.09533,0.04509,0.04934,-3.23869,-0.24154,-0.4627,3.85591,0.06886,0.04893,0.18141,13.05173,-8.16226,0.91963,0.60819,0.58196,-0.16687,-0.12454,-1.28245,2.13358,-0.21062,-2.87501,0.49633,0.21481,0.22141
2.8,-46.20995,39.23167,1.7077,-1.87399,2.07275,0.19376,1.86116,1.42393,2.92504,-2.48543,0.09528,0.04336,0.05168,-3.23597,-0.2478,-0.46486,3.85686,0.06915,0.04848,0.1825,13.05167,-8.09504,0.8991,0.60248,0.58292,-0.16548,-0.12228,-1.30299,2.22716,-0.20867,-2.88671,0.49408,0.21626,0.22517
2.82,-46.22341,39.40998,1.66367,-1.86443,2.09666,0.19602,1.86632,1.40434,2.92443,-2.48058,0.0971,0.04029,0.0544,-3.23034,-0.25006,-0.46668,3.85716,0.06924,0.04753,0.18536,13.03772,-8.03986,0.88811,0.59831,0.58321,-0.16522,-0.1216,-1.31922,2.30573,-0.20811,-2.8979,0.49189,0.21736,0.22868
2.84,-46.1862,39.56813,1.61384,-1.85268,2.11385,0.19746,1.87557,1.38415,2.92348,-2.47293,0.10003,0.03719,0.05662,-3.22417,-0.25067,-0.46831,3.85708,0.06916,0.04644,0.1886,13.01688,-7.99169,0.8791,0.59464,0.58326,-0.16538,-0.12156,-1.33337,2.37496,-0.20965,-2.90881,0.48982,0.21825,0.23183
2.86,-46.13502,39.70254,1.56261,-1.84047,2.12821,0.19863,1.8855,1.3645,2.9223,-2.46586,0.10341,0.03506,0.05788,-3.21908,-0.25177,-0.46986,3.85702,0.06899,0.0455,0.19103,12.99403,-7.9448,0.86644,0.59038,0.58341,-0.16539,-0.12144,-1.34736,2.43935,-0.21428,-2.9193,0.48789,0.21908,0.23463
2.88,-46.06144,39.83169,1.51081,-1.82694,2.13959,0.1995,1.89577,1.34352,2.92097,-2.45836,0.10627,0.03344,0.05978,-3.21317,-0.2535,-0.47172,3.85601,0.0687,0.04459,0.19336,12.96527,-7.89682,0.85149,0.58527,0.58361,-0.16535,-0.12133,-1.36094,2.49173,-0.22492,-2.92964,0.48563,0.22002,0.23752
2.9,-45.94783,39.93344,1.45987,-1.8123,2.14483,0.19975,1.90711,1.32279,2.91945,-2.45069,0.1098,0.03257,0.05942,-3.21243,-0.25314,-0.4733,3.85655,0.06834,0.04362,0.19508,12.92814,-7.84825,0.83769,0.58095,0.5837,-0.16555,-0.12159,-1.37296,2.54534,-0.23718,-2.93605,0.48436,0.22054,0.23918
