T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.86633,0.2432,-0.07924,0.04728,-0.24218,-0.0015,-0.18652,-0.15768,-2.99806,1.6504,-0.02727,-0.11392,-0.01711,1.98118,0.09166,0.14478,-1.63531,0.0103,-0.01532,0.08583,0.00979,0.00901,0.43551,-0.1462,-0.26481,0.07727,0.08789,0.32755,0.2336,0.02579,-0.46101,-0.33654,-0.1283,-0.14791
1.46,-3.81616,0.25541,-0.07962,0.04733,-0.2441,-0.0015,-0.18293,-0.15667,-2.9988,1.67389,-0.01956,-0.11544,-0.02557,2.11332,0.08964,0.1441,-1.62142,0.01498,-0.01662,0.09914,0.01936,0.02235,0.43836,-0.18203,-0.26095,0.07457,0.08469,0.32517,0.20208,-0.00529,-0.45401,-0.34082,-0.12436,-0.14196
1.48,-3.75325,0.26729,-0.08008,0.04734,-0.24625,-0.0015,-0.1806,-0.15662,-2.99931,1.69594,-0.01399,-0.11674,-0.03375,2.26353,0.08499,0.1447,-1.60683,0.01841,-0.01571,0.11244,0.02875,0.03875,0.43919,-0.21311,-0.25816,0.07261,0.0821,0.32401,0.16656,-0.04003,-0.44694,-0.34582,-0.11994,-0.13484
1.5,-3.72416,0.28048,-0.08105,0.0474,-0.24811,-0.0015,-0.17997,-0.15792,-2.99962,1.72309,-0.0129,-0.11827,-0.03993,2.4047,0.07677,0.14933,-1.59507,0.02061,-0.0115,0.1208,0.04008,0.04664,0.44358,-0.24864,-0.25435,0.06979,0.07852,0.3219,0.13793,-0.06394,-0.44048,-0.34921,-0.11685,-0.12977
1.52,-3.7845,0.2963,-0.08254,0.04765,-0.24914,-0.0015,-0.18166,-0.16126,-2.99974,1.76857,-0.01901,-0.12084,-0.04215,2.49906,0.06429,0.16066,-1.59026,0.02145,-0.00314,0.11818,0.05594,0.03355,0.45952,-0.30196,-0.24626,0.06377,0.0715,0.31632,0.13185,-0.05655,-0.43624,-0.34792,-0.11763,-0.13126
1.54,-3.87753,0.31331,-0.08464,0.04797,-0.25001,-0.0015,-0.18433,-0.16532,-2.99974,1.81983,-0.02807,-0.12326,-0.04271,2.57498,0.04889,0.17517,-1.58846,0.02148,0.00835,0.11142,0.07192,0.01228,0.47827,-0.35996,-0.23747,0.05714,0.06364,0.31026,0.13227,-0.04063,-0.43248,-0.34525,-0.11956,-0.13472
1.56,-3.95328,0.32973,-0.08715,0.04834,-0.25139,-0.0015,-0.18698,-0.16912,-2.99967,1.86966,-0.0367,-0.12477,-0.04355,2.66304,0.0319,0.1898,-1.58669,0.02104,0.0218,0.10586,0.08444,-0.00537,0.49292,-0.40816,-0.23035,0.05178,0.05684,0.30662,0.1289,-0.03186,-0.42855,-0.34377,-0.12078,-0.13703
1.58,-4.03957,0.34545,-0.0884,0.04889,-0.25311,-0.00151,-0.18924,-0.17289,-2.99958,1.92624,-0.04453,-0.12635,-0.04504,2.76224,0.01506,0.20382,-1.58375,0.02025,0.03535,0.10134,0.09455,-0.02064,0.51082,-0.45929,-0.2215,0.04518,0.0484,0.30386,0.1272,-0.02093,-0.42625,-0.34193,-0.12229,-0.13995
1.6,-4.1123,0.36238,-0.09241,0.04937,-0.25507,-0.0015,-0.19144,-0.1763,-2.99945,1.975,-0.05278,-0.12689,-0.0451,2.84476,-0.00374,0.22018,-1.58589,0.01924,0.05208,0.09474,0.10198,-0.04143,0.52044,-0.5016,-0.21688,0.04162,0.04337,0.30277,0.12215,-0.01807,-0.42206,-0.34125,-0.12312,-0.14184
1.62,-4.13496,0.38294,-0.1042,0.04953,-0.25707,-0.0015,-0.19428,-0.17899,-2.9993,1.99655,-0.06317,-0.12492,-0.0413,2.87781,-0.02656,0.24234,-1.59917,0.01807,0.0756,0.08229,0.10647,-0.07624,0.50639,-0.50944,-0.22406,0.04661,0.04828,0.30458,0.10924,-0.035,-0.4115,-0.34361,-0.12222,-0.14079
1.64,-4.14211,0.40465,-0.11833,0.04968,-0.25932,-0.0015,-0.19663,-0.18125,-2.99915,2.00884,-0.07298,-0.1226,-0.03647,2.89075,-0.0479,0.26622,-1.61755,0.01688,0.10014,0.06845,0.10866,-0.11613,0.4851,-0.50294,-0.23486,0.05421,0.0564,0.30762,0.09268,-0.05901,-0.3999,-0.34699,-0.12067,-0.13869
1.66,-4.15764,0.42545,-0.13042,0.05007,-0.26201,-0.0015,-0.19771,-0.18327,-2.99902,2.02666,-0.08007,-0.12149,-0.03307,2.91386,-0.06423,0.28777,-1.6348,0.01578,0.12092,0.0571,0.10907,-0.15268,0.46901,-0.50122,-0.24292,0.05984,0.0625,0.31077,0.07615,-0.08016,-0.39105,-0.34989,-0.11934,-0.13693
1.68,-4.16805,0.44756,-0.14281,0.05056,-0.26467,-0.00149,-0.19884,-0.18497,-2.99888,2.04362,-0.08617,-0.12077,-0.03012,2.9406,-0.07654,0.30776,-1.6484,0.01483,0.13876,0.04583,0.10895,-0.18918,0.45195,-0.50126,-0.25158,0.06596,0.06961,0.31413,0.06515,-0.09678,-0.38213,-0.35254,-0.11852,-0.13583
1.7,-4.1851,0.46762,-0.15376,0.05123,-0.2681,-0.00148,-0.19824,-0.18625,-2.9988,2.06214,-0.08997,-0.1211,-0.0279,2.95869,-0.08423,0.32731,-1.67028,0.01402,0.15385,0.03669,0.10698,-0.22522,0.43842,-0.4977,-0.25827,0.07052,0.07493,0.31786,0.04297,-0.11882,-0.37632,-0.35544,-0.11692,-0.13339
1.72,-4.22521,0.48056,-0.16079,0.05222,-0.27327,-0.00148,-0.19351,-0.18711,-2.99881,2.0858,-0.0896,-0.1233,-0.02682,2.9561,-0.08691,0.34797,-1.71525,0.01327,0.16669,0.03253,0.10128,-0.25967,0.4348,-0.48429,-0.25941,0.07066,0.07459,0.32209,-0.01254,-0.16058,-0.37734,-0.35937,-0.11265,-0.1268
1.74,-4.27258,0.49174,-0.16661,0.05335,-0.27906,-0.00147,-0.18789,-0.18748,-2.99886,2.11144,-0.0881,-0.1261,-0.0264,2.94526,-0.08541,0.3685,-1.76909,0.01272,0.17641,0.02992,0.09492,-0.29358,0.43436,-0.46809,-0.25874,0.06937,0.07249,0.32658,-0.07795,-0.20621,-0.38058,-0.3634,-0.10782,-0.11906
1.76,-4.31637,0.50486,-0.1731,0.05448,-0.28457,-0.00146,-0.18373,-0.18741,-2.9989,2.13735,-0.08762,-0.12857,-0.02633,2.93934,-0.0803,0.38744,-1.81877,0.01247,0.18236,0.02644,0.09036,-0.32726,0.43279,-0.45687,-0.25882,0.0687,0.07131,0.33101,-0.13507,-0.24342,-0.38261,-0.3668,-0.10398,-0.11251
1.78,-4.36354,0.51564,-0.17966,0.05566,-0.29019,-0.00145,-0.17983,-0.18715,-2.99896,2.16205,-0.08727,-0.13072,-0.02615,2.93355,-0.07221,0.4067,-1.87037,0.01241,0.18655,0.02311,0.08684,-0.36123,0.43295,-0.44797,-0.25875,0.06775,0.0696,0.33536,-0.19889,-0.28687,-0.38442,-0.37082,-0.09943,-0.10455
1.8,-4.4068,0.53169,-0.18655,0.05687,-0.29587,-0.00144,-0.17704,-0.18605,-2.99901,2.19098,-0.08794,-0.13262,-0.02686,2.92767,-0.06046,0.42378,-1.9202,0.01271,0.18627,0.01901,0.08463,-0.39392,0.4319,-0.44064,-0.25872,0.06701,0.06851,0.34001,-0.24864,-0.3138,-0.38614,-0.37312,-0.09693,-0.09962
1.82,-4.43616,0.56232,-0.19387,0.05806,-0.30136,-0.00142,-0.17644,-0.18341,-2.99901,2.23118,-0.09071,-0.1345,-0.02964,2.92267,-0.04463,0.43491,-1.96379,0.01352,0.17823,0.01313,0.08409,-0.42389,0.42474,-0.43487,-0.25891,0.06729,0.06978,0.34525,-0.25696,-0.29279,-0.3878,-0.37083,-0.09995,-0.10327
1.84,-4.46121,0.59818,-0.20169,0.05924,-0.307,-0.00141,-0.17643,-0.18003,-2.999,2.27588,-0.09415,-0.13594,-0.03305,2.91778,-0.02643,0.44339,-2.00457,0.01463,0.1671,0.00648,0.0846,-0.45257,0.41675,-0.43016,-0.25923,0.06781,0.07164,0.35079,-0.2517,-0.25675,-0.38931,-0.36705,-0.10475,-0.10981
1.86,-4.48892,0.63167,-0.21003,0.06042,-0.31286,-0.0014,-0.1759,-0.17664,-2.999,2.31906,-0.09728,-0.13667,-0.03587,2.91336,-0.00736,0.45257,-2.04556,0.01584,0.15679,-0.00016,0.08578,-0.48152,0.41108,-0.42677,-0.25975,0.06814,0.07301,0.35628,-0.25409,-0.2312,-0.39035,-0.36425,-0.10841,-0.11475
1.88,-4.51581,0.66522,-0.2179,0.06148,-0.3184,-0.00139,-0.17534,-0.17335,-2.99901,2.36347,-0.10034,-0.13726,-0.03851,2.90839,0.0119,0.46267,-2.09194,0.0171,0.14695,-0.00651,0.08735,-0.51237,0.40229,-0.42449,-0.26004,0.06885,0.07511,0.36141,-0.25422,-0.20525,-0.39114,-0.36137,-0.11216,-0.12009
1.9,-4.5441,0.69981,-0.22769,0.06257,-0.32469,-0.00138,-0.1742,-0.1694,-2.99899,2.4076,-0.10318,-0.13707,-0.04091,2.90508,0.03213,0.47033,-2.1271,0.0186,0.13609,-0.01359,0.08946,-0.53967,0.40018,-0.4224,-0.26104,0.06901,0.07591,0.36709,-0.25767,-0.18411,-0.39164,-0.35889,-0.11546,-0.12489
1.92,-4.57675,0.73603,-0.24222,0.06392,-0.333,-0.00137,-0.17185,-0.16409,-2.9989,2.44958,-0.10562,-0.13526,-0.04303,2.90613,0.05408,0.47198,-2.13125,0.02055,0.12285,-0.02268,0.09234,-0.55631,0.41777,-0.41959,-0.26403,0.06736,0.0727,0.3745,-0.27271,-0.17551,-0.39168,-0.35752,-0.11749,-0.1277
1.94,-4.61098,0.77316,-0.25848,0.06521,-0.34175,-0.00137,-0.16909,-0.15834,-2.99878,2.49092,-0.10779,-0.13319,-0.04493,2.90876,0.07545,0.47072,-2.12326,0.02265,0.109,-0.03216,0.0954,-0.56952,0.44127,-0.41675,-0.26761,0.06522,0.06827,0.38234,-0.29123,-0.17124,-0.39156,-0.35653,-0.11905,-0.12992
1.96,-4.64495,0.8099,-0.27388,0.0662,-0.34964,-0.00136,-0.16656,-0.15302,-2.99868,2.5328,-0.10974,-0.1319,-0.04658,2.91061,0.09427,0.47039,-2.12039,0.02461,0.09645,-0.04073,0.09815,-0.5852,0.45995,-0.41443,-0.2707,0.06358,0.06473,0.38953,-0.30841,-0.16663,-0.39148,-0.35554,-0.12061,-0.13231
1.98,-4.67855,0.84657,-0.289,0.06713,-0.357,-0.00135,-0.16435,-0.14815,-2.99857,2.57694,-0.11166,-0.13112,-0.04829,2.9122,0.11039,0.4727,-2.12115,0.02639,0.08548,-0.04908,0.10075,-0.59884,0.4822,-0.41211,-0.27406,0.0615,0.06036,0.39665,-0.32644,-0.16348,-0.39128,-0.35466,-0.12208,-0.13464
2,-4.71377,0.88351,-0.30454,0.06768,-0.36377,-0.00135,-0.16222,-0.14313,-2.99848,2.61764,-0.11328,-0.13105,-0.04951,2.91436,0.12433,0.47044,-2.11337,0.02813,0.07415,-0.05637,0.10306,-0.61588,0.49792,-0.41024,-0.27677,0.06028,0.05748,0.40321,-0.34419,-0.16065,-0.39127,-0.35391,-0.12332,-0.13675
2.02,-4.75365,0.92132,-0.32128,0.06753,-0.37006,-0.00135,-0.15982,-0.1373,-2.99847,2.64797,-0.11429,-0.13183,-0.04955,2.91805,0.13682,0.45495,-2.08332,0.02997,0.06028,-0.06179,0.10491,-0.64483,0.49208,-0.40945,-0.27759,0.06174,0.05937,0.40854,-0.35993,-0.15632,-0.39181,-0.35325,-0.12422,-0.13859
2.04,-4.79504,0.95933,-0.33834,0.06711,-0.37564,-0.00134,-0.15784,-0.13156,-2.99847,2.67442,-0.11521,-0.13332,-0.04923,2.92223,0.14677,0.43573,-2.04612,0.03159,0.04664,-0.06616,0.10653,-0.67689,0.48066,-0.409,-0.27782,0.06392,0.06265,0.41332,-0.37525,-0.15201,-0.39251,-0.3527,-0.12492,-0.14023
2.06,-4.83553,0.9971,-0.35482,0.06682,-0.3804,-0.00134,-0.15675,-0.12661,-2.99847,2.70298,-0.11645,-0.13536,-0.0492,2.92592,0.15329,0.42074,-2.01484,0.03272,0.03554,-0.07023,0.10811,-0.70605,0.47473,-0.40837,-0.27841,0.06538,0.06493,0.41808,-0.39095,-0.1483,-0.39311,-0.35219,-0.12563,-0.14185
2.08,-4.87824,1.03597,-0.3714,0.06661,-0.3853,-0.00134,-0.15615,-0.12218,-2.99846,2.7324,-0.1179,-0.13759,-0.04917,2.92998,0.15746,0.40731,-1.98242,0.03341,0.02605,-0.0747,0.1096,-0.73946,0.46491,-0.40772,-0.27881,0.06737,0.06813,0.42299,-0.40569,-0.14307,-0.39373,-0.35145,-0.12656,-0.14383
2.1,-4.91711,1.07284,-0.3872,0.06635,-0.38839,-0.00133,-0.15665,-0.11825,-2.99846,2.75996,-0.11961,-0.14057,-0.04933,2.93311,0.15909,0.39504,-1.9547,0.03343,0.01816,-0.07741,0.11104,-0.76447,0.46399,-0.40719,-0.2795,0.06816,0.06962,0.42727,-0.42175,-0.14013,-0.39431,-0.35113,-0.12709,-0.14508
2.12,-4.94505,1.10419,-0.40121,0.06588,-0.38736,-0.00134,-0.15888,-0.11482,-2.99846,2.78353,-0.12158,-0.14502,-0.04997,2.9337,0.15761,0.38386,-1.93919,0.03254,0.01191,-0.07589,0.11247,-0.76503,0.48864,-0.40682,-0.28116,0.06547,0.06595,0.43004,-0.44279,-0.14484,-0.39473,-0.35214,-0.12641,-0.14421
2.14,-4.9688,1.13338,-0.41442,0.0654,-0.38492,-0.00134,-0.16197,-0.1118,-2.99846,2.80507,-0.12376,-0.14984,-0.05077,2.93336,0.15467,0.37383,-1.92795,0.03079,0.00692,-0.0729,0.11386,-0.75732,0.5214,-0.40662,-0.28306,0.06175,0.06067,0.43223,-0.46492,-0.15133,-0.39514,-0.35351,-0.12538,-0.14267
2.16,-4.99427,1.16354,-0.42776,0.06511,-0.38332,-0.00134,-0.16516,-0.10911,-2.99847,2.82734,-0.12607,-0.15411,-0.05151,2.93342,0.15162,0.36537,-1.91541,0.02826,0.00293,-0.07086,0.11517,-0.75421,0.54868,-0.40649,-0.28472,0.05883,0.0564,0.43474,-0.48553,-0.1553,-0.3956,-0.3545,-0.12469,-0.14161
2.18,-5.02138,1.1948,-0.44159,0.06487,-0.3821,-0.00134,-0.16829,-0.10666,-2.99847,2.85191,-0.1283,-0.158,-0.05229,2.93357,0.14878,0.35743,-1.90242,0.02489,-0.00072,-0.06919,0.11641,-0.75031,0.57803,-0.40615,-0.28653,0.05572,0.05163,0.43747,-0.50869,-0.16114,-0.39606,-0.35575,-0.12384,-0.14019
2.2,-5.04449,1.2237,-0.45421,0.06476,-0.38061,-0.00134,-0.17202,-0.10455,-2.99847,2.87199,-0.13067,-0.16157,-0.05299,2.93332,0.14588,0.35138,-1.89186,0.02039,-0.0033,-0.06723,0.11755,-0.74734,0.60261,-0.40637,-0.28791,0.0533,0.04778,0.43985,-0.52658,-0.16268,-0.39659,-0.35644,-0.12339,-0.13943
2.22,-5.0571,1.24648,-0.46371,0.06491,-0.37824,-0.00134,-0.17708,-0.10288,-2.99848,2.87959,-0.13353,-0.16489,-0.05352,2.93212,0.14244,0.34885,-1.88677,0.01488,-0.00383,-0.06446,0.11855,-0.7482,0.61301,-0.40802,-0.28816,0.05271,0.04663,0.44132,-0.52894,-0.15132,-0.39727,-0.35548,-0.12417,-0.14077
2.24,-5.06577,1.26683,-0.47203,0.06514,-0.37567,-0.00135,-0.18249,-0.10144,-2.99849,2.88267,-0.13634,-0.16782,-0.05397,2.93053,0.13929,0.34756,-1.8838,0.00842,-0.00385,-0.06146,0.1194,-0.75012,0.61819,-0.41011,-0.28799,0.05278,0.04642,0.44243,-0.52626,-0.13668,-0.39802,-0.35406,-0.12528,-0.14272
2.26,-5.07653,1.28836,-0.48099,0.06532,-0.37367,-0.00135,-0.18739,-0.10008,-2.99849,2.88818,-0.13871,-0.17017,-0.05445,2.92914,0.13716,0.34575,-1.87966,0.00147,-0.00451,-0.05893,0.12011,-0.75191,0.62492,-0.41183,-0.28801,0.05266,0.04586,0.44382,-0.52672,-0.12561,-0.39875,-0.35303,-0.1261,-0.14422
2.28,-5.08685,1.31063,-0.49055,0.06559,-0.37209,-0.00135,-0.19193,-0.09879,-2.9985,2.89372,-0.14097,-0.17209,-0.05501,2.9278,0.13574,0.34376,-1.87538,-0.00429,-0.00529,-0.05683,0.12079,-0.75364,0.63258,-0.4133,-0.28811,0.05241,0.0451,0.44549,-0.52546,-0.11262,-0.3994,-0.3517,-0.12719,-0.14621
2.3,-5.0975,1.3312,-0.49922,0.06577,-0.3705,-0.00135,-0.19642,-0.09769,-2.99851,2.89889,-0.14278,-0.17345,-0.05545,2.9263,0.13481,0.34198,-1.87148,-0.01117,-0.00633,-0.05455,0.1212,-0.75615,0.637,-0.41483,-0.28803,0.05258,0.04496,0.44684,-0.52705,-0.1048,-0.40013,-0.351,-0.12775,-0.14731
2.32,-5.11027,1.34776,-0.5053,0.06564,-0.36845,-0.00136,-0.20112,-0.09689,-2.99851,2.90356,-0.14378,-0.17416,-0.05551,2.92452,0.13426,0.34071,-1.86815,-0.02234,-0.00797,-0.05134,0.12108,-0.76069,0.63333,-0.4168,-0.2875,0.05385,0.04641,0.4472,-0.5383,-0.11159,-0.40118,-0.35222,-0.12674,-0.14567
2.34,-5.12342,1.3626,-0.51053,0.0655,-0.36638,-0.00136,-0.20575,-0.0963,-2.9985,2.908,-0.14455,-0.1744,-0.05549,2.92257,0.13392,0.33955,-1.86523,-0.03305,-0.0096,-0.04796,0.12076,-0.7659,0.62681,-0.41877,-0.28681,0.05546,0.04843,0.44727,-0.55222,-0.12262,-0.40227,-0.35399,-0.12528,-0.14318
2.36,-5.13622,1.3782,-0.51651,0.06557,-0.3647,-0.00136,-0.20997,-0.0958,-2.9985,2.91292,-0.14559,-0.17438,-0.05562,2.92064,0.13375,0.33804,-1.8622,-0.03989,-0.0109,-0.045,0.12052,-0.77066,0.62236,-0.42036,-0.28627,0.05675,0.05006,0.44771,-0.56415,-0.13031,-0.40321,-0.35533,-0.12418,-0.14127
2.38,-5.15004,1.3947,-0.52257,0.06569,-0.36321,-0.00136,-0.21376,-0.09535,-2.9985,2.9171,-0.14686,-0.1744,-0.05564,2.91881,0.13391,0.33622,-1.85869,-0.04546,-0.01241,-0.04192,0.12035,-0.77586,0.618,-0.42196,-0.28575,0.05809,0.05188,0.4483,-0.57827,-0.13929,-0.4042,-0.3569,-0.12291,-0.13894
2.4,-5.1621,1.40934,-0.52877,0.06604,-0.36189,-0.00136,-0.2174,-0.09516,-2.9985,2.92291,-0.1483,-0.17397,-0.05595,2.91662,0.13384,0.33451,-1.85628,-0.04726,-0.0132,-0.03929,0.12009,-0.78024,0.61411,-0.42306,-0.2853,0.05917,0.05333,0.44897,-0.58825,-0.14489,-0.40494,-0.35794,-0.12207,-0.13736
2.42,-5.16877,1.41902,-0.53547,0.06688,-0.36077,-0.00136,-0.2213,-0.09544,-2.99849,2.93378,-0.14976,-0.17249,-0.05709,2.91372,0.13289,0.33335,-1.85657,-0.04209,-0.01214,-0.03797,0.11952,-0.78198,0.61188,-0.42297,-0.28504,0.05955,0.05364,0.44972,-0.58593,-0.14069,-0.40503,-0.35746,-0.1225,-0.13811
2.44,-5.1737,1.42689,-0.54225,0.06788,-0.35977,-0.00136,-0.22501,-0.09588,-2.99848,2.94618,-0.15142,-0.17086,-0.05845,2.91042,0.13181,0.33231,-1.85796,-0.03474,-0.0107,-0.03693,0.11891,-0.78296,0.61,-0.42247,-0.28485,0.05969,0.05361,0.45055,-0.5796,-0.13355,-0.40493,-0.35651,-0.12333,-0.1396
2.46,-5.17974,1.43582,-0.54898,0.0688,-0.35887,-0.00136,-0.22817,-0.09625,-2.99847,2.95748,-0.1534,-0.16983,-0.05958,2.90712,0.13125,0.33102,-1.85896,-0.02879,-0.01003,-0.03547,0.11849,-0.78452,0.60802,-0.42214,-0.28466,0.05994,0.05378,0.4515,-0.57561,-0.12825,-0.40499,-0.35583,-0.12393,-0.14067
2.48,-5.18478,1.44479,-0.55605,0.06962,-0.35793,-0.00136,-0.23122,-0.09647,-2.99846,2.9699,-0.15536,-0.16924,-0.06082,2.90439,0.13102,0.32966,-1.85947,-0.02342,-0.00972,-0.0341,0.11822,-0.78551,0.60717,-0.42184,-0.2845,0.06011,0.05375,0.4525,-0.57081,-0.12185,-0.40504,-0.35501,-0.12464,-0.14197
2.5,-5.19145,1.45373,-0.56252,0.07046,-0.35717,-0.00136,-0.23362,-0.09677,-2.99845,2.9801,-0.15757,-0.16903,-0.06181,2.90034,0.13101,0.32828,-1.86118,-0.0188,-0.00978,-0.03215,0.11801,-0.78763,0.60484,-0.42145,-0.28435,0.06037,0.05403,0.45365,-0.56722,-0.11715,-0.40518,-0.35439,-0.12519,-0.14295
2.52,-5.20358,1.46261,-0.56724,0.07143,-0.35683,-0.00136,-0.23464,-0.09738,-2.99842,2.9839,-0.16037,-0.16906,-0.06214,2.89277,0.13111,0.32685,-1.8659,-0.0152,-0.01031,-0.0288,0.11777,-0.79301,0.59775,-0.42091,-0.28416,0.06096,0.05532,0.45511,-0.56785,-0.11811,-0.40552,-0.35447,-0.12517,-0.1428
2.54,-5.21727,1.47151,-0.57138,0.07237,-0.35658,-0.00136,-0.23515,-0.09794,-2.99839,2.98541,-0.16303,-0.16944,-0.06232,2.88396,0.13138,0.32548,-1.87174,-0.01238,-0.01106,-0.025,0.1176,-0.79949,0.5895,-0.42028,-0.28398,0.06164,0.0569,0.4567,-0.56966,-0.12035,-0.40591,-0.3547,-0.12501,-0.14236
2.56,-5.22984,1.48066,-0.57588,0.07314,-0.35614,-0.00136,-0.23587,-0.09815,-2.99836,2.98791,-0.16496,-0.17025,-0.06275,2.87583,0.13189,0.32418,-1.87695,-0.01036,-0.01193,-0.0215,0.11759,-0.8054,0.58281,-0.41969,-0.28385,0.06222,0.05827,0.45827,-0.57078,-0.1209,-0.40626,-0.35474,-0.12501,-0.14214
2.58,-5.24368,1.48935,-0.58052,0.07385,-0.35557,-0.00136,-0.23669,-0.09818,-2.99833,2.99052,-0.16622,-0.17113,-0.06327,2.8678,0.13259,0.32287,-1.88185,-0.009,-0.01288,-0.01823,0.11766,-0.81126,0.57589,-0.41915,-0.28369,0.0628,0.05976,0.4598,-0.57234,-0.12204,-0.40658,-0.3549,-0.12491,-0.14173
2.6,-5.25501,1.49913,-0.58501,0.07439,-0.3549,-0.00136,-0.23737,-0.098,-2.9983,2.99229,-0.16665,-0.1724,-0.06405,2.8596,0.13337,0.32183,-1.88714,-0.00815,-0.01375,-0.01496,0.11786,-0.81723,0.57082,-0.41846,-0.28367,0.06328,0.06096,0.46144,-0.57314,-0.12062,-0.40686,-0.35469,-0.12509,-0.14172
2.62,-5.2595,1.51204,-0.58904,0.07457,-0.35421,-0.00135,-0.23765,-0.09753,-2.99831,2.99244,-0.16627,-0.17449,-0.06523,2.85088,0.13414,0.32137,-1.89386,-0.00769,-0.0144,-0.01131,0.11822,-0.82356,0.56983,-0.41749,-0.28395,0.06359,0.06147,0.46334,-0.57176,-0.11295,-0.40716,-0.35356,-0.12603,-0.14284
2.64,-5.26133,1.52599,-0.59294,0.07465,-0.35342,-0.00135,-0.23778,-0.09696,-2.99832,2.99177,-0.16505,-0.17661,-0.06668,2.84208,0.13492,0.32118,-1.90083,-0.00752,-0.01488,-0.0078,0.11864,-0.82993,0.57054,-0.41638,-0.28437,0.0638,0.06168,0.4653,-0.5696,-0.10297,-0.40742,-0.35209,-0.12724,-0.14436
2.66,-5.26406,1.5393,-0.59703,0.0748,-0.35251,-0.00135,-0.23802,-0.0964,-2.99833,2.99137,-0.16314,-0.17814,-0.06824,2.83361,0.13571,0.32094,-1.90718,-0.00757,-0.01526,-0.00481,0.11906,-0.83608,0.57094,-0.41533,-0.28474,0.06397,0.06196,0.46717,-0.56771,-0.09387,-0.40757,-0.35074,-0.12832,-0.14573
2.68,-5.2678,1.55304,-0.60099,0.07497,-0.35176,-0.00135,-0.23836,-0.09581,-2.99834,2.99135,-0.16147,-0.17926,-0.0696,2.8246,0.13646,0.32067,-1.91459,-0.00775,-0.01559,-0.00176,0.11946,-0.84272,0.57024,-0.41449,-0.28501,0.06433,0.06247,0.46894,-0.56607,-0.08531,-0.40781,-0.34951,-0.12933,-0.14698
2.7,-5.26865,1.56601,-0.60523,0.07518,-0.35072,-0.00135,-0.23847,-0.09527,-2.99835,2.99032,-0.15875,-0.17979,-0.07147,2.8169,0.13711,0.32062,-1.91958,-0.00803,-0.01565,0.00028,0.11985,-0.84829,0.57181,-0.41341,-0.28546,0.06432,0.06247,0.47069,-0.56374,-0.07567,-0.40778,-0.34805,-0.13047,-0.14853
2.72,-5.26264,1.57668,-0.61044,0.07547,-0.34882,-0.00135,-0.23805,-0.09487,-2.99836,2.98708,-0.15334,-0.17965,-0.07462,2.81289,0.13759,0.32105,-1.91791,-0.00842,-0.01523,0.00011,0.12022,-0.85074,0.57986,-0.4115,-0.28648,0.06326,0.06102,0.47258,-0.55977,-0.06328,-0.40699,-0.34599,-0.13198,-0.15084
2.74,-5.25379,1.58653,-0.61586,0.07578,-0.34679,-0.00135,-0.2374,-0.09452,-2.99836,2.98282,-0.14781,-0.179,-0.07805,2.81011,0.1379,0.32168,-1.91394,-0.00883,-0.01458,-0.00091,0.12056,-0.85219,0.58982,-0.40948,-0.28765,0.0619,0.0591,0.47442,-0.55522,-0.05025,-0.406,-0.34377,-0.13358,-0.15341
2.76,-5.24601,1.5967,-0.62098,0.07609,-0.3452,-0.00135,-0.23686,-0.09417,-2.99836,2.97888,-0.14418,-0.17802,-0.08091,2.80661,0.13807,0.32221,-1.91119,-0.00919,-0.01395,-0.00161,0.12082,-0.85431,0.59787,-0.40786,-0.28864,0.06084,0.05752,0.47607,-0.55107,-0.03859,-0.40524,-0.34176,-0.13503,-0.1558
2.78,-5.23935,1.607,-0.62637,0.07638,-0.34363,-0.00135,-0.2366,-0.09385,-2.99834,2.97596,-0.14177,-0.17724,-0.08323,2.80357,0.13816,0.32261,-1.90857,-0.00946,-0.01339,-0.00191,0.12101,-0.85607,0.60634,-0.40622,-0.28968,0.05972,0.05578,0.47773,-0.54733,-0.02816,-0.40452,-0.33984,-0.13646,-0.15816
2.8,-5.22995,1.61674,-0.631,0.07666,-0.34259,-0.00135,-0.23607,-0.09356,-2.99832,2.97102,-0.14098,-0.17593,-0.0853,2.79985,0.13796,0.3232,-1.90565,-0.0097,-0.01265,-0.0028,0.12111,-0.85849,0.61292,-0.40512,-0.29049,0.05889,0.05439,0.47898,-0.54329,-0.01817,-0.40395,-0.33805,-0.13773,-0.16045
2.82,-5.21344,1.62539,-0.63359,0.07696,-0.3427,-0.00135,-0.23465,-0.09332,-2.99829,2.96047,-0.14212,-0.17314,-0.08785,2.79343,0.13723,0.32441,-1.90195,-0.00996,-0.01142,-0.00551,0.12115,-0.86303,0.61464,-0.40523,-0.29073,0.05882,0.05403,0.4794,-0.53767,-0.00693,-0.40367,-0.33635,-0.13873,-0.16273
2.84,-5.19442,1.63343,-0.63542,0.07723,-0.34321,-0.00135,-0.23312,-0.09315,-2.99824,2.94808,-0.14457,-0.17031,-0.09,2.78635,0.13625,0.3258,-1.89805,-0.01017,-0.01007,-0.00863,0.1211,-0.86815,0.61462,-0.40579,-0.29075,0.05902,0.05402,0.47944,-0.53192,0.00353,-0.40353,-0.3348,-0.13958,-0.16491
