T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.11563,0.19338,-0.05105,0.10979,-0.29052,-0.01006,-0.22229,-0.13088,-2.99761,1.76683,-0.08938,-0.1204,-0.00208,2.07549,0.04172,0.25868,-1.96949,0.03217,0.00751,0.09625,-0.01541,0.19739,0.26035,-0.14073,-0.2762,0.06646,0.05225,0.30254,-0.0758,-0.01521,-0.5576,-0.37284,-0.08781,-0.06161
1.44,-3.08068,0.20537,-0.05156,0.10984,-0.29232,-0.00971,-0.21521,-0.12854,-2.99822,1.77817,-0.06636,-0.12219,-0.01818,2.19075,0.03124,0.26432,-1.9485,0.03121,0.01646,0.08228,-0.00767,0.19408,0.24864,-0.17692,-0.27103,0.06556,0.05189,0.29826,-0.09027,-0.01555,-0.54759,-0.37182,-0.08681,-0.06085
1.46,-3.0414,0.21586,-0.05224,0.11015,-0.2944,-0.00949,-0.21114,-0.12793,-2.99859,1.80315,-0.05077,-0.12414,-0.03117,2.3164,0.01996,0.2709,-1.93209,0.02954,0.0257,0.07163,0.00149,0.19598,0.24043,-0.21206,-0.26591,0.06423,0.05099,0.29574,-0.10064,-0.01513,-0.54021,-0.3718,-0.08638,-0.06055
1.48,-2.99183,0.22605,-0.05304,0.11042,-0.29672,-0.00928,-0.20845,-0.12822,-2.99879,1.82596,-0.03815,-0.12583,-0.04389,2.46088,0.00843,0.2766,-1.91471,0.02784,0.035,0.06066,0.01049,0.20013,0.22948,-0.24182,-0.2618,0.06366,0.05088,0.29439,-0.11066,-0.01423,-0.53266,-0.37181,-0.086,-0.06026
1.5,-2.96955,0.23732,-0.05426,0.11074,-0.29873,-0.00922,-0.2077,-0.12971,-2.99887,1.85495,-0.032,-0.12764,-0.05366,2.58906,-0.00406,0.28656,-1.90054,0.02549,0.04562,0.05194,0.02162,0.19692,0.22502,-0.27761,-0.25675,0.062,0.04947,0.29211,-0.12208,-0.01378,-0.52576,-0.37172,-0.08567,-0.05994
1.52,-3.01944,0.25078,-0.05592,0.11128,-0.29985,-0.00944,-0.20982,-0.13288,-2.99889,1.90606,-0.03648,-0.13025,-0.05729,2.65318,-0.01813,0.30668,-1.89451,0.02159,0.05884,0.04908,0.03769,0.17627,0.23869,-0.33573,-0.24758,0.0566,0.04388,0.28642,-0.13686,-0.01533,-0.52143,-0.37159,-0.08538,-0.0595
1.54,-3.09552,0.26521,-0.05809,0.11188,-0.30082,-0.00973,-0.21308,-0.1366,-2.99886,1.96428,-0.04553,-0.13265,-0.05837,2.69199,-0.03201,0.33045,-1.89192,0.01762,0.07298,0.04815,0.054,0.14881,0.25757,-0.40116,-0.23778,0.05032,0.0371,0.2803,-0.15272,-0.01717,-0.51762,-0.37141,-0.08517,-0.05908
1.56,-3.15735,0.27911,-0.06059,0.11254,-0.30228,-0.00994,-0.21627,-0.14002,-2.99879,2.0204,-0.05457,-0.13418,-0.05973,2.74482,-0.04442,0.35197,-1.88923,0.01468,0.08644,0.04662,0.06679,0.12512,0.27174,-0.45692,-0.22967,0.04517,0.0313,0.27656,-0.16708,-0.01805,-0.51355,-0.37142,-0.08515,-0.05882
1.58,-3.22744,0.29241,-0.0623,0.11339,-0.30411,-0.01012,-0.21911,-0.14331,-2.99872,2.08431,-0.06292,-0.13576,-0.06197,2.80229,-0.05547,0.37271,-1.88501,0.01208,0.09928,0.04554,0.07709,0.10163,0.28534,-0.51797,-0.21942,0.03921,0.02458,0.27373,-0.18348,-0.02046,-0.51136,-0.37157,-0.08487,-0.05814
1.6,-3.28637,0.30669,-0.06579,0.11414,-0.30616,-0.01025,-0.22185,-0.14621,-2.99864,2.13902,-0.07239,-0.13634,-0.06205,2.85012,-0.06522,0.39429,-1.88676,0.01049,0.11232,0.04412,0.08469,0.07708,0.29594,-0.57006,-0.2141,0.03542,0.01982,0.27256,-0.19582,-0.02013,-0.50681,-0.3717,-0.08528,-0.05837
1.62,-3.30469,0.32399,-0.07432,0.11446,-0.30823,-0.01034,-0.22519,-0.14842,-2.99854,2.16173,-0.08564,-0.1345,-0.05624,2.87508,-0.07368,0.4181,-1.90168,0.0108,0.12632,0.04127,0.08945,0.05272,0.30205,-0.58223,-0.22283,0.03744,0.02041,0.27418,-0.19519,-0.01119,-0.49451,-0.3717,-0.08757,-0.06118
1.64,-3.31041,0.34224,-0.08421,0.11472,-0.31056,-0.01039,-0.22803,-0.1502,-2.99843,2.17351,-0.09849,-0.13229,-0.04894,2.88967,-0.08044,0.4431,-1.92263,0.01177,0.14007,0.03798,0.09184,0.02721,0.30508,-0.57796,-0.23586,0.04142,0.02293,0.27703,-0.19107,-0.00029,-0.48079,-0.37166,-0.09043,-0.06482
1.66,-3.32289,0.35972,-0.09256,0.11525,-0.31332,-0.0104,-0.22966,-0.15171,-2.99834,2.19166,-0.10767,-0.13121,-0.0438,2.90952,-0.08516,0.46748,-1.9422,0.01246,0.15238,0.03482,0.09228,0.0013,0.30671,-0.57962,-0.24561,0.04432,0.02461,0.28,-0.19027,0.00771,-0.47011,-0.37168,-0.09283,-0.06793
1.68,-3.33123,0.3783,-0.10093,0.11587,-0.31605,-0.01039,-0.2315,-0.15288,-2.99828,2.20876,-0.11586,-0.1304,-0.03885,2.93309,-0.0879,0.49101,-1.95747,0.01316,0.16302,0.03138,0.09219,-0.01945,0.31463,-0.58336,-0.25659,0.04689,0.02578,0.28324,-0.18599,0.01675,-0.45916,-0.37183,-0.09533,-0.07129
1.7,-3.34494,0.39517,-0.10819,0.11669,-0.31957,-0.01036,-0.23146,-0.15366,-2.99822,2.22753,-0.12069,-0.1306,-0.03563,2.94923,-0.08841,0.51607,-1.98266,0.01375,0.17256,0.02793,0.09007,-0.04944,0.31082,-0.58262,-0.26451,0.0498,0.0281,0.28683,-0.18938,0.02139,-0.45176,-0.37184,-0.09741,-0.07414
1.72,-3.37728,0.4061,-0.11278,0.11787,-0.3249,-0.01029,-0.22669,-0.154,-2.99814,2.2519,-0.11887,-0.13269,-0.03624,2.94623,-0.08648,0.54616,-2.03545,0.01405,0.18199,0.02497,0.08381,-0.10806,0.27089,-0.56977,-0.26343,0.05401,0.03381,0.29081,-0.21428,0.01504,-0.45242,-0.37134,-0.09844,-0.07559
1.74,-3.41548,0.4156,-0.11654,0.11922,-0.33089,-0.01021,-0.22084,-0.15389,-2.99806,2.27845,-0.11534,-0.13533,-0.03825,2.93597,-0.08222,0.57845,-2.099,0.01431,0.18977,0.02188,0.07687,-0.17509,0.22288,-0.55315,-0.25956,0.05843,0.04048,0.29503,-0.24659,0.00484,-0.45571,-0.37071,-0.09907,-0.07652
1.76,-3.45077,0.42679,-0.12078,0.12057,-0.33658,-0.01014,-0.21661,-0.15334,-2.99799,2.30535,-0.11363,-0.13753,-0.03995,2.92983,-0.07575,0.61016,-2.15783,0.01462,0.19489,0.01834,0.07197,-0.23508,0.18677,-0.54195,-0.25728,0.06211,0.04615,0.29927,-0.27514,-0.00354,-0.45759,-0.37025,-0.09979,-0.07761
1.78,-3.48878,0.43606,-0.12513,0.12196,-0.34238,-0.01006,-0.21257,-0.15257,-2.99793,2.33061,-0.11205,-0.13939,-0.04173,2.9235,-0.06736,0.64418,-2.21919,0.01492,0.19914,0.01493,0.06814,-0.30201,0.14541,-0.53303,-0.25427,0.06648,0.05312,0.3034,-0.30392,-0.01088,-0.45926,-0.36963,-0.10068,-0.07892
1.8,-3.52362,0.44978,-0.1298,0.12338,-0.34824,-0.00999,-0.20978,-0.15105,-2.99788,2.36113,-0.11224,-0.14091,-0.04374,2.91709,-0.0565,0.67639,-2.27867,0.01544,0.19984,0.01055,0.06587,-0.35534,0.12152,-0.52554,-0.25251,0.06897,0.05735,0.30791,-0.3331,-0.01951,-0.46092,-0.36936,-0.10116,-0.07968
1.82,-3.54725,0.47577,-0.13487,0.12477,-0.3539,-0.00996,-0.20962,-0.14825,-2.99786,2.40587,-0.11631,-0.14218,-0.04611,2.91166,-0.04281,0.7008,-2.33097,0.01647,0.19384,0.00407,0.06584,-0.36749,0.14448,-0.51956,-0.25465,0.06616,0.05351,0.31334,-0.36231,-0.03231,-0.46258,-0.37014,-0.10046,-0.07892
1.84,-3.56742,0.50616,-0.1404,0.12617,-0.35971,-0.00992,-0.21015,-0.14482,-2.99786,2.45624,-0.12151,-0.14298,-0.04858,2.90625,-0.02735,0.72222,-2.38014,0.01778,0.18531,-0.00318,0.06697,-0.36639,0.18202,-0.51455,-0.25799,0.0617,0.04706,0.31912,-0.39168,-0.04584,-0.46414,-0.37122,-0.09943,-0.07767
1.86,-3.58976,0.53454,-0.1464,0.12757,-0.36575,-0.00988,-0.21005,-0.14133,-2.99785,2.50463,-0.12593,-0.14317,-0.05077,2.90107,-0.01109,0.74553,-2.42975,0.01921,0.17768,-0.01002,0.06858,-0.37328,0.20984,-0.51088,-0.26073,0.0584,0.04219,0.32472,-0.42047,-0.05707,-0.46521,-0.37206,-0.09875,-0.07678
1.88,-3.61145,0.56293,-0.15219,0.12882,-0.37145,-0.00983,-0.20994,-0.13787,-2.99784,2.55461,-0.1302,-0.14332,-0.05278,2.89514,0.00539,0.77106,-2.48594,0.02082,0.17055,-0.01626,0.0706,-0.37593,0.24217,-0.50836,-0.26373,0.05452,0.03635,0.32998,-0.44962,-0.06864,-0.46603,-0.37297,-0.09793,-0.07567
1.9,-3.63429,0.59217,-0.15932,0.13014,-0.37794,-0.00978,-0.20911,-0.13386,-2.99783,2.604,-0.13391,-0.14272,-0.05467,2.89052,0.02259,0.79332,-2.52887,0.02277,0.16258,-0.02301,0.07299,-0.38528,0.26616,-0.50594,-0.26646,0.05178,0.03209,0.33561,-0.47732,-0.07672,-0.46656,-0.37362,-0.09757,-0.07504
1.92,-3.66067,0.62274,-0.16959,0.13183,-0.38654,-0.00969,-0.20679,-0.12871,-2.99781,2.64999,-0.13662,-0.14051,-0.05653,2.89142,0.04103,0.80593,-2.53494,0.02509,0.15254,-0.03186,0.07571,-0.41729,0.26273,-0.50257,-0.26811,0.05264,0.03304,0.34253,-0.50137,-0.07661,-0.46656,-0.37354,-0.09845,-0.07583
1.94,-3.68833,0.65404,-0.18099,0.1335,-0.39563,-0.00959,-0.20392,-0.1232,-2.99779,2.69488,-0.13889,-0.13807,-0.05829,2.89344,0.05885,0.81416,-2.52656,0.02773,0.14188,-0.04097,0.07855,-0.45576,0.2521,-0.49909,-0.26949,0.0545,0.03552,0.34972,-0.52393,-0.07324,-0.4664,-0.37321,-0.09976,-0.07712
1.96,-3.71577,0.68499,-0.19175,0.13486,-0.40384,-0.00951,-0.20124,-0.11805,-2.99777,2.7405,-0.1411,-0.1365,-0.05989,2.89369,0.07453,0.82409,-2.5242,0.03051,0.13217,-0.04897,0.0813,-0.48987,0.24771,-0.49619,-0.27105,0.05558,0.037,0.3563,-0.54692,-0.07065,-0.46627,-0.37296,-0.10088,-0.07819
1.98,-3.74291,0.71583,-0.20223,0.13617,-0.41152,-0.00943,-0.19885,-0.11327,-2.99775,2.78838,-0.14357,-0.13546,-0.06152,2.89891,0.08812,0.83631,-2.52607,0.03295,0.1234,-0.05742,0.08391,-0.52795,0.23962,-0.49325,-0.27242,0.05719,0.03929,0.36277,-0.57028,-0.06806,-0.46602,-0.37267,-0.10206,-0.07928
2,-3.77134,0.74687,-0.21289,0.13707,-0.41862,-0.00936,-0.19639,-0.10839,-2.99773,2.83239,-0.14586,-0.1352,-0.06291,2.89522,0.09987,0.84315,-2.51763,0.03584,0.11413,-0.06399,0.08646,-0.55866,0.24068,-0.49083,-0.27406,0.05763,0.04013,0.36866,-0.59219,-0.06377,-0.46599,-0.37231,-0.10322,-0.08048
2.02,-3.80351,0.7786,-0.22421,0.13709,-0.42526,-0.00931,-0.19341,-0.10293,-2.99772,2.86603,-0.14728,-0.13594,-0.06367,2.86262,0.11011,0.83682,-2.48253,0.04022,0.10303,-0.06565,0.08906,-0.56814,0.26652,-0.48967,-0.2766,0.05482,0.03666,0.37334,-0.61128,-0.05674,-0.46661,-0.37198,-0.10415,-0.08181
2.04,-3.83686,0.81047,-0.23562,0.1368,-0.43119,-0.00926,-0.19071,-0.09759,-2.9977,2.89517,-0.14888,-0.13742,-0.06425,2.8226,0.11833,0.8249,-2.43873,0.04461,0.09172,-0.0658,0.09154,-0.57009,0.30064,-0.48894,-0.27935,0.05094,0.03176,0.37746,-0.62882,-0.04817,-0.46743,-0.37159,-0.10505,-0.08324
2.06,-3.86944,0.8421,-0.2465,0.13664,-0.43629,-0.00923,-0.18891,-0.09293,-2.99769,2.92594,-0.15141,-0.13945,-0.06498,2.79022,0.12411,0.81523,-2.40178,0.04788,0.08177,-0.06701,0.09375,-0.57538,0.33006,-0.48799,-0.28186,0.04768,0.02757,0.38155,-0.64654,-0.03986,-0.46812,-0.37115,-0.10601,-0.08467
2.08,-3.90379,0.87464,-0.25731,0.13659,-0.44158,-0.0092,-0.1876,-0.08883,-2.99767,2.9604,-0.15407,-0.14163,-0.06564,2.74876,0.12786,0.80986,-2.36328,0.05075,0.0732,-0.06781,0.09577,-0.58222,0.35792,-0.48702,-0.28447,0.04457,0.0235,0.38583,-0.6664,-0.03393,-0.46885,-0.37095,-0.10674,-0.08585
2.1,-3.93501,0.90546,-0.26748,0.13645,-0.44499,-0.0092,-0.18735,-0.08514,-2.99766,2.98723,-0.15778,-0.14461,-0.06646,2.72653,0.12971,0.79727,-2.33024,0.05258,0.06502,-0.06936,0.09755,-0.58515,0.38686,-0.48619,-0.2867,0.04136,0.01912,0.38947,-0.68177,-0.02421,-0.46953,-0.37032,-0.10782,-0.08748
2.12,-3.9574,0.93162,-0.27636,0.136,-0.44409,-0.00923,-0.18872,-0.08175,-2.99767,2.99307,-0.16372,-0.14916,-0.06776,2.75952,0.12974,0.76399,-2.31161,0.0526,0.056,-0.07349,0.09906,-0.57766,0.42098,-0.48556,-0.28796,0.03766,0.0138,0.39151,-0.68459,-0.00292,-0.47003,-0.36841,-0.11001,-0.09046
2.14,-3.9764,0.95596,-0.28464,0.13552,-0.4417,-0.00927,-0.19099,-0.07879,-2.99768,2.99114,-0.17018,-0.15412,-0.06917,2.81108,0.12841,0.72619,-2.29798,0.05192,0.04772,-0.07811,0.10037,-0.56679,0.45581,-0.48511,-0.28884,0.03397,0.00828,0.39299,-0.68313,0.02128,-0.4705,-0.36615,-0.11247,-0.09384
2.16,-3.99677,0.9811,-0.29292,0.13524,-0.44018,-0.00931,-0.19352,-0.07634,-2.99769,2.99325,-0.17584,-0.15852,-0.07042,2.85224,0.12615,0.69589,-2.28276,0.05142,0.04138,-0.08188,0.10151,-0.55889,0.48729,-0.48474,-0.28982,0.03068,0.00319,0.39484,-0.68432,0.04158,-0.47103,-0.36426,-0.11461,-0.09688
2.18,-4.01848,1.00717,-0.30147,0.135,-0.43906,-0.00934,-0.19602,-0.0742,-2.9977,2.99544,-0.18108,-0.16251,-0.07176,2.90002,0.12354,0.66558,-2.26699,0.051,0.03572,-0.08624,0.10257,-0.54909,0.52283,-0.48411,-0.29092,0.02706,-0.00263,0.3969,-0.68486,0.06252,-0.47154,-0.36224,-0.1169,-0.10022
2.2,-4.03696,1.03124,-0.30919,0.13491,-0.43764,-0.00937,-0.19937,-0.07253,-2.99772,2.99663,-0.1857,-0.16621,-0.07284,2.93816,0.12031,0.64249,-2.25411,0.05046,0.03194,-0.08885,0.10337,-0.54381,0.54848,-0.48415,-0.29169,0.02458,-0.00673,0.39874,-0.68663,0.07913,-0.47215,-0.36067,-0.11869,-0.10288
2.22,-4.04699,1.05018,-0.31484,0.13514,-0.43527,-0.00941,-0.20454,-0.07147,-2.99772,2.99657,-0.18954,-0.16974,-0.07328,2.94392,0.11599,0.6351,-2.24776,0.04953,0.03156,-0.08687,0.10376,-0.55146,0.54569,-0.48588,-0.29165,0.025,-0.00608,0.39999,-0.69252,0.08507,-0.47293,-0.36026,-0.11918,-0.10367
2.24,-4.05387,1.06708,-0.31971,0.13547,-0.43268,-0.00945,-0.21026,-0.07069,-2.99773,2.9957,-0.19281,-0.17289,-0.07352,2.93911,0.11167,0.6329,-2.24396,0.04849,0.03228,-0.08342,0.10396,-0.56338,0.53305,-0.48817,-0.29131,0.02644,-0.00376,0.40102,-0.69963,0.08715,-0.47379,-0.36028,-0.11921,-0.10378
2.26,-4.06245,1.08498,-0.32505,0.13574,-0.43067,-0.00947,-0.21541,-0.06993,-2.99774,2.99545,-0.19563,-0.17545,-0.0739,2.93934,0.10827,0.6286,-2.23881,0.04756,0.03237,-0.08098,0.10416,-0.57302,0.52607,-0.49004,-0.29117,0.02736,-0.00229,0.40226,-0.70621,0.09057,-0.47463,-0.36013,-0.11942,-0.10419
2.28,-4.07071,1.10351,-0.33082,0.13611,-0.42909,-0.00949,-0.22018,-0.06922,-2.99775,2.99534,-0.19836,-0.17756,-0.07435,2.93863,0.10554,0.62437,-2.23351,0.04652,0.03226,-0.07874,0.10442,-0.5831,0.51988,-0.49166,-0.29108,0.02809,-0.0008,0.40377,-0.71299,0.09439,-0.47537,-0.35991,-0.11973,-0.10469
2.3,-4.07924,1.12062,-0.33605,0.13636,-0.42748,-0.00951,-0.22494,-0.06863,-2.99776,2.99525,-0.2005,-0.1791,-0.0748,2.93743,0.10337,0.62062,-2.22871,0.04517,0.03194,-0.07655,0.10452,-0.59259,0.51334,-0.49338,-0.29094,0.02908,0.00081,0.40498,-0.71957,0.09681,-0.47622,-0.35988,-0.11983,-0.1049
2.32,-4.08948,1.13437,-0.33964,0.13619,-0.42538,-0.00952,-0.23,-0.06826,-2.99776,2.9953,-0.20139,-0.18001,-0.07516,2.93724,0.10172,0.61739,-2.22459,0.0433,0.03126,-0.07433,0.10429,-0.60004,0.50595,-0.49566,-0.29062,0.03075,0.00255,0.40528,-0.72558,0.09605,-0.47746,-0.36038,-0.11937,-0.10447
2.34,-4.10005,1.14669,-0.34273,0.13598,-0.42324,-0.00953,-0.23502,-0.06802,-2.99776,2.99537,-0.20199,-0.18043,-0.07554,2.93686,0.1004,0.61438,-2.22098,0.04072,0.03037,-0.07214,0.10396,-0.60673,0.49861,-0.49799,-0.29026,0.0326,0.00435,0.40532,-0.73126,0.09423,-0.47877,-0.36104,-0.11873,-0.10379
2.36,-4.11035,1.15965,-0.34638,0.136,-0.42149,-0.00954,-0.23958,-0.06783,-2.99776,2.99547,-0.20309,-0.18058,-0.07604,2.9367,0.09938,0.61073,-2.21724,0.03731,0.0292,-0.0702,0.10376,-0.6133,0.49318,-0.49992,-0.28998,0.03411,0.00599,0.4057,-0.73684,0.09357,-0.4799,-0.36152,-0.11828,-0.10328
2.38,-4.12146,1.17338,-0.35014,0.13604,-0.41994,-0.00954,-0.24371,-0.0677,-2.99776,2.99558,-0.2044,-0.18077,-0.07649,2.93679,0.09873,0.60652,-2.21294,0.03295,0.02748,-0.0682,0.10371,-0.62028,0.48834,-0.5019,-0.28973,0.03565,0.00772,0.40621,-0.74273,0.09376,-0.48112,-0.36199,-0.11784,-0.10274
2.4,-4.13117,1.18556,-0.35404,0.13636,-0.41856,-0.00955,-0.2477,-0.06776,-2.99776,2.99569,-0.20601,-0.18046,-0.07717,2.93682,0.09809,0.6024,-2.20994,0.02733,0.02582,-0.06638,0.10363,-0.62562,0.48543,-0.5033,-0.28953,0.03675,0.00908,0.40681,-0.7475,0.09378,-0.48204,-0.36233,-0.11753,-0.10231
2.42,-4.13654,1.19359,-0.35829,0.13728,-0.41737,-0.00954,-0.25197,-0.06815,-2.99776,2.9958,-0.20807,-0.17904,-0.0784,2.93663,0.09705,0.59902,-2.21015,0.02067,0.02502,-0.06523,0.10333,-0.6272,0.48579,-0.50331,-0.2894,0.03684,0.00952,0.40751,-0.74974,0.09232,-0.48219,-0.36238,-0.11751,-0.10217
2.44,-4.14052,1.20012,-0.3626,0.13841,-0.41631,-0.00954,-0.25607,-0.0687,-2.99776,2.99589,-0.21035,-0.17744,-0.0798,2.93637,0.09612,0.59575,-2.21166,0.01288,0.02415,-0.0641,0.10304,-0.62722,0.48774,-0.50283,-0.28932,0.03654,0.00958,0.4083,-0.75086,0.0908,-0.48211,-0.3623,-0.11762,-0.10214
2.46,-4.1454,1.20756,-0.36688,0.13943,-0.41535,-0.00954,-0.25967,-0.06924,-2.99776,2.99597,-0.21269,-0.17643,-0.08105,2.93619,0.0957,0.59206,-2.21272,0.00437,0.02253,-0.06259,0.10294,-0.62777,0.48972,-0.50257,-0.28927,0.03634,0.00973,0.4092,-0.75224,0.09039,-0.48221,-0.3622,-0.11774,-0.10212
2.48,-4.14947,1.21507,-0.37138,0.14035,-0.41435,-0.00953,-0.26321,-0.06969,-2.99776,2.99603,-0.21513,-0.17587,-0.08228,2.93616,0.09562,0.58841,-2.2132,-0.00256,0.0208,-0.06136,0.10292,-0.62945,0.4899,-0.50233,-0.28916,0.03636,0.01019,0.41014,-0.75449,0.08952,-0.4823,-0.36217,-0.1178,-0.10198
2.5,-4.15486,1.22256,-0.37548,0.14131,-0.41352,-0.00953,-0.2661,-0.07024,-2.99776,2.99607,-0.2175,-0.17568,-0.08343,2.93589,0.09583,0.58441,-2.21511,-0.01113,0.01851,-0.05921,0.10299,-0.62907,0.49327,-0.50198,-0.28919,0.03597,0.01001,0.41122,-0.75482,0.0907,-0.48247,-0.36192,-0.11804,-0.10214
2.52,-4.16463,1.23003,-0.37844,0.14248,-0.41315,-0.00953,-0.26759,-0.07111,-2.99774,2.99608,-0.21958,-0.17573,-0.08443,2.935,0.09631,0.57951,-2.22062,-0.02578,0.01496,-0.0547,0.10319,-0.62228,0.50668,-0.50144,-0.28957,0.03433,0.00798,0.41253,-0.74987,0.09698,-0.48289,-0.36115,-0.11874,-0.10312
2.54,-4.17565,1.23753,-0.38102,0.14364,-0.41287,-0.00953,-0.26857,-0.07193,-2.99771,2.99607,-0.22148,-0.17613,-0.08535,2.93386,0.09698,0.57443,-2.22747,-0.04009,0.01128,-0.04949,0.10344,-0.61376,0.52274,-0.5008,-0.29006,0.03236,0.00539,0.41394,-0.74319,0.105,-0.48336,-0.36018,-0.11959,-0.1044
2.56,-4.18575,1.24525,-0.38387,0.14461,-0.4124,-0.00953,-0.26977,-0.07242,-2.99769,2.99605,-0.22326,-0.17695,-0.08624,2.93285,0.09779,0.5697,-2.23361,-0.04942,0.00826,-0.04492,0.10366,-0.6071,0.53561,-0.5002,-0.29048,0.03079,0.00326,0.41535,-0.73771,0.11204,-0.48379,-0.35932,-0.12036,-0.10553
2.58,-4.19685,1.25259,-0.38683,0.14554,-0.4118,-0.00953,-0.27108,-0.07272,-2.99766,2.99601,-0.22475,-0.17781,-0.08712,2.93188,0.09869,0.56499,-2.23942,-0.05739,0.00547,-0.0406,0.10391,-0.59859,0.55054,-0.49966,-0.2909,0.029,0.00071,0.41673,-0.73184,0.11886,-0.48418,-0.35849,-0.1211,-0.10665
2.6,-4.20591,1.26084,-0.38971,0.14627,-0.4111,-0.00953,-0.27222,-0.07281,-2.99766,2.99598,-0.22593,-0.17906,-0.08794,2.93081,0.09961,0.56077,-2.24571,-0.06036,0.00345,-0.03653,0.10409,-0.59432,0.56001,-0.49895,-0.29129,0.02785,-0.00099,0.41821,-0.72694,0.12588,-0.48455,-0.35762,-0.12186,-0.1078
2.62,-4.20944,1.27173,-0.39233,0.14657,-0.41038,-0.00954,-0.27293,-0.07269,-2.99776,2.99599,-0.22693,-0.18117,-0.0887,2.92946,0.1005,0.55748,-2.25375,-0.05367,0.00279,-0.03261,0.10407,-0.60196,0.55395,-0.4979,-0.29158,0.02851,-0.00022,0.41993,-0.72461,0.13372,-0.48495,-0.35664,-0.12269,-0.10896
2.64,-4.2108,1.28346,-0.39487,0.14672,-0.40957,-0.00954,-0.27347,-0.07247,-2.99789,2.99601,-0.22746,-0.18331,-0.08943,2.92803,0.10133,0.55467,-2.26213,-0.04402,0.00273,-0.02902,0.104,-0.61364,0.54296,-0.4967,-0.29183,0.02975,0.00136,0.42172,-0.72324,0.14177,-0.48531,-0.35562,-0.12355,-0.11014
2.66,-4.21289,1.29466,-0.39757,0.14696,-0.40864,-0.00954,-0.27413,-0.07224,-2.998,2.99603,-0.22739,-0.18485,-0.09021,2.92669,0.10206,0.55193,-2.2698,-0.03643,0.00267,-0.02592,0.10401,-0.62317,0.53503,-0.49554,-0.2921,0.03065,0.00248,0.42341,-0.72166,0.14942,-0.48555,-0.35464,-0.12436,-0.11128
2.68,-4.21577,1.3062,-0.40018,0.14722,-0.40787,-0.00955,-0.27492,-0.072,-2.99812,2.99606,-0.22722,-0.18597,-0.09118,2.9252,0.1027,0.54905,-2.27876,-0.02962,0.00262,-0.02276,0.10403,-0.6332,0.52627,-0.49463,-0.29232,0.03166,0.00382,0.425,-0.71919,0.158,-0.48592,-0.35361,-0.12522,-0.11251
2.7,-4.21633,1.31708,-0.40297,0.14752,-0.4068,-0.00955,-0.27546,-0.07181,-2.99821,2.9961,-0.22603,-0.18649,-0.09206,2.924,0.10316,0.54689,-2.28486,-0.02388,0.00286,-0.02066,0.10408,-0.64273,0.51932,-0.49342,-0.29261,0.03248,0.00487,0.42656,-0.71847,0.16527,-0.48595,-0.35267,-0.126,-0.11357
2.72,-4.21136,1.32603,-0.40638,0.14792,-0.40482,-0.00954,-0.27546,-0.07177,-2.99822,2.99612,-0.22278,-0.1863,-0.09237,2.9237,0.10332,0.54637,-2.28304,-0.0197,0.00367,-0.02085,0.10418,-0.64992,0.51813,-0.4912,-0.29313,0.03266,0.00485,0.42823,-0.72336,0.16748,-0.48508,-0.35207,-0.12653,-0.11406
2.74,-4.2041,1.33427,-0.40989,0.14835,-0.4027,-0.00952,-0.27523,-0.07179,-2.9982,2.99617,-0.21887,-0.18558,-0.09263,2.92367,0.10326,0.54646,-2.27845,-0.0166,0.00466,-0.02191,0.10429,-0.65653,0.51861,-0.4888,-0.29371,0.03266,0.00455,0.42983,-0.7298,0.16857,-0.48396,-0.35155,-0.127,-0.1144
2.76,-4.19771,1.34278,-0.41317,0.14877,-0.40102,-0.00952,-0.27513,-0.07179,-2.99819,2.99629,-0.21547,-0.18455,-0.09318,2.92341,0.10307,0.54628,-2.27531,-0.0145,0.00548,-0.0226,0.10438,-0.66341,0.51825,-0.48684,-0.29422,0.03276,0.00443,0.43124,-0.73475,0.17118,-0.48309,-0.35094,-0.12752,-0.11489
2.78,-4.19224,1.35139,-0.4166,0.14917,-0.39936,-0.00951,-0.27531,-0.07181,-2.99817,2.99648,-0.2125,-0.18374,-0.0934,2.92331,0.10272,0.54601,-2.27229,-0.01323,0.00617,-0.02283,0.10445,-0.66959,0.51917,-0.48483,-0.29478,0.03272,0.00408,0.43266,-0.74206,0.17069,-0.48226,-0.35059,-0.12789,-0.11505
2.8,-4.18457,1.35952,-0.41948,0.14956,-0.39823,-0.00951,-0.27522,-0.07188,-2.99814,2.99677,-0.20952,-0.18236,-0.09427,2.92281,0.1021,0.54604,-2.26887,-0.01265,0.00697,-0.02366,0.10447,-0.67658,0.51846,-0.48343,-0.29521,0.03286,0.0041,0.43371,-0.7451,0.17481,-0.48159,-0.34988,-0.12846,-0.11578
2.82,-4.17118,1.36672,-0.421,0.14999,-0.39832,-0.00951,-0.27421,-0.07202,-2.99813,2.99718,-0.20606,-0.17938,-0.09715,2.92111,0.1011,0.54672,-2.26449,-0.01268,0.00812,-0.02632,0.10441,-0.68662,0.51214,-0.48343,-0.29529,0.03363,0.00527,0.43396,-0.73462,0.19457,-0.48124,-0.34792,-0.12978,-0.11837
