T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,61.44048,-13.58983,-3.19787,5.13142,-1.09651,-0.27467,-1.26468,-7.21851,-0.17961,-1.32591,3.91365,-0.11429,-0.24514,-0.27671,2.33155,0.20783,-1.43241,0.0014,-0.31788,0.1699,8.9258,0.94333,0.44191,-2.5786,1.62065,-0.25833,-0.2651,0.02127,-5.33728,1.89686,25.45747,-5.93354,-4.4058,-1.28272
1.42,51.80597,-10.68824,-2.16581,4.12187,-0.76992,-0.2109,-0.77191,-6.38822,-0.18009,-1.29941,3.90585,-0.07857,-0.24907,0.25192,1.98223,0.1843,-1.29948,0.00579,-0.29664,0.16994,7.94715,1.53449,0.15669,-2.29948,1.57024,-0.25694,-0.28977,0.8858,-3.48044,1.37187,17.71375,-4.05544,-3.07661,-0.62399
1.44,42.91777,-8.3454,-1.32847,3.13175,-0.50765,-0.1556,-0.27467,-6.20069,-0.20888,-1.31017,3.90469,-0.06088,-0.25442,0.60165,1.56205,0.12157,-1.28428,0.00998,-0.27268,0.15459,7.00124,2.17454,-0.10072,-2.04113,1.52094,-0.25532,-0.31715,1.1295,-1.81577,0.91039,12.14091,-2.66182,-2.11149,-0.17424
1.46,34.51782,-6.57116,-0.78279,2.16292,-0.32811,-0.11659,0.02031,-6.02935,-0.23875,-1.36,3.90013,-0.05452,-0.25454,0.6142,1.21171,0.06572,-1.34285,0.01214,-0.25207,0.13356,6.01434,2.7681,-0.32388,-1.81631,1.47736,-0.25506,-0.34194,1.11568,-0.50363,0.56981,8.83777,-1.8354,-1.5398,0.07354
1.48,26.8541,-5.41461,-0.42031,1.25351,-0.2348,-0.08497,0.18717,-5.99579,-0.27108,-1.45082,3.89471,-0.05699,-0.25056,0.46542,0.91964,0.0105,-1.4627,0.01355,-0.23478,0.10672,4.90243,3.28957,-0.50964,-1.61711,1.42872,-0.25872,-0.37858,1.24738,0.50531,0.33834,7.83329,-1.62278,-1.33786,0.09456
1.5,20.22483,-4.5029,-0.16092,0.49206,-0.16504,-0.05163,0.21734,-6.05928,-0.30142,-1.57223,3.89193,-0.06617,-0.24418,0.1545,0.68134,-0.04013,-1.63039,0.01331,-0.22222,0.07666,3.91731,3.54619,-0.59993,-1.54264,1.39911,-0.26431,-0.4025,1.75518,1.16844,0.20979,8.85567,-2.03812,-1.49312,-0.05371
1.52,15.11163,-3.32121,0.07209,-0.08101,-0.08463,-0.01409,0.10528,-6.1954,-0.32967,-1.70144,3.89486,-0.08119,-0.23826,-0.36595,0.47659,-0.08531,-1.83274,0.01012,-0.21489,0.04656,3.40947,3.3585,-0.55295,-1.68851,1.41298,-0.264,-0.37125,2.7109,1.48684,0.16036,11.35203,-3.07725,-2.00813,-0.29537
1.54,11.32377,-2.02658,0.33871,-0.4947,-0.00515,0.02306,-0.0485,-6.35095,-0.35406,-1.81789,3.89968,-0.09795,-0.2341,-0.94823,0.31573,-0.12402,-2.03949,0.00632,-0.21139,0.01841,3.13221,2.95995,-0.43971,-1.92547,1.44414,-0.26575,-0.32861,4.37332,1.68429,0.13238,14.89149,-4.67859,-2.83635,-0.65315
1.56,8.52131,-0.89072,0.64959,-0.78191,0.05617,0.05317,-0.17363,-6.44919,-0.37121,-1.90913,3.90227,-0.11269,-0.2319,-1.47554,0.21884,-0.15152,-2.22176,0.00357,-0.21131,-0.00552,2.85164,2.54524,-0.31873,-2.16014,1.46915,-0.27327,-0.30368,6.90933,1.95515,0.08208,19.03824,-6.71235,-3.8801,-1.12254
1.58,6.58667,0.16599,0.9952,-0.95652,0.10455,0.0786,-0.23945,-6.49318,-0.38576,-1.96651,3.90331,-0.1243,-0.23349,-1.91213,0.1711,-0.16865,-2.36363,0.00119,-0.2135,-0.02352,2.71823,2.1057,-0.17427,-2.43776,1.4826,-0.26705,-0.24557,10.13061,2.50789,-0.03124,22.68201,-9.02297,-5.05238,-1.60633
1.6,5.84585,0.73688,1.33231,-1.01272,0.10506,0.09341,-0.28661,-6.50779,-0.39221,-1.99476,3.90453,-0.13374,-0.23729,-2.29357,0.18127,-0.17808,-2.4739,0.00012,-0.21932,-0.03615,2.70948,1.75301,-0.04987,-2.68037,1.51781,-0.28678,-0.25215,13.67503,3.10296,-0.14555,26.13252,-11.21361,-6.20019,-2.07889
1.62,6.85229,0.27383,1.59825,-0.94566,0.00915,0.08936,-0.38978,-6.51987,-0.38152,-2.00706,3.90755,-0.14303,-0.2405,-2.6973,0.26032,-0.18363,-2.57527,0.00174,-0.23057,-0.04544,2.7239,1.56641,0.00314,-2.79104,1.62339,-0.38795,-0.45292,16.74081,3.11257,-0.16234,30.85864,-12.75146,-7.13786,-2.55963
1.64,9.02244,-0.88048,1.78295,-0.79339,-0.1493,0.07412,-0.49781,-6.51076,-0.36454,-2.00314,3.91072,-0.15052,-0.24462,-3.05561,0.37711,-0.18546,-2.65043,0.00441,-0.24354,-0.05063,2.82476,1.47201,0.02853,-2.84956,1.75601,-0.51635,-0.71929,18.96512,2.68747,-0.08671,35.32225,-13.48776,-7.73082,-2.93348
1.66,11.61729,-2.35812,1.90158,-0.59836,-0.33234,0.05483,-0.56098,-6.45915,-0.35053,-1.98333,3.91254,-0.15468,-0.25074,-3.30312,0.5077,-0.18295,-2.68469,0.00685,-0.25524,-0.05121,3.03872,1.4373,0.0509,-2.91313,1.87603,-0.62743,-0.94973,20.36349,2.28156,0.00232,37.59803,-13.44701,-7.89374,-3.081
1.68,14.56042,-4.28083,1.93288,-0.38528,-0.54554,0.03033,-0.62214,-6.38723,-0.33782,-1.95916,3.91407,-0.15703,-0.2577,-3.49019,0.64262,-0.1795,-2.69753,0.00997,-0.26581,-0.04925,3.31012,1.46192,0.04918,-2.93648,2.02786,-0.76082,-1.21472,20.66066,1.87093,0.07948,37.60574,-12.60426,-7.62156,-2.98206
1.7,17.87989,-6.4557,1.89711,-0.13129,-0.77492,0.00338,-0.67336,-6.28636,-0.32654,-1.9312,3.91539,-0.15766,-0.26411,-3.61319,0.79324,-0.17295,-2.68591,0.01257,-0.27521,-0.045,3.6429,1.60128,0.03672,-2.95553,2.13903,-0.86324,-1.43881,20.21334,1.39745,0.22488,35.97661,-11.03637,-6.90253,-2.69904
1.72,21.67232,-8.68331,1.83824,0.19821,-1.01723,-0.02443,-0.68073,-6.13664,-0.31686,-1.89246,3.91597,-0.15607,-0.26918,-3.65375,0.9803,-0.15957,-2.63943,0.01311,-0.28367,-0.03786,4.04177,1.95896,0.02751,-3.02294,2.10032,-0.85243,-1.50974,19.53431,1.10563,0.48186,33.45411,-8.94216,-5.80137,-2.32395
1.74,25.54649,-11.12538,1.73776,0.53976,-1.28172,-0.05521,-0.67317,-5.96726,-0.30934,-1.85091,3.91704,-0.15347,-0.27359,-3.65505,1.1773,-0.14432,-2.58156,0.01381,-0.29056,-0.03028,4.43467,2.45031,0.00032,-3.09088,2.01481,-0.80425,-1.52719,18.21512,1.39844,0.62608,29.50839,-6.67606,-4.55165,-1.83536
1.76,29.06074,-13.77441,1.57674,0.8342,-1.55574,-0.08791,-0.67884,-5.79949,-0.30501,-1.81641,3.91895,-0.15074,-0.27769,-3.64316,1.35774,-0.13118,-2.52693,0.01603,-0.29533,-0.02366,4.77705,2.97492,-0.05207,-3.12206,1.96068,-0.77776,-1.57023,16.32935,2.22113,0.53851,24.29651,-4.52124,-3.33738,-1.26518
1.78,32.24681,-16.41294,1.37713,1.09041,-1.82698,-0.12028,-0.6935,-5.62133,-0.30318,-1.78967,3.92019,-0.14794,-0.28101,-3.61244,1.52994,-0.11833,-2.4654,0.01843,-0.29888,-0.01644,5.0723,3.56818,-0.10878,-3.11879,1.8962,-0.74483,-1.61471,14.35938,3.46009,0.28426,18.76564,-2.59775,-2.23105,-0.71384
1.8,34.85073,-19.01978,1.13217,1.29422,-2.07899,-0.15161,-0.71564,-5.46079,-0.30412,-1.76885,3.92477,-0.14513,-0.28328,-3.56951,1.67789,-0.10712,-2.41795,0.02225,-0.29982,-0.01189,5.30439,4.07993,-0.18072,-3.11205,1.85386,-0.72328,-1.64833,12.18759,4.76444,-0.13897,13.11179,-1.00753,-1.29123,-0.17504
1.82,36.57884,-21.57363,0.8285,1.43275,-2.28815,-0.18069,-0.74595,-5.35446,-0.30809,-1.75105,3.93583,-0.14237,-0.2844,-3.52278,1.7813,-0.10004,-2.40865,0.02915,-0.29644,-0.01401,5.48396,4.2992,-0.28161,-3.14598,1.8764,-0.73824,-1.65729,10.33834,5.7604,-0.65749,7.79698,0.20493,-0.54842,0.34637
1.84,37.5805,-23.80356,0.49235,1.51781,-2.4468,-0.20502,-0.78826,-5.27129,-0.31414,-1.742,3.94997,-0.13972,-0.28414,-3.46053,1.85673,-0.09437,-2.41075,0.03657,-0.29109,-0.01796,5.60624,4.3166,-0.36874,-3.18937,1.91872,-0.76527,-1.65869,9.28081,6.52557,-1.14305,3.34387,1.09501,0.01603,0.77775
1.86,38.02235,-25.55166,0.14171,1.55669,-2.55649,-0.22358,-0.84784,-5.18418,-0.32127,-1.74648,3.9636,-0.13729,-0.28245,-3.37934,1.91935,-0.08787,-2.40509,0.04269,-0.28587,-0.02031,5.67386,4.2349,-0.4177,-3.21478,1.95002,-0.78856,-1.67119,8.83938,7.13619,-1.5551,-0.19488,1.73603,0.43482,1.10103
1.88,37.98194,-26.85782,-0.22516,1.55754,-2.6184,-0.23729,-0.9246,-5.10446,-0.32801,-1.75919,3.9722,-0.13518,-0.2798,-3.29525,1.96943,-0.08117,-2.40439,0.04828,-0.28089,-0.02371,5.76168,4.01941,-0.44531,-3.24543,1.98602,-0.81444,-1.6725,9.15953,7.30176,-1.78583,-1.26986,1.86089,0.5265,1.21904
1.9,37.21195,-27.72333,-0.60193,1.50816,-2.63411,-0.24588,-1.01173,-5.02342,-0.33677,-1.79005,3.98928,-0.13299,-0.275,-3.17851,2.00431,-0.07281,-2.39717,0.05302,-0.27534,-0.02491,5.70382,3.68384,-0.43487,-3.26795,2.01531,-0.84079,-1.70123,9.67646,7.14168,-1.85556,-1.30219,1.80752,0.50006,1.25292
1.92,35.4477,-28.2186,-0.98544,1.39186,-2.61152,-0.24938,-1.10446,-4.92753,-0.3511,-1.85245,4.03426,-0.13034,-0.26644,-2.99773,2.02429,-0.06162,-2.36931,0.05634,-0.26823,-0.01994,5.32214,3.26988,-0.37137,-3.26347,2.02106,-0.8643,-1.81086,10.11884,6.7902,-1.77113,-1.20613,1.79135,0.49224,1.2765
1.94,33.12814,-28.47802,-1.3729,1.23669,-2.56692,-0.25014,-1.20342,-4.82611,-0.36721,-1.93095,4.08719,-0.12764,-0.25614,-2.79916,2.03773,-0.04918,-2.33915,0.05926,-0.26098,-0.01355,4.84881,2.82779,-0.29802,-3.25482,2.01964,-0.88717,-1.9488,10.44231,6.22302,-1.5861,-1.14318,1.78203,0.48981,1.29444
1.96,30.64878,-28.59971,-1.75463,1.06749,-2.51319,-0.24979,-1.31182,-4.72694,-0.38171,-2.01323,4.13263,-0.12542,-0.24567,-2.62265,2.05469,-0.03669,-2.3202,0.06229,-0.25495,-0.00929,4.47323,2.40803,-0.2418,-3.25692,2.02149,-0.9101,-2.07259,10.63833,5.48409,-1.35948,-1.23137,1.75911,0.48283,1.30881
1.98,28.01123,-28.68907,-2.12308,0.88244,-2.45798,-0.24827,-1.4367,-4.62844,-0.39658,-2.10597,4.18772,-0.12395,-0.23402,-2.46977,2.08374,-0.02496,-2.3105,0.06476,-0.24992,-0.00609,4.17303,2.03921,-0.19624,-3.26161,2.01981,-0.93288,-2.21146,10.74166,4.61543,-1.09259,-1.38399,1.73205,0.47478,1.31817
2,25.291,-28.71419,-2.45106,0.69355,-2.40527,-0.24642,-1.54611,-4.53778,-0.41074,-2.19336,4.22385,-0.12274,-0.22357,-2.3355,2.10519,-0.01301,-2.31025,0.06777,-0.24553,-0.00405,3.88749,1.73438,-0.17191,-3.27217,2.02258,-0.95527,-2.32996,10.62054,3.7198,-0.83014,-1.56645,1.69695,0.46393,1.32369
2.02,22.56314,-28.62681,-2.70244,0.5114,-2.35646,-0.24516,-1.60502,-4.46821,-0.42212,-2.25661,4.20353,-0.12148,-0.21719,-2.21444,2.09775,0.00011,-2.32056,0.07253,-0.24153,-0.00344,3.55227,1.50414,-0.1819,-3.28926,2.04003,-0.97671,-2.37817,10.14093,2.92079,-0.62312,-1.74256,1.64785,0.44766,1.327
2.04,19.96926,-28.51966,-2.87491,0.33698,-2.31208,-0.2432,-1.64715,-4.41449,-0.43266,-2.30965,4.16494,-0.12104,-0.21256,-2.12706,2.08738,0.0118,-2.34311,0.0773,-0.23848,-0.00394,3.25434,1.36798,-0.21296,-3.30615,2.06262,-0.99793,-2.40114,9.49553,2.27205,-0.48006,-1.87874,1.59411,0.43007,1.32574
2.06,17.65502,-28.44629,-2.97387,0.17545,-2.2722,-0.2397,-1.69621,-4.37373,-0.44375,-2.36149,4.13764,-0.12185,-0.20805,-2.08673,2.09537,0.02042,-2.37758,0.08075,-0.23703,-0.00532,3.07906,1.33283,-0.25362,-3.31765,2.08326,-1.01943,-2.43444,8.87948,1.83254,-0.40644,-1.958,1.54254,0.4139,1.31812
2.08,15.64764,-28.38975,-2.99215,0.03155,-2.23657,-0.23554,-1.73447,-4.36123,-0.45481,-2.40379,4.10825,-0.12358,-0.20488,-2.08189,2.11549,0.02638,-2.42103,0.08325,-0.23721,-0.00715,3.00196,1.38796,-0.30543,-3.31266,2.1052,-1.04045,-2.46519,7.38464,1.24397,-0.30376,-1.95746,1.25733,0.27644,1.26275
2.1,14.19294,-28.15998,-2.9245,-0.07538,-2.19261,-0.22868,-1.77091,-4.34595,-0.46494,-2.43749,4.08315,-0.12591,-0.20293,-2.12103,2.1409,0.02966,-2.47119,0.08485,-0.23889,-0.00908,3.03148,1.5247,-0.3581,-3.31029,2.12868,-1.06283,-2.49102,1.64434,-0.86983,0.16813,-2.70252,0.00028,-0.34949,1.04407
2.12,13.5421,-27.556,-2.77211,-0.12433,-2.12717,-0.21672,-1.81736,-4.28622,-0.47383,-2.46489,4.07173,-0.12843,-0.20175,-2.21111,2.16544,0.03065,-2.52538,0.08583,-0.24176,-0.01077,3.17824,1.72643,-0.39671,-3.32927,2.15301,-1.08694,-2.51433,-6.35915,-3.60217,0.79798,-4.30298,-1.68627,-1.19309,0.74227
2.14,13.58109,-26.69101,-2.55888,-0.12396,-2.0485,-0.20249,-1.86246,-4.2283,-0.48134,-2.48174,4.06431,-0.13118,-0.20201,-2.33163,2.18956,0.02882,-2.57928,0.08602,-0.24592,-0.0118,3.44048,1.96369,-0.42436,-3.34194,2.17991,-1.11253,-2.53281,-16.72731,-7.14142,1.65654,-6.53692,-3.85082,-2.29335,0.333
2.16,14.18696,-25.67208,-2.30833,-0.08332,-1.96309,-0.1882,-1.89611,-4.20282,-0.48779,-2.48525,4.05533,-0.13405,-0.20406,-2.46412,2.2154,0.02404,-2.62963,0.08546,-0.25125,-0.01184,3.80532,2.228,-0.44761,-3.31968,2.21005,-1.13827,-2.54949,-30.02885,-11.66097,2.74697,-9.81887,-6.54373,-3.66747,-0.16985
2.18,15.3506,-24.4409,-2.02529,0.0024,-1.86402,-0.17267,-1.90962,-4.1769,-0.49472,-2.47373,4.04616,-0.13618,-0.2077,-2.59677,2.24075,0.01799,-2.675,0.08538,-0.25698,-0.01065,4.22591,2.52296,-0.46157,-3.24624,2.24063,-1.15576,-2.57252,-46.54548,-17.3179,4.06993,-14.56517,-9.74223,-5.32429,-0.75472
2.2,17.19503,-22.94301,-1.74523,0.13012,-1.75592,-0.15757,-1.93531,-4.20065,-0.49764,-2.45499,4.03801,-0.13878,-0.2128,-2.75042,2.24576,0.00806,-2.71447,0.08396,-0.26308,-0.009,4.75094,2.79767,-0.47338,-3.17749,2.27784,-1.18399,-2.57808,-64.75705,-23.48868,5.6244,-19.52836,-13.26439,-7.14073,-1.44139
2.22,19.85187,-21.14178,-1.50497,0.29128,-1.64904,-0.14517,-2.01633,-4.33359,-0.49096,-2.44015,4.03182,-0.1436,-0.21915,-2.95563,2.2047,-0.0082,-2.75014,0.07874,-0.26957,-0.00816,5.41731,2.98563,-0.49784,-3.17898,2.33522,-1.25652,-2.53976,-81.1264,-28.55721,7.40869,-21.41782,-16.74211,-8.83066,-2.24967
2.24,23.037,-19.09356,-1.28734,0.47887,-1.5378,-0.1336,-2.11864,-4.51194,-0.48093,-2.42434,4.02645,-0.14896,-0.2261,-3.17829,2.12855,-0.02628,-2.78256,0.07269,-0.27529,-0.00782,6.10301,3.07149,-0.51869,-3.20194,2.39711,-1.34184,-2.48707,-94.85988,-32.21894,9.19567,-20.35942,-19.91719,-10.28594,-3.07574
2.26,26.4361,-16.84779,-1.081,0.68367,-1.41528,-0.12121,-2.21305,-4.68226,-0.47268,-2.4038,4.02027,-0.15338,-0.23309,-3.38993,2.02932,-0.04256,-2.81329,0.06824,-0.27948,-0.0076,6.66371,3.04712,-0.52011,-3.19496,2.45404,-1.4155,-2.44466,-106.81031,-35.02108,10.82404,-18.35149,-22.68881,-11.51849,-3.82009
2.28,29.95913,-14.36007,-0.90056,0.89309,-1.28345,-0.10836,-2.31958,-4.85144,-0.46398,-2.3868,4.01238,-0.15746,-0.23976,-3.60941,1.89372,-0.05798,-2.84885,0.0644,-0.28185,-0.00784,6.97684,2.88687,-0.50801,-3.14863,2.52984,-1.5216,-2.40794,-116.184,-36.77168,12.26455,-14.9927,-24.92169,-12.42919,-4.47349
2.3,33.44787,-11.77637,-0.74753,1.10211,-1.14455,-0.09548,-2.43534,-5.03572,-0.45665,-2.37427,4.00677,-0.16154,-0.24507,-3.81379,1.74018,-0.07168,-2.87882,0.06113,-0.28333,-0.00924,7.21125,2.47916,-0.44847,-3.16136,2.56342,-1.57001,-2.36846,-121.91853,-37.07098,13.31697,-9.73793,-26.52842,-13.03273,-4.99407
2.32,36.77096,-9.29595,-0.62809,1.30921,-1.00058,-0.08296,-2.55776,-5.25458,-0.45368,-2.36688,4.00825,-0.16604,-0.24792,-3.97621,1.59538,-0.08278,-2.8917,0.05857,-0.28524,-0.01268,7.55273,1.73482,-0.30889,-3.34152,2.48671,-1.44043,-2.31617,-123.04516,-35.41079,13.71205,-1.86941,-27.44773,-13.38549,-5.34937
2.34,39.75924,-6.84782,-0.54786,1.49972,-0.85175,-0.07037,-2.69242,-5.47833,-0.45238,-2.37008,4.01202,-0.17071,-0.24858,-4.11775,1.44588,-0.09148,-2.89926,0.05633,-0.28656,-0.01719,7.72055,0.77902,-0.11379,-3.54865,2.36641,-1.25954,-2.25772,-120.84884,-32.64113,13.55428,7.44811,-27.8132,-13.50921,-5.57699
2.36,42.23748,-4.3816,-0.503,1.65924,-0.69942,-0.05733,-2.84006,-5.67851,-0.45121,-2.38713,4.01416,-0.17524,-0.24746,-4.25723,1.27881,-0.09812,-2.91366,0.05424,-0.28631,-0.02224,7.48231,-0.30957,0.11704,-3.66981,2.25803,-1.11696,-2.20205,-117.10151,-29.66038,13.11051,16.80292,-27.80398,-13.44546,-5.71438
2.38,44.18225,-1.98346,-0.49302,1.78268,-0.54902,-0.04437,-3.01321,-5.87004,-0.45247,-2.4223,4.01713,-0.18033,-0.24437,-4.40497,1.09566,-0.10436,-2.9407,0.05205,-0.28458,-0.02926,6.81145,-1.60459,0.40269,-3.74975,2.16215,-0.97857,-2.14769,-111.96895,-26.1424,12.40063,27.00696,-27.38985,-13.18629,-5.77379
2.4,45.30312,0.15298,-0.49658,1.86895,-0.40603,-0.03164,-3.15236,-6.02775,-0.45259,-2.45824,4.01895,-0.18451,-0.23982,-4.50333,0.92821,-0.10674,-2.95271,0.05019,-0.28233,-0.03495,6.11222,-2.88381,0.72596,-3.70362,2.02954,-0.85125,-2.0898,-105.55469,-22.98822,11.35467,35.98271,-26.89858,-12.93271,-5.76159
2.42,45.30777,1.80474,-0.489,1.91856,-0.27562,-0.01908,-3.1895,-6.12006,-0.4471,-2.47377,4.01705,-0.18605,-0.23456,-4.48473,0.81315,-0.101,-2.91739,0.04924,-0.28091,-0.03534,5.85183,-3.87911,1.05311,-3.47766,1.8073,-0.74176,-2.01564,-97.90522,-20.88714,9.98218,41.26728,-26.75734,-12.91275,-5.69196
2.44,44.46519,3.0574,-0.47362,1.92771,-0.16428,-0.00733,-3.17779,-6.18106,-0.44097,-2.4834,4.01415,-0.18664,-0.22884,-4.41388,0.71773,-0.09253,-2.8676,0.04859,-0.279,-0.03436,5.71297,-4.76684,1.40262,-3.15926,1.58289,-0.64619,-1.94095,-89.48658,-18.93153,8.52335,45.12224,-26.71452,-12.97291,-5.59529
2.46,43.0447,4.0241,-0.44701,1.89529,-0.07452,0.00344,-3.16393,-6.23296,-0.43758,-2.50046,4.01233,-0.18751,-0.22273,-4.34821,0.61634,-0.08566,-2.83025,0.04778,-0.27564,-0.03513,5.43336,-5.69163,1.79463,-2.83297,1.404,-0.56463,-1.87626,-80.89387,-16.53451,7.07791,49.43237,-26.54692,-12.96798,-5.49087
2.48,41.08022,4.64674,-0.38876,1.8262,-0.00311,0.01388,-3.13349,-6.25505,-0.43473,-2.52004,4.01179,-0.18791,-0.21607,-4.26649,0.5321,-0.07885,-2.79054,0.04702,-0.27214,-0.03621,5.17378,-6.58018,2.24148,-2.55702,1.21789,-0.4826,-1.79279,-72.04196,-13.72625,5.52032,53.88303,-26.37691,-12.93394,-5.38293
2.5,38.62214,5.0364,-0.30104,1.7264,0.04093,0.02302,-3.06233,-6.27941,-0.43325,-2.53162,4.01015,-0.18769,-0.21043,-4.17334,0.44163,-0.07265,-2.75763,0.04633,-0.26702,-0.03758,5.13526,-7.28149,2.67469,-2.27984,1.10699,-0.43803,-1.76122,-63.17464,-11.113,4.16818,57.49785,-26.21833,-12.97227,-5.286
2.52,35.75325,5.3369,-0.1938,1.60323,0.05019,0.02978,-2.92947,-6.34842,-0.43416,-2.52554,4.00465,-0.1869,-0.20745,-4.07709,0.31422,-0.06753,-2.74259,0.04567,-0.25852,-0.03926,5.43982,-7.69068,2.99399,-2.00175,1.15028,-0.47033,-1.87342,-54.54572,-9.40347,3.37304,59.20208,-26.05669,-13.18316,-5.20623
2.54,32.67822,5.52681,-0.04796,1.46315,0.04405,0.03628,-2.76096,-6.4197,-0.4354,-2.51011,3.99806,-0.18518,-0.20571,-3.972,0.18696,-0.06254,-2.73164,0.04509,-0.24937,-0.04076,5.89992,-7.95586,3.25614,-1.85699,1.24168,-0.52985,-2.03585,-45.83089,-7.93655,2.72288,60.07231,-25.89484,-13.44522,-5.12992
2.56,29.59958,5.61416,0.14605,1.31335,0.03681,0.04382,-2.58147,-6.46704,-0.43567,-2.49207,3.99277,-0.18253,-0.20417,-3.85769,0.08501,-0.05751,-2.71411,0.04464,-0.24159,-0.04171,6.34554,-8.15025,3.50906,-1.92191,1.30041,-0.57645,-2.17301,-36.89257,-6.11391,1.93988,61.11746,-25.69629,-13.64455,-5.0505
2.58,26.63139,5.66419,0.37279,1.16262,0.02622,0.0515,-2.38426,-6.52173,-0.43472,-2.46656,3.98773,-0.17922,-0.20363,-3.73125,-0.00649,-0.05227,-2.68615,0.0444,-0.23477,-0.04106,6.77445,-8.19283,3.70103,-2.17497,1.35577,-0.62334,-2.34872,-27.82374,-4.134,1.13011,61.83977,-25.42307,-13.81128,-4.95936
2.6,23.87434,5.75386,0.63622,1.01532,0.02205,0.06039,-2.17779,-6.54996,-0.43392,-2.4343,3.98272,-0.17496,-0.20406,-3.6053,-0.07719,-0.04769,-2.66151,0.04434,-0.22873,-0.04053,7.11111,-8.1411,3.80563,-2.55515,1.40463,-0.66512,-2.46246,-18.57428,-2.27592,0.35791,62.24646,-25.04813,-13.88538,-4.86088
2.62,21.41171,5.94547,0.93635,0.87619,0.03347,0.07163,-1.97198,-6.51011,-0.43491,-2.39678,3.97772,-0.1695,-0.20519,-3.49366,-0.11577,-0.04492,-2.65577,0.04438,-0.2232,-0.04227,7.21297,-8.04902,3.77568,-2.97898,1.43434,-0.69019,-2.3753,-9.12792,-0.92064,-0.26361,62.33018,-24.53893,-13.79593,-4.76009
2.64,19.35466,6.17722,1.23807,0.75462,0.0501,0.0829,-1.76903,-6.45468,-0.43636,-2.3534,3.97252,-0.16374,-0.20741,-3.38665,-0.13911,-0.04328,-2.65213,0.04464,-0.21841,-0.0438,7.01278,-7.74441,3.56688,-3.44012,1.45264,-0.70102,-2.21787,0.25388,-0.02806,-0.72007,61.90569,-23.81026,-13.56419,-4.64466
2.66,17.7828,6.38727,1.51259,0.65727,0.06323,0.09223,-1.57192,-6.42391,-0.43702,-2.30402,3.96717,-0.15844,-0.21088,-3.27679,-0.15862,-0.04224,-2.63673,0.04518,-0.21463,-0.04324,6.57029,-7.1004,3.19164,-3.93676,1.46088,-0.69936,-2.08767,9.24931,0.66192,-1.08588,60.7537,-22.78447,-13.17856,-4.47389
2.68,16.70598,6.58443,1.74859,0.58825,0.07236,0.09936,-1.37881,-6.4077,-0.43717,-2.24733,3.96165,-0.15353,-0.21522,-3.1662,-0.17488,-0.04234,-2.61467,0.04567,-0.21133,-0.04166,5.94945,-6.10412,2.65846,-4.38648,1.45804,-0.6844,-1.94154,17.57721,1.13443,-1.34384,58.33469,-21.42767,-12.5854,-4.19043
2.7,16.2007,6.6071,1.92764,0.54481,0.06908,0.10312,-1.22146,-6.39686,-0.43819,-2.19501,3.9559,-0.14957,-0.22048,-3.07562,-0.17485,-0.0435,-2.59432,0.04668,-0.20925,-0.03924,5.1277,-4.92792,2.08563,-4.77231,1.45195,-0.66063,-1.80227,24.72798,1.07648,-1.44106,55.58733,-19.65851,-11.77035,-3.88779
2.72,16.32536,6.26162,2.03282,0.51898,0.04365,0.10231,-1.13904,-6.38285,-0.44121,-2.16176,3.94947,-0.14726,-0.22665,-3.03074,-0.14306,-0.04558,-2.58552,0.04886,-0.20933,-0.03612,4.08686,-3.91042,1.6211,-5.08628,1.45704,-0.63529,-1.69811,30.09739,0.48025,-1.40804,53.11717,-17.43588,-10.72571,-3.62062
2.74,16.99361,5.59779,2.06041,0.51727,-0.00595,0.0967,-1.10658,-6.36518,-0.44497,-2.14008,3.94306,-0.14615,-0.23279,-3.01529,-0.08659,-0.0484,-2.5838,0.05137,-0.21072,-0.03296,3.02826,-3.12103,1.27048,-5.28139,1.46633,-0.61137,-1.61107,33.39752,-0.34418,-1.27003,49.50947,-14.84268,-9.43057,-3.25889
2.76,18.12251,4.66405,2.01106,0.54514,-0.08137,0.08619,-1.10313,-6.34438,-0.44798,-2.12428,3.93696,-0.14578,-0.23807,-3.01529,-0.01112,-0.05158,-2.58471,0.05356,-0.21282,-0.03017,2.15438,-2.53816,1.01871,-5.3218,1.47665,-0.5919,-1.53112,34.41885,-1.13212,-1.05709,43.97422,-12.02115,-7.92782,-2.72687
2.78,19.68129,3.39913,1.88467,0.59353,-0.18529,0.07079,-1.14921,-6.31195,-0.44939,-2.12314,3.92967,-0.14636,-0.24204,-3.0472,0.0893,-0.0551,-2.5968,0.05563,-0.21591,-0.02812,1.52595,-2.28063,0.89942,-5.13818,1.51011,-0.58212,-1.44686,33.03995,-1.68028,-0.83432,36.87205,-9.15039,-6.32453,-2.03451
2.8,21.61746,1.70998,1.68534,0.67516,-0.32498,0.04973,-1.2259,-6.25392,-0.45135,-2.13344,3.92513,-0.1474,-0.24473,-3.08808,0.22851,-0.05764,-2.60912,0.05777,-0.2205,-0.02634,1.15813,-2.31229,0.86927,-4.93101,1.52954,-0.57867,-1.40288,29.87476,-2.48786,-0.48356,29.66581,-6.37504,-4.72104,-1.38921
