T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.98,-0.82388,0.58235,-0.16391,-0.82223,0.74555,-0.17654,-0.84308,0.82648,-0.17588,-0.8572,0.71614,-0.23746,-0.94362,0.70735,-0.25855,-1.03344,0.73579,-0.28273,-1.09364,0.72653,-0.30479,-0.80103,0.72574,-0.10614,-0.79987,0.63937,-0.08308,-0.81369,0.54838,-0.0516,-0.82031,0.49224,-0.01998,-0.84875,0.55496,-0.18462,-0.84704,0.40756,-0.17457,-0.80475,0.26528,-0.17499,-0.87663,0.22619,-0.17872,-0.8354,0.55844,-0.13085,-0.83951,0.41081,-0.12624,-0.80987,0.26541,-0.12281,-0.88136,0.22681,-0.11245
26,-0.82387,0.58234,-0.1637,-0.82211,0.74554,-0.17627,-0.84302,0.82646,-0.17564,-0.85704,0.71618,-0.23723,-0.94347,0.70759,-0.2584,-1.03323,0.73622,-0.28259,-1.09341,0.72705,-0.30472,-0.80099,0.72569,-0.10585,-0.80005,0.63929,-0.08295,-0.81407,0.54827,-0.05162,-0.82088,0.49209,-0.02012,-0.84875,0.55496,-0.1844,-0.84706,0.40755,-0.1744,-0.80474,0.26528,-0.17487,-0.87662,0.22619,-0.17863,-0.83539,0.55843,-0.13063,-0.83957,0.4108,-0.12609,-0.80986,0.26542,-0.12271,-0.88134,0.2268,-0.11234
26.02,-0.82376,0.58233,-0.16359,-0.82199,0.74554,-0.17607,-0.84291,0.82646,-0.17547,-0.85687,0.71622,-0.23707,-0.94328,0.70766,-0.25831,-1.03302,0.73637,-0.28251,-1.09321,0.72727,-0.30465,-0.80092,0.72565,-0.10565,-0.8,0.6392,-0.08291,-0.81402,0.54813,-0.05176,-0.82088,0.49188,-0.02037,-0.84863,0.55495,-0.18432,-0.84704,0.40754,-0.17431,-0.80471,0.26528,-0.17483,-0.87659,0.22619,-0.1786,-0.83531,0.55842,-0.13054,-0.83954,0.41079,-0.12604,-0.80979,0.26542,-0.12267,-0.88128,0.2268,-0.11231
26.04,-0.82361,0.58232,-0.16353,-0.82185,0.74554,-0.17589,-0.84278,0.82645,-0.17532,-0.85669,0.71625,-0.23694,-0.94308,0.70766,-0.25826,-1.0328,0.73641,-0.28245,-1.093,0.72736,-0.30459,-0.80083,0.72561,-0.10547,-0.79986,0.63911,-0.08291,-0.81381,0.54796,-0.05195,-0.82065,0.49165,-0.02068,-0.84845,0.55494,-0.18429,-0.84698,0.40753,-0.17426,-0.80466,0.26527,-0.17482,-0.87654,0.22619,-0.17859,-0.83519,0.55841,-0.13049,-0.83946,0.41078,-0.12602,-0.8097,0.26541,-0.12266,-0.88118,0.22679,-0.11231
26.06,-0.82347,0.58231,-0.16346,-0.82172,0.74554,-0.17572,-0.84265,0.82645,-0.17517,-0.85651,0.71628,-0.23681,-0.94288,0.70768,-0.2582,-1.03259,0.73649,-0.28238,-1.09279,0.7275,-0.30453,-0.80075,0.72556,-0.10529,-0.79975,0.63902,-0.08289,-0.81366,0.5478,-0.05213,-0.82051,0.49143,-0.02097,-0.84829,0.55493,-0.18425,-0.84694,0.40752,-0.17421,-0.80461,0.26526,-0.17481,-0.87649,0.22618,-0.17858,-0.83508,0.55839,-0.13044,-0.8394,0.41076,-0.126,-0.80961,0.2654,-0.12264,-0.8811,0.22678,-0.1123
26.08,-0.82333,0.5823,-0.16337,-0.82159,0.74553,-0.17552,-0.84252,0.82644,-0.175,-0.85633,0.71631,-0.23665,-0.94268,0.70771,-0.25812,-1.03237,0.73659,-0.2823,-1.09258,0.72767,-0.30445,-0.80066,0.72551,-0.10509,-0.79965,0.63893,-0.08287,-0.81353,0.54764,-0.05228,-0.8204,0.49121,-0.02124,-0.84814,0.55492,-0.18418,-0.8469,0.40751,-0.17413,-0.80457,0.26526,-0.17478,-0.87645,0.22617,-0.17857,-0.83498,0.55838,-0.13036,-0.83935,0.41075,-0.12596,-0.80953,0.26539,-0.12261,-0.88102,0.22677,-0.11228
26.1,-0.82318,0.58228,-0.16332,-0.82147,0.74553,-0.17536,-0.84241,0.82644,-0.17487,-0.85616,0.71634,-0.23654,-0.94249,0.70772,-0.25808,-1.03217,0.73662,-0.28225,-1.09238,0.72775,-0.30441,-0.80059,0.72547,-0.10493,-0.79953,0.63884,-0.08288,-0.81333,0.54748,-0.05248,-0.82019,0.49098,-0.02156,-0.84796,0.55491,-0.18416,-0.84684,0.4075,-0.1741,-0.80452,0.26524,-0.17478,-0.8764,0.22617,-0.17857,-0.83486,0.55836,-0.13032,-0.83927,0.41073,-0.12595,-0.80944,0.26538,-0.12261,-0.88093,0.22677,-0.11228
26.12,-0.82295,0.58228,-0.16335,-0.82136,0.74554,-0.17528,-0.8423,0.82645,-0.17483,-0.85597,0.71637,-0.23651,-0.94229,0.70768,-0.25809,-1.03199,0.73652,-0.28225,-1.09217,0.72761,-0.30451,-0.80052,0.72544,-0.10485,-0.79931,0.63878,-0.08296,-0.81295,0.54732,-0.05277,-0.8197,0.49073,-0.02199,-0.84771,0.55492,-0.18422,-0.84672,0.40751,-0.17413,-0.80442,0.26524,-0.17481,-0.87632,0.22617,-0.17859,-0.83467,0.55836,-0.13037,-0.83907,0.41073,-0.12599,-0.80931,0.26536,-0.12264,-0.88082,0.22678,-0.11232
26.14,-0.8227,0.58228,-0.16343,-0.82126,0.74555,-0.17524,-0.84221,0.82646,-0.17485,-0.8558,0.71638,-0.23653,-0.94209,0.70762,-0.25814,-1.03183,0.73636,-0.28229,-1.09196,0.72739,-0.30466,-0.80047,0.72543,-0.10481,-0.79907,0.63872,-0.08309,-0.8125,0.54717,-0.0531,-0.81912,0.49048,-0.02247,-0.84744,0.55492,-0.18433,-0.84657,0.40751,-0.17421,-0.80432,0.26523,-0.17488,-0.87623,0.22618,-0.17863,-0.83445,0.55835,-0.13046,-0.83884,0.41073,-0.12606,-0.80917,0.26534,-0.1227,-0.8807,0.22679,-0.1124
26.16,-0.82247,0.58228,-0.16349,-0.82117,0.74555,-0.17519,-0.84212,0.82646,-0.17484,-0.85562,0.7164,-0.23652,-0.9419,0.70757,-0.25817,-1.03167,0.73622,-0.28232,-1.09175,0.7272,-0.30479,-0.80042,0.7254,-0.10475,-0.79885,0.63866,-0.0832,-0.81208,0.54701,-0.05341,-0.8186,0.49022,-0.02293,-0.84719,0.55492,-0.18442,-0.84644,0.40751,-0.17427,-0.80423,0.26522,-0.17493,-0.87614,0.22618,-0.17867,-0.83425,0.55834,-0.13054,-0.83862,0.41072,-0.12611,-0.80904,0.26531,-0.12275,-0.88059,0.2268,-0.11246
26.18,-0.82222,0.58228,-0.16353,-0.82107,0.74556,-0.17512,-0.84203,0.82647,-0.17482,-0.85544,0.71641,-0.23651,-0.9417,0.70751,-0.25819,-1.0315,0.73606,-0.28233,-1.09153,0.72699,-0.30492,-0.80037,0.72538,-0.10467,-0.79861,0.6386,-0.0833,-0.81163,0.54685,-0.05372,-0.81802,0.48997,-0.02341,-0.84692,0.55492,-0.18449,-0.84631,0.40752,-0.17432,-0.80413,0.26521,-0.17498,-0.87605,0.22619,-0.1787,-0.83405,0.55834,-0.1306,-0.83841,0.41071,-0.12616,-0.80891,0.26529,-0.1228,-0.88048,0.22681,-0.11251
26.2,-0.82199,0.58228,-0.16362,-0.82098,0.74557,-0.1751,-0.84195,0.82647,-0.17484,-0.85526,0.71643,-0.23653,-0.94152,0.70746,-0.25825,-1.03134,0.73594,-0.28238,-1.09133,0.72683,-0.30505,-0.80032,0.72536,-0.10465,-0.7984,0.63854,-0.08343,-0.81125,0.54671,-0.05403,-0.81754,0.48975,-0.02385,-0.84667,0.55493,-0.18461,-0.84617,0.40752,-0.17441,-0.80404,0.2652,-0.17504,-0.87597,0.2262,-0.17875,-0.83385,0.55833,-0.1307,-0.83819,0.41071,-0.12624,-0.80878,0.26527,-0.12286,-0.88037,0.22682,-0.11258
26.22,-0.82181,0.58227,-0.16384,-0.8209,0.74557,-0.17519,-0.84195,0.82645,-0.17495,-0.85513,0.71646,-0.23667,-0.94137,0.70743,-0.25841,-1.03121,0.73588,-0.28253,-1.09122,0.72681,-0.30516,-0.80027,0.72533,-0.10475,-0.79827,0.63849,-0.08362,-0.81107,0.54661,-0.05436,-0.81733,0.48959,-0.02427,-0.84648,0.55492,-0.18484,-0.84601,0.40752,-0.17459,-0.80396,0.26518,-0.17515,-0.8759,0.22618,-0.17884,-0.83368,0.55832,-0.13093,-0.83797,0.4107,-0.12639,-0.80868,0.26523,-0.12298,-0.88029,0.22683,-0.11271
26.24,-0.82165,0.58227,-0.1641,-0.82083,0.74558,-0.17534,-0.84197,0.82644,-0.17509,-0.85501,0.71649,-0.23685,-0.94124,0.70742,-0.25862,-1.03109,0.73586,-0.2827,-1.09114,0.72685,-0.30526,-0.80022,0.7253,-0.1049,-0.79818,0.63844,-0.08384,-0.81097,0.54653,-0.05469,-0.81725,0.48949,-0.02465,-0.84632,0.55493,-0.18511,-0.84586,0.40753,-0.17482,-0.8039,0.26516,-0.17527,-0.87585,0.22618,-0.17896,-0.83354,0.55832,-0.13119,-0.83777,0.41069,-0.12657,-0.80859,0.26521,-0.12312,-0.88023,0.22684,-0.11285
26.26,-0.82149,0.58227,-0.16434,-0.82075,0.74558,-0.17547,-0.84199,0.82641,-0.1752,-0.85489,0.71652,-0.23701,-0.94111,0.7074,-0.2588,-1.03097,0.73583,-0.28286,-1.09105,0.72687,-0.30536,-0.80016,0.72526,-0.10503,-0.79808,0.63839,-0.08403,-0.81085,0.54644,-0.05499,-0.81715,0.48937,-0.025,-0.84615,0.55493,-0.18537,-0.84571,0.40753,-0.17503,-0.80384,0.26514,-0.17539,-0.87579,0.22616,-0.17907,-0.83339,0.55831,-0.13145,-0.83756,0.41068,-0.12675,-0.8085,0.26518,-0.12325,-0.88016,0.22685,-0.11299
26.28,-0.82131,0.58227,-0.16456,-0.82068,0.74559,-0.17557,-0.84199,0.8264,-0.17535,-0.85476,0.71654,-0.23716,-0.94096,0.70737,-0.259,-1.03084,0.73577,-0.28303,-1.09093,0.72686,-0.30549,-0.80013,0.72523,-0.10513,-0.79794,0.63834,-0.08426,-0.81064,0.54632,-0.0554,-0.81691,0.48919,-0.02552,-0.84596,0.55493,-0.1856,-0.84554,0.40754,-0.17523,-0.80377,0.26512,-0.1755,-0.87573,0.22616,-0.17917,-0.83322,0.5583,-0.13167,-0.83733,0.41068,-0.1269,-0.8084,0.26514,-0.12337,-0.88008,0.22686,-0.11311
26.3,-0.82118,0.58225,-0.16484,-0.82061,0.74559,-0.17575,-0.84204,0.82637,-0.17545,-0.85466,0.71657,-0.23736,-0.94086,0.70737,-0.25918,-1.03075,0.73578,-0.28318,-1.09089,0.72693,-0.30556,-0.80006,0.72519,-0.10532,-0.7979,0.6383,-0.08443,-0.81066,0.54628,-0.05558,-0.81698,0.48917,-0.02569,-0.84582,0.55492,-0.1859,-0.84542,0.40753,-0.17546,-0.80372,0.26509,-0.17564,-0.87568,0.22614,-0.1793,-0.8331,0.55829,-0.13197,-0.83717,0.41067,-0.12711,-0.80833,0.26511,-0.12352,-0.88003,0.22686,-0.11326
26.32,-0.82117,0.58221,-0.16531,-0.82052,0.74555,-0.17614,-0.84222,0.82626,-0.17541,-0.85467,0.71658,-0.23772,-0.94093,0.70743,-0.25933,-1.03081,0.73592,-0.28326,-1.09102,0.72723,-0.30549,-0.7999,0.72511,-0.10574,-0.7981,0.63831,-0.08443,-0.8113,0.54651,-0.05511,-0.81785,0.48959,-0.02489,-0.8458,0.55488,-0.18637,-0.84544,0.4075,-0.17582,-0.80371,0.26506,-0.17589,-0.87568,0.22612,-0.17953,-0.83311,0.55825,-0.13243,-0.83719,0.41063,-0.12746,-0.80832,0.26509,-0.12377,-0.88002,0.22684,-0.11349
26.34,-0.82121,0.58216,-0.16585,-0.82043,0.7455,-0.17662,-0.84243,0.82612,-0.17534,-0.85472,0.71659,-0.23816,-0.94106,0.70752,-0.25946,-1.03092,0.73613,-0.28332,-1.09122,0.72761,-0.30537,-0.7997,0.72502,-0.10627,-0.79839,0.63836,-0.08437,-0.81216,0.54684,-0.05441,-0.81902,0.4902,-0.02374,-0.84584,0.55483,-0.18692,-0.8455,0.40746,-0.17622,-0.80373,0.26503,-0.17618,-0.8757,0.2261,-0.1798,-0.83316,0.5582,-0.13297,-0.83728,0.41059,-0.12787,-0.80834,0.26507,-0.12405,-0.88003,0.22682,-0.11375
26.36,-0.82124,0.58212,-0.16636,-0.82034,0.74546,-0.17707,-0.84262,0.82599,-0.17529,-0.85474,0.71659,-0.23856,-0.94116,0.7076,-0.25961,-1.031,0.73631,-0.2834,-1.09139,0.72795,-0.30528,-0.79952,0.72493,-0.10675,-0.79864,0.6384,-0.08435,-0.81291,0.54715,-0.05382,-0.82005,0.49075,-0.02277,-0.84586,0.55478,-0.18743,-0.84554,0.40742,-0.17661,-0.80374,0.265,-0.17645,-0.87572,0.22608,-0.18005,-0.83319,0.55816,-0.13348,-0.83734,0.41055,-0.12826,-0.80834,0.26504,-0.12432,-0.88003,0.22679,-0.114
26.38,-0.82125,0.58207,-0.16686,-0.82026,0.74542,-0.17749,-0.84282,0.82585,-0.17519,-0.85479,0.7166,-0.23894,-0.94127,0.70768,-0.25973,-1.0311,0.73648,-0.28345,-1.09157,0.72827,-0.30518,-0.79933,0.72484,-0.10722,-0.79887,0.63844,-0.08429,-0.81363,0.54746,-0.05319,-0.82103,0.49132,-0.02174,-0.84586,0.55472,-0.18794,-0.84557,0.40737,-0.17699,-0.80374,0.26497,-0.17673,-0.87573,0.22605,-0.18031,-0.83321,0.55811,-0.13399,-0.83738,0.41051,-0.12865,-0.80834,0.26501,-0.12459,-0.88003,0.22677,-0.11425
26.4,-0.8213,0.58202,-0.16739,-0.82016,0.74537,-0.17799,-0.84301,0.82571,-0.17519,-0.85479,0.7166,-0.2394,-0.94136,0.70776,-0.25991,-1.03117,0.73668,-0.28355,-1.09172,0.72865,-0.30509,-0.79917,0.72475,-0.10775,-0.79916,0.63849,-0.08429,-0.81446,0.54781,-0.05261,-0.82216,0.49194,-0.02075,-0.8459,0.55467,-0.18847,-0.84564,0.40733,-0.17739,-0.80376,0.26494,-0.17701,-0.87575,0.22603,-0.18057,-0.83327,0.55807,-0.13452,-0.83749,0.41047,-0.12905,-0.80836,0.26499,-0.12487,-0.88004,0.22674,-0.1145
26.42,-0.82146,0.58196,-0.16802,-0.82008,0.7453,-0.17871,-0.84318,0.82556,-0.17551,-0.85472,0.71655,-0.24012,-0.94138,0.70783,-0.26025,-1.03117,0.73698,-0.28373,-1.09186,0.72916,-0.30496,-0.79915,0.7247,-0.10845,-0.79966,0.63859,-0.08443,-0.8156,0.54823,-0.05215,-0.82369,0.49266,-0.01987,-0.84607,0.55461,-0.18909,-0.84584,0.40728,-0.17783,-0.80384,0.26493,-0.17733,-0.87581,0.226,-0.18088,-0.83343,0.55801,-0.13514,-0.83781,0.41042,-0.12954,-0.80844,0.26499,-0.12519,-0.8801,0.22671,-0.11478
26.44,-0.82167,0.58189,-0.16867,-0.82,0.74522,-0.1795,-0.84334,0.82539,-0.17593,-0.85461,0.71647,-0.24094,-0.94138,0.70791,-0.26066,-1.03113,0.7373,-0.28396,-1.09197,0.72971,-0.30485,-0.79919,0.72464,-0.1092,-0.80023,0.6387,-0.08463,-0.81686,0.54867,-0.05177,-0.82538,0.49342,-0.01906,-0.84628,0.55454,-0.18974,-0.84608,0.40723,-0.17829,-0.80393,0.26492,-0.17766,-0.87589,0.22596,-0.1812,-0.83362,0.55794,-0.13579,-0.8382,0.41036,-0.13005,-0.80855,0.265,-0.12553,-0.88017,0.22667,-0.11506
26.46,-0.82185,0.58183,-0.16932,-0.81992,0.74515,-0.18026,-0.8435,0.82523,-0.17632,-0.85452,0.71641,-0.24171,-0.94139,0.70799,-0.26106,-1.0311,0.73762,-0.28421,-1.09207,0.73025,-0.30478,-0.7992,0.72459,-0.10993,-0.80076,0.63881,-0.08483,-0.81806,0.54911,-0.0514,-0.82699,0.49416,-0.01828,-0.84647,0.55448,-0.19038,-0.8463,0.40718,-0.17874,-0.80402,0.26491,-0.17798,-0.87596,0.22592,-0.18151,-0.8338,0.55788,-0.13643,-0.83855,0.41032,-0.13055,-0.80864,0.26501,-0.12587,-0.88023,0.22663,-0.11534
26.48,-0.82204,0.58176,-0.16996,-0.81983,0.74507,-0.18104,-0.84367,0.82505,-0.17667,-0.85443,0.71634,-0.24249,-0.94141,0.70804,-0.26137,-1.03109,0.73792,-0.28432,-1.09222,0.73077,-0.30452,-0.79921,0.72454,-0.11067,-0.8013,0.63895,-0.08495,-0.81928,0.54963,-0.05087,-0.8286,0.49504,-0.01728,-0.84666,0.55442,-0.19102,-0.84653,0.40713,-0.17919,-0.80411,0.2649,-0.17831,-0.87604,0.22588,-0.18183,-0.83399,0.55781,-0.13707,-0.83892,0.41026,-0.13105,-0.80874,0.26502,-0.1262,-0.8803,0.2266,-0.11562
26.5,-0.82222,0.5817,-0.17061,-0.81975,0.745,-0.18179,-0.84382,0.8249,-0.17713,-0.85433,0.71628,-0.24326,-0.94138,0.70815,-0.26187,-1.03101,0.73827,-0.28471,-1.09224,0.73133,-0.30467,-0.79925,0.72448,-0.11139,-0.80184,0.63904,-0.08524,-0.82048,0.55003,-0.0507,-0.83022,0.49571,-0.01679,-0.84685,0.55435,-0.19165,-0.84674,0.40709,-0.17965,-0.80419,0.2649,-0.17863,-0.8761,0.22585,-0.18214,-0.83416,0.55775,-0.13772,-0.83927,0.41021,-0.13155,-0.80883,0.26503,-0.12653,-0.88036,0.22656,-0.1159
26.52,-0.82237,0.58164,-0.17125,-0.8197,0.74493,-0.18245,-0.8439,0.82479,-0.17788,-0.85419,0.71624,-0.24398,-0.94121,0.70839,-0.26287,-1.03073,0.73873,-0.28585,-1.09191,0.73196,-0.30603,-0.79934,0.72439,-0.112,-0.80241,0.63894,-0.08594,-0.82166,0.55001,-0.05153,-0.83189,0.49575,-0.01767,-0.84702,0.55429,-0.19228,-0.84687,0.40703,-0.18011,-0.80423,0.26487,-0.17895,-0.87614,0.2258,-0.18243,-0.83427,0.55769,-0.13835,-0.83953,0.41016,-0.13203,-0.80892,0.26502,-0.12686,-0.88043,0.22653,-0.11617
26.54,-0.8225,0.58158,-0.17191,-0.81965,0.74487,-0.18307,-0.84395,0.82472,-0.17875,-0.85404,0.71622,-0.24468,-0.94099,0.70868,-0.26404,-1.03037,0.73923,-0.28725,-1.09144,0.73262,-0.3078,-0.79946,0.7243,-0.11259,-0.80298,0.63878,-0.08679,-0.82282,0.54986,-0.05271,-0.83356,0.49557,-0.01906,-0.84717,0.55422,-0.1929,-0.84697,0.40698,-0.18058,-0.80426,0.26484,-0.17927,-0.87616,0.22576,-0.18272,-0.83435,0.55763,-0.13899,-0.83976,0.41011,-0.1325,-0.809,0.26501,-0.12719,-0.88049,0.2265,-0.11644
26.56,-0.82263,0.58152,-0.17256,-0.8196,0.7448,-0.18371,-0.84401,0.82463,-0.17957,-0.8539,0.7162,-0.24539,-0.94079,0.70894,-0.26511,-1.03006,0.7397,-0.28851,-1.09104,0.73325,-0.30936,-0.79957,0.72422,-0.11319,-0.80354,0.63866,-0.08757,-0.82397,0.54979,-0.05372,-0.83519,0.49551,-0.0202,-0.84733,0.55416,-0.19352,-0.84708,0.40693,-0.18105,-0.8043,0.26481,-0.17959,-0.87619,0.22572,-0.18302,-0.83445,0.55757,-0.13963,-0.83999,0.41007,-0.13298,-0.80909,0.265,-0.12753,-0.88055,0.22647,-0.11671
26.58,-0.82277,0.58145,-0.17321,-0.81954,0.74473,-0.18434,-0.84407,0.82453,-0.1804,-0.85374,0.71617,-0.24609,-0.94056,0.70923,-0.26625,-1.02969,0.74021,-0.28987,-1.09057,0.73391,-0.31106,-0.79968,0.72412,-0.11378,-0.80414,0.63853,-0.08837,-0.8252,0.54969,-0.0548,-0.83694,0.49543,-0.02145,-0.8475,0.55409,-0.19413,-0.84719,0.40688,-0.18151,-0.80433,0.26478,-0.1799,-0.87622,0.22567,-0.1833,-0.83455,0.55751,-0.14025,-0.84025,0.41002,-0.13345,-0.80917,0.26499,-0.12785,-0.88061,0.22643,-0.11697
26.6,-0.8229,0.58139,-0.17387,-0.81951,0.74467,-0.18499,-0.84413,0.82445,-0.18122,-0.85362,0.71614,-0.2468,-0.94038,0.70946,-0.26729,-1.0294,0.74064,-0.29108,-1.0902,0.73449,-0.31255,-0.79979,0.72404,-0.11439,-0.80466,0.63842,-0.08916,-0.82625,0.54962,-0.05584,-0.83845,0.49536,-0.02262,-0.84765,0.55403,-0.19476,-0.84729,0.40683,-0.18199,-0.80437,0.26476,-0.18022,-0.87625,0.22563,-0.1836,-0.83464,0.55745,-0.1409,-0.84046,0.40997,-0.13393,-0.80925,0.26498,-0.12818,-0.88068,0.2264,-0.11725
26.62,-0.82298,0.58133,-0.17455,-0.8195,0.74462,-0.18566,-0.84418,0.82438,-0.18195,-0.85358,0.7161,-0.2475,-0.94035,0.70953,-0.268,-1.02933,0.74082,-0.29178,-1.09013,0.7348,-0.31328,-0.79984,0.72397,-0.11505,-0.80494,0.63835,-0.08986,-0.82683,0.5496,-0.0566,-0.83927,0.49538,-0.02342,-0.84774,0.55398,-0.19543,-0.84734,0.40679,-0.18249,-0.8044,0.26472,-0.18056,-0.87627,0.22559,-0.18391,-0.83471,0.55739,-0.14158,-0.84052,0.40992,-0.13442,-0.8093,0.26494,-0.12852,-0.88073,0.22637,-0.11756
26.64,-0.82305,0.58128,-0.17524,-0.8195,0.74456,-0.18636,-0.84424,0.8243,-0.18266,-0.85358,0.71606,-0.24821,-0.94037,0.70954,-0.26861,-1.02934,0.74092,-0.29233,-1.09017,0.73503,-0.31378,-0.79987,0.72391,-0.11574,-0.80514,0.6383,-0.09053,-0.82723,0.54959,-0.0573,-0.83985,0.49541,-0.02413,-0.84782,0.55392,-0.19612,-0.84737,0.40675,-0.18301,-0.80443,0.26469,-0.18092,-0.8763,0.22555,-0.18424,-0.83477,0.55734,-0.14227,-0.84054,0.40988,-0.13493,-0.80934,0.26489,-0.12886,-0.88078,0.22634,-0.1179
26.66,-0.82312,0.58122,-0.17593,-0.81949,0.7445,-0.18705,-0.84429,0.82423,-0.18338,-0.85355,0.71601,-0.24891,-0.94036,0.70958,-0.26927,-1.0293,0.74106,-0.29295,-1.09014,0.7353,-0.3144,-0.79991,0.72384,-0.11642,-0.80537,0.63825,-0.09122,-0.8277,0.54958,-0.05803,-0.84053,0.49543,-0.02489,-0.84789,0.55387,-0.1968,-0.8474,0.40671,-0.18353,-0.80445,0.26465,-0.18126,-0.87632,0.22551,-0.18455,-0.83483,0.55728,-0.14295,-0.84058,0.40983,-0.13543,-0.80938,0.26485,-0.1292,-0.88082,0.22631,-0.11823
26.68,-0.82322,0.58118,-0.17661,-0.8195,0.74445,-0.18773,-0.84433,0.82417,-0.18409,-0.85355,0.71598,-0.24961,-0.94038,0.70963,-0.26991,-1.02929,0.74121,-0.29354,-1.09015,0.73556,-0.31498,-0.79995,0.72378,-0.1171,-0.80561,0.6382,-0.09189,-0.82819,0.54959,-0.05874,-0.84122,0.49547,-0.02561,-0.848,0.55382,-0.19747,-0.84745,0.40668,-0.18403,-0.80449,0.26463,-0.18161,-0.87636,0.22548,-0.18487,-0.83491,0.55723,-0.14363,-0.84062,0.40979,-0.13593,-0.80944,0.26482,-0.12954,-0.88088,0.22629,-0.11856
26.7,-0.82326,0.58112,-0.17731,-0.8195,0.7444,-0.18843,-0.8444,0.82409,-0.18482,-0.85352,0.71593,-0.25032,-0.94036,0.70964,-0.27058,-1.02924,0.74133,-0.29417,-1.09012,0.73583,-0.31559,-0.8,0.72372,-0.11778,-0.80582,0.63815,-0.09258,-0.82861,0.54957,-0.05949,-0.84184,0.49548,-0.02639,-0.84804,0.55377,-0.19817,-0.84747,0.40664,-0.18456,-0.80451,0.26459,-0.18196,-0.87638,0.22544,-0.18519,-0.83495,0.55718,-0.14433,-0.84065,0.40974,-0.13645,-0.80946,0.26478,-0.12988,-0.88091,0.22626,-0.1189
26.72,-0.82317,0.58106,-0.17805,-0.81949,0.74434,-0.18915,-0.8445,0.82401,-0.18563,-0.85339,0.71586,-0.2511,-0.94022,0.7096,-0.27141,-1.02907,0.74144,-0.29495,-1.08995,0.73605,-0.3164,-0.80009,0.72367,-0.11847,-0.80598,0.63808,-0.09334,-0.82889,0.54948,-0.06039,-0.8423,0.49539,-0.02736,-0.84793,0.55371,-0.19895,-0.84737,0.4066,-0.18516,-0.80449,0.26453,-0.18234,-0.87637,0.22539,-0.18555,-0.8349,0.55711,-0.14509,-0.84071,0.40969,-0.13704,-0.80939,0.26476,-0.13028,-0.88083,0.22623,-0.11929
26.74,-0.82302,0.581,-0.17882,-0.81948,0.74428,-0.18987,-0.84462,0.82391,-0.18647,-0.85324,0.71579,-0.2519,-0.94004,0.70952,-0.2723,-1.02885,0.74153,-0.29577,-1.08973,0.7363,-0.31726,-0.80019,0.72362,-0.11916,-0.80612,0.63801,-0.09412,-0.82911,0.54937,-0.06132,-0.84269,0.49528,-0.02838,-0.84775,0.55366,-0.19976,-0.84724,0.40657,-0.18578,-0.80447,0.26447,-0.18272,-0.87636,0.22535,-0.18592,-0.83481,0.55704,-0.14588,-0.84077,0.40963,-0.13765,-0.8093,0.26475,-0.1307,-0.88073,0.22621,-0.1197
26.76,-0.8229,0.58094,-0.17958,-0.81947,0.74423,-0.1906,-0.84474,0.82382,-0.18729,-0.8531,0.71571,-0.25268,-0.93989,0.70945,-0.27316,-1.02865,0.74164,-0.29657,-1.08954,0.73658,-0.31808,-0.80028,0.72357,-0.11986,-0.80626,0.63794,-0.09488,-0.82936,0.54927,-0.06223,-0.84311,0.49518,-0.02936,-0.8476,0.55361,-0.20056,-0.84712,0.40653,-0.1864,-0.80445,0.26441,-0.18311,-0.87635,0.2253,-0.18628,-0.83473,0.55697,-0.14666,-0.84083,0.40958,-0.13826,-0.80921,0.26474,-0.13111,-0.88064,0.22619,-0.1201
26.78,-0.82281,0.58088,-0.18032,-0.81946,0.74418,-0.19132,-0.84484,0.82374,-0.18813,-0.85295,0.71564,-0.25347,-0.93973,0.70946,-0.27401,-1.02848,0.74171,-0.29738,-1.08936,0.73666,-0.31892,-0.80041,0.72352,-0.12054,-0.80644,0.63788,-0.09566,-0.82961,0.54916,-0.06319,-0.84353,0.49504,-0.03042,-0.84747,0.55356,-0.20135,-0.84704,0.4065,-0.187,-0.80445,0.26436,-0.18349,-0.87636,0.22526,-0.18663,-0.8347,0.55691,-0.14743,-0.84091,0.40953,-0.13886,-0.80915,0.26473,-0.13151,-0.88057,0.22617,-0.1205
26.8,-0.82262,0.58082,-0.1811,-0.81945,0.74412,-0.19205,-0.84499,0.82363,-0.18893,-0.85282,0.71556,-0.25425,-0.93957,0.70926,-0.2749,-1.02822,0.74184,-0.29818,-1.08912,0.73717,-0.31973,-0.80047,0.72347,-0.12126,-0.80654,0.63781,-0.09641,-0.82983,0.54909,-0.06404,-0.84395,0.495,-0.03132,-0.84727,0.5535,-0.20217,-0.84688,0.40646,-0.18763,-0.8044,0.26429,-0.18388,-0.87631,0.22521,-0.187,-0.83455,0.55684,-0.14823,-0.84096,0.40948,-0.13948,-0.80904,0.26472,-0.13193,-0.88045,0.22615,-0.1209
