T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5.53063,-0.35416,-0.12289,-0.10179,-0.11084,-0.03592,-0.17613,4.44587,0.27419,2.07302,-4.35537,0.17119,0.19777,0.21322,0.84354,0.23873,1.89995,0.01412,0.15764,-0.02096,0.43089,0.77247,-0.07476,-0.37171,-1.29457,0.18459,0.55362,0.62393,0.94413,-0.32415,-0.49872,-1.51897,-0.35024,-1.14717
1.48,4.55773,-0.37864,-0.12587,-0.06519,-0.10654,-0.03814,-0.11453,4.26716,0.30188,2.12604,-4.35741,0.14364,0.18796,0.17925,0.83639,0.24231,1.93744,0.00528,0.15585,-0.01532,0.44854,0.76006,-0.06676,-0.38149,-1.24859,0.19824,0.60646,0.65523,0.94629,-0.31374,-0.51987,-1.52175,-0.34869,-1.03385
1.5,3.84368,-0.39394,-0.131,-0.04173,-0.10273,-0.04091,-0.05413,4.17578,0.32798,2.1656,-4.37349,0.12064,0.17924,0.15523,0.82928,0.24872,1.96796,-0.00072,0.15589,-0.01151,0.45823,0.74413,-0.06448,-0.38186,-1.22309,0.21077,0.63985,0.68722,0.95671,-0.30795,-0.54197,-1.53161,-0.35288,-0.95638
1.52,3.47488,-0.38254,-0.13807,-0.03942,-0.09899,-0.04498,-0.0003,4.06719,0.35743,2.1958,-4.39107,0.10565,0.17577,0.14335,0.8169,0.25872,1.97109,-0.00271,0.15921,-0.01237,0.43799,0.71653,-0.07943,-0.34577,-1.24403,0.21177,0.60138,0.72475,0.99201,-0.31518,-0.57579,-1.55836,-0.37173,-0.97541
1.54,3.22759,-0.36275,-0.14643,-0.04737,-0.09542,-0.04851,0.04585,4.01053,0.38634,2.21482,-4.41609,0.09556,0.17406,0.13932,0.80372,0.26964,1.96585,-0.00266,0.16416,-0.01484,0.4092,0.68602,-0.09903,-0.30268,-1.28323,0.21245,0.54652,0.76324,1.03479,-0.32624,-0.61325,-1.59168,-0.39556,-1.0274
1.56,2.97086,-0.34888,-0.15418,-0.05835,-0.09183,-0.04997,0.08323,3.93327,0.41072,2.24099,-4.43104,0.08904,0.17322,0.14024,0.79102,0.27776,1.96331,-0.0019,0.16946,-0.01694,0.38988,0.65918,-0.11317,-0.27414,-1.3157,0.21907,0.51268,0.80051,1.07125,-0.33349,-0.6479,-1.62065,-0.41533,-1.06193
1.58,2.70876,-0.33283,-0.16079,-0.07075,-0.0879,-0.05161,0.11166,3.83769,0.43731,2.27581,-4.43998,0.08535,0.17345,0.14464,0.77823,0.28365,1.961,-0.00039,0.17453,-0.01927,0.37193,0.62616,-0.13031,-0.24764,-1.33694,0.21145,0.44157,0.85138,1.11187,-0.34244,-0.70261,-1.6501,-0.43456,-1.09873
1.6,2.53838,-0.32231,-0.16861,-0.08731,-0.08415,-0.05069,0.13196,3.76678,0.45696,2.30038,-4.4471,0.08486,0.17467,0.15198,0.76468,0.2885,1.9545,0.00176,0.18078,-0.0217,0.35917,0.60491,-0.13983,-0.23249,-1.37941,0.23083,0.44533,0.88129,1.14159,-0.34718,-0.72989,-1.67778,-0.45244,-1.1342
1.62,2.54702,-0.32651,-0.18003,-0.1124,-0.08128,-0.04333,0.14531,3.75069,0.45446,2.29487,-4.45352,0.08825,0.17707,0.16248,0.74982,0.29352,1.93937,0.00425,0.18995,-0.024,0.35738,0.62117,-0.12623,-0.24007,-1.49067,0.33376,0.67108,0.84103,1.14485,-0.33852,-0.65534,-1.69965,-0.46747,-1.16324
1.64,2.62122,-0.33631,-0.19233,-0.13881,-0.07846,-0.03498,0.15242,3.7532,0.44429,2.27876,-4.4587,0.09331,0.18005,0.17372,0.7343,0.2975,1.92069,0.00701,0.19942,-0.02622,0.35944,0.64805,-0.10634,-0.25447,-1.62908,0.46337,0.97423,0.77684,1.13634,-0.32638,-0.54881,-1.71934,-0.48094,-1.18963
1.66,2.66187,-0.34472,-0.20298,-0.1606,-0.07506,-0.02955,0.15425,3.74056,0.43913,2.2702,-4.46089,0.09813,0.18307,0.18367,0.71896,0.29937,1.90384,0.00973,0.207,-0.0282,0.36104,0.66588,-0.09192,-0.26429,-1.75516,0.57452,1.23905,0.72693,1.12968,-0.31734,-0.46516,-1.73923,-0.49347,-1.21381
1.68,2.69815,-0.35046,-0.21205,-0.18175,-0.07168,-0.02437,0.15276,3.72697,0.4352,2.26281,-4.46192,0.10275,0.1865,0.19322,0.70456,0.3006,1.8891,0.01166,0.21336,-0.02966,0.36421,0.69567,-0.07239,-0.27541,-1.91384,0.70856,1.54601,0.68086,1.13494,-0.30398,-0.39232,-1.75831,-0.50607,-1.2468
1.7,2.74874,-0.36297,-0.22118,-0.19772,-0.06768,-0.02216,0.1484,3.71177,0.43244,2.25467,-4.46138,0.10705,0.18938,0.201,0.68903,0.29951,1.87176,0.01384,0.21824,-0.03109,0.36644,0.70354,-0.06213,-0.28142,-2.0303,0.8099,1.80882,0.63121,1.11482,-0.29747,-0.31724,-1.77615,-0.51548,-1.26029
1.72,2.82908,-0.39386,-0.23282,-0.20196,-0.0621,-0.02651,0.14104,3.68859,0.43147,2.24553,-4.45779,0.11095,0.19061,0.20496,0.66978,0.2939,1.84492,0.0177,0.2214,-0.03339,0.36483,0.64314,-0.08138,-0.27387,-1.99042,0.79215,1.89623,0.57379,1.02287,-0.31348,-0.23162,-1.79549,-0.51914,-1.21654
1.74,2.92348,-0.43091,-0.24432,-0.20176,-0.05615,-0.03256,0.13326,3.66464,0.43196,2.23567,-4.45336,0.11421,0.19128,0.20744,0.65018,0.28656,1.81664,0.02119,0.22313,-0.03553,0.36245,0.56372,-0.1082,-0.26198,-1.90093,0.7359,1.92225,0.51599,0.91094,-0.33497,-0.15564,-1.81309,-0.51958,-1.15515
1.76,3.00942,-0.46369,-0.25369,-0.20293,-0.05068,-0.03683,0.12707,3.64192,0.43465,2.22695,-4.44949,0.1166,0.19225,0.21036,0.63261,0.27966,1.79244,0.02281,0.22364,-0.03689,0.36159,0.50041,-0.12687,-0.25256,-1.84293,0.70317,1.97776,0.46577,0.81798,-0.34947,-0.10188,-1.82845,-0.51997,-1.10654
1.78,3.10047,-0.49805,-0.26432,-0.20381,-0.04516,-0.04089,0.12242,3.61521,0.43907,2.21915,-4.44485,0.11833,0.19323,0.2131,0.61522,0.27282,1.7639,0.02387,0.22359,-0.03907,0.36193,0.42589,-0.15159,-0.245,-1.77354,0.66376,2.03564,0.42298,0.71766,-0.36875,-0.06352,-1.85367,-0.52479,-1.04921
1.8,3.18236,-0.52854,-0.27046,-0.20449,-0.04024,-0.04358,0.11958,3.59696,0.44529,2.21095,-4.44198,0.11921,0.19411,0.21601,0.60071,0.26525,1.74728,0.023,0.22186,-0.03919,0.36327,0.37679,-0.16257,-0.23762,-1.72685,0.63783,2.07909,0.38132,0.64046,-0.37501,-0.04349,-1.85858,-0.52068,-1.01006
1.82,3.23704,-0.54814,-0.26464,-0.20553,-0.03673,-0.04331,0.11867,3.60204,0.45308,2.20005,-4.44432,0.11907,0.19482,0.2197,0.59198,0.2562,1.76187,0.01845,0.21717,-0.03343,0.36458,0.39885,-0.13325,-0.22796,-1.74773,0.65323,2.08827,0.33456,0.62268,-0.34544,-0.04188,-1.80514,-0.49079,-1.02328
1.84,3.27987,-0.56362,-0.25509,-0.20642,-0.03376,-0.04214,0.11928,3.61516,0.46236,2.189,-4.44828,0.11829,0.19541,0.2235,0.58568,0.24634,1.78756,0.01269,0.21135,-0.02611,0.36751,0.44491,-0.09252,-0.22017,-1.79005,0.68169,2.08521,0.29244,0.62561,-0.30449,-0.0544,-1.73435,-0.45357,-1.05413
1.86,3.32509,-0.58016,-0.24834,-0.20734,-0.03068,-0.04146,0.12096,3.62409,0.47275,2.17934,-4.45124,0.11723,0.19601,0.22703,0.57922,0.23644,1.80786,0.00756,0.20598,-0.02052,0.37287,0.4788,-0.06139,-0.21708,-1.82221,0.70491,2.09403,0.26028,0.62005,-0.27056,-0.07681,-1.67712,-0.4233,-1.07641
1.88,3.38223,-0.59765,-0.24179,-0.20875,-0.02782,-0.04067,0.12311,3.63526,0.48192,2.16647,-4.45551,0.11612,0.19657,0.23066,0.57279,0.22634,1.8288,0.0025,0.20105,-0.01452,0.37734,0.51443,-0.02754,-0.21484,-1.86036,0.73149,2.08823,0.23169,0.61178,-0.23667,-0.1015,-1.61641,-0.39093,-1.10027
1.9,3.41224,-0.61135,-0.23636,-0.20908,-0.02508,-0.04038,0.12569,3.6433,0.49459,2.16061,-4.4576,0.11456,0.197,0.23372,0.56833,0.21505,1.85069,-0.0024,0.19575,-0.0103,0.38772,0.5502,-0.00243,-0.21895,-1.89324,0.75629,2.11337,0.2144,0.61281,-0.20381,-0.14023,-1.56665,-0.36581,-1.12447
1.92,3.36958,-0.61669,-0.23363,-0.20675,-0.02212,-0.04131,0.12898,3.64135,0.51723,2.17434,-4.45304,0.11205,0.1973,0.2354,0.5674,0.20206,1.87185,-0.00686,0.18918,-0.0109,0.41209,0.58121,-0.00152,-0.23547,-1.90421,0.77193,2.233,0.21492,0.63594,-0.17463,-0.20461,-1.54652,-0.36023,-1.14563
1.94,3.30056,-0.61831,-0.23192,-0.20338,-0.01935,-0.04263,0.13189,3.63575,0.54325,2.19478,-4.4464,0.10934,0.19746,0.23654,0.56819,0.1879,1.89385,-0.01125,0.18251,-0.01291,0.44184,0.61177,-0.00808,-0.256,-1.90913,0.7854,2.38628,0.22149,0.66725,-0.14631,-0.27605,-1.53558,-0.36093,-1.16658
1.96,3.24509,-0.62112,-0.23043,-0.20057,-0.01696,-0.04373,0.13364,3.63127,0.56685,2.2114,-4.44117,0.10707,0.19754,0.23796,0.56872,0.17344,1.91602,-0.01565,0.1768,-0.0139,0.46909,0.64203,-0.01038,-0.27362,-1.91796,0.80079,2.52405,0.22572,0.69279,-0.11832,-0.33726,-1.52023,-0.35844,-1.1873
1.98,3.19419,-0.62648,-0.2297,-0.19886,-0.01421,-0.04477,0.13489,3.628,0.59138,2.22902,-4.43573,0.10506,0.19786,0.2399,0.56798,0.16015,1.93588,-0.01977,0.17175,-0.0153,0.49544,0.67027,-0.01408,-0.28951,-1.92425,0.81575,2.68103,0.2281,0.71852,-0.09231,-0.3917,-1.50738,-0.35712,-1.2072
2,3.13413,-0.62647,-0.22896,-0.19612,-0.01253,-0.04573,0.13497,3.62035,0.61373,2.24524,-4.43097,0.10329,0.19773,0.24149,0.56997,0.14487,1.96027,-0.02418,0.16715,-0.01568,0.52323,0.7004,-0.01498,-0.30445,-1.93484,0.8325,2.81448,0.23224,0.74186,-0.06441,-0.44242,-1.49213,-0.35438,-1.22717
2.02,3.0504,-0.61167,-0.22711,-0.18979,-0.01371,-0.04659,0.13298,3.60434,0.62912,2.25634,-4.42805,0.10182,0.19627,0.24164,0.57935,0.1244,1.9978,-0.02943,0.16282,-0.01311,0.55526,0.73813,-0.0072,-0.31954,-1.95852,0.85356,2.86472,0.24196,0.75955,-0.0304,-0.4949,-1.4671,-0.34605,-1.24871
2.04,2.96088,-0.59197,-0.22529,-0.18312,-0.01571,-0.04732,0.13054,3.58392,0.64193,2.26585,-4.42585,0.1006,0.1945,0.2417,0.59107,0.10408,2.04014,-0.03466,0.15895,-0.00972,0.58906,0.7777,0.00327,-0.33285,-1.98671,0.87664,2.88594,0.2519,0.77463,0.00503,-0.54729,-1.44001,-0.33632,-1.26997
2.06,2.8808,-0.5757,-0.2242,-0.17875,-0.01695,-0.04787,0.12899,3.56404,0.65562,2.27587,-4.42362,0.09963,0.19322,0.24288,0.60078,0.08778,2.08019,-0.03912,0.15579,-0.00704,0.62145,0.81513,0.01264,-0.34233,-2.01292,0.89972,2.92093,0.25737,0.78922,0.03816,-0.5953,-1.4153,-0.32751,-1.29012
2.08,2.79765,-0.55844,-0.2227,-0.17557,-0.01838,-0.04824,0.12839,3.55126,0.66916,2.28587,-4.42119,0.09899,0.19203,0.24484,0.6104,0.07471,2.1216,-0.04269,0.15333,-0.00437,0.65441,0.85697,0.02331,-0.34961,-2.0395,0.92258,2.95501,0.26061,0.80759,0.07001,-0.65122,-1.38793,-0.31698,-1.31175
2.1,2.73003,-0.54349,-0.22261,-0.1743,-0.01939,-0.04838,0.12865,3.52479,0.68202,2.29518,-4.41973,0.09855,0.19124,0.24747,0.61922,0.06504,2.16128,-0.04563,0.15152,-0.00227,0.68582,0.89091,0.03281,-0.35116,-2.0663,0.94756,2.9837,0.26051,0.81773,0.10101,-0.69698,-1.36628,-0.30898,-1.32823
2.12,2.6969,-0.53541,-0.22611,-0.17553,-0.01889,-0.04827,0.12952,3.45755,0.69445,2.30322,-4.4203,0.09812,0.19121,0.25049,0.62583,0.05838,2.1963,-0.04852,0.1502,-0.00137,0.71298,0.90069,0.03723,-0.34307,-2.09216,0.97504,3.00705,0.25571,0.8042,0.13243,-0.69874,-1.36088,-0.30924,-1.33449
2.14,2.67772,-0.52941,-0.23067,-0.17844,-0.01824,-0.04792,0.13147,3.37975,0.7061,2.31059,-4.42178,0.09796,0.19155,0.25401,0.6317,0.05549,2.22883,-0.05052,0.14963,-0.00104,0.73767,0.90293,0.04047,-0.32835,-2.11764,1.0041,3.02505,0.2483,0.78352,0.1627,-0.67926,-1.36047,-0.31171,-1.33511
2.16,2.65534,-0.52233,-0.23424,-0.18218,-0.01823,-0.04739,0.13477,3.31315,0.71753,2.31813,-4.42298,0.09819,0.19195,0.258,0.63763,0.05641,2.26128,-0.05112,0.14991,-0.00076,0.76209,0.91056,0.04495,-0.31038,-2.1427,1.03277,3.04352,0.23997,0.76872,0.19097,-0.6655,-1.35663,-0.31198,-1.33575
2.18,2.62503,-0.51483,-0.23736,-0.18518,-0.01777,-0.04677,0.13856,3.23873,0.73148,2.32628,-4.42313,0.09849,0.19214,0.26146,0.64295,0.05829,2.29877,-0.05156,0.15045,-0.00012,0.78866,0.91644,0.04673,-0.29158,-2.1647,1.05181,3.06944,0.2324,0.75236,0.22148,-0.66345,-1.3549,-0.31397,-1.34487
2.2,2.61483,-0.50754,-0.24017,-0.19047,-0.01868,-0.04584,0.14343,3.1853,0.74084,2.33314,-4.42508,0.09931,0.19282,0.26553,0.64861,0.06537,2.32535,-0.05012,0.15226,-0.00035,0.80828,0.92725,0.05193,-0.26266,-2.18801,1.08248,3.07889,0.22267,0.74253,0.24498,-0.63751,-1.34951,-0.31234,-1.3356
2.22,2.65721,-0.50227,-0.24299,-0.20187,-0.02321,-0.04435,0.15025,3.18551,0.73647,2.33653,-4.43284,0.10123,0.19481,0.27201,0.65605,0.08213,2.32196,-0.04465,0.1565,-0.00301,0.81091,0.95007,0.06931,-0.21502,-2.22393,1.16228,3.04543,0.20732,0.74661,0.2501,-0.5466,-1.33273,-0.30007,-1.27498
2.24,2.719,-0.49677,-0.24539,-0.21446,-0.0287,-0.04265,0.15715,3.20495,0.7276,2.33866,-4.44218,0.10341,0.1971,0.27839,0.66377,0.10128,2.30725,-0.03819,0.16159,-0.00633,0.8046,0.97813,0.08893,-0.15996,-2.25979,1.25577,2.99598,0.19205,0.75776,0.2485,-0.44328,-1.31298,-0.28482,-1.19806
2.26,2.77063,-0.48972,-0.24708,-0.22414,-0.0331,-0.04107,0.1626,3.21628,0.72188,2.34149,-4.44986,0.1052,0.19885,0.2827,0.67075,0.1169,2.29765,-0.03309,0.16615,-0.00884,0.79875,1.00575,0.10375,-0.10752,-2.28899,1.33556,2.95408,0.18113,0.76932,0.25025,-0.36479,-1.29596,-0.27218,-1.1326
2.28,2.82379,-0.4857,-0.24906,-0.23258,-0.03726,-0.03969,0.16686,3.22394,0.71572,2.34429,-4.45951,0.10674,0.2004,0.28637,0.6782,0.13009,2.28962,-0.02852,0.17025,-0.01146,0.79841,1.02769,0.12075,-0.06128,-2.3348,1.45214,2.9158,0.1732,0.77242,0.25303,-0.29946,-1.27874,-0.25915,-1.06372
2.3,2.87556,-0.47417,-0.24942,-0.23853,-0.04086,-0.03826,0.16949,3.24239,0.71068,2.34698,-4.46519,0.10805,0.20152,0.28721,0.68405,0.14149,2.27659,-0.02474,0.17442,-0.01336,0.78196,1.06174,0.12902,-0.00927,-2.34153,1.50297,2.86899,0.16981,0.79562,0.25368,-0.24516,-1.26431,-0.24866,-1.00421
2.32,2.92316,-0.44287,-0.24579,-0.24063,-0.0435,-0.03649,0.17015,3.289,0.70982,2.34979,-4.45878,0.10919,0.20207,0.28275,0.68601,0.1519,2.25283,-0.02219,0.17919,-0.01338,0.72638,1.13185,0.11583,0.0579,-2.24903,1.35199,2.80208,0.17181,0.87385,0.24984,-0.19986,-1.2541,-0.24364,-0.96927
2.34,2.9679,-0.40464,-0.24089,-0.24025,-0.04575,-0.03484,0.16905,3.34619,0.70973,2.35248,-4.44876,0.11008,0.20218,0.27567,0.68648,0.16033,2.22475,-0.02027,0.18374,-0.01285,0.65872,1.2141,0.09495,0.11818,-2.12177,1.14758,2.72842,0.17843,0.97245,0.24415,-0.16722,-1.24695,-0.24119,-0.94386
2.36,3.01061,-0.3701,-0.23695,-0.23863,-0.04799,-0.03369,0.16651,3.39714,0.70862,2.35514,-4.44145,0.11069,0.20202,0.26845,0.68761,0.16575,2.19924,-0.0187,0.18728,-0.0127,0.60074,1.28866,0.07778,0.15993,-2.01258,0.9915,2.66022,0.18857,1.06116,0.24008,-0.14886,-1.24095,-0.2388,-0.91668
2.38,3.06432,-0.33712,-0.23337,-0.23748,-0.05059,-0.03284,0.16338,3.45415,0.70924,2.35822,-4.43216,0.11113,0.20218,0.26209,0.69006,0.16968,2.17617,-0.01778,0.18994,-0.0125,0.55057,1.37079,0.06417,0.18794,-1.92754,0.84444,2.5955,0.19914,1.15265,0.23877,-0.13645,-1.22864,-0.2341,-0.88542
2.4,3.09379,-0.30171,-0.22999,-0.23272,-0.05292,-0.03249,0.15823,3.50144,0.70634,2.36049,-4.4268,0.11129,0.20131,0.25329,0.69081,0.17071,2.14987,-0.017,0.19185,-0.01261,0.49538,1.43932,0.04612,0.20094,-1.80738,0.71258,2.52969,0.21662,1.24286,0.23468,-0.1414,-1.23,-0.23489,-0.8674
2.42,3.05602,-0.25853,-0.22663,-0.21942,-0.05391,-0.03286,0.14932,3.51611,0.69358,2.36046,-4.43333,0.11099,0.19776,0.23823,0.68572,0.16689,2.11344,-0.01568,0.19328,-0.01345,0.42385,1.46862,0.01322,0.1989,-1.58603,0.60218,2.44931,0.24833,1.32635,0.22055,-0.17311,-1.27079,-0.25087,-0.88045
2.44,2.9946,-0.21363,-0.22361,-0.20366,-0.05488,-0.03366,0.13919,3.52028,0.67802,2.35966,-4.44351,0.1105,0.19344,0.22213,0.67938,0.16108,2.07488,-0.01465,0.19389,-0.01457,0.35507,1.48214,-0.0227,0.1837,-1.36045,0.5056,2.37,0.28544,1.40735,0.20431,-0.21386,-1.32521,-0.27176,-0.90633
2.46,2.94553,-0.17195,-0.22124,-0.19043,-0.05668,-0.03465,0.13009,3.5305,0.66505,2.35934,-4.45132,0.11002,0.18986,0.20906,0.67529,0.15569,2.04022,-0.01444,0.19352,-0.0156,0.30081,1.50038,-0.05227,0.15755,-1.1848,0.4201,2.29996,0.3197,1.48848,0.19198,-0.24973,-1.37152,-0.28909,-0.92754
2.48,2.89786,-0.12683,-0.21902,-0.17852,-0.05791,-0.03566,0.12199,3.53605,0.65249,2.35891,-4.46048,0.10949,0.18635,0.19764,0.66988,0.15086,2.00363,-0.01438,0.19289,-0.01641,0.25324,1.52742,-0.08483,0.12641,-1.00316,0.32997,2.20406,0.35224,1.57853,0.17741,-0.28197,-1.42409,-0.30766,-0.94296
2.5,2.84604,-0.0905,-0.21786,-0.16723,-0.06062,-0.03708,0.11414,3.54835,0.64125,2.35874,-4.46712,0.1089,0.18329,0.18807,0.66821,0.14556,1.97458,-0.0152,0.191,-0.01745,0.21805,1.5336,-0.10769,0.08244,-0.89204,0.27104,2.16207,0.38636,1.65222,0.16921,-0.31576,-1.46719,-0.3236,-0.97165
2.52,2.78611,-0.0782,-0.21874,-0.15597,-0.06755,-0.03937,0.10569,3.5848,0.63237,2.35933,-4.46613,0.10823,0.18129,0.18064,0.67693,0.13851,1.96337,-0.01783,0.18662,-0.01939,0.19975,1.48347,-0.10419,0.01532,-0.9285,0.28382,2.28046,0.42642,1.67798,0.17878,-0.35742,-1.47824,-0.33133,-1.03653
2.54,2.72347,-0.07416,-0.22052,-0.14557,-0.07527,-0.0419,0.09811,3.62813,0.62487,2.36023,-4.46267,0.10748,0.1797,0.17485,0.68873,0.13154,1.95899,-0.02089,0.18155,-0.02141,0.1889,1.41491,-0.09299,-0.05909,-1.01445,0.32091,2.45257,0.46932,1.68547,0.19343,-0.40065,-1.47904,-0.33689,-1.11422
2.56,2.66493,-0.06582,-0.2222,-0.13691,-0.08122,-0.04413,0.09258,3.66654,0.61814,2.36112,-4.46047,0.10671,0.17812,0.17046,0.69797,0.12617,1.95237,-0.02332,0.17724,-0.0229,0.17949,1.35933,-0.08838,-0.12731,-1.07413,0.34373,2.59206,0.51074,1.70142,0.20365,-0.43793,-1.48578,-0.34435,-1.18412
2.58,2.60696,-0.05828,-0.22337,-0.12928,-0.08695,-0.04614,0.08862,3.71279,0.61135,2.3619,-4.45801,0.10603,0.17676,0.16687,0.70796,0.12165,1.94337,-0.0253,0.1735,-0.02456,0.17113,1.30144,-0.08477,-0.1892,-1.13897,0.36609,2.77524,0.5527,1.72039,0.21528,-0.47211,-1.49162,-0.35187,-1.25826
2.6,2.55248,-0.05056,-0.22557,-0.12309,-0.09074,-0.04811,0.08627,3.74497,0.6071,2.3632,-4.45571,0.10521,0.17549,0.16481,0.71531,0.11823,1.94074,-0.02689,0.17006,-0.02528,0.16756,1.25131,-0.08525,-0.24917,-1.19941,0.38752,2.88755,0.59544,1.73084,0.22209,-0.50273,-1.4997,-0.36125,-1.32455
2.62,2.50454,-0.04006,-0.23069,-0.11866,-0.09052,-0.05026,0.08543,3.73524,0.60813,2.36557,-4.45418,0.104,0.17405,0.165,0.71563,0.11633,1.95429,-0.02817,0.16658,-0.02372,0.17185,1.22144,-0.09243,-0.31214,-1.23586,0.40449,2.77285,0.63921,1.7204,0.21584,-0.52933,-1.51318,-0.37381,-1.36738
2.64,2.4599,-0.02958,-0.23655,-0.11513,-0.08868,-0.05235,0.0858,3.71107,0.61137,2.36849,-4.45283,0.10277,0.17274,0.16596,0.71338,0.1152,1.9738,-0.02901,0.16354,-0.0214,0.1786,1.19889,-0.10393,-0.37067,-1.26577,0.42005,2.58761,0.6842,1.70181,0.20518,-0.55192,-1.52943,-0.38846,-1.40099
2.66,2.41587,-0.01987,-0.24135,-0.11171,-0.0871,-0.05416,0.08697,3.69425,0.61406,2.37132,-4.45144,0.10179,0.17168,0.16645,0.71191,0.11437,1.98987,-0.0293,0.16138,-0.01951,0.1833,1.17492,-0.11754,-0.4182,-1.29657,0.4334,2.44567,0.73067,1.68795,0.19639,-0.57068,-1.5465,-0.40381,-1.43697
2.68,2.36966,-0.0091,-0.24603,-0.10741,-0.08582,-0.05586,0.08808,3.67661,0.61623,2.37365,-4.44968,0.10096,0.17044,0.16614,0.71079,0.11384,2.00583,-0.02939,0.15969,-0.01773,0.18606,1.14719,-0.12661,-0.45839,-1.32227,0.44472,2.29778,0.78315,1.67176,0.18691,-0.59178,-1.55926,-0.41674,-1.47566
2.7,2.33059,-0.00212,-0.2498,-0.10388,-0.08367,-0.05741,0.08977,3.65831,0.62014,2.37711,-4.44842,0.10034,0.16991,0.1658,0.70845,0.11366,2.02191,-0.02893,0.15878,-0.01592,0.18958,1.12894,-0.14689,-0.49252,-1.35035,0.45472,2.16405,0.83119,1.65761,0.1776,-0.59934,-1.58186,-0.43544,-1.5034
2.72,2.3101,-0.00289,-0.25157,-0.10346,-0.07938,-0.05872,0.09288,3.64122,0.62782,2.38353,-4.44933,0.10004,0.17111,0.16651,0.70312,0.11394,2.03793,-0.02747,0.15908,-0.01405,0.19662,1.13721,-0.19808,-0.52271,-1.39355,0.46461,2.06756,0.85933,1.65582,0.17045,-0.57262,-1.63133,-0.46831,-1.50922
2.74,2.29566,-0.00783,-0.25246,-0.10298,-0.07458,-0.05996,0.09542,3.62384,0.63692,2.39098,-4.4506,0.09995,0.1729,0.16668,0.6969,0.11458,2.05385,-0.0258,0.15991,-0.01221,0.20368,1.15362,-0.25821,-0.55101,-1.43952,0.47331,1.98513,0.87798,1.65486,0.1635,-0.52894,-1.69067,-0.50586,-1.50313
2.76,2.27741,-0.01281,-0.25327,-0.10018,-0.07078,-0.06122,0.09594,3.60692,0.64499,2.39782,-4.45106,0.1,0.17431,0.16517,0.69173,0.11548,2.06908,-0.02458,0.16075,-0.01061,0.2077,1.16332,-0.30926,-0.58018,-1.48048,0.48053,1.90419,0.89981,1.64906,0.15602,-0.48611,-1.74491,-0.53948,-1.49804
2.78,2.26195,-0.01353,-0.25375,-0.09738,-0.06751,-0.06245,0.09522,3.59041,0.65101,2.40436,-4.45309,0.10021,0.17554,0.16323,0.68682,0.11673,2.08539,-0.02375,0.16162,-0.00934,0.21007,1.17759,-0.35908,-0.62658,-1.53316,0.48984,1.80928,0.9267,1.65327,0.1506,-0.44765,-1.79589,-0.5655,-1.50654
2.8,2.24187,-0.02511,-0.25373,-0.09156,-0.06471,-0.06368,0.09248,3.57389,0.6588,2.41112,-4.45188,0.10063,0.17686,0.15945,0.68252,0.11848,2.09876,-0.02328,0.16263,-0.00808,0.21085,1.18108,-0.40265,-0.6634,-1.56266,0.49318,1.75099,0.9401,1.63349,0.14211,-0.38968,-1.84975,-0.59704,-1.48346
2.82,2.20678,-0.06449,-0.25344,-0.07896,-0.06236,-0.06492,0.08683,3.55741,0.67388,2.41925,-4.44124,0.10124,0.17855,0.15204,0.6793,0.12069,2.10446,-0.023,0.16385,-0.00629,0.21016,1.15546,-0.43632,-0.6349,-1.52559,0.48136,1.79463,0.92117,1.5531,0.12374,-0.29235,-1.92628,-0.6609,-1.37847
2.84,2.16785,-0.11412,-0.25266,-0.06451,-0.06047,-0.06604,0.07976,3.54102,0.69045,2.42741,-4.4277,0.10205,0.18028,0.14365,0.6767,0.12349,2.10719,-0.02313,0.16509,-0.00456,0.20872,1.1195,-0.46279,-0.57897,-1.46609,0.46423,1.87162,0.88613,1.45155,0.10308,-0.1873,-2.00532,-0.73082,-1.24585
2.86,2.13251,-0.15863,-0.25152,-0.05185,-0.05908,-0.06693,0.07242,3.52478,0.70389,2.43476,-4.41635,0.103,0.1817,0.13614,0.67439,0.12675,2.11108,-0.02377,0.16609,-0.00323,0.2072,1.08792,-0.4859,-0.53804,-1.41969,0.45022,1.92666,0.85411,1.36109,0.08571,-0.09794,-2.07428,-0.7883,-1.13019
2.88,2.0948,-0.20058,-0.25141,-0.03956,-0.05784,-0.0674,0.06487,3.50969,0.71945,2.44402,-4.40426,0.10389,0.18295,0.12873,0.67219,0.12968,2.116,-0.02439,0.16667,-0.00142,0.20756,1.06018,-0.52244,-0.51155,-1.37868,0.43891,2.00355,0.83658,1.28203,0.06685,-0.02744,-2.1884,-0.88249,-1.02123
2.9,2.06314,-0.2471,-0.24928,-0.02832,-0.05728,-0.06758,0.05683,3.49367,0.72856,2.44892,-4.39428,0.10505,0.18399,0.12179,0.6708,0.13364,2.11852,-0.02564,0.16717,-0.00069,0.20757,1.02506,-0.53008,-0.46965,-1.33197,0.42468,2.04247,0.78965,1.18544,0.05286,0.04376,-2.21852,-0.91038,-0.90485
