T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,92.15592,-0.63443,0.01322,3.5514,0.04728,0.08418,0.85315,-7.32478,0.14703,0.15898,-1.0045,-0.02434,-0.01796,-1.27021,0.76541,0.17144,-0.25347,-0.00177,-0.02264,0.01582,-9.03845,0.21093,0.02532,-2.59933,-0.4436,0.03382,0.04199,-1.64068,0.2006,-0.30676,24.43623,0.3171,0.33722,0.06264
1.46,73.17563,-0.39083,0.0145,2.08641,0.04607,0.06307,-0.05081,-7.01128,0.21521,0.29486,-0.85913,-0.02307,-0.0124,-0.98237,0.60825,0.07836,-0.19024,-0.00149,-0.01746,0.00684,-6.58334,0.31188,0.05775,-1.84285,-0.30469,0.03866,0.04454,-1.56277,0.0678,-0.15393,17.26692,0.07992,0.12825,-0.02252
1.48,54.30392,-0.21561,0.01114,0.80641,0.04168,0.03946,-0.37346,-6.53839,0.28365,0.40755,-0.71015,-0.02391,-0.00608,-0.55196,0.45182,0.01007,-0.14146,-0.00113,-0.01175,0.00142,-4.32295,0.40794,0.05576,-1.20151,-0.14382,0.04864,0.05359,-1.65302,-0.07881,-0.06986,14.54838,-0.04335,0.01214,-0.02264
1.5,37.68777,-0.09032,0.00597,0.21452,0.03369,0.01732,-0.34587,-5.96246,0.34277,0.49512,-0.56792,-0.02604,0.00032,-0.13559,0.31919,-0.02938,-0.10664,-0.00078,-0.00506,-0.00083,-2.61848,0.46226,0.02978,-0.7452,0.02677,0.06465,0.06959,-2.14448,-0.19938,-0.03129,15.16204,-0.1814,-0.08838,0.0089
1.52,25.04852,-0.01286,-0.00364,-0.0266,0.01869,0.00295,-0.1353,-5.32418,0.38676,0.54854,-0.43964,-0.02847,0.00625,0.24436,0.21017,-0.04476,-0.08758,-0.00044,0.00282,-0.00106,-1.60752,0.44115,0.00212,-0.43909,0.20514,0.0852,0.08539,-2.94482,-0.25943,-0.01618,17.10522,-0.43467,-0.23696,0.02767
1.54,16.06453,0.01123,-0.02222,-0.14879,0.00118,-0.00224,0.05167,-4.62668,0.40927,0.55983,-0.32865,-0.02901,0.01146,0.514,0.1307,-0.04291,-0.08638,-0.00023,0.01207,-0.00046,-0.95214,0.3773,-0.01107,-0.17739,0.38868,0.11175,0.1036,-4.00559,-0.27623,-0.00837,18.36317,-0.8526,-0.4674,0.02004
1.56,9.87722,0.00556,-0.05205,-0.25964,-0.01291,-0.00028,0.1591,-3.86804,0.40495,0.52775,-0.23587,-0.02642,0.01588,0.7134,0.08552,-0.03027,-0.10448,-0.00012,0.02272,0.00011,-0.49078,0.30619,-0.01207,0.03115,0.56259,0.1453,0.12916,-4.91398,-0.26811,-0.00294,16.95001,-1.42082,-0.76941,-0.02063
1.58,5.86896,0.00038,-0.09089,-0.38338,-0.02362,0.0051,0.19651,-3.11064,0.38106,0.45802,-0.16067,-0.02108,0.01963,0.90595,0.06388,-0.0146,-0.14037,-4e-05,0.03454,0.00021,-0.20532,0.23742,-0.00664,0.15995,0.70873,0.17209,0.13504,-4.84089,-0.23461,0.0005,11.07272,-2.0753,-1.10324,-0.08197
1.6,3.66947,0.01427,-0.1277,-0.49188,-0.02306,0.01075,0.21803,-2.41288,0.33748,0.36452,-0.10108,-0.01412,0.02263,1.13471,0.06568,-0.00094,-0.18983,-1e-05,0.04737,-0.00014,-0.02483,0.19065,-0.00162,0.20725,0.8272,0.21259,0.16945,-3.10874,-0.10784,3e-05,1.25965,-2.66901,-1.39827,-0.13871
1.62,2.62028,0.01186,-0.14461,-0.53656,-0.00195,0.01333,0.28083,-1.81218,0.2763,0.26305,-0.05402,-0.00659,0.02457,1.42861,0.09307,0.00852,-0.24785,-0.0001,0.0612,-0.00077,0.09437,0.17572,9e-05,0.19613,0.93374,0.31177,0.34974,0.43265,0.11291,-0.00251,-12.38429,-3.0162,-1.57523,-0.17009
1.64,1.49079,-0.06354,-0.13097,-0.50082,0.03099,0.01269,0.34211,-1.31454,0.21591,0.16421,-0.01537,0.00095,0.02554,1.72752,0.13501,0.01329,-0.30546,-0.00031,0.07457,-0.00144,0.17959,0.18422,0.00088,0.18064,0.99008,0.42231,0.60035,5.10461,0.31073,-0.0029,-29.45688,-3.04991,-1.58368,-0.15384
1.66,-0.21217,-0.24492,-0.08619,-0.40032,0.06806,0.01009,0.36612,-0.91759,0.16605,0.0756,0.01989,0.00773,0.02568,1.96005,0.18399,0.01363,-0.35265,-0.00062,0.08564,-0.00187,0.25405,0.21106,0.00209,0.20204,0.96123,0.48936,0.80899,10.07406,0.45287,0.00012,-46.22608,-2.7826,-1.41303,-0.08656
1.68,-2.41771,-0.5825,-0.01814,-0.2616,0.11156,0.00575,0.38161,-0.61621,0.12623,0.00176,0.05739,0.01328,0.02494,2.12894,0.23701,0.01066,-0.38393,-0.0011,0.09356,-0.00198,0.32555,0.25294,0.00273,0.2742,0.87056,0.53002,1.00211,14.4243,0.5213,0.00569,-59.11868,-2.25339,-1.09942,0.00569
1.7,-4.96832,-1.07198,0.05411,-0.0873,0.15961,0.00064,0.38448,-0.39271,0.09619,-0.05611,0.10303,0.01736,0.02333,2.22367,0.29743,0.00543,-0.39218,-0.0016,0.09768,-0.00175,0.39723,0.31451,0.00243,0.39546,0.70458,0.50451,1.09817,17.72077,0.48641,0.01841,-66.44882,-1.56017,-0.70384,0.08558
1.72,-7.68426,-1.65868,0.11317,0.12559,0.21169,-0.00437,0.36074,-0.22813,0.07513,-0.09767,0.16229,0.01982,0.02099,2.23828,0.37093,-0.00078,-0.37109,-0.00179,0.09774,-0.00121,0.4648,0.40868,0.00177,0.55704,0.48329,0.39592,1.02692,20.08618,0.44056,0.03691,-68.26563,-0.84599,-0.3123,0.12847
1.74,-10.16792,-2.32286,0.1463,0.31961,0.26892,-0.00892,0.33319,-0.10742,0.06209,-0.12395,0.23962,0.02085,0.01819,2.2104,0.44395,-0.00658,-0.32273,-0.00186,0.09339,-0.0006,0.50758,0.4973,1e-05,0.73174,0.29431,0.28583,0.90012,20.97487,0.59235,0.03136,-63.20801,-0.26097,-0.00786,0.12478
1.76,-11.9482,-3.00559,0.14776,0.45509,0.32736,-0.01204,0.31852,-0.01721,0.05612,-0.13714,0.3376,0.02073,0.0151,2.16481,0.50205,-0.01161,-0.25112,-0.00193,0.08462,-8e-05,0.5024,0.52504,-1e-05,0.88492,0.16792,0.20916,0.78773,20.33857,0.93468,0.00015,-52.11258,0.10576,0.17389,0.08557
1.78,-12.82354,-3.5964,0.12473,0.54184,0.38313,-0.01285,0.31486,0.05094,0.05615,-0.13891,0.45591,0.0197,0.01179,2.10258,0.54461,-0.01565,-0.16074,-0.00174,0.07228,0.00026,0.42902,0.46643,0.00647,0.98859,0.09571,0.15579,0.68627,18.79405,1.35522,-0.02,-38.40658,0.23189,0.23344,0.03906
1.8,-12.6089,-4.03687,0.08818,0.57944,0.43211,-0.01125,0.32148,0.1001,0.06152,-0.13034,0.59147,0.01797,0.00833,2.02827,0.56382,-0.01891,-0.06134,-0.00134,0.05694,0.00042,0.26517,0.29036,0.02279,1.02746,0.06807,0.12593,0.60218,16.31758,1.62567,0.02156,-24.23976,0.15419,0.19605,0.00561
1.82,-11.26093,-4.28791,0.04993,0.5706,0.46953,-0.00768,0.33828,0.13095,0.07176,-0.11225,0.73836,0.01574,0.0048,1.94477,0.55353,-0.02216,0.03996,-0.00066,0.03967,0.00074,-0.00552,0.02386,0.05276,0.99644,0.07019,0.1167,0.54089,13.77775,1.59288,0.1612,-12.13025,-0.04274,0.10391,-0.00132
1.84,-9.01456,-4.28182,0.02074,0.52844,0.4944,-0.00303,0.36627,0.14186,0.08627,-0.08611,0.88702,0.01318,0.00129,1.84328,0.52151,-0.02531,0.13908,0.00056,0.02217,0.00118,-0.3915,-0.2547,0.08586,0.87036,0.08736,0.1183,0.51293,11.96001,1.33526,0.38026,-3.93259,-0.27478,-0.00344,0.02026
1.86,-6.14521,-4.00348,0.00377,0.46197,0.50728,0.00165,0.40683,0.13147,0.10417,-0.0534,1.02441,0.01043,-0.00207,1.72137,0.47388,-0.02793,0.23126,0.0022,0.0054,0.00148,-0.88622,-0.49808,0.10746,0.63787,0.10935,0.12491,0.5214,10.67828,0.93643,0.64202,0.14088,-0.48274,-0.09822,0.06019
1.88,-2.92984,-3.49565,-0.00346,0.37954,0.50802,0.00565,0.45804,0.10072,0.12393,-0.01572,1.13273,0.00757,-0.00512,1.58864,0.41199,-0.0302,0.31564,0.00414,-0.01027,0.00177,-1.48242,-0.67378,0.1161,0.31634,0.13211,0.13528,0.55132,10.03452,0.44548,0.86403,0.27723,-0.54071,-0.11843,0.09788
1.9,0.32837,-2.81061,-0.00544,0.2852,0.49608,0.00864,0.51297,0.05124,0.14486,0.02424,1.19521,0.00469,-0.00761,1.4345,0.33734,-0.03144,0.39084,0.0063,-0.02439,0.00182,-2.09654,-0.76631,0.10787,-0.0701,0.1542,0.14788,0.60323,9.28553,-0.01331,1.01268,-0.39765,-0.52638,-0.10732,0.12776
1.92,3.23474,-2.01749,-0.00709,0.18628,0.47209,0.01063,0.56376,-0.01444,0.16708,0.06432,1.1973,0.00188,-0.00923,1.25301,0.25292,-0.03067,0.45444,0.00858,-0.03642,0.00139,-2.55441,-0.78079,0.08419,-0.48105,0.1761,0.16183,0.68497,8.20343,-0.36573,1.06255,-0.97766,-0.50869,-0.09787,0.15227
1.94,5.49595,-1.18269,-0.01246,0.09762,0.43868,0.01186,0.6048,-0.09343,0.18756,0.10209,1.11801,-0.00076,-0.00989,1.07268,0.16263,-0.028,0.50983,0.01113,-0.04621,0.00089,-2.85134,-0.73655,0.06074,-0.87883,0.20156,0.17778,0.76674,6.87793,-0.57626,1.02782,-1.4453,-0.48566,-0.08873,0.17097
1.96,7.04128,-0.35506,-0.02405,0.02747,0.39856,0.01252,0.63278,-0.18348,0.20326,0.13488,0.95004,-0.00318,-0.00969,0.91298,0.06929,-0.02369,0.56079,0.01405,-0.05406,0.00058,-3.0741,-0.65927,0.04457,-1.24115,0.23347,0.19649,0.82037,5.4397,-0.6423,0.93984,-2.02338,-0.45643,-0.07914,0.18353
1.98,7.85949,0.4246,-0.0424,-0.02097,0.35437,0.0126,0.64818,-0.28208,0.21451,0.16182,0.71032,-0.00538,-0.00872,0.77565,-0.02514,-0.01805,0.60711,0.01714,-0.06017,0.00037,-3.23061,-0.56962,0.0335,-1.54667,0.27154,0.21868,0.84995,4.03289,-0.58941,0.7979,-2.67391,-0.4262,-0.07041,0.18919
2,8.00577,1.11374,-0.06528,-0.0462,0.30893,0.012,0.63769,-0.38638,0.2207,0.18134,0.42266,-0.00731,-0.0073,0.66064,-0.1171,-0.01036,0.64745,0.02053,-0.06461,0.00024,-3.28906,-0.48144,0.02805,-1.77933,0.31566,0.24505,0.84065,2.73593,-0.46717,0.63437,-3.32103,-0.39462,-0.06239,0.18746
2.02,7.58261,1.66565,-0.08786,-0.05084,0.26473,0.01058,0.59559,-0.49385,0.2212,0.19206,0.12714,-0.00889,-0.00574,0.56815,-0.19872,0.0001,0.67968,0.02446,-0.06743,0.0002,-3.19852,-0.40463,0.02925,-1.92336,0.36567,0.2761,0.78154,1.66222,-0.32921,0.49314,-3.83443,-0.36012,-0.05463,0.1778
2.04,6.75473,2.05641,-0.10569,-0.04018,0.22315,0.0082,0.54652,-0.59982,0.21765,0.19594,-0.13321,-0.01012,-0.00408,0.50374,-0.26661,0.01067,0.70166,0.02814,-0.06887,0.00023,-3.04397,-0.34809,0.03457,-1.95997,0.41805,0.31237,0.69906,0.93606,-0.20795,0.38887,-4.07843,-0.32462,-0.04756,0.15919
2.06,5.70707,2.28853,-0.11615,-0.02182,0.184,0.00497,0.50621,-0.69809,0.21118,0.19478,-0.33805,-0.01104,-0.00237,0.46875,-0.32256,0.01894,0.71092,0.03079,-0.06917,0.00029,-2.92452,-0.31384,0.04234,-1.87391,0.46891,0.3539,0.60978,0.56088,-0.11904,0.33262,-3.98402,-0.28983,-0.04143,0.131
2.08,4.57384,2.38236,-0.11847,-0.0036,0.14582,0.00131,0.47523,-0.78301,0.20162,0.1889,-0.48046,-0.01158,-0.00068,0.45872,-0.36731,0.02437,0.7046,0.0322,-0.06832,0.00036,-2.8318,-0.29769,0.05331,-1.65204,0.51598,0.39942,0.51196,0.41904,-0.04552,0.24745,-3.528,-0.21629,-0.02518,0.09043
2.1,3.51588,2.36076,-0.11414,0.00674,0.10587,-0.00217,0.46192,-0.83802,0.18862,0.1794,-0.56388,-0.01168,0.001,0.4746,-0.40172,0.02642,0.68039,0.03219,-0.06618,0.00041,-2.77621,-0.29704,0.0664,-1.30275,0.55566,0.44742,0.40603,0.12567,0.00934,-0.13403,-4.02787,-4e-05,0.0296,0.0385
2.12,2.6072,2.25751,-0.10583,0.00637,0.06231,-0.00472,0.47356,-0.8424,0.17212,0.16739,-0.59842,-0.01124,0.00267,0.51769,-0.42672,0.02531,0.63635,0.03075,-0.06249,0.0004,-2.7561,-0.31097,0.07928,-0.82928,0.58287,0.49428,0.2924,-0.74998,-0.0291,-0.61025,-4.81744,0.24574,0.09798,-0.00319
2.14,1.76377,2.1348,-0.09629,0.00026,0.0156,-0.00588,0.5095,-0.79714,0.15227,0.15336,-0.59293,-0.01025,0.00434,0.58284,-0.4441,0.02102,0.57084,0.02785,-0.05711,0.00032,-2.74241,-0.34057,0.09214,-0.2175,0.59161,0.53413,0.17045,-2.947,-0.11377,-1.18703,-4.64037,0.53139,0.19298,-0.01693
2.16,0.89226,2.04527,-0.08657,-0.00459,-0.03273,-0.00567,0.56605,-0.70669,0.12964,0.13787,-0.55588,-0.00869,0.00601,0.66259,-0.45521,0.01453,0.48378,0.02366,-0.04988,0.00019,-2.68264,-0.39339,0.10524,0.52595,0.57372,0.55798,0.04078,-7.36747,-0.11735,-1.79455,-2.74459,0.87855,0.33223,0.01715
2.18,-0.07409,2.01578,-0.07566,0.00028,-0.07933,-0.00431,0.63468,-0.57032,0.10547,0.12155,-0.49569,-0.00659,0.00761,0.74644,-0.45946,0.00821,0.37767,0.01886,-0.0407,5e-05,-2.49576,-0.4793,0.11528,1.36196,0.5181,0.55051,-0.0949,-14.82403,0.1899,-2.3492,2.22064,1.30002,0.53337,0.1146
2.2,-1.18501,2.05793,-0.06333,0.02271,-0.1195,-0.00231,0.71629,-0.40552,0.08032,0.10554,-0.41986,-0.00419,0.00904,0.82825,-0.45162,0.00239,0.2577,0.01346,-0.02988,-5e-05,-2.16025,-0.59541,0.12092,2.26571,0.41408,0.5071,-0.23111,-25.07497,1.11185,-2.77073,11.00656,1.77068,0.79013,0.28715
2.22,-2.47568,2.16339,-0.04994,0.06547,-0.14959,-0.0001,0.8185,-0.22507,0.05576,0.09087,-0.33489,-0.00168,0.01012,0.90183,-0.42543,-0.00112,0.13086,0.00791,-0.01794,-0.00012,-1.61884,-0.72624,0.12251,3.27705,0.25008,0.4231,-0.35534,-35.90112,2.80269,-2.9987,19.92343,2.20693,1.0529,0.53624
2.24,-3.8773,2.30795,-0.03497,0.125,-0.16688,0.00202,0.92032,-0.02875,0.03459,0.07761,-0.24608,0.00087,0.01066,0.93869,-0.38337,0.00034,0.00307,0.00334,-0.00534,-0.00017,-0.76043,-0.85595,0.11254,4.36606,0.01068,0.26353,-0.4614,-45.18314,5.20693,-2.92468,25.09593,2.50759,1.26888,0.81602
2.26,-5.21341,2.44578,-0.01928,0.19122,-0.17042,0.0038,0.99878,0.17453,0.0175,0.06572,-0.15803,0.00329,0.01048,0.91297,-0.32967,0.00611,-0.12159,-4e-05,0.00733,-0.0002,0.43998,-0.96279,0.08649,5.43281,-0.30955,0.01308,-0.54971,-51.51391,8.22948,-2.54729,26.75891,2.58022,1.39581,1.06093
2.28,-6.2966,2.50059,-0.00493,0.24921,-0.16218,0.00506,1.05273,0.37219,0.00364,0.0553,-0.07545,0.00542,0.00952,0.81755,-0.26619,0.01453,-0.24095,-0.00244,0.01941,-0.00022,1.87919,-1.01363,0.04863,6.38142,-0.71051,-0.32513,-0.61812,-52.9974,11.54612,-1.94035,23.9819,2.34147,1.38791,1.23022
2.3,-6.92098,2.42295,0.00672,0.28536,-0.14551,0.00571,1.07211,0.55368,-0.00811,0.04611,-0.00363,0.00715,0.00775,0.6418,-0.20136,0.0237,-0.35193,-0.00404,0.03032,-0.00026,3.45279,-0.94012,0.00469,7.34055,-1.15721,-0.70975,-0.66277,-48.19847,14.55355,-1.1686,16.10018,1.75166,1.23266,1.28823
2.32,-6.90994,2.20697,0.01521,0.2885,-0.12414,0.00578,1.0478,0.7113,-0.0192,0.0379,0.05257,0.00843,0.00528,0.38723,-0.14302,0.03158,-0.44971,-0.00503,0.03966,-0.00036,5.18123,-0.68542,-0.02537,8.56214,-1.55783,-0.98085,-0.67859,-36.77687,16.42782,-0.34097,3.02607,0.8286,0.94183,1.22101
2.34,-6.13619,1.82602,0.02128,0.24777,-0.10115,0.00532,0.97515,0.83366,-0.03077,0.0305,0.08961,0.00918,0.00231,0.06994,-0.09282,0.03687,-0.53284,-0.00554,0.0469,-0.00049,6.81775,-0.30746,-0.01986,9.67476,-1.87833,-1.10578,-0.66592,-20.23215,17.0442,0.40271,-11.16059,-0.34774,0.53988,1.04722
2.36,-4.56696,1.27719,0.02599,0.15943,-0.07893,0.00443,0.84893,0.9122,-0.0433,0.02374,0.10593,0.00937,-0.00094,-0.29632,-0.05254,0.03893,-0.60184,-0.00568,0.05154,-0.00067,7.95812,0.11633,0.03043,10.26761,-2.12562,-1.14784,-0.62697,-0.41898,16.71572,0.98618,-21.84023,-1.66713,0.06565,0.79015
2.38,-2.31441,0.61545,0.03036,0.03003,-0.05934,0.00332,0.67017,0.95136,-0.05693,0.01758,0.10232,0.00908,-0.00422,-0.69763,-0.02419,0.03825,-0.6565,-0.00553,0.05337,-0.00095,8.32031,0.54313,0.13385,10.37344,-2.28488,-1.09764,-0.5616,20.90079,15.32823,1.36965,-27.98048,-2.97703,-0.42972,0.4715
2.4,0.38796,-0.04921,0.03356,-0.12554,-0.04312,0.00217,0.43175,0.95578,-0.07053,0.01202,0.08137,0.0083,-0.00725,-1.0997,-0.00841,0.03393,-0.68804,-0.00522,0.05249,-0.00125,8.25086,0.82189,0.27986,9.72602,-2.28556,-0.98479,-0.46989,41.52879,13.56697,1.51623,-26.15499,-4.13549,-0.8961,0.1169
2.42,3.16556,-0.5856,0.03362,-0.28774,-0.02995,0.00114,0.15237,0.93311,-0.08198,0.00737,0.04674,0.00712,-0.00979,-1.44204,-0.00298,0.02596,-0.68551,-0.00487,0.04916,-0.00137,8.43673,0.8495,0.43609,8.25856,-2.0545,-0.84126,-0.35337,59.21699,12.02805,1.4233,-16.29907,-5.0788,-1.31502,-0.246
2.44,5.6655,-0.97332,0.03056,-0.43658,-0.01909,0.00035,-0.12841,0.90015,-0.09079,0.00408,0.00237,0.00573,-0.01171,-1.70354,-0.00479,0.01757,-0.65516,-0.00445,0.04326,-0.0014,8.52453,0.68908,0.58301,6.3638,-1.71127,-0.68355,-0.2234,72.5272,10.31691,1.16676,-2.72732,-5.69188,-1.65734,-0.59561
2.46,7.68295,-1.2224,0.02451,-0.55577,-0.00956,-0.00012,-0.39216,0.86594,-0.09701,0.0024,-0.04835,0.00427,-0.01295,-1.89089,-0.01078,0.01038,-0.60417,-0.00395,0.03498,-0.00145,8.14918,0.37452,0.70292,4.39749,-1.34791,-0.52827,-0.0917,81.14817,8.26298,0.83375,12.93919,-5.90353,-1.89521,-0.91862
2.48,9.10092,-1.31189,0.01566,-0.6359,-0.00045,-0.00029,-0.62621,0.82686,-0.09992,0.00244,-0.10226,0.00275,-0.01355,-1.99427,-0.01809,0.00432,-0.53205,-0.00343,0.02511,-0.00145,7.59155,-0.08342,0.78017,2.56953,-0.95546,-0.37604,0.02786,84.8477,6.08707,0.49153,30.18236,-5.79087,-2.04017,-1.20336
2.5,9.87678,-1.29232,0.00662,-0.67347,0.00648,-0.00014,-0.81193,0.78093,-0.09965,0.00421,-0.15599,0.0012,-0.01369,-2.01966,-0.02325,-0.00043,-0.44532,-0.0029,0.01433,-0.00137,7.19018,-0.62195,0.78828,0.91072,-0.63631,-0.26477,0.11857,84.01214,4.22812,0.23547,47.38903,-5.47453,-2.13471,-1.44032
2.52,10.03638,-1.22501,0.00029,-0.67049,0.00851,0.00029,-0.92872,0.72367,-0.09647,0.00765,-0.20617,-0.00039,-0.01361,-1.97934,-0.02179,-0.00392,-0.35055,-0.0024,0.00366,-0.0012,7.10265,-1.12919,0.72918,-0.46213,-0.40908,-0.20163,0.17817,79.38442,2.96667,0.09057,61.81826,-5.10083,-2.23375,-1.61996
2.54,9.69382,-1.1247,-0.00095,-0.63286,0.00768,0.00092,-0.97615,0.64103,-0.09002,0.01268,-0.25042,-0.00199,-0.01329,-1.88109,-0.01507,-0.00622,-0.24987,-0.00192,-0.00589,-0.00092,7.02622,-1.53306,0.66904,-1.58956,-0.18461,-0.14108,0.18497,71.11005,2.00341,0.01545,72.86042,-4.80983,-2.35783,-1.7301
2.56,9.00244,-1.00873,0.00595,-0.5698,0.00628,0.0018,-0.96536,0.52685,-0.08019,0.01924,-0.28741,-0.00356,-0.01271,-1.73671,-0.00718,-0.00746,-0.14657,-0.00147,-0.01395,-0.00054,6.73723,-1.8019,0.66143,-2.79242,0.04161,-0.07273,0.11442,59.66361,1.18455,-0.00762,81.04492,-4.6975,-2.52472,-1.76515
2.58,8.10074,-0.89566,0.02249,-0.49255,0.00416,0.0029,-0.90262,0.38701,-0.06733,0.02717,-0.31645,-0.00505,-0.01195,-1.55858,0.00052,-0.00782,-0.04551,-0.00103,-0.02041,-9e-05,6.25694,-1.90314,0.73062,-4.35507,0.24348,-0.00777,-0.03386,45.96864,0.58189,-0.00172,85.44262,-4.81698,-2.77166,-1.72419
2.6,7.11429,-0.7943,0.0494,-0.41028,0.00306,0.00423,-0.80264,0.22914,-0.05223,0.03624,-0.33721,-0.00635,-0.01098,-1.36673,0.00532,-0.00766,0.04787,-0.00058,-0.02521,0.00035,5.56358,-1.85949,0.89089,-6.34716,0.41096,0.04934,-0.2436,30.76761,0.2141,0.00396,85.81866,-5.18057,-3.10975,-1.6153
2.62,6.14345,-0.70188,0.08598,-0.33099,0.00378,0.00586,-0.68187,0.06781,-0.03561,0.04614,-0.34958,-0.00734,-0.00976,-1.17939,0.00605,-0.00738,0.13021,-0.0001,-0.02831,0.00078,4.64433,-1.71199,1.12432,-8.57313,0.53453,0.09341,-0.4423,14.88151,0.04933,-0.00809,82.04778,-5.75784,-3.52796,-1.44856
2.64,5.27104,-0.5961,0.12669,-0.26227,0.00418,0.00754,-0.55327,-0.0811,-0.01771,0.05646,-0.35342,-0.00799,-0.00828,-1.00331,0.00448,-0.00704,0.1985,0.00044,-0.02982,0.00114,3.59668,-1.46291,1.37402,-10.89778,0.61413,0.12172,-0.58321,-0.39955,0.00051,-0.03918,73.91905,-6.46479,-4.01146,-1.22784
2.66,4.54548,-0.45826,0.16494,-0.20812,0.00326,0.00897,-0.42878,-0.21101,0.00113,0.06672,-0.3486,-0.00831,-0.00654,-0.84489,0.00165,-0.00663,0.24978,0.00103,-0.02995,0.00135,2.57962,-1.14225,1.56541,-13.16674,0.65094,0.13431,-0.66844,-13.75341,0.00978,-0.08707,61.48109,-7.17202,-4.51093,-0.95153
2.68,3.97959,-0.27924,0.19633,-0.16982,0.00138,0.01,-0.31744,-0.32006,0.0204,0.0762,-0.33492,-0.0083,-0.00456,-0.71232,-0.00204,-0.00627,0.2837,0.00167,-0.02885,0.00142,1.70028,-0.80989,1.60606,-14.93131,0.6458,0.13245,-0.68619,-24.09545,0.05493,-0.14385,45.04335,-7.71819,-4.93089,-0.62613
2.7,3.59312,-0.04984,0.21709,-0.14598,-0.00086,0.01045,-0.23285,-0.40823,0.03958,0.08448,-0.31218,-0.00803,-0.00244,-0.6164,-0.00568,-0.00594,0.30174,0.00232,-0.0269,0.00136,1.00144,-0.5355,1.4872,-15.96496,0.60349,0.11938,-0.65247,-30.3508,0.09344,-0.19414,26.65427,-7.899,-5.16203,-0.29132
2.72,3.39371,0.20876,0.22507,-0.13413,-0.0018,0.0102,-0.182,-0.47649,0.05822,0.09137,-0.28035,-0.00756,-0.00033,-0.56571,-0.00726,-0.00561,0.30638,0.00301,-0.02448,0.00123,0.50678,-0.36343,1.30071,-16.12834,0.5306,0.09903,-0.59121,-31.87301,0.06426,-0.22985,7.4704,-7.54048,-5.09762,0.0362
2.74,3.35573,0.44963,0.22057,-0.13603,0.00039,0.00929,-0.15749,-0.52692,0.07549,0.0959,-0.24002,-0.00688,0.00165,-0.55844,-0.00566,-0.00517,0.29864,0.00364,-0.02164,0.00107,0.22276,-0.27614,1.09089,-15.24402,0.42467,0.07405,-0.50886,-28.95717,-0.06624,-0.24436,-11.79844,-6.60312,-4.65738,0.33952
2.76,3.45581,0.6201,0.20461,-0.15373,0.00697,0.00782,-0.15526,-0.56179,0.09023,0.09712,-0.19262,-0.00596,0.00337,-0.59098,-0.00084,-0.00453,0.27971,0.00412,-0.01846,0.00092,0.09435,-0.24492,0.88856,-13.31621,0.28768,0.04644,-0.41413,-22.43144,-0.29904,-0.23398,-28.66392,-5.19649,-3.85384,0.56082
2.78,3.67664,0.64525,0.17824,-0.18608,0.01856,0.00593,-0.1784,-0.58217,0.10101,0.09473,-0.14082,-0.00481,0.00476,-0.66199,0.0073,-0.00359,0.25253,0.00442,-0.01507,0.0008,0.05009,-0.26519,0.75322,-10.46648,0.12873,0.01762,-0.3167,-13.6605,-0.58458,-0.20705,-40.26976,-3.55628,-2.80658,0.63249
2.8,3.98604,0.42467,0.14331,-0.23844,0.03551,0.00376,-0.22553,-0.58778,0.10685,0.08785,-0.0889,-0.00342,0.00578,-0.75854,0.01909,-0.00219,0.21842,0.00453,-0.01158,0.00068,0.04332,-0.33603,0.65393,-7.48901,-0.04698,-0.01191,-0.23758,-4.61607,-1.09515,-0.13055,-45.87293,-1.96982,-1.69462,0.57537
2.82,4.33067,-0.15627,0.10346,-0.31915,0.05741,0.00147,-0.29121,-0.57769,0.10712,0.07549,-0.04151,-0.00179,0.00646,-0.85954,0.03422,-0.00037,0.17901,0.00446,-0.00806,0.00055,0.04783,-0.43525,0.52092,-4.88109,-0.21287,-0.04062,-0.18877,3.10552,-1.84921,0.00453,-45.92371,-0.73253,-0.72802,0.46964
2.84,4.64785,-1.14084,0.06348,-0.42164,0.08108,-0.00059,-0.37801,-0.55199,0.09989,0.05743,-0.0023,4e-05,0.00681,-0.95861,0.04919,0.00167,0.1383,0.00421,-0.00458,0.00042,0.05444,-0.5232,0.35355,-2.30041,-0.3481,-0.06667,-0.1626,8.41713,-2.36331,0.12487,-39.44754,-0.05922,-0.08676,0.27291
2.86,4.87752,-2.49188,0.02907,-0.53488,0.1023,-0.00209,-0.49045,-0.51053,0.08432,0.03371,0.02653,0.00202,0.00684,-1.05505,0.0599,0.00374,0.0989,0.00382,-0.00129,0.00031,0.06819,-0.56361,0.17261,0.17253,-0.45411,-0.0889,-0.15772,10.56562,-2.39832,0.18282,-27.16257,-9e-05,0.1407,-0.01464
2.88,4.97057,-4.15045,0.00618,-0.65416,0.11776,-0.00283,-0.62471,-0.45218,0.06192,0.00485,0.04442,0.00405,0.00658,-1.14047,0.06352,0.00552,0.06211,0.00342,0.00156,0.00021,0.08634,-0.54507,-0.00681,2.19168,-0.52678,-0.10617,-0.17603,9.29674,-1.98045,0.18273,-11.64463,-0.46508,-0.02779,-0.30963
