T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.33077,0.64282,0.77959,0,0,1.239,0.84449,1.16868,0.75804,0.77527,1.17517,1.08472,0.99549,1.21856,0.89968,1.10802,0.75595,1.08507,1.06119,0.68845,0.63972,1.05777,0.63372,1.06789,0.93372,0.89871,0.51562,0.77882,1.09869,0.33841,1.04163,0.99504,1.0138,0.79759,0.03183,1.14509,1.07144,1.32096,1.32,0.29756,1.08021,0.56019,1.13642,1.1098,0.60207,0.73432,1.00134,0.24962,1.03558,0.56405,1.11795,0.82863,0.80897,1.09289,1.11834,0.8819,1.10331,0.74707,1.02627,1.03728,1.09172,1.07365,0.78849,1.19008,0.84344,1.002,0.96731,1.03415
0.8,1.33474,0.68283,0.62992,0,0,1.29024,0.85291,1.14896,0.7421,0.78113,1.18005,1.09074,1.05615,1.22904,0.79297,1.11105,0.7568,1.08068,1.06551,0.71637,0.62664,1.05841,0.67772,1.06975,0.93289,0.88266,0.51223,0.75448,1.08761,0.32947,1.0488,0.98704,1.01065,0.77898,0.01333,1.13074,1.11867,1.32096,1.32,0.1136,1.07626,0.6187,1.14356,1.1073,0.58814,0.71514,0.88866,0.21499,1.07228,0.5528,1.1176,0.83837,0.79532,1.08455,1.12248,0.88052,1.09066,0.74032,1.0266,1.04307,1.0925,1.08156,0.81467,1.19276,0.81695,1.00521,0.97484,1.03756
0.82,1.33755,0.72478,0.51663,0,0.04768,1.31303,0.80867,1.12685,0.74191,0.79664,1.18002,1.09452,1.09851,1.23248,0.71709,1.11349,0.76542,1.0744,1.06805,0.75324,0.61788,1.0565,0.73365,1.07063,0.93442,0.86289,0.51139,0.73134,1.06985,0.32749,1.0561,0.97674,1.00509,0.76241,8e-05,1.11522,1.15375,1.32096,1.30768,0.02708,1.09657,0.6818,1.14365,1.10058,0.58824,0.70304,0.7944,0.20365,1.0977,0.54377,1.11398,0.8521,0.78729,1.07354,1.12525,0.88467,1.07467,0.73713,1.026,1.05014,1.09269,1.08904,0.85524,1.19335,0.79013,1.00932,0.98803,1.04063
0.84,1.33756,0.76426,0.43214,0,0.15811,1.32,0.71957,1.10398,0.75852,0.82252,1.17418,1.09598,1.12934,1.22899,0.66713,1.11611,0.78215,1.06599,1.06888,0.79991,0.61299,1.05179,0.79901,1.07067,0.9386,0.83856,0.51127,0.71003,1.04361,0.33222,1.06322,0.96464,0.99251,0.7495,0,1.10017,1.17955,1.32096,1.2782,0,1.13439,0.74445,1.1362,1.08911,0.60489,0.69837,0.71931,0.21516,1.11413,0.53413,1.10686,0.87018,0.78465,1.05962,1.12679,0.89486,1.05612,0.73699,1.02437,1.05878,1.09272,1.0959,0.91226,1.19193,0.76408,1.01413,1.00281,1.04306
0.86,1.33756,0.79882,0.37,0,0.39357,1.32,0.60328,1.0825,0.79316,0.86006,1.16143,1.0951,1.15185,1.217,0.63883,1.11958,0.80755,1.05492,1.0681,0.85795,0.61136,1.04393,0.87107,1.07009,0.94558,0.8095,0.5103,0.69092,1.00602,0.34339,1.06999,0.95125,0.96702,0.7412,0,1.08662,1.19833,1.32096,1.21064,0,1.17835,0.80104,1.12002,1.07183,0.64029,0.7012,0.66063,0.25477,1.12333,0.52138,1.09579,0.89339,0.78712,1.04231,1.1273,0.91158,1.03584,0.73908,1.02164,1.06899,1.09295,1.10203,0.98838,1.18859,0.73946,1.01941,1.01229,1.04463
0.88,1.33756,0.82928,0.32559,0,1.05213,1.32,0.47917,1.06477,0.84683,0.91113,1.14043,1.09195,1.16831,1.19206,0.62869,1.12447,0.84232,1.04041,1.06583,0.92954,0.61221,1.03261,0.94665,1.0692,0.95528,0.77638,0.5073,0.6743,0.90234,0.36053,1.07627,0.93718,0.93735,0.73792,0,1.07438,1.21165,1.32096,0.86528,0,1.21964,0.84619,1.09301,1.04705,0.69595,0.71129,0.61542,0.33768,1.12661,0.50353,1.08009,0.92291,0.7943,1.02098,1.12704,0.93518,1.01476,0.7423,1.01783,1.0805,1.09364,1.10734,1.02993,1.18347,0.71671,1.02492,1.02323,1.04526
0.9,1.33756,0.85985,0.29618,0,1.2367,1.31932,0.36203,1.05288,0.91991,0.97791,1.10967,1.08665,1.18025,1.14234,0.63382,1.13109,0.88704,1.02138,1.06223,1.00662,0.6146,1.01753,1.0083,1.06839,0.96738,0.74066,0.50154,0.66053,0.80171,0.38278,1.08194,0.92319,0.90458,0.7397,0,1.06179,1.22043,1.32096,0.30551,0.00265,1.25417,0.87569,1.05193,1.0122,0.77202,0.7282,0.58136,0.50506,1.12496,0.47959,1.05893,0.96012,0.80568,0.9876,1.12628,0.96572,0.98554,0.74525,1.01304,1.09276,1.09497,1.11173,1.06067,1.17684,0.69625,1.03037,1.03516,1.04492
0.92,1.33728,0.89694,0.28048,0,1.29246,1.30229,0.2603,1.04783,1.00474,1.02251,1.06746,1.07931,1.18862,1.02931,0.65114,1.13923,0.94177,0.99139,1.05756,1.04035,0.61766,0.99642,1.03136,1.06805,0.98131,0.70428,0.49287,0.65,0.71692,0.40898,1.08688,0.91004,0.86995,0.74644,0.00136,1.04612,1.2251,1.32096,0.10532,0.06822,1.28121,0.88804,0.97933,0.92144,0.86704,0.75154,0.5568,0.89612,1.11934,0.45046,1.03142,1.00251,0.82043,0.92145,1.12532,1.0011,0.94382,0.74651,1.0075,1.10509,1.09699,1.11508,1.08648,1.16906,0.67849,1.03545,1.04762,1.04364
0.94,1.33398,0.947,0.27821,0.09607,1.31826,1.26434,0.17729,1.04872,1.04065,1.05134,1.01111,1.06988,1.19398,0.64751,0.67617,1.14796,1.00216,0.92306,1.05224,1.06896,0.62076,0.94554,1.04764,1.06844,0.99636,0.6692,0.48191,0.64307,0.64862,0.43806,1.09099,0.89841,0.83467,0.758,0.0169,1.0242,1.22577,1.29609,0.00679,0.20835,1.3015,0.88586,0.82756,0.82148,0.97952,0.78147,0.54077,1.16229,1.11118,0.41958,0.99244,1.02244,0.83719,0.86116,1.12434,1.0167,0.91286,0.74509,1.00147,1.11683,1.09957,1.11728,1.10722,1.16044,0.66379,1.03991,1.06015,1.04146
0.96,1.32909,1.00575,0.2901,0.99833,1.32,1.16146,0.11338,1.05272,1.07085,1.07593,0.87285,1.05797,1.19656,0.40023,0.7014,1.15565,1.0264,0.85791,1.04695,1.09243,0.62381,0.89851,1.05897,1.06963,1.00455,0.63737,0.47011,0.63997,0.59584,0.46942,1.09417,0.88874,0.79988,0.77421,0.03961,0.98319,1.22224,1.00068,0,0.55103,1.31615,0.87608,0.70618,0.73675,1.03713,0.81913,0.53299,1.24334,1.10288,0.3927,0.90792,1.0415,0.85382,0.80854,1.12337,1.0311,0.89056,0.74076,0.9885,1.12735,1.10237,1.11826,1.12321,1.15119,0.65241,1.0436,1.07235,1.03844
0.98,1.32221,1.03438,0.31815,1.30013,1.32,0.64507,0.06794,1.05554,1.0964,1.09507,0.75026,1.04284,1.19625,0.25252,0.71497,1.16005,1.04531,0.80062,1.04274,1.11056,0.62721,0.85934,1.06701,1.07144,1.00989,0.61088,0.45972,0.6409,0.55745,0.50297,1.09634,0.88138,0.76691,0.7948,0.07089,0.89863,1.21387,0.07214,0,1.1304,1.3261,0.86913,0.60766,0.67118,1.07313,0.86672,0.5339,1.28317,1.0984,0.37744,0.84233,1.05831,0.86703,0.76575,1.1223,1.04308,0.87432,0.73418,0.97493,1.13602,1.10485,1.11796,1.13482,1.14134,0.64466,1.0464,1.08377,1.03465
1,1.31292,1.05941,0.36621,1.32,1.32,0.36165,0.04074,1.0524,1.1183,1.10747,0.64719,1.02336,1.19262,0.16438,0.70239,1.15831,1.05741,0.75612,1.04096,1.12293,0.63184,0.83231,1.07334,1.07349,1.01407,0.59207,0.45364,0.64609,0.53284,0.53906,1.09736,0.87666,0.73736,0.81921,0.11199,0.82344,1.19947,0,0,1.2202,1.33188,0.87686,0.52607,0.62888,1.10354,0.9276,0.54485,1.30452,1.10256,0.38346,0.8005,1.0714,0.8726,0.73542,1.12083,1.05133,0.86129,0.72676,0.96424,1.14213,1.10632,1.11632,1.14226,1.13078,0.64103,1.0482,1.09389,1.03025
1.02,1.30077,1.07863,0.44061,1.32,1.32,0.35559,0.03278,1.03974,1.13719,1.11167,0.55478,0.99485,1.18476,0.11606,0.65505,1.14676,1.0614,0.72873,1.0428,1.12905,0.63897,0.82136,1.07932,1.07527,1.01665,0.58326,0.45491,0.65584,0.5219,0.57847,1.09705,0.87491,0.71287,0.84672,0.16383,0.76489,1.17698,0,0,1.222,1.33354,0.9076,0.45774,0.61454,1.13093,1.00254,0.56819,1.31555,1.11807,0.42381,0.78676,1.07947,0.86683,0.72005,1.11858,1.05467,0.84878,0.72032,0.95761,1.14498,1.10602,1.11322,1.14556,1.1193,0.64215,1.04886,1.10219,1.02538
1.04,1.28523,1.09118,0.55098,1.32,1.32,0.70071,0.04803,1.01865,1.1532,1.10578,0.46885,0.92292,1.17112,0.09762,0.57926,1.12016,1.05636,0.72159,1.04854,1.12857,0.65002,0.82926,1.08591,1.07626,1.01739,0.5862,0.46622,0.67064,0.52467,0.62258,1.0952,0.87645,0.69488,0.87671,0.22712,0.72625,1.14318,0,0,1.11138,1.33034,0.9574,0.40123,0.6346,1.1565,1.03669,0.60751,1.31964,1.14247,0.51924,0.80413,1.08157,0.84882,0.72126,1.11507,1.05226,0.83476,0.71673,0.95572,1.14403,1.10329,1.10851,1.14472,1.10653,0.64874,1.04827,1.10825,1.02018
1.06,1.26558,1.09725,0.70962,1.32,1.32,1.2261,0.09837,1.00136,1.16601,1.08649,0.38882,0.85171,1.14904,0.10518,0.49379,1.06971,1.04198,0.73708,1.05714,1.12133,0.66654,0.85721,1.09351,1.076,1.01632,0.60198,0.48974,0.69119,0.54111,0.67332,1.09161,0.88154,0.68458,0.90887,0.3027,0.70746,1.09365,0,0,0.34173,1.31948,0.99693,0.35693,0.70054,1.1804,1.06832,0.66815,1.31798,1.16937,0.71068,0.85386,1.07701,0.82175,0.7394,1.10982,1.04373,0.81828,0.71766,0.95847,1.13892,1.09772,1.10194,1.13976,1.09192,0.66157,1.04634,1.1117,1.01474
1.08,1.24086,1.09751,0.92326,1.32,1.32,1.31098,0.22089,1.01608,1.17484,1.04698,0.3161,0.78439,1.1137,0.1399,0.41895,0.95331,1.01912,0.77759,1.06642,1.10747,0.69011,0.90439,1.10193,1.07406,1.01382,0.6309,0.52699,0.71827,0.57074,0.73301,1.08606,0.89036,0.68324,0.94308,0.39139,0.70667,1.02513,0,0,0.03497,1.29103,0.96334,0.32685,0.83653,1.20219,1.09641,0.75815,1.31017,1.1924,1.03124,0.93325,1.06508,0.79244,0.77319,1.10229,1.0293,0.79963,0.72471,0.96489,1.12948,1.08913,1.09325,1.1308,1.07485,0.68143,1.04299,1.11215,1.00909
1.1,1.20992,1.0929,1.05105,1.32,1.31092,1.32,0.57845,1.0814,1.17847,0.93668,0.25268,0.72445,1.05565,0.2084,0.36962,0.75327,0.97898,0.84613,1.07362,1.08784,0.72238,0.9668,1.11054,1.06999,1.01056,0.67233,0.57869,0.75266,0.61223,0.80401,1.07838,0.90299,0.69247,0.97913,0.49338,0.72096,0.88952,0,0.03524,0,1.18704,0.8039,0.31457,1.03406,1.22126,1.12005,0.88972,1.29407,1.20733,1.13858,1.01161,1.04496,0.76961,0.81906,1.09193,1.01019,0.78011,0.73947,0.97321,1.11579,1.07765,1.08215,1.11824,1.05471,0.70908,1.03816,1.10906,1.00329
1.12,1.17151,1.08447,1.08396,1.32,1.27265,1.32,1.19304,1.16849,1.17532,0.74575,0.20011,0.67502,0.9038,0.32594,0.35531,0.63657,0.92505,0.9469,1.07617,1.06435,0.76521,1.01384,1.11858,1.06334,1.00743,0.72465,0.64473,0.79523,0.66323,0.8887,1.06837,0.91942,0.71429,1.00657,0.60796,0.74696,0.81208,0,0.17836,0,0.33442,0.56079,0.32522,1.12218,1.2371,1.13866,1.02864,1.26406,1.21162,1.18664,1.04002,1.01548,0.76152,0.87116,1.07808,0.97304,0.76143,0.76366,0.98119,1.09821,1.0637,1.0683,1.10278,1.03091,0.74535,1.03183,1.10171,0.99351
1.14,1.12371,1.0731,1.0795,1.32,1.17209,1.32,1.29133,1.23929,1.16334,0.58905,0.15926,0.63835,0.70171,0.52792,0.38478,0.58641,0.89812,1.02992,1.07221,1.03967,0.82088,1.03535,1.12554,1.05366,1.00525,0.78577,0.72454,0.84701,0.7207,0.98983,1.05579,0.93963,0.75102,1.02062,0.73465,0.78182,0.82288,0,0.51794,0,0.01165,0.33166,0.3661,1.18161,1.24944,1.15197,1.08893,1.20405,1.20276,1.20486,1.05351,0.94363,0.7741,0.92283,1.05989,0.92952,0.74492,0.79907,0.98673,1.07725,1.04782,1.05129,1.08533,1.00281,0.79127,1.02397,1.08922,0.97907
1.16,1.06244,1.05928,1.03468,1.28765,0.60496,1.32,1.32,1.2851,1.13963,0.46942,0.13086,0.61628,0.55912,0.9111,0.4733,0.5913,0.89902,1.07363,1.06068,1.01646,0.89201,1.0501,1.13122,1.04056,1.00459,0.85337,0.81731,0.90927,0.78138,1.03706,1.04042,0.96349,0.80501,1.03387,0.87589,0.82384,0.92615,0.11873,1.14381,0,0,0.16514,0.44903,1.22092,1.25803,1.15979,1.13155,1.0478,1.17572,1.20314,1.05306,0.85377,0.81058,0.96882,1.03637,0.89848,0.73121,0.84744,0.98841,1.05353,1.03059,1.0306,1.06686,0.93313,0.84794,1.01458,1.07056,0.96477
1.18,0.94854,1.04304,0.8587,0.56447,0.25223,1.32,1.32,1.31195,1.09999,0.38563,0.11647,0.6112,0.46408,1.13626,0.65242,0.64436,0.92334,1.10769,1.04151,0.99082,0.98102,1.05877,1.13567,1.02382,1.00568,0.92451,0.92118,0.98286,0.8417,1.07016,1.02218,0.99054,0.87802,1.04667,1.01524,0.87275,1.04606,1.15855,1.252,0,0,0.05984,0.59411,1.24586,1.26238,1.16157,1.16,0.52572,1.11892,1.18369,1.04089,0.77671,0.87087,1.00273,1.00645,0.87973,0.72032,0.90985,0.98563,1.02792,1.01269,1.00582,1.04846,0.86785,0.91602,1.00381,1.04473,0.95026
1.2,0.76491,1.02396,0.6662,0.00892,0.12349,1.26359,1.32,1.32617,1.03912,0.33645,0.11953,0.62698,0.41055,1.20854,0.98272,0.73674,0.96096,1.13272,1.01625,0.95149,1.03078,1.06244,1.13906,1.00367,1.00845,0.99499,1.012,1.02411,0.89761,1.09628,1.00136,1.00764,0.97006,1.05929,1.06974,0.92958,1.10731,1.3187,1.28759,0.21106,0,0.00151,0.83385,1.25961,1.26145,1.15602,1.17604,0.28283,1.0062,1.14592,1.02132,0.71562,0.94969,1.01444,0.93263,0.8717,0.71191,0.98601,0.97861,1.00188,0.98802,0.94756,1.03138,0.81221,0.99481,0.98065,1.01117,0.93524
1.22,0.62184,1.00121,0.54575,0,0.07429,0.56785,1.32,1.32653,0.90256,0.32236,0.14688,0.66954,0.39728,1.24691,1.11287,0.8479,0.99666,1.14951,0.97294,0.91877,1.0624,1.06217,1.1416,0.95572,1.01256,1.02154,1.04518,1.05021,0.94507,1.11618,0.95129,1.01827,1.02757,1.07187,1.11234,0.99646,1.14479,1.32096,1.30069,1.15601,0,0,1.06218,1.26344,1.25318,1.14067,1.18001,0.15623,0.72041,1.09245,1.00187,0.67229,1.01319,1.02418,0.85929,0.87229,0.70557,1.02614,0.9681,0.94868,0.952,0.88809,1.01685,0.76706,1.02867,0.95344,0.93401,0.91951
1.24,0.50189,0.94093,0.48996,0,0.07201,0.1189,1.32,1.32653,0.76946,0.34725,0.21252,0.74736,0.42818,1.27014,1.16236,0.94116,1.00584,1.15894,0.92242,0.88742,1.08755,1.05884,1.14342,0.90818,1.01763,1.03762,1.06728,1.07153,0.98118,1.13067,0.90629,1.0276,1.05869,1.08443,1.14816,1.0269,1.16193,1.32096,1.3013,1.28882,0,0,1.13119,1.25664,1.23335,1.11116,1.17075,0.08036,0.57918,1.03892,0.97959,0.64706,1.03693,1.03352,0.79771,0.87957,0.70099,1.05234,0.9551,0.90926,0.92534,0.83728,1.00578,0.73256,1.05335,0.92926,0.85615,0.90298
1.26,0.39841,0.8813,0.49004,0,0.11455,0.02469,1.32,1.31252,0.69513,0.42195,0.3496,0.87197,0.51551,1.28513,1.17927,0.97791,1.00295,1.16183,0.89353,0.85565,1.10716,1.05306,1.14452,0.86782,1.02324,1.04772,1.08126,1.0887,1.00207,1.14058,0.86855,1.03535,1.08187,1.09689,1.17913,1.05278,1.1619,1.32096,1.28999,1.31365,0,0.05754,1.1636,1.23529,1.19214,1.05953,1.1446,0.03172,0.52789,1.01514,0.98966,0.63921,1.05,1.04299,0.74754,0.89211,0.69821,1.07321,0.94059,0.88403,0.90723,0.79482,0.99603,0.70812,1.07285,0.90896,0.79566,0.8857
1.28,0.30966,0.82584,0.54331,0,0.22469,0.019,1.32,1.26557,0.66383,0.57071,0.65425,1.02057,0.68641,1.2948,1.17544,0.94671,0.97702,1.15878,0.88368,0.82502,1.12211,1.04516,1.14476,0.83498,1.02899,1.05309,1.0892,1.10236,1.00736,1.14664,0.83763,1.04132,1.09834,1.109,1.20574,1.07578,1.14554,1.32096,1.25977,1.31512,0,0.23808,1.17616,1.18795,1.10145,0.93627,1.0935,0.00045,0.53966,1.03543,1.01268,0.64749,1.05438,1.05213,0.70794,0.90898,0.69762,1.08933,0.92563,0.87043,0.89647,0.76,0.98576,0.69285,1.08806,0.89318,0.7513,0.86801
1.3,0.23549,0.77687,0.65191,0,0.48483,0.07234,1.31177,1.01848,0.66566,0.84342,1.11072,1.07991,0.99386,1.30043,1.15428,0.87235,0.93544,1.15026,0.88781,0.79949,1.13304,1.03534,1.14383,0.80984,1.03443,1.05486,1.09263,1.113,1.01014,1.14938,0.81299,1.04531,1.10904,1.12032,1.22802,1.09527,1.11179,1.32096,1.18256,1.30121,0,0.95779,1.17544,1.07958,0.76953,0.74965,1.00183,0,0.60314,1.07927,1.03469,0.67029,1.05255,1.05974,0.67821,0.92955,0.69996,1.10119,0.91138,0.86594,0.8917,0.7322,0.98034,0.68585,1.09973,0.88259,0.72188,0.85059
1.32,0.17531,0.73668,0.81762,0,1.07655,0.2019,1.24071,0.22397,0.69444,1.08556,1.2146,1.11732,1.11025,1.30246,1.11619,0.79064,0.89655,1.1366,0.89962,0.7835,1.14037,1.02366,1.14136,0.79253,1.03913,1.05402,1.09276,1.12101,1.01232,1.14918,0.7941,1.04709,1.11452,1.13039,1.24612,1.11073,1.05928,1.32096,0.79902,1.26614,0.17659,1.25024,1.16388,0.70374,0.48367,0.62985,0.76649,0,0.71133,1.12122,1.05428,0.70578,1.04727,1.06451,0.65791,0.95343,0.70618,1.10913,0.89899,0.86807,0.89153,0.7109,0.97604,0.68634,1.10841,0.87783,0.70658,0.83435
1.34,0.12768,0.70675,1.01258,0,1.22072,0.4741,0.80594,0.03962,0.74683,1.15773,1.25491,1.138,1.16343,1.30095,1.06125,0.72443,0.86996,1.11794,0.91316,0.78024,1.1444,1.01013,1.13693,0.78304,1.04271,1.05149,1.09048,1.1267,1.01555,1.14629,0.78037,1.04655,1.11515,1.13875,1.26046,1.12195,0.97379,1.32096,0.35989,1.18592,1.09779,1.3022,1.14146,0.45864,0.34719,0.56287,0.62904,0,0.85496,1.15127,1.06714,0.75217,1.04116,1.06548,0.64663,0.98036,0.71721,1.1134,0.88951,0.87449,0.8947,0.69554,0.96965,0.69372,1.11459,0.87927,0.70482,0.82027
1.36,0.09081,0.68781,1.07358,0,1.26892,1.02762,0.29574,0,0.82171,1.19179,1.27207,1.1458,1.18851,1.29562,0.9805,0.68158,0.85971,1.09433,0.92428,0.79082,1.14535,0.98713,1.13017,0.78117,1.04486,1.04814,1.08651,1.13041,1.02089,1.14084,0.77111,1.04368,1.11113,1.14502,1.27157,1.12892,0.83706,1.32096,0.19188,0.92974,1.27207,1.32,1.10596,0.34448,0.28361,0.53748,0.55714,0,1.007,1.16911,1.07199,0.80774,1.03607,1.06233,0.64396,1.00395,0.73376,1.11423,0.88378,0.88296,0.90016,0.68544,0.95901,0.70748,1.11869,0.88691,0.71605,0.80937
1.38,0.0633,0.68038,1.10423,0,1.29068,1.16787,0.16566,0,0.91895,1.20692,1.27738,1.14323,1.19759,1.28596,0.84648,0.66201,0.86563,1.06597,0.9312,0.81419,1.14336,0.94908,1.12083,0.78661,1.04531,1.04484,1.08141,1.13243,1.02871,1.13294,0.7656,1.03867,1.10263,1.1487,1.27987,1.13163,0.7617,1.32096,0.11195,0.53112,1.30422,1.32,1.0525,0.29405,0.26322,0.54588,0.52985,0.02904,1.05402,1.17688,1.0692,0.87023,1.03288,1.05536,0.64954,1.01562,0.75614,1.11179,0.88257,0.89126,0.90703,0.67991,0.94319,0.72702,1.12111,0.9002,0.73957,0.8028
1.4,0.0444,0.68513,1.11718,0,1.30144,1.20625,0.13163,0,1.01413,1.21087,1.27495,1.13209,1.1962,1.27137,0.77047,0.66241,0.88442,1.03387,0.93447,0.84693,1.13853,0.91374,1.10878,0.79893,1.04378,1.04252,1.07576,1.13302,1.03871,1.12277,0.7632,1.03189,1.08986,1.14918,1.28557,1.1299,0.72833,1.32096,0.07148,0.40806,1.31205,1.32,0.93883,0.28094,0.27261,0.58206,0.53406,0.07636,1.07988,1.17672,1.0602,0.9359,1.03137,1.04559,0.66304,1.02644,0.78414,1.10621,0.88665,0.89706,0.91448,0.67828,0.92253,0.75154,1.12215,0.91805,0.77427,0.80194
1.42,0.03383,0.70296,1.11885,0,1.30655,1.21421,0.14361,0,1.05349,1.20738,1.2665,1.11417,1.18745,1.25149,0.72998,0.67841,0.91065,1.00029,0.93616,0.88359,1.13087,0.88252,1.09408,0.81758,1.03996,1.04218,1.07031,1.13236,1.05013,1.11058,0.76344,1.02386,1.07315,1.14568,1.28876,1.12335,0.72398,1.32096,0.05199,0.38171,1.30932,1.32,0.77526,0.29253,0.30465,0.64,0.56027,0.14123,1.09342,1.17038,1.04729,0.99947,1.03058,1.03467,0.68417,1.03599,0.81704,1.09758,0.8968,0.89791,0.9215,0.6801,0.89841,0.78,1.12205,0.93899,0.81866,0.8082
1.44,0.03154,0.73455,1.11262,0.03894,1.30839,1.20667,0.18865,0,1.08261,1.1985,1.25271,1.09141,1.17344,1.22654,0.71111,0.70592,0.93842,0.93096,0.93868,0.91811,1.12034,0.85641,1.07695,0.8419,1.03355,1.04482,1.06628,1.1305,1.06194,1.0967,0.76622,1.01513,1.05283,1.13739,1.28945,1.11154,0.74017,1.311,0.04496,0.40669,1.29881,1.31539,0.66037,0.3221,0.35511,0.713,0.60092,0.22323,1.09968,1.15913,1.03316,1.02014,1.02941,1.02438,0.71269,1.04397,0.85377,1.086,0.9137,0.89132,0.9266,0.6852,0.87279,0.81128,1.12083,0.96151,0.8711,0.82261
1.46,0.03772,0.77978,1.10027,0.16143,1.30812,1.18844,0.26595,0.03488,1.10363,1.18536,1.23366,1.06601,1.15585,1.19781,0.70527,0.74165,0.9628,0.88489,0.94393,0.9456,1.10693,0.83597,1.05779,0.87093,1.02433,1.05127,1.0655,1.12732,1.07304,1.08146,0.7719,1.00618,1.02922,1.12355,1.28758,1.09413,0.7717,1.27858,0.046,0.46602,1.27977,1.3035,0.58043,0.36596,0.42124,0.79372,0.64984,0.3185,1.10161,1.14376,1.02034,1.03361,1.02696,1.01619,0.74813,1.05021,0.89292,1.07165,0.93776,0.87504,0.92757,0.69386,0.84807,0.84427,1.11834,0.98436,0.92998,0.84547
1.48,0.05283,0.83636,1.08266,0.30487,1.3064,1.16286,0.38128,0.09356,1.11819,1.16869,1.20925,1.04042,1.13621,1.16804,0.70694,0.78284,0.98059,0.85774,0.95304,0.96333,1.09087,0.82162,1.03751,0.90297,1.01225,1.06208,1.07031,1.12256,1.08226,1.06541,0.78132,0.99365,1.00288,1.10366,1.28302,1.07149,0.81524,1.23834,0.05258,0.54671,1.24876,1.28726,0.52648,0.42178,0.50054,0.8743,0.70177,0.4182,1.10106,1.12493,1.01074,1.04156,1.02268,1.01092,0.78936,1.05459,0.93226,1.05511,0.96889,0.84743,0.9215,0.70674,0.82707,0.87757,1.11417,1.00256,0.99324,0.87592
1.5,0.07765,0.8982,1.06024,0.42884,1.30364,1.13629,0.5456,0.1691,1.12733,1.14915,1.17952,1.01713,1.11611,1.14116,0.71241,0.82677,0.99045,0.84532,0.96646,0.97111,1.07289,0.81375,1.01789,0.93527,0.99393,1.07719,1.08274,1.11576,1.08829,1.04947,0.79579,0.97444,0.9435,1.07798,1.27554,1.04558,0.8684,1.20143,0.06309,0.62754,1.1982,1.26597,0.49317,0.48757,0.58966,0.94696,0.75226,0.50908,1.09925,1.10339,1.00531,1.0452,1.0163,1.0086,0.83398,1.05699,0.96847,1.03764,1.00244,0.80804,0.90525,0.7249,0.81307,0.90931,1.10764,1.01024,1.02097,0.91157
1.52,0.11345,0.95482,1.03327,0.48237,1.30016,1.1197,0.77495,0.26286,1.1317,1.12741,1.14511,0.99568,1.09701,1.12097,0.71917,0.87067,0.99271,0.8441,0.98412,0.97075,1.05433,0.81253,1.00138,0.96435,0.95569,1.09574,1.10305,1.10634,1.08983,1.03481,0.81692,0.95869,0.89277,1.04805,1.26475,1.02069,0.92927,1.18483,0.07632,0.67656,1.11135,1.23894,0.47742,0.56108,0.68384,1.00213,0.79791,0.57785,1.09701,1.0802,1.00406,1.04555,1.00778,1.00871,0.87844,1.05737,0.99762,1.02118,1.01766,0.75838,0.87681,0.74968,0.80948,0.93735,1.09789,1.01648,1.03943,0.94866
1.54,0.16245,0.99391,1.00181,0.45413,1.29621,1.1227,1.03086,0.37487,1.13169,1.10427,1.10753,0.96514,1.08011,1.10959,0.72548,0.91195,0.98859,0.85132,1.00223,0.96477,1.0368,0.81735,0.97646,0.98715,0.9201,1.11608,1.12892,1.09356,1.08557,1.0225,0.84634,0.94659,0.85466,1.01684,1.24999,1.00283,0.99627,1.19364,0.09122,0.66776,0.89064,1.20575,0.47743,0.63977,0.7771,1.01693,0.83654,0.61683,1.09491,1.05667,1.00634,1.04344,0.9931,1.01049,0.919,1.0559,1.0065,1.00777,1.03156,0.70222,0.83677,0.78254,0.81941,0.96013,1.08384,1.02124,1.05307,0.98303
1.56,0.22842,1.00234,0.92576,0.37871,1.29207,1.14396,1.10729,0.50259,1.12766,1.08056,1.06931,0.95016,1.06619,1.10669,0.73017,0.94848,0.97964,0.86496,1.01156,0.95556,1.0217,0.82634,0.9651,1.00081,0.88905,1.1361,1.1563,1.07666,1.07414,1.01297,0.88538,0.93804,0.82817,0.97236,1.23014,0.99318,1.02432,1.21661,0.10678,0.60452,0.62475,1.16663,0.49198,0.72085,0.86309,1.02403,0.86718,0.62678,1.09336,1.03431,1.01125,1.03944,0.96425,1.01323,0.9529,1.05315,1.00965,0.99691,1.04349,0.64511,0.78887,0.82475,0.8456,0.97728,1.06428,1.02459,1.06244,1.00437
