T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,1,0,0.00462,0.58965,0,0.44416,0.0837,5e-05,0,0.01073,0.49164,0,0,0,0.05153,9e-05,0,0.01827,2e-05,0,0.21946,0.02725,0.00212,0,0,0,0.00287,0,0,0.04465,0.26088,0,0,0,0.39745,0.32574,0,0.04614,0.26355,0,0.9764,0,0.0342,0.09259,0,0.05448,0.04892,0.83206,0,0.05215,0.11914,0,0,0.01937,0,0,0,0,0,0,0,0.30152,0.01508,0.31869,0,0,0,0.23414
1.02,1,0,0,0.55403,0,0.5148,0,0,0,0.00424,0.4012,0,0,0,0.04571,0.00029,0,0.01474,1e-05,0,0.17212,0.02693,0,0,0,0,0.00267,0,0,0.04894,0.25016,0,0,0,0.28528,0.27926,0,0,0.0333,0,1,0,0.01669,0.09993,0,0.05457,0.02692,0.88772,0,0.05249,0.13412,0,0,0.01951,0,0,0,0,0,0,0,0.26845,0.02627,0.26598,0,0,0,0.22818
1.04,1,0,0,0.51523,0,0.56933,1,0,0,0,0.29894,0,0,0,0.03936,0.00062,0,0.01055,1e-05,0,0.1221,0.02577,0,0,0,0,0.0024,0,0,0.05302,0.23189,0,0,0,0.17561,0.22705,0,0,0,0,1,0,0,0.10369,0,0.05393,0.0056,0.93766,0,0.05205,0.14431,0,0,0.01887,0,0,0,0,0,0,0,0.23041,0.0362,0.20596,0,0,0,0.21689
1.06,1,0,0,0.46945,0,0.6046,0,0,0,0,0.18846,0,0,0,0.03181,0.00106,0,0.0058,1e-05,0,0.07027,0.02385,0,0,0,0,0.00203,0,0,0.0568,0.20552,0,0,0,0.06947,0.17091,0,0,0,0,1,0,0,0.10323,0,0.05249,0,0.98,0,0.05079,0.14913,0,0,0.01731,0,0,0,0,0,0,0,0.18782,0.04474,0.13921,0,0,0,0.19993
1.08,1,0,0,0.41387,0,0.61729,0,0,0,0,0.07323,0,0,0,0.02275,0.00159,0,0.00064,0,0,0.01748,0.02131,0,0,0,0,0.00156,0,0,0.06018,0.17068,0,0,0,0,0.11245,0,0,0,0,1,0,0,0.09828,3e-05,0.05019,0,1,0,0.04864,0.1483,0,0,0.01475,0,0,0,0,1e-05,0,0,0.14118,0.05176,0.06639,0,0,0,0.17712
1.1,1,0,0,0.34655,0,0.60388,0,0,0,0,0,0,0,0,0.01257,0.00219,0,0,1e-05,0,0,0.01836,0,0,0,0,0.00099,0,0,0.06303,0.12707,0,0,0,0,0.05294,0,0,0,0,1,0,0,0.08928,8e-05,0.04699,0,1,0,0.0455,0.14181,0,0,0.0112,0,0,0,0,1e-05,0,0,0.09097,0.05713,0,0,0,0,0.14841
1.12,0.88876,0,0,0.2662,0,0.56071,0,0,0,0,0,0,0,0,0.00216,0.00282,0,0,2e-05,0,0,0.01521,0,0,0,0,0.00035,0,0,0.06525,0.07453,0,0,0,0,0,0,0,0,0,1,0.0468,0,0.07742,0.00013,0.04288,0,1,0,0.0413,0.13,0,0,0.00681,0,0,0.00101,0,1e-05,0,0,0.03767,0.06068,0,0,0,0,0.11388
1.14,0.72269,0,0,0.17175,0,0.48485,0,0,0,0,0,0,0,0,0,0.00346,0,0,2e-05,0,0,0.01208,0,0,0,0,0,0,0,0.06667,0.01286,0,0,0,0,0,0,0,0,0,1,0.07821,0,0.06434,0.00018,0.03798,0,1,0,0.036,0.11347,0,0,0.00181,0,0,0.00396,0,1e-05,0,0,0,0.06224,0,0,0,0,0.07381
1.16,0.55574,0,0,0.06191,0,0.37629,0,0,0,0,0,0,0,0,0,0.00408,0,0,3e-05,0,0,0.00916,0,1e-05,0,0,0,0,0,0.06714,0,0,0,0,0,0,0,0,0,0,1,0.09073,0,0.0516,0.00022,0.03245,0,1,0,0.02958,0.09309,0,0,0,0,0,0.00684,0,1e-05,0,0,0,0.06161,0,0,0,1,0.02867
1.18,0.38827,0,0,0,0,0.23917,0,0,0,0,0,0,0,0,0,0.00465,0,0,3e-05,0,0,0.00661,0,1e-05,0,0,0,0.01321,0,0.06648,0,0,0,0,0,0,0,0,0,0,1,0.08194,0,0.04055,0.00027,0.02654,0,0.95453,0,0.02208,0.0699,0,0,0,0,0,0.00963,0,1e-05,0.00063,0,0,0.05864,0,0,0,0,0
1.2,0.22012,0,0,0,0,0.07936,0,0,0,0,0,0,0,0,0,0.00514,0,0,2e-05,0,0,0.00458,0,0,0,0,0,0.04136,0,0.06449,0,0,0,0.00062,0,0,0,0,0,0,1,0.05001,0,0.03221,0.00031,0.02044,0,0.88059,0,0.01356,0.04504,5e-05,0,0,0,0,0.01232,0,1e-05,0.00669,0,0,0.05318,0.12555,0,0,0,0
1.22,0.04971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552,0,0,3e-05,0,0,0.00317,0,1e-05,0,0,0,0.06885,0,0.06097,0,0.00069,0,0.00192,0,0,0,0,0,0,0.93905,0,0,0.02726,0.00035,0.01428,0,0.78055,0,0.0042,0.01972,0.00012,0,0,0,0,0.01489,0,1e-05,0.01272,0.00586,0,0.04525,0,0,0,0,0
1.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576,0,0,2e-05,0,0,0.00245,0,1e-05,0,0,0,0.09572,0,0.05567,0.22291,0.002,0.00031,0.00343,0,0,0,0,0,0,0.79911,0,0,0.02586,0.00039,0.00811,0,0.65456,0,0,0,0.00016,0,0,0,0,0.01731,0,0,0.01867,0.01421,0,0.03494,0,0,0.80355,0,0
1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583,0,0,1e-05,0,0,0.00242,0,1e-05,0,0,0,0.122,0,0.04835,0,0.00353,0.00084,0.00517,0,0,0,0,0,0,0.6362,0,0,0.02769,0.00042,0.00198,0,0.50572,0,0,0,0.00018,0,0,0,0,0.01955,0,0,0.02453,0.02246,0,0.02253,0,0,0,0,0
1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569,0,0,0,0,0,0.00302,0,1e-05,0,0,0,0.14768,0,0.03875,0,0.00529,0.00146,0.00717,0,0,0,0,0,0,0.4527,0,0,0.03206,0.00044,0,0,0.3396,0,0,0,0.00017,0,0,0.00034,0,0.02159,0,0,0.03028,0.03059,0.65946,0.00842,0,0,0,0,0
1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531,0,0,0,0,0,0.00417,0,1e-05,0,0,0,0.17272,0,0.02678,0,0.0073,0.00216,0.00943,0,0.3894,0,0,0,0,0.2518,0.15604,0,0.03813,0.00047,0,0,0.16239,0,0,0,0.0001,0,0,0.00145,0,0.02338,0,0,0.03595,0.03861,0,0,0,0,0,0,0
1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465,0,0,0,0,0,0.00571,0,1e-05,0,0,0,0.19703,0,0.01261,0,0.00957,0.00296,0.01196,0,0.05556,0,0,0,0,0.03654,0,0,0.04512,0.00048,0,0,0,0,0,0,9e-05,0,0,0.00237,0,0.02489,0,0,0.04153,0.0465,0,0,0,0,0,0,0
1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366,0,0,0,0,0,0.0075,0,1e-05,0,0,0,0.22048,0,0,0,0.01209,0.00386,0.01477,0,0,0,0,0,0,0,0,0,0.05234,0.0005,0,0,0,0,0,0,2e-05,0,0,0.0031,0,0.02606,0,0,0.04705,0.0543,0,0,0,0,0,0,1
1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235,0,0,0,0,0,0.00934,0,1e-05,0,0,0,0.24288,0,0,0,0.0149,0.00486,0.01785,0,0.00312,0,0,0,0,0,0,0,0.05928,0.0005,0,0,1,0,0,0,0,0,0,0.00367,0,0.02686,0,0,0.0525,0.06199,0,0,0,0,0,0,0.13526
1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069,0,0,0,0,0,0.01103,0,1e-05,0,0,0,0.264,0,0,0,0.01799,0.00596,0.02123,0,0.14248,0,0,0,0,0,0,0,0.06555,0.00049,0,0,0,0,0,0,0,0,0,0.00409,0,0.02719,0.00041,0,0.05789,0.06958,0,0,0,0,0,0,0
1.4,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0.01244,0,1e-05,0.00106,0,0,0.28358,0,0,0,0.02137,0.00716,0.02491,0,1,0,0,0,0,0,0,0,0.07083,0.00046,0,0,0,0,0,0,0,0,0,0.00439,0,0.02701,0.00284,0,0.06318,0.07707,0,0,0,0,0,0,0
1.42,0,0,0,0,0.00626,0,0,0,0,0,0,0,0.00044,0,0,0,0,0,0,0,0,0.01343,0,1e-05,0.00863,0,0,0.30131,0,0,0,0.025,0.00845,0.02884,0,0,0,0,0.04518,0,0,0,0,0.07488,0.00042,0,0,0,0,0,0,0,0,0,0.00457,0,0.02626,0.0055,0,0.06839,0.08446,0,0,0,0,0,0,0.0196
1.44,0,0,0,0,0.02354,0,0,0,0,0,0,0,0.00067,0,0,0,0,0,0,0,0,0.01394,0,1e-05,0.01636,0,0,0.31684,0,0,0,0.02892,0.00987,0.03304,0,0,0,0,0,0,0,0,0,0.07747,0.00036,0,0,0,0,0,0,0,0,0,0.00466,0,0.0249,0.00832,0,0.07344,0.09168,0,0,0.11468,0,0,0,0.18955
1.46,0,0,0,0,0.03755,0,0,0,0,0,0,0,0.00084,0,0,0,0,0,0,0,0,0.01397,0,0,0.02409,0,0,0.32979,0,0,0,0.03309,0.01137,0.03752,0,0,0,0,0,0,0,0,0,0.07849,0.00028,0,0,0,0,0,0,0,0,0,0.00466,0,0.023,0.01122,0,0.07827,0.09872,0,0,0,0.0025,0.26422,0,1
1.48,0,0,0,0,0.04866,0,0,0,0,0,0,0,0.00096,0,0,0,0,0,0,0,0,0.01358,0,0,0.03162,0,0,0.33968,0.00829,0,0,0.03748,0.01296,0.04228,0,0,0,0,0,0,0,0,0,0.07793,0.00016,0,0,0,0,0,0,0,0.00287,0,0.00459,0,0.02074,0.01413,0,0.08281,0.10552,0.00741,0,0,0.00577,0,0,0
1.5,0,0,0,0,0.05713,0,0,0,0,0,0,0,0.00104,0,0,0,0,0,0,0,0,0.01288,0,0,0.0388,0,0,0.34598,0.01869,0,0,0.04209,0.01463,0.04738,0,0,0,0,0.11894,0,0,0,0,0.07587,4e-05,0,0,0,0,0,0,0,0.00653,0,0.00447,0,0.01836,0.01691,0,0.08698,0.11203,1,0,0,0.00957,0,0,0
1.52,0,0.00041,0,0,0.06339,0,0,0,0,0,0,0,0.00108,0,0,0,0,0,0,0,0,0.012,0,0,0.04542,0,0,0.34808,0.02795,0,0,0.04685,0.01636,0.05281,0,0,0,0,0.23646,0,0,0,0,0.0725,0,0,0,0,0,0,0.00603,0,0.00974,0,0.0043,0,0.01615,0.01946,0,0.09069,0.11817,0,0,0,0.01398,0,0,0
1.54,0,0.00096,0,0,0.0676,0,0.20491,0,0,0,0,0,0.00109,0,0,0,0,0,0,0,0,0.01108,0,0,0.05134,0,0,0.3454,0.0359,0,0,0.05173,0.01815,0.05854,0,0,0,0,0.34734,0,0,0,0,0.06815,0,0,0,0,0,0,0.01784,0,0.01248,0,0.00409,0,0.01433,0.0217,0,0.09383,0.12383,0,0,0,0.01892,0,0,0
1.56,0,0.00121,0,0,0.07009,0,0,0,0,0,0,0,0.00107,0,0.00917,0,0,0,0,0,0,0.01018,0,0,0.05645,0,0,0.33743,0.04255,0,0,0.05666,0.01998,0.06455,0,0,0,0,0.45045,0,0,0,0,0.06318,0,0,0,0,0,0,0.02873,0,0.0146,0,0.00386,0,0.01311,0.02356,0,0.09631,0.12887,0,0,0,0.02451,0,0,0
1.58,0,0.00119,0,0,0.07109,0,0,0,0,0,0.0348,0,0.00104,0,0.02167,0,0,0,0,0,0,0.00934,0,0,0.06062,0,0,0.32377,0.04787,0,0,0.06159,0.02182,0.07074,0,0.01186,0,0,0.54417,0,0,0,0,0.05797,0,0,0,0,0,0,0.0387,0,0.01606,0,0.00361,0,0.01255,0.02501,0,0.098,0.13312,0,0,0,0.03077,0,0,0
1.6,0,0.00095,0,0,0.07087,0,0,0,0,0,0.06866,0,0.001,0,0.03427,0,0,0.00238,0,0,0,0.00855,0,0,0.06379,0,0,0.30421,0.05185,0,0,0.06643,0.02365,0.07705,0,0.06631,0,0,0.62653,0,0,0,0,0.05291,0,0,0,0,0,0,0.04778,0,0.0168,0,0.00335,0,0.01266,0.02605,0,0.09882,0.13637,0,0,0,0.0377,0,0,0
1.62,0,0.00058,0,0,0.06965,0,0,0,0,0,0.09762,0,0.00095,0,0.04643,0,0,0.00516,0,0,0,0.00774,0,0,0.06593,0,0,0.27882,0.0545,0,0,0.07106,0.02543,0.08334,0,0.11924,0,0,0.69541,0,0,0,0,0.04835,0,0,0,0,0,0,0.056,0,0.01678,0,0.00309,0,0.01337,0.0267,0,0.09868,0.13839,0,0,0,0.0453,0,0,0
1.64,0,0.00015,0,0,0.06762,0,0,0,0,0,0.1217,0,0.0009,0,0.05763,0,0,0.00783,0,0,0,0.00685,0,0,0.06704,0,0,0.24801,0.05588,0,0,0.07538,0.02712,0.08949,0,0.17,0,0,0.74863,0,0,0,0,0.04458,0,0,0,0,0,0,0.06347,0,0.016,0,0.00282,0,0.01458,0.027,0,0.09759,0.13907,0,0,0,0.05359,0,0,0
1.66,0,0,0,0,0.06495,0,0,0,0,0,0.1409,0,0.00084,0,0.06739,0,0,0.01039,0,0,0,0.00578,0,0,0.06722,0,0,0.21247,0.05602,0,0,0.07926,0.02867,0.09533,0,0.21792,0,0,0.78421,0,0,0,0,0.04181,0,0,0,0,0,0,0.07027,0,0.0145,0,0.00255,0,0.01615,0.027,0,0.09568,0.13837,0,0,0,0.06254,0,0,0
1.68,0,0,0,0,0.06178,0.11352,0,0,0,0,0.15519,0,0.00079,0,0.07538,0,0,0.01281,0,0,0,0.00444,0,0,0.06663,0,0,0.17311,0.05492,0.01084,0,0.08253,0.03003,0.10069,0,0.2623,0.0056,0,0.80056,0,0,0,0,0.04019,0,0,0,0,0,0,0.07647,0,0.01233,0,0.00229,0,0.01796,0.02672,0,0.09314,0.13639,0,0.00346,0.00158,0.07214,0,0,0
1.7,0,0,0,0,0.05823,0,0,0,1e-05,0,0.16458,0,0.00073,0,0.0813,0,6e-05,0.01506,0,0,0,0.00275,0,0,0.0655,0,0,0.13098,0.05255,0.03416,0,0.08502,0.03115,0.10537,0,0.30251,0.0119,0,0.79658,0,0,0.11091,0.0005,0.03977,0,0,0,0.12181,0,0,0.08211,0,0.00962,0,0.00205,0,0.01986,0.02623,0,0.09026,0.13328,0.00715,0.02514,0.02132,0.08233,0,0,0
1.72,0,0,0,0,0.05443,0,0,0,3e-05,0,0.16904,0,0.00067,0,0.08496,0,0.00011,0.01714,0,0,0,0.00066,0,0,0.06407,0,0,0.08719,0.04883,0.05982,0,0.08655,0.03194,0.10913,0,0.33797,0.0181,0,0.77178,0,0,0,0.00177,0.04055,0,0,0,0,0,0,0.08721,0,0.00648,0,0.0018,0,0.02171,0.02556,0,0.0873,0.12927,0.05721,0.04873,0.03786,0.09308,0,0,0
1.74,0,0,0,0,0.05047,0,0,0,5e-05,0,0.1686,0,0.00062,0.00082,0.0863,0,0.00016,0.01902,0,0,0,0,0,0,0.06255,0,0,0.04279,0.04367,0.08802,0,0.08689,0.03233,0.11172,0,0.36816,0.02409,0,0.72633,0,0,0,0.00311,0.04243,0,0,0,0,0,0,0.09172,0,0.00306,0,0.00158,0,0.02338,0.02478,0,0.08448,0.12457,0.10917,0.07422,0.05103,0.10429,0,0,0
1.76,0,0,0,0,0.04643,0,0,0,7e-05,0,0.1633,0,0.00056,0.00171,0.08534,0,0.0002,0.02066,0,0,0,0,0,0,0.06104,0,0,0,0.037,0.11906,0,0.08581,0.03224,0.11286,0,0.39266,0.02977,0,0.66112,0,0,0,0.0045,0.04529,0,0,0,0,0,0,0.09559,0,0,0,0.00137,0,0.02471,0.02393,0,0.08191,0.11934,0.1633,0.10161,0.06063,0.11586,0,0.05592,0
1.78,0,0,0,0,0.04239,0,0.01331,0,9e-05,0,0.15326,0,0.00051,0.00243,0.08221,0,0.00022,0.02204,0,0,0,0,0,0,0.05957,0,0,0,0.02886,0.15311,0,0.08305,0.03158,0.11225,0,0.41114,0.03504,0,0.5778,0,0,0,0.00585,0.04893,0,0,0,0,0,0,0.09869,0,0,0,0.00117,0.00019,0.02559,0.02307,0,0.07963,0.11373,0.21982,0.13087,0.06646,0.12769,0,0,0
1.8,0,0,0,0,0.03841,0,0.02495,0,0.0001,0,0.13869,0,0.00047,0.003,0.07712,0,0.00024,0.02314,0,0,0,0,0,0,0.0581,0,0,0,0.01944,0.19025,0,0.07836,0.03024,0.10956,0,0.42335,0.03979,0.00333,0.47865,0,0,0,0.00712,0.05316,0,0,0,0,0,0,0.10091,0,0,0,0.00099,0.00104,0.02594,0.02227,0,0.07757,0.1078,0.27885,0.16195,0.06834,0.13961,0,0,0
1.82,0.03442,0,0,0,0.03454,0,0.0343,0,0.0001,0,0.11991,0,0.00043,0.00343,0.07033,0,0.00026,0.02394,0,0,0,0,0,0,0.05656,0,0,0,0.00901,0.23044,0,0.07153,0.02813,0.10452,0,0.42915,0.0439,0.01044,0.36645,0,0,0,0.00825,0.05773,0,0,0,0,0,0,0.10213,0,0,0,0.00082,0.00205,0.02573,0.02157,1e-05,0.07564,0.1016,0.34046,0.1948,0.06623,0.15144,0,0,0
1.84,0,0,0,0,0.03083,0,0.04161,0,0.00011,0,0.09738,0,0.00039,0.00374,0.06213,0,0.00027,0.02441,0,0,0.00299,0,0,0,0.05484,0,0,0,0,0.27353,0.02168,0.06257,0.0252,0.09698,0,0.42846,0.04723,0.01628,0.2442,0,0,0,0.00919,0.06241,0,0,0,0,0,0,0.10229,0,0,0,0.00067,0.00325,0.025,0.02102,1e-05,0.07373,0.09514,0.40463,0.22929,0.06028,0.163,0,0,0
1.86,0,0,0,0,0.02731,0,0.04712,0,0.00012,0,0.07173,0,0.00037,0.00395,0.05283,0,0.00028,0.02455,0,0,0.00831,0,0.00019,0,0.05288,0,3e-05,0,0,0.3193,0,0.05168,0.02148,0.087,0.02375,0.4213,0.04965,0.02096,0.11465,0,0,0,0.00989,0.06693,0,0,0,0,0,0,0.10133,0,0,0,0.00053,0.00466,0.02381,0.02067,2e-05,0.0717,0.0884,0.47124,0.26527,0.05089,0.17412,0.00881,0,0
1.88,0,0.00064,0,0,0.024,0,0.05106,0,0.00012,0,0.04371,0,0.00035,0.00407,0.04272,0,0.00028,0.02436,0,0,0.01345,0,0.00634,0,0.05059,0,8e-05,0,0,0.36743,0,0.03922,0.01711,0.07477,0,0.4077,0.05103,0.02461,0,0,0,0,0.01032,0.07107,0,0,0,0,0,0,0.09927,0,0,0,0.00041,0.00628,0.0223,0.02054,3e-05,0.06944,0.08134,0.5401,0.30253,0.03866,0.1847,0.04991,0.06242,0.00302
1.9,0,0.0016,0,0.0425,0.02093,0,0.05362,0,0.00013,0,0.01423,1e-05,0.00033,0.00411,0.03205,0,0.00029,0.02383,0,0,0.01859,0,0.01286,0,0.04793,0,0.00012,0,0,0.41753,0,0.02561,0.01226,0.06059,0,0.38773,0.05125,0.02734,0,0,0,0,0.01044,0.07461,0,0,0,0,0,0,0.09611,0,0,0,0.0003,0.00814,0.02058,0.02065,3e-05,0.06682,0.07391,0.61085,0.34081,0.02436,0.19464,0.0925,0.15305,0.03599
1.92,0,0.00275,0,0,0.0181,0,0.05501,0,0.00013,0.00023,0,2e-05,0.00032,0.00409,0.02105,0,0.00029,0.02298,0,0,0.0239,0,0.01983,0,0.04484,0,0.00016,0,0,0.46911,0,0.01125,0.00708,0.0448,0,0.36148,0.05024,0.02926,0,0,0,0,0.01024,0.07736,0,0,0,0,0,0,0.09191,0,0,0,0.00021,0.01024,0.01878,0.02101,4e-05,0.06373,0.06606,0.68303,0.37976,0.00883,0.20379,0.13622,0.24473,0.06971
1.94,0,0.00411,0,0,0.01554,0,0.05538,0,0.00013,0.00079,0,4e-05,0.00032,0.00401,0.00993,0.00019,0.00028,0.02181,1e-05,0,0.02947,0,0.0273,0,0.0413,1e-05,0.00019,0,0,0.52159,0,0,0.00172,0.02777,0,0.32904,0.04799,0.03046,0,0,0.00642,0,0.00973,0.07918,0,0.00059,0,0,0,0,0.0867,0,0,0,0.00013,0.0126,0.01695,0.0216,4e-05,0.06007,0.05778,0.75602,0.41896,0,0.21189,0.1807,0.33698,0.10396
1.96,0,0.00568,0,0,0.01323,0.00742,0.05491,0,0.00014,0.00124,0,6e-05,0.00032,0.00389,0,0.00045,0.00028,0.02034,3e-05,0,0.03537,0,0.03536,0,0.03724,3e-05,0.00022,0,0,0.57427,0,0,0,0.00989,0,0.29057,0.04452,0.03104,0,0,0.03714,0,0.00891,0.07999,0,0.00175,0,0,0.00019,0,0.08054,3e-05,0,0,6e-05,0.01523,0.0151,0.02238,5e-05,0.05574,0.04912,0.82904,0.45788,0,0.21862,0.2255,0.42906,0.13845
1.98,0,0.00748,0,0,0.01119,0.01691,0.05374,0,0.00014,0.0016,0,7e-05,0.00032,0.00373,0,0.00063,0.00027,0.0186,5e-05,0,0.04161,0,0.04405,0,0.03263,4e-05,0.00025,0,0,0.62633,0,0,0,0,0,0.24634,0.03991,0.03108,0,0,0.06317,0,0.0078,0.07975,1e-05,0.00307,0,0,0.00064,0,0.0735,9e-05,0,0,0,0.01813,0.01321,0.0233,5e-05,0.05066,0.04016,0.90109,0.49592,0,0.22359,0.27013,0.52003,0.1729
2,0,0.00951,0,0,0.00941,0.02471,0.05199,0,0.00014,0.00188,0,9e-05,0.00033,0.00355,0,0.00072,0.00027,0.0166,7e-05,0,0.04814,0,0.05342,0,0.0274,6e-05,0.00027,0,0,0.67679,0,0,0,0,0,0.1968,0.03428,0.03064,0,0,0.0849,0,0.00645,0.07849,5e-05,0.00452,0,0,0.00105,0,0.06564,0.00015,0,0,0,0.02131,0.01121,0.0243,5e-05,0.04476,0.03101,0.97102,0.53235,0,0.22639,0.31406,0.60879,0.20698
2.02,0,0.01178,0,0,0.00787,0.03101,0.0498,0,0.00014,0.0021,0,0.00011,0.00034,0.00334,0,0.00073,0.00026,0.01438,9e-05,0,0.05491,0,0.0635,0,0.0215,7e-05,0.00028,0,0,0.72456,0.03692,0,0,0,0,0.14257,0.02778,0.0298,0,0,0.10268,0,0.00489,0.07626,8e-05,0.00606,0,0,0.0014,0,0.05704,0.00021,0,0,0,0.02475,0.009,0.02532,6e-05,0.03799,0.02181,1,0.56632,0,0.22655,0.35668,0.69405,0.24031
2.04,0,0.01429,0,0,0.00658,0.03598,0.04725,1e-05,0.00014,0.00224,0,0.00013,0.00036,0.00312,0,0.00065,0.00025,0.01197,0.00011,0,0.06179,0,0.07432,1e-05,0.01491,9e-05,0.0003,0,0,0.76833,0.09278,0,0,0,0.02176,0.08429,0.0206,0.0286,0,0,0.11682,0.02335,0.00317,0.07317,0.00011,0.00766,0,0,0.00171,0,0.04782,0.00026,0,0,0,0.02846,0.00649,0.02627,6e-05,0.03032,0.01274,1,0.59686,0,0.22357,0.39729,0.77438,0.27245
2.06,0,0.01703,0,0,0.00552,0.03979,0.04445,2e-05,0.00014,0.00234,0,0.00014,0.00037,0.00289,0,0.0005,0.00024,0.00942,0.00013,0,0.06863,0,0.08587,1e-05,0.0076,0.0001,0.00031,0,0,0.80666,0.14893,0,0,0,0.04144,0.02261,0.01296,0.02709,0,0,0.12754,0.05438,0.00135,0.06933,0.00013,0.00927,0,0,0.00199,0.00018,0.03811,0.0003,0,0.00049,0,0.03241,0.00362,0.02708,6e-05,0.02175,0.00391,1,0.62284,0,0.21689,0.4351,0.84814,0.30292
2.08,0.01428,0.02002,0,0,0.00468,0.04261,0.04148,3e-05,0.00014,0.00238,0,0.00016,0.00039,0.00266,0,0.00029,0.00023,0.0068,0.00014,0,0.07526,0,0.09816,1e-05,0,0.00012,0.00031,0,0,0.83789,0.2054,0,0,0,0.05722,0,0.00506,0.02531,0,0,0.13507,0.08538,0,0.06488,0.00015,0.01086,0,0,0.00224,0.00118,0.02807,0.00034,0.00043,0.00134,0,0.03658,0.00033,0.02767,6e-05,0.01231,0,1,0.64303,0,0.20592,0.46924,0.91352,0.33117
2.1,0.05594,0.02323,0,0,0.00404,0.04458,0.03841,3e-05,0.00014,0.00238,0,0.00017,0.0004,0.00243,0,5e-05,0.00022,0.00415,0.00016,0.00018,0.08147,0,0.11115,1e-05,0,0.00013,0.00032,0,0,0.86025,0.2621,0,0,0,0.06956,0,0,0.02332,0,0,0.13957,0.11596,0,0.05996,0.00016,0.01237,0,0,0.00247,0.00211,0.01792,0.00037,0.0031,0.00219,0,0.04095,0,0.02796,6e-05,0.00207,0,1,0.65605,0,0.19003,0.49873,0.96857,0.35655
2.12,0.10137,0.02665,0,0,0.0036,0.04583,0.0353,3e-05,0.00014,0.00235,0,0.00018,0.00042,0.0022,0,0,0.0002,0.00154,0.00017,0.00044,0.08705,0,0.12477,1e-05,0,0.00014,0.00032,0,0,0.87187,0.31884,0,0,0,0.07887,0,0,0.02119,0,0,0.14118,0.14568,0,0.05473,0.00017,0.01376,0,0,0.00268,0.00297,0.00785,0.00039,0.00554,0.00306,0,0.04547,0,0.02788,5e-05,0,0,1,0.66053,0,0.16865,0.52254,1,0.37835
2.14,0.14922,0.03027,0,0.02613,0.00333,0.04649,0.0322,3e-05,0.00014,0.00228,0,0.0002,0.00043,0.00197,0,0,0.00019,0,0.00018,0.00063,0.09177,0,0.13895,1e-05,0,0.00014,0.00032,0,0,0.87095,0.37535,0,0,0,0.08553,0,0,0.01899,0,0,0.14001,0.17406,0,0.04933,0.00017,0.015,0,0.0021,0.00289,0.00374,0,0.0004,0.00764,0.00392,0,0.0501,0,0.02735,5e-05,0,0,1,0.65514,0,0.14132,0.53974,1,0.39578
2.16,0.19791,0.03406,0.00224,0.05002,0.00321,0.04665,0.02916,2e-05,0.00014,0.00219,0,0.0002,0.00045,0.00176,0,0,0.00017,0,0.00019,0.00078,0.09541,0,0.15358,2e-05,0,0.00015,0.00031,0,0,0.85582,0.43127,0,0,0,0.08988,0,0,0.0168,0,0,0.13618,0.20052,0,0.04389,0.00016,0.01606,0,0.0086,0.00308,0.0044,0,0.00041,0.00933,0.00477,0,0.05478,0,0.02633,4e-05,0,0,1,0.6387,0,0.10784,0.5495,1,0.40801
2.18,0.24575,0.03799,0.0051,0.06927,0.00323,0.04644,0.0262,2e-05,0.00014,0.00209,0,0.00021,0.00046,0.00155,0,0,0.00015,0,0.0002,0.00087,0.09777,0,0.1685,1e-05,0,0.00015,0.0003,0,0,0.82508,0.48612,0,0,0,0.09224,0,0,0.01469,0,0,0.1298,0.22446,0,0.03855,0.00016,0.01689,0,0.01219,0.00326,0.00496,0,0.00041,0.01052,0.0056,0,0.05943,0,0.02477,3e-05,0,0,1,0.61029,0,0.06849,0.55128,1,0.41429
