T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.34702,0.05572,0.40708,1,0.02587,0.0107,0.15568,0.0001,0.00067,0.01694,0.36289,0.00074,0.00034,0.05589,0.03725,0.00013,0.00016,0.00669,0.00013,0.04939,0.11144,6e-05,0.18914,2e-05,0.08475,0.00018,0.00153,0.06349,0.00011,0.13098,2e-05,0.0623,0.02328,0.13785,1,8e-05,0.00016,0.00016,0.00012,1,6e-05,0.35657,0.00398,0.00067,0.00142,0.01253,0.05193,0.00754,4e-05,0.00631,0.00016,0.0006,0.06724,0.00041,6e-05,0.02043,0.00026,0.02758,5e-05,0.02137,0.04152,6e-05,0.03103,0.00117,0.02058,4e-05,0.00014,0.00051
0.9,0.46599,0.01629,0.32759,1,0.01615,0.00843,0.20066,8e-05,0.00051,0.01505,0.36255,0.00061,0.00028,0.06771,0.02906,0.00011,0.01286,0.00722,0.00011,0.04896,0.13538,6e-05,0.18219,2e-05,0.08558,0.00015,0.00125,0.07695,0.0001,0.12946,2e-05,0.05146,0.01496,0.13643,1,7e-05,0.00013,0.00013,0.00029,0.06118,5e-05,0.3776,0.00718,0.0006,0.00107,0.01789,0.06094,0.0042,4e-05,0.00734,0.00013,0.00047,0.06603,0.00037,6e-05,0.01408,0.00023,0.02526,4e-05,0.02019,0.03878,7e-05,0.02757,0.00098,0.01352,3e-05,0.00011,0.00041
0.92,0.65132,0.0082,0.196,1,0.00735,0.00598,0.25022,5e-05,0.00024,0.00924,0.38696,0.00032,0.00015,0.08209,0.02848,5e-05,0.01741,0.00797,6e-05,0.04523,0.15778,3e-05,0.17493,1e-05,0.08534,0.0001,0.00079,0.08271,6e-05,0.10163,0.00632,0.02012,0.00814,0.12642,1,0.02682,6e-05,6e-05,0.00054,0.0057,3e-05,0.40159,0.01203,0.00035,0.00064,0.02297,0.06624,0.00126,2e-05,0.00813,7e-05,0.00023,0.0641,0.00033,4e-05,0.00886,0.00027,0.02274,2e-05,0.01874,0.03629,4e-05,0.02045,0.00052,0.00715,2e-05,0.01036,0.00022
0.94,0.97181,0.00365,0.02513,1,0.00355,0.00207,0.31856,0,5e-05,0.00379,0.45593,0.00018,1e-05,0.13562,0.03317,0,0.01535,0.00886,0,0.04125,0.17873,0,0.17232,0,0.08463,0,1e-05,0.0766,0,0.0565,0.01762,0.01008,0.00391,0.11051,1,0.07309,2e-05,0,1,0.00013,0,0.44296,0.01986,0.0002,2e-05,0.03019,0.06947,0.00031,0,0.00941,1e-05,1e-05,0.0615,4e-05,0,0.00455,1e-05,0.02063,0,0.01722,0.03386,0,0.01243,0.00023,0.00343,0.0074,0.0276,1e-05
0.96,1,0.0016,0.01218,0.21164,0.00178,0.00108,0.37996,2e-05,0.00037,0.00182,0.56108,0.00079,0.0001,0.18487,0.04265,6e-05,0.00702,0.01107,7e-05,0.03625,0.19867,0.00012,0.17205,1e-05,0.08337,0.00011,0.00037,0.05449,0.00012,0.02705,0.03427,0.00513,0.00198,0.08953,1,0.13628,0.03507,4e-05,1,0.00626,1e-05,0.50311,0.0324,0.01019,0.00018,0.04196,0.06869,0.00017,2e-05,0.01197,8e-05,0.00032,0.05977,0.00047,2e-05,0.00091,0.00014,0.01923,2e-05,0.01594,0.0315,0,0.00384,0.02182,0.00165,0.019,0.05197,0.00022
0.98,1,0.00077,0.00599,0.16675,0.00095,0.00117,0.31196,2e-05,0.0002,0.00094,0.66948,0.00044,0.00016,0.17438,0.05951,7e-05,0.00356,0.01494,5e-05,0.02904,0.21667,0.00312,0.17123,1e-05,0.08273,0.00026,0.00135,0.01192,0.01412,0.01376,0.05608,0.00279,0.00111,0.06493,1,0.20754,0.07277,0.00043,1,0.00597,2e-05,0.55511,0.04731,0.03038,0.00046,0.04935,0.06197,0.00012,2e-05,0.01409,0.01574,0.00148,0.05825,0.00088,3e-05,0.00047,0.0001,0.01821,1e-05,0.01497,0.02956,3e-05,0.00201,0.0775,0.00088,0.03443,0.08267,0.00017
1,1,0.00036,0.00259,0.18119,0.00047,0.00103,0.0176,4e-05,9e-05,0.00046,0.79321,0.00023,9e-05,0.06532,0.07422,4e-05,0.00174,0.01646,3e-05,0.02071,0.23179,0.00678,0.16912,1e-05,0.08172,0.00014,0.00069,0.00593,0.03166,0.00648,0.08341,0.0014,0.00057,0.03459,1,0.27512,0.10757,1,1,0.00911,1e-05,0.62675,0.06734,0.05515,0.00025,0.05626,0.05352,6e-05,1e-05,0.01798,0.04018,0.00072,0.0574,0.00045,2e-05,0.00023,9e-05,0.01791,1e-05,0.01353,0.02699,0.03163,0.00098,0.16361,0.00043,0.05314,0.11928,0.00014
1.02,1,0.00015,0.00103,0.21216,0.00023,0.00062,0.14571,8e-05,8e-05,0.00024,0.93694,0.00022,0.00083,0.04828,0.06054,0.00019,0.00091,0.01965,0.00017,0.01503,0.24361,0.01199,0.16511,2e-05,0.07879,0.00048,0.00201,0.00302,0.04339,0.00307,0.11748,0.00067,0.0004,0.01745,1,0.32119,0.13252,1,1,0.0128,3e-05,0.77886,0.09296,0.06828,0.00075,0.06074,0.05459,0.00609,6e-05,0.03084,0.06102,0.00068,0.05406,0.00132,5e-05,0.00012,0.00029,0.01877,8e-05,0.01121,0.02282,0.06908,0.00048,0.25956,0.00022,0.07439,0.16211,0.0421
1.04,1,2e-05,0.00023,0.25104,2e-05,6e-05,0.48658,1e-05,0,0.0001,1,0.00022,0.00044,0.03823,0.01848,9e-05,0.00056,0.02057,0,0.00979,0.25162,0.01753,0.15789,0,0.07539,5e-05,0.00078,0.00169,0.04771,0.00114,0.15663,0.00015,6e-05,0.01112,1,0.3458,0.14138,1,1,0.01771,1e-05,0.92366,0.11365,0.06527,4e-05,0.05775,0.05678,0.0086,4e-05,0.04354,0.07515,0.00013,0.04581,0.00054,1e-05,5e-05,7e-05,0.01982,6e-05,0.00829,0.01795,0.1096,0.00027,0.36139,0,0.09703,0.20854,0.11949
1.06,1,4e-05,0.00015,0.28779,4e-05,7e-05,0.42056,6e-05,3e-05,0.0001,1,0.00018,0.00037,0.02444,0.01501,9e-05,0.00039,0.02095,0.0001,0.00446,0.25621,0.02245,0.14865,1e-05,0.0732,0.00042,0.00062,0.00109,0.04941,0.00094,0.19778,0.00018,0.00026,0.00733,1,0.35914,0.13486,1,1,0.08065,1e-05,1,0.12435,0.05231,0.00043,0.05233,0.0574,0.01379,0.00819,0.0469,0.08645,0.00024,0.03807,0.00041,4e-05,3e-05,0.00017,0.02044,5e-05,0.00612,0.01357,0.1531,0.00017,0.48669,0.00015,0.11975,0.25466,0.2056
1.08,1,3e-05,0.00012,0.32473,4e-05,0.00014,0.29657,7e-05,3e-05,7e-05,1,0.00016,0.00041,0.01392,0.01356,0.00011,0.0003,0.02345,0.00046,0.0034,0.25765,0.0272,0.13773,1e-05,0.07088,0.00032,0.00059,0.00062,0.04806,0.00083,0.23924,0.0001,0.0002,0.00526,1,0.36981,0.12085,1,1,0.95129,1e-05,1,0.12307,0.02844,0.00048,0.04472,0.0591,0.01455,0.01664,0.04712,0.09249,0.00202,0.03059,0.00692,2e-05,0.00012,0.00031,0.02035,3e-05,0.00356,0.00863,0.19685,0.00012,0.63695,7e-05,0.14121,0.29744,0.29542
1.1,1,4e-05,8e-05,0.35785,4e-05,0.00012,0.14288,6e-05,3e-05,8e-05,1,0.00015,0.00036,0.00766,0.01253,0.00013,0.00028,0.02062,0.00037,0.00282,0.25427,0.02966,0.12762,1e-05,0.0698,0.00025,0.00045,0.00049,0.04257,0.00064,0.27906,0.00016,0.00021,0.00411,1,0.37394,0.10107,1,1,1,1e-05,1,0.11014,0.00944,0.00041,0.03554,0.05534,0.01803,0.01652,0.05213,0.09657,0.0017,0.0257,0.01544,3e-05,0.00011,0.00026,0.02006,3e-05,0.00165,0.00462,0.23476,9e-05,0.78763,9e-05,0.16048,0.33602,0.39133
1.12,1,4e-05,6e-05,0.38674,7e-05,9e-05,0.06994,4e-05,2e-05,8e-05,1,0.00012,0.0004,0.00407,0.01048,0.00013,0.00022,0.01646,0.00035,0.00241,0.24454,0.02793,0.12146,1e-05,0.0714,0.00019,0.00032,0.00035,0.03136,0.00043,0.31571,0.00018,0.0002,0.00324,1,0.36305,0.05282,1,0.5287,1,5e-05,1,0.08928,0.0055,0.00031,0.0258,0.04314,0.03389,0.0018,0.03278,0.10353,0.00151,0.03242,0.02786,3e-05,9e-05,0.00021,0.02038,2e-05,0.00133,0.00356,0.25919,8e-05,0.89043,8e-05,0.17677,0.37147,0.50142
1.14,1,0,0,0.4102,0,0,0.09024,0,0,0.02957,1,0,1e-05,0.00118,0.11759,3e-05,1e-05,0.01285,9e-05,0.00125,0.23046,0.02567,0.11866,0,0.07358,2e-05,0,0,0.01824,2e-05,0.34902,0,0,0.00139,1,0.3625,0.02497,1,0.15171,1,1e-05,1,0.07032,0.00392,0,0.0168,0.04367,0.05055,0.00137,0.01653,0.11082,0.00054,0.04634,0.03518,0,1e-05,1e-05,0.02062,0,0.00156,0.00368,0.27437,2e-05,0.9838,0,0.19016,0.40282,0.60555
1.16,1,1e-05,7e-05,0.43164,6e-05,0.00015,0.13279,2e-05,8e-05,0.11159,1,0.00022,0.00032,0.0006,0.14902,0.00025,0.00023,0.01217,0.0002,0.00121,0.21438,0.02433,0.11847,2e-05,0.07497,0.00018,0.00029,9e-05,0.00726,0.00072,0.38023,0.00032,0.00021,0.00121,1,0.37464,0.01302,0.00062,0.05096,1,1,1,0.04596,0.00325,0.00032,0.00296,0.05291,0.06587,0.00123,0.00839,0.11236,0.00075,0.05923,0.03658,6e-05,6e-05,0.00038,0.02035,5e-05,0.00183,0.00351,0.28863,2e-05,1,0.00012,0.20149,0.43031,0.69609
1.18,1,5e-05,0.09517,1,0.00072,0.00016,0.16732,3e-05,7e-05,0.10616,1,0.01793,0.00338,0.00023,0.14749,0.00019,0.00023,0.01256,0.00043,0.00074,0.19758,0.02329,0.11992,2e-05,0.07583,0.00021,0.00131,7e-05,0.00337,0.0004,0.41387,0.00026,0.00037,0.00065,1,0.37804,0.00525,7e-05,0.0365,1,1,0.50664,0.01629,0.00167,0.00044,0.00149,0.04979,0.14061,0.00069,0.00036,0.1037,0.00084,0.07501,0.02983,4e-05,0.00012,0.00112,0.01988,5e-05,0.00201,0.00338,0.30688,0.00473,1,5e-05,0.21141,0.45989,0.7762
1.2,1,0,0.18247,1,5e-05,0.00367,0.19432,0.03573,1e-05,0.13214,1,0.03184,0.00029,1e-05,0.10984,0.01164,0,0.01031,5e-05,1e-05,0.17272,0.02141,0.12094,0,0.07549,0,2e-05,0,0.00153,0,0.44974,0,0,0,0,0.38734,0.00215,0,0.02761,0.01346,0,1,0.00134,0.00066,0,0.00034,0.04847,0.23925,0.00016,8e-05,0.09465,6e-05,0.07641,0.02071,0,0,0.00012,0.01951,0,0.00238,0.0035,0.31375,0.01102,1,0,0.2146,0.50173,0.82078
1.22,1,0,0.24229,1,2e-05,0.0026,0.20397,0.01706,0.00449,0.41946,1,0.02834,3e-05,0,0.06604,0.00533,0,0.00501,1e-05,4e-05,0.15494,0.01787,0.12434,0,0.07359,1e-05,1e-05,0,0.00074,0,0.45226,0,0,0,1,0.43464,0.00096,0,0.03262,0.00105,1,1,0.00045,0.00016,0,6e-05,0.07361,0.44345,4e-05,0.00267,0.10379,0.00017,0.05632,0.01915,0,0,0,0.01877,0,0.00372,0.0058,0.30076,0.01851,0.85324,0,0.20868,0.53811,0.80237
1.24,1,0,0.6121,1,0.00013,0.00508,0.09609,0.00778,0.00259,0.35965,1,0.0109,0.0001,0,0.03399,0.00237,0,0.00215,1e-05,0.00032,0.14055,0.01377,0.12705,0,0.07112,1e-05,1e-05,0,0.00032,1e-05,0.43454,0,1e-05,0,1,0.38,0.0002,0,0.04292,0.0049,1,1,0.00282,3e-05,1e-05,7e-05,0.06846,0.8268,0,0.00939,0.10648,0.00729,0.03596,0.01535,0,0,1e-05,0.01905,0,0.00541,0.00892,0.27341,0.02596,0.60447,0,0.19607,0.54161,0.74441
1.26,1,1e-05,0.37559,1,0.00023,0.01508,0.04716,0.00362,0.01254,0.05666,1,0.01149,0.00019,2e-05,0.01209,0.00114,3e-05,0.00078,9e-05,0.00022,0.12963,0.01022,0.1275,0,0.06901,2e-05,0.00021,1e-05,0.00015,7e-05,0.40442,8e-05,6e-05,6e-05,1,0.21833,7e-05,4e-05,0.05128,0.00849,1,1,0.00137,8e-05,0.0002,0.00011,0.02212,1,5e-05,0.01478,0.09595,0.01408,0.02585,0.00731,1e-05,3e-05,0.0001,0.01972,3e-05,0.00687,0.01164,0.23601,0.03181,0.38329,1e-05,0.17764,0.52213,0.66727
1.28,1,2e-05,0.17524,1,0.00025,0.00965,0.02423,0.00184,0.06625,0.01904,1,0.02822,0.08586,7e-05,0.00629,0.00062,5e-05,0.00048,4e-05,0.00626,0.12043,0.00707,0.12628,0,0.0671,6e-05,0.00016,2e-05,7e-05,3e-05,0.36038,0.00021,0.00019,4e-05,1,0.11229,0.27183,3e-05,0.06244,0.01287,1,1,0.00068,0.08317,0.00053,0.00015,0.01226,1,0.02173,0.01984,0.08082,0.0205,0.01884,0.0036,4e-05,3e-05,0.00043,0.02044,3e-05,0.0083,0.01428,0.19118,0.0348,0.19559,2e-05,0.15399,0.47746,0.56424
1.3,1,0,0.07428,1,4e-05,0.00167,0.06896,0,0.10115,0.00599,1,0.03441,0.06946,1e-05,0.00324,0.00024,3e-05,0.00105,0.00015,0.01215,0.1114,0.00424,0.1212,0,0.06497,0.00015,5e-05,0,1e-05,0.0003,0.30435,5e-05,4e-05,0,1,0.12671,0.33885,0,0.07077,0.01559,1,1,0.00025,0.11228,0,0.0005,0.00765,1,0.02572,0.02217,0.06937,0.02351,0.01897,0.00158,0,0,6e-05,0.02094,1e-05,0.00954,0.01657,0.13947,0.03547,0.04232,0,0.12557,0.40823,0.44088
1.32,1,0,0.03074,1,0,0.00057,0.02857,1e-05,0.0626,0.00214,1,0.02061,0.05107,1e-05,0.01535,4e-05,1e-05,0.00047,1e-05,0.01491,0.10159,0.00184,0.11127,0,0.0621,2e-05,4e-05,0,1e-05,0.03087,0.24132,2e-05,1e-05,1e-05,1,0.11698,0.31316,1e-05,0.10632,0.0148,0.12941,1,7e-05,0.17628,4e-05,0.00018,0.00481,1,0.01166,0.01614,0.06061,0.01961,0.02666,0.0006,0,0,5e-05,0.02093,0,0.01001,0.01801,0.08416,0.03446,0.02191,0,0.09459,0.32238,0.30856
1.34,1,0,0.0122,1,0,0.0001,0.02449,2e-05,0.03446,0.00109,0.80478,0.0059,0.0038,0,0.04426,3e-05,1e-05,0.00067,3e-05,0.01764,0.09216,0.00038,0.09718,1e-05,0.05925,1e-05,0.00261,0,0,0.04693,0.17843,0,2e-05,0.00026,1,0.08454,0.15931,0,0.19425,0.01294,0.05921,1,1e-05,0.11434,3e-05,0.00021,0.00092,1,0.00525,0.00869,0.0527,0.0152,0.03649,0.0006,0,0,5e-05,0.02033,0,0.01032,0.01989,0.03609,0.03116,0.01105,0,0.06531,0.23412,0.17856
1.36,1,3e-05,0.16708,1,5e-05,0.00017,0.12641,1,0.01713,0.03988,0.6412,0.00293,0.0018,3e-05,0.07741,0.00011,8e-05,0.00077,6e-05,0.01919,0.084,0.00023,0.08025,1e-05,0.05697,8e-05,0.00128,1e-05,2e-05,0.049,0.12141,6e-05,0.00014,0.00017,1,0.10184,0.09243,3e-05,0.29341,0.0156,0.02139,1,4e-05,0.08019,0.0009,0.03147,0.09419,1,0.00221,0.00368,0.04675,0.01121,0.0434,0.00043,1e-05,0,0.00018,0.01929,2e-05,0.01061,0.02031,0.00158,0.02581,0.00533,2e-05,0.04018,0.15496,0.05887
1.38,1,7e-05,0.17115,1,6e-05,0.00014,0.61695,1,0.00287,0.05791,0.51119,0.00148,0.00088,4e-05,0.10653,0.00754,0.00027,0.00043,0.00013,0.01969,0.07638,0.00145,0.05989,2e-05,0.05502,9e-05,0.00067,0.00983,2e-05,0.04287,0.073,0.00015,0.00011,0.02074,1,0.14128,0.05111,5e-05,0.37134,0.02142,0.00881,0.43298,6e-05,0.05098,0.00289,0.0455,0.14817,0.22222,0.00099,0.00179,0.04173,0.0075,0.04762,0.00035,8e-05,3e-05,0.00027,0.0178,3e-05,0.01067,0.02064,0.00082,0.0192,0.00259,3e-05,0.01998,0.09035,0.0299
1.4,1,0,0.06592,1,0,0,0.82176,1,0.00115,0.04326,0.43525,0.00055,5e-05,0,0.1165,0.01136,4e-05,1e-05,0,0.01909,0.06941,0.00408,0.03815,0,0.05317,0,0.00026,0.01342,0,0.03048,0.03442,0,1e-05,0.03796,1,0.13744,0.02788,0,0.39046,0.02032,0.00392,0.14917,0.0033,0.02917,7e-05,0.04642,0.14752,0.05695,0.00031,0.00078,0.03775,0.00458,0.04766,1e-05,0,0,0.00027,0.01608,0,0.01053,0.02104,0.00028,0.01111,0.00051,0,0.00485,0.04195,0.01456
1.42,1,3e-05,0.0122,1,4e-05,0.00035,0.50564,1,0.00052,0.01983,0.42454,0.00027,0.00014,0.00257,0.11106,0.0095,6e-05,0.00029,0.00049,0.0186,0.06342,0.00813,0.01749,0,0.05136,2e-05,0.00022,0.01319,1e-05,0.01697,0.00542,0.02768,8e-05,0.04919,1,0.11271,0.01402,8e-05,0.34576,0.01648,0.00194,0.15474,0.01118,0.0143,0.004,0.05132,0.12033,0.01547,0.00016,0.0004,0.03752,0.00258,0.04681,0.00076,2e-05,7e-05,0.0003,0.01442,1e-05,0.01059,0.02214,0.00016,0.00237,0.00027,1e-05,0.00236,0.00828,0.00723
1.44,1,0,0.00594,1,0,1e-05,0.16891,1,0.00012,0.00981,0.4309,2e-05,0,0.00329,0.10001,0.0056,1e-05,0.00012,2e-05,0.01516,0.05773,0.01267,0.00821,0,0.04985,0,1e-05,0.01078,0.00451,0.00501,0.00263,0.05128,0.01645,0.05543,1,0.08781,0.04239,0,0.23604,0.0093,0.00086,0.20433,0.02343,0.06694,3e-05,0.0528,0.08572,0.00409,0,9e-05,0.04093,0.00051,0.04296,0.0001,0,0,0.00898,0.0129,0,0.0107,0.02335,1e-05,0.00115,0,0.01572,0.00103,0.00346,0.00227
1.46,1,0,0.00293,0.3708,0,0,0.06035,5e-05,2e-05,0.00498,0.43074,0,3e-05,0.00164,0.08806,0.00266,0,0.00148,8e-05,0.01149,0.05182,0.01718,0.00404,0,0.04912,1e-05,5e-05,0.00827,0.00815,0.00243,0.00129,0.06195,0.02324,0.05588,1,0.06018,0.07969,0,0.12107,0.00486,0.01735,0.22264,0.03598,0.15254,6e-05,0.05529,0.0513,0.00834,0,1e-05,0.04738,0.00016,0.04074,0.00012,0,0,0.01946,0.01164,1e-05,0.011,0.02459,1e-05,0.00057,0.01274,0.02075,0.00046,0.00151,0.00012
1.48,1,6e-05,0.00149,0.09992,3e-05,0.00027,0.02101,0.0011,6e-05,0.00254,0.43392,0.00015,0.00049,0.00084,0.07667,0.00043,0.00016,0.00415,0.00022,0.00764,0.04512,0.02134,0.00208,5e-05,0.04885,0.00019,0.00036,0.0071,0.01147,0.00122,0.00065,0.06344,0.02449,0.05229,1,0.04012,0.09841,7e-05,0.05054,0.00274,0.03316,0.23817,0.04794,0.20205,0.00132,0.05633,0.02751,0.01817,4e-05,0.00011,0.05604,0.00085,0.0391,0.00041,9e-05,5e-05,0.02889,0.01066,3e-05,0.01193,0.02667,0.0001,0.00029,0.02266,0.01939,0.00022,0.00074,0.00067
1.5,1,4e-05,0.001,0.01403,3e-05,0.0002,0.0096,0.00047,5e-05,0.0017,0.44038,0.00011,0.00035,0.00056,0.06634,0.00028,0.00011,0.00481,0.00015,0.00322,0.03919,0.02351,0.00144,3e-05,0.05027,0.00013,0.00029,0.00652,0.01446,0.00082,0.00042,0.06489,0.02629,0.05049,0.00028,0.02646,0.10169,5e-05,0.01638,0.00087,0.046,0.24968,0.05724,0.21735,0.00089,0.05523,0.01245,0.02975,3e-05,0.00093,0.06542,0.00059,0.03771,0.0003,7e-05,3e-05,0.03361,0.01052,2e-05,0.01283,0.02832,7e-05,0.00019,0.03123,0.01846,0.00014,0.00044,0.00048
1.52,1,3e-05,0.00076,0.00899,0.00091,0.00085,0.00488,0.00029,4e-05,0.00125,0.45028,0.00011,0.00029,0.00041,0.05681,0.0002,9e-05,0.00485,0.00012,0.00237,0.03658,0.0224,0.00111,2e-05,0.05294,0.0001,0.00026,0.0064,0.01601,0.00061,0.0003,0.06724,0.02888,0.05437,0.00022,0.01396,0.094,0.0057,0.00975,0.00059,0.05574,0.25387,0.06367,0.20835,0.00108,0.05374,0.00562,0.04458,3e-05,0.00186,0.07439,0.00045,0.03741,0.00398,5e-05,3e-05,0.03131,0.01207,4e-05,0.01352,0.02759,5e-05,0.00014,0.03158,0.01733,0.0001,0.00031,0.0004
1.54,1,0.00014,0.00065,0.00744,0.00188,0.00154,0.00263,0.00027,4e-05,0.00099,0.46584,0.00012,0.00033,0.00032,0.04878,0.0011,0.0001,0.01014,0.00012,0.00183,0.03566,0.01968,0.00089,5e-05,0.05739,0.0001,0.00028,0.00742,0.01653,0.00049,0.00023,0.06988,0.03165,0.06208,0.00024,0.00327,0.07895,0.00966,0.0063,0.00046,0.08133,0.25519,0.06645,0.1859,0.00096,0.0508,0.00417,0.05937,3e-05,0.00325,0.08145,0.00386,0.0381,0.00739,8e-05,6e-05,0.02575,0.01454,0.00023,0.01457,0.02653,0.00034,0.00011,0.02694,0.01605,8e-05,0.00023,0.00043
1.56,0.56391,0.00613,0.00018,0.00504,0.00243,0.00188,0.00124,1e-05,0,0.00029,0.48783,1e-05,2e-05,7e-05,0.04276,0.00033,1e-05,0.00599,1e-05,0.00046,0.03458,0.01667,7e-05,0,0.05984,0,2e-05,0.00922,0.01649,8e-05,7e-05,0.07194,0.03356,0.07024,1e-05,0.00216,0.05864,0.01188,0.00161,3e-05,0.10875,0.25211,0.06472,0.15883,3e-05,0.04785,0.0055,0.07224,0,0.00377,0.08572,0.00144,0.03842,0.00889,0,0,0.02014,0.01695,7e-05,0.01608,0.02651,0.0001,1e-05,0.02007,0.01461,0,1e-05,4e-05
1.58,0.33828,0.01116,4e-05,0.00425,0.00301,0.00241,0.00073,0,1e-05,6e-05,0.52295,1e-05,1e-05,1e-05,0.03819,8e-05,1e-05,0.00349,1e-05,0.00013,0.03455,0.01362,1e-05,0,0.06196,0,1e-05,0.01115,0.01564,7e-05,2e-05,0.07427,0.03539,0.07548,0,0.00153,0.04125,0.01312,0.00022,4e-05,0.12115,0.24774,0.06054,0.13287,3e-05,0.04488,0.00943,0.08383,0,0.00443,0.08744,9e-05,0.03945,0.0102,0,0,0.01399,0.01942,2e-05,0.01671,0.02455,2e-05,0,0.01013,0.01287,0,1e-05,4e-05
1.6,0.2341,0.01306,0.00036,0.00465,0.00313,0.00278,0.00061,3e-05,8e-05,0.00051,0.58067,0.00013,0.00071,0.00012,0.03633,0.00043,0.00028,0.00387,0.00017,0.00094,0.03541,0.01126,0.00082,3e-05,0.0655,0.00032,0.0006,0.01545,0.01506,0.00012,7e-05,0.07671,0.037,0.07917,4e-05,0.00117,0.02547,0.0132,0.00076,0.00054,0.11739,0.24469,0.05461,0.11104,0.00127,0.04172,0.0147,0.0954,3e-05,0.00531,0.08775,0.00064,0.04184,0.01171,8e-05,1e-05,0.00905,0.02153,8e-05,0.02028,0.02673,0.00015,3e-05,0.00194,0.01207,5e-05,0.00014,0.00061
1.62,0.19893,0.00747,0.00036,0.00516,0.00208,0.00263,0.00051,8e-05,0.00022,0.00046,0.6196,0.00085,0.00108,9e-05,0.03941,0.00049,0.00025,0.00511,0.00059,0.00134,0.03575,0.01016,0.00098,3e-05,0.07252,0.00037,0.00174,0.02621,0.01658,0.00113,7e-05,0.07875,0.03853,0.08097,9e-05,0.00094,0.01069,0.01194,0.00249,0.00184,0.10299,0.24595,0.04735,0.09321,0.00227,0.03999,0.01882,0.10883,0.0003,0.00568,0.08739,0.00168,0.04648,0.01246,0.00013,0.00011,0.00682,0.02256,9e-05,0.03124,0.04245,0.00013,4e-05,0.00325,0.01296,8e-05,0.00042,0.0013
1.64,0.18468,0.00404,0.01337,0.00313,0.00104,0.00151,0.00025,4e-05,0.00013,0.00024,0.63832,0.00041,0.00056,5e-05,0.04379,0.00025,0.00013,0.00387,0.00029,0.00067,0.03646,0.00958,0.00049,2e-05,0.08057,0.00018,0.0009,0.03977,0.01835,0.00057,3e-05,0.08034,0.03871,0.08043,6e-05,0.00713,0.00527,0.00973,0.01455,0.00097,0.08205,0.25606,0.0397,0.07886,0.00108,0.0354,0.02165,0.12118,0.00015,0.00561,0.08632,0.00085,0.0487,0.01163,7e-05,5e-05,0.00511,0.02319,5e-05,0.04414,0.06179,6e-05,2e-05,0.0043,0.01437,4e-05,0.00021,0.00068
1.66,0.16678,0.00256,0.02848,0.00025,0.00049,0.0004,6e-05,0,1e-05,1e-05,0.64615,6e-05,4e-05,0,0.04911,0,0,0.00271,0,1e-05,0.03807,0.00948,1e-05,0,0.08733,0,0,0.0534,0.01977,0,0,0.08188,0.03841,0.07849,0,0.01657,0.00308,0.00719,0.03745,7e-05,0.059,0.25085,0.03346,0.06636,0,0.03131,0.02436,0.12885,0,0.00529,0.08432,0,0.05054,0.01011,0,0,0.00317,0.02391,0,0.0538,0.07766,0,0,0.00351,0.01502,0,0,6e-05
1.68,0.17337,0.00167,0.04139,0.00019,0.00023,0.00016,1e-05,0,1e-05,3e-05,0.64745,3e-05,8e-05,0,0.05595,0,1e-05,0.00278,1e-05,6e-05,0.04024,0.00985,5e-05,0,0.0961,0,1e-05,0.06734,0.02118,2e-05,0,0.08344,0.03815,0.0767,0,0.02896,0.00202,0.00474,0.07133,0.00261,0.03982,0.23798,0.02882,0.05865,2e-05,0.02832,0.02724,0.1335,0,0.00498,0.08232,1e-05,0.05327,0.00902,1e-05,0,0.0023,0.02444,0,0.06392,0.09434,0,0,0.00445,0.01512,0,0,0.00012
1.7,0.19838,0.00145,0.0507,0.00016,0.00018,0.00017,1e-05,1e-05,1e-05,3e-05,0.64378,3e-05,7e-05,1e-05,0.06371,2e-05,1e-05,0.00281,1e-05,6e-05,0.04293,0.01106,4e-05,0,0.1017,1e-05,4e-05,0.08149,0.02327,2e-05,0,0.08466,0.03732,0.07205,0,0.04314,0.00163,0.00193,0.11507,0.00494,0.0255,0.22216,0.02528,0.05328,7e-05,0.02568,0.0295,0.13476,0,0.00451,0.08012,3e-05,0.0555,0.00767,1e-05,0,0.00161,0.02499,0,0.06848,0.10597,0,0,0.00588,0.01518,0,1e-05,0.00011
1.72,0.23172,0.00083,0.05569,0.05751,8e-05,4e-05,0,1e-05,0,0,0.63701,1e-05,1e-05,0,0.07236,1e-05,5e-05,0.00258,2e-05,3e-05,0.04619,0.014,2e-05,0,0.09627,1e-05,0.00022,0.0953,0.02785,2e-05,0,0.085,0.03533,0.06632,1e-05,0.05736,0.00111,0.0014,0.16418,0.00562,0.0146,0.20584,0.0227,0.04916,2e-05,0.02347,0.03118,0.13198,1e-05,0.00368,0.07738,2e-05,0.05711,0.00592,1e-05,0,0.0006,0.02591,0,0.06146,0.1061,0,0,0.00799,0.01537,1e-05,0,2e-05
