T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.20119,40.9346,1.70615,0.18047,3.73729,0.4404,0.85078,-1.75447,-0.14289,1.21204,-0.04284,0.04827,-0.13065,-2.1036,-2.52475,-0.57862,0.05373,0.01782,0.17136,0.01102,7.1612,-16.83982,3.09264,-0.74601,0.18781,-0.19223,-0.0813,-108.22694,55.35581,-16.36056,6.49465,-22.30441,-1.9025,2.11965
1.46,0.2195,38.14041,2.1139,0.15883,3.57267,0.42607,0.92735,-1.59585,-0.10261,1.2121,-0.03919,0.05218,-0.13124,-2.09598,-2.23191,-0.49702,0.00034,0.02886,0.16251,0.01553,8.71863,-17.76225,3.34749,0.01303,0.45324,-0.20968,-0.11651,-111.25385,59.36716,-16.61562,4.52398,-22.02224,-2.04205,3.31384
1.48,0.80746,35.30689,2.41057,0.15281,3.40063,0.40947,0.95428,-1.47843,-0.07516,1.19592,-0.03581,0.05341,-0.13004,-2.05111,-1.92793,-0.41669,-0.04002,0.04047,0.15535,0.02212,10.66937,-18.47304,3.53114,0.95447,0.83725,-0.20485,-0.13372,-113.90887,63.52426,-16.95483,2.64284,-21.62576,-2.15337,4.38743
1.5,1.93789,32.56772,2.6175,0.17871,3.23153,0.39164,0.89649,-1.3747,-0.05768,1.15337,-0.0325,0.05272,-0.12624,-2.0323,-1.61581,-0.34366,-0.08227,0.04691,0.14818,0.02387,12.88177,-19.00205,3.64972,2.05654,1.35868,-0.16704,-0.12191,-117.20529,66.50116,-17.40192,1.13525,-21.09396,-2.28245,5.23072
1.52,3.98088,30.05866,2.74458,0.25134,3.07335,0.37357,0.72639,-1.25277,-0.04576,1.07987,-0.02927,0.05142,-0.11971,-2.07412,-1.27844,-0.27909,-0.12242,0.0434,0.13749,0.01625,15.17477,-19.39985,3.71376,3.27593,2.03063,-0.08108,-0.0767,-122.19473,66.93701,-18.10345,0.34827,-20.40986,-2.47448,5.75483
1.54,6.69215,27.78234,2.78576,0.37201,2.92816,0.35565,0.4719,-1.16473,-0.04526,0.98535,-0.02604,0.04765,-0.11157,-2.13964,-0.90647,-0.21222,-0.16297,0.03452,0.12369,0.00335,17.75519,-19.52699,3.68135,4.64559,2.85385,0.0677,0.01143,-127.7848,66.50637,-19.12621,-0.13521,-19.60335,-2.66205,6.02588
1.56,9.82444,25.75463,2.74774,0.5383,2.79857,0.33835,0.1593,-1.15486,-0.06241,0.877,-0.0229,0.03971,-0.10258,-2.20638,-0.49801,-0.1394,-0.2081,0.02285,0.10883,-0.01273,20.73546,-19.2638,3.52402,6.15637,3.8094,0.28863,0.15603,-132.9377,66.5035,-20.44418,-0.57482,-18.70111,-2.78699,6.10242
1.58,13.2771,23.97203,2.65586,0.74479,2.68654,0.32211,-0.20434,-1.21143,-0.09493,0.76586,-0.02055,0.02937,-0.09411,-2.28438,-0.07037,-0.064,-0.25619,0.00832,0.09418,-0.03162,23.91518,-18.54557,3.23383,7.70199,4.85184,0.58801,0.36893,-137.75846,66.64283,-22.13879,-0.72968,-17.71886,-2.83405,6.00417
1.6,17.60996,22.28374,2.52187,1.01816,2.57705,0.30557,-0.6124,-1.31659,-0.13602,0.63418,-0.01698,0.0149,-0.08405,-2.38982,0.37402,0.008,-0.31178,-0.00909,0.07539,-0.05345,27.25833,-17.54388,2.8206,9.23976,5.91663,0.96271,0.60706,-143.01062,66.50487,-23.98656,-1.10496,-16.74711,-2.83402,5.73197
1.62,23.45318,20.45872,2.3764,1.38746,2.44777,0.2868,-1.03946,-1.44816,-0.16675,0.46224,-0.0103,-0.00538,-0.07003,-2.53546,0.81714,0.0644,-0.38693,-0.02535,0.04456,-0.07386,30.75328,-16.51164,2.28928,10.76678,6.94012,1.40035,0.76901,-149.56674,65.61715,-25.60744,-2.4177,-15.90131,-2.83146,5.2985
1.64,30.01978,18.55475,2.26417,1.81067,2.30638,0.26742,-1.43713,-1.57709,-0.17821,0.29036,-0.0036,-0.02566,-0.05667,-2.69997,1.20152,0.10025,-0.46834,-0.03574,0.00947,-0.08497,34.0037,-15.27003,1.63841,12.12454,7.83771,1.88085,0.85604,-156.68743,64.33921,-27.15647,-4.12636,-15.19764,-2.78097,4.79852
1.66,36.67096,16.646,2.1962,2.2507,2.16488,0.2493,-1.78429,-1.67273,-0.17379,0.14757,0.00138,-0.04106,-0.04678,-2.85381,1.49931,0.11768,-0.53141,-0.04101,-0.02026,-0.08553,36.77479,-13.74758,0.89286,13.19508,8.56367,2.37981,0.90197,-163.68058,63.14622,-28.84488,-5.81066,-14.63838,-2.64118,4.30658
1.68,43.66373,14.61066,2.18153,2.71174,2.0147,0.23192,-2.08235,-1.70817,-0.14851,0.01957,0.00582,-0.05177,-0.03755,-2.99078,1.71177,0.11637,-0.57237,-0.0416,-0.04762,-0.07546,39.08439,-12.17963,0.09159,14.02793,9.12224,2.88176,0.86159,-170.88707,61.95656,-30.53557,-7.81514,-14.25528,-2.43466,3.83113
1.7,50.5755,12.63245,2.19797,3.16855,1.86209,0.216,-2.32007,-1.67047,-0.11227,-0.06912,0.00853,-0.05575,-0.033,-3.10545,1.84091,0.10271,-0.58236,-0.04,-0.06522,-0.05842,40.96184,-10.65954,-0.7294,14.59447,9.52573,3.35124,0.74986,-178.28146,60.39359,-32.24583,-9.73128,-14.02686,-2.2068,3.35664
1.72,56.93867,10.92609,2.20722,3.59691,1.72054,0.20259,-2.48882,-1.57719,-0.07819,-0.08751,0.00859,-0.05229,-0.0389,-3.2091,1.88835,0.08188,-0.55951,-0.03843,-0.0659,-0.04077,42.45541,-9.26931,-1.5621,14.86845,9.79787,3.76068,0.61264,-185.78434,58.17631,-34.0125,-11.11494,-13.92166,-2.00084,2.86648
1.74,62.98518,9.27772,2.21508,4.00293,1.57998,0.19041,-2.60875,-1.45501,-0.04304,-0.06506,0.00807,-0.04635,-0.04976,-3.30694,1.86961,0.05314,-0.51731,-0.03617,-0.05925,-0.02217,43.54338,-8.13417,-2.38042,14.9584,9.96517,4.12265,0.42157,-193.42341,55.62004,-35.76006,-12.34869,-13.93111,-1.80041,2.37905
1.76,68.88304,7.51572,2.22725,4.38567,1.43073,0.17822,-2.69801,-1.32376,-0.00642,-0.03302,0.00801,-0.0411,-0.06007,-3.39539,1.79889,0.01741,-0.46503,-0.033,-0.05202,-0.00224,44.24754,-7.28816,-3.15536,14.95089,10.04823,4.45408,0.1578,-201.18882,53.07867,-37.48173,-13.77299,-14.04606,-1.58204,1.91318
1.78,74.65079,5.67954,2.22409,4.73405,1.27852,0.16626,-2.75672,-1.19894,0.02921,0.008,0.00799,-0.03538,-0.07077,-3.48243,1.67751,-0.02476,-0.40897,-0.02957,-0.04207,0.0178,44.65758,-6.7274,-3.89591,14.8656,10.06172,4.76645,-0.15406,-209.23501,50.69212,-39.12293,-15.59896,-14.26803,-1.36059,1.46329
1.8,79.49248,3.96895,2.19098,5.03391,1.12,0.15379,-2.78133,-1.13376,0.04997,0.05164,0.00792,-0.03728,-0.08034,-3.56488,1.52764,-0.06701,-0.34978,-0.0265,-0.03358,0.03511,44.84708,-6.35441,-4.55434,14.72563,10.04375,5.01731,-0.50597,-216.77182,47.95611,-40.83733,-16.82703,-14.4799,-1.14299,1.01543
1.82,82.58441,2.59815,2.15007,5.27778,0.94337,0.13945,-2.78167,-1.16173,0.04642,0.08156,0.00768,-0.05521,-0.08535,-3.6583,1.37953,-0.10733,-0.2974,-0.02442,-0.03182,0.04686,44.89024,-6.01147,-5.08346,14.54964,10.02871,5.16629,-0.89028,-222.70784,44.34229,-42.95068,-16.17926,-14.54026,-0.91205,0.57418
1.84,84.56958,1.45411,2.1177,5.46587,0.76431,0.12492,-2.76814,-1.25224,0.02859,0.09327,0.00638,-0.0802,-0.08455,-3.77064,1.23515,-0.14857,-0.26429,-0.02272,-0.03362,0.05426,44.85537,-5.69591,-5.5378,14.35163,9.99114,5.26994,-1.27553,-227.55767,40.60709,-45.18458,-14.8856,-14.52818,-0.65975,0.15474
1.86,86.07031,0.42045,2.0924,5.59839,0.59584,0.11154,-2.7527,-1.37144,0.0069,0.08337,0.00355,-0.1038,-0.07829,-3.89434,1.09881,-0.18928,-0.25291,-0.0208,-0.03642,0.05834,44.78343,-5.40934,-5.95556,14.13628,9.9043,5.36542,-1.63025,-231.58799,37.22616,-47.23352,-13.9388,-14.50702,-0.39358,-0.23519
1.88,87.04521,-0.45323,2.09112,5.67691,0.42438,0.09785,-2.77584,-1.48801,-0.01115,0.03959,-0.00067,-0.12508,-0.06575,-4.04498,0.99488,-0.22838,-0.27079,-0.01892,-0.04139,0.05852,44.69559,-5.04372,-6.31227,13.88999,9.7641,5.43182,-1.9328,-233.90327,33.87569,-49.43156,-12.65172,-14.40538,-0.09842,-0.56846
1.9,86.90454,-1.01568,2.09053,5.68819,0.29631,0.08862,-2.75847,-1.64626,-0.04185,0.00659,-0.00673,-0.14449,-0.05172,-4.15047,0.91608,-0.25653,-0.2843,-0.01623,-0.04858,0.05666,44.6024,-4.70174,-6.57352,13.61445,9.55961,5.45452,-2.14231,-234.17561,30.68652,-50.63921,-11.7756,-14.20428,0.17337,-0.90354
1.92,85.01357,-1.14521,2.06382,5.62137,0.26457,0.08956,-2.62062,-1.8855,-0.10706,0.03879,-0.01376,-0.16366,-0.04194,-4.1447,0.83651,-0.26812,-0.25737,-0.01222,-0.05722,0.05415,38.5867,-3.83157,-6.39349,12.21167,8.74452,5.50375,-2.23011,-231.94733,27.4678,-48.97898,-12.12046,-13.88326,0.30823,-1.34488
1.94,82.09151,-0.98328,2.03601,5.49595,0.27596,0.09505,-2.47109,-2.10255,-0.17826,0.0934,-0.01989,-0.17843,-0.03479,-4.10167,0.77326,-0.2727,-0.22102,-0.00842,-0.06634,0.05102,26.7436,-2.42988,-5.6826,9.68007,7.33868,5.5413,-2.18801,-226.24931,23.99081,-45.47136,-12.70809,-13.38394,0.34464,-1.79757
1.96,78.89305,-0.69739,2.02236,5.33554,0.28844,0.10029,-2.38645,-2.24007,-0.22621,0.13464,-0.02452,-0.18639,-0.02876,-4.08042,0.7416,-0.27767,-0.19937,-0.00584,-0.07542,0.04763,10.12082,-0.57376,-4.45469,6.18416,5.43268,5.5321,-1.99752,-216.1922,20.3174,-41.3334,-12.81835,-12.66924,0.35412,-2.1573
1.98,75.36214,-0.36241,2.01788,5.15476,0.3164,0.1065,-2.3498,-2.32987,-0.26052,0.18801,-0.02739,-0.19016,-0.02607,-4.07932,0.73303,-0.28513,-0.18354,-0.00457,-0.08413,0.04459,-11.87569,1.70209,-2.59492,1.61122,2.96893,5.47479,-1.63148,-201.07412,16.23853,-35.90072,-12.38265,-11.71088,0.29929,-2.4563
2,71.50625,0.0389,1.98978,4.9493,0.34469,0.11194,-2.30014,-2.36395,-0.27432,0.24182,-0.02874,-0.19111,-0.0263,-4.04943,0.7491,-0.28528,-0.16362,-0.00396,-0.09333,0.04268,-39.44118,4.35285,-0.11366,-4.1369,-0.03413,5.31997,-1.10413,-181.37888,12.79024,-30.27919,-12.04635,-10.53339,0.23801,-2.58843
2.02,67.35095,0.50926,1.90169,4.7075,0.3489,0.11391,-2.1714,-2.33746,-0.26378,0.27541,-0.02913,-0.19106,-0.02774,-3.93478,0.79014,-0.26529,-0.1318,-0.0031,-0.10424,0.0422,-72.18195,7.87267,2.38307,-11.29197,-3.50053,5.09197,-0.38487,-157.90142,10.75409,-25.75601,-12.29749,-9.18786,0.24356,-2.46141
2.04,63.11949,0.86806,1.78384,4.46463,0.33369,0.11262,-2.01869,-2.27749,-0.2447,0.30763,-0.02842,-0.19138,-0.03062,-3.78798,0.84906,-0.23763,-0.09446,-0.00249,-0.11567,0.04271,-108.75908,12.45116,4.50266,-19.69203,-7.31001,4.88106,0.55134,-130.6118,8.91289,-21.35682,-12.1444,-7.6966,0.25303,-2.1937
2.06,59.0761,0.94949,1.66559,4.25466,0.3028,0.10847,-1.8982,-2.20036,-0.22419,0.34982,-0.02661,-0.19245,-0.03497,-3.66366,0.91877,-0.21355,-0.06073,-0.00252,-0.12662,0.0436,-146.6999,17.55284,6.23802,-28.69443,-11.21618,4.70809,1.62612,-100.81308,6.66488,-16.68395,-11.07847,-6.1332,0.23118,-1.87522
2.08,55.24249,0.67493,1.53777,4.06908,0.24173,0.10028,-1.78059,-2.09505,-0.20104,0.39345,-0.02415,-0.19524,-0.03958,-3.54697,0.98484,-0.18904,-0.03184,-0.00256,-0.13767,0.04448,-182.96569,22.87447,7.20756,-37.70437,-14.89285,4.58972,2.75114,-71.08731,4.35213,-12.26871,-9.45394,-4.62012,0.19916,-1.5282
2.1,51.63838,0.23484,1.42665,3.93643,0.16245,0.08957,-1.66788,-1.98585,-0.18051,0.44159,-0.02128,-0.19755,-0.04488,-3.42608,1.07075,-0.16428,0.00292,-0.00245,-0.14762,0.04567,-214.62425,28.07913,7.24699,-46.0476,-18.06033,4.52376,3.83166,-43.64136,2.13992,-8.54408,-7.55044,-3.26406,0.16553,-1.17685
2.12,48.24416,-0.12208,1.35769,3.89162,0.08491,0.07872,-1.56464,-1.90997,-0.16927,0.50191,-0.01845,-0.19695,-0.05172,-3.29003,1.20928,-0.13875,0.0571,-0.00211,-0.15503,0.04753,-239.55994,32.95455,6.27655,-53.15775,-20.5366,4.50044,4.79666,-19.86845,0.14214,-5.65936,-5.57753,-2.12122,0.1376,-0.8448
2.14,45.06185,-0.59423,1.31392,3.8987,-0.00053,0.06706,-1.44893,-1.84336,-0.1643,0.56903,-0.01609,-0.19587,-0.05877,-3.14377,1.36445,-0.10981,0.11665,-0.00103,-0.161,0.04903,-256.82242,37.14493,4.54694,-58.72908,-22.24687,4.50207,5.5792,-0.28012,-1.64666,-3.30601,-3.63798,-1.19764,0.10919,-0.56878
2.16,42.11753,-1.33529,1.28236,3.92838,-0.10265,0.05381,-1.31068,-1.7661,-0.16304,0.63931,-0.01423,-0.19636,-0.0651,-2.99789,1.50717,-0.07784,0.17039,0.00088,-0.16667,0.04957,-266.06211,40.2172,2.40277,-62.55837,-23.17819,4.49849,6.12526,15.07385,-3.20889,-1.39218,-1.84836,-0.48448,0.07909,-0.35778
2.18,39.31974,-2.20259,1.26143,3.98642,-0.22008,0.03925,-1.14375,-1.69534,-0.16931,0.71735,-0.01296,-0.19802,-0.07107,-2.8461,1.65077,-0.04274,0.22789,0.00337,-0.17205,0.04964,-267.21924,42.17486,-0.52737,-64.5546,-23.33447,4.50709,6.46688,26.44297,-4.52234,0.07903,-0.30765,0.03531,0.05049,-0.20371
2.2,36.74067,-3.04148,1.2421,4.04121,-0.31165,0.02678,-0.97,-1.62339,-0.17887,0.79111,-0.01225,-0.19946,-0.07624,-2.68057,1.77893,-0.00351,0.27871,0.00662,-0.17648,0.04903,-260.7238,42.56474,-2.43759,-64.66529,-22.84192,4.39704,6.43598,30.75717,-5.11463,0.71067,0.28926,0.13944,-0.00596,-0.07375
2.22,34.52286,-3.69212,1.21059,4.06204,-0.3277,0.02047,-0.81747,-1.53874,-0.18556,0.84681,-0.01195,-0.1994,-0.08017,-2.4979,1.86885,0.03814,0.31023,0.01078,-0.1794,0.04759,-247.55335,41.09333,-1.24426,-62.99966,-21.86844,4.02052,5.84769,30.7398,-5.07008,0.6695,0.21581,0.01387,-0.06281,0.0325
2.24,32.4536,-4.1006,1.14962,4.05387,-0.30288,0.01728,-0.66802,-1.461,-0.19457,0.89404,-0.01214,-0.19899,-0.08328,-2.30108,1.93305,0.07889,0.33944,0.01508,-0.18156,0.0463,-228.97324,38.35901,0.7368,-59.81424,-20.44581,3.5514,4.96449,30.81379,-4.9547,0.55763,0.22061,-0.04742,-0.09142,0.09362
2.26,30.36228,-4.2825,1.05241,4.02329,-0.27026,0.01471,-0.50542,-1.40077,-0.20959,0.94179,-0.01278,-0.19944,-0.0859,-2.09643,1.98304,0.11813,0.37686,0.01903,-0.18378,0.04558,-206.89176,34.91955,1.92756,-55.57133,-18.68706,3.12301,3.99701,30.96338,-4.86102,0.44571,0.30169,-0.06156,-0.09986,0.1216
2.28,28.35096,-4.23817,0.92937,3.97938,-0.20999,0.01482,-0.33679,-1.34899,-0.22796,0.99025,-0.01362,-0.20053,-0.08822,-1.89194,2.01525,0.15525,0.4152,0.02282,-0.18625,0.04488,-184.05407,31.1171,3.30866,-50.95819,-16.83828,2.68753,2.91568,31.15801,-4.77672,0.2995,0.43413,-0.04356,-0.09402,0.12683
2.3,26.11518,-3.83516,0.747,3.8554,-0.14701,0.01564,-0.1764,-1.31873,-0.24896,1.02681,-0.01479,-0.2012,-0.08982,-1.66887,2.02031,0.18907,0.4627,0.02584,-0.18766,0.04566,-162.77391,27.32342,3.75966,-46.37944,-15.09156,2.36891,1.92038,31.37216,-4.69031,0.16707,0.57728,-0.00539,-0.07956,0.11799
2.32,23.31489,-2.94341,0.47891,3.58147,-0.11292,0.01435,-0.03669,-1.32366,-0.27132,1.03847,-0.01633,-0.20035,-0.0903,-1.40616,1.98588,0.21818,0.52973,0.02733,-0.18665,0.04992,-144.37225,23.79437,2.30724,-42.11638,-13.57751,2.26698,1.18604,31.58728,-4.59161,0.11231,0.69465,0.04375,-0.06144,0.10096
2.34,20.25558,-1.77834,0.18637,3.23439,-0.08545,0.01259,0.0952,-1.34055,-0.29248,1.04154,-0.01769,-0.19868,-0.09088,-1.13353,1.92223,0.24263,0.60436,0.02793,-0.18447,0.05607,-129.0588,20.69647,0.61783,-38.46611,-12.32197,2.23156,0.58431,31.79254,-4.50418,0.08293,0.79813,0.09638,-0.04204,0.07978
2.36,17.19473,-0.54182,-0.08824,2.88267,-0.04974,0.01156,0.23063,-1.35213,-0.31144,1.04933,-0.01854,-0.19702,-0.09226,-0.87353,1.84409,0.26346,0.67759,0.02824,-0.18241,0.06248,-115.2633,17.90639,-0.47747,-35.19229,-11.19578,2.1604,0.06077,31.97652,-4.4502,0.03739,0.89955,0.14744,-0.02265,0.05795
2.38,14.07594,0.75791,-0.34741,2.51334,-0.01892,0.00964,0.36418,-1.36195,-0.32731,1.0564,-0.01895,-0.19531,-0.09366,-0.6174,1.74999,0.28065,0.75254,0.02807,-0.18034,0.06948,-100.57217,15.08484,-1.49303,-31.69239,-10.0165,2.0618,-0.30387,32.12823,-4.41348,-0.00971,0.98905,0.19387,-0.00473,0.03754
2.4,10.81558,2.02818,-0.57828,2.12851,0.00393,0.0064,0.50131,-1.36511,-0.34044,1.06783,-0.01898,-0.19244,-0.09681,-0.36974,1.65113,0.29598,0.82761,0.02753,-0.17751,0.0774,-83.3764,12.10376,-1.89627,-27.4701,-8.65366,1.86713,-0.55503,32.22645,-4.40189,-0.05149,1.04959,0.23351,0.01087,0.01982
2.42,7.32133,3.18435,-0.77128,1.7314,0.01732,0.00213,0.65001,-1.35887,-0.352,1.08907,-0.01893,-0.18712,-0.10376,-0.13297,1.56475,0.31238,0.90073,0.02686,-0.1733,0.08644,-63.85446,9.03227,-1.34628,-22.51431,-7.10934,1.55147,-0.74442,32.25158,-4.42861,-0.083,1.06444,0.26506,0.02389,0.00546
2.44,3.7151,4.21047,-0.92853,1.33348,0.01728,-0.00343,0.80489,-1.35106,-0.3626,1.11463,-0.01907,-0.18063,-0.11201,0.09798,1.4908,0.33031,0.97283,0.02614,-0.16856,0.09609,-43.72951,5.98158,-0.64035,-17.39146,-5.52059,1.20809,-0.82448,32.21785,-4.47402,-0.10886,1.04887,0.28878,0.03445,-0.00546
2.46,0.10835,5.09605,-1.05046,0.94944,0.00336,-0.01054,0.96309,-1.34783,-0.37296,1.14006,-0.01949,-0.17427,-0.11945,0.32617,1.431,0.35003,1.04306,0.02538,-0.16415,0.10559,-24.73821,3.13805,-0.12601,-12.60485,-4.02731,0.89234,-0.80004,31.80476,-4.47797,-0.15844,0.9496,0.28116,0.03887,-0.01199
2.48,-3.57481,5.86229,-1.13912,0.57544,-0.02571,-0.01921,1.12896,-1.35221,-0.3834,1.1629,-0.02036,-0.16755,-0.12653,0.55998,1.39545,0.37378,1.10964,0.0248,-0.16026,0.11446,-7.9335,0.6577,0.29433,-8.38583,-2.70879,0.61185,-0.71794,31.31162,-4.48275,-0.20907,0.82406,0.26396,0.04062,-0.01557
2.5,-7.20351,6.40501,-1.18215,0.22716,-0.06203,-0.02806,1.2984,-1.36702,-0.39689,1.19166,-0.02173,-0.1611,-0.13294,0.7698,1.38413,0.39969,1.16948,0.02415,-0.15548,0.12317,6.16735,-1.39432,0.57768,-4.87324,-1.60734,0.37879,-0.59973,30.99595,-4.5246,-0.24243,0.73487,0.25486,0.04242,-0.0177
2.52,-10.64406,6.61867,-1.16865,-0.0799,-0.09665,-0.03572,1.46402,-1.39488,-0.41622,1.23588,-0.02361,-0.15549,-0.13842,0.92247,1.39495,0.42373,1.22093,0.0231,-0.14762,0.13263,17.48933,-2.9983,0.75783,-2.07765,-0.73099,0.19318,-0.46613,30.8736,-4.60845,-0.25671,0.69814,0.25376,0.04413,-0.01909
2.54,-14.00613,6.64449,-1.11759,-0.35868,-0.13396,-0.04259,1.62725,-1.43317,-0.43717,1.28477,-0.0259,-0.14988,-0.14314,1.04831,1.42859,0.44708,1.26543,0.02191,-0.13805,0.14149,26.21589,-4.18508,0.89955,0.07381,-0.06288,0.04687,-0.33706,30.94001,-4.72814,-0.25122,0.70588,0.26061,0.04582,-0.0202
2.56,-17.38619,6.61103,-1.04477,-0.62193,-0.17718,-0.04911,1.79283,-1.47972,-0.45658,1.33036,-0.02847,-0.14371,-0.14737,1.17646,1.48128,0.47124,1.30568,0.02077,-0.12817,0.14896,31.30231,-4.80542,0.98061,1.31164,0.31803,-0.04435,-0.21865,31.19875,-4.87661,-0.22583,0.75545,0.27578,0.04758,-0.02143
2.58,-20.83556,6.53222,-0.95196,-0.8776,-0.22325,-0.05493,1.96286,-1.53823,-0.47619,1.37641,-0.03141,-0.1366,-0.15166,1.30483,1.54709,0.49548,1.3449,0.01983,-0.11685,0.15625,31.26643,-4.62602,0.97059,1.24862,0.297,-0.05713,-0.11139,31.313,-5.00525,-0.20419,0.78768,0.27415,0.04544,-0.02187
2.6,-24.03051,6.37464,-0.8428,-1.09591,-0.26736,-0.05933,2.12458,-1.586,-0.48879,1.42523,-0.03388,-0.12908,-0.15548,1.41878,1.61133,0.51354,1.3822,0.01831,-0.10512,0.16186,31.26081,-4.45017,0.94866,1.21069,0.27224,-0.07197,-0.02402,31.15911,-5.07347,-0.1992,0.77067,0.24751,0.03821,-0.02116
2.62,-26.61216,6.08621,-0.72371,-1.24075,-0.3043,-0.06156,2.26506,-1.59278,-0.48452,1.47952,-0.03486,-0.12174,-0.15835,1.5073,1.66129,0.51974,1.41754,0.01554,-0.0948,0.1644,31.254,-4.28494,0.91331,1.18408,0.24299,-0.08926,0.0431,30.98215,-5.09481,-0.19555,0.74507,0.21447,0.02873,-0.0204
2.64,-28.88844,5.79263,-0.60199,-1.35091,-0.33749,-0.0624,2.40062,-1.57719,-0.46878,1.53896,-0.03501,-0.11358,-0.16166,1.59396,1.70017,0.51925,1.45792,0.01257,-0.08483,0.16631,31.24411,-4.13784,0.87738,1.17514,0.20875,-0.10929,0.08973,30.78312,-5.08263,-0.19246,0.72172,0.17464,0.017,-0.01959
2.66,-31.14156,5.60974,-0.4826,-1.46209,-0.3681,-0.06231,2.54614,-1.55987,-0.44806,1.60286,-0.03512,-0.10397,-0.16641,1.69864,1.73092,0.51644,1.50769,0.01046,-0.07409,0.16935,31.22797,-4.01726,0.85093,1.19032,0.16997,-0.132,0.11551,30.56081,-5.05041,-0.18857,0.70863,0.12836,0.00317,-0.01866
2.68,-33.3121,5.4937,-0.36848,-1.56437,-0.38711,-0.06037,2.69932,-1.53458,-0.42103,1.67306,-0.03528,-0.09331,-0.17261,1.81855,1.75043,0.50968,1.56644,0.00965,-0.06239,0.17357,31.19401,-3.93472,0.84083,1.23,0.12827,-0.15662,0.11948,30.30863,-4.99782,-0.18024,0.7026,0.0774,-0.01233,-0.01754
2.7,-35.18184,5.60329,-0.26176,-1.6595,-0.40896,-0.05855,2.85633,-1.50463,-0.38733,1.74505,-0.03496,-0.08223,-0.17961,1.94335,1.75291,0.49763,1.63105,0.00959,-0.0519,0.17729,31.13277,-3.88185,0.8292,1.28047,0.08651,-0.18128,0.09998,30.03102,-4.91765,-0.18121,0.69684,0.02551,-0.02814,-0.01585
2.72,-36.54184,6.12126,-0.16494,-1.75358,-0.45283,-0.05945,3.01361,-1.47379,-0.34727,1.81439,-0.03359,-0.07136,-0.18668,2.06064,1.73259,0.47964,1.69786,0.00923,-0.0447,0.17888,31.04145,-3.84792,0.79412,1.32997,0.04974,-0.20295,0.0543,29.73947,-4.80486,-0.20857,0.68647,-0.02129,-0.04244,-0.0137
2.74,-37.57859,6.873,-0.08198,-1.84213,-0.49774,-0.06083,3.16769,-1.44932,-0.30618,1.88152,-0.03217,-0.06109,-0.19392,2.17127,1.69465,0.45682,1.76374,0.01019,-0.03896,0.17949,30.58329,-3.80227,0.74821,1.31298,-0.00236,-0.21174,-0.02056,29.44949,-4.68153,-0.24464,0.68218,-0.05548,-0.05341,-0.01107
2.76,-38.4777,7.71552,-0.01763,-1.92424,-0.527,-0.06118,3.31426,-1.43504,-0.26752,1.94639,-0.03156,-0.05152,-0.20135,2.27737,1.6406,0.42906,1.82781,0.01359,-0.03228,0.1803,24.45902,-2.91103,0.67624,-0.04041,-0.4803,-0.11766,-0.12278,29.19097,-4.57049,-0.27898,0.69801,-0.06631,-0.05779,-0.00724
2.78,-39.19279,8.6829,0.02258,-2.0026,-0.54895,-0.06137,3.44897,-1.4191,-0.22649,2.00828,-0.0315,-0.04236,-0.20857,2.37301,1.56149,0.39176,1.89143,0.01778,-0.0221,0.18097,16.63253,-1.80951,0.63927,-1.7148,-1.0655,0.02491,-0.26129,29.00661,-4.47642,-0.32981,0.74539,-0.03878,-0.05077,-0.00143
2.8,-39.57117,9.70558,0.03799,-2.05801,-0.56174,-0.06126,3.54283,-1.42836,-0.19816,2.0506,-0.03213,-0.03518,-0.21372,2.44317,1.47514,0.35571,1.93971,0.02587,-0.0161,0.18054,6.99432,-0.48779,0.65141,-3.7097,-1.75515,0.22673,-0.43939,28.94631,-4.40583,-0.3837,0.84302,0.044,-0.02643,0.00774
2.82,-39.47689,10.72235,0.02734,-2.07122,-0.5633,-0.06064,3.57079,-1.48582,-0.199,2.05927,-0.03349,-0.03133,-0.21514,2.4817,1.40312,0.33695,1.9635,0.04075,-0.02563,0.17909,-4.42436,1.05711,0.75824,-5.99366,-2.52966,0.49288,-0.66127,29.06549,-4.36772,-0.41982,1.01641,0.20227,0.021,0.02042
2.84,-39.03641,11.71679,-0.01477,-2.05579,-0.55931,-0.06048,3.55113,-1.54555,-0.2098,2.04728,-0.0352,-0.02869,-0.21414,2.49583,1.32987,0.32447,1.97435,0.05679,-0.04028,0.17552,-17.34347,2.80911,0.9916,-8.47178,-3.34933,0.82801,-0.92117,23.25571,-3.39115,-0.90602,0.16843,-0.01488,0.01717,0.05429
2.86,-38.39337,12.66554,-0.08846,-2.02515,-0.55411,-0.06129,3.50463,-1.57472,-0.2147,2.02709,-0.03717,-0.02536,-0.21199,2.49142,1.23883,0.30622,1.98051,0.07052,-0.05095,0.1707,-31.11327,4.68968,1.33797,-10.96729,-4.14764,1.23575,-1.20149,11.61515,-1.48422,-1.9236,-1.60989,-0.58156,-0.02787,0.11268
