T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.77864,37.96184,3.46112,0.19103,3.97125,0.48396,0.30663,-1.48708,0.00253,0.87671,-0.04328,0.02139,-0.08758,-1.80968,-1.80542,-0.34979,0.10476,0.02772,0.11201,0.01012,5.4946,-14.17891,3.17023,-0.85433,0.15402,-0.17572,-0.04338,-108.86226,53.6784,-15.07082,-0.57541,-25.39498,-1.94282,-1.34622
1.46,-5.2771,35.53478,3.63845,0.16978,3.79637,0.46798,0.35665,-1.33502,0.03638,0.8692,-0.03821,0.02675,-0.08697,-1.77678,-1.60559,-0.30195,0.07103,0.04069,0.10685,0.01553,6.90533,-14.87291,3.30165,-0.15969,0.3942,-0.18355,-0.10465,-111.76039,57.43355,-15.04408,-3.25119,-25.22779,-2.19598,-0.45102
1.48,-4.62986,33.05336,3.7276,0.16475,3.6137,0.44956,0.37314,-1.21818,0.0592,0.85218,-0.03393,0.02972,-0.0854,-1.72644,-1.40213,-0.25671,0.03883,0.05302,0.10293,0.02162,8.64052,-15.406,3.34022,0.71988,0.74722,-0.16139,-0.16268,-114.28468,61.46713,-14.98759,-6.02955,-24.96419,-2.45272,0.37924
1.5,-3.50514,30.63273,3.76089,0.19317,3.43435,0.42988,0.33177,-1.12056,0.07327,0.81906,-0.0303,0.03075,-0.08241,-1.70682,-1.18878,-0.21546,-0.00078,0.05959,0.09921,0.02355,10.58987,-15.78172,3.30525,1.75149,1.2309,-0.09845,-0.21057,-117.27054,64.23162,-15.06779,-8.14526,-24.51134,-2.65935,1.11576
1.52,-1.57373,28.39062,3.75579,0.27067,3.26688,0.41002,0.21303,-1.02232,0.08193,0.76716,-0.02719,0.03085,-0.07809,-1.73833,-0.9483,-0.17771,-0.03873,0.0566,0.0934,0.01837,12.62441,-16.02172,3.24234,2.88708,1.85834,0.00441,-0.25675,-121.61624,64.06995,-15.63589,-8.59444,-23.76317,-2.75257,1.76399
1.54,0.94719,26.34226,3.69688,0.39858,3.11345,0.39036,0.03694,-0.95463,0.08142,0.70269,-0.02436,0.02886,-0.073,-1.78752,-0.67722,-0.13686,-0.075,0.04804,0.08528,0.009,14.91346,-16.05417,3.10302,4.18525,2.63508,0.1553,-0.29705,-126.50025,63.05511,-16.62017,-8.44661,-22.83234,-2.7905,2.28692
1.56,3.83419,24.51155,3.58502,0.57435,2.97671,0.37137,-0.17849,-0.94384,0.06795,0.62965,-0.02154,0.02382,-0.06747,-1.83636,-0.37783,-0.09105,-0.11348,0.03647,0.07619,-0.00283,17.53217,-15.81207,2.84672,5.65234,3.54806,0.36876,-0.31409,-131.02104,62.66482,-17.8443,-8.43119,-21.80977,-2.80134,2.65513
1.58,6.99188,22.89455,3.44052,0.79215,2.85871,0.35349,-0.43057,-0.98066,0.04326,0.55529,-0.01926,0.017,-0.0624,-1.89269,-0.06431,-0.04279,-0.15231,0.02207,0.06697,-0.0167,20.32933,-15.24496,2.49004,7.19963,4.56149,0.63979,-0.29891,-135.27376,62.57369,-19.56814,-8.07428,-20.68905,-2.71969,2.92116
1.6,10.92856,21.35504,3.27159,1.0805,2.74335,0.3351,-0.7144,-1.05148,0.01179,0.46638,-0.01567,0.00731,-0.05609,-1.96964,0.26374,0.00412,-0.1948,0.00462,0.05494,-0.03275,23.26304,-14.49266,2.03252,8.75584,5.61078,0.9704,-0.27942,-140.01335,62.37808,-21.36112,-8.02108,-19.586,-2.63526,2.99537
1.62,16.21998,19.68668,3.09179,1.47053,2.60679,0.31393,-1.01615,-1.14099,-0.01568,0.34747,-0.00911,-0.0066,-0.04651,-2.07674,0.59763,0.04229,-0.24953,-0.01338,0.03514,-0.04865,26.29292,-13.72333,1.43828,10.23872,6.61728,1.36781,-0.32733,-145.99351,61.54127,-22.50367,-9.19376,-18.65212,-2.65439,2.78642
1.64,22.15153,17.94448,2.93091,1.9175,2.45711,0.29175,-1.30868,-1.2314,-0.03403,0.22597,-0.00244,-0.02091,-0.03695,-2.20097,0.89422,0.06827,-0.30931,-0.02762,0.01216,-0.05937,29.26157,-12.83463,0.73098,11.54453,7.52593,1.79814,-0.44088,-152.56738,60.38323,-23.42213,-10.85787,-17.89304,-2.65992,2.44659
1.66,28.14078,16.19714,2.80234,2.38204,2.30706,0.27067,-1.57709,-1.30298,-0.04432,0.12231,0.00261,-0.03227,-0.02951,-2.32579,1.12947,0.08252,-0.35952,-0.03742,-0.00798,-0.06359,32.07477,-11.79974,-0.03929,12.63447,8.3117,2.22788,-0.58942,-159.15298,59.39488,-24.59494,-12.47839,-17.30374,-2.56418,2.09352
1.68,34.42704,14.33352,2.71028,2.86889,2.1476,0.2501,-1.82036,-1.33721,-0.04292,0.02632,0.00693,-0.04076,-0.02214,-2.44874,1.30309,0.08449,-0.39795,-0.04276,-0.02685,-0.06144,34.72084,-10.78011,-0.85655,13.54223,8.96438,2.65173,-0.80537,-166.07687,58.44764,-25.78328,-14.4581,-16.9231,-2.41083,1.70628
1.7,40.63232,12.52016,2.64574,3.35134,1.98531,0.23091,-2.02485,-1.32497,-0.03541,-0.04341,0.00936,-0.04471,-0.01803,-2.56498,1.41383,0.07815,-0.41688,-0.04471,-0.04024,-0.05388,37.26093,-9.84591,-1.67305,14.27961,9.50045,3.03527,-1.07635,-173.28909,57.1489,-26.97916,-16.37165,-16.71944,-2.24394,1.27057
1.72,46.34073,10.95723,2.58716,3.80365,1.83449,0.21445,-2.17859,-1.27666,-0.0298,-0.06312,0.00913,-0.04317,-0.02155,-2.67511,1.4643,0.06738,-0.41181,-0.04492,-0.04378,-0.04318,39.75193,-9.03868,-2.45167,14.84319,9.94926,3.34614,-1.36862,-180.6711,55.20561,-28.21465,-17.74327,-16.6473,-2.10238,0.77879
1.74,51.77389,9.4488,2.52663,4.23256,1.68468,0.19929,-2.29581,-1.20833,-0.02332,-0.05319,0.00814,-0.03952,-0.02865,-2.77772,1.46614,0.052,-0.3901,-0.0434,-0.04251,-0.03039,41.2606,-8.20372,-3.21564,15.1082,10.20592,3.64018,-1.68959,-188.22907,52.87246,-29.38939,-18.97162,-16.69652,-1.9737,0.25219
1.76,57.09012,7.83542,2.46151,4.63734,1.52577,0.18409,-2.38861,-1.13342,-0.01515,-0.03568,0.00744,-0.03606,-0.0353,-2.87008,1.42786,0.03239,-0.35807,-0.04021,-0.04006,-0.01636,41.99989,-7.46446,-3.94836,15.18074,10.31923,3.92696,-2.057,-195.94949,50.47206,-30.51277,-20.40338,-16.85702,-1.83326,-0.28165
1.78,62.31058,6.15507,2.38194,5.00623,1.36382,0.1692,-2.45447,-1.06502,-0.00743,-0.01063,0.0068,-0.03193,-0.04225,-2.95619,1.35002,0.00936,-0.31987,-0.03602,-0.03517,-0.00179,42.46164,-6.94238,-4.61297,15.1789,10.3697,4.17839,-2.47265,-203.98688,48.12445,-31.51808,-22.23537,-17.12761,-1.70149,-0.82656
1.8,66.7092,4.57712,2.28027,5.32433,1.19529,0.15387,-2.4901,-1.03575,-0.00647,0.01826,0.00651,-0.0329,-0.04868,-3.03236,1.24843,-0.01388,-0.27625,-0.03166,-0.0304,0.01149,42.72657,-6.5803,-5.23913,15.10346,10.37202,4.41785,-2.8958,-211.58813,45.32483,-32.55626,-23.47873,-17.38526,-1.56763,-1.37802
1.82,69.53296,3.28456,2.17484,5.58381,1.00768,0.13663,-2.50441,-1.06169,-0.01531,0.03932,0.00689,-0.04496,-0.0525,-3.10864,1.1456,-0.03775,-0.23501,-0.02814,-0.02932,0.02179,42.87814,-6.2893,-5.87916,14.94464,10.33422,4.68467,-3.26836,-217.71789,41.59164,-33.93406,-22.91079,-17.48774,-1.38977,-1.91037
1.84,71.36448,2.19457,2.08549,5.78474,0.81762,0.11936,-2.50399,-1.12737,-0.02983,0.04833,0.00711,-0.06193,-0.05264,-3.19271,1.0412,-0.0635,-0.20578,-0.0252,-0.03021,0.0294,42.9671,-6.09548,-6.47604,14.75547,10.2707,4.94723,-3.60881,-222.96128,37.63986,-35.43308,-21.69781,-17.51842,-1.18035,-2.41453
1.86,72.76748,1.21234,2.01452,5.92725,0.63893,0.10355,-2.49661,-1.2149,-0.04581,0.04207,0.0066,-0.07801,-0.04906,-3.28299,0.93784,-0.0893,-0.19174,-0.02243,-0.03146,0.03447,43.01832,-5.99897,-6.98469,14.56812,10.18313,5.17834,-3.93093,-227.70729,33.97009,-36.81677,-20.80767,-17.5468,-0.96203,-2.88736
1.88,73.70684,0.3678,1.96619,6.01296,0.45709,0.08756,-2.5137,-1.30001,-0.05885,0.01107,0.00552,-0.0926,-0.0412,-3.39204,0.85506,-0.11486,-0.1995,-0.02024,-0.03397,0.03671,43.05044,-5.90875,-7.43996,14.35411,10.05853,5.39772,-4.18494,-231.17393,30.37532,-38.27821,-19.6905,-17.51395,-0.71429,-3.30159
1.9,73.61678,-0.16367,1.95249,6.02767,0.32143,0.07677,-2.49667,-1.41532,-0.07662,-0.01158,0.00283,-0.10624,-0.03221,-3.47028,0.78783,-0.13437,-0.20593,-0.01777,-0.03794,0.03704,43.07516,-5.8776,-7.75546,14.13255,9.90099,5.55091,-4.37017,-233.20552,26.89849,-39.28822,-18.73909,-17.36889,-0.47232,-3.67466
1.92,71.89163,-0.22502,1.98488,5.95953,0.28828,0.07751,-2.38567,-1.59127,-0.11043,0.01483,-0.00174,-0.12016,-0.02589,-3.46941,0.71892,-0.14402,-0.18442,-0.01418,-0.04318,0.03623,43.09115,-5.93801,-7.83703,13.91364,9.70783,5.58319,-4.48537,-233.54141,23.45886,-39.02574,-18.34659,-17.04917,-0.29824,-4.04379
1.94,69.21182,0.00854,2.04141,5.82916,0.30082,0.08346,-2.26365,-1.7536,-0.14605,0.05809,-0.00658,-0.13117,-0.02115,-3.44076,0.66414,-0.14956,-0.15658,-0.01075,-0.04913,0.03465,36.62832,-5.2765,-7.44454,12.37273,8.799,5.62493,-4.47837,-231.13783,20.09765,-37.90281,-18.0263,-16.53788,-0.15895,-4.34902
1.96,66.28385,0.34364,2.10128,5.66165,0.31413,0.08927,-2.18986,-1.86032,-0.16747,0.09114,-0.01088,-0.1374,-0.01706,-3.42718,0.63667,-0.15531,-0.1402,-0.00841,-0.0554,0.03268,24.83331,-4.01453,-6.64504,9.69709,7.28512,5.66745,-4.29237,-225.02987,16.85392,-36.35716,-17.41044,-15.82813,-0.02014,-4.53223
1.98,63.05516,0.72319,2.16518,5.47256,0.34353,0.0962,-2.15267,-1.93343,-0.18022,0.13314,-0.01462,-0.14066,-0.01532,-3.42764,0.63019,-0.16257,-0.12867,-0.00714,-0.06173,0.03076,8.3601,-2.26329,-5.41264,6.00493,5.22857,5.68147,-3.89715,-214.36495,13.44554,-34.13983,-16.2142,-14.86553,0.10086,-4.59558
2,59.50982,1.15532,2.19957,5.25694,0.3728,0.10243,-2.10788,-1.96748,-0.17958,0.17501,-0.01778,-0.14193,-0.01532,-3.40678,0.64593,-0.16542,-0.11436,-0.00626,-0.0687,0.02932,-13.31218,-0.09569,-3.69079,1.16122,2.60284,5.60469,-3.30581,-199.42373,10.74722,-31.22237,-15.39377,-13.67697,0.19293,-4.50169
2.02,55.64967,1.63384,2.16754,5.00191,0.37587,0.10506,-2.00646,-1.95926,-0.16315,0.2008,-0.02037,-0.14256,-0.01545,-3.32416,0.68365,-0.15586,-0.09119,-0.00497,-0.07716,0.02844,-40.34738,2.83276,-1.90626,-5.08506,-0.57628,5.43985,-2.48885,-180.72673,9.44634,-27.68232,-15.7303,-12.30067,0.24647,-4.22783
2.04,51.70713,1.99765,2.09355,4.7455,0.35785,0.10417,-1.88831,-1.92585,-0.14228,0.22518,-0.02211,-0.14346,-0.01647,-3.21767,0.73722,-0.14161,-0.06396,-0.00381,-0.08617,0.02805,-72.27057,6.84851,-0.48236,-12.76618,-4.26449,5.29215,-1.38372,-157.43813,8.39064,-23.59918,-15.8238,-10.70668,0.26573,-3.81368
2.06,47.94723,2.09681,1.99928,4.52421,0.32287,0.10007,-1.79543,-1.87737,-0.12228,0.25709,-0.02294,-0.14488,-0.01876,-3.12742,0.80056,-0.12966,-0.03962,-0.0032,-0.09487,0.02793,-107.64108,11.67444,0.53685,-21.51133,-8.30051,5.19292,-0.03346,-129.84571,6.89699,-19.2115,-14.8277,-8.92897,0.26265,-3.29896
2.08,44.3838,1.86235,1.8745,4.32881,0.25549,0.09148,-1.70581,-1.80537,-0.10237,0.28991,-0.02308,-0.14758,-0.02118,-3.04337,0.86113,-0.11741,-0.01899,-0.00263,-0.10368,0.0277,-144.0008,17.05206,0.72261,-30.82585,-12.38258,5.16063,1.4832,-100.04934,5.23112,-14.84757,-13.09679,-7.08873,0.24409,-2.72192
2.1,41.04133,1.45977,1.74718,4.18993,0.16869,0.07995,-1.61969,-1.72803,-0.08562,0.32673,-0.02265,-0.14981,-0.02453,-2.95468,0.9377,-0.1054,0.00642,-0.00192,-0.1116,0.02792,-178.13909,22.59888,0.14987,-39.95393,-16.16189,5.16963,3.01633,-70.50448,3.51048,-10.75055,-10.95085,-5.33515,0.20692,-2.13794
2.12,37.91127,1.10786,1.648,4.14502,0.08395,0.06804,-1.53951,-1.67416,-0.07559,0.37409,-0.022,-0.1496,-0.02993,-2.85054,1.05691,-0.09371,0.0473,-0.00093,-0.1174,0.02927,-207.0986,27.98027,-0.61993,-48.12872,-19.34931,5.14167,4.37072,-43.37121,1.83436,-7.16178,-8.66083,-3.77924,0.15768,-1.59336
2.14,34.99129,0.64205,1.55932,4.15549,-0.00888,0.05512,-1.44954,-1.6256,-0.07038,0.42703,-0.02141,-0.14884,-0.03586,-2.73679,1.18857,-0.07996,0.09274,0.00065,-0.12196,0.03067,-229.09017,32.7648,-1.66936,-54.87189,-21.76555,5.08619,5.47005,-19.8745,0.23017,-4.29387,-6.30385,-2.46246,0.11428,-1.11602
2.16,32.30296,-0.0648,1.46747,4.1898,-0.11913,0.04047,-1.34273,-1.56708,-0.06861,0.48208,-0.02091,-0.1492,-0.04121,-2.62314,1.30837,-0.06384,0.13396,0.00286,-0.12623,0.03141,-243.18144,36.46853,-3.13591,-59.85818,-23.32424,5.02172,6.29096,-0.55212,-1.26242,-2.15805,-4.01835,-1.39863,0.0824,-0.7198
2.18,29.76591,-0.88296,1.3773,4.25396,-0.24521,0.02441,-1.21371,-1.51236,-0.0724,0.54291,-0.02062,-0.1503,-0.04645,-2.50361,1.42734,-0.04534,0.17829,0.00554,-0.13015,0.032,-248.93941,39.02464,-5.01958,-62.89823,-23.99849,4.93407,6.81741,14.50583,-2.60082,-0.65812,-1.97888,-0.58395,0.05981,-0.40749
2.2,27.43877,-1.67565,1.28634,4.31438,-0.34319,0.01087,-1.07942,-1.45484,-0.07907,0.60033,-0.02043,-0.15118,-0.05108,-2.37363,1.53209,-0.02362,0.21749,0.00875,-0.1333,0.03206,-246.60344,39.98136,-6.24845,-63.92027,-23.89069,4.75584,6.9497,25.58176,-3.70274,0.30453,-0.26916,0.00453,0.04469,-0.174
2.22,25.44252,-2.30287,1.18894,4.33838,-0.36017,0.00448,-0.96166,-1.38458,-0.08475,0.64379,-0.02019,-0.15103,-0.05446,-2.23232,1.60406,0.00027,0.24165,0.01252,-0.1354,0.03117,-237.06926,39.03515,-5.67215,-63.02249,-23.15817,4.42084,6.59826,29.65744,-4.035,0.6279,0.31567,0.12871,-0.00992,-0.00594
2.24,23.58831,-2.7154,1.07484,4.33102,-0.33328,0.00183,-0.84582,-1.31776,-0.09244,0.68071,-0.02005,-0.15062,-0.05719,-2.08021,1.65431,0.02423,0.26384,0.01636,-0.13691,0.03029,-221.52371,36.75023,-4.46435,-60.43212,-21.8652,4.00892,5.92422,29.52546,-3.90852,0.61365,0.18128,-0.00358,-0.07722,0.10397
2.26,21.72429,-2.92591,0.93997,4.29917,-0.29788,7e-05,-0.71912,-1.26357,-0.10428,0.71792,-0.02007,-0.15077,-0.05967,-1.92116,1.69271,0.04797,0.2922,0.01996,-0.13839,0.02994,-201.86965,33.6878,-3.55091,-56.60552,-20.15267,3.59821,5.08529,29.51951,-3.88017,0.57192,0.15893,-0.06913,-0.11028,0.16459
2.28,19.94075,-2.93376,0.79476,4.25262,-0.23296,0.00137,-0.58758,-1.21484,-0.11856,0.75532,-0.02014,-0.15146,-0.06176,-1.76213,1.71623,0.07107,0.321,0.02339,-0.14002,0.02959,-180.87502,30.20119,-2.58548,-52.27032,-18.28767,3.19521,4.12583,29.60053,-3.91954,0.49878,0.21732,-0.08579,-0.11866,0.18896
2.3,17.95051,-2.63434,0.61416,4.11983,-0.16527,0.00368,-0.46138,-1.18201,-0.13461,0.78389,-0.02027,-0.15162,-0.06365,-1.58855,1.71849,0.09279,0.35674,0.02626,-0.14084,0.03037,-160.92942,26.69168,-1.85038,-47.85858,-16.50352,2.85199,3.1655,29.73629,-3.99684,0.43308,0.31621,-0.06854,-0.11104,0.18835
2.32,15.43565,-1.926,0.38075,3.82588,-0.12868,0.00402,-0.34906,-1.17652,-0.15134,0.79446,-0.02049,-0.15001,-0.0658,-1.38383,1.69098,0.11226,0.40759,0.02814,-0.13983,0.03377,-143.46656,23.44336,-1.61508,-43.65501,-14.94514,2.60595,2.30729,29.89918,-4.07913,0.41884,0.41856,-0.02966,-0.09452,0.17183
2.34,12.68136,-0.98557,0.14315,3.45331,-0.09955,0.00393,-0.24226,-1.18073,-0.16715,0.79845,-0.0207,-0.14758,-0.06829,-1.17157,1.64098,0.12927,0.46424,0.02939,-0.13795,0.03858,-128.72862,20.60008,-1.51044,-39.98587,-13.62434,2.4171,1.55435,30.06592,-4.1665,0.42039,0.52267,0.02012,-0.07339,0.14617
2.36,9.92656,0.01994,-0.06886,3.07574,-0.06203,0.00449,-0.13349,-1.18149,-0.18146,0.80525,-0.02085,-0.14525,-0.07104,-0.96964,1.57946,0.14421,0.51966,0.03034,-0.13618,0.04356,-115.25239,18.02966,-1.34537,-36.63772,-12.40685,2.23774,0.9096,30.21916,-4.26277,0.40704,0.63046,0.07301,-0.05063,0.11672
2.38,7.11552,1.07951,-0.25804,2.67934,-0.03011,0.00397,-0.02624,-1.18228,-0.19354,0.81121,-0.02096,-0.14264,-0.07409,-0.77119,1.50581,0.15696,0.57629,0.03089,-0.13442,0.04899,-100.77102,15.40677,-1.1977,-33.01406,-11.10671,2.0378,0.39692,30.3439,-4.34148,0.39467,0.72962,0.12411,-0.02868,0.08718
2.4,4.17107,2.11744,-0.41788,2.2665,-0.00703,0.00188,0.08239,-1.17831,-0.20345,0.81965,-0.02113,-0.13949,-0.07761,-0.57984,1.42848,0.1684,0.63308,0.03106,-0.13215,0.05505,-83.77079,12.59603,-0.96467,-28.63358,-9.59434,1.78394,0.01298,30.41974,-4.4008,0.37319,0.80298,0.1698,-0.00889,0.06024
2.42,1.00828,3.06579,-0.54494,1.8407,0.00574,-0.00145,0.19723,-1.166,-0.21163,0.83414,-0.02151,-0.13565,-0.08168,-0.39738,1.36086,0.18019,0.68854,0.03102,-0.12895,0.06183,-64.47902,9.65831,-0.58658,-23.50661,-7.88696,1.47568,-0.25468,30.43141,-4.44836,0.32694,0.83524,0.20787,0.00859,0.03802
2.44,-2.26406,3.90836,-0.64163,1.41426,0.0041,-0.00631,0.31598,-1.15219,-0.2185,0.85174,-0.02211,-0.13142,-0.08599,-0.21984,1.30304,0.19261,0.74342,0.03075,-0.12544,0.06904,-44.6096,6.70934,-0.23468,-18.21516,-6.13586,1.15522,-0.40932,30.39102,-4.47071,0.27158,0.83822,0.23797,0.02342,0.02085
2.46,-5.54462,4.63516,-0.70922,1.00297,-0.01227,-0.013,0.43803,-1.14284,-0.22463,0.87002,-0.02291,-0.1272,-0.09019,-0.04454,1.25661,0.20578,0.79704,0.03025,-0.12225,0.07619,-25.87732,3.93485,0.01993,-13.2728,-4.49094,0.85511,-0.4716,30.31176,-4.46287,0.21904,0.82437,0.26029,0.0352,0.00819
2.48,-8.90126,5.26567,-0.74913,0.60273,-0.0446,-0.02146,0.5669,-1.14072,-0.23,0.88694,-0.02398,-0.123,-0.09404,0.13574,1.23075,0.22088,0.848,0.02963,-0.11954,0.08291,-9.31324,1.48885,0.20634,-8.91817,-3.04002,0.58899,-0.47112,29.88905,-4.39199,0.15229,0.72443,0.25074,0.04003,-5e-05
2.5,-12.2163,5.71829,-0.75798,0.23029,-0.08433,-0.03021,0.69904,-1.14601,-0.23718,0.90921,-0.02531,-0.11897,-0.09781,0.29708,1.22179,0.2372,0.89433,0.0287,-0.1163,0.0895,4.58106,-0.56211,0.29577,-5.29294,-1.82848,0.36872,-0.42444,29.44067,-4.30901,0.09004,0.61569,0.23332,0.04177,-0.00503
2.52,-15.36913,5.9101,-0.73566,-0.09787,-0.12177,-0.03773,0.82833,-1.1588,-0.24895,0.9442,-0.02695,-0.11499,-0.1019,0.4125,1.22401,0.25293,0.93504,0.02719,-0.11099,0.09656,15.7389,-2.19555,0.3304,-2.40691,-0.86402,0.19332,-0.35082,29.21424,-4.25924,0.04744,0.56141,0.22612,0.04339,-0.00784
2.54,-18.45467,5.95629,-0.69157,-0.39562,-0.16164,-0.04446,0.95646,-1.17953,-0.26194,0.98324,-0.02881,-0.11087,-0.10577,0.50697,1.24239,0.26818,0.97043,0.02531,-0.10451,0.10312,24.34483,-3.43592,0.37071,-0.18447,-0.12818,0.05386,-0.27022,29.19589,-4.24757,0.02392,0.55346,0.22876,0.04505,-0.00905
2.56,-21.55558,5.96076,-0.6311,-0.67663,-0.20741,-0.0508,1.08749,-1.20883,-0.27339,1.01985,-0.03078,-0.10647,-0.10914,0.60406,1.27779,0.28318,1.00196,0.02329,-0.09787,0.10864,29.33844,-4.12525,0.39827,1.09025,0.29001,-0.03361,-0.18861,29.37944,-4.27725,0.01915,0.58893,0.24123,0.04688,-0.00922
2.58,-24.71483,5.93425,-0.55486,-0.94942,-0.25592,-0.05638,1.22284,-1.24952,-0.2845,1.0568,-0.03298,-0.10136,-0.11255,0.70154,1.32477,0.29759,1.03192,0.02132,-0.09023,0.1139,29.30729,-4.03628,0.3832,1.03269,0.26895,-0.04567,-0.10579,29.55197,-4.32595,0.0224,0.63058,0.24558,0.04586,-0.00878
2.6,-27.63828,5.85067,-0.4697,-1.18227,-0.3021,-0.06053,1.352,-1.28237,-0.29106,1.09554,-0.03481,-0.09595,-0.11558,0.7876,1.37066,0.30746,1.05948,0.01884,-0.08221,0.11788,29.30649,-3.95172,0.36735,0.99639,0.2439,-0.0608,-0.03447,29.41996,-4.33776,0.01744,0.61065,0.21951,0.03818,-0.00797
2.62,-30.00046,5.66754,-0.38771,-1.33672,-0.34052,-0.06256,1.46434,-1.28219,-0.28732,1.13786,-0.03552,-0.09071,-0.11779,0.85329,1.40416,0.30928,1.08465,0.01537,-0.0749,0.1197,29.30728,-3.87216,0.35798,0.96963,0.2144,-0.07929,0.0232,29.26615,-4.33989,0.01483,0.58318,0.18696,0.02795,-0.00714
2.64,-32.07547,5.48475,-0.30583,-1.45422,-0.37503,-0.06323,1.57266,-1.26512,-0.27629,1.18347,-0.03569,-0.08487,-0.12022,0.91689,1.42861,0.30644,1.11273,0.01187,-0.06768,0.12096,29.30873,-3.8028,0.35577,0.95834,0.18007,-0.10081,0.06591,29.0948,-4.34635,0.01675,0.55813,0.14758,0.01516,-0.00645
2.66,-34.11468,5.39425,-0.21908,-1.57292,-0.40706,-0.06303,1.68844,-1.24856,-0.26171,1.2318,-0.03593,-0.07795,-0.1236,0.99395,1.44724,0.30177,1.14711,0.00926,-0.05983,0.12289,29.30894,-3.74993,0.36103,0.96851,0.14121,-0.12482,0.09213,28.90768,-4.36775,0.02344,0.54308,0.10177,5e-05,-0.0059
2.68,-36.06149,5.35662,-0.13482,-1.68228,-0.4271,-0.06095,1.80933,-1.22664,-0.24304,1.28416,-0.03633,-0.07023,-0.12795,1.08242,1.45667,0.29451,1.18786,0.00793,-0.05106,0.12563,29.29681,-3.72089,0.38549,1.00106,0.09937,-0.1504,0.09963,28.70029,-4.39822,0.02593,0.53643,0.05144,-0.01676,-0.00533
2.7,-37.72397,5.50936,-0.04227,-1.78414,-0.45065,-0.05917,1.93214,-1.20122,-0.2201,1.3371,-0.03645,-0.06219,-0.13279,1.17457,1.45231,0.28422,1.23305,0.0076,-0.04312,0.12792,29.26633,-3.708,0.40241,1.04475,0.05736,-0.17546,0.08571,28.4718,-4.4251,0.03851,0.53113,0.00027,-0.03406,-0.00445
2.72,-38.92181,6.01244,0.07157,-1.885,-0.49819,-0.06048,2.05408,-1.17412,-0.19333,1.38725,-0.03576,-0.05429,-0.13755,1.26104,1.42945,0.27108,1.28038,0.00753,-0.03775,0.12853,29.21784,-3.70338,0.37924,1.09055,0.02024,-0.19692,0.04661,28.22529,-4.43598,0.07977,0.52099,-0.04603,-0.04969,-0.00253
2.74,-39.81827,6.71128,0.18944,-1.9801,-0.5473,-0.06242,2.17229,-1.15053,-0.16639,1.43508,-0.035,-0.04681,-0.14236,1.34337,1.39199,0.25593,1.32819,0.00903,-0.03343,0.12852,29.16887,-3.73288,0.3421,1.16044,-0.00399,-0.21064,-0.02231,27.98003,-4.43649,0.12406,0.5184,-0.07982,-0.06108,0.0009
2.76,-40.57676,7.47939,0.29568,-2.06845,-0.5801,-0.06331,2.28365,-1.13296,-0.14175,1.48082,-0.03485,-0.0398,-0.14729,1.42397,1.34086,0.23872,1.37638,0.01294,-0.02822,0.12894,23.83094,-2.96615,0.22946,-0.07349,-0.47356,-0.11727,-0.10685,27.76748,-4.43524,0.15172,0.5387,-0.09022,-0.065,0.00587
2.78,-41.15879,8.34857,0.38787,-2.15286,-0.6054,-0.06406,2.38543,-1.11015,-0.11694,1.52416,-0.03505,-0.03297,-0.15206,1.49825,1.26752,0.2166,1.42603,0.01776,-0.02015,0.12948,16.15363,-1.88056,0.10666,-1.81185,-1.12386,0.04158,-0.22189,27.62204,-4.43264,0.17273,0.59212,-0.06234,-0.05688,0.01254
2.8,-41.43392,9.25247,0.465,-2.21276,-0.62115,-0.06454,2.45618,-1.10667,-0.10039,1.55307,-0.03572,-0.02767,-0.15533,1.55564,1.18997,0.19654,1.46615,0.02624,-0.01542,0.1295,6.55306,-0.554,-0.00923,-3.91742,-1.9073,0.26824,-0.37344,27.59385,-4.42962,0.16369,0.69996,0.021,-0.03145,0.02036
2.82,-41.28948,10.1305,0.52548,-2.22758,-0.62501,-0.06453,2.47743,-1.14531,-0.10124,1.55749,-0.03691,-0.02512,-0.15594,1.59122,1.12807,0.1884,1.48921,0.04096,-0.0232,0.12895,-5.00051,1.02333,-0.07789,-6.37129,-2.80893,0.56825,-0.56763,27.74116,-4.43145,0.09462,0.89002,0.17986,0.01773,0.02948
2.84,-40.8398,10.97474,0.55737,-2.21177,-0.62289,-0.065,2.46329,-1.18672,-0.10856,1.54732,-0.03839,-0.02355,-0.15487,1.60771,1.06389,0.18354,1.50174,0.05634,-0.03498,0.12642,-18.2907,2.84018,-0.06516,-9.0908,-3.79242,0.94642,-0.80142,22.61409,-3.58284,-0.35863,0.12368,-0.03602,0.0162,0.04623
2.86,-40.21137,11.7717,0.55575,-2.17958,-0.61926,-0.06645,2.4297,-1.20224,-0.11342,1.5319,-0.04014,-0.0214,-0.15305,1.60751,0.98099,0.17418,1.50842,0.06903,-0.04344,0.12249,-32.73854,4.82453,0.02414,-11.9075,-4.79217,1.40643,-1.06055,12.26115,-1.89443,-1.16656,-1.53102,-0.6053,-0.03221,0.06708
