T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-1.99845,-0.02357,0.03029,0.10506,0.14427,-0.00098,0.20039,-0.8147,-0.02275,0.87173,-0.06432,-0.00944,-0.09923,0.12075,0.38566,0.19679,0.76903,0.49476,-0.13676,0.23468,-0.18525,0.20086,0.43824,-0.32471,-0.24898,0.1396,0.1451,-0.11173,0.56868,-0.07293,-0.49888,-0.27956,0.04967,0.10453
1.48,-1.91796,-0.02558,0.03105,0.0953,0.15106,-0.00093,0.1963,-0.79331,-0.04496,0.89497,-0.06109,-0.00525,-0.10147,0.11527,0.40225,0.20632,0.81269,0.54591,-0.14258,0.2632,-0.19384,0.09178,0.46964,-0.32646,-0.2304,0.1517,0.16465,-0.13087,0.63997,-0.10262,-0.49855,-0.27835,0.04302,0.09632
1.5,-1.83757,-0.02462,0.03048,0.08341,0.15717,-0.00088,0.18936,-0.77359,-0.07402,0.91349,-0.05663,0.00084,-0.10388,0.1092,0.41991,0.21957,0.85253,0.56164,-0.13594,0.28223,-0.20321,0.00167,0.49625,-0.3278,-0.21961,0.15906,0.17745,-0.15349,0.70558,-0.13095,-0.48945,-0.27697,0.03649,0.08824
1.52,-1.76065,-0.0129,0.02633,0.06697,0.16226,-0.00081,0.17887,-0.75848,-0.11452,0.91239,-0.05127,0.00808,-0.10568,0.10376,0.4419,0.23761,0.87476,0.50072,-0.10876,0.27841,-0.21257,-0.04206,0.51103,-0.3277,-0.23062,0.15361,0.17054,-0.18366,0.75407,-0.15712,-0.45906,-0.27559,0.03038,0.08087
1.54,-1.68246,0.00117,0.02114,0.04936,0.1665,-0.00073,0.16553,-0.7449,-0.15989,0.9073,-0.04485,0.01781,-0.10727,0.09769,0.4646,0.25942,0.89211,0.40783,-0.07194,0.26574,-0.2235,-0.0679,0.52077,-0.32657,-0.24849,0.14378,0.15697,-0.21623,0.79579,-0.18146,-0.42216,-0.27403,0.02433,0.07362
1.56,-1.6021,0.01197,0.01755,0.03347,0.17,-0.00066,0.15056,-0.73189,-0.20389,0.91164,-0.03773,0.03041,-0.10857,0.09035,0.4834,0.2836,0.9126,0.32076,-0.03461,0.25466,-0.23729,-0.09982,0.53205,-0.32366,-0.26208,0.13597,0.14661,-0.24651,0.83886,-0.20442,-0.39013,-0.27235,0.01818,0.06618
1.58,-1.53881,0.02805,0.0153,0.01909,0.17297,-0.0006,0.13741,-0.72029,-0.24526,0.90669,-0.03201,0.04268,-0.10688,0.08368,0.50015,0.30645,0.92836,0.2475,-4e-05,0.24314,-0.25325,-0.1378,0.5461,-0.31761,-0.27691,0.12842,0.13608,-0.276,0.88635,-0.23023,-0.35984,-0.27144,0.0122,0.05915
1.6,-1.44577,0.03305,0.01265,0.00519,0.17452,-0.00054,0.12031,-0.70854,-0.2889,0.92317,-0.0255,0.0599,-0.10676,0.07641,0.51486,0.33453,0.95112,0.16242,0.03977,0.22748,-0.27249,-0.16018,0.55411,-0.31094,-0.28882,0.12005,0.12476,-0.30553,0.9222,-0.24858,-0.3288,-0.26915,0.00579,0.05129
1.62,-1.27141,0.00624,0.00751,-0.0093,0.17398,-0.00048,0.09275,-0.69475,-0.34144,1.00664,-0.01535,0.08879,-0.11567,0.06689,0.52735,0.37839,0.99824,0.03545,0.09499,0.20497,-0.29615,-0.1423,0.5456,-0.30759,-0.29234,0.10991,0.11241,-0.33555,0.92819,-0.24664,-0.29566,-0.2627,-0.00171,0.04116
1.64,-1.08398,-0.03086,0.00208,-0.02257,0.17205,-0.00044,0.06648,-0.6809,-0.39646,1.11847,-0.00711,0.12045,-0.12488,0.05932,0.53801,0.42901,1.05406,-0.07961,0.15072,0.17901,-0.32304,-0.11014,0.53127,-0.30254,-0.29289,0.09921,0.0995,-0.36638,0.92232,-0.23791,-0.26218,-0.25508,-0.0096,0.03023
1.66,-0.92625,-0.06142,-0.0018,-0.03313,0.16963,-0.00039,0.04887,-0.66826,-0.44692,1.22126,-0.00509,0.14811,-0.12859,0.05621,0.54714,0.47673,1.10541,-0.14936,0.19564,0.15414,-0.35169,-0.08714,0.52065,-0.29261,-0.29418,0.08944,0.08722,-0.39759,0.92141,-0.23373,-0.23057,-0.24856,-0.01729,0.0197
1.68,-0.77123,-0.09385,-0.00614,-0.04174,0.16802,-0.00035,0.03672,-0.65529,-0.49537,1.34779,-0.00815,0.17533,-0.13579,0.05611,0.55712,0.52874,1.16336,-0.19876,0.2372,0.13356,-0.37993,-0.0638,0.50999,-0.28328,-0.29566,0.07973,0.07471,-0.42855,0.92333,-0.23031,-0.20109,-0.24154,-0.02476,0.00928
1.7,-0.64194,-0.12221,-0.00836,-0.04727,0.16389,-0.00032,0.03221,-0.64413,-0.54426,1.45169,-0.01831,0.20067,-0.13127,0.06103,0.56284,0.57918,1.21181,-0.20749,0.27071,0.10726,-0.41217,-0.04248,0.49916,-0.26506,-0.29546,0.07086,0.06318,-0.46211,0.91763,-0.227,-0.17008,-0.23575,-0.03249,-0.00137
1.72,-0.56325,-0.13883,-0.00483,-0.04883,0.15331,-0.0003,0.03675,-0.63712,-0.59874,1.45793,-0.03626,0.22114,-0.09604,0.07246,0.55802,0.61583,1.22905,-0.15301,0.2888,0.06296,-0.45619,-0.0276,0.49012,-0.22743,-0.29166,0.0638,0.05415,-0.50334,0.89432,-0.22329,-0.13483,-0.23349,-0.04122,-0.0128
1.74,-0.50209,-0.15125,0.00034,-0.04732,0.14092,-0.00029,0.04662,-0.6313,-0.65887,1.42633,-0.06093,0.24119,-0.05185,0.08734,0.54926,0.64753,1.23324,-0.07361,0.30261,0.01495,-0.50644,-0.01489,0.48057,-0.18487,-0.28637,0.05749,0.04611,-0.5496,0.8641,-0.21947,-0.09939,-0.23214,-0.05011,-0.02438
1.76,-0.43659,-0.16473,0.00418,-0.04381,0.13057,-0.00028,0.05913,-0.62441,-0.72422,1.40898,-0.0901,0.26324,-0.01575,0.10318,0.54251,0.68371,1.24114,0.00048,0.31968,-0.02543,-0.55656,-0.00253,0.47027,-0.14758,-0.28174,0.05111,0.03781,-0.59794,0.83771,-0.21645,-0.06678,-0.22983,-0.05852,-0.03564
1.78,-0.37261,-0.18011,0.00908,-0.04013,0.121,-0.00026,0.07274,-0.61661,-0.81184,1.3941,-0.11691,0.28376,0.01888,0.11896,0.53784,0.72523,1.25463,0.06659,0.3352,-0.06493,-0.61215,0.01079,0.46381,-0.11391,-0.27735,0.0445,0.02912,-0.65369,0.8152,-0.21136,-0.0372,-0.22716,-0.06729,-0.04748
1.8,-0.31394,-0.19083,0.01241,-0.03187,0.1119,-0.00025,0.08926,-0.609,-0.89414,1.36228,-0.15206,0.30789,0.04944,0.13646,0.53077,0.76361,1.25316,0.13635,0.3545,-0.09708,-0.66804,0.02057,0.45027,-0.08099,-0.27216,0.03863,0.02151,-0.71028,0.78714,-0.20842,-0.00781,-0.22368,-0.07482,-0.05796
1.82,-0.26287,-0.18871,0.01029,-0.01419,0.10302,-0.00025,0.11042,-0.60378,-0.91383,1.30084,-0.20923,0.34236,0.07262,0.15773,0.51608,0.78697,1.21426,0.22502,0.38489,-0.11414,-0.71457,0.02073,0.41626,-0.04658,-0.26532,0.0347,0.01672,-0.75533,0.74063,-0.21516,0.02359,-0.21962,-0.0792,-0.06465
1.84,-0.21581,-0.18263,0.00729,0.00685,0.09433,-0.00026,0.13158,-0.5986,-0.9067,1.22595,-0.26861,0.37844,0.09185,0.1791,0.50002,0.80411,1.16237,0.30909,0.41704,-0.12482,-0.7582,0.01777,0.37709,-0.0152,-0.25759,0.03142,0.01295,-0.79715,0.68997,-0.22295,0.05272,-0.21442,-0.08237,-0.06999
1.86,-0.16771,-0.17998,0.0065,0.02593,0.08598,-0.00026,0.14875,-0.59206,-0.91511,1.15768,-0.3148,0.40938,0.10922,0.19717,0.48761,0.82628,1.11885,0.36916,0.44416,-0.136,-0.80704,0.01694,0.34403,0.01014,-0.24995,0.02766,0.00862,-0.8459,0.64576,-0.22615,0.07692,-0.2081,-0.08592,-0.07599
1.88,-0.1171,-0.17641,0.00486,0.04302,0.07697,-0.00025,0.16198,-0.5888,-0.93441,1.11006,-0.35547,0.43897,0.12747,0.21244,0.47576,0.85408,1.08048,0.41846,0.4707,-0.14905,-0.86589,0.01476,0.31002,0.03136,-0.2427,0.02399,0.00439,-0.90248,0.59421,-0.23465,0.09739,-0.20339,-0.08938,-0.08169
1.9,-0.07144,-0.17675,0.00704,0.06158,0.06827,-0.00024,0.17198,-0.58036,-0.93886,1.03444,-0.38531,0.46398,0.13988,0.22548,0.46701,0.87565,1.03661,0.44741,0.4917,-0.15643,-0.91726,0.01519,0.28186,0.04783,-0.23385,0.02008,0.00012,-0.95618,0.55978,-0.2299,0.11401,-0.19338,-0.09227,-0.0875
1.92,-0.0393,-0.18573,0.01868,0.08563,0.06359,-0.00024,0.18022,-0.55535,-0.89744,0.87986,-0.39698,0.47978,0.13802,0.23728,0.46429,0.877,0.97597,0.44182,0.50058,-0.14909,-0.9353,0.0239,0.26822,0.05909,-0.22165,0.01534,-0.00473,-0.99267,0.57316,-0.18874,0.12684,-0.1702,-0.09453,-0.09459
1.94,-0.01123,-0.19884,0.03337,0.1105,0.0608,-0.00023,0.18523,-0.52811,-0.84278,0.72742,-0.40026,0.49166,0.13173,0.24716,0.46363,0.87058,0.9134,0.42194,0.50466,-0.13738,-0.93895,0.03502,0.25918,0.06697,-0.20786,0.01042,-0.00961,-1.02166,0.60209,-0.13716,0.13632,-0.14231,-0.09613,-0.10169
1.96,0.02062,-0.2119,0.04603,0.13221,0.05721,-0.00022,0.18587,-0.50783,-0.80394,0.61766,-0.40261,0.50355,0.12909,0.25444,0.46207,0.86938,0.85974,0.40387,0.50991,-0.13021,-0.94979,0.0445,0.24786,0.07277,-0.19436,0.00568,-0.01432,-1.05621,0.62139,-0.09473,0.14293,-0.11688,-0.09746,-0.10827
1.98,0.05221,-0.22053,0.05782,0.1533,0.05548,-0.00021,0.18559,-0.48574,-0.76663,0.5137,-0.40424,0.51398,0.12676,0.2613,0.45903,0.87241,0.80511,0.38761,0.51529,-0.12339,-0.96638,0.05559,0.23757,0.07719,-0.18215,0.00062,-0.0196,-1.09806,0.64335,-0.05246,0.14785,-0.09287,-0.0998,-0.11613
2,0.08654,-0.2393,0.0696,0.17271,0.05012,-0.00019,0.1809,-0.47379,-0.73872,0.45431,-0.4027,0.52278,0.126,0.26536,0.45692,0.87037,0.76179,0.36977,0.51883,-0.11879,-0.97129,0.06369,0.22625,0.07911,-0.16716,-0.0038,-0.02374,-1.12915,0.65958,-0.01522,0.14964,-0.06678,-0.09955,-0.12107
2.02,0.12714,-0.28633,0.08235,0.18809,0.03423,-0.00017,0.16623,-0.48589,-0.73096,0.47294,-0.39509,0.53073,0.12906,0.2626,0.45966,0.85215,0.74524,0.34554,0.51885,-0.1199,-0.94605,0.06315,0.21105,0.07746,-0.14472,-0.00636,-0.02468,-1.12854,0.66008,0.01067,0.1467,-0.03472,-0.09259,-0.11821
2.04,0.17034,-0.34274,0.09471,0.20253,0.01477,-0.00015,0.14968,-0.50525,-0.73008,0.51479,-0.38574,0.5365,0.13331,0.25762,0.46269,0.82991,0.73573,0.32291,0.51697,-0.12259,-0.90868,0.05971,0.19524,0.07431,-0.12,-0.00832,-0.02453,-1.11412,0.65443,0.03222,0.14181,-0.00114,-0.08328,-0.11247
2.06,0.21332,-0.39291,0.10535,0.21785,-0.00281,-0.00013,0.13724,-0.51899,-0.72769,0.54079,-0.37892,0.54001,0.13733,0.25433,0.46277,0.81369,0.72036,0.30866,0.51556,-0.1246,-0.87746,0.05779,0.18072,0.07136,-0.09732,-0.01066,-0.02501,-1.10494,0.64952,0.05398,0.13729,0.02995,-0.07534,-0.10803
2.08,0.25416,-0.44515,0.11568,0.22988,-0.02138,-0.00011,0.12672,-0.53404,-0.72577,0.56992,-0.37419,0.54467,0.1419,0.2513,0.46539,0.79573,0.71151,0.29807,0.51598,-0.1285,-0.85189,0.05618,0.16653,0.06846,-0.07514,-0.01284,-0.02525,-1.10183,0.65003,0.07705,0.13318,0.06084,-0.06786,-0.10407
2.1,0.29924,-0.49244,0.1235,0.24333,-0.03863,-9e-05,0.11945,-0.54473,-0.72478,0.58963,-0.36921,0.54313,0.14555,0.24886,0.46146,0.78503,0.69158,0.29432,0.513,-0.12978,-0.81626,0.05388,0.15397,0.06467,-0.05368,-0.01523,-0.02582,-1.08425,0.63848,0.09627,0.12819,0.08935,-0.05985,-0.09876
2.12,0.35728,-0.52602,0.12628,0.2654,-0.05207,-8e-05,0.11699,-0.54263,-0.72557,0.58058,-0.36155,0.52638,0.14681,0.24796,0.43907,0.79359,0.63857,0.30191,0.50045,-0.12263,-0.75595,0.04897,0.14322,0.0592,-0.03308,-0.01841,-0.02758,-1.03134,0.59181,0.1045,0.12095,0.11311,-0.05028,-0.09015
2.14,0.41894,-0.55414,0.12678,0.29126,-0.06396,-8e-05,0.11682,-0.53671,-0.72657,0.5637,-0.3534,0.50457,0.14705,0.2473,0.41299,0.80809,0.58149,0.31319,0.48493,-0.11338,-0.69021,0.04346,0.13412,0.05303,-0.01337,-0.02174,-0.02966,-0.96733,0.53497,0.10975,0.11311,0.13449,-0.04036,-0.08033
2.16,0.47685,-0.5832,0.12741,0.31437,-0.07612,-7e-05,0.1173,-0.53296,-0.72614,0.55143,-0.34693,0.48638,0.14747,0.24632,0.39325,0.81869,0.53738,0.32247,0.47215,-0.10678,-0.63405,0.03896,0.12585,0.04722,0.00542,-0.02483,-0.03152,-0.91262,0.48721,0.11839,0.10641,0.15559,-0.03126,-0.07136
2.18,0.53689,-0.61485,0.12853,0.33533,-0.08471,-7e-05,0.11868,-0.52817,-0.72634,0.53712,-0.34124,0.46998,0.1484,0.24634,0.37367,0.8317,0.4928,0.33081,0.46023,-0.09962,-0.58367,0.03109,0.11362,0.04223,0.02506,-0.0282,-0.03362,-0.86379,0.43267,0.12471,0.10107,0.17815,-0.0221,-0.06224
2.2,0.59008,-0.63861,0.12748,0.35187,-0.08742,-6e-05,0.12067,-0.52551,-0.72353,0.52807,-0.33475,0.45253,0.14808,0.24467,0.36035,0.84014,0.46383,0.33648,0.44747,-0.09523,-0.53486,0.02865,0.1086,0.0366,0.04126,-0.03092,-0.0353,-0.81134,0.39349,0.13616,0.09548,0.19613,-0.01404,-0.05367
2.22,0.62749,-0.6431,0.12142,0.35784,-0.07932,-6e-05,0.12289,-0.5289,-0.71297,0.53196,-0.32624,0.43154,0.14462,0.23798,0.36017,0.83422,0.46688,0.33798,0.43291,-0.09804,-0.48384,0.04532,0.12585,0.02869,0.04913,-0.03194,-0.03575,-0.74652,0.39836,0.16343,0.08778,0.20265,-0.00841,-0.04651
2.24,0.65684,-0.6398,0.11355,0.35857,-0.06939,-5e-05,0.12557,-0.53425,-0.69992,0.54058,-0.3162,0.40953,0.1403,0.23013,0.36418,0.82408,0.47968,0.33599,0.41685,-0.10309,-0.43622,0.06663,0.14894,0.02084,0.05385,-0.03238,-0.0358,-0.68208,0.41743,0.19486,0.08027,0.20489,-0.00384,-0.03996
2.26,0.68642,-0.63963,0.1069,0.35955,-0.06456,-5e-05,0.12872,-0.53866,-0.68821,0.54773,-0.30549,0.38939,0.13717,0.22428,0.36606,0.81672,0.48624,0.33117,0.40042,-0.1068,-0.39573,0.08246,0.16525,0.01498,0.05995,-0.03314,-0.03606,-0.62708,0.42825,0.22205,0.07497,0.20929,0.00085,-0.03341
2.28,0.72494,-0.64267,0.10135,0.36374,-0.05982,-4e-05,0.13193,-0.54325,-0.67538,0.55323,-0.29458,0.37086,0.1351,0.21958,0.36791,0.80756,0.49241,0.32523,0.38486,-0.11079,-0.35773,0.10693,0.18574,0.01053,0.067,-0.03402,-0.03633,-0.57509,0.44256,0.25221,0.07119,0.21491,0.00599,-0.02633
2.3,0.74266,-0.63878,0.09485,0.3608,-0.06048,-4e-05,0.13585,-0.54788,-0.66335,0.56248,-0.28079,0.35096,0.13317,0.21589,0.36951,0.80093,0.49695,0.31396,0.36559,-0.11407,-0.3278,0.1143,0.19594,0.0073,0.07214,-0.03474,-0.03658,-0.53197,0.45131,0.27511,0.06868,0.21835,0.00977,-0.02071
2.32,0.70374,-0.61623,0.08511,0.33757,-0.07346,-4e-05,0.1412,-0.55209,-0.65529,0.58192,-0.26173,0.32699,0.12973,0.21308,0.37036,0.80251,0.49754,0.29259,0.33783,-0.11517,-0.31145,0.07034,0.17589,0.0051,0.07227,-0.03497,-0.03679,-0.50387,0.44177,0.27745,0.06723,0.21605,0.01022,-0.01877
2.34,0.64537,-0.58756,0.07481,0.30865,-0.0902,-4e-05,0.14699,-0.55639,-0.64706,0.60466,-0.24044,0.30186,0.12662,0.21145,0.3711,0.8055,0.4964,0.26707,0.30735,-0.11563,-0.29959,0.01073,0.14743,0.00393,0.07072,-0.03506,-0.03701,-0.48137,0.42667,0.27287,0.0668,0.21179,0.00945,-0.01824
2.36,0.5987,-0.56365,0.06628,0.28622,-0.10433,-4e-05,0.15238,-0.56091,-0.63623,0.62413,-0.21998,0.27832,0.12501,0.21138,0.37177,0.80521,0.49415,0.24245,0.27904,-0.11634,-0.28626,-0.03757,0.12629,0.00384,0.07063,-0.03539,-0.03731,-0.45848,0.4144,0.27213,0.06743,0.20925,0.00936,-0.01711
2.38,0.55341,-0.5387,0.05832,0.26626,-0.11714,-4e-05,0.15748,-0.5652,-0.62593,0.64298,-0.20177,0.25624,0.12184,0.21219,0.37287,0.80376,0.49117,0.21801,0.25231,-0.11679,-0.27381,-0.09337,0.10229,0.00436,0.07073,-0.03559,-0.0374,-0.43736,0.40068,0.27159,0.06863,0.20726,0.00966,-0.0156
2.4,0.50687,-0.51743,0.05181,0.24845,-0.12787,-4e-05,0.1626,-0.5705,-0.60927,0.65995,-0.18211,0.23346,0.12232,0.21489,0.37433,0.79772,0.48657,0.19165,0.22486,-0.11727,-0.26147,-0.13418,0.08654,0.00569,0.07111,-0.03615,-0.03795,-0.41759,0.38856,0.27099,0.07065,0.20514,0.00935,-0.01502
2.42,0.45891,-0.50586,0.04778,0.23308,-0.13755,-4e-05,0.16804,-0.57822,-0.5798,0.67387,-0.15661,0.20792,0.13335,0.22044,0.3754,0.78583,0.47931,0.16189,0.1946,-0.11803,-0.24778,-0.13018,0.09354,0.0082,0.07221,-0.03774,-0.0398,-0.3979,0.38222,0.27069,0.07392,0.20234,0.00736,-0.01683
2.44,0.41019,-0.49792,0.04507,0.21977,-0.14694,-4e-05,0.17344,-0.58712,-0.54461,0.68563,-0.13185,0.1824,0.1468,0.22743,0.37747,0.76831,0.47085,0.13096,0.16446,-0.11844,-0.23472,-0.11171,0.10764,0.01109,0.07343,-0.03961,-0.04206,-0.37976,0.37755,0.27047,0.07758,0.19928,0.00483,-0.01949
2.46,0.36395,-0.48915,0.04276,0.2089,-0.15461,-4e-05,0.17839,-0.59606,-0.50993,0.69619,-0.1128,0.15934,0.15646,0.23457,0.38121,0.74718,0.46257,0.10154,0.13717,-0.118,-0.22306,-0.10117,0.11749,0.01376,0.07459,-0.04121,-0.04405,-0.36342,0.37198,0.27106,0.08097,0.19659,0.00283,-0.0216
2.48,0.32042,-0.47915,0.04032,0.19948,-0.16132,-3e-05,0.18279,-0.60543,-0.47811,0.70969,-0.09672,0.1383,0.16608,0.24112,0.3845,0.73227,0.45487,0.07523,0.11243,-0.1161,-0.2113,-0.08794,0.12854,0.0163,0.07561,-0.04281,-0.04611,-0.34674,0.36723,0.27217,0.08417,0.19317,0.00076,-0.02385
2.5,0.27557,-0.47289,0.03957,0.19238,-0.16593,-3e-05,0.18699,-0.61588,-0.438,0.7159,-0.08589,0.1187,0.17135,0.24894,0.39192,0.69746,0.44611,0.04848,0.08909,-0.11321,-0.20238,-0.07824,0.13719,0.01879,0.07632,-0.04412,-0.04793,-0.33433,0.36162,0.27359,0.08724,0.19041,-0.00097,-0.02581
2.52,0.22449,-0.47592,0.04248,0.18846,-0.16629,-3e-05,0.19148,-0.62753,-0.3797,0.70183,-0.08273,0.09979,0.16714,0.26036,0.40863,0.61572,0.43432,0.01704,0.06579,-0.11094,-0.19938,-0.08111,0.13829,0.02134,0.077,-0.04485,-0.0492,-0.33105,0.35277,0.27534,0.09026,0.19079,-0.00169,-0.02688
2.54,0.17234,-0.4823,0.04679,0.18607,-0.16534,-3e-05,0.19561,-0.64048,-0.31801,0.68144,-0.08342,0.0826,0.15888,0.27253,0.429,0.52366,0.42195,-0.01207,0.04436,-0.10688,-0.19828,-0.08762,0.13726,0.0239,0.07713,-0.04523,-0.05018,-0.33056,0.34325,0.27728,0.09315,0.19139,-0.00217,-0.02767
2.56,0.12294,-0.48665,0.05042,0.18375,-0.16565,-3e-05,0.19884,-0.65428,-0.2635,0.66612,-0.08486,0.06784,0.15086,0.28294,0.44786,0.44609,0.4109,-0.03356,0.02609,-0.09984,-0.19618,-0.09247,0.13748,0.02645,0.07657,-0.04546,-0.05114,-0.32816,0.33468,0.27937,0.09582,0.19037,-0.00289,-0.02856
2.58,0.07145,-0.49004,0.05337,0.18065,-0.16725,-2e-05,0.20159,-0.66706,-0.21473,0.65184,-0.08573,0.05408,0.14307,0.29264,0.46555,0.37693,0.40001,-0.05028,0.00936,-0.09351,-0.19455,-0.09809,0.13731,0.02917,0.07665,-0.0458,-0.05231,-0.32608,0.32553,0.28174,0.09837,0.19078,-0.00358,-0.02958
2.6,0.02549,-0.49432,0.05721,0.17891,-0.169,-2e-05,0.20337,-0.68366,-0.16664,0.63916,-0.08878,0.04319,0.13213,0.30115,0.48491,0.30992,0.39041,-0.05813,-0.00418,-0.07997,-0.19294,-0.10317,0.13833,0.03203,0.07392,-0.04531,-0.05271,-0.32345,0.31842,0.28396,0.10075,0.18659,-0.00462,-0.03037
2.62,-0.00472,-0.50239,0.06361,0.18119,-0.16921,-2e-05,0.20361,-0.70985,-0.11572,0.62899,-0.09736,0.03726,0.11472,0.30772,0.50952,0.24119,0.38364,-0.0525,-0.01284,-0.05101,-0.19017,-0.10632,0.14219,0.03485,0.06475,-0.04316,-0.05146,-0.31841,0.31545,0.2853,0.10276,0.171,-0.00624,-0.0303
2.64,-0.03014,-0.511,0.07064,0.18412,-0.17001,-2e-05,0.20304,-0.73995,-0.06911,0.62058,-0.10623,0.03316,0.09469,0.31317,0.53588,0.17895,0.37797,-0.03809,-0.01961,-0.0162,-0.18776,-0.10879,0.14743,0.03782,0.05293,-0.0402,-0.04941,-0.31318,0.31452,0.28643,0.10452,0.15134,-0.00822,-0.03005
2.66,-0.05896,-0.51773,0.07652,0.18508,-0.17293,-2e-05,0.20233,-0.76848,-0.03136,0.61382,-0.11115,0.02843,0.07594,0.31807,0.56022,0.12861,0.37227,-0.0187,-0.02696,0.01579,-0.18621,-0.11133,0.1529,0.04095,0.04195,-0.03733,-0.04748,-0.30868,0.31345,0.28779,0.10602,0.13374,-0.01027,-0.0301
2.68,-0.08544,-0.52753,0.08182,0.18593,-0.17554,-2e-05,0.20182,-0.79553,-0.00072,0.60697,-0.11367,0.02332,0.05912,0.32261,0.58434,0.08726,0.36744,0.006,-0.03564,0.0427,-0.18346,-0.11492,0.15798,0.04349,0.03242,-0.03521,-0.04637,-0.30266,0.30893,0.28828,0.10685,0.11796,-0.0117,-0.02952
2.7,-0.11584,-0.53035,0.08666,0.18507,-0.18133,-2e-05,0.20071,-0.82468,0.02284,0.60383,-0.11325,0.0188,0.04005,0.32607,0.60687,0.05552,0.36286,0.03928,-0.04364,0.07441,-0.18258,-0.11643,0.16543,0.046,0.02004,-0.03146,-0.04347,-0.29863,0.31082,0.28982,0.10716,0.09981,-0.01433,-0.03024
2.72,-0.15916,-0.51366,0.09115,0.18029,-0.19465,-2e-05,0.19805,-0.86198,0.03994,0.60849,-0.10929,0.01589,0.01389,0.3277,0.6263,0.03322,0.35735,0.08173,-0.04818,0.12393,-0.18722,-0.11149,0.17824,0.04932,-0.00028,-0.02316,-0.03556,-0.30087,0.33277,0.29541,0.10733,0.0739,-0.02054,-0.03475
2.74,-0.20569,-0.49063,0.09519,0.17462,-0.20965,-2e-05,0.19518,-0.90174,0.05015,0.61603,-0.10305,0.01348,-0.01357,0.32828,0.64374,0.01934,0.35267,0.13066,-0.05274,0.17579,-0.19206,-0.1047,0.19328,0.05166,-0.02292,-0.01346,-0.02599,-0.30358,0.36043,0.30177,0.10644,0.04637,-0.02774,-0.04047
2.76,-0.2488,-0.4717,0.09867,0.17014,-0.21966,-2e-05,0.19327,-0.93897,0.05386,0.62215,-0.09554,0.01048,-0.03746,0.32869,0.66055,0.01264,0.34974,0.18084,-0.05973,0.21797,-0.19303,-0.09957,0.20763,0.05175,-0.04313,-0.00495,-0.01751,-0.3024,0.38285,0.30662,0.10387,0.02212,-0.0339,-0.04538
2.78,-0.29362,-0.45254,0.10231,0.16589,-0.22999,-2e-05,0.19218,-0.98155,0.05421,0.62648,-0.08818,0.00735,-0.0599,0.32947,0.67989,0.01007,0.34701,0.2204,-0.06605,0.2609,-0.19212,-0.09245,0.22131,0.05023,-0.0634,0.00381,-0.00847,-0.29967,0.41108,0.31298,0.10026,-0.00362,-0.04046,-0.05076
2.8,-0.33236,-0.43511,0.10483,0.16308,-0.2403,-2e-05,0.19165,-1.01436,0.04683,0.63262,-0.07927,0.00476,-0.07934,0.32876,0.69319,0.01679,0.34786,0.26695,-0.07394,0.29044,-0.18727,-0.08914,0.23667,0.04624,-0.08166,0.01157,-0.00049,-0.29251,0.42756,0.31571,0.09447,-0.02367,-0.04562,-0.05516
2.82,-0.35733,-0.42104,0.10464,0.16294,-0.25032,-2e-05,0.19134,-1.01737,0.02786,0.64558,-0.06643,0.00315,-0.09454,0.32446,0.68982,0.03656,0.35556,0.34468,-0.0871,0.28953,-0.17652,-0.09746,0.2561,0.03908,-0.09561,0.01665,0.00419,-0.27845,0.40902,0.30813,0.08561,-0.02948,-0.04723,-0.05682
2.84,-0.37565,-0.40914,0.10368,0.16413,-0.25706,-2e-05,0.19167,-1.0086,0.005,0.65987,-0.05356,0.00237,-0.10668,0.31892,0.68005,0.06127,0.36638,0.41934,-0.09946,0.27726,-0.16247,-0.10928,0.27688,0.03008,-0.10757,0.02075,0.00781,-0.26046,0.37949,0.29741,0.0752,-0.03026,-0.04754,-0.05748
2.86,-0.39438,-0.39834,0.10354,0.16556,-0.26062,-2e-05,0.19292,-1.00455,-0.01543,0.671,-0.04356,0.00202,-0.11707,0.31429,0.6736,0.08422,0.37687,0.46546,-0.10705,0.26924,-0.14756,-0.11856,0.29629,0.02063,-0.11943,0.02512,0.01194,-0.24151,0.35707,0.28901,0.06489,-0.03345,-0.04834,-0.05849
2.88,-0.41926,-0.38419,0.10391,0.16684,-0.26406,-1e-05,0.19435,-1.00501,-0.03267,0.6837,-0.03477,0.00136,-0.1289,0.31064,0.67065,0.10346,0.38565,0.50404,-0.11365,0.26473,-0.13443,-0.12964,0.31424,0.01226,-0.1326,0.02934,0.01575,-0.22526,0.33124,0.27987,0.05624,-0.03831,-0.04959,-0.05985
2.9,-0.42963,-0.37916,0.10465,0.16947,-0.26343,-1e-05,0.19682,-0.99668,-0.04993,0.69035,-0.02872,0.00232,-0.13418,0.30638,0.66337,0.12453,0.39817,0.51386,-0.11416,0.25486,-0.11795,-0.13712,0.33244,0.00304,-0.14211,0.03327,0.0198,-0.20345,0.312,0.27228,0.04672,-0.04078,-0.04992,-0.0603
