T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.31962,40.39408,3.15952,0.16952,3.9637,0.49735,0.04039,-0.58673,-0.04809,0.0413,-0.08845,0.00825,-0.00978,-1.90985,-2.43727,-0.52914,-0.50588,-0.46994,0.26503,-0.18331,4.4847,-13.67834,2.44599,-1.16022,0.28228,-0.2769,-0.14219,-105.46018,49.06362,-15.00636,2.89839,-25.12648,-1.69077,-2.32953
1.44,-3.13581,37.9904,3.43301,0.14578,3.79599,0.48435,0.12045,-0.44319,0.00743,0.03941,-0.06414,0.01852,-0.00314,-1.91481,-2.2869,-0.4795,-0.60974,-0.52246,0.27453,-0.20899,5.65259,-14.31959,2.55841,-0.5942,0.41212,-0.3143,-0.21711,-108.7891,52.95555,-14.96351,-0.15361,-25.09814,-1.96346,-1.42425
1.46,-2.73522,35.56356,3.6068,0.13396,3.61412,0.46835,0.17344,-0.31553,0.05857,0.01445,-0.04358,0.02556,0.00263,-1.87896,-2.10634,-0.4387,-0.6826,-0.5473,0.27344,-0.22672,7.06978,-14.92926,2.63942,0.10398,0.63817,-0.33039,-0.29331,-111.66829,56.62873,-14.92412,-2.83288,-24.93358,-2.20594,-0.5132
1.48,-2.18617,33.08438,3.69109,0.13837,3.42481,0.44992,0.19443,-0.22266,0.10102,-0.02497,-0.02464,0.02856,0.01015,-1.82406,-1.9198,-0.40286,-0.7575,-0.56558,0.26839,-0.24444,8.81244,-15.37699,2.61861,0.98665,0.97495,-0.31762,-0.36925,-114.17337,60.57114,-14.86021,-5.61331,-24.67244,-2.45097,0.33456
1.5,-1.1591,30.6624,3.72186,0.17797,3.23948,0.43023,0.16039,-0.14705,0.14033,-0.07598,-0.00853,0.02748,0.01925,-1.79919,-1.72523,-0.37452,-0.83606,-0.55763,0.25198,-0.25775,10.77011,-15.67792,2.53824,2.0208,1.44925,-0.26023,-0.42882,-117.13684,63.25748,-14.92371,-7.73861,-24.22243,-2.64832,1.08545
1.52,0.6793,28.40607,3.72004,0.27024,3.06705,0.41035,0.0525,-0.06599,0.18322,-0.12675,0.00375,0.02355,0.02809,-1.82586,-1.50939,-0.35402,-0.89578,-0.49035,0.21507,-0.25802,12.81346,-15.86602,2.47695,3.15747,2.08597,-0.15279,-0.46876,-121.45341,63.06059,-15.44577,-8.21535,-23.47784,-2.73932,1.73838
1.54,3.10606,26.34057,3.66644,0.41382,2.90951,0.39068,-0.10996,-0.01373,0.22075,-0.1863,0.01237,0.01451,0.03721,-1.86949,-1.26454,-0.3337,-0.94907,-0.40109,0.16735,-0.25473,15.11292,-15.85679,2.35586,4.45558,2.87788,0.00619,-0.4967,-126.30641,62.02561,-16.37626,-8.1005,-22.55099,-2.77708,2.26304
1.56,5.89657,24.49652,3.55791,0.60375,2.7694,0.37166,-0.31022,-0.01783,0.24453,-0.26369,0.01706,-0.00103,0.0461,-1.91152,-0.98737,-0.31026,-1.00761,-0.32335,0.11879,-0.25583,17.74461,-15.57113,2.10905,5.92081,3.80246,0.22618,-0.50424,-130.79857,61.60854,-17.5553,-8.11389,-21.53233,-2.78614,2.6349
1.58,8.97882,22.85981,3.41519,0.83435,2.64855,0.35376,-0.54877,-0.06877,0.25556,-0.3334,0.01979,-0.01874,0.05075,-1.9616,-0.6943,-0.28346,-1.06187,-0.26127,0.0732,-0.25867,20.55682,-14.95292,1.76086,7.46323,4.82837,0.50346,-0.47965,-135.02368,61.48943,-19.22853,-7.78421,-20.41478,-2.70328,2.90342
1.6,12.80372,21.31377,3.24909,1.13491,2.53176,0.33536,-0.81562,-0.15289,0.2609,-0.43853,0.02068,-0.04446,0.0584,-2.03182,-0.38484,-0.26102,-1.1266,-0.19531,0.0205,-0.26053,23.50852,-14.16686,1.31396,9.01362,5.88787,0.8411,-0.44958,-139.73599,61.27189,-20.98396,-7.75878,-19.31611,-2.61602,2.98228
1.62,17.88424,19.67678,3.07638,1.53744,2.39582,0.31417,-1.09115,-0.25481,0.27458,-0.63889,0.01896,-0.08556,0.07968,-2.13029,-0.06743,-0.25666,-1.22726,-0.10038,-0.05347,-0.2574,26.56006,-13.41113,0.73411,10.49299,6.89814,1.24743,-0.48468,-145.68883,60.42557,-22.12819,-8.96092,-18.39031,-2.62793,2.78445
1.64,23.58938,17.97835,2.92346,1.99569,2.24815,0.29197,-1.35905,-0.35704,0.29756,-0.86943,0.01765,-0.12988,0.10135,-2.24788,0.21441,-0.26733,-1.34141,-0.01242,-0.13054,-0.24626,29.55313,-12.55235,0.04274,11.79333,7.80822,1.68724,-0.58451,-152.235,59.26408,-23.06147,-10.65475,-17.64029,-2.62482,2.45784
1.66,29.38858,16.26715,2.80092,2.46901,2.10059,0.27088,-1.6112,-0.44028,0.32427,-1.07321,0.01966,-0.1677,0.11458,-2.3704,0.43634,-0.28594,-1.44158,0.04273,-0.19437,-0.22912,32.39232,-11.53721,-0.71417,12.87316,8.59584,2.12561,-0.7202,-158.79289,58.2701,-24.24156,-12.3034,-17.05895,-2.52113,2.11695
1.68,35.48858,14.44207,2.71586,2.96278,1.94283,0.2503,-1.84368,-0.48642,0.35876,-1.29235,0.02539,-0.20231,0.13111,-2.49407,0.59512,-0.31774,-1.53636,0.08274,-0.25307,-0.20948,35.06387,-10.53925,-1.52001,13.77087,9.25057,2.55811,-0.92286,-165.68958,57.3143,-25.43662,-14.30947,-16.68662,-2.35996,1.74191
1.7,41.53899,12.66257,2.65527,3.44928,1.78471,0.23109,-2.04482,-0.48529,0.39763,-1.46311,0.0354,-0.23075,0.13189,-2.61586,0.69624,-0.35514,-1.60232,0.09352,-0.29887,-0.17846,37.63266,-9.62294,-2.32449,14.49039,9.78705,2.94955,-1.18181,-172.87276,56.01408,-26.63858,-16.25068,-16.49007,-2.18517,1.31856
1.72,47.15314,11.11968,2.59196,3.902,1.64438,0.21463,-2.20387,-0.44635,0.43795,-1.48846,0.04927,-0.24948,0.09273,-2.73769,0.75051,-0.3867,-1.61381,0.06025,-0.32169,-0.1265,40.16224,-8.81969,-3.08768,15.01961,10.23248,3.26645,-1.46569,-180.21965,54.08651,-27.87875,-17.65356,-16.42184,-2.03535,0.83958
1.74,52.51298,9.62637,2.52411,4.32841,1.50681,0.19947,-2.3316,-0.38693,0.48101,-1.44722,0.06881,-0.2658,0.04046,-2.85533,0.76126,-0.41862,-1.59589,0.00834,-0.33576,-0.06838,41.71429,-7.9851,-3.83568,15.24614,10.48429,3.56589,-1.77946,-187.73876,51.77593,-29.05727,-18.91333,-16.47406,-1.8985,0.32578
1.76,57.75105,8.02942,2.45357,4.72877,1.35811,0.18427,-2.43752,-0.32154,0.52565,-1.41226,0.09374,-0.28412,-0.00305,-2.9637,0.72943,-0.45686,-1.57126,-0.04232,-0.35081,-0.01598,42.49611,-7.24819,-4.55419,15.28479,10.59346,3.85835,-2.13904,-195.41912,49.39502,-30.18263,-20.3741,-16.63837,-1.75043,-0.19566
1.78,62.89553,6.36777,2.36695,5.09298,1.20559,0.16937,-2.51765,-0.26365,0.58168,-1.37215,0.11756,-0.30036,-0.045,-3.06583,0.65561,-0.50137,-1.54589,-0.0875,-0.36184,0.03534,43.00472,-6.72486,-5.20358,15.25235,10.63978,4.1151,-2.54735,-203.41078,47.06396,-31.19086,-22.23249,-16.91321,-1.61073,-0.72748
1.8,67.22476,4.80293,2.26072,5.40222,1.04601,0.15403,-2.57022,-0.24442,0.6257,-1.31166,0.14986,-0.32491,-0.08267,-3.15956,0.56144,-0.54371,-1.50052,-0.1388,-0.37569,0.07992,43.31581,-6.36698,-5.81728,15.14726,10.63753,4.3603,-2.96252,-210.966,44.28683,-32.22864,-23.50196,-17.17554,-1.4704,-1.2677
1.82,69.98836,3.50809,2.15929,5.6442,0.86712,0.13678,-2.60557,-0.27692,0.61847,-1.23012,0.20278,-0.36985,-0.11155,-3.2567,0.47626,-0.57689,-1.42102,-0.21123,-0.40178,0.11177,43.50318,-6.09726,-6.45278,14.95792,10.59477,4.63434,-3.32477,-217.05932,40.59206,-33.59633,-22.96166,-17.28258,-1.28957,-1.79365
1.84,71.7647,2.41097,2.07571,5.82458,0.68559,0.1195,-2.62598,-0.34886,0.58815,-1.14754,0.25781,-0.42094,-0.13289,-3.36154,0.39174,-0.60795,-1.34089,-0.28231,-0.43082,0.13593,43.62414,-5.92975,-7.04703,14.74122,10.52571,4.90445,-3.65432,-222.26912,36.68363,-35.08309,-21.77415,-17.31859,-1.07858,-2.29324
1.86,73.11169,1.42551,2.00767,5.94841,0.51508,0.10367,-2.63549,-0.44424,0.56656,-1.08674,0.30062,-0.46619,-0.14787,-3.46933,0.30405,-0.6424,-1.28417,-0.3334,-0.45579,0.15636,43.71156,-5.85563,-7.55063,14.53186,10.4323,5.14265,-3.9661,-226.97599,33.05282,-36.45792,-20.90503,-17.3535,-0.8583,-2.76076
1.88,73.99256,0.57649,1.96402,6.01734,0.34209,0.08768,-2.66555,-0.53294,0.55563,-1.0709,0.33758,-0.50845,-0.15933,-3.59308,0.23664,-0.6804,-1.25431,-0.37498,-0.48133,0.17584,43.78721,-5.78988,-8.00184,14.29976,10.30235,5.36937,-4.20918,-230.39644,29.49743,-37.90911,-19.80542,-17.32629,-0.60845,-3.16952
1.9,73.85005,0.04501,1.94953,6.0141,0.21497,0.07687,-2.65815,-0.65869,0.53165,-1.01953,0.36375,-0.54538,-0.1629,-3.68369,0.1811,-0.70865,-1.2178,-0.40003,-0.50332,0.18627,43.84931,-5.77832,-8.30955,14.06449,10.13739,5.52904,-4.38482,-232.38517,26.05653,-38.91523,-18.86801,-17.19099,-0.36536,-3.53803
1.92,72.08812,-0.00623,1.96692,5.92338,0.18642,0.07759,-2.55476,-0.86681,0.4638,-0.84226,0.37345,-0.57406,-0.1532,-3.69375,0.11633,-0.71448,-1.13704,-0.39873,-0.51579,0.17758,43.87703,-5.84521,-8.37423,13.83659,9.93218,5.56563,-4.49394,-232.69599,22.64519,-38.66425,-18.48595,-16.89058,-0.19214,-3.9042
1.94,69.37641,0.24222,2.0037,5.77011,0.20167,0.08354,-2.43699,-1.06471,0.38744,-0.65048,0.37565,-0.59612,-0.13993,-3.67401,0.06308,-0.71173,-1.04813,-0.3861,-0.52472,0.16258,37.41478,-5.18538,-7.96179,12.28982,9.00933,5.61087,-4.4822,-230.27494,19.30882,-37.55887,-18.17298,-16.40229,-0.05471,-4.20741
1.96,66.41251,0.59208,2.04661,5.58292,0.21849,0.08933,-2.36311,-1.19864,0.33722,-0.51075,0.37657,-0.61324,-0.13114,-3.66671,0.03823,-0.71311,-0.97942,-0.37371,-0.535,0.1521,25.62593,-3.92686,-7.14397,9.6103,7.48191,5.65721,-4.29098,-224.14437,16.08983,-36.02903,-17.56169,-15.71411,0.08241,-4.38847
1.98,63.14844,0.98107,2.09445,5.3751,0.24958,0.09626,-2.3247,-1.30177,0.29829,-0.36796,0.37633,-0.62585,-0.12579,-3.67285,0.03607,-0.71934,-0.91465,-0.36252,-0.54546,0.14252,9.1637,-2.18099,-5.89486,5.91559,5.41309,5.67535,-3.88997,-213.45156,12.70901,-33.82581,-16.36838,-14.77138,0.20237,-4.44884
2,59.56487,1.43476,2.11232,5.14252,0.28408,0.10249,-2.27454,-1.35303,0.28014,-0.26885,0.37343,-0.63481,-0.12288,-3.655,0.0546,-0.71859,-0.85815,-0.34931,-0.55484,0.13506,-12.50717,-0.01445,-4.15474,1.07156,2.7724,5.60207,-3.29421,-198.49069,10.03075,-30.92698,-15.54802,-13.60574,0.29176,-4.35405
2.02,55.65971,1.96861,2.0617,4.87411,0.30265,0.10511,-2.15869,-1.33105,0.29167,-0.26171,0.36628,-0.64228,-0.12072,-3.56914,0.08848,-0.69578,-0.81886,-0.32955,-0.56251,0.13177,-39.56582,2.92505,-2.34638,-5.1719,-0.42893,5.43893,-2.47651,-179.79728,8.7304,-27.41659,-15.8804,-12.26083,0.33851,-4.08452
2.04,51.66947,2.39908,1.9691,4.60521,0.30358,0.10421,-2.02452,-1.27425,0.31269,-0.27848,0.35774,-0.6478,-0.12017,-3.45739,0.13739,-0.66649,-0.78236,-0.31049,-0.56891,0.13028,-71.5224,6.95565,-0.8982,-12.84891,-4.14149,5.29236,-1.37189,-156.52262,7.66852,-23.36629,-15.968,-10.7005,0.34952,-3.67674
2.06,47.86229,2.55771,1.85816,4.37083,0.28572,0.10011,-1.91958,-1.20919,0.33223,-0.27224,0.35076,-0.65139,-0.12229,-3.36346,0.19946,-0.64405,-0.743,-0.29816,-0.5753,0.12949,-106.92117,11.7932,0.14196,-21.5901,-8.19969,5.1948,-0.0213,-128.94027,6.17278,-19.00774,-14.96631,-8.95345,0.33909,-3.16753
2.08,44.25408,2.38541,1.7166,4.16549,0.23641,0.09151,-1.81987,-1.11849,0.35209,-0.26804,0.3461,-0.65717,-0.12458,-3.27601,0.25525,-0.62074,-0.71371,-0.28892,-0.58352,0.12996,-143.30415,17.18455,0.34899,-30.90072,-12.30332,5.16397,1.49526,-99.1489,4.50489,-14.67115,-13.23018,-7.14323,0.31376,-2.5953
2.1,40.86226,2.03933,1.57577,4.01591,0.16639,0.07998,-1.72681,-1.0277,0.36934,-0.25059,0.33979,-0.65641,-0.12953,-3.18449,0.33544,-0.60268,-0.66886,-0.28436,-0.58753,0.13018,-177.47423,22.74034,-0.20785,-40.02413,-16.10329,5.17494,3.02911,-69.62082,2.78279,-10.60068,-11.07829,-5.41763,0.26918,-2.01774
2.12,37.66877,1.72782,1.47029,3.95367,0.09471,0.06807,-1.64426,-0.97663,0.38086,-0.19457,0.32696,-0.63852,-0.14084,-3.07894,0.48226,-0.59738,-0.57636,-0.28684,-0.58017,0.12832,-206.48681,28.11683,-0.97313,-48.1928,-19.31024,5.15053,4.3869,-42.53327,1.10634,-7.03871,-8.78037,-3.88633,0.21047,-1.48378
2.14,34.68162,1.29609,1.37845,3.94414,0.01343,0.05514,-1.55414,-0.93571,0.38745,-0.12534,0.31232,-0.61525,-0.15381,-2.964,0.64672,-0.59376,-0.47542,-0.29136,-0.5688,0.12587,-228.53582,32.892,-2.0225,-54.92923,-21.74496,5.099,5.49042,-19.0912,-0.49729,-4.19646,-6.41502,-2.59207,0.15713,-1.0185
2.16,31.93037,0.62457,1.283,3.96144,-0.08503,0.04049,-1.44784,-0.88208,0.38942,-0.05848,0.30013,-0.59663,-0.16505,-2.84884,0.79173,-0.58508,-0.39142,-0.29444,-0.55987,0.12404,-242.67589,36.58892,-3.48772,-59.90915,-23.32116,5.03808,6.31498,0.18433,-1.98831,-2.08392,-4.12224,-1.54983,0.11627,-0.6333
2.18,29.32829,-0.15504,1.18831,4.01184,-0.20294,0.02443,-1.32024,-0.83367,0.386,0.01613,0.28839,-0.58048,-0.17704,-2.72871,0.93626,-0.57537,-0.30396,-0.29627,-0.55146,0.12174,-248.47766,39.13746,-5.3683,-62.94359,-24.01362,4.95433,6.8456,15.20064,-3.3273,-0.60703,-2.07679,-0.7584,0.0846,-0.33226
2.2,26.94364,-0.91851,1.09606,4.06277,-0.29851,0.01089,-1.18798,-0.7798,0.3776,0.08219,0.27632,-0.56327,-0.18649,-2.59661,1.05892,-0.55938,-0.23687,-0.29598,-0.54163,0.12043,-246.18335,40.08793,-6.59787,-63.95952,-23.92072,4.77916,6.98114,26.23201,-4.42414,0.33661,-0.36099,-0.18778,0.06165,-0.10923
2.22,24.90686,-1.53941,1.00502,4.0859,-0.3235,0.0045,-1.0725,-0.70545,0.36511,0.12169,0.26404,-0.54201,-0.18904,-2.44866,1.13215,-0.53197,-0.21595,-0.2932,-0.52932,0.12214,-236.69108,39.13934,-6.03268,-63.05377,-23.19533,4.44487,6.63015,30.25271,-4.73634,0.64888,0.23165,-0.06778,0.00203,0.05042
2.24,23.02074,-1.9549,0.90013,4.08213,-0.30632,0.00185,-0.95941,-0.63203,0.34893,0.15006,0.25062,-0.51965,-0.18946,-2.28893,1.17833,-0.50182,-0.20645,-0.28766,-0.51507,0.12505,-221.18418,36.85346,-4.8391,-60.45563,-21.90653,4.0329,5.95566,30.06635,-4.58468,0.62693,0.10474,-0.19931,-0.06912,0.1528
2.26,21.12459,-2.16471,0.77285,4.05413,-0.27562,9e-05,-0.83592,-0.57246,0.32939,0.18014,0.23631,-0.49964,-0.19119,-2.12417,1.21534,-0.47374,-0.18468,-0.27932,-0.50038,0.12763,-201.56306,33.78983,-3.93666,-56.62318,-20.19946,3.62264,5.11682,30.01439,-4.53413,0.57686,0.08772,-0.26679,-0.1062,0.20583
2.28,19.29954,-2.16811,0.63384,4.0094,-0.21523,0.00139,-0.70766,-0.51808,0.30656,0.21201,0.22326,-0.48191,-0.19191,-1.96059,1.23738,-0.44514,-0.16206,-0.27006,-0.48662,0.13034,-180.59897,30.30101,-2.9828,-52.28355,-18.34091,3.22007,4.15723,30.05219,-4.55195,0.49352,0.14992,-0.2865,-0.11901,0.22196
2.3,17.28986,-1.87261,0.46123,3.88359,-0.14678,0.00371,-0.58541,-0.47954,0.28225,0.23143,0.20689,-0.46235,-0.19426,-1.78349,1.23836,-0.41941,-0.13086,-0.25617,-0.46855,0.13364,-160.67769,26.79161,-2.25651,-47.86861,-16.56134,2.87742,3.19715,30.15251,-4.60727,0.42146,0.25133,-0.27062,-0.11454,0.2149
2.32,14.81538,-1.19055,0.24114,3.6109,-0.09747,0.00404,-0.47835,-0.46889,0.25946,0.22296,0.18191,-0.43675,-0.2019,-1.57617,1.21041,-0.40092,-0.08066,-0.23343,-0.44069,0.13813,-143.22921,23.55036,-2.02222,-43.66292,-15.00246,2.63234,2.34036,30.29299,-4.66531,0.4116,0.35511,-0.22868,-0.09804,0.19643
2.34,12.12216,-0.28385,0.01818,3.26315,-0.05196,0.00395,-0.37719,-0.46783,0.237,0.20476,0.15555,-0.40936,-0.21125,-1.36253,1.16005,-0.38532,-0.02295,-0.20735,-0.40945,0.14357,-128.50213,20.71621,-1.91617,-39.9927,-13.67953,2.44457,1.58922,30.44212,-4.72843,0.42057,0.45961,-0.17437,-0.0758,0.17052
2.36,9.41625,0.6934,-0.18137,2.90503,-0.00063,0.00451,-0.27367,-0.46307,0.2138,0.19257,0.13344,-0.38403,-0.21953,-1.16074,1.09826,-0.36901,0.03465,-0.18249,-0.38038,0.1493,-115.0375,18.15314,-1.75097,-36.64454,-12.46148,2.26633,0.94613,30.57734,-4.80227,0.41123,0.56674,-0.11863,-0.05261,0.14006
2.38,6.65283,1.72329,-0.35846,2.52557,0.04375,0.00399,-0.1714,-0.45867,0.19253,0.1802,0.11365,-0.35986,-0.22806,-0.96336,1.02387,-0.35334,0.09419,-0.15815,-0.35285,0.15533,-100.56696,15.53959,-1.60188,-33.0215,-11.16098,2.06748,0.43503,30.68555,-4.85585,0.40274,0.66467,-0.06529,-0.03063,0.10908
2.4,3.75755,2.73577,-0.50795,2.12741,0.07723,0.0019,-0.06774,-0.44828,0.16871,0.1722,0.09654,-0.33506,-0.23579,-0.77488,0.94549,-0.3351,0.15551,-0.13257,-0.32423,0.16183,-83.57701,12.73446,-1.36918,-28.64241,-9.64869,1.81484,0.05287,30.7459,-4.89701,0.38294,0.736,-0.01743,-0.01033,0.08172
2.42,0.64568,3.67009,-0.62802,1.71387,0.09936,-0.00143,0.04188,-0.42647,0.13777,0.17324,0.08271,-0.30818,-0.2414,-0.59796,0.8776,-0.31172,0.21808,-0.1044,-0.29219,0.16874,-64.29568,9.79078,-0.99746,-23.5179,-7.94243,1.50817,-0.2125,30.74198,-4.94526,0.33309,0.7651,0.02322,0.00906,0.06168
2.44,-2.5747,4.50286,-0.71938,1.29762,0.1068,-0.0063,0.15546,-0.40174,0.10389,0.17954,0.0712,-0.28125,-0.24586,-0.42734,0.81853,-0.28303,0.28124,-0.07547,-0.26007,0.17557,-44.43587,6.83248,-0.65344,-18.22924,-6.1927,1.18938,-0.36473,30.68727,-4.97473,0.27236,0.76456,0.05602,0.02621,0.04761
2.46,-5.80569,5.21881,-0.78195,0.89425,0.0978,-0.01298,0.2728,-0.38151,0.07053,0.18772,0.06161,-0.25631,-0.24979,-0.25911,0.76907,-0.25026,0.34298,-0.04811,-0.23102,0.18161,-25.71212,4.0513,-0.40505,-13.28947,-4.549,0.89076,-0.42476,30.59528,-4.9704,0.21497,0.74746,0.08076,0.03981,0.03742
2.48,-9.11546,5.83697,-0.81642,0.50047,0.07183,-0.02144,0.39749,-0.36807,0.03933,0.19171,0.05361,-0.23326,-0.25316,-0.08538,0.74106,-0.21871,0.40149,-0.02361,-0.20492,0.18587,-9.15666,1.59671,-0.226,-8.93732,-3.09914,0.62608,-0.42199,30.15961,-4.90372,0.14323,0.64444,0.07439,0.04653,0.0318
2.5,-12.38194,6.28171,-0.82224,0.13248,0.03643,-0.03019,0.5257,-0.36082,0.00073,0.20813,0.0477,-0.2115,-0.25453,0.06829,0.72488,-0.17268,0.4564,0.00076,-0.17974,0.18898,4.73141,-0.4587,-0.14116,-5.3145,-1.88833,0.40693,-0.37332,29.70182,-4.82399,0.07612,0.53276,0.05957,0.04982,0.02907
2.52,-15.47917,6.47673,-0.80237,-0.19378,-0.00081,-0.03772,0.65084,-0.35969,-0.05424,0.25702,0.04402,-0.19003,-0.25273,0.17284,0.70804,-0.09704,0.50861,0.02823,-0.15271,0.19288,15.88794,-2.08499,-0.10339,-2.4309,-0.92455,0.23208,-0.29835,29.4735,-4.77356,0.02908,0.47562,0.05195,0.05202,0.02732
2.54,-18.50762,6.53019,-0.76285,-0.49088,-0.04172,-0.04445,0.77524,-0.36501,-0.11249,0.31607,0.04204,-0.16993,-0.24874,0.25583,0.70265,-0.01554,0.55606,0.05289,-0.12639,0.1945,24.49407,-3.3142,-0.05756,-0.21092,-0.18878,0.09278,-0.21677,29.45553,-4.76021,0.00148,0.46495,0.05409,0.05404,0.02681
2.56,-21.55413,6.53961,-0.70599,-0.77132,-0.0873,-0.05079,0.90341,-0.37799,-0.16431,0.36773,0.04097,-0.15196,-0.24395,0.34316,0.7161,0.05587,0.59833,0.07026,-0.10294,0.19229,29.48699,-3.99423,-0.02621,1.06135,0.23011,0.00531,-0.13424,29.63783,-4.78858,-0.00696,0.49791,0.06777,0.05651,0.02751
2.58,-24.65635,6.51702,-0.63247,-1.04291,-0.13434,-0.05637,1.03642,-0.4038,-0.21165,0.41866,0.03904,-0.13431,-0.23965,0.43165,0.74242,0.12053,0.63888,0.08259,-0.08004,0.19046,29.45546,-3.89656,-0.03805,1.00119,0.20915,-0.00664,-0.05018,29.80935,-4.83504,-0.00713,0.53717,0.07207,0.05608,0.02888
2.6,-27.52864,6.43853,-0.55155,-1.27545,-0.17887,-0.06052,1.16419,-0.41692,-0.25341,0.46979,0.03957,-0.11912,-0.23197,0.5099,0.7652,0.17831,0.67576,0.08608,-0.05977,0.18051,29.45432,-3.80181,-0.05103,0.96213,0.18707,-0.02255,0.02133,29.67587,-4.84561,-0.0147,0.51503,0.05055,0.04942,0.03057
2.62,-29.85702,6.26512,-0.47793,-1.43243,-0.21707,-0.06255,1.27659,-0.38459,-0.28591,0.52202,0.04658,-0.10886,-0.21706,0.56964,0.76843,0.22803,0.7075,0.07673,-0.04469,0.15387,29.45391,-3.70778,-0.0574,0.93261,0.16704,-0.04362,0.07688,29.5186,-4.85034,-0.01884,0.48568,0.03376,0.04099,0.03184
2.64,-31.90352,6.09282,-0.40564,-1.55269,-0.25074,-0.06322,1.38575,-0.33017,-0.30737,0.57578,0.0546,-0.09976,-0.19978,0.62839,0.75986,0.26765,0.74106,0.05866,-0.03146,0.12115,29.45451,-3.62273,-0.05729,0.91841,0.14481,-0.06859,0.11639,29.34369,-4.86032,-0.01771,0.459,0.01414,0.03043,0.03298
2.66,-33.9104,6.01069,-0.32707,-1.67243,-0.27984,-0.06301,1.50252,-0.27799,-0.31843,0.6306,0.05914,-0.08899,-0.18455,0.70118,0.74752,0.29641,0.78094,0.03553,-0.01706,0.09172,29.45454,-3.55561,-0.05102,0.92553,0.11715,-0.09592,0.13963,29.15362,-4.8842,-0.01161,0.44259,-0.01397,0.01757,0.03422
2.68,-35.82744,5.98515,-0.25045,-1.78252,-0.29721,-0.06094,1.62423,-0.22197,-0.31955,0.68953,0.06157,-0.07703,-0.17206,0.78579,0.72568,0.31533,0.82634,0.00801,-0.00042,0.06819,29.44117,-3.51057,-0.02488,0.95558,0.08512,-0.1241,0.1451,28.94189,-4.9186,-0.01077,0.43524,-0.04862,0.00244,0.0348
2.7,-37.45564,6.1417,-0.16515,-1.88369,-0.315,-0.05916,1.74841,-0.15923,-0.31046,0.7454,0.06188,-0.0653,-0.1578,0.8751,0.69152,0.32352,0.87592,-0.02767,0.01479,0.03935,29.41086,-3.48537,-0.00992,0.99688,0.05548,-0.15327,0.12706,28.71066,-4.94658,0.00217,0.42978,-0.08171,-0.01211,0.03713
2.72,-38.60443,6.62532,-0.05833,-1.98085,-0.34953,-0.06047,1.87309,-0.0837,-0.29196,0.79088,0.06007,-0.05522,-0.13649,0.96046,0.64228,0.32126,0.9285,-0.07313,0.02411,-0.00925,29.36693,-3.47966,-0.04365,1.03972,0.03802,-0.18306,0.07802,28.46661,-4.94997,0.04991,0.41972,-0.10174,-0.02176,0.04468
2.74,-39.44786,7.29708,0.05294,-2.07161,-0.38402,-0.06241,1.9942,-0.00782,-0.26741,0.83125,0.05655,-0.04598,-0.11393,1.04267,0.58048,0.31001,0.98073,-0.12347,0.03247,-0.06089,29.32234,-3.51148,-0.09468,1.10768,0.03545,-0.20637,-0.00277,28.22389,-4.94043,0.10222,0.4183,-0.1077,-0.02632,0.05506
2.76,-40.1568,8.04284,0.1532,-2.15666,-0.40718,-0.0633,2.10752,0.05949,-0.23956,0.87092,0.05155,-0.0366,-0.09498,1.12335,0.50534,0.2906,1.03159,-0.17192,0.04415,-0.10245,23.98515,-2.74462,-0.21989,-0.12594,-0.41489,-0.12142,-0.09789,28.01007,-4.93105,0.1359,0.44144,-0.09393,-0.02442,0.06606
2.78,-40.68692,8.88927,0.23899,-2.23806,-0.42252,-0.06405,2.21044,0.13955,-0.20832,0.90994,0.0463,-0.02724,-0.07726,1.1974,0.40435,0.2624,1.0837,-0.20798,0.05795,-0.14512,16.30657,-1.66091,-0.35455,-1.86236,-1.04598,0.02881,-0.22413,27.86164,-4.91919,0.16351,0.49877,-0.04041,-0.01019,0.07924
2.8,-40.91668,9.77228,0.31135,-2.29621,-0.42833,-0.06453,2.28175,0.18822,-0.17936,0.93281,0.03968,-0.01988,-0.06108,1.25593,0.30669,0.22917,1.12276,-0.24581,0.06994,-0.17452,6.70102,-0.33252,-0.48391,-3.96359,-1.81235,0.24786,-0.38562,27.82617,-4.90943,0.1587,0.61262,0.06244,0.02006,0.09251
2.82,-40.74236,10.63326,0.37118,-2.31147,-0.42255,-0.06452,2.3033,0.15672,-0.15934,0.92459,0.03004,-0.01611,-0.04661,1.2959,0.24604,0.19847,1.13811,-0.30701,0.07472,-0.17211,-4.86282,1.25818,-0.57001,-6.41013,-2.70149,0.54289,-0.58593,27.95961,-4.91178,0.0876,0.81155,0.22548,0.07089,0.10423
2.84,-40.27022,11.46287,0.40372,-2.29725,-0.41405,-0.065,2.28879,0.10741,-0.14305,0.90053,0.02027,-0.01409,-0.03356,1.31789,0.19141,0.16751,1.13989,-0.36297,0.07456,-0.16,-18.16634,3.09183,-0.57605,-9.12057,-3.67458,0.91701,-0.8246,22.81496,-4.06618,-0.36957,0.05552,0.00846,0.06982,0.1225
