T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.6,-0.50919,-0.29726,0.0066,0.41021,0.41217,-0.19583,-0.05788,0.04496,-0.05897,-0.16422,0.0593,-0.037,0.24586,-0.12884,0.67205,1.5281,1.41392,-0.01553,-0.13104,0.46152,0.11223,-0.89404,1.23072,-1.46832,0.06896,0.02683,1.769,0.17244,-0.72363,-1.21658,-0.27275,-0.15322,-0.12605,1.1518,0.02314,-0.03445,-1.42372,-0.21188,0.02691,0.05656
11.62,-0.5086,-0.2969,0.00612,0.42045,0.41197,-0.20175,-0.06003,0.05163,-0.06397,-0.16554,0.05549,-0.037,0.23788,-0.12158,0.67726,1.49973,1.41281,-0.01444,-0.13862,0.44704,0.10772,-0.88887,1.20853,-1.45578,0.06624,0.03204,1.76489,0.17735,-0.73283,-1.25389,-0.27451,-0.13963,-0.1189,1.15424,0.01755,-0.01303,-1.42479,-0.22344,0.02394,0.05557
11.64,-0.50779,-0.29657,0.00572,0.43384,0.4107,-0.20933,-0.0608,0.05986,-0.07077,-0.1671,0.04986,-0.037,0.2285,-0.11181,0.68176,1.46687,1.41173,-0.01389,-0.14499,0.43075,0.10302,-0.88249,1.18314,-1.43958,0.06146,0.03879,1.75786,0.17866,-0.73687,-1.29263,-0.2747,-0.11664,-0.10667,1.15751,0.01377,0.01355,-1.4253,-0.23833,0.02093,0.0547
11.66,-0.50708,-0.29623,0.00529,0.44575,0.40978,-0.21605,-0.06206,0.06723,-0.07666,-0.16847,0.04528,-0.037,0.21986,-0.10299,0.68625,1.436,1.41058,-0.01328,-0.15199,0.4156,0.09823,-0.8765,1.15915,-1.42541,0.05737,0.04508,1.75177,0.18121,-0.74288,-1.3304,-0.27557,-0.09864,-0.09713,1.16027,0.00918,0.03733,-1.426,-0.25131,0.01801,0.0538
11.68,-0.50637,-0.29589,0.00485,0.45796,0.40942,-0.22324,-0.06392,0.07529,-0.08297,-0.17018,0.03974,-0.037,0.21061,-0.09488,0.69209,1.40501,1.40981,-0.01203,-0.1589,0.39886,0.09415,-0.87098,1.13527,-1.40959,0.05417,0.05044,1.74709,0.18547,-0.75053,-1.36965,-0.27662,-0.07776,-0.08606,1.16365,0.00444,0.06313,-1.42705,-0.26601,0.01477,0.05281
11.7,-0.50561,-0.29555,0.00444,0.47024,0.40763,-0.22982,-0.0642,0.08225,-0.08881,-0.17123,0.03581,-0.037,0.20236,-0.08476,0.69496,1.37338,1.40824,-0.01217,-0.16559,0.38511,0.08857,-0.86428,1.11046,-1.39637,0.0487,0.05804,1.7389,0.1853,-0.75349,-1.40607,-0.27691,-0.06057,-0.07693,1.16594,0.00049,0.0859,-1.42723,-0.2779,0.01219,0.05203
11.72,-0.50481,-0.29526,0.00409,0.48199,0.40225,-0.23446,-0.06049,0.08595,-0.0929,-0.17051,0.03638,-0.037,0.19715,-0.06953,0.69005,1.34047,1.40414,-0.01602,-0.17223,0.37993,0.07881,-0.85442,1.08362,-1.39119,0.03727,0.07176,1.72124,0.17384,-0.7451,-1.43483,-0.27543,-0.05598,-0.07445,1.16488,-0.00175,0.09934,-1.42497,-0.28136,0.01163,0.0519
11.74,-0.50397,-0.29499,0.00376,0.49367,0.39543,-0.23839,-0.05524,0.08846,-0.09646,-0.1691,0.03869,-0.037,0.19303,-0.05241,0.68216,1.30725,1.3993,-0.02122,-0.17862,0.37786,0.06758,-0.84346,1.05603,-1.38876,0.02368,0.08761,1.70028,0.15806,-0.73213,-1.46057,-0.27323,-0.05538,-0.07407,1.16272,-0.00324,0.1095,-1.42186,-0.28185,0.01172,0.05196
11.76,-0.50315,-0.2947,0.00342,0.50535,0.38919,-0.24254,-0.05066,0.09142,-0.10026,-0.16792,0.04046,-0.037,0.18847,-0.03629,0.67546,1.27463,1.39493,-0.02577,-0.18492,0.37449,0.05705,-0.83316,1.02889,-1.38509,0.01122,0.1023,1.68116,0.14422,-0.72104,-1.48735,-0.27138,-0.05287,-0.07268,1.16115,-0.00501,0.12096,-1.41922,-0.28361,0.01141,0.05187
11.78,-0.50231,-0.29443,0.00309,0.51734,0.38324,-0.24719,-0.04612,0.09481,-0.10412,-0.1671,0.04117,-0.037,0.18362,-0.01949,0.66934,1.23991,1.38983,-0.03049,-0.19202,0.37063,0.04633,-0.82216,1.00106,-1.38124,-0.00196,0.1179,1.66047,0.13028,-0.71056,-1.51565,-0.2694,-0.05044,-0.07134,1.15923,-0.00696,0.1334,-1.41622,-0.28584,0.01151,0.05204
11.8,-0.5015,-0.29412,0.00275,0.52855,0.37636,-0.2506,-0.04117,0.09701,-0.10771,-0.16537,0.04444,-0.037,0.17968,-0.0037,0.6614,1.20956,1.38628,-0.03518,-0.19745,0.36848,0.03571,-0.81233,0.9747,-1.37848,-0.01409,0.13202,1.64236,0.11564,-0.69786,-1.53998,-0.26753,-0.04891,-0.07047,1.15778,-0.00839,0.14298,-1.41379,-0.28634,0.01093,0.05173
11.82,-0.50079,-0.29364,0.00235,0.53799,0.3671,-0.25076,-0.03543,0.09598,-0.11071,-0.16117,0.05497,-0.037,0.17781,0.00903,0.64845,1.19108,1.38543,-0.0391,-0.19774,0.37094,0.02514,-0.80639,0.95119,-1.37804,-0.02327,0.14219,1.63179,0.09955,-0.67942,-1.55457,-0.26615,-0.04893,-0.07041,1.15776,-0.0087,0.14509,-1.41305,-0.2826,0.00814,0.04992
11.84,-0.50011,-0.2931,0.00194,0.54654,0.35699,-0.24968,-0.02937,0.09381,-0.11345,-0.15608,0.06789,-0.037,0.17686,0.02064,0.6339,1.17709,1.38643,-0.04297,-0.19644,0.37491,0.01483,-0.80161,0.92945,-1.37864,-0.03125,0.15067,1.62402,0.08304,-0.65905,-1.56518,-0.26491,-0.04975,-0.07078,1.15827,-0.00853,0.14445,-1.41293,-0.27721,0.00467,0.04764
11.86,-0.49942,-0.29259,0.00153,0.55522,0.34736,-0.24917,-0.02352,0.09227,-0.11627,-0.15145,0.07933,-0.037,0.17564,0.03264,0.62056,1.16122,1.3878,-0.0471,-0.19626,0.37776,0.00479,-0.79601,0.90785,-1.37881,-0.03946,0.15947,1.61522,0.06712,-0.64003,-1.57731,-0.26359,-0.05024,-0.07096,1.15862,-0.00853,0.14527,-1.4126,-0.27265,0.00161,0.04565
11.88,-0.49875,-0.29206,0.00113,0.56504,0.33727,-0.24866,-0.01734,0.09021,-0.11921,-0.14657,0.09252,-0.037,0.17389,0.04523,0.6051,1.14459,1.38429,-0.05033,-0.19447,0.38248,-0.00694,-0.79153,0.88228,-1.3789,-0.04902,0.17019,1.60525,0.04934,-0.61881,-1.59055,-0.2623,-0.05075,-0.07116,1.15859,-0.00868,0.14513,-1.41197,-0.26764,-0.00188,0.04334
11.9,-0.49803,-0.29157,0.00072,0.57227,0.32797,-0.24783,-0.0118,0.08898,-0.12187,-0.142,0.10257,-0.037,0.1734,0.05627,0.59369,1.13067,1.39107,-0.05532,-0.19555,0.38369,-0.01509,-0.78508,0.86537,-1.37937,-0.0555,0.17655,1.59846,0.03539,-0.60181,-1.60057,-0.26099,-0.05134,-0.07141,1.15951,-0.00842,0.14632,-1.4121,-0.26323,-0.00463,0.04157
11.92,-0.49714,-0.29121,0.00029,0.5727,0.32105,-0.24658,-0.00815,0.09053,-0.1238,-0.13852,0.1036,-0.037,0.1764,0.06356,0.59384,1.12273,1.42855,-0.06597,-0.20596,0.37436,-0.01331,-0.77234,0.87231,-1.38068,-0.05357,0.17059,1.59963,0.03204,-0.59683,-1.60282,-0.2595,-0.05202,-0.07169,1.16284,-0.00704,0.15224,-1.41417,-0.26089,-0.00513,0.04141
11.94,-0.49621,-0.2909,-0.00014,0.57053,0.31499,-0.24504,-0.00518,0.09294,-0.12549,-0.13536,0.10132,-0.037,0.18058,0.06927,0.59812,1.11743,1.47581,-0.07822,-0.21913,0.36151,-0.00796,-0.75768,0.88783,-1.38232,-0.04862,0.16042,1.60394,0.03258,-0.59623,-1.60196,-0.25799,-0.05273,-0.07198,1.16713,-0.00527,0.15953,-1.41699,-0.25921,-0.00486,0.04179
11.96,-0.49531,-0.29059,-0.00055,0.56945,0.30855,-0.24354,-0.00191,0.09484,-0.12732,-0.13203,0.10037,-0.037,0.18408,0.07553,0.60052,1.11119,1.51678,-0.08919,-0.23034,0.35054,-0.00429,-0.74427,0.89917,-1.38378,-0.04518,0.15263,1.60691,0.0314,-0.59373,-1.60244,-0.25653,-0.05337,-0.07224,1.17105,-0.00374,0.16592,-1.41949,-0.25722,-0.00496,0.04191
11.98,-0.49436,-0.29017,-0.00104,0.56868,0.30198,-0.24236,0.00145,0.09718,-0.12899,-0.12878,0.10023,-0.037,0.18824,0.08249,0.60289,1.10404,1.56555,-0.10249,-0.24442,0.33845,-0.00034,-0.72933,0.91174,-1.38543,-0.04111,0.14287,1.60963,0.03001,-0.59075,-1.60307,-0.25491,-0.05429,-0.07264,1.17472,-0.00192,0.17335,-1.42193,-0.25523,-0.00502,0.04209
12,-0.49351,-0.28998,-0.00136,0.56669,0.29593,-0.24047,0.00443,0.09884,-0.13096,-0.12546,0.09761,-0.037,0.19128,0.08761,0.6063,1.09935,1.60045,-0.11134,-0.25326,0.32784,0.00384,-0.71709,0.92376,-1.38674,-0.03766,0.13618,1.61357,0.02998,-0.58984,-1.6027,-0.25363,-0.05463,-0.07275,1.17911,-0.00062,0.179,-1.42466,-0.25342,-0.00498,0.04228
12.02,-0.49294,-0.29041,-0.00122,0.56187,0.29102,-0.23665,0.0066,0.09844,-0.1338,-0.12182,0.08877,-0.037,0.1909,0.08811,0.61173,1.1008,1.59393,-0.1073,-0.24631,0.32208,0.00797,-0.71285,0.93235,-1.3871,-0.0367,0.13934,1.62025,0.0327,-0.59367,-1.60035,-0.25324,-0.05326,-0.07201,1.1854,-0.00087,0.17934,-1.4281,-0.25189,-0.00484,0.04232
12.04,-0.49247,-0.29105,-0.00092,0.55594,0.28663,-0.23213,0.00839,0.09734,-0.13696,-0.11812,0.0776,-0.037,0.18935,0.08682,0.61802,1.10461,1.57324,-0.09877,-0.2341,0.31793,0.01217,-0.71139,0.94005,-1.3871,-0.03646,0.1457,1.62802,0.03664,-0.59944,-1.59713,-0.25321,-0.05132,-0.071,1.19236,-0.00165,0.17787,-1.4318,-0.25054,-0.00463,0.04236
12.06,-0.49196,-0.29157,-0.00069,0.55059,0.28208,-0.22796,0.0103,0.09656,-0.13999,-0.11449,0.06762,-0.037,0.18836,0.08631,0.62379,1.1073,1.55951,-0.09245,-0.22471,0.31308,0.01623,-0.7086,0.94804,-1.38725,-0.03586,0.15039,1.6352,0.04004,-0.60428,-1.59433,-0.25304,-0.04971,-0.07016,1.19893,-0.00218,0.17726,-1.43532,-0.24915,-0.00445,0.0424
12.08,-0.49143,-0.29217,-0.00045,0.54485,0.27724,-0.22362,0.01242,0.09579,-0.14297,-0.11067,0.05694,-0.037,0.18728,0.08589,0.63025,1.11028,1.54392,-0.08547,-0.2136,0.30795,0.02087,-0.70598,0.95683,-1.38748,-0.03527,0.1558,1.64288,0.04352,-0.60945,-1.5913,-0.25277,-0.04779,-0.06914,1.20591,-0.00275,0.17654,-1.43913,-0.24761,-0.00424,0.04245
12.1,-0.49096,-0.29267,-0.00019,0.53968,0.27311,-0.21949,0.01402,0.09481,-0.14612,-0.10722,0.04723,-0.037,0.18611,0.08487,0.63543,1.11318,1.5287,-0.07876,-0.20477,0.30385,0.02428,-0.70375,0.96363,-1.38744,-0.03488,0.16058,1.64973,0.04706,-0.61435,-1.58858,-0.2528,-0.04639,-0.06841,1.21216,-0.00336,0.17561,-1.44239,-0.24642,-0.0041,0.04247
12.12,-0.49063,-0.29289,0.00013,0.53635,0.27075,-0.21607,0.01425,0.09341,-0.14991,-0.10481,0.04052,-0.037,0.18495,0.08267,0.63677,1.11525,1.51816,-0.07396,-0.20364,0.30208,0.02413,-0.70156,0.96516,-1.38674,-0.03473,0.16251,1.65407,0.05055,-0.61804,-1.58689,-0.25358,-0.04665,-0.06858,1.2163,-0.00397,0.17445,-1.44412,-0.24617,-0.00419,0.04241
12.14,-0.49036,-0.29301,0.00047,0.53366,0.26908,-0.21289,0.01397,0.0918,-0.15384,-0.10276,0.03492,-0.037,0.18375,0.07993,0.63678,1.11716,1.50842,-0.06957,-0.20493,0.30134,0.02273,-0.69974,0.96468,-1.38579,-0.03479,0.16379,1.65749,0.05402,-0.62137,-1.58556,-0.25464,-0.04744,-0.06905,1.21965,-0.00459,0.17315,-1.44528,-0.24626,-0.00436,0.04233
12.16,-0.49007,-0.29317,0.0008,0.5307,0.26712,-0.20962,0.01394,0.09028,-0.15756,-0.10052,0.02899,-0.037,0.18261,0.07743,0.63742,1.11914,1.49814,-0.06496,-0.20501,0.30025,0.02195,-0.69799,0.96508,-1.38497,-0.03484,0.16564,1.66128,0.05741,-0.62486,-1.5841,-0.25556,-0.04796,-0.06936,1.22331,-0.00518,0.172,-1.44668,-0.24618,-0.00449,0.04226
12.18,-0.48976,-0.29335,0.00112,0.5276,0.2651,-0.20624,0.01384,0.08877,-0.16191,-0.0984,0.02225,-0.037,0.18124,0.07491,0.63798,1.12119,1.48809,-0.06033,-0.20541,0.2987,0.02094,-0.69534,0.96561,-1.38408,-0.03454,0.16648,1.66535,0.06123,-0.62848,-1.58247,-0.25657,-0.04861,-0.06974,1.2272,-0.00592,0.17047,-1.44816,-0.24617,-0.00465,0.04217
12.2,-0.48949,-0.29347,0.00146,0.52497,0.26335,-0.20315,0.01376,0.0872,-0.16499,-0.09612,0.0175,-0.037,0.18036,0.07232,0.63837,1.12303,1.47796,-0.05591,-0.20577,0.29834,0.02013,-0.69462,0.9654,-1.38328,-0.03501,0.16918,1.66859,0.06413,-0.63168,-1.5813,-0.25745,-0.04912,-0.07005,1.23041,-0.00634,0.16969,-1.44935,-0.2461,-0.00476,0.04212
12.22,-0.48929,-0.29345,0.00182,0.52342,0.26207,-0.20078,0.0138,0.08552,-0.16452,-0.09324,0.01788,-0.037,0.18091,0.0696,0.63865,1.12436,1.46729,-0.05189,-0.2054,0.30111,0.02018,-0.69922,0.96356,-1.38282,-0.03761,0.17747,1.66974,0.06449,-0.63389,-1.58128,-0.25788,-0.04911,-0.07006,1.23196,-0.0058,0.17111,-1.44993,-0.24581,-0.00468,0.04215
12.24,-0.48913,-0.29338,0.00219,0.52233,0.26103,-0.1987,0.01388,0.0838,-0.16277,-0.09021,0.02025,-0.037,0.18196,0.06684,0.6388,1.12548,1.45661,-0.04811,-0.20494,0.30503,0.02047,-0.70572,0.96105,-1.38246,-0.04096,0.18757,1.67008,0.06391,-0.63564,-1.58171,-0.25818,-0.04895,-0.07,1.23285,-0.00496,0.17328,-1.45024,-0.24545,-0.00453,0.04221
12.26,-0.48896,-0.29333,0.00255,0.52106,0.25993,-0.19651,0.01394,0.08212,-0.16163,-0.0873,0.02179,-0.037,0.18274,0.06414,0.63899,1.1267,1.44606,-0.0443,-0.20453,0.30838,0.02066,-0.71129,0.9589,-1.38204,-0.04392,0.19665,1.67078,0.06376,-0.63753,-1.58196,-0.25854,-0.04887,-0.06997,1.23401,-0.00432,0.17505,-1.45066,-0.24513,-0.00442,0.04225
12.28,-0.48877,-0.29327,0.00294,0.51968,0.25868,-0.19425,0.01396,0.08036,-0.1604,-0.08416,0.02308,-0.037,0.18368,0.06125,0.63921,1.12789,1.43496,-0.04017,-0.20411,0.312,0.02079,-0.71719,0.95646,-1.38165,-0.04709,0.20663,1.6715,0.06362,-0.63972,-1.58214,-0.25889,-0.04876,-0.06993,1.23526,-0.00343,0.17709,-1.45112,-0.24479,-0.0043,0.04231
12.3,-0.48862,-0.29323,0.00327,0.51864,0.25777,-0.19219,0.0141,0.07876,-0.15904,-0.08147,0.02534,-0.037,0.18442,0.05875,0.63935,1.12908,1.42502,-0.03677,-0.20371,0.31529,0.02111,-0.72281,0.9545,-1.38124,-0.04998,0.21506,1.67199,0.06324,-0.64117,-1.58256,-0.25923,-0.04867,-0.0699,1.23618,-0.00298,0.17874,-1.45143,-0.24448,-0.00418,0.04235
12.32,-0.48856,-0.29332,0.00348,0.51839,0.25775,-0.19051,0.01452,0.07754,-0.15759,-0.08003,0.02981,-0.037,0.18446,0.0573,0.63929,1.13041,1.41806,-0.03529,-0.20291,0.31753,0.02201,-0.72758,0.95407,-1.38067,-0.05218,0.21955,1.67211,0.06243,-0.64072,-1.58357,-0.25954,-0.04867,-0.06993,1.2364,-0.00386,0.1791,-1.45139,-0.24431,-0.00412,0.04238
12.34,-0.48853,-0.29342,0.00363,0.51848,0.25805,-0.18903,0.01507,0.07649,-0.15607,-0.07904,0.03518,-0.037,0.18431,0.05625,0.63916,1.13173,1.4123,-0.03454,-0.20218,0.31937,0.02309,-0.73194,0.95416,-1.38009,-0.05401,0.22227,1.67202,0.06142,-0.63954,-1.58479,-0.25986,-0.0487,-0.06996,1.23632,-0.00518,0.17906,-1.4512,-0.24417,-0.00407,0.04241
12.36,-0.4885,-0.29347,0.00379,0.51844,0.2582,-0.1875,0.01558,0.07541,-0.15462,-0.07786,0.0401,-0.037,0.18428,0.05505,0.63909,1.13298,1.40614,-0.03351,-0.20178,0.32131,0.02401,-0.73625,0.95397,-1.37957,-0.05583,0.22528,1.67199,0.06052,-0.63865,-1.58587,-0.26021,-0.0487,-0.06998,1.23634,-0.00627,0.17923,-1.45107,-0.24402,-0.00401,0.04244
12.38,-0.48845,-0.29368,0.00403,0.51832,0.25837,-0.1858,0.01602,0.07415,-0.15295,-0.07662,0.04524,-0.037,0.18411,0.05371,0.6389,1.13452,1.39938,-0.0323,-0.19998,0.32363,0.02524,-0.74162,0.9539,-1.37879,-0.05843,0.23049,1.67207,0.0595,-0.63788,-1.58716,-0.26042,-0.04874,-0.07002,1.23648,-0.00745,0.17933,-1.45097,-0.24386,-0.00396,0.04247
12.4,-0.48843,-0.29358,0.00409,0.51842,0.25857,-0.18448,0.01663,0.0733,-0.15174,-0.0756,0.05012,-0.037,0.18418,0.05277,0.63892,1.13549,1.39414,-0.03161,-0.20094,0.32506,0.02587,-0.74468,0.95376,-1.37857,-0.05932,0.23069,1.67189,0.0587,-0.63671,-1.58806,-0.2609,-0.04871,-0.07003,1.23631,-0.00856,0.17946,-1.45077,-0.24373,-0.00391,0.0425
12.42,-0.48843,-0.29258,0.0036,0.51904,0.25883,-0.18417,0.01762,0.07358,-0.15191,-0.07506,0.05391,-0.037,0.18493,0.05279,0.63973,1.13452,1.39282,-0.03238,-0.21103,0.32395,0.02464,-0.74118,0.95305,-1.37981,-0.0555,0.21729,1.67098,0.05861,-0.63453,-1.58784,-0.26213,-0.04846,-0.06997,1.23525,-0.00937,0.17975,-1.45026,-0.24369,-0.00386,0.04251
12.44,-0.48846,-0.29128,0.00293,0.51985,0.2591,-0.18423,0.01877,0.07427,-0.15256,-0.07472,0.05741,-0.037,0.18593,0.05322,0.64071,1.13308,1.393,-0.0336,-0.2236,0.32197,0.02283,-0.73542,0.95233,-1.38166,-0.04996,0.19894,1.66983,0.05875,-0.63199,-1.58724,-0.26363,-0.04813,-0.06987,1.2339,-0.01008,0.18009,-1.44965,-0.24369,-0.00382,0.04252
12.46,-0.48848,-0.29015,0.00235,0.52054,0.25935,-0.18411,0.01988,0.07477,-0.15296,-0.07427,0.06111,-0.037,0.18682,0.0535,0.64147,1.13209,1.3925,-0.03449,-0.23401,0.3205,0.02138,-0.73088,0.95179,-1.38323,-0.04528,0.183,1.66882,0.05873,-0.62968,-1.58682,-0.26499,-0.04784,-0.06979,1.23273,-0.01083,0.1804,-1.4491,-0.24367,-0.00378,0.04254
12.48,-0.48848,-0.28889,0.00172,0.52137,0.25967,-0.18405,0.02089,0.07529,-0.15346,-0.0739,0.06456,-0.037,0.18766,0.05364,0.64284,1.12997,1.39202,-0.03596,-0.24878,0.31855,0.01951,-0.7255,0.95046,-1.38468,-0.04033,0.16634,1.66767,0.05891,-0.62707,-1.58635,-0.2664,-0.04755,-0.06971,1.23132,-0.01164,0.1807,-1.44849,-0.24365,-0.00373,0.04255
12.5,-0.48853,-0.28782,0.00116,0.52196,0.25984,-0.18393,0.02214,0.07586,-0.15388,-0.0734,0.06846,-0.037,0.18868,0.05416,0.64295,1.13024,1.39186,-0.03629,-0.25506,0.31739,0.01839,-0.72133,0.95085,-1.38671,-0.03546,0.14998,1.66678,0.05875,-0.62501,-1.5859,-0.26777,-0.04724,-0.06962,1.23037,-0.01228,0.18105,-1.44798,-0.24365,-0.00369,0.04256
12.52,-0.48873,-0.2873,0.00085,0.52195,0.25965,-0.18364,0.0239,0.07657,-0.15396,-0.07254,0.07341,-0.037,0.19009,0.05569,0.63977,1.13597,1.39203,-0.03376,-0.23721,0.31879,0.01919,-0.72102,0.95515,-1.38851,-0.03194,0.13619,1.66646,0.05752,-0.62463,-1.58559,-0.269,-0.0469,-0.06951,1.23058,-0.01248,0.18157,-1.44773,-0.24363,-0.00369,0.04256
12.54,-0.48899,-0.28699,0.00062,0.52169,0.25928,-0.18327,0.02592,0.0773,-0.15394,-0.07153,0.07883,-0.037,0.19169,0.05758,0.63526,1.14437,1.39249,-0.03001,-0.21077,0.32098,0.02082,-0.72201,0.96134,-1.39115,-0.02842,0.12282,1.66646,0.05595,-0.62481,-1.58533,-0.27019,-0.04655,-0.06939,1.2313,-0.0125,0.18214,-1.4476,-0.24364,-0.00369,0.04256
12.56,-0.48921,-0.28662,0.00038,0.5215,0.25894,-0.1829,0.02789,0.07795,-0.15395,-0.07057,0.0842,-0.037,0.19322,0.05928,0.63119,1.15229,1.39291,-0.02654,-0.18828,0.32275,0.02225,-0.72242,0.96721,-1.39451,-0.02443,0.10889,1.66646,0.05459,-0.62468,-1.58509,-0.27138,-0.04621,-0.06927,1.2319,-0.01259,0.18268,-1.44745,-0.24367,-0.00369,0.04256
12.58,-0.48946,-0.28612,4e-05,0.52153,0.25882,-0.1827,0.02959,0.07889,-0.15402,-0.06969,0.08894,-0.037,0.19466,0.06112,0.62785,1.15697,1.39299,-0.02421,-0.16557,0.32482,0.02289,-0.72266,0.97076,-1.39334,-0.02236,0.09623,1.66584,0.05301,-0.62479,-1.58469,-0.27265,-0.04585,-0.06915,1.232,-0.01273,0.18324,-1.44715,-0.24356,-0.00369,0.04256
12.6,-0.48967,-0.28593,-8e-05,0.52103,0.25819,-0.18212,0.03192,0.07924,-0.15394,-0.06861,0.09503,-0.037,0.19637,0.06273,0.62265,1.1692,1.39385,-0.01927,-0.14139,0.32639,0.0254,-0.72364,0.97967,-1.40167,-0.01631,0.08123,1.66658,0.05179,-0.62454,-1.58461,-0.27374,-0.04553,-0.06904,1.23328,-0.01274,0.18377,-1.44719,-0.24374,-0.00369,0.04256
12.62,-0.48976,-0.28656,0.00047,0.5191,0.25629,-0.18044,0.03585,0.07782,-0.15336,-0.06709,0.10523,-0.037,0.19834,0.06371,0.61269,1.20027,1.39651,-0.00692,-0.11386,0.32686,0.03256,-0.726,1.00208,-1.43696,0.00071,0.05861,1.67108,0.05169,-0.62303,-1.58546,-0.2744,-0.04529,-0.06896,1.23775,-0.01239,0.18432,-1.44814,-0.24481,-0.00373,0.04258
12.64,-0.48981,-0.28749,0.00124,0.51664,0.25388,-0.17839,0.04043,0.07581,-0.15264,-0.06537,0.11667,-0.037,0.20067,0.06445,0.60087,1.23912,1.39999,0.00793,-0.08537,0.32671,0.04162,-0.72914,1.02997,-1.48157,0.02173,0.03385,1.67691,0.05196,-0.62116,-1.5866,-0.27489,-0.04508,-0.06888,1.24339,-0.01193,0.18483,-1.44942,-0.24615,-0.00378,0.04261
12.66,-0.48987,-0.28826,0.00188,0.51443,0.25167,-0.17653,0.04477,0.07415,-0.15203,-0.0637,0.12719,-0.037,0.2031,0.06523,0.58988,1.27533,1.40327,0.0213,-0.05822,0.32653,0.05003,-0.73215,1.05588,-1.52131,0.04089,0.01081,1.68206,0.05203,-0.61955,-1.58755,-0.27545,-0.04486,-0.0688,1.24847,-0.01155,0.1853,-1.45055,-0.24732,-0.00382,0.04264
12.68,-0.48995,-0.28915,0.00262,0.51216,0.24959,-0.17455,0.04891,0.07217,-0.15124,-0.06218,0.13923,-0.037,0.20435,0.06624,0.57898,1.30786,1.40581,0.03612,-0.02702,0.32769,0.05759,-0.73424,1.07969,-1.56382,0.06018,-0.01537,1.68751,0.05221,-0.61757,-1.58876,-0.27602,-0.04465,-0.06872,1.25367,-0.01106,0.186,-1.45169,-0.2487,-0.00388,0.04267
12.7,-0.48999,-0.28984,0.00322,0.50991,0.24712,-0.17273,0.05361,0.07071,-0.15078,-0.06031,0.14839,-0.037,0.20822,0.06681,0.56737,1.34982,1.41012,0.04855,-0.00406,0.32591,0.06736,-0.73847,1.10914,-1.60268,0.0802,-0.03552,1.69267,0.05226,-0.61625,-1.5895,-0.27653,-0.04443,-0.06864,1.2589,-0.01077,0.18623,-1.45289,-0.24971,-0.0039,0.04269
12.72,-0.48995,-0.28988,0.00343,0.50782,0.24376,-0.17137,0.05959,0.0708,-0.15131,-0.05767,0.14937,-0.037,0.21842,0.06546,0.55508,1.41628,1.41884,0.05332,-0.00487,0.31608,0.08287,-0.74795,1.15303,-1.62994,0.10093,-0.03854,1.69651,0.05183,-0.61684,-1.58888,-0.27694,-0.0442,-0.06854,1.26381,-0.01106,0.18522,-1.45425,-0.24958,-0.0038,0.04274
12.74,-0.48988,-0.28971,0.0035,0.50578,0.24001,-0.17018,0.06613,0.07142,-0.15218,-0.05468,0.1474,-0.037,0.23138,0.06382,0.54201,1.49185,1.42933,0.05564,-0.01394,0.30331,0.10052,-0.75964,1.20234,-1.65306,0.12232,-0.03541,1.70004,0.05127,-0.61809,-1.58778,-0.2773,-0.04397,-0.06843,1.26872,-0.01157,0.18376,-1.45565,-0.24908,-0.00367,0.04278
12.76,-0.48982,-0.28963,0.00363,0.50375,0.23637,-0.16893,0.07249,0.0718,-0.15288,-0.05176,0.14673,-0.037,0.24358,0.06283,0.52876,1.56304,1.43924,0.0594,-0.01874,0.29196,0.11716,-0.77066,1.24904,-1.67758,0.14364,-0.03508,1.70381,0.05078,-0.61903,-1.58689,-0.27767,-0.04374,-0.06833,1.27371,-0.01199,0.18248,-1.45702,-0.24878,-0.00355,0.04283
12.78,-0.48977,-0.28956,0.00376,0.50156,0.23299,-0.16757,0.07856,0.07217,-0.15366,-0.04919,0.14627,-0.037,0.25371,0.05968,0.51765,1.63561,1.44839,0.062,-0.02558,0.2803,0.1341,-0.78036,1.29662,-1.70446,0.16415,-0.0348,1.70721,0.05024,-0.62,-1.58605,-0.27806,-0.04351,-0.06823,1.2784,-0.01235,0.18126,-1.45847,-0.24838,-0.00343,0.04287
12.8,-0.4897,-0.28942,0.00387,0.49973,0.22898,-0.16649,0.08536,0.0727,-0.15434,-0.04582,0.14467,-0.037,0.26881,0.06092,0.502,1.70726,1.45935,0.06626,-0.03024,0.26852,0.15081,-0.79324,1.34351,-1.7253,0.1864,-0.03293,1.71128,0.04977,-0.62107,-1.58498,-0.2784,-0.04327,-0.06813,1.28369,-0.01289,0.17983,-1.45975,-0.24809,-0.00331,0.04292
12.82,-0.48962,-0.28917,0.00393,0.49881,0.22336,-0.16607,0.09412,0.07356,-0.15464,-0.04039,0.14059,-0.037,0.29675,0.07467,0.47335,1.77506,1.47647,0.07684,-0.02613,0.25789,0.16708,-0.81514,1.38765,-1.73044,0.21383,-0.02806,1.71732,0.04947,-0.62224,-1.58336,-0.27862,-0.04301,-0.068,1.2907,-0.01391,0.17782,-1.46074,-0.24818,-0.00325,0.04296
