T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,3e-05,7e-05,0.00033,0.00309,0.00023,0.00115,0.00281,0.00038,0.00022,0.00268,0.00075,0.00737,0.02184,0.01066,0.01156,0.01946,0.00038,0.00561,0.00468,4e-05,2e-05,0.00012,3e-05,0.00828,0.00014,0.00018,0.14978,0.00028,0.00043,2e-05,0.01495,0.00111,0.00313,0.0823,0.06114,0.06185,0.03064,0.00013,0.01131,0.02843,7e-05,0.00097,0.00401,0.00258,0.00062,0.00101,0.00026,0.00401,0.00071,0.00022,0.01115,0.00039,0.00054,0.01082,0.05233,0.00111,0.02019,8e-05,0.01377,0.01228,1e-05,0.00939,0.04268,0.00193,5e-05,0.0022,7e-05
0.9,0,0,0,0.00024,0.00034,0,0.00088,0.00092,0.00029,0,0.00278,0.00027,0.00691,0.02153,0.0203,0.01319,0.0202,2e-05,0.00449,0.00464,1e-05,0,0.00206,1e-05,0.00821,0,1e-05,0.1506,0.00019,0.00025,1e-05,0.01486,0.00086,0.00337,0.08102,0.06724,0.06196,0.03041,2e-05,0.0108,0.02714,5e-05,0.00134,0.00274,0.00188,0,0.00016,0,0.00337,0.00055,4e-05,0.01019,0,1e-05,0.0099,0.05227,0.00085,0.01991,3e-05,0.01369,0.01212,0,0.00911,0.03152,0.00036,0,0.00365,2e-05
0.92,1e-05,0,1e-05,0.00035,0.0002,0.00015,0.00073,0.00094,0.00025,0.00012,0.00452,0.0008,0.00728,0.0215,0.02856,0.01408,0.02112,0.00093,0.00358,0.00547,2e-05,0,0.00462,2e-05,0.00834,8e-05,0.00036,0.14808,0.00015,0.0002,0.00108,0.01491,0.00072,0.00372,0.07975,0.0742,0.06196,0.03047,0.00294,0.01066,0.02535,0.00265,0.00153,0.00149,0.00373,0.00185,0.00032,0.0001,0.00299,0.00047,9e-05,0.01008,0.00014,0.00039,0.00911,0.05229,0.00071,0.01977,0,0.01384,0.01224,0,0.00914,0.02347,0.0003,1e-05,0.00485,0.00028
0.94,3e-05,1e-05,0.00028,0.0004,0.00018,0.00023,0.00063,0.00092,0.00025,0.00013,0.00449,0.00133,0.00752,0.02127,0.03567,0.01426,0.02199,0.00113,0.00274,0.00618,2e-05,7e-05,0.00749,1e-05,0.0087,0.00011,0.00032,0.14279,0.00013,0.00021,0.00182,0.01482,0.00062,0.00359,0.07824,0.08079,0.06205,0.02971,0.00668,0.01039,0.02372,0.00369,0.00168,0.00032,0.00324,0.00355,0.00034,0.00023,0.00266,0.00041,0.00013,0.00946,0.00029,0.00065,0.00837,0.0522,0.00062,0.01966,3e-05,0.01392,0.01211,1e-05,0.00906,0.01747,0.00025,2e-05,0.00568,0.00019
0.96,0.0008,0.00023,0.00044,0.00056,0.00019,0.00099,0.00064,0.00095,0.00034,0.00202,0.00466,0.00128,0.00891,0.02049,0.04204,0.01396,0.02296,0.00148,0.00214,0.00664,8e-05,8e-05,0.01044,5e-05,0.009,0.00048,0.00038,0.13602,0.00015,0.00026,0.00179,0.01465,0.00061,0.00303,0.07671,0.08616,0.06219,0.02739,0.01008,0.01066,0.02267,0.00527,0.00205,0.00034,0.00306,0.0039,0.0014,0.00068,0.00252,0.00042,0.00052,0.00906,0.00084,0.00081,0.00761,0.05157,0.00062,0.01954,5e-05,0.01428,0.01201,0.00012,0.00841,0.01185,0.00024,4e-05,0.00616,0.0004
0.98,0.00067,0.00019,0.00034,0.00049,0.00015,0.00078,0.00049,0.00085,0.00027,0.00344,0.00463,0.00108,0.00903,0.0188,0.04649,0.01291,0.02328,0.00115,0.00142,0.00665,6e-05,6e-05,0.01303,4e-05,0.00918,0.00038,0.0003,0.12617,0.00011,0.00021,0.00111,0.01435,0.00049,0.00153,0.07436,0.08986,0.06221,0.02513,0.0117,0.00978,0.02165,0.00703,0.00245,0.00027,0.00252,0.00393,0.00109,0.00049,0.00207,0.00035,0.00039,0.00832,0.00066,0.00065,0.00676,0.05053,0.00049,0.01934,4e-05,0.01414,0.0118,9e-05,0.00699,0.01261,0.0002,3e-05,0.00555,0.00031
1,0.00051,0.00013,0.00021,0.0004,0.00011,0.0006,0.00036,0.00071,0.00022,0.00417,0.00477,0.00087,0.00937,0.01678,0.04932,0.01152,0.02377,0.00077,0.00085,0.00652,4e-05,4e-05,0.01575,3e-05,0.00939,0.00029,0.00023,0.11611,8e-05,0.00019,0.00092,0.0141,0.00039,0.00123,0.07139,0.09152,0.06221,0.02407,0.01111,0.00874,0.02131,0.00829,0.00286,0.00021,0.00196,0.00387,0.00081,0.00033,0.0016,0.0003,0.00028,0.00762,0.00051,0.00052,0.0058,0.04991,0.00038,0.0191,3e-05,0.01396,0.01158,6e-05,0.00481,0.01968,0.00157,3e-05,0.004,0.00515
1.02,0.00041,8e-05,0.00015,0.00035,0.00013,0.00049,0.00027,0.00062,0.00018,0.00389,0.00538,0.00213,0.01015,0.01493,0.05089,0.0098,0.02493,0.00063,0.00059,0.00632,4e-05,3e-05,0.01894,3e-05,0.00972,0.00023,0.00018,0.09106,6e-05,0.00017,0.0008,0.00551,0.00032,0.00104,0.06772,0.09063,0.06229,0.02299,0.00822,0.00754,0.02218,0.00858,0.00315,0.00016,0.00157,0.00716,0.00064,0.00023,0.00127,0.00028,0.00021,0.00714,0.00079,0.00048,0.00457,0.05063,0.00031,0.01872,4e-05,0.01374,0.01132,4e-05,0.00319,0.01975,0.00232,4e-05,0.00664,0.01679
1.04,0.00032,6e-05,0.00011,0.0003,0.0001,0.00039,0.00019,0.00051,0.00014,0.00335,0.00655,0.00173,0.01124,0.01268,0.05064,0.00866,0.02494,0.00049,0.00034,0.0058,3e-05,2e-05,0.0221,3e-05,0.01003,0.00018,0.00014,0.043,5e-05,0.00014,0.00064,0.00443,0.00025,0.00083,0.06346,0.08713,0.06276,0.02141,0.00204,0.00603,0.02354,0.00912,0.00353,0.00013,0.00116,0.00625,0.00049,0.00015,0.00094,0.00023,0.00015,0.00681,0.00062,0.00037,0.003,0.05239,0.00024,0.01814,3e-05,0.01345,0.01104,3e-05,0.00438,0.0051,0.00181,0.00705,0.01637,0.03768
1.06,0.00013,4e-05,7e-05,0.00018,0.00356,0.00023,0.00011,0.00026,0.00022,0.00314,0.00791,0.00088,0.01229,0.00962,0.04829,0.00763,0.02375,0.0007,0.00028,0.00527,2e-05,2e-05,0.02453,2e-05,0.01037,0.00012,0.00027,0.02221,3e-05,0.01208,0.00033,0.00229,0.00015,0.00042,0.0588,0.08195,0.06489,0.01915,0.00099,0.00406,0.02465,0.01076,0.00429,7e-05,0.00055,0.00443,0.00042,0.00035,0.00043,0.00014,0.00019,0.0069,0.00046,0.00059,0.00117,0.05481,0.00014,0.01746,4e-05,0.01306,0.01083,0.02391,0.00932,0.00218,0.00081,0.01629,0.02983,0.06661
1.08,7e-05,2e-05,3e-05,0.00011,0.00889,0.00012,5e-05,0.00014,0.00011,0.00365,0.01026,0.00047,0.01304,0.00455,0.04473,0.00648,0.02097,0.00036,0.00042,0.00399,0.00288,1e-05,0.02552,1e-05,0.01071,6e-05,0.00014,0.01191,2e-05,0.03705,0.00033,0.00123,9e-05,0.00022,0.05403,0.07808,0.07089,0.01632,0.0005,0.00171,0.02511,0.01356,0.0052,4e-05,0.00027,0.00367,0.0002,0.00015,0.0002,9e-05,0.0001,0.00678,0.00026,0.00035,0.00061,0.058,7e-05,0.01677,2e-05,0.0126,0.01041,0.0626,0.02094,0.00095,0.00044,0.02859,0.04822,0.10596
1.1,0,0,0,0.0001,0.01571,0.00152,0,6e-05,1e-05,0.00409,0.01372,0.00029,0.01394,0.00262,0.03555,0.00511,0.01739,2e-05,0.0009,0.00299,0.00638,0,0.02714,1e-05,0.01091,0,1e-05,0.00599,0,0.08101,0.00122,0.00053,1e-05,4e-05,0.04926,0.06325,0.07421,0.01285,0.00022,0.00053,0.02644,0.01753,0.00641,0,1e-05,0.00341,2e-05,0.00706,8e-05,1e-05,1e-05,0.00685,0.00059,0.00069,0.0003,0.06277,0.00024,0.01602,0,0.01207,0.01002,0.1103,0.04413,0.0003,0.00021,0.04343,0.0693,0.15284
1.12,0,0,0,0.00016,0.02356,0.00392,0,0.00012,0,0.00379,0.01907,4e-05,0.01541,0.00176,0.02268,0.0036,0.0141,4e-05,0.0012,0.0011,0.00942,0,0.03137,0,0.0107,1e-05,1e-05,0.00345,0,0.11715,0.0068,0.00021,0,0,0.04469,0.03435,0.07626,0.00884,6e-05,0.00013,0.03152,0.0231,0.00803,0,0,0.00306,0,0.01337,0,0,0,0.00739,2e-05,0.00021,0.00017,0.07026,0.00016,0.01515,0,0.01166,0.00986,0.1592,0.07086,0.00013,0.00011,0.06056,0.08615,0.19871
1.14,3e-05,0.01442,5e-05,0.00073,0.03266,0.00709,4e-05,0.00013,0.00014,0.00362,0.0262,0.00023,0.0179,0.001,0.0035,0.00184,0.01063,0.00012,0.00196,0.00081,0.01149,1e-05,0.03512,2e-05,0.01033,5e-05,4e-05,0.00159,2e-05,0.11889,0.01737,0.00026,0.00016,7e-05,0.04109,0.01942,0.0762,0.00476,0.00029,0.00024,0.04039,0.02947,0.01012,2e-05,0.00011,0.00351,0.00053,0.01966,3e-05,3e-05,4e-05,0.00815,0.00032,0.00163,8e-05,0.07888,0.00016,0.01463,1e-05,0.01126,0.00973,0.20565,0.09498,0.00014,0.00011,0.07958,0.09754,0.24058
1.16,5e-05,0.035,8e-05,0.00059,0.04286,0.0104,3e-05,0.00012,7e-05,0.00415,0.03544,0.00091,0.0201,0.00064,0.00203,0.00096,0.00663,0.00072,0.00312,0.00041,0.01246,3e-05,0.03577,2e-05,0.01017,0.0002,0.00014,0.00081,2e-05,0.0943,0.03036,0.00014,0.00029,0.00031,0.03773,0.01138,0.07323,0.00068,0.00066,0.0002,0.0464,0.03605,0.01264,8e-05,0.00071,0.00474,0.00107,0.02772,0.0072,0.00169,0.00019,0.00945,0.00117,0.00309,6e-05,0.08657,0.0002,0.01443,7e-05,0.01086,0.00955,0.25048,0.11776,0.00015,0.00017,0.0992,0.1056,0.27919
1.18,4e-05,0.05832,6e-05,0.01405,0.05351,0.01385,8e-05,8e-05,5e-05,0.00498,0.03968,0.00045,0.01862,0.00037,0.00112,0.00048,0.00219,0.00042,0.0041,0.00033,0.0108,3e-05,0.03509,2e-05,0.00939,0.00012,0.00011,0.00043,1e-05,0.03126,0.04758,0.00057,0.00017,0.00017,0.03477,0.0063,0.06686,0.00034,0.00048,0.00014,0.04952,0.04276,0.01712,8e-05,0.00036,0.00409,0.00052,0.03713,0.0155,0.00438,0.00011,0.01048,0.00071,0.00508,3e-05,0.09299,0.00012,0.01469,4e-05,0.01023,0.00928,0.28763,0.13206,9e-05,9e-05,0.11817,0.10658,0.30784
1.2,2e-05,0.08324,4e-05,0.02553,0.06491,0.0176,5e-05,0.0001,0.00013,0.00544,0.04321,0.00042,0.01831,0.00028,0.00064,0.00024,0.00109,0.00055,0.00542,0.00078,0.00875,2e-05,0.03144,4e-05,0.00893,0.00018,0.00018,0.00015,1e-05,0.01573,0.06491,0.0004,0.00015,0.0001,0.03179,0.00338,0.05749,0.00017,0.00065,0.00023,0.05117,0.04818,0.02195,7e-05,0.00022,0.00382,0.00026,0.04466,0.02389,0.00761,0.00242,0.01205,0.00082,0.00765,3e-05,0.09482,0.0001,0.01567,7e-05,0.00952,0.00878,0.31977,0.1225,0.03369,6e-05,0.13551,0.1022,0.32602
1.22,3e-05,0.10888,3e-05,0.03563,0.07705,0.02195,0.00037,8e-05,9e-05,0.00549,0.04981,0.00033,0.02397,0.001,0.00034,0.00012,0.00053,0.00222,0.00685,0.00094,0.00924,4e-05,0.02432,2e-05,0.00888,0.00013,9e-05,7e-05,2e-05,0.00771,0.07445,0.00024,0.00011,0.00013,0.02676,0.0017,0.04582,9e-05,0.00066,0.00066,0.0551,0.05038,0.02605,0.00042,0.00021,0.00235,0.00091,0.04702,0.0313,0.01069,0.00512,0.01503,0.00133,0.00982,1e-05,0.09054,0.00035,0.01728,4e-05,0.0084,0.00763,0.35485,0.06996,0.07869,3e-05,0.15157,0.09704,0.33203
1.24,2e-05,0.134,2e-05,0.04085,0.08943,0.02568,0.00019,8e-05,5e-05,0.00551,0.05077,0.00017,0.02719,0.00057,0.00019,7e-05,0.0003,0.00113,0.008,0.00057,0.01025,3e-05,0.02018,2e-05,0.00888,7e-05,5e-05,8e-05,0.01718,0.00373,0.07932,0.00031,6e-05,0.00012,0.02131,0.0008,0.03197,4e-05,0.00052,0.00037,0.0562,0.05055,0.02883,0.00023,0.00021,0.0005,0.00048,0.047,0.03806,0.01362,0.00801,0.01723,0.00064,0.01163,1e-05,0.0831,0.00023,0.01925,2e-05,0.00727,0.00631,0.38828,0.03589,0.1322,3e-05,0.16586,0.09148,0.33178
1.26,1e-05,0.15733,8e-05,0.04041,0.10129,0.02954,0.00012,6e-05,8e-05,0.00594,0.04223,0.00058,0.02738,0.00014,0.00027,0.00012,0.00016,0.00047,0.00951,0.00021,0.00953,3e-05,0.01988,3e-05,0.00857,0.00013,8e-05,2e-05,0.04377,0.00167,0.08399,0.00031,0.0001,9e-05,0.01759,0.00021,0.01677,8e-05,5e-05,0.00037,0.05344,0.04967,0.03005,0.00011,0.00011,0.00015,0.00018,0.0476,0.04443,0.01664,0.01073,0.02313,0.00017,0.01385,1e-05,0.07512,0.0002,0.0212,3e-05,0.0065,0.00513,0.41493,0.01898,0.19016,2e-05,0.17772,0.08393,0.32445
1.28,9e-05,0.17835,7e-05,0.03603,0.11245,0.03334,7e-05,0.00015,0.00021,0.0068,0.03324,0.00171,0.02822,0.0001,0.00035,0.00026,9e-05,0.00049,0.01227,0.00022,0.0076,2e-05,0.02227,3e-05,0.00795,0.00015,0.00117,4e-05,0.07926,0.00043,0.08755,0.00011,6e-05,6e-05,0.01484,4e-05,0.00117,0.00011,0.00032,0.00051,0.04896,0.04715,0.02975,0.00012,0.00013,0.00115,0.0005,0.0472,0.05009,0.0194,0.01358,0.03264,0.00186,0.01717,4e-05,0.06854,0.00027,0.02268,1e-05,0.00604,0.00458,0.43695,0.0092,0.25295,2e-05,0.18744,0.07483,0.30974
1.3,5e-05,0.19676,0.0057,0.03055,0.12214,0.03653,6e-05,0.0001,0.00012,0.00738,0.021,0.00159,0.02486,0.00012,0.00038,0.00018,7e-05,0.00032,0.01407,0.00018,0.00754,4e-05,0.02607,2e-05,0.00728,0.00012,0.00062,5e-05,0.11579,0.00037,0.08716,0.00016,8e-05,0.00011,0.01387,0.00012,0.00063,9e-05,0.00057,0.00036,0.04219,0.04422,0.02723,0.00016,0.00025,0.00075,0.00088,0.04703,0.05398,0.02155,0.01572,0.04731,0.00092,0.02096,3e-05,0.05846,0.00029,0.02368,2e-05,0.00589,0.00329,0.4555,0.00482,0.30965,5e-05,0.19557,0.06718,0.29043
1.32,2e-05,0.2126,0.01109,0.02559,0.12971,0.03923,3e-05,5e-05,4e-05,0.00683,0.01016,0.00066,0.01675,6e-05,0.00014,0.00011,3e-05,0.00011,0.01627,0.00027,0.01286,3e-05,0.02994,1e-05,0.00629,3e-05,0.00027,2e-05,0.14056,0.00011,0.08024,1e-05,4e-05,8e-05,0.01624,1e-05,0.00041,5e-05,0.00022,0.00021,0.03238,0.04246,0.02333,7e-05,0.00025,0.00032,0.0002,0.04851,0.05484,0.02358,0.01575,0.06961,0.00053,0.02495,1e-05,0.05307,0.00014,0.02453,1e-05,0.00593,0.00228,0.47042,0.00193,0.34485,1e-05,0.20232,0.06356,0.26921
1.34,1e-05,0.22536,0.01664,0.02297,0.13513,0.04177,0.00011,0.0003,0.0001,0.00576,0.00206,0.00113,0.01055,0.0005,0.00104,0.00015,0.00017,0.00021,0.01899,0.0001,0.02053,7e-05,0.0352,2e-05,0.00547,0.00017,0.00039,6e-05,0.16149,0.00027,0.0699,0.00016,0.00033,5e-05,0.01995,0.00011,0.00118,0.00032,0.00056,0.00042,0.02306,0.04081,0.01906,0.00016,0.00062,0.00338,0.00086,0.05018,0.0539,0.02511,0.01537,0.10452,0.00105,0.02906,1e-05,0.05236,0.00047,0.02493,4e-05,0.00653,0.00183,0.47922,0.00081,0.36812,4e-05,0.20789,0.06239,0.24382
1.36,1e-05,0.23455,0.02136,0.02,0.13827,0.04334,6e-05,0.00017,6e-05,0.0047,0.00105,0.0007,0.00586,0.00025,0.00053,8e-05,0.00012,0.00015,0.02081,0.00016,0.02826,7e-05,0.0425,2e-05,0.00485,0.00011,0.00022,4e-05,0.18554,0.00031,0.05968,0.0001,0.0002,4e-05,0.02321,7e-05,0.00059,0.00017,0.00096,0.00023,0.01517,0.03753,0.01438,0.00012,0.00982,0.00287,0.00049,0.05041,0.05167,0.02548,0.01545,0.15459,0.00058,0.03458,1e-05,0.05473,0.00025,0.02419,2e-05,0.00746,0.00158,0.47932,0.00044,0.38894,3e-05,0.2121,0.06093,0.21211
1.38,2e-05,0.24142,0.02575,0.01846,0.13933,0.04449,4e-05,0.0001,5e-05,0.00308,0.00051,0.00036,0.00193,0.00013,0.00046,7e-05,9e-05,0.00026,0.02198,0.0003,0.03808,5e-05,0.05187,2e-05,0.00502,0.00011,0.00013,2e-05,0.20899,0.00024,0.05031,8e-05,0.00015,0.00026,0.02576,6e-05,0.00028,0.00015,0.00096,0.00015,0.00821,0.03389,0.00983,0.00024,0.01825,0.00194,0.00053,0.04951,0.04784,0.02519,0.01533,0.21665,0.00036,0.03975,2e-05,0.05848,0.00021,0.02255,2e-05,0.00874,0.00169,0.47124,0.00023,0.4043,9e-05,0.21508,0.05952,0.17504
1.4,1e-05,0.24331,0.02996,0.0169,0.13795,0.04496,4e-05,5e-05,4e-05,0.00142,0.00026,0.0006,0.00099,0.00011,0.0002,7e-05,4e-05,0.00017,0.02282,0.0002,0.05012,5e-05,0.06126,1e-05,0.00604,5e-05,6e-05,5e-05,0.23189,0.00019,0.03833,0.00013,7e-05,0.00013,0.02719,4e-05,0.00015,7e-05,0.00065,0.00013,0.00256,0.03084,0.00572,0.00011,0.02193,0.00196,0.00278,0.04864,0.04401,0.02406,0.01719,0.29059,0.00017,0.04555,1e-05,0.06243,0.00014,0.01943,1e-05,0.01031,0.0025,0.46259,0.00011,0.41208,5e-05,0.21664,0.06138,0.13531
1.42,1e-05,0.23712,0.03408,0.01647,0.13381,0.04446,0.0019,3e-05,3e-05,0.00107,0.00027,0.00133,0.00202,0.00011,0.0002,8e-05,3e-05,0.00019,0.0242,0.00015,0.06426,1e-05,0.06768,1e-05,0.00799,3e-05,4e-05,1e-05,0.25688,3e-05,0.01947,2e-05,5e-05,0.00013,0.02754,1e-05,0.00023,5e-05,0.00037,0.00011,0.0016,0.02634,0.00239,7e-05,0.01832,0.0025,0.00416,0.04875,0.04211,0.02213,0.02306,0.38093,0.00015,0.05556,1e-05,0.06567,0.00011,0.01406,1e-05,0.01254,0.0044,0.46057,1e-05,0.41176,5e-05,0.21782,0.06995,0.09732
1.44,1e-05,0.22658,0.0374,0.01741,0.12817,0.04329,0.00322,3e-05,0.00085,0.00104,0.00061,0.00146,0.00154,2e-05,0.00053,0.00022,7e-05,0.00079,0.02493,0.00028,0.08082,1e-05,0.07193,2e-05,0.01154,4e-05,0.00021,1e-05,0.28275,1e-05,0.01029,1e-05,2e-05,5e-05,0.02642,0,8e-05,8e-05,0.00061,3e-05,0.00079,0.02117,0.00108,0.0001,0.01324,0.00121,0.00234,0.04848,0.04145,0.0204,0.03056,0.43586,0.00025,0.06555,1e-05,0.06843,0.00018,0.00706,2e-05,0.01434,0.00683,0.4615,1e-05,0.40734,0.01763,0.21832,0.08087,0.05955
1.46,1e-05,0.21537,0.0399,0.01968,0.12211,0.04236,0.00433,2e-05,0.00204,0.00048,0.00026,0.00167,0.00126,3e-05,0.00032,0.00015,3e-05,0.00029,0.02385,0.00013,0.10093,8e-05,0.07556,0.00226,0.01772,7e-05,0.00013,4e-05,0.30879,7e-05,0.00507,3e-05,0.00016,5e-05,0.02358,1e-05,3e-05,5e-05,0.00139,0.00049,0.00034,0.0158,0.0004,0.00028,0.00803,0.00068,0.00102,0.0472,0.04241,0.01892,0.03685,0.39735,0.00013,0.0702,0,0.0713,0.00012,0.00344,1e-05,0.01509,0.0091,0.46196,2e-05,0.4032,0.03873,0.2176,0.09088,0.02158
1.48,0,0.20403,0.04173,0.02497,0.11573,0.04026,0.00484,0,0.00332,2e-05,0,0.00159,0.00141,0,0,0,0,0,0.02185,0,0.12593,0,0.07684,0.00642,0.02715,0,0,0,0.33952,0,0.00241,0,0,0.01916,0.01947,0,0,0,0,0,4e-05,0.01152,5e-05,0.00167,0.00397,0,1e-05,0.0454,0.04622,0.01768,0.04351,0.32127,0,0.07251,0,0.07363,0,0.00164,0,0.01433,0.01129,0.46274,0,0.39887,0.06611,0.21599,0.10085,0.01079
1.5,0,0.19471,0.04341,0.04011,0.10958,0.03855,0.00439,0,0.00528,8e-05,2e-05,0.00152,0.00311,0,2e-05,1e-05,0,1e-05,0.01868,1e-05,0.15451,0,0.07656,0.01214,0.04074,2e-05,1e-05,0,0.36476,0,0.00156,0,1e-05,0.04065,0.0108,0,0,1e-05,2e-05,4e-05,0.00013,0.0078,0.00017,0.0049,0.00133,3e-05,0.00013,0.0444,0.047,0.0171,0.05055,0.22494,5e-05,0.0712,0,0.07557,0,0.00108,1e-05,0.0116,0.01302,0.46626,0,0.39868,0.09058,0.21271,0.10921,0.00729
1.52,0.00634,0.19137,0.04537,0.07561,0.1039,0.03677,0.00162,0,0.00745,0.00013,0.00072,0.0013,0.00464,0,2e-05,0,0,5e-05,0.01374,1e-05,0.18513,0,0.07635,0.0185,0.05905,1e-05,1e-05,0,0.37047,0,0.00066,0,0,0.05869,0.0057,0,0,1e-05,0.00018,4e-05,9e-05,0.00357,1e-05,0.00804,0.00058,0.0001,1e-05,0.04474,0.04528,0.01697,0.05634,0.12301,0,0.06391,0,0.07718,1e-05,0.00044,0,0.0066,0.01404,0.47475,0,0.41179,0.09637,0.2068,0.11341,0.00346
1.54,0.01724,0.19097,0.04766,0.14232,0.09873,0.03498,0.00059,0,0.01006,1e-05,0.00116,0.00077,0.00651,0,0,0,0,1e-05,0.00953,0,0.22097,0,0.07458,0.02598,0.08206,0.00427,0,0,0.37047,0,5e-05,0,0,0.07366,0.00354,0,0,0,1e-05,0,0.00309,0.00075,0,0.0115,1e-05,2e-05,0,0.04549,0.04068,0.01695,0.06174,0.05376,2e-05,0.05509,0,0.07808,0,2e-05,0,0.00353,0.01466,0.48587,0,0.43761,0.09556,0.19923,0.11535,0.001
1.56,0.03059,0.1914,0.0499,0.25292,0.09423,0.03341,0.00049,1e-05,0.01258,5e-05,0.00165,0.00056,0.00854,2e-05,5e-05,2e-05,2e-05,0.00034,0.00646,9e-05,0.2642,1e-05,0.06994,0.03469,0.10907,0.01389,6e-05,7e-05,0.37605,0.00011,4e-05,6e-05,3e-05,0.0854,0.00284,1e-05,3e-05,4e-05,0.00024,0.00014,0.00764,0.00101,5e-05,0.01692,9e-05,0.0021,7e-05,0.04614,0.03329,0.01682,0.06765,0.03867,0.00015,0.0475,1e-05,0.078,0.00019,5e-05,1e-05,0.00255,0.01473,0.49687,2e-05,0.47216,0.09738,0.19079,0.11582,0.00075
1.58,0.04544,0.19414,0.04982,0.4158,0.0905,0.03179,0.00043,2e-05,0.01464,4e-05,0.00199,0.00043,0.00956,9e-05,6e-05,2e-05,2e-05,0.00062,0.00389,0.00011,0.31343,3e-05,0.06289,0.04368,0.139,0.02715,5e-05,5e-05,0.3852,0.00016,3e-05,0.00013,5e-05,0.09399,0.00244,1e-05,3e-05,3e-05,0.00071,0.00012,0.01306,0.0038,6e-05,0.02235,0.00023,0.00507,7e-05,0.04705,0.02399,0.01638,0.07314,0.03072,0.0002,0.03939,1e-05,0.07678,0.00015,5e-05,1e-05,0.00198,0.01386,0.50761,5e-05,0.52339,0.09493,0.18138,0.11222,0.00059
1.6,0.06369,0.19653,0.04872,0.65071,0.08689,0.03004,0.0002,0,0.01641,0,0.00192,0.00016,0.01077,0,0,0,0,2e-05,0.00106,1e-05,0.36924,0,0.05213,0.05243,0.16971,0.04385,0,0,0.39512,0,0,0,0,0.09635,0.00183,0,0,0,5e-05,1e-05,0.01892,0.0083,0,0.03077,1e-05,0.00947,0,0.04827,0.01332,0.016,0.07911,0.02233,1e-05,0.03643,0,0.07515,1e-05,0,0,0.00141,0.01286,0.52076,0,0.5801,0.0959,0.17192,0.10813,0.00018
1.62,0.08782,0.19478,0.04693,0.96516,0.08297,0.0284,0.00018,1e-05,0.01904,4e-05,0.00182,0.00014,0.01423,4e-05,2e-05,2e-05,1e-05,0.0003,0.00085,0.00015,0.43252,1e-05,0.03097,0.06053,0.19876,0.06485,2e-05,5e-05,0.40239,3e-05,0,1e-05,4e-05,0.09005,0.0016,0,1e-05,1e-05,0.00023,0.00025,0.02464,0.01376,4e-05,0.04722,0.00012,0.01873,0.00012,0.04995,0.00231,0.01671,0.0874,0.01096,0.02339,0.03469,0,0.07416,2e-05,1e-05,3e-05,0.00113,0.01379,0.53903,1e-05,0.62078,0.11215,0.16386,0.10799,0.00015
1.64,0.11454,0.1875,0.04488,1,0.0792,0.0262,4e-05,0,0.02225,0,0.00163,2e-05,0.01636,1e-05,0.01082,1e-05,0,3e-05,0.00053,5e-05,0.50118,0,0.00189,0.06712,0.22434,0.08778,1e-05,0,0.41157,1e-05,0,0,1e-05,0.07947,0.00084,0,1e-05,0,1e-05,2e-05,0.0298,0.01914,1e-05,0.06591,2e-05,0.02929,4e-05,0.05199,0.00167,0.01823,0.09556,0.00128,0.05123,0.0323,0,0.07389,0,0,0,0.00073,0.01658,0.55992,0,0.65813,0.13486,0.1572,0.10712,1e-05
1.66,0.14194,0.17479,0.04292,1,0.07886,0.0245,0.00038,4e-05,0.02602,5e-05,0.00197,0.00014,0.01595,9e-05,0.01967,0.0001,5e-05,0.03115,0.00044,0.00049,0.57342,2e-05,0.00168,0.07197,0.24627,0.11122,7e-05,0.00037,0.43187,0.00037,1e-05,9e-05,0.00014,0.06862,0.00073,3e-05,4e-05,7e-05,0.00012,0.0002,0.03473,0.02355,8e-05,0.08073,0.00025,0.04054,0.00044,0.05434,0.00138,0.02029,0.101,0.00105,0.07854,0.02974,2e-05,0.075,0.03344,4e-05,5e-05,0.00062,0.02042,0.58142,5e-05,0.70773,0.15757,0.15192,0.10239,0.00017
1.68,0.17083,0.15614,0.04122,1,0.12136,0.02267,0.00022,6e-05,0.02999,5e-05,0.00261,0.00014,0.01642,0.00013,0.02555,8e-05,6e-05,0.04731,0.00024,0.0006,0.64711,3e-05,0.00092,0.07563,0.26386,0.13419,0.00012,0.00048,0.46546,0.00041,1e-05,0.00011,0.00015,0.05647,0.00046,3e-05,4e-05,0.0001,8e-05,0.00019,0.03885,0.0259,6e-05,0.09322,0.00033,0.05119,0.0003,0.05676,0.00069,0.02284,0.10398,0.00061,0.10388,0.02694,2e-05,0.0722,0.06761,4e-05,5e-05,0.00033,0.02619,0.6047,6e-05,0.76185,0.18555,0.14837,0.09539,0.00012
