T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-2.54188,-0.02877,0.03166,0.03582,0.18226,-0.00037,0.18321,-1.01949,-0.02219,0.85475,0.00537,0.00119,-0.0896,0.10218,0.50075,0.13676,0.75363,0.58799,-0.16659,0.24225,-0.16445,0.05635,0.66223,-0.26367,-0.24397,0.14684,0.18867,-0.0921,0.80482,-0.11996,-0.41831,-0.29421,0.00996,0.06218
1.48,-2.44369,-0.03102,0.03651,0.02638,0.1889,-0.00036,0.17871,-0.99552,-0.04182,0.87715,-0.00929,0.00116,-0.09554,0.09762,0.51767,0.14614,0.79633,0.6186,-0.16545,0.26607,-0.17191,-0.02902,0.72161,-0.26677,-0.22773,0.15624,0.20657,-0.11132,0.89599,-0.12738,-0.41624,-0.29175,-0.00175,0.04467
1.5,-2.34603,-0.02967,0.03903,0.0152,0.19487,-0.00035,0.17138,-0.97351,-0.06706,0.89504,-0.02176,0.00327,-0.10166,0.09237,0.53645,0.15906,0.83528,0.61721,-0.15277,0.2813,-0.18024,-0.1038,0.76701,-0.26931,-0.21834,0.16179,0.21825,-0.1337,0.97414,-0.14408,-0.40665,-0.28891,-0.01103,0.03031
1.52,-2.25303,-0.01545,0.03574,0.00043,0.19983,-0.00033,0.16053,-0.95633,-0.10129,0.89391,-0.03094,0.0073,-0.10618,0.08753,0.5611,0.17632,0.85706,0.54695,-0.12167,0.27639,-0.18904,-0.1557,0.76539,-0.27039,-0.22763,0.1572,0.21201,-0.16283,1.00936,-0.19012,-0.37909,-0.28533,-0.01325,0.02561
1.54,-2.15887,0.00169,0.03044,-0.01524,0.20394,-0.00031,0.1469,-0.9409,-0.13933,0.88899,-0.03673,0.01435,-0.11021,0.08197,0.58731,0.19684,0.87407,0.44913,-0.08207,0.26373,-0.19946,-0.19738,0.74716,-0.27033,-0.2428,0.14911,0.19965,-0.19384,1.0295,-0.24391,-0.3461,-0.28135,-0.01341,0.02388
1.56,-2.06238,0.01503,0.0271,-0.0294,0.20731,-0.00029,0.13172,-0.92602,-0.17658,0.89333,-0.0386,0.02485,-0.11358,0.07516,0.60954,0.2192,0.89413,0.35982,-0.0426,0.253,-0.21243,-0.24094,0.73768,-0.26847,-0.2544,0.14258,0.19016,-0.22247,1.05628,-0.289,-0.3173,-0.27744,-0.0152,0.02022
1.58,-1.98694,0.03474,0.02533,-0.0422,0.21016,-0.00028,0.1182,-0.91189,-0.2123,0.88869,-0.03905,0.03574,-0.11315,0.06892,0.62999,0.24067,0.90956,0.28334,-0.00623,0.24198,-0.22749,-0.29204,0.72917,-0.26359,-0.26688,0.13633,0.18074,-0.25008,1.08426,-0.3396,-0.29007,-0.27427,-0.01642,0.01774
1.6,-1.87516,0.04127,0.0225,-0.05441,0.21159,-0.00026,0.10122,-0.89859,-0.2491,0.90491,-0.03635,0.05177,-0.11449,0.06218,0.64858,0.26514,0.9318,0.19993,0.03444,0.22778,-0.24549,-0.3258,0.71856,-0.25778,-0.27709,0.12929,0.17017,-0.27737,1.10619,-0.37716,-0.26231,-0.26989,-0.01924,0.01309
1.62,-1.66426,0.0099,0.01542,-0.06691,0.21096,-0.00024,0.075,-0.88618,-0.29026,0.98636,-0.02807,0.07896,-0.1262,0.05355,0.66506,0.29896,0.97773,0.087,0.08861,0.20875,-0.26714,-0.3122,0.70417,-0.25427,-0.28087,0.12038,0.15735,-0.30469,1.11569,-0.37548,-0.23284,-0.26181,-0.02645,0.00198
1.64,-1.43785,-0.03387,0.00745,-0.07819,0.20896,-0.00023,0.05037,-0.87436,-0.33159,1.0954,-0.0201,0.10897,-0.1383,0.04691,0.67981,0.3356,1.0321,-0.0152,0.1427,0.18689,-0.29156,-0.28228,0.68825,-0.2488,-0.2823,0.1109,0.14363,-0.33238,1.11915,-0.36066,-0.20313,-0.25275,-0.0351,-0.01125
1.66,-1.2478,-0.07001,0.00142,-0.08697,0.20647,-0.00021,0.03411,-0.8627,-0.36859,1.19552,-0.01705,0.13544,-0.14409,0.04461,0.69314,0.36846,1.08206,-0.08015,0.18639,0.16553,-0.31755,-0.26253,0.67488,-0.23869,-0.28414,0.10227,0.13078,-0.36009,1.12477,-0.35338,-0.17499,-0.24479,-0.04305,-0.02343
1.68,-1.06153,-0.10856,-0.00558,-0.09388,0.20477,-0.0002,0.02333,-0.8508,-0.40167,1.31868,-0.01847,0.16155,-0.15325,0.04533,0.70797,0.40223,1.13841,-0.1255,0.22622,0.14804,-0.34303,-0.24085,0.66347,-0.22863,-0.2862,0.09362,0.11749,-0.38729,1.13334,-0.34666,-0.14863,-0.23648,-0.05087,-0.03563
1.7,-0.90668,-0.14242,-0.00954,-0.09794,0.2006,-0.00019,0.01997,-0.83967,-0.43304,1.41969,-0.02604,0.18604,-0.14992,0.05088,0.71759,0.43329,1.18544,-0.13823,0.25863,0.12459,-0.37173,-0.22297,0.65145,-0.21077,-0.2866,0.08571,0.10546,-0.41634,1.13482,-0.34057,-0.12096,-0.22937,-0.05877,-0.04799
1.72,-0.81241,-0.16245,-0.00479,-0.09835,0.19011,-0.00018,0.02528,-0.8303,-0.46775,1.42534,-0.04015,0.2063,-0.11428,0.06258,0.71379,0.45407,1.202,-0.10518,0.27791,0.08332,-0.41031,-0.21899,0.63601,-0.17643,-0.28322,0.07969,0.09707,-0.45145,1.1191,-0.3359,-0.08971,-0.22546,-0.06703,-0.06078
1.74,-0.73909,-0.17757,0.00252,-0.09585,0.17788,-0.00018,0.03579,-0.8214,-0.50433,1.39403,-0.06067,0.22628,-0.06911,0.0776,0.70488,0.47062,1.20579,-0.05174,0.29325,0.03798,-0.45368,-0.21862,0.62004,-0.13794,-0.27838,0.07428,0.08987,-0.4903,1.09654,-0.33212,-0.05828,-0.22246,-0.0752,-0.07359
1.76,-0.66093,-0.194,0.00794,-0.09142,0.16766,-0.00018,0.04891,-0.81187,-0.5408,1.37658,-0.0863,0.24806,-0.03226,0.09362,0.69843,0.48926,1.21319,0.00212,0.31075,-0.00038,-0.49622,-0.21627,0.60584,-0.10405,-0.27423,0.06861,0.08204,-0.53037,1.07704,-0.33014,-0.02927,-0.21866,-0.08283,-0.08598
1.78,-0.58494,-0.2127,0.01499,-0.08676,0.15823,-0.00017,0.06318,-0.80136,-0.58911,1.36152,-0.11076,0.26842,0.00275,0.10964,0.69442,0.51074,1.22602,0.05148,0.32667,-0.03713,-0.54309,-0.21752,0.59061,-0.07345,-0.27008,0.06329,0.0747,-0.5761,1.06049,-0.32722,-0.00288,-0.2144,-0.09076,-0.09907
1.8,-0.51556,-0.2258,0.01955,-0.07789,0.14928,-0.00016,0.08012,-0.79133,-0.63217,1.32992,-0.14335,0.29201,0.034,0.1272,0.68699,0.52983,1.22426,0.10714,0.34529,-0.06842,-0.58923,-0.21333,0.57815,-0.0438,-0.26551,0.05756,0.06672,-0.62214,1.038,-0.32763,0.02323,-0.20973,-0.09723,-0.11032
1.82,-0.4554,-0.22353,0.01555,-0.06039,0.14056,-0.00015,0.10116,-0.78477,-0.63378,1.26944,-0.19589,0.32489,0.05905,0.14807,0.66934,0.53914,1.18602,0.18309,0.37246,-0.08998,-0.62503,-0.19203,0.57363,-0.01328,-0.26055,0.05033,0.0564,-0.65857,0.99957,-0.33772,0.05087,-0.20517,-0.1002,-0.11672
1.84,-0.40022,-0.2164,0.00978,-0.03984,0.13203,-0.00014,0.12199,-0.7785,-0.61797,1.19587,-0.2507,0.35901,0.08025,0.16883,0.64946,0.54445,1.13512,0.25711,0.40061,-0.10653,-0.65705,-0.16573,0.57099,0.01426,-0.25501,0.04278,0.04551,-0.69217,0.95622,-0.35,0.07634,-0.19984,-0.10177,-0.12129
1.86,-0.34422,-0.21318,0.00685,-0.02116,0.12384,-0.00012,0.13888,-0.77067,-0.61237,1.12881,-0.29402,0.38818,0.09881,0.18634,0.6338,0.5531,1.09243,0.31097,0.42432,-0.12189,-0.69324,-0.14333,0.56594,0.03626,-0.24917,0.03569,0.03517,-0.7313,0.91727,-0.35885,0.09737,-0.1933,-0.10373,-0.1266
1.88,-0.28572,-0.20869,0.00217,-0.00438,0.11501,-0.00011,0.15185,-0.76707,-0.61448,1.08197,-0.33205,0.41585,0.11813,0.20103,0.61842,0.56554,1.0548,0.35474,0.44736,-0.13912,-0.73678,-0.11887,0.56188,0.05435,-0.24382,0.02835,0.02424,-0.77749,0.87789,-0.3691,0.11492,-0.18766,-0.10585,-0.13206
1.9,-0.23327,-0.20867,0.00295,0.01357,0.10646,-0.0001,0.16149,-0.75663,-0.60827,1.00794,-0.36092,0.43914,0.13069,0.2134,0.60672,0.57428,1.01187,0.38226,0.46538,-0.14923,-0.77415,-0.09928,0.55408,0.06807,-0.23639,0.02187,0.01464,-0.82035,0.84197,-0.37299,0.12891,-0.1779,-0.10697,-0.13663
1.92,-0.1965,-0.21879,0.01796,0.03615,0.10186,-9e-05,0.16909,-0.72446,-0.57423,0.85709,-0.37519,0.4539,0.12731,0.22434,0.60259,0.57046,0.95263,0.38455,0.47261,-0.14135,-0.78588,-0.09281,0.5372,0.07705,-0.22436,0.01756,0.00856,-0.84542,0.81367,-0.36149,0.13936,-0.15859,-0.1061,-0.13958
1.94,-0.16458,-0.23368,0.03772,0.05904,0.09914,-8e-05,0.17334,-0.68889,-0.53349,0.70857,-0.38223,0.46495,0.11878,0.23325,0.60106,0.56217,0.89156,0.37535,0.47558,-0.12793,-0.78646,-0.09112,0.51725,0.08291,-0.21033,0.01406,0.00383,-0.86289,0.78883,-0.34395,0.14667,-0.13559,-0.10424,-0.14161
1.96,-0.12866,-0.24844,0.05467,0.07872,0.09564,-7e-05,0.17324,-0.66168,-0.50469,0.60189,-0.38745,0.47584,0.11408,0.23953,0.59844,0.5578,0.83922,0.3653,0.4796,-0.11942,-0.79261,-0.08767,0.49893,0.08679,-0.19679,0.01025,-0.00139,-0.8855,0.76409,-0.32813,0.15126,-0.11402,-0.10255,-0.14376
1.98,-0.09328,-0.25788,0.07072,0.09746,0.09395,-6e-05,0.17203,-0.63166,-0.47852,0.5011,-0.39095,0.48519,0.11047,0.24521,0.59413,0.55677,0.78598,0.35538,0.48373,-0.11176,-0.8036,-0.08231,0.48222,0.08934,-0.18453,0.00611,-0.00717,-0.91339,0.73654,-0.31402,0.15418,-0.09415,-0.1015,-0.14675
2,-0.05505,-0.27945,0.08725,0.11442,0.08873,-5e-05,0.16666,-0.61445,-0.45971,0.44386,-0.39121,0.49287,0.10757,0.24822,0.59132,0.55316,0.7438,0.34305,0.48614,-0.10574,-0.805,-0.08124,0.46395,0.08966,-0.16956,0.00262,-0.0116,-0.93304,0.71647,-0.29539,0.15424,-0.07123,-0.09882,-0.14764
2.02,-0.01004,-0.33477,0.10583,0.12781,0.07322,-5e-05,0.15223,-0.62822,-0.45482,0.4625,-0.38664,0.49973,0.10527,0.24498,0.59517,0.53993,0.72767,0.32458,0.48535,-0.10333,-0.78156,-0.0923,0.44012,0.08684,-0.14735,0.00093,-0.01234,-0.92945,0.71594,-0.26572,0.1501,-0.03984,-0.09204,-0.14332
2.04,0.03766,-0.40143,0.12446,0.14029,0.05426,-4e-05,0.13621,-0.6516,-0.45497,0.50366,-0.37985,0.50434,0.1037,0.23971,0.59983,0.52488,0.7184,0.30668,0.48274,-0.10223,-0.74817,-0.10714,0.41584,0.08273,-0.123,-0.00021,-0.01183,-0.91551,0.72211,-0.23289,0.1442,-0.00618,-0.08379,-0.13694
2.06,0.08494,-0.4609,0.14112,0.15338,0.03714,-4e-05,0.12415,-0.66818,-0.45451,0.52933,-0.3737,0.50651,0.10353,0.23604,0.6011,0.51439,0.70339,0.29496,0.48044,-0.10156,-0.71991,-0.11876,0.39489,0.07877,-0.10083,-0.00188,-0.01216,-0.90544,0.72421,-0.20376,0.13861,0.02448,-0.07644,-0.13143
2.08,0.12972,-0.52305,0.1579,0.16332,0.01907,-3e-05,0.11405,-0.68688,-0.45446,0.55795,-0.36918,0.5096,0.1034,0.23264,0.60588,0.50334,0.69472,0.28629,0.47984,-0.10225,-0.69664,-0.13249,0.37363,0.07486,-0.07926,-0.00334,-0.01206,-0.90044,0.72623,-0.17642,0.1334,0.0545,-0.06967,-0.12662
2.1,0.17907,-0.57956,0.1714,0.17402,0.0023,-3e-05,0.10712,-0.70033,-0.45497,0.57733,-0.36244,0.5066,0.10501,0.22981,0.60226,0.49727,0.67527,0.28244,0.47593,-0.10226,-0.66487,-0.14145,0.35771,0.07019,-0.05859,-0.0053,-0.01278,-0.88366,0.72769,-0.14988,0.12743,0.08248,-0.06226,-0.12021
2.12,0.2425,-0.61997,0.1777,0.19136,-0.01076,-2e-05,0.10475,-0.69753,-0.45645,0.56866,-0.34896,0.48892,0.11091,0.2284,0.57465,0.50367,0.62365,0.2859,0.46278,-0.09905,-0.61179,-0.13656,0.3532,0.06407,-0.03907,-0.00886,-0.01618,-0.83795,0.72802,-0.12307,0.11954,0.1071,-0.05279,-0.10958
2.14,0.30967,-0.65404,0.18087,0.21134,-0.02231,-2e-05,0.10459,-0.68988,-0.45783,0.55237,-0.33373,0.46641,0.11795,0.22721,0.54185,0.5138,0.56816,0.29201,0.44684,-0.0952,-0.55435,-0.1272,0.35314,0.05735,-0.02059,-0.01281,-0.02036,-0.78329,0.72747,-0.09741,0.11117,0.12961,-0.04285,-0.09752
2.16,0.37259,-0.68937,0.18448,0.22836,-0.0341,-2e-05,0.10511,-0.68499,-0.45803,0.54056,-0.32103,0.44743,0.12385,0.22571,0.51664,0.52124,0.52538,0.2973,0.43364,-0.09263,-0.50555,-0.12039,0.35181,0.05097,-0.00307,-0.01635,-0.02402,-0.73645,0.72589,-0.07413,0.10389,0.1512,-0.03387,-0.0865
2.18,0.43763,-0.72792,0.18899,0.24213,-0.04227,-2e-05,0.10653,-0.67869,-0.4584,0.52679,-0.30901,0.43019,0.13059,0.2251,0.49108,0.53003,0.48225,0.30181,0.42131,-0.08974,-0.46175,-0.11282,0.34873,0.04535,0.01512,-0.02026,-0.02819,-0.6948,0.72648,-0.0511,0.09792,0.17445,-0.02479,-0.07523
2.2,0.49513,-0.75714,0.19027,0.25161,-0.04468,-2e-05,0.10856,-0.67504,-0.45667,0.51814,-0.29675,0.41209,0.13541,0.22298,0.47316,0.53575,0.45436,0.30472,0.40833,-0.08837,-0.42009,-0.10657,0.34942,0.03925,0.03003,-0.02331,-0.03144,-0.65025,0.72141,-0.03208,0.09184,0.19231,-0.01697,-0.06478
2.22,0.53566,-0.76345,0.18393,0.25248,-0.03667,-2e-05,0.11085,-0.67913,-0.44986,0.52209,-0.28423,0.39098,0.13458,0.21634,0.47192,0.53224,0.45759,0.30571,0.39392,-0.09097,-0.37818,-0.10419,0.36053,0.03128,0.03715,-0.02402,-0.03188,-0.59526,0.70134,-0.02098,0.08402,0.19649,-0.01195,-0.05636
2.24,0.56757,-0.76049,0.17471,0.24889,-0.02696,-2e-05,0.11359,-0.68573,-0.44137,0.53065,-0.27068,0.36903,0.13228,0.20872,0.47598,0.52606,0.47029,0.30402,0.37816,-0.09476,-0.33953,-0.10323,0.37475,0.02351,0.04133,-0.02398,-0.03144,-0.54089,0.67615,-0.01328,0.07654,0.19573,-0.0081,-0.04882
2.26,0.5997,-0.7612,0.16712,0.24503,-0.02226,-2e-05,0.1168,-0.69111,-0.43367,0.53779,-0.25638,0.34887,0.13152,0.20301,0.47738,0.52171,0.47688,0.29929,0.36199,-0.09769,-0.30659,-0.10203,0.38575,0.01766,0.04679,-0.02443,-0.03153,-0.49488,0.65396,-0.00494,0.07121,0.19766,-0.00408,-0.04123
2.28,0.64121,-0.76565,0.16091,0.24322,-0.01773,-2e-05,0.12009,-0.69676,-0.42512,0.54331,-0.2434,0.33046,0.13015,0.19846,0.47885,0.51621,0.48306,0.29345,0.3466,-0.10075,-0.27605,-0.09982,0.39732,0.01323,0.05324,-0.02486,-0.0314,-0.45165,0.63242,0.00526,0.0674,0.20071,0.00035,-0.033
2.3,0.66065,-0.76174,0.15293,0.23624,-0.01849,-2e-05,0.12404,-0.70247,-0.41686,0.55246,-0.22716,0.31073,0.13061,0.19494,0.48013,0.5122,0.4876,0.28243,0.32771,-0.10328,-0.25172,-0.09994,0.40612,0.01003,0.05782,-0.02543,-0.03165,-0.41622,0.61042,0.01162,0.06488,0.20209,0.0035,-0.02655
2.32,0.62027,-0.73546,0.13961,0.21498,-0.03121,-2e-05,0.12929,-0.70762,-0.4108,0.5715,-0.20239,0.28674,0.1361,0.19234,0.48057,0.51318,0.48826,0.26157,0.30086,-0.10436,-0.23735,-0.107,0.40714,0.00791,0.05732,-0.02638,-0.03307,-0.39381,0.58618,0.00724,0.06345,0.19902,0.00352,-0.02459
2.34,0.5592,-0.70172,0.12497,0.19016,-0.04758,-2e-05,0.13493,-0.7129,-0.40415,0.59369,-0.17624,0.26178,0.14296,0.19096,0.48093,0.51458,0.48719,0.23674,0.2715,-0.10498,-0.22649,-0.11612,0.40574,0.00683,0.0552,-0.02747,-0.03487,-0.3762,0.56193,-0.00018,0.06306,0.1945,0.00241,-0.02435
2.36,0.51031,-0.67346,0.11251,0.17071,-0.0614,-2e-05,0.14019,-0.71842,-0.39526,0.61268,-0.15429,0.23878,0.14849,0.1911,0.4812,0.51322,0.48501,0.21283,0.2442,-0.10574,-0.21489,-0.12349,0.40561,0.00682,0.05463,-0.02859,-0.03653,-0.35819,0.5395,-0.00419,0.06371,0.19164,0.00199,-0.02334
2.38,0.46269,-0.64378,0.10042,0.15377,-0.07387,-2e-05,0.14516,-0.72361,-0.38608,0.63101,-0.13461,0.21721,0.15397,0.19217,0.48195,0.5103,0.48209,0.18904,0.21844,-0.10635,-0.20406,-0.13282,0.40418,0.00743,0.05427,-0.02967,-0.03812,-0.34165,0.51437,-0.00807,0.06495,0.1894,0.00195,-0.0219
2.4,0.41352,-0.61833,0.09007,0.13909,-0.08426,-2e-05,0.15013,-0.73004,-0.37216,0.64745,-0.11767,0.19557,0.15818,0.19505,0.48299,0.5035,0.47757,0.16364,0.19208,-0.10677,-0.19379,-0.13843,0.40451,0.00883,0.05435,-0.03089,-0.0399,-0.32617,0.49621,-0.00975,0.06698,0.18722,0.00144,-0.02148
2.42,0.3626,-0.6043,0.08308,0.12683,-0.09362,-2e-05,0.15536,-0.73953,-0.3494,0.6609,-0.10422,0.17253,0.15972,0.20058,0.48326,0.49191,0.47046,0.13541,0.16324,-0.10691,-0.18335,-0.13247,0.41088,0.01128,0.05547,-0.0325,-0.04217,-0.31057,0.4969,-0.00616,0.07014,0.18465,-0.00047,-0.02366
2.44,0.31064,-0.59449,0.07775,0.11664,-0.10271,-2e-05,0.16052,-0.75045,-0.32238,0.6722,-0.09331,0.14983,0.15987,0.2075,0.4845,0.47564,0.46218,0.10623,0.13463,-0.10652,-0.17374,-0.12314,0.41876,0.01408,0.05683,-0.03416,-0.04459,-0.29625,0.50402,-0.00078,0.07366,0.18195,-0.00279,-0.02676
2.46,0.26108,-0.58365,0.07273,0.10873,-0.11007,-2e-05,0.16523,-0.76134,-0.29516,0.6823,-0.08452,0.12911,0.1596,0.21457,0.48755,0.45604,0.45406,0.07836,0.10876,-0.10542,-0.16519,-0.11645,0.42498,0.01668,0.05807,-0.03564,-0.04684,-0.28353,0.50753,0.00407,0.07692,0.17953,-0.00461,-0.02923
2.48,0.2142,-0.5713,0.06729,0.10227,-0.11643,-1e-05,0.1694,-0.77265,-0.26933,0.69523,-0.07759,0.11025,0.15912,0.22112,0.4897,0.43959,0.44651,0.05325,0.08539,-0.10296,-0.15659,-0.10786,0.43234,0.01915,0.05912,-0.03709,-0.04913,-0.27056,0.51173,0.00906,0.07999,0.17634,-0.0065,-0.03186
2.5,0.16565,-0.56342,0.06426,0.09781,-0.12076,-1e-05,0.17335,-0.7852,-0.2379,0.70108,-0.07301,0.09254,0.15672,0.22879,0.49691,0.40987,0.43793,0.02793,0.06344,-0.09948,-0.15036,-0.10341,0.43693,0.02156,0.05985,-0.03821,-0.05112,-0.26115,0.51498,0.01392,0.08293,0.17375,-0.00805,-0.0341
2.52,0.11004,-0.56663,0.06671,0.09591,-0.12096,-1e-05,0.17749,-0.79911,-0.1947,0.68718,-0.07097,0.07503,0.15083,0.23967,0.51598,0.34997,0.42643,-0.00104,0.04172,-0.09632,-0.14903,-0.11056,0.4338,0.024,0.06053,-0.03876,-0.05247,-0.25927,0.51432,0.01836,0.08579,0.17416,-0.00863,-0.03516
2.54,0.05294,-0.5739,0.07128,0.09525,-0.11992,-1e-05,0.18123,-0.81451,-0.14944,0.66716,-0.07085,0.05906,0.14297,0.25114,0.53974,0.28372,0.41437,-0.02758,0.02188,-0.09138,-0.14925,-0.12173,0.42827,0.02645,0.0606,-0.03892,-0.05345,-0.25964,0.51264,0.02244,0.08851,0.17468,-0.00899,-0.03586
2.56,-0.00145,-0.57885,0.07489,0.09469,-0.12011,-1e-05,0.18408,-0.83084,-0.10908,0.65212,-0.07175,0.0455,0.13481,0.2609,0.56169,0.22731,0.40362,-0.04697,0.00507,-0.08365,-0.14855,-0.13103,0.42448,0.0289,0.0599,-0.03892,-0.05437,-0.25839,0.51133,0.02611,0.09102,0.17346,-0.00962,-0.03673
2.58,-0.05847,-0.58276,0.07761,0.09349,-0.12158,-1e-05,0.18642,-0.84572,-0.07285,0.63814,-0.07202,0.03295,0.12709,0.26989,0.58235,0.17706,0.39304,-0.06127,-0.01019,-0.07656,-0.14817,-0.13972,0.42125,0.0315,0.05979,-0.03903,-0.05561,-0.25738,0.50908,0.02953,0.09341,0.17351,-0.01022,-0.03766
2.6,-0.10964,-0.58786,0.08185,0.09318,-0.12323,-1e-05,0.18781,-0.86545,-0.03765,0.62575,-0.07438,0.02317,0.1164,0.2777,0.60546,0.12915,0.38372,-0.06724,-0.02244,-0.06262,-0.14783,-0.14991,0.41838,0.03426,0.05683,-0.03825,-0.0558,-0.25591,0.50785,0.03214,0.09562,0.16896,-0.01124,-0.03854
2.62,-0.14344,-0.59758,0.09021,0.09571,-0.12345,-1e-05,0.18775,-0.89759,-0.00141,0.61585,-0.0821,0.01814,0.09927,0.28365,0.63574,0.08125,0.37716,-0.06135,-0.03021,-0.03418,-0.14663,-0.16438,0.41538,0.03701,0.04736,-0.03566,-0.05367,-0.25246,0.51044,0.03368,0.0975,0.1532,-0.01304,-0.03898
2.64,-0.17194,-0.60807,0.09982,0.09848,-0.12429,-1e-05,0.18691,-0.93495,0.03108,0.6077,-0.09028,0.01489,0.07956,0.2885,0.66875,0.03879,0.37167,-0.0468,-0.03622,-0.00019,-0.14577,-0.18007,0.41306,0.03992,0.03526,-0.03222,-0.05048,-0.24889,0.51397,0.03446,0.09913,0.13344,-0.01527,-0.03943
2.66,-0.20428,-0.61644,0.10799,0.09951,-0.12722,-1e-05,0.18592,-0.97057,0.05672,0.6012,-0.09507,0.01104,0.06095,0.29277,0.69972,0.00536,0.36617,-0.02627,-0.04276,0.03117,-0.1456,-0.19432,0.41205,0.04297,0.02406,-0.0289,-0.0475,-0.24594,0.51645,0.03505,0.10049,0.11573,-0.01752,-0.04013
2.68,-0.23405,-0.62853,0.11563,0.10024,-0.12989,-1e-05,0.1851,-1.00467,0.0765,0.59463,-0.0979,0.0068,0.04411,0.29664,0.73099,-0.02082,0.36152,-8e-05,-0.05063,0.05745,-0.14436,-0.21033,0.41037,0.04548,0.01425,-0.0263,-0.04547,-0.24161,0.52039,0.03671,0.10119,0.10006,-0.0192,-0.04013
2.7,-0.26833,-0.63234,0.12288,0.09955,-0.13565,-1e-05,0.18373,-1.04199,0.09036,0.5917,-0.09833,0.00311,0.025,0.29946,0.76079,-0.0393,0.35713,0.03527,-0.05791,0.08857,-0.14453,-0.22263,0.41233,0.04788,0.00188,-0.02219,-0.04135,-0.23885,0.52148,0.03634,0.10135,0.08198,-0.02196,-0.04157
2.72,-0.31738,-0.61288,0.1299,0.09585,-0.14867,-1e-05,0.18099,-1.09042,0.09864,0.59636,-0.09583,0.00093,-0.00107,0.30058,0.78717,-0.05018,0.35188,0.08066,-0.06186,0.13778,-0.14909,-0.22372,0.4229,0.05084,-0.01778,-0.01386,-0.0314,-0.24132,0.514,0.02986,0.10127,0.05571,-0.02793,-0.04721
2.74,-0.37041,-0.5858,0.1365,0.09152,-0.16327,-1e-05,0.17809,-1.14271,0.10102,0.60383,-0.09155,-0.00083,-0.02843,0.3007,0.81151,-0.05408,0.34746,0.13249,-0.0659,0.18941,-0.15348,-0.2214,0.43677,0.05275,-0.03944,-0.00427,-0.01953,-0.24385,0.50394,0.02184,0.10009,0.02788,-0.03476,-0.05416
2.76,-0.41996,-0.56345,0.14248,0.0882,-0.17292,-1e-05,0.17614,-1.19245,0.09781,0.6099,-0.08639,-0.0032,-0.05232,0.30062,0.83552,-0.05189,0.34479,0.18486,-0.07237,0.23138,-0.15421,-0.22153,0.44934,0.05245,-0.05867,0.00415,-0.00896,-0.24259,0.49581,0.01582,0.09727,0.00372,-0.04058,-0.0602
2.78,-0.47187,-0.54069,0.14888,0.0852,-0.18288,-1e-05,0.17499,-1.2497,0.09138,0.61421,-0.08136,-0.00573,-0.0748,0.30086,0.86316,-0.0458,0.34233,0.22573,-0.0781,0.2746,-0.15294,-0.21965,0.46121,0.05051,-0.07789,0.01277,0.00224,-0.2396,0.48654,0.00923,0.09335,-0.02193,-0.04669,-0.0667
2.8,-0.51724,-0.51981,0.15365,0.08344,-0.19282,-1e-05,0.17443,-1.29489,0.07897,0.62026,-0.0754,-0.00779,-0.09425,0.29971,0.88328,-0.03263,0.34339,0.27205,-0.08536,0.30402,-0.14796,-0.22148,0.47468,0.04617,-0.09495,0.02038,0.01218,-0.23232,0.47981,0.005,0.08734,-0.04144,-0.05151,-0.07215
2.82,-0.54711,-0.50276,0.15429,0.08389,-0.20247,-1e-05,0.17414,-1.30203,0.0581,0.6329,-0.06695,-0.00901,-0.10933,0.29532,0.88204,-0.01008,0.3511,0.34797,-0.09792,0.30107,-0.13769,-0.23485,0.49212,0.03885,-0.10744,0.02536,0.0183,-0.21845,0.48033,0.00702,0.07847,-0.04561,-0.05315,-0.07474
2.84,-0.56958,-0.48813,0.15366,0.08548,-0.20884,-1e-05,0.1745,-1.29413,0.03449,0.6468,-0.05865,-0.00946,-0.1213,0.28981,0.87248,0.01603,0.36185,0.4193,-0.10954,0.28642,-0.12436,-0.25166,0.51089,0.02977,-0.11784,0.0294,0.02318,-0.20087,0.48334,0.01094,0.06816,-0.04447,-0.05362,-0.07627
2.86,-0.59272,-0.47468,0.15407,0.08736,-0.21203,-1e-05,0.17578,-1.29224,0.01292,0.65758,-0.05245,-0.00949,-0.13156,0.28518,0.86696,0.04077,0.37228,0.46132,-0.11616,0.27671,-0.11012,-0.26605,0.52825,0.02023,-0.12819,0.0337,0.02864,-0.18242,0.48523,0.01353,0.05793,-0.04608,-0.05451,-0.07812
2.88,-0.62315,-0.45711,0.15499,0.0892,-0.21505,-1e-05,0.17726,-1.2959,-0.00575,0.66984,-0.04684,-0.00978,-0.14332,0.28147,0.86558,0.06237,0.38107,0.49865,-0.12186,0.26909,-0.09733,-0.28205,0.54442,0.01166,-0.13978,0.03778,0.03371,-0.16619,0.48739,0.01625,0.04925,-0.04926,-0.05584,-0.08049
2.9,-0.63678,-0.45031,0.15618,0.09211,-0.21411,-1e-05,0.17972,-1.28784,-0.02354,0.6762,-0.04324,-0.00854,-0.14848,0.27727,0.85813,0.08419,0.39346,0.50622,-0.12136,0.25816,-0.08182,-0.29477,0.56062,0.00247,-0.1479,0.04165,0.03903,-0.1456,0.48982,0.01794,0.03995,-0.05059,-0.05631,-0.0816
