T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.6,4e-05,0.07981,0.0526,0.00049,0.00021,0.00022,0.03811,4e-05,5e-05,0.04928,0.00101,0.00026,0.00076,9e-05,1,0.00263,0.13864,0.00822,8e-05,0.00284,0.42539,0.00012,0.00024,0.02317,0.04659,0.02795,0.0084,0.00026,0.10322,0.00021,2e-05,9e-05,0.00014,0.09059,0.11632,8e-05,0.00041,0.02122,0.00729,0.00247,0.00024,0.12855,0.07485,4e-05,0.00854,0.03613,0.02374,0.4271,5e-05,0.04471,9e-05,0.00059,0.27889,0.00817,9e-05,0.00177,0.03549,2e-05,2e-05,0.00035,0.0026,1,3e-05,1,0.13254,0.11503,0.08774,0.00043
16.62,0,0.08299,0.05819,0.00032,1e-05,7e-05,0.03629,0,1e-05,0.04996,0.00027,2e-05,0.00044,2e-05,1,0.00139,0.13005,0.00657,2e-05,0.00143,0.43627,5e-05,3e-05,0.02572,0.06324,0.04154,0.00421,0,0.10447,0,0,0,1e-05,0.08549,0.10618,2e-05,0.00023,0.01991,0.0077,0.00241,7e-05,0.12188,0.07555,0,0.00616,0.03579,0.02382,0.30197,2e-05,0.01631,0,0.00088,0.49959,0.0084,0,0.00318,0.05192,0,0,0.00012,0.00629,1,0,1,0.13678,0.12857,0.09496,0.00029
16.64,2e-05,0.08107,0.05076,0.0003,2e-05,0.0001,0.03446,2e-05,7e-05,0.05041,0.00049,4e-05,0.0003,0.00011,1,0.00418,0.14524,0.00427,9e-05,0.00087,0.44986,3e-05,9e-05,0.02886,0.08268,0.05788,0.00234,3e-05,0.1042,5e-05,0,7e-05,8e-05,0.07892,0.09792,2e-05,0.00016,0.01894,0.00837,0.00265,8e-05,0.11571,0.07615,1e-05,0.00474,0.03691,0.02404,0.15563,2e-05,0.00905,1e-05,0.00083,0.74344,0.00266,1e-05,0.0048,0.07758,1e-05,3e-05,0.0001,0.01158,1,1e-05,1,0.13862,0.13561,0.09433,0.0004
16.66,0,0.07205,0.04027,1e-05,0,1e-05,0.03265,0,1e-05,0.05047,1e-05,0,5e-05,2e-05,1,0.00253,0.17283,0.00203,3e-05,0.01201,0.42955,1e-05,1e-05,0.02859,0.09534,0.07724,0.00087,0,0.10184,0,0,0,1e-05,0.06732,0.09224,0,2e-05,0.01817,0.0094,0.00291,1e-05,0.10998,0.07608,0,0.00248,0.0387,0.02427,0.07075,0,0.01519,0,0.00782,0.84619,0.00125,0,0.00446,0.10533,0,0,0,0.01897,1,0,1,0.13412,0.13776,0.08775,2e-05
16.68,1e-05,0.04895,0.03118,0.00032,3e-05,0.00013,0.03085,5e-05,4e-05,0.05019,0.00051,2e-05,0.0002,4e-05,1,0.00146,0.20302,0.00147,6e-05,0.03018,0.33383,1e-05,0.0001,0.0214,0.09196,0.0994,0.00074,4e-05,0.09752,0.0001,1e-05,7e-05,5e-05,0.05304,0.08923,1e-05,5e-05,0.01769,0.01094,0.00353,5e-05,0.10528,0.0762,4e-05,0.00093,0.0416,0.02501,0.01879,2e-05,0.10905,2e-05,0.03165,0.85442,0.00069,1e-05,0.00028,0.1367,1e-05,1e-05,3e-05,0.02816,1,1e-05,1,0.12385,0.13507,0.077,0.00027
16.7,4e-05,0.01453,0.03082,0.00091,0.00016,0.00016,0.02928,5e-05,0.00015,0.04969,0.00483,9e-05,0.00029,7e-05,1,0.00083,0.19822,0.00166,0.00013,0.04488,0.18945,0.00418,0.00081,0.01104,0.07754,0.12097,0.00156,8e-05,0.09115,0.00027,1e-05,0.00015,0.0002,0.03993,0.09175,1e-05,4e-05,0.01741,0.01299,0.00417,0.00012,0.10027,0.07598,8e-05,0.00136,0.0458,0.026,0.00979,3e-05,0.25189,0.0001,0.06388,0.74192,0.00307,3e-05,0.00014,0.16658,4e-05,4e-05,0.00025,0.03983,1,1e-05,1,0.11249,0.12818,0.06108,0.00026
16.72,2e-05,0.00718,0.03708,0.00065,0.00021,0.0002,0.02824,0.00012,6e-05,0.04907,0.01306,0.00073,0.00041,0.00032,0.3895,0.00038,0.16018,0.0012,0.00026,0.04247,0.0984,0.00997,0.00022,0.00556,0.04921,0.1388,0.00073,0,0.08277,0.0002,1e-05,0.0001,0.00032,0.03169,0.09963,0.01385,8e-05,0.01716,0.0148,0.00487,0.00024,0.09412,0.07406,1e-05,0.00268,0.05394,0.02752,0.02931,4e-05,0.2195,0.00011,0.09013,0.49051,0.00151,0.06011,6e-05,0.19248,0.01395,3e-05,0.00039,0.05405,1,2e-05,1,0.10482,0.11804,0.03991,0.00164
16.74,3e-05,0.0035,0.04302,0.00037,0.00011,0.00031,0.02756,0.00012,6e-05,0.04851,0.019,0.00035,0.00051,0.00015,0.1079,0.00022,0.12134,0.00075,0.00013,0.03915,0.04956,0.01678,0.0006,0.00277,0.00516,0.15405,0.00057,2e-05,0.07283,0.00027,2e-05,6e-05,0.00016,0.02492,0.10717,0.02436,0.00022,0.017,0.01579,0.00572,0.0002,0.08789,0.07188,0.00015,0.0013,0.05843,0.02934,0.06586,2e-05,0.14416,6e-05,0.11681,0.28757,0.00074,0.17332,3e-05,0.2208,0.04043,1e-05,0.00019,0.06913,1,5e-05,1,0.09756,0.10546,0.01869,0.00079
16.76,5e-05,0.0017,0.04573,0.00262,0.00039,0.00063,0.0274,0.00019,6e-05,0.04736,0.02853,0.00019,0.00168,0.00029,0.02997,0.00069,0.08909,0.00043,0.00025,0.0435,0.0243,0.02443,0.00047,0.00137,0.00255,0.16856,0.00145,0.00011,0.06178,0.00031,3e-05,0.00028,0.00138,0.01825,0.1178,0.03305,0.00017,0.0171,0.01688,0.0068,0.00013,0.08274,0.06981,8e-05,0.00072,0.06444,0.03277,0.10788,3e-05,0.10781,0.00013,0.14607,0.1745,0.00444,0.32941,2e-05,0.25394,0.07645,0.01369,0.00019,0.08346,1,6e-05,1,0.08753,0.09128,0.00344,0.00054
16.78,1e-05,0.00084,0.04525,0.0012,0.00023,0.00034,0.02883,0.0001,0.00012,0.04613,0.03977,0.00022,0.00083,0.00022,0.0235,0.00047,0.0757,0.00072,0.00046,0.03805,0.01183,0.03259,0.00031,0.00068,0.00127,0.18233,0.00069,0.00013,0.0503,0.00076,1e-05,0.0001,0.01079,0.01326,0.13195,0.0387,0.00011,0.01685,0.01781,0.00726,6e-05,0.07826,0.06811,0.00011,0.00062,0.0713,0.03343,0.15733,0.00081,0.08045,0.00014,0.17882,0.11548,0.00222,0.51983,1e-05,0.30298,0.11935,0.03085,0.0001,0.09532,0.91064,3e-05,1,0.07542,0.07618,0.00172,0.00295
16.8,1e-05,0.00043,0.04053,0.00055,0.00015,0.00017,0.03139,5e-05,6e-05,0.04467,0.0534,0.00011,0.00042,0.00012,0.03022,0.00036,0.07186,0.00038,0.00029,0.03523,0.00589,0.04036,0.00013,0.00035,0.00066,0.19493,0.00034,8e-05,0.03902,0.00035,1e-05,8e-05,0.01768,0.00858,0.15094,0.04176,6e-05,0.01652,0.019,0.00784,2e-05,0.07423,0.06567,6e-05,0.00032,0.07796,0.03469,0.19953,0.00078,0.05619,9e-05,0.20928,0.09573,0.00115,0.73621,1e-05,0.34417,0.1658,0.04966,9e-05,0.10559,0.80934,2e-05,1,0.06484,0.06165,0.00088,0.0015
16.82,2e-05,0.00021,0.03132,0.00082,0.00024,9e-05,0.03447,0.00012,8e-05,0.04238,0.07492,6e-05,0.00032,6e-05,0.04571,0.00025,0.06446,0.00044,0.00024,0.03506,0.00272,0.0464,0.0002,0.00017,0.00032,0.20382,0.00038,7e-05,0.02869,0.00082,1e-05,8e-05,0.02219,0.00524,0.17559,0.04363,8e-05,0.01605,0.02046,0.00848,7e-05,0.07019,0.06242,0.00011,0.00031,0.08733,0.03671,0.20801,0.00074,0.04184,7e-05,0.24038,0.07912,0.0008,0.9632,1e-05,0.33115,0.21166,0.06753,0.00014,0.11743,0.71635,1e-05,1,0.05855,0.04897,0.00043,0.0012
16.84,2e-05,0.0001,0.01963,0.00036,0.00023,0.00014,0.03771,6e-05,6e-05,0.04052,0.0945,9e-05,0.00019,5e-05,0.06442,0.00075,0.05754,0.00035,0.00027,0.03647,0.00115,0.04989,0.0004,9e-05,0.00018,0.20957,0.00059,9e-05,0.02041,0.00212,2e-05,0.00013,0.02503,0.00325,0.2043,0.04589,5e-05,0.01526,0.0219,0.0092,6e-05,0.06654,0.05878,6e-05,0.00025,0.09711,0.03827,0.19607,0.00064,0.03044,0.00147,0.2747,0.06633,0.00042,1,3e-05,0.27526,0.25012,0.08174,0.00079,0.12987,0.62241,2e-05,1,0.05351,0.03885,0.00024,0.00063
16.86,4e-05,6e-05,0.00739,0.0002,0.00021,0.0001,0.04022,4e-05,4e-05,0.03982,0.10374,6e-05,0.00021,5e-05,0.08265,0.00051,0.0531,0.00025,0.00018,0.04062,0.00057,0.05069,0.00023,5e-05,0.00014,0.21248,0.00038,6e-05,0.01505,0.00129,2e-05,9e-05,0.0271,0.00313,0.2333,0.04924,3e-05,0.01441,0.02329,0.00974,4e-05,0.06391,0.05554,6e-05,0.00017,0.10409,0.03912,0.17202,0.00053,0.02302,0.00116,0.31907,0.05848,0.00038,1,6e-05,0.21273,0.27458,0.09021,0.00049,0.1396,0.56234,1e-05,1,0.0496,0.03156,0.00022,0.00037
16.88,2e-05,3e-05,0.00463,8e-05,0.00013,5e-05,0.04218,2e-05,2e-05,0.03979,0.10603,3e-05,0.00011,3e-05,0.09682,0.00028,0.05036,0.00013,9e-05,0.04712,0.00024,0.04872,0.00012,2e-05,0.00014,0.21295,0.00018,3e-05,0.01274,0.00069,1e-05,6e-05,0.02962,0.00522,0.25726,0.05368,0.01206,0.01392,0.0245,0.01016,2e-05,0.06178,0.05239,3e-05,9e-05,0.10957,0.03926,0.18038,0.00031,0.01712,0.00073,0.37613,0.05249,0.00021,1,3e-05,0.14038,0.28361,0.09193,0.00027,0.14597,0.5575,1e-05,1,0.0505,0.02764,0.00012,0.00019
16.9,0,0,0.00336,0,0,0,0.04378,0,0,0.04015,0.09955,0,0,0,0.10902,6e-05,0.04802,0,0,0.0556,0,0.04351,0,0,0,0.21035,0,0,0.01349,0,0,0,0.03262,0.00985,0.27183,0.05974,0.02246,0.01637,0.02602,0.01059,0,0.06052,0.04935,0,0,0.112,0.03868,0.18844,0,0.01361,0,0.45021,0.05117,0,1,0,0.07373,0.27391,0.08693,0,0.14826,0.61977,0,1,0.0547,0.02739,2e-05,0
16.92,0,0,0.00183,2e-05,3e-05,2e-05,0.04536,0,6e-05,0.04075,0.08644,2e-05,0,4e-05,0.12448,0.00019,0.04491,0,0.0003,0.0657,0,0.03491,1e-05,0,0,0.20457,1e-05,0,0.01698,1e-05,0,0,0.03585,0.01723,0.27356,0.06772,0.02861,0.01694,0.02872,0.01134,0.0001,0.06052,0.04662,0,0.00082,0.11008,0.03753,0.15925,0,0.01296,6e-05,0.54559,0.05901,0.00044,1,0,0.03053,0.24387,0.07603,0,0.14607,0.74933,0,1,0.05829,0.03014,0.00054,8e-05
16.94,0,0,0.00096,1e-05,1e-05,2e-05,0.04635,0,3e-05,0.0416,0.07016,1e-05,0,2e-05,0.13922,9e-05,0.0418,0,0.00012,0.07402,0,0.02451,0,0,0,0.19698,1e-05,0,0.02186,0,0,0,0.03709,0.0268,0.25833,0.07684,0.0319,0.01397,0.03214,0.01215,5e-05,0.06107,0.04358,0,0.00042,0.10567,0.03646,0.12901,0,0.01318,3e-05,0.66069,0.07791,0.00022,1,0,0.00769,0.20068,0.06014,0,0.13839,0.93895,0,1,0.06258,0.03538,0.00027,4e-05
16.96,0,0,0.00041,0,1e-05,2e-05,0.04677,1e-05,0,0.04268,0.05849,1e-05,1e-05,3e-05,0.1489,2e-05,0.03928,6e-05,1e-05,0.08151,0,0.0143,1e-05,0,1e-05,0.18928,5e-05,0,0.0268,3e-05,0,0,0.03755,0.03819,0.22736,0.08621,0.03367,0.00798,0.03592,0.01293,0,0.06156,0.04035,1e-05,3e-05,0.10109,0.03591,0.11316,1e-05,0.01344,6e-05,0.78661,0.11307,2e-05,0.89766,0,0.00394,0.15144,0.04084,1e-05,0.12525,1,0,1,0.06882,0.04237,1e-05,0.00016
16.98,0,0,0.00077,0.00364,0,0.00013,0.04643,8e-05,1e-05,0.04384,0.05143,2e-05,0,5e-05,0.15405,0,0.03649,0.00011,4e-05,0.08714,0,0.00552,8e-05,0,1e-05,0.18143,0.00065,0,0.03102,1e-05,0,0,0.03641,0.05158,0.18696,0.09523,0.03454,0.00485,0.04231,0.01387,3e-05,0.0618,0.03699,0,0.00032,0.09683,0.03573,0.10059,7e-05,0.0139,0.00029,0.88896,0.14955,1e-05,0.62241,1e-05,0.01454,0.10018,0.02018,2e-05,0.10898,1,0,1,0.07285,0.05025,1e-05,0.00144
17,1e-05,2e-05,0.0004,0.0076,3e-05,7e-05,0.04592,5e-05,2e-05,0.04494,0.04662,0.00024,0.00085,5e-05,0.157,8e-05,0.0343,0.00053,0.00014,0.09047,1e-05,0.00292,0.00025,1e-05,0.05278,0.17581,0.00042,1e-05,0.03361,0.00019,1e-05,3e-05,0.03211,0.06377,0.14797,0.10486,0.0335,0.00271,0.0793,0.01448,4e-05,0.06235,0.03388,5e-05,0.0006,0.09325,0.03663,0.09415,0.00015,0.01521,0.00018,0.95714,0.19172,9e-05,0.36492,0.00483,0.03932,0.05163,0.01081,7e-05,0.08984,1,2e-05,1,0.07639,0.05834,5e-05,0.00108
17.02,0,0,0.00017,0.01044,7e-05,4e-05,0.04641,2e-05,6e-05,0.04582,0.04282,0.00013,0.00063,6e-05,0.16131,0.00013,0.03354,0.0006,0.00015,0.09089,1e-05,0.00145,0.00017,1e-05,0.11333,0.17497,0.00058,1e-05,0.03331,0.00012,0,3e-05,0.02413,0.07151,0.11937,0.11652,0.03184,0.00133,0.1233,0.01464,4e-05,0.06447,0.03073,6e-05,0.00047,0.08688,0.03669,0.09564,6e-05,0.01791,0.00014,0.98497,0.24896,5e-05,0.14776,0.00785,0.07666,0.00879,0.00548,3e-05,0.06836,1,2e-05,1,0.08486,0.06618,0.00018,0.00079
17.04,0,0,1e-05,0.01226,0,1e-05,0.04687,0,0,0.04645,0.04073,0,0.00037,1e-05,0.16494,6e-05,0.03316,0.00011,1e-05,0.0872,0.11204,0.0007,2e-05,0.01962,0.16984,0.17682,0.00037,0,0.03053,0,0,0,0.01363,0.0766,0.09877,0.12838,0.02953,0.00043,0.14613,0.0146,2e-05,0.06768,0.02823,0,6e-05,0.08124,0.03703,0.09869,0,0.02058,1e-05,0.91763,0.30273,5e-05,0.07119,0.00822,0.11607,0.00439,0.00272,0,0.04675,1,0,1,0.09469,0.0734,1e-05,0.00011
17.06,2e-05,2e-05,5e-05,0.01359,5e-05,0.00046,0.04672,5e-05,2e-05,0.04696,0.04248,4e-05,0.00077,0.00011,0.16573,0.00028,0.03275,0.00076,0.00035,0.08104,0.23132,0.00035,0.0002,0.03563,0.21682,0.1795,0.00068,6e-05,0.02631,0.00032,2e-05,0.00018,0.00315,0.0818,0.08294,0.13902,0.02671,0.00019,0.13426,0.01503,9e-05,0.07231,0.0267,4e-05,0.00075,0.07841,0.0382,0.10073,4e-05,0.0223,9e-05,0.77407,0.33392,0.00084,0.03409,0.00615,0.15314,0.00219,0.00138,0.00038,0.02687,1,2e-05,1,0.10232,0.07987,0.00027,0.0005
17.08,0,0,2e-05,0.0142,2e-05,0.00042,0.04617,9e-05,1e-05,0.04731,0.0455,4e-05,0.00015,1e-05,0.16597,0.00032,0.03263,0.00017,0.00012,0.07044,0.34195,0.00017,1e-05,0.04784,0.25193,0.18144,0.00072,0,0.01985,0,0,1e-05,0.00152,0.08528,0.07184,0.1499,0.0225,5e-05,0.09545,0.01482,8e-05,0.0778,0.02522,2e-05,0.00045,0.07716,0.03837,0.10285,2e-05,0.02359,1e-05,0.61405,0.34508,0.00052,0.0166,0.00208,0.18837,0.00107,0.00068,6e-05,0.00871,1,0,1,0.10982,0.08557,0.0092,6e-05
17.1,1e-05,2e-05,1e-05,0.01355,2e-05,0.00024,0.04515,5e-05,1e-05,0.04763,0.05119,4e-05,0.00011,1e-05,0.16449,0.00018,0.03357,0.00015,7e-05,0.05968,0.43951,0.00363,4e-05,0.0566,0.27614,0.18312,0.05972,0.00011,0.01203,0.00029,1e-05,4e-05,0.00079,0.08898,0.06439,0.15943,0.0176,4e-05,0.05325,0.01448,5e-05,0.07892,0.02388,2e-05,0.00027,0.07761,0.03907,0.11812,1e-05,0.02391,2e-05,0.4513,0.32435,0.00029,0.00846,0.0011,0.22308,0.00056,0.00036,6e-05,0.0046,1,0,1,0.11565,0.09032,0.01798,7e-05
17.12,1e-05,3e-05,2e-05,0.01107,0.00025,0.00085,0.04366,5e-05,7e-05,0.04826,0.06041,0.00052,0.00019,0.00012,0.15944,0.00021,0.03619,0.00102,0.0004,0.05087,0.49067,0.00753,6e-05,0.05965,0.28273,0.18816,0.12014,5e-05,0.004,0.00053,1e-05,0.00021,0.00085,0.09534,0.05944,0.16571,0.0123,9e-05,0.04508,0.01522,6e-05,0.07905,0.02298,0.00026,0.00075,0.08148,0.0399,0.14171,5e-05,0.02236,9e-05,0.28623,0.25579,0.00079,0.00404,0.00055,0.25099,0.00022,0.00013,0.00014,0.00229,1,2e-05,1,0.11718,0.09366,0.02302,0.00105
17.14,3e-05,4e-05,3e-05,0.00777,0.00041,0.00044,0.04204,5e-05,7e-05,0.04907,0.07223,0.00026,0.0006,6e-05,0.1539,0.00025,0.03961,0.0006,0.0003,0.04258,0.50031,0.01147,0.00024,0.05982,0.28103,0.19387,0.17705,5e-05,0.00205,0.00042,3e-05,0.00018,0.00042,0.10169,0.05513,0.17236,0.00615,6e-05,0.04548,0.01498,5e-05,0.07778,0.02204,0.00012,0.00066,0.08399,0.04118,0.16531,4e-05,0.02072,0.00015,0.16375,0.18472,0.00059,0.00194,0.00027,0.27073,0.0001,6e-05,0.00015,0.00116,1,0.00492,1,0.11708,0.09599,0.02582,0.00089
17.16,1e-05,1e-05,0.0033,0.00451,0.00013,0.00017,0.04053,4e-05,2e-05,0.05073,0.08786,8e-05,0.00018,2e-05,0.14992,0.00015,0.04073,0.00033,0.00014,0.0351,0.50674,0.01546,0.00013,0.0597,0.27861,0.19776,0.22622,2e-05,0.00101,0.00012,2e-05,4e-05,0.00015,0.10639,0.0552,0.18288,0.00309,2e-05,0.04617,0.01477,2e-05,0.07484,0.02084,2e-05,0.00044,0.08841,0.04162,0.18214,1e-05,0.01993,7e-05,0.10663,0.13803,0.00024,0.00082,0.00013,0.28855,1e-05,2e-05,8e-05,0.00055,1,0.01074,1,0.11719,0.09781,0.02944,0.0002
17.18,2e-05,1e-05,0.00844,0.00348,0.00012,0.00014,0.0394,3e-05,2e-05,0.05279,0.1053,9e-05,0.00014,2e-05,0.1465,0.00019,0.04113,0.00054,0.00012,0.03254,0.51103,0.01949,0.00011,0.05939,0.27464,0.20091,0.26917,9e-05,0.00065,0.00024,1e-05,6e-05,0.00013,0.11069,0.05658,0.19226,0.00205,0.00114,0.04737,0.01485,2e-05,0.07115,0.01968,2e-05,0.00039,0.09338,0.04249,0.19627,1e-05,0.01925,5e-05,0.09654,0.12181,0.0002,0.00052,9e-05,0.30519,1e-05,2e-05,7e-05,0.00042,1,0.01781,1,0.11675,0.09911,0.03255,0.00017
17.2,0,0,0.01333,0.00181,0,0,0.03797,0,1e-05,0.05388,0.12525,0,0,0,0.14111,0,0.04074,0,0,0.03143,0.51194,0.02312,0,0.05895,0.27084,0.20248,0.30065,0,0.00027,0,0,0,0,0.11376,0.05792,0.19587,0.001,0.00197,0.04836,0.01475,0,0.0671,0.01864,0,0,0.09982,0.04309,0.20143,0,0.01941,0,0.08736,0.10889,1e-05,0,1e-05,0.31879,0,0,0,7e-05,1,0.02407,1,0.11662,0.09993,0.03541,0
17.22,0,0,0.0178,0.00089,1e-05,0,0.03573,0,0,0.055,0.15417,0,1e-05,0,0.13757,0.00012,0.03971,2e-05,5e-05,0.03035,0.51155,0.02606,0,0.05852,0.26782,0.20065,0.32253,0,0.0001,0,0,0,0,0.11467,0.05852,0.19719,0.00049,0.00271,0.04852,0.01457,0,0.06322,0.01787,0,0,0.11264,0.04347,0.18941,0,0.0218,0,0.07048,0.09212,1e-05,0,0,0.32771,0,0,0,1e-05,1,0.02763,1,0.11783,0.10032,0.03911,1e-05
17.24,0,0,0.02141,0.00023,0,0,0.03295,0,0,0.05583,0.18009,0,1e-05,0,0.13539,2e-05,0.03862,1e-05,1e-05,0.02932,0.50966,0.02861,0,0.05808,0.26524,0.19816,0.33784,0,1e-05,0,0,0,0,0.11439,0.05863,0.1976,0.00017,0.00321,0.04847,0.01436,0,0.05985,0.01743,0,0,0.12598,0.0432,0.17255,0,0.02457,0,0.05618,0.07834,0,0,0,0.33327,0,0,0,0,1,0.03011,1,0.11889,0.10017,0.04275,0
17.26,0,0,0.02427,0,0,0,0.03114,0,0,0.05624,0.1919,0,0,0,0.13387,0,0.03767,0,0,0.02879,0.50677,0.03116,0,0.05759,0.26284,0.19621,0.34925,0,0,0,0,0,0,0.11355,0.0585,0.19839,0,0.00351,0.04872,0.01426,0,0.05714,0.01704,0,0,0.13467,0.04231,0.1592,0,0.02608,0,0.04871,0.07099,0,0,0,0.33692,0,0,0,0,1,0.03273,1,0.11863,0.09988,0.04598,0
17.28,0,0,0.02645,0.00015,3e-05,4e-05,0.03008,0,3e-05,0.05641,0.19405,2e-05,3e-05,0,0.13376,2e-05,0.03673,0.00046,6e-05,0.0282,0.50309,0.03302,1e-05,0.05705,0.26064,0.19491,0.35852,0,0,1e-05,0,0,3e-05,0.11159,0.05787,0.19973,0.00015,0.00362,0.04921,0.01425,1e-05,0.05492,0.01665,1e-05,8e-05,0.1416,0.04082,0.14419,1e-05,0.02726,3e-05,0.04184,0.06409,0.0001,0,2e-05,0.33952,0,0,3e-05,1e-05,1,0.03552,1,0.11823,0.09953,0.04949,0.00012
17.3,0,0,0.02776,5e-05,0,4e-05,0.0295,0,1e-05,0.0564,0.18266,1e-05,1e-05,0,0.13429,1e-05,0.03592,7e-05,0,0.02872,0.49906,0.03414,1e-05,0.05666,0.25903,0.1935,0.36339,0,0,0,0,0,3e-05,0.10969,0.05702,0.20084,0.00017,0.00342,0.0498,0.01422,0,0.05345,0.01641,0,5e-05,0.1431,0.03898,0.13588,0,0.02817,1e-05,0.0414,0.0653,4e-05,0,0,0.33973,0,0,1e-05,1e-05,1,0.03751,1,0.11748,0.09914,0.05211,2e-05
17.32,0,0,0.02849,1e-05,1e-05,0,0.02945,0,3e-05,0.05635,0.15639,1e-05,5e-05,0,0.13448,1e-05,0.03546,0.00026,0.00015,0.03293,0.49518,0.03462,3e-05,0.05657,0.25843,0.19119,0.36116,0,0,0,0,0,0,0.10942,0.05634,0.2007,0.00013,0.00301,0.05047,0.01409,1e-05,0.05313,0.01651,0,1e-05,0.13557,0.03752,0.13201,0,0.02866,0,0.05895,0.09099,0.00026,0,0,0.33594,0,0,2e-05,1e-05,1,0.0378,1,0.11601,0.09869,0.05258,7e-05
17.34,0,0,0.02874,0,0,1e-05,0.02964,0,7e-05,0.05645,0.13045,1e-05,3e-05,0,0.13488,0,0.03533,0.00171,0.0002,0.0384,0.49115,0.03458,1e-05,0.05669,0.25845,0.18889,0.35615,0,0,0,0,0,0,0.10947,0.05506,0.19962,0.00011,0.00245,0.05159,0.01397,0,0.05336,0.01671,0,0.00038,0.12577,0.03624,0.13031,0,0.0291,0,0.09455,0.12132,0.00069,0,0,0.33136,0,0,0,0,1,0.03749,1,0.11431,0.09826,0.0523,1e-05
17.36,0,0,0.02846,0,0,0,0.02994,0,0,0.05686,0.10909,0,1e-05,0,0.13588,0,0.03531,6e-05,0,0.03988,0.48684,0.03423,0,0.0569,0.25869,0.18742,0.35202,0,0,0,0,0,0,0.10885,0.05281,0.19787,0,0.00178,0.0537,0.01385,0,0.05369,0.01677,0,1e-05,0.11818,0.03507,0.12971,0,0.02948,0,0.11443,0.1407,1e-05,0,0,0.32865,0,0,0,0,1,0.03768,1,0.11268,0.09792,0.05235,0
17.38,0,0,0.02791,0,0,0,0.03038,0,0,0.05764,0.09262,1e-05,1e-05,0,0.13681,1e-05,0.03542,3e-05,1e-05,0.04051,0.48296,0.03369,0,0.05717,0.25927,0.18614,0.34766,0,0,0,0,0,0,0.10799,0.05032,0.19502,0,0.00106,0.05719,0.01372,0,0.05437,0.01695,0,1e-05,0.11193,0.03415,0.13008,0,0.02997,0,0.13105,0.16128,2e-05,0,0,0.32694,0,0,0,0,1,0.03825,1,0.11077,0.09763,0.05243,2e-05
17.4,1e-05,4e-05,0.02716,0.00013,0.00011,0.00017,0.03116,6e-05,8e-05,0.05891,0.08024,0.00026,0.00037,0.00011,0.13802,0.00016,0.03569,0.00084,0.00023,0.03966,0.47729,0.0329,0.00014,0.05736,0.25962,0.18591,0.34434,3e-05,3e-05,0.00047,2e-05,4e-05,0.00016,0.10739,0.04786,0.19066,8e-05,0.00024,0.06214,0.01373,8e-05,0.05537,0.01711,5e-05,0.00049,0.1078,0.03375,0.1314,6e-05,0.03029,0.00011,0.12838,0.16419,0.00061,2e-05,1e-05,0.3261,1e-05,2e-05,0.00032,0.00021,1,0.03863,1,0.10945,0.09746,0.05244,0.00096
17.42,0,0,0.02618,0.00192,0,0,0.03232,0,0,0.06057,0.06934,1e-05,1e-05,0,0.1389,0,0.03587,2e-05,1e-05,0.03657,0.46962,0.03188,0,0.05751,0.25959,0.18649,0.34033,0,0,0,0,0,0,0.1067,0.04552,0.1843,0,3e-05,0.0653,0.01342,0,0.05597,0.01704,0,1e-05,0.10252,0.03274,0.13248,0,0.02943,0,0.10286,0.13403,1e-05,0,0,0.32744,0,0,1e-05,0,1,0.03818,1,0.10957,0.09742,0.05168,2e-05
17.44,0,0,0.02515,0.00389,0,0,0.03401,0,0,0.06283,0.06078,1e-05,0,0,0.13965,0,0.03604,0,0,0.03441,0.46218,0.0309,0,0.05775,0.25965,0.18772,0.33758,0,0,0,0,0,0,0.10635,0.0434,0.17656,0,0,0.06974,0.01326,0,0.05699,0.01716,0,0,0.09912,0.03184,0.13459,0,0.02845,0,0.08036,0.10802,0,0,0,0.33058,0,0,0,0,1,0.03752,1,0.11007,0.09748,0.05087,0
17.46,0,0,0.02407,0.00568,0,0,0.03628,0,0,0.06562,0.05203,1e-05,0,0,0.13928,0,0.03604,0,0,0.03373,0.45811,0.0297,0,0.05807,0.25971,0.18859,0.33473,0,0,0,0,0,0,0.10594,0.04097,0.1679,0,0,0.07637,0.01308,0,0.05847,0.01742,0,0,0.09646,0.03099,0.13772,0,0.02772,0,0.07022,0.09629,0,0,0,0.33452,0,0,0,0,1,0.0372,1,0.11056,0.09756,0.05017,0
17.48,0,0,0.02306,0.00759,0,0,0.03873,1e-05,0,0.06888,0.04759,0.00037,0,1e-05,0.13753,0,0.03582,1e-05,0,0.0338,0.45588,0.02878,0,0.05845,0.2596,0.1892,0.33179,0,0,0,0,0,3e-05,0.10561,0.03897,0.15585,0,4e-05,0.08627,0.01291,0,0.06048,0.01781,0,0.00015,0.09504,0.03028,0.14133,0,0.02718,0,0.06499,0.08859,0,0,0,0.33903,0,0,0,0,1,0.03712,1,0.11126,0.09767,0.04952,0
