T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,2.04471,-2.24001,-1.37435,0.01735,-1.08608,-0.00103,-0.00255,0.04385,0.01641,-0.04227,0.09166,-0.00138,0.00182,-1.73722,-1.0446,0.32136,0.08996,1.36812,0.22184,0.08703,6.25548,-10.32757,-2.06034,0.88848,0.00087,0.00886,0.00257,-37.61168,-23.74808,-6.73093,0.42121,0.55022,-0.24704,-0.18743
1.44,1.96508,-1.74134,-1.21478,0.02474,-1.09238,-0.00095,-0.00352,0.06245,-0.00129,-0.03559,0.0566,-0.00264,0.00043,-1.60562,-0.54749,0.2989,0.17097,1.50496,0.22061,0.10228,7.63875,-10.99221,-2.04426,0.38476,-0.00712,0.01204,0.00496,-54.23473,-25.83381,-7.54723,-0.0108,0.82747,-0.28732,-0.11564
1.46,1.76474,-1.35392,-0.99648,0.03293,-1.07529,-0.00088,0.00346,0.06109,0.00182,-0.01143,0.03145,-0.00324,-0.00022,-1.47313,-0.1318,0.29072,0.25099,1.43112,0.18839,0.10738,9.26176,-11.2301,-1.91629,-0.05557,-0.01409,0.01183,0.00633,-73.75914,-27.15866,-8.4847,0.0722,1.08259,-0.31451,-0.04099
1.48,1.47538,-0.9989,-0.75245,0.04535,-1.03504,-0.00081,0.01726,0.05179,0.02749,0.01747,0.01421,-0.00366,-0.00028,-1.36205,0.18328,0.29377,0.33224,1.20115,0.13275,0.10457,11.23609,-10.9528,-1.64255,-0.42594,-0.01279,0.0079,0.00542,-95.48273,-27.74799,-9.41258,0.77413,1.32106,-0.33269,0.02575
1.5,0.83229,-0.61171,-0.51343,0.0733,-0.97528,-0.00076,0.02882,0.03807,0.07612,0.04855,0.00394,-0.00422,0.00054,-1.30752,0.39707,0.30866,0.41432,0.80758,0.05833,0.09183,13.46776,-10.22431,-1.29734,-0.69173,0.00768,0.0019,0.00146,-119.12597,-26.88129,-10.26589,2.01585,1.53914,-0.33776,0.07965
1.52,-0.52697,-0.14932,-0.2968,0.13356,-0.89988,-0.00072,0.01536,0.0181,0.15244,0.07796,-0.00144,-0.00491,0.00222,-1.3207,0.51065,0.33494,0.48628,0.31865,-0.01797,0.06848,15.8936,-9.14708,-0.96168,-0.84742,0.05745,-0.00219,-0.00488,-144.86142,-24.17254,-11.11782,3.17023,1.72498,-0.3288,0.12196
1.54,-2.63163,0.39953,-0.11049,0.23633,-0.81073,-0.00068,-0.04676,0.00386,0.24973,0.11723,-0.00428,-0.00428,0.00458,-1.37256,0.52914,0.36415,0.55442,-0.0829,-0.07232,0.04102,18.86033,-7.76838,-0.6317,-0.94372,0.13942,0.00023,-0.01245,-171.24776,-20.868,-11.79042,4.11766,1.87742,-0.31926,0.15432
1.56,-5.48043,1.0112,0.03817,0.38617,-0.70974,-0.00065,-0.17748,0.005,0.35016,0.17824,-0.00585,0.00042,0.00717,-1.44274,0.46479,0.38877,0.62579,-0.34333,-0.09461,0.01206,22.6276,-6.17457,-0.33144,-1.03487,0.2452,0.01369,-0.01976,-196.48257,-17.65837,-12.02763,5.06984,1.99426,-0.31565,0.17911
1.58,-9.12295,1.63206,0.14586,0.58175,-0.59852,-0.00062,-0.39691,0.01892,0.44099,0.24753,-0.00722,0.0103,0.00868,-1.52611,0.34476,0.4028,0.69251,-0.48517,-0.08472,-0.01914,27.18727,-4.50108,-0.1037,-1.19765,0.35688,0.04119,-0.0249,-220.18803,-14.47391,-11.89765,5.71949,2.06276,-0.3112,0.20188
1.6,-14.05518,2.17906,0.21316,0.84122,-0.47542,-0.00058,-0.70486,0.04067,0.52207,0.355,-0.0082,0.03115,0.00952,-1.6145,0.19161,0.41239,0.75843,-0.49413,-0.03059,-0.05224,32.65207,-2.95788,0.03256,-1.55951,0.45046,0.08445,-0.02816,-243.4111,-11.26607,-11.13079,6.50692,2.08082,-0.31332,0.21613
1.62,-20.816,2.55339,0.24379,1.1817,-0.34047,-0.00053,-1.06753,0.06489,0.61663,0.54655,-0.00797,0.07271,0.00996,-1.69258,0.03217,0.4397,0.8326,-0.30327,0.09511,-0.0851,39.09119,-1.68115,0.06841,-2.27329,0.50385,0.14422,-0.03439,-267.60011,-8.0294,-9.58304,8.40396,2.05591,-0.33139,0.21204
1.64,-28.45285,2.70588,0.24547,1.55027,-0.20169,-0.00048,-1.4293,0.08646,0.7284,0.74944,-0.00742,0.12832,0.00542,-1.72893,-0.09358,0.48305,0.88882,-0.04083,0.26132,-0.11386,46.31645,-0.68599,0.00627,-3.46753,0.50503,0.21453,-0.0449,-291.7244,-4.907,-7.80635,11.01987,1.9875,-0.34883,0.19642
1.66,-35.86378,2.64189,0.22667,1.88594,-0.06688,-0.00043,-1.73314,0.10103,0.84259,0.87837,-0.0075,0.18631,-0.00577,-1.68989,-0.1654,0.53012,0.89768,0.14162,0.41942,-0.13586,54.0885,0.02146,-0.1331,-5.21033,0.45198,0.28725,-0.05787,-314.51826,-1.96083,-6.18262,13.90393,1.88185,-0.35072,0.17614
1.68,-42.83248,2.38197,0.19611,2.15846,0.0569,-0.00038,-1.93166,0.10588,0.96488,0.93442,-0.00745,0.24695,-0.02354,-1.55683,-0.18357,0.58883,0.85798,0.25742,0.57044,-0.15032,62.12403,0.47365,-0.32477,-7.49478,0.3504,0.35831,-0.07559,-336.1676,0.83075,-4.76702,17.55582,1.75728,-0.33958,0.14912
1.7,-48.62184,2.01145,0.16098,2.31247,0.16109,-0.00033,-1.98419,0.10086,1.07902,0.85159,-0.0053,0.30534,-0.04232,-1.32161,-0.15961,0.64251,0.75678,0.25381,0.68941,-0.14795,70.09598,0.7399,-0.53463,-10.19585,0.21256,0.4208,-0.09695,-355.7901,3.42651,-3.66454,21.53042,1.62931,-0.32019,0.11445
1.72,-52.70713,1.62141,0.12705,2.30108,0.24202,-0.00029,-1.87248,0.08978,1.16687,0.60502,0.00257,0.35583,-0.04252,-0.98788,-0.10999,0.66878,0.59457,0.13089,0.75107,-0.11621,77.55496,0.88792,-0.73124,-13.09075,0.05238,0.46944,-0.11912,-372.07026,5.71087,-2.93564,25.12717,1.51622,-0.29809,0.07266
1.74,-55.41747,1.23108,0.09907,2.10843,0.29676,-0.00025,-1.61618,0.07687,1.22123,0.29996,0.02127,0.40823,-0.0234,-0.56174,-0.04945,0.67894,0.40089,0.01284,0.7907,-0.06697,82.06891,0.95045,-0.9048,-15.82054,-0.11846,0.51304,-0.14248,-383.93696,7.60863,-2.5736,28.76735,1.44168,-0.27208,0.0276
1.76,-57.06066,0.86136,0.07746,1.72186,0.32324,-0.00023,-1.24149,0.06476,1.23002,-0.01041,0.05737,0.4699,0.00204,-0.05558,0.00863,0.68209,0.19578,-0.03644,0.8337,-0.0161,83.54904,0.96962,-1.04511,-18.25115,-0.29056,0.55375,-0.16832,-390.51518,9.118,-2.52772,32.93275,1.42933,-0.23976,-0.01591
1.78,-57.8314,0.55031,0.05794,1.14091,0.32577,-0.0002,-0.77637,0.0554,1.20877,-0.31703,0.11075,0.5336,0.03288,0.50887,0.05278,0.67617,-0.01095,-0.01628,0.86859,0.03539,82.8054,0.97867,-1.14743,-20.35762,-0.46382,0.58732,-0.1966,-391.65828,10.2446,-2.67523,37.95363,1.50465,-0.20554,-0.05565
1.8,-57.28992,0.32689,0.03397,0.39102,0.30795,-0.00018,-0.26557,0.05509,1.10819,-0.60003,0.19044,0.61551,0.06255,1.09988,0.07729,0.64958,-0.20773,0.06051,0.90923,0.07704,80.04959,0.97866,-1.23549,-22.02679,-0.64242,0.61599,-0.22335,-386.02042,10.84836,-2.85054,42.05142,1.68387,-0.17008,-0.08945
1.82,-55.16454,0.19282,-0.00066,-0.47348,0.2707,-0.00016,0.23849,0.06842,0.8915,-0.83612,0.3175,0.73786,0.08365,1.68461,0.08582,0.59813,-0.37453,0.20227,0.97418,0.10045,75.61789,0.95743,-1.34563,-23.15068,-0.83235,0.64328,-0.24303,-372.45649,10.75694,-2.86842,42.66422,1.97539,-0.13123,-0.11452
1.84,-52.303,0.11913,-0.05052,-1.39,0.22339,-0.00014,0.6926,0.09558,0.65248,-1.02168,0.46413,0.87047,0.0948,2.2347,0.0808,0.53448,-0.50628,0.37966,1.0356,0.11016,69.83363,0.91493,-1.49125,-23.76796,-1.04072,0.66206,-0.25602,-352.95924,10.14898,-2.49984,41.57157,2.39958,-0.09315,-0.12991
1.86,-49.35807,0.07534,-0.117,-2.30412,0.17422,-0.00012,1.06545,0.13471,0.44777,-1.17439,0.58913,0.9825,0.09639,2.72343,0.06563,0.46536,-0.61285,0.5281,1.07183,0.11013,62.9479,0.84915,-1.68342,-23.93876,-1.27246,0.66674,-0.26232,-328.84642,9.23557,-1.56085,40.55148,2.96827,-0.05984,-0.13552
1.88,-46.48686,0.03794,-0.19878,-3.16624,0.12066,-0.0001,1.3505,0.17588,0.27591,-1.32696,0.68915,1.07467,0.09109,3.14287,0.04992,0.39109,-0.70289,0.63022,1.09154,0.10324,55.20114,0.75016,-1.93921,-23.65145,-1.52663,0.6596,-0.2582,-299.7121,8.0646,0.02848,38.58294,3.65888,-0.0316,-0.13052
1.9,-43.56903,0.00396,-0.29268,-3.91541,0.08013,-9e-05,1.50451,0.229,0.12726,-1.37697,0.74659,1.14002,0.07842,3.43327,0.03532,0.30698,-0.76133,0.66253,1.08577,0.08702,46.85289,0.6308,-2.22813,-22.99647,-1.79796,0.6352,-0.24479,-266.54671,6.75636,2.25078,36.47781,4.42444,-0.0121,-0.11637
1.92,-40.51944,-0.00074,-0.39493,-4.49053,0.07159,-9e-05,1.48001,0.30282,0.0132,-1.17904,0.74889,1.17323,0.05976,3.53237,0.02009,0.21646,-0.76226,0.61428,1.04582,0.06273,38.16784,0.50022,-2.49294,-22.05759,-2.07561,0.59123,-0.22402,-230.42262,5.39399,4.84411,35.03605,5.1924,-0.00258,-0.09436
1.94,-37.87607,0.03758,-0.4991,-4.8787,0.07744,-9e-05,1.33274,0.35184,-0.05063,-0.89607,0.71873,1.17973,0.0427,3.48531,0.00938,0.13297,-0.73008,0.52691,0.98956,0.04097,25.05188,0.31439,-2.61193,-18.86067,-2.18335,0.5462,-0.19581,-191.65984,4.08209,7.49901,33.33669,5.88913,0.00039,-0.06287
1.96,-35.98877,0.11636,-0.59733,-5.10405,0.0839,-0.0001,1.11881,0.34802,-0.08032,-0.65615,0.67315,1.16419,0.03037,3.34505,0.00488,0.06169,-0.69197,0.43181,0.92894,0.02541,12.04609,0.14134,-2.54599,-14.02825,-2.06967,0.50139,-0.16126,-150.96105,2.90357,10.01101,30.76679,6.44549,-0.00234,-0.02267
1.98,-34.68066,0.23502,-0.68434,-5.20135,0.09584,-0.0001,0.85774,0.30346,-0.08924,-0.41732,0.61626,1.12753,0.02161,3.13282,0.00409,0.00246,-0.64536,0.33942,0.86242,0.0141,2.50148,0.02901,-2.2387,-8.11912,-1.68131,0.45655,-0.12368,-109.63915,1.87186,12.06601,27.01508,6.77371,-0.01012,0.0227
2,-33.72439,0.4023,-0.74311,-5.19814,0.10909,-0.0001,0.56454,0.22618,-0.0903,-0.25529,0.54945,1.07044,0.01555,2.84615,0.00603,-0.04356,-0.60145,0.25432,0.7887,0.00624,-1.00581,-8e-05,-1.64174,-1.36803,-0.94952,0.41004,-0.08769,-70.1365,1.14733,13.37516,23.85493,6.82388,-0.02087,0.06811
2.02,-32.8667,0.61982,-0.75358,-5.11156,0.11622,-0.0001,0.2758,0.13684,-0.09276,-0.19872,0.4747,0.99514,0.01151,2.49168,0.01076,-0.07229,-0.57281,0.1807,0.70785,0.00085,4.15549,0.05692,-0.93759,6.08133,0.1588,0.36568,-0.05533,-34.84478,0.73727,13.74123,22.36771,6.57448,-0.03116,0.10671
2.04,-32.00012,0.81436,-0.72262,-4.99618,0.11658,-0.0001,0.04359,0.06206,-0.09258,-0.16356,0.39946,0.89954,0.00923,2.13705,0.02038,-0.08398,-0.55248,0.12685,0.62126,-0.00301,20.13344,0.18763,-0.35118,13.78133,1.62321,0.33201,-0.02626,-5.61391,0.45828,13.07602,20.39678,5.99442,-0.03875,0.13319
2.06,-31.08497,0.90059,-0.66166,-4.89569,0.10972,-9e-05,-0.11933,0.01152,-0.08792,-0.12179,0.32854,0.78406,0.00839,1.82454,0.0377,-0.08286,-0.53586,0.09326,0.53081,-0.00579,47.90896,0.33302,0.05231,20.89875,3.3327,0.30964,-0.00036,15.48132,0.25795,11.51003,17.11301,5.12129,-0.0432,0.14465
2.08,-29.96544,0.84009,-0.57257,-4.72367,0.09078,-8e-05,-0.21942,-0.01597,-0.08101,-0.09189,0.26278,0.65596,0.00843,1.54636,0.06087,-0.07195,-0.52824,0.07463,0.43872,-0.00776,86.49179,0.41615,0.1162,26.65059,5.08171,0.29687,0.02358,27.06155,0.14082,9.35553,13.34439,4.07847,-0.04427,0.14058
2.1,-28.51321,0.69373,-0.47416,-4.55404,0.06389,-6e-05,-0.26819,-0.02646,-0.07284,-0.06732,0.19998,0.51214,0.00916,1.29175,0.09682,-0.05645,-0.50449,0.0674,0.34279,-0.00896,132.26794,0.38026,-0.05958,30.27737,6.62512,0.28892,0.04575,29.24021,0.07891,6.94483,9.69402,3.01841,-0.04077,0.12385
2.12,-26.62038,0.54835,-0.38247,-4.48346,0.03637,-5e-05,-0.28054,-0.02913,-0.06448,-0.0418,0.14011,0.35772,0.01048,1.05011,0.15926,-0.04085,-0.43409,0.06814,0.24497,-0.00923,179.57843,0.22391,-0.22655,31.35992,7.75449,0.27819,0.06425,23.7049,0.03632,4.62672,6.54105,2.06416,-0.03324,0.09931
2.14,-24.26447,0.3697,-0.29372,-4.47266,0.00516,-4e-05,-0.26618,-0.02939,-0.05744,-0.02139,0.08779,0.21342,0.01175,0.81831,0.23009,-0.02691,-0.34641,0.0723,0.15433,-0.00869,222.56871,-0.00272,-0.35347,29.97904,8.34574,0.2628,0.07738,13.01033,-0.02189,2.70327,3.97812,1.28018,-0.02516,0.07182
2.16,-21.50737,0.15323,-0.20698,-4.39487,-0.03265,-3e-05,-0.23346,-0.02997,-0.05239,-0.00746,0.04353,0.08642,0.01248,0.59665,0.28637,-0.01601,-0.26515,0.07605,0.07319,-0.00754,256.39534,-0.22226,-0.40298,26.49757,8.36635,0.24269,0.08386,-0.14565,-0.12101,1.28428,2.06787,0.69251,-0.01837,0.04559
2.18,-18.38679,-0.03091,-0.1265,-4.13225,-0.06674,-1e-05,-0.18924,-0.03266,-0.0492,0.00129,0.00483,-0.02557,0.01283,0.38628,0.32645,-0.00856,-0.18301,0.07673,-0.00109,-0.00587,277.61847,-0.36617,-0.31206,21.51397,7.86679,0.21786,0.08354,-13.40011,-0.27198,0.34909,0.81175,0.29745,-0.01283,0.02372
2.2,-15.07912,-0.13734,-0.05525,-3.74466,-0.07722,-1e-05,-0.14174,-0.03668,-0.04735,0.00215,-0.02994,-0.1235,0.01282,0.19443,0.34,-0.00342,-0.121,0.0719,-0.07052,-0.00398,284.61301,-0.39539,-0.03872,15.81549,6.98905,0.18791,0.07688,-25.01191,-0.46227,-0.17605,0.10476,0.06257,-0.00875,0.00752
2.22,-11.77903,-0.15126,0.0047,-3.22131,-0.06665,-0,-0.09671,-0.03989,-0.0462,-0.00408,-0.06198,-0.20644,0.01263,0.03193,0.323,0.00086,-0.08958,0.05991,-0.13639,-0.00211,277.70927,-0.31176,0.22945,10.24674,5.90601,0.15441,0.06589,-30.37019,-0.59989,-0.30045,-0.04694,0.01854,-0.00026,-0.00326
2.24,-8.48824,-0.09335,0.05129,-2.59186,-0.05438,-0,-0.05419,-0.04204,-0.04525,-0.0146,-0.09168,-0.27548,0.01299,-0.09277,0.29145,0.00522,-0.06694,0.04011,-0.19982,-0.0003,258.77317,-0.1577,0.34582,5.47511,4.75048,0.1239,0.05476,-31.02264,-0.66967,-0.24963,-0.01366,0.0431,0.00792,-0.009
2.26,-5.27993,0.00048,0.08125,-1.89196,-0.04833,-0,-0.0157,-0.04362,-0.04444,-0.02933,-0.11878,-0.33427,0.01432,-0.1773,0.25688,0.00984,-0.04542,0.0131,-0.26207,0.00136,231.45757,0.01499,0.36996,1.86545,3.64249,0.09994,0.0456,-31.16236,-0.73031,-0.19113,-0.00651,0.04358,0.01044,-0.01069
2.28,-2.34017,0.09531,0.09376,-1.16543,-0.04236,-0,0.01561,-0.0442,-0.04407,-0.04816,-0.14354,-0.38517,0.01634,-0.22411,0.22218,0.01389,-0.02972,-0.01933,-0.32391,0.00282,200.83966,0.16091,0.31844,-0.52986,2.68242,0.08202,0.03793,-30.8391,-0.77614,-0.1311,-0.00504,0.0333,0.00967,-0.00979
2.3,0.17977,0.15266,0.08483,-0.4522,-0.03451,-0,0.03785,-0.04509,-0.04484,-0.06621,-0.16145,-0.42592,0.01896,-0.23559,0.18886,0.01605,-0.01802,-0.05401,-0.38022,0.00414,171.30602,0.24944,0.25317,-1.87601,1.91857,0.07012,0.03126,-30.15806,-0.79972,-0.08637,-0.00192,0.02052,0.00735,-0.00769
2.32,2.03144,0.13212,0.05104,0.16451,-0.02741,-0,0.05137,-0.04814,-0.04768,-0.07467,-0.16485,-0.45172,0.02215,-0.21474,0.15679,0.01492,-0.00873,-0.08502,-0.42187,0.0054,145.48529,0.27131,0.22883,-2.41039,1.35328,0.06362,0.02519,-29.24323,-0.79242,-0.06303,0.00179,0.00978,0.00468,-0.00539
2.34,3.061,0.03717,0.00418,0.60989,-0.01696,-0,0.05617,-0.05231,-0.05258,-0.07564,-0.15759,-0.46583,0.02516,-0.17244,0.12641,0.00879,-0.00214,-0.10906,-0.45013,0.00667,124.00409,0.23683,0.21473,-2.3823,0.9569,0.06037,0.01898,-28.1858,-0.75367,-0.04753,0.00282,0.00301,0.00247,-0.00332
2.36,3.32426,-0.0978,-0.04327,0.87988,-0.00023,-0,0.0516,-0.05647,-0.05901,-0.07451,-0.1463,-0.4733,0.02721,-0.12001,0.09712,-0.00366,0.00316,-0.1264,-0.4699,0.00794,105.38319,0.1666,0.19301,-1.98173,0.68591,0.05832,0.01249,-27.03914,-0.68608,-0.03518,-0.00138,-0.00014,0.00101,-0.00169
2.38,2.91066,-0.2443,-0.08518,0.98993,0.0168,-0,0.03871,-0.06126,-0.06699,-0.06959,-0.13121,-0.4743,0.0281,-0.06529,0.06656,-0.02309,0.00936,-0.13638,-0.48105,0.00915,87.43657,0.08711,0.17262,-1.35196,0.50049,0.05585,0.00626,-25.81957,-0.59101,-0.02818,-0.01222,-0.00088,0.00024,-0.0006
2.4,1.90194,-0.36756,-0.11577,0.96715,0.02966,-0,0.01764,-0.06586,-0.07388,-0.06318,-0.11465,-0.46712,0.02744,-0.01662,0.03362,-0.04929,0.01796,-0.13695,-0.48013,0.01017,68.89232,0.02783,0.14193,-0.64965,0.36957,0.05122,0.00081,-24.50397,-0.4804,-0.02457,-0.0288,-0.00036,-2e-05,0
2.42,0.3616,-0.4422,-0.13218,0.84413,0.03816,0,-0.01222,-0.06924,-0.0751,-0.05715,-0.09899,-0.44985,0.02492,0.01992,-0.00252,-0.0803,0.02992,-0.12552,-0.46313,0.01071,50.10164,0.0062,0.09616,-0.04269,0.27096,0.04377,-0.00341,-23.05748,-0.36848,-0.02176,-0.04756,0.00057,8e-05,0.00027
2.44,-1.54638,-0.45886,-0.13407,0.65944,0.04101,0,-0.04971,-0.07247,-0.06946,-0.04969,-0.08429,-0.42566,0.02058,0.04023,-0.043,-0.1126,0.04565,-0.1032,-0.43525,0.01032,32.5622,0.01603,0.05539,0.35804,0.1911,0.0346,-0.00592,-21.47006,-0.26368,-0.01922,-0.06529,0.00146,0.00037,0.00036
2.46,-3.65474,-0.41879,-0.1225,0.45123,0.03585,0,-0.09373,-0.07699,-0.05691,-0.0395,-0.07085,-0.39841,0.01437,0.0411,-0.08792,-0.14176,0.06486,-0.07333,-0.40308,0.0084,17.58729,0.03245,0.02768,0.53729,0.1233,0.02505,-0.00671,-19.74848,-0.17303,-0.01667,-0.08036,0.00224,0.00069,0.00036
2.48,-5.90838,-0.3336,-0.10005,0.24278,0.02389,0,-0.1442,-0.08378,-0.03766,-0.0259,-0.05881,-0.36888,0.00619,0.01911,-0.13881,-0.1659,0.08666,-0.03935,-0.36828,0.00421,5.7959,0.02788,0.01082,0.53589,0.06651,0.01619,-0.00618,-17.74458,-0.09987,-0.01208,-0.08231,0.00234,0.0009,0.00034
2.5,-8.14248,-0.21606,-0.07036,0.06006,0.01068,0,-0.19781,-0.09337,-0.00081,-0.01187,-0.04895,-0.33692,-0.00394,-0.01953,-0.19459,-0.16657,0.10992,0.00136,-0.32877,-0.00292,-2.74882,-0.01365,0.00357,0.41519,0.02384,0.00899,-0.00474,-15.75528,-0.04597,-0.00681,-0.07763,0.00236,0.00103,0.00032
2.52,-10.19465,-0.08916,-0.03804,-0.08006,-0.0002,1e-05,-0.24924,-0.10647,0.06916,0.00434,-0.04139,-0.30166,-0.01571,-0.05897,-0.25022,-0.11383,0.13351,0.05272,-0.28083,-0.01375,-8.41819,-0.09058,0.00031,0.23137,-0.00048,0.00387,-0.00295,-13.98525,-0.00873,-0.00267,-0.07676,0.00282,0.00114,0.0003
2.54,-12.06979,0.02086,-0.00726,-0.18057,-0.00896,1e-05,-0.29602,-0.12398,0.16091,0.02554,-0.03537,-0.26578,-0.02874,-0.09876,-0.30767,-0.02134,0.15554,0.10068,-0.23078,-0.02867,-11.77635,-0.18931,-0.00094,0.02356,-0.00356,0.00087,-0.00134,-12.44498,0.01559,-0.00013,-0.08131,0.00417,0.00129,0.0003
2.56,-13.79061,0.10021,0.01905,-0.24732,-0.01599,1e-05,-0.33656,-0.14718,0.25915,0.04811,-0.03002,-0.23148,-0.0428,-0.14375,-0.37117,0.08701,0.17478,0.13248,-0.18433,-0.047,-12.78719,-0.27807,-0.00081,-0.13646,0.00983,0,-0.0002,-11.11097,0.02967,0.0006,-0.09287,0.00734,0.00151,0.00031
2.58,-15.38253,0.14184,0.03863,-0.28656,-0.02163,1e-05,-0.36818,-0.17916,0.36216,0.06908,-0.02422,-0.19706,-0.05784,-0.18966,-0.43916,0.20723,0.19161,0.1493,-0.13896,-0.0687,-11.40535,-0.31186,-0.00149,-0.14682,0.01504,7e-05,0.00021,-9.85957,0.03461,0.00055,-0.1056,0.01061,0.00173,0.00034
2.6,-16.71711,0.14089,0.05054,-0.29811,-0.02699,1e-05,-0.38511,-0.20832,0.46291,0.08583,-0.02024,-0.16676,-0.07231,-0.22848,-0.50041,0.33057,0.2053,0.14355,-0.09962,-0.08871,-10.0031,-0.33313,-0.00202,-0.16044,0.01972,0.00054,-0.00023,-8.55817,0.02996,0.00093,-0.10574,0.00968,0.00179,0.00039
2.62,-17.70084,0.09609,0.05612,-0.28761,-0.03363,0,-0.38358,-0.21288,0.54841,0.09619,-0.0193,-0.14438,-0.08345,-0.25412,-0.53943,0.44591,0.21544,0.1123,-0.07101,-0.09688,-8.51911,-0.34066,-0.00181,-0.17653,0.02369,0.00166,-0.00137,-7.26487,0.0156,0.00088,-0.10326,0.00803,0.00176,0.00046
2.64,-18.58334,0.01404,0.05577,-0.27636,-0.04362,0,-0.36809,-0.19851,0.6085,0.09832,-0.01835,-0.12473,-0.09134,-0.2731,-0.55674,0.54054,0.22405,0.07008,-0.04743,-0.09295,-6.93591,-0.33575,-0.00083,-0.19639,0.02598,0.00366,-0.00296,-5.96214,-0.00811,0.00049,-0.1,0.004,0.00154,0.00055
2.66,-19.54176,-0.09815,0.04951,-0.27684,-0.0579,0,-0.34204,-0.17764,0.63904,0.09078,-0.01659,-0.10455,-0.09739,-0.2907,-0.55626,0.60556,0.23183,0.0305,-0.02437,-0.08219,-5.28952,-0.32157,0.00058,-0.22105,0.02538,0.00663,-0.00464,-4.68137,-0.03966,7e-05,-0.09729,-0.00452,0.00103,0.00067
2.68,-20.51146,-0.23212,0.03982,-0.28832,-0.07446,0,-0.30567,-0.14718,0.63777,0.07338,-0.01527,-0.08487,-0.10204,-0.30409,-0.53373,0.63809,0.23704,0.00365,-0.00058,-0.06863,-3.6873,-0.30235,0.00112,-0.24971,0.02142,0.01052,-0.00594,-3.51682,-0.07585,-0.00016,-0.09421,-0.01738,0.00016,0.00079
2.7,-21.2703,-0.38317,0.0265,-0.30783,-0.0943,0,-0.26125,-0.1066,0.60346,0.04588,-0.01468,-0.0674,-0.10247,-0.30871,-0.48869,0.63404,0.23691,0.00023,0.01917,-0.04278,-2.31416,-0.28293,0.00084,-0.27605,0.01566,0.01521,-0.0061,-2.62676,-0.11133,7e-05,-0.08816,-0.03109,-0.00089,0.00094
2.72,-21.55019,-0.55676,0.0091,-0.32991,-0.12119,0,-0.21296,-0.05479,0.53958,0.0105,-0.0147,-0.05338,-0.09451,-0.30049,-0.42285,0.5946,0.22794,0.0382,0.0302,0.01042,-1.39186,-0.26845,0.00554,-0.29174,0.01164,0.0204,-0.00421,-2.19749,-0.13948,0.00232,-0.07678,-0.0397,-0.00169,0.00123
2.74,-21.2843,-0.73626,-0.00775,-0.3469,-0.14747,0,-0.16567,-0.00482,0.4568,-0.02877,-0.01506,-0.04163,-0.08185,-0.27946,-0.3434,0.52598,0.20588,0.13181,0.03983,0.06804,-1.11387,-0.26405,0.01619,-0.29684,0.01141,0.02489,0.00016,-2.38976,-0.15552,0.00545,-0.06164,-0.04144,-0.00209,0.00158
2.76,-20.4311,-0.89199,-0.02027,-0.35245,-0.15636,0,-0.12438,0.0329,0.36554,-0.06857,-0.01534,-0.03101,-0.06882,-0.24597,-0.25682,0.43555,0.16757,0.27765,0.05361,0.10827,-1.31182,-0.20778,0.04715,0.02976,-0.13593,0.01535,0.00597,-3.30482,-0.15738,0.00723,-0.04276,-0.03423,-0.00189,0.00188
2.78,-18.88554,-1.00222,-0.02751,-0.34234,-0.16225,0,-0.09395,0.0654,0.27221,-0.10536,-0.0154,-0.02152,-0.05484,-0.1996,-0.16635,0.33114,0.11142,0.44104,0.06999,0.13777,-1.61376,-0.12992,0.09068,0.34412,-0.339,-0.00371,0.01392,-4.97998,-0.1452,0.00766,-0.01566,-0.01337,-0.00073,0.00212
2.8,-16.58803,-1.03336,-0.03003,-0.31158,-0.16448,0,-0.07811,0.06915,0.19033,-0.13279,-0.01449,-0.01455,-0.04115,-0.1417,-0.09385,0.22805,0.03612,0.62063,0.08354,0.14065,-1.13621,-0.02711,0.14193,0.45461,-0.56518,-0.03187,0.02388,-7.40155,-0.12155,0.00577,0.02903,0.01801,0.00129,0.00222
2.82,-13.58478,-0.95449,-0.02905,-0.25899,-0.16226,0,-0.07963,0.04018,0.12787,-0.14358,-0.0117,-0.01081,-0.02876,-0.07688,-0.04871,0.14089,-0.05391,0.84882,0.08675,0.11027,1.27899,0.10577,0.1854,0.18674,-0.78935,-0.06844,0.03559,-10.52996,-0.09012,0.00213,0.11063,0.05456,0.00386,0.00212
2.84,-10.06572,-0.74681,-0.02518,-0.19025,-0.14627,0,-0.09919,0.01528,0.07777,-0.13734,-0.00814,-0.00855,-0.01816,-0.01059,-0.0178,0.07008,-0.15199,1.01482,0.0818,0.07473,6.79955,0.26108,0.20155,-0.61677,-0.97958,-0.11177,0.04857,-11.54014,-0.04441,-0.00493,0.01284,0.00166,0.00308,0.00197
2.86,-6.24123,-0.40157,-0.02017,-0.11101,-0.11908,0,-0.13425,0.00277,0.03731,-0.1169,-0.00491,-0.00641,-0.00965,0.05233,0.00047,0.01759,-0.25341,1.02257,0.07261,0.04555,16.20939,0.41654,0.18429,-2.02846,-1.10326,-0.1597,0.06155,-8.05131,-0.00684,-0.00608,-0.5194,-0.08704,0.00075,0.00169
